time,enrolled,available,waitlisted,total
2023-08-19T15:53:13,175,0,44,175
2023-08-19T16:05:53,175,0,44,175
2023-08-19T16:18:33,175,0,44,175
2023-08-19T16:31:14,175,0,44,175
2023-08-19T16:43:54,175,0,44,175
2023-08-19T16:56:34,175,0,44,175
2023-08-19T17:09:15,175,0,44,175
2023-08-19T17:21:55,175,0,44,175
2023-08-19T17:34:44,175,0,44,175
2023-08-19T17:47:24,175,0,44,175
2023-08-19T18:00:03,175,0,44,175
2023-08-19T18:12:44,175,0,44,175
2023-08-19T18:25:23,175,0,44,175
2023-08-19T18:38:03,175,0,44,175
2023-08-19T18:50:42,175,0,44,175
2023-08-19T19:03:23,175,0,44,175
2023-08-19T19:16:13,175,0,44,175
2023-08-19T19:28:53,175,0,44,175
2023-08-19T19:41:34,175,0,44,175
2023-08-19T19:54:14,175,0,44,175
2023-08-19T20:06:54,175,0,44,175
2023-08-19T20:19:34,175,0,44,175
2023-08-19T20:32:14,175,0,44,175
2023-08-19T20:44:55,175,0,44,175
2023-08-19T20:57:43,175,0,44,175
2023-08-19T21:10:24,175,0,44,175
2023-08-19T21:23:05,175,0,44,175
2023-08-19T21:35:45,175,0,44,175
2023-08-19T21:48:25,175,0,44,175
2023-08-19T22:01:06,175,0,44,175
2023-08-19T22:13:47,175,0,44,175
2023-08-19T22:26:27,175,0,44,175
2023-08-19T22:39:07,175,0,44,175
2023-08-19T22:51:56,175,0,44,175
2023-08-19T23:04:37,175,0,44,175
2023-08-19T23:17:21,175,0,44,175
2023-08-19T23:30:01,175,0,44,175
2023-08-19T23:42:42,175,0,44,175
2023-08-19T23:55:23,175,0,44,175
2023-08-20T00:08:04,175,0,44,175
2023-08-20T00:20:47,175,0,44,175
2023-08-20T00:33:28,175,0,44,175
2023-08-20T00:58:28,175,0,44,175
2023-08-20T01:11:11,175,0,44,175
2023-08-20T01:23:52,175,0,44,175
2023-08-20T01:36:33,175,0,44,175
2023-08-20T01:49:13,175,0,44,175
2023-08-20T02:01:54,175,0,44,175
2023-08-20T02:14:35,175,0,44,175
2023-08-20T02:27:17,175,0,44,175
2023-08-20T02:39:58,175,0,44,175
2023-08-20T02:52:38,175,0,44,175
2023-08-20T03:05:18,175,0,44,175
2023-08-20T03:17:58,175,0,44,175
2023-08-20T03:30:42,175,0,44,175
2023-08-20T03:43:22,175,0,44,175
2023-08-20T03:56:05,175,0,44,175
2023-08-20T04:16:50,175,0,44,175
2023-08-20T04:30:00,175,0,44,175
2023-08-20T04:42:59,175,0,44,175
2023-08-20T04:57:10,175,0,44,175
2023-08-20T05:09:59,175,0,44,175
2023-08-20T05:22:43,175,0,44,175
2023-08-20T05:35:28,175,0,44,175
2023-08-20T05:48:14,175,0,44,175
2023-08-20T06:00:59,175,0,44,175
2023-08-20T06:13:44,175,0,44,175
2023-08-20T06:26:28,175,0,44,175
2023-08-20T06:39:12,175,0,44,175
2023-08-20T06:51:59,175,0,44,175
2023-08-20T07:04:43,175,0,44,175
2023-08-20T07:17:28,175,0,44,175
2023-08-20T07:30:13,175,0,44,175
2023-08-20T07:42:57,175,0,44,175
2023-08-20T07:55:41,175,0,44,175
2023-08-20T08:08:27,175,0,44,175
2023-08-20T08:21:10,175,0,44,175
2023-08-20T08:34:03,175,0,44,175
2023-08-20T08:46:45,175,0,44,175
2023-08-20T08:59:28,175,0,44,175
2023-08-20T09:12:11,175,0,44,175
2023-08-20T09:24:54,175,0,44,175
2023-08-20T09:37:34,175,0,44,175
2023-08-20T09:50:15,175,0,44,175
2023-08-20T10:02:55,175,0,44,175
2023-08-20T10:15:38,175,0,44,175
2023-08-20T10:28:18,175,0,44,175
2023-08-20T10:40:59,175,0,44,175
2023-08-20T10:53:39,175,0,44,175
2023-08-20T11:06:21,175,0,44,175
2023-08-20T11:19:02,175,0,44,175
2023-08-20T11:31:44,175,0,44,175
2023-08-20T11:44:35,175,0,44,175
2023-08-20T11:57:15,175,0,44,175
2023-08-20T12:09:57,175,0,44,175
2023-08-20T12:22:37,175,0,44,175
2023-08-20T12:35:19,175,0,44,175
2023-08-20T12:48:00,175,0,44,175
2023-08-20T13:00:40,175,0,44,175
2023-08-20T13:13:20,175,0,44,175
2023-08-20T13:26:00,175,0,44,175
2023-08-20T13:38:39,175,0,44,175
2023-08-20T13:51:19,175,0,44,175
2023-08-20T14:04:08,175,0,44,175
2023-08-20T14:16:48,175,0,44,175
2023-08-20T14:29:29,175,0,44,175
2023-08-20T14:42:08,175,0,44,175
2023-08-20T14:54:48,175,0,44,175
2023-08-20T15:07:27,175,0,44,175
2023-08-20T15:20:07,175,0,44,175
2023-08-20T15:32:46,175,0,44,175
2023-08-20T15:45:26,175,0,44,175
2023-08-20T15:58:07,175,0,44,175
2023-08-20T16:10:57,175,0,44,175
2023-08-20T16:23:39,175,0,44,175
2023-08-20T16:36:20,175,0,44,175
2023-08-20T16:49:00,175,0,44,175
2023-08-20T17:01:40,175,0,44,175
2023-08-20T17:14:21,175,0,44,175
2023-08-20T17:27:01,175,0,44,175
2023-08-20T17:39:42,175,0,44,175
2023-08-20T17:52:21,175,0,44,175
2023-08-20T18:05:01,175,0,44,175
2023-08-20T18:17:42,175,0,44,175
2023-08-20T18:30:22,175,0,44,175
2023-08-20T18:43:12,175,0,44,175
2023-08-20T18:55:52,175,0,44,175
2023-08-20T19:08:36,175,0,44,175
2023-08-20T19:21:17,175,0,44,175
2023-08-20T19:33:57,175,0,44,175
2023-08-20T19:46:37,175,0,44,175
2023-08-20T19:59:17,175,0,44,175
2023-08-20T20:11:57,175,0,44,175
2023-08-20T20:24:38,175,0,44,175
2023-08-20T20:37:18,175,0,44,175
2023-08-20T20:50:07,175,0,44,175
2023-08-20T21:02:47,175,0,44,175
2023-08-20T21:15:27,175,0,44,175
2023-08-20T21:28:07,175,0,44,175
2023-08-20T21:40:49,175,0,44,175
2023-08-20T21:53:30,175,0,44,175
2023-08-20T22:06:10,175,0,44,175
2023-08-20T22:18:49,175,0,44,175
2023-08-20T22:31:38,175,0,44,175
2023-08-20T22:44:18,175,0,44,175
2023-08-20T22:56:58,175,0,44,175
2023-08-20T23:09:42,175,0,44,175
2023-08-20T23:22:22,175,0,44,175
2023-08-20T23:35:03,175,0,44,175
2023-08-20T23:47:43,175,0,44,175
2023-08-21T00:00:23,175,0,44,175
2023-08-21T00:13:12,175,0,44,175
2023-08-21T00:26:01,175,0,44,175
2023-08-21T00:38:47,175,0,44,175
2023-08-21T00:51:54,175,0,44,175
2023-08-21T01:04:39,175,0,44,175
2023-08-21T01:17:23,175,0,44,175
2023-08-21T01:30:07,175,0,44,175
2023-08-21T01:42:52,175,0,44,175
2023-08-21T01:55:34,175,0,44,175
2023-08-21T02:08:18,175,0,44,175
2023-08-21T02:21:00,175,0,44,175
2023-08-21T02:33:42,175,0,44,175
2023-08-21T02:46:24,175,0,44,175
2023-08-21T02:59:06,175,0,44,175
2023-08-21T03:11:50,175,0,44,175
2023-08-21T03:24:34,175,0,44,175
2023-08-21T03:37:16,175,0,44,175
2023-08-21T03:50:10,175,0,44,175
2023-08-21T04:04:32,175,0,44,175
2023-08-21T04:23:42,175,0,44,175
2023-08-21T04:36:50,175,0,44,175
2023-08-21T04:49:37,175,0,44,175
2023-08-21T05:02:23,175,0,44,175
2023-08-21T05:15:08,175,0,44,175
2023-08-21T05:27:54,175,0,44,175
2023-08-21T05:40:38,175,0,44,175
2023-08-21T05:53:22,175,0,44,175
2023-08-21T06:06:05,175,0,44,175
2023-08-21T06:18:47,175,0,44,175
2023-08-21T06:31:31,175,0,44,175
2023-08-21T06:44:13,175,0,44,175
2023-08-21T06:56:55,175,0,44,175
2023-08-21T07:09:39,175,0,44,175
2023-08-21T07:22:20,175,0,44,175
2023-08-21T07:35:08,175,0,44,175
2023-08-21T07:47:47,175,0,44,175
2023-08-21T08:00:27,175,0,44,175
2023-08-21T08:13:08,175,0,44,175
2023-08-21T08:25:48,175,0,44,175
2023-08-21T08:38:31,175,0,44,175
2023-08-21T08:51:11,175,0,44,175
2023-08-21T09:03:52,175,0,44,175
2023-08-21T09:16:34,175,0,44,175
2023-08-21T09:29:15,175,0,44,175
2023-08-21T09:41:57,175,0,44,175
2023-08-21T09:54:47,175,0,44,175
2023-08-21T10:07:29,175,0,44,175
2023-08-21T10:20:10,175,0,44,175
2023-08-21T10:32:51,175,0,44,175
2023-08-21T10:45:34,175,0,44,175
2023-08-21T10:58:16,175,0,44,175
2023-08-21T11:10:58,175,0,44,175
2023-08-21T11:23:39,175,0,44,175
2023-08-21T11:36:31,175,0,44,175
2023-08-21T11:49:13,175,0,44,175
2023-08-21T12:01:54,175,0,44,175
2023-08-21T12:14:36,175,0,44,175
2023-08-21T12:27:18,175,0,44,175
2023-08-21T12:39:59,175,0,44,175
2023-08-21T12:52:52,175,0,44,175
2023-08-21T13:05:34,175,0,44,175
2023-08-21T13:18:15,175,0,44,175
2023-08-21T13:30:57,175,0,44,175
2023-08-21T13:43:38,175,0,44,175
2023-08-21T13:56:20,175,0,44,175
2023-08-21T14:09:02,175,0,44,175
2023-08-21T14:21:54,175,0,44,175
2023-08-21T14:34:36,175,0,44,175
2023-08-21T14:47:18,175,0,44,175
2023-08-21T14:59:59,175,0,44,175
2023-08-21T15:12:41,175,0,44,175
2023-08-21T15:25:23,175,0,44,175
2023-08-21T15:38:05,175,0,44,175
2023-08-21T15:50:56,174,1,44,175
2023-08-21T16:03:39,174,1,44,175
2023-08-21T16:16:21,174,1,44,175
2023-08-21T16:29:03,174,1,44,175
2023-08-21T16:41:46,174,1,44,175
2023-08-21T16:54:28,174,1,44,175
2023-08-21T17:07:11,174,1,44,175
2023-08-21T17:19:54,174,1,44,175
2023-08-21T17:32:45,174,1,44,175
2023-08-21T17:45:27,174,1,44,175
2023-08-21T17:58:09,174,1,44,175
2023-08-21T18:10:52,174,1,44,175
2023-08-21T18:23:33,174,1,44,175
2023-08-21T18:36:18,174,1,44,175
2023-08-21T18:48:59,174,1,44,175
2023-08-21T19:01:52,174,1,44,175
2023-08-21T19:14:35,174,1,44,175
2023-08-21T19:27:17,174,1,44,175
2023-08-21T19:40:00,174,1,44,175
2023-08-21T19:52:43,174,1,44,175
2023-08-21T20:05:27,174,1,44,175
2023-08-21T20:18:19,174,1,44,175
2023-08-21T20:31:01,174,1,44,175
2023-08-21T20:43:44,174,1,44,175
2023-08-21T20:56:27,174,1,44,175
2023-08-21T21:09:09,174,1,44,175
2023-08-21T21:21:52,174,1,44,175
2023-08-21T21:34:35,174,1,44,175
2023-08-21T21:47:17,174,1,44,175
2023-08-21T22:00:00,174,1,44,175
2023-08-21T22:12:42,174,1,44,175
2023-08-21T22:25:25,174,1,44,175
2023-08-21T22:38:18,174,1,44,175
2023-08-21T22:50:59,174,1,44,175
2023-08-21T23:03:42,174,1,44,175
2023-08-21T23:16:26,174,1,44,175
2023-08-21T23:29:09,174,1,44,175
2023-08-21T23:41:53,174,1,44,175
2023-08-21T23:54:36,174,1,44,175
2023-08-22T00:07:22,174,1,44,175
2023-08-22T00:20:10,174,1,44,175
2023-08-22T00:32:58,174,1,44,175
2023-08-22T00:45:46,174,1,44,175
2023-08-22T00:58:33,174,1,44,175
2023-08-22T01:11:20,174,1,44,175
2023-08-22T01:24:05,174,1,44,175
2023-08-22T01:36:51,174,1,44,175
2023-08-22T01:49:48,174,1,44,175
2023-08-22T02:02:35,174,1,44,175
2023-08-22T02:15:21,174,1,44,175
2023-08-22T02:28:05,174,1,44,175
2023-08-22T02:40:50,174,1,44,175
2023-08-22T02:53:35,174,1,44,175
2023-08-22T03:06:24,174,1,44,175
2023-08-22T03:19:12,174,1,44,175
2023-08-22T03:31:58,174,1,44,175
2023-08-22T03:44:45,174,1,44,175
2023-08-22T03:57:33,174,1,44,175
2023-08-22T04:10:20,174,1,44,175
2023-08-22T04:23:51,174,1,44,175
2023-08-22T04:37:02,174,1,44,175
2023-08-22T04:49:50,174,1,44,175
2023-08-22T05:02:37,174,1,44,175
2023-08-22T05:15:27,174,1,44,175
2023-08-22T05:28:15,174,1,44,175
2023-08-22T05:41:02,174,1,44,175
2023-08-22T05:53:49,174,1,44,175
2023-08-22T06:06:35,174,1,44,175
2023-08-22T06:19:20,174,1,44,175
2023-08-22T06:32:05,174,1,44,175
2023-08-22T06:44:51,174,1,44,175
2023-08-22T06:57:36,174,1,44,175
2023-08-22T07:10:21,174,1,44,175
2023-08-22T07:23:05,174,1,44,175
2023-08-22T07:35:49,174,1,44,175
2023-08-22T07:48:31,174,1,44,175
2023-08-22T08:01:16,174,1,44,175
2023-08-22T08:13:58,174,1,44,175
2023-08-22T08:26:41,174,1,44,175
2023-08-22T08:39:23,174,1,44,175
2023-08-22T08:52:10,174,1,44,175
2023-08-22T09:05:04,174,1,44,175
2023-08-22T09:17:46,174,1,44,175
2023-08-22T09:30:29,174,1,44,175
2023-08-22T09:43:14,174,1,44,175
2023-08-22T09:55:56,174,1,44,175
2023-08-22T10:08:40,174,1,44,175
2023-08-22T10:21:23,174,1,44,175
2023-08-22T10:34:08,174,1,44,175
2023-08-22T10:46:51,174,1,44,175
2023-08-22T10:59:35,174,1,44,175
2023-08-22T11:12:29,174,1,44,175
2023-08-22T11:25:12,174,1,44,175
2023-08-22T11:37:56,174,1,44,175
2023-08-22T11:50:39,174,1,44,175
2023-08-22T12:03:23,174,1,44,175
2023-08-22T12:16:06,174,1,44,175
2023-08-22T12:28:49,174,1,44,175
2023-08-22T12:41:34,174,1,44,175
2023-08-22T12:54:29,174,1,44,175
2023-08-22T13:07:13,174,1,44,175
2023-08-22T13:19:56,174,1,44,175
2023-08-22T13:32:39,174,1,44,175
2023-08-22T13:45:25,174,1,44,175
2023-08-22T13:58:08,174,1,44,175
2023-08-22T14:11:04,174,1,44,175
2023-08-22T14:23:47,174,1,44,175
2023-08-22T14:36:30,174,1,44,175
2023-08-22T14:49:14,174,1,44,175
2023-08-22T15:01:58,174,1,44,175
2023-08-22T15:14:42,174,1,44,175
2023-08-22T15:27:26,174,1,44,175
2023-08-22T15:40:19,174,1,44,175
2023-08-22T15:53:02,174,1,44,175
2023-08-22T16:05:46,174,1,44,175
2023-08-22T16:18:29,174,1,44,175
2023-08-22T16:31:12,174,1,44,175
2023-08-22T16:43:55,174,1,44,175
2023-08-22T16:56:39,174,1,44,175
2023-08-22T17:09:25,174,1,44,175
2023-08-22T17:22:09,174,1,44,175
2023-08-22T17:35:05,174,1,44,175
2023-08-22T17:47:48,174,1,44,175
2023-08-22T18:00:31,174,1,44,175
2023-08-22T18:13:14,174,1,44,175
2023-08-22T18:25:58,174,1,44,175
2023-08-22T18:38:41,174,1,44,175
2023-08-22T18:51:25,174,1,44,175
2023-08-22T19:04:11,174,1,44,175
2023-08-22T19:16:54,174,1,44,175
2023-08-22T19:29:38,174,1,44,175
2023-08-22T19:42:32,174,1,44,175
2023-08-22T19:55:15,174,1,44,175
2023-08-22T20:07:58,174,1,44,175
2023-08-22T20:20:41,174,1,44,175
2023-08-22T20:33:24,174,1,44,175
2023-08-22T20:46:07,174,1,44,175
2023-08-22T20:59:01,174,1,44,175
2023-08-22T21:11:45,174,1,44,175
2023-08-22T21:24:29,174,1,44,175
2023-08-22T21:37:12,174,1,44,175
2023-08-22T21:49:56,174,1,44,175
2023-08-22T22:02:39,174,1,44,175
2023-08-22T22:15:22,174,1,44,175
2023-08-22T22:28:05,174,1,44,175
2023-08-22T22:40:49,174,1,44,175
2023-08-22T22:53:43,174,1,44,175
2023-08-22T23:06:29,174,1,44,175
2023-08-22T23:19:13,174,1,44,175
2023-08-22T23:31:57,174,1,44,175
2023-08-22T23:44:40,174,1,44,175
2023-08-22T23:57:24,174,1,44,175
2023-08-23T00:10:09,174,1,44,175
2023-08-23T00:22:55,174,1,44,175
2023-08-23T00:35:42,174,1,44,175
2023-08-23T00:48:30,174,1,44,175
2023-08-23T01:01:17,174,1,44,175
2023-08-23T01:14:05,174,1,44,175
2023-08-23T01:26:58,174,1,44,175
2023-08-23T01:39:46,174,1,44,175
2023-08-23T01:52:34,174,1,44,175
2023-08-23T02:05:21,174,1,44,175
2023-08-23T02:18:16,174,1,44,175
2023-08-23T02:31:00,174,1,44,175
2023-08-23T02:43:56,174,1,44,175
2023-08-23T02:56:49,174,1,44,175
2023-08-23T03:09:37,174,1,44,175
2023-08-23T03:22:34,174,1,44,175
2023-08-23T03:35:31,174,1,44,175
2023-08-23T03:48:18,174,1,44,175
2023-08-23T04:01:05,174,1,44,175
2023-08-23T04:13:52,174,1,44,175
2023-08-23T04:26:23,174,1,44,175
2023-08-23T04:39:12,174,1,44,175
2023-08-23T04:53:39,174,1,44,175
2023-08-23T05:06:28,174,1,44,175
2023-08-23T05:19:18,174,1,44,175
2023-08-23T05:32:06,174,1,44,175
2023-08-23T05:45:00,174,1,44,175
2023-08-23T05:57:47,174,1,44,175
2023-08-23T06:10:35,174,1,44,175
2023-08-23T06:23:30,174,1,44,175
2023-08-23T06:36:17,174,1,44,175
2023-08-23T06:49:03,174,1,44,175
2023-08-23T07:01:50,174,1,44,175
2023-08-23T07:14:44,174,1,44,175
2023-08-23T07:27:28,174,1,44,175
2023-08-23T07:40:13,174,1,44,175
2023-08-23T07:52:56,174,1,44,175
2023-08-23T08:05:39,174,1,44,175
2023-08-23T08:18:22,174,1,44,175
2023-08-23T08:31:06,174,1,44,175
2023-08-23T08:43:49,174,1,44,175
2023-08-23T08:56:43,174,1,44,175
2023-08-23T09:09:28,174,1,44,175
2023-08-23T09:22:11,174,1,44,175
2023-08-23T09:34:56,174,1,44,175
2023-08-23T09:47:38,174,1,44,175
2023-08-23T10:00:21,174,1,44,175
2023-08-23T10:13:04,174,1,44,175
2023-08-23T10:25:47,174,1,44,175
2023-08-23T10:38:31,174,1,44,175
2023-08-23T10:51:14,174,1,44,175
2023-08-23T11:04:10,174,1,44,175
2023-08-23T11:16:53,174,1,44,175
2023-08-23T11:29:45,174,1,44,175
2023-08-23T11:42:28,174,1,44,175
2023-08-23T11:55:13,174,1,44,175
2023-08-23T12:07:58,174,1,44,175
2023-08-23T12:20:41,174,1,44,175
2023-08-23T12:33:26,174,1,44,175
2023-08-23T12:46:23,174,1,44,175
2023-08-23T12:59:07,174,1,44,175
2023-08-23T13:11:51,174,1,44,175
2023-08-23T13:24:35,174,1,44,175
2023-08-23T13:37:18,174,1,44,175
2023-08-23T13:50:02,174,1,44,175
2023-08-23T14:02:46,174,1,44,175
2023-08-23T14:15:31,174,1,44,175
2023-08-23T14:28:15,174,1,44,175
2023-08-23T14:41:10,174,1,44,175
2023-08-23T14:53:54,174,1,44,175
2023-08-23T15:06:38,174,1,44,175
2023-08-23T15:19:22,174,1,44,175
2023-08-23T15:32:06,174,1,44,175
2023-08-23T15:44:51,174,1,44,175
2023-08-23T15:57:36,174,1,44,175
2023-08-23T16:10:20,174,1,44,175
2023-08-23T16:23:04,174,1,44,175
2023-08-23T16:36:01,174,1,44,175
2023-08-23T16:48:45,174,1,44,175
2023-08-23T17:01:29,174,1,44,175
2023-08-23T17:14:14,174,1,44,175
2023-08-23T17:26:58,174,1,44,175
2023-08-23T17:39:42,174,1,44,175
2023-08-23T17:52:26,174,1,44,175
2023-08-23T18:05:11,174,1,44,175
2023-08-23T18:17:55,174,1,44,175
2023-08-23T18:30:49,174,1,44,175
2023-08-23T18:43:33,174,1,44,175
2023-08-23T18:56:16,174,1,44,175
2023-08-23T19:09:01,174,1,44,175
2023-08-23T19:21:45,174,1,44,175
2023-08-23T19:34:29,174,1,44,175
2023-08-23T19:47:13,174,1,44,175
2023-08-23T19:59:57,174,1,44,175
2023-08-23T20:12:41,174,1,44,175
2023-08-23T20:25:34,174,1,44,175
2023-08-23T20:38:18,174,1,44,175
2023-08-23T20:51:01,174,1,44,175
2023-08-23T21:03:46,174,1,44,175
2023-08-23T21:16:30,174,1,44,175
2023-08-23T21:29:14,174,1,44,175
2023-08-23T21:41:58,174,1,44,175
2023-08-23T21:54:42,174,1,44,175
2023-08-23T22:07:26,174,1,44,175
2023-08-23T22:20:10,174,1,44,175
2023-08-23T22:33:04,174,1,44,175
2023-08-23T22:45:47,174,1,44,175
2023-08-23T22:58:31,174,1,44,175
2023-08-23T23:11:20,174,1,44,175
2023-08-23T23:24:05,174,1,44,175
2023-08-23T23:36:50,174,1,44,175
2023-08-23T23:49:35,174,1,44,175
2023-08-24T00:02:21,174,1,44,175
2023-08-24T00:15:10,174,1,44,175
2023-08-24T00:27:59,174,1,44,175
2023-08-24T00:40:47,174,1,44,175
2023-08-24T00:53:36,174,1,44,175
2023-08-24T01:06:25,174,1,44,175
2023-08-24T01:19:13,174,1,44,175
2023-08-24T01:32:12,174,1,44,175
2023-08-24T01:45:00,174,1,44,175
2023-08-24T01:57:48,174,1,44,175
2023-08-24T02:10:35,174,1,44,175
2023-08-24T02:23:20,174,1,44,175
2023-08-24T02:36:08,174,1,44,175
2023-08-24T02:48:54,174,1,44,175
2023-08-24T03:01:51,174,1,44,175
2023-08-24T03:14:40,174,1,44,175
2023-08-24T03:27:29,174,1,44,175
2023-08-24T03:40:17,174,1,44,175
2023-08-24T03:53:05,174,1,44,175
2023-08-24T04:05:52,174,1,44,175
2023-08-24T04:22:44,174,1,44,175
2023-08-24T04:37:03,174,1,44,175
2023-08-24T04:49:53,174,1,44,175
2023-08-24T05:02:41,174,1,44,175
2023-08-24T05:15:31,174,1,44,175
2023-08-24T05:28:20,174,1,44,175
2023-08-24T05:41:09,174,1,44,175
2023-08-24T05:53:58,174,1,44,175
2023-08-24T06:06:46,174,1,44,175
2023-08-24T06:19:33,174,1,44,175
2023-08-24T06:32:20,174,1,44,175
2023-08-24T06:45:07,174,1,44,175
2023-08-24T06:57:55,174,1,44,175
2023-08-24T07:10:42,174,1,44,175
2023-08-24T07:23:27,174,1,44,175
2023-08-24T07:36:11,174,1,44,175
2023-08-24T07:48:54,174,1,44,175
2023-08-24T08:01:38,174,1,44,175
2023-08-24T08:14:22,174,1,44,175
2023-08-24T08:27:08,174,1,44,175
2023-08-24T08:39:51,174,1,44,175
2023-08-24T08:52:35,174,1,44,175
2023-08-24T09:05:29,174,1,44,175
2023-08-24T09:18:12,174,1,44,175
2023-08-24T09:31:06,174,1,44,175
2023-08-24T09:43:50,174,1,44,175
2023-08-24T09:56:34,174,1,44,175
2023-08-24T10:09:28,174,1,44,175
2023-08-24T10:22:21,174,1,44,175
2023-08-24T10:35:05,174,1,44,175
2023-08-24T10:47:57,174,1,44,175
2023-08-24T11:00:42,174,1,44,175
2023-08-24T11:13:35,174,1,44,175
2023-08-24T11:26:29,174,1,44,175
2023-08-24T11:39:24,174,1,44,175
2023-08-24T11:52:09,174,1,44,175
2023-08-24T12:05:05,174,1,44,175
2023-08-24T12:17:59,174,1,44,175
2023-08-24T12:30:44,174,1,44,175
2023-08-24T12:43:37,174,1,44,175
2023-08-24T12:56:21,174,1,44,175
2023-08-24T13:09:14,174,1,44,175
2023-08-24T13:21:58,174,1,44,175
2023-08-24T13:34:54,174,1,44,175
2023-08-24T13:47:38,174,1,44,175
2023-08-24T14:00:32,174,1,44,175
2023-08-24T14:13:17,174,1,44,175
2023-08-24T14:26:10,174,1,44,175
2023-08-24T14:39:03,174,1,44,175
2023-08-24T14:51:58,174,1,44,175
2023-08-24T15:04:43,174,1,44,175
2023-08-24T15:17:27,174,1,44,175
2023-08-24T15:30:21,174,1,44,175
2023-08-24T15:43:05,174,1,44,175
2023-08-24T15:55:50,174,1,44,175
2023-08-24T16:08:45,174,1,44,175
2023-08-24T16:21:29,174,1,44,175
2023-08-24T16:34:13,174,1,44,175
2023-08-24T16:46:56,174,1,44,175
2023-08-24T16:59:40,174,1,44,175
2023-08-24T17:12:27,174,1,44,175
2023-08-24T17:25:12,174,1,44,175
2023-08-24T17:37:56,174,1,44,175
2023-08-24T17:50:50,174,1,44,175
2023-08-24T18:03:35,174,1,44,175
2023-08-24T18:16:19,174,1,44,175
2023-08-24T18:29:04,174,1,44,175
2023-08-24T18:41:49,174,1,44,175
2023-08-24T18:54:34,174,1,44,175
2023-08-24T19:07:19,174,1,44,175
2023-08-24T19:20:04,174,1,44,175
2023-08-24T19:32:48,174,1,44,175
2023-08-24T19:45:45,174,1,44,175
2023-08-24T19:58:29,174,1,44,175
2023-08-24T20:11:13,174,1,44,175
2023-08-24T20:23:57,174,1,44,175
2023-08-24T20:36:41,174,1,44,175
2023-08-24T20:49:27,174,1,44,175
2023-08-24T21:02:11,174,1,44,175
2023-08-24T21:14:55,174,1,44,175
2023-08-24T21:27:40,174,1,44,175
2023-08-24T21:40:25,174,1,44,175
2023-08-24T21:53:19,174,1,44,175
2023-08-24T22:06:03,174,1,44,175
2023-08-24T22:19:00,174,1,44,175
2023-08-24T22:31:45,174,1,44,175
2023-08-24T22:44:30,174,1,44,175
2023-08-24T22:57:14,174,1,44,175
2023-08-24T23:10:02,174,1,44,175
2023-08-24T23:22:46,174,1,44,175
2023-08-24T23:35:31,174,1,44,175
2023-08-24T23:48:25,174,1,44,175
2023-08-25T00:01:10,174,1,44,175
2023-08-25T00:13:58,174,1,44,175
2023-08-25T00:26:47,174,1,44,175
2023-08-25T00:39:35,174,1,44,175
2023-08-25T00:52:24,174,1,44,175
2023-08-25T01:05:13,174,1,44,175
2023-08-25T01:18:03,174,1,44,175
2023-08-25T01:30:53,174,1,44,175
2023-08-25T01:43:42,174,1,44,175
2023-08-25T01:56:30,174,1,44,175
2023-08-25T02:09:18,174,1,44,175
2023-08-25T02:22:16,174,1,44,175
2023-08-25T02:35:06,174,1,44,175
2023-08-25T02:48:03,174,1,44,175
2023-08-25T03:00:50,174,1,44,175
2023-08-25T03:13:38,174,1,44,175
2023-08-25T03:26:26,174,1,44,175
2023-08-25T03:39:13,174,1,44,175
2023-08-25T03:52:01,174,1,44,175
2023-08-25T04:04:49,174,1,44,175
2023-08-25T04:17:36,174,1,44,175
2023-08-25T04:28:53,174,1,44,175
2023-08-25T04:41:43,174,1,44,175
2023-08-25T04:56:15,174,1,44,175
2023-08-25T05:09:08,174,1,44,175
2023-08-25T05:21:56,174,1,44,175
2023-08-25T05:34:45,174,1,44,175
2023-08-25T05:47:33,174,1,44,175
2023-08-25T06:00:23,174,1,44,175
2023-08-25T06:13:12,174,1,44,175
2023-08-25T06:26:00,174,1,44,175
2023-08-25T06:38:48,174,1,44,175
2023-08-25T06:51:33,174,1,44,175
2023-08-25T07:04:18,174,1,44,175
2023-08-25T07:17:02,174,1,44,175
2023-08-25T07:29:47,174,1,44,175
2023-08-25T07:42:40,174,1,44,175
2023-08-25T07:55:25,174,1,44,175
2023-08-25T08:08:11,174,1,44,175
2023-08-25T08:20:54,174,1,44,175
2023-08-25T08:33:39,174,1,44,175
2023-08-25T08:46:23,174,1,44,175
2023-08-25T08:59:07,174,1,44,175
2023-08-25T09:11:53,174,1,44,175
2023-08-25T09:24:37,174,1,44,175
2023-08-25T09:37:32,174,1,44,175
2023-08-25T09:50:17,174,1,44,175
2023-08-25T10:03:01,174,1,44,175
2023-08-25T10:15:45,174,1,44,175
2023-08-25T10:28:29,174,1,44,175
2023-08-25T10:41:13,174,1,44,175
2023-08-25T10:53:58,174,1,44,175
2023-08-25T11:06:42,174,1,44,175
2023-08-25T11:19:37,174,1,44,175
2023-08-25T11:32:21,174,1,44,175
2023-08-25T11:45:05,174,1,44,175
2023-08-25T11:57:49,174,1,44,175
2023-08-25T12:10:33,174,1,44,175
2023-08-25T12:23:17,174,1,44,175
2023-08-25T12:36:02,174,1,44,175
2023-08-25T12:48:57,174,1,44,175
2023-08-25T13:01:42,174,1,44,175
2023-08-25T13:14:26,174,1,44,175
2023-08-25T13:27:11,174,1,44,175
2023-08-25T13:39:56,174,1,44,175
