time,enrolled,available,waitlisted,total
2023-08-21T17:14:44,82,28,1,110
2023-08-21T17:27:35,82,28,1,110
2023-08-21T17:40:17,82,28,1,110
2023-08-21T17:52:59,82,28,1,110
2023-08-21T18:05:41,82,28,1,110
2023-08-21T18:18:23,82,28,1,110
2023-08-21T18:31:05,82,28,1,110
2023-08-21T18:43:50,82,28,1,110
2023-08-21T18:56:42,82,28,1,110
2023-08-21T19:09:24,82,28,1,110
2023-08-21T19:22:07,82,28,1,110
2023-08-21T19:34:49,82,28,1,110
2023-08-21T19:47:32,82,28,1,110
2023-08-21T20:00:17,82,28,1,110
2023-08-21T20:12:59,82,28,1,110
2023-08-21T20:25:51,82,28,1,110
2023-08-21T20:38:34,82,28,1,110
2023-08-21T20:51:16,82,28,1,110
2023-08-21T21:03:59,82,28,1,110
2023-08-21T21:16:42,82,28,1,110
2023-08-21T21:29:25,82,28,1,110
2023-08-21T21:42:07,82,28,1,110
2023-08-21T21:54:50,82,28,1,110
2023-08-21T22:07:32,82,28,1,110
2023-08-21T22:20:15,82,28,1,110
2023-08-21T22:33:07,82,28,1,110
2023-08-21T22:45:49,82,28,1,110
2023-08-21T22:58:31,82,28,1,110
2023-08-21T23:11:16,82,28,1,110
2023-08-21T23:23:59,82,28,1,110
2023-08-21T23:36:43,82,28,1,110
2023-08-21T23:49:26,82,28,1,110
2023-08-22T00:02:09,82,28,1,110
2023-08-22T00:14:58,82,28,1,110
2023-08-22T00:27:46,82,28,1,110
2023-08-22T00:40:34,82,28,1,110
2023-08-22T00:53:21,82,28,1,110
2023-08-22T01:06:09,82,28,1,110
2023-08-22T01:18:54,82,28,1,110
2023-08-22T01:31:40,82,28,1,110
2023-08-22T01:44:25,82,28,1,110
2023-08-22T01:57:23,82,28,1,110
2023-08-22T02:10:09,82,28,1,110
2023-08-22T02:22:54,82,28,1,110
2023-08-22T02:35:39,82,28,1,110
2023-08-22T02:48:23,82,28,1,110
2023-08-22T03:01:13,82,28,1,110
2023-08-22T03:14:00,82,28,1,110
2023-08-22T03:26:47,82,28,1,110
2023-08-22T03:39:32,82,28,1,110
2023-08-22T03:52:20,82,28,1,110
2023-08-22T04:05:08,82,28,1,110
2023-08-22T04:31:50,82,28,1,110
2023-08-22T04:44:38,82,28,1,110
2023-08-22T04:57:25,82,28,1,110
2023-08-22T05:10:15,82,28,1,110
2023-08-22T05:23:02,82,28,1,110
2023-08-22T05:35:49,82,28,1,110
2023-08-22T05:48:36,82,28,1,110
2023-08-22T06:01:23,82,28,1,110
2023-08-22T06:14:08,82,28,1,110
2023-08-22T06:26:54,82,28,1,110
2023-08-22T06:39:39,82,28,1,110
2023-08-22T06:52:24,82,28,1,110
2023-08-22T07:05:10,82,28,1,110
2023-08-22T07:17:55,82,28,1,110
2023-08-22T07:30:38,82,28,1,110
2023-08-22T07:43:21,82,28,1,110
2023-08-22T07:56:03,82,28,1,110
2023-08-22T08:08:48,82,28,1,110
2023-08-22T08:21:30,82,28,1,110
2023-08-22T08:34:13,82,28,1,110
2023-08-22T08:46:59,82,28,1,110
2023-08-22T08:59:43,82,28,1,110
2023-08-22T09:12:36,82,28,1,110
2023-08-22T09:25:18,82,28,1,110
2023-08-22T09:38:02,82,28,1,110
2023-08-22T09:50:46,82,28,1,110
2023-08-22T10:03:29,82,28,1,110
2023-08-22T10:16:12,82,28,1,110
2023-08-22T10:28:57,82,28,1,110
2023-08-22T10:41:40,82,28,1,110
2023-08-22T10:54:23,82,28,1,110
2023-08-22T11:07:07,82,28,1,110
2023-08-22T11:20:01,82,28,1,110
2023-08-22T11:32:45,82,28,1,110
2023-08-22T11:45:28,82,28,1,110
2023-08-22T11:58:12,82,28,1,110
2023-08-22T12:10:55,82,28,1,110
2023-08-22T12:23:38,82,28,1,110
2023-08-22T12:36:23,82,28,1,110
2023-08-22T12:49:18,82,28,1,110
2023-08-22T13:02:02,82,28,1,110
2023-08-22T13:14:45,82,28,1,110
2023-08-22T13:27:28,82,28,1,110
2023-08-22T13:40:14,82,28,1,110
2023-08-22T13:52:57,82,28,1,110
2023-08-22T14:05:41,82,28,1,110
2023-08-22T14:18:36,82,28,1,110
2023-08-22T14:31:19,82,28,1,110
2023-08-22T14:44:03,82,28,1,110
2023-08-22T14:56:47,82,28,1,110
2023-08-22T15:09:31,82,28,1,110
2023-08-22T15:22:15,82,28,1,110
2023-08-22T15:34:59,82,28,1,110
2023-08-22T15:47:51,82,28,1,110
2023-08-22T16:00:35,82,28,1,110
2023-08-22T16:13:18,82,28,1,110
2023-08-22T16:26:01,82,28,1,110
2023-08-22T16:38:44,82,28,1,110
2023-08-22T16:51:28,82,28,1,110
2023-08-22T17:04:13,82,28,1,110
2023-08-22T17:16:58,82,28,1,110
2023-08-22T17:29:54,82,28,1,110
2023-08-22T17:42:37,82,28,1,110
2023-08-22T17:55:21,82,28,1,110
2023-08-22T18:08:03,82,28,1,110
2023-08-22T18:20:47,82,28,1,110
2023-08-22T18:33:30,82,28,1,110
2023-08-22T18:46:14,82,28,1,110
2023-08-22T18:58:58,82,28,1,110
2023-08-22T19:11:43,82,28,1,110
2023-08-22T19:24:27,82,28,1,110
2023-08-22T19:37:21,82,28,1,110
2023-08-22T19:50:04,82,28,1,110
2023-08-22T20:02:47,82,28,1,110
2023-08-22T20:15:30,82,28,1,110
2023-08-22T20:28:13,82,28,1,110
2023-08-22T20:40:57,82,28,1,110
2023-08-22T20:53:40,82,28,1,110
2023-08-22T21:06:34,82,28,1,110
2023-08-22T21:19:18,82,28,1,110
2023-08-22T21:32:01,82,28,1,110
2023-08-22T21:44:45,82,28,1,110
2023-08-22T21:57:28,82,28,1,110
2023-08-22T22:10:11,82,28,1,110
2023-08-22T22:22:55,82,28,1,110
2023-08-22T22:35:38,82,28,1,110
2023-08-22T22:48:21,82,28,1,110
2023-08-22T23:01:16,82,28,1,110
2023-08-22T23:14:02,82,28,1,110
2023-08-22T23:26:46,82,28,1,110
2023-08-22T23:39:29,82,28,1,110
2023-08-22T23:52:13,82,28,1,110
2023-08-23T00:04:58,82,28,1,110
2023-08-23T00:17:43,82,28,1,110
2023-08-23T00:30:29,82,28,1,110
2023-08-23T00:43:17,82,28,1,110
2023-08-23T00:56:04,82,28,1,110
2023-08-23T01:08:51,82,28,1,110
2023-08-23T01:21:45,82,28,1,110
2023-08-23T01:34:33,82,28,1,110
2023-08-23T01:47:21,82,28,1,110
2023-08-23T02:00:08,82,28,1,110
2023-08-23T02:13:04,82,28,1,110
2023-08-23T02:25:48,82,28,1,110
2023-08-23T02:38:44,82,28,1,110
2023-08-23T02:51:30,82,28,1,110
2023-08-23T03:04:24,82,28,1,110
2023-08-23T03:17:21,82,28,1,110
2023-08-23T03:30:08,82,28,1,110
2023-08-23T03:43:06,82,28,1,110
2023-08-23T03:55:52,82,28,1,110
2023-08-23T04:08:39,82,28,1,110
2023-08-23T04:33:59,82,28,1,110
2023-08-23T04:48:06,82,28,1,110
2023-08-23T05:01:13,82,28,1,110
2023-08-23T05:14:05,82,28,1,110
2023-08-23T05:26:53,82,28,1,110
2023-08-23T05:39:48,82,28,1,110
2023-08-23T05:52:35,82,28,1,110
2023-08-23T06:05:22,82,28,1,110
2023-08-23T06:18:17,82,28,1,110
2023-08-23T06:31:04,82,28,1,110
2023-08-23T06:43:51,82,28,1,110
2023-08-23T06:56:37,82,28,1,110
2023-08-23T07:09:33,82,28,1,110
2023-08-23T07:22:17,82,28,1,110
2023-08-23T07:35:01,82,28,1,110
2023-08-23T07:47:46,82,28,1,110
2023-08-23T08:00:28,82,28,1,110
2023-08-23T08:13:11,82,28,1,110
2023-08-23T08:25:55,82,28,1,110
2023-08-23T08:38:38,82,28,1,110
2023-08-23T08:51:32,82,28,1,110
2023-08-23T09:04:16,82,28,1,110
2023-08-23T09:17:00,82,28,1,110
2023-08-23T09:29:44,82,28,1,110
2023-08-23T09:42:28,82,28,1,110
2023-08-23T09:55:11,82,28,1,110
2023-08-23T10:07:53,82,28,1,110
2023-08-23T10:20:36,82,28,1,110
2023-08-23T10:33:20,82,28,1,110
2023-08-23T10:46:03,82,28,1,110
2023-08-23T10:58:47,82,28,1,110
2023-08-23T11:11:42,82,28,1,110
2023-08-23T11:24:26,82,28,1,110
2023-08-23T11:37:17,82,28,1,110
2023-08-23T11:50:02,82,28,1,110
2023-08-23T12:02:46,82,28,1,110
2023-08-23T12:15:30,82,28,1,110
2023-08-23T12:28:14,82,28,1,110
2023-08-23T12:41:00,82,28,1,110
2023-08-23T12:53:56,82,28,1,110
2023-08-23T13:06:40,82,28,1,110
2023-08-23T13:19:24,82,28,1,110
2023-08-23T13:32:07,82,28,1,110
2023-08-23T13:44:51,82,28,1,110
2023-08-23T13:57:34,82,28,1,110
2023-08-23T14:10:19,82,28,1,110
2023-08-23T14:23:03,82,28,1,110
2023-08-23T14:35:58,82,28,1,110
2023-08-23T14:48:42,82,28,1,110
2023-08-23T15:01:26,82,28,1,110
2023-08-23T15:14:10,82,28,1,110
2023-08-23T15:26:55,82,28,1,110
2023-08-23T15:39:39,82,28,1,110
2023-08-23T15:52:24,82,28,1,110
2023-08-23T16:05:08,82,28,1,110
2023-08-23T16:17:52,82,28,1,110
2023-08-23T16:30:49,82,28,1,110
2023-08-23T16:43:34,82,28,1,110
2023-08-23T16:56:18,82,28,1,110
2023-08-23T17:09:02,82,28,1,110
2023-08-23T17:21:47,82,28,1,110
2023-08-23T17:34:31,82,28,1,110
2023-08-23T17:47:14,82,28,1,110
2023-08-23T17:59:58,82,28,1,110
2023-08-23T18:12:44,82,28,1,110
2023-08-23T18:25:28,82,28,1,110
2023-08-23T18:38:21,82,28,1,110
2023-08-23T18:51:05,82,28,1,110
2023-08-23T19:03:50,82,28,1,110
2023-08-23T19:16:34,82,28,1,110
2023-08-23T19:29:17,82,28,1,110
2023-08-23T19:42:01,82,28,1,110
2023-08-23T19:54:45,82,28,1,110
2023-08-23T20:07:30,82,28,1,110
2023-08-23T20:20:23,82,28,1,110
2023-08-23T20:33:06,82,28,1,110
2023-08-23T20:45:50,82,28,1,110
2023-08-23T20:58:34,82,28,1,110
2023-08-23T21:11:19,82,28,1,110
2023-08-23T21:24:03,82,28,1,110
2023-08-23T21:36:46,82,28,1,110
2023-08-23T21:49:30,82,28,1,110
2023-08-23T22:02:14,82,28,1,110
2023-08-23T22:14:58,82,28,1,110
2023-08-23T22:27:52,82,28,1,110
2023-08-23T22:40:36,82,28,1,110
2023-08-23T22:53:19,82,28,1,110
2023-08-23T23:06:05,82,28,1,110
2023-08-23T23:18:53,82,28,1,110
2023-08-23T23:31:38,82,28,1,110
2023-08-23T23:44:23,82,28,1,110
2023-08-23T23:57:08,82,28,1,110
2023-08-24T00:09:55,82,28,1,110
2023-08-24T00:22:46,82,28,1,110
2023-08-24T00:35:33,82,28,1,110
2023-08-24T00:48:22,82,28,1,110
2023-08-24T01:01:11,82,28,1,110
2023-08-24T01:14:00,82,28,1,110
2023-08-24T01:26:47,82,28,1,110
2023-08-24T01:39:47,82,28,1,110
2023-08-24T01:52:34,82,28,1,110
2023-08-24T02:05:23,82,28,1,110
2023-08-24T02:18:08,82,28,1,110
2023-08-24T02:30:55,82,28,1,110
2023-08-24T02:43:41,82,28,1,110
2023-08-24T02:56:29,82,28,1,110
2023-08-24T03:09:27,82,28,1,110
2023-08-24T03:22:15,82,28,1,110
2023-08-24T03:35:04,82,28,1,110
2023-08-24T03:47:52,82,28,1,110
2023-08-24T04:00:39,82,28,1,110
2023-08-24T04:31:31,82,28,1,110
2023-08-24T04:44:39,82,28,1,110
2023-08-24T04:57:28,82,28,1,110
2023-08-24T05:10:17,82,28,1,110
2023-08-24T05:23:07,82,28,1,110
2023-08-24T05:35:55,82,28,1,110
2023-08-24T05:48:44,82,28,1,110
2023-08-24T06:01:32,82,28,1,110
2023-08-24T06:14:20,82,28,1,110
2023-08-24T06:27:07,82,28,1,110
2023-08-24T06:39:54,82,28,1,110
2023-08-24T06:52:41,82,28,1,110
2023-08-24T07:05:29,82,28,1,110
2023-08-24T07:18:15,82,28,1,110
2023-08-24T07:30:59,82,28,1,110
2023-08-24T07:43:43,82,28,1,110
2023-08-24T07:56:26,82,28,1,110
2023-08-24T08:09:10,82,28,1,110
2023-08-24T08:21:55,82,28,1,110
2023-08-24T08:34:40,82,28,1,110
2023-08-24T08:47:23,82,28,1,110
2023-08-24T09:00:17,82,28,1,110
2023-08-24T09:13:01,82,28,1,110
2023-08-24T09:25:44,82,28,1,110
2023-08-24T09:38:38,82,28,1,110
2023-08-24T09:51:22,82,28,1,110
2023-08-24T10:04:16,82,28,1,110
2023-08-24T10:17:00,82,28,1,110
2023-08-24T10:29:53,82,28,1,110
2023-08-24T10:42:45,82,28,1,110
2023-08-24T10:55:30,82,28,1,110
2023-08-24T11:08:23,82,28,1,110
2023-08-24T11:21:08,82,28,1,110
2023-08-24T11:34:02,82,28,1,110
2023-08-24T11:46:57,82,28,1,110
2023-08-24T11:59:54,82,28,1,110
2023-08-24T12:12:38,82,28,1,110
2023-08-24T12:25:32,82,28,1,110
2023-08-24T12:38:16,82,28,1,110
2023-08-24T12:51:09,82,28,1,110
2023-08-24T13:04:03,82,28,1,110
2023-08-24T13:16:46,82,28,1,110
2023-08-24T13:29:42,82,28,1,110
2023-08-24T13:42:26,82,28,1,110
2023-08-24T13:55:20,82,28,1,110
2023-08-24T14:08:05,82,28,1,110
2023-08-24T14:20:58,82,28,1,110
2023-08-24T14:33:51,82,28,1,110
2023-08-24T14:46:35,82,28,1,110
2023-08-24T14:59:31,82,28,1,110
2023-08-24T15:12:15,82,28,1,110
2023-08-24T15:25:09,82,28,1,110
2023-08-24T15:37:53,82,28,1,110
2023-08-24T15:50:38,82,28,1,110
2023-08-24T16:03:22,82,28,1,110
2023-08-24T16:16:17,82,28,1,110
2023-08-24T16:29:02,82,28,1,110
2023-08-24T16:41:45,82,28,1,110
2023-08-24T16:54:29,82,28,1,110
2023-08-24T17:07:14,82,28,1,110
2023-08-24T17:20:00,82,28,1,110
2023-08-24T17:32:44,82,28,1,110
2023-08-24T17:45:28,82,28,1,110
2023-08-24T17:58:23,82,28,1,110
2023-08-24T18:11:07,82,28,1,110
2023-08-24T18:23:52,82,28,1,110
2023-08-24T18:36:37,82,28,1,110
2023-08-24T18:49:21,82,28,1,110
2023-08-24T19:02:08,82,28,1,110
2023-08-24T19:14:52,82,28,1,110
2023-08-24T19:27:36,82,28,1,110
2023-08-24T19:40:21,82,28,1,110
2023-08-24T19:53:18,82,28,1,110
2023-08-24T20:06:01,82,28,1,110
2023-08-24T20:18:45,82,28,1,110
2023-08-24T20:31:30,82,28,1,110
2023-08-24T20:44:15,82,28,1,110
2023-08-24T20:57:00,82,28,1,110
2023-08-24T21:09:44,82,28,1,110
2023-08-24T21:22:28,82,28,1,110
2023-08-24T21:35:13,82,28,1,110
2023-08-24T21:48:08,82,28,1,110
2023-08-24T22:00:51,82,28,1,110
2023-08-24T22:13:35,82,28,1,110
2023-08-24T22:26:33,82,28,1,110
2023-08-24T22:39:18,82,28,1,110
2023-08-24T22:52:02,82,28,1,110
2023-08-24T23:04:47,82,28,1,110
2023-08-24T23:17:34,82,28,1,110
2023-08-24T23:30:19,82,28,1,110
2023-08-24T23:43:03,82,28,1,110
2023-08-24T23:55:58,82,28,1,110
2023-08-25T00:08:44,82,28,1,110
2023-08-25T00:21:34,82,28,1,110
2023-08-25T00:34:22,82,28,1,110
2023-08-25T00:47:10,82,28,1,110
2023-08-25T00:59:58,82,28,1,110
2023-08-25T01:12:49,82,28,1,110
2023-08-25T01:25:39,82,28,1,110
2023-08-25T01:38:28,82,28,1,110
2023-08-25T01:51:17,82,28,1,110
2023-08-25T02:04:05,82,28,1,110
2023-08-25T02:17:02,82,28,1,110
2023-08-25T02:29:51,82,28,1,110
2023-08-25T02:42:49,82,28,1,110
2023-08-25T02:55:37,82,28,1,110
2023-08-25T03:08:25,82,28,1,110
2023-08-25T03:21:13,82,28,1,110
2023-08-25T03:34:00,82,28,1,110
2023-08-25T03:46:48,82,28,1,110
2023-08-25T03:59:36,82,28,1,110
2023-08-25T04:12:23,82,28,1,110
2023-08-25T04:36:29,82,28,1,110
2023-08-25T04:50:42,82,28,1,110
2023-08-25T05:03:54,82,28,1,110
2023-08-25T05:16:43,82,28,1,110
2023-08-25T05:29:32,82,28,1,110
2023-08-25T05:42:20,82,28,1,110
2023-08-25T05:55:10,82,28,1,110
2023-08-25T06:07:58,82,28,1,110
2023-08-25T06:20:46,82,28,1,110
2023-08-25T06:33:34,82,28,1,110
2023-08-25T06:46:21,82,28,1,110
2023-08-25T06:59:06,82,28,1,110
2023-08-25T07:11:51,82,28,1,110
2023-08-25T07:24:35,82,28,1,110
2023-08-25T07:37:28,82,28,1,110
2023-08-25T07:50:14,82,28,1,110
2023-08-25T08:02:59,82,28,1,110
2023-08-25T08:15:43,82,28,1,110
2023-08-25T08:28:27,82,28,1,110
2023-08-25T08:41:12,82,28,1,110
2023-08-25T08:53:55,82,28,1,110
2023-08-25T09:06:40,82,28,1,110
2023-08-25T09:19:25,82,28,1,110
2023-08-25T09:32:10,82,28,1,110
2023-08-25T09:45:05,82,28,1,110
2023-08-25T09:57:49,82,28,1,110
2023-08-25T10:10:34,82,28,1,110
2023-08-25T10:23:17,82,28,1,110
2023-08-25T10:36:01,82,28,1,110
2023-08-25T10:48:46,82,28,1,110
2023-08-25T11:01:30,82,28,1,110
2023-08-25T11:14:25,82,28,1,110
2023-08-25T11:27:09,82,28,1,110
2023-08-25T11:39:53,82,28,1,110
2023-08-25T11:52:37,82,28,1,110
2023-08-25T12:05:21,82,28,1,110
2023-08-25T12:18:06,82,28,1,110
2023-08-25T12:30:50,82,28,1,110
2023-08-25T12:43:45,82,28,1,110
2023-08-25T12:56:30,82,28,1,110
2023-08-25T13:09:14,82,28,1,110
2023-08-25T13:21:59,82,28,1,110
2023-08-25T13:34:44,82,28,1,110
2023-08-25T13:47:28,82,28,1,110
2023-08-25T14:00:12,82,28,1,110
2023-08-25T14:12:57,82,28,1,110
2023-08-25T14:25:51,82,28,1,110
2023-08-25T14:38:35,82,28,1,110
2023-08-25T14:51:22,82,28,1,110
2023-08-25T15:04:08,82,28,1,110
2023-08-25T15:16:52,82,28,1,110
2023-08-25T15:29:35,82,28,1,110
2023-08-25T15:42:22,82,28,1,110
2023-08-25T15:55:15,82,28,1,110
2023-08-25T16:07:58,82,28,1,110
2023-08-25T16:20:43,82,28,1,110
2023-08-25T16:33:26,82,28,1,110
2023-08-25T16:46:11,82,28,1,110
2023-08-25T16:58:56,82,28,1,110
2023-08-25T17:11:41,82,28,1,110
2023-08-25T17:24:34,82,28,1,110
2023-08-25T17:37:20,82,28,1,110
2023-08-25T17:50:03,82,28,1,110
2023-08-25T18:02:47,82,28,1,110
2023-08-25T18:15:30,82,28,1,110
2023-08-25T18:28:14,82,28,1,110
2023-08-25T18:40:57,82,28,1,110
2023-08-25T18:53:42,82,28,1,110
2023-08-25T19:06:36,82,28,1,110
2023-08-25T19:19:21,82,28,1,110
2023-08-25T19:32:06,82,28,1,110
2023-08-25T19:44:52,82,28,1,110
2023-08-25T19:57:35,82,28,1,110
2023-08-25T20:10:19,82,28,1,110
2023-08-25T20:23:04,82,28,1,110
2023-08-25T20:35:48,82,28,1,110
2023-08-25T20:48:32,82,28,1,110
2023-08-25T21:01:25,82,28,1,110
2023-08-25T21:14:09,82,28,1,110
2023-08-25T21:26:54,82,28,1,110
2023-08-25T21:39:37,82,28,1,110
2023-08-25T21:52:22,82,28,1,110
2023-08-25T22:05:06,82,28,1,110
2023-08-25T22:17:50,82,28,1,110
2023-08-25T22:30:33,82,28,1,110
2023-08-25T22:43:17,82,28,1,110
2023-08-25T22:56:12,82,28,1,110
2023-08-25T23:08:58,82,28,1,110
2023-08-25T23:21:43,82,28,1,110
2023-08-25T23:34:28,82,28,1,110
2023-08-25T23:47:13,82,28,1,110
2023-08-25T23:59:58,82,28,1,110
2023-08-26T00:12:48,82,28,1,110
2023-08-26T00:25:38,82,28,1,110
2023-08-26T00:38:27,82,28,1,110
2023-08-26T00:51:26,82,28,1,110
2023-08-26T01:04:15,82,28,1,110
2023-08-26T01:17:03,82,28,1,110
2023-08-26T01:29:52,82,28,1,110
2023-08-26T01:42:41,82,28,1,110
2023-08-26T01:55:29,82,28,1,110
2023-08-26T02:08:15,82,28,1,110
2023-08-26T02:21:00,82,28,1,110
2023-08-26T02:33:45,82,28,1,110
2023-08-26T02:46:30,82,28,1,110
2023-08-26T02:59:14,82,28,1,110
2023-08-26T03:12:00,82,28,1,110
2023-08-26T03:24:49,82,28,1,110
2023-08-26T03:37:47,82,28,1,110
2023-08-26T03:50:36,82,28,1,110
2023-08-26T04:03:23,82,28,1,110
2023-08-26T04:16:11,82,28,1,110
2023-08-26T04:37:51,82,28,1,110
2023-08-26T04:50:48,82,28,1,110
2023-08-26T05:03:40,82,28,1,110
2023-08-26T05:16:27,82,28,1,110
2023-08-26T05:29:17,82,28,1,110
2023-08-26T05:42:05,82,28,1,110
2023-08-26T05:54:52,82,28,1,110
2023-08-26T06:07:41,82,28,1,110
2023-08-26T06:20:28,82,28,1,110
2023-08-26T06:33:16,82,28,1,110
2023-08-26T06:46:07,82,28,1,110
2023-08-26T06:58:55,82,28,1,110
2023-08-26T07:11:57,82,28,1,110
2023-08-26T07:24:44,82,28,1,110
2023-08-26T07:37:32,82,28,1,110
2023-08-26T07:50:19,82,28,1,110
2023-08-26T08:03:06,82,28,1,110
2023-08-26T08:15:53,82,28,1,110
2023-08-26T08:28:41,82,28,1,110
2023-08-26T08:41:29,82,28,1,110
2023-08-26T08:54:16,82,28,1,110
2023-08-26T09:07:17,82,28,1,110
2023-08-26T09:20:04,82,28,1,110
2023-08-26T09:32:52,82,28,1,110
2023-08-26T09:45:38,82,28,1,110
2023-08-26T09:58:24,82,28,1,110
2023-08-26T10:11:10,82,28,1,110
2023-08-26T10:23:55,82,28,1,110
2023-08-26T10:36:41,82,28,1,110
2023-08-26T10:49:26,82,28,1,110
2023-08-26T11:02:10,82,28,1,110
2023-08-26T11:14:54,82,28,1,110
2023-08-26T11:27:38,82,28,1,110
2023-08-26T11:40:31,82,28,1,110
2023-08-26T11:53:15,82,28,1,110
2023-08-26T12:05:58,82,28,1,110
2023-08-26T12:18:41,82,28,1,110
2023-08-26T12:31:26,82,28,1,110
2023-08-26T12:44:10,82,28,1,110
2023-08-26T12:56:54,82,28,1,110
2023-08-26T13:09:37,82,28,1,110
2023-08-26T13:22:21,82,28,1,110
2023-08-26T13:35:05,82,28,1,110
2023-08-26T13:48:12,82,28,1,110
2023-08-26T14:00:56,82,28,1,110
2023-08-26T14:13:39,82,28,1,110
2023-08-26T14:26:25,82,28,1,110
2023-08-26T14:39:09,82,28,1,110
2023-08-26T14:51:53,82,28,1,110
2023-08-26T15:04:36,82,28,1,110
2023-08-26T15:17:19,82,28,1,110
2023-08-26T15:30:03,82,28,1,110
2023-08-26T15:42:47,82,28,1,110
2023-08-26T15:55:30,82,28,1,110
2023-08-26T16:08:22,82,28,1,110
2023-08-26T16:21:06,82,28,1,110
2023-08-26T16:33:50,82,28,1,110
2023-08-26T16:46:34,82,28,1,110
2023-08-26T16:59:17,82,28,1,110
2023-08-26T17:12:02,82,28,1,110
2023-08-26T17:24:46,82,28,1,110
2023-08-26T17:37:30,82,28,1,110
2023-08-26T17:50:13,82,28,1,110
2023-08-26T18:02:57,82,28,1,110
2023-08-26T18:16:00,82,28,1,110
2023-08-26T18:28:45,82,28,1,110
2023-08-26T18:41:28,82,28,1,110
2023-08-26T18:54:12,82,28,1,110
2023-08-26T19:06:57,82,28,1,110
2023-08-26T19:19:41,82,28,1,110
2023-08-26T19:32:25,82,28,1,110
2023-08-26T19:45:09,82,28,1,110
2023-08-26T19:58:01,82,28,1,110
2023-08-26T20:10:45,82,28,1,110
2023-08-26T20:23:28,82,28,1,110
2023-08-26T20:36:13,82,28,1,110
2023-08-26T20:48:57,82,28,1,110
2023-08-26T21:01:41,82,28,1,110
2023-08-26T21:14:25,82,28,1,110
2023-08-26T21:27:09,82,28,1,110
2023-08-26T21:40:09,82,28,1,110
2023-08-26T21:52:53,82,28,1,110
2023-08-26T22:05:38,82,28,1,110
2023-08-26T22:18:21,82,28,1,110
2023-08-26T22:31:04,82,28,1,110
2023-08-26T22:43:48,82,28,1,110
2023-08-26T22:56:33,82,28,1,110
2023-08-26T23:09:18,82,28,1,110
2023-08-26T23:22:02,82,28,1,110
2023-08-26T23:34:47,82,28,1,110
2023-08-26T23:47:41,82,28,1,110
2023-08-27T00:00:26,82,28,1,110
2023-08-27T00:13:15,82,28,1,110
2023-08-27T00:26:05,82,28,1,110
2023-08-27T00:38:53,82,28,1,110
2023-08-27T00:51:41,82,28,1,110
2023-08-27T01:04:29,82,28,1,110
2023-08-27T01:17:14,82,28,1,110
2023-08-27T01:30:03,82,28,1,110
2023-08-27T01:42:49,82,28,1,110
2023-08-27T01:55:36,82,28,1,110
2023-08-27T02:08:44,82,28,1,110
2023-08-27T02:21:32,82,28,1,110
2023-08-27T02:34:20,82,28,1,110
2023-08-27T02:47:07,82,28,1,110
2023-08-27T02:59:53,82,28,1,110
2023-08-27T03:12:41,82,28,1,110
2023-08-27T03:25:29,82,28,1,110
2023-08-27T03:38:17,82,28,1,110
2023-08-27T03:51:04,82,28,1,110
2023-08-27T04:03:51,82,28,1,110
2023-08-27T04:33:30,82,28,1,110
2023-08-27T04:46:38,82,28,1,110
2023-08-27T04:59:27,82,28,1,110
2023-08-27T05:12:15,82,28,1,110
2023-08-27T05:25:03,82,28,1,110
2023-08-27T05:37:51,82,28,1,110
2023-08-27T05:50:41,82,28,1,110
2023-08-27T06:03:29,82,28,1,110
2023-08-27T06:16:16,82,28,1,110
2023-08-27T06:29:03,82,28,1,110
2023-08-27T06:41:48,82,28,1,110
2023-08-27T06:54:32,82,28,1,110
2023-08-27T07:07:19,82,28,1,110
2023-08-27T07:20:03,82,28,1,110
2023-08-27T07:32:48,82,28,1,110
2023-08-27T07:45:32,82,28,1,110
2023-08-27T07:58:24,82,28,1,110
2023-08-27T08:11:09,82,28,1,110
2023-08-27T08:23:53,82,28,1,110
2023-08-27T08:36:38,82,28,1,110
2023-08-27T08:49:22,82,28,1,110
2023-08-27T09:02:06,82,28,1,110
2023-08-27T09:14:50,82,28,1,110
2023-08-27T09:27:34,82,28,1,110
2023-08-27T09:40:19,82,28,1,110
2023-08-27T09:53:04,82,28,1,110
2023-08-27T10:05:48,82,28,1,110
2023-08-27T10:18:33,82,28,1,110
2023-08-27T10:31:29,82,28,1,110
2023-08-27T10:44:13,82,28,1,110
2023-08-27T10:57:00,82,28,1,110
2023-08-27T11:09:46,82,28,1,110
2023-08-27T11:22:31,82,28,1,110
2023-08-27T11:35:17,82,28,1,110
2023-08-27T11:48:02,82,28,1,110
2023-08-27T12:00:46,82,28,1,110
2023-08-27T12:13:29,82,28,1,110
2023-08-27T12:26:12,82,28,1,110
2023-08-27T12:39:06,82,28,1,110
2023-08-27T12:51:50,82,28,1,110
2023-08-27T13:04:34,82,28,1,110
2023-08-27T13:17:18,82,28,1,110
2023-08-27T13:30:02,82,28,1,110
2023-08-27T13:42:45,82,28,1,110
2023-08-27T13:55:30,82,28,1,110
2023-08-27T14:08:14,82,28,1,110
2023-08-27T14:21:06,82,28,1,110
2023-08-27T14:33:50,82,28,1,110
2023-08-27T14:46:34,82,28,1,110
2023-08-27T14:59:19,82,28,1,110
2023-08-27T15:12:02,82,28,1,110
2023-08-27T15:24:46,82,28,1,110
2023-08-27T15:37:29,82,28,1,110
2023-08-27T15:50:21,82,28,1,110
2023-08-27T16:03:04,82,28,1,110
