time,enrolled,available,waitlisted,total
2023-08-08T11:41:47,45,0,1,45
2023-08-08T11:54:24,45,0,1,45
2023-08-08T12:07:02,45,0,1,45
2023-08-08T12:19:58,45,0,1,45
2023-08-08T12:32:36,45,0,1,45
2023-08-08T12:45:13,45,0,1,45
2023-08-08T12:57:49,45,0,1,45
2023-08-08T13:10:26,45,0,1,45
2023-08-08T13:23:03,45,0,1,45
2023-08-08T13:35:44,45,0,1,45
2023-08-08T13:48:30,45,0,1,45
2023-08-08T14:01:07,45,0,1,45
2023-08-08T14:13:45,45,0,1,45
2023-08-08T14:26:21,45,0,1,45
2023-08-08T14:38:58,45,0,1,45
2023-08-08T14:51:35,45,0,1,45
2023-08-08T15:04:22,45,0,1,45
2023-08-08T15:16:59,45,0,1,45
2023-08-08T15:29:37,45,0,1,45
2023-08-08T15:42:14,45,0,1,45
2023-08-08T15:54:51,45,0,1,45
2023-08-08T16:07:28,45,0,1,45
2023-08-08T16:20:05,45,0,1,45
2023-08-08T16:32:52,45,0,1,45
2023-08-08T16:45:29,45,0,1,45
2023-08-08T16:58:06,45,0,1,45
2023-08-08T17:10:43,45,0,1,45
2023-08-08T17:23:20,45,0,1,45
2023-08-08T17:35:57,45,0,1,45
2023-08-08T17:48:33,45,0,1,45
2023-08-08T18:01:31,45,0,1,45
2023-08-08T18:14:07,45,0,1,45
2023-08-08T18:26:44,45,0,1,45
2023-08-08T18:39:21,45,0,1,45
2023-08-08T18:51:58,45,0,1,45
2023-08-08T19:04:37,45,0,1,45
2023-08-08T19:17:14,45,0,1,45
2023-08-08T19:30:02,45,0,1,45
2023-08-08T19:42:40,45,0,1,45
2023-08-08T19:55:16,45,0,1,45
2023-08-08T20:07:55,45,0,1,45
2023-08-08T20:20:32,45,0,1,45
2023-08-08T20:33:09,45,0,1,45
2023-08-08T20:45:46,45,0,1,45
2023-08-08T20:58:23,45,0,1,45
2023-08-08T21:11:10,45,0,1,45
2023-08-08T21:23:47,45,0,1,45
2023-08-08T21:36:24,45,0,1,45
2023-08-08T21:49:01,45,0,1,45
2023-08-08T22:01:38,45,0,1,45
2023-08-08T22:14:15,45,0,1,45
2023-08-08T22:26:51,45,0,1,45
2023-08-08T22:39:28,45,0,1,45
2023-08-08T22:52:05,45,0,1,45
2023-08-08T23:04:54,45,0,1,45
2023-08-08T23:17:32,45,0,1,45
2023-08-08T23:30:10,45,0,1,45
2023-08-08T23:42:48,45,0,1,45
2023-08-08T23:55:25,45,0,1,45
2023-08-09T00:08:05,45,0,1,45
2023-08-09T00:20:47,45,0,1,45
2023-08-09T00:33:24,45,0,1,45
2023-08-09T00:46:01,45,0,1,45
2023-08-09T00:58:39,45,0,1,45
2023-08-09T01:11:32,45,0,1,45
2023-08-09T01:24:08,45,0,1,45
2023-08-09T01:36:45,45,0,1,45
2023-08-09T01:49:20,45,0,1,45
2023-08-09T02:02:00,45,0,1,45
2023-08-09T02:14:39,45,0,1,45
2023-08-09T02:27:17,45,0,1,45
2023-08-09T02:39:55,45,0,1,45
2023-08-09T02:52:33,45,0,1,45
2023-08-09T03:05:11,45,0,1,45
2023-08-09T03:17:51,45,0,1,45
2023-08-09T03:30:32,45,0,1,45
2023-08-09T03:43:12,45,0,1,45
2023-08-09T03:55:53,45,0,1,45
2023-08-09T04:08:45,45,0,1,45
2023-08-09T04:23:33,45,0,1,45
2023-08-09T04:36:16,45,0,1,45
2023-08-09T04:48:57,45,0,1,45
2023-08-09T05:01:38,45,0,1,45
2023-08-09T05:14:18,45,0,1,45
2023-08-09T05:26:58,45,0,1,45
2023-08-09T05:39:40,45,0,1,45
2023-08-09T05:52:21,45,0,1,45
2023-08-09T06:05:00,45,0,1,45
2023-08-09T06:17:40,45,0,1,45
2023-08-09T06:30:22,45,0,1,45
2023-08-09T06:43:03,45,0,1,45
2023-08-09T06:55:43,45,0,1,45
2023-08-09T07:08:23,45,0,1,45
2023-08-09T07:21:01,45,0,1,45
2023-08-09T07:33:40,45,0,1,45
2023-08-09T07:46:19,45,0,1,45
2023-08-09T07:58:58,45,0,1,45
2023-08-09T08:11:48,45,0,1,45
2023-08-09T08:24:27,45,0,1,45
2023-08-09T08:37:05,45,0,1,45
2023-08-09T08:49:43,45,0,1,45
2023-08-09T09:02:22,45,0,1,45
2023-08-09T09:15:00,45,0,1,45
2023-08-09T09:27:37,45,0,1,45
2023-08-09T09:40:13,45,0,1,45
2023-08-09T09:52:49,45,0,1,45
2023-08-09T10:05:26,45,0,1,45
2023-08-09T10:18:12,45,0,1,45
2023-08-09T10:30:48,45,0,1,45
2023-08-09T10:43:25,45,0,1,45
2023-08-09T10:56:01,45,0,1,45
2023-08-09T11:08:37,45,0,1,45
2023-08-09T11:21:14,45,0,1,45
2023-08-09T11:34:01,45,0,1,45
2023-08-09T11:46:38,45,0,1,45
2023-08-09T11:59:14,45,0,1,45
2023-08-09T12:12:00,45,0,1,45
2023-08-09T12:24:36,45,0,1,45
2023-08-09T12:37:24,45,0,1,45
2023-08-09T12:50:00,45,0,1,45
2023-08-09T13:02:47,45,0,1,45
2023-08-09T13:15:24,45,0,1,45
2023-08-09T13:28:00,45,0,1,45
2023-08-09T13:40:36,45,0,1,45
2023-08-09T13:53:22,45,0,1,45
2023-08-09T14:08:19,45,0,1,45
2023-08-09T14:21:34,45,0,1,45
2023-08-09T14:34:11,45,0,1,45
2023-08-09T14:46:47,45,0,1,45
2023-08-09T14:59:24,45,0,1,45
2023-08-09T15:12:02,45,0,1,45
2023-08-09T15:24:39,45,0,1,45
2023-08-09T15:37:16,45,0,1,45
2023-08-09T15:50:03,45,0,1,45
2023-08-09T16:02:39,45,0,1,45
2023-08-09T16:15:16,45,0,1,45
2023-08-09T16:27:54,45,0,1,45
2023-08-09T16:40:30,45,0,1,45
2023-08-09T16:53:07,45,0,1,45
2023-08-09T17:05:43,45,0,1,45
2023-08-09T17:18:21,45,0,1,45
2023-08-09T17:30:58,45,0,1,45
2023-08-09T17:43:45,45,0,1,45
2023-08-09T17:56:21,45,0,1,45
2023-08-09T18:08:59,45,0,1,45
2023-08-09T18:21:35,45,0,1,45
2023-08-09T18:34:12,45,0,1,45
2023-08-09T18:46:49,45,0,1,45
2023-08-09T18:59:27,45,0,1,45
2023-08-09T19:12:05,45,0,1,45
2023-08-09T19:24:41,45,0,1,45
2023-08-09T19:37:19,45,0,1,45
2023-08-09T19:50:07,45,0,1,45
2023-08-09T20:02:43,45,0,1,45
2023-08-09T20:15:19,45,0,1,45
2023-08-09T20:27:56,45,0,1,45
2023-08-09T20:40:32,45,0,1,45
2023-08-09T20:53:08,45,0,1,45
2023-08-09T21:05:45,45,0,1,45
2023-08-09T21:18:22,45,0,1,45
2023-08-09T21:30:59,44,1,1,45
2023-08-09T21:43:36,44,1,1,45
2023-08-09T21:56:16,44,1,1,45
2023-08-09T22:09:03,44,1,1,45
2023-08-09T22:21:39,44,1,1,45
2023-08-09T22:34:16,45,0,0,45
2023-08-09T22:46:53,45,0,0,45
2023-08-09T22:59:29,45,0,0,45
2023-08-09T23:12:08,45,0,0,45
2023-08-09T23:24:46,45,0,0,45
2023-08-09T23:37:23,45,0,0,45
2023-08-09T23:50:01,45,0,0,45
2023-08-10T00:02:38,45,0,0,45
2023-08-10T00:15:21,45,0,0,45
2023-08-10T00:28:01,45,0,0,45
2023-08-10T00:40:39,45,0,0,45
2023-08-10T00:53:28,45,0,0,45
2023-08-10T01:06:07,45,0,0,45
2023-08-10T01:18:43,45,0,0,45
2023-08-10T01:31:21,45,0,0,45
2023-08-10T01:43:58,45,0,0,45
2023-08-10T01:56:37,45,0,0,45
2023-08-10T02:09:13,45,0,0,45
2023-08-10T02:21:48,45,0,0,45
2023-08-10T02:34:24,45,0,0,45
2023-08-10T02:47:01,45,0,0,45
2023-08-10T02:59:39,45,0,0,45
2023-08-10T03:12:17,45,0,0,45
2023-08-10T03:24:56,45,0,0,45
2023-08-10T03:37:35,45,0,0,45
2023-08-10T03:50:14,45,0,0,45
2023-08-10T04:02:54,45,0,0,45
2023-08-10T04:31:32,45,0,0,45
2023-08-10T04:44:37,45,0,0,45
2023-08-10T04:57:19,45,0,0,45
2023-08-10T05:09:59,45,0,0,45
2023-08-10T05:22:36,45,0,0,45
2023-08-10T05:35:16,45,0,0,45
2023-08-10T05:47:55,45,0,0,45
2023-08-10T06:00:48,45,0,0,45
2023-08-10T06:13:28,45,0,0,45
2023-08-10T06:26:09,45,0,0,45
2023-08-10T06:38:49,45,0,0,45
2023-08-10T06:51:30,45,0,0,45
2023-08-10T07:04:11,45,0,0,45
2023-08-10T07:16:53,45,0,0,45
2023-08-10T07:29:34,45,0,0,45
2023-08-10T07:42:12,45,0,0,45
2023-08-10T07:54:50,45,0,0,45
2023-08-10T08:07:29,45,0,0,45
2023-08-10T08:20:07,45,0,0,45
2023-08-10T08:32:58,45,0,0,45
2023-08-10T08:45:36,45,0,0,45
2023-08-10T08:58:15,45,0,0,45
2023-08-10T09:10:54,45,0,0,45
2023-08-10T09:23:33,45,0,0,45
2023-08-10T09:36:12,45,0,0,45
2023-08-10T09:48:50,45,0,0,45
2023-08-10T10:01:28,45,0,0,45
2023-08-10T10:14:08,45,0,0,45
2023-08-10T10:26:47,45,0,0,45
2023-08-10T10:39:26,45,0,0,45
2023-08-10T10:52:14,45,0,0,45
2023-08-10T11:04:51,45,0,0,45
2023-08-10T11:17:28,45,0,0,45
2023-08-10T11:30:05,45,0,0,45
2023-08-10T11:42:42,45,0,0,45
2023-08-10T11:55:19,45,0,0,45
2023-08-10T12:07:55,45,0,0,45
2023-08-10T12:20:32,45,0,0,45
2023-08-10T12:33:20,45,0,0,45
2023-08-10T12:45:57,45,0,0,45
2023-08-10T12:58:34,45,0,0,45
2023-08-10T13:11:12,45,0,0,45
2023-08-10T13:23:49,45,0,0,45
2023-08-10T13:36:27,45,0,0,45
2023-08-10T13:49:04,45,0,0,45
2023-08-10T14:01:42,45,0,0,45
2023-08-10T14:14:31,45,0,0,45
2023-08-10T14:27:09,45,0,0,45
2023-08-10T14:39:46,45,0,0,45
2023-08-10T14:52:23,45,0,0,45
2023-08-10T15:05:01,45,0,0,45
2023-08-10T15:17:39,45,0,0,45
2023-08-10T15:30:16,45,0,0,45
2023-08-10T15:42:54,45,0,0,45
2023-08-10T15:55:41,45,0,0,45
2023-08-10T16:08:18,45,0,0,45
2023-08-10T16:20:55,45,0,0,45
2023-08-10T16:33:32,45,0,0,45
2023-08-10T16:46:09,45,0,0,45
2023-08-10T16:58:46,45,0,0,45
2023-08-10T17:11:24,45,0,0,45
2023-08-10T17:24:04,45,0,0,45
2023-08-10T17:36:52,45,0,0,45
2023-08-10T17:49:29,45,0,0,45
2023-08-10T18:02:06,45,0,0,45
2023-08-10T18:14:44,45,0,0,45
2023-08-10T18:27:22,45,0,0,45
2023-08-10T18:40:01,45,0,0,45
2023-08-10T18:52:38,45,0,0,45
2023-08-10T19:05:16,45,0,0,45
2023-08-10T19:17:56,45,0,0,45
2023-08-10T19:30:33,45,0,0,45
2023-08-10T19:43:21,45,0,0,45
2023-08-10T19:55:59,45,0,0,45
2023-08-10T20:08:37,45,0,0,45
2023-08-10T20:21:15,45,0,0,45
2023-08-10T20:33:53,45,0,0,45
2023-08-10T20:46:33,45,0,0,45
2023-08-10T20:59:10,45,0,0,45
2023-08-10T21:11:48,45,0,0,45
2023-08-10T21:24:25,45,0,0,45
2023-08-10T21:37:03,45,0,0,45
2023-08-10T21:49:41,45,0,0,45
2023-08-10T22:02:18,45,0,0,45
2023-08-10T22:15:05,45,0,0,45
2023-08-10T22:27:43,45,0,0,45
2023-08-10T22:40:20,45,0,0,45
2023-08-10T22:52:57,45,0,0,45
2023-08-10T23:05:37,45,0,0,45
2023-08-10T23:18:16,45,0,0,45
2023-08-10T23:30:55,45,0,0,45
2023-08-10T23:43:32,45,0,0,45
2023-08-10T23:56:11,45,0,0,45
2023-08-11T00:08:52,45,0,0,45
2023-08-11T00:21:35,45,0,0,45
2023-08-11T00:34:16,45,0,0,45
2023-08-11T00:47:08,45,0,0,45
2023-08-11T00:59:49,45,0,0,45
2023-08-11T01:12:31,45,0,0,45
2023-08-11T01:25:13,45,0,0,45
2023-08-11T01:37:55,45,0,0,45
2023-08-11T01:50:39,45,0,0,45
2023-08-11T02:03:23,45,0,0,45
2023-08-11T02:16:01,45,0,0,45
2023-08-11T02:28:38,45,0,0,45
2023-08-11T02:41:16,45,0,0,45
2023-08-11T02:53:53,45,0,0,45
2023-08-11T03:06:32,45,0,0,45
2023-08-11T03:19:12,45,0,0,45
2023-08-11T03:31:52,45,0,0,45
2023-08-11T03:44:34,45,0,0,45
2023-08-11T03:57:14,45,0,0,45
2023-08-11T04:22:50,45,0,0,45
2023-08-11T04:35:34,45,0,0,45
2023-08-11T04:50:04,45,0,0,45
2023-08-11T05:02:47,45,0,0,45
2023-08-11T05:15:30,45,0,0,45
2023-08-11T05:28:11,45,0,0,45
2023-08-11T05:40:53,45,0,0,45
2023-08-11T05:53:36,45,0,0,45
2023-08-11T06:06:16,45,0,0,45
2023-08-11T06:18:56,45,0,0,45
2023-08-11T06:31:38,45,0,0,45
2023-08-11T06:44:18,45,0,0,45
2023-08-11T06:56:59,45,0,0,45
2023-08-11T07:09:41,45,0,0,45
2023-08-11T07:22:22,45,0,0,45
2023-08-11T07:35:01,45,0,0,45
2023-08-11T07:47:40,45,0,0,45
2023-08-11T08:00:19,45,0,0,45
2023-08-11T08:12:59,45,0,0,45
2023-08-11T08:25:40,45,0,0,45
2023-08-11T08:38:20,45,0,0,45
2023-08-11T08:51:00,45,0,0,45
2023-08-11T09:03:39,45,0,0,45
2023-08-11T09:16:29,45,0,0,45
2023-08-11T09:29:08,45,0,0,45
2023-08-11T09:41:48,45,0,0,45
2023-08-11T09:54:27,45,0,0,45
2023-08-11T10:07:04,45,0,0,45
2023-08-11T10:19:43,45,0,0,45
2023-08-11T10:32:22,45,0,0,45
2023-08-11T10:44:59,45,0,0,45
2023-08-11T10:57:36,45,0,0,45
2023-08-11T11:10:13,45,0,0,45
2023-08-11T11:22:51,45,0,0,45
2023-08-11T11:35:29,45,0,0,45
2023-08-11T11:48:07,45,0,0,45
2023-08-11T12:00:53,45,0,0,45
2023-08-11T12:13:31,45,0,0,45
2023-08-11T12:26:08,45,0,0,45
2023-08-11T12:38:45,45,0,0,45
2023-08-11T12:51:22,45,0,0,45
2023-08-11T13:04:00,45,0,0,45
2023-08-11T13:16:38,45,0,0,45
2023-08-11T13:29:15,45,0,0,45
2023-08-11T13:41:52,45,0,0,45
2023-08-11T13:54:29,45,0,0,45
2023-08-11T14:07:16,45,0,0,45
2023-08-11T14:19:54,45,0,0,45
2023-08-11T14:32:31,45,0,0,45
2023-08-11T14:45:09,45,0,0,45
2023-08-11T14:57:46,45,0,0,45
2023-08-11T15:10:24,45,0,0,45
2023-08-11T15:23:02,45,0,0,45
2023-08-11T15:35:39,45,0,0,45
2023-08-11T15:48:17,45,0,0,45
2023-08-11T16:00:54,45,0,0,45
2023-08-11T16:13:43,45,0,0,45
2023-08-11T16:26:20,45,0,0,45
2023-08-11T16:38:58,45,0,0,45
2023-08-11T16:51:35,45,0,0,45
2023-08-11T17:04:12,45,0,0,45
2023-08-11T17:16:51,45,0,0,45
2023-08-11T17:29:28,45,0,0,45
2023-08-11T17:42:04,45,0,0,45
2023-08-11T17:54:42,45,0,0,45
2023-08-11T18:07:19,45,0,0,45
2023-08-11T18:19:56,45,0,0,45
2023-08-11T18:32:35,45,0,0,45
2023-08-11T18:45:11,45,0,0,45
2023-08-11T18:58:00,45,0,0,45
2023-08-11T19:10:39,45,0,0,45
2023-08-11T19:23:17,45,0,0,45
2023-08-11T19:35:55,45,0,0,45
2023-08-11T19:48:33,45,0,0,45
2023-08-11T20:01:11,45,0,0,45
2023-08-11T20:13:48,45,0,0,45
2023-08-11T20:26:26,45,0,0,45
2023-08-11T20:39:04,45,0,0,45
2023-08-11T20:51:41,45,0,0,45
2023-08-11T21:04:20,45,0,0,45
2023-08-11T21:16:58,45,0,0,45
2023-08-11T21:29:46,45,0,0,45
2023-08-11T21:42:24,45,0,0,45
2023-08-11T21:55:02,45,0,0,45
2023-08-11T22:07:40,45,0,0,45
2023-08-11T22:20:18,45,0,0,45
2023-08-11T22:32:56,45,0,0,45
2023-08-11T22:45:34,45,0,0,45
2023-08-11T22:58:11,45,0,0,45
2023-08-11T23:10:50,45,0,0,45
2023-08-11T23:23:29,45,0,0,45
2023-08-11T23:36:08,45,0,0,45
2023-08-11T23:48:47,45,0,0,45
2023-08-12T00:01:37,45,0,0,45
2023-08-12T00:14:18,45,0,0,45
2023-08-12T00:27:02,45,0,0,45
2023-08-12T00:40:19,45,0,0,45
2023-08-12T00:53:04,45,0,0,45
2023-08-12T01:05:46,45,0,0,45
2023-08-12T01:18:28,45,0,0,45
2023-08-12T01:31:10,45,0,0,45
2023-08-12T01:43:52,45,0,0,45
2023-08-12T01:56:36,45,0,0,45
2023-08-12T02:09:17,45,0,0,45
2023-08-12T02:21:56,45,0,0,45
2023-08-12T02:34:38,45,0,0,45
2023-08-12T02:47:17,45,0,0,45
2023-08-12T02:59:54,45,0,0,45
2023-08-12T03:12:33,45,0,0,45
2023-08-12T03:25:13,45,0,0,45
2023-08-12T03:37:52,45,0,0,45
2023-08-12T03:50:32,45,0,0,45
2023-08-12T04:04:50,45,0,0,45
2023-08-12T04:18:17,45,0,0,45
2023-08-12T04:32:08,45,0,0,45
2023-08-12T04:45:12,45,0,0,45
2023-08-12T04:57:55,45,0,0,45
2023-08-12T05:10:36,45,0,0,45
2023-08-12T05:23:14,45,0,0,45
2023-08-12T05:35:54,45,0,0,45
2023-08-12T05:48:32,45,0,0,45
2023-08-12T06:01:13,45,0,0,45
2023-08-12T06:13:55,45,0,0,45
2023-08-12T06:26:37,45,0,0,45
2023-08-12T06:39:19,45,0,0,45
2023-08-12T06:52:01,45,0,0,45
2023-08-12T07:04:41,45,0,0,45
2023-08-12T07:17:22,45,0,0,45
2023-08-12T07:30:03,45,0,0,45
2023-08-12T07:42:42,45,0,0,45
2023-08-12T07:55:22,45,0,0,45
2023-08-12T08:08:03,45,0,0,45
2023-08-12T08:20:52,45,0,0,45
2023-08-12T08:33:34,45,0,0,45
2023-08-12T08:46:15,45,0,0,45
2023-08-12T08:58:55,45,0,0,45
2023-08-12T09:11:36,45,0,0,45
2023-08-12T09:24:17,45,0,0,45
2023-08-12T09:36:57,45,0,0,45
2023-08-12T09:49:38,45,0,0,45
2023-08-12T10:02:18,45,0,0,45
2023-08-12T10:14:59,45,0,0,45
2023-08-12T10:27:52,45,0,0,45
2023-08-12T10:40:34,45,0,0,45
2023-08-12T10:53:14,45,0,0,45
2023-08-12T11:05:55,45,0,0,45
2023-08-12T11:18:35,45,0,0,45
2023-08-12T11:31:15,45,0,0,45
2023-08-12T11:43:55,45,0,0,45
2023-08-12T11:56:34,45,0,0,45
2023-08-12T12:09:15,45,0,0,45
2023-08-12T12:21:55,45,0,0,45
2023-08-12T12:34:35,45,0,0,45
2023-08-12T12:47:14,45,0,0,45
2023-08-12T12:59:51,45,0,0,45
2023-08-12T13:12:29,45,0,0,45
2023-08-12T13:25:06,45,0,0,45
2023-08-12T13:37:54,45,0,0,45
2023-08-12T13:50:32,45,0,0,45
2023-08-12T14:03:09,45,0,0,45
2023-08-12T14:15:47,45,0,0,45
2023-08-12T14:28:24,45,0,0,45
2023-08-12T14:41:02,45,0,0,45
2023-08-12T14:53:39,45,0,0,45
2023-08-12T15:06:17,45,0,0,45
2023-08-12T15:18:54,45,0,0,45
2023-08-12T15:31:32,45,0,0,45
2023-08-12T15:44:11,45,0,0,45
2023-08-12T15:56:48,45,0,0,45
2023-08-12T16:09:25,45,0,0,45
2023-08-12T16:22:03,45,0,0,45
2023-08-12T16:34:41,45,0,0,45
2023-08-12T16:47:18,45,0,0,45
2023-08-12T16:59:55,45,0,0,45
2023-08-12T17:12:45,45,0,0,45
2023-08-12T17:25:23,45,0,0,45
2023-08-12T17:38:01,45,0,0,45
2023-08-12T17:50:40,45,0,0,45
2023-08-12T18:03:17,45,0,0,45
2023-08-12T18:15:56,45,0,0,45
2023-08-12T18:28:34,45,0,0,45
2023-08-12T18:41:12,45,0,0,45
2023-08-12T18:53:50,45,0,0,45
2023-08-12T19:06:28,45,0,0,45
2023-08-12T19:19:07,45,0,0,45
2023-08-12T19:31:44,45,0,0,45
2023-08-12T19:44:22,45,0,0,45
2023-08-12T19:57:00,45,0,0,45
2023-08-12T20:09:37,45,0,0,45
2023-08-12T20:22:16,45,0,0,45
2023-08-12T20:35:04,45,0,0,45
2023-08-12T20:47:42,45,0,0,45
2023-08-12T21:00:19,45,0,0,45
2023-08-12T21:12:57,45,0,0,45
2023-08-12T21:25:36,45,0,0,45
2023-08-12T21:38:14,45,0,0,45
2023-08-12T21:50:52,45,0,0,45
2023-08-12T22:03:29,45,0,0,45
2023-08-12T22:16:07,45,0,0,45
2023-08-12T22:28:45,45,0,0,45
2023-08-12T22:41:23,45,0,0,45
2023-08-12T22:54:00,45,0,0,45
2023-08-12T23:06:40,45,0,0,45
2023-08-12T23:19:20,45,0,0,45
2023-08-12T23:31:57,45,0,0,45
2023-08-12T23:44:34,45,0,0,45
2023-08-12T23:57:12,45,0,0,45
2023-08-13T00:10:03,45,0,0,45
2023-08-13T00:22:45,45,0,0,45
2023-08-13T00:35:26,45,0,0,45
2023-08-13T00:48:05,45,0,0,45
2023-08-13T01:00:43,45,0,0,45
2023-08-13T01:13:22,45,0,0,45
2023-08-13T01:25:59,45,0,0,45
2023-08-13T01:38:37,45,0,0,45
2023-08-13T01:51:15,45,0,0,45
2023-08-13T02:03:54,45,0,0,45
2023-08-13T02:16:31,45,0,0,45
2023-08-13T02:29:10,45,0,0,45
2023-08-13T02:42:00,45,0,0,45
2023-08-13T02:54:42,45,0,0,45
2023-08-13T03:07:31,45,0,0,45
2023-08-13T03:20:27,45,0,0,45
2023-08-13T03:33:10,45,0,0,45
2023-08-13T03:46:34,45,0,0,45
2023-08-13T03:59:23,45,0,0,45
2023-08-13T04:21:00,45,0,0,45
2023-08-13T04:34:06,45,0,0,45
2023-08-13T04:46:54,45,0,0,45
2023-08-13T04:59:38,45,0,0,45
2023-08-13T05:12:22,45,0,0,45
2023-08-13T05:25:04,45,0,0,45
2023-08-13T05:37:47,45,0,0,45
2023-08-13T05:50:31,45,0,0,45
2023-08-13T06:03:13,45,0,0,45
2023-08-13T06:15:55,45,0,0,45
2023-08-13T06:28:37,45,0,0,45
2023-08-13T06:41:18,45,0,0,45
2023-08-13T06:53:59,45,0,0,45
2023-08-13T07:06:40,45,0,0,45
2023-08-13T07:19:20,45,0,0,45
2023-08-13T07:32:03,45,0,0,45
2023-08-13T07:44:44,45,0,0,45
2023-08-13T07:57:25,45,0,0,45
2023-08-13T08:10:08,45,0,0,45
2023-08-13T08:22:51,45,0,0,45
2023-08-13T08:35:32,45,0,0,45
2023-08-13T08:48:12,45,0,0,45
2023-08-13T09:00:51,45,0,0,45
2023-08-13T09:13:37,45,0,0,45
2023-08-13T09:26:16,45,0,0,45
2023-08-13T09:38:55,45,0,0,45
2023-08-13T09:51:34,45,0,0,45
2023-08-13T10:04:13,45,0,0,45
2023-08-13T10:16:52,45,0,0,45
2023-08-13T10:29:31,45,0,0,45
2023-08-13T10:42:11,45,0,0,45
2023-08-13T10:54:51,45,0,0,45
2023-08-13T11:07:30,45,0,0,45
2023-08-13T11:20:09,45,0,0,45
2023-08-13T11:32:47,45,0,0,45
2023-08-13T11:45:26,45,0,0,45
2023-08-13T11:58:14,45,0,0,45
2023-08-13T12:10:53,45,0,0,45
2023-08-13T12:23:31,45,0,0,45
2023-08-13T12:36:10,45,0,0,45
2023-08-13T12:48:47,45,0,0,45
2023-08-13T13:01:25,45,0,0,45
2023-08-13T13:14:03,45,0,0,45
2023-08-13T13:26:41,45,0,0,45
2023-08-13T13:39:19,45,0,0,45
2023-08-13T13:51:56,45,0,0,45
2023-08-13T14:04:35,45,0,0,45
2023-08-13T14:17:14,45,0,0,45
2023-08-13T14:30:02,45,0,0,45
2023-08-13T14:42:40,45,0,0,45
2023-08-13T14:55:18,45,0,0,45
2023-08-13T15:07:56,45,0,0,45
2023-08-13T15:20:34,45,0,0,45
2023-08-13T15:33:11,45,0,0,45
2023-08-13T15:45:48,45,0,0,45
2023-08-13T15:58:27,45,0,0,45
2023-08-13T16:11:05,45,0,0,45
2023-08-13T16:23:44,45,0,0,45
2023-08-13T16:36:22,45,0,0,45
2023-08-13T16:49:13,45,0,0,45
2023-08-13T17:01:50,45,0,0,45
2023-08-13T17:14:30,45,0,0,45
2023-08-13T17:27:08,45,0,0,45
2023-08-13T17:39:46,45,0,0,45
2023-08-13T17:52:24,45,0,0,45
2023-08-13T18:05:01,45,0,0,45
2023-08-13T18:17:39,45,0,0,45
2023-08-13T18:30:18,45,0,0,45
2023-08-13T18:42:55,45,0,0,45
2023-08-13T18:55:33,45,0,0,45
2023-08-13T19:08:24,45,0,0,45
2023-08-13T19:21:02,45,0,0,45
2023-08-13T19:33:40,45,0,0,45
2023-08-13T19:46:18,45,0,0,45
2023-08-13T19:58:56,45,0,0,45
2023-08-13T20:11:34,45,0,0,45
2023-08-13T20:24:11,45,0,0,45
2023-08-13T20:36:49,45,0,0,45
2023-08-13T20:49:26,45,0,0,45
2023-08-13T21:02:04,45,0,0,45
2023-08-13T21:14:41,45,0,0,45
2023-08-13T21:27:30,45,0,0,45
2023-08-13T21:40:10,45,0,0,45
2023-08-13T21:52:49,45,0,0,45
2023-08-13T22:05:27,45,0,0,45
2023-08-13T22:18:04,45,0,0,45
2023-08-13T22:30:42,45,0,0,45
2023-08-13T22:43:20,45,0,0,45
2023-08-13T22:55:58,45,0,0,45
2023-08-13T23:08:39,45,0,0,45
2023-08-13T23:21:17,45,0,0,45
2023-08-13T23:34:07,45,0,0,45
2023-08-13T23:46:45,45,0,0,45
2023-08-13T23:59:23,45,0,0,45
2023-08-14T00:12:09,45,0,0,45
2023-08-14T00:25:02,45,0,0,45
2023-08-14T00:37:52,45,0,0,45
2023-08-14T00:50:33,45,0,0,45
2023-08-14T01:03:12,45,0,0,45
2023-08-14T01:15:56,45,0,0,45
2023-08-14T01:28:49,45,0,0,45
2023-08-14T01:41:32,45,0,0,45
2023-08-14T01:54:14,45,0,0,45
2023-08-14T02:07:06,45,0,0,45
2023-08-14T02:19:48,45,0,0,45
2023-08-14T02:32:29,45,0,0,45
2023-08-14T02:45:09,45,0,0,45
2023-08-14T02:57:50,45,0,0,45
2023-08-14T03:10:30,45,0,0,45
2023-08-14T03:23:13,45,0,0,45
2023-08-14T03:35:53,45,0,0,45
2023-08-14T03:48:32,45,0,0,45
2023-08-14T04:01:13,45,0,0,45
2023-08-14T04:20:29,45,0,0,45
2023-08-14T04:33:38,45,0,0,45
2023-08-14T04:46:20,45,0,0,45
2023-08-14T04:59:03,45,0,0,45
2023-08-14T05:11:46,45,0,0,45
2023-08-14T05:24:27,45,0,0,45
2023-08-14T05:37:10,45,0,0,45
2023-08-14T05:49:53,45,0,0,45
2023-08-14T06:02:34,45,0,0,45
2023-08-14T06:15:15,45,0,0,45
2023-08-14T06:28:00,45,0,0,45
2023-08-14T06:40:41,45,0,0,45
2023-08-14T06:53:22,45,0,0,45
2023-08-14T07:06:04,45,0,0,45
2023-08-14T07:18:41,45,0,0,45
2023-08-14T07:31:20,45,0,0,45
2023-08-14T07:43:59,45,0,0,45
2023-08-14T07:56:48,45,0,0,45
2023-08-14T08:09:26,45,0,0,45
2023-08-14T08:22:05,45,0,0,45
2023-08-14T08:34:43,45,0,0,45
2023-08-14T08:47:21,45,0,0,45
