time,enrolled,available,waitlisted,total
2023-08-19T18:56:19,21,9,0,30
2023-08-19T19:08:59,21,9,0,30
2023-08-19T19:21:50,21,9,0,30
2023-08-19T19:34:30,21,9,0,30
2023-08-19T19:47:10,21,9,0,30
2023-08-19T19:59:51,21,9,0,30
2023-08-19T20:12:31,21,9,0,30
2023-08-19T20:25:11,21,9,0,30
2023-08-19T20:37:51,21,9,0,30
2023-08-19T20:50:31,21,9,0,30
2023-08-19T21:03:21,21,9,0,30
2023-08-19T21:16:01,21,9,0,30
2023-08-19T21:28:41,21,9,0,30
2023-08-19T21:41:22,21,9,0,30
2023-08-19T21:54:02,21,9,0,30
2023-08-19T22:06:43,21,9,0,30
2023-08-19T22:19:24,21,9,0,30
2023-08-19T22:32:03,21,9,0,30
2023-08-19T22:44:44,21,9,0,30
2023-08-19T22:57:33,21,9,0,30
2023-08-19T23:10:16,21,9,0,30
2023-08-19T23:22:58,21,9,0,30
2023-08-19T23:35:38,21,9,0,30
2023-08-19T23:48:19,21,9,0,30
2023-08-20T00:01:00,21,9,0,30
2023-08-20T00:13:42,21,9,0,30
2023-08-20T00:26:24,21,9,0,30
2023-08-20T00:39:04,21,9,0,30
2023-08-20T01:04:06,21,9,0,30
2023-08-20T01:16:48,21,9,0,30
2023-08-20T01:29:30,21,9,0,30
2023-08-20T01:42:10,21,9,0,30
2023-08-20T01:54:50,21,9,0,30
2023-08-20T02:07:31,21,9,0,30
2023-08-20T02:20:13,21,9,0,30
2023-08-20T02:32:54,21,9,0,30
2023-08-20T02:45:35,21,9,0,30
2023-08-20T02:58:15,21,9,0,30
2023-08-20T03:10:55,21,9,0,30
2023-08-20T03:23:36,21,9,0,30
2023-08-20T03:36:20,21,9,0,30
2023-08-20T03:48:58,21,9,0,30
2023-08-20T04:01:46,21,9,0,30
2023-08-20T04:22:51,21,9,0,30
2023-08-20T04:35:51,21,9,0,30
2023-08-20T04:50:04,21,9,0,30
2023-08-20T05:02:52,21,9,0,30
2023-08-20T05:15:37,21,9,0,30
2023-08-20T05:28:22,21,9,0,30
2023-08-20T05:41:07,21,9,0,30
2023-08-20T05:53:52,21,9,0,30
2023-08-20T06:06:38,21,9,0,30
2023-08-20T06:19:23,21,9,0,30
2023-08-20T06:32:06,21,9,0,30
2023-08-20T06:44:53,21,9,0,30
2023-08-20T06:57:37,21,9,0,30
2023-08-20T07:10:21,21,9,0,30
2023-08-20T07:23:07,21,9,0,30
2023-08-20T07:35:51,21,9,0,30
2023-08-20T07:48:35,21,9,0,30
2023-08-20T08:01:19,21,9,0,30
2023-08-20T08:14:05,21,9,0,30
2023-08-20T08:26:58,21,9,0,30
2023-08-20T08:39:41,21,9,0,30
2023-08-20T08:52:23,21,9,0,30
2023-08-20T09:05:06,21,9,0,30
2023-08-20T09:17:49,21,9,0,30
2023-08-20T09:30:31,21,9,0,30
2023-08-20T09:43:11,21,9,0,30
2023-08-20T09:55:51,21,9,0,30
2023-08-20T10:08:32,21,9,0,30
2023-08-20T10:21:15,21,9,0,30
2023-08-20T10:33:55,21,9,0,30
2023-08-20T10:46:35,21,9,0,30
2023-08-20T10:59:16,21,9,0,30
2023-08-20T11:11:58,21,9,0,30
2023-08-20T11:24:40,21,9,0,30
2023-08-20T11:37:21,21,9,0,30
2023-08-20T11:50:11,21,9,0,30
2023-08-20T12:02:53,21,9,0,30
2023-08-20T12:15:34,21,9,0,30
2023-08-20T12:28:14,21,9,0,30
2023-08-20T12:40:55,21,9,0,30
2023-08-20T12:53:37,21,9,0,30
2023-08-20T13:06:17,21,9,0,30
2023-08-20T13:18:56,21,9,0,30
2023-08-20T13:31:36,21,9,0,30
2023-08-20T13:44:16,21,9,0,30
2023-08-20T13:57:05,21,9,0,30
2023-08-20T14:09:45,21,9,0,30
2023-08-20T14:22:25,21,9,0,30
2023-08-20T14:35:05,21,9,0,30
2023-08-20T14:47:45,21,9,0,30
2023-08-20T15:00:24,21,9,0,30
2023-08-20T15:13:04,21,9,0,30
2023-08-20T15:25:43,21,9,0,30
2023-08-20T15:38:23,21,9,0,30
2023-08-20T15:51:04,21,9,0,30
2023-08-20T16:03:44,21,9,0,30
2023-08-20T16:16:34,21,9,0,30
2023-08-20T16:29:16,21,9,0,30
2023-08-20T16:41:56,21,9,0,30
2023-08-20T16:54:36,21,9,0,30
2023-08-20T17:07:17,21,9,0,30
2023-08-20T17:19:58,21,9,0,30
2023-08-20T17:32:38,21,9,0,30
2023-08-20T17:45:18,21,9,0,30
2023-08-20T17:57:58,21,9,0,30
2023-08-20T18:10:39,21,9,0,30
2023-08-20T18:23:19,21,9,0,30
2023-08-20T18:36:09,21,9,0,30
2023-08-20T18:48:48,21,9,0,30
2023-08-20T19:01:29,21,9,0,30
2023-08-20T19:14:13,21,9,0,30
2023-08-20T19:26:54,21,9,0,30
2023-08-20T19:39:34,21,9,0,30
2023-08-20T19:52:14,21,9,0,30
2023-08-20T20:04:53,21,9,0,30
2023-08-20T20:17:34,21,9,0,30
2023-08-20T20:30:14,21,9,0,30
2023-08-20T20:42:55,21,9,0,30
2023-08-20T20:55:44,21,9,0,30
2023-08-20T21:08:24,21,9,0,30
2023-08-20T21:21:04,21,9,0,30
2023-08-20T21:33:44,21,9,0,30
2023-08-20T21:46:26,21,9,0,30
2023-08-20T21:59:06,21,9,0,30
2023-08-20T22:11:46,21,9,0,30
2023-08-20T22:24:26,21,9,0,30
2023-08-20T22:37:14,21,9,0,30
2023-08-20T22:49:55,21,9,0,30
2023-08-20T23:02:34,21,9,0,30
2023-08-20T23:15:19,21,9,0,30
2023-08-20T23:27:59,21,9,0,30
2023-08-20T23:40:40,21,9,0,30
2023-08-20T23:53:20,21,9,0,30
2023-08-21T00:06:02,21,9,0,30
2023-08-21T00:18:52,21,9,0,30
2023-08-21T00:31:41,21,9,0,30
2023-08-21T00:44:37,21,9,0,30
2023-08-21T00:57:32,21,9,0,30
2023-08-21T01:10:18,21,9,0,30
2023-08-21T01:23:02,21,9,0,30
2023-08-21T01:35:46,21,9,0,30
2023-08-21T01:48:29,21,9,0,30
2023-08-21T02:01:12,21,9,0,30
2023-08-21T02:13:56,21,9,0,30
2023-08-21T02:26:38,21,9,0,30
2023-08-21T02:39:20,21,9,0,30
2023-08-21T02:52:01,21,9,0,30
2023-08-21T03:04:43,21,9,0,30
2023-08-21T03:17:28,21,9,0,30
2023-08-21T03:30:12,21,9,0,30
2023-08-21T03:42:55,21,9,0,30
2023-08-21T03:55:48,21,9,0,30
2023-08-21T04:10:24,21,9,0,30
2023-08-21T04:29:44,21,9,0,30
2023-08-21T04:42:31,21,9,0,30
2023-08-21T04:55:17,21,9,0,30
2023-08-21T05:08:02,21,9,0,30
2023-08-21T05:20:47,21,9,0,30
2023-08-21T05:33:33,21,9,0,30
2023-08-21T05:46:17,21,9,0,30
2023-08-21T05:59:00,21,9,0,30
2023-08-21T06:11:43,21,9,0,30
2023-08-21T06:24:25,21,9,0,30
2023-08-21T06:37:09,21,9,0,30
2023-08-21T06:49:50,21,9,0,30
2023-08-21T07:02:34,21,9,0,30
2023-08-21T07:15:16,21,9,0,30
2023-08-21T07:28:04,21,9,0,30
2023-08-21T07:40:44,21,9,0,30
2023-08-21T07:53:24,21,9,0,30
2023-08-21T08:06:04,21,9,0,30
2023-08-21T08:18:45,21,9,0,30
2023-08-21T08:31:26,21,9,0,30
2023-08-21T08:44:08,21,9,0,30
2023-08-21T08:56:49,21,9,0,30
2023-08-21T09:09:30,21,9,0,30
2023-08-21T09:22:12,21,9,0,30
2023-08-21T09:34:53,21,9,0,30
2023-08-21T09:47:44,21,9,0,30
2023-08-21T10:00:26,21,9,0,30
2023-08-21T10:13:07,21,9,0,30
2023-08-21T10:25:48,21,9,0,30
2023-08-21T10:38:30,21,9,0,30
2023-08-21T10:51:12,21,9,0,30
2023-08-21T11:03:54,21,9,0,30
2023-08-21T11:16:36,21,9,0,30
2023-08-21T11:29:27,21,9,0,30
2023-08-21T11:42:09,21,9,0,30
2023-08-21T11:54:51,21,9,0,30
2023-08-21T12:07:32,21,9,0,30
2023-08-21T12:20:14,21,9,0,30
2023-08-21T12:32:56,21,9,0,30
2023-08-21T12:45:38,21,9,0,30
2023-08-21T12:58:30,21,9,0,30
2023-08-21T13:11:12,21,9,0,30
2023-08-21T13:23:54,21,9,0,30
2023-08-21T13:36:35,21,9,0,30
2023-08-21T13:49:17,21,9,0,30
2023-08-21T14:01:58,21,9,0,30
2023-08-21T14:14:40,21,9,0,30
2023-08-21T14:27:32,21,9,0,30
2023-08-21T14:40:15,21,9,0,30
2023-08-21T14:52:56,21,9,0,30
2023-08-21T15:05:38,21,9,0,30
2023-08-21T15:18:19,21,9,0,30
2023-08-21T15:31:02,21,9,0,30
2023-08-21T15:43:53,21,9,0,30
2023-08-21T15:56:34,21,9,0,30
2023-08-21T16:09:17,21,9,0,30
2023-08-21T16:21:59,21,9,0,30
2023-08-21T16:34:42,21,9,0,30
2023-08-21T16:47:24,21,9,0,30
2023-08-21T17:00:07,21,9,0,30
2023-08-21T17:12:50,21,9,0,30
2023-08-21T17:25:41,21,9,0,30
2023-08-21T17:38:23,21,9,0,30
2023-08-21T17:51:06,21,9,0,30
2023-08-21T18:03:48,21,9,0,30
2023-08-21T18:16:30,21,9,0,30
2023-08-21T18:29:12,21,9,0,30
2023-08-21T18:41:56,21,9,0,30
2023-08-21T18:54:48,21,9,0,30
2023-08-21T19:07:31,21,9,0,30
2023-08-21T19:20:13,21,9,0,30
2023-08-21T19:32:56,21,9,0,30
2023-08-21T19:45:39,21,9,0,30
2023-08-21T19:58:22,21,9,0,30
2023-08-21T20:11:06,21,9,0,30
2023-08-21T20:23:58,21,9,0,30
2023-08-21T20:36:40,21,9,0,30
2023-08-21T20:49:22,21,9,0,30
2023-08-21T21:02:05,21,9,0,30
2023-08-21T21:14:49,21,9,0,30
2023-08-21T21:27:31,21,9,0,30
2023-08-21T21:40:13,21,9,0,30
2023-08-21T21:52:56,21,9,0,30
2023-08-21T22:05:38,21,9,0,30
2023-08-21T22:18:21,21,9,0,30
2023-08-21T22:31:14,21,9,0,30
2023-08-21T22:43:56,21,9,0,30
2023-08-21T22:56:38,21,9,0,30
2023-08-21T23:09:22,21,9,0,30
2023-08-21T23:22:05,21,9,0,30
2023-08-21T23:34:48,21,9,0,30
2023-08-21T23:47:32,21,9,0,30
2023-08-22T00:00:15,21,9,0,30
2023-08-22T00:13:03,21,9,0,30
2023-08-22T00:25:52,21,9,0,30
2023-08-22T00:38:39,21,9,0,30
2023-08-22T00:51:27,21,9,0,30
2023-08-22T01:04:14,21,9,0,30
2023-08-22T01:17:00,21,9,0,30
2023-08-22T01:29:45,21,9,0,30
2023-08-22T01:42:31,21,9,0,30
2023-08-22T01:55:29,21,9,0,30
2023-08-22T02:08:14,21,9,0,30
2023-08-22T02:21:00,21,9,0,30
2023-08-22T02:33:45,21,9,0,30
2023-08-22T02:46:29,21,9,0,30
2023-08-22T02:59:19,21,9,0,30
2023-08-22T03:12:06,21,9,0,30
2023-08-22T03:24:52,21,9,0,30
2023-08-22T03:37:38,21,9,0,30
2023-08-22T03:50:26,21,9,0,30
2023-08-22T04:03:13,21,9,0,30
2023-08-22T04:29:55,21,9,0,30
2023-08-22T04:42:43,21,9,0,30
2023-08-22T04:55:31,21,9,0,30
2023-08-22T05:08:20,21,9,0,30
2023-08-22T05:21:08,21,9,0,30
2023-08-22T05:33:55,21,9,0,30
2023-08-22T05:46:42,21,9,0,30
2023-08-22T05:59:29,21,9,0,30
2023-08-22T06:12:14,21,9,0,30
2023-08-22T06:25:00,21,9,0,30
2023-08-22T06:37:45,21,9,0,30
2023-08-22T06:50:30,21,9,0,30
2023-08-22T07:03:16,21,9,0,30
2023-08-22T07:16:01,21,9,0,30
2023-08-22T07:28:44,21,9,0,30
2023-08-22T07:41:27,21,9,0,30
2023-08-22T07:54:09,21,9,0,30
2023-08-22T08:06:54,21,9,0,30
2023-08-22T08:19:36,21,9,0,30
2023-08-22T08:32:19,21,9,0,30
2023-08-22T08:45:01,21,9,0,30
2023-08-22T08:57:49,21,9,0,30
2023-08-22T09:10:42,21,9,0,30
2023-08-22T09:23:25,21,9,0,30
2023-08-22T09:36:08,21,9,0,30
2023-08-22T09:48:53,21,9,0,30
2023-08-22T10:01:35,21,9,0,30
2023-08-22T10:14:18,21,9,0,30
2023-08-22T10:27:03,21,9,0,30
2023-08-22T10:39:46,21,9,0,30
2023-08-22T10:52:30,21,9,0,30
2023-08-22T11:05:13,21,9,0,30
2023-08-22T11:18:07,21,9,0,30
2023-08-22T11:30:51,21,9,0,30
2023-08-22T11:43:34,21,9,0,30
2023-08-22T11:56:18,21,9,0,30
2023-08-22T12:09:01,21,9,0,30
2023-08-22T12:21:45,21,9,0,30
2023-08-22T12:34:29,21,9,0,30
2023-08-22T12:47:24,21,9,0,30
2023-08-22T13:00:08,21,9,0,30
2023-08-22T13:12:51,21,9,0,30
2023-08-22T13:25:34,21,9,0,30
2023-08-22T13:38:20,21,9,0,30
2023-08-22T13:51:03,21,9,0,30
2023-08-22T14:03:47,21,9,0,30
2023-08-22T14:16:42,21,9,0,30
2023-08-22T14:29:26,21,9,0,30
2023-08-22T14:42:09,21,9,0,30
2023-08-22T14:54:54,21,9,0,30
2023-08-22T15:07:37,21,9,0,30
2023-08-22T15:20:21,21,9,0,30
2023-08-22T15:33:05,21,9,0,30
2023-08-22T15:45:58,21,9,0,30
2023-08-22T15:58:41,21,9,0,30
2023-08-22T16:11:24,21,9,0,30
2023-08-22T16:24:08,21,9,0,30
2023-08-22T16:36:51,21,9,0,30
2023-08-22T16:49:33,21,9,0,30
2023-08-22T17:02:19,21,9,0,30
2023-08-22T17:15:05,21,9,0,30
2023-08-22T17:27:48,21,9,0,30
2023-08-22T17:40:43,21,9,0,30
2023-08-22T17:53:27,21,9,0,30
2023-08-22T18:06:10,21,9,0,30
2023-08-22T18:18:53,21,9,0,30
2023-08-22T18:31:37,21,9,0,30
2023-08-22T18:44:20,21,9,0,30
2023-08-22T18:57:04,21,9,0,30
2023-08-22T19:09:50,21,9,0,30
2023-08-22T19:22:33,21,9,0,30
2023-08-22T19:35:27,21,9,0,30
2023-08-22T19:48:10,21,9,0,30
2023-08-22T20:00:53,21,9,0,30
2023-08-22T20:13:36,21,9,0,30
2023-08-22T20:26:20,21,9,0,30
2023-08-22T20:39:03,21,9,0,30
2023-08-22T20:51:47,21,9,0,30
2023-08-22T21:04:40,21,9,0,30
2023-08-22T21:17:24,21,9,0,30
2023-08-22T21:30:07,21,9,0,30
2023-08-22T21:42:51,21,9,0,30
2023-08-22T21:55:34,21,9,0,30
2023-08-22T22:08:17,21,9,0,30
2023-08-22T22:21:01,21,9,0,30
2023-08-22T22:33:44,21,9,0,30
2023-08-22T22:46:27,21,9,0,30
2023-08-22T22:59:22,21,9,0,30
2023-08-22T23:12:08,21,9,0,30
2023-08-22T23:24:52,21,9,0,30
2023-08-22T23:37:36,21,9,0,30
2023-08-22T23:50:19,21,9,0,30
2023-08-23T00:03:03,21,9,0,30
2023-08-23T00:15:49,21,9,0,30
2023-08-23T00:28:35,21,9,0,30
2023-08-23T00:41:23,21,9,0,30
2023-08-23T00:54:10,21,9,0,30
2023-08-23T01:06:57,21,9,0,30
2023-08-23T01:19:46,21,9,0,30
2023-08-23T01:32:39,21,9,0,30
2023-08-23T01:45:27,21,9,0,30
2023-08-23T01:58:14,21,9,0,30
2023-08-23T02:11:10,21,9,0,30
2023-08-23T02:23:55,21,9,0,30
2023-08-23T02:36:40,21,9,0,30
2023-08-23T02:49:36,21,9,0,30
2023-08-23T03:02:29,21,9,0,30
2023-08-23T03:15:27,21,9,0,30
2023-08-23T03:28:14,21,9,0,30
2023-08-23T03:41:12,21,9,0,30
2023-08-23T03:53:58,21,9,0,30
2023-08-23T04:06:45,21,9,0,30
2023-08-23T04:32:04,21,9,0,30
2023-08-23T04:44:52,21,9,0,30
2023-08-23T04:59:19,21,9,0,30
2023-08-23T05:12:11,21,9,0,30
2023-08-23T05:24:59,21,9,0,30
2023-08-23T05:37:54,21,9,0,30
2023-08-23T05:50:41,21,9,0,30
2023-08-23T06:03:28,21,9,0,30
2023-08-23T06:16:14,21,9,0,30
2023-08-23T06:29:09,21,9,0,30
2023-08-23T06:41:57,21,9,0,30
2023-08-23T06:54:43,21,9,0,30
2023-08-23T07:07:30,21,9,0,30
2023-08-23T07:20:23,21,9,0,30
2023-08-23T07:33:07,21,9,0,30
2023-08-23T07:45:52,21,9,0,30
2023-08-23T07:58:35,21,9,0,30
2023-08-23T08:11:18,21,9,0,30
2023-08-23T08:24:01,21,9,0,30
2023-08-23T08:36:45,21,9,0,30
2023-08-23T08:49:28,21,9,0,30
2023-08-23T09:02:22,21,9,0,30
2023-08-23T09:15:06,21,9,0,30
2023-08-23T09:27:50,21,9,0,30
2023-08-23T09:40:34,21,9,0,30
2023-08-23T09:53:17,21,9,0,30
2023-08-23T10:06:00,21,9,0,30
2023-08-23T10:18:43,21,9,0,30
2023-08-23T10:31:27,21,9,0,30
2023-08-23T10:44:10,21,9,0,30
2023-08-23T10:56:53,21,9,0,30
2023-08-23T11:09:49,21,9,0,30
2023-08-23T11:22:32,21,9,0,30
2023-08-23T11:35:24,21,9,0,30
2023-08-23T11:48:08,21,9,0,30
2023-08-23T12:00:52,21,9,0,30
2023-08-23T12:13:36,21,9,0,30
2023-08-23T12:26:20,21,9,0,30
2023-08-23T12:39:06,21,9,0,30
2023-08-23T12:52:02,21,9,0,30
2023-08-23T13:04:46,21,9,0,30
2023-08-23T13:17:30,21,9,0,30
2023-08-23T13:30:14,21,9,0,30
2023-08-23T13:42:57,21,9,0,30
2023-08-23T13:55:41,21,9,0,30
2023-08-23T14:08:25,21,9,0,30
2023-08-23T14:21:10,21,9,0,30
2023-08-23T14:34:04,21,9,0,30
2023-08-23T14:46:48,21,9,0,30
2023-08-23T14:59:32,21,9,0,30
2023-08-23T15:12:17,21,9,0,30
2023-08-23T15:25:01,21,9,0,30
2023-08-23T15:37:45,21,9,0,30
2023-08-23T15:50:30,21,9,0,30
2023-08-23T16:03:14,21,9,0,30
2023-08-23T16:15:58,21,9,0,30
2023-08-23T16:28:55,21,9,0,30
2023-08-23T16:41:40,21,9,0,30
2023-08-23T16:54:24,21,9,0,30
2023-08-23T17:07:08,21,9,0,30
2023-08-23T17:19:53,21,9,0,30
2023-08-23T17:32:37,21,9,0,30
2023-08-23T17:45:21,21,9,0,30
2023-08-23T17:58:05,21,9,0,30
2023-08-23T18:10:50,21,9,0,30
2023-08-23T18:23:34,21,9,0,30
2023-08-23T18:36:28,21,9,0,30
2023-08-23T18:49:11,21,9,0,30
2023-08-23T19:01:56,21,9,0,30
2023-08-23T19:14:40,21,9,0,30
2023-08-23T19:27:24,21,9,0,30
2023-08-23T19:40:08,21,9,0,30
2023-08-23T19:52:52,21,9,0,30
2023-08-23T20:05:36,21,9,0,30
2023-08-23T20:18:29,21,9,0,30
2023-08-23T20:31:13,21,9,0,30
2023-08-23T20:43:56,21,9,0,30
2023-08-23T20:56:40,21,9,0,30
2023-08-23T21:09:25,21,9,0,30
2023-08-23T21:22:09,21,9,0,30
2023-08-23T21:34:53,21,9,0,30
2023-08-23T21:47:36,21,9,0,30
2023-08-23T22:00:20,21,9,0,30
2023-08-23T22:13:05,21,9,0,30
2023-08-23T22:25:48,21,9,0,30
2023-08-23T22:38:43,21,9,0,30
2023-08-23T22:51:26,21,9,0,30
2023-08-23T23:04:10,21,9,0,30
2023-08-23T23:16:59,21,9,0,30
2023-08-23T23:29:44,21,9,0,30
2023-08-23T23:42:29,21,9,0,30
2023-08-23T23:55:15,21,9,0,30
2023-08-24T00:08:01,21,9,0,30
2023-08-24T00:20:52,21,9,0,30
2023-08-24T00:33:39,21,9,0,30
2023-08-24T00:46:28,21,9,0,30
2023-08-24T00:59:17,21,9,0,30
2023-08-24T01:12:05,21,9,0,30
2023-08-24T01:24:53,21,9,0,30
2023-08-24T01:37:53,21,9,0,30
2023-08-24T01:50:40,21,9,0,30
2023-08-24T02:03:29,21,9,0,30
2023-08-24T02:16:14,21,9,0,30
2023-08-24T02:29:00,21,9,0,30
2023-08-24T02:41:47,21,9,0,30
2023-08-24T02:54:35,21,9,0,30
2023-08-24T03:07:33,21,9,0,30
2023-08-24T03:20:21,21,9,0,30
2023-08-24T03:33:10,21,9,0,30
2023-08-24T03:45:57,21,9,0,30
2023-08-24T03:58:45,21,9,0,30
2023-08-24T04:11:33,21,9,0,30
2023-08-24T04:29:37,21,9,0,30
2023-08-24T04:42:45,21,9,0,30
2023-08-24T04:55:33,21,9,0,30
2023-08-24T05:08:23,21,9,0,30
2023-08-24T05:21:13,21,9,0,30
2023-08-24T05:34:00,21,9,0,30
2023-08-24T05:46:50,21,9,0,30
2023-08-24T05:59:38,21,9,0,30
2023-08-24T06:12:26,21,9,0,30
2023-08-24T06:25:13,21,9,0,30
2023-08-24T06:38:00,21,9,0,30
2023-08-24T06:50:47,21,9,0,30
2023-08-24T07:03:35,21,9,0,30
2023-08-24T07:16:21,21,9,0,30
2023-08-24T07:29:06,21,9,0,30
2023-08-24T07:41:49,21,9,0,30
2023-08-24T07:54:33,21,9,0,30
2023-08-24T08:07:16,21,9,0,30
2023-08-24T08:20:01,21,9,0,30
2023-08-24T08:32:46,21,9,0,30
2023-08-24T08:45:30,21,9,0,30
2023-08-24T08:58:14,21,9,0,30
2023-08-24T09:11:07,21,9,0,30
2023-08-24T09:23:51,21,9,0,30
2023-08-24T09:36:45,21,9,0,30
2023-08-24T09:49:29,21,9,0,30
2023-08-24T10:02:22,21,9,0,30
2023-08-24T10:15:07,21,9,0,30
2023-08-24T10:28:00,21,9,0,30
2023-08-24T10:40:52,21,9,0,30
2023-08-24T10:53:35,21,9,0,30
2023-08-24T11:06:29,21,9,0,30
2023-08-24T11:19:14,21,9,0,30
2023-08-24T11:32:08,21,9,0,30
2023-08-24T11:45:03,21,9,0,30
2023-08-24T11:58:00,21,9,0,30
2023-08-24T12:10:44,21,9,0,30
2023-08-24T12:23:38,21,9,0,30
2023-08-24T12:36:22,21,9,0,30
2023-08-24T12:49:16,21,9,0,30
2023-08-24T13:02:09,21,9,0,30
2023-08-24T13:14:53,21,9,0,30
2023-08-24T13:27:48,21,9,0,30
2023-08-24T13:40:32,21,9,0,30
2023-08-24T13:53:26,21,9,0,30
2023-08-24T14:06:11,21,9,0,30
2023-08-24T14:19:04,21,9,0,30
2023-08-24T14:31:57,21,9,0,30
2023-08-24T14:44:42,21,9,0,30
2023-08-24T14:57:37,21,9,0,30
2023-08-24T15:10:21,21,9,0,30
2023-08-24T15:23:05,21,9,0,30
2023-08-24T15:35:59,21,9,0,30
2023-08-24T15:48:44,21,9,0,30
2023-08-24T16:01:28,21,9,0,30
2023-08-24T16:14:23,21,9,0,30
2023-08-24T16:27:08,21,9,0,30
2023-08-24T16:39:52,21,9,0,30
2023-08-24T16:52:35,21,9,0,30
2023-08-24T17:05:20,21,9,0,30
2023-08-24T17:18:06,21,9,0,30
2023-08-24T17:30:50,21,9,0,30
2023-08-24T17:43:35,21,9,0,30
2023-08-24T17:56:29,21,9,0,30
2023-08-24T18:09:14,21,9,0,30
2023-08-24T18:21:58,21,9,0,30
2023-08-24T18:34:43,21,9,0,30
2023-08-24T18:47:27,21,9,0,30
2023-08-24T19:00:13,21,9,0,30
2023-08-24T19:12:58,21,9,0,30
2023-08-24T19:25:42,21,9,0,30
2023-08-24T19:38:27,21,9,0,30
2023-08-24T19:51:24,21,9,0,30
2023-08-24T20:04:08,21,9,0,30
2023-08-24T20:16:51,21,9,0,30
2023-08-24T20:29:36,21,9,0,30
2023-08-24T20:42:21,21,9,0,30
2023-08-24T20:55:06,21,9,0,30
2023-08-24T21:07:51,21,9,0,30
2023-08-24T21:20:34,21,9,0,30
2023-08-24T21:33:19,21,9,0,30
2023-08-24T21:46:14,21,9,0,30
2023-08-24T21:58:58,21,9,0,30
2023-08-24T22:11:41,21,9,0,30
2023-08-24T22:24:39,21,9,0,30
2023-08-24T22:37:24,21,9,0,30
2023-08-24T22:50:08,21,9,0,30
2023-08-24T23:02:52,21,9,0,30
2023-08-24T23:15:40,21,9,0,30
2023-08-24T23:28:25,21,9,0,30
2023-08-24T23:41:09,21,9,0,30
2023-08-24T23:54:04,21,9,0,30
2023-08-25T00:06:50,21,9,0,30
2023-08-25T00:19:39,21,9,0,30
2023-08-25T00:32:27,21,9,0,30
2023-08-25T00:45:16,21,9,0,30
2023-08-25T00:58:04,21,9,0,30
2023-08-25T01:10:54,21,9,0,30
2023-08-25T01:23:44,21,9,0,30
2023-08-25T01:36:34,21,9,0,30
2023-08-25T01:49:22,21,9,0,30
2023-08-25T02:02:10,21,9,0,30
2023-08-25T02:15:08,21,9,0,30
2023-08-25T02:27:57,21,9,0,30
2023-08-25T02:40:46,21,9,0,30
2023-08-25T02:53:43,21,9,0,30
2023-08-25T03:06:30,21,9,0,30
2023-08-25T03:19:18,21,9,0,30
2023-08-25T03:32:06,21,9,0,30
2023-08-25T03:44:54,21,9,0,30
2023-08-25T03:57:42,21,9,0,30
2023-08-25T04:10:29,21,9,0,30
2023-08-25T04:34:34,21,9,0,30
2023-08-25T04:48:47,21,9,0,30
2023-08-25T05:01:56,21,9,0,30
2023-08-25T05:14:49,21,9,0,30
2023-08-25T05:27:37,21,9,0,30
2023-08-25T05:40:26,21,9,0,30
2023-08-25T05:53:15,21,9,0,30
2023-08-25T06:06:04,21,9,0,30
2023-08-25T06:18:52,21,9,0,30
2023-08-25T06:31:40,21,9,0,30
2023-08-25T06:44:27,21,9,0,30
2023-08-25T06:57:12,21,9,0,30
2023-08-25T07:09:57,21,9,0,30
2023-08-25T07:22:41,21,9,0,30
2023-08-25T07:35:35,21,9,0,30
2023-08-25T07:48:20,21,9,0,30
2023-08-25T08:01:05,21,9,0,30
2023-08-25T08:13:49,21,9,0,30
2023-08-25T08:26:33,21,9,0,30
2023-08-25T08:39:18,21,9,0,30
2023-08-25T08:52:02,21,9,0,30
2023-08-25T09:04:46,21,9,0,30
2023-08-25T09:17:31,21,9,0,30
2023-08-25T09:30:16,21,9,0,30
2023-08-25T09:43:11,21,9,0,30
2023-08-25T09:55:56,21,9,0,30
2023-08-25T10:08:40,21,9,0,30
2023-08-25T10:21:24,21,9,0,30
2023-08-25T10:34:08,21,9,0,30
2023-08-25T10:46:52,21,9,0,30
2023-08-25T10:59:37,21,9,0,30
2023-08-25T11:12:31,21,9,0,30
2023-08-25T11:25:16,21,9,0,30
2023-08-25T11:37:59,21,9,0,30
2023-08-25T11:50:44,21,9,0,30
2023-08-25T12:03:28,21,9,0,30
2023-08-25T12:16:12,21,9,0,30
2023-08-25T12:28:56,21,9,0,30
2023-08-25T12:41:41,21,9,0,30
2023-08-25T12:54:36,21,9,0,30
2023-08-25T13:07:20,21,9,0,30
2023-08-25T13:20:05,21,9,0,30
2023-08-25T13:32:50,21,9,0,30
2023-08-25T13:45:34,21,9,0,30
2023-08-25T13:58:18,21,9,0,30
2023-08-25T14:11:03,21,9,0,30
2023-08-25T14:23:57,21,9,0,30
2023-08-25T14:36:41,21,9,0,30
2023-08-25T14:49:28,21,9,0,30
2023-08-25T15:02:14,21,9,0,30
2023-08-25T15:14:58,21,9,0,30
2023-08-25T15:27:41,21,9,0,30
2023-08-25T15:40:28,21,9,0,30
2023-08-25T15:53:21,21,9,0,30
2023-08-25T16:06:05,21,9,0,30
2023-08-25T16:18:48,21,9,0,30
2023-08-25T16:31:33,21,9,0,30
2023-08-25T16:44:17,21,9,0,30
2023-08-25T16:57:02,21,9,0,30
2023-08-25T17:09:47,21,9,0,30
2023-08-25T17:22:41,21,9,0,30
