time,enrolled,available,waitlisted,total
2023-07-23T03:03:20,42,33,0,75
2023-07-23T03:15:50,42,33,0,75
2023-07-23T03:28:19,42,33,0,75
2023-07-23T03:40:49,42,33,0,75
2023-07-23T03:53:18,42,33,0,75
2023-07-23T04:05:48,42,33,0,75
2023-07-23T04:29:05,42,33,0,75
2023-07-23T04:41:38,42,33,0,75
2023-07-23T04:54:09,42,33,0,75
2023-07-23T05:06:39,42,33,0,75
2023-07-23T05:19:08,42,33,0,75
2023-07-23T05:31:39,42,33,0,75
2023-07-23T05:44:09,42,33,0,75
2023-07-23T05:56:39,42,33,0,75
2023-07-23T06:09:08,42,33,0,75
2023-07-23T06:21:38,42,33,0,75
2023-07-23T06:34:07,42,33,0,75
2023-07-23T06:46:37,42,33,0,75
2023-07-23T06:59:06,42,33,0,75
2023-07-23T07:11:32,42,33,0,75
2023-07-23T07:23:58,42,33,0,75
2023-07-23T07:36:26,42,33,0,75
2023-07-23T07:48:52,42,33,0,75
2023-07-23T08:01:18,42,33,0,75
2023-07-23T08:13:45,42,33,0,75
2023-07-23T08:26:12,42,33,0,75
2023-07-23T08:38:42,42,33,0,75
2023-07-23T08:51:08,42,33,0,75
2023-07-23T09:03:35,42,33,0,75
2023-07-23T09:16:01,42,33,0,75
2023-07-23T09:28:27,42,33,0,75
2023-07-23T09:40:54,42,33,0,75
2023-07-23T09:53:22,42,33,0,75
2023-07-23T10:05:49,42,33,0,75
2023-07-23T10:18:15,42,33,0,75
2023-07-23T10:30:42,42,33,0,75
2023-07-23T10:43:09,42,33,0,75
2023-07-23T10:55:37,42,33,0,75
2023-07-23T11:08:04,42,33,0,75
2023-07-23T11:20:32,42,33,0,75
2023-07-23T11:32:59,42,33,0,75
2023-07-23T11:45:26,42,33,0,75
2023-07-23T11:57:52,42,33,0,75
2023-07-23T12:10:19,42,33,0,75
2023-07-23T12:22:55,42,33,0,75
2023-07-23T12:35:22,42,33,0,75
2023-07-23T12:47:49,42,33,0,75
2023-07-23T13:00:15,42,33,0,75
2023-07-23T13:12:42,42,33,0,75
2023-07-23T13:25:09,42,33,0,75
2023-07-23T13:37:35,42,33,0,75
2023-07-23T13:50:02,42,33,0,75
2023-07-23T14:02:28,42,33,0,75
2023-07-23T14:14:54,42,33,0,75
2023-07-23T14:27:20,42,33,0,75
2023-07-23T14:39:46,42,33,0,75
2023-07-23T14:52:12,42,33,0,75
2023-07-23T15:04:38,42,33,0,75
2023-07-23T15:17:05,42,33,0,75
2023-07-23T15:29:31,42,33,0,75
2023-07-23T15:41:57,42,33,0,75
2023-07-23T15:54:24,42,33,0,75
2023-07-23T16:06:50,42,33,0,75
2023-07-23T16:19:17,42,33,0,75
2023-07-23T16:31:44,42,33,0,75
2023-07-23T16:44:11,42,33,0,75
2023-07-23T16:56:37,42,33,0,75
2023-07-23T17:09:14,42,33,0,75
2023-07-23T17:21:41,42,33,0,75
2023-07-23T17:34:07,42,33,0,75
2023-07-23T17:46:33,42,33,0,75
2023-07-23T17:58:59,42,33,0,75
2023-07-23T18:11:26,42,33,0,75
2023-07-23T18:23:52,42,33,0,75
2023-07-23T18:36:19,42,33,0,75
2023-07-23T18:48:45,42,33,0,75
2023-07-23T19:01:11,42,33,0,75
2023-07-23T19:13:41,42,33,0,75
2023-07-23T19:26:07,42,33,0,75
2023-07-23T19:38:34,42,33,0,75
2023-07-23T19:51:00,42,33,0,75
2023-07-23T20:03:26,42,33,0,75
2023-07-23T20:16:03,42,33,0,75
2023-07-23T20:28:29,42,33,0,75
2023-07-23T20:40:55,42,33,0,75
2023-07-23T20:53:21,42,33,0,75
2023-07-23T21:05:48,42,33,0,75
2023-07-23T21:18:14,42,33,0,75
2023-07-23T21:30:41,42,33,0,75
2023-07-23T21:43:08,42,33,0,75
2023-07-23T21:55:35,42,33,0,75
2023-07-23T22:08:01,42,33,0,75
2023-07-23T22:20:27,42,33,0,75
2023-07-23T22:32:54,42,33,0,75
2023-07-23T22:45:21,42,33,0,75
2023-07-23T22:57:47,42,33,0,75
2023-07-23T23:10:14,42,33,0,75
2023-07-23T23:22:42,42,33,0,75
2023-07-23T23:35:09,42,33,0,75
2023-07-23T23:47:35,42,33,0,75
2023-07-24T00:00:02,42,33,0,75
2023-07-24T00:12:42,42,33,0,75
2023-07-24T00:25:22,42,33,0,75
2023-07-24T00:38:01,42,33,0,75
2023-07-24T00:50:31,42,33,0,75
2023-07-24T01:02:58,42,33,0,75
2023-07-24T01:15:29,42,33,0,75
2023-07-24T01:28:01,42,33,0,75
2023-07-24T01:40:32,42,33,0,75
2023-07-24T01:53:02,42,33,0,75
2023-07-24T02:05:43,42,33,0,75
2023-07-24T02:18:14,42,33,0,75
2023-07-24T02:30:43,42,33,0,75
2023-07-24T02:43:12,42,33,0,75
2023-07-24T02:55:40,42,33,0,75
2023-07-24T03:08:09,42,33,0,75
2023-07-24T03:20:39,42,33,0,75
2023-07-24T03:33:08,42,33,0,75
2023-07-24T03:45:38,42,33,0,75
2023-07-24T03:58:07,42,33,0,75
2023-07-24T04:27:01,42,33,0,75
2023-07-24T04:39:33,42,33,0,75
2023-07-24T04:52:04,42,33,0,75
2023-07-24T05:04:36,42,33,0,75
2023-07-24T05:17:06,42,33,0,75
2023-07-24T05:29:36,42,33,0,75
2023-07-24T05:42:08,42,33,0,75
2023-07-24T05:54:38,42,33,0,75
2023-07-24T06:07:07,42,33,0,75
2023-07-24T06:19:37,42,33,0,75
2023-07-24T06:32:08,42,33,0,75
2023-07-24T06:44:38,42,33,0,75
2023-07-24T06:57:07,42,33,0,75
2023-07-24T07:09:36,42,33,0,75
2023-07-24T07:22:03,42,33,0,75
2023-07-24T07:34:30,42,33,0,75
2023-07-24T07:46:56,42,33,0,75
2023-07-24T07:59:23,42,33,0,75
2023-07-24T08:11:50,42,33,0,75
2023-07-24T08:24:16,42,33,0,75
2023-07-24T08:36:44,42,33,0,75
2023-07-24T08:49:10,42,33,0,75
2023-07-24T09:01:38,42,33,0,75
2023-07-24T09:14:08,42,33,0,75
2023-07-24T09:26:34,42,33,0,75
2023-07-24T09:39:09,42,33,0,75
2023-07-24T09:51:35,42,33,0,75
2023-07-24T10:04:02,42,33,0,75
2023-07-24T10:16:28,42,33,0,75
2023-07-24T10:28:55,42,33,0,75
2023-07-24T10:41:22,42,33,0,75
2023-07-24T10:53:48,42,33,0,75
2023-07-24T11:06:15,42,33,0,75
2023-07-24T11:18:41,42,33,0,75
2023-07-24T11:31:08,42,33,0,75
2023-07-24T11:43:35,42,33,0,75
2023-07-24T11:56:02,42,33,0,75
2023-07-24T12:08:39,42,33,0,75
2023-07-24T12:21:06,42,33,0,75
2023-07-24T12:33:33,42,33,0,75
2023-07-24T12:46:00,42,33,0,75
2023-07-24T12:58:27,42,33,0,75
2023-07-24T13:10:54,42,33,0,75
2023-07-24T13:23:20,42,33,0,75
2023-07-24T13:35:47,42,33,0,75
2023-07-24T13:48:14,42,33,0,75
2023-07-24T14:00:43,42,33,0,75
2023-07-24T14:13:11,42,33,0,75
2023-07-24T14:25:48,42,33,0,75
2023-07-24T14:38:15,42,33,0,75
2023-07-24T14:50:41,42,33,0,75
2023-07-24T15:03:09,42,33,0,75
2023-07-24T15:15:36,42,33,0,75
2023-07-24T15:28:03,42,33,0,75
2023-07-24T15:40:30,42,33,0,75
2023-07-24T15:52:57,42,33,0,75
2023-07-24T16:05:24,42,33,0,75
2023-07-24T16:17:51,42,33,0,75
2023-07-24T16:30:18,42,33,0,75
2023-07-24T16:42:57,42,33,0,75
2023-07-24T16:55:24,42,33,0,75
2023-07-24T17:07:51,42,33,0,75
2023-07-24T17:20:19,42,33,0,75
2023-07-24T17:32:45,42,33,0,75
2023-07-24T17:45:12,42,33,0,75
2023-07-24T17:57:39,42,33,0,75
2023-07-24T18:10:06,42,33,0,75
2023-07-24T18:22:33,42,33,0,75
2023-07-24T18:35:00,42,33,0,75
2023-07-24T18:47:27,42,33,0,75
2023-07-24T18:59:54,42,33,0,75
2023-07-24T19:12:22,42,33,0,75
2023-07-24T19:24:49,42,33,0,75
2023-07-24T19:37:17,42,33,0,75
2023-07-24T19:49:54,42,33,0,75
2023-07-24T20:02:21,42,33,0,75
2023-07-24T20:14:48,42,33,0,75
2023-07-24T20:27:15,42,33,0,75
2023-07-24T20:39:42,42,33,0,75
2023-07-24T20:52:09,42,33,0,75
2023-07-24T21:04:36,42,33,0,75
2023-07-24T21:17:03,42,33,0,75
2023-07-24T21:29:30,42,33,0,75
2023-07-24T21:41:57,42,33,0,75
2023-07-24T21:54:24,42,33,0,75
2023-07-24T22:06:51,42,33,0,75
2023-07-24T22:19:17,42,33,0,75
2023-07-24T22:31:56,42,33,0,75
2023-07-24T22:44:23,42,33,0,75
2023-07-24T22:56:50,42,33,0,75
2023-07-24T23:09:18,42,33,0,75
2023-07-24T23:21:45,42,33,0,75
2023-07-24T23:34:13,42,33,0,75
2023-07-24T23:46:40,42,33,0,75
2023-07-24T23:59:08,42,33,0,75
2023-07-25T00:11:37,42,33,0,75
2023-07-25T00:24:10,42,33,0,75
2023-07-25T00:36:40,42,33,0,75
2023-07-25T00:49:11,42,33,0,75
2023-07-25T01:01:42,42,33,0,75
2023-07-25T01:14:13,42,33,0,75
2023-07-25T01:26:43,42,33,0,75
2023-07-25T01:39:14,42,33,0,75
2023-07-25T01:51:56,42,33,0,75
2023-07-25T02:04:27,42,33,0,75
2023-07-25T02:16:57,42,33,0,75
2023-07-25T02:29:25,42,33,0,75
2023-07-25T02:41:54,42,33,0,75
2023-07-25T02:54:22,42,33,0,75
2023-07-25T03:06:49,42,33,0,75
2023-07-25T03:19:18,42,33,0,75
2023-07-25T03:31:47,42,33,0,75
2023-07-25T03:44:16,42,33,0,75
2023-07-25T03:56:46,42,33,0,75
2023-07-25T04:25:34,42,33,0,75
2023-07-25T04:38:06,42,33,0,75
2023-07-25T04:50:38,42,33,0,75
2023-07-25T05:03:09,42,33,0,75
2023-07-25T05:15:41,42,33,0,75
2023-07-25T05:28:11,42,33,0,75
2023-07-25T05:40:41,42,33,0,75
2023-07-25T05:53:11,42,33,0,75
2023-07-25T06:05:41,42,33,0,75
2023-07-25T06:18:11,42,33,0,75
2023-07-25T06:30:42,42,33,0,75
2023-07-25T06:43:11,42,33,0,75
2023-07-25T06:55:41,42,33,0,75
2023-07-25T07:08:10,42,33,0,75
2023-07-25T07:20:38,42,33,0,75
2023-07-25T07:33:07,42,33,0,75
2023-07-25T07:45:36,42,33,0,75
2023-07-25T07:58:04,42,33,0,75
2023-07-25T08:10:33,42,33,0,75
2023-07-25T08:23:01,42,33,0,75
2023-07-25T08:35:31,42,33,0,75
2023-07-25T08:48:09,42,33,0,75
2023-07-25T09:00:37,42,33,0,75
2023-07-25T09:13:07,42,33,0,75
2023-07-25T09:25:37,42,33,0,75
2023-07-25T09:38:08,42,33,0,75
2023-07-25T09:50:37,42,33,0,75
2023-07-25T10:03:04,42,33,0,75
2023-07-25T10:15:32,42,33,0,75
2023-07-25T10:28:01,42,33,0,75
2023-07-25T10:40:28,42,33,0,75
2023-07-25T10:52:55,42,33,0,75
2023-07-25T11:05:33,42,33,0,75
2023-07-25T11:18:01,42,33,0,75
2023-07-25T11:30:28,42,33,0,75
2023-07-25T11:42:56,42,33,0,75
2023-07-25T11:55:23,42,33,0,75
2023-07-25T12:07:50,42,33,0,75
2023-07-25T12:20:28,42,33,0,75
2023-07-25T12:32:55,42,33,0,75
2023-07-25T12:45:22,42,33,0,75
2023-07-25T12:57:50,42,33,0,75
2023-07-25T13:10:17,42,33,0,75
2023-07-25T13:22:44,42,33,0,75
2023-07-25T13:35:12,42,33,0,75
2023-07-25T13:47:50,42,33,0,75
2023-07-25T14:00:17,42,33,0,75
2023-07-25T14:12:45,42,33,0,75
2023-07-25T14:25:13,42,33,0,75
2023-07-25T14:37:42,42,33,0,75
2023-07-25T14:50:11,42,33,0,75
2023-07-25T15:02:39,42,33,0,75
2023-07-25T15:15:08,42,33,0,75
2023-07-25T15:27:48,42,33,0,75
2023-07-25T15:40:17,42,33,0,75
2023-07-25T15:52:46,42,33,0,75
2023-07-25T16:05:14,42,33,0,75
2023-07-25T16:17:43,42,33,0,75
2023-07-25T16:30:12,42,33,0,75
2023-07-25T16:42:41,42,33,0,75
2023-07-25T16:55:10,42,33,0,75
2023-07-25T17:07:51,42,33,0,75
2023-07-25T17:20:21,42,33,0,75
2023-07-25T17:32:50,42,33,0,75
2023-07-25T17:45:19,42,33,0,75
2023-07-25T17:57:48,42,33,0,75
2023-07-25T18:10:16,42,33,0,75
2023-07-25T18:22:45,42,33,0,75
2023-07-25T18:35:14,42,33,0,75
2023-07-25T18:47:43,42,33,0,75
2023-07-25T19:00:12,42,33,0,75
2023-07-25T19:12:41,42,33,0,75
2023-07-25T19:25:21,42,33,0,75
2023-07-25T19:37:50,42,33,0,75
2023-07-25T19:50:19,42,33,0,75
2023-07-25T20:02:48,42,33,0,75
2023-07-25T20:15:17,42,33,0,75
2023-07-25T20:27:47,42,33,0,75
2023-07-25T20:40:15,42,33,0,75
2023-07-25T20:52:44,42,33,0,75
2023-07-25T21:05:13,42,33,0,75
2023-07-25T21:17:42,42,33,0,75
2023-07-25T21:30:11,42,33,0,75
2023-07-25T21:42:39,42,33,0,75
2023-07-25T21:55:08,42,33,0,75
2023-07-25T22:07:38,42,33,0,75
2023-07-25T22:20:19,42,33,0,75
2023-07-25T22:32:48,42,33,0,75
2023-07-25T22:45:18,42,33,0,75
2023-07-25T22:57:46,42,33,0,75
2023-07-25T23:10:16,42,33,0,75
2023-07-25T23:22:46,42,33,0,75
2023-07-25T23:35:16,42,33,0,75
2023-07-25T23:47:45,42,33,0,75
2023-07-26T00:00:15,42,33,0,75
2023-07-26T00:12:48,42,33,0,75
2023-07-26T00:25:22,42,33,0,75
2023-07-26T00:37:54,42,33,0,75
2023-07-26T00:50:27,42,33,0,75
2023-07-26T01:03:00,42,33,0,75
2023-07-26T01:15:43,42,33,0,75
2023-07-26T01:28:16,42,33,0,75
2023-07-26T01:40:50,42,33,0,75
2023-07-26T01:53:26,42,33,0,75
2023-07-26T02:06:01,42,33,0,75
2023-07-26T02:18:35,42,33,0,75
2023-07-26T02:31:09,42,33,0,75
2023-07-26T02:43:41,42,33,0,75
2023-07-26T02:56:12,42,33,0,75
2023-07-26T03:08:46,42,33,0,75
2023-07-26T03:21:18,42,33,0,75
2023-07-26T03:33:50,42,33,0,75
2023-07-26T03:46:22,42,33,0,75
2023-07-26T03:58:55,42,33,0,75
2023-07-26T04:11:27,42,33,0,75
2023-07-26T04:38:13,42,33,0,75
2023-07-26T04:50:47,42,33,0,75
2023-07-26T05:03:22,42,33,0,75
2023-07-26T05:15:54,42,33,0,75
2023-07-26T05:28:27,42,33,0,75
2023-07-26T05:40:59,42,33,0,75
2023-07-26T05:53:33,42,33,0,75
2023-07-26T06:06:04,42,33,0,75
2023-07-26T06:18:35,42,33,0,75
2023-07-26T06:31:06,42,33,0,75
2023-07-26T06:43:38,42,33,0,75
2023-07-26T06:56:10,42,33,0,75
2023-07-26T07:08:42,42,33,0,75
2023-07-26T07:21:12,42,33,0,75
2023-07-26T07:33:40,42,33,0,75
2023-07-26T07:46:10,42,33,0,75
2023-07-26T07:58:42,42,33,0,75
2023-07-26T08:11:14,42,33,0,75
2023-07-26T08:23:45,42,33,0,75
2023-07-26T08:36:17,42,33,0,75
2023-07-26T08:48:58,42,33,0,75
2023-07-26T09:01:28,42,33,0,75
2023-07-26T09:13:57,42,33,0,75
2023-07-26T09:26:26,42,33,0,75
2023-07-26T09:38:55,42,33,0,75
2023-07-26T09:51:25,42,33,0,75
2023-07-26T10:03:54,42,33,0,75
2023-07-26T10:16:23,42,33,0,75
2023-07-26T10:28:52,42,33,0,75
2023-07-26T10:41:21,42,33,0,75
2023-07-26T10:53:50,42,33,0,75
2023-07-26T11:06:29,42,33,0,75
2023-07-26T11:18:58,42,33,0,75
2023-07-26T11:31:27,42,33,0,75
2023-07-26T11:43:56,42,33,0,75
2023-07-26T11:56:24,42,33,0,75
2023-07-26T12:08:53,42,33,0,75
2023-07-26T12:21:23,42,33,0,75
2023-07-26T12:33:52,42,33,0,75
2023-07-26T12:46:21,42,33,0,75
2023-07-26T12:59:02,42,33,0,75
2023-07-26T13:11:31,42,33,0,75
2023-07-26T13:23:59,42,33,0,75
2023-07-26T13:36:28,42,33,0,75
2023-07-26T13:48:57,42,33,0,75
2023-07-26T14:01:36,42,33,0,75
2023-07-26T14:14:05,42,33,0,75
2023-07-26T14:26:33,42,33,0,75
2023-07-26T14:39:02,42,33,0,75
2023-07-26T14:51:30,42,33,0,75
2023-07-26T15:04:00,42,33,0,75
2023-07-26T15:16:28,42,33,0,75
2023-07-26T15:28:58,42,33,0,75
2023-07-26T15:41:38,42,33,0,75
2023-07-26T15:54:07,42,33,0,75
2023-07-26T16:06:36,42,33,0,75
2023-07-26T16:19:05,42,33,0,75
2023-07-26T16:31:34,42,33,0,75
2023-07-26T16:44:03,42,33,0,75
2023-07-26T16:56:31,42,33,0,75
2023-07-26T17:09:01,42,33,0,75
2023-07-26T17:21:30,42,33,0,75
2023-07-26T17:33:59,42,33,0,75
2023-07-26T17:46:28,42,33,0,75
2023-07-26T17:59:07,42,33,0,75
2023-07-26T18:11:36,42,33,0,75
2023-07-26T18:24:05,42,33,0,75
2023-07-26T18:36:34,42,33,0,75
2023-07-26T18:49:03,42,33,0,75
2023-07-26T19:01:32,42,33,0,75
2023-07-26T19:14:01,42,33,0,75
2023-07-26T19:26:29,42,33,0,75
2023-07-26T19:38:59,42,33,0,75
2023-07-26T19:51:28,42,33,0,75
2023-07-26T20:03:57,42,33,0,75
2023-07-26T20:16:37,42,33,0,75
2023-07-26T20:29:06,42,33,0,75
2023-07-26T20:41:34,42,33,0,75
2023-07-26T20:54:03,42,33,0,75
2023-07-26T21:06:33,42,33,0,75
2023-07-26T21:19:01,42,33,0,75
2023-07-26T21:31:30,42,33,0,75
2023-07-26T21:43:59,42,33,0,75
2023-07-26T21:56:28,42,33,0,75
2023-07-26T22:08:57,42,33,0,75
2023-07-26T22:21:26,42,33,0,75
2023-07-26T22:33:55,42,33,0,75
2023-07-26T22:46:23,42,33,0,75
2023-07-26T22:58:52,42,33,0,75
2023-07-26T23:11:32,42,33,0,75
2023-07-26T23:24:01,42,33,0,75
2023-07-26T23:36:31,42,33,0,75
2023-07-26T23:49:00,42,33,0,75
2023-07-27T00:01:30,42,33,0,75
2023-07-27T00:14:01,42,33,0,75
2023-07-27T00:26:35,42,33,0,75
2023-07-27T00:39:07,42,33,0,75
2023-07-27T00:51:41,42,33,0,75
2023-07-27T01:04:14,42,33,0,75
2023-07-27T01:16:46,42,33,0,75
2023-07-27T01:29:19,42,33,0,75
2023-07-27T01:41:51,42,33,0,75
2023-07-27T01:54:25,42,33,0,75
2023-07-27T02:06:56,42,33,0,75
2023-07-27T02:19:27,42,33,0,75
2023-07-27T02:32:08,42,33,0,75
2023-07-27T02:44:38,42,33,0,75
2023-07-27T02:57:07,42,33,0,75
2023-07-27T03:09:37,42,33,0,75
2023-07-27T03:22:08,42,33,0,75
2023-07-27T03:34:39,42,33,0,75
2023-07-27T03:47:10,42,33,0,75
2023-07-27T03:59:42,42,33,0,75
2023-07-27T04:27:41,42,33,0,75
2023-07-27T04:40:15,42,33,0,75
2023-07-27T04:52:48,42,33,0,75
2023-07-27T05:05:21,42,33,0,75
2023-07-27T05:17:54,42,33,0,75
2023-07-27T05:30:27,42,33,0,75
2023-07-27T05:43:00,42,33,0,75
2023-07-27T05:55:33,42,33,0,75
2023-07-27T06:08:04,42,33,0,75
2023-07-27T06:20:36,42,33,0,75
2023-07-27T06:33:08,42,33,0,75
2023-07-27T06:45:40,42,33,0,75
2023-07-27T06:58:11,42,33,0,75
2023-07-27T07:10:43,42,33,0,75
2023-07-27T07:23:22,42,33,0,75
2023-07-27T07:35:53,42,33,0,75
2023-07-27T07:48:24,42,33,0,75
2023-07-27T08:00:54,42,33,0,75
2023-07-27T08:13:26,42,33,0,75
2023-07-27T08:25:56,42,33,0,75
2023-07-27T08:38:28,42,33,0,75
2023-07-27T08:50:59,42,33,0,75
2023-07-27T09:03:29,42,33,0,75
2023-07-27T09:15:59,42,33,0,75
2023-07-27T09:28:30,42,33,0,75
2023-07-27T09:41:00,42,33,0,75
2023-07-27T09:53:31,42,33,0,75
2023-07-27T10:06:11,42,33,0,75
2023-07-27T10:18:40,42,33,0,75
2023-07-27T10:31:09,42,33,0,75
2023-07-27T10:43:38,42,33,0,75
2023-07-27T10:56:07,42,33,0,75
2023-07-27T11:08:36,42,33,0,75
2023-07-27T11:21:05,42,33,0,75
2023-07-27T11:33:33,42,33,0,75
2023-07-27T11:46:02,42,33,0,75
2023-07-27T11:58:33,42,33,0,75
2023-07-27T12:11:02,42,33,0,75
2023-07-27T12:23:41,42,33,0,75
2023-07-27T12:36:10,42,33,0,75
2023-07-27T12:48:39,42,33,0,75
2023-07-27T13:01:08,42,33,0,75
2023-07-27T13:13:37,42,33,0,75
2023-07-27T13:26:05,42,33,0,75
2023-07-27T13:38:33,42,33,0,75
2023-07-27T13:51:02,42,33,0,75
2023-07-27T14:03:41,42,33,0,75
2023-07-27T14:16:19,42,33,0,75
2023-07-27T14:29:31,42,33,0,75
2023-07-27T14:42:00,42,33,0,75
2023-07-27T14:54:28,42,33,0,75
2023-07-27T15:06:57,42,33,0,75
2023-07-27T15:19:25,42,33,0,75
2023-07-27T15:31:53,42,33,0,75
2023-07-27T15:44:22,42,33,0,75
2023-07-27T15:56:50,42,33,0,75
2023-07-27T16:09:29,42,33,0,75
2023-07-27T16:21:58,42,33,0,75
2023-07-27T16:34:27,42,33,0,75
2023-07-27T16:46:56,42,33,0,75
2023-07-27T16:59:25,42,33,0,75
2023-07-27T17:11:55,42,33,0,75
2023-07-27T17:24:24,42,33,0,75
2023-07-27T17:36:53,42,33,0,75
2023-07-27T17:49:22,42,33,0,75
2023-07-27T18:01:51,42,33,0,75
2023-07-27T18:14:32,42,33,0,75
2023-07-27T18:27:00,42,33,0,75
2023-07-27T18:39:29,42,33,0,75
2023-07-27T18:52:11,42,33,0,75
2023-07-27T19:04:50,42,33,0,75
2023-07-27T19:17:19,42,33,0,75
2023-07-27T19:29:47,42,33,0,75
2023-07-27T19:42:17,42,33,0,75
2023-07-27T19:54:46,42,33,0,75
2023-07-27T20:07:15,42,33,0,75
2023-07-27T20:19:43,42,33,0,75
2023-07-27T20:32:22,42,33,0,75
2023-07-27T20:44:51,42,33,0,75
2023-07-27T20:57:19,42,33,0,75
2023-07-27T21:09:48,42,33,0,75
2023-07-27T21:22:17,42,33,0,75
2023-07-27T21:34:46,42,33,0,75
2023-07-27T21:47:15,42,33,0,75
2023-07-27T21:59:44,42,33,0,75
2023-07-27T22:12:23,42,33,0,75
2023-07-27T22:24:52,42,33,0,75
2023-07-27T22:37:22,42,33,0,75
2023-07-27T22:49:51,42,33,0,75
2023-07-27T23:02:20,42,33,0,75
2023-07-27T23:14:51,42,33,0,75
2023-07-27T23:27:20,42,33,0,75
2023-07-27T23:39:50,42,33,0,75
2023-07-27T23:52:20,42,33,0,75
2023-07-28T00:04:50,42,33,0,75
2023-07-28T00:17:24,42,33,0,75
2023-07-28T00:29:57,42,33,0,75
2023-07-28T00:42:29,42,33,0,75
2023-07-28T00:55:03,42,33,0,75
2023-07-28T01:07:47,42,33,0,75
2023-07-28T01:20:20,42,33,0,75
2023-07-28T01:32:54,42,33,0,75
2023-07-28T01:45:29,42,33,0,75
2023-07-28T01:58:05,42,33,0,75
2023-07-28T02:10:39,42,33,0,75
2023-07-28T02:23:23,42,33,0,75
2023-07-28T02:35:57,42,33,0,75
2023-07-28T02:48:29,42,33,0,75
2023-07-28T03:01:00,42,33,0,75
2023-07-28T03:13:33,42,33,0,75
2023-07-28T03:26:05,42,33,0,75
2023-07-28T03:38:36,42,33,0,75
2023-07-28T03:51:09,42,33,0,75
2023-07-28T04:03:41,42,33,0,75
2023-07-28T04:16:14,42,33,0,75
2023-07-28T04:37:31,42,33,0,75
2023-07-28T04:50:05,42,33,0,75
2023-07-28T05:02:39,42,33,0,75
2023-07-28T05:15:12,42,33,0,75
2023-07-28T05:27:45,42,33,0,75
2023-07-28T05:40:17,42,33,0,75
2023-07-28T05:52:50,42,33,0,75
2023-07-28T06:05:22,42,33,0,75
2023-07-28T06:17:53,42,33,0,75
2023-07-28T06:30:25,42,33,0,75
2023-07-28T06:42:56,42,33,0,75
2023-07-28T06:55:28,42,33,0,75
2023-07-28T07:08:00,42,33,0,75
2023-07-28T07:20:31,42,33,0,75
2023-07-28T07:33:01,42,33,0,75
2023-07-28T07:45:31,42,33,0,75
2023-07-28T07:57:59,42,33,0,75
2023-07-28T08:10:31,42,33,0,75
2023-07-28T08:22:59,42,33,0,75
2023-07-28T08:35:29,42,33,0,75
2023-07-28T08:47:58,42,33,0,75
2023-07-28T09:00:36,42,33,0,75
2023-07-28T09:13:04,42,33,0,75
2023-07-28T09:25:34,42,33,0,75
2023-07-28T09:38:04,42,33,0,75
2023-07-28T09:50:33,42,33,0,75
2023-07-28T10:03:02,42,33,0,75
2023-07-28T10:15:31,42,33,0,75
2023-07-28T10:28:00,42,33,0,75
2023-07-28T10:40:30,42,33,0,75
2023-07-28T10:53:09,42,33,0,75
2023-07-28T11:05:37,42,33,0,75
2023-07-28T11:18:06,42,33,0,75
2023-07-28T11:30:35,42,33,0,75
2023-07-28T11:43:04,42,33,0,75
2023-07-28T11:55:33,42,33,0,75
2023-07-28T12:08:01,42,33,0,75
2023-07-28T12:20:30,42,33,0,75
2023-07-28T12:32:59,42,33,0,75
2023-07-28T12:45:28,42,33,0,75
2023-07-28T12:58:09,42,33,0,75
2023-07-28T13:10:38,42,33,0,75
2023-07-28T13:23:07,42,33,0,75
2023-07-28T13:35:36,42,33,0,75
2023-07-28T13:48:06,42,33,0,75
2023-07-28T14:00:35,42,33,0,75
2023-07-28T14:13:04,42,33,0,75
2023-07-28T14:25:34,42,33,0,75
2023-07-28T14:38:14,42,33,0,75
2023-07-28T14:50:43,42,33,0,75
2023-07-28T15:03:13,42,33,0,75
2023-07-28T15:15:57,42,33,0,75
2023-07-28T15:28:27,42,33,0,75
2023-07-28T15:40:56,42,33,0,75
2023-07-28T15:53:26,42,33,0,75
2023-07-28T16:05:55,42,33,0,75
2023-07-28T16:18:25,42,33,0,75
2023-07-28T16:30:54,42,33,0,75
2023-07-28T16:43:24,42,33,0,75
2023-07-28T16:55:53,42,33,0,75
2023-07-28T17:08:35,42,33,0,75
2023-07-28T17:21:06,42,33,0,75
2023-07-28T17:33:36,42,33,0,75
2023-07-28T17:46:06,42,33,0,75
2023-07-28T17:58:36,42,33,0,75
2023-07-28T18:11:06,42,33,0,75
2023-07-28T18:23:35,42,33,0,75
2023-07-28T18:36:05,42,33,0,75
2023-07-28T18:48:35,42,33,0,75
2023-07-28T19:01:05,42,33,0,75
2023-07-28T19:13:35,42,33,0,75
2023-07-28T19:26:04,42,33,0,75
2023-07-28T19:38:45,42,33,0,75
2023-07-28T19:51:15,42,33,0,75
2023-07-28T20:03:44,42,33,0,75
2023-07-28T20:16:14,42,33,0,75
2023-07-28T20:28:44,42,33,0,75
2023-07-28T20:41:13,42,33,0,75
2023-07-28T20:53:43,42,33,0,75
2023-07-28T21:06:12,42,33,0,75
2023-07-28T21:18:42,42,33,0,75
2023-07-28T21:31:12,42,33,0,75
2023-07-28T21:43:42,42,33,0,75
2023-07-28T21:56:11,42,33,0,75
2023-07-28T22:08:41,42,33,0,75
2023-07-28T22:21:21,42,33,0,75
2023-07-28T22:33:51,42,33,0,75
2023-07-28T22:46:20,42,33,0,75
