time,enrolled,available,waitlisted,total
2023-08-09T23:47:03,21,54,0,75
2023-08-09T23:59:40,21,54,0,75
2023-08-10T00:12:22,21,54,0,75
2023-08-10T00:25:03,21,54,0,75
2023-08-10T00:37:41,21,54,0,75
2023-08-10T00:50:20,21,54,0,75
2023-08-10T01:03:08,21,54,0,75
2023-08-10T01:15:46,21,54,0,75
2023-08-10T01:28:23,21,54,0,75
2023-08-10T01:41:01,21,54,0,75
2023-08-10T01:53:39,21,54,0,75
2023-08-10T02:06:16,21,54,0,75
2023-08-10T02:18:51,21,54,0,75
2023-08-10T02:31:27,21,54,0,75
2023-08-10T02:44:03,21,54,0,75
2023-08-10T02:56:41,21,54,0,75
2023-08-10T03:09:19,21,54,0,75
2023-08-10T03:21:58,21,54,0,75
2023-08-10T03:34:37,21,54,0,75
2023-08-10T03:47:16,21,54,0,75
2023-08-10T03:59:56,21,54,0,75
2023-08-10T04:14:58,21,54,0,75
2023-08-10T04:28:33,21,54,0,75
2023-08-10T04:41:38,21,54,0,75
2023-08-10T04:54:21,21,54,0,75
2023-08-10T05:07:01,21,54,0,75
2023-08-10T05:19:38,21,54,0,75
2023-08-10T05:32:18,21,54,0,75
2023-08-10T05:44:56,21,54,0,75
2023-08-10T05:57:49,21,54,0,75
2023-08-10T06:10:30,21,54,0,75
2023-08-10T06:23:10,21,54,0,75
2023-08-10T06:35:51,21,54,0,75
2023-08-10T06:48:31,21,54,0,75
2023-08-10T07:01:12,21,54,0,75
2023-08-10T07:13:55,21,54,0,75
2023-08-10T07:26:35,21,54,0,75
2023-08-10T07:39:14,21,54,0,75
2023-08-10T07:51:53,21,54,0,75
2023-08-10T08:04:31,21,54,0,75
2023-08-10T08:17:09,21,54,0,75
2023-08-10T08:29:50,21,54,0,75
2023-08-10T08:42:38,21,54,0,75
2023-08-10T08:55:17,21,54,0,75
2023-08-10T09:07:56,21,54,0,75
2023-08-10T09:20:35,21,54,0,75
2023-08-10T09:33:14,21,54,0,75
2023-08-10T09:45:52,21,54,0,75
2023-08-10T09:58:30,21,54,0,75
2023-08-10T10:11:10,21,54,0,75
2023-08-10T10:23:49,21,54,0,75
2023-08-10T10:36:28,21,54,0,75
2023-08-10T10:49:16,21,54,0,75
2023-08-10T11:01:53,21,54,0,75
2023-08-10T11:14:30,21,54,0,75
2023-08-10T11:27:07,21,54,0,75
2023-08-10T11:39:44,21,54,0,75
2023-08-10T11:52:21,21,54,0,75
2023-08-10T12:04:58,21,54,0,75
2023-08-10T12:17:34,21,54,0,75
2023-08-10T12:30:21,21,54,0,75
2023-08-10T12:43:00,21,54,0,75
2023-08-10T12:55:37,21,54,0,75
2023-08-10T13:08:13,21,54,0,75
2023-08-10T13:20:51,21,54,0,75
2023-08-10T13:33:29,21,54,0,75
2023-08-10T13:46:06,21,54,0,75
2023-08-10T13:58:44,21,54,0,75
2023-08-10T14:11:21,21,54,0,75
2023-08-10T14:24:10,21,54,0,75
2023-08-10T14:36:48,21,54,0,75
2023-08-10T14:49:25,21,54,0,75
2023-08-10T15:02:03,21,54,0,75
2023-08-10T15:14:40,21,54,0,75
2023-08-10T15:27:18,21,54,0,75
2023-08-10T15:39:56,21,54,0,75
2023-08-10T15:52:33,21,54,0,75
2023-08-10T16:05:20,21,54,0,75
2023-08-10T16:17:57,21,54,0,75
2023-08-10T16:30:34,21,54,0,75
2023-08-10T16:43:11,21,54,0,75
2023-08-10T16:55:48,21,54,0,75
2023-08-10T17:08:25,21,54,0,75
2023-08-10T17:21:06,21,54,0,75
2023-08-10T17:33:53,21,54,0,75
2023-08-10T17:46:30,21,54,0,75
2023-08-10T17:59:08,21,54,0,75
2023-08-10T18:11:45,21,54,0,75
2023-08-10T18:24:24,21,54,0,75
2023-08-10T18:37:03,21,54,0,75
2023-08-10T18:49:40,21,54,0,75
2023-08-10T19:02:18,21,54,0,75
2023-08-10T19:14:57,21,54,0,75
2023-08-10T19:27:35,21,54,0,75
2023-08-10T19:40:23,21,54,0,75
2023-08-10T19:53:01,21,54,0,75
2023-08-10T20:05:39,21,54,0,75
2023-08-10T20:18:17,21,54,0,75
2023-08-10T20:30:55,21,54,0,75
2023-08-10T20:43:34,21,54,0,75
2023-08-10T20:56:12,21,54,0,75
2023-08-10T21:08:50,21,54,0,75
2023-08-10T21:21:27,21,54,0,75
2023-08-10T21:34:05,21,54,0,75
2023-08-10T21:46:42,21,54,0,75
2023-08-10T21:59:20,21,54,0,75
2023-08-10T22:12:07,21,54,0,75
2023-08-10T22:24:45,21,54,0,75
2023-08-10T22:37:22,21,54,0,75
2023-08-10T22:49:59,21,54,0,75
2023-08-10T23:02:37,21,54,0,75
2023-08-10T23:15:18,21,54,0,75
2023-08-10T23:27:57,21,54,0,75
2023-08-10T23:40:34,21,54,0,75
2023-08-10T23:53:13,21,54,0,75
2023-08-11T00:05:54,21,54,0,75
2023-08-11T00:18:36,21,54,0,75
2023-08-11T00:31:16,21,54,0,75
2023-08-11T00:44:08,21,54,0,75
2023-08-11T00:56:50,21,54,0,75
2023-08-11T01:09:32,21,54,0,75
2023-08-11T01:22:14,21,54,0,75
2023-08-11T01:34:56,21,54,0,75
2023-08-11T01:47:39,21,54,0,75
2023-08-11T02:00:24,21,54,0,75
2023-08-11T02:13:03,21,54,0,75
2023-08-11T02:25:40,21,54,0,75
2023-08-11T02:38:18,21,54,0,75
2023-08-11T02:50:55,21,54,0,75
2023-08-11T03:03:33,21,54,0,75
2023-08-11T03:16:13,21,54,0,75
2023-08-11T03:28:54,21,54,0,75
2023-08-11T03:41:35,21,54,0,75
2023-08-11T03:54:15,21,54,0,75
2023-08-11T04:06:56,21,54,0,75
2023-08-11T04:19:50,21,54,0,75
2023-08-11T04:32:35,21,54,0,75
2023-08-11T04:47:05,21,54,0,75
2023-08-11T04:59:48,21,54,0,75
2023-08-11T05:12:31,21,54,0,75
2023-08-11T05:25:12,21,54,0,75
2023-08-11T05:37:54,21,54,0,75
2023-08-11T05:50:37,21,54,0,75
2023-08-11T06:03:17,21,54,0,75
2023-08-11T06:15:58,21,54,0,75
2023-08-11T06:28:38,21,54,0,75
2023-08-11T06:41:19,21,54,0,75
2023-08-11T06:54:00,21,54,0,75
2023-08-11T07:06:43,21,54,0,75
2023-08-11T07:19:23,21,54,0,75
2023-08-11T07:32:02,21,54,0,75
2023-08-11T07:44:41,21,54,0,75
2023-08-11T07:57:21,21,54,0,75
2023-08-11T08:10:00,21,54,0,75
2023-08-11T08:22:41,21,54,0,75
2023-08-11T08:35:21,21,54,0,75
2023-08-11T08:48:01,21,54,0,75
2023-08-11T09:00:40,21,54,0,75
2023-08-11T09:13:30,21,54,0,75
2023-08-11T09:26:10,21,54,0,75
2023-08-11T09:38:49,21,54,0,75
2023-08-11T09:51:29,21,54,0,75
2023-08-11T10:04:06,21,54,0,75
2023-08-11T10:16:45,21,54,0,75
2023-08-11T10:29:24,21,54,0,75
2023-08-11T10:42:01,21,54,0,75
2023-08-11T10:54:37,21,54,0,75
2023-08-11T11:07:15,21,54,0,75
2023-08-11T11:19:53,21,54,0,75
2023-08-11T11:32:30,21,54,0,75
2023-08-11T11:45:09,21,54,0,75
2023-08-11T11:57:55,21,54,0,75
2023-08-11T12:10:33,21,54,0,75
2023-08-11T12:23:10,21,54,0,75
2023-08-11T12:35:47,21,54,0,75
2023-08-11T12:48:24,21,54,0,75
2023-08-11T13:01:02,21,54,0,75
2023-08-11T13:13:40,21,54,0,75
2023-08-11T13:26:17,21,54,0,75
2023-08-11T13:38:54,21,54,0,75
2023-08-11T13:51:31,21,54,0,75
2023-08-11T14:04:18,21,54,0,75
2023-08-11T14:16:56,21,54,0,75
2023-08-11T14:29:33,21,54,0,75
2023-08-11T14:42:11,21,54,0,75
2023-08-11T14:54:48,21,54,0,75
2023-08-11T15:07:26,21,54,0,75
2023-08-11T15:20:03,21,54,0,75
2023-08-11T15:32:41,21,54,0,75
2023-08-11T15:45:19,21,54,0,75
2023-08-11T15:57:56,21,54,0,75
2023-08-11T16:10:45,21,54,0,75
2023-08-11T16:23:22,21,54,0,75
2023-08-11T16:36:00,21,54,0,75
2023-08-11T16:48:37,21,54,0,75
2023-08-11T17:01:14,21,54,0,75
2023-08-11T17:13:53,21,54,0,75
2023-08-11T17:26:30,21,54,0,75
2023-08-11T17:39:07,21,54,0,75
2023-08-11T17:51:44,21,54,0,75
2023-08-11T18:04:21,21,54,0,75
2023-08-11T18:16:58,21,54,0,75
2023-08-11T18:29:36,21,54,0,75
2023-08-11T18:42:14,21,54,0,75
2023-08-11T18:54:51,21,54,0,75
2023-08-11T19:07:41,21,54,0,75
2023-08-11T19:20:19,21,54,0,75
2023-08-11T19:32:57,21,54,0,75
2023-08-11T19:45:35,21,54,0,75
2023-08-11T19:58:12,21,54,0,75
2023-08-11T20:10:50,21,54,0,75
2023-08-11T20:23:28,21,54,0,75
2023-08-11T20:36:06,21,54,0,75
2023-08-11T20:48:43,21,54,0,75
2023-08-11T21:01:22,21,54,0,75
2023-08-11T21:14:00,21,54,0,75
2023-08-11T21:26:48,21,54,0,75
2023-08-11T21:39:25,21,54,0,75
2023-08-11T21:52:04,21,54,0,75
2023-08-11T22:04:42,21,54,0,75
2023-08-11T22:17:20,21,54,0,75
2023-08-11T22:29:58,21,54,0,75
2023-08-11T22:42:36,21,54,0,75
2023-08-11T22:55:13,21,54,0,75
2023-08-11T23:07:52,20,55,0,75
2023-08-11T23:20:31,20,55,0,75
2023-08-11T23:33:10,20,55,0,75
2023-08-11T23:45:49,20,55,0,75
2023-08-11T23:58:38,20,55,0,75
2023-08-12T00:11:18,20,55,0,75
2023-08-12T00:24:03,20,55,0,75
2023-08-12T00:36:44,20,55,0,75
2023-08-12T00:50:04,20,55,0,75
2023-08-12T01:02:48,20,55,0,75
2023-08-12T01:15:29,20,55,0,75
2023-08-12T01:28:11,20,55,0,75
2023-08-12T01:40:53,20,55,0,75
2023-08-12T01:53:37,20,55,0,75
2023-08-12T02:06:19,20,55,0,75
2023-08-12T02:18:58,20,55,0,75
2023-08-12T02:31:39,20,55,0,75
2023-08-12T02:44:18,20,55,0,75
2023-08-12T02:56:56,20,55,0,75
2023-08-12T03:09:35,20,55,0,75
2023-08-12T03:22:15,20,55,0,75
2023-08-12T03:34:54,20,55,0,75
2023-08-12T03:47:34,20,55,0,75
2023-08-12T04:00:24,20,55,0,75
2023-08-12T04:15:19,20,55,0,75
2023-08-12T04:29:08,20,55,0,75
2023-08-12T04:42:13,20,55,0,75
2023-08-12T04:54:56,20,55,0,75
2023-08-12T05:07:37,20,55,0,75
2023-08-12T05:20:16,20,55,0,75
2023-08-12T05:32:55,20,55,0,75
2023-08-12T05:45:34,20,55,0,75
2023-08-12T05:58:14,20,55,0,75
2023-08-12T06:10:56,20,55,0,75
2023-08-12T06:23:38,20,55,0,75
2023-08-12T06:36:20,20,55,0,75
2023-08-12T06:49:02,20,55,0,75
2023-08-12T07:01:42,20,55,0,75
2023-08-12T07:14:23,20,55,0,75
2023-08-12T07:27:04,20,55,0,75
2023-08-12T07:39:43,20,55,0,75
2023-08-12T07:52:24,20,55,0,75
2023-08-12T08:05:04,20,55,0,75
2023-08-12T08:17:53,20,55,0,75
2023-08-12T08:30:35,20,55,0,75
2023-08-12T08:43:16,20,55,0,75
2023-08-12T08:55:57,20,55,0,75
2023-08-12T09:08:37,20,55,0,75
2023-08-12T09:21:18,20,55,0,75
2023-08-12T09:33:58,20,55,0,75
2023-08-12T09:46:39,20,55,0,75
2023-08-12T09:59:19,20,55,0,75
2023-08-12T10:12:00,20,55,0,75
2023-08-12T10:24:53,20,55,0,75
2023-08-12T10:37:35,20,55,0,75
2023-08-12T10:50:16,20,55,0,75
2023-08-12T11:02:56,20,55,0,75
2023-08-12T11:15:36,20,55,0,75
2023-08-12T11:28:16,20,55,0,75
2023-08-12T11:40:56,20,55,0,75
2023-08-12T11:53:36,20,55,0,75
2023-08-12T12:06:16,20,55,0,75
2023-08-12T12:18:57,20,55,0,75
2023-08-12T12:31:36,20,55,0,75
2023-08-12T12:44:15,20,55,0,75
2023-08-12T12:56:53,20,55,0,75
2023-08-12T13:09:31,20,55,0,75
2023-08-12T13:22:08,20,55,0,75
2023-08-12T13:34:56,20,55,0,75
2023-08-12T13:47:34,20,55,0,75
2023-08-12T14:00:11,20,55,0,75
2023-08-12T14:12:49,20,55,0,75
2023-08-12T14:25:26,20,55,0,75
2023-08-12T14:38:04,20,55,0,75
2023-08-12T14:50:41,20,55,0,75
2023-08-12T15:03:18,20,55,0,75
2023-08-12T15:15:56,20,55,0,75
2023-08-12T15:28:34,20,55,0,75
2023-08-12T15:41:12,20,55,0,75
2023-08-12T15:53:50,20,55,0,75
2023-08-12T16:06:27,20,55,0,75
2023-08-12T16:19:05,20,55,0,75
2023-08-12T16:31:43,20,55,0,75
2023-08-12T16:44:20,20,55,0,75
2023-08-12T16:56:57,20,55,0,75
2023-08-12T17:09:46,20,55,0,75
2023-08-12T17:22:25,20,55,0,75
2023-08-12T17:35:03,20,55,0,75
2023-08-12T17:47:41,20,55,0,75
2023-08-12T18:00:19,21,54,0,75
2023-08-12T18:12:58,21,54,0,75
2023-08-12T18:25:35,21,54,0,75
2023-08-12T18:38:14,21,54,0,75
2023-08-12T18:50:52,21,54,0,75
2023-08-12T19:03:29,21,54,0,75
2023-08-12T19:16:08,21,54,0,75
2023-08-12T19:28:46,21,54,0,75
2023-08-12T19:41:24,21,54,0,75
2023-08-12T19:54:02,21,54,0,75
2023-08-12T20:06:39,21,54,0,75
2023-08-12T20:19:18,21,54,0,75
2023-08-12T20:32:05,21,54,0,75
2023-08-12T20:44:43,21,54,0,75
2023-08-12T20:57:21,21,54,0,75
2023-08-12T21:09:59,21,54,0,75
2023-08-12T21:22:38,21,54,0,75
2023-08-12T21:35:16,21,54,0,75
2023-08-12T21:47:54,21,54,0,75
2023-08-12T22:00:31,21,54,0,75
2023-08-12T22:13:09,21,54,0,75
2023-08-12T22:25:47,21,54,0,75
2023-08-12T22:38:25,21,54,0,75
2023-08-12T22:51:02,21,54,0,75
2023-08-12T23:03:40,21,54,0,75
2023-08-12T23:16:21,21,54,0,75
2023-08-12T23:28:59,21,54,0,75
2023-08-12T23:41:36,21,54,0,75
2023-08-12T23:54:14,21,54,0,75
2023-08-13T00:07:04,21,54,0,75
2023-08-13T00:19:46,21,54,0,75
2023-08-13T00:32:27,21,54,0,75
2023-08-13T00:45:06,21,54,0,75
2023-08-13T00:57:44,21,54,0,75
2023-08-13T01:10:23,21,54,0,75
2023-08-13T01:23:01,21,54,0,75
2023-08-13T01:35:39,21,54,0,75
2023-08-13T01:48:17,21,54,0,75
2023-08-13T02:00:55,21,54,0,75
2023-08-13T02:13:33,21,54,0,75
2023-08-13T02:26:12,21,54,0,75
2023-08-13T02:39:00,21,54,0,75
2023-08-13T02:51:43,21,54,0,75
2023-08-13T03:04:31,21,54,0,75
2023-08-13T03:17:28,21,54,0,75
2023-08-13T03:30:11,21,54,0,75
2023-08-13T03:43:07,21,54,0,75
2023-08-13T03:56:24,21,54,0,75
2023-08-13T04:17:59,21,54,0,75
2023-08-13T04:31:06,21,54,0,75
2023-08-13T04:43:54,21,54,0,75
2023-08-13T04:56:39,21,54,0,75
2023-08-13T05:09:23,21,54,0,75
2023-08-13T05:22:05,21,54,0,75
2023-08-13T05:34:48,21,54,0,75
2023-08-13T05:47:31,21,54,0,75
2023-08-13T06:00:14,21,54,0,75
2023-08-13T06:12:56,21,54,0,75
2023-08-13T06:25:38,21,54,0,75
2023-08-13T06:38:20,21,54,0,75
2023-08-13T06:51:00,21,54,0,75
2023-08-13T07:03:41,21,54,0,75
2023-08-13T07:16:21,21,54,0,75
2023-08-13T07:29:04,21,54,0,75
2023-08-13T07:41:45,21,54,0,75
2023-08-13T07:54:26,21,54,0,75
2023-08-13T08:07:10,21,54,0,75
2023-08-13T08:19:52,21,54,0,75
2023-08-13T08:32:33,21,54,0,75
2023-08-13T08:45:14,21,54,0,75
2023-08-13T08:57:53,21,54,0,75
2023-08-13T09:10:39,21,54,0,75
2023-08-13T09:23:18,21,54,0,75
2023-08-13T09:35:57,21,54,0,75
2023-08-13T09:48:35,21,54,0,75
2023-08-13T10:01:14,21,54,0,75
2023-08-13T10:13:53,21,54,0,75
2023-08-13T10:26:32,21,54,0,75
2023-08-13T10:39:13,21,54,0,75
2023-08-13T10:51:53,21,54,0,75
2023-08-13T11:04:32,21,54,0,75
2023-08-13T11:17:10,21,54,0,75
2023-08-13T11:29:49,21,54,0,75
2023-08-13T11:42:28,21,54,0,75
2023-08-13T11:55:16,21,54,0,75
2023-08-13T12:07:54,21,54,0,75
2023-08-13T12:20:33,21,54,0,75
2023-08-13T12:33:11,21,54,0,75
2023-08-13T12:45:49,21,54,0,75
2023-08-13T12:58:27,21,54,0,75
2023-08-13T13:11:04,21,54,0,75
2023-08-13T13:23:43,21,54,0,75
2023-08-13T13:36:21,21,54,0,75
2023-08-13T13:48:58,21,54,0,75
2023-08-13T14:01:37,21,54,0,75
2023-08-13T14:14:16,21,54,0,75
2023-08-13T14:27:03,21,54,0,75
2023-08-13T14:39:42,21,54,0,75
2023-08-13T14:52:19,21,54,0,75
2023-08-13T15:04:57,21,54,0,75
2023-08-13T15:17:36,21,54,0,75
2023-08-13T15:30:13,21,54,0,75
2023-08-13T15:42:50,21,54,0,75
2023-08-13T15:55:28,21,54,0,75
2023-08-13T16:08:07,21,54,0,75
2023-08-13T16:20:45,21,54,0,75
2023-08-13T16:33:24,21,54,0,75
2023-08-13T16:46:15,21,54,0,75
2023-08-13T16:58:52,21,54,0,75
2023-08-13T17:11:32,21,54,0,75
2023-08-13T17:24:10,21,54,0,75
2023-08-13T17:36:47,21,54,0,75
2023-08-13T17:49:26,21,54,0,75
2023-08-13T18:02:03,21,54,0,75
2023-08-13T18:14:41,21,54,0,75
2023-08-13T18:27:19,21,54,0,75
2023-08-13T18:39:57,21,54,0,75
2023-08-13T18:52:34,21,54,0,75
2023-08-13T19:05:25,21,54,0,75
2023-08-13T19:18:04,21,54,0,75
2023-08-13T19:30:42,21,54,0,75
2023-08-13T19:43:20,21,54,0,75
2023-08-13T19:55:58,21,54,0,75
2023-08-13T20:08:36,21,54,0,75
2023-08-13T20:21:13,21,54,0,75
2023-08-13T20:33:51,21,54,0,75
2023-08-13T20:46:28,21,54,0,75
2023-08-13T20:59:05,21,54,0,75
2023-08-13T21:11:43,21,54,0,75
2023-08-13T21:24:32,21,54,0,75
2023-08-13T21:37:11,21,54,0,75
2023-08-13T21:49:50,21,54,0,75
2023-08-13T22:02:28,21,54,0,75
2023-08-13T22:15:06,21,54,0,75
2023-08-13T22:27:44,21,54,0,75
2023-08-13T22:40:22,21,54,0,75
2023-08-13T22:53:00,21,54,0,75
2023-08-13T23:05:38,21,54,0,75
2023-08-13T23:18:19,21,54,0,75
2023-08-13T23:31:09,21,54,0,75
2023-08-13T23:43:47,21,54,0,75
2023-08-13T23:56:25,21,54,0,75
2023-08-14T00:09:07,21,54,0,75
2023-08-14T00:22:01,21,54,0,75
2023-08-14T00:34:52,21,54,0,75
2023-08-14T00:47:34,21,54,0,75
2023-08-14T01:00:14,21,54,0,75
2023-08-14T01:12:56,21,54,0,75
2023-08-14T01:25:40,21,54,0,75
2023-08-14T01:38:32,21,54,0,75
2023-08-14T01:51:15,21,54,0,75
2023-08-14T02:04:07,21,54,0,75
2023-08-14T02:16:50,21,54,0,75
2023-08-14T02:29:30,21,54,0,75
2023-08-14T02:42:11,21,54,0,75
2023-08-14T02:54:51,21,54,0,75
2023-08-14T03:07:31,21,54,0,75
2023-08-14T03:20:13,21,54,0,75
2023-08-14T03:32:54,21,54,0,75
2023-08-14T03:45:33,21,54,0,75
2023-08-14T03:58:14,21,54,0,75
2023-08-14T04:17:30,21,54,0,75
2023-08-14T04:30:39,21,54,0,75
2023-08-14T04:43:22,21,54,0,75
2023-08-14T04:56:04,21,54,0,75
2023-08-14T05:08:47,21,54,0,75
2023-08-14T05:21:29,21,54,0,75
2023-08-14T05:34:11,21,54,0,75
2023-08-14T05:46:54,21,54,0,75
2023-08-14T05:59:35,21,54,0,75
2023-08-14T06:12:17,21,54,0,75
2023-08-14T06:25:01,21,54,0,75
2023-08-14T06:37:43,21,54,0,75
2023-08-14T06:50:23,21,54,0,75
2023-08-14T07:03:04,21,54,0,75
2023-08-14T07:15:43,21,54,0,75
2023-08-14T07:28:22,21,54,0,75
2023-08-14T07:41:00,21,54,0,75
2023-08-14T07:53:50,21,54,0,75
2023-08-14T08:06:28,21,54,0,75
2023-08-14T08:19:06,21,54,0,75
2023-08-14T08:31:45,21,54,0,75
2023-08-14T08:44:23,21,54,0,75
2023-08-14T08:57:00,21,54,0,75
2023-08-14T09:09:38,21,54,0,75
2023-08-14T09:22:16,21,54,0,75
2023-08-14T09:34:54,21,54,0,75
2023-08-14T09:47:41,21,54,0,75
2023-08-14T10:00:19,21,54,0,75
2023-08-14T10:12:58,21,54,0,75
2023-08-14T10:25:36,21,54,0,75
2023-08-14T10:38:14,21,54,0,75
2023-08-14T10:51:03,21,54,0,75
2023-08-14T11:03:41,21,54,0,75
2023-08-14T11:16:20,21,54,0,75
2023-08-14T11:28:58,21,54,0,75
2023-08-14T11:41:37,21,54,0,75
2023-08-14T11:54:14,21,54,0,75
2023-08-14T12:07:02,21,54,0,75
2023-08-14T12:19:40,21,54,0,75
2023-08-14T12:32:18,21,54,0,75
2023-08-14T12:44:56,21,54,0,75
2023-08-14T12:57:33,21,54,0,75
2023-08-14T13:10:21,21,54,0,75
2023-08-14T13:22:59,21,54,0,75
2023-08-14T13:35:37,21,54,0,75
2023-08-14T13:48:15,21,54,0,75
2023-08-14T14:01:06,21,54,0,75
2023-08-14T14:13:44,21,54,0,75
2023-08-14T14:26:23,21,54,0,75
2023-08-14T14:39:02,21,54,0,75
2023-08-14T14:51:40,21,54,0,75
2023-08-14T15:04:19,21,54,0,75
2023-08-14T15:17:08,21,54,0,75
2023-08-14T15:29:47,21,54,0,75
2023-08-14T15:42:25,21,54,0,75
2023-08-14T15:55:04,21,54,0,75
2023-08-14T16:07:42,21,54,0,75
2023-08-14T16:20:21,21,54,0,75
2023-08-14T16:33:10,21,54,0,75
2023-08-14T16:45:50,21,54,0,75
2023-08-14T16:58:29,21,54,0,75
2023-08-14T17:11:08,21,54,0,75
2023-08-14T17:23:47,21,54,0,75
2023-08-14T17:36:26,21,54,0,75
2023-08-14T17:49:05,21,54,0,75
2023-08-14T18:01:44,21,54,0,75
2023-08-14T18:14:22,21,54,0,75
2023-08-14T18:27:11,21,54,0,75
2023-08-14T18:39:50,21,54,0,75
2023-08-14T18:52:28,20,55,0,75
2023-08-14T19:05:07,20,55,0,75
2023-08-14T19:17:46,20,55,0,75
2023-08-14T19:30:24,20,55,0,75
2023-08-14T19:43:13,20,55,0,75
2023-08-14T19:55:51,20,55,0,75
2023-08-14T20:08:28,20,55,0,75
2023-08-14T20:21:07,20,55,0,75
2023-08-14T20:33:45,20,55,0,75
2023-08-14T20:46:34,20,55,0,75
2023-08-14T20:59:12,20,55,0,75
2023-08-14T21:11:52,20,55,0,75
2023-08-14T21:24:30,20,55,0,75
2023-08-14T21:37:08,20,55,0,75
2023-08-14T21:49:47,20,55,0,75
2023-08-14T22:02:25,20,55,0,75
2023-08-14T22:15:14,20,55,0,75
2023-08-14T22:27:52,20,55,0,75
2023-08-14T22:40:30,20,55,0,75
2023-08-14T22:53:09,20,55,0,75
2023-08-14T23:05:49,20,55,0,75
2023-08-14T23:18:29,20,55,0,75
2023-08-14T23:31:10,20,55,0,75
2023-08-14T23:43:48,20,55,0,75
2023-08-14T23:56:27,20,55,0,75
2023-08-15T00:09:09,20,55,0,75
2023-08-15T00:22:01,20,55,0,75
2023-08-15T00:34:44,20,55,0,75
2023-08-15T00:47:26,20,55,0,75
2023-08-15T01:00:09,20,55,0,75
2023-08-15T01:12:53,20,55,0,75
2023-08-15T01:25:34,20,55,0,75
2023-08-15T01:38:17,20,55,0,75
2023-08-15T01:50:59,20,55,0,75
2023-08-15T02:03:43,20,55,0,75
2023-08-15T02:16:24,20,55,0,75
2023-08-15T02:29:05,20,55,0,75
2023-08-15T02:41:46,20,55,0,75
2023-08-15T02:54:25,20,55,0,75
2023-08-15T03:07:04,20,55,0,75
2023-08-15T03:19:45,20,55,0,75
2023-08-15T03:32:26,20,55,0,75
2023-08-15T03:45:05,20,55,0,75
2023-08-15T03:57:48,20,55,0,75
2023-08-15T04:12:34,20,55,0,75
2023-08-15T04:37:05,20,55,0,75
2023-08-15T04:49:51,20,55,0,75
2023-08-15T05:02:35,20,55,0,75
2023-08-15T05:15:16,20,55,0,75
2023-08-15T05:27:57,20,55,0,75
2023-08-15T05:40:36,20,55,0,75
2023-08-15T05:53:14,20,55,0,75
2023-08-15T06:05:53,20,55,0,75
2023-08-15T06:18:34,20,55,0,75
2023-08-15T06:31:17,20,55,0,75
2023-08-15T06:43:58,20,55,0,75
2023-08-15T06:56:40,20,55,0,75
2023-08-15T07:09:29,20,55,0,75
2023-08-15T07:22:10,20,55,0,75
2023-08-15T07:34:51,20,55,0,75
2023-08-15T07:47:39,20,55,0,75
2023-08-15T08:00:19,20,55,0,75
2023-08-15T08:13:01,20,55,0,75
2023-08-15T08:25:40,20,55,0,75
2023-08-15T08:38:22,20,55,0,75
2023-08-15T08:51:04,20,55,0,75
2023-08-15T09:03:47,20,55,0,75
2023-08-15T09:16:28,20,55,0,75
2023-08-15T09:29:15,20,55,0,75
2023-08-15T09:41:56,20,55,0,75
2023-08-15T09:54:39,20,55,0,75
2023-08-15T10:07:34,20,55,0,75
2023-08-15T10:20:15,20,55,0,75
2023-08-15T10:33:01,20,55,0,75
2023-08-15T10:45:42,20,55,0,75
2023-08-15T10:58:23,20,55,0,75
2023-08-15T11:11:03,20,55,0,75
2023-08-15T11:23:43,20,55,0,75
2023-08-15T11:36:23,20,55,0,75
2023-08-15T11:49:03,20,55,0,75
2023-08-15T12:01:41,20,55,0,75
2023-08-15T12:14:31,20,55,0,75
2023-08-15T12:27:10,20,55,0,75
2023-08-15T12:39:48,20,55,0,75
2023-08-15T12:52:27,20,55,0,75
2023-08-15T13:05:05,20,55,0,75
2023-08-15T13:17:43,20,55,0,75
2023-08-15T13:30:21,20,55,0,75
2023-08-15T13:43:11,20,55,0,75
2023-08-15T13:55:50,20,55,0,75
2023-08-15T14:08:29,20,55,0,75
2023-08-15T14:21:08,20,55,0,75
2023-08-15T14:33:49,20,55,0,75
2023-08-15T14:46:28,20,55,0,75
2023-08-15T14:59:07,20,55,0,75
2023-08-15T15:11:46,20,55,0,75
2023-08-15T15:24:35,20,55,0,75
2023-08-15T15:37:13,20,55,0,75
2023-08-15T15:49:53,20,55,0,75
2023-08-15T16:02:32,20,55,0,75
2023-08-15T16:15:11,20,55,0,75
2023-08-15T16:27:51,20,55,0,75
2023-08-15T16:40:31,20,55,0,75
2023-08-15T16:53:10,20,55,0,75
2023-08-15T17:06:00,20,55,0,75
2023-08-15T17:18:41,20,55,0,75
2023-08-15T17:31:19,20,55,0,75
2023-08-15T17:43:58,20,55,0,75
2023-08-15T17:56:36,20,55,0,75
2023-08-15T18:09:15,20,55,0,75
2023-08-15T18:21:54,20,55,0,75
2023-08-15T18:34:33,20,55,0,75
2023-08-15T18:47:11,20,55,0,75
2023-08-15T18:59:59,20,55,0,75
2023-08-15T19:12:39,20,55,0,75
2023-08-15T19:25:17,20,55,0,75
2023-08-15T19:37:57,20,55,0,75
2023-08-15T19:50:35,20,55,0,75
2023-08-15T20:03:14,20,55,0,75
2023-08-15T20:15:53,20,55,0,75
2023-08-15T20:28:31,20,55,0,75
2023-08-15T20:41:09,20,55,0,75
