time,enrolled,available,waitlisted,total
2023-08-17T09:08:18,11,3,0,14
2023-08-17T09:20:57,11,3,0,14
2023-08-17T09:33:37,11,3,0,14
2023-08-17T09:46:17,11,3,0,14
2023-08-17T09:58:58,11,3,0,14
2023-08-17T10:11:37,11,3,0,14
2023-08-17T10:24:29,11,3,0,14
2023-08-17T10:37:08,11,3,0,14
2023-08-17T10:49:47,11,3,0,14
2023-08-17T11:02:26,11,3,0,14
2023-08-17T11:15:05,11,3,0,14
2023-08-17T11:27:44,11,3,0,14
2023-08-17T11:40:24,11,3,0,14
2023-08-17T11:53:03,11,3,0,14
2023-08-17T12:05:52,11,3,0,14
2023-08-17T12:18:31,11,3,0,14
2023-08-17T12:31:09,11,3,0,14
2023-08-17T12:43:49,11,3,0,14
2023-08-17T12:56:29,11,3,0,14
2023-08-17T13:09:08,12,2,0,14
2023-08-17T13:21:46,12,2,0,14
2023-08-17T13:34:25,12,2,0,14
2023-08-17T13:47:05,12,2,0,14
2023-08-17T13:59:54,12,2,0,14
2023-08-17T14:12:33,13,1,0,14
2023-08-17T14:25:12,13,1,0,14
2023-08-17T14:37:52,13,1,0,14
2023-08-17T14:50:31,13,1,0,14
2023-08-17T15:03:10,13,1,0,14
2023-08-17T15:15:49,13,1,0,14
2023-08-17T15:28:29,13,1,0,14
2023-08-17T15:41:09,13,1,0,14
2023-08-17T15:54:00,13,1,0,14
2023-08-17T16:06:39,13,1,0,14
2023-08-17T16:19:19,13,1,0,14
2023-08-17T16:31:58,13,1,0,14
2023-08-17T16:44:38,13,1,0,14
2023-08-17T16:57:18,13,1,0,14
2023-08-17T17:09:58,13,1,0,14
2023-08-17T17:22:38,13,1,0,14
2023-08-17T17:35:28,13,1,0,14
2023-08-17T17:48:08,13,1,0,14
2023-08-17T18:00:48,13,1,0,14
2023-08-17T18:13:28,13,1,0,14
2023-08-17T18:26:07,13,1,0,14
2023-08-17T18:38:48,13,1,0,14
2023-08-17T18:51:28,13,1,0,14
2023-08-17T19:04:08,13,1,0,14
2023-08-17T19:16:48,13,1,0,14
2023-08-17T19:29:40,13,1,0,14
2023-08-17T19:42:21,13,1,0,14
2023-08-17T19:55:02,13,1,0,14
2023-08-17T20:07:42,13,1,0,14
2023-08-17T20:20:22,13,1,0,14
2023-08-17T20:33:02,13,1,0,14
2023-08-17T20:45:42,13,1,0,14
2023-08-17T20:58:21,13,1,0,14
2023-08-17T21:11:01,13,1,0,14
2023-08-17T21:23:41,13,1,0,14
2023-08-17T21:36:21,13,1,0,14
2023-08-17T21:49:01,13,1,0,14
2023-08-17T22:01:52,13,1,0,14
2023-08-17T22:14:31,13,1,0,14
2023-08-17T22:27:11,13,1,0,14
2023-08-17T22:39:53,13,1,0,14
2023-08-17T22:52:32,13,1,0,14
2023-08-17T23:05:14,13,1,0,14
2023-08-17T23:17:57,13,1,0,14
2023-08-17T23:30:38,13,1,0,14
2023-08-17T23:43:20,13,1,0,14
2023-08-17T23:56:01,13,1,0,14
2023-08-18T00:08:43,13,1,0,14
2023-08-18T00:21:36,13,1,0,14
2023-08-18T00:34:30,13,1,0,14
2023-08-18T00:47:14,13,1,0,14
2023-08-18T00:59:59,13,1,0,14
2023-08-18T01:12:44,13,1,0,14
2023-08-18T01:25:29,13,1,0,14
2023-08-18T01:38:13,13,1,0,14
2023-08-18T01:50:58,13,1,0,14
2023-08-18T02:03:44,13,1,0,14
2023-08-18T02:16:29,13,1,0,14
2023-08-18T02:29:34,13,1,0,14
2023-08-18T02:42:19,13,1,0,14
2023-08-18T02:55:03,13,1,0,14
2023-08-18T03:07:47,13,1,0,14
2023-08-18T03:20:32,13,1,0,14
2023-08-18T03:33:15,13,1,0,14
2023-08-18T03:46:00,13,1,0,14
2023-08-18T03:58:44,13,1,0,14
2023-08-18T04:11:27,13,1,0,14
2023-08-18T04:31:36,13,1,0,14
2023-08-18T04:45:39,13,1,0,14
2023-08-18T04:58:44,13,1,0,14
2023-08-18T05:11:32,13,1,0,14
2023-08-18T05:24:15,13,1,0,14
2023-08-18T05:36:59,13,1,0,14
2023-08-18T05:49:43,13,1,0,14
2023-08-18T06:02:26,13,1,0,14
2023-08-18T06:15:12,13,1,0,14
2023-08-18T06:27:56,13,1,0,14
2023-08-18T06:40:40,13,1,0,14
2023-08-18T06:53:22,13,1,0,14
2023-08-18T07:06:03,13,1,0,14
2023-08-18T07:18:44,13,1,0,14
2023-08-18T07:31:24,13,1,0,14
2023-08-18T07:44:04,13,1,0,14
2023-08-18T07:56:44,13,1,0,14
2023-08-18T08:09:25,13,1,0,14
2023-08-18T08:22:05,13,1,0,14
2023-08-18T08:34:45,13,1,0,14
2023-08-18T08:47:26,13,1,0,14
2023-08-18T09:00:05,13,1,0,14
2023-08-18T09:12:45,13,1,0,14
2023-08-18T09:25:25,13,1,0,14
2023-08-18T09:38:15,13,1,0,14
2023-08-18T09:50:55,13,1,0,14
2023-08-18T10:03:35,13,1,0,14
2023-08-18T10:16:15,13,1,0,14
2023-08-18T10:28:54,13,1,0,14
2023-08-18T10:41:34,13,1,0,14
2023-08-18T10:54:14,13,1,0,14
2023-08-18T11:06:54,13,1,0,14
2023-08-18T11:19:33,13,1,0,14
2023-08-18T11:32:24,13,1,0,14
2023-08-18T11:45:04,13,1,0,14
2023-08-18T11:57:44,13,1,0,14
2023-08-18T12:10:24,13,1,0,14
2023-08-18T12:23:03,13,1,0,14
2023-08-18T12:35:42,13,1,0,14
2023-08-18T12:48:22,13,1,0,14
2023-08-18T13:01:01,13,1,0,14
2023-08-18T13:13:40,13,1,0,14
2023-08-18T13:26:20,13,1,0,14
2023-08-18T13:39:11,13,1,0,14
2023-08-18T13:51:51,13,1,0,14
2023-08-18T14:04:31,13,1,0,14
2023-08-18T14:17:10,13,1,0,14
2023-08-18T14:29:49,13,1,0,14
2023-08-18T14:42:30,13,1,0,14
2023-08-18T14:55:09,13,1,0,14
2023-08-18T15:07:49,13,1,0,14
2023-08-18T15:20:29,13,1,0,14
2023-08-18T15:33:08,13,1,0,14
2023-08-18T15:45:58,13,1,0,14
2023-08-18T15:58:38,13,1,0,14
2023-08-18T16:11:19,13,1,0,14
2023-08-18T16:24:00,13,1,0,14
2023-08-18T16:36:39,13,1,0,14
2023-08-18T16:49:19,13,1,0,14
2023-08-18T17:01:58,13,1,0,14
2023-08-18T17:14:38,13,1,0,14
2023-08-18T17:27:18,13,1,0,14
2023-08-18T17:40:09,13,1,0,14
2023-08-18T17:52:49,13,1,0,14
2023-08-18T18:05:29,13,1,0,14
2023-08-18T18:18:08,13,1,0,14
2023-08-18T18:30:48,13,1,0,14
2023-08-18T18:43:28,13,1,0,14
2023-08-18T18:56:07,13,1,0,14
2023-08-18T19:08:48,13,1,0,14
2023-08-18T19:21:29,13,1,0,14
2023-08-18T19:34:09,13,1,0,14
2023-08-18T19:46:49,13,1,0,14
2023-08-18T19:59:28,13,1,0,14
2023-08-18T20:12:08,13,1,0,14
2023-08-18T20:24:58,13,1,0,14
2023-08-18T20:37:39,13,1,0,14
2023-08-18T20:50:20,13,1,0,14
2023-08-18T21:02:59,13,1,0,14
2023-08-18T21:15:40,13,1,0,14
2023-08-18T21:28:19,13,1,0,14
2023-08-18T21:40:59,13,1,0,14
2023-08-18T21:53:40,13,1,0,14
2023-08-18T22:06:20,13,1,0,14
2023-08-18T22:19:00,13,1,0,14
2023-08-18T22:31:40,13,1,0,14
2023-08-18T22:44:20,13,1,0,14
2023-08-18T22:57:00,13,1,0,14
2023-08-18T23:09:43,13,1,0,14
2023-08-18T23:22:24,13,1,0,14
2023-08-18T23:35:04,13,1,0,14
2023-08-18T23:47:45,13,1,0,14
2023-08-19T00:00:39,13,1,0,14
2023-08-19T00:13:24,13,1,0,14
2023-08-19T00:26:09,13,1,0,14
2023-08-19T00:38:53,13,1,0,14
2023-08-19T00:51:38,13,1,0,14
2023-08-19T01:04:22,13,1,0,14
2023-08-19T01:17:07,13,1,0,14
2023-08-19T01:29:52,13,1,0,14
2023-08-19T01:42:36,13,1,0,14
2023-08-19T01:55:23,13,1,0,14
2023-08-19T02:08:05,13,1,0,14
2023-08-19T02:20:46,13,1,0,14
2023-08-19T02:33:27,13,1,0,14
2023-08-19T02:46:09,13,1,0,14
2023-08-19T02:58:52,13,1,0,14
2023-08-19T03:11:34,13,1,0,14
2023-08-19T03:24:20,13,1,0,14
2023-08-19T03:37:14,13,1,0,14
2023-08-19T03:50:08,13,1,0,14
2023-08-19T04:02:52,13,1,0,14
2023-08-19T04:34:47,13,1,0,14
2023-08-19T04:47:35,13,1,0,14
2023-08-19T05:00:21,13,1,0,14
2023-08-19T05:13:05,13,1,0,14
2023-08-19T05:25:49,13,1,0,14
2023-08-19T05:38:33,13,1,0,14
2023-08-19T05:51:19,13,1,0,14
2023-08-19T06:04:03,13,1,0,14
2023-08-19T06:16:49,13,1,0,14
2023-08-19T06:29:33,13,1,0,14
2023-08-19T06:42:16,13,1,0,14
2023-08-19T06:55:00,13,1,0,14
2023-08-19T07:07:44,13,1,0,14
2023-08-19T07:20:35,13,1,0,14
2023-08-19T07:33:20,13,1,0,14
2023-08-19T07:46:04,13,1,0,14
2023-08-19T07:58:47,13,1,0,14
2023-08-19T08:11:31,13,1,0,14
2023-08-19T08:24:14,13,1,0,14
2023-08-19T08:36:57,13,1,0,14
2023-08-19T08:49:40,13,1,0,14
2023-08-19T09:02:22,13,1,0,14
2023-08-19T09:15:13,13,1,0,14
2023-08-19T09:27:55,13,1,0,14
2023-08-19T09:40:37,13,1,0,14
2023-08-19T09:53:19,13,1,0,14
2023-08-19T10:06:01,13,1,0,14
2023-08-19T10:18:42,13,1,0,14
2023-08-19T10:31:22,13,1,0,14
2023-08-19T10:44:02,13,1,0,14
2023-08-19T10:56:42,13,1,0,14
2023-08-19T11:09:23,13,1,0,14
2023-08-19T11:22:03,13,1,0,14
2023-08-19T11:34:43,13,1,0,14
2023-08-19T11:47:23,13,1,0,14
2023-08-19T12:00:14,13,1,0,14
2023-08-19T12:12:54,13,1,0,14
2023-08-19T12:25:34,13,1,0,14
2023-08-19T12:38:14,13,1,0,14
2023-08-19T12:50:54,13,1,0,14
2023-08-19T13:03:34,13,1,0,14
2023-08-19T13:16:16,13,1,0,14
2023-08-19T13:28:56,13,1,0,14
2023-08-19T13:41:36,13,1,0,14
2023-08-19T13:54:16,13,1,0,14
2023-08-19T14:07:07,13,1,0,14
2023-08-19T14:19:47,13,1,0,14
2023-08-19T14:32:27,13,1,0,14
2023-08-19T14:45:07,13,1,0,14
2023-08-19T14:57:47,13,1,0,14
2023-08-19T15:10:28,13,1,0,14
2023-08-19T15:23:08,13,1,0,14
2023-08-19T15:35:48,13,1,0,14
2023-08-19T15:48:37,13,1,0,14
2023-08-19T16:01:17,13,1,0,14
2023-08-19T16:13:58,13,1,0,14
2023-08-19T16:26:38,13,1,0,14
2023-08-19T16:39:18,13,1,0,14
2023-08-19T16:51:59,13,1,0,14
2023-08-19T17:04:39,13,1,0,14
2023-08-19T17:17:20,13,1,0,14
2023-08-19T17:30:09,13,1,0,14
2023-08-19T17:42:49,13,1,0,14
2023-08-19T17:55:28,13,1,0,14
2023-08-19T18:08:08,13,1,0,14
2023-08-19T18:20:48,13,1,0,14
2023-08-19T18:33:28,13,1,0,14
2023-08-19T18:46:07,13,1,0,14
2023-08-19T18:58:47,13,1,0,14
2023-08-19T19:11:37,13,1,0,14
2023-08-19T19:24:18,13,1,0,14
2023-08-19T19:36:58,13,1,0,14
2023-08-19T19:49:39,13,1,0,14
2023-08-19T20:02:19,13,1,0,14
2023-08-19T20:14:59,13,1,0,14
2023-08-19T20:27:39,13,1,0,14
2023-08-19T20:40:19,13,1,0,14
2023-08-19T20:52:59,13,1,0,14
2023-08-19T21:05:49,13,1,0,14
2023-08-19T21:18:29,13,1,0,14
2023-08-19T21:31:09,13,1,0,14
2023-08-19T21:43:50,13,1,0,14
2023-08-19T21:56:30,13,1,0,14
2023-08-19T22:09:11,13,1,0,14
2023-08-19T22:21:51,13,1,0,14
2023-08-19T22:34:31,13,1,0,14
2023-08-19T22:47:12,13,1,0,14
2023-08-19T23:00:01,13,1,0,14
2023-08-19T23:12:45,13,1,0,14
2023-08-19T23:25:26,13,1,0,14
2023-08-19T23:38:06,13,1,0,14
2023-08-19T23:50:48,13,1,0,14
2023-08-20T00:03:28,13,1,0,14
2023-08-20T00:16:10,13,1,0,14
2023-08-20T00:28:52,13,1,0,14
2023-08-20T00:41:32,13,1,0,14
2023-08-20T01:06:34,13,1,0,14
2023-08-20T01:19:16,13,1,0,14
2023-08-20T01:31:58,13,1,0,14
2023-08-20T01:44:37,13,1,0,14
2023-08-20T01:57:18,13,1,0,14
2023-08-20T02:09:59,13,1,0,14
2023-08-20T02:22:41,13,1,0,14
2023-08-20T02:35:22,13,1,0,14
2023-08-20T02:48:03,13,1,0,14
2023-08-20T03:00:43,13,1,0,14
2023-08-20T03:13:23,13,1,0,14
2023-08-20T03:26:05,13,1,0,14
2023-08-20T03:38:47,13,1,0,14
2023-08-20T03:51:27,13,1,0,14
2023-08-20T04:04:25,13,1,0,14
2023-08-20T04:25:21,13,1,0,14
2023-08-20T04:38:21,13,1,0,14
2023-08-20T04:52:33,13,1,0,14
2023-08-20T05:05:22,13,1,0,14
2023-08-20T05:18:06,13,1,0,14
2023-08-20T05:30:51,13,1,0,14
2023-08-20T05:43:36,13,1,0,14
2023-08-20T05:56:21,13,1,0,14
2023-08-20T06:09:07,13,1,0,14
2023-08-20T06:21:51,13,1,0,14
2023-08-20T06:34:35,13,1,0,14
2023-08-20T06:47:22,13,1,0,14
2023-08-20T07:00:06,13,1,0,14
2023-08-20T07:12:50,13,1,0,14
2023-08-20T07:25:35,13,1,0,14
2023-08-20T07:38:20,13,1,0,14
2023-08-20T07:51:03,13,1,0,14
2023-08-20T08:03:48,13,1,0,14
2023-08-20T08:16:33,13,1,0,14
2023-08-20T08:29:26,13,1,0,14
2023-08-20T08:42:09,13,1,0,14
2023-08-20T08:54:51,13,1,0,14
2023-08-20T09:07:34,13,1,0,14
2023-08-20T09:20:18,13,1,0,14
2023-08-20T09:32:59,13,1,0,14
2023-08-20T09:45:39,13,1,0,14
2023-08-20T09:58:19,13,1,0,14
2023-08-20T10:11:01,13,1,0,14
2023-08-20T10:23:43,13,1,0,14
2023-08-20T10:36:23,13,1,0,14
2023-08-20T10:49:03,13,1,0,14
2023-08-20T11:01:45,13,1,0,14
2023-08-20T11:14:26,13,1,0,14
2023-08-20T11:27:08,13,1,0,14
2023-08-20T11:39:50,13,1,0,14
2023-08-20T11:52:40,13,1,0,14
2023-08-20T12:05:21,13,1,0,14
2023-08-20T12:18:02,13,1,0,14
2023-08-20T12:30:42,13,1,0,14
2023-08-20T12:43:23,13,1,0,14
2023-08-20T12:56:05,13,1,0,14
2023-08-20T13:08:45,13,1,0,14
2023-08-20T13:21:24,13,1,0,14
2023-08-20T13:34:04,13,1,0,14
2023-08-20T13:46:43,13,1,0,14
2023-08-20T13:59:33,13,1,0,14
2023-08-20T14:12:13,13,1,0,14
2023-08-20T14:24:53,13,1,0,14
2023-08-20T14:37:33,13,1,0,14
2023-08-20T14:50:13,13,1,0,14
2023-08-20T15:02:52,13,1,0,14
2023-08-20T15:15:31,13,1,0,14
2023-08-20T15:28:11,13,1,0,14
2023-08-20T15:40:51,13,1,0,14
2023-08-20T15:53:32,13,1,0,14
2023-08-20T16:06:12,13,1,0,14
2023-08-20T16:19:02,13,1,0,14
2023-08-20T16:31:44,13,1,0,14
2023-08-20T16:44:24,13,1,0,14
2023-08-20T16:57:04,13,1,0,14
2023-08-20T17:09:45,13,1,0,14
2023-08-20T17:22:26,13,1,0,14
2023-08-20T17:35:06,13,1,0,14
2023-08-20T17:47:46,13,1,0,14
2023-08-20T18:00:26,13,1,0,14
2023-08-20T18:13:06,13,1,0,14
2023-08-20T18:25:46,13,1,0,14
2023-08-20T18:38:37,13,1,0,14
2023-08-20T18:51:16,13,1,0,14
2023-08-20T19:03:59,13,1,0,14
2023-08-20T19:16:41,13,1,0,14
2023-08-20T19:29:22,13,1,0,14
2023-08-20T19:42:02,13,1,0,14
2023-08-20T19:54:42,13,1,0,14
2023-08-20T20:07:21,13,1,0,14
2023-08-20T20:20:02,13,1,0,14
2023-08-20T20:32:42,13,1,0,14
2023-08-20T20:45:31,13,1,0,14
2023-08-20T20:58:12,13,1,0,14
2023-08-20T21:10:52,13,1,0,14
2023-08-20T21:23:31,13,1,0,14
2023-08-20T21:36:12,13,1,0,14
2023-08-20T21:48:54,13,1,0,14
2023-08-20T22:01:34,13,1,0,14
2023-08-20T22:14:14,13,1,0,14
2023-08-20T22:26:53,13,1,0,14
2023-08-20T22:39:43,13,1,0,14
2023-08-20T22:52:23,13,1,0,14
2023-08-20T23:05:02,13,1,0,14
2023-08-20T23:17:47,13,1,0,14
2023-08-20T23:30:27,13,1,0,14
2023-08-20T23:43:08,13,1,0,14
2023-08-20T23:55:48,13,1,0,14
2023-08-21T00:08:31,13,1,0,14
2023-08-21T00:21:22,13,1,0,14
2023-08-21T00:34:10,13,1,0,14
2023-08-21T00:47:08,13,1,0,14
2023-08-21T01:00:01,13,1,0,14
2023-08-21T01:12:47,13,1,0,14
2023-08-21T01:25:31,13,1,0,14
2023-08-21T01:38:15,13,1,0,14
2023-08-21T01:50:57,13,1,0,14
2023-08-21T02:03:41,13,1,0,14
2023-08-21T02:16:24,13,1,0,14
2023-08-21T02:29:06,13,1,0,14
2023-08-21T02:41:48,13,1,0,14
2023-08-21T02:54:30,13,1,0,14
2023-08-21T03:07:13,13,1,0,14
2023-08-21T03:19:57,13,1,0,14
2023-08-21T03:32:40,13,1,0,14
2023-08-21T03:45:23,13,1,0,14
2023-08-21T03:58:17,13,1,0,14
2023-08-21T04:32:13,13,1,0,14
2023-08-21T04:45:00,13,1,0,14
2023-08-21T04:57:45,13,1,0,14
2023-08-21T05:10:31,13,1,0,14
2023-08-21T05:23:16,13,1,0,14
2023-08-21T05:36:01,13,1,0,14
2023-08-21T05:48:45,13,1,0,14
2023-08-21T06:01:29,13,1,0,14
2023-08-21T06:14:11,13,1,0,14
2023-08-21T06:26:54,13,1,0,14
2023-08-21T06:39:37,13,1,0,14
2023-08-21T06:52:19,13,1,0,14
2023-08-21T07:05:03,13,1,0,14
2023-08-21T07:17:44,13,1,0,14
2023-08-21T07:30:32,13,1,0,14
2023-08-21T07:43:12,13,1,0,14
2023-08-21T07:55:52,13,1,0,14
2023-08-21T08:08:32,13,1,0,14
2023-08-21T08:21:13,13,1,0,14
2023-08-21T08:33:55,13,1,0,14
2023-08-21T08:46:36,13,1,0,14
2023-08-21T08:59:17,13,1,0,14
2023-08-21T09:11:58,13,1,0,14
2023-08-21T09:24:40,13,1,0,14
2023-08-21T09:37:21,13,1,0,14
2023-08-21T09:50:12,13,1,0,14
2023-08-21T10:02:53,13,1,0,14
2023-08-21T10:15:34,13,1,0,14
2023-08-21T10:28:16,13,1,0,14
2023-08-21T10:40:58,13,1,0,14
2023-08-21T10:53:40,13,1,0,14
2023-08-21T11:06:22,13,1,0,14
2023-08-21T11:19:04,13,1,0,14
2023-08-21T11:31:55,13,1,0,14
2023-08-21T11:44:37,13,1,0,14
2023-08-21T11:57:19,13,1,0,14
2023-08-21T12:10:00,13,1,0,14
2023-08-21T12:22:42,13,1,0,14
2023-08-21T12:35:24,13,1,0,14
2023-08-21T12:48:05,13,1,0,14
2023-08-21T13:00:58,13,1,0,14
2023-08-21T13:13:40,13,1,0,14
2023-08-21T13:26:21,13,1,0,14
2023-08-21T13:39:03,13,1,0,14
2023-08-21T13:51:45,13,1,0,14
2023-08-21T14:04:27,13,1,0,14
2023-08-21T14:17:08,13,1,0,14
2023-08-21T14:30:00,13,1,0,14
2023-08-21T14:42:42,13,1,0,14
2023-08-21T14:55:24,13,1,0,14
2023-08-21T15:08:05,13,1,0,14
2023-08-21T15:20:47,13,1,0,14
2023-08-21T15:33:30,13,1,0,14
2023-08-21T15:46:20,13,1,0,14
2023-08-21T15:59:02,13,1,0,14
2023-08-21T16:11:45,13,1,0,14
2023-08-21T16:24:27,13,1,0,14
2023-08-21T16:37:09,13,1,0,14
2023-08-21T16:49:52,13,1,0,14
2023-08-21T17:02:35,13,1,0,14
2023-08-21T17:15:18,13,1,0,14
2023-08-21T17:28:09,13,1,0,14
2023-08-21T17:40:51,13,1,0,14
2023-08-21T17:53:33,13,1,0,14
2023-08-21T18:06:16,13,1,0,14
2023-08-21T18:18:58,13,1,0,14
2023-08-21T18:31:40,13,1,0,14
2023-08-21T18:44:24,13,1,0,14
2023-08-21T18:57:16,13,1,0,14
2023-08-21T19:09:59,13,1,0,14
2023-08-21T19:22:41,13,1,0,14
2023-08-21T19:35:24,13,1,0,14
2023-08-21T19:48:06,13,1,0,14
2023-08-21T20:00:51,13,1,0,14
2023-08-21T20:13:34,13,1,0,14
2023-08-21T20:26:26,13,1,0,14
2023-08-21T20:39:08,13,1,0,14
2023-08-21T20:51:50,13,1,0,14
2023-08-21T21:04:33,13,1,0,14
2023-08-21T21:17:16,13,1,0,14
2023-08-21T21:29:59,13,1,0,14
2023-08-21T21:42:42,13,1,0,14
2023-08-21T21:55:24,13,1,0,14
2023-08-21T22:08:06,13,1,0,14
2023-08-21T22:20:49,13,1,0,14
2023-08-21T22:33:42,13,1,0,14
2023-08-21T22:46:24,13,1,0,14
2023-08-21T22:59:05,13,1,0,14
2023-08-21T23:11:50,13,1,0,14
2023-08-21T23:24:33,13,1,0,14
2023-08-21T23:37:17,13,1,0,14
2023-08-21T23:50:00,13,1,0,14
2023-08-22T00:02:44,13,1,0,14
2023-08-22T00:15:32,13,1,0,14
2023-08-22T00:28:21,13,1,0,14
2023-08-22T00:41:08,13,1,0,14
2023-08-22T00:53:55,13,1,0,14
2023-08-22T01:06:43,13,1,0,14
2023-08-22T01:19:28,13,1,0,14
2023-08-22T01:32:14,13,1,0,14
2023-08-22T01:44:59,13,1,0,14
2023-08-22T01:57:57,13,1,0,14
2023-08-22T02:10:44,13,1,0,14
2023-08-22T02:23:28,13,1,0,14
2023-08-22T02:36:13,13,1,0,14
2023-08-22T02:48:57,13,1,0,14
2023-08-22T03:01:47,13,1,0,14
2023-08-22T03:14:35,13,1,0,14
2023-08-22T03:27:21,13,1,0,14
2023-08-22T03:40:06,13,1,0,14
2023-08-22T03:52:54,13,1,0,14
2023-08-22T04:05:42,13,1,0,14
2023-08-22T04:32:25,13,1,0,14
2023-08-22T04:45:12,13,1,0,14
2023-08-22T04:57:59,13,1,0,14
2023-08-22T05:10:49,13,1,0,14
2023-08-22T05:23:37,13,1,0,14
2023-08-22T05:36:24,13,1,0,14
2023-08-22T05:49:11,13,1,0,14
2023-08-22T06:01:57,13,1,0,14
2023-08-22T06:14:43,13,1,0,14
2023-08-22T06:27:28,13,1,0,14
2023-08-22T06:40:14,13,1,0,14
2023-08-22T06:52:59,13,1,0,14
2023-08-22T07:05:45,13,1,0,14
2023-08-22T07:18:29,13,1,0,14
2023-08-22T07:31:13,13,1,0,14
2023-08-22T07:43:55,13,1,0,14
2023-08-22T07:56:37,13,1,0,14
2023-08-22T08:09:22,13,1,0,14
2023-08-22T08:22:04,13,1,0,14
2023-08-22T08:34:47,13,1,0,14
2023-08-22T08:47:33,13,1,0,14
2023-08-22T09:00:17,13,1,0,14
2023-08-22T09:13:10,13,1,0,14
2023-08-22T09:25:53,13,1,0,14
2023-08-22T09:38:37,13,1,0,14
2023-08-22T09:51:21,13,1,0,14
2023-08-22T10:04:03,13,1,0,14
2023-08-22T10:16:47,13,1,0,14
2023-08-22T10:29:31,13,1,0,14
2023-08-22T10:42:15,13,1,0,14
2023-08-22T10:54:58,13,1,0,14
2023-08-22T11:07:42,13,1,0,14
2023-08-22T11:20:36,13,1,0,14
2023-08-22T11:33:19,13,1,0,14
2023-08-22T11:46:03,13,1,0,14
2023-08-22T11:58:46,13,1,0,14
2023-08-22T12:11:29,13,1,0,14
2023-08-22T12:24:13,13,1,0,14
2023-08-22T12:36:58,13,1,0,14
2023-08-22T12:49:53,13,1,0,14
2023-08-22T13:02:37,13,1,0,14
2023-08-22T13:15:20,13,1,0,14
2023-08-22T13:28:02,13,1,0,14
2023-08-22T13:40:49,13,1,0,14
2023-08-22T13:53:31,13,1,0,14
2023-08-22T14:06:15,13,1,0,14
2023-08-22T14:19:11,13,1,0,14
2023-08-22T14:31:54,13,1,0,14
2023-08-22T14:44:38,13,1,0,14
2023-08-22T14:57:22,13,1,0,14
2023-08-22T15:10:05,13,1,0,14
2023-08-22T15:22:50,13,1,0,14
2023-08-22T15:35:34,13,1,0,14
2023-08-22T15:48:26,13,1,0,14
2023-08-22T16:01:09,13,1,0,14
2023-08-22T16:13:53,13,1,0,14
2023-08-22T16:26:36,13,1,0,14
2023-08-22T16:39:19,13,1,0,14
2023-08-22T16:52:02,13,1,0,14
2023-08-22T17:04:48,13,1,0,14
2023-08-22T17:17:33,13,1,0,14
2023-08-22T17:30:28,13,1,0,14
2023-08-22T17:43:12,13,1,0,14
2023-08-22T17:55:55,13,1,0,14
2023-08-22T18:08:38,13,1,0,14
2023-08-22T18:21:22,13,1,0,14
2023-08-22T18:34:05,13,1,0,14
2023-08-22T18:46:48,13,1,0,14
2023-08-22T18:59:32,13,1,0,14
2023-08-22T19:12:18,13,1,0,14
2023-08-22T19:25:01,13,1,0,14
2023-08-22T19:37:56,13,1,0,14
2023-08-22T19:50:39,13,1,0,14
2023-08-22T20:03:21,13,1,0,14
2023-08-22T20:16:05,13,1,0,14
2023-08-22T20:28:48,13,1,0,14
2023-08-22T20:41:31,13,1,0,14
2023-08-22T20:54:15,13,1,0,14
2023-08-22T21:07:08,13,1,0,14
2023-08-22T21:19:52,13,1,0,14
2023-08-22T21:32:36,13,1,0,14
2023-08-22T21:45:20,13,1,0,14
2023-08-22T21:58:03,13,1,0,14
2023-08-22T22:10:46,13,1,0,14
2023-08-22T22:23:29,13,1,0,14
2023-08-22T22:36:13,13,1,0,14
2023-08-22T22:49:06,13,1,0,14
2023-08-22T23:01:50,13,1,0,14
2023-08-22T23:14:37,13,1,0,14
2023-08-22T23:27:20,13,1,0,14
2023-08-22T23:40:04,13,1,0,14
2023-08-22T23:52:48,13,1,0,14
2023-08-23T00:05:32,13,1,0,14
2023-08-23T00:18:17,13,1,0,14
2023-08-23T00:31:04,13,1,0,14
2023-08-23T00:43:52,13,1,0,14
2023-08-23T00:56:39,13,1,0,14
2023-08-23T01:09:26,13,1,0,14
2023-08-23T01:22:20,13,1,0,14
2023-08-23T01:35:08,13,1,0,14
2023-08-23T01:47:55,13,1,0,14
2023-08-23T02:00:43,13,1,0,14
2023-08-23T02:13:38,13,1,0,14
2023-08-23T02:26:23,13,1,0,14
2023-08-23T02:39:19,13,1,0,14
2023-08-23T02:52:05,13,1,0,14
2023-08-23T03:04:58,13,1,0,14
2023-08-23T03:17:56,13,1,0,14
2023-08-23T03:30:43,13,1,0,14
2023-08-23T03:43:41,13,1,0,14
2023-08-23T03:56:27,13,1,0,14
2023-08-23T04:09:14,13,1,0,14
2023-08-23T04:34:34,13,1,0,14
2023-08-23T04:48:41,13,1,0,14
2023-08-23T05:01:49,13,1,0,14
2023-08-23T05:14:40,13,1,0,14
2023-08-23T05:27:28,13,1,0,14
2023-08-23T05:40:23,13,1,0,14
2023-08-23T05:53:10,13,1,0,14
2023-08-23T06:05:56,13,1,0,14
2023-08-23T06:18:52,13,1,0,14
2023-08-23T06:31:38,13,1,0,14
2023-08-23T06:44:26,13,1,0,14
2023-08-23T06:57:12,13,1,0,14
2023-08-23T07:10:07,13,1,0,14
2023-08-23T07:22:52,13,1,0,14
2023-08-23T07:35:36,13,1,0,14
