time,enrolled,available,waitlisted,total
2023-08-16T07:55:31,8,2,0,10
2023-08-16T08:08:21,8,2,0,10
2023-08-16T08:21:01,8,2,0,10
2023-08-16T08:33:42,8,2,0,10
2023-08-16T08:46:23,8,2,0,10
2023-08-16T08:59:12,8,2,0,10
2023-08-16T09:11:55,8,2,0,10
2023-08-16T09:24:42,8,2,0,10
2023-08-16T09:37:20,8,2,0,10
2023-08-16T09:49:59,8,2,0,10
2023-08-16T10:02:38,8,2,0,10
2023-08-16T10:15:16,8,2,0,10
2023-08-16T10:28:04,8,2,0,10
2023-08-16T10:40:43,8,2,0,10
2023-08-16T10:53:30,8,2,0,10
2023-08-16T11:06:09,8,2,0,10
2023-08-16T11:18:47,8,2,0,10
2023-08-16T11:31:25,8,2,0,10
2023-08-16T11:44:13,8,2,0,10
2023-08-16T11:56:51,8,2,0,10
2023-08-16T12:09:31,8,2,0,10
2023-08-16T12:22:19,8,2,0,10
2023-08-16T12:34:57,8,2,0,10
2023-08-16T12:47:45,8,2,0,10
2023-08-16T13:00:23,8,2,0,10
2023-08-16T13:13:02,8,2,0,10
2023-08-16T13:25:40,8,2,0,10
2023-08-16T13:38:18,8,2,0,10
2023-08-16T13:51:00,8,2,0,10
2023-08-16T14:03:40,8,2,0,10
2023-08-16T14:16:18,8,2,0,10
2023-08-16T14:29:06,8,2,0,10
2023-08-16T14:41:44,8,2,0,10
2023-08-16T14:54:23,8,2,0,10
2023-08-16T15:07:02,8,2,0,10
2023-08-16T15:19:41,8,2,0,10
2023-08-16T15:32:21,8,2,0,10
2023-08-16T15:45:00,8,2,0,10
2023-08-16T15:57:39,8,2,0,10
2023-08-16T16:10:18,8,2,0,10
2023-08-16T16:23:07,8,2,0,10
2023-08-16T16:35:47,8,2,0,10
2023-08-16T16:48:26,8,2,0,10
2023-08-16T17:01:05,8,2,0,10
2023-08-16T17:13:45,8,2,0,10
2023-08-16T17:26:24,8,2,0,10
2023-08-16T17:39:03,8,2,0,10
2023-08-16T17:51:41,8,2,0,10
2023-08-16T18:04:20,8,2,0,10
2023-08-16T18:17:08,8,2,0,10
2023-08-16T18:29:48,8,2,0,10
2023-08-16T18:42:27,8,2,0,10
2023-08-16T18:55:05,8,2,0,10
2023-08-16T19:07:46,8,2,0,10
2023-08-16T19:20:26,8,2,0,10
2023-08-16T19:33:05,8,2,0,10
2023-08-16T19:45:46,8,2,0,10
2023-08-16T19:58:25,9,1,0,10
2023-08-16T20:11:05,9,1,0,10
2023-08-16T20:23:54,9,1,0,10
2023-08-16T20:36:33,9,1,0,10
2023-08-16T20:49:12,9,1,0,10
2023-08-16T21:01:51,9,1,0,10
2023-08-16T21:14:30,9,1,0,10
2023-08-16T21:27:09,9,1,0,10
2023-08-16T21:39:49,9,1,0,10
2023-08-16T21:52:29,9,1,0,10
2023-08-16T22:05:08,9,1,0,10
2023-08-16T22:17:47,9,1,0,10
2023-08-16T22:30:25,9,1,0,10
2023-08-16T22:43:14,9,1,0,10
2023-08-16T22:55:53,9,1,0,10
2023-08-16T23:08:35,9,1,0,10
2023-08-16T23:21:15,9,1,0,10
2023-08-16T23:33:54,9,1,0,10
2023-08-16T23:46:35,9,1,0,10
2023-08-16T23:59:15,9,1,0,10
2023-08-17T00:11:58,9,1,0,10
2023-08-17T00:24:43,9,1,0,10
2023-08-17T00:37:27,9,1,0,10
2023-08-17T00:50:11,9,1,0,10
2023-08-17T01:03:05,9,1,0,10
2023-08-17T01:15:48,9,1,0,10
2023-08-17T01:28:31,9,1,0,10
2023-08-17T01:41:14,9,1,0,10
2023-08-17T01:53:57,9,1,0,10
2023-08-17T02:06:40,9,1,0,10
2023-08-17T02:19:20,9,1,0,10
2023-08-17T02:32:00,9,1,0,10
2023-08-17T02:44:40,9,1,0,10
2023-08-17T02:57:21,9,1,0,10
2023-08-17T03:10:06,9,1,0,10
2023-08-17T03:22:52,9,1,0,10
2023-08-17T03:35:35,9,1,0,10
2023-08-17T03:48:17,9,1,0,10
2023-08-17T04:01:39,9,1,0,10
2023-08-17T04:24:33,9,1,0,10
2023-08-17T04:37:18,9,1,0,10
2023-08-17T04:50:03,9,1,0,10
2023-08-17T05:02:47,9,1,0,10
2023-08-17T05:15:31,9,1,0,10
2023-08-17T05:28:14,9,1,0,10
2023-08-17T05:40:58,9,1,0,10
2023-08-17T05:53:41,9,1,0,10
2023-08-17T06:06:24,9,1,0,10
2023-08-17T06:19:06,9,1,0,10
2023-08-17T06:31:50,9,1,0,10
2023-08-17T06:44:33,9,1,0,10
2023-08-17T06:57:17,9,1,0,10
2023-08-17T07:09:59,9,1,0,10
2023-08-17T07:22:44,9,1,0,10
2023-08-17T07:35:39,9,1,0,10
2023-08-17T07:48:28,9,1,0,10
2023-08-17T08:01:09,9,1,0,10
2023-08-17T08:13:48,9,1,0,10
2023-08-17T08:26:27,9,1,0,10
2023-08-17T08:39:07,9,1,0,10
2023-08-17T08:51:46,9,1,0,10
2023-08-17T09:04:26,9,1,0,10
2023-08-17T09:17:05,9,1,0,10
2023-08-17T09:29:45,9,1,0,10
2023-08-17T09:42:25,9,1,0,10
2023-08-17T09:55:06,9,1,0,10
2023-08-17T10:07:45,9,1,0,10
2023-08-17T10:20:37,9,1,0,10
2023-08-17T10:33:16,9,1,0,10
2023-08-17T10:45:55,9,1,0,10
2023-08-17T10:58:35,9,1,0,10
2023-08-17T11:11:14,9,1,0,10
2023-08-17T11:23:52,9,1,0,10
2023-08-17T11:36:32,9,1,0,10
2023-08-17T11:49:11,9,1,0,10
2023-08-17T12:02:01,9,1,0,10
2023-08-17T12:14:39,9,1,0,10
2023-08-17T12:27:18,9,1,0,10
2023-08-17T12:39:57,9,1,0,10
2023-08-17T12:52:37,9,1,0,10
2023-08-17T13:05:16,9,1,0,10
2023-08-17T13:17:55,9,1,0,10
2023-08-17T13:30:34,9,1,0,10
2023-08-17T13:43:13,9,1,0,10
2023-08-17T13:56:02,9,1,0,10
2023-08-17T14:08:41,9,1,0,10
2023-08-17T14:21:21,9,1,0,10
2023-08-17T14:34:00,9,1,0,10
2023-08-17T14:46:39,9,1,0,10
2023-08-17T14:59:18,9,1,0,10
2023-08-17T15:11:58,9,1,0,10
2023-08-17T15:24:37,9,1,0,10
2023-08-17T15:37:18,9,1,0,10
2023-08-17T15:50:08,9,1,0,10
2023-08-17T16:02:48,9,1,0,10
2023-08-17T16:15:27,9,1,0,10
2023-08-17T16:28:07,9,1,0,10
2023-08-17T16:40:47,9,1,0,10
2023-08-17T16:53:26,9,1,0,10
2023-08-17T17:06:07,9,1,0,10
2023-08-17T17:18:47,9,1,0,10
2023-08-17T17:31:37,9,1,0,10
2023-08-17T17:44:17,9,1,0,10
2023-08-17T17:56:56,9,1,0,10
2023-08-17T18:09:36,9,1,0,10
2023-08-17T18:22:16,9,1,0,10
2023-08-17T18:34:56,9,1,0,10
2023-08-17T18:47:36,9,1,0,10
2023-08-17T19:00:16,9,1,0,10
2023-08-17T19:12:56,9,1,0,10
2023-08-17T19:25:37,9,1,0,10
2023-08-17T19:38:29,9,1,0,10
2023-08-17T19:51:10,9,1,0,10
2023-08-17T20:03:50,9,1,0,10
2023-08-17T20:16:30,9,1,0,10
2023-08-17T20:29:10,9,1,0,10
2023-08-17T20:41:50,9,1,0,10
2023-08-17T20:54:30,9,1,0,10
2023-08-17T21:07:10,9,1,0,10
2023-08-17T21:19:50,9,1,0,10
2023-08-17T21:32:29,9,1,0,10
2023-08-17T21:45:10,9,1,0,10
2023-08-17T21:58:00,9,1,0,10
2023-08-17T22:10:40,9,1,0,10
2023-08-17T22:23:20,9,1,0,10
2023-08-17T22:36:01,9,1,0,10
2023-08-17T22:48:41,9,1,0,10
2023-08-17T23:01:21,9,1,0,10
2023-08-17T23:14:05,9,1,0,10
2023-08-17T23:26:46,9,1,0,10
2023-08-17T23:39:28,9,1,0,10
2023-08-17T23:52:08,9,1,0,10
2023-08-18T00:04:50,9,1,0,10
2023-08-18T00:17:43,9,1,0,10
2023-08-18T00:30:26,9,1,0,10
2023-08-18T00:43:21,9,1,0,10
2023-08-18T00:56:06,9,1,0,10
2023-08-18T01:08:51,9,1,0,10
2023-08-18T01:21:36,9,1,0,10
2023-08-18T01:34:20,9,1,0,10
2023-08-18T01:47:05,9,1,0,10
2023-08-18T01:59:49,9,1,0,10
2023-08-18T02:12:36,9,1,0,10
2023-08-18T02:25:41,9,1,0,10
2023-08-18T02:38:26,9,1,0,10
2023-08-18T02:51:10,9,1,0,10
2023-08-18T03:03:54,9,1,0,10
2023-08-18T03:16:39,9,1,0,10
2023-08-18T03:29:22,9,1,0,10
2023-08-18T03:42:07,9,1,0,10
2023-08-18T03:54:51,9,1,0,10
2023-08-18T04:07:34,9,1,0,10
2023-08-18T04:27:42,9,1,0,10
2023-08-18T04:41:45,9,1,0,10
2023-08-18T04:54:51,9,1,0,10
2023-08-18T05:07:40,9,1,0,10
2023-08-18T05:20:22,9,1,0,10
2023-08-18T05:33:06,9,1,0,10
2023-08-18T05:45:50,9,1,0,10
2023-08-18T05:58:34,9,1,0,10
2023-08-18T06:11:20,9,1,0,10
2023-08-18T06:24:04,9,1,0,10
2023-08-18T06:36:47,9,1,0,10
2023-08-18T06:49:30,9,1,0,10
2023-08-18T07:02:11,9,1,0,10
2023-08-18T07:14:52,9,1,0,10
2023-08-18T07:27:32,9,1,0,10
2023-08-18T07:40:12,9,1,0,10
2023-08-18T07:52:52,9,1,0,10
2023-08-18T08:05:32,9,1,0,10
2023-08-18T08:18:13,9,1,0,10
2023-08-18T08:30:54,9,1,0,10
2023-08-18T08:43:33,9,1,0,10
2023-08-18T08:56:13,9,1,0,10
2023-08-18T09:08:53,9,1,0,10
2023-08-18T09:21:33,9,1,0,10
2023-08-18T09:34:24,10,0,0,10
2023-08-18T09:47:03,10,0,0,10
2023-08-18T09:59:43,10,0,0,10
2023-08-18T10:12:23,10,0,0,10
2023-08-18T10:25:03,10,0,0,10
2023-08-18T10:37:42,10,0,0,10
2023-08-18T10:50:22,10,0,0,10
2023-08-18T11:03:02,10,0,0,10
2023-08-18T11:15:41,10,0,0,10
2023-08-18T11:28:32,10,0,0,10
2023-08-18T11:41:12,10,0,0,10
2023-08-18T11:53:52,10,0,0,10
2023-08-18T12:06:32,10,0,0,10
2023-08-18T12:19:11,10,0,0,10
2023-08-18T12:31:51,10,0,0,10
2023-08-18T12:44:30,10,0,0,10
2023-08-18T12:57:09,10,0,0,10
2023-08-18T13:09:49,10,0,0,10
2023-08-18T13:22:28,10,0,0,10
2023-08-18T13:35:19,10,0,0,10
2023-08-18T13:47:59,10,0,0,10
2023-08-18T14:00:39,10,0,0,10
2023-08-18T14:13:18,10,0,0,10
2023-08-18T14:25:58,10,0,0,10
2023-08-18T14:38:38,10,0,0,10
2023-08-18T14:51:18,10,0,0,10
2023-08-18T15:03:57,10,0,0,10
2023-08-18T15:16:37,10,0,0,10
2023-08-18T15:29:17,10,0,0,10
2023-08-18T15:42:07,10,0,0,10
2023-08-18T15:54:46,10,0,0,10
2023-08-18T16:07:27,10,0,0,10
2023-08-18T16:20:08,10,0,0,10
2023-08-18T16:32:47,10,0,0,10
2023-08-18T16:45:28,10,0,0,10
2023-08-18T16:58:07,10,0,0,10
2023-08-18T17:10:46,10,0,0,10
2023-08-18T17:23:26,10,0,0,10
2023-08-18T17:36:18,10,0,0,10
2023-08-18T17:48:57,10,0,0,10
2023-08-18T18:01:37,10,0,0,10
2023-08-18T18:14:17,10,0,0,10
2023-08-18T18:26:56,10,0,0,10
2023-08-18T18:39:36,10,0,0,10
2023-08-18T18:52:16,10,0,0,10
2023-08-18T19:04:56,10,0,0,10
2023-08-18T19:17:36,10,0,0,10
2023-08-18T19:30:17,10,0,0,10
2023-08-18T19:42:57,10,0,0,10
2023-08-18T19:55:37,10,0,0,10
2023-08-18T20:08:16,10,0,0,10
2023-08-18T20:21:07,10,0,0,10
2023-08-18T20:33:47,10,0,0,10
2023-08-18T20:46:28,10,0,0,10
2023-08-18T20:59:08,10,0,0,10
2023-08-18T21:11:47,10,0,0,10
2023-08-18T21:24:28,10,0,0,10
2023-08-18T21:37:08,10,0,0,10
2023-08-18T21:49:47,10,0,0,10
2023-08-18T22:02:28,10,0,0,10
2023-08-18T22:15:08,10,0,0,10
2023-08-18T22:27:48,10,0,0,10
2023-08-18T22:40:28,10,0,0,10
2023-08-18T22:53:08,10,0,0,10
2023-08-18T23:05:50,10,0,0,10
2023-08-18T23:18:32,10,0,0,10
2023-08-18T23:31:13,10,0,0,10
2023-08-18T23:43:53,10,0,0,10
2023-08-18T23:56:47,10,0,0,10
2023-08-19T00:09:30,10,0,0,10
2023-08-19T00:22:16,10,0,0,10
2023-08-19T00:35:00,10,0,0,10
2023-08-19T00:47:45,10,0,0,10
2023-08-19T01:00:30,10,0,0,10
2023-08-19T01:13:14,10,0,0,10
2023-08-19T01:25:59,10,0,0,10
2023-08-19T01:38:43,10,0,0,10
2023-08-19T01:51:28,10,0,0,10
2023-08-19T02:04:13,10,0,0,10
2023-08-19T02:16:54,10,0,0,10
2023-08-19T02:29:35,10,0,0,10
2023-08-19T02:42:17,10,0,0,10
2023-08-19T02:54:59,10,0,0,10
2023-08-19T03:07:41,10,0,0,10
2023-08-19T03:20:27,10,0,0,10
2023-08-19T03:33:21,10,0,0,10
2023-08-19T03:46:14,10,0,0,10
2023-08-19T03:58:59,10,0,0,10
2023-08-19T04:12:09,10,0,0,10
2023-08-19T04:30:54,10,0,0,10
2023-08-19T04:43:42,10,0,0,10
2023-08-19T04:56:27,10,0,0,10
2023-08-19T05:09:12,10,0,0,10
2023-08-19T05:21:56,10,0,0,10
2023-08-19T05:34:40,10,0,0,10
2023-08-19T05:47:26,10,0,0,10
2023-08-19T06:00:10,10,0,0,10
2023-08-19T06:12:56,10,0,0,10
2023-08-19T06:25:40,10,0,0,10
2023-08-19T06:38:23,10,0,0,10
2023-08-19T06:51:07,10,0,0,10
2023-08-19T07:03:51,10,0,0,10
2023-08-19T07:16:35,10,0,0,10
2023-08-19T07:29:27,10,0,0,10
2023-08-19T07:42:11,10,0,0,10
2023-08-19T07:54:54,10,0,0,10
2023-08-19T08:07:39,10,0,0,10
2023-08-19T08:20:21,10,0,0,10
2023-08-19T08:33:04,10,0,0,10
2023-08-19T08:45:47,10,0,0,10
2023-08-19T08:58:30,10,0,0,10
2023-08-19T09:11:21,10,0,0,10
2023-08-19T09:24:03,10,0,0,10
2023-08-19T09:36:45,10,0,0,10
2023-08-19T09:49:27,10,0,0,10
2023-08-19T10:02:09,10,0,0,10
2023-08-19T10:14:50,10,0,0,10
2023-08-19T10:27:30,10,0,0,10
2023-08-19T10:40:10,10,0,0,10
2023-08-19T10:52:50,10,0,0,10
2023-08-19T11:05:31,10,0,0,10
2023-08-19T11:18:12,10,0,0,10
2023-08-19T11:30:52,10,0,0,10
2023-08-19T11:43:31,10,0,0,10
2023-08-19T11:56:12,10,0,0,10
2023-08-19T12:09:02,10,0,0,10
2023-08-19T12:21:42,10,0,0,10
2023-08-19T12:34:22,10,0,0,10
2023-08-19T12:47:02,10,0,0,10
2023-08-19T12:59:43,10,0,0,10
2023-08-19T13:12:24,10,0,0,10
2023-08-19T13:25:04,10,0,0,10
2023-08-19T13:37:44,10,0,0,10
2023-08-19T13:50:24,10,0,0,10
2023-08-19T14:03:15,10,0,0,10
2023-08-19T14:15:55,10,0,0,10
2023-08-19T14:28:35,10,0,0,10
2023-08-19T14:41:15,10,0,0,10
2023-08-19T14:53:55,10,0,0,10
2023-08-19T15:06:36,10,0,0,10
2023-08-19T15:19:16,10,0,0,10
2023-08-19T15:31:56,10,0,0,10
2023-08-19T15:44:45,10,0,0,10
2023-08-19T15:57:26,10,0,0,10
2023-08-19T16:10:06,10,0,0,10
2023-08-19T16:22:46,10,0,0,10
2023-08-19T16:35:27,10,0,0,10
2023-08-19T16:48:07,10,0,0,10
2023-08-19T17:00:47,10,0,0,10
2023-08-19T17:13:28,10,0,0,10
2023-08-19T17:26:08,10,0,0,10
2023-08-19T17:38:57,10,0,0,10
2023-08-19T17:51:36,10,0,0,10
2023-08-19T18:04:16,10,0,0,10
2023-08-19T18:16:56,10,0,0,10
2023-08-19T18:29:36,10,0,0,10
2023-08-19T18:42:15,10,0,0,10
2023-08-19T18:54:55,10,0,0,10
2023-08-19T19:07:36,10,0,0,10
2023-08-19T19:20:26,10,0,0,10
2023-08-19T19:33:06,10,0,0,10
2023-08-19T19:45:46,10,0,0,10
2023-08-19T19:58:27,10,0,0,10
2023-08-19T20:11:07,10,0,0,10
2023-08-19T20:23:47,10,0,0,10
2023-08-19T20:36:27,10,0,0,10
2023-08-19T20:49:07,10,0,0,10
2023-08-19T21:01:57,10,0,0,10
2023-08-19T21:14:37,10,0,0,10
2023-08-19T21:27:17,10,0,0,10
2023-08-19T21:39:58,10,0,0,10
2023-08-19T21:52:38,10,0,0,10
2023-08-19T22:05:19,10,0,0,10
2023-08-19T22:18:00,10,0,0,10
2023-08-19T22:30:40,10,0,0,10
2023-08-19T22:43:20,10,0,0,10
2023-08-19T22:56:09,10,0,0,10
2023-08-19T23:08:53,10,0,0,10
2023-08-19T23:21:34,10,0,0,10
2023-08-19T23:34:14,10,0,0,10
2023-08-19T23:46:55,10,0,0,10
2023-08-19T23:59:36,10,0,0,10
2023-08-20T00:12:17,10,0,0,10
2023-08-20T00:25:00,10,0,0,10
2023-08-20T00:37:40,10,0,0,10
2023-08-20T01:02:42,10,0,0,10
2023-08-20T01:15:24,10,0,0,10
2023-08-20T01:28:05,10,0,0,10
2023-08-20T01:40:46,10,0,0,10
2023-08-20T01:53:26,10,0,0,10
2023-08-20T02:06:07,10,0,0,10
2023-08-20T02:18:49,10,0,0,10
2023-08-20T02:31:30,10,0,0,10
2023-08-20T02:44:11,10,0,0,10
2023-08-20T02:56:51,10,0,0,10
2023-08-20T03:09:31,10,0,0,10
2023-08-20T03:22:12,10,0,0,10
2023-08-20T03:34:56,10,0,0,10
2023-08-20T03:47:35,10,0,0,10
2023-08-20T04:00:21,10,0,0,10
2023-08-20T04:21:26,10,0,0,10
2023-08-20T04:34:26,10,0,0,10
2023-08-20T04:48:21,10,0,0,10
2023-08-20T05:01:25,10,0,0,10
2023-08-20T05:14:13,10,0,0,10
2023-08-20T05:26:58,10,0,0,10
2023-08-20T05:39:43,10,0,0,10
2023-08-20T05:52:28,10,0,0,10
2023-08-20T06:05:14,10,0,0,10
2023-08-20T06:17:58,10,0,0,10
2023-08-20T06:30:42,10,0,0,10
2023-08-20T06:43:29,10,0,0,10
2023-08-20T06:56:13,10,0,0,10
2023-08-20T07:08:57,10,0,0,10
2023-08-20T07:21:42,10,0,0,10
2023-08-20T07:34:27,10,0,0,10
2023-08-20T07:47:11,10,0,0,10
2023-08-20T07:59:55,10,0,0,10
2023-08-20T08:12:41,10,0,0,10
2023-08-20T08:25:34,10,0,0,10
2023-08-20T08:38:17,10,0,0,10
2023-08-20T08:50:59,10,0,0,10
2023-08-20T09:03:42,10,0,0,10
2023-08-20T09:16:25,10,0,0,10
2023-08-20T09:29:07,10,0,0,10
2023-08-20T09:41:47,10,0,0,10
2023-08-20T09:54:27,10,0,0,10
2023-08-20T10:07:08,10,0,0,10
2023-08-20T10:19:51,10,0,0,10
2023-08-20T10:32:31,10,0,0,10
2023-08-20T10:45:12,10,0,0,10
2023-08-20T10:57:53,10,0,0,10
2023-08-20T11:10:34,10,0,0,10
2023-08-20T11:23:15,10,0,0,10
2023-08-20T11:35:58,10,0,0,10
2023-08-20T11:48:48,10,0,0,10
2023-08-20T12:01:29,10,0,0,10
2023-08-20T12:14:10,10,0,0,10
2023-08-20T12:26:50,10,0,0,10
2023-08-20T12:39:31,10,0,0,10
2023-08-20T12:52:13,10,0,0,10
2023-08-20T13:04:53,10,0,0,10
2023-08-20T13:17:32,10,0,0,10
2023-08-20T13:30:12,10,0,0,10
2023-08-20T13:42:52,10,0,0,10
2023-08-20T13:55:42,10,0,0,10
2023-08-20T14:08:21,10,0,0,10
2023-08-20T14:21:01,10,0,0,10
2023-08-20T14:33:41,10,0,0,10
2023-08-20T14:46:21,10,0,0,10
2023-08-20T14:59:00,10,0,0,10
2023-08-20T15:11:40,10,0,0,10
2023-08-20T15:24:19,10,0,0,10
2023-08-20T15:36:59,10,0,0,10
2023-08-20T15:49:40,10,0,0,10
2023-08-20T16:02:20,10,0,0,10
2023-08-20T16:15:10,10,0,0,10
2023-08-20T16:27:52,10,0,0,10
2023-08-20T16:40:33,10,0,0,10
2023-08-20T16:53:13,10,0,0,10
2023-08-20T17:05:53,10,0,0,10
2023-08-20T17:18:34,10,0,0,10
2023-08-20T17:31:14,10,0,0,10
2023-08-20T17:43:54,10,0,0,10
2023-08-20T17:56:34,10,0,0,10
2023-08-20T18:09:15,10,0,0,10
2023-08-20T18:21:55,10,0,0,10
2023-08-20T18:34:45,10,0,0,10
2023-08-20T18:47:24,10,0,0,10
2023-08-20T19:00:04,10,0,0,10
2023-08-20T19:12:49,10,0,0,10
2023-08-20T19:25:30,10,0,0,10
2023-08-20T19:38:10,10,0,0,10
2023-08-20T19:50:50,10,0,0,10
2023-08-20T20:03:30,10,0,0,10
2023-08-20T20:16:10,10,0,0,10
2023-08-20T20:28:50,10,0,0,10
2023-08-20T20:41:31,10,0,0,10
2023-08-20T20:54:20,10,0,0,10
2023-08-20T21:07:00,10,0,0,10
2023-08-20T21:19:40,10,0,0,10
2023-08-20T21:32:20,10,0,0,10
2023-08-20T21:45:02,10,0,0,10
2023-08-20T21:57:42,10,0,0,10
2023-08-20T22:10:22,10,0,0,10
2023-08-20T22:23:02,10,0,0,10
2023-08-20T22:35:51,10,0,0,10
2023-08-20T22:48:31,10,0,0,10
2023-08-20T23:01:10,10,0,0,10
2023-08-20T23:13:55,10,0,0,10
2023-08-20T23:26:35,10,0,0,10
2023-08-20T23:39:16,10,0,0,10
2023-08-20T23:51:56,10,0,0,10
2023-08-21T00:04:37,10,0,0,10
2023-08-21T00:17:26,10,0,0,10
2023-08-21T00:30:15,10,0,0,10
2023-08-21T00:43:12,10,0,0,10
2023-08-21T00:56:08,10,0,0,10
2023-08-21T01:08:54,10,0,0,10
2023-08-21T01:21:37,10,0,0,10
2023-08-21T01:34:21,10,0,0,10
2023-08-21T01:47:05,10,0,0,10
2023-08-21T01:59:48,10,0,0,10
2023-08-21T02:12:32,10,0,0,10
2023-08-21T02:25:14,10,0,0,10
2023-08-21T02:37:56,10,0,0,10
2023-08-21T02:50:37,10,0,0,10
2023-08-21T03:03:19,10,0,0,10
2023-08-21T03:16:04,10,0,0,10
2023-08-21T03:28:47,10,0,0,10
2023-08-21T03:41:31,10,0,0,10
2023-08-21T03:54:24,10,0,0,10
2023-08-21T04:08:59,10,0,0,10
2023-08-21T04:28:19,10,0,0,10
2023-08-21T04:41:06,10,0,0,10
2023-08-21T04:53:52,10,0,0,10
2023-08-21T05:06:38,10,0,0,10
2023-08-21T05:19:23,10,0,0,10
2023-08-21T05:32:08,10,0,0,10
2023-08-21T05:44:52,10,0,0,10
2023-08-21T05:57:36,10,0,0,10
2023-08-21T06:10:19,10,0,0,10
2023-08-21T06:23:01,10,0,0,10
2023-08-21T06:35:45,10,0,0,10
2023-08-21T06:48:26,10,0,0,10
2023-08-21T07:01:10,10,0,0,10
2023-08-21T07:13:53,10,0,0,10
2023-08-21T07:26:40,10,0,0,10
2023-08-21T07:39:20,10,0,0,10
2023-08-21T07:52:00,10,0,0,10
2023-08-21T08:04:39,10,0,0,10
2023-08-21T08:17:21,10,0,0,10
2023-08-21T08:30:02,10,0,0,10
2023-08-21T08:42:44,10,0,0,10
2023-08-21T08:55:25,10,0,0,10
2023-08-21T09:08:05,10,0,0,10
2023-08-21T09:20:47,10,0,0,10
2023-08-21T09:33:29,10,0,0,10
2023-08-21T09:46:20,10,0,0,10
2023-08-21T09:59:01,10,0,0,10
2023-08-21T10:11:42,10,0,0,10
2023-08-21T10:24:24,10,0,0,10
2023-08-21T10:37:06,10,0,0,10
2023-08-21T10:49:48,10,0,0,10
2023-08-21T11:02:30,10,0,0,10
2023-08-21T11:15:12,10,0,0,10
2023-08-21T11:28:03,10,0,0,10
2023-08-21T11:40:45,10,0,0,10
2023-08-21T11:53:27,10,0,0,10
2023-08-21T12:06:08,10,0,0,10
2023-08-21T12:18:50,10,0,0,10
2023-08-21T12:31:32,10,0,0,10
2023-08-21T12:44:13,10,0,0,10
2023-08-21T12:57:06,10,0,0,10
2023-08-21T13:09:48,10,0,0,10
2023-08-21T13:22:29,10,0,0,10
2023-08-21T13:35:11,10,0,0,10
2023-08-21T13:47:53,10,0,0,10
2023-08-21T14:00:34,10,0,0,10
2023-08-21T14:13:16,10,0,0,10
2023-08-21T14:26:08,10,0,0,10
2023-08-21T14:38:50,10,0,0,10
2023-08-21T14:51:32,10,0,0,10
2023-08-21T15:04:13,10,0,0,10
2023-08-21T15:16:55,10,0,0,10
2023-08-21T15:29:38,10,0,0,10
2023-08-21T15:42:28,10,0,0,10
2023-08-21T15:55:10,10,0,0,10
2023-08-21T16:07:52,10,0,0,10
2023-08-21T16:20:35,10,0,0,10
2023-08-21T16:33:17,10,0,0,10
2023-08-21T16:46:00,10,0,0,10
2023-08-21T16:58:42,10,0,0,10
2023-08-21T17:11:25,10,0,0,10
2023-08-21T17:24:17,10,0,0,10
2023-08-21T17:36:59,10,0,0,10
2023-08-21T17:49:41,10,0,0,10
2023-08-21T18:02:23,10,0,0,10
2023-08-21T18:15:06,10,0,0,10
2023-08-21T18:27:47,10,0,0,10
2023-08-21T18:40:32,10,0,0,10
2023-08-21T18:53:24,10,0,0,10
2023-08-21T19:06:06,10,0,0,10
2023-08-21T19:18:49,10,0,0,10
2023-08-21T19:31:31,10,0,0,10
2023-08-21T19:44:14,10,0,0,10
2023-08-21T19:56:58,10,0,0,10
2023-08-21T20:09:41,10,0,0,10
2023-08-21T20:22:33,10,0,0,10
2023-08-21T20:35:15,10,0,0,10
2023-08-21T20:47:58,10,0,0,10
2023-08-21T21:00:40,10,0,0,10
2023-08-21T21:13:24,10,0,0,10
2023-08-21T21:26:06,10,0,0,10
2023-08-21T21:38:49,10,0,0,10
2023-08-21T21:51:32,10,0,0,10
2023-08-21T22:04:14,10,0,0,10
2023-08-21T22:16:57,10,0,0,10
2023-08-21T22:29:49,10,0,0,10
2023-08-21T22:42:31,10,0,0,10
2023-08-21T22:55:13,10,0,0,10
2023-08-21T23:07:58,10,0,0,10
2023-08-21T23:20:40,10,0,0,10
2023-08-21T23:33:24,10,0,0,10
2023-08-21T23:46:08,10,0,0,10
2023-08-21T23:58:50,10,0,0,10
2023-08-22T00:11:39,10,0,0,10
2023-08-22T00:24:27,10,0,0,10
2023-08-22T00:37:15,10,0,0,10
2023-08-22T00:50:02,10,0,0,10
2023-08-22T01:02:49,10,0,0,10
2023-08-22T01:15:35,10,0,0,10
2023-08-22T01:28:21,10,0,0,10
2023-08-22T01:41:06,10,0,0,10
2023-08-22T01:54:04,10,0,0,10
2023-08-22T02:06:50,10,0,0,10
2023-08-22T02:19:35,10,0,0,10
2023-08-22T02:32:20,10,0,0,10
2023-08-22T02:45:05,10,0,0,10
2023-08-22T02:57:54,10,0,0,10
2023-08-22T03:10:40,10,0,0,10
2023-08-22T03:23:28,10,0,0,10
2023-08-22T03:36:13,10,0,0,10
2023-08-22T03:49:01,10,0,0,10
2023-08-22T04:01:49,10,0,0,10
2023-08-22T04:28:30,10,0,0,10
2023-08-22T04:41:18,10,0,0,10
2023-08-22T04:54:05,10,0,0,10
2023-08-22T05:06:55,10,0,0,10
2023-08-22T05:19:43,10,0,0,10
2023-08-22T05:32:30,10,0,0,10
2023-08-22T05:45:17,10,0,0,10
