time,enrolled,available,waitlisted,total
2023-08-11T09:30:13,21,9,0,30
2023-08-11T09:42:53,21,9,0,30
2023-08-11T09:55:32,21,9,0,30
2023-08-11T10:08:09,21,9,0,30
2023-08-11T10:20:48,21,9,0,30
2023-08-11T10:33:26,21,9,0,30
2023-08-11T10:46:03,21,9,0,30
2023-08-11T10:58:40,21,9,0,30
2023-08-11T11:11:18,21,9,0,30
2023-08-11T11:23:55,21,9,0,30
2023-08-11T11:36:34,21,9,0,30
2023-08-11T11:49:12,21,9,0,30
2023-08-11T12:01:57,21,9,0,30
2023-08-11T12:14:35,21,9,0,30
2023-08-11T12:27:13,21,9,0,30
2023-08-11T12:39:50,21,9,0,30
2023-08-11T12:52:27,21,9,0,30
2023-08-11T13:05:05,21,9,0,30
2023-08-11T13:17:42,21,9,0,30
2023-08-11T13:30:20,21,9,0,30
2023-08-11T13:42:56,21,9,0,30
2023-08-11T13:55:33,21,9,0,30
2023-08-11T14:08:21,21,9,0,30
2023-08-11T14:20:58,21,9,0,30
2023-08-11T14:33:36,21,9,0,30
2023-08-11T14:46:14,21,9,0,30
2023-08-11T14:58:51,21,9,0,30
2023-08-11T15:11:29,21,9,0,30
2023-08-11T15:24:06,21,9,0,30
2023-08-11T15:36:44,21,9,0,30
2023-08-11T15:49:22,21,9,0,30
2023-08-11T16:01:59,21,9,0,30
2023-08-11T16:14:47,21,9,0,30
2023-08-11T16:27:25,21,9,0,30
2023-08-11T16:40:02,21,9,0,30
2023-08-11T16:52:39,21,9,0,30
2023-08-11T17:05:17,21,9,0,30
2023-08-11T17:17:55,21,9,0,30
2023-08-11T17:30:32,21,9,0,30
2023-08-11T17:43:09,21,9,0,30
2023-08-11T17:55:47,21,9,0,30
2023-08-11T18:08:24,21,9,0,30
2023-08-11T18:21:01,21,9,0,30
2023-08-11T18:33:39,21,9,0,30
2023-08-11T18:46:17,21,9,0,30
2023-08-11T18:59:04,21,9,0,30
2023-08-11T19:11:44,21,9,0,30
2023-08-11T19:24:22,21,9,0,30
2023-08-11T19:37:00,21,9,0,30
2023-08-11T19:49:37,21,9,0,30
2023-08-11T20:02:15,21,9,0,30
2023-08-11T20:14:53,21,9,0,30
2023-08-11T20:27:30,21,9,0,30
2023-08-11T20:40:09,21,9,0,30
2023-08-11T20:52:47,21,9,0,30
2023-08-11T21:05:25,21,9,0,30
2023-08-11T21:18:03,21,9,0,30
2023-08-11T21:30:50,21,9,0,30
2023-08-11T21:43:29,21,9,0,30
2023-08-11T21:56:07,21,9,0,30
2023-08-11T22:08:45,21,9,0,30
2023-08-11T22:21:23,21,9,0,30
2023-08-11T22:34:01,21,9,0,30
2023-08-11T22:46:38,21,9,0,30
2023-08-11T22:59:16,21,9,0,30
2023-08-11T23:11:55,21,9,0,30
2023-08-11T23:24:34,21,9,0,30
2023-08-11T23:37:13,21,9,0,30
2023-08-11T23:49:52,21,9,0,30
2023-08-12T00:02:41,21,9,0,30
2023-08-12T00:15:24,21,9,0,30
2023-08-12T00:28:06,21,9,0,30
2023-08-12T00:41:25,21,9,0,30
2023-08-12T00:54:09,21,9,0,30
2023-08-12T01:06:51,21,9,0,30
2023-08-12T01:19:33,21,9,0,30
2023-08-12T01:32:15,21,9,0,30
2023-08-12T01:44:57,21,9,0,30
2023-08-12T01:57:41,21,9,0,30
2023-08-12T02:10:22,21,9,0,30
2023-08-12T02:23:01,21,9,0,30
2023-08-12T02:35:42,21,9,0,30
2023-08-12T02:48:21,21,9,0,30
2023-08-12T03:00:59,21,9,0,30
2023-08-12T03:13:38,21,9,0,30
2023-08-12T03:26:18,21,9,0,30
2023-08-12T03:38:57,21,9,0,30
2023-08-12T03:51:37,21,9,0,30
2023-08-12T04:06:26,21,9,0,30
2023-08-12T04:33:34,21,9,0,30
2023-08-12T04:46:17,21,9,0,30
2023-08-12T04:59:00,21,9,0,30
2023-08-12T05:11:40,21,9,0,30
2023-08-12T05:24:19,21,9,0,30
2023-08-12T05:36:59,21,9,0,30
2023-08-12T05:49:37,21,9,0,30
2023-08-12T06:02:18,21,9,0,30
2023-08-12T06:15:00,21,9,0,30
2023-08-12T06:27:42,21,9,0,30
2023-08-12T06:40:24,21,9,0,30
2023-08-12T06:53:05,21,9,0,30
2023-08-12T07:05:46,21,9,0,30
2023-08-12T07:18:27,21,9,0,30
2023-08-12T07:31:07,21,9,0,30
2023-08-12T07:43:47,21,9,0,30
2023-08-12T07:56:27,21,9,0,30
2023-08-12T08:09:08,21,9,0,30
2023-08-12T08:21:57,21,9,0,30
2023-08-12T08:34:38,21,9,0,30
2023-08-12T08:47:19,21,9,0,30
2023-08-12T09:00:00,21,9,0,30
2023-08-12T09:12:41,21,9,0,30
2023-08-12T09:25:21,21,9,0,30
2023-08-12T09:38:02,21,9,0,30
2023-08-12T09:50:43,21,9,0,30
2023-08-12T10:03:23,21,9,0,30
2023-08-12T10:16:04,21,9,0,30
2023-08-12T10:28:58,21,9,0,30
2023-08-12T10:41:39,21,9,0,30
2023-08-12T10:54:19,21,9,0,30
2023-08-12T11:07:00,21,9,0,30
2023-08-12T11:19:40,21,9,0,30
2023-08-12T11:32:19,21,9,0,30
2023-08-12T11:45:00,21,9,0,30
2023-08-12T11:57:39,21,9,0,30
2023-08-12T12:10:19,21,9,0,30
2023-08-12T12:23:00,21,9,0,30
2023-08-12T12:35:39,21,9,0,30
2023-08-12T12:48:18,21,9,0,30
2023-08-12T13:00:56,21,9,0,30
2023-08-12T13:13:34,21,9,0,30
2023-08-12T13:26:11,21,9,0,30
2023-08-12T13:38:59,21,9,0,30
2023-08-12T13:51:36,21,9,0,30
2023-08-12T14:04:13,21,9,0,30
2023-08-12T14:16:52,21,9,0,30
2023-08-12T14:29:29,21,9,0,30
2023-08-12T14:42:06,21,9,0,30
2023-08-12T14:54:44,21,9,0,30
2023-08-12T15:07:22,21,9,0,30
2023-08-12T15:19:59,21,9,0,30
2023-08-12T15:32:37,21,9,0,30
2023-08-12T15:45:15,21,9,0,30
2023-08-12T15:57:53,21,9,0,30
2023-08-12T16:10:30,21,9,0,30
2023-08-12T16:23:08,21,9,0,30
2023-08-12T16:35:46,21,9,0,30
2023-08-12T16:48:23,21,9,0,30
2023-08-12T17:01:00,21,9,0,30
2023-08-12T17:13:49,21,9,0,30
2023-08-12T17:26:28,21,9,0,30
2023-08-12T17:39:06,21,9,0,30
2023-08-12T17:51:44,21,9,0,30
2023-08-12T18:04:22,21,9,0,30
2023-08-12T18:17:00,21,9,0,30
2023-08-12T18:29:38,21,9,0,30
2023-08-12T18:42:17,21,9,0,30
2023-08-12T18:54:54,21,9,0,30
2023-08-12T19:07:33,21,9,0,30
2023-08-12T19:20:11,21,9,0,30
2023-08-12T19:32:49,21,9,0,30
2023-08-12T19:45:27,21,9,0,30
2023-08-12T19:58:05,21,9,0,30
2023-08-12T20:10:42,21,9,0,30
2023-08-12T20:23:20,21,9,0,30
2023-08-12T20:36:08,21,9,0,30
2023-08-12T20:48:46,21,9,0,30
2023-08-12T21:01:24,21,9,0,30
2023-08-12T21:14:02,21,9,0,30
2023-08-12T21:26:41,21,9,0,30
2023-08-12T21:39:19,21,9,0,30
2023-08-12T21:51:56,21,9,0,30
2023-08-12T22:04:34,21,9,0,30
2023-08-12T22:17:11,21,9,0,30
2023-08-12T22:29:50,21,9,0,30
2023-08-12T22:42:27,21,9,0,30
2023-08-12T22:55:05,21,9,0,30
2023-08-12T23:07:44,21,9,0,30
2023-08-12T23:20:24,21,9,0,30
2023-08-12T23:33:02,21,9,0,30
2023-08-12T23:45:39,21,9,0,30
2023-08-12T23:58:17,21,9,0,30
2023-08-13T00:11:07,21,9,0,30
2023-08-13T00:23:50,21,9,0,30
2023-08-13T00:36:31,21,9,0,30
2023-08-13T00:49:09,21,9,0,30
2023-08-13T01:01:47,21,9,0,30
2023-08-13T01:14:26,21,9,0,30
2023-08-13T01:27:04,21,9,0,30
2023-08-13T01:39:41,21,9,0,30
2023-08-13T01:52:20,21,9,0,30
2023-08-13T02:04:58,21,9,0,30
2023-08-13T02:17:36,21,9,0,30
2023-08-13T02:30:15,21,9,0,30
2023-08-13T02:43:06,21,9,0,30
2023-08-13T02:55:47,21,9,0,30
2023-08-13T03:08:40,21,9,0,30
2023-08-13T03:21:32,21,9,0,30
2023-08-13T03:34:16,21,9,0,30
2023-08-13T03:47:47,21,9,0,30
2023-08-13T04:00:28,21,9,0,30
2023-08-13T04:22:05,21,9,0,30
2023-08-13T04:35:12,21,9,0,30
2023-08-13T04:48:00,21,9,0,30
2023-08-13T05:00:43,21,9,0,30
2023-08-13T05:13:27,21,9,0,30
2023-08-13T05:26:09,21,9,0,30
2023-08-13T05:38:52,21,9,0,30
2023-08-13T05:51:36,21,9,0,30
2023-08-13T06:04:18,21,9,0,30
2023-08-13T06:17:00,21,9,0,30
2023-08-13T06:29:42,21,9,0,30
2023-08-13T06:42:23,21,9,0,30
2023-08-13T06:55:04,21,9,0,30
2023-08-13T07:07:45,21,9,0,30
2023-08-13T07:20:24,21,9,0,30
2023-08-13T07:33:07,21,9,0,30
2023-08-13T07:45:48,21,9,0,30
2023-08-13T07:58:30,21,9,0,30
2023-08-13T08:11:13,21,9,0,30
2023-08-13T08:23:56,21,9,0,30
2023-08-13T08:36:37,21,9,0,30
2023-08-13T08:49:17,21,9,0,30
2023-08-13T09:01:55,21,9,0,30
2023-08-13T09:14:42,21,9,0,30
2023-08-13T09:27:21,21,9,0,30
2023-08-13T09:40:00,21,9,0,30
2023-08-13T09:52:39,21,9,0,30
2023-08-13T10:05:18,21,9,0,30
2023-08-13T10:17:56,21,9,0,30
2023-08-13T10:30:36,21,9,0,30
2023-08-13T10:43:17,21,9,0,30
2023-08-13T10:55:55,21,9,0,30
2023-08-13T11:08:35,21,9,0,30
2023-08-13T11:21:13,21,9,0,30
2023-08-13T11:33:52,21,9,0,30
2023-08-13T11:46:30,21,9,0,30
2023-08-13T11:59:19,21,9,0,30
2023-08-13T12:11:58,21,9,0,30
2023-08-13T12:24:35,21,9,0,30
2023-08-13T12:37:14,21,9,0,30
2023-08-13T12:49:52,21,9,0,30
2023-08-13T13:02:30,21,9,0,30
2023-08-13T13:15:07,21,9,0,30
2023-08-13T13:27:45,21,9,0,30
2023-08-13T13:40:23,21,9,0,30
2023-08-13T13:53:01,21,9,0,30
2023-08-13T14:05:40,21,9,0,30
2023-08-13T14:18:18,21,9,0,30
2023-08-13T14:31:06,21,9,0,30
2023-08-13T14:43:44,21,9,0,30
2023-08-13T14:56:22,21,9,0,30
2023-08-13T15:09:00,21,9,0,30
2023-08-13T15:21:38,21,9,0,30
2023-08-13T15:34:16,21,9,0,30
2023-08-13T15:46:53,21,9,0,30
2023-08-13T15:59:31,21,9,0,30
2023-08-13T16:12:10,21,9,0,30
2023-08-13T16:24:48,21,9,0,30
2023-08-13T16:37:27,21,9,0,30
2023-08-13T16:50:17,21,9,0,30
2023-08-13T17:02:55,21,9,0,30
2023-08-13T17:15:35,21,9,0,30
2023-08-13T17:28:12,21,9,0,30
2023-08-13T17:40:50,21,9,0,30
2023-08-13T17:53:28,21,9,0,30
2023-08-13T18:06:06,21,9,0,30
2023-08-13T18:18:44,21,9,0,30
2023-08-13T18:31:22,21,9,0,30
2023-08-13T18:44:00,21,9,0,30
2023-08-13T18:56:37,21,9,0,30
2023-08-13T19:09:28,21,9,0,30
2023-08-13T19:22:07,21,9,0,30
2023-08-13T19:34:45,21,9,0,30
2023-08-13T19:47:23,21,9,0,30
2023-08-13T20:00:00,21,9,0,30
2023-08-13T20:12:39,21,9,0,30
2023-08-13T20:25:16,21,9,0,30
2023-08-13T20:37:54,21,9,0,30
2023-08-13T20:50:31,21,9,0,30
2023-08-13T21:03:08,21,9,0,30
2023-08-13T21:15:46,21,9,0,30
2023-08-13T21:28:35,21,9,0,30
2023-08-13T21:41:14,21,9,0,30
2023-08-13T21:53:53,21,9,0,30
2023-08-13T22:06:31,21,9,0,30
2023-08-13T22:19:09,21,9,0,30
2023-08-13T22:31:47,21,9,0,30
2023-08-13T22:44:25,21,9,0,30
2023-08-13T22:57:02,21,9,0,30
2023-08-13T23:09:43,21,9,0,30
2023-08-13T23:22:22,21,9,0,30
2023-08-13T23:35:12,21,9,0,30
2023-08-13T23:47:50,21,9,0,30
2023-08-14T00:00:28,21,9,0,30
2023-08-14T00:13:18,21,9,0,30
2023-08-14T00:26:08,21,9,0,30
2023-08-14T00:38:56,21,9,0,30
2023-08-14T00:51:38,21,9,0,30
2023-08-14T01:04:17,21,9,0,30
2023-08-14T01:17:01,21,9,0,30
2023-08-14T01:29:54,21,9,0,30
2023-08-14T01:42:37,21,9,0,30
2023-08-14T01:55:19,21,9,0,30
2023-08-14T02:08:11,21,9,0,30
2023-08-14T02:20:53,21,9,0,30
2023-08-14T02:33:34,21,9,0,30
2023-08-14T02:46:14,21,9,0,30
2023-08-14T02:58:55,21,9,0,30
2023-08-14T03:11:35,21,9,0,30
2023-08-14T03:24:17,21,9,0,30
2023-08-14T03:36:57,21,9,0,30
2023-08-14T03:49:36,21,9,0,30
2023-08-14T04:02:18,21,9,0,30
2023-08-14T04:21:35,21,9,0,30
2023-08-14T04:34:43,21,9,0,30
2023-08-14T04:47:26,21,9,0,30
2023-08-14T05:00:08,21,9,0,30
2023-08-14T05:12:51,21,9,0,30
2023-08-14T05:25:32,21,9,0,30
2023-08-14T05:38:16,21,9,0,30
2023-08-14T05:50:58,21,9,0,30
2023-08-14T06:03:39,21,9,0,30
2023-08-14T06:16:20,21,9,0,30
2023-08-14T06:29:05,21,9,0,30
2023-08-14T06:41:46,21,9,0,30
2023-08-14T06:54:27,21,9,0,30
2023-08-14T07:07:08,21,9,0,30
2023-08-14T07:19:47,21,9,0,30
2023-08-14T07:32:25,21,9,0,30
2023-08-14T07:45:03,21,9,0,30
2023-08-14T07:57:53,21,9,0,30
2023-08-14T08:10:30,21,9,0,30
2023-08-14T08:23:09,21,9,0,30
2023-08-14T08:35:48,21,9,0,30
2023-08-14T08:48:26,21,9,0,30
2023-08-14T09:01:03,21,9,0,30
2023-08-14T09:13:41,21,9,0,30
2023-08-14T09:26:19,21,9,0,30
2023-08-14T09:39:06,21,9,0,30
2023-08-14T09:51:44,21,9,0,30
2023-08-14T10:04:23,21,9,0,30
2023-08-14T10:17:01,21,9,0,30
2023-08-14T10:29:38,21,9,0,30
2023-08-14T10:42:17,21,9,0,30
2023-08-14T10:55:06,21,9,0,30
2023-08-14T11:07:44,21,9,0,30
2023-08-14T11:20:23,21,9,0,30
2023-08-14T11:33:01,21,9,0,30
2023-08-14T11:45:39,21,9,0,30
2023-08-14T11:58:17,21,9,0,30
2023-08-14T12:11:05,21,9,0,30
2023-08-14T12:23:42,21,9,0,30
2023-08-14T12:36:21,21,9,0,30
2023-08-14T12:48:58,21,9,0,30
2023-08-14T13:01:46,21,9,0,30
2023-08-14T13:14:24,21,9,0,30
2023-08-14T13:27:02,21,9,0,30
2023-08-14T13:39:40,21,9,0,30
2023-08-14T13:52:19,21,9,0,30
2023-08-14T14:05:09,21,9,0,30
2023-08-14T14:17:48,21,9,0,30
2023-08-14T14:30:26,21,9,0,30
2023-08-14T14:43:05,21,9,0,30
2023-08-14T14:55:43,21,9,0,30
2023-08-14T15:08:33,21,9,0,30
2023-08-14T15:21:11,21,9,0,30
2023-08-14T15:33:50,21,9,0,30
2023-08-14T15:46:28,21,9,0,30
2023-08-14T15:59:07,21,9,0,30
2023-08-14T16:11:46,21,9,0,30
2023-08-14T16:24:25,21,9,0,30
2023-08-14T16:37:14,21,9,0,30
2023-08-14T16:49:54,21,9,0,30
2023-08-14T17:02:33,21,9,0,30
2023-08-14T17:15:12,21,9,0,30
2023-08-14T17:27:51,21,9,0,30
2023-08-14T17:40:29,21,9,0,30
2023-08-14T17:53:08,21,9,0,30
2023-08-14T18:05:47,21,9,0,30
2023-08-14T18:18:36,21,9,0,30
2023-08-14T18:31:14,21,9,0,30
2023-08-14T18:43:53,21,9,0,30
2023-08-14T18:56:31,21,9,0,30
2023-08-14T19:09:10,21,9,0,30
2023-08-14T19:21:49,21,9,0,30
2023-08-14T19:34:27,21,9,0,30
2023-08-14T19:47:16,21,9,0,30
2023-08-14T19:59:54,21,9,0,30
2023-08-14T20:12:32,21,9,0,30
2023-08-14T20:25:10,21,9,0,30
2023-08-14T20:37:48,21,9,0,30
2023-08-14T20:50:37,21,9,0,30
2023-08-14T21:03:16,21,9,0,30
2023-08-14T21:15:55,21,9,0,30
2023-08-14T21:28:33,21,9,0,30
2023-08-14T21:41:12,21,9,0,30
2023-08-14T21:53:50,21,9,0,30
2023-08-14T22:06:28,21,9,0,30
2023-08-14T22:19:17,21,9,0,30
2023-08-14T22:31:56,21,9,0,30
2023-08-14T22:44:34,21,9,0,30
2023-08-14T22:57:13,21,9,0,30
2023-08-14T23:09:53,21,9,0,30
2023-08-14T23:22:33,21,9,0,30
2023-08-14T23:35:13,21,9,0,30
2023-08-14T23:47:52,21,9,0,30
2023-08-15T00:00:31,21,9,0,30
2023-08-15T00:13:13,21,9,0,30
2023-08-15T00:26:05,21,9,0,30
2023-08-15T00:38:48,21,9,0,30
2023-08-15T00:51:30,21,9,0,30
2023-08-15T01:04:14,21,9,0,30
2023-08-15T01:16:57,21,9,0,30
2023-08-15T01:29:39,21,9,0,30
2023-08-15T01:42:21,21,9,0,30
2023-08-15T01:55:04,21,9,0,30
2023-08-15T02:07:47,21,9,0,30
2023-08-15T02:20:28,21,9,0,30
2023-08-15T02:33:09,21,9,0,30
2023-08-15T02:45:50,21,9,0,30
2023-08-15T02:58:28,21,9,0,30
2023-08-15T03:11:08,21,9,0,30
2023-08-15T03:23:49,21,9,0,30
2023-08-15T03:36:29,21,9,0,30
2023-08-15T03:49:10,21,9,0,30
2023-08-15T04:01:51,21,9,0,30
2023-08-15T04:16:52,21,9,0,30
2023-08-15T04:41:12,21,9,0,30
2023-08-15T04:53:56,21,9,0,30
2023-08-15T05:06:40,21,9,0,30
2023-08-15T05:19:19,21,9,0,30
2023-08-15T05:32:00,21,9,0,30
2023-08-15T05:44:39,21,9,0,30
2023-08-15T05:57:18,21,9,0,30
2023-08-15T06:09:56,21,9,0,30
2023-08-15T06:22:39,21,9,0,30
2023-08-15T06:35:21,21,9,0,30
2023-08-15T06:48:03,21,9,0,30
2023-08-15T07:00:44,21,9,0,30
2023-08-15T07:13:33,21,9,0,30
2023-08-15T07:26:14,21,9,0,30
2023-08-15T07:39:03,21,9,0,30
2023-08-15T07:51:43,21,9,0,30
2023-08-15T08:04:24,21,9,0,30
2023-08-15T08:17:04,21,9,0,30
2023-08-15T08:29:44,21,9,0,30
2023-08-15T08:42:26,21,9,0,30
2023-08-15T08:55:08,21,9,0,30
2023-08-15T09:07:51,21,9,0,30
2023-08-15T09:20:33,21,9,0,30
2023-08-15T09:33:20,21,9,0,30
2023-08-15T09:46:01,21,9,0,30
2023-08-15T09:58:44,21,9,0,30
2023-08-15T10:11:38,21,9,0,30
2023-08-15T10:24:23,21,9,0,30
2023-08-15T10:37:05,21,9,0,30
2023-08-15T10:49:46,21,9,0,30
2023-08-15T11:02:27,21,9,0,30
2023-08-15T11:15:06,21,9,0,30
2023-08-15T11:27:46,21,9,0,30
2023-08-15T11:40:27,21,9,0,30
2023-08-15T11:53:07,21,9,0,30
2023-08-15T12:05:56,21,9,0,30
2023-08-15T12:18:35,21,9,0,30
2023-08-15T12:31:13,21,9,0,30
2023-08-15T12:43:51,21,9,0,30
2023-08-15T12:56:30,21,9,0,30
2023-08-15T13:09:08,21,9,0,30
2023-08-15T13:21:46,21,9,0,30
2023-08-15T13:34:25,21,9,0,30
2023-08-15T13:47:14,21,9,0,30
2023-08-15T13:59:53,21,9,0,30
2023-08-15T14:12:33,21,9,0,30
2023-08-15T14:25:13,21,9,0,30
2023-08-15T14:37:52,21,9,0,30
2023-08-15T14:50:31,21,9,0,30
2023-08-15T15:03:10,21,9,0,30
2023-08-15T15:15:49,21,9,0,30
2023-08-15T15:28:38,21,9,0,30
2023-08-15T15:41:16,21,9,0,30
2023-08-15T15:53:57,21,9,0,30
2023-08-15T16:06:35,21,9,0,30
2023-08-15T16:19:15,21,9,0,30
2023-08-15T16:31:55,21,9,0,30
2023-08-15T16:44:34,21,9,0,30
2023-08-15T16:57:14,21,9,0,30
2023-08-15T17:10:04,21,9,0,30
2023-08-15T17:22:44,21,9,0,30
2023-08-15T17:35:23,21,9,0,30
2023-08-15T17:48:01,21,9,0,30
2023-08-15T18:00:39,21,9,0,30
2023-08-15T18:13:19,21,9,0,30
2023-08-15T18:25:57,21,9,0,30
2023-08-15T18:38:36,21,9,0,30
2023-08-15T18:51:24,21,9,0,30
2023-08-15T19:04:03,21,9,0,30
2023-08-15T19:16:42,21,9,0,30
2023-08-15T19:29:20,21,9,0,30
2023-08-15T19:42:00,21,9,0,30
2023-08-15T19:54:38,21,9,0,30
2023-08-15T20:07:17,21,9,0,30
2023-08-15T20:19:55,21,9,0,30
2023-08-15T20:32:34,21,9,0,30
2023-08-15T20:45:12,21,9,0,30
2023-08-15T20:58:01,21,9,0,30
2023-08-15T21:10:40,21,9,0,30
2023-08-15T21:23:18,21,9,0,30
2023-08-15T21:35:56,21,9,0,30
2023-08-15T21:48:34,21,9,0,30
2023-08-15T22:01:13,21,9,0,30
2023-08-15T22:13:53,21,9,0,30
2023-08-15T22:26:31,21,9,0,30
2023-08-15T22:39:10,21,9,0,30
2023-08-15T22:51:49,21,9,0,30
2023-08-15T23:04:39,21,9,0,30
2023-08-15T23:17:19,21,9,0,30
2023-08-15T23:29:58,21,9,0,30
2023-08-15T23:42:37,21,9,0,30
2023-08-15T23:55:17,21,9,0,30
2023-08-16T00:07:57,21,9,0,30
2023-08-16T00:20:41,21,9,0,30
2023-08-16T00:33:23,21,9,0,30
2023-08-16T00:46:06,21,9,0,30
2023-08-16T00:58:49,21,9,0,30
2023-08-16T01:11:44,21,9,0,30
2023-08-16T01:24:27,21,9,0,30
2023-08-16T01:37:11,21,9,0,30
2023-08-16T01:49:54,21,9,0,30
2023-08-16T02:02:37,21,9,0,30
2023-08-16T02:15:27,21,9,0,30
2023-08-16T02:28:07,21,9,0,30
2023-08-16T02:40:46,21,9,0,30
2023-08-16T02:53:25,21,9,0,30
2023-08-16T03:06:15,21,9,0,30
2023-08-16T03:18:55,21,9,0,30
2023-08-16T03:31:34,21,9,0,30
2023-08-16T03:44:14,21,9,0,30
2023-08-16T03:56:56,21,9,0,30
2023-08-16T04:09:49,21,9,0,30
2023-08-16T04:31:21,21,9,0,30
2023-08-16T04:44:08,21,9,0,30
2023-08-16T04:56:54,21,9,0,30
2023-08-16T05:09:37,21,9,0,30
2023-08-16T05:22:26,21,9,0,30
2023-08-16T05:35:09,21,9,0,30
2023-08-16T05:47:54,21,9,0,30
2023-08-16T06:00:36,21,9,0,30
2023-08-16T06:13:28,21,9,0,30
2023-08-16T06:26:12,21,9,0,30
2023-08-16T06:38:54,21,9,0,30
2023-08-16T06:51:36,21,9,0,30
2023-08-16T07:04:29,21,9,0,30
2023-08-16T07:17:09,21,9,0,30
2023-08-16T07:29:50,21,9,0,30
2023-08-16T07:42:31,21,9,0,30
2023-08-16T07:55:11,21,9,0,30
2023-08-16T08:08:01,21,9,0,30
2023-08-16T08:20:41,21,9,0,30
2023-08-16T08:33:22,21,9,0,30
2023-08-16T08:46:03,21,9,0,30
2023-08-16T08:58:53,21,9,0,30
2023-08-16T09:11:35,21,9,0,30
2023-08-16T09:24:23,21,9,0,30
2023-08-16T09:37:01,21,9,0,30
2023-08-16T09:49:39,21,9,0,30
2023-08-16T10:02:18,21,9,0,30
2023-08-16T10:14:57,21,9,0,30
2023-08-16T10:27:44,21,9,0,30
2023-08-16T10:40:23,21,9,0,30
2023-08-16T10:53:11,21,9,0,30
2023-08-16T11:05:49,21,9,0,30
2023-08-16T11:18:27,21,9,0,30
2023-08-16T11:31:05,21,9,0,30
2023-08-16T11:43:53,21,9,0,30
2023-08-16T11:56:32,21,9,0,30
2023-08-16T12:09:11,21,9,0,30
2023-08-16T12:21:59,21,9,0,30
2023-08-16T12:34:38,21,9,0,30
2023-08-16T12:47:25,21,9,0,30
2023-08-16T13:00:03,21,9,0,30
2023-08-16T13:12:42,21,9,0,30
2023-08-16T13:25:21,21,9,0,30
2023-08-16T13:37:59,21,9,0,30
2023-08-16T13:50:41,21,9,0,30
2023-08-16T14:03:20,21,9,0,30
2023-08-16T14:15:59,21,9,0,30
2023-08-16T14:28:46,21,9,0,30
2023-08-16T14:41:25,21,9,0,30
2023-08-16T14:54:03,21,9,0,30
2023-08-16T15:06:42,21,9,0,30
2023-08-16T15:19:21,21,9,0,30
2023-08-16T15:32:02,21,9,0,30
2023-08-16T15:44:41,21,9,0,30
2023-08-16T15:57:20,21,9,0,30
2023-08-16T16:09:59,21,9,0,30
2023-08-16T16:22:48,21,9,0,30
2023-08-16T16:35:27,21,9,0,30
2023-08-16T16:48:06,21,9,0,30
2023-08-16T17:00:45,21,9,0,30
2023-08-16T17:13:25,21,9,0,30
2023-08-16T17:26:04,21,9,0,30
2023-08-16T17:38:43,21,9,0,30
2023-08-16T17:51:22,21,9,0,30
2023-08-16T18:04:00,21,9,0,30
2023-08-16T18:16:49,21,9,0,30
2023-08-16T18:29:28,21,9,0,30
2023-08-16T18:42:07,21,9,0,30
2023-08-16T18:54:46,21,9,0,30
2023-08-16T19:07:26,21,9,0,30
2023-08-16T19:20:06,21,9,0,30
2023-08-16T19:32:46,21,9,0,30
2023-08-16T19:45:26,21,9,0,30
2023-08-16T19:58:05,21,9,0,30
2023-08-16T20:10:45,21,9,0,30
2023-08-16T20:23:34,21,9,0,30
2023-08-16T20:36:13,21,9,0,30
2023-08-16T20:48:53,21,9,0,30
2023-08-16T21:01:31,21,9,0,30
2023-08-16T21:14:11,21,9,0,30
2023-08-16T21:26:49,21,9,0,30
2023-08-16T21:39:30,21,9,0,30
2023-08-16T21:52:09,21,9,0,30
2023-08-16T22:04:48,21,9,0,30
2023-08-16T22:17:27,21,9,0,30
2023-08-16T22:30:05,21,9,0,30
2023-08-16T22:42:54,21,9,0,30
2023-08-16T22:55:33,21,9,0,30
2023-08-16T23:08:15,21,9,0,30
2023-08-16T23:20:55,21,9,0,30
2023-08-16T23:33:34,21,9,0,30
2023-08-16T23:46:15,21,9,0,30
2023-08-16T23:58:55,21,9,0,30
2023-08-17T00:11:38,21,9,0,30
2023-08-17T00:24:23,21,9,0,30
2023-08-17T00:37:07,21,9,0,30
2023-08-17T00:49:51,21,9,0,30
2023-08-17T01:02:45,21,9,0,30
2023-08-17T01:15:28,21,9,0,30
2023-08-17T01:28:11,21,9,0,30
2023-08-17T01:40:54,21,9,0,30
2023-08-17T01:53:37,21,9,0,30
2023-08-17T02:06:20,21,9,0,30
2023-08-17T02:19:00,21,9,0,30
2023-08-17T02:31:41,21,9,0,30
2023-08-17T02:44:20,21,9,0,30
2023-08-17T02:57:02,21,9,0,30
2023-08-17T03:09:46,21,9,0,30
2023-08-17T03:22:32,21,9,0,30
2023-08-17T03:35:15,21,9,0,30
2023-08-17T03:47:57,21,9,0,30
2023-08-17T04:00:53,21,9,0,30
2023-08-17T04:24:01,21,9,0,30
2023-08-17T04:36:58,21,9,0,30
2023-08-17T04:49:43,21,9,0,30
2023-08-17T05:02:27,21,9,0,30
2023-08-17T05:15:11,21,9,0,30
2023-08-17T05:27:55,21,9,0,30
2023-08-17T05:40:38,21,9,0,30
2023-08-17T05:53:22,21,9,0,30
2023-08-17T06:06:04,21,9,0,30
2023-08-17T06:18:46,21,9,0,30
2023-08-17T06:31:30,21,9,0,30
2023-08-17T06:44:13,21,9,0,30
2023-08-17T06:56:57,21,9,0,30
