time,enrolled,available,waitlisted,total
2023-08-13T20:30:16,72,0,14,72
2023-08-13T20:42:53,72,0,14,72
2023-08-13T20:55:30,72,0,14,72
2023-08-13T21:08:08,72,0,14,72
2023-08-13T21:20:56,72,0,14,72
2023-08-13T21:33:34,72,0,14,72
2023-08-13T21:46:14,72,0,14,72
2023-08-13T21:58:53,72,0,14,72
2023-08-13T22:11:31,72,0,14,72
2023-08-13T22:24:09,72,0,14,72
2023-08-13T22:36:46,72,0,14,72
2023-08-13T22:49:24,72,0,14,72
2023-08-13T23:02:02,72,0,14,72
2023-08-13T23:14:43,72,0,14,72
2023-08-13T23:27:22,72,0,14,72
2023-08-13T23:40:11,72,0,14,72
2023-08-13T23:52:49,72,0,14,72
2023-08-14T00:05:29,72,0,14,72
2023-08-14T00:18:21,72,0,14,72
2023-08-14T00:31:14,72,0,14,72
2023-08-14T00:43:58,72,0,14,72
2023-08-14T00:56:38,72,0,14,72
2023-08-14T01:09:17,72,0,14,72
2023-08-14T01:22:03,72,0,14,72
2023-08-14T01:34:56,72,0,14,72
2023-08-14T01:47:38,72,0,14,72
2023-08-14T02:00:20,72,0,14,72
2023-08-14T02:13:13,72,0,14,72
2023-08-14T02:25:54,72,0,14,72
2023-08-14T02:38:35,72,0,14,72
2023-08-14T02:51:15,72,0,14,72
2023-08-14T03:03:55,72,0,14,72
2023-08-14T03:16:36,72,0,14,72
2023-08-14T03:29:18,72,0,14,72
2023-08-14T03:41:57,72,0,14,72
2023-08-14T03:54:37,72,0,14,72
2023-08-14T04:27:02,72,0,14,72
2023-08-14T04:39:44,72,0,14,72
2023-08-14T04:52:27,72,0,14,72
2023-08-14T05:05:10,72,0,14,72
2023-08-14T05:17:52,72,0,14,72
2023-08-14T05:30:34,72,0,14,72
2023-08-14T05:43:17,72,0,14,72
2023-08-14T05:55:59,72,0,14,72
2023-08-14T06:08:40,72,0,14,72
2023-08-14T06:21:21,72,0,14,72
2023-08-14T06:34:06,72,0,14,72
2023-08-14T06:46:47,72,0,14,72
2023-08-14T06:59:28,72,0,14,72
2023-08-14T07:12:08,72,0,14,72
2023-08-14T07:24:46,72,0,14,72
2023-08-14T07:37:25,72,0,14,72
2023-08-14T07:50:14,72,0,14,72
2023-08-14T08:02:53,72,0,14,72
2023-08-14T08:15:30,72,0,14,72
2023-08-14T08:28:10,72,0,14,72
2023-08-14T08:40:47,72,0,14,72
2023-08-14T08:53:25,72,0,14,72
2023-08-14T09:06:03,72,0,14,72
2023-08-14T09:18:41,72,0,14,72
2023-08-14T09:31:18,72,0,14,72
2023-08-14T09:44:06,72,0,14,72
2023-08-14T09:56:44,72,0,14,72
2023-08-14T10:09:22,72,0,14,72
2023-08-14T10:22:00,72,0,14,72
2023-08-14T10:34:39,72,0,14,72
2023-08-14T10:47:27,72,0,14,72
2023-08-14T11:00:05,72,0,14,72
2023-08-14T11:12:44,72,0,14,72
2023-08-14T11:25:22,72,0,14,72
2023-08-14T11:38:01,72,0,14,72
2023-08-14T11:50:39,72,0,14,72
2023-08-14T12:03:27,72,0,14,72
2023-08-14T12:16:04,72,0,14,72
2023-08-14T12:28:42,72,0,14,72
2023-08-14T12:41:20,72,0,14,72
2023-08-14T12:53:58,72,0,14,72
2023-08-14T13:06:45,72,0,14,72
2023-08-14T13:19:24,72,0,14,72
2023-08-14T13:32:02,72,0,14,72
2023-08-14T13:44:40,72,0,14,72
2023-08-14T13:57:31,72,0,14,72
2023-08-14T14:10:09,72,0,14,72
2023-08-14T14:22:47,72,0,14,72
2023-08-14T14:35:26,72,0,14,72
2023-08-14T14:48:05,72,0,14,72
2023-08-14T15:00:44,72,0,14,72
2023-08-14T15:13:33,72,0,14,72
2023-08-14T15:26:11,72,0,14,72
2023-08-14T15:38:50,72,0,14,72
2023-08-14T15:51:29,72,0,14,72
2023-08-14T16:04:07,72,0,14,72
2023-08-14T16:16:45,72,0,14,72
2023-08-14T16:29:35,72,0,14,72
2023-08-14T16:42:14,72,0,14,72
2023-08-14T16:54:54,72,0,14,72
2023-08-14T17:07:32,72,0,14,72
2023-08-14T17:20:12,72,0,14,72
2023-08-14T17:32:51,72,0,14,72
2023-08-14T17:45:29,72,0,14,72
2023-08-14T17:58:08,72,0,14,72
2023-08-14T18:10:47,72,0,14,72
2023-08-14T18:23:36,72,0,14,72
2023-08-14T18:36:14,72,0,14,72
2023-08-14T18:48:52,72,0,14,72
2023-08-14T19:01:31,72,0,14,72
2023-08-14T19:14:10,72,0,14,72
2023-08-14T19:26:48,72,0,14,72
2023-08-14T19:39:37,72,0,14,72
2023-08-14T19:52:15,72,0,14,72
2023-08-14T20:04:53,72,0,14,72
2023-08-14T20:17:32,72,0,14,72
2023-08-14T20:30:09,72,0,14,72
2023-08-14T20:42:58,72,0,14,72
2023-08-14T20:55:37,72,0,14,72
2023-08-14T21:08:16,72,0,14,72
2023-08-14T21:20:55,72,0,14,72
2023-08-14T21:33:33,72,0,14,72
2023-08-14T21:46:11,72,0,14,72
2023-08-14T21:58:50,72,0,14,72
2023-08-14T22:11:38,72,0,14,72
2023-08-14T22:24:17,72,0,14,72
2023-08-14T22:36:55,72,0,14,72
2023-08-14T22:49:34,72,0,14,72
2023-08-14T23:02:13,72,0,14,72
2023-08-14T23:14:53,72,0,14,72
2023-08-14T23:27:33,72,0,14,72
2023-08-14T23:40:13,72,0,14,72
2023-08-14T23:52:52,72,0,14,72
2023-08-15T00:05:33,72,0,14,72
2023-08-15T00:18:23,72,0,14,72
2023-08-15T00:31:07,72,0,14,72
2023-08-15T00:43:49,72,0,14,72
2023-08-15T00:56:32,72,0,14,72
2023-08-15T01:09:16,72,0,14,72
2023-08-15T01:21:57,72,0,14,72
2023-08-15T01:34:40,72,0,14,72
2023-08-15T01:47:22,72,0,14,72
2023-08-15T02:00:06,72,0,14,72
2023-08-15T02:12:48,72,0,14,72
2023-08-15T02:25:28,72,0,14,72
2023-08-15T02:38:10,72,0,14,72
2023-08-15T02:50:50,72,0,14,72
2023-08-15T03:03:28,72,0,14,72
2023-08-15T03:16:09,72,0,14,72
2023-08-15T03:28:50,72,0,14,72
2023-08-15T03:41:29,72,0,14,72
2023-08-15T03:54:11,72,0,14,72
2023-08-15T04:06:52,72,0,14,72
2023-08-15T04:46:14,72,0,14,72
2023-08-15T04:58:58,72,0,14,72
2023-08-15T05:11:40,72,0,14,72
2023-08-15T05:24:22,72,0,14,72
2023-08-15T05:37:00,72,0,14,72
2023-08-15T05:49:39,72,0,14,72
2023-08-15T06:02:18,72,0,14,72
2023-08-15T06:14:56,72,0,14,72
2023-08-15T06:27:40,72,0,14,72
2023-08-15T06:40:22,72,0,14,72
2023-08-15T06:53:04,72,0,14,72
2023-08-15T07:05:45,72,0,14,72
2023-08-15T07:18:34,72,0,14,72
2023-08-15T07:31:15,72,0,14,72
2023-08-15T07:44:03,72,0,14,72
2023-08-15T07:56:43,72,0,14,72
2023-08-15T08:09:25,72,0,14,72
2023-08-15T08:22:04,72,0,14,72
2023-08-15T08:34:44,72,0,14,72
2023-08-15T08:47:27,72,0,14,72
2023-08-15T09:00:09,72,0,14,72
2023-08-15T09:12:52,72,0,14,72
2023-08-15T09:25:34,72,0,14,72
2023-08-15T09:38:20,72,0,14,72
2023-08-15T09:51:02,72,0,14,72
2023-08-15T10:03:46,72,0,14,72
2023-08-15T10:16:39,72,0,14,72
2023-08-15T10:29:24,72,0,14,72
2023-08-15T10:42:06,72,0,14,72
2023-08-15T10:54:47,72,0,14,72
2023-08-15T11:07:27,72,0,14,72
2023-08-15T11:20:07,72,0,14,72
2023-08-15T11:32:46,72,0,14,72
2023-08-15T11:45:27,72,0,14,72
2023-08-15T11:58:06,72,0,14,72
2023-08-15T12:10:55,72,0,14,72
2023-08-15T12:23:34,72,0,14,72
2023-08-15T12:36:13,72,0,14,72
2023-08-15T12:48:51,72,0,14,72
2023-08-15T13:01:30,72,0,14,72
2023-08-15T13:14:07,72,0,14,72
2023-08-15T13:26:46,72,0,14,72
2023-08-15T13:39:35,72,0,14,72
2023-08-15T13:52:14,72,0,14,72
2023-08-15T14:04:53,72,0,14,72
2023-08-15T14:17:32,72,0,14,72
2023-08-15T14:30:13,72,0,14,72
2023-08-15T14:42:52,72,0,14,72
2023-08-15T14:55:31,72,0,14,72
2023-08-15T15:08:10,72,0,14,72
2023-08-15T15:20:59,72,0,14,72
2023-08-15T15:33:37,72,0,14,72
2023-08-15T15:46:16,72,0,14,72
2023-08-15T15:58:56,72,0,14,72
2023-08-15T16:11:35,72,0,14,72
2023-08-15T16:24:15,72,0,14,72
2023-08-15T16:36:55,72,0,14,72
2023-08-15T16:49:34,72,0,14,72
2023-08-15T17:02:24,72,0,14,72
2023-08-15T17:15:05,72,0,14,72
2023-08-15T17:27:43,72,0,14,72
2023-08-15T17:40:22,72,0,14,72
2023-08-15T17:53:00,72,0,14,72
2023-08-15T18:05:39,72,0,14,72
2023-08-15T18:18:18,72,0,14,72
2023-08-15T18:30:57,72,0,14,72
2023-08-15T18:43:35,72,0,14,72
2023-08-15T18:56:23,72,0,14,72
2023-08-15T19:09:03,72,0,14,72
2023-08-15T19:21:41,72,0,14,72
2023-08-15T19:34:20,72,0,14,72
2023-08-15T19:46:59,72,0,14,72
2023-08-15T19:59:38,72,0,14,72
2023-08-15T20:12:17,72,0,14,72
2023-08-15T20:24:55,72,0,14,72
2023-08-15T20:37:34,72,0,14,72
2023-08-15T20:50:12,72,0,14,72
2023-08-15T21:03:01,72,0,14,72
2023-08-15T21:15:39,72,0,14,72
2023-08-15T21:28:17,72,0,14,72
2023-08-15T21:40:55,72,0,14,72
2023-08-15T21:53:34,72,0,14,72
2023-08-15T22:06:14,72,0,14,72
2023-08-15T22:18:52,72,0,14,72
2023-08-15T22:31:31,72,0,14,72
2023-08-15T22:44:09,72,0,14,72
2023-08-15T22:56:59,72,0,14,72
2023-08-15T23:09:40,72,0,14,72
2023-08-15T23:22:18,72,0,14,72
2023-08-15T23:34:57,72,0,14,72
2023-08-15T23:47:37,72,0,14,72
2023-08-16T00:00:16,72,0,14,72
2023-08-16T00:12:59,72,0,14,72
2023-08-16T00:25:42,72,0,14,72
2023-08-16T00:38:24,72,0,14,72
2023-08-16T00:51:08,72,0,14,72
2023-08-16T01:04:02,72,0,14,72
2023-08-16T01:16:45,72,0,14,72
2023-08-16T01:29:28,72,0,14,72
2023-08-16T01:42:12,72,0,14,72
2023-08-16T01:54:56,72,0,14,72
2023-08-16T02:07:48,72,0,14,72
2023-08-16T02:20:27,72,0,14,72
2023-08-16T02:33:07,72,0,14,72
2023-08-16T02:45:46,72,0,14,72
2023-08-16T02:58:36,72,0,14,72
2023-08-16T03:11:16,72,0,14,72
2023-08-16T03:23:54,72,0,14,72
2023-08-16T03:36:34,72,0,14,72
2023-08-16T03:49:15,72,0,14,72
2023-08-16T04:01:57,72,0,14,72
2023-08-16T04:14:50,72,0,14,72
2023-08-16T04:36:23,72,0,14,72
2023-08-16T04:49:12,72,0,14,72
2023-08-16T05:01:55,72,0,14,72
2023-08-16T05:14:38,72,0,14,72
2023-08-16T05:27:27,72,0,14,72
2023-08-16T05:40:12,72,0,14,72
2023-08-16T05:52:55,72,0,14,72
2023-08-16T06:05:47,72,0,14,72
2023-08-16T06:18:29,72,0,14,72
2023-08-16T06:31:13,72,0,14,72
2023-08-16T06:43:55,72,0,14,72
2023-08-16T06:56:37,72,0,14,72
2023-08-16T07:09:29,72,0,14,72
2023-08-16T07:22:10,72,0,14,72
2023-08-16T07:34:51,72,0,14,72
2023-08-16T07:47:31,72,0,14,72
2023-08-16T08:00:21,72,0,14,72
2023-08-16T08:13:01,72,0,14,72
2023-08-16T08:25:42,72,0,14,72
2023-08-16T08:38:22,72,0,14,72
2023-08-16T08:51:13,72,0,14,72
2023-08-16T09:03:53,72,0,14,72
2023-08-16T09:16:34,72,0,14,72
2023-08-16T09:29:22,72,0,14,72
2023-08-16T09:42:00,72,0,14,72
2023-08-16T09:54:39,72,0,14,72
2023-08-16T10:07:18,72,0,14,72
2023-08-16T10:20:05,72,0,14,72
2023-08-16T10:32:44,72,0,14,72
2023-08-16T10:45:23,72,0,14,72
2023-08-16T10:58:10,72,0,14,72
2023-08-16T11:10:48,72,0,14,72
2023-08-16T11:23:26,72,0,14,72
2023-08-16T11:36:14,72,0,14,72
2023-08-16T11:48:53,72,0,14,72
2023-08-16T12:01:31,72,0,14,72
2023-08-16T12:14:10,72,0,14,72
2023-08-16T12:26:59,72,0,14,72
2023-08-16T12:39:37,72,0,14,72
2023-08-16T12:52:25,72,0,14,72
2023-08-16T13:05:04,72,0,14,72
2023-08-16T13:17:42,72,0,14,72
2023-08-16T13:30:20,72,0,14,72
2023-08-16T13:42:59,72,0,14,72
2023-08-16T13:55:40,72,0,14,72
2023-08-16T14:08:20,72,0,14,72
2023-08-16T14:20:58,72,0,14,72
2023-08-16T14:33:46,72,0,14,72
2023-08-16T14:46:24,72,0,14,72
2023-08-16T14:59:03,72,0,14,72
2023-08-16T15:11:42,72,0,14,72
2023-08-16T15:24:21,72,0,14,72
2023-08-16T15:37:01,72,0,14,72
2023-08-16T15:49:40,72,0,14,72
2023-08-16T16:02:19,72,0,14,72
2023-08-16T16:14:58,72,0,14,72
2023-08-16T16:27:47,72,0,14,72
2023-08-16T16:40:27,72,0,14,72
2023-08-16T16:53:06,72,0,14,72
2023-08-16T17:05:45,72,0,14,72
2023-08-16T17:18:25,72,0,14,72
2023-08-16T17:31:04,72,0,14,72
2023-08-16T17:43:43,72,0,14,72
2023-08-16T17:56:21,72,0,14,72
2023-08-16T18:08:59,72,0,14,72
2023-08-16T18:21:48,72,0,14,72
2023-08-16T18:34:28,72,0,14,72
2023-08-16T18:47:06,72,0,14,72
2023-08-16T18:59:45,72,0,14,72
2023-08-16T19:12:27,72,0,14,72
2023-08-16T19:25:06,72,0,14,72
2023-08-16T19:37:46,72,0,14,72
2023-08-16T19:50:26,72,0,14,72
2023-08-16T20:03:05,72,0,14,72
2023-08-16T20:15:44,72,0,14,72
2023-08-16T20:28:34,72,0,14,72
2023-08-16T20:41:13,72,0,14,72
2023-08-16T20:53:52,72,0,14,72
2023-08-16T21:06:31,72,0,14,72
2023-08-16T21:19:10,72,0,14,72
2023-08-16T21:31:50,72,0,14,72
2023-08-16T21:44:30,72,0,14,72
2023-08-16T21:57:09,72,0,14,72
2023-08-16T22:09:48,72,0,14,72
2023-08-16T22:22:26,72,0,14,72
2023-08-16T22:35:15,72,0,14,72
2023-08-16T22:47:54,72,0,14,72
2023-08-16T23:00:33,72,0,14,72
2023-08-16T23:13:15,72,0,14,72
2023-08-16T23:25:55,72,0,14,72
2023-08-16T23:38:34,72,0,14,72
2023-08-16T23:51:15,72,0,14,72
2023-08-17T00:03:56,72,0,14,72
2023-08-17T00:16:40,72,0,14,72
2023-08-17T00:29:25,72,0,14,72
2023-08-17T00:42:08,72,0,14,72
2023-08-17T00:55:01,72,0,14,72
2023-08-17T01:07:46,72,0,14,72
2023-08-17T01:20:29,72,0,14,72
2023-08-17T01:33:12,72,0,14,72
2023-08-17T01:45:55,72,0,14,72
2023-08-17T01:58:38,72,0,14,72
2023-08-17T02:11:20,72,0,14,72
2023-08-17T02:24:00,72,0,14,72
2023-08-17T02:36:41,72,0,14,72
2023-08-17T02:49:20,72,0,14,72
2023-08-17T03:02:03,72,0,14,72
2023-08-17T03:14:48,72,0,14,72
2023-08-17T03:27:33,72,0,14,72
2023-08-17T03:40:16,72,0,14,72
2023-08-17T03:52:58,72,0,14,72
2023-08-17T04:07:43,72,0,14,72
2023-08-17T04:29:15,72,0,14,72
2023-08-17T04:42:00,72,0,14,72
2023-08-17T04:54:44,72,0,14,72
2023-08-17T05:07:29,72,0,14,72
2023-08-17T05:20:13,72,0,14,72
2023-08-17T05:32:56,72,0,14,72
2023-08-17T05:45:40,72,0,14,72
2023-08-17T05:58:23,72,0,14,72
2023-08-17T06:11:05,72,0,14,72
2023-08-17T06:23:47,72,0,14,72
2023-08-17T06:36:31,72,0,14,72
2023-08-17T06:49:14,72,0,14,72
2023-08-17T07:01:58,72,0,14,72
2023-08-17T07:14:44,72,0,14,72
2023-08-17T07:27:39,72,0,14,72
2023-08-17T07:40:19,72,0,14,72
2023-08-17T07:53:08,72,0,14,72
2023-08-17T08:05:49,72,0,14,72
2023-08-17T08:18:28,72,0,14,72
2023-08-17T08:31:07,72,0,14,72
2023-08-17T08:43:46,72,0,14,72
2023-08-17T08:56:26,72,0,14,72
2023-08-17T09:09:06,72,0,14,72
2023-08-17T09:21:45,72,0,14,72
2023-08-17T09:34:25,72,0,14,72
2023-08-17T09:47:05,72,0,14,72
2023-08-17T09:59:46,72,0,14,72
2023-08-17T10:12:26,72,0,14,72
2023-08-17T10:25:17,72,0,14,72
2023-08-17T10:37:56,72,0,14,72
2023-08-17T10:50:35,72,0,14,72
2023-08-17T11:03:14,72,0,14,72
2023-08-17T11:15:54,72,0,14,72
2023-08-17T11:28:32,72,0,14,72
2023-08-17T11:41:12,72,0,14,72
2023-08-17T11:53:51,72,0,14,72
2023-08-17T12:06:40,72,0,14,72
2023-08-17T12:19:19,72,0,14,72
2023-08-17T12:31:57,72,0,14,72
2023-08-17T12:44:38,72,0,14,72
2023-08-17T12:57:17,72,0,14,72
2023-08-17T13:09:56,72,0,14,72
2023-08-17T13:22:35,72,0,14,72
2023-08-17T13:35:14,72,0,14,72
2023-08-17T13:47:53,72,0,14,72
2023-08-17T14:00:42,72,0,14,72
2023-08-17T14:13:21,72,0,14,72
2023-08-17T14:26:01,72,0,14,72
2023-08-17T14:38:40,72,0,14,72
2023-08-17T14:51:19,72,0,14,72
2023-08-17T15:03:58,72,0,14,72
2023-08-17T15:16:38,72,0,14,72
2023-08-17T15:29:18,72,0,14,72
2023-08-17T15:41:58,72,0,14,72
2023-08-17T15:54:49,72,0,14,72
2023-08-17T16:07:28,72,0,14,72
2023-08-17T16:20:08,72,0,14,72
2023-08-17T16:32:47,72,0,14,72
2023-08-17T16:45:27,72,0,14,72
2023-08-17T16:58:07,72,0,14,72
2023-08-17T17:10:47,72,0,14,72
2023-08-17T17:23:27,72,0,14,72
2023-08-17T17:36:17,72,0,14,72
2023-08-17T17:48:57,72,0,14,72
2023-08-17T18:01:37,72,0,14,72
2023-08-17T18:14:17,72,0,14,72
2023-08-17T18:26:56,72,0,14,72
2023-08-17T18:39:36,72,0,14,72
2023-08-17T18:52:17,72,0,14,72
2023-08-17T19:04:57,72,0,14,72
2023-08-17T19:17:37,72,0,14,72
2023-08-17T19:30:29,72,0,14,72
2023-08-17T19:43:10,72,0,14,72
2023-08-17T19:55:51,72,0,14,72
2023-08-17T20:08:31,72,0,14,72
2023-08-17T20:21:11,72,0,14,72
2023-08-17T20:33:51,72,0,14,72
2023-08-17T20:46:30,72,0,14,72
2023-08-17T20:59:10,72,0,14,72
2023-08-17T21:11:50,72,0,14,72
2023-08-17T21:24:30,72,0,14,72
2023-08-17T21:37:10,72,0,14,72
2023-08-17T21:49:50,72,0,14,72
2023-08-17T22:02:40,72,0,14,72
2023-08-17T22:15:20,72,0,14,72
2023-08-17T22:28:00,72,0,14,72
2023-08-17T22:40:41,72,0,14,72
2023-08-17T22:53:21,72,0,14,72
2023-08-17T23:06:03,72,0,14,72
2023-08-17T23:18:46,72,0,14,72
2023-08-17T23:31:27,72,0,14,72
2023-08-17T23:44:08,72,0,14,72
2023-08-17T23:56:49,72,0,14,72
2023-08-18T00:09:32,72,0,14,72
2023-08-18T00:22:25,72,0,14,72
2023-08-18T00:35:19,72,0,14,72
2023-08-18T00:48:03,72,0,14,72
2023-08-18T01:00:48,72,0,14,72
2023-08-18T01:13:33,72,0,14,72
2023-08-18T01:26:18,72,0,14,72
2023-08-18T01:39:02,72,0,14,72
2023-08-18T01:51:47,72,0,14,72
2023-08-18T02:04:33,72,0,14,72
2023-08-18T02:17:18,72,0,14,72
2023-08-18T02:30:23,72,0,14,72
2023-08-18T02:43:08,72,0,14,72
2023-08-18T02:55:52,72,0,14,72
2023-08-18T03:08:36,72,0,14,72
2023-08-18T03:21:21,72,0,14,72
2023-08-18T03:34:04,72,0,14,72
2023-08-18T03:46:49,72,0,14,72
2023-08-18T03:59:33,72,0,14,72
2023-08-18T04:12:15,72,0,14,72
2023-08-18T04:32:25,72,0,14,72
2023-08-18T04:46:28,72,0,14,72
2023-08-18T04:59:33,72,0,14,72
2023-08-18T05:12:21,72,0,14,72
2023-08-18T05:25:04,72,0,14,72
2023-08-18T05:37:48,72,0,14,72
2023-08-18T05:50:32,72,0,14,72
2023-08-18T06:03:15,72,0,14,72
2023-08-18T06:16:02,72,0,14,72
2023-08-18T06:28:45,72,0,14,72
2023-08-18T06:41:29,72,0,14,72
2023-08-18T06:54:10,72,0,14,72
2023-08-18T07:06:52,72,0,14,72
2023-08-18T07:19:33,72,0,14,72
2023-08-18T07:32:12,72,0,14,72
2023-08-18T07:44:52,72,0,14,72
2023-08-18T07:57:32,72,0,14,72
2023-08-18T08:10:13,72,0,14,72
2023-08-18T08:22:54,72,0,14,72
2023-08-18T08:35:34,72,0,14,72
2023-08-18T08:48:14,72,0,14,72
2023-08-18T09:00:54,72,0,14,72
2023-08-18T09:13:34,72,0,14,72
2023-08-18T09:26:13,72,0,14,72
2023-08-18T09:39:04,72,0,14,72
2023-08-18T09:51:44,72,0,14,72
2023-08-18T10:04:24,72,0,14,72
2023-08-18T10:17:03,72,0,14,72
2023-08-18T10:29:43,72,0,14,72
2023-08-18T10:42:23,72,0,14,72
2023-08-18T10:55:03,72,0,14,72
2023-08-18T11:07:42,72,0,14,72
2023-08-18T11:20:22,72,0,14,72
2023-08-18T11:33:13,72,0,14,72
2023-08-18T11:45:53,72,0,14,72
2023-08-18T11:58:33,72,0,14,72
2023-08-18T12:11:12,72,0,14,72
2023-08-18T12:23:52,72,0,14,72
2023-08-18T12:36:31,72,0,14,72
2023-08-18T12:49:10,72,0,14,72
2023-08-18T13:01:50,72,0,14,72
2023-08-18T13:14:29,72,0,14,72
2023-08-18T13:27:09,72,0,14,72
2023-08-18T13:39:59,72,0,14,72
2023-08-18T13:52:40,72,0,14,72
2023-08-18T14:05:19,72,0,14,72
2023-08-18T14:17:59,72,0,14,72
2023-08-18T14:30:38,72,0,14,72
2023-08-18T14:43:18,72,0,14,72
2023-08-18T14:55:58,72,0,14,72
2023-08-18T15:08:38,72,0,14,72
2023-08-18T15:21:18,72,0,14,72
2023-08-18T15:33:57,72,0,14,72
2023-08-18T15:46:47,72,0,14,72
2023-08-18T15:59:27,72,0,14,72
2023-08-18T16:12:08,72,0,14,72
2023-08-18T16:24:48,72,0,14,72
2023-08-18T16:37:28,72,0,14,72
2023-08-18T16:50:08,72,0,14,72
2023-08-18T17:02:47,72,0,14,72
2023-08-18T17:15:27,72,0,14,72
2023-08-18T17:28:06,72,0,14,72
2023-08-18T17:40:58,72,0,14,72
2023-08-18T17:53:38,72,0,14,72
2023-08-18T18:06:17,72,0,14,72
2023-08-18T18:18:57,72,0,14,72
2023-08-18T18:31:37,72,0,14,72
2023-08-18T18:44:16,72,0,14,72
2023-08-18T18:56:56,72,0,14,72
2023-08-18T19:09:36,72,0,14,72
2023-08-18T19:22:17,72,0,14,72
2023-08-18T19:34:57,72,0,14,72
2023-08-18T19:47:37,72,0,14,72
2023-08-18T20:00:17,72,0,14,72
2023-08-18T20:12:57,72,0,14,72
2023-08-18T20:25:48,72,0,14,72
2023-08-18T20:38:27,72,0,14,72
2023-08-18T20:51:08,72,0,14,72
2023-08-18T21:03:48,72,0,14,72
2023-08-18T21:16:28,72,0,14,72
2023-08-18T21:29:08,72,0,14,72
2023-08-18T21:41:48,72,0,14,72
2023-08-18T21:54:29,72,0,14,72
2023-08-18T22:07:09,72,0,14,72
2023-08-18T22:19:48,72,0,14,72
2023-08-18T22:32:29,72,0,14,72
2023-08-18T22:45:08,72,0,14,72
2023-08-18T22:57:49,72,0,14,72
2023-08-18T23:10:32,72,0,14,72
2023-08-18T23:23:12,72,0,14,72
2023-08-18T23:35:53,72,0,14,72
2023-08-18T23:48:34,72,0,14,72
2023-08-19T00:01:29,72,0,14,72
2023-08-19T00:14:13,72,0,14,72
2023-08-19T00:26:58,72,0,14,72
2023-08-19T00:39:42,72,0,14,72
2023-08-19T00:52:27,72,0,14,72
2023-08-19T01:05:11,72,0,14,72
2023-08-19T01:17:56,72,0,14,72
2023-08-19T01:30:41,72,0,14,72
2023-08-19T01:43:25,72,0,14,72
2023-08-19T01:56:12,72,0,14,72
2023-08-19T02:08:54,72,0,14,72
2023-08-19T02:21:35,72,0,14,72
2023-08-19T02:34:16,72,0,14,72
2023-08-19T02:46:58,72,0,14,72
2023-08-19T02:59:41,72,0,14,72
2023-08-19T03:12:23,72,0,14,72
2023-08-19T03:25:09,72,0,14,72
2023-08-19T03:38:13,72,0,14,72
2023-08-19T03:50:57,72,0,14,72
2023-08-19T04:03:41,72,0,14,72
2023-08-19T04:35:36,72,0,14,72
2023-08-19T04:48:24,72,0,14,72
2023-08-19T05:01:10,72,0,14,72
2023-08-19T05:13:54,72,0,14,72
2023-08-19T05:26:38,72,0,14,72
2023-08-19T05:39:22,72,0,14,72
2023-08-19T05:52:07,72,0,14,72
2023-08-19T06:04:52,72,0,14,72
2023-08-19T06:17:38,72,0,14,72
2023-08-19T06:30:22,72,0,14,72
2023-08-19T06:43:05,72,0,14,72
2023-08-19T06:55:49,72,0,14,72
2023-08-19T07:08:32,72,0,14,72
2023-08-19T07:21:24,72,0,14,72
2023-08-19T07:34:09,72,0,14,72
2023-08-19T07:46:52,72,0,14,72
2023-08-19T07:59:36,72,0,14,72
2023-08-19T08:12:20,72,0,14,72
2023-08-19T08:25:03,72,0,14,72
2023-08-19T08:37:46,72,0,14,72
2023-08-19T08:50:29,72,0,14,72
2023-08-19T09:03:11,72,0,14,72
2023-08-19T09:16:03,72,0,14,72
2023-08-19T09:28:44,72,0,14,72
2023-08-19T09:41:26,72,0,14,72
2023-08-19T09:54:08,72,0,14,72
2023-08-19T10:06:50,72,0,14,72
2023-08-19T10:19:30,72,0,14,72
2023-08-19T10:32:10,72,0,14,72
2023-08-19T10:44:50,72,0,14,72
2023-08-19T10:57:31,72,0,14,72
2023-08-19T11:10:12,72,0,14,72
2023-08-19T11:22:52,72,0,14,72
2023-08-19T11:35:32,72,0,14,72
2023-08-19T11:48:12,72,0,14,72
2023-08-19T12:01:02,72,0,14,72
2023-08-19T12:13:42,72,0,14,72
2023-08-19T12:26:23,72,0,14,72
2023-08-19T12:39:02,72,0,14,72
2023-08-19T12:51:43,72,0,14,72
2023-08-19T13:04:23,72,0,14,72
2023-08-19T13:17:04,72,0,14,72
2023-08-19T13:29:44,72,0,14,72
2023-08-19T13:42:24,72,0,14,72
2023-08-19T13:55:04,72,0,14,72
2023-08-19T14:07:56,72,0,14,72
2023-08-19T14:20:36,72,0,14,72
2023-08-19T14:33:16,72,0,14,72
2023-08-19T14:45:56,72,0,14,72
2023-08-19T14:58:36,72,0,14,72
2023-08-19T15:11:16,72,0,14,72
2023-08-19T15:23:56,72,0,14,72
2023-08-19T15:36:37,72,0,14,72
2023-08-19T15:49:26,72,0,14,72
2023-08-19T16:02:06,72,0,14,72
2023-08-19T16:14:46,72,0,14,72
2023-08-19T16:27:27,72,0,14,72
2023-08-19T16:40:07,72,0,14,72
2023-08-19T16:52:48,72,0,14,72
2023-08-19T17:05:27,72,0,14,72
2023-08-19T17:18:08,72,0,14,72
2023-08-19T17:30:57,72,0,14,72
2023-08-19T17:43:37,72,0,14,72
2023-08-19T17:56:17,72,0,14,72
2023-08-19T18:08:57,72,0,14,72
2023-08-19T18:21:37,72,0,14,72
2023-08-19T18:34:16,72,0,14,72
