time,enrolled,available,waitlisted,total
2023-08-09T15:08:09,14,1,0,15
2023-08-09T15:20:46,14,1,0,15
2023-08-09T15:33:23,14,1,0,15
2023-08-09T15:46:00,14,1,0,15
2023-08-09T15:58:47,14,1,0,15
2023-08-09T16:11:23,14,1,0,15
2023-08-09T16:24:01,14,1,0,15
2023-08-09T16:36:38,14,1,0,15
2023-08-09T16:49:14,14,1,0,15
2023-08-09T17:01:50,14,1,0,15
2023-08-09T17:14:28,14,1,0,15
2023-08-09T17:27:05,14,1,0,15
2023-08-09T17:39:52,14,1,0,15
2023-08-09T17:52:29,14,1,0,15
2023-08-09T18:05:05,14,1,0,15
2023-08-09T18:17:42,14,1,0,15
2023-08-09T18:30:19,14,1,0,15
2023-08-09T18:42:56,14,1,0,15
2023-08-09T18:55:34,14,1,0,15
2023-08-09T19:08:12,14,1,0,15
2023-08-09T19:20:49,14,1,0,15
2023-08-09T19:33:26,14,1,0,15
2023-08-09T19:46:03,14,1,0,15
2023-08-09T19:58:51,14,1,0,15
2023-08-09T20:11:27,14,1,0,15
2023-08-09T20:24:03,14,1,0,15
2023-08-09T20:36:39,14,1,0,15
2023-08-09T20:49:16,14,1,0,15
2023-08-09T21:01:52,14,1,0,15
2023-08-09T21:14:29,14,1,0,15
2023-08-09T21:27:05,14,1,0,15
2023-08-09T21:39:43,14,1,0,15
2023-08-09T21:52:23,14,1,0,15
2023-08-09T22:05:10,14,1,0,15
2023-08-09T22:17:46,14,1,0,15
2023-08-09T22:30:23,14,1,0,15
2023-08-09T22:43:00,14,1,0,15
2023-08-09T22:55:37,14,1,0,15
2023-08-09T23:08:15,14,1,0,15
2023-08-09T23:20:53,14,1,0,15
2023-08-09T23:33:30,14,1,0,15
2023-08-09T23:46:08,14,1,0,15
2023-08-09T23:58:45,14,1,0,15
2023-08-10T00:11:26,14,1,0,15
2023-08-10T00:24:08,14,1,0,15
2023-08-10T00:36:46,14,1,0,15
2023-08-10T00:49:24,14,1,0,15
2023-08-10T01:02:13,14,1,0,15
2023-08-10T01:14:51,14,1,0,15
2023-08-10T01:27:28,14,1,0,15
2023-08-10T01:40:05,14,1,0,15
2023-08-10T01:52:44,14,1,0,15
2023-08-10T02:05:21,14,1,0,15
2023-08-10T02:17:56,14,1,0,15
2023-08-10T02:30:31,14,1,0,15
2023-08-10T02:43:08,14,1,0,15
2023-08-10T02:55:46,14,1,0,15
2023-08-10T03:08:23,14,1,0,15
2023-08-10T03:21:03,14,1,0,15
2023-08-10T03:33:41,14,1,0,15
2023-08-10T03:46:21,14,1,0,15
2023-08-10T03:59:00,14,1,0,15
2023-08-10T04:14:03,14,1,0,15
2023-08-10T04:27:37,14,1,0,15
2023-08-10T04:40:42,14,1,0,15
2023-08-10T04:53:25,14,1,0,15
2023-08-10T05:06:05,14,1,0,15
2023-08-10T05:18:43,14,1,0,15
2023-08-10T05:31:23,14,1,0,15
2023-08-10T05:44:00,14,1,0,15
2023-08-10T05:56:54,14,1,0,15
2023-08-10T06:09:34,14,1,0,15
2023-08-10T06:22:15,14,1,0,15
2023-08-10T06:34:56,14,1,0,15
2023-08-10T06:47:35,14,1,0,15
2023-08-10T07:00:16,14,1,0,15
2023-08-10T07:12:59,14,1,0,15
2023-08-10T07:25:40,14,1,0,15
2023-08-10T07:38:19,14,1,0,15
2023-08-10T07:50:57,14,1,0,15
2023-08-10T08:03:35,14,1,0,15
2023-08-10T08:16:14,14,1,0,15
2023-08-10T08:28:54,14,1,0,15
2023-08-10T08:41:43,14,1,0,15
2023-08-10T08:54:22,14,1,0,15
2023-08-10T09:07:00,14,1,0,15
2023-08-10T09:19:39,14,1,0,15
2023-08-10T09:32:18,14,1,0,15
2023-08-10T09:44:57,14,1,0,15
2023-08-10T09:57:35,14,1,0,15
2023-08-10T10:10:14,14,1,0,15
2023-08-10T10:22:54,14,1,0,15
2023-08-10T10:35:33,14,1,0,15
2023-08-10T10:48:21,14,1,0,15
2023-08-10T11:00:58,14,1,0,15
2023-08-10T11:13:35,14,1,0,15
2023-08-10T11:26:12,14,1,0,15
2023-08-10T11:38:49,14,1,0,15
2023-08-10T11:51:26,14,1,0,15
2023-08-10T12:04:03,14,1,0,15
2023-08-10T12:16:39,14,1,0,15
2023-08-10T12:29:26,14,1,0,15
2023-08-10T12:42:05,14,1,0,15
2023-08-10T12:54:41,14,1,0,15
2023-08-10T13:07:18,14,1,0,15
2023-08-10T13:19:56,14,1,0,15
2023-08-10T13:32:33,14,1,0,15
2023-08-10T13:45:11,14,1,0,15
2023-08-10T13:57:49,14,1,0,15
2023-08-10T14:10:26,14,1,0,15
2023-08-10T14:23:14,14,1,0,15
2023-08-10T14:35:53,14,1,0,15
2023-08-10T14:48:30,14,1,0,15
2023-08-10T15:01:07,14,1,0,15
2023-08-10T15:13:45,14,1,0,15
2023-08-10T15:26:23,14,1,0,15
2023-08-10T15:39:00,14,1,0,15
2023-08-10T15:51:37,14,1,0,15
2023-08-10T16:04:25,14,1,0,15
2023-08-10T16:17:02,14,1,0,15
2023-08-10T16:29:39,14,1,0,15
2023-08-10T16:42:16,14,1,0,15
2023-08-10T16:54:53,14,1,0,15
2023-08-10T17:07:30,14,1,0,15
2023-08-10T17:20:11,14,1,0,15
2023-08-10T17:32:58,14,1,0,15
2023-08-10T17:45:35,14,1,0,15
2023-08-10T17:58:13,14,1,0,15
2023-08-10T18:10:50,14,1,0,15
2023-08-10T18:23:29,14,1,0,15
2023-08-10T18:36:08,14,1,0,15
2023-08-10T18:48:44,14,1,0,15
2023-08-10T19:01:23,14,1,0,15
2023-08-10T19:14:01,14,1,0,15
2023-08-10T19:26:40,14,1,0,15
2023-08-10T19:39:17,14,1,0,15
2023-08-10T19:52:06,14,1,0,15
2023-08-10T20:04:44,14,1,0,15
2023-08-10T20:17:22,14,1,0,15
2023-08-10T20:30:00,14,1,0,15
2023-08-10T20:42:38,14,1,0,15
2023-08-10T20:55:16,14,1,0,15
2023-08-10T21:07:54,14,1,0,15
2023-08-10T21:20:32,14,1,0,15
2023-08-10T21:33:10,14,1,0,15
2023-08-10T21:45:47,14,1,0,15
2023-08-10T21:58:25,14,1,0,15
2023-08-10T22:11:12,14,1,0,15
2023-08-10T22:23:50,14,1,0,15
2023-08-10T22:36:27,14,1,0,15
2023-08-10T22:49:04,14,1,0,15
2023-08-10T23:01:42,14,1,0,15
2023-08-10T23:14:23,14,1,0,15
2023-08-10T23:27:01,14,1,0,15
2023-08-10T23:39:39,14,1,0,15
2023-08-10T23:52:17,14,1,0,15
2023-08-11T00:04:58,14,1,0,15
2023-08-11T00:17:41,14,1,0,15
2023-08-11T00:30:21,14,1,0,15
2023-08-11T00:43:03,14,1,0,15
2023-08-11T00:55:55,14,1,0,15
2023-08-11T01:08:37,14,1,0,15
2023-08-11T01:21:18,14,1,0,15
2023-08-11T01:34:01,14,1,0,15
2023-08-11T01:46:43,14,1,0,15
2023-08-11T01:59:28,14,1,0,15
2023-08-11T02:12:07,14,1,0,15
2023-08-11T02:24:45,14,1,0,15
2023-08-11T02:37:23,14,1,0,15
2023-08-11T02:50:00,14,1,0,15
2023-08-11T03:02:38,14,1,0,15
2023-08-11T03:15:18,14,1,0,15
2023-08-11T03:27:58,14,1,0,15
2023-08-11T03:40:40,14,1,0,15
2023-08-11T03:53:20,14,1,0,15
2023-08-11T04:06:01,14,1,0,15
2023-08-11T04:18:54,14,1,0,15
2023-08-11T04:31:39,14,1,0,15
2023-08-11T04:46:09,14,1,0,15
2023-08-11T04:58:52,14,1,0,15
2023-08-11T05:11:35,14,1,0,15
2023-08-11T05:24:16,14,1,0,15
2023-08-11T05:36:59,14,1,0,15
2023-08-11T05:49:41,14,1,0,15
2023-08-11T06:02:22,14,1,0,15
2023-08-11T06:15:02,14,1,0,15
2023-08-11T06:27:43,14,1,0,15
2023-08-11T06:40:24,14,1,0,15
2023-08-11T06:53:04,14,1,0,15
2023-08-11T07:05:47,14,1,0,15
2023-08-11T07:18:28,14,1,0,15
2023-08-11T07:31:07,14,1,0,15
2023-08-11T07:43:46,14,1,0,15
2023-08-11T07:56:26,14,1,0,15
2023-08-11T08:09:05,14,1,0,15
2023-08-11T08:21:45,14,1,0,15
2023-08-11T08:34:26,14,1,0,15
2023-08-11T08:47:06,14,1,0,15
2023-08-11T08:59:45,14,1,0,15
2023-08-11T09:12:35,14,1,0,15
2023-08-11T09:25:14,14,1,0,15
2023-08-11T09:37:54,14,1,0,15
2023-08-11T09:50:34,14,1,0,15
2023-08-11T10:03:11,14,1,0,15
2023-08-11T10:15:50,14,1,0,15
2023-08-11T10:28:29,14,1,0,15
2023-08-11T10:41:06,14,1,0,15
2023-08-11T10:53:42,14,1,0,15
2023-08-11T11:06:20,14,1,0,15
2023-08-11T11:18:57,14,1,0,15
2023-08-11T11:31:35,14,1,0,15
2023-08-11T11:44:13,14,1,0,15
2023-08-11T11:57:00,14,1,0,15
2023-08-11T12:09:38,14,1,0,15
2023-08-11T12:22:15,14,1,0,15
2023-08-11T12:34:52,14,1,0,15
2023-08-11T12:47:29,14,1,0,15
2023-08-11T13:00:07,14,1,0,15
2023-08-11T13:12:44,14,1,0,15
2023-08-11T13:25:22,14,1,0,15
2023-08-11T13:37:59,14,1,0,15
2023-08-11T13:50:36,14,1,0,15
2023-08-11T14:03:23,14,1,0,15
2023-08-11T14:16:00,14,1,0,15
2023-08-11T14:28:38,14,1,0,15
2023-08-11T14:41:16,14,1,0,15
2023-08-11T14:53:53,14,1,0,15
2023-08-11T15:06:31,14,1,0,15
2023-08-11T15:19:08,14,1,0,15
2023-08-11T15:31:46,14,1,0,15
2023-08-11T15:44:24,14,1,0,15
2023-08-11T15:57:01,14,1,0,15
2023-08-11T16:09:50,14,1,0,15
2023-08-11T16:22:27,14,1,0,15
2023-08-11T16:35:04,14,1,0,15
2023-08-11T16:47:42,14,1,0,15
2023-08-11T17:00:19,14,1,0,15
2023-08-11T17:12:57,14,1,0,15
2023-08-11T17:25:35,14,1,0,15
2023-08-11T17:38:12,14,1,0,15
2023-08-11T17:50:49,14,1,0,15
2023-08-11T18:03:26,14,1,0,15
2023-08-11T18:16:03,14,1,0,15
2023-08-11T18:28:41,14,1,0,15
2023-08-11T18:41:18,14,1,0,15
2023-08-11T18:53:56,14,1,0,15
2023-08-11T19:06:45,14,1,0,15
2023-08-11T19:19:24,14,1,0,15
2023-08-11T19:32:02,14,1,0,15
2023-08-11T19:44:39,14,1,0,15
2023-08-11T19:57:17,14,1,0,15
2023-08-11T20:09:55,14,1,0,15
2023-08-11T20:22:32,14,1,0,15
2023-08-11T20:35:11,14,1,0,15
2023-08-11T20:47:48,14,1,0,15
2023-08-11T21:00:27,14,1,0,15
2023-08-11T21:13:05,14,1,0,15
2023-08-11T21:25:53,14,1,0,15
2023-08-11T21:38:30,14,1,0,15
2023-08-11T21:51:09,14,1,0,15
2023-08-11T22:03:47,14,1,0,15
2023-08-11T22:16:25,14,1,0,15
2023-08-11T22:29:03,14,1,0,15
2023-08-11T22:41:40,14,1,0,15
2023-08-11T22:54:18,14,1,0,15
2023-08-11T23:06:57,14,1,0,15
2023-08-11T23:19:35,14,1,0,15
2023-08-11T23:32:14,14,1,0,15
2023-08-11T23:44:53,14,1,0,15
2023-08-11T23:57:43,14,1,0,15
2023-08-12T00:10:23,14,1,0,15
2023-08-12T00:23:07,14,1,0,15
2023-08-12T00:35:49,14,1,0,15
2023-08-12T00:49:09,14,1,0,15
2023-08-12T01:01:52,14,1,0,15
2023-08-12T01:14:34,14,1,0,15
2023-08-12T01:27:15,14,1,0,15
2023-08-12T01:39:57,14,1,0,15
2023-08-12T01:52:41,14,1,0,15
2023-08-12T02:05:23,14,1,0,15
2023-08-12T02:18:02,14,1,0,15
2023-08-12T02:30:43,14,1,0,15
2023-08-12T02:43:23,14,1,0,15
2023-08-12T02:56:01,14,1,0,15
2023-08-12T03:08:40,14,1,0,15
2023-08-12T03:21:19,14,1,0,15
2023-08-12T03:33:59,14,1,0,15
2023-08-12T03:46:38,14,1,0,15
2023-08-12T03:59:29,14,1,0,15
2023-08-12T04:14:23,14,1,0,15
2023-08-12T04:28:13,14,1,0,15
2023-08-12T04:41:17,14,1,0,15
2023-08-12T04:54:00,14,1,0,15
2023-08-12T05:06:42,14,1,0,15
2023-08-12T05:19:21,14,1,0,15
2023-08-12T05:32:00,14,1,0,15
2023-08-12T05:44:39,14,1,0,15
2023-08-12T05:57:18,14,1,0,15
2023-08-12T06:10:00,14,1,0,15
2023-08-12T06:22:42,14,1,0,15
2023-08-12T06:35:25,14,1,0,15
2023-08-12T06:48:06,14,1,0,15
2023-08-12T07:00:47,14,1,0,15
2023-08-12T07:13:28,14,1,0,15
2023-08-12T07:26:08,14,1,0,15
2023-08-12T07:38:48,14,1,0,15
2023-08-12T07:51:28,14,1,0,15
2023-08-12T08:04:09,14,1,0,15
2023-08-12T08:16:57,14,1,0,15
2023-08-12T08:29:39,14,1,0,15
2023-08-12T08:42:20,14,1,0,15
2023-08-12T08:55:01,14,1,0,15
2023-08-12T09:07:42,14,1,0,15
2023-08-12T09:20:23,14,1,0,15
2023-08-12T09:33:03,14,1,0,15
2023-08-12T09:45:44,14,1,0,15
2023-08-12T09:58:24,14,1,0,15
2023-08-12T10:11:04,14,1,0,15
2023-08-12T10:23:58,14,1,0,15
2023-08-12T10:36:40,14,1,0,15
2023-08-12T10:49:20,14,1,0,15
2023-08-12T11:02:01,14,1,0,15
2023-08-12T11:14:41,14,1,0,15
2023-08-12T11:27:21,14,1,0,15
2023-08-12T11:40:01,14,1,0,15
2023-08-12T11:52:40,14,1,0,15
2023-08-12T12:05:20,14,1,0,15
2023-08-12T12:18:01,14,1,0,15
2023-08-12T12:30:41,14,1,0,15
2023-08-12T12:43:20,14,1,0,15
2023-08-12T12:55:58,14,1,0,15
2023-08-12T13:08:36,14,1,0,15
2023-08-12T13:21:13,14,1,0,15
2023-08-12T13:34:01,14,1,0,15
2023-08-12T13:46:38,14,1,0,15
2023-08-12T13:59:16,14,1,0,15
2023-08-12T14:11:54,14,1,0,15
2023-08-12T14:24:31,14,1,0,15
2023-08-12T14:37:09,14,1,0,15
2023-08-12T14:49:46,14,1,0,15
2023-08-12T15:02:23,14,1,0,15
2023-08-12T15:15:01,14,1,0,15
2023-08-12T15:27:39,14,1,0,15
2023-08-12T15:40:17,14,1,0,15
2023-08-12T15:52:55,14,1,0,15
2023-08-12T16:05:32,14,1,0,15
2023-08-12T16:18:10,14,1,0,15
2023-08-12T16:30:48,14,1,0,15
2023-08-12T16:43:25,14,1,0,15
2023-08-12T16:56:02,14,1,0,15
2023-08-12T17:08:51,14,1,0,15
2023-08-12T17:21:29,14,1,0,15
2023-08-12T17:34:08,14,1,0,15
2023-08-12T17:46:46,14,1,0,15
2023-08-12T17:59:24,14,1,0,15
2023-08-12T18:12:02,14,1,0,15
2023-08-12T18:24:40,14,1,0,15
2023-08-12T18:37:19,14,1,0,15
2023-08-12T18:49:57,14,1,0,15
2023-08-12T19:02:34,14,1,0,15
2023-08-12T19:15:13,14,1,0,15
2023-08-12T19:27:51,14,1,0,15
2023-08-12T19:40:29,14,1,0,15
2023-08-12T19:53:07,14,1,0,15
2023-08-12T20:05:44,14,1,0,15
2023-08-12T20:18:22,14,1,0,15
2023-08-12T20:31:10,14,1,0,15
2023-08-12T20:43:48,14,1,0,15
2023-08-12T20:56:26,14,1,0,15
2023-08-12T21:09:04,14,1,0,15
2023-08-12T21:21:42,14,1,0,15
2023-08-12T21:34:21,14,1,0,15
2023-08-12T21:46:59,14,1,0,15
2023-08-12T21:59:36,14,1,0,15
2023-08-12T22:12:14,14,1,0,15
2023-08-12T22:24:52,14,1,0,15
2023-08-12T22:37:29,14,1,0,15
2023-08-12T22:50:07,14,1,0,15
2023-08-12T23:02:45,14,1,0,15
2023-08-12T23:15:26,14,1,0,15
2023-08-12T23:28:04,14,1,0,15
2023-08-12T23:40:41,14,1,0,15
2023-08-12T23:53:19,14,1,0,15
2023-08-13T00:05:58,14,1,0,15
2023-08-13T00:18:51,14,1,0,15
2023-08-13T00:31:31,14,1,0,15
2023-08-13T00:44:11,14,1,0,15
2023-08-13T00:56:49,14,1,0,15
2023-08-13T01:09:28,14,1,0,15
2023-08-13T01:22:06,14,1,0,15
2023-08-13T01:34:43,14,1,0,15
2023-08-13T01:47:22,14,1,0,15
2023-08-13T02:00:00,14,1,0,15
2023-08-13T02:12:38,14,1,0,15
2023-08-13T02:25:16,14,1,0,15
2023-08-13T02:38:03,14,1,0,15
2023-08-13T02:50:47,14,1,0,15
2023-08-13T03:03:33,14,1,0,15
2023-08-13T03:16:32,14,1,0,15
2023-08-13T03:29:15,14,1,0,15
2023-08-13T03:42:00,14,1,0,15
2023-08-13T03:55:29,14,1,0,15
2023-08-13T04:16:34,14,1,0,15
2023-08-13T04:30:10,14,1,0,15
2023-08-13T04:42:56,14,1,0,15
2023-08-13T04:55:43,14,1,0,15
2023-08-13T05:08:27,14,1,0,15
2023-08-13T05:21:10,14,1,0,15
2023-08-13T05:33:52,14,1,0,15
2023-08-13T05:46:35,14,1,0,15
2023-08-13T05:59:18,14,1,0,15
2023-08-13T06:12:00,14,1,0,15
2023-08-13T06:24:42,14,1,0,15
2023-08-13T06:37:24,14,1,0,15
2023-08-13T06:50:05,14,1,0,15
2023-08-13T07:02:46,14,1,0,15
2023-08-13T07:15:26,14,1,0,15
2023-08-13T07:28:08,14,1,0,15
2023-08-13T07:40:50,14,1,0,15
2023-08-13T07:53:30,14,1,0,15
2023-08-13T08:06:14,14,1,0,15
2023-08-13T08:18:56,14,1,0,15
2023-08-13T08:31:38,14,1,0,15
2023-08-13T08:44:19,14,1,0,15
2023-08-13T08:56:57,14,1,0,15
2023-08-13T09:09:44,14,1,0,15
2023-08-13T09:22:22,14,1,0,15
2023-08-13T09:35:02,14,1,0,15
2023-08-13T09:47:40,14,1,0,15
2023-08-13T10:00:19,14,1,0,15
2023-08-13T10:12:58,14,1,0,15
2023-08-13T10:25:37,14,1,0,15
2023-08-13T10:38:17,14,1,0,15
2023-08-13T10:50:57,14,1,0,15
2023-08-13T11:03:36,14,1,0,15
2023-08-13T11:16:15,14,1,0,15
2023-08-13T11:28:53,14,1,0,15
2023-08-13T11:41:32,14,1,0,15
2023-08-13T11:54:21,14,1,0,15
2023-08-13T12:06:59,14,1,0,15
2023-08-13T12:19:38,14,1,0,15
2023-08-13T12:32:16,14,1,0,15
2023-08-13T12:44:54,14,1,0,15
2023-08-13T12:57:32,14,1,0,15
2023-08-13T13:10:09,14,1,0,15
2023-08-13T13:22:47,14,1,0,15
2023-08-13T13:35:26,14,1,0,15
2023-08-13T13:48:03,14,1,0,15
2023-08-13T14:00:41,14,1,0,15
2023-08-13T14:13:20,14,1,0,15
2023-08-13T14:26:08,14,1,0,15
2023-08-13T14:38:46,14,1,0,15
2023-08-13T14:51:24,14,1,0,15
2023-08-13T15:04:02,14,1,0,15
2023-08-13T15:16:40,14,1,0,15
2023-08-13T15:29:18,14,1,0,15
2023-08-13T15:41:55,14,1,0,15
2023-08-13T15:54:33,14,1,0,15
2023-08-13T16:07:12,14,1,0,15
2023-08-13T16:19:50,14,1,0,15
2023-08-13T16:32:29,14,1,0,15
2023-08-13T16:45:19,14,1,0,15
2023-08-13T16:57:57,14,1,0,15
2023-08-13T17:10:36,14,1,0,15
2023-08-13T17:23:14,14,1,0,15
2023-08-13T17:35:52,14,1,0,15
2023-08-13T17:48:31,14,1,0,15
2023-08-13T18:01:08,14,1,0,15
2023-08-13T18:13:46,14,1,0,15
2023-08-13T18:26:24,14,1,0,15
2023-08-13T18:39:02,14,1,0,15
2023-08-13T18:51:39,14,1,0,15
2023-08-13T19:04:29,14,1,0,15
2023-08-13T19:17:09,14,1,0,15
2023-08-13T19:29:47,14,1,0,15
2023-08-13T19:42:25,14,1,0,15
2023-08-13T19:55:02,14,1,0,15
2023-08-13T20:07:41,14,1,0,15
2023-08-13T20:20:18,14,1,0,15
2023-08-13T20:32:56,14,1,0,15
2023-08-13T20:45:33,14,1,0,15
2023-08-13T20:58:10,14,1,0,15
2023-08-13T21:10:48,14,1,0,15
2023-08-13T21:23:36,14,1,0,15
2023-08-13T21:36:15,14,1,0,15
2023-08-13T21:48:55,14,1,0,15
2023-08-13T22:01:33,14,1,0,15
2023-08-13T22:14:11,14,1,0,15
2023-08-13T22:26:49,14,1,0,15
2023-08-13T22:39:27,14,1,0,15
2023-08-13T22:52:04,14,1,0,15
2023-08-13T23:04:43,14,1,0,15
2023-08-13T23:17:24,14,1,0,15
2023-08-13T23:30:14,14,1,0,15
2023-08-13T23:42:52,14,1,0,15
2023-08-13T23:55:30,14,1,0,15
2023-08-14T00:08:11,14,1,0,15
2023-08-14T00:21:05,14,1,0,15
2023-08-14T00:33:57,14,1,0,15
2023-08-14T00:46:39,14,1,0,15
2023-08-14T00:59:19,14,1,0,15
2023-08-14T01:12:00,14,1,0,15
2023-08-14T01:24:44,14,1,0,15
2023-08-14T01:37:37,14,1,0,15
2023-08-14T01:50:19,14,1,0,15
2023-08-14T02:03:01,14,1,0,15
2023-08-14T02:15:54,14,1,0,15
2023-08-14T02:28:35,14,1,0,15
2023-08-14T02:41:15,14,1,0,15
2023-08-14T02:53:56,14,1,0,15
2023-08-14T03:06:36,14,1,0,15
2023-08-14T03:19:18,14,1,0,15
2023-08-14T03:31:59,14,1,0,15
2023-08-14T03:44:38,14,1,0,15
2023-08-14T03:57:19,14,1,0,15
2023-08-14T04:16:34,14,1,0,15
2023-08-14T04:29:43,14,1,0,15
2023-08-14T04:42:26,14,1,0,15
2023-08-14T04:55:08,14,1,0,15
2023-08-14T05:07:52,14,1,0,15
2023-08-14T05:20:33,14,1,0,15
2023-08-14T05:33:15,14,1,0,15
2023-08-14T05:45:58,14,1,0,15
2023-08-14T05:58:40,14,1,0,15
2023-08-14T06:11:21,14,1,0,15
2023-08-14T06:24:02,14,1,0,15
2023-08-14T06:36:47,14,1,0,15
2023-08-14T06:49:28,14,1,0,15
2023-08-14T07:02:09,14,1,0,15
2023-08-14T07:14:48,14,1,0,15
2023-08-14T07:27:26,14,1,0,15
2023-08-14T07:40:05,14,1,0,15
2023-08-14T07:52:55,14,1,0,15
2023-08-14T08:05:33,14,1,0,15
2023-08-14T08:18:11,14,1,0,15
2023-08-14T08:30:50,14,1,0,15
2023-08-14T08:43:28,14,1,0,15
2023-08-14T08:56:05,14,1,0,15
2023-08-14T09:08:43,14,1,0,15
2023-08-14T09:21:21,14,1,0,15
2023-08-14T09:33:59,14,1,0,15
2023-08-14T09:46:46,14,1,0,15
2023-08-14T09:59:24,14,1,0,15
2023-08-14T10:12:03,14,1,0,15
2023-08-14T10:24:40,14,1,0,15
2023-08-14T10:37:19,14,1,0,15
2023-08-14T10:50:07,14,1,0,15
2023-08-14T11:02:46,14,1,0,15
2023-08-14T11:15:25,14,1,0,15
2023-08-14T11:28:03,14,1,0,15
2023-08-14T11:40:41,14,1,0,15
2023-08-14T11:53:19,14,1,0,15
2023-08-14T12:06:07,14,1,0,15
2023-08-14T12:18:44,14,1,0,15
2023-08-14T12:31:23,14,1,0,15
2023-08-14T12:44:00,14,1,0,15
2023-08-14T12:56:38,14,1,0,15
2023-08-14T13:09:26,14,1,0,15
2023-08-14T13:22:04,14,1,0,15
2023-08-14T13:34:42,14,1,0,15
2023-08-14T13:47:20,14,1,0,15
2023-08-14T14:00:11,14,1,0,15
2023-08-14T14:12:49,14,1,0,15
2023-08-14T14:25:28,14,1,0,15
2023-08-14T14:38:06,14,1,0,15
2023-08-14T14:50:45,14,1,0,15
2023-08-14T15:03:24,14,1,0,15
2023-08-14T15:16:13,14,1,0,15
2023-08-14T15:28:51,14,1,0,15
2023-08-14T15:41:30,14,1,0,15
2023-08-14T15:54:09,14,1,0,15
2023-08-14T16:06:47,14,1,0,15
2023-08-14T16:19:26,14,1,0,15
2023-08-14T16:32:15,14,1,0,15
2023-08-14T16:44:54,14,1,0,15
2023-08-14T16:57:34,14,1,0,15
2023-08-14T17:10:13,14,1,0,15
2023-08-14T17:22:52,14,1,0,15
2023-08-14T17:35:31,14,1,0,15
2023-08-14T17:48:10,14,1,0,15
2023-08-14T18:00:48,14,1,0,15
2023-08-14T18:13:27,14,1,0,15
2023-08-14T18:26:16,14,1,0,15
2023-08-14T18:38:55,14,1,0,15
2023-08-14T18:51:33,14,1,0,15
2023-08-14T19:04:12,14,1,0,15
2023-08-14T19:16:50,14,1,0,15
2023-08-14T19:29:29,14,1,0,15
2023-08-14T19:42:17,14,1,0,15
2023-08-14T19:54:55,14,1,0,15
2023-08-14T20:07:33,14,1,0,15
2023-08-14T20:20:12,14,1,0,15
2023-08-14T20:32:50,14,1,0,15
2023-08-14T20:45:39,14,1,0,15
2023-08-14T20:58:17,14,1,0,15
2023-08-14T21:10:57,14,1,0,15
2023-08-14T21:23:35,14,1,0,15
2023-08-14T21:36:13,14,1,0,15
2023-08-14T21:48:52,14,1,0,15
2023-08-14T22:01:30,14,1,0,15
2023-08-14T22:14:19,14,1,0,15
2023-08-14T22:26:57,14,1,0,15
2023-08-14T22:39:35,14,1,0,15
2023-08-14T22:52:14,14,1,0,15
2023-08-14T23:04:54,14,1,0,15
2023-08-14T23:17:34,14,1,0,15
2023-08-14T23:30:14,14,1,0,15
2023-08-14T23:42:53,14,1,0,15
2023-08-14T23:55:32,14,1,0,15
2023-08-15T00:08:14,14,1,0,15
2023-08-15T00:21:05,14,1,0,15
2023-08-15T00:33:48,14,1,0,15
2023-08-15T00:46:30,14,1,0,15
2023-08-15T00:59:14,14,1,0,15
2023-08-15T01:11:57,14,1,0,15
2023-08-15T01:24:38,14,1,0,15
2023-08-15T01:37:21,14,1,0,15
2023-08-15T01:50:03,14,1,0,15
2023-08-15T02:02:47,14,1,0,15
2023-08-15T02:15:29,14,1,0,15
2023-08-15T02:28:09,14,1,0,15
2023-08-15T02:40:51,14,1,0,15
2023-08-15T02:53:30,14,1,0,15
2023-08-15T03:06:09,14,1,0,15
2023-08-15T03:18:50,14,1,0,15
2023-08-15T03:31:30,14,1,0,15
2023-08-15T03:44:10,14,1,0,15
2023-08-15T03:56:52,14,1,0,15
2023-08-15T04:11:39,14,1,0,15
2023-08-15T04:36:09,14,1,0,15
2023-08-15T04:48:56,14,1,0,15
2023-08-15T05:01:39,14,1,0,15
2023-08-15T05:14:20,14,1,0,15
2023-08-15T05:27:02,14,1,0,15
2023-08-15T05:39:40,14,1,0,15
2023-08-15T05:52:19,14,1,0,15
2023-08-15T06:04:58,14,1,0,15
2023-08-15T06:17:38,14,1,0,15
2023-08-15T06:30:21,14,1,0,15
2023-08-15T06:43:03,14,1,0,15
2023-08-15T06:55:45,14,1,0,15
2023-08-15T07:08:34,14,1,0,15
2023-08-15T07:21:15,14,1,0,15
2023-08-15T07:33:55,14,1,0,15
2023-08-15T07:46:44,14,1,0,15
2023-08-15T07:59:24,14,1,0,15
2023-08-15T08:12:05,14,1,0,15
2023-08-15T08:24:45,14,1,0,15
2023-08-15T08:37:26,14,1,0,15
2023-08-15T08:50:08,14,1,0,15
2023-08-15T09:02:51,14,1,0,15
2023-08-15T09:15:33,14,1,0,15
2023-08-15T09:28:19,14,1,0,15
2023-08-15T09:41:01,14,1,0,15
2023-08-15T09:53:43,14,1,0,15
2023-08-15T10:06:38,14,1,0,15
2023-08-15T10:19:19,14,1,0,15
2023-08-15T10:32:05,14,1,0,15
2023-08-15T10:44:47,14,1,0,15
2023-08-15T10:57:28,14,1,0,15
2023-08-15T11:10:08,14,1,0,15
2023-08-15T11:22:47,14,1,0,15
2023-08-15T11:35:27,14,1,0,15
2023-08-15T11:48:08,14,1,0,15
2023-08-15T12:00:46,14,1,0,15
