time,enrolled,available,waitlisted,total
2023-08-06T14:40:03,129,9,4,138
2023-08-06T14:52:38,129,9,4,138
2023-08-06T15:05:12,129,9,4,138
2023-08-06T15:17:46,129,9,4,138
2023-08-06T15:30:31,129,9,4,138
2023-08-06T15:43:07,129,9,4,138
2023-08-06T15:55:43,129,9,4,138
2023-08-06T16:08:19,129,9,4,138
2023-08-06T16:20:56,129,9,4,138
2023-08-06T16:33:32,129,9,4,138
2023-08-06T16:46:08,129,9,4,138
2023-08-06T16:58:43,129,9,4,138
2023-08-06T17:11:19,129,9,4,138
2023-08-06T17:23:56,129,9,4,138
2023-08-06T17:36:31,129,9,4,138
2023-08-06T17:49:06,129,9,4,138
2023-08-06T18:01:42,129,9,4,138
2023-08-06T18:14:29,129,9,4,138
2023-08-06T18:27:04,129,9,4,138
2023-08-06T18:39:40,129,9,4,138
2023-08-06T18:52:16,129,9,4,138
2023-08-06T19:04:54,129,9,4,138
2023-08-06T19:17:32,129,9,4,138
2023-08-06T19:30:08,129,9,4,138
2023-08-06T19:42:44,129,9,4,138
2023-08-06T19:55:19,129,9,4,138
2023-08-06T20:07:54,129,9,4,138
2023-08-06T20:20:31,129,9,4,138
2023-08-06T20:33:17,129,9,4,138
2023-08-06T20:45:52,129,9,4,138
2023-08-06T20:58:27,129,9,4,138
2023-08-06T21:11:03,129,9,4,138
2023-08-06T21:23:39,129,9,4,138
2023-08-06T21:36:15,129,9,4,138
2023-08-06T21:48:52,129,9,4,138
2023-08-06T22:01:28,129,9,4,138
2023-08-06T22:14:04,129,9,4,138
2023-08-06T22:26:50,129,9,4,138
2023-08-06T22:39:26,129,9,4,138
2023-08-06T22:52:02,129,9,4,138
2023-08-06T23:04:39,129,9,4,138
2023-08-06T23:17:16,129,9,4,138
2023-08-06T23:29:53,129,9,4,138
2023-08-06T23:42:32,129,9,4,138
2023-08-06T23:55:08,129,9,4,138
2023-08-07T00:07:56,129,9,4,138
2023-08-07T00:20:46,129,9,4,138
2023-08-07T00:33:29,129,9,4,138
2023-08-07T00:46:13,129,9,4,138
2023-08-07T00:58:52,129,9,4,138
2023-08-07T01:11:29,129,9,4,138
2023-08-07T01:24:07,129,9,4,138
2023-08-07T01:36:50,129,9,4,138
2023-08-07T01:49:30,129,9,4,138
2023-08-07T02:02:11,129,9,4,138
2023-08-07T02:14:52,129,9,4,138
2023-08-07T02:27:31,129,9,4,138
2023-08-07T02:40:12,129,9,4,138
2023-08-07T02:53:07,129,9,4,138
2023-08-07T03:05:46,129,9,4,138
2023-08-07T03:18:25,129,9,4,138
2023-08-07T03:31:04,129,9,4,138
2023-08-07T03:43:43,129,9,4,138
2023-08-07T03:56:22,129,9,4,138
2023-08-07T04:09:02,129,9,4,138
2023-08-07T04:33:59,129,9,4,138
2023-08-07T04:46:41,129,9,4,138
2023-08-07T04:59:21,129,9,4,138
2023-08-07T05:12:02,129,9,4,138
2023-08-07T05:24:41,129,9,4,138
2023-08-07T05:37:21,129,9,4,138
2023-08-07T05:50:01,129,9,4,138
2023-08-07T06:02:40,129,9,4,138
2023-08-07T06:15:18,129,9,4,138
2023-08-07T06:27:58,129,9,4,138
2023-08-07T06:40:39,129,9,4,138
2023-08-07T06:53:18,129,9,4,138
2023-08-07T07:05:57,129,9,4,138
2023-08-07T07:18:32,129,9,4,138
2023-08-07T07:31:08,129,9,4,138
2023-08-07T07:43:44,129,9,4,138
2023-08-07T07:56:19,129,9,4,138
2023-08-07T08:08:54,129,9,4,138
2023-08-07T08:21:39,129,9,4,138
2023-08-07T08:34:17,129,9,4,138
2023-08-07T08:46:53,129,9,4,138
2023-08-07T08:59:29,129,9,4,138
2023-08-07T09:12:04,129,9,4,138
2023-08-07T09:24:39,129,9,4,138
2023-08-07T09:37:15,129,9,4,138
2023-08-07T09:49:52,129,9,4,138
2023-08-07T10:02:40,129,9,4,138
2023-08-07T10:15:16,129,9,4,138
2023-08-07T10:27:51,129,9,4,138
2023-08-07T10:40:27,129,9,4,138
2023-08-07T10:53:03,129,9,4,138
2023-08-07T11:05:50,129,9,4,138
2023-08-07T11:18:26,129,9,4,138
2023-08-07T11:31:02,129,9,4,138
2023-08-07T11:43:38,129,9,4,138
2023-08-07T11:56:13,129,9,4,138
2023-08-07T12:08:49,129,9,4,138
2023-08-07T12:21:34,129,9,4,138
2023-08-07T12:34:09,129,9,4,138
2023-08-07T12:46:46,129,9,4,138
2023-08-07T12:59:23,129,9,4,138
2023-08-07T13:11:59,129,9,4,138
2023-08-07T13:24:45,129,9,4,138
2023-08-07T13:37:20,129,9,4,138
2023-08-07T13:49:55,129,9,4,138
2023-08-07T14:02:31,129,9,4,138
2023-08-07T14:15:06,129,9,4,138
2023-08-07T14:27:42,129,9,4,138
2023-08-07T14:40:18,129,9,4,138
2023-08-07T14:53:04,129,9,4,138
2023-08-07T15:05:40,129,9,4,138
2023-08-07T15:18:16,129,9,4,138
2023-08-07T15:30:52,129,9,4,138
2023-08-07T15:43:28,129,9,4,138
2023-08-07T15:56:05,129,9,4,138
2023-08-07T16:08:42,129,9,4,138
2023-08-07T16:21:29,129,9,4,138
2023-08-07T16:34:05,129,9,4,138
2023-08-07T16:46:42,129,9,4,138
2023-08-07T16:59:20,129,9,4,138
2023-08-07T17:11:57,129,9,4,138
2023-08-07T17:24:34,129,9,4,138
2023-08-07T17:37:11,129,9,4,138
2023-08-07T17:49:48,129,9,4,138
2023-08-07T18:02:34,129,9,4,138
2023-08-07T18:15:11,129,9,4,138
2023-08-07T18:27:47,129,9,4,138
2023-08-07T18:40:25,129,9,4,138
2023-08-07T18:53:01,129,9,4,138
2023-08-07T19:05:37,129,9,4,138
2023-08-07T19:18:15,129,9,4,138
2023-08-07T19:31:02,129,9,4,138
2023-08-07T19:43:40,129,9,4,138
2023-08-07T19:56:16,129,9,4,138
2023-08-07T20:08:53,129,9,4,138
2023-08-07T20:21:30,129,9,4,138
2023-08-07T20:34:08,129,9,4,138
2023-08-07T20:46:44,129,9,4,138
2023-08-07T20:59:21,129,9,4,138
2023-08-07T21:11:58,129,9,4,138
2023-08-07T21:24:46,129,9,4,138
2023-08-07T21:37:23,129,9,4,138
2023-08-07T21:50:01,129,9,4,138
2023-08-07T22:02:37,129,9,4,138
2023-08-07T22:15:13,129,9,4,138
2023-08-07T22:27:50,129,9,4,138
2023-08-07T22:40:28,129,9,4,138
2023-08-07T22:53:05,129,9,4,138
2023-08-07T23:05:43,129,9,4,138
2023-08-07T23:18:35,129,9,4,138
2023-08-07T23:31:12,129,9,4,138
2023-08-07T23:43:49,129,9,4,138
2023-08-07T23:56:26,129,9,4,138
2023-08-08T00:09:05,129,9,4,138
2023-08-08T00:21:44,129,9,4,138
2023-08-08T00:34:33,129,9,4,138
2023-08-08T00:47:11,129,9,4,138
2023-08-08T00:59:49,129,9,4,138
2023-08-08T01:12:28,129,9,4,138
2023-08-08T01:25:05,129,9,4,138
2023-08-08T01:37:53,129,9,4,138
2023-08-08T01:50:29,129,9,4,138
2023-08-08T02:03:09,129,9,4,138
2023-08-08T02:15:45,129,9,4,138
2023-08-08T02:28:19,129,9,4,138
2023-08-08T02:40:54,129,9,4,138
2023-08-08T02:53:28,129,9,4,138
2023-08-08T03:06:01,129,9,4,138
2023-08-08T03:18:48,129,9,4,138
2023-08-08T03:31:23,129,9,4,138
2023-08-08T03:43:59,129,9,4,138
2023-08-08T03:56:35,129,9,4,138
2023-08-08T04:09:12,129,9,4,138
2023-08-08T04:31:00,129,9,4,138
2023-08-08T04:43:42,129,9,4,138
2023-08-08T04:56:22,129,9,4,138
2023-08-08T05:09:02,129,9,4,138
2023-08-08T05:21:41,129,9,4,138
2023-08-08T05:34:19,129,9,4,138
2023-08-08T05:46:57,129,9,4,138
2023-08-08T05:59:39,129,9,4,138
2023-08-08T06:12:17,129,9,4,138
2023-08-08T06:24:57,129,9,4,138
2023-08-08T06:37:37,129,9,4,138
2023-08-08T06:50:18,129,9,4,138
2023-08-08T07:02:58,129,9,4,138
2023-08-08T07:15:38,129,9,4,138
2023-08-08T07:28:17,129,9,4,138
2023-08-08T07:40:56,129,9,4,138
2023-08-08T07:53:35,129,9,4,138
2023-08-08T08:06:33,129,9,4,138
2023-08-08T08:19:13,129,9,4,138
2023-08-08T08:31:53,129,9,4,138
2023-08-08T08:44:33,129,9,4,138
2023-08-08T08:57:12,129,9,4,138
2023-08-08T09:09:50,129,9,4,138
2023-08-08T09:22:28,129,9,4,138
2023-08-08T09:35:08,129,9,4,138
2023-08-08T09:47:46,129,9,4,138
2023-08-08T10:00:33,129,9,4,138
2023-08-08T10:13:12,129,9,4,138
2023-08-08T10:25:50,129,9,4,138
2023-08-08T10:38:30,129,9,4,138
2023-08-08T10:51:08,129,9,4,138
2023-08-08T11:03:47,129,9,4,138
2023-08-08T11:16:36,129,9,4,138
2023-08-08T11:29:13,129,9,4,138
2023-08-08T11:41:51,129,9,4,138
2023-08-08T11:54:28,129,9,4,138
2023-08-08T12:07:06,129,9,4,138
2023-08-08T12:20:02,129,9,4,138
2023-08-08T12:32:39,129,9,4,138
2023-08-08T12:45:17,129,9,4,138
2023-08-08T12:57:53,129,9,4,138
2023-08-08T13:10:30,129,9,4,138
2023-08-08T13:23:07,129,9,4,138
2023-08-08T13:35:48,129,9,4,138
2023-08-08T13:48:33,129,9,4,138
2023-08-08T14:01:11,129,9,4,138
2023-08-08T14:13:48,129,9,4,138
2023-08-08T14:26:25,129,9,4,138
2023-08-08T14:39:02,129,9,4,138
2023-08-08T14:51:39,129,9,4,138
2023-08-08T15:04:26,129,9,4,138
2023-08-08T15:17:03,129,9,4,138
2023-08-08T15:29:41,129,9,4,138
2023-08-08T15:42:18,129,9,4,138
2023-08-08T15:54:55,129,9,4,138
2023-08-08T16:07:32,129,9,4,138
2023-08-08T16:20:09,129,9,4,138
2023-08-08T16:32:56,129,9,4,138
2023-08-08T16:45:33,129,9,4,138
2023-08-08T16:58:09,129,9,4,138
2023-08-08T17:10:47,129,9,4,138
2023-08-08T17:23:24,129,9,4,138
2023-08-08T17:36:00,129,9,4,138
2023-08-08T17:48:37,129,9,4,138
2023-08-08T18:01:34,129,9,4,138
2023-08-08T18:14:11,129,9,4,138
2023-08-08T18:26:48,129,9,4,138
2023-08-08T18:39:25,129,9,4,138
2023-08-08T18:52:02,129,9,4,138
2023-08-08T19:04:41,129,9,4,138
2023-08-08T19:17:18,129,9,4,138
2023-08-08T19:30:06,129,9,4,138
2023-08-08T19:42:44,129,9,4,138
2023-08-08T19:55:20,129,9,4,138
2023-08-08T20:07:59,129,9,4,138
2023-08-08T20:20:36,129,9,4,138
2023-08-08T20:33:13,129,9,4,138
2023-08-08T20:45:50,129,9,4,138
2023-08-08T20:58:27,129,9,4,138
2023-08-08T21:11:14,129,9,4,138
2023-08-08T21:23:51,129,9,4,138
2023-08-08T21:36:28,129,9,4,138
2023-08-08T21:49:05,129,9,4,138
2023-08-08T22:01:42,129,9,4,138
2023-08-08T22:14:19,129,9,4,138
2023-08-08T22:26:55,129,9,4,138
2023-08-08T22:39:32,129,9,4,138
2023-08-08T22:52:09,129,9,4,138
2023-08-08T23:04:58,129,9,4,138
2023-08-08T23:17:36,129,9,4,138
2023-08-08T23:30:14,129,9,4,138
2023-08-08T23:42:52,129,9,4,138
2023-08-08T23:55:29,129,9,4,138
2023-08-09T00:08:09,129,9,4,138
2023-08-09T00:20:50,129,9,4,138
2023-08-09T00:33:27,129,9,4,138
2023-08-09T00:46:05,129,9,4,138
2023-08-09T00:58:42,129,9,4,138
2023-08-09T01:11:35,129,9,4,138
2023-08-09T01:24:12,129,9,4,138
2023-08-09T01:36:49,129,9,4,138
2023-08-09T01:49:24,129,9,4,138
2023-08-09T02:02:04,129,9,4,138
2023-08-09T02:14:43,129,9,4,138
2023-08-09T02:27:21,129,9,4,138
2023-08-09T02:39:59,129,9,4,138
2023-08-09T02:52:37,129,9,4,138
2023-08-09T03:05:15,129,9,4,138
2023-08-09T03:17:55,129,9,4,138
2023-08-09T03:30:36,129,9,4,138
2023-08-09T03:43:16,129,9,4,138
2023-08-09T03:55:57,129,9,4,138
2023-08-09T04:08:49,129,9,4,138
2023-08-09T04:23:37,129,9,4,138
2023-08-09T04:36:20,129,9,4,138
2023-08-09T04:49:01,129,9,4,138
2023-08-09T05:01:41,129,9,4,138
2023-08-09T05:14:22,129,9,4,138
2023-08-09T05:27:02,129,9,4,138
2023-08-09T05:39:43,129,9,4,138
2023-08-09T05:52:25,129,9,4,138
2023-08-09T06:05:04,129,9,4,138
2023-08-09T06:17:44,129,9,4,138
2023-08-09T06:30:26,129,9,4,138
2023-08-09T06:43:07,129,9,4,138
2023-08-09T06:55:46,129,9,4,138
2023-08-09T07:08:27,129,9,4,138
2023-08-09T07:21:05,129,9,4,138
2023-08-09T07:33:43,129,9,4,138
2023-08-09T07:46:23,129,9,4,138
2023-08-09T07:59:02,129,9,4,138
2023-08-09T08:11:52,129,9,4,138
2023-08-09T08:24:31,129,9,4,138
2023-08-09T08:37:09,129,9,4,138
2023-08-09T08:49:47,129,9,4,138
2023-08-09T09:02:26,129,9,4,138
2023-08-09T09:15:04,129,9,4,138
2023-08-09T09:27:41,129,9,4,138
2023-08-09T09:40:17,129,9,4,138
2023-08-09T09:52:53,129,9,4,138
2023-08-09T10:05:30,129,9,4,138
2023-08-09T10:18:16,129,9,4,138
2023-08-09T10:30:52,129,9,4,138
2023-08-09T10:43:28,129,9,4,138
2023-08-09T10:56:04,129,9,4,138
2023-08-09T11:08:41,129,9,4,138
2023-08-09T11:21:17,129,9,4,138
2023-08-09T11:34:05,129,9,4,138
2023-08-09T11:46:42,129,9,4,138
2023-08-09T11:59:18,129,9,4,138
2023-08-09T12:12:04,129,9,4,138
2023-08-09T12:24:40,129,9,4,138
2023-08-09T12:37:28,129,9,5,138
2023-08-09T12:50:04,129,9,5,138
2023-08-09T13:02:51,129,9,5,138
2023-08-09T13:15:28,129,9,5,138
2023-08-09T13:28:04,129,9,5,138
2023-08-09T13:40:40,129,9,5,138
2023-08-09T13:53:26,129,9,5,138
2023-08-09T14:08:23,129,9,5,138
2023-08-09T14:21:38,129,9,5,138
2023-08-09T14:34:14,129,9,5,138
2023-08-09T14:46:51,129,9,5,138
2023-08-09T14:59:28,129,9,5,138
2023-08-09T15:12:06,129,9,5,138
2023-08-09T15:24:43,129,9,5,138
2023-08-09T15:37:20,129,9,5,138
2023-08-09T15:50:07,129,9,5,138
2023-08-09T16:02:43,129,9,5,138
2023-08-09T16:15:20,129,9,5,138
2023-08-09T16:27:58,129,9,5,138
2023-08-09T16:40:34,129,9,5,138
2023-08-09T16:53:10,129,9,5,138
2023-08-09T17:05:47,129,9,5,138
2023-08-09T17:18:25,129,9,5,138
2023-08-09T17:31:02,129,9,5,138
2023-08-09T17:43:49,129,9,5,138
2023-08-09T17:56:25,129,9,5,138
2023-08-09T18:09:02,129,9,5,138
2023-08-09T18:21:39,129,9,5,138
2023-08-09T18:34:16,129,9,5,138
2023-08-09T18:46:53,129,9,5,138
2023-08-09T18:59:31,129,9,5,138
2023-08-09T19:12:09,129,9,5,138
2023-08-09T19:24:45,129,9,5,138
2023-08-09T19:37:23,129,9,5,138
2023-08-09T19:50:11,129,9,5,138
2023-08-09T20:02:47,129,9,5,138
2023-08-09T20:15:23,129,9,5,138
2023-08-09T20:27:59,129,9,5,138
2023-08-09T20:40:36,129,9,5,138
2023-08-09T20:53:12,129,9,5,138
2023-08-09T21:05:49,129,9,5,138
2023-08-09T21:18:26,129,9,5,138
2023-08-09T21:31:03,129,9,5,138
2023-08-09T21:43:40,129,9,5,138
2023-08-09T21:56:19,129,9,5,138
2023-08-09T22:09:06,129,9,5,138
2023-08-09T22:21:43,129,9,5,138
2023-08-09T22:34:20,129,9,5,138
2023-08-09T22:46:57,129,9,5,138
2023-08-09T22:59:33,129,9,5,138
2023-08-09T23:12:12,129,9,5,138
2023-08-09T23:24:49,129,9,5,138
2023-08-09T23:37:27,129,9,5,138
2023-08-09T23:50:05,129,9,5,138
2023-08-10T00:02:42,129,9,5,138
2023-08-10T00:15:25,129,9,5,138
2023-08-10T00:28:05,129,9,5,138
2023-08-10T00:40:43,129,9,5,138
2023-08-10T00:53:32,129,9,5,138
2023-08-10T01:06:10,129,9,5,138
2023-08-10T01:18:47,129,9,5,138
2023-08-10T01:31:25,129,9,5,138
2023-08-10T01:44:02,129,9,5,138
2023-08-10T01:56:41,129,9,5,138
2023-08-10T02:09:17,129,9,5,138
2023-08-10T02:21:52,129,9,5,138
2023-08-10T02:34:28,129,9,5,138
2023-08-10T02:47:05,129,9,5,138
2023-08-10T02:59:42,129,9,5,138
2023-08-10T03:12:21,129,9,5,138
2023-08-10T03:25:00,129,9,5,138
2023-08-10T03:37:38,129,9,5,138
2023-08-10T03:50:18,129,9,5,138
2023-08-10T04:02:58,129,9,5,138
2023-08-10T04:31:36,129,9,5,138
2023-08-10T04:44:40,129,9,5,138
2023-08-10T04:57:23,129,9,5,138
2023-08-10T05:10:02,129,9,5,138
2023-08-10T05:22:39,129,9,5,138
2023-08-10T05:35:20,129,9,5,138
2023-08-10T05:47:59,129,9,5,138
2023-08-10T06:00:51,129,9,5,138
2023-08-10T06:13:32,129,9,5,138
2023-08-10T06:26:13,129,9,5,138
2023-08-10T06:38:53,129,9,5,138
2023-08-10T06:51:34,129,9,5,138
2023-08-10T07:04:15,129,9,5,138
2023-08-10T07:16:57,129,9,5,138
2023-08-10T07:29:37,129,9,5,138
2023-08-10T07:42:16,129,9,5,138
2023-08-10T07:54:54,129,9,5,138
2023-08-10T08:07:32,129,9,5,138
2023-08-10T08:20:11,129,9,5,138
2023-08-10T08:33:02,129,9,5,138
2023-08-10T08:45:40,129,9,5,138
2023-08-10T08:58:19,129,9,5,138
2023-08-10T09:10:57,129,9,5,138
2023-08-10T09:23:37,129,9,5,138
2023-08-10T09:36:15,129,9,5,138
2023-08-10T09:48:54,129,9,5,138
2023-08-10T10:01:32,129,9,5,138
2023-08-10T10:14:12,129,9,5,138
2023-08-10T10:26:51,129,9,5,138
2023-08-10T10:39:30,129,9,5,138
2023-08-10T10:52:18,129,9,5,138
2023-08-10T11:04:55,129,9,5,138
2023-08-10T11:17:32,129,9,5,138
2023-08-10T11:30:09,129,9,5,138
2023-08-10T11:42:45,129,9,5,138
2023-08-10T11:55:23,129,9,5,138
2023-08-10T12:07:59,129,9,5,138
2023-08-10T12:20:36,129,9,5,138
2023-08-10T12:33:24,129,9,5,138
2023-08-10T12:46:01,129,9,5,138
2023-08-10T12:58:38,129,9,5,138
2023-08-10T13:11:15,129,9,5,138
2023-08-10T13:23:52,129,9,5,138
2023-08-10T13:36:31,129,9,5,138
2023-08-10T13:49:08,129,9,5,138
2023-08-10T14:01:46,129,9,5,138
2023-08-10T14:14:35,129,9,5,138
2023-08-10T14:27:13,129,9,5,138
2023-08-10T14:39:50,129,9,5,138
2023-08-10T14:52:27,129,9,5,138
2023-08-10T15:05:05,129,9,5,138
2023-08-10T15:17:43,129,9,5,138
2023-08-10T15:30:20,129,9,5,138
2023-08-10T15:42:57,129,9,5,138
2023-08-10T15:55:45,129,9,5,138
2023-08-10T16:08:22,129,9,5,138
2023-08-10T16:20:59,129,9,5,138
2023-08-10T16:33:36,129,9,5,138
2023-08-10T16:46:13,129,9,5,138
2023-08-10T16:58:50,129,9,5,138
2023-08-10T17:11:27,129,9,5,138
2023-08-10T17:24:08,129,9,5,138
2023-08-10T17:36:55,129,9,5,138
2023-08-10T17:49:33,129,9,5,138
2023-08-10T18:02:10,129,9,5,138
2023-08-10T18:14:48,129,9,5,138
2023-08-10T18:27:26,129,9,5,138
2023-08-10T18:40:05,129,9,5,138
2023-08-10T18:52:41,129,9,5,138
2023-08-10T19:05:20,129,9,5,138
2023-08-10T19:18:00,129,9,5,138
2023-08-10T19:30:37,129,9,5,138
2023-08-10T19:43:25,129,9,5,138
2023-08-10T19:56:03,129,9,5,138
2023-08-10T20:08:41,129,9,5,138
2023-08-10T20:21:19,129,9,5,138
2023-08-10T20:33:57,129,9,5,138
2023-08-10T20:46:36,129,9,5,138
2023-08-10T20:59:14,129,9,5,138
2023-08-10T21:11:52,129,9,5,138
2023-08-10T21:24:29,129,9,5,138
2023-08-10T21:37:07,129,9,5,138
2023-08-10T21:49:44,129,9,5,138
2023-08-10T22:02:22,129,9,5,138
2023-08-10T22:15:09,129,9,5,138
2023-08-10T22:27:47,129,9,5,138
2023-08-10T22:40:24,129,9,5,138
2023-08-10T22:53:01,129,9,5,138
2023-08-10T23:05:41,129,9,5,138
2023-08-10T23:18:20,129,9,5,138
2023-08-10T23:30:59,129,9,5,138
2023-08-10T23:43:36,129,9,5,138
2023-08-10T23:56:15,129,9,5,138
2023-08-11T00:08:56,129,9,5,138
2023-08-11T00:21:39,129,9,5,138
2023-08-11T00:34:19,129,9,5,138
2023-08-11T00:47:12,129,9,5,138
2023-08-11T00:59:53,129,9,5,138
2023-08-11T01:12:35,129,9,5,138
2023-08-11T01:25:17,129,9,5,138
2023-08-11T01:37:59,129,9,5,138
2023-08-11T01:50:43,129,9,5,138
2023-08-11T02:03:26,129,9,5,138
2023-08-11T02:16:04,129,9,5,138
2023-08-11T02:28:42,129,9,5,138
2023-08-11T02:41:20,129,9,5,138
2023-08-11T02:53:57,129,9,5,138
2023-08-11T03:06:35,129,9,5,138
2023-08-11T03:19:16,129,9,5,138
2023-08-11T03:31:56,129,9,5,138
2023-08-11T03:44:37,129,9,5,138
2023-08-11T03:57:18,129,9,5,138
2023-08-11T04:22:54,129,9,5,138
2023-08-11T04:35:38,129,9,5,138
2023-08-11T04:50:08,129,9,5,138
2023-08-11T05:02:51,129,9,5,138
2023-08-11T05:15:34,129,9,5,138
2023-08-11T05:28:14,129,9,5,138
2023-08-11T05:40:57,129,9,5,138
2023-08-11T05:53:39,129,9,5,138
2023-08-11T06:06:20,129,9,5,138
2023-08-11T06:19:00,129,9,5,138
2023-08-11T06:31:42,129,9,5,138
2023-08-11T06:44:22,129,9,5,138
2023-08-11T06:57:03,129,9,5,138
2023-08-11T07:09:45,129,9,5,138
2023-08-11T07:22:26,129,9,5,138
2023-08-11T07:35:05,129,9,5,138
2023-08-11T07:47:44,129,9,5,138
2023-08-11T08:00:23,129,9,5,138
2023-08-11T08:13:03,129,9,5,138
2023-08-11T08:25:44,129,9,5,138
2023-08-11T08:38:23,129,9,5,138
2023-08-11T08:51:04,129,9,5,138
2023-08-11T09:03:43,129,9,5,138
2023-08-11T09:16:32,129,9,5,138
2023-08-11T09:29:12,129,9,5,138
2023-08-11T09:41:52,129,9,5,138
2023-08-11T09:54:31,129,9,5,138
2023-08-11T10:07:08,129,9,5,138
2023-08-11T10:19:47,129,9,5,138
2023-08-11T10:32:26,129,9,5,138
2023-08-11T10:45:03,129,9,5,138
2023-08-11T10:57:39,129,9,5,138
2023-08-11T11:10:17,129,9,5,138
2023-08-11T11:22:55,129,9,5,138
2023-08-11T11:35:32,129,9,5,138
2023-08-11T11:48:11,129,9,5,138
2023-08-11T12:00:57,129,9,5,138
2023-08-11T12:13:35,129,9,5,138
2023-08-11T12:26:12,129,9,5,138
2023-08-11T12:38:49,129,9,5,138
2023-08-11T12:51:26,129,9,5,138
2023-08-11T13:04:04,129,9,5,138
2023-08-11T13:16:41,129,9,5,138
2023-08-11T13:29:19,129,9,5,138
2023-08-11T13:41:56,129,9,5,138
2023-08-11T13:54:32,129,9,5,138
2023-08-11T14:07:20,129,9,5,138
2023-08-11T14:19:58,129,9,5,138
2023-08-11T14:32:35,129,9,5,138
2023-08-11T14:45:13,129,9,5,138
2023-08-11T14:57:50,129,9,5,138
2023-08-11T15:10:28,129,9,5,138
2023-08-11T15:23:05,129,9,5,138
2023-08-11T15:35:43,129,9,5,138
2023-08-11T15:48:21,129,9,5,138
2023-08-11T16:00:58,129,9,5,138
2023-08-11T16:13:47,129,9,5,138
2023-08-11T16:26:24,129,9,5,138
2023-08-11T16:39:02,129,9,5,138
2023-08-11T16:51:39,129,9,5,138
2023-08-11T17:04:16,129,9,5,138
2023-08-11T17:16:55,129,9,5,138
2023-08-11T17:29:32,129,9,5,138
2023-08-11T17:42:08,129,9,5,138
2023-08-11T17:54:46,129,9,5,138
2023-08-11T18:07:23,129,9,5,138
2023-08-11T18:20:00,129,9,5,138
2023-08-11T18:32:38,129,9,5,138
2023-08-11T18:45:15,129,9,5,138
2023-08-11T18:58:04,129,9,5,138
2023-08-11T19:10:43,129,9,5,138
2023-08-11T19:23:21,129,9,5,138
2023-08-11T19:35:59,129,9,5,138
2023-08-11T19:48:37,129,9,5,138
2023-08-11T20:01:14,129,9,5,138
2023-08-11T20:13:52,129,9,5,138
2023-08-11T20:26:30,129,9,5,138
2023-08-11T20:39:08,129,9,5,138
2023-08-11T20:51:45,129,9,5,138
2023-08-11T21:04:24,129,9,5,138
2023-08-11T21:17:02,129,9,5,138
2023-08-11T21:29:50,129,9,5,138
2023-08-11T21:42:28,129,9,5,138
2023-08-11T21:55:06,129,9,5,138
2023-08-11T22:07:44,129,9,5,138
2023-08-11T22:20:22,129,9,5,138
2023-08-11T22:33:00,129,9,5,138
2023-08-11T22:45:38,129,9,5,138
2023-08-11T22:58:15,129,9,5,138
2023-08-11T23:10:54,129,9,5,138
2023-08-11T23:23:33,129,9,5,138
2023-08-11T23:36:12,129,9,5,138
2023-08-11T23:48:51,129,9,5,138
2023-08-12T00:01:41,129,9,5,138
2023-08-12T00:14:22,129,9,5,138
2023-08-12T00:27:05,129,9,5,138
2023-08-12T00:40:23,129,9,5,138
2023-08-12T00:53:07,129,9,5,138
2023-08-12T01:05:50,129,9,5,138
2023-08-12T01:18:32,129,9,5,138
2023-08-12T01:31:14,129,9,5,138
2023-08-12T01:43:56,129,9,5,138
2023-08-12T01:56:40,129,9,5,138
2023-08-12T02:09:21,129,9,5,138
2023-08-12T02:22:00,129,9,5,138
2023-08-12T02:34:41,129,9,5,138
2023-08-12T02:47:20,129,9,5,138
2023-08-12T02:59:58,129,9,5,138
2023-08-12T03:12:37,129,9,5,138
2023-08-12T03:25:17,129,9,5,138
2023-08-12T03:37:56,129,9,5,138
2023-08-12T03:50:36,129,9,5,138
2023-08-12T04:04:55,129,9,5,138
2023-08-12T04:32:12,129,9,5,138
2023-08-12T04:45:16,129,9,5,138
2023-08-12T04:57:59,129,9,5,138
2023-08-12T05:10:40,129,9,5,138
2023-08-12T05:23:18,129,9,5,138
2023-08-12T05:35:58,129,9,5,138
2023-08-12T05:48:36,129,9,5,138
2023-08-12T06:01:17,129,9,5,138
2023-08-12T06:13:59,129,9,5,138
2023-08-12T06:26:42,129,9,5,138
2023-08-12T06:39:23,129,9,5,138
2023-08-12T06:52:05,129,9,5,138
2023-08-12T07:04:45,129,9,5,138
2023-08-12T07:17:26,129,9,5,138
2023-08-12T07:30:06,129,9,5,138
2023-08-12T07:42:46,129,9,5,138
2023-08-12T07:55:26,129,9,5,138
2023-08-12T08:08:07,129,9,5,138
2023-08-12T08:20:56,129,9,5,138
2023-08-12T08:33:38,129,9,5,138
2023-08-12T08:46:18,129,9,5,138
2023-08-12T08:58:59,129,9,5,138
2023-08-12T09:11:40,129,9,5,138
2023-08-12T09:24:21,129,9,5,138
2023-08-12T09:37:01,129,9,5,138
2023-08-12T09:49:42,129,9,5,138
2023-08-12T10:02:22,129,9,5,138
2023-08-12T10:15:03,129,9,5,138
2023-08-12T10:27:56,129,9,5,138
2023-08-12T10:40:38,129,9,5,138
2023-08-12T10:53:18,129,9,5,138
2023-08-12T11:05:59,129,9,5,138
2023-08-12T11:18:39,129,9,5,138
2023-08-12T11:31:19,129,9,5,138
2023-08-12T11:43:59,129,9,5,138
2023-08-12T11:56:38,129,9,5,138
