time,enrolled,available,waitlisted,total
2023-08-13T19:26:46,65,34,0,99
2023-08-13T19:39:24,65,34,0,99
2023-08-13T19:52:02,65,34,0,99
2023-08-13T20:04:39,65,34,0,99
2023-08-13T20:17:18,65,34,0,99
2023-08-13T20:29:55,65,34,0,99
2023-08-13T20:42:32,65,34,0,99
2023-08-13T20:55:10,65,34,0,99
2023-08-13T21:07:47,65,34,0,99
2023-08-13T21:20:36,65,34,0,99
2023-08-13T21:33:14,65,34,0,99
2023-08-13T21:45:54,65,34,0,99
2023-08-13T21:58:33,65,34,0,99
2023-08-13T22:11:10,65,34,0,99
2023-08-13T22:23:48,65,34,0,99
2023-08-13T22:36:26,65,34,0,99
2023-08-13T22:49:04,65,34,0,99
2023-08-13T23:01:42,65,34,0,99
2023-08-13T23:14:23,65,34,0,99
2023-08-13T23:27:02,65,34,0,99
2023-08-13T23:39:51,65,34,0,99
2023-08-13T23:52:29,65,34,0,99
2023-08-14T00:05:08,65,34,0,99
2023-08-14T00:18:00,65,34,0,99
2023-08-14T00:30:52,65,34,0,99
2023-08-14T00:43:37,65,34,0,99
2023-08-14T00:56:18,65,34,0,99
2023-08-14T01:08:56,65,34,0,99
2023-08-14T01:21:42,65,34,0,99
2023-08-14T01:34:35,65,34,0,99
2023-08-14T01:47:17,65,34,0,99
2023-08-14T01:59:59,65,34,0,99
2023-08-14T02:12:52,65,34,0,99
2023-08-14T02:25:33,65,34,0,99
2023-08-14T02:38:14,65,34,0,99
2023-08-14T02:50:54,65,34,0,99
2023-08-14T03:03:34,65,34,0,99
2023-08-14T03:16:16,65,34,0,99
2023-08-14T03:28:57,65,34,0,99
2023-08-14T03:41:37,65,34,0,99
2023-08-14T03:54:16,65,34,0,99
2023-08-14T04:26:41,65,34,0,99
2023-08-14T04:39:24,65,34,0,99
2023-08-14T04:52:07,65,34,0,99
2023-08-14T05:04:50,65,34,0,99
2023-08-14T05:17:31,65,34,0,99
2023-08-14T05:30:13,65,34,0,99
2023-08-14T05:42:56,65,34,0,99
2023-08-14T05:55:38,65,34,0,99
2023-08-14T06:08:20,65,34,0,99
2023-08-14T06:21:01,65,34,0,99
2023-08-14T06:33:46,65,34,0,99
2023-08-14T06:46:27,65,34,0,99
2023-08-14T06:59:07,65,34,0,99
2023-08-14T07:11:48,65,34,0,99
2023-08-14T07:24:26,65,34,0,99
2023-08-14T07:37:04,65,34,0,99
2023-08-14T07:49:53,65,34,0,99
2023-08-14T08:02:32,65,34,0,99
2023-08-14T08:15:09,65,34,0,99
2023-08-14T08:27:49,65,34,0,99
2023-08-14T08:40:27,65,34,0,99
2023-08-14T08:53:05,65,34,0,99
2023-08-14T09:05:43,65,34,0,99
2023-08-14T09:18:20,65,34,0,99
2023-08-14T09:30:58,65,34,0,99
2023-08-14T09:43:45,65,34,0,99
2023-08-14T09:56:24,65,34,0,99
2023-08-14T10:09:02,65,34,0,99
2023-08-14T10:21:40,65,34,0,99
2023-08-14T10:34:18,65,34,0,99
2023-08-14T10:47:07,65,34,0,99
2023-08-14T10:59:45,65,34,0,99
2023-08-14T11:12:24,65,34,0,99
2023-08-14T11:25:02,65,34,0,99
2023-08-14T11:37:40,65,34,0,99
2023-08-14T11:50:18,65,34,0,99
2023-08-14T12:03:06,65,34,0,99
2023-08-14T12:15:44,65,34,0,99
2023-08-14T12:28:22,65,34,0,99
2023-08-14T12:41:00,65,34,0,99
2023-08-14T12:53:37,65,34,0,99
2023-08-14T13:06:25,65,34,0,99
2023-08-14T13:19:03,65,34,0,99
2023-08-14T13:31:41,65,34,0,99
2023-08-14T13:44:20,65,34,0,99
2023-08-14T13:57:10,65,34,0,99
2023-08-14T14:09:48,65,34,0,99
2023-08-14T14:22:27,65,34,0,99
2023-08-14T14:35:05,65,34,0,99
2023-08-14T14:47:44,65,34,0,99
2023-08-14T15:00:23,65,34,0,99
2023-08-14T15:13:12,65,34,0,99
2023-08-14T15:25:50,65,34,0,99
2023-08-14T15:38:29,65,34,0,99
2023-08-14T15:51:08,65,34,0,99
2023-08-14T16:03:46,65,34,0,99
2023-08-14T16:16:25,65,34,0,99
2023-08-14T16:29:14,65,34,0,99
2023-08-14T16:41:54,65,34,0,99
2023-08-14T16:54:33,65,34,0,99
2023-08-14T17:07:12,65,34,0,99
2023-08-14T17:19:51,65,34,0,99
2023-08-14T17:32:30,65,34,0,99
2023-08-14T17:45:09,65,34,0,99
2023-08-14T17:57:48,65,34,0,99
2023-08-14T18:10:26,65,34,0,99
2023-08-14T18:23:15,65,34,0,99
2023-08-14T18:35:54,65,34,0,99
2023-08-14T18:48:32,65,34,0,99
2023-08-14T19:01:11,65,34,0,99
2023-08-14T19:13:49,65,34,0,99
2023-08-14T19:26:28,65,34,0,99
2023-08-14T19:39:16,65,34,0,99
2023-08-14T19:51:55,65,34,0,99
2023-08-14T20:04:33,65,34,0,99
2023-08-14T20:17:11,65,34,0,99
2023-08-14T20:29:49,65,34,0,99
2023-08-14T20:42:38,65,34,0,99
2023-08-14T20:55:17,65,34,0,99
2023-08-14T21:07:56,65,34,0,99
2023-08-14T21:20:34,65,34,0,99
2023-08-14T21:33:12,65,34,0,99
2023-08-14T21:45:51,65,34,0,99
2023-08-14T21:58:29,65,34,0,99
2023-08-14T22:11:18,65,34,0,99
2023-08-14T22:23:56,65,34,0,99
2023-08-14T22:36:35,65,34,0,99
2023-08-14T22:49:13,65,34,0,99
2023-08-14T23:01:53,65,34,0,99
2023-08-14T23:14:33,65,34,0,99
2023-08-14T23:27:13,65,34,0,99
2023-08-14T23:39:52,65,34,0,99
2023-08-14T23:52:31,65,34,0,99
2023-08-15T00:05:12,65,34,0,99
2023-08-15T00:18:03,65,34,0,99
2023-08-15T00:30:46,65,34,0,99
2023-08-15T00:43:29,65,34,0,99
2023-08-15T00:56:11,65,34,0,99
2023-08-15T01:08:55,65,34,0,99
2023-08-15T01:21:37,65,34,0,99
2023-08-15T01:34:19,65,34,0,99
2023-08-15T01:47:01,65,34,0,99
2023-08-15T01:59:45,65,34,0,99
2023-08-15T02:12:28,65,34,0,99
2023-08-15T02:25:08,65,34,0,99
2023-08-15T02:37:49,65,34,0,99
2023-08-15T02:50:29,65,34,0,99
2023-08-15T03:03:08,65,34,0,99
2023-08-15T03:15:48,65,34,0,99
2023-08-15T03:28:29,65,34,0,99
2023-08-15T03:41:09,65,34,0,99
2023-08-15T03:53:51,65,34,0,99
2023-08-15T04:06:31,65,34,0,99
2023-08-15T04:45:54,65,34,0,99
2023-08-15T04:58:37,65,34,0,99
2023-08-15T05:11:19,65,34,0,99
2023-08-15T05:23:58,65,34,0,99
2023-08-15T05:36:39,65,34,0,99
2023-08-15T05:49:19,65,34,0,99
2023-08-15T06:01:57,65,34,0,99
2023-08-15T06:14:36,65,34,0,99
2023-08-15T06:27:20,65,34,0,99
2023-08-15T06:40:01,65,34,0,99
2023-08-15T06:52:43,65,34,0,99
2023-08-15T07:05:24,65,34,0,99
2023-08-15T07:18:13,65,34,0,99
2023-08-15T07:30:54,65,34,0,99
2023-08-15T07:43:42,65,34,0,99
2023-08-15T07:56:23,65,34,0,99
2023-08-15T08:09:04,65,34,0,99
2023-08-15T08:21:44,65,34,0,99
2023-08-15T08:34:24,65,34,0,99
2023-08-15T08:47:06,65,34,0,99
2023-08-15T08:59:49,65,34,0,99
2023-08-15T09:12:31,65,34,0,99
2023-08-15T09:25:14,65,34,0,99
2023-08-15T09:38:00,65,34,0,99
2023-08-15T09:50:42,65,34,0,99
2023-08-15T10:03:26,65,34,0,99
2023-08-15T10:16:18,65,34,0,99
2023-08-15T10:29:03,65,34,0,99
2023-08-15T10:41:46,65,34,0,99
2023-08-15T10:54:27,65,34,0,99
2023-08-15T11:07:06,65,34,0,99
2023-08-15T11:19:46,65,34,0,99
2023-08-15T11:32:26,65,34,0,99
2023-08-15T11:45:06,65,34,0,99
2023-08-15T11:57:46,65,34,0,99
2023-08-15T12:10:35,65,34,0,99
2023-08-15T12:23:14,65,34,0,99
2023-08-15T12:35:52,65,34,0,99
2023-08-15T12:48:31,65,34,0,99
2023-08-15T13:01:09,65,34,0,99
2023-08-15T13:13:47,65,34,0,99
2023-08-15T13:26:25,65,34,0,99
2023-08-15T13:39:14,65,34,0,99
2023-08-15T13:51:53,65,34,0,99
2023-08-15T14:04:33,65,34,0,99
2023-08-15T14:17:12,65,34,0,99
2023-08-15T14:29:52,65,34,0,99
2023-08-15T14:42:31,65,34,0,99
2023-08-15T14:55:10,65,34,0,99
2023-08-15T15:07:49,65,34,0,99
2023-08-15T15:20:38,65,34,0,99
2023-08-15T15:33:17,65,34,0,99
2023-08-15T15:45:56,65,34,0,99
2023-08-15T15:58:36,65,34,0,99
2023-08-15T16:11:15,65,34,0,99
2023-08-15T16:23:55,65,34,0,99
2023-08-15T16:36:34,65,34,0,99
2023-08-15T16:49:13,65,34,0,99
2023-08-15T17:02:03,65,34,0,99
2023-08-15T17:14:44,65,34,0,99
2023-08-15T17:27:23,65,34,0,99
2023-08-15T17:40:02,65,34,0,99
2023-08-15T17:52:40,65,34,0,99
2023-08-15T18:05:18,65,34,0,99
2023-08-15T18:17:57,65,34,0,99
2023-08-15T18:30:36,65,34,0,99
2023-08-15T18:43:15,65,34,0,99
2023-08-15T18:56:03,65,34,0,99
2023-08-15T19:08:42,65,34,0,99
2023-08-15T19:21:21,65,34,0,99
2023-08-15T19:33:59,65,34,0,99
2023-08-15T19:46:39,65,34,0,99
2023-08-15T19:59:18,65,34,0,99
2023-08-15T20:11:56,65,34,0,99
2023-08-15T20:24:34,65,34,0,99
2023-08-15T20:37:13,65,34,0,99
2023-08-15T20:49:51,65,34,0,99
2023-08-15T21:02:40,65,34,0,99
2023-08-15T21:15:19,65,34,0,99
2023-08-15T21:27:57,65,34,0,99
2023-08-15T21:40:35,65,34,0,99
2023-08-15T21:53:14,65,34,0,99
2023-08-15T22:05:53,65,34,0,99
2023-08-15T22:18:32,65,34,0,99
2023-08-15T22:31:10,65,34,0,99
2023-08-15T22:43:49,65,34,0,99
2023-08-15T22:56:39,65,34,0,99
2023-08-15T23:09:19,65,34,0,99
2023-08-15T23:21:58,65,34,0,99
2023-08-15T23:34:37,65,34,0,99
2023-08-15T23:47:17,65,34,0,99
2023-08-15T23:59:56,65,34,0,99
2023-08-16T00:12:38,65,34,0,99
2023-08-16T00:25:21,65,34,0,99
2023-08-16T00:38:04,65,34,0,99
2023-08-16T00:50:47,65,34,0,99
2023-08-16T01:03:42,65,34,0,99
2023-08-16T01:16:24,65,34,0,99
2023-08-16T01:29:08,65,34,0,99
2023-08-16T01:41:51,65,34,0,99
2023-08-16T01:54:35,65,34,0,99
2023-08-16T02:07:27,65,34,0,99
2023-08-16T02:20:07,65,34,0,99
2023-08-16T02:32:46,65,34,0,99
2023-08-16T02:45:25,65,34,0,99
2023-08-16T02:58:04,65,34,0,99
2023-08-16T03:10:55,65,34,0,99
2023-08-16T03:23:34,65,34,0,99
2023-08-16T03:36:13,65,34,0,99
2023-08-16T03:48:54,65,34,0,99
2023-08-16T04:01:37,65,34,0,99
2023-08-16T04:14:29,65,34,0,99
2023-08-16T04:36:02,65,34,0,99
2023-08-16T04:48:52,65,34,0,99
2023-08-16T05:01:35,65,34,0,99
2023-08-16T05:14:17,65,34,0,99
2023-08-16T05:27:07,65,34,0,99
2023-08-16T05:39:51,65,34,0,99
2023-08-16T05:52:34,65,34,0,99
2023-08-16T06:05:16,65,34,0,99
2023-08-16T06:18:08,65,34,0,99
2023-08-16T06:30:52,65,34,0,99
2023-08-16T06:43:34,65,34,0,99
2023-08-16T06:56:16,65,34,0,99
2023-08-16T07:09:08,65,34,0,99
2023-08-16T07:21:49,65,34,0,99
2023-08-16T07:34:30,65,34,0,99
2023-08-16T07:47:10,65,34,0,99
2023-08-16T08:00:01,65,34,0,99
2023-08-16T08:12:41,65,34,0,99
2023-08-16T08:25:21,65,34,0,99
2023-08-16T08:38:02,65,34,0,99
2023-08-16T08:50:52,65,34,0,99
2023-08-16T09:03:32,65,34,0,99
2023-08-16T09:16:14,65,34,0,99
2023-08-16T09:29:01,65,34,0,99
2023-08-16T09:41:40,65,34,0,99
2023-08-16T09:54:18,65,34,0,99
2023-08-16T10:06:57,65,34,0,99
2023-08-16T10:19:45,65,34,0,99
2023-08-16T10:32:23,65,34,0,99
2023-08-16T10:45:02,65,34,0,99
2023-08-16T10:57:50,65,34,0,99
2023-08-16T11:10:28,65,34,0,99
2023-08-16T11:23:06,65,34,0,99
2023-08-16T11:35:54,65,34,0,99
2023-08-16T11:48:32,65,34,0,99
2023-08-16T12:01:11,65,34,0,99
2023-08-16T12:13:50,65,34,0,99
2023-08-16T12:26:38,65,34,0,99
2023-08-16T12:39:17,65,34,0,99
2023-08-16T12:52:04,65,34,0,99
2023-08-16T13:04:43,65,34,0,99
2023-08-16T13:17:21,65,34,0,99
2023-08-16T13:29:59,65,34,0,99
2023-08-16T13:42:38,65,34,0,99
2023-08-16T13:55:20,65,34,0,99
2023-08-16T14:08:00,65,34,0,99
2023-08-16T14:20:38,65,34,0,99
2023-08-16T14:33:25,65,34,0,99
2023-08-16T14:46:04,65,34,0,99
2023-08-16T14:58:42,65,34,0,99
2023-08-16T15:11:21,65,34,0,99
2023-08-16T15:24:00,65,34,0,99
2023-08-16T15:36:41,65,34,0,99
2023-08-16T15:49:20,65,34,0,99
2023-08-16T16:01:59,65,34,0,99
2023-08-16T16:14:38,65,34,0,99
2023-08-16T16:27:27,65,34,0,99
2023-08-16T16:40:06,65,34,0,99
2023-08-16T16:52:45,65,34,0,99
2023-08-16T17:05:25,65,34,0,99
2023-08-16T17:18:04,65,34,0,99
2023-08-16T17:30:43,65,34,0,99
2023-08-16T17:43:22,65,34,0,99
2023-08-16T17:56:00,65,34,0,99
2023-08-16T18:08:39,65,34,0,99
2023-08-16T18:21:28,65,34,0,99
2023-08-16T18:34:07,65,34,0,99
2023-08-16T18:46:46,65,34,0,99
2023-08-16T18:59:25,65,34,0,99
2023-08-16T19:12:06,65,34,0,99
2023-08-16T19:24:45,65,34,0,99
2023-08-16T19:37:26,65,34,0,99
2023-08-16T19:50:06,65,34,0,99
2023-08-16T20:02:44,65,34,0,99
2023-08-16T20:15:24,65,34,0,99
2023-08-16T20:28:13,65,34,0,99
2023-08-16T20:40:52,65,34,0,99
2023-08-16T20:53:32,65,34,0,99
2023-08-16T21:06:10,65,34,0,99
2023-08-16T21:18:50,65,34,0,99
2023-08-16T21:31:30,65,34,0,99
2023-08-16T21:44:09,65,34,0,99
2023-08-16T21:56:48,65,34,0,99
2023-08-16T22:09:27,65,34,0,99
2023-08-16T22:22:06,65,34,0,99
2023-08-16T22:34:54,65,34,0,99
2023-08-16T22:47:33,65,34,0,99
2023-08-16T23:00:12,65,34,0,99
2023-08-16T23:12:54,65,34,0,99
2023-08-16T23:25:34,65,34,0,99
2023-08-16T23:38:14,65,34,0,99
2023-08-16T23:50:55,65,34,0,99
2023-08-17T00:03:35,65,34,0,99
2023-08-17T00:16:19,65,34,0,99
2023-08-17T00:29:04,65,34,0,99
2023-08-17T00:41:48,65,34,0,99
2023-08-17T00:54:41,65,34,0,99
2023-08-17T01:07:25,65,34,0,99
2023-08-17T01:20:08,65,34,0,99
2023-08-17T01:32:51,65,34,0,99
2023-08-17T01:45:34,65,34,0,99
2023-08-17T01:58:17,65,34,0,99
2023-08-17T02:11:00,65,34,0,99
2023-08-17T02:23:40,65,34,0,99
2023-08-17T02:36:20,65,34,0,99
2023-08-17T02:48:59,65,34,0,99
2023-08-17T03:01:42,65,34,0,99
2023-08-17T03:14:27,65,34,0,99
2023-08-17T03:27:13,65,34,0,99
2023-08-17T03:39:55,65,34,0,99
2023-08-17T03:52:37,65,34,0,99
2023-08-17T04:07:23,65,34,0,99
2023-08-17T04:28:55,65,34,0,99
2023-08-17T04:41:39,65,34,0,99
2023-08-17T04:54:24,65,34,0,99
2023-08-17T05:07:09,65,34,0,99
2023-08-17T05:19:52,65,34,0,99
2023-08-17T05:32:35,65,34,0,99
2023-08-17T05:45:19,65,34,0,99
2023-08-17T05:58:02,65,34,0,99
2023-08-17T06:10:44,65,34,0,99
2023-08-17T06:23:26,65,34,0,99
2023-08-17T06:36:11,65,34,0,99
2023-08-17T06:48:54,65,34,0,99
2023-08-17T07:01:37,65,34,0,99
2023-08-17T07:14:23,65,34,0,99
2023-08-17T07:27:18,65,34,0,99
2023-08-17T07:39:59,65,34,0,99
2023-08-17T07:52:48,65,34,0,99
2023-08-17T08:05:29,65,34,0,99
2023-08-17T08:18:08,65,34,0,99
2023-08-17T08:30:47,65,34,0,99
2023-08-17T08:43:26,65,34,0,99
2023-08-17T08:56:06,65,34,0,99
2023-08-17T09:08:45,65,34,0,99
2023-08-17T09:21:24,65,34,0,99
2023-08-17T09:34:04,65,34,0,99
2023-08-17T09:46:45,65,34,0,99
2023-08-17T09:59:25,65,34,0,99
2023-08-17T10:12:05,65,34,0,99
2023-08-17T10:24:57,65,34,0,99
2023-08-17T10:37:36,65,34,0,99
2023-08-17T10:50:14,65,34,0,99
2023-08-17T11:02:54,65,34,0,99
2023-08-17T11:15:33,65,34,0,99
2023-08-17T11:28:12,65,34,0,99
2023-08-17T11:40:52,65,34,0,99
2023-08-17T11:53:31,65,34,0,99
2023-08-17T12:06:20,65,34,0,99
2023-08-17T12:18:58,65,34,0,99
2023-08-17T12:31:37,65,34,0,99
2023-08-17T12:44:17,65,34,0,99
2023-08-17T12:56:57,65,34,0,99
2023-08-17T13:09:35,65,34,0,99
2023-08-17T13:22:14,65,34,0,99
2023-08-17T13:34:53,65,34,0,99
2023-08-17T13:47:33,65,34,0,99
2023-08-17T14:00:22,65,34,0,99
2023-08-17T14:13:01,65,34,0,99
2023-08-17T14:25:40,65,34,0,99
2023-08-17T14:38:19,65,34,0,99
2023-08-17T14:50:59,65,34,0,99
2023-08-17T15:03:38,65,34,0,99
2023-08-17T15:16:17,65,34,0,99
2023-08-17T15:28:57,65,34,0,99
2023-08-17T15:41:37,65,34,0,99
2023-08-17T15:54:28,65,34,0,99
2023-08-17T16:07:07,65,34,0,99
2023-08-17T16:19:47,65,34,0,99
2023-08-17T16:32:26,65,34,0,99
2023-08-17T16:45:06,65,34,0,99
2023-08-17T16:57:46,65,34,0,99
2023-08-17T17:10:26,65,34,0,99
2023-08-17T17:23:06,65,34,0,99
2023-08-17T17:35:56,65,34,0,99
2023-08-17T17:48:36,65,34,0,99
2023-08-17T18:01:16,65,34,0,99
2023-08-17T18:13:56,65,34,0,99
2023-08-17T18:26:35,65,34,0,99
2023-08-17T18:39:15,65,34,0,99
2023-08-17T18:51:56,65,34,0,99
2023-08-17T19:04:36,65,34,0,99
2023-08-17T19:17:16,65,34,0,99
2023-08-17T19:30:07,65,34,0,99
2023-08-17T19:42:49,65,34,0,99
2023-08-17T19:55:30,65,34,0,99
2023-08-17T20:08:10,65,34,0,99
2023-08-17T20:20:50,65,34,0,99
2023-08-17T20:33:30,65,34,0,99
2023-08-17T20:46:10,65,34,0,99
2023-08-17T20:58:49,65,34,0,99
2023-08-17T21:11:29,65,34,0,99
2023-08-17T21:24:09,65,34,0,99
2023-08-17T21:36:49,65,34,0,99
2023-08-17T21:49:29,65,34,0,99
2023-08-17T22:02:19,65,34,0,99
2023-08-17T22:14:59,65,34,0,99
2023-08-17T22:27:39,65,34,0,99
2023-08-17T22:40:21,65,34,0,99
2023-08-17T22:53:00,65,34,0,99
2023-08-17T23:05:42,65,34,0,99
2023-08-17T23:18:25,65,34,0,99
2023-08-17T23:31:06,65,34,0,99
2023-08-17T23:43:47,65,34,0,99
2023-08-17T23:56:28,65,34,0,99
2023-08-18T00:09:11,65,34,0,99
2023-08-18T00:22:04,65,34,0,99
2023-08-18T00:34:58,65,34,0,99
2023-08-18T00:47:42,65,34,0,99
2023-08-18T01:00:27,65,34,0,99
2023-08-18T01:13:12,65,34,0,99
2023-08-18T01:25:57,65,34,0,99
2023-08-18T01:38:41,65,34,0,99
2023-08-18T01:51:26,65,34,0,99
2023-08-18T02:04:12,65,34,0,99
2023-08-18T02:16:57,65,34,0,99
2023-08-18T02:30:02,65,34,0,99
2023-08-18T02:42:47,65,34,0,99
2023-08-18T02:55:31,65,34,0,99
2023-08-18T03:08:15,65,34,0,99
2023-08-18T03:21:00,65,34,0,99
2023-08-18T03:33:43,65,34,0,99
2023-08-18T03:46:28,65,34,0,99
2023-08-18T03:59:12,65,34,0,99
2023-08-18T04:11:54,65,34,0,99
2023-08-18T04:32:03,65,34,0,99
2023-08-18T04:46:07,65,34,0,99
2023-08-18T04:59:12,65,34,0,99
2023-08-18T05:12:00,65,34,0,99
2023-08-18T05:24:43,65,34,0,99
2023-08-18T05:37:27,65,34,0,99
2023-08-18T05:50:11,65,34,0,99
2023-08-18T06:02:54,65,34,0,99
2023-08-18T06:15:40,65,34,0,99
2023-08-18T06:28:24,65,34,0,99
2023-08-18T06:41:08,65,34,0,99
2023-08-18T06:53:49,65,34,0,99
2023-08-18T07:06:31,65,34,0,99
2023-08-18T07:19:12,65,34,0,99
2023-08-18T07:31:51,65,34,0,99
2023-08-18T07:44:31,65,34,0,99
2023-08-18T07:57:11,65,34,0,99
2023-08-18T08:09:52,65,34,0,99
2023-08-18T08:22:33,65,34,0,99
2023-08-18T08:35:13,65,34,0,99
2023-08-18T08:47:53,65,34,0,99
2023-08-18T09:00:33,65,34,0,99
2023-08-18T09:13:13,65,34,0,99
2023-08-18T09:25:53,65,34,0,99
2023-08-18T09:38:43,65,34,0,99
2023-08-18T09:51:23,65,34,0,99
2023-08-18T10:04:03,65,34,0,99
2023-08-18T10:16:43,65,34,0,99
2023-08-18T10:29:22,65,34,0,99
2023-08-18T10:42:02,65,34,0,99
2023-08-18T10:54:42,65,34,0,99
2023-08-18T11:07:21,65,34,0,99
2023-08-18T11:20:01,65,34,0,99
2023-08-18T11:32:52,65,34,0,99
2023-08-18T11:45:32,65,34,0,99
2023-08-18T11:58:12,65,34,0,99
2023-08-18T12:10:51,65,34,0,99
2023-08-18T12:23:31,65,34,0,99
2023-08-18T12:36:10,66,33,0,99
2023-08-18T12:48:49,66,33,0,99
2023-08-18T13:01:29,66,33,0,99
2023-08-18T13:14:08,66,33,0,99
2023-08-18T13:26:48,66,33,0,99
2023-08-18T13:39:38,66,33,0,99
2023-08-18T13:52:19,66,33,0,99
2023-08-18T14:04:58,66,33,0,99
2023-08-18T14:17:38,66,33,0,99
2023-08-18T14:30:17,66,33,0,99
2023-08-18T14:42:58,66,33,0,99
2023-08-18T14:55:37,66,33,0,99
2023-08-18T15:08:17,66,33,0,99
2023-08-18T15:20:57,66,33,0,99
2023-08-18T15:33:36,66,33,0,99
2023-08-18T15:46:26,66,33,0,99
2023-08-18T15:59:06,66,33,0,99
2023-08-18T16:11:47,66,33,0,99
2023-08-18T16:24:27,66,33,0,99
2023-08-18T16:37:07,66,33,0,99
2023-08-18T16:49:47,66,33,0,99
2023-08-18T17:02:26,66,33,0,99
2023-08-18T17:15:06,66,33,0,99
2023-08-18T17:27:45,66,33,0,99
2023-08-18T17:40:37,66,33,0,99
2023-08-18T17:53:17,66,33,0,99
2023-08-18T18:05:56,66,33,0,99
2023-08-18T18:18:36,66,33,0,99
2023-08-18T18:31:16,66,33,0,99
2023-08-18T18:43:56,66,33,0,99
2023-08-18T18:56:35,66,33,0,99
2023-08-18T19:09:15,66,33,0,99
2023-08-18T19:21:56,66,33,0,99
2023-08-18T19:34:36,66,33,0,99
2023-08-18T19:47:16,66,33,0,99
2023-08-18T19:59:56,66,33,0,99
2023-08-18T20:12:36,66,33,0,99
2023-08-18T20:25:27,66,33,0,99
2023-08-18T20:38:07,66,33,0,99
2023-08-18T20:50:47,66,33,0,99
2023-08-18T21:03:27,66,33,0,99
2023-08-18T21:16:07,66,33,0,99
2023-08-18T21:28:47,66,33,0,99
2023-08-18T21:41:27,66,33,0,99
2023-08-18T21:54:08,66,33,0,99
2023-08-18T22:06:48,66,33,0,99
2023-08-18T22:19:27,66,33,0,99
2023-08-18T22:32:08,66,33,0,99
2023-08-18T22:44:47,66,33,0,99
2023-08-18T22:57:28,66,33,0,99
2023-08-18T23:10:11,66,33,0,99
2023-08-18T23:22:51,66,33,0,99
2023-08-18T23:35:32,66,33,0,99
2023-08-18T23:48:13,66,33,0,99
2023-08-19T00:01:07,66,33,0,99
2023-08-19T00:13:52,66,33,0,99
2023-08-19T00:26:37,66,33,0,99
2023-08-19T00:39:21,66,33,0,99
2023-08-19T00:52:06,66,33,0,99
2023-08-19T01:04:50,66,33,0,99
2023-08-19T01:17:35,66,33,0,99
2023-08-19T01:30:20,66,33,0,99
2023-08-19T01:43:04,66,33,0,99
2023-08-19T01:55:51,66,33,0,99
2023-08-19T02:08:33,66,33,0,99
2023-08-19T02:21:14,66,33,0,99
2023-08-19T02:33:55,66,33,0,99
2023-08-19T02:46:37,66,33,0,99
2023-08-19T02:59:20,66,33,0,99
2023-08-19T03:12:02,66,33,0,99
2023-08-19T03:24:48,66,33,0,99
2023-08-19T03:37:52,66,33,0,99
2023-08-19T03:50:36,66,33,0,99
2023-08-19T04:03:20,66,33,0,99
2023-08-19T04:35:15,66,33,0,99
2023-08-19T04:48:03,66,33,0,99
2023-08-19T05:00:48,66,33,0,99
2023-08-19T05:13:33,66,33,0,99
2023-08-19T05:26:17,66,33,0,99
2023-08-19T05:39:01,66,33,0,99
2023-08-19T05:51:46,66,33,0,99
2023-08-19T06:04:31,66,33,0,99
2023-08-19T06:17:17,66,33,0,99
2023-08-19T06:30:01,66,33,0,99
2023-08-19T06:42:44,66,33,0,99
2023-08-19T06:55:28,66,33,0,99
2023-08-19T07:08:11,66,33,0,99
2023-08-19T07:21:03,66,33,0,99
2023-08-19T07:33:48,66,33,0,99
2023-08-19T07:46:31,66,33,0,99
2023-08-19T07:59:15,66,33,0,99
2023-08-19T08:11:59,66,33,0,99
2023-08-19T08:24:42,66,33,0,99
2023-08-19T08:37:25,66,33,0,99
2023-08-19T08:50:08,66,33,0,99
2023-08-19T09:02:50,66,33,0,99
2023-08-19T09:15:42,66,33,0,99
2023-08-19T09:28:23,66,33,0,99
2023-08-19T09:41:05,66,33,0,99
2023-08-19T09:53:47,66,33,0,99
2023-08-19T10:06:29,66,33,0,99
2023-08-19T10:19:10,66,33,0,99
2023-08-19T10:31:49,66,33,0,99
2023-08-19T10:44:29,66,33,0,99
2023-08-19T10:57:10,66,33,0,99
2023-08-19T11:09:51,66,33,0,99
2023-08-19T11:22:31,66,33,0,99
2023-08-19T11:35:11,66,33,0,99
2023-08-19T11:47:51,66,33,0,99
2023-08-19T12:00:41,66,33,0,99
2023-08-19T12:13:21,66,33,0,99
2023-08-19T12:26:02,66,33,0,99
2023-08-19T12:38:41,66,33,0,99
2023-08-19T12:51:21,66,33,0,99
2023-08-19T13:04:02,66,33,0,99
2023-08-19T13:16:43,66,33,0,99
2023-08-19T13:29:23,66,33,0,99
2023-08-19T13:42:03,66,33,0,99
2023-08-19T13:54:43,66,33,0,99
2023-08-19T14:07:35,66,33,0,99
2023-08-19T14:20:15,66,33,0,99
2023-08-19T14:32:55,66,33,0,99
2023-08-19T14:45:35,66,33,0,99
2023-08-19T14:58:15,66,33,0,99
2023-08-19T15:10:55,66,33,0,99
2023-08-19T15:23:35,66,33,0,99
2023-08-19T15:36:16,66,33,0,99
2023-08-19T15:49:05,66,33,0,99
2023-08-19T16:01:45,66,33,0,99
2023-08-19T16:14:25,66,33,0,99
2023-08-19T16:27:06,66,33,0,99
2023-08-19T16:39:46,66,33,0,99
2023-08-19T16:52:27,66,33,0,99
2023-08-19T17:05:07,66,33,0,99
2023-08-19T17:17:47,66,33,0,99
2023-08-19T17:30:36,66,33,0,99
