time,enrolled,available,waitlisted,total
2023-07-22T19:27:15,59,39,0,98
2023-07-22T19:39:41,59,39,0,98
2023-07-22T19:52:07,59,39,0,98
2023-07-22T20:04:34,59,39,0,98
2023-07-22T20:17:00,59,39,0,98
2023-07-22T20:29:26,59,39,0,98
2023-07-22T20:41:52,59,39,0,98
2023-07-22T20:54:18,59,39,0,98
2023-07-22T21:06:45,59,39,0,98
2023-07-22T21:19:11,59,39,0,98
2023-07-22T21:31:48,59,39,0,98
2023-07-22T21:44:14,59,39,0,98
2023-07-22T21:56:40,59,39,0,98
2023-07-22T22:09:06,59,39,0,98
2023-07-22T22:21:32,59,39,0,98
2023-07-22T22:33:59,59,39,0,98
2023-07-22T22:46:25,59,39,0,98
2023-07-22T22:58:51,59,39,0,98
2023-07-22T23:11:18,59,39,0,98
2023-07-22T23:23:44,59,39,0,98
2023-07-22T23:36:11,59,39,0,98
2023-07-22T23:48:37,59,39,0,98
2023-07-23T00:01:05,59,39,0,98
2023-07-23T00:13:34,59,39,0,98
2023-07-23T00:26:03,59,39,0,98
2023-07-23T00:38:33,59,39,0,98
2023-07-23T00:51:03,59,39,0,98
2023-07-23T01:03:42,59,39,0,98
2023-07-23T01:16:10,59,39,0,98
2023-07-23T01:28:39,59,39,0,98
2023-07-23T01:41:08,59,39,0,98
2023-07-23T01:53:38,59,39,0,98
2023-07-23T02:06:08,59,39,0,98
2023-07-23T02:18:38,59,39,0,98
2023-07-23T02:31:11,59,39,0,98
2023-07-23T02:43:40,59,39,0,98
2023-07-23T02:56:09,59,39,0,98
2023-07-23T03:08:38,59,39,0,98
2023-07-23T03:21:07,59,39,0,98
2023-07-23T03:33:37,59,39,0,98
2023-07-23T03:46:06,59,39,0,98
2023-07-23T03:58:36,59,39,0,98
2023-07-23T04:21:52,59,39,0,98
2023-07-23T04:34:24,59,39,0,98
2023-07-23T04:46:56,59,39,0,98
2023-07-23T04:59:27,59,39,0,98
2023-07-23T05:11:57,59,39,0,98
2023-07-23T05:24:26,59,39,0,98
2023-07-23T05:36:57,59,39,0,98
2023-07-23T05:49:27,59,39,0,98
2023-07-23T06:01:57,59,39,0,98
2023-07-23T06:14:26,59,39,0,98
2023-07-23T06:26:55,59,39,0,98
2023-07-23T06:39:25,59,39,0,98
2023-07-23T06:51:55,59,39,0,98
2023-07-23T07:04:23,59,39,0,98
2023-07-23T07:16:49,59,39,0,98
2023-07-23T07:29:15,59,39,0,98
2023-07-23T07:41:42,59,39,0,98
2023-07-23T07:54:08,59,39,0,98
2023-07-23T08:06:35,59,39,0,98
2023-07-23T08:19:01,59,39,0,98
2023-07-23T08:31:29,59,39,0,98
2023-07-23T08:43:58,59,39,0,98
2023-07-23T08:56:24,59,39,0,98
2023-07-23T09:08:52,59,39,0,98
2023-07-23T09:21:18,59,39,0,98
2023-07-23T09:33:44,59,39,0,98
2023-07-23T09:46:12,59,39,0,98
2023-07-23T09:58:38,59,39,0,98
2023-07-23T10:11:05,59,39,0,98
2023-07-23T10:23:32,59,39,0,98
2023-07-23T10:35:59,59,39,0,98
2023-07-23T10:48:26,58,40,0,98
2023-07-23T11:00:53,58,40,0,98
2023-07-23T11:13:21,58,40,0,98
2023-07-23T11:25:49,58,40,0,98
2023-07-23T11:38:16,58,40,0,98
2023-07-23T11:50:42,58,40,0,98
2023-07-23T12:03:09,58,40,0,98
2023-07-23T12:15:36,58,40,0,98
2023-07-23T12:28:12,58,40,0,98
2023-07-23T12:40:39,58,40,0,98
2023-07-23T12:53:05,58,40,0,98
2023-07-23T13:05:32,58,40,0,98
2023-07-23T13:17:58,58,40,0,98
2023-07-23T13:30:25,58,40,0,98
2023-07-23T13:42:52,58,40,0,98
2023-07-23T13:55:18,58,40,0,98
2023-07-23T14:07:44,58,40,0,98
2023-07-23T14:20:10,58,40,0,98
2023-07-23T14:32:36,58,40,0,98
2023-07-23T14:45:02,58,40,0,98
2023-07-23T14:57:28,58,40,0,98
2023-07-23T15:09:55,58,40,0,98
2023-07-23T15:22:21,58,40,0,98
2023-07-23T15:34:47,58,40,0,98
2023-07-23T15:47:13,58,40,0,98
2023-07-23T15:59:40,58,40,0,98
2023-07-23T16:12:07,58,40,0,98
2023-07-23T16:24:34,58,40,0,98
2023-07-23T16:37:01,58,40,0,98
2023-07-23T16:49:27,58,40,0,98
2023-07-23T17:01:54,58,40,0,98
2023-07-23T17:14:30,58,40,0,98
2023-07-23T17:26:57,58,40,0,98
2023-07-23T17:39:23,58,40,0,98
2023-07-23T17:51:49,58,40,0,98
2023-07-23T18:04:16,58,40,0,98
2023-07-23T18:16:42,58,40,0,98
2023-07-23T18:29:08,58,40,0,98
2023-07-23T18:41:35,58,40,0,98
2023-07-23T18:54:01,58,40,0,98
2023-07-23T19:06:29,58,40,0,98
2023-07-23T19:18:57,58,40,0,98
2023-07-23T19:31:24,58,40,0,98
2023-07-23T19:43:50,58,40,0,98
2023-07-23T19:56:16,58,40,0,98
2023-07-23T20:08:43,58,40,0,98
2023-07-23T20:21:19,58,40,0,98
2023-07-23T20:33:45,58,40,0,98
2023-07-23T20:46:11,58,40,0,98
2023-07-23T20:58:38,58,40,0,98
2023-07-23T21:11:04,58,40,0,98
2023-07-23T21:23:31,58,40,0,98
2023-07-23T21:35:58,58,40,0,98
2023-07-23T21:48:24,58,40,0,98
2023-07-23T22:00:51,58,40,0,98
2023-07-23T22:13:17,58,40,0,98
2023-07-23T22:25:44,58,40,0,98
2023-07-23T22:38:11,58,40,0,98
2023-07-23T22:50:37,58,40,0,98
2023-07-23T23:03:04,58,40,0,98
2023-07-23T23:15:31,58,40,0,98
2023-07-23T23:27:59,58,40,0,98
2023-07-23T23:40:26,58,40,0,98
2023-07-23T23:52:52,58,40,0,98
2023-07-24T00:05:29,58,40,0,98
2023-07-24T00:18:05,58,40,0,98
2023-07-24T00:30:43,58,40,0,98
2023-07-24T00:43:19,58,40,0,98
2023-07-24T00:55:48,58,40,0,98
2023-07-24T01:08:14,58,40,0,98
2023-07-24T01:20:48,58,40,0,98
2023-07-24T01:33:19,58,40,0,98
2023-07-24T01:45:50,58,40,0,98
2023-07-24T01:58:21,58,40,0,98
2023-07-24T02:11:02,58,40,0,98
2023-07-24T02:23:32,58,40,0,98
2023-07-24T02:36:01,58,40,0,98
2023-07-24T02:48:29,58,40,0,98
2023-07-24T03:00:57,58,40,0,98
2023-07-24T03:13:27,58,40,0,98
2023-07-24T03:25:57,58,40,0,98
2023-07-24T03:38:26,58,40,0,98
2023-07-24T03:50:56,58,40,0,98
2023-07-24T04:03:25,58,40,0,98
2023-07-24T04:19:47,58,40,0,98
2023-07-24T04:32:19,58,40,0,98
2023-07-24T04:44:52,58,40,0,98
2023-07-24T04:57:22,58,40,0,98
2023-07-24T05:09:54,58,40,0,98
2023-07-24T05:22:24,58,40,0,98
2023-07-24T05:34:55,58,40,0,98
2023-07-24T05:47:26,58,40,0,98
2023-07-24T05:59:56,58,40,0,98
2023-07-24T06:12:25,58,40,0,98
2023-07-24T06:24:55,58,40,0,98
2023-07-24T06:37:26,58,40,0,98
2023-07-24T06:49:56,58,40,0,98
2023-07-24T07:02:24,58,40,0,98
2023-07-24T07:14:53,58,40,0,98
2023-07-24T07:27:20,58,40,0,98
2023-07-24T07:39:46,58,40,0,98
2023-07-24T07:52:13,58,40,0,98
2023-07-24T08:04:39,58,40,0,98
2023-07-24T08:17:06,58,40,0,98
2023-07-24T08:29:33,58,40,0,98
2023-07-24T08:42:00,58,40,0,98
2023-07-24T08:54:27,58,40,0,98
2023-07-24T09:06:54,58,40,0,98
2023-07-24T09:19:24,58,40,0,98
2023-07-24T09:31:59,58,40,0,98
2023-07-24T09:44:25,58,40,0,98
2023-07-24T09:56:52,58,40,0,98
2023-07-24T10:09:18,58,40,0,98
2023-07-24T10:21:45,58,40,0,98
2023-07-24T10:34:12,58,40,0,98
2023-07-24T10:46:38,58,40,0,98
2023-07-24T10:59:04,58,40,0,98
2023-07-24T11:11:31,58,40,0,98
2023-07-24T11:23:58,58,40,0,98
2023-07-24T11:36:25,58,40,0,98
2023-07-24T11:48:52,58,40,0,98
2023-07-24T12:01:18,58,40,0,98
2023-07-24T12:13:55,58,40,0,98
2023-07-24T12:26:23,58,40,0,98
2023-07-24T12:38:50,58,40,0,98
2023-07-24T12:51:17,58,40,0,98
2023-07-24T13:03:44,58,40,0,98
2023-07-24T13:16:10,58,40,0,98
2023-07-24T13:28:37,58,40,0,98
2023-07-24T13:41:03,58,40,0,98
2023-07-24T13:53:31,58,40,0,98
2023-07-24T14:06:00,58,40,0,98
2023-07-24T14:18:27,58,40,0,98
2023-07-24T14:31:04,58,40,0,98
2023-07-24T14:43:31,58,40,0,98
2023-07-24T14:55:58,58,40,0,98
2023-07-24T15:08:25,58,40,0,98
2023-07-24T15:20:53,58,40,0,98
2023-07-24T15:33:19,58,40,0,98
2023-07-24T15:45:47,58,40,0,98
2023-07-24T15:58:13,58,40,0,98
2023-07-24T16:10:40,58,40,0,98
2023-07-24T16:23:07,58,40,0,98
2023-07-24T16:35:34,58,40,0,98
2023-07-24T16:48:13,58,40,0,98
2023-07-24T17:00:40,58,40,0,98
2023-07-24T17:13:08,58,40,0,98
2023-07-24T17:25:35,58,40,0,98
2023-07-24T17:38:02,58,40,0,98
2023-07-24T17:50:29,58,40,0,98
2023-07-24T18:02:55,58,40,0,98
2023-07-24T18:15:22,58,40,0,98
2023-07-24T18:27:50,58,40,0,98
2023-07-24T18:40:16,58,40,0,98
2023-07-24T18:52:43,58,40,0,98
2023-07-24T19:05:11,58,40,0,98
2023-07-24T19:17:38,58,40,0,98
2023-07-24T19:30:06,58,40,0,98
2023-07-24T19:42:43,58,40,0,98
2023-07-24T19:55:10,58,40,0,98
2023-07-24T20:07:38,58,40,0,98
2023-07-24T20:20:04,58,40,0,98
2023-07-24T20:32:32,58,40,0,98
2023-07-24T20:44:59,58,40,0,98
2023-07-24T20:57:25,58,40,0,98
2023-07-24T21:09:52,58,40,0,98
2023-07-24T21:22:19,58,40,0,98
2023-07-24T21:34:46,58,40,0,98
2023-07-24T21:47:13,58,40,0,98
2023-07-24T21:59:40,58,40,0,98
2023-07-24T22:12:07,58,40,0,98
2023-07-24T22:24:34,58,40,0,98
2023-07-24T22:37:12,58,40,0,98
2023-07-24T22:49:39,58,40,0,98
2023-07-24T23:02:07,58,40,0,98
2023-07-24T23:14:34,58,40,0,98
2023-07-24T23:27:02,58,40,0,98
2023-07-24T23:39:30,58,40,0,98
2023-07-24T23:51:57,58,40,0,98
2023-07-25T00:04:25,58,40,0,98
2023-07-25T00:16:56,58,40,0,98
2023-07-25T00:29:28,58,40,0,98
2023-07-25T00:41:58,58,40,0,98
2023-07-25T00:54:29,58,40,0,98
2023-07-25T01:07:01,58,40,0,98
2023-07-25T01:19:30,58,40,0,98
2023-07-25T01:32:02,58,40,0,98
2023-07-25T01:44:32,58,40,0,98
2023-07-25T01:57:14,58,40,0,98
2023-07-25T02:09:45,58,40,0,98
2023-07-25T02:22:14,58,40,0,98
2023-07-25T02:34:43,58,40,0,98
2023-07-25T02:47:11,58,40,0,98
2023-07-25T02:59:38,58,40,0,98
2023-07-25T03:12:07,58,40,0,98
2023-07-25T03:24:36,58,40,0,98
2023-07-25T03:37:04,58,40,0,98
2023-07-25T03:49:34,58,40,0,98
2023-07-25T04:02:03,58,40,0,98
2023-07-25T04:18:21,58,40,0,98
2023-07-25T04:30:53,58,40,0,98
2023-07-25T04:43:25,58,40,0,98
2023-07-25T04:55:57,58,40,0,98
2023-07-25T05:08:27,58,40,0,98
2023-07-25T05:20:59,58,40,0,98
2023-07-25T05:33:29,58,40,0,98
2023-07-25T05:45:59,58,40,0,98
2023-07-25T05:58:29,58,40,0,98
2023-07-25T06:10:58,58,40,0,98
2023-07-25T06:23:29,58,40,0,98
2023-07-25T06:35:59,58,40,0,98
2023-07-25T06:48:29,58,40,0,98
2023-07-25T07:00:58,58,40,0,98
2023-07-25T07:13:27,58,40,0,98
2023-07-25T07:25:56,58,40,0,98
2023-07-25T07:38:24,58,40,0,98
2023-07-25T07:50:53,58,40,0,98
2023-07-25T08:03:21,58,40,0,98
2023-07-25T08:15:50,58,40,0,98
2023-07-25T08:28:19,58,40,0,98
2023-07-25T08:40:48,58,40,0,98
2023-07-25T08:53:26,58,40,0,98
2023-07-25T09:05:54,58,40,0,98
2023-07-25T09:18:25,58,40,0,98
2023-07-25T09:30:54,58,40,0,98
2023-07-25T09:43:25,58,40,0,98
2023-07-25T09:55:53,58,40,0,98
2023-07-25T10:08:20,58,40,0,98
2023-07-25T10:20:50,58,40,0,98
2023-07-25T10:33:17,58,40,0,98
2023-07-25T10:45:44,58,40,0,98
2023-07-25T10:58:22,58,40,0,98
2023-07-25T11:10:49,58,40,0,98
2023-07-25T11:23:17,58,40,0,98
2023-07-25T11:35:45,58,40,0,98
2023-07-25T11:48:12,58,40,0,98
2023-07-25T12:00:39,58,40,0,98
2023-07-25T12:13:06,58,40,0,98
2023-07-25T12:25:44,58,40,0,98
2023-07-25T12:38:11,58,40,0,98
2023-07-25T12:50:39,58,40,0,98
2023-07-25T13:03:06,58,40,0,98
2023-07-25T13:15:33,58,40,0,98
2023-07-25T13:28:01,58,40,0,98
2023-07-25T13:40:38,58,40,0,98
2023-07-25T13:53:06,58,40,0,98
2023-07-25T14:05:34,58,40,0,98
2023-07-25T14:18:02,58,40,0,98
2023-07-25T14:30:31,58,40,0,98
2023-07-25T14:42:59,58,40,0,98
2023-07-25T14:55:28,58,40,0,98
2023-07-25T15:07:56,58,40,0,98
2023-07-25T15:20:37,58,40,0,98
2023-07-25T15:33:05,58,40,0,98
2023-07-25T15:45:34,58,40,0,98
2023-07-25T15:58:03,58,40,0,98
2023-07-25T16:10:31,58,40,0,98
2023-07-25T16:23:00,58,40,0,98
2023-07-25T16:35:29,58,40,0,98
2023-07-25T16:47:58,58,40,0,98
2023-07-25T17:00:27,58,40,0,98
2023-07-25T17:13:09,58,40,0,98
2023-07-25T17:25:38,58,40,0,98
2023-07-25T17:38:07,58,40,0,98
2023-07-25T17:50:36,58,40,0,98
2023-07-25T18:03:05,58,40,0,98
2023-07-25T18:15:34,58,40,0,98
2023-07-25T18:28:03,58,40,0,98
2023-07-25T18:40:31,58,40,0,98
2023-07-25T18:53:00,58,40,0,98
2023-07-25T19:05:29,58,40,0,98
2023-07-25T19:18:10,58,40,0,98
2023-07-25T19:30:38,58,40,0,98
2023-07-25T19:43:07,58,40,0,98
2023-07-25T19:55:36,58,40,0,98
2023-07-25T20:08:05,58,40,0,98
2023-07-25T20:20:35,58,40,0,98
2023-07-25T20:33:04,58,40,0,98
2023-07-25T20:45:32,58,40,0,98
2023-07-25T20:58:01,58,40,0,98
2023-07-25T21:10:30,58,40,0,98
2023-07-25T21:22:59,58,40,0,98
2023-07-25T21:35:28,58,40,0,98
2023-07-25T21:47:57,58,40,0,98
2023-07-25T22:00:26,58,40,0,98
2023-07-25T22:13:07,58,40,0,98
2023-07-25T22:25:36,58,40,0,98
2023-07-25T22:38:05,58,40,0,98
2023-07-25T22:50:35,58,40,0,98
2023-07-25T23:03:04,58,40,0,98
2023-07-25T23:15:34,58,40,0,98
2023-07-25T23:28:03,58,40,0,98
2023-07-25T23:40:33,58,40,0,98
2023-07-25T23:53:03,58,40,0,98
2023-07-26T00:05:33,58,40,0,98
2023-07-26T00:18:08,58,40,0,98
2023-07-26T00:30:40,58,40,0,98
2023-07-26T00:43:13,58,40,0,98
2023-07-26T00:55:46,58,40,0,98
2023-07-26T01:08:20,58,40,0,98
2023-07-26T01:21:02,58,40,0,98
2023-07-26T01:33:36,58,40,0,98
2023-07-26T01:46:11,58,40,0,98
2023-07-26T01:58:46,58,40,0,98
2023-07-26T02:11:20,58,40,0,98
2023-07-26T02:23:55,58,40,0,98
2023-07-26T02:36:28,58,40,0,98
2023-07-26T02:49:00,58,40,0,98
2023-07-26T03:01:31,58,40,0,98
2023-07-26T03:14:04,58,40,0,98
2023-07-26T03:26:36,58,40,0,98
2023-07-26T03:39:08,58,40,0,98
2023-07-26T03:51:41,58,40,0,98
2023-07-26T04:04:14,58,40,0,98
2023-07-26T04:16:47,58,40,0,98
2023-07-26T04:30:57,58,40,0,98
2023-07-26T04:43:33,58,40,0,98
2023-07-26T04:56:07,58,40,0,98
2023-07-26T05:08:41,58,40,0,98
2023-07-26T05:21:13,58,40,0,98
2023-07-26T05:33:46,58,40,0,98
2023-07-26T05:46:17,58,40,0,98
2023-07-26T05:58:51,58,40,0,98
2023-07-26T06:11:22,58,40,0,98
2023-07-26T06:23:53,58,40,0,98
2023-07-26T06:36:25,58,40,0,98
2023-07-26T06:48:57,58,40,0,98
2023-07-26T07:01:28,58,40,0,98
2023-07-26T07:14:00,58,40,0,98
2023-07-26T07:26:29,58,40,0,98
2023-07-26T07:38:57,58,40,0,98
2023-07-26T07:51:28,58,40,0,98
2023-07-26T08:04:00,58,40,0,98
2023-07-26T08:16:32,58,40,0,98
2023-07-26T08:29:04,58,40,0,98
2023-07-26T08:41:45,58,40,0,98
2023-07-26T08:54:16,58,40,0,98
2023-07-26T09:06:45,58,40,0,98
2023-07-26T09:19:14,58,40,0,98
2023-07-26T09:31:43,58,40,0,98
2023-07-26T09:44:12,58,40,0,98
2023-07-26T09:56:43,58,40,0,98
2023-07-26T10:09:11,58,40,0,98
2023-07-26T10:21:40,58,40,0,98
2023-07-26T10:34:09,58,40,0,98
2023-07-26T10:46:38,58,40,0,98
2023-07-26T10:59:17,58,40,0,98
2023-07-26T11:11:46,58,40,0,98
2023-07-26T11:24:15,58,40,0,98
2023-07-26T11:36:44,58,40,0,98
2023-07-26T11:49:13,58,40,0,98
2023-07-26T12:01:42,58,40,0,98
2023-07-26T12:14:11,58,40,0,98
2023-07-26T12:26:40,58,40,0,98
2023-07-26T12:39:09,58,40,0,98
2023-07-26T12:51:38,58,40,0,98
2023-07-26T13:04:19,58,40,0,98
2023-07-26T13:16:48,58,40,0,98
2023-07-26T13:29:17,58,40,0,98
2023-07-26T13:41:45,58,40,0,98
2023-07-26T13:54:14,58,40,0,98
2023-07-26T14:06:54,58,40,0,98
2023-07-26T14:19:22,58,40,0,98
2023-07-26T14:31:51,58,40,0,98
2023-07-26T14:44:19,58,40,0,98
2023-07-26T14:56:48,58,40,0,98
2023-07-26T15:09:17,58,40,0,98
2023-07-26T15:21:46,58,40,0,98
2023-07-26T15:34:15,58,40,0,98
2023-07-26T15:46:56,58,40,0,98
2023-07-26T15:59:25,58,40,0,98
2023-07-26T16:11:53,58,40,0,98
2023-07-26T16:24:22,58,40,0,98
2023-07-26T16:36:51,58,40,0,98
2023-07-26T16:49:20,58,40,0,98
2023-07-26T17:01:49,58,40,0,98
2023-07-26T17:14:19,58,40,0,98
2023-07-26T17:26:48,58,40,0,98
2023-07-26T17:39:17,58,40,0,98
2023-07-26T17:51:56,58,40,0,98
2023-07-26T18:04:25,58,40,0,98
2023-07-26T18:16:54,58,40,0,98
2023-07-26T18:29:23,58,40,0,98
2023-07-26T18:41:52,58,40,0,98
2023-07-26T18:54:20,58,40,0,98
2023-07-26T19:06:49,58,40,0,98
2023-07-26T19:19:18,58,40,0,98
2023-07-26T19:31:47,58,40,0,98
2023-07-26T19:44:17,58,40,0,98
2023-07-26T19:56:45,58,40,0,98
2023-07-26T20:09:15,58,40,0,98
2023-07-26T20:21:54,58,40,0,98
2023-07-26T20:34:23,58,40,0,98
2023-07-26T20:46:52,58,40,0,98
2023-07-26T20:59:21,58,40,0,98
2023-07-26T21:11:50,58,40,0,98
2023-07-26T21:24:19,58,40,0,98
2023-07-26T21:36:47,58,40,0,98
2023-07-26T21:49:17,58,40,0,98
2023-07-26T22:01:45,58,40,0,98
2023-07-26T22:14:14,58,40,0,98
2023-07-26T22:26:43,58,40,0,98
2023-07-26T22:39:12,58,40,0,98
2023-07-26T22:51:41,58,40,0,98
2023-07-26T23:04:10,58,40,0,98
2023-07-26T23:16:50,58,40,0,98
2023-07-26T23:29:19,58,40,0,98
2023-07-26T23:41:49,58,40,0,98
2023-07-26T23:54:18,58,40,0,98
2023-07-27T00:06:48,58,40,0,98
2023-07-27T00:19:21,58,40,0,98
2023-07-27T00:31:53,58,40,0,98
2023-07-27T00:44:26,58,40,0,98
2023-07-27T00:57:00,58,40,0,98
2023-07-27T01:09:33,58,40,0,98
2023-07-27T01:22:05,58,40,0,98
2023-07-27T01:34:38,58,40,0,98
2023-07-27T01:47:11,58,40,0,98
2023-07-27T01:59:43,58,40,0,98
2023-07-27T02:12:15,58,40,0,98
2023-07-27T02:24:56,58,40,0,98
2023-07-27T02:37:26,58,40,0,98
2023-07-27T02:49:55,58,40,0,98
2023-07-27T03:02:24,58,40,0,98
2023-07-27T03:14:55,58,40,0,98
2023-07-27T03:27:26,58,40,0,98
2023-07-27T03:39:57,58,40,0,98
2023-07-27T03:52:29,58,40,0,98
2023-07-27T04:05:01,58,40,0,98
2023-07-27T04:20:26,58,40,0,98
2023-07-27T04:33:01,58,40,0,98
2023-07-27T04:45:35,58,40,0,98
2023-07-27T04:58:07,58,40,0,98
2023-07-27T05:10:41,58,40,0,98
2023-07-27T05:23:13,58,40,0,98
2023-07-27T05:35:46,58,40,0,98
2023-07-27T05:48:19,58,40,0,98
2023-07-27T06:00:51,58,40,0,98
2023-07-27T06:13:23,58,40,0,98
2023-07-27T06:25:55,58,40,0,98
2023-07-27T06:38:27,58,40,0,98
2023-07-27T06:50:59,58,40,0,98
2023-07-27T07:03:30,58,40,0,98
2023-07-27T07:16:10,58,40,0,98
2023-07-27T07:28:41,58,40,0,98
2023-07-27T07:41:12,58,40,0,98
2023-07-27T07:53:42,58,40,0,98
2023-07-27T08:06:13,58,40,0,98
2023-07-27T08:18:44,58,40,0,98
2023-07-27T08:31:15,58,40,0,98
2023-07-27T08:43:46,58,40,0,98
2023-07-27T08:56:17,58,40,0,98
2023-07-27T09:08:47,58,40,0,98
2023-07-27T09:21:17,58,40,0,98
2023-07-27T09:33:48,58,40,0,98
2023-07-27T09:46:19,58,40,0,98
2023-07-27T09:58:50,58,40,0,98
2023-07-27T10:11:29,58,40,0,98
2023-07-27T10:23:58,58,40,0,98
2023-07-27T10:36:26,58,40,0,98
2023-07-27T10:48:55,58,40,0,98
2023-07-27T11:01:24,58,40,0,98
2023-07-27T11:13:53,58,40,0,98
2023-07-27T11:26:22,58,40,0,98
2023-07-27T11:38:50,58,40,0,98
2023-07-27T11:51:19,58,40,0,98
2023-07-27T12:03:50,58,40,0,98
2023-07-27T12:16:19,58,40,0,98
2023-07-27T12:28:59,58,40,0,98
2023-07-27T12:41:28,58,40,0,98
2023-07-27T12:53:56,58,40,0,98
2023-07-27T13:06:25,58,40,0,98
2023-07-27T13:18:54,58,40,0,98
2023-07-27T13:31:22,58,40,0,98
2023-07-27T13:43:51,58,40,0,98
2023-07-27T13:56:29,58,40,0,98
2023-07-27T14:08:58,58,40,0,98
2023-07-27T14:22:19,58,40,0,98
2023-07-27T14:34:48,58,40,0,98
2023-07-27T14:47:17,58,40,0,98
2023-07-27T14:59:45,58,40,0,98
2023-07-27T15:12:14,58,40,0,98
2023-07-27T15:24:42,58,40,0,98
2023-07-27T15:37:11,58,40,0,98
2023-07-27T15:49:39,58,40,0,98
2023-07-27T16:02:08,58,40,0,98
2023-07-27T16:14:46,58,40,0,98
2023-07-27T16:27:15,58,40,0,98
2023-07-27T16:39:45,58,40,0,98
2023-07-27T16:52:13,58,40,0,98
2023-07-27T17:04:43,58,40,0,98
2023-07-27T17:17:12,58,40,0,98
2023-07-27T17:29:42,58,40,0,98
2023-07-27T17:42:10,58,40,0,98
2023-07-27T17:54:39,58,40,0,98
2023-07-27T18:07:08,58,40,0,98
2023-07-27T18:19:49,58,40,0,98
2023-07-27T18:32:18,58,40,0,98
2023-07-27T18:44:49,58,40,0,98
2023-07-27T18:57:28,58,40,0,98
2023-07-27T19:10:07,58,40,0,98
2023-07-27T19:22:36,58,40,0,98
2023-07-27T19:35:05,58,40,0,98
2023-07-27T19:47:34,58,40,0,98
2023-07-27T20:00:03,58,40,0,98
2023-07-27T20:12:32,58,40,0,98
2023-07-27T20:25:11,58,40,0,98
2023-07-27T20:37:39,58,40,0,98
2023-07-27T20:50:08,58,40,0,98
2023-07-27T21:02:37,58,40,0,98
2023-07-27T21:15:06,58,40,0,98
2023-07-27T21:27:35,58,40,0,98
2023-07-27T21:40:04,58,40,0,98
2023-07-27T21:52:33,58,40,0,98
2023-07-27T22:05:02,58,40,0,98
2023-07-27T22:17:41,58,40,0,98
2023-07-27T22:30:10,58,40,0,98
2023-07-27T22:42:39,58,40,0,98
2023-07-27T22:55:08,58,40,0,98
2023-07-27T23:07:38,58,40,0,98
2023-07-27T23:20:08,58,40,0,98
2023-07-27T23:32:38,58,40,0,98
2023-07-27T23:45:08,58,40,0,98
2023-07-27T23:57:37,58,40,0,98
2023-07-28T00:10:08,58,40,0,98
2023-07-28T00:22:44,58,40,0,98
2023-07-28T00:35:16,58,40,0,98
2023-07-28T00:47:49,58,40,0,98
2023-07-28T01:00:22,58,40,0,98
2023-07-28T01:13:07,58,40,0,98
2023-07-28T01:25:39,58,40,0,98
2023-07-28T01:38:14,58,40,0,98
2023-07-28T01:50:49,58,40,0,98
2023-07-28T02:03:25,58,40,0,98
2023-07-28T02:16:10,58,40,0,98
2023-07-28T02:28:42,58,40,0,98
2023-07-28T02:41:16,58,40,0,98
2023-07-28T02:53:48,58,40,0,98
2023-07-28T03:06:20,59,39,0,98
2023-07-28T03:18:52,59,39,0,98
2023-07-28T03:31:23,59,39,0,98
2023-07-28T03:43:55,59,39,0,98
2023-07-28T03:56:28,59,39,0,98
2023-07-28T04:09:00,59,39,0,98
2023-07-28T04:30:15,59,39,0,98
2023-07-28T04:42:51,59,39,0,98
2023-07-28T04:55:25,59,39,0,98
2023-07-28T05:07:59,59,39,0,98
2023-07-28T05:20:31,59,39,0,98
2023-07-28T05:33:04,59,39,0,98
2023-07-28T05:45:36,59,39,0,98
2023-07-28T05:58:09,59,39,0,98
2023-07-28T06:10:40,59,39,0,98
2023-07-28T06:23:12,59,39,0,98
2023-07-28T06:35:43,59,39,0,98
2023-07-28T06:48:15,59,39,0,98
2023-07-28T07:00:47,59,39,0,98
2023-07-28T07:13:18,59,39,0,98
2023-07-28T07:25:50,59,39,0,98
2023-07-28T07:38:19,59,39,0,98
2023-07-28T07:50:48,59,39,0,98
2023-07-28T08:03:17,59,39,0,98
2023-07-28T08:15:48,59,39,0,98
2023-07-28T08:28:17,59,39,0,98
2023-07-28T08:40:46,59,39,0,98
2023-07-28T08:53:24,59,39,0,98
2023-07-28T09:05:53,59,39,0,98
2023-07-28T09:18:21,59,39,0,98
2023-07-28T09:30:51,59,39,0,98
2023-07-28T09:43:21,59,39,0,98
2023-07-28T09:55:50,59,39,0,98
2023-07-28T10:08:19,59,39,0,98
2023-07-28T10:20:48,59,39,0,98
2023-07-28T10:33:18,59,39,0,98
2023-07-28T10:45:47,59,39,0,98
2023-07-28T10:58:26,59,39,0,98
2023-07-28T11:10:54,59,39,0,98
2023-07-28T11:23:23,59,39,0,98
2023-07-28T11:35:52,59,39,0,98
2023-07-28T11:48:21,59,39,0,98
2023-07-28T12:00:50,59,39,0,98
2023-07-28T12:13:19,59,39,0,98
2023-07-28T12:25:47,59,39,0,98
2023-07-28T12:38:17,59,39,0,98
2023-07-28T12:50:58,59,39,0,98
2023-07-28T13:03:27,59,39,0,98
2023-07-28T13:15:56,59,39,0,98
2023-07-28T13:28:25,59,39,0,98
2023-07-28T13:40:54,59,39,0,98
2023-07-28T13:53:24,59,39,0,98
2023-07-28T14:05:53,59,39,0,98
2023-07-28T14:18:22,59,39,0,98
