time,enrolled,available,waitlisted,total
2023-08-20T23:27:00,22,0,11,20
2023-08-20T23:39:42,22,0,11,20
2023-08-20T23:52:22,22,0,11,20
2023-08-21T00:05:04,22,0,11,20
2023-08-21T00:17:53,22,0,11,20
2023-08-21T00:30:41,22,0,11,20
2023-08-21T00:43:38,22,0,11,20
2023-08-21T00:56:33,22,0,11,20
2023-08-21T01:09:20,22,0,11,20
2023-08-21T01:22:03,22,0,11,20
2023-08-21T01:34:47,22,0,11,20
2023-08-21T01:47:31,22,0,11,20
2023-08-21T02:00:14,22,0,11,20
2023-08-21T02:12:57,22,0,11,20
2023-08-21T02:25:39,22,0,11,20
2023-08-21T02:38:21,22,0,11,20
2023-08-21T02:51:03,22,0,11,20
2023-08-21T03:03:45,22,0,11,20
2023-08-21T03:16:30,22,0,11,20
2023-08-21T03:29:13,22,0,11,20
2023-08-21T03:41:56,22,0,11,20
2023-08-21T03:54:50,22,0,11,20
2023-08-21T04:09:25,22,0,11,20
2023-08-21T04:28:45,22,0,11,20
2023-08-21T04:41:31,22,0,11,20
2023-08-21T04:54:18,22,0,11,20
2023-08-21T05:07:04,22,0,11,20
2023-08-21T05:19:49,22,0,11,20
2023-08-21T05:32:34,22,0,11,20
2023-08-21T05:45:18,22,0,11,20
2023-08-21T05:58:02,22,0,11,20
2023-08-21T06:10:45,22,0,11,20
2023-08-21T06:23:27,22,0,11,20
2023-08-21T06:36:10,22,0,11,20
2023-08-21T06:48:52,22,0,11,20
2023-08-21T07:01:36,22,0,11,20
2023-08-21T07:14:18,22,0,11,20
2023-08-21T07:27:06,22,0,11,20
2023-08-21T07:39:46,22,0,11,20
2023-08-21T07:52:26,22,0,11,20
2023-08-21T08:05:05,22,0,11,20
2023-08-21T08:17:47,22,0,11,20
2023-08-21T08:30:28,22,0,11,20
2023-08-21T08:43:10,22,0,11,20
2023-08-21T08:55:51,22,0,11,20
2023-08-21T09:08:32,22,0,11,20
2023-08-21T09:21:13,22,0,11,20
2023-08-21T09:33:55,22,0,11,20
2023-08-21T09:46:46,22,0,11,20
2023-08-21T09:59:27,22,0,11,20
2023-08-21T10:12:09,22,0,11,20
2023-08-21T10:24:50,22,0,11,20
2023-08-21T10:37:32,22,0,12,20
2023-08-21T10:50:14,22,0,12,20
2023-08-21T11:02:56,22,0,12,20
2023-08-21T11:15:38,22,0,12,20
2023-08-21T11:28:29,22,0,12,20
2023-08-21T11:41:11,22,0,12,20
2023-08-21T11:53:53,22,0,12,20
2023-08-21T12:06:34,22,0,12,20
2023-08-21T12:19:16,22,0,12,20
2023-08-21T12:31:58,22,0,12,20
2023-08-21T12:44:40,22,0,12,20
2023-08-21T12:57:32,22,0,12,20
2023-08-21T13:10:14,22,0,12,20
2023-08-21T13:22:55,22,0,12,20
2023-08-21T13:35:37,22,0,12,20
2023-08-21T13:48:19,22,0,12,20
2023-08-21T14:01:00,22,0,12,20
2023-08-21T14:13:42,22,0,12,20
2023-08-21T14:26:34,22,0,12,20
2023-08-21T14:39:16,22,0,12,20
2023-08-21T14:51:58,22,0,12,20
2023-08-21T15:04:40,22,0,12,20
2023-08-21T15:17:21,22,0,12,20
2023-08-21T15:30:04,22,0,12,20
2023-08-21T15:42:54,22,0,12,20
2023-08-21T15:55:36,22,0,12,20
2023-08-21T16:08:19,22,0,12,20
2023-08-21T16:21:01,22,0,12,20
2023-08-21T16:33:43,22,0,12,20
2023-08-21T16:46:26,22,0,12,20
2023-08-21T16:59:08,22,0,12,20
2023-08-21T17:11:52,22,0,12,20
2023-08-21T17:24:43,22,0,12,20
2023-08-21T17:37:25,22,0,12,20
2023-08-21T17:50:07,22,0,12,20
2023-08-21T18:02:50,22,0,12,20
2023-08-21T18:15:32,22,0,12,20
2023-08-21T18:28:14,22,0,12,20
2023-08-21T18:40:58,22,0,12,20
2023-08-21T18:53:50,22,0,12,20
2023-08-21T19:06:32,22,0,12,20
2023-08-21T19:19:15,22,0,12,20
2023-08-21T19:31:57,22,0,12,20
2023-08-21T19:44:41,22,0,12,20
2023-08-21T19:57:24,22,0,12,20
2023-08-21T20:10:08,22,0,12,20
2023-08-21T20:22:59,22,0,12,20
2023-08-21T20:35:42,22,0,12,20
2023-08-21T20:48:24,22,0,12,20
2023-08-21T21:01:07,22,0,12,20
2023-08-21T21:13:50,22,0,12,20
2023-08-21T21:26:32,22,0,12,20
2023-08-21T21:39:15,22,0,12,20
2023-08-21T21:51:58,22,0,12,20
2023-08-21T22:04:40,22,0,12,20
2023-08-21T22:17:23,22,0,12,20
2023-08-21T22:30:15,22,0,12,20
2023-08-21T22:42:58,22,0,12,20
2023-08-21T22:55:39,22,0,12,20
2023-08-21T23:08:24,22,0,12,20
2023-08-21T23:21:06,22,0,12,20
2023-08-21T23:33:50,22,0,12,20
2023-08-21T23:46:34,22,0,12,20
2023-08-21T23:59:16,22,0,12,20
2023-08-22T00:12:05,22,0,12,20
2023-08-22T00:24:54,22,0,12,20
2023-08-22T00:37:41,22,0,12,20
2023-08-22T00:50:28,22,0,12,20
2023-08-22T01:03:15,22,0,12,20
2023-08-22T01:16:01,22,0,12,20
2023-08-22T01:28:47,22,0,12,20
2023-08-22T01:41:33,22,0,12,20
2023-08-22T01:54:30,22,0,12,20
2023-08-22T02:07:16,22,0,12,20
2023-08-22T02:20:02,22,0,12,20
2023-08-22T02:32:46,22,0,12,20
2023-08-22T02:45:31,22,0,12,20
2023-08-22T02:58:20,22,0,12,20
2023-08-22T03:11:07,22,0,12,20
2023-08-22T03:23:54,22,0,12,20
2023-08-22T03:36:40,22,0,12,20
2023-08-22T03:49:27,22,0,12,20
2023-08-22T04:02:15,22,0,12,20
2023-08-22T04:28:57,22,0,12,20
2023-08-22T04:41:44,22,0,12,20
2023-08-22T04:54:32,22,0,12,20
2023-08-22T05:07:21,22,0,12,20
2023-08-22T05:20:09,22,0,12,20
2023-08-22T05:32:57,22,0,12,20
2023-08-22T05:45:43,22,0,12,20
2023-08-22T05:58:30,22,0,12,20
2023-08-22T06:11:16,22,0,12,20
2023-08-22T06:24:01,22,0,12,20
2023-08-22T06:36:47,22,0,12,20
2023-08-22T06:49:32,22,0,12,20
2023-08-22T07:02:17,22,0,12,20
2023-08-22T07:15:02,22,0,12,20
2023-08-22T07:27:45,22,0,12,20
2023-08-22T07:40:29,22,0,12,20
2023-08-22T07:53:11,22,0,12,20
2023-08-22T08:05:56,22,0,12,20
2023-08-22T08:18:38,22,0,12,20
2023-08-22T08:31:21,22,0,12,20
2023-08-22T08:44:03,22,0,12,20
2023-08-22T08:56:51,22,0,12,20
2023-08-22T09:09:44,22,0,12,20
2023-08-22T09:22:27,22,0,12,20
2023-08-22T09:35:10,22,0,12,20
2023-08-22T09:47:55,22,0,12,20
2023-08-22T10:00:37,22,0,12,20
2023-08-22T10:13:20,22,0,12,20
2023-08-22T10:26:05,22,0,12,20
2023-08-22T10:38:48,22,0,12,20
2023-08-22T10:51:32,22,0,12,20
2023-08-22T11:04:15,22,0,12,20
2023-08-22T11:17:09,22,0,12,20
2023-08-22T11:29:53,22,0,12,20
2023-08-22T11:42:36,22,0,12,20
2023-08-22T11:55:19,22,0,12,20
2023-08-22T12:08:03,22,0,12,20
2023-08-22T12:20:47,22,0,12,20
2023-08-22T12:33:30,22,0,12,20
2023-08-22T12:46:26,22,0,12,20
2023-08-22T12:59:10,22,0,12,20
2023-08-22T13:11:53,22,0,12,20
2023-08-22T13:24:36,22,0,12,20
2023-08-22T13:37:19,22,0,12,20
2023-08-22T13:50:05,22,0,12,20
2023-08-22T14:02:49,22,0,12,20
2023-08-22T14:15:44,22,0,12,20
2023-08-22T14:28:27,22,0,12,20
2023-08-22T14:41:11,22,0,12,20
2023-08-22T14:53:55,22,0,12,20
2023-08-22T15:06:39,22,0,12,20
2023-08-22T15:19:23,22,0,12,20
2023-08-22T15:32:07,22,0,12,20
2023-08-22T15:45:00,22,0,12,20
2023-08-22T15:57:42,22,0,12,20
2023-08-22T16:10:26,22,0,12,20
2023-08-22T16:23:10,22,0,12,20
2023-08-22T16:35:52,22,0,12,20
2023-08-22T16:48:35,22,0,12,20
2023-08-22T17:01:19,22,0,12,20
2023-08-22T17:14:06,22,0,12,20
2023-08-22T17:26:50,22,0,12,20
2023-08-22T17:39:45,22,0,12,20
2023-08-22T17:52:29,22,0,12,20
2023-08-22T18:05:12,22,0,12,20
2023-08-22T18:17:55,22,0,12,20
2023-08-22T18:30:38,22,0,12,20
2023-08-22T18:43:22,22,0,12,20
2023-08-22T18:56:06,22,0,12,20
2023-08-22T19:08:51,22,0,12,20
2023-08-22T19:21:35,22,0,12,20
2023-08-22T19:34:29,22,0,12,20
2023-08-22T19:47:12,22,0,12,20
2023-08-22T19:59:55,22,0,12,20
2023-08-22T20:12:38,22,0,12,20
2023-08-22T20:25:21,22,0,12,20
2023-08-22T20:38:05,22,0,12,20
2023-08-22T20:50:48,22,0,12,20
2023-08-22T21:03:42,22,0,12,20
2023-08-22T21:16:26,22,0,12,20
2023-08-22T21:29:09,22,0,12,20
2023-08-22T21:41:53,22,0,12,20
2023-08-22T21:54:36,22,0,12,20
2023-08-22T22:07:19,22,0,12,20
2023-08-22T22:20:03,22,0,12,20
2023-08-22T22:32:46,22,0,12,20
2023-08-22T22:45:29,22,0,12,20
2023-08-22T22:58:24,22,0,12,20
2023-08-22T23:11:10,22,0,12,20
2023-08-22T23:23:54,22,0,12,20
2023-08-22T23:36:37,22,0,12,20
2023-08-22T23:49:21,22,0,12,20
2023-08-23T00:02:05,22,0,12,20
2023-08-23T00:14:51,22,0,12,20
2023-08-23T00:27:36,22,0,12,20
2023-08-23T00:40:24,22,0,12,20
2023-08-23T00:53:12,22,0,12,20
2023-08-23T01:05:59,22,0,12,20
2023-08-23T01:18:47,22,0,12,20
2023-08-23T01:31:41,22,0,12,20
2023-08-23T01:44:28,22,0,12,20
2023-08-23T01:57:15,22,0,12,20
2023-08-23T02:10:11,22,0,12,20
2023-08-23T02:22:56,22,0,12,20
2023-08-23T02:35:42,22,0,12,20
2023-08-23T02:48:38,22,0,12,20
2023-08-23T03:01:31,22,0,12,20
2023-08-23T03:14:29,22,0,12,20
2023-08-23T03:27:15,22,0,12,20
2023-08-23T03:40:13,22,0,12,20
2023-08-23T03:53:00,22,0,12,20
2023-08-23T04:05:47,22,0,12,20
2023-08-23T04:31:06,22,0,12,20
2023-08-23T04:43:54,22,0,12,20
2023-08-23T04:58:21,22,0,12,20
2023-08-23T05:11:12,22,0,12,20
2023-08-23T05:24:00,22,0,12,20
2023-08-23T05:36:55,22,0,12,20
2023-08-23T05:49:43,22,0,12,20
2023-08-23T06:02:29,22,0,12,20
2023-08-23T06:15:16,22,0,12,20
2023-08-23T06:28:11,22,0,12,20
2023-08-23T06:40:59,22,0,12,20
2023-08-23T06:53:45,22,0,12,20
2023-08-23T07:06:32,22,0,12,20
2023-08-23T07:19:25,22,0,12,20
2023-08-23T07:32:09,22,0,12,20
2023-08-23T07:44:54,22,0,12,20
2023-08-23T07:57:37,22,0,12,20
2023-08-23T08:10:20,22,0,12,20
2023-08-23T08:23:03,22,0,12,20
2023-08-23T08:35:47,22,0,12,20
2023-08-23T08:48:30,22,0,12,20
2023-08-23T09:01:24,22,0,12,20
2023-08-23T09:14:08,22,0,12,20
2023-08-23T09:26:52,22,0,12,20
2023-08-23T09:39:36,22,0,12,20
2023-08-23T09:52:19,22,0,12,20
2023-08-23T10:05:02,22,0,12,20
2023-08-23T10:17:45,22,0,12,20
2023-08-23T10:30:29,22,0,12,20
2023-08-23T10:43:12,22,0,12,20
2023-08-23T10:55:55,22,0,12,20
2023-08-23T11:08:50,22,0,12,20
2023-08-23T11:21:34,22,0,12,20
2023-08-23T11:34:26,22,0,12,20
2023-08-23T11:47:09,22,0,13,20
2023-08-23T11:59:54,22,0,14,20
2023-08-23T12:12:38,22,0,14,20
2023-08-23T12:25:22,22,0,14,20
2023-08-23T12:38:07,22,0,14,20
2023-08-23T12:51:04,22,0,14,20
2023-08-23T13:03:48,22,0,14,20
2023-08-23T13:16:32,22,0,14,20
2023-08-23T13:29:15,22,0,14,20
2023-08-23T13:41:59,22,0,14,20
2023-08-23T13:54:43,22,0,14,20
2023-08-23T14:07:27,22,0,14,20
2023-08-23T14:20:11,22,0,14,20
2023-08-23T14:32:56,22,0,14,20
2023-08-23T14:45:50,22,0,14,20
2023-08-23T14:58:34,22,0,14,20
2023-08-23T15:11:19,22,0,14,20
2023-08-23T15:24:03,22,0,14,20
2023-08-23T15:36:47,22,0,14,20
2023-08-23T15:49:32,22,0,14,20
2023-08-23T16:02:16,22,0,14,20
2023-08-23T16:15:00,22,0,14,20
2023-08-23T16:27:57,22,0,14,20
2023-08-23T16:40:42,22,0,14,20
2023-08-23T16:53:26,22,0,14,20
2023-08-23T17:06:10,22,0,14,20
2023-08-23T17:18:54,22,0,14,20
2023-08-23T17:31:39,22,0,14,20
2023-08-23T17:44:23,22,0,14,20
2023-08-23T17:57:07,22,0,14,20
2023-08-23T18:09:52,22,0,14,20
2023-08-23T18:22:36,22,0,14,20
2023-08-23T18:35:30,22,0,14,20
2023-08-23T18:48:13,22,0,14,20
2023-08-23T19:00:57,22,0,14,20
2023-08-23T19:13:42,22,0,14,20
2023-08-23T19:26:26,22,0,14,20
2023-08-23T19:39:10,22,0,14,20
2023-08-23T19:51:54,22,0,14,20
2023-08-23T20:04:38,22,0,14,20
2023-08-23T20:17:31,22,0,14,20
2023-08-23T20:30:15,22,0,14,20
2023-08-23T20:42:58,22,0,14,20
2023-08-23T20:55:42,22,0,14,20
2023-08-23T21:08:27,22,0,14,20
2023-08-23T21:21:11,22,0,14,20
2023-08-23T21:33:55,22,0,14,20
2023-08-23T21:46:38,22,0,14,20
2023-08-23T21:59:22,22,0,14,20
2023-08-23T22:12:07,22,0,14,20
2023-08-23T22:24:50,22,0,14,20
2023-08-23T22:37:45,22,0,14,20
2023-08-23T22:50:28,22,0,14,20
2023-08-23T23:03:12,22,0,14,20
2023-08-23T23:16:01,22,0,14,20
2023-08-23T23:28:46,22,0,14,20
2023-08-23T23:41:31,22,0,14,20
2023-08-23T23:54:16,22,0,14,20
2023-08-24T00:07:03,22,0,14,20
2023-08-24T00:19:53,22,0,14,20
2023-08-24T00:32:41,22,0,14,20
2023-08-24T00:45:29,22,0,14,20
2023-08-24T00:58:18,22,0,14,20
2023-08-24T01:11:07,22,0,14,20
2023-08-24T01:23:54,22,0,14,20
2023-08-24T01:36:54,22,0,14,20
2023-08-24T01:49:42,22,0,14,20
2023-08-24T02:02:30,22,0,14,20
2023-08-24T02:15:16,22,0,14,20
2023-08-24T02:28:01,22,0,14,20
2023-08-24T02:40:49,22,0,14,20
2023-08-24T02:53:37,22,0,14,20
2023-08-24T03:06:34,22,0,14,20
2023-08-24T03:19:22,22,0,14,20
2023-08-24T03:32:12,22,0,14,20
2023-08-24T03:44:59,22,0,14,20
2023-08-24T03:57:47,22,0,14,20
2023-08-24T04:10:34,22,0,14,20
2023-08-24T04:28:07,22,0,14,20
2023-08-24T04:41:46,22,0,14,20
2023-08-24T04:54:35,22,0,14,20
2023-08-24T05:07:25,22,0,14,20
2023-08-24T05:20:14,22,0,14,20
2023-08-24T05:33:02,22,0,14,20
2023-08-24T05:45:51,22,0,14,20
2023-08-24T05:58:40,22,0,14,20
2023-08-24T06:11:28,22,0,14,20
2023-08-24T06:24:15,22,0,14,20
2023-08-24T06:37:01,22,0,14,20
2023-08-24T06:49:49,22,0,14,20
2023-08-24T07:02:37,22,0,14,20
2023-08-24T07:15:23,22,0,14,20
2023-08-24T07:28:08,22,0,14,20
2023-08-24T07:40:51,22,0,14,20
2023-08-24T07:53:35,22,0,14,20
2023-08-24T08:06:18,22,0,14,20
2023-08-24T08:19:03,22,0,14,20
2023-08-24T08:31:48,22,0,14,20
2023-08-24T08:44:32,22,0,14,20
2023-08-24T08:57:15,22,0,14,20
2023-08-24T09:10:09,22,0,14,20
2023-08-24T09:22:53,22,0,14,20
2023-08-24T09:35:47,22,0,14,20
2023-08-24T09:48:31,22,0,14,20
2023-08-24T10:01:24,22,0,14,20
2023-08-24T10:14:08,22,0,14,20
2023-08-24T10:27:02,22,0,14,20
2023-08-24T10:39:45,22,0,14,20
2023-08-24T10:52:37,22,0,14,20
2023-08-24T11:05:31,22,0,14,20
2023-08-24T11:18:16,22,0,14,20
2023-08-24T11:31:10,22,0,14,20
2023-08-24T11:44:05,22,0,14,20
2023-08-24T11:57:02,22,0,14,20
2023-08-24T12:09:46,22,0,14,20
2023-08-24T12:22:40,22,0,14,20
2023-08-24T12:35:24,22,0,14,20
2023-08-24T12:48:17,22,0,14,20
2023-08-24T13:01:11,22,0,14,20
2023-08-24T13:13:55,22,0,14,20
2023-08-24T13:26:38,22,0,14,20
2023-08-24T13:39:34,22,0,14,20
2023-08-24T13:52:28,22,0,14,20
2023-08-24T14:05:12,22,0,14,20
2023-08-24T14:17:57,22,0,14,20
2023-08-24T14:30:50,22,0,14,20
2023-08-24T14:43:43,22,0,14,20
2023-08-24T14:56:39,22,0,14,20
2023-08-24T15:09:23,22,0,14,20
2023-08-24T15:22:07,22,0,14,20
2023-08-24T15:35:01,22,0,14,20
2023-08-24T15:47:46,22,0,14,20
2023-08-24T16:00:30,22,0,14,20
2023-08-24T16:13:25,22,0,14,20
2023-08-24T16:26:10,22,0,14,20
2023-08-24T16:38:54,22,0,14,20
2023-08-24T16:51:37,22,0,14,20
2023-08-24T17:04:22,22,0,14,20
2023-08-24T17:17:08,22,0,14,20
2023-08-24T17:29:52,22,0,14,20
2023-08-24T17:42:37,22,0,14,20
2023-08-24T17:55:31,22,0,14,20
2023-08-24T18:08:16,22,0,14,20
2023-08-24T18:21:00,22,0,14,20
2023-08-24T18:33:45,22,0,14,20
2023-08-24T18:46:29,22,0,14,20
2023-08-24T18:59:15,22,0,14,20
2023-08-24T19:12:00,22,0,14,20
2023-08-24T19:24:44,22,0,14,20
2023-08-24T19:37:29,22,0,14,20
2023-08-24T19:50:26,22,0,14,20
2023-08-24T20:03:10,22,0,14,20
2023-08-24T20:15:53,22,0,14,20
2023-08-24T20:28:38,22,0,14,20
2023-08-24T20:41:23,22,0,14,20
2023-08-24T20:54:08,22,0,14,20
2023-08-24T21:06:52,22,0,14,20
2023-08-24T21:19:36,22,0,14,20
2023-08-24T21:32:21,22,0,14,20
2023-08-24T21:45:15,22,0,14,20
2023-08-24T21:57:59,22,0,14,20
2023-08-24T22:10:43,22,0,14,20
2023-08-24T22:23:41,22,0,14,20
2023-08-24T22:36:26,22,0,14,20
2023-08-24T22:49:10,22,0,14,20
2023-08-24T23:01:54,22,0,14,20
2023-08-24T23:14:42,22,0,14,20
2023-08-24T23:27:27,22,0,14,20
2023-08-24T23:40:11,22,0,14,20
2023-08-24T23:53:06,22,0,14,20
2023-08-25T00:05:52,22,0,14,20
2023-08-25T00:18:41,22,0,14,20
2023-08-25T00:31:29,22,0,14,20
2023-08-25T00:44:17,22,0,14,20
2023-08-25T00:57:06,22,0,14,20
2023-08-25T01:09:56,22,0,14,20
2023-08-25T01:22:46,22,0,14,20
2023-08-25T01:35:35,22,0,14,20
2023-08-25T01:48:24,22,0,14,20
2023-08-25T02:01:12,22,0,14,20
2023-08-25T02:14:01,22,0,14,20
2023-08-25T02:26:58,22,0,14,20
2023-08-25T02:39:47,22,0,14,20
2023-08-25T02:52:44,22,0,14,20
2023-08-25T03:05:32,22,0,14,20
2023-08-25T03:18:20,22,0,14,20
2023-08-25T03:31:08,22,0,14,20
2023-08-25T03:43:55,22,0,14,20
2023-08-25T03:56:43,22,0,14,20
2023-08-25T04:09:30,22,0,14,20
2023-08-25T04:33:36,22,0,14,20
2023-08-25T04:47:49,22,0,14,20
2023-08-25T05:00:57,22,0,14,20
2023-08-25T05:13:50,22,0,14,20
2023-08-25T05:26:39,22,0,14,20
2023-08-25T05:39:27,22,0,14,20
2023-08-25T05:52:16,22,0,14,20
2023-08-25T06:05:05,22,0,14,20
2023-08-25T06:17:53,22,0,14,20
2023-08-25T06:30:42,22,0,14,20
2023-08-25T06:43:29,22,0,14,20
2023-08-25T06:56:14,22,0,14,20
2023-08-25T07:08:59,22,0,14,20
2023-08-25T07:21:43,22,0,14,20
2023-08-25T07:34:37,22,0,14,20
2023-08-25T07:47:22,22,0,14,20
2023-08-25T08:00:07,22,0,14,20
2023-08-25T08:12:51,22,0,14,20
2023-08-25T08:25:35,22,0,14,20
2023-08-25T08:38:19,22,0,14,20
2023-08-25T08:51:04,22,0,14,20
2023-08-25T09:03:48,22,0,14,20
2023-08-25T09:16:33,22,0,14,20
2023-08-25T09:29:17,22,0,14,20
2023-08-25T09:42:13,22,0,14,20
2023-08-25T09:54:57,22,0,14,20
2023-08-25T10:07:42,22,0,14,20
2023-08-25T10:20:25,22,0,14,20
2023-08-25T10:33:09,22,0,14,20
2023-08-25T10:45:54,22,0,14,20
2023-08-25T10:58:39,22,0,14,20
2023-08-25T11:11:23,22,0,14,20
2023-08-25T11:24:17,22,0,14,20
2023-08-25T11:37:01,22,0,14,20
2023-08-25T11:49:45,22,0,14,20
2023-08-25T12:02:29,22,0,14,20
2023-08-25T12:15:14,22,0,14,20
2023-08-25T12:27:58,22,0,14,20
2023-08-25T12:40:43,22,0,14,20
2023-08-25T12:53:38,22,0,14,20
2023-08-25T13:06:22,22,0,14,20
2023-08-25T13:19:07,22,0,14,20
2023-08-25T13:31:52,22,0,14,20
2023-08-25T13:44:36,22,0,14,20
2023-08-25T13:57:20,22,0,14,20
2023-08-25T14:10:05,22,0,14,20
2023-08-25T14:22:59,22,0,14,20
2023-08-25T14:35:43,22,0,14,20
2023-08-25T14:48:30,22,0,14,20
2023-08-25T15:01:16,22,0,14,20
2023-08-25T15:14:00,22,0,14,20
2023-08-25T15:26:43,22,0,14,20
2023-08-25T15:39:30,22,0,14,20
2023-08-25T15:52:23,22,0,14,20
2023-08-25T16:05:06,22,0,14,20
2023-08-25T16:17:50,22,0,14,20
2023-08-25T16:30:35,22,0,14,20
2023-08-25T16:43:19,22,0,14,20
2023-08-25T16:56:04,22,0,14,20
2023-08-25T17:08:49,22,0,14,20
2023-08-25T17:21:43,22,0,14,20
2023-08-25T17:34:28,22,0,14,20
2023-08-25T17:47:11,22,0,14,20
2023-08-25T17:59:55,22,0,14,20
2023-08-25T18:12:39,22,0,14,20
2023-08-25T18:25:22,22,0,14,20
2023-08-25T18:38:06,22,0,14,20
2023-08-25T18:50:50,22,0,14,20
2023-08-25T19:03:44,22,0,14,20
2023-08-25T19:16:29,22,0,14,20
2023-08-25T19:29:13,22,0,14,20
2023-08-25T19:42:00,22,0,14,20
2023-08-25T19:54:44,22,0,14,20
2023-08-25T20:07:28,22,0,14,20
2023-08-25T20:20:12,22,0,14,20
2023-08-25T20:32:56,22,0,14,20
2023-08-25T20:45:40,22,0,14,20
2023-08-25T20:58:34,22,0,14,20
2023-08-25T21:11:18,22,0,14,20
2023-08-25T21:24:02,22,0,14,20
2023-08-25T21:36:46,22,0,14,20
2023-08-25T21:49:30,22,0,14,20
2023-08-25T22:02:14,22,0,14,20
2023-08-25T22:14:58,22,0,14,20
2023-08-25T22:27:41,22,0,14,20
2023-08-25T22:40:26,22,0,14,20
2023-08-25T22:53:20,22,0,14,20
2023-08-25T23:06:05,22,0,14,20
2023-08-25T23:18:51,22,0,14,20
2023-08-25T23:31:36,22,0,14,20
2023-08-25T23:44:21,22,0,14,20
2023-08-25T23:57:06,22,0,14,20
2023-08-26T00:09:53,22,0,14,20
2023-08-26T00:22:45,22,0,14,20
2023-08-26T00:35:33,22,0,14,20
2023-08-26T00:48:34,22,0,14,20
2023-08-26T01:01:22,22,0,14,20
2023-08-26T01:14:10,22,0,14,20
2023-08-26T01:26:59,22,0,14,20
2023-08-26T01:39:48,22,0,14,20
2023-08-26T01:52:36,22,0,14,20
2023-08-26T02:05:23,22,0,14,20
2023-08-26T02:18:08,22,0,14,20
2023-08-26T02:30:53,22,0,14,20
2023-08-26T02:43:38,22,0,14,20
2023-08-26T02:56:22,22,0,14,20
2023-08-26T03:09:08,22,0,14,20
2023-08-26T03:21:56,22,0,14,20
2023-08-26T03:34:55,22,0,14,20
2023-08-26T03:47:43,22,0,14,20
2023-08-26T04:00:30,22,0,14,20
2023-08-26T04:13:18,22,0,14,20
2023-08-26T04:34:46,22,0,14,20
2023-08-26T04:47:55,22,0,14,20
2023-08-26T05:00:47,22,0,14,20
2023-08-26T05:13:35,22,0,14,20
2023-08-26T05:26:22,22,0,14,20
2023-08-26T05:39:12,22,0,14,20
2023-08-26T05:52:00,22,0,14,20
2023-08-26T06:04:48,22,0,14,20
2023-08-26T06:17:36,22,0,14,20
2023-08-26T06:30:23,22,0,14,20
2023-08-26T06:43:14,22,0,14,20
2023-08-26T06:56:02,22,0,14,20
2023-08-26T07:09:05,22,0,14,20
2023-08-26T07:21:52,22,0,14,20
2023-08-26T07:34:39,22,0,14,20
2023-08-26T07:47:26,22,0,14,20
2023-08-26T08:00:13,22,0,14,20
2023-08-26T08:13:01,22,0,14,20
2023-08-26T08:25:48,22,0,14,20
2023-08-26T08:38:36,22,0,14,20
2023-08-26T08:51:24,22,0,14,20
2023-08-26T09:04:25,22,0,14,20
2023-08-26T09:17:11,22,0,14,20
2023-08-26T09:29:59,22,0,14,20
2023-08-26T09:42:46,22,0,14,20
2023-08-26T09:55:32,22,0,14,20
2023-08-26T10:08:18,22,0,14,20
2023-08-26T10:21:03,22,0,14,20
2023-08-26T10:33:49,22,0,14,20
2023-08-26T10:46:34,22,0,14,20
2023-08-26T10:59:18,22,0,14,20
2023-08-26T11:12:02,22,0,14,20
2023-08-26T11:24:46,22,0,14,20
2023-08-26T11:37:39,22,0,14,20
2023-08-26T11:50:23,22,0,14,20
2023-08-26T12:03:06,22,0,14,20
2023-08-26T12:15:50,22,0,14,20
2023-08-26T12:28:35,22,0,14,20
2023-08-26T12:41:18,22,0,14,20
2023-08-26T12:54:02,22,0,14,20
2023-08-26T13:06:46,22,0,14,20
2023-08-26T13:19:29,22,0,14,20
2023-08-26T13:32:13,22,0,14,20
2023-08-26T13:44:56,22,0,14,20
2023-08-26T13:58:04,22,0,14,20
2023-08-26T14:10:48,22,0,14,20
2023-08-26T14:23:32,22,0,14,20
2023-08-26T14:36:17,22,0,14,20
2023-08-26T14:49:01,22,0,14,20
2023-08-26T15:01:45,22,0,14,20
2023-08-26T15:14:28,22,0,14,20
2023-08-26T15:27:12,22,0,14,20
2023-08-26T15:39:55,22,0,14,20
2023-08-26T15:52:38,22,0,14,20
2023-08-26T16:05:30,22,0,14,20
2023-08-26T16:18:14,22,0,14,20
2023-08-26T16:30:59,22,0,14,20
2023-08-26T16:43:42,22,0,14,20
2023-08-26T16:56:25,22,0,14,20
2023-08-26T17:09:10,22,0,14,20
2023-08-26T17:21:54,22,0,14,20
2023-08-26T17:34:38,22,0,14,20
2023-08-26T17:47:21,22,0,14,20
2023-08-26T18:00:05,22,0,14,20
2023-08-26T18:13:09,22,0,14,20
2023-08-26T18:25:53,22,0,14,20
2023-08-26T18:38:36,22,0,14,20
2023-08-26T18:51:20,22,0,14,20
2023-08-26T19:04:05,22,0,14,20
2023-08-26T19:16:49,22,0,14,20
2023-08-26T19:29:34,22,0,14,20
2023-08-26T19:42:17,22,0,14,20
2023-08-26T19:55:10,22,0,14,20
2023-08-26T20:07:53,22,0,14,20
2023-08-26T20:20:37,22,0,14,20
2023-08-26T20:33:21,22,0,14,20
2023-08-26T20:46:05,22,0,14,20
2023-08-26T20:58:49,22,0,14,20
2023-08-26T21:11:34,22,0,14,20
2023-08-26T21:24:17,22,0,14,20
2023-08-26T21:37:01,22,0,14,20
2023-08-26T21:50:02,22,0,14,20
