time,enrolled,available,waitlisted,total
2023-08-08T06:23:38,21,9,0,30
2023-08-08T06:36:18,21,9,0,30
2023-08-08T06:48:59,21,9,0,30
2023-08-08T07:01:40,21,9,0,30
2023-08-08T07:14:20,21,9,0,30
2023-08-08T07:26:59,21,9,0,30
2023-08-08T07:39:38,21,9,0,30
2023-08-08T07:52:17,21,9,0,30
2023-08-08T08:05:15,21,9,0,30
2023-08-08T08:17:55,21,9,0,30
2023-08-08T08:30:35,21,9,0,30
2023-08-08T08:43:14,21,9,0,30
2023-08-08T08:55:54,21,9,0,30
2023-08-08T09:08:32,21,9,0,30
2023-08-08T09:21:10,21,9,0,30
2023-08-08T09:33:49,21,9,0,30
2023-08-08T09:46:28,21,9,0,30
2023-08-08T09:59:15,21,9,0,30
2023-08-08T10:11:54,21,9,0,30
2023-08-08T10:24:32,21,9,0,30
2023-08-08T10:37:11,21,9,0,30
2023-08-08T10:49:50,21,9,0,30
2023-08-08T11:02:29,21,9,0,30
2023-08-08T11:15:18,21,9,0,30
2023-08-08T11:27:55,21,9,0,30
2023-08-08T11:40:32,21,9,0,30
2023-08-08T11:53:10,21,9,0,30
2023-08-08T12:05:48,21,9,0,30
2023-08-08T12:18:44,21,9,0,30
2023-08-08T12:31:21,21,9,0,30
2023-08-08T12:43:59,21,9,0,30
2023-08-08T12:56:35,21,9,0,30
2023-08-08T13:09:12,21,9,0,30
2023-08-08T13:21:49,21,9,0,30
2023-08-08T13:34:29,21,9,0,30
2023-08-08T13:47:15,21,9,0,30
2023-08-08T13:59:53,21,9,0,30
2023-08-08T14:12:30,21,9,0,30
2023-08-08T14:25:07,21,9,0,30
2023-08-08T14:37:44,21,9,0,30
2023-08-08T14:50:21,21,9,0,30
2023-08-08T15:02:58,21,9,0,30
2023-08-08T15:15:45,21,9,0,30
2023-08-08T15:28:23,21,9,0,30
2023-08-08T15:41:00,21,9,0,30
2023-08-08T15:53:36,21,9,0,30
2023-08-08T16:06:14,21,9,0,30
2023-08-08T16:18:50,21,9,0,30
2023-08-08T16:31:38,21,9,0,30
2023-08-08T16:44:15,21,9,0,30
2023-08-08T16:56:51,21,9,0,30
2023-08-08T17:09:29,21,9,0,30
2023-08-08T17:22:06,21,9,0,30
2023-08-08T17:34:42,21,9,0,30
2023-08-08T17:47:19,21,9,0,30
2023-08-08T18:00:16,21,9,0,30
2023-08-08T18:12:53,21,9,0,30
2023-08-08T18:25:30,21,9,0,30
2023-08-08T18:38:07,21,9,0,30
2023-08-08T18:50:44,21,9,0,30
2023-08-08T19:03:23,21,9,0,30
2023-08-08T19:16:00,21,9,0,30
2023-08-08T19:28:48,21,9,0,30
2023-08-08T19:41:25,21,9,0,30
2023-08-08T19:54:02,21,9,0,30
2023-08-08T20:06:41,21,9,0,30
2023-08-08T20:19:18,21,9,0,30
2023-08-08T20:31:55,21,9,0,30
2023-08-08T20:44:31,21,9,0,30
2023-08-08T20:57:09,21,9,0,30
2023-08-08T21:09:45,21,9,0,30
2023-08-08T21:22:33,21,9,0,30
2023-08-08T21:35:10,21,9,0,30
2023-08-08T21:47:47,21,9,0,30
2023-08-08T22:00:24,21,9,0,30
2023-08-08T22:13:01,21,9,0,30
2023-08-08T22:25:37,21,9,0,30
2023-08-08T22:38:14,21,9,0,30
2023-08-08T22:50:51,21,9,0,30
2023-08-08T23:03:38,21,9,0,30
2023-08-08T23:16:18,21,9,0,30
2023-08-08T23:28:55,21,9,0,30
2023-08-08T23:41:34,21,9,0,30
2023-08-08T23:54:11,21,9,0,30
2023-08-09T00:06:50,21,9,0,30
2023-08-09T00:19:32,21,9,0,30
2023-08-09T00:32:09,21,9,0,30
2023-08-09T00:44:47,21,9,0,30
2023-08-09T00:57:24,21,9,0,30
2023-08-09T01:10:17,21,9,0,30
2023-08-09T01:22:54,21,9,0,30
2023-08-09T01:35:31,21,9,0,30
2023-08-09T01:48:06,21,9,0,30
2023-08-09T02:00:45,21,9,0,30
2023-08-09T02:13:24,21,9,0,30
2023-08-09T02:26:02,21,9,0,30
2023-08-09T02:38:41,21,9,0,30
2023-08-09T02:51:18,21,9,0,30
2023-08-09T03:03:56,21,9,0,30
2023-08-09T03:16:37,21,9,0,30
2023-08-09T03:29:17,21,9,0,30
2023-08-09T03:41:57,21,9,0,30
2023-08-09T03:54:39,21,9,0,30
2023-08-09T04:07:31,21,9,0,30
2023-08-09T04:22:18,21,9,0,30
2023-08-09T04:35:01,21,9,0,30
2023-08-09T04:47:42,21,9,0,30
2023-08-09T05:00:22,21,9,0,30
2023-08-09T05:13:04,21,9,0,30
2023-08-09T05:25:43,21,9,0,30
2023-08-09T05:38:25,21,9,0,30
2023-08-09T05:51:06,21,9,0,30
2023-08-09T06:03:46,21,9,0,30
2023-08-09T06:16:25,21,9,0,30
2023-08-09T06:29:08,21,9,0,30
2023-08-09T06:41:48,21,9,0,30
2023-08-09T06:54:28,21,9,0,30
2023-08-09T07:07:08,21,9,0,30
2023-08-09T07:19:47,21,9,0,30
2023-08-09T07:32:25,21,9,0,30
2023-08-09T07:45:05,21,9,0,30
2023-08-09T07:57:44,21,9,0,30
2023-08-09T08:10:34,21,9,0,30
2023-08-09T08:23:12,21,9,0,30
2023-08-09T08:35:51,21,9,0,30
2023-08-09T08:48:29,21,9,0,30
2023-08-09T09:01:07,21,9,0,30
2023-08-09T09:13:46,21,9,0,30
2023-08-09T09:26:22,21,9,0,30
2023-08-09T09:38:59,21,9,0,30
2023-08-09T09:51:35,21,9,0,30
2023-08-09T10:04:11,21,9,0,30
2023-08-09T10:16:58,21,9,0,30
2023-08-09T10:29:34,21,9,0,30
2023-08-09T10:42:10,21,9,0,30
2023-08-09T10:54:46,21,9,0,30
2023-08-09T11:07:23,21,9,0,30
2023-08-09T11:19:59,21,9,0,30
2023-08-09T11:32:47,21,9,0,30
2023-08-09T11:45:24,21,9,0,30
2023-08-09T11:58:00,21,9,0,30
2023-08-09T12:10:46,21,9,0,30
2023-08-09T12:23:22,21,9,0,30
2023-08-09T12:36:10,21,9,0,30
2023-08-09T12:48:46,21,9,0,30
2023-08-09T13:01:32,21,9,0,30
2023-08-09T13:14:10,21,9,0,30
2023-08-09T13:26:46,21,9,0,30
2023-08-09T13:39:22,21,9,0,30
2023-08-09T13:52:08,21,9,0,30
2023-08-09T14:07:05,21,9,0,30
2023-08-09T14:20:20,21,9,0,30
2023-08-09T14:32:56,21,9,0,30
2023-08-09T14:45:33,21,9,0,30
2023-08-09T14:58:10,21,9,0,30
2023-08-09T15:10:48,21,9,0,30
2023-08-09T15:23:25,21,9,0,30
2023-08-09T15:36:02,21,9,0,30
2023-08-09T15:48:48,21,9,0,30
2023-08-09T16:01:25,21,9,0,30
2023-08-09T16:14:02,21,9,0,30
2023-08-09T16:26:39,21,9,0,30
2023-08-09T16:39:16,21,9,0,30
2023-08-09T16:51:52,21,9,0,30
2023-08-09T17:04:29,21,9,0,30
2023-08-09T17:17:07,21,9,0,30
2023-08-09T17:29:43,21,9,0,30
2023-08-09T17:42:30,21,9,0,30
2023-08-09T17:55:07,21,9,0,30
2023-08-09T18:07:44,21,9,0,30
2023-08-09T18:20:21,21,9,0,30
2023-08-09T18:32:58,21,9,0,30
2023-08-09T18:45:35,21,9,0,30
2023-08-09T18:58:13,21,9,0,30
2023-08-09T19:10:51,21,9,0,30
2023-08-09T19:23:27,21,9,0,30
2023-08-09T19:36:05,21,9,0,30
2023-08-09T19:48:53,21,9,0,30
2023-08-09T20:01:29,21,9,0,30
2023-08-09T20:14:05,21,9,0,30
2023-08-09T20:26:41,21,9,0,30
2023-08-09T20:39:18,21,9,0,30
2023-08-09T20:51:54,21,9,0,30
2023-08-09T21:04:31,21,9,0,30
2023-08-09T21:17:08,21,9,0,30
2023-08-09T21:29:44,21,9,0,30
2023-08-09T21:42:22,21,9,0,30
2023-08-09T21:55:01,21,9,0,30
2023-08-09T22:07:48,21,9,0,30
2023-08-09T22:20:25,21,9,0,30
2023-08-09T22:33:02,21,9,0,30
2023-08-09T22:45:39,21,9,0,30
2023-08-09T22:58:15,21,9,0,30
2023-08-09T23:10:54,21,9,0,30
2023-08-09T23:23:31,21,9,0,30
2023-08-09T23:36:09,21,9,0,30
2023-08-09T23:48:46,21,9,0,30
2023-08-10T00:01:24,21,9,0,30
2023-08-10T00:14:06,21,9,0,30
2023-08-10T00:26:47,21,9,0,30
2023-08-10T00:39:25,21,9,0,30
2023-08-10T00:52:14,21,9,0,30
2023-08-10T01:04:52,21,9,0,30
2023-08-10T01:17:29,21,9,0,30
2023-08-10T01:30:07,21,9,0,30
2023-08-10T01:42:44,21,9,0,30
2023-08-10T01:55:23,21,9,0,30
2023-08-10T02:07:59,21,9,0,30
2023-08-10T02:20:34,21,9,0,30
2023-08-10T02:33:10,21,9,0,30
2023-08-10T02:45:46,21,9,0,30
2023-08-10T02:58:24,21,9,0,30
2023-08-10T03:11:02,21,9,0,30
2023-08-10T03:23:42,21,9,0,30
2023-08-10T03:36:20,21,9,0,30
2023-08-10T03:49:00,21,9,0,30
2023-08-10T04:01:39,21,9,0,30
2023-08-10T04:16:44,21,9,0,30
2023-08-10T04:30:17,21,9,0,30
2023-08-10T04:43:22,21,9,0,30
2023-08-10T04:56:05,21,9,0,30
2023-08-10T05:08:44,21,9,0,30
2023-08-10T05:21:21,21,9,0,30
2023-08-10T05:34:01,21,9,0,30
2023-08-10T05:46:40,21,9,0,30
2023-08-10T05:59:33,21,9,0,30
2023-08-10T06:12:14,21,9,0,30
2023-08-10T06:24:54,21,9,0,30
2023-08-10T06:37:35,21,9,0,30
2023-08-10T06:50:15,21,9,0,30
2023-08-10T07:02:56,21,9,0,30
2023-08-10T07:15:39,21,9,0,30
2023-08-10T07:28:19,21,9,0,30
2023-08-10T07:40:58,21,9,0,30
2023-08-10T07:53:36,21,9,0,30
2023-08-10T08:06:14,21,9,0,30
2023-08-10T08:18:53,21,9,0,30
2023-08-10T08:31:33,21,9,0,30
2023-08-10T08:44:22,21,9,0,30
2023-08-10T08:57:01,21,9,0,30
2023-08-10T09:09:39,21,9,0,30
2023-08-10T09:22:18,21,9,0,30
2023-08-10T09:34:57,21,9,0,30
2023-08-10T09:47:35,21,9,0,30
2023-08-10T10:00:14,21,9,0,30
2023-08-10T10:12:53,21,9,0,30
2023-08-10T10:25:33,21,9,0,30
2023-08-10T10:38:12,21,9,0,30
2023-08-10T10:50:59,21,9,0,30
2023-08-10T11:03:37,21,9,0,30
2023-08-10T11:16:14,21,9,0,30
2023-08-10T11:28:51,21,9,0,30
2023-08-10T11:41:27,21,9,0,30
2023-08-10T11:54:05,21,9,0,30
2023-08-10T12:06:41,21,9,0,30
2023-08-10T12:19:18,21,9,0,30
2023-08-10T12:32:06,21,9,0,30
2023-08-10T12:44:43,21,9,0,30
2023-08-10T12:57:20,21,9,0,30
2023-08-10T13:09:57,21,9,0,30
2023-08-10T13:22:34,21,9,0,30
2023-08-10T13:35:12,21,9,0,30
2023-08-10T13:47:50,21,9,0,30
2023-08-10T14:00:28,21,9,0,30
2023-08-10T14:13:17,22,8,0,30
2023-08-10T14:25:54,22,8,0,30
2023-08-10T14:38:32,22,8,0,30
2023-08-10T14:51:09,22,8,0,30
2023-08-10T15:03:46,22,8,0,30
2023-08-10T15:16:25,22,8,0,30
2023-08-10T15:29:02,22,8,0,30
2023-08-10T15:41:39,22,8,0,30
2023-08-10T15:54:27,22,8,0,30
2023-08-10T16:07:04,22,8,0,30
2023-08-10T16:19:41,22,8,0,30
2023-08-10T16:32:18,22,8,0,30
2023-08-10T16:44:54,22,8,0,30
2023-08-10T16:57:32,22,8,0,30
2023-08-10T17:10:09,22,8,0,30
2023-08-10T17:22:50,22,8,0,30
2023-08-10T17:35:37,22,8,0,30
2023-08-10T17:48:14,22,8,0,30
2023-08-10T18:00:52,22,8,0,30
2023-08-10T18:13:30,22,8,0,30
2023-08-10T18:26:08,22,8,0,30
2023-08-10T18:38:46,22,8,0,30
2023-08-10T18:51:23,22,8,0,30
2023-08-10T19:04:02,22,8,0,30
2023-08-10T19:16:41,22,8,0,30
2023-08-10T19:29:18,22,8,0,30
2023-08-10T19:42:07,22,8,0,30
2023-08-10T19:54:45,22,8,0,30
2023-08-10T20:07:23,22,8,0,30
2023-08-10T20:20:01,22,8,0,30
2023-08-10T20:32:39,22,8,0,30
2023-08-10T20:45:17,22,8,0,30
2023-08-10T20:57:56,22,8,0,30
2023-08-10T21:10:34,22,8,0,30
2023-08-10T21:23:11,22,8,0,30
2023-08-10T21:35:49,22,8,0,30
2023-08-10T21:48:26,22,8,0,30
2023-08-10T22:01:04,22,8,0,30
2023-08-10T22:13:51,22,8,0,30
2023-08-10T22:26:28,22,8,0,30
2023-08-10T22:39:06,22,8,0,30
2023-08-10T22:51:43,22,8,0,30
2023-08-10T23:04:21,22,8,0,30
2023-08-10T23:17:02,22,8,0,30
2023-08-10T23:29:40,22,8,0,30
2023-08-10T23:42:18,22,8,0,30
2023-08-10T23:54:57,22,8,0,30
2023-08-11T00:07:38,22,8,0,30
2023-08-11T00:20:21,22,8,0,30
2023-08-11T00:33:01,22,8,0,30
2023-08-11T00:45:53,22,8,0,30
2023-08-11T00:58:35,22,8,0,30
2023-08-11T01:11:16,22,8,0,30
2023-08-11T01:23:59,22,8,0,30
2023-08-11T01:36:41,22,8,0,30
2023-08-11T01:49:24,22,8,0,30
2023-08-11T02:02:08,22,8,0,30
2023-08-11T02:14:46,22,8,0,30
2023-08-11T02:27:24,22,8,0,30
2023-08-11T02:40:02,22,8,0,30
2023-08-11T02:52:39,22,8,0,30
2023-08-11T03:05:17,22,8,0,30
2023-08-11T03:17:57,22,8,0,30
2023-08-11T03:30:38,22,8,0,30
2023-08-11T03:43:19,22,8,0,30
2023-08-11T03:55:59,22,8,0,30
2023-08-11T04:08:41,22,8,0,30
2023-08-11T04:21:35,22,8,0,30
2023-08-11T04:34:19,22,8,0,30
2023-08-11T04:48:49,22,8,0,30
2023-08-11T05:01:32,22,8,0,30
2023-08-11T05:14:15,22,8,0,30
2023-08-11T05:26:56,22,8,0,30
2023-08-11T05:39:39,22,8,0,30
2023-08-11T05:52:21,22,8,0,30
2023-08-11T06:05:01,22,8,0,30
2023-08-11T06:17:42,22,8,0,30
2023-08-11T06:30:23,22,8,0,30
2023-08-11T06:43:03,22,8,0,30
2023-08-11T06:55:44,22,8,0,30
2023-08-11T07:08:27,22,8,0,30
2023-08-11T07:21:07,22,8,0,30
2023-08-11T07:33:46,22,8,0,30
2023-08-11T07:46:25,22,8,0,30
2023-08-11T07:59:05,22,8,0,30
2023-08-11T08:11:44,22,8,0,30
2023-08-11T08:24:25,22,8,0,30
2023-08-11T08:37:05,22,8,0,30
2023-08-11T08:49:45,22,8,0,30
2023-08-11T09:02:24,22,8,0,30
2023-08-11T09:15:14,22,8,0,30
2023-08-11T09:27:54,22,8,0,30
2023-08-11T09:40:34,22,8,0,30
2023-08-11T09:53:13,22,8,0,30
2023-08-11T10:05:50,22,8,0,30
2023-08-11T10:18:29,22,8,0,30
2023-08-11T10:31:08,22,8,0,30
2023-08-11T10:43:45,22,8,0,30
2023-08-11T10:56:21,22,8,0,30
2023-08-11T11:08:59,22,8,0,30
2023-08-11T11:21:37,22,8,0,30
2023-08-11T11:34:14,22,8,0,30
2023-08-11T11:46:53,22,8,0,30
2023-08-11T11:59:39,22,8,0,30
2023-08-11T12:12:17,22,8,0,30
2023-08-11T12:24:54,22,8,0,30
2023-08-11T12:37:31,22,8,0,30
2023-08-11T12:50:08,22,8,0,30
2023-08-11T13:02:46,22,8,0,30
2023-08-11T13:15:23,22,8,0,30
2023-08-11T13:28:01,22,8,0,30
2023-08-11T13:40:38,22,8,0,30
2023-08-11T13:53:14,22,8,0,30
2023-08-11T14:06:02,22,8,0,30
2023-08-11T14:18:39,22,8,0,30
2023-08-11T14:31:17,22,8,0,30
2023-08-11T14:43:54,22,8,0,30
2023-08-11T14:56:32,22,8,0,30
2023-08-11T15:09:10,22,8,0,30
2023-08-11T15:21:47,22,8,0,30
2023-08-11T15:34:25,22,8,0,30
2023-08-11T15:47:03,22,8,0,30
2023-08-11T15:59:40,22,8,0,30
2023-08-11T16:12:28,22,8,0,30
2023-08-11T16:25:06,22,8,0,30
2023-08-11T16:37:43,22,8,0,30
2023-08-11T16:50:21,22,8,0,30
2023-08-11T17:02:58,22,8,0,30
2023-08-11T17:15:37,22,8,0,30
2023-08-11T17:28:14,22,8,0,30
2023-08-11T17:40:50,22,8,0,30
2023-08-11T17:53:28,22,8,0,30
2023-08-11T18:06:05,22,8,0,30
2023-08-11T18:18:42,22,8,0,30
2023-08-11T18:31:20,22,8,0,30
2023-08-11T18:43:57,22,8,0,30
2023-08-11T18:56:35,22,8,0,30
2023-08-11T19:09:25,22,8,0,30
2023-08-11T19:22:03,22,8,0,30
2023-08-11T19:34:41,22,8,0,30
2023-08-11T19:47:18,22,8,0,30
2023-08-11T19:59:56,22,8,0,30
2023-08-11T20:12:34,22,8,0,30
2023-08-11T20:25:11,22,8,0,30
2023-08-11T20:37:50,22,8,0,30
2023-08-11T20:50:27,22,8,0,30
2023-08-11T21:03:06,22,8,0,30
2023-08-11T21:15:44,22,8,0,30
2023-08-11T21:28:32,22,8,0,30
2023-08-11T21:41:10,22,8,0,30
2023-08-11T21:53:48,22,8,0,30
2023-08-11T22:06:26,22,8,0,30
2023-08-11T22:19:04,22,8,0,30
2023-08-11T22:31:42,22,8,0,30
2023-08-11T22:44:20,22,8,0,30
2023-08-11T22:56:57,22,8,0,30
2023-08-11T23:09:36,22,8,0,30
2023-08-11T23:22:14,22,8,0,30
2023-08-11T23:34:54,22,8,0,30
2023-08-11T23:47:33,22,8,0,30
2023-08-12T00:00:22,22,8,0,30
2023-08-12T00:13:03,22,8,0,30
2023-08-12T00:25:47,22,8,0,30
2023-08-12T00:39:04,22,8,0,30
2023-08-12T00:51:49,22,8,0,30
2023-08-12T01:04:32,22,8,0,30
2023-08-12T01:17:13,22,8,0,30
2023-08-12T01:29:55,22,8,0,30
2023-08-12T01:42:37,22,8,0,30
2023-08-12T01:55:21,22,8,0,30
2023-08-12T02:08:03,22,8,0,30
2023-08-12T02:20:42,22,8,0,30
2023-08-12T02:33:23,22,8,0,30
2023-08-12T02:46:02,22,8,0,30
2023-08-12T02:58:40,22,8,0,30
2023-08-12T03:11:19,22,8,0,30
2023-08-12T03:23:59,22,8,0,30
2023-08-12T03:36:38,22,8,0,30
2023-08-12T03:49:18,22,8,0,30
2023-08-12T04:02:08,22,8,0,30
2023-08-12T04:17:03,22,8,0,30
2023-08-12T04:30:53,22,8,0,30
2023-08-12T04:43:58,22,8,0,30
2023-08-12T04:56:40,22,8,0,30
2023-08-12T05:09:21,22,8,0,30
2023-08-12T05:22:00,22,8,0,30
2023-08-12T05:34:39,22,8,0,30
2023-08-12T05:47:18,22,8,0,30
2023-08-12T05:59:58,22,8,0,30
2023-08-12T06:12:40,22,8,0,30
2023-08-12T06:25:23,22,8,0,30
2023-08-12T06:38:04,22,8,0,30
2023-08-12T06:50:46,22,8,0,30
2023-08-12T07:03:27,22,8,0,30
2023-08-12T07:16:08,22,8,0,30
2023-08-12T07:28:48,22,8,0,30
2023-08-12T07:41:27,22,8,0,30
2023-08-12T07:54:08,22,8,0,30
2023-08-12T08:06:48,22,8,0,30
2023-08-12T08:19:37,22,8,0,30
2023-08-12T08:32:19,22,8,0,30
2023-08-12T08:45:00,22,8,0,30
2023-08-12T08:57:41,22,8,0,30
2023-08-12T09:10:21,22,8,0,30
2023-08-12T09:23:02,22,8,0,30
2023-08-12T09:35:42,22,8,0,30
2023-08-12T09:48:23,22,8,0,30
2023-08-12T10:01:04,22,8,0,30
2023-08-12T10:13:45,22,8,0,30
2023-08-12T10:26:38,22,8,0,30
2023-08-12T10:39:19,22,8,0,30
2023-08-12T10:52:00,22,8,0,30
2023-08-12T11:04:40,22,8,0,30
2023-08-12T11:17:20,22,8,0,30
2023-08-12T11:30:00,22,8,0,30
2023-08-12T11:42:41,22,8,0,30
2023-08-12T11:55:20,22,8,0,30
2023-08-12T12:08:00,22,8,0,30
2023-08-12T12:20:41,22,8,0,30
2023-08-12T12:33:20,22,8,0,30
2023-08-12T12:45:59,22,8,0,30
2023-08-12T12:58:37,22,8,0,30
2023-08-12T13:11:15,22,8,0,30
2023-08-12T13:23:52,22,8,0,30
2023-08-12T13:36:40,22,8,0,30
2023-08-12T13:49:17,22,8,0,30
2023-08-12T14:01:55,22,8,0,30
2023-08-12T14:14:33,22,8,0,30
2023-08-12T14:27:10,22,8,0,30
2023-08-12T14:39:48,22,8,0,30
2023-08-12T14:52:25,22,8,0,30
2023-08-12T15:05:02,22,8,0,30
2023-08-12T15:17:40,22,8,0,30
2023-08-12T15:30:18,22,8,0,30
2023-08-12T15:42:56,22,8,0,30
2023-08-12T15:55:34,22,8,0,30
2023-08-12T16:08:11,22,8,0,30
2023-08-12T16:20:49,22,8,0,30
2023-08-12T16:33:27,22,8,0,30
2023-08-12T16:46:04,22,8,0,30
2023-08-12T16:58:41,22,8,0,30
2023-08-12T17:11:30,22,8,0,30
2023-08-12T17:24:09,22,8,0,30
2023-08-12T17:36:47,22,8,0,30
2023-08-12T17:49:25,22,8,0,30
2023-08-12T18:02:03,22,8,0,30
2023-08-12T18:14:41,22,8,0,30
2023-08-12T18:27:19,22,8,0,30
2023-08-12T18:39:58,22,8,0,30
2023-08-12T18:52:36,22,8,0,30
2023-08-12T19:05:13,22,8,0,30
2023-08-12T19:17:52,22,8,0,30
2023-08-12T19:30:30,22,8,0,30
2023-08-12T19:43:08,22,8,0,30
2023-08-12T19:55:46,22,8,0,30
2023-08-12T20:08:23,22,8,0,30
2023-08-12T20:21:01,22,8,0,30
2023-08-12T20:33:50,22,8,0,30
2023-08-12T20:46:27,22,8,0,30
2023-08-12T20:59:05,22,8,0,30
2023-08-12T21:11:43,22,8,0,30
2023-08-12T21:24:22,22,8,0,30
2023-08-12T21:37:00,22,8,0,30
2023-08-12T21:49:37,22,8,0,30
2023-08-12T22:02:15,22,8,0,30
2023-08-12T22:14:53,22,8,0,30
2023-08-12T22:27:31,22,8,0,30
2023-08-12T22:40:08,22,8,0,30
2023-08-12T22:52:46,22,8,0,30
2023-08-12T23:05:25,22,8,0,30
2023-08-12T23:18:05,22,8,0,30
2023-08-12T23:30:43,22,8,0,30
2023-08-12T23:43:20,22,8,0,30
2023-08-12T23:55:58,22,8,0,30
2023-08-13T00:08:48,22,8,0,30
2023-08-13T00:21:31,22,8,0,30
2023-08-13T00:34:11,22,8,0,30
2023-08-13T00:46:50,22,8,0,30
2023-08-13T00:59:28,22,8,0,30
2023-08-13T01:12:07,22,8,0,30
2023-08-13T01:24:45,22,8,0,30
2023-08-13T01:37:23,22,8,0,30
2023-08-13T01:50:01,22,8,0,30
2023-08-13T02:02:39,22,8,0,30
2023-08-13T02:15:17,22,8,0,30
2023-08-13T02:27:56,22,8,0,30
2023-08-13T02:40:45,22,8,0,30
2023-08-13T02:53:27,22,8,0,30
2023-08-13T03:06:16,22,8,0,30
2023-08-13T03:19:12,22,8,0,30
2023-08-13T03:31:55,22,8,0,30
2023-08-13T03:45:00,22,8,0,30
2023-08-13T03:58:09,22,8,0,30
2023-08-13T04:19:45,22,8,0,30
2023-08-13T04:32:51,22,8,0,30
2023-08-13T04:45:39,22,8,0,30
2023-08-13T04:58:24,22,8,0,30
2023-08-13T05:11:08,22,8,0,30
2023-08-13T05:23:50,22,8,0,30
2023-08-13T05:36:32,22,8,0,30
2023-08-13T05:49:16,22,8,0,30
2023-08-13T06:01:58,22,8,0,30
2023-08-13T06:14:40,22,8,0,30
2023-08-13T06:27:23,22,8,0,30
2023-08-13T06:40:04,22,8,0,30
2023-08-13T06:52:45,22,8,0,30
2023-08-13T07:05:25,22,8,0,30
2023-08-13T07:18:05,22,8,0,30
2023-08-13T07:30:48,22,8,0,30
2023-08-13T07:43:29,22,8,0,30
2023-08-13T07:56:10,22,8,0,30
2023-08-13T08:08:54,22,8,0,30
2023-08-13T08:21:36,22,8,0,30
2023-08-13T08:34:17,22,8,0,30
2023-08-13T08:46:58,22,8,0,30
2023-08-13T08:59:36,22,8,0,30
2023-08-13T09:12:23,22,8,0,30
2023-08-13T09:25:02,22,8,0,30
2023-08-13T09:37:41,22,8,0,30
2023-08-13T09:50:19,22,8,0,30
2023-08-13T10:02:58,22,8,0,30
2023-08-13T10:15:37,22,8,0,30
2023-08-13T10:28:17,22,8,0,30
2023-08-13T10:40:57,22,8,0,30
2023-08-13T10:53:37,22,8,0,30
2023-08-13T11:06:16,22,8,0,30
2023-08-13T11:18:54,22,8,0,30
2023-08-13T11:31:33,22,8,0,30
2023-08-13T11:44:11,22,8,0,30
2023-08-13T11:57:00,22,8,0,30
2023-08-13T12:09:38,22,8,0,30
2023-08-13T12:22:17,22,8,0,30
2023-08-13T12:34:55,22,8,0,30
2023-08-13T12:47:33,22,8,0,30
2023-08-13T13:00:11,22,8,0,30
2023-08-13T13:12:48,22,8,0,30
2023-08-13T13:25:27,22,8,0,30
2023-08-13T13:38:04,22,8,0,30
2023-08-13T13:50:42,22,8,0,30
2023-08-13T14:03:21,22,8,0,30
2023-08-13T14:15:59,22,8,0,30
2023-08-13T14:28:47,22,8,0,30
2023-08-13T14:41:25,22,8,0,30
2023-08-13T14:54:04,22,8,0,30
2023-08-13T15:06:41,22,8,0,30
2023-08-13T15:19:19,22,8,0,30
2023-08-13T15:31:57,22,8,0,30
2023-08-13T15:44:34,22,8,0,30
2023-08-13T15:57:13,22,8,0,30
2023-08-13T16:09:51,22,8,0,30
2023-08-13T16:22:29,22,8,0,30
2023-08-13T16:35:08,22,8,0,30
2023-08-13T16:47:59,22,8,0,30
2023-08-13T17:00:36,22,8,0,30
2023-08-13T17:13:16,22,8,0,30
2023-08-13T17:25:54,22,8,0,30
2023-08-13T17:38:31,22,8,0,30
2023-08-13T17:51:10,22,8,0,30
2023-08-13T18:03:47,22,8,0,30
2023-08-13T18:16:25,22,8,0,30
2023-08-13T18:29:03,22,8,0,30
2023-08-13T18:41:41,22,8,0,30
2023-08-13T18:54:18,22,8,0,30
2023-08-13T19:07:09,22,8,0,30
2023-08-13T19:19:48,22,8,0,30
2023-08-13T19:32:26,22,8,0,30
2023-08-13T19:45:04,22,8,0,30
2023-08-13T19:57:41,22,8,0,30
2023-08-13T20:10:20,22,8,0,30
2023-08-13T20:22:57,22,8,0,30
2023-08-13T20:35:35,22,8,0,30
2023-08-13T20:48:12,22,8,0,30
2023-08-13T21:00:49,22,8,0,30
2023-08-13T21:13:27,22,8,0,30
2023-08-13T21:26:16,22,8,0,30
2023-08-13T21:38:55,22,8,0,30
2023-08-13T21:51:34,22,8,0,30
2023-08-13T22:04:12,22,8,0,30
2023-08-13T22:16:50,22,8,0,30
2023-08-13T22:29:28,22,8,0,30
2023-08-13T22:42:06,22,8,0,30
2023-08-13T22:54:43,22,8,0,30
2023-08-13T23:07:24,22,8,0,30
2023-08-13T23:20:03,22,8,0,30
2023-08-13T23:32:53,22,8,0,30
2023-08-13T23:45:31,22,8,0,30
2023-08-13T23:58:09,22,8,0,30
2023-08-14T00:10:52,22,8,0,30
2023-08-14T00:23:47,22,8,0,30
2023-08-14T00:36:37,22,8,0,30
2023-08-14T00:49:19,22,8,0,30
2023-08-14T01:01:58,22,8,0,30
2023-08-14T01:14:41,22,8,0,30
2023-08-14T01:27:35,22,8,0,30
2023-08-14T01:40:17,22,8,0,30
2023-08-14T01:52:59,22,8,0,30
2023-08-14T02:05:52,22,8,0,30
2023-08-14T02:18:34,22,8,0,30
2023-08-14T02:31:15,22,8,0,30
2023-08-14T02:43:55,22,8,0,30
2023-08-14T02:56:35,22,8,0,30
