time,enrolled,available,waitlisted,total
2023-08-11T02:00:03,25,25,0,50
2023-08-11T02:12:42,25,25,0,50
2023-08-11T02:25:20,25,25,0,50
2023-08-11T02:37:58,25,25,0,50
2023-08-11T02:50:35,25,25,0,50
2023-08-11T03:03:13,25,25,0,50
2023-08-11T03:15:53,25,25,0,50
2023-08-11T03:28:34,25,25,0,50
2023-08-11T03:41:15,25,25,0,50
2023-08-11T03:53:55,25,25,0,50
2023-08-11T04:06:36,25,25,0,50
2023-08-11T04:19:29,25,25,0,50
2023-08-11T04:32:14,25,25,0,50
2023-08-11T04:46:45,25,25,0,50
2023-08-11T04:59:28,25,25,0,50
2023-08-11T05:12:11,25,25,0,50
2023-08-11T05:24:52,25,25,0,50
2023-08-11T05:37:34,25,25,0,50
2023-08-11T05:50:16,25,25,0,50
2023-08-11T06:02:57,25,25,0,50
2023-08-11T06:15:37,25,25,0,50
2023-08-11T06:28:18,25,25,0,50
2023-08-11T06:40:59,25,25,0,50
2023-08-11T06:53:39,25,25,0,50
2023-08-11T07:06:22,25,25,0,50
2023-08-11T07:19:03,25,25,0,50
2023-08-11T07:31:42,25,25,0,50
2023-08-11T07:44:21,25,25,0,50
2023-08-11T07:57:01,25,25,0,50
2023-08-11T08:09:40,25,25,0,50
2023-08-11T08:22:21,25,25,0,50
2023-08-11T08:35:01,25,25,0,50
2023-08-11T08:47:41,26,24,0,50
2023-08-11T09:00:20,25,25,0,50
2023-08-11T09:13:10,25,25,0,50
2023-08-11T09:25:49,25,25,0,50
2023-08-11T09:38:29,25,25,0,50
2023-08-11T09:51:09,25,25,0,50
2023-08-11T10:03:46,25,25,0,50
2023-08-11T10:16:25,25,25,0,50
2023-08-11T10:29:04,25,25,0,50
2023-08-11T10:41:41,25,25,0,50
2023-08-11T10:54:17,25,25,0,50
2023-08-11T11:06:55,25,25,0,50
2023-08-11T11:19:33,25,25,0,50
2023-08-11T11:32:10,25,25,0,50
2023-08-11T11:44:49,25,25,0,50
2023-08-11T11:57:35,25,25,0,50
2023-08-11T12:10:13,25,25,0,50
2023-08-11T12:22:50,25,25,0,50
2023-08-11T12:35:27,25,25,0,50
2023-08-11T12:48:04,25,25,0,50
2023-08-11T13:00:42,25,25,0,50
2023-08-11T13:13:20,25,25,0,50
2023-08-11T13:25:57,25,25,0,50
2023-08-11T13:38:34,25,25,0,50
2023-08-11T13:51:11,25,25,0,50
2023-08-11T14:03:58,25,25,0,50
2023-08-11T14:16:36,25,25,0,50
2023-08-11T14:29:13,25,25,0,50
2023-08-11T14:41:51,25,25,0,50
2023-08-11T14:54:28,25,25,0,50
2023-08-11T15:07:06,25,25,0,50
2023-08-11T15:19:43,25,25,0,50
2023-08-11T15:32:21,25,25,0,50
2023-08-11T15:44:59,25,25,0,50
2023-08-11T15:57:36,25,25,0,50
2023-08-11T16:10:25,25,25,0,50
2023-08-11T16:23:02,25,25,0,50
2023-08-11T16:35:40,25,25,0,50
2023-08-11T16:48:17,25,25,0,50
2023-08-11T17:00:54,25,25,0,50
2023-08-11T17:13:33,25,25,0,50
2023-08-11T17:26:10,25,25,0,50
2023-08-11T17:38:47,25,25,0,50
2023-08-11T17:51:24,25,25,0,50
2023-08-11T18:04:01,25,25,0,50
2023-08-11T18:16:38,25,25,0,50
2023-08-11T18:29:16,25,25,0,50
2023-08-11T18:41:53,25,25,0,50
2023-08-11T18:54:31,25,25,0,50
2023-08-11T19:07:20,25,25,0,50
2023-08-11T19:19:59,25,25,0,50
2023-08-11T19:32:37,25,25,0,50
2023-08-11T19:45:14,25,25,0,50
2023-08-11T19:57:52,25,25,0,50
2023-08-11T20:10:30,25,25,0,50
2023-08-11T20:23:07,25,25,0,50
2023-08-11T20:35:46,25,25,0,50
2023-08-11T20:48:23,25,25,0,50
2023-08-11T21:01:02,25,25,0,50
2023-08-11T21:13:40,25,25,0,50
2023-08-11T21:26:28,25,25,0,50
2023-08-11T21:39:05,25,25,0,50
2023-08-11T21:51:44,25,25,0,50
2023-08-11T22:04:22,25,25,0,50
2023-08-11T22:17:00,25,25,0,50
2023-08-11T22:29:38,25,25,0,50
2023-08-11T22:42:16,25,25,0,50
2023-08-11T22:54:53,25,25,0,50
2023-08-11T23:07:32,25,25,0,50
2023-08-11T23:20:11,25,25,0,50
2023-08-11T23:32:49,25,25,0,50
2023-08-11T23:45:29,25,25,0,50
2023-08-11T23:58:18,25,25,0,50
2023-08-12T00:10:58,25,25,0,50
2023-08-12T00:23:43,25,25,0,50
2023-08-12T00:36:24,25,25,0,50
2023-08-12T00:49:44,25,25,0,50
2023-08-12T01:02:27,25,25,0,50
2023-08-12T01:15:09,25,25,0,50
2023-08-12T01:27:51,25,25,0,50
2023-08-12T01:40:33,25,25,0,50
2023-08-12T01:53:17,25,25,0,50
2023-08-12T02:05:59,25,25,0,50
2023-08-12T02:18:38,25,25,0,50
2023-08-12T02:31:19,25,25,0,50
2023-08-12T02:43:58,25,25,0,50
2023-08-12T02:56:36,25,25,0,50
2023-08-12T03:09:15,25,25,0,50
2023-08-12T03:21:55,25,25,0,50
2023-08-12T03:34:34,25,25,0,50
2023-08-12T03:47:13,25,25,0,50
2023-08-12T04:00:04,25,25,0,50
2023-08-12T04:14:58,25,25,0,50
2023-08-12T04:28:48,25,25,0,50
2023-08-12T04:41:53,25,25,0,50
2023-08-12T04:54:36,25,25,0,50
2023-08-12T05:07:17,25,25,0,50
2023-08-12T05:19:56,25,25,0,50
2023-08-12T05:32:35,25,25,0,50
2023-08-12T05:45:14,25,25,0,50
2023-08-12T05:57:54,25,25,0,50
2023-08-12T06:10:36,25,25,0,50
2023-08-12T06:23:18,25,25,0,50
2023-08-12T06:36:00,25,25,0,50
2023-08-12T06:48:41,25,25,0,50
2023-08-12T07:01:22,25,25,0,50
2023-08-12T07:14:03,25,25,0,50
2023-08-12T07:26:44,25,25,0,50
2023-08-12T07:39:23,25,25,0,50
2023-08-12T07:52:03,25,25,0,50
2023-08-12T08:04:44,25,25,0,50
2023-08-12T08:17:33,25,25,0,50
2023-08-12T08:30:14,25,25,0,50
2023-08-12T08:42:55,25,25,0,50
2023-08-12T08:55:36,25,25,0,50
2023-08-12T09:08:17,25,25,0,50
2023-08-12T09:20:58,25,25,0,50
2023-08-12T09:33:38,25,25,0,50
2023-08-12T09:46:19,25,25,0,50
2023-08-12T09:58:59,25,25,0,50
2023-08-12T10:11:40,25,25,0,50
2023-08-12T10:24:33,25,25,0,50
2023-08-12T10:37:15,25,25,0,50
2023-08-12T10:49:55,25,25,0,50
2023-08-12T11:02:36,25,25,0,50
2023-08-12T11:15:16,25,25,0,50
2023-08-12T11:27:56,25,25,0,50
2023-08-12T11:40:36,25,25,0,50
2023-08-12T11:53:16,25,25,0,50
2023-08-12T12:05:55,25,25,0,50
2023-08-12T12:18:36,25,25,0,50
2023-08-12T12:31:16,25,25,0,50
2023-08-12T12:43:55,25,25,0,50
2023-08-12T12:56:33,25,25,0,50
2023-08-12T13:09:11,25,25,0,50
2023-08-12T13:21:48,25,25,0,50
2023-08-12T13:34:36,25,25,0,50
2023-08-12T13:47:13,25,25,0,50
2023-08-12T13:59:51,25,25,0,50
2023-08-12T14:12:29,25,25,0,50
2023-08-12T14:25:06,25,25,0,50
2023-08-12T14:37:44,25,25,0,50
2023-08-12T14:50:21,25,25,0,50
2023-08-12T15:02:58,25,25,0,50
2023-08-12T15:15:36,25,25,0,50
2023-08-12T15:28:14,25,25,0,50
2023-08-12T15:40:52,25,25,0,50
2023-08-12T15:53:30,25,25,0,50
2023-08-12T16:06:07,25,25,0,50
2023-08-12T16:18:45,25,25,0,50
2023-08-12T16:31:23,25,25,0,50
2023-08-12T16:44:00,25,25,0,50
2023-08-12T16:56:37,25,25,0,50
2023-08-12T17:09:26,25,25,0,50
2023-08-12T17:22:05,25,25,0,50
2023-08-12T17:34:43,25,25,0,50
2023-08-12T17:47:21,25,25,0,50
2023-08-12T17:59:59,25,25,0,50
2023-08-12T18:12:37,25,25,0,50
2023-08-12T18:25:15,25,25,0,50
2023-08-12T18:37:54,25,25,0,50
2023-08-12T18:50:32,25,25,0,50
2023-08-12T19:03:09,25,25,0,50
2023-08-12T19:15:48,25,25,0,50
2023-08-12T19:28:26,25,25,0,50
2023-08-12T19:41:04,25,25,0,50
2023-08-12T19:53:42,25,25,0,50
2023-08-12T20:06:19,25,25,0,50
2023-08-12T20:18:57,25,25,0,50
2023-08-12T20:31:45,25,25,0,50
2023-08-12T20:44:23,25,25,0,50
2023-08-12T20:57:01,25,25,0,50
2023-08-12T21:09:39,25,25,0,50
2023-08-12T21:22:18,25,25,0,50
2023-08-12T21:34:56,25,25,0,50
2023-08-12T21:47:34,25,25,0,50
2023-08-12T22:00:11,25,25,0,50
2023-08-12T22:12:49,25,25,0,50
2023-08-12T22:25:27,25,25,0,50
2023-08-12T22:38:04,25,25,0,50
2023-08-12T22:50:42,25,25,0,50
2023-08-12T23:03:20,25,25,0,50
2023-08-12T23:16:01,25,25,0,50
2023-08-12T23:28:39,25,25,0,50
2023-08-12T23:41:16,25,25,0,50
2023-08-12T23:53:54,25,25,0,50
2023-08-13T00:06:44,25,25,0,50
2023-08-13T00:19:26,25,25,0,50
2023-08-13T00:32:07,25,25,0,50
2023-08-13T00:44:46,25,25,0,50
2023-08-13T00:57:24,25,25,0,50
2023-08-13T01:10:03,25,25,0,50
2023-08-13T01:22:41,25,25,0,50
2023-08-13T01:35:18,25,25,0,50
2023-08-13T01:47:57,25,25,0,50
2023-08-13T02:00:35,25,25,0,50
2023-08-13T02:13:13,25,25,0,50
2023-08-13T02:25:52,25,25,0,50
2023-08-13T02:38:39,25,25,0,50
2023-08-13T02:51:22,25,25,0,50
2023-08-13T03:04:09,25,25,0,50
2023-08-13T03:17:07,25,25,0,50
2023-08-13T03:29:50,25,25,0,50
2023-08-13T03:42:46,25,25,0,50
2023-08-13T03:56:04,25,25,0,50
2023-08-13T04:17:39,25,25,0,50
2023-08-13T04:30:46,25,25,0,50
2023-08-13T04:43:32,25,25,0,50
2023-08-13T04:56:19,25,25,0,50
2023-08-13T05:09:03,25,25,0,50
2023-08-13T05:21:45,25,25,0,50
2023-08-13T05:34:28,25,25,0,50
2023-08-13T05:47:11,25,25,0,50
2023-08-13T05:59:54,25,25,0,50
2023-08-13T06:12:35,25,25,0,50
2023-08-13T06:25:18,25,25,0,50
2023-08-13T06:37:59,25,25,0,50
2023-08-13T06:50:40,25,25,0,50
2023-08-13T07:03:21,25,25,0,50
2023-08-13T07:16:01,25,25,0,50
2023-08-13T07:28:43,25,25,0,50
2023-08-13T07:41:25,25,25,0,50
2023-08-13T07:54:06,25,25,0,50
2023-08-13T08:06:49,25,25,0,50
2023-08-13T08:19:32,25,25,0,50
2023-08-13T08:32:13,25,25,0,50
2023-08-13T08:44:54,25,25,0,50
2023-08-13T08:57:32,25,25,0,50
2023-08-13T09:10:19,25,25,0,50
2023-08-13T09:22:57,25,25,0,50
2023-08-13T09:35:37,25,25,0,50
2023-08-13T09:48:15,25,25,0,50
2023-08-13T10:00:54,25,25,0,50
2023-08-13T10:13:33,25,25,0,50
2023-08-13T10:26:12,25,25,0,50
2023-08-13T10:38:53,25,25,0,50
2023-08-13T10:51:33,25,25,0,50
2023-08-13T11:04:11,25,25,0,50
2023-08-13T11:16:50,25,25,0,50
2023-08-13T11:29:29,25,25,0,50
2023-08-13T11:42:07,25,25,0,50
2023-08-13T11:54:56,25,25,0,50
2023-08-13T12:07:34,25,25,0,50
2023-08-13T12:20:13,25,25,0,50
2023-08-13T12:32:51,25,25,0,50
2023-08-13T12:45:29,25,25,0,50
2023-08-13T12:58:07,25,25,0,50
2023-08-13T13:10:44,25,25,0,50
2023-08-13T13:23:23,25,25,0,50
2023-08-13T13:36:01,25,25,0,50
2023-08-13T13:48:38,25,25,0,50
2023-08-13T14:01:17,25,25,0,50
2023-08-13T14:13:55,25,25,0,50
2023-08-13T14:26:43,25,25,0,50
2023-08-13T14:39:21,25,25,0,50
2023-08-13T14:51:59,25,25,0,50
2023-08-13T15:04:37,25,25,0,50
2023-08-13T15:17:15,25,25,0,50
2023-08-13T15:29:53,25,25,0,50
2023-08-13T15:42:30,25,25,0,50
2023-08-13T15:55:08,25,25,0,50
2023-08-13T16:07:47,25,25,0,50
2023-08-13T16:20:25,25,25,0,50
2023-08-13T16:33:04,25,25,0,50
2023-08-13T16:45:55,25,25,0,50
2023-08-13T16:58:32,25,25,0,50
2023-08-13T17:11:12,25,25,0,50
2023-08-13T17:23:50,25,25,0,50
2023-08-13T17:36:27,25,25,0,50
2023-08-13T17:49:06,25,25,0,50
2023-08-13T18:01:43,25,25,0,50
2023-08-13T18:14:21,25,25,0,50
2023-08-13T18:26:59,25,25,0,50
2023-08-13T18:39:37,25,25,0,50
2023-08-13T18:52:14,25,25,0,50
2023-08-13T19:05:05,25,25,0,50
2023-08-13T19:17:44,25,25,0,50
2023-08-13T19:30:22,25,25,0,50
2023-08-13T19:43:00,25,25,0,50
2023-08-13T19:55:37,25,25,0,50
2023-08-13T20:08:16,25,25,0,50
2023-08-13T20:20:53,25,25,0,50
2023-08-13T20:33:31,25,25,0,50
2023-08-13T20:46:08,25,25,0,50
2023-08-13T20:58:45,25,25,0,50
2023-08-13T21:11:23,25,25,0,50
2023-08-13T21:24:11,25,25,0,50
2023-08-13T21:36:51,25,25,0,50
2023-08-13T21:49:30,25,25,0,50
2023-08-13T22:02:08,25,25,0,50
2023-08-13T22:14:46,25,25,0,50
2023-08-13T22:27:24,25,25,0,50
2023-08-13T22:40:02,25,25,0,50
2023-08-13T22:52:39,25,25,0,50
2023-08-13T23:05:18,25,25,0,50
2023-08-13T23:17:59,25,25,0,50
2023-08-13T23:30:49,25,25,0,50
2023-08-13T23:43:27,25,25,0,50
2023-08-13T23:56:05,25,25,0,50
2023-08-14T00:08:47,25,25,0,50
2023-08-14T00:21:40,25,25,0,50
2023-08-14T00:34:32,25,25,0,50
2023-08-14T00:47:14,25,25,0,50
2023-08-14T00:59:54,25,25,0,50
2023-08-14T01:12:35,25,25,0,50
2023-08-14T01:25:20,25,25,0,50
2023-08-14T01:38:12,25,25,0,50
2023-08-14T01:50:55,25,25,0,50
2023-08-14T02:03:44,25,25,0,50
2023-08-14T02:16:30,25,25,0,50
2023-08-14T02:29:10,25,25,0,50
2023-08-14T02:41:51,25,25,0,50
2023-08-14T02:54:31,25,25,0,50
2023-08-14T03:07:11,25,25,0,50
2023-08-14T03:19:53,25,25,0,50
2023-08-14T03:32:34,25,25,0,50
2023-08-14T03:45:13,25,25,0,50
2023-08-14T03:57:54,25,25,0,50
2023-08-14T04:17:09,25,25,0,50
2023-08-14T04:30:19,25,25,0,50
2023-08-14T04:43:01,25,25,0,50
2023-08-14T04:55:43,25,25,0,50
2023-08-14T05:08:27,25,25,0,50
2023-08-14T05:21:08,25,25,0,50
2023-08-14T05:33:50,25,25,0,50
2023-08-14T05:46:34,25,25,0,50
2023-08-14T05:59:15,25,25,0,50
2023-08-14T06:11:56,25,25,0,50
2023-08-14T06:24:41,25,25,0,50
2023-08-14T06:37:22,25,25,0,50
2023-08-14T06:50:03,25,25,0,50
2023-08-14T07:02:44,25,25,0,50
2023-08-14T07:15:23,25,25,0,50
2023-08-14T07:28:02,25,25,0,50
2023-08-14T07:40:40,25,25,0,50
2023-08-14T07:53:30,25,25,0,50
2023-08-14T08:06:08,25,25,0,50
2023-08-14T08:18:46,25,25,0,50
2023-08-14T08:31:25,25,25,0,50
2023-08-14T08:44:03,25,25,0,50
2023-08-14T08:56:40,25,25,0,50
2023-08-14T09:09:18,25,25,0,50
2023-08-14T09:21:56,25,25,0,50
2023-08-14T09:34:34,25,25,0,50
2023-08-14T09:47:21,25,25,0,50
2023-08-14T09:59:59,25,25,0,50
2023-08-14T10:12:38,25,25,0,50
2023-08-14T10:25:16,25,25,0,50
2023-08-14T10:37:54,25,25,0,50
2023-08-14T10:50:43,25,25,0,50
2023-08-14T11:03:21,25,25,0,50
2023-08-14T11:16:00,25,25,0,50
2023-08-14T11:28:38,25,25,0,50
2023-08-14T11:41:16,25,25,0,50
2023-08-14T11:53:54,25,25,0,50
2023-08-14T12:06:42,25,25,0,50
2023-08-14T12:19:20,25,25,0,50
2023-08-14T12:31:58,25,25,0,50
2023-08-14T12:44:36,25,25,0,50
2023-08-14T12:57:13,25,25,0,50
2023-08-14T13:10:01,26,24,0,50
2023-08-14T13:22:39,26,24,0,50
2023-08-14T13:35:17,26,24,0,50
2023-08-14T13:47:55,26,24,0,50
2023-08-14T14:00:46,26,24,0,50
2023-08-14T14:13:24,26,24,0,50
2023-08-14T14:26:03,26,24,0,50
2023-08-14T14:38:42,26,24,0,50
2023-08-14T14:51:20,26,24,0,50
2023-08-14T15:03:59,26,24,0,50
2023-08-14T15:16:48,26,24,0,50
2023-08-14T15:29:27,26,24,0,50
2023-08-14T15:42:05,26,24,0,50
2023-08-14T15:54:44,26,24,0,50
2023-08-14T16:07:22,26,24,0,50
2023-08-14T16:20:01,26,24,0,50
2023-08-14T16:32:50,26,24,0,50
2023-08-14T16:45:29,26,24,0,50
2023-08-14T16:58:09,26,24,0,50
2023-08-14T17:10:48,26,24,0,50
2023-08-14T17:23:27,26,24,0,50
2023-08-14T17:36:06,26,24,0,50
2023-08-14T17:48:45,26,24,0,50
2023-08-14T18:01:24,26,24,0,50
2023-08-14T18:14:02,26,24,0,50
2023-08-14T18:26:51,26,24,0,50
2023-08-14T18:39:30,26,24,0,50
2023-08-14T18:52:08,26,24,0,50
2023-08-14T19:04:47,26,24,0,50
2023-08-14T19:17:26,26,24,0,50
2023-08-14T19:30:04,26,24,0,50
2023-08-14T19:42:52,26,24,0,50
2023-08-14T19:55:31,26,24,0,50
2023-08-14T20:08:08,26,24,0,50
2023-08-14T20:20:47,26,24,0,50
2023-08-14T20:33:25,26,24,0,50
2023-08-14T20:46:14,26,24,0,50
2023-08-14T20:58:52,26,24,0,50
2023-08-14T21:11:32,26,24,0,50
2023-08-14T21:24:10,26,24,0,50
2023-08-14T21:36:48,26,24,0,50
2023-08-14T21:49:27,26,24,0,50
2023-08-14T22:02:05,26,24,0,50
2023-08-14T22:14:54,26,24,0,50
2023-08-14T22:27:32,26,24,0,50
2023-08-14T22:40:10,26,24,0,50
2023-08-14T22:52:49,26,24,0,50
2023-08-14T23:05:29,26,24,0,50
2023-08-14T23:18:09,26,24,0,50
2023-08-14T23:30:49,26,24,0,50
2023-08-14T23:43:28,26,24,0,50
2023-08-14T23:56:07,26,24,0,50
2023-08-15T00:08:49,26,24,0,50
2023-08-15T00:21:41,26,24,0,50
2023-08-15T00:34:23,26,24,0,50
2023-08-15T00:47:05,26,24,0,50
2023-08-15T00:59:49,26,24,0,50
2023-08-15T01:12:32,26,24,0,50
2023-08-15T01:25:14,26,24,0,50
2023-08-15T01:37:57,26,24,0,50
2023-08-15T01:50:38,26,24,0,50
2023-08-15T02:03:23,26,24,0,50
2023-08-15T02:16:04,26,24,0,50
2023-08-15T02:28:45,26,24,0,50
2023-08-15T02:41:26,26,24,0,50
2023-08-15T02:54:05,26,24,0,50
2023-08-15T03:06:44,26,24,0,50
2023-08-15T03:19:25,26,24,0,50
2023-08-15T03:32:06,26,24,0,50
2023-08-15T03:44:45,26,24,0,50
2023-08-15T03:57:27,26,24,0,50
2023-08-15T04:12:14,26,24,0,50
2023-08-15T04:36:45,26,24,0,50
2023-08-15T04:49:31,26,24,0,50
2023-08-15T05:02:15,26,24,0,50
2023-08-15T05:14:55,26,24,0,50
2023-08-15T05:27:37,26,24,0,50
2023-08-15T05:40:15,26,24,0,50
2023-08-15T05:52:54,26,24,0,50
2023-08-15T06:05:33,26,24,0,50
2023-08-15T06:18:14,26,24,0,50
2023-08-15T06:30:56,26,24,0,50
2023-08-15T06:43:38,26,24,0,50
2023-08-15T06:56:20,26,24,0,50
2023-08-15T07:09:09,26,24,0,50
2023-08-15T07:21:50,26,24,0,50
2023-08-15T07:34:31,26,24,0,50
2023-08-15T07:47:19,26,24,0,50
2023-08-15T07:59:59,26,24,0,50
2023-08-15T08:12:41,26,24,0,50
2023-08-15T08:25:20,26,24,0,50
2023-08-15T08:38:02,26,24,0,50
2023-08-15T08:50:43,26,24,0,50
2023-08-15T09:03:27,26,24,0,50
2023-08-15T09:16:08,26,24,0,50
2023-08-15T09:28:54,26,24,0,50
2023-08-15T09:41:36,26,24,0,50
2023-08-15T09:54:19,26,24,0,50
2023-08-15T10:07:14,26,24,0,50
2023-08-15T10:19:55,26,24,0,50
2023-08-15T10:32:40,26,24,0,50
2023-08-15T10:45:22,26,24,0,50
2023-08-15T10:58:03,26,24,0,50
2023-08-15T11:10:43,26,24,0,50
2023-08-15T11:23:23,26,24,0,50
2023-08-15T11:36:03,26,24,0,50
2023-08-15T11:48:43,26,24,0,50
2023-08-15T12:01:21,26,24,0,50
2023-08-15T12:14:11,26,24,0,50
2023-08-15T12:26:50,26,24,0,50
2023-08-15T12:39:28,26,24,0,50
2023-08-15T12:52:06,26,24,0,50
2023-08-15T13:04:45,26,24,0,50
2023-08-15T13:17:23,26,24,0,50
2023-08-15T13:30:01,26,24,0,50
2023-08-15T13:42:51,26,24,0,50
2023-08-15T13:55:30,26,24,0,50
2023-08-15T14:08:09,26,24,0,50
2023-08-15T14:20:48,26,24,0,50
2023-08-15T14:33:29,26,24,0,50
2023-08-15T14:46:08,26,24,0,50
2023-08-15T14:58:46,26,24,0,50
2023-08-15T15:11:26,26,24,0,50
2023-08-15T15:24:15,26,24,0,50
2023-08-15T15:36:53,26,24,0,50
2023-08-15T15:49:33,26,24,0,50
2023-08-15T16:02:12,26,24,0,50
2023-08-15T16:14:51,26,24,0,50
2023-08-15T16:27:31,26,24,0,50
2023-08-15T16:40:11,26,24,0,50
2023-08-15T16:52:50,26,24,0,50
2023-08-15T17:05:40,26,24,0,50
2023-08-15T17:18:21,26,24,0,50
2023-08-15T17:30:59,26,24,0,50
2023-08-15T17:43:38,26,24,0,50
2023-08-15T17:56:16,26,24,0,50
2023-08-15T18:08:55,26,24,0,50
2023-08-15T18:21:34,26,24,0,50
2023-08-15T18:34:13,26,24,0,50
2023-08-15T18:46:51,26,24,0,50
2023-08-15T18:59:39,26,24,0,50
2023-08-15T19:12:18,26,24,0,50
2023-08-15T19:24:57,26,24,0,50
2023-08-15T19:37:36,26,24,0,50
2023-08-15T19:50:15,26,24,0,50
2023-08-15T20:02:54,26,24,0,50
2023-08-15T20:15:32,26,24,0,50
2023-08-15T20:28:11,26,24,0,50
2023-08-15T20:40:49,26,24,0,50
2023-08-15T20:53:28,26,24,0,50
2023-08-15T21:06:16,26,24,0,50
2023-08-15T21:18:55,26,24,0,50
2023-08-15T21:31:33,26,24,0,50
2023-08-15T21:44:11,26,24,0,50
2023-08-15T21:56:50,26,24,0,50
2023-08-15T22:09:30,26,24,0,50
2023-08-15T22:22:08,26,24,0,50
2023-08-15T22:34:47,26,24,0,50
2023-08-15T22:47:25,26,24,0,50
2023-08-15T23:00:15,26,24,0,50
2023-08-15T23:12:55,26,24,0,50
2023-08-15T23:25:34,26,24,0,50
2023-08-15T23:38:13,26,24,0,50
2023-08-15T23:50:53,26,24,0,50
2023-08-16T00:03:33,26,24,0,50
2023-08-16T00:16:16,26,24,0,50
2023-08-16T00:28:59,26,24,0,50
2023-08-16T00:41:42,26,24,0,50
2023-08-16T00:54:25,26,24,0,50
2023-08-16T01:07:19,26,24,0,50
2023-08-16T01:20:03,26,24,0,50
2023-08-16T01:32:46,26,24,0,50
2023-08-16T01:45:30,26,24,0,50
2023-08-16T01:58:13,26,24,0,50
2023-08-16T02:11:04,26,24,0,50
2023-08-16T02:23:43,26,24,0,50
2023-08-16T02:36:23,26,24,0,50
2023-08-16T02:49:02,26,24,0,50
2023-08-16T03:01:52,26,24,0,50
2023-08-16T03:14:32,26,24,0,50
2023-08-16T03:27:11,26,24,0,50
2023-08-16T03:39:50,26,24,0,50
2023-08-16T03:52:32,26,24,0,50
2023-08-16T04:05:14,26,24,0,50
2023-08-16T04:26:33,26,24,0,50
2023-08-16T04:39:42,26,24,0,50
2023-08-16T04:52:29,26,24,0,50
2023-08-16T05:05:12,26,24,0,50
2023-08-16T05:17:55,26,24,0,50
2023-08-16T05:30:44,26,24,0,50
2023-08-16T05:43:29,26,24,0,50
2023-08-16T05:56:12,26,24,0,50
2023-08-16T06:09:04,26,24,0,50
2023-08-16T06:21:47,26,24,0,50
2023-08-16T06:34:30,26,24,0,50
2023-08-16T06:47:11,26,24,0,50
2023-08-16T07:00:04,27,23,0,50
2023-08-16T07:12:45,27,23,0,50
2023-08-16T07:25:26,27,23,0,50
2023-08-16T07:38:07,27,23,0,50
2023-08-16T07:50:47,27,23,0,50
2023-08-16T08:03:37,27,23,0,50
2023-08-16T08:16:17,27,23,0,50
2023-08-16T08:28:58,27,23,0,50
2023-08-16T08:41:39,27,23,0,50
2023-08-16T08:54:29,27,23,0,50
2023-08-16T09:07:09,27,23,0,50
2023-08-16T09:19:50,27,23,0,50
2023-08-16T09:32:38,27,23,0,50
2023-08-16T09:45:16,27,23,0,50
2023-08-16T09:57:55,27,23,0,50
2023-08-16T10:10:33,27,23,0,50
2023-08-16T10:23:21,27,23,0,50
2023-08-16T10:36:00,27,23,0,50
2023-08-16T10:48:39,27,23,0,50
2023-08-16T11:01:26,27,23,0,50
2023-08-16T11:14:04,27,23,0,50
2023-08-16T11:26:42,27,23,0,50
2023-08-16T11:39:30,27,23,0,50
2023-08-16T11:52:09,27,23,0,50
2023-08-16T12:04:48,27,23,0,50
2023-08-16T12:17:36,27,23,0,50
2023-08-16T12:30:14,27,23,0,50
2023-08-16T12:42:53,27,23,0,50
2023-08-16T12:55:41,27,23,0,50
2023-08-16T13:08:19,27,23,0,50
2023-08-16T13:20:57,27,23,0,50
2023-08-16T13:33:35,27,23,0,50
2023-08-16T13:46:17,27,23,0,50
2023-08-16T13:58:57,27,23,0,50
2023-08-16T14:11:36,27,23,0,50
2023-08-16T14:24:14,27,23,0,50
2023-08-16T14:37:01,27,23,0,50
2023-08-16T14:49:40,27,23,0,50
2023-08-16T15:02:19,27,23,0,50
2023-08-16T15:14:58,27,23,0,50
2023-08-16T15:27:38,27,23,0,50
2023-08-16T15:40:18,27,23,0,50
2023-08-16T15:52:56,27,23,0,50
2023-08-16T16:05:35,27,23,0,50
2023-08-16T16:18:14,27,23,0,50
2023-08-16T16:31:04,27,23,0,50
2023-08-16T16:43:43,27,23,0,50
2023-08-16T16:56:22,27,23,0,50
2023-08-16T17:09:02,27,23,0,50
2023-08-16T17:21:41,27,23,0,50
2023-08-16T17:34:20,27,23,0,50
2023-08-16T17:46:59,27,23,0,50
2023-08-16T17:59:37,27,23,0,50
2023-08-16T18:12:15,27,23,0,50
2023-08-16T18:25:05,27,23,0,50
2023-08-16T18:37:44,27,23,0,50
2023-08-16T18:50:22,27,23,0,50
2023-08-16T19:03:02,27,23,0,50
2023-08-16T19:15:43,27,23,0,50
2023-08-16T19:28:22,27,23,0,50
2023-08-16T19:41:03,27,23,0,50
2023-08-16T19:53:42,27,23,0,50
2023-08-16T20:06:21,27,23,0,50
2023-08-16T20:19:00,27,23,0,50
2023-08-16T20:31:50,27,23,0,50
2023-08-16T20:44:29,27,23,0,50
2023-08-16T20:57:08,27,23,0,50
2023-08-16T21:09:48,27,23,0,50
2023-08-16T21:22:26,27,23,0,50
2023-08-16T21:35:06,27,23,0,50
2023-08-16T21:47:46,27,23,0,50
2023-08-16T22:00:25,27,23,0,50
2023-08-16T22:13:04,27,23,0,50
2023-08-16T22:25:42,27,23,0,50
2023-08-16T22:38:31,27,23,0,50
2023-08-16T22:51:10,27,23,0,50
2023-08-16T23:03:49,27,23,0,50
