time,enrolled,available,waitlisted,total
2023-08-09T07:19:06,70,0,21,70
2023-08-09T07:31:45,70,0,21,70
2023-08-09T07:44:24,70,0,21,70
2023-08-09T07:57:03,70,0,21,70
2023-08-09T08:09:53,70,0,21,70
2023-08-09T08:22:31,70,0,21,70
2023-08-09T08:35:10,70,0,21,70
2023-08-09T08:47:48,70,0,21,70
2023-08-09T09:00:27,70,0,21,70
2023-08-09T09:13:05,70,0,21,70
2023-08-09T09:25:41,70,0,21,70
2023-08-09T09:38:18,70,0,21,70
2023-08-09T09:50:54,70,0,21,70
2023-08-09T10:03:31,70,0,21,70
2023-08-09T10:16:17,70,0,21,70
2023-08-09T10:28:54,70,0,21,70
2023-08-09T10:41:30,70,0,21,70
2023-08-09T10:54:06,70,0,21,70
2023-08-09T11:06:42,70,0,21,70
2023-08-09T11:19:19,70,0,21,70
2023-08-09T11:32:06,70,0,21,70
2023-08-09T11:44:43,70,0,21,70
2023-08-09T11:57:19,70,0,21,70
2023-08-09T12:10:05,70,0,21,70
2023-08-09T12:22:41,70,0,21,70
2023-08-09T12:35:29,70,0,21,70
2023-08-09T12:48:05,70,0,21,70
2023-08-09T13:00:52,70,0,21,70
2023-08-09T13:13:29,70,0,21,70
2023-08-09T13:26:05,70,0,21,70
2023-08-09T13:38:41,70,0,21,70
2023-08-09T13:51:27,70,0,21,70
2023-08-09T14:06:24,70,0,21,70
2023-08-09T14:19:39,70,0,21,70
2023-08-09T14:32:16,70,0,21,70
2023-08-09T14:44:52,70,0,21,70
2023-08-09T14:57:29,70,0,21,70
2023-08-09T15:10:07,70,0,21,70
2023-08-09T15:22:44,70,0,21,70
2023-08-09T15:35:21,70,0,21,70
2023-08-09T15:48:08,70,0,21,70
2023-08-09T16:00:44,70,0,21,70
2023-08-09T16:13:22,70,0,21,70
2023-08-09T16:25:59,70,0,21,70
2023-08-09T16:38:36,70,0,21,70
2023-08-09T16:51:12,70,0,21,70
2023-08-09T17:03:48,70,0,21,70
2023-08-09T17:16:26,70,0,21,70
2023-08-09T17:29:03,70,0,21,70
2023-08-09T17:41:50,70,0,21,70
2023-08-09T17:54:27,70,0,21,70
2023-08-09T18:07:04,70,0,21,70
2023-08-09T18:19:40,70,0,21,70
2023-08-09T18:32:17,70,0,21,70
2023-08-09T18:44:54,70,0,21,70
2023-08-09T18:57:32,70,0,21,70
2023-08-09T19:10:10,70,0,21,70
2023-08-09T19:22:47,70,0,21,70
2023-08-09T19:35:24,70,0,21,70
2023-08-09T19:48:01,70,0,21,70
2023-08-09T20:00:48,70,0,21,70
2023-08-09T20:13:25,70,0,20,70
2023-08-09T20:26:01,70,0,20,70
2023-08-09T20:38:37,70,0,20,70
2023-08-09T20:51:14,70,0,20,70
2023-08-09T21:03:50,70,0,20,70
2023-08-09T21:16:27,70,0,20,70
2023-08-09T21:29:03,70,0,20,70
2023-08-09T21:41:41,70,0,20,70
2023-08-09T21:54:21,70,0,20,70
2023-08-09T22:07:08,70,0,20,70
2023-08-09T22:19:44,70,0,20,70
2023-08-09T22:32:21,70,0,20,70
2023-08-09T22:44:58,70,0,20,70
2023-08-09T22:57:34,70,0,20,70
2023-08-09T23:10:13,70,0,20,70
2023-08-09T23:22:51,70,0,20,70
2023-08-09T23:35:28,70,0,20,70
2023-08-09T23:48:06,70,0,20,70
2023-08-10T00:00:43,70,0,20,70
2023-08-10T00:13:26,70,0,20,70
2023-08-10T00:26:06,70,0,20,70
2023-08-10T00:38:44,70,0,20,70
2023-08-10T00:51:33,70,0,20,70
2023-08-10T01:04:11,70,0,20,70
2023-08-10T01:16:49,70,0,20,70
2023-08-10T01:29:26,70,0,20,70
2023-08-10T01:42:03,70,0,20,70
2023-08-10T01:54:42,70,0,20,70
2023-08-10T02:07:19,70,0,20,70
2023-08-10T02:19:54,70,0,20,70
2023-08-10T02:32:30,70,0,20,70
2023-08-10T02:45:06,70,0,20,70
2023-08-10T02:57:44,70,0,20,70
2023-08-10T03:10:21,70,0,20,70
2023-08-10T03:23:01,70,0,20,70
2023-08-10T03:35:39,70,0,20,70
2023-08-10T03:48:19,70,0,20,70
2023-08-10T04:00:59,70,0,20,70
2023-08-10T04:16:03,70,0,20,70
2023-08-10T04:29:36,70,0,20,70
2023-08-10T04:42:41,70,0,20,70
2023-08-10T04:55:24,70,0,20,70
2023-08-10T05:08:04,70,0,20,70
2023-08-10T05:20:41,70,0,20,70
2023-08-10T05:33:21,70,0,20,70
2023-08-10T05:45:59,70,0,20,70
2023-08-10T05:58:52,70,0,20,70
2023-08-10T06:11:33,70,0,20,70
2023-08-10T06:24:14,70,0,20,70
2023-08-10T06:36:54,70,0,20,70
2023-08-10T06:49:34,70,0,20,70
2023-08-10T07:02:15,70,0,20,70
2023-08-10T07:14:58,70,0,20,70
2023-08-10T07:27:38,70,0,20,70
2023-08-10T07:40:17,70,0,20,70
2023-08-10T07:52:55,70,0,20,70
2023-08-10T08:05:34,70,0,20,70
2023-08-10T08:18:12,70,0,20,70
2023-08-10T08:30:52,70,0,20,70
2023-08-10T08:43:41,70,0,20,70
2023-08-10T08:56:20,70,0,20,70
2023-08-10T09:08:59,70,0,20,70
2023-08-10T09:21:38,70,0,20,70
2023-08-10T09:34:16,70,0,20,70
2023-08-10T09:46:55,70,0,20,70
2023-08-10T09:59:33,70,0,20,70
2023-08-10T10:12:13,70,0,20,70
2023-08-10T10:24:52,70,0,20,70
2023-08-10T10:37:31,70,0,20,70
2023-08-10T10:50:19,70,0,20,70
2023-08-10T11:02:56,70,0,20,70
2023-08-10T11:15:33,70,0,20,70
2023-08-10T11:28:10,70,0,20,70
2023-08-10T11:40:47,70,0,20,70
2023-08-10T11:53:24,70,0,20,70
2023-08-10T12:06:01,70,0,20,70
2023-08-10T12:18:37,70,0,20,70
2023-08-10T12:31:25,70,0,20,70
2023-08-10T12:44:03,70,0,20,70
2023-08-10T12:56:39,70,0,20,70
2023-08-10T13:09:16,70,0,20,70
2023-08-10T13:21:54,70,0,20,70
2023-08-10T13:34:32,70,0,20,70
2023-08-10T13:47:09,70,0,20,70
2023-08-10T13:59:47,70,0,20,70
2023-08-10T14:12:25,70,0,20,70
2023-08-10T14:25:13,70,0,20,70
2023-08-10T14:37:51,70,0,20,70
2023-08-10T14:50:28,70,0,20,70
2023-08-10T15:03:06,70,0,20,70
2023-08-10T15:15:44,70,0,20,70
2023-08-10T15:28:21,70,0,20,70
2023-08-10T15:40:59,70,0,20,70
2023-08-10T15:53:46,70,0,20,70
2023-08-10T16:06:23,70,0,20,70
2023-08-10T16:19:00,70,0,20,70
2023-08-10T16:31:37,70,0,20,70
2023-08-10T16:44:14,70,0,20,70
2023-08-10T16:56:51,70,0,20,70
2023-08-10T17:09:29,70,0,20,70
2023-08-10T17:22:09,70,0,20,70
2023-08-10T17:34:57,70,0,20,70
2023-08-10T17:47:34,70,0,20,70
2023-08-10T18:00:11,70,0,20,70
2023-08-10T18:12:49,70,0,20,70
2023-08-10T18:25:27,70,0,20,70
2023-08-10T18:38:06,70,0,20,70
2023-08-10T18:50:43,70,0,20,70
2023-08-10T19:03:22,70,0,20,70
2023-08-10T19:16:00,70,0,20,70
2023-08-10T19:28:38,70,0,20,70
2023-08-10T19:41:27,70,0,20,70
2023-08-10T19:54:04,70,0,20,70
2023-08-10T20:06:42,70,0,20,70
2023-08-10T20:19:21,70,0,20,70
2023-08-10T20:31:58,70,0,20,70
2023-08-10T20:44:37,70,0,20,70
2023-08-10T20:57:16,70,0,20,70
2023-08-10T21:09:53,70,0,20,70
2023-08-10T21:22:31,70,0,20,70
2023-08-10T21:35:08,70,0,20,70
2023-08-10T21:47:46,70,0,20,70
2023-08-10T22:00:23,70,0,20,70
2023-08-10T22:13:10,70,0,20,70
2023-08-10T22:25:48,70,0,20,70
2023-08-10T22:38:25,70,0,20,70
2023-08-10T22:51:02,70,0,20,70
2023-08-10T23:03:40,70,0,20,70
2023-08-10T23:16:21,70,0,20,70
2023-08-10T23:29:00,70,0,20,70
2023-08-10T23:41:37,70,0,20,70
2023-08-10T23:54:16,70,0,20,70
2023-08-11T00:06:57,70,0,20,70
2023-08-11T00:19:40,70,0,20,70
2023-08-11T00:32:20,70,0,20,70
2023-08-11T00:45:12,70,0,20,70
2023-08-11T00:57:54,70,0,20,70
2023-08-11T01:10:36,70,0,20,70
2023-08-11T01:23:17,70,0,20,70
2023-08-11T01:36:00,70,0,20,70
2023-08-11T01:48:42,70,0,20,70
2023-08-11T02:01:27,70,0,20,70
2023-08-11T02:14:06,70,0,20,70
2023-08-11T02:26:43,70,0,20,70
2023-08-11T02:39:21,70,0,20,70
2023-08-11T02:51:59,70,0,20,70
2023-08-11T03:04:36,70,0,20,70
2023-08-11T03:17:17,70,0,20,70
2023-08-11T03:29:57,70,0,20,70
2023-08-11T03:42:38,70,0,20,70
2023-08-11T03:55:19,70,0,20,70
2023-08-11T04:08:00,70,0,20,70
2023-08-11T04:20:54,70,0,20,70
2023-08-11T04:33:39,70,0,20,70
2023-08-11T04:48:09,70,0,20,70
2023-08-11T05:00:51,70,0,20,70
2023-08-11T05:13:34,70,0,20,70
2023-08-11T05:26:15,70,0,20,70
2023-08-11T05:38:58,70,0,20,70
2023-08-11T05:51:40,70,0,20,70
2023-08-11T06:04:21,70,0,20,70
2023-08-11T06:17:01,70,0,20,70
2023-08-11T06:29:42,70,0,20,70
2023-08-11T06:42:23,70,0,20,70
2023-08-11T06:55:03,70,0,20,70
2023-08-11T07:07:46,70,0,20,70
2023-08-11T07:20:26,70,0,20,70
2023-08-11T07:33:06,70,0,20,70
2023-08-11T07:45:44,70,0,20,70
2023-08-11T07:58:24,70,0,20,70
2023-08-11T08:11:03,70,0,20,70
2023-08-11T08:23:45,70,0,20,70
2023-08-11T08:36:25,70,0,20,70
2023-08-11T08:49:05,70,0,20,70
2023-08-11T09:01:43,70,0,20,70
2023-08-11T09:14:33,70,0,20,70
2023-08-11T09:27:13,70,0,20,70
2023-08-11T09:39:53,70,0,20,70
2023-08-11T09:52:32,70,0,20,70
2023-08-11T10:05:10,70,0,20,70
2023-08-11T10:17:48,70,0,20,70
2023-08-11T10:30:27,70,0,20,70
2023-08-11T10:43:04,70,0,20,70
2023-08-11T10:55:41,70,0,20,70
2023-08-11T11:08:18,70,0,20,70
2023-08-11T11:20:56,70,0,20,70
2023-08-11T11:33:34,70,0,20,70
2023-08-11T11:46:12,70,0,20,70
2023-08-11T11:58:58,70,0,20,70
2023-08-11T12:11:36,70,0,20,70
2023-08-11T12:24:13,70,0,20,70
2023-08-11T12:36:50,70,0,20,70
2023-08-11T12:49:28,70,0,20,70
2023-08-11T13:02:05,70,0,20,70
2023-08-11T13:14:43,70,0,20,70
2023-08-11T13:27:20,70,0,20,70
2023-08-11T13:39:57,70,0,20,70
2023-08-11T13:52:34,70,0,20,70
2023-08-11T14:05:22,70,0,20,70
2023-08-11T14:17:59,70,0,20,70
2023-08-11T14:30:36,70,0,20,70
2023-08-11T14:43:14,70,0,20,70
2023-08-11T14:55:52,70,0,20,70
2023-08-11T15:08:29,70,0,20,70
2023-08-11T15:21:07,70,0,20,70
2023-08-11T15:33:44,70,0,20,70
2023-08-11T15:46:22,70,0,20,70
2023-08-11T15:58:59,70,0,20,70
2023-08-11T16:11:48,70,0,20,70
2023-08-11T16:24:25,70,0,20,70
2023-08-11T16:37:03,70,0,20,70
2023-08-11T16:49:40,70,0,20,70
2023-08-11T17:02:17,70,0,20,70
2023-08-11T17:14:56,70,0,20,70
2023-08-11T17:27:33,70,0,20,70
2023-08-11T17:40:10,70,0,20,70
2023-08-11T17:52:47,70,0,20,70
2023-08-11T18:05:24,70,0,20,70
2023-08-11T18:18:01,70,0,20,70
2023-08-11T18:30:40,70,0,20,70
2023-08-11T18:43:17,70,0,20,70
2023-08-11T18:55:54,70,0,20,70
2023-08-11T19:08:44,70,0,20,70
2023-08-11T19:21:22,70,0,20,70
2023-08-11T19:34:01,70,0,20,70
2023-08-11T19:46:38,70,0,20,70
2023-08-11T19:59:16,70,0,20,70
2023-08-11T20:11:53,70,0,20,70
2023-08-11T20:24:31,70,0,20,70
2023-08-11T20:37:09,70,0,20,70
2023-08-11T20:49:46,70,0,20,70
2023-08-11T21:02:25,70,0,20,70
2023-08-11T21:15:03,70,0,20,70
2023-08-11T21:27:51,70,0,20,70
2023-08-11T21:40:29,70,0,20,70
2023-08-11T21:53:07,70,0,20,70
2023-08-11T22:05:46,70,0,20,70
2023-08-11T22:18:23,70,0,20,70
2023-08-11T22:31:01,70,0,20,70
2023-08-11T22:43:39,70,0,20,70
2023-08-11T22:56:16,70,0,20,70
2023-08-11T23:08:55,70,0,20,70
2023-08-11T23:21:34,70,0,20,70
2023-08-11T23:34:13,70,0,20,70
2023-08-11T23:46:52,70,0,20,70
2023-08-11T23:59:41,70,0,20,70
2023-08-12T00:12:22,70,0,20,70
2023-08-12T00:25:06,70,0,20,70
2023-08-12T00:38:23,70,0,20,70
2023-08-12T00:51:08,70,0,20,70
2023-08-12T01:03:51,70,0,20,70
2023-08-12T01:16:32,70,0,20,70
2023-08-12T01:29:15,70,0,20,70
2023-08-12T01:41:56,70,0,20,70
2023-08-12T01:54:41,70,0,20,70
2023-08-12T02:07:22,70,0,20,70
2023-08-12T02:20:01,70,0,20,70
2023-08-12T02:32:42,70,0,20,70
2023-08-12T02:45:22,70,0,20,70
2023-08-12T02:57:59,70,0,20,70
2023-08-12T03:10:38,70,0,20,70
2023-08-12T03:23:18,70,0,20,70
2023-08-12T03:35:57,70,0,20,70
2023-08-12T03:48:37,70,0,20,70
2023-08-12T04:01:28,70,0,20,70
2023-08-12T04:16:22,70,0,20,70
2023-08-12T04:30:12,70,0,20,70
2023-08-12T04:43:17,70,0,20,70
2023-08-12T04:55:59,70,0,20,70
2023-08-12T05:08:40,70,0,20,70
2023-08-12T05:21:19,70,0,20,70
2023-08-12T05:33:59,70,0,20,70
2023-08-12T05:46:37,70,0,20,70
2023-08-12T05:59:18,70,0,20,70
2023-08-12T06:12:00,70,0,20,70
2023-08-12T06:24:42,70,0,20,70
2023-08-12T06:37:24,70,0,20,70
2023-08-12T06:50:05,70,0,20,70
2023-08-12T07:02:46,70,0,20,70
2023-08-12T07:15:27,70,0,20,70
2023-08-12T07:28:07,70,0,20,70
2023-08-12T07:40:47,70,0,20,70
2023-08-12T07:53:27,70,0,20,70
2023-08-12T08:06:08,70,0,20,70
2023-08-12T08:18:56,70,0,20,70
2023-08-12T08:31:38,70,0,20,70
2023-08-12T08:44:19,70,0,20,70
2023-08-12T08:57:00,70,0,20,70
2023-08-12T09:09:41,70,0,20,70
2023-08-12T09:22:21,70,0,20,70
2023-08-12T09:35:02,70,0,20,70
2023-08-12T09:47:43,70,0,20,70
2023-08-12T10:00:23,70,0,20,70
2023-08-12T10:13:04,70,0,20,70
2023-08-12T10:25:57,70,0,20,70
2023-08-12T10:38:39,70,0,20,70
2023-08-12T10:51:19,70,0,20,70
2023-08-12T11:03:59,70,0,20,70
2023-08-12T11:16:40,70,0,20,70
2023-08-12T11:29:20,70,0,20,70
2023-08-12T11:42:00,70,0,20,70
2023-08-12T11:54:39,70,0,20,70
2023-08-12T12:07:19,70,0,20,70
2023-08-12T12:20:00,70,0,20,70
2023-08-12T12:32:40,70,0,20,70
2023-08-12T12:45:19,70,0,20,70
2023-08-12T12:57:57,70,0,20,70
2023-08-12T13:10:34,70,0,20,70
2023-08-12T13:23:11,70,0,20,70
2023-08-12T13:36:00,70,0,20,70
2023-08-12T13:48:37,70,0,20,70
2023-08-12T14:01:14,70,0,20,70
2023-08-12T14:13:52,70,0,20,70
2023-08-12T14:26:30,70,0,20,70
2023-08-12T14:39:07,70,0,20,70
2023-08-12T14:51:44,70,0,20,70
2023-08-12T15:04:22,70,0,20,70
2023-08-12T15:17:00,70,0,20,70
2023-08-12T15:29:37,70,0,20,70
2023-08-12T15:42:15,70,0,20,70
2023-08-12T15:54:53,70,0,20,70
2023-08-12T16:07:31,70,0,20,70
2023-08-12T16:20:08,70,0,20,70
2023-08-12T16:32:46,70,0,20,70
2023-08-12T16:45:23,70,0,20,70
2023-08-12T16:58:01,70,0,20,70
2023-08-12T17:10:50,70,0,20,70
2023-08-12T17:23:28,70,0,20,70
2023-08-12T17:36:06,70,0,20,70
2023-08-12T17:48:45,70,0,20,70
2023-08-12T18:01:23,70,0,20,70
2023-08-12T18:14:01,70,0,20,70
2023-08-12T18:26:38,70,0,20,70
2023-08-12T18:39:18,70,0,20,70
2023-08-12T18:51:55,70,0,20,70
2023-08-12T19:04:33,70,0,20,70
2023-08-12T19:17:12,70,0,20,70
2023-08-12T19:29:49,70,0,20,70
2023-08-12T19:42:27,70,0,20,70
2023-08-12T19:55:05,70,0,20,70
2023-08-12T20:07:43,70,0,20,70
2023-08-12T20:20:21,70,0,20,70
2023-08-12T20:33:09,70,0,20,70
2023-08-12T20:45:47,70,0,20,70
2023-08-12T20:58:24,70,0,20,70
2023-08-12T21:11:02,70,0,20,70
2023-08-12T21:23:41,70,0,20,70
2023-08-12T21:36:19,70,0,20,70
2023-08-12T21:48:57,70,0,20,70
2023-08-12T22:01:35,70,0,20,70
2023-08-12T22:14:12,70,0,20,70
2023-08-12T22:26:51,70,0,20,70
2023-08-12T22:39:28,70,0,20,70
2023-08-12T22:52:05,70,0,20,70
2023-08-12T23:04:44,70,0,20,70
2023-08-12T23:17:25,70,0,20,70
2023-08-12T23:30:02,70,0,20,70
2023-08-12T23:42:40,70,0,20,70
2023-08-12T23:55:17,70,0,20,70
2023-08-13T00:08:08,70,0,20,70
2023-08-13T00:20:50,70,0,20,70
2023-08-13T00:33:31,70,0,20,70
2023-08-13T00:46:10,70,0,20,70
2023-08-13T00:58:48,70,0,20,70
2023-08-13T01:11:27,70,0,20,70
2023-08-13T01:24:04,70,0,20,70
2023-08-13T01:36:42,70,0,20,70
2023-08-13T01:49:20,70,0,20,70
2023-08-13T02:01:59,70,0,20,70
2023-08-13T02:14:36,70,0,20,70
2023-08-13T02:27:15,70,0,20,70
2023-08-13T02:40:04,70,0,20,70
2023-08-13T02:52:46,70,0,20,70
2023-08-13T03:05:35,70,0,20,70
2023-08-13T03:18:31,70,0,20,70
2023-08-13T03:31:14,70,0,20,70
2023-08-13T03:44:20,70,0,20,70
2023-08-13T03:57:28,70,0,20,70
2023-08-13T04:19:04,70,0,20,70
2023-08-13T04:32:10,70,0,20,70
2023-08-13T04:44:58,70,0,20,70
2023-08-13T04:57:43,70,0,20,70
2023-08-13T05:10:27,70,0,20,70
2023-08-13T05:23:09,70,0,20,70
2023-08-13T05:35:52,70,0,20,70
2023-08-13T05:48:35,70,0,20,70
2023-08-13T06:01:18,70,0,20,70
2023-08-13T06:13:59,70,0,20,70
2023-08-13T06:26:42,70,0,20,70
2023-08-13T06:39:23,70,0,20,70
2023-08-13T06:52:04,70,0,20,70
2023-08-13T07:04:45,70,0,20,70
2023-08-13T07:17:25,70,0,20,70
2023-08-13T07:30:07,70,0,20,70
2023-08-13T07:42:48,70,0,20,70
2023-08-13T07:55:30,70,0,20,70
2023-08-13T08:08:13,70,0,20,70
2023-08-13T08:20:55,70,0,20,70
2023-08-13T08:33:36,70,0,20,70
2023-08-13T08:46:17,70,0,20,70
2023-08-13T08:58:56,70,0,20,70
2023-08-13T09:11:43,70,0,20,70
2023-08-13T09:24:21,70,0,20,70
2023-08-13T09:37:01,70,0,20,70
2023-08-13T09:49:39,70,0,20,70
2023-08-13T10:02:17,70,0,20,70
2023-08-13T10:14:57,70,0,20,70
2023-08-13T10:27:36,70,0,20,70
2023-08-13T10:40:16,70,0,20,70
2023-08-13T10:52:56,70,0,20,70
2023-08-13T11:05:35,70,0,20,70
2023-08-13T11:18:14,70,0,20,70
2023-08-13T11:30:52,70,0,20,70
2023-08-13T11:43:31,70,0,20,70
2023-08-13T11:56:19,70,0,20,70
2023-08-13T12:08:57,70,0,20,70
2023-08-13T12:21:36,70,0,20,70
2023-08-13T12:34:15,70,0,20,70
2023-08-13T12:46:53,70,0,20,70
2023-08-13T12:59:30,70,0,20,70
2023-08-13T13:12:08,70,0,20,70
2023-08-13T13:24:46,70,0,20,70
2023-08-13T13:37:24,70,0,20,70
2023-08-13T13:50:01,70,0,20,70
2023-08-13T14:02:40,70,0,20,70
2023-08-13T14:15:19,69,1,20,70
2023-08-13T14:28:07,69,1,20,70
2023-08-13T14:40:45,69,1,20,70
2023-08-13T14:53:23,69,1,20,70
2023-08-13T15:06:01,69,1,20,70
2023-08-13T15:18:39,69,1,20,70
2023-08-13T15:31:16,69,1,20,70
2023-08-13T15:43:54,69,1,20,70
2023-08-13T15:56:32,69,1,20,70
2023-08-13T16:09:10,69,1,20,70
2023-08-13T16:21:49,69,1,20,70
2023-08-13T16:34:27,69,1,20,70
2023-08-13T16:47:18,69,1,20,70
2023-08-13T16:59:55,69,1,20,70
2023-08-13T17:12:35,69,1,20,70
2023-08-13T17:25:13,69,1,20,70
2023-08-13T17:37:51,69,1,20,70
2023-08-13T17:50:29,69,1,20,70
2023-08-13T18:03:06,69,1,20,70
2023-08-13T18:15:45,69,1,20,70
2023-08-13T18:28:23,69,1,20,70
2023-08-13T18:41:00,69,1,20,70
2023-08-13T18:53:38,69,1,20,70
2023-08-13T19:06:28,69,1,20,70
2023-08-13T19:19:08,69,1,20,70
2023-08-13T19:31:45,69,1,20,70
2023-08-13T19:44:23,69,1,20,70
2023-08-13T19:57:01,69,1,20,70
2023-08-13T20:09:39,69,1,20,70
2023-08-13T20:22:17,69,1,20,70
2023-08-13T20:34:54,69,1,20,70
2023-08-13T20:47:31,69,1,20,70
2023-08-13T21:00:09,69,1,20,70
2023-08-13T21:12:46,69,1,20,70
2023-08-13T21:25:35,69,1,20,70
2023-08-13T21:38:15,69,1,20,70
2023-08-13T21:50:53,69,1,20,70
2023-08-13T22:03:32,69,1,20,70
2023-08-13T22:16:09,69,1,20,70
2023-08-13T22:28:47,70,0,19,70
2023-08-13T22:41:26,70,0,19,70
2023-08-13T22:54:03,70,0,19,70
2023-08-13T23:06:44,70,0,19,70
2023-08-13T23:19:22,70,0,19,70
2023-08-13T23:32:12,70,0,19,70
2023-08-13T23:44:50,70,0,19,70
2023-08-13T23:57:28,70,0,19,70
2023-08-14T00:10:11,70,0,19,70
2023-08-14T00:23:05,70,0,19,70
2023-08-14T00:35:56,70,0,19,70
2023-08-14T00:48:38,70,0,19,70
2023-08-14T01:01:17,70,0,19,70
2023-08-14T01:14:00,70,0,19,70
2023-08-14T01:26:54,70,0,19,70
2023-08-14T01:39:36,70,0,19,70
2023-08-14T01:52:19,70,0,19,70
2023-08-14T02:05:11,70,0,19,70
2023-08-14T02:17:53,70,0,19,70
2023-08-14T02:30:34,70,0,19,70
2023-08-14T02:43:14,70,0,19,70
2023-08-14T02:55:55,70,0,19,70
2023-08-14T03:08:35,70,0,19,70
2023-08-14T03:21:17,70,0,19,70
2023-08-14T03:33:58,70,0,19,70
2023-08-14T03:46:36,70,0,19,70
2023-08-14T03:59:18,70,0,19,70
2023-08-14T04:18:33,70,0,19,70
2023-08-14T04:31:43,70,0,19,70
2023-08-14T04:44:25,70,0,19,70
2023-08-14T04:57:07,70,0,19,70
2023-08-14T05:09:51,70,0,19,70
2023-08-14T05:22:32,70,0,19,70
2023-08-14T05:35:15,70,0,19,70
2023-08-14T05:47:57,70,0,19,70
2023-08-14T06:00:39,70,0,19,70
2023-08-14T06:13:20,70,0,19,70
2023-08-14T06:26:05,70,0,19,70
2023-08-14T06:38:46,70,0,19,70
2023-08-14T06:51:27,70,0,19,70
2023-08-14T07:04:08,70,0,19,70
2023-08-14T07:16:46,70,0,19,70
2023-08-14T07:29:25,70,0,19,70
2023-08-14T07:42:04,70,0,19,70
2023-08-14T07:54:53,70,0,19,70
2023-08-14T08:07:31,70,0,19,70
2023-08-14T08:20:10,70,0,19,70
2023-08-14T08:32:48,70,0,19,70
2023-08-14T08:45:26,70,0,19,70
2023-08-14T08:58:04,70,0,19,70
2023-08-14T09:10:42,70,0,19,70
2023-08-14T09:23:19,70,0,19,70
2023-08-14T09:35:57,70,0,19,70
2023-08-14T09:48:45,70,0,19,70
2023-08-14T10:01:23,70,0,19,70
2023-08-14T10:14:01,70,0,19,70
2023-08-14T10:26:39,70,0,19,70
2023-08-14T10:39:18,70,0,19,70
2023-08-14T10:52:06,70,0,19,70
2023-08-14T11:04:44,70,0,19,70
2023-08-14T11:17:23,70,0,19,70
2023-08-14T11:30:02,70,0,19,70
2023-08-14T11:42:40,70,0,19,70
2023-08-14T11:55:18,70,0,19,70
2023-08-14T12:08:05,70,0,19,70
2023-08-14T12:20:43,70,0,19,70
2023-08-14T12:33:21,70,0,19,70
2023-08-14T12:45:59,70,0,19,70
2023-08-14T12:58:46,70,0,19,70
2023-08-14T13:11:24,70,0,19,70
2023-08-14T13:24:03,70,0,19,70
2023-08-14T13:36:40,70,0,19,70
2023-08-14T13:49:19,70,0,19,70
2023-08-14T14:02:10,70,0,19,70
2023-08-14T14:14:48,70,0,19,70
2023-08-14T14:27:26,70,0,19,70
2023-08-14T14:40:05,70,0,19,70
2023-08-14T14:52:43,70,0,19,70
2023-08-14T15:05:23,70,0,19,70
2023-08-14T15:18:12,70,0,19,70
2023-08-14T15:30:50,70,0,19,70
2023-08-14T15:43:28,70,0,19,70
2023-08-14T15:56:07,70,0,19,70
2023-08-14T16:08:46,70,0,19,70
2023-08-14T16:21:24,70,0,19,70
2023-08-14T16:34:14,70,0,19,70
2023-08-14T16:46:53,70,0,19,70
2023-08-14T16:59:32,70,0,19,70
2023-08-14T17:12:11,70,0,19,70
2023-08-14T17:24:51,70,0,19,70
2023-08-14T17:37:29,70,0,19,70
2023-08-14T17:50:08,70,0,19,70
2023-08-14T18:02:47,70,0,19,70
2023-08-14T18:15:36,70,0,19,70
2023-08-14T18:28:14,70,0,19,70
2023-08-14T18:40:53,70,0,19,70
2023-08-14T18:53:31,70,0,19,70
2023-08-14T19:06:10,70,0,19,70
2023-08-14T19:18:49,70,0,19,70
2023-08-14T19:31:27,70,0,19,70
2023-08-14T19:44:16,70,0,19,70
2023-08-14T19:56:54,70,0,19,70
2023-08-14T20:09:32,70,0,19,70
2023-08-14T20:22:10,70,0,19,70
2023-08-14T20:34:48,70,0,19,70
2023-08-14T20:47:37,70,0,19,70
2023-08-14T21:00:16,70,0,19,70
2023-08-14T21:12:55,70,0,19,70
2023-08-14T21:25:33,70,0,19,70
2023-08-14T21:38:12,70,0,19,70
2023-08-14T21:50:50,70,0,19,70
2023-08-14T22:03:28,70,0,19,70
2023-08-14T22:16:17,70,0,19,70
2023-08-14T22:28:56,70,0,19,70
2023-08-14T22:41:34,70,0,19,70
2023-08-14T22:54:13,70,0,19,70
2023-08-14T23:06:53,70,0,19,70
2023-08-14T23:19:33,70,0,19,70
2023-08-14T23:32:13,70,0,19,70
2023-08-14T23:44:52,70,0,19,70
2023-08-14T23:57:31,70,0,19,70
2023-08-15T00:10:13,70,0,19,70
2023-08-15T00:23:05,70,0,19,70
2023-08-15T00:35:47,70,0,19,70
2023-08-15T00:48:29,70,0,19,70
2023-08-15T01:01:13,70,0,19,70
2023-08-15T01:13:56,70,0,19,70
2023-08-15T01:26:38,70,0,19,70
2023-08-15T01:39:20,70,0,19,70
2023-08-15T01:52:03,70,0,19,70
2023-08-15T02:04:47,70,0,19,70
2023-08-15T02:17:28,70,0,19,70
2023-08-15T02:30:08,70,0,19,70
2023-08-15T02:42:50,70,0,19,70
2023-08-15T02:55:28,70,0,19,70
2023-08-15T03:08:08,70,0,19,70
2023-08-15T03:20:49,70,0,19,70
2023-08-15T03:33:29,70,0,19,70
2023-08-15T03:46:09,70,0,19,70
2023-08-15T03:58:51,70,0,19,70
