time,enrolled,available,waitlisted,total
2023-08-20T11:21:48,20,0,2,20
2023-08-20T11:34:30,20,0,2,20
2023-08-20T11:47:20,20,0,2,20
2023-08-20T12:00:01,20,0,2,20
2023-08-20T12:12:43,20,0,2,20
2023-08-20T12:25:23,20,0,2,20
2023-08-20T12:38:04,20,0,2,20
2023-08-20T12:50:45,20,0,2,20
2023-08-20T13:03:26,20,0,2,20
2023-08-20T13:16:05,20,0,2,20
2023-08-20T13:28:45,20,0,2,20
2023-08-20T13:41:25,20,0,2,20
2023-08-20T13:54:14,20,0,2,20
2023-08-20T14:06:54,20,0,2,20
2023-08-20T14:19:34,20,0,2,20
2023-08-20T14:32:14,20,0,2,20
2023-08-20T14:44:54,20,0,2,20
2023-08-20T14:57:33,20,0,2,20
2023-08-20T15:10:13,20,0,2,20
2023-08-20T15:22:52,20,0,2,20
2023-08-20T15:35:32,20,0,2,20
2023-08-20T15:48:12,20,0,2,20
2023-08-20T16:00:52,20,0,2,20
2023-08-20T16:13:43,20,0,2,20
2023-08-20T16:26:25,20,0,2,20
2023-08-20T16:39:05,20,0,2,20
2023-08-20T16:51:45,20,0,2,20
2023-08-20T17:04:26,20,0,2,20
2023-08-20T17:17:07,20,0,2,20
2023-08-20T17:29:47,20,0,2,20
2023-08-20T17:42:27,20,0,2,20
2023-08-20T17:55:07,20,0,2,20
2023-08-20T18:07:47,20,0,2,20
2023-08-20T18:20:28,20,0,2,20
2023-08-20T18:33:07,20,0,2,20
2023-08-20T18:45:57,20,0,2,20
2023-08-20T18:58:37,20,0,2,20
2023-08-20T19:11:22,20,0,2,20
2023-08-20T19:24:02,20,0,2,20
2023-08-20T19:36:43,20,0,2,20
2023-08-20T19:49:23,20,0,2,20
2023-08-20T20:02:02,20,0,2,20
2023-08-20T20:14:43,20,0,2,20
2023-08-20T20:27:23,20,0,2,20
2023-08-20T20:40:04,20,0,2,20
2023-08-20T20:52:52,20,0,2,20
2023-08-20T21:05:33,20,0,2,20
2023-08-20T21:18:12,20,0,2,20
2023-08-20T21:30:52,20,0,2,20
2023-08-20T21:43:35,20,0,2,20
2023-08-20T21:56:15,20,0,2,20
2023-08-20T22:08:55,20,0,2,20
2023-08-20T22:21:34,20,0,2,20
2023-08-20T22:34:23,20,0,2,20
2023-08-20T22:47:04,20,0,2,20
2023-08-20T22:59:43,20,0,2,20
2023-08-20T23:12:27,20,0,2,20
2023-08-20T23:25:07,20,0,2,20
2023-08-20T23:37:48,20,0,2,20
2023-08-20T23:50:29,20,0,2,20
2023-08-21T00:03:10,20,0,2,20
2023-08-21T00:15:58,20,0,2,20
2023-08-21T00:28:47,20,0,2,20
2023-08-21T00:41:44,20,0,2,20
2023-08-21T00:54:40,20,0,2,20
2023-08-21T01:07:26,20,0,2,20
2023-08-21T01:20:10,20,0,2,20
2023-08-21T01:32:54,20,0,2,20
2023-08-21T01:45:37,20,0,2,20
2023-08-21T01:58:20,20,0,2,20
2023-08-21T02:11:04,20,0,2,20
2023-08-21T02:23:46,20,0,2,20
2023-08-21T02:36:28,20,0,2,20
2023-08-21T02:49:10,20,0,2,20
2023-08-21T03:01:51,20,0,2,20
2023-08-21T03:14:36,20,0,2,20
2023-08-21T03:27:20,20,0,2,20
2023-08-21T03:40:03,20,0,2,20
2023-08-21T03:52:56,20,0,2,20
2023-08-21T04:07:31,20,0,2,20
2023-08-21T04:26:30,20,0,2,20
2023-08-21T04:39:37,20,0,2,20
2023-08-21T04:52:24,20,0,2,20
2023-08-21T05:05:11,20,0,2,20
2023-08-21T05:17:54,20,0,2,20
2023-08-21T05:30:41,20,0,2,20
2023-08-21T05:43:24,20,0,2,20
2023-08-21T05:56:09,20,0,2,20
2023-08-21T06:08:51,20,0,2,20
2023-08-21T06:21:33,20,0,2,20
2023-08-21T06:34:17,20,0,2,20
2023-08-21T06:46:59,20,0,2,20
2023-08-21T06:59:42,20,0,2,20
2023-08-21T07:12:25,20,0,2,20
2023-08-21T07:25:05,20,0,2,20
2023-08-21T07:37:53,20,0,2,20
2023-08-21T07:50:33,20,0,2,20
2023-08-21T08:03:12,20,0,2,20
2023-08-21T08:15:54,20,0,2,20
2023-08-21T08:28:35,20,0,2,20
2023-08-21T08:41:16,20,0,2,20
2023-08-21T08:53:57,20,0,2,20
2023-08-21T09:06:38,20,0,2,20
2023-08-21T09:19:20,20,5,2,25
2023-08-21T09:32:01,20,5,2,25
2023-08-21T09:44:42,20,5,2,25
2023-08-21T09:57:33,20,5,2,25
2023-08-21T10:10:15,20,5,2,25
2023-08-21T10:22:56,20,5,2,25
2023-08-21T10:35:37,20,5,2,25
2023-08-21T10:48:20,20,5,2,25
2023-08-21T11:01:02,20,5,2,25
2023-08-21T11:13:44,20,5,2,25
2023-08-21T11:26:36,20,5,2,25
2023-08-21T11:39:17,20,5,2,25
2023-08-21T11:51:59,20,5,2,25
2023-08-21T12:04:40,20,5,2,25
2023-08-21T12:17:22,20,5,2,25
2023-08-21T12:30:04,20,5,2,25
2023-08-21T12:42:46,20,5,2,25
2023-08-21T12:55:38,20,5,2,25
2023-08-21T13:08:20,20,5,2,25
2023-08-21T13:21:02,20,5,2,25
2023-08-21T13:33:43,20,5,2,25
2023-08-21T13:46:25,20,5,2,25
2023-08-21T13:59:06,20,5,2,25
2023-08-21T14:11:48,20,5,2,25
2023-08-21T14:24:40,20,5,2,25
2023-08-21T14:37:23,20,5,2,25
2023-08-21T14:50:04,20,5,2,25
2023-08-21T15:02:46,20,5,2,25
2023-08-21T15:15:27,20,5,2,25
2023-08-21T15:28:09,20,5,2,25
2023-08-21T15:40:52,20,5,2,25
2023-08-21T15:53:43,20,5,2,25
2023-08-21T16:06:25,20,5,2,25
2023-08-21T16:19:07,20,5,2,25
2023-08-21T16:31:50,20,5,2,25
2023-08-21T16:44:32,20,5,2,25
2023-08-21T16:57:15,20,5,2,25
2023-08-21T17:09:57,20,5,2,25
2023-08-21T17:22:49,20,5,2,25
2023-08-21T17:35:31,20,5,2,25
2023-08-21T17:48:13,20,5,2,25
2023-08-21T18:00:56,20,5,2,25
2023-08-21T18:13:38,20,5,2,25
2023-08-21T18:26:20,20,5,2,25
2023-08-21T18:39:04,20,5,2,25
2023-08-21T18:51:56,20,5,2,25
2023-08-21T19:04:38,20,5,2,25
2023-08-21T19:17:21,20,5,2,25
2023-08-21T19:30:03,20,5,2,25
2023-08-21T19:42:47,20,5,2,25
2023-08-21T19:55:30,20,5,2,25
2023-08-21T20:08:14,20,5,2,25
2023-08-21T20:21:06,20,5,2,25
2023-08-21T20:33:48,20,5,2,25
2023-08-21T20:46:30,20,5,2,25
2023-08-21T20:59:13,20,5,2,25
2023-08-21T21:11:56,20,5,2,25
2023-08-21T21:24:39,20,5,2,25
2023-08-21T21:37:21,20,5,2,25
2023-08-21T21:50:04,20,5,2,25
2023-08-21T22:02:46,20,5,2,25
2023-08-21T22:15:28,20,5,2,25
2023-08-21T22:28:11,20,5,2,25
2023-08-21T22:41:04,20,5,2,25
2023-08-21T22:53:46,20,5,2,25
2023-08-21T23:06:29,20,5,2,25
2023-08-21T23:19:12,20,5,2,25
2023-08-21T23:31:56,20,5,2,25
2023-08-21T23:44:40,20,5,2,25
2023-08-21T23:57:23,20,5,2,25
2023-08-22T00:10:09,20,5,2,25
2023-08-22T00:22:59,20,5,2,25
2023-08-22T00:35:46,20,5,2,25
2023-08-22T00:48:33,20,5,2,25
2023-08-22T01:01:21,20,5,2,25
2023-08-22T01:14:07,20,5,2,25
2023-08-22T01:26:52,20,5,2,25
2023-08-22T01:39:38,20,5,2,25
2023-08-22T01:52:36,20,5,2,25
2023-08-22T02:05:22,20,5,2,25
2023-08-22T02:18:08,20,5,2,25
2023-08-22T02:30:52,20,5,2,25
2023-08-22T02:43:37,20,5,2,25
2023-08-22T02:56:22,20,5,2,25
2023-08-22T03:09:12,20,5,2,25
2023-08-22T03:21:59,20,5,2,25
2023-08-22T03:34:45,20,5,2,25
2023-08-22T03:47:32,20,5,2,25
2023-08-22T04:00:20,20,5,2,25
2023-08-22T04:26:39,20,5,2,25
2023-08-22T04:39:50,20,5,2,25
2023-08-22T04:52:37,20,5,2,25
2023-08-22T05:05:27,20,5,2,25
2023-08-22T05:18:15,20,5,2,25
2023-08-22T05:31:02,20,5,2,25
2023-08-22T05:43:49,20,5,2,25
2023-08-22T05:56:36,20,5,2,25
2023-08-22T06:09:22,20,5,2,25
2023-08-22T06:22:07,20,5,2,25
2023-08-22T06:34:52,20,5,2,25
2023-08-22T06:47:38,20,5,2,25
2023-08-22T07:00:23,20,5,2,25
2023-08-22T07:13:08,20,5,2,25
2023-08-22T07:25:51,20,5,2,25
2023-08-22T07:38:35,20,5,2,25
2023-08-22T07:51:17,20,5,2,25
2023-08-22T08:04:02,20,5,2,25
2023-08-22T08:16:44,20,5,2,25
2023-08-22T08:29:27,20,5,2,25
2023-08-22T08:42:09,20,5,2,25
2023-08-22T08:54:57,20,5,2,25
2023-08-22T09:07:50,20,5,2,25
2023-08-22T09:20:33,20,5,2,25
2023-08-22T09:33:16,20,5,2,25
2023-08-22T09:46:01,20,5,2,25
2023-08-22T09:58:43,20,5,2,25
2023-08-22T10:11:26,20,5,2,25
2023-08-22T10:24:11,20,5,2,25
2023-08-22T10:36:54,20,5,2,25
2023-08-22T10:49:38,20,5,2,25
2023-08-22T11:02:21,20,5,2,25
2023-08-22T11:15:15,20,5,2,25
2023-08-22T11:27:59,20,5,2,25
2023-08-22T11:40:43,20,5,2,25
2023-08-22T11:53:26,20,5,2,25
2023-08-22T12:06:09,20,5,2,25
2023-08-22T12:18:53,20,5,2,25
2023-08-22T12:31:37,20,5,2,25
2023-08-22T12:44:33,20,5,2,25
2023-08-22T12:57:16,20,5,2,25
2023-08-22T13:09:59,20,5,2,25
2023-08-22T13:22:42,20,5,2,25
2023-08-22T13:35:25,20,5,2,25
2023-08-22T13:48:11,20,5,2,25
2023-08-22T14:00:55,20,5,2,25
2023-08-22T14:13:50,20,5,2,25
2023-08-22T14:26:33,20,5,2,25
2023-08-22T14:39:17,20,5,2,25
2023-08-22T14:52:01,20,5,2,25
2023-08-22T15:04:45,20,5,2,25
2023-08-22T15:17:29,20,5,2,25
2023-08-22T15:30:13,20,5,2,25
2023-08-22T15:43:06,20,5,2,25
2023-08-22T15:55:49,20,5,2,25
2023-08-22T16:08:32,20,5,2,25
2023-08-22T16:21:16,20,5,2,25
2023-08-22T16:33:59,20,5,2,25
2023-08-22T16:46:41,20,5,2,25
2023-08-22T16:59:25,20,5,2,25
2023-08-22T17:12:12,20,5,2,25
2023-08-22T17:24:56,20,5,2,25
2023-08-22T17:37:51,20,5,2,25
2023-08-22T17:50:35,20,5,2,25
2023-08-22T18:03:18,20,5,2,25
2023-08-22T18:16:01,20,5,2,25
2023-08-22T18:28:45,20,5,2,25
2023-08-22T18:41:28,20,5,2,25
2023-08-22T18:54:12,20,5,2,25
2023-08-22T19:06:58,20,5,2,25
2023-08-22T19:19:41,20,5,2,25
2023-08-22T19:32:25,20,5,2,25
2023-08-22T19:45:18,20,5,2,25
2023-08-22T19:58:01,20,5,2,25
2023-08-22T20:10:44,20,5,2,25
2023-08-22T20:23:27,20,5,2,25
2023-08-22T20:36:11,20,5,2,25
2023-08-22T20:48:54,20,5,2,25
2023-08-22T21:01:48,20,5,2,25
2023-08-22T21:14:32,20,5,2,25
2023-08-22T21:27:15,20,5,2,25
2023-08-22T21:39:59,20,5,2,25
2023-08-22T21:52:42,20,5,2,25
2023-08-22T22:05:26,20,5,2,25
2023-08-22T22:18:09,20,5,2,25
2023-08-22T22:30:52,20,5,2,25
2023-08-22T22:43:36,20,5,2,25
2023-08-22T22:56:30,20,5,2,25
2023-08-22T23:09:16,20,5,2,25
2023-08-22T23:22:00,20,5,2,25
2023-08-22T23:34:44,20,5,2,25
2023-08-22T23:47:27,20,5,2,25
2023-08-23T00:00:11,20,5,2,25
2023-08-23T00:12:57,20,5,2,25
2023-08-23T00:25:42,20,5,2,25
2023-08-23T00:38:30,20,5,2,25
2023-08-23T00:51:17,20,5,2,25
2023-08-23T01:04:04,20,5,2,25
2023-08-23T01:16:52,20,5,2,25
2023-08-23T01:29:46,20,5,2,25
2023-08-23T01:42:34,20,5,2,25
2023-08-23T01:55:21,20,5,2,25
2023-08-23T02:08:17,20,5,2,25
2023-08-23T02:21:02,20,5,2,25
2023-08-23T02:33:47,20,5,2,25
2023-08-23T02:46:43,20,5,2,25
2023-08-23T02:59:36,20,5,2,25
2023-08-23T03:12:34,20,5,2,25
2023-08-23T03:25:21,20,5,2,25
2023-08-23T03:38:19,20,5,2,25
2023-08-23T03:51:05,20,5,2,25
2023-08-23T04:03:52,20,5,2,25
2023-08-23T04:29:11,20,5,2,25
2023-08-23T04:42:00,20,5,2,25
2023-08-23T04:56:26,20,5,2,25
2023-08-23T05:09:15,20,5,2,25
2023-08-23T05:22:06,20,5,2,25
2023-08-23T05:35:01,20,5,2,25
2023-08-23T05:47:48,20,5,2,25
2023-08-23T06:00:35,20,5,2,25
2023-08-23T06:13:22,20,5,2,25
2023-08-23T06:26:17,20,5,2,25
2023-08-23T06:39:05,20,5,2,25
2023-08-23T06:51:51,20,5,2,25
2023-08-23T07:04:38,20,5,2,25
2023-08-23T07:17:31,20,5,2,25
2023-08-23T07:30:15,20,5,2,25
2023-08-23T07:42:59,20,5,2,25
2023-08-23T07:55:43,20,5,2,25
2023-08-23T08:08:26,20,5,2,25
2023-08-23T08:21:09,20,5,2,25
2023-08-23T08:33:53,20,5,2,25
2023-08-23T08:46:36,20,5,2,25
2023-08-23T08:59:30,20,5,2,25
2023-08-23T09:12:14,20,5,2,25
2023-08-23T09:24:58,20,5,2,25
2023-08-23T09:37:42,20,5,2,25
2023-08-23T09:50:25,20,5,2,25
2023-08-23T10:03:08,20,5,2,25
2023-08-23T10:15:51,20,5,2,25
2023-08-23T10:28:35,20,5,2,25
2023-08-23T10:41:18,20,5,2,25
2023-08-23T10:54:01,20,5,2,25
2023-08-23T11:06:57,20,5,2,25
2023-08-23T11:19:40,20,5,2,25
2023-08-23T11:32:32,20,5,2,25
2023-08-23T11:45:15,20,5,2,25
2023-08-23T11:58:00,20,5,2,25
2023-08-23T12:10:44,20,5,2,25
2023-08-23T12:23:28,20,5,2,25
2023-08-23T12:36:13,20,5,2,25
2023-08-23T12:49:10,20,5,2,25
2023-08-23T13:01:54,20,5,2,25
2023-08-23T13:14:38,20,5,2,25
2023-08-23T13:27:21,20,5,2,25
2023-08-23T13:40:05,20,5,2,25
2023-08-23T13:52:49,20,5,2,25
2023-08-23T14:05:33,20,5,2,25
2023-08-23T14:18:18,20,5,2,25
2023-08-23T14:31:02,20,5,2,25
2023-08-23T14:43:56,20,5,2,25
2023-08-23T14:56:41,20,5,2,25
2023-08-23T15:09:25,20,5,2,25
2023-08-23T15:22:09,20,5,2,25
2023-08-23T15:34:53,20,5,2,25
2023-08-23T15:47:38,20,5,2,25
2023-08-23T16:00:23,20,5,2,25
2023-08-23T16:13:07,20,5,2,25
2023-08-23T16:26:03,20,5,2,25
2023-08-23T16:38:48,20,5,2,25
2023-08-23T16:51:32,20,5,2,25
2023-08-23T17:04:16,20,5,2,25
2023-08-23T17:17:01,20,5,2,25
2023-08-23T17:29:45,20,5,2,25
2023-08-23T17:42:29,20,5,2,25
2023-08-23T17:55:13,20,5,2,25
2023-08-23T18:07:58,20,5,2,25
2023-08-23T18:20:42,20,5,2,25
2023-08-23T18:33:36,20,5,2,25
2023-08-23T18:46:19,20,5,2,25
2023-08-23T18:59:03,20,5,2,25
2023-08-23T19:11:48,20,5,2,25
2023-08-23T19:24:32,20,5,2,25
2023-08-23T19:37:16,20,5,2,25
2023-08-23T19:50:00,20,5,2,25
2023-08-23T20:02:44,20,5,2,25
2023-08-23T20:15:37,20,5,2,25
2023-08-23T20:28:21,20,5,2,25
2023-08-23T20:41:04,20,5,2,25
2023-08-23T20:53:48,20,5,2,25
2023-08-23T21:06:33,20,5,2,25
2023-08-23T21:19:17,20,5,2,25
2023-08-23T21:32:01,20,5,2,25
2023-08-23T21:44:44,20,5,2,25
2023-08-23T21:57:28,20,5,2,25
2023-08-23T22:10:13,20,5,2,25
2023-08-23T22:22:57,20,5,2,25
2023-08-23T22:35:51,20,5,2,25
2023-08-23T22:48:34,20,5,2,25
2023-08-23T23:01:18,20,5,2,25
2023-08-23T23:14:07,20,5,2,25
2023-08-23T23:26:52,20,5,2,25
2023-08-23T23:39:37,20,5,2,25
2023-08-23T23:52:22,20,5,2,25
2023-08-24T00:05:08,20,5,2,25
2023-08-24T00:17:58,20,5,2,25
2023-08-24T00:30:46,20,5,2,25
2023-08-24T00:43:35,20,5,2,25
2023-08-24T00:56:24,20,5,2,25
2023-08-24T01:09:13,20,5,2,25
2023-08-24T01:22:00,20,5,2,25
2023-08-24T01:35:00,20,5,2,25
2023-08-24T01:47:47,20,5,2,25
2023-08-24T02:00:36,20,5,2,25
2023-08-24T02:13:22,20,5,2,25
2023-08-24T02:26:07,20,5,2,25
2023-08-24T02:38:55,20,5,2,25
2023-08-24T02:51:42,20,5,2,25
2023-08-24T03:04:40,20,5,2,25
2023-08-24T03:17:28,20,5,2,25
2023-08-24T03:30:17,20,5,2,25
2023-08-24T03:43:05,20,5,2,25
2023-08-24T03:55:52,20,5,2,25
2023-08-24T04:08:40,20,5,2,25
2023-08-24T04:25:32,20,5,2,25
2023-08-24T04:39:51,20,5,2,25
2023-08-24T04:52:40,20,5,2,25
2023-08-24T05:05:30,20,5,2,25
2023-08-24T05:18:20,20,5,2,25
2023-08-24T05:31:08,20,5,2,25
2023-08-24T05:43:56,20,5,2,25
2023-08-24T05:56:45,20,5,2,25
2023-08-24T06:09:33,20,5,2,25
2023-08-24T06:22:20,20,5,2,25
2023-08-24T06:35:07,20,5,2,25
2023-08-24T06:47:55,20,5,2,25
2023-08-24T07:00:42,20,5,2,25
2023-08-24T07:13:29,20,5,2,25
2023-08-24T07:26:14,20,5,2,25
2023-08-24T07:38:57,20,5,2,25
2023-08-24T07:51:41,20,5,2,25
2023-08-24T08:04:24,20,5,2,25
2023-08-24T08:17:09,20,5,2,25
2023-08-24T08:29:54,20,5,2,25
2023-08-24T08:42:38,20,5,2,25
2023-08-24T08:55:22,20,5,2,25
2023-08-24T09:08:15,20,5,2,25
2023-08-24T09:20:59,20,5,2,25
2023-08-24T09:33:53,20,5,2,25
2023-08-24T09:46:37,20,5,2,25
2023-08-24T09:59:30,20,5,2,25
2023-08-24T10:12:15,20,5,2,25
2023-08-24T10:25:08,20,5,2,25
2023-08-24T10:37:51,20,5,2,25
2023-08-24T10:50:43,20,5,2,25
2023-08-24T11:03:28,20,5,2,25
2023-08-24T11:16:22,20,5,2,25
2023-08-24T11:29:16,20,5,2,25
2023-08-24T11:42:11,20,5,2,25
2023-08-24T11:54:55,20,5,2,25
2023-08-24T12:07:52,20,5,2,25
2023-08-24T12:20:46,20,5,2,25
2023-08-24T12:33:31,20,5,2,25
2023-08-24T12:46:23,20,5,2,25
2023-08-24T12:59:17,20,5,2,25
2023-08-24T13:12:01,20,5,2,25
2023-08-24T13:24:44,20,5,2,25
2023-08-24T13:37:40,20,5,2,25
2023-08-24T13:50:34,20,5,2,25
2023-08-24T14:03:19,20,5,2,25
2023-08-24T14:16:03,20,5,2,25
2023-08-24T14:28:56,20,5,2,25
2023-08-24T14:41:50,20,5,2,25
2023-08-24T14:54:45,20,5,2,25
2023-08-24T15:07:30,20,5,2,25
2023-08-24T15:20:13,20,5,2,25
2023-08-24T15:33:08,20,5,2,25
2023-08-24T15:45:52,20,5,2,25
2023-08-24T15:58:36,20,5,2,25
2023-08-24T16:11:31,20,5,2,25
2023-08-24T16:24:15,20,5,2,25
2023-08-24T16:37:00,20,5,2,25
2023-08-24T16:49:43,20,5,2,25
2023-08-24T17:02:27,20,5,2,25
2023-08-24T17:15:14,20,5,2,25
2023-08-24T17:27:58,20,5,2,25
2023-08-24T17:40:43,20,5,2,25
2023-08-24T17:53:37,20,5,2,25
2023-08-24T18:06:21,20,5,2,25
2023-08-24T18:19:06,20,5,2,25
2023-08-24T18:31:51,20,5,2,25
2023-08-24T18:44:35,20,5,2,25
2023-08-24T18:57:21,20,5,2,25
2023-08-24T19:10:06,20,5,2,25
2023-08-24T19:22:50,20,5,2,25
2023-08-24T19:35:35,20,5,2,25
2023-08-24T19:48:32,20,5,2,25
2023-08-24T20:01:16,20,5,2,25
2023-08-24T20:13:59,20,5,2,25
2023-08-24T20:26:44,20,5,2,25
2023-08-24T20:39:29,20,5,2,25
2023-08-24T20:52:13,20,5,2,25
2023-08-24T21:04:58,20,5,2,25
2023-08-24T21:17:42,20,5,2,25
2023-08-24T21:30:27,20,5,2,25
2023-08-24T21:43:22,20,5,2,25
2023-08-24T21:56:06,20,5,2,25
2023-08-24T22:08:49,20,5,2,25
2023-08-24T22:21:47,20,5,2,25
2023-08-24T22:34:32,20,5,2,25
2023-08-24T22:47:16,20,5,2,25
2023-08-24T23:00:00,20,5,2,25
2023-08-24T23:12:48,20,5,2,25
2023-08-24T23:25:33,20,5,2,25
2023-08-24T23:38:17,20,5,2,25
2023-08-24T23:51:12,20,5,2,25
2023-08-25T00:03:57,20,5,2,25
2023-08-25T00:16:46,20,5,2,25
2023-08-25T00:29:34,20,5,2,25
2023-08-25T00:42:23,20,5,2,25
2023-08-25T00:55:12,20,5,2,25
2023-08-25T01:08:01,20,5,2,25
2023-08-25T01:20:51,20,5,2,25
2023-08-25T01:33:41,20,5,2,25
2023-08-25T01:46:30,20,5,2,25
2023-08-25T01:59:17,20,5,2,25
2023-08-25T02:12:06,20,5,2,25
2023-08-25T02:25:04,20,5,2,25
2023-08-25T02:37:53,20,5,2,25
2023-08-25T02:50:50,20,5,2,25
2023-08-25T03:03:38,20,5,2,25
2023-08-25T03:16:25,20,5,2,25
2023-08-25T03:29:13,20,5,2,25
2023-08-25T03:42:01,20,5,2,25
2023-08-25T03:54:49,20,5,2,25
2023-08-25T04:07:36,20,5,2,25
2023-08-25T04:31:41,20,5,2,25
2023-08-25T04:45:54,20,5,2,25
2023-08-25T04:59:03,20,5,2,25
2023-08-25T05:11:56,20,5,2,25
2023-08-25T05:24:44,20,5,2,25
2023-08-25T05:37:33,20,5,2,25
2023-08-25T05:50:22,20,5,2,25
2023-08-25T06:03:11,20,5,2,25
2023-08-25T06:15:59,20,5,2,25
2023-08-25T06:28:47,20,5,2,25
2023-08-25T06:41:35,20,5,2,25
2023-08-25T06:54:20,20,5,2,25
2023-08-25T07:07:05,20,5,2,25
2023-08-25T07:19:49,20,5,2,25
2023-08-25T07:32:43,20,5,2,25
2023-08-25T07:45:27,20,5,2,25
2023-08-25T07:58:13,20,5,2,25
2023-08-25T08:10:58,20,5,2,25
2023-08-25T08:23:41,20,5,2,25
2023-08-25T08:36:26,20,5,2,25
2023-08-25T08:49:10,20,5,2,25
2023-08-25T09:01:54,20,5,2,25
2023-08-25T09:14:39,20,5,2,25
2023-08-25T09:27:23,20,5,2,25
2023-08-25T09:40:19,20,5,2,25
2023-08-25T09:53:04,20,5,2,25
2023-08-25T10:05:48,20,5,2,25
2023-08-25T10:18:32,20,5,2,25
2023-08-25T10:31:16,20,5,2,25
2023-08-25T10:44:00,20,5,2,25
2023-08-25T10:56:45,20,5,2,25
2023-08-25T11:09:29,20,5,2,25
2023-08-25T11:22:23,20,5,2,25
2023-08-25T11:35:08,20,5,2,25
2023-08-25T11:47:51,20,5,2,25
2023-08-25T12:00:35,20,5,2,25
2023-08-25T12:13:20,20,5,2,25
2023-08-25T12:26:04,20,5,2,25
2023-08-25T12:38:49,20,5,2,25
2023-08-25T12:51:44,20,5,2,25
2023-08-25T13:04:28,20,5,2,25
2023-08-25T13:17:13,20,5,2,25
2023-08-25T13:29:58,20,5,2,25
2023-08-25T13:42:42,20,5,2,25
2023-08-25T13:55:26,20,5,2,25
2023-08-25T14:08:11,20,5,2,25
2023-08-25T14:21:05,20,5,2,25
2023-08-25T14:33:49,20,5,2,25
2023-08-25T14:46:37,20,5,2,25
2023-08-25T14:59:20,20,5,2,25
2023-08-25T15:12:06,20,5,2,25
2023-08-25T15:24:50,20,5,2,25
2023-08-25T15:37:36,20,5,2,25
2023-08-25T15:50:29,20,5,2,25
2023-08-25T16:03:13,20,5,2,25
2023-08-25T16:15:57,20,5,2,25
2023-08-25T16:28:41,20,5,2,25
2023-08-25T16:41:25,20,5,2,25
2023-08-25T16:54:10,20,5,2,25
2023-08-25T17:06:55,20,5,2,25
2023-08-25T17:19:49,20,5,2,25
2023-08-25T17:32:34,20,5,2,25
2023-08-25T17:45:17,20,5,2,25
2023-08-25T17:58:01,20,5,2,25
2023-08-25T18:10:45,20,5,2,25
2023-08-25T18:23:28,20,5,2,25
2023-08-25T18:36:12,20,5,2,25
2023-08-25T18:48:56,20,5,2,25
2023-08-25T19:01:50,20,5,2,25
2023-08-25T19:14:35,20,5,2,25
2023-08-25T19:27:19,20,5,2,25
2023-08-25T19:40:06,20,5,2,25
2023-08-25T19:52:50,20,5,2,25
2023-08-25T20:05:34,20,5,2,25
2023-08-25T20:18:18,20,5,2,25
2023-08-25T20:31:02,20,5,2,25
2023-08-25T20:43:46,20,5,2,25
2023-08-25T20:56:40,20,5,2,25
2023-08-25T21:09:24,20,5,2,25
2023-08-25T21:22:08,20,5,2,25
2023-08-25T21:34:52,20,5,2,25
2023-08-25T21:47:36,20,5,2,25
2023-08-25T22:00:20,20,5,2,25
2023-08-25T22:13:04,20,5,2,25
2023-08-25T22:25:48,20,5,2,25
2023-08-25T22:38:32,20,5,2,25
2023-08-25T22:51:16,20,5,2,25
2023-08-25T23:04:11,20,5,2,25
2023-08-25T23:16:57,20,5,2,25
2023-08-25T23:29:41,20,5,2,25
2023-08-25T23:42:27,20,5,2,25
2023-08-25T23:55:12,20,5,2,25
2023-08-26T00:07:59,20,5,2,25
2023-08-26T00:20:50,20,5,2,25
2023-08-26T00:33:39,20,5,2,25
2023-08-26T00:46:28,20,5,2,25
2023-08-26T00:59:28,20,5,2,25
2023-08-26T01:12:16,20,5,2,25
2023-08-26T01:25:05,20,5,2,25
2023-08-26T01:37:54,20,5,2,25
2023-08-26T01:50:42,20,5,2,25
2023-08-26T02:03:29,20,5,2,25
2023-08-26T02:16:14,20,5,2,25
2023-08-26T02:28:58,20,5,2,25
2023-08-26T02:41:44,20,5,2,25
2023-08-26T02:54:28,20,5,2,25
2023-08-26T03:07:13,20,5,2,25
2023-08-26T03:20:02,20,5,2,25
2023-08-26T03:32:50,20,5,2,25
2023-08-26T03:45:49,20,5,2,25
2023-08-26T03:58:36,20,5,2,25
2023-08-26T04:11:23,20,5,2,25
2023-08-26T04:32:52,20,5,2,25
2023-08-26T04:46:00,20,5,2,25
2023-08-26T04:58:52,20,5,2,25
2023-08-26T05:11:40,20,5,2,25
2023-08-26T05:24:28,20,5,2,25
2023-08-26T05:37:18,20,5,2,25
2023-08-26T05:50:05,20,5,2,25
2023-08-26T06:02:53,20,5,2,25
2023-08-26T06:15:42,20,5,2,25
2023-08-26T06:28:29,20,5,2,25
2023-08-26T06:41:20,20,5,2,25
2023-08-26T06:54:08,20,5,2,25
2023-08-26T07:07:10,20,5,2,25
2023-08-26T07:19:57,20,5,2,25
2023-08-26T07:32:45,20,5,2,25
2023-08-26T07:45:32,20,5,2,25
2023-08-26T07:58:19,20,5,2,25
2023-08-26T08:11:07,20,5,2,25
2023-08-26T08:23:54,20,5,2,25
2023-08-26T08:36:42,20,5,2,25
2023-08-26T08:49:29,20,5,2,25
2023-08-26T09:02:31,20,5,2,25
2023-08-26T09:15:17,20,5,2,25
2023-08-26T09:28:04,20,5,2,25
2023-08-26T09:40:52,20,5,2,25
