time,enrolled,available,waitlisted,total
2023-08-10T03:40:40,2,48,0,50
2023-08-10T03:53:19,2,48,0,50
2023-08-10T04:08:08,2,48,0,50
2023-08-10T04:35:00,2,48,0,50
2023-08-10T04:47:43,2,48,0,50
2023-08-10T05:00:25,2,48,0,50
2023-08-10T05:13:03,2,48,0,50
2023-08-10T05:25:40,2,48,0,50
2023-08-10T05:38:21,2,48,0,50
2023-08-10T05:51:01,2,48,0,50
2023-08-10T06:03:53,2,48,0,50
2023-08-10T06:16:34,2,48,0,50
2023-08-10T06:29:15,2,48,0,50
2023-08-10T06:41:55,2,48,0,50
2023-08-10T06:54:35,2,48,0,50
2023-08-10T07:07:18,2,48,0,50
2023-08-10T07:19:58,2,48,0,50
2023-08-10T07:32:39,2,48,0,50
2023-08-10T07:45:17,2,48,0,50
2023-08-10T07:57:55,2,48,0,50
2023-08-10T08:10:33,2,48,0,50
2023-08-10T08:23:13,2,48,0,50
2023-08-10T08:36:03,2,48,0,50
2023-08-10T08:48:41,2,48,0,50
2023-08-10T09:01:20,2,48,0,50
2023-08-10T09:13:59,2,48,0,50
2023-08-10T09:26:38,2,48,0,50
2023-08-10T09:39:16,2,48,0,50
2023-08-10T09:51:55,2,48,0,50
2023-08-10T10:04:33,2,48,0,50
2023-08-10T10:17:13,2,48,0,50
2023-08-10T10:29:53,2,48,0,50
2023-08-10T10:42:31,2,48,0,50
2023-08-10T10:55:18,2,48,0,50
2023-08-10T11:07:56,2,48,0,50
2023-08-10T11:20:32,2,48,0,50
2023-08-10T11:33:10,2,48,0,50
2023-08-10T11:45:46,2,48,0,50
2023-08-10T11:58:24,2,48,0,50
2023-08-10T12:11:00,2,48,0,50
2023-08-10T12:23:47,2,48,0,50
2023-08-10T12:36:25,2,48,0,50
2023-08-10T12:49:02,2,48,0,50
2023-08-10T13:01:38,2,48,0,50
2023-08-10T13:14:16,2,48,0,50
2023-08-10T13:26:53,2,48,0,50
2023-08-10T13:39:32,2,48,0,50
2023-08-10T13:52:09,2,48,0,50
2023-08-10T14:04:46,2,48,0,50
2023-08-10T14:17:35,2,48,0,50
2023-08-10T14:30:13,2,48,0,50
2023-08-10T14:42:51,2,48,0,50
2023-08-10T14:55:28,2,48,0,50
2023-08-10T15:08:05,2,48,0,50
2023-08-10T15:20:43,2,48,0,50
2023-08-10T15:33:21,2,48,0,50
2023-08-10T15:45:58,2,48,0,50
2023-08-10T15:58:46,2,48,0,50
2023-08-10T16:11:22,2,48,0,50
2023-08-10T16:23:59,2,48,0,50
2023-08-10T16:36:36,2,48,0,50
2023-08-10T16:49:13,2,48,0,50
2023-08-10T17:01:50,2,48,0,50
2023-08-10T17:14:28,2,48,0,50
2023-08-10T17:27:09,2,48,0,50
2023-08-10T17:39:56,2,48,0,50
2023-08-10T17:52:34,2,48,0,50
2023-08-10T18:05:11,2,48,0,50
2023-08-10T18:17:49,2,48,0,50
2023-08-10T18:30:27,2,48,0,50
2023-08-10T18:43:05,2,48,0,50
2023-08-10T18:55:42,2,48,0,50
2023-08-10T19:08:21,2,48,0,50
2023-08-10T19:21:00,2,48,0,50
2023-08-10T19:33:37,2,48,0,50
2023-08-10T19:46:26,2,48,0,50
2023-08-10T19:59:04,2,48,0,50
2023-08-10T20:11:42,2,48,0,50
2023-08-10T20:24:20,2,48,0,50
2023-08-10T20:36:58,2,48,0,50
2023-08-10T20:49:37,2,48,0,50
2023-08-10T21:02:15,2,48,0,50
2023-08-10T21:14:53,2,48,0,50
2023-08-10T21:27:30,2,48,0,50
2023-08-10T21:40:08,2,48,0,50
2023-08-10T21:52:45,2,48,0,50
2023-08-10T22:05:23,2,48,0,50
2023-08-10T22:18:10,2,48,0,50
2023-08-10T22:30:47,2,48,0,50
2023-08-10T22:43:25,2,48,0,50
2023-08-10T22:56:01,2,48,0,50
2023-08-10T23:08:43,2,48,0,50
2023-08-10T23:21:21,2,48,0,50
2023-08-10T23:33:59,2,48,0,50
2023-08-10T23:46:37,2,48,0,50
2023-08-10T23:59:16,2,48,0,50
2023-08-11T00:11:58,2,48,0,50
2023-08-11T00:24:40,2,48,0,50
2023-08-11T00:37:21,2,48,0,50
2023-08-11T00:50:14,2,48,0,50
2023-08-11T01:02:55,2,48,0,50
2023-08-11T01:15:37,2,48,0,50
2023-08-11T01:28:19,2,48,0,50
2023-08-11T01:41:01,2,48,0,50
2023-08-11T01:53:46,2,48,0,50
2023-08-11T02:06:27,2,48,0,50
2023-08-11T02:19:05,2,48,0,50
2023-08-11T02:31:43,2,48,0,50
2023-08-11T02:44:21,2,48,0,50
2023-08-11T02:56:58,2,48,0,50
2023-08-11T03:09:37,2,48,0,50
2023-08-11T03:22:17,2,48,0,50
2023-08-11T03:34:59,2,48,0,50
2023-08-11T03:47:39,2,48,0,50
2023-08-11T04:00:19,2,48,0,50
2023-08-11T04:25:56,2,48,0,50
2023-08-11T04:39:15,2,48,0,50
2023-08-11T04:53:10,2,48,0,50
2023-08-11T05:05:53,2,48,0,50
2023-08-11T05:18:35,2,48,0,50
2023-08-11T05:31:16,2,48,0,50
2023-08-11T05:43:59,2,48,0,50
2023-08-11T05:56:41,2,48,0,50
2023-08-11T06:09:21,2,48,0,50
2023-08-11T06:22:02,2,48,0,50
2023-08-11T06:34:43,2,48,0,50
2023-08-11T06:47:23,2,48,0,50
2023-08-11T07:00:04,2,48,0,50
2023-08-11T07:12:46,2,48,0,50
2023-08-11T07:25:27,2,48,0,50
2023-08-11T07:38:05,2,48,0,50
2023-08-11T07:50:45,2,48,0,50
2023-08-11T08:03:25,2,48,0,50
2023-08-11T08:16:04,2,48,0,50
2023-08-11T08:28:45,2,48,0,50
2023-08-11T08:41:24,2,48,0,50
2023-08-11T08:54:05,2,48,0,50
2023-08-11T09:06:44,2,48,0,50
2023-08-11T09:19:34,2,48,0,50
2023-08-11T09:32:13,2,48,0,50
2023-08-11T09:44:53,2,48,0,50
2023-08-11T09:57:32,2,48,0,50
2023-08-11T10:10:09,2,48,0,50
2023-08-11T10:22:48,2,48,0,50
2023-08-11T10:35:26,2,48,0,50
2023-08-11T10:48:03,2,48,0,50
2023-08-11T11:00:40,2,48,0,50
2023-08-11T11:13:18,2,48,0,50
2023-08-11T11:25:56,2,48,0,50
2023-08-11T11:38:34,2,48,0,50
2023-08-11T11:51:21,2,48,0,50
2023-08-11T12:03:58,2,48,0,50
2023-08-11T12:16:35,2,48,0,50
2023-08-11T12:29:13,2,48,0,50
2023-08-11T12:41:50,2,48,0,50
2023-08-11T12:54:27,2,48,0,50
2023-08-11T13:07:05,2,48,0,50
2023-08-11T13:19:42,2,48,0,50
2023-08-11T13:32:20,2,48,0,50
2023-08-11T13:44:56,2,48,0,50
2023-08-11T13:57:33,1,49,0,50
2023-08-11T14:10:21,1,49,0,50
2023-08-11T14:22:58,1,49,0,50
2023-08-11T14:35:36,1,49,0,50
2023-08-11T14:48:14,1,49,0,50
2023-08-11T15:00:51,1,49,0,50
2023-08-11T15:13:29,1,49,0,50
2023-08-11T15:26:06,1,49,0,50
2023-08-11T15:38:44,1,49,0,50
2023-08-11T15:51:22,1,49,0,50
2023-08-11T16:03:59,1,49,0,50
2023-08-11T16:16:47,1,49,0,50
2023-08-11T16:29:25,1,49,0,50
2023-08-11T16:42:02,1,49,0,50
2023-08-11T16:54:39,1,49,0,50
2023-08-11T17:07:17,1,49,0,50
2023-08-11T17:19:55,1,49,0,50
2023-08-11T17:32:32,1,49,0,50
2023-08-11T17:45:09,1,49,0,50
2023-08-11T17:57:47,1,49,0,50
2023-08-11T18:10:24,1,49,0,50
2023-08-11T18:23:01,1,49,0,50
2023-08-11T18:35:39,1,49,0,50
2023-08-11T18:48:17,1,49,0,50
2023-08-11T19:01:05,1,49,0,50
2023-08-11T19:13:44,1,49,0,50
2023-08-11T19:26:22,1,49,0,50
2023-08-11T19:39:00,1,49,0,50
2023-08-11T19:51:37,1,49,0,50
2023-08-11T20:04:15,1,49,0,50
2023-08-11T20:16:53,1,49,0,50
2023-08-11T20:29:31,1,49,0,50
2023-08-11T20:42:09,1,49,0,50
2023-08-11T20:54:47,1,49,0,50
2023-08-11T21:07:25,1,49,0,50
2023-08-11T21:20:03,1,49,0,50
2023-08-11T21:32:51,1,49,0,50
2023-08-11T21:45:29,1,49,0,50
2023-08-11T21:58:07,1,49,0,50
2023-08-11T22:10:45,1,49,0,50
2023-08-11T22:23:23,1,49,0,50
2023-08-11T22:36:01,1,49,0,50
2023-08-11T22:48:38,1,49,0,50
2023-08-11T23:01:16,1,49,0,50
2023-08-11T23:13:55,1,49,0,50
2023-08-11T23:26:34,1,49,0,50
2023-08-11T23:39:13,1,49,0,50
2023-08-11T23:51:52,1,49,0,50
2023-08-12T00:04:42,1,49,0,50
2023-08-12T00:17:25,1,49,0,50
2023-08-12T00:30:07,1,49,0,50
2023-08-12T00:43:26,1,49,0,50
2023-08-12T00:56:10,1,49,0,50
2023-08-12T01:08:52,1,49,0,50
2023-08-12T01:21:33,1,49,0,50
2023-08-12T01:34:16,1,49,0,50
2023-08-12T01:46:58,1,49,0,50
2023-08-12T01:59:43,1,49,0,50
2023-08-12T02:12:22,1,49,0,50
2023-08-12T02:25:02,1,49,0,50
2023-08-12T02:37:43,1,49,0,50
2023-08-12T02:50:21,1,49,0,50
2023-08-12T03:02:59,1,49,0,50
2023-08-12T03:15:39,1,49,0,50
2023-08-12T03:28:18,1,49,0,50
2023-08-12T03:40:57,1,49,0,50
2023-08-12T03:53:37,1,49,0,50
2023-08-12T04:08:27,1,49,0,50
2023-08-12T04:35:36,1,49,0,50
2023-08-12T04:48:19,1,49,0,50
2023-08-12T05:01:01,1,49,0,50
2023-08-12T05:13:40,1,49,0,50
2023-08-12T05:26:19,1,49,0,50
2023-08-12T05:38:59,1,49,0,50
2023-08-12T05:51:37,1,49,0,50
2023-08-12T06:04:19,1,49,0,50
2023-08-12T06:17:00,1,49,0,50
2023-08-12T06:29:43,1,49,0,50
2023-08-12T06:42:25,1,49,0,50
2023-08-12T06:55:06,1,49,0,50
2023-08-12T07:07:47,1,49,0,50
2023-08-12T07:20:28,1,49,0,50
2023-08-12T07:33:08,1,49,0,50
2023-08-12T07:45:47,1,49,0,50
2023-08-12T07:58:28,1,49,0,50
2023-08-12T08:11:08,1,49,0,50
2023-08-12T08:23:57,1,49,0,50
2023-08-12T08:36:39,1,49,0,50
2023-08-12T08:49:20,1,49,0,50
2023-08-12T09:02:01,1,49,0,50
2023-08-12T09:14:41,1,49,0,50
2023-08-12T09:27:22,1,49,0,50
2023-08-12T09:40:02,1,49,0,50
2023-08-12T09:52:43,1,49,0,50
2023-08-12T10:05:24,1,49,0,50
2023-08-12T10:18:05,1,49,0,50
2023-08-12T10:30:58,1,49,0,50
2023-08-12T10:43:39,1,49,0,50
2023-08-12T10:56:20,1,49,0,50
2023-08-12T11:09:00,1,49,0,50
2023-08-12T11:21:40,1,49,0,50
2023-08-12T11:34:20,1,49,0,50
2023-08-12T11:47:00,1,49,0,50
2023-08-12T11:59:39,1,49,0,50
2023-08-12T12:12:20,1,49,0,50
2023-08-12T12:25:00,1,49,0,50
2023-08-12T12:37:40,1,49,0,50
2023-08-12T12:50:19,1,49,0,50
2023-08-12T13:02:56,1,49,0,50
2023-08-12T13:15:34,1,49,0,50
2023-08-12T13:28:11,1,49,0,50
2023-08-12T13:40:59,1,49,0,50
2023-08-12T13:53:36,1,49,0,50
2023-08-12T14:06:13,1,49,0,50
2023-08-12T14:18:52,1,49,0,50
2023-08-12T14:31:29,1,49,0,50
2023-08-12T14:44:06,1,49,0,50
2023-08-12T14:56:44,1,49,0,50
2023-08-12T15:09:22,1,49,0,50
2023-08-12T15:21:59,1,49,0,50
2023-08-12T15:34:37,1,49,0,50
2023-08-12T15:47:15,1,49,0,50
2023-08-12T15:59:53,1,49,0,50
2023-08-12T16:12:30,1,49,0,50
2023-08-12T16:25:08,1,49,0,50
2023-08-12T16:37:46,1,49,0,50
2023-08-12T16:50:23,1,49,0,50
2023-08-12T17:03:00,1,49,0,50
2023-08-12T17:15:50,1,49,0,50
2023-08-12T17:28:28,1,49,0,50
2023-08-12T17:41:06,1,49,0,50
2023-08-12T17:53:45,1,49,0,50
2023-08-12T18:06:23,1,49,0,50
2023-08-12T18:19:00,1,49,0,50
2023-08-12T18:31:39,1,49,0,50
2023-08-12T18:44:17,1,49,0,50
2023-08-12T18:56:54,1,49,0,50
2023-08-12T19:09:33,1,49,0,50
2023-08-12T19:22:11,1,49,0,50
2023-08-12T19:34:49,1,49,0,50
2023-08-12T19:47:27,1,49,0,50
2023-08-12T20:00:05,1,49,0,50
2023-08-12T20:12:42,1,49,0,50
2023-08-12T20:25:20,1,49,0,50
2023-08-12T20:38:09,1,49,0,50
2023-08-12T20:50:46,1,49,0,50
2023-08-12T21:03:24,1,49,0,50
2023-08-12T21:16:02,1,49,0,50
2023-08-12T21:28:41,1,49,0,50
2023-08-12T21:41:19,1,49,0,50
2023-08-12T21:53:57,1,49,0,50
2023-08-12T22:06:34,1,49,0,50
2023-08-12T22:19:11,1,49,0,50
2023-08-12T22:31:50,1,49,0,50
2023-08-12T22:44:28,1,49,0,50
2023-08-12T22:57:05,1,49,0,50
2023-08-12T23:09:45,1,49,0,50
2023-08-12T23:22:24,1,49,0,50
2023-08-12T23:35:02,1,49,0,50
2023-08-12T23:47:39,1,49,0,50
2023-08-13T00:00:18,1,49,0,50
2023-08-13T00:13:08,1,49,0,50
2023-08-13T00:25:50,1,49,0,50
2023-08-13T00:38:31,1,49,0,50
2023-08-13T00:51:10,1,49,0,50
2023-08-13T01:03:48,1,49,0,50
2023-08-13T01:16:26,1,49,0,50
2023-08-13T01:29:04,1,49,0,50
2023-08-13T01:41:42,1,49,0,50
2023-08-13T01:54:20,1,49,0,50
2023-08-13T02:06:58,1,49,0,50
2023-08-13T02:19:36,1,49,0,50
2023-08-13T02:32:19,1,49,0,50
2023-08-13T02:45:07,1,49,0,50
2023-08-13T02:57:48,1,49,0,50
2023-08-13T03:10:49,1,49,0,50
2023-08-13T03:23:33,1,49,0,50
2023-08-13T03:36:18,1,49,0,50
2023-08-13T03:49:47,1,49,0,50
2023-08-13T04:02:29,1,49,0,50
2023-08-13T04:24:06,1,49,0,50
2023-08-13T04:37:13,1,49,0,50
2023-08-13T04:50:01,1,49,0,50
2023-08-13T05:02:45,1,49,0,50
2023-08-13T05:15:28,1,49,0,50
2023-08-13T05:28:10,1,49,0,50
2023-08-13T05:40:53,1,49,0,50
2023-08-13T05:53:36,1,49,0,50
2023-08-13T06:06:19,1,49,0,50
2023-08-13T06:19:01,1,49,0,50
2023-08-13T06:31:43,1,49,0,50
2023-08-13T06:44:24,1,49,0,50
2023-08-13T06:57:04,1,49,0,50
2023-08-13T07:09:45,1,49,0,50
2023-08-13T07:22:25,1,49,0,50
2023-08-13T07:35:09,1,49,0,50
2023-08-13T07:47:49,1,49,0,50
2023-08-13T08:00:31,1,49,0,50
2023-08-13T08:13:15,1,49,0,50
2023-08-13T08:25:56,1,49,0,50
2023-08-13T08:38:38,1,49,0,50
2023-08-13T08:51:17,1,49,0,50
2023-08-13T09:03:56,1,49,0,50
2023-08-13T09:16:42,1,49,0,50
2023-08-13T09:29:21,1,49,0,50
2023-08-13T09:42:00,1,49,0,50
2023-08-13T09:54:39,1,49,0,50
2023-08-13T10:07:18,1,49,0,50
2023-08-13T10:19:56,1,49,0,50
2023-08-13T10:32:37,1,49,0,50
2023-08-13T10:45:17,1,49,0,50
2023-08-13T10:57:56,1,49,0,50
2023-08-13T11:10:35,1,49,0,50
2023-08-13T11:23:14,1,49,0,50
2023-08-13T11:35:52,1,49,0,50
2023-08-13T11:48:30,1,49,0,50
2023-08-13T12:01:19,1,49,0,50
2023-08-13T12:13:58,1,49,0,50
2023-08-13T12:26:36,1,49,0,50
2023-08-13T12:39:15,1,49,0,50
2023-08-13T12:51:52,1,49,0,50
2023-08-13T13:04:30,1,49,0,50
2023-08-13T13:17:07,1,49,0,50
2023-08-13T13:29:46,1,49,0,50
2023-08-13T13:42:23,1,49,0,50
2023-08-13T13:55:02,1,49,0,50
2023-08-13T14:07:40,1,49,0,50
2023-08-13T14:20:18,1,49,0,50
2023-08-13T14:33:07,1,49,0,50
2023-08-13T14:45:44,1,49,0,50
2023-08-13T14:58:23,1,49,0,50
2023-08-13T15:11:01,1,49,0,50
2023-08-13T15:23:38,1,49,0,50
2023-08-13T15:36:16,1,49,0,50
2023-08-13T15:48:53,1,49,0,50
2023-08-13T16:01:31,1,49,0,50
2023-08-13T16:14:10,1,49,0,50
2023-08-13T16:26:49,1,49,0,50
2023-08-13T16:39:28,1,49,0,50
2023-08-13T16:52:18,1,49,0,50
2023-08-13T17:04:56,1,49,0,50
2023-08-13T17:17:35,1,49,0,50
2023-08-13T17:30:12,1,49,0,50
2023-08-13T17:42:50,1,49,0,50
2023-08-13T17:55:28,1,49,0,50
2023-08-13T18:08:06,1,49,0,50
2023-08-13T18:20:44,1,49,0,50
2023-08-13T18:33:22,1,49,0,50
2023-08-13T18:46:00,1,49,0,50
2023-08-13T18:58:47,1,49,0,50
2023-08-13T19:11:29,1,49,0,50
2023-08-13T19:24:07,1,49,0,50
2023-08-13T19:36:45,1,49,0,50
2023-08-13T19:49:23,1,49,0,50
2023-08-13T20:02:00,1,49,0,50
2023-08-13T20:14:39,1,49,0,50
2023-08-13T20:27:16,1,49,0,50
2023-08-13T20:39:54,1,49,0,50
2023-08-13T20:52:31,1,49,0,50
2023-08-13T21:05:08,1,49,0,50
2023-08-13T21:17:57,1,49,0,50
2023-08-13T21:30:35,1,49,0,50
2023-08-13T21:43:15,1,49,0,50
2023-08-13T21:55:54,1,49,0,50
2023-08-13T22:08:31,1,49,0,50
2023-08-13T22:21:09,1,49,0,50
2023-08-13T22:33:47,1,49,0,50
2023-08-13T22:46:25,1,49,0,50
2023-08-13T22:59:02,1,49,0,50
2023-08-13T23:11:44,1,49,0,50
2023-08-13T23:24:22,1,49,0,50
2023-08-13T23:37:12,1,49,0,50
2023-08-13T23:49:50,1,49,0,50
2023-08-14T00:02:29,1,49,0,50
2023-08-14T00:15:20,1,49,0,50
2023-08-14T00:28:10,1,49,0,50
2023-08-14T00:40:57,1,49,0,50
2023-08-14T00:53:39,1,49,0,50
2023-08-14T01:06:17,1,49,0,50
2023-08-14T01:19:02,1,49,0,50
2023-08-14T01:31:55,1,49,0,50
2023-08-14T01:44:37,1,49,0,50
2023-08-14T01:57:20,1,49,0,50
2023-08-14T02:10:12,1,49,0,50
2023-08-14T02:22:54,1,49,0,50
2023-08-14T02:35:35,1,49,0,50
2023-08-14T02:48:15,1,49,0,50
2023-08-14T03:00:55,1,49,0,50
2023-08-14T03:13:36,1,49,0,50
2023-08-14T03:26:18,1,49,0,50
2023-08-14T03:38:58,1,49,0,50
2023-08-14T03:51:37,1,49,0,50
2023-08-14T04:04:31,1,49,0,50
2023-08-14T04:24:01,1,49,0,50
2023-08-14T04:36:44,1,49,0,50
2023-08-14T04:49:27,1,49,0,50
2023-08-14T05:02:09,1,49,0,50
2023-08-14T05:14:51,1,49,0,50
2023-08-14T05:27:33,1,49,0,50
2023-08-14T05:40:16,1,49,0,50
2023-08-14T05:52:59,1,49,0,50
2023-08-14T06:05:40,1,49,0,50
2023-08-14T06:18:21,1,49,0,50
2023-08-14T06:31:05,1,49,0,50
2023-08-14T06:43:47,1,49,0,50
2023-08-14T06:56:28,1,49,0,50
2023-08-14T07:09:09,1,49,0,50
2023-08-14T07:21:47,1,49,0,50
2023-08-14T07:34:25,1,49,0,50
2023-08-14T07:47:14,1,49,0,50
2023-08-14T07:59:53,1,49,0,50
2023-08-14T08:12:31,1,49,0,50
2023-08-14T08:25:10,1,49,0,50
2023-08-14T08:37:48,1,49,0,50
2023-08-14T08:50:26,1,49,0,50
2023-08-14T09:03:03,1,49,0,50
2023-08-14T09:15:41,1,49,0,50
2023-08-14T09:28:19,1,49,0,50
2023-08-14T09:41:06,1,49,0,50
2023-08-14T09:53:45,1,49,0,50
2023-08-14T10:06:23,1,49,0,50
2023-08-14T10:19:01,1,49,0,50
2023-08-14T10:31:39,1,49,0,50
2023-08-14T10:44:17,1,49,0,50
2023-08-14T10:57:06,1,49,0,50
2023-08-14T11:09:45,1,49,0,50
2023-08-14T11:22:23,1,49,0,50
2023-08-14T11:35:01,1,49,0,50
2023-08-14T11:47:39,1,49,0,50
2023-08-14T12:00:27,1,49,0,50
2023-08-14T12:13:05,1,49,0,50
2023-08-14T12:25:43,1,49,0,50
2023-08-14T12:38:21,1,49,0,50
2023-08-14T12:50:58,1,49,0,50
2023-08-14T13:03:46,1,49,0,50
2023-08-14T13:16:24,1,49,0,50
2023-08-14T13:29:02,1,49,0,50
2023-08-14T13:41:40,1,49,0,50
2023-08-14T13:54:31,1,49,0,50
2023-08-14T14:07:09,1,49,0,50
2023-08-14T14:19:48,1,49,0,50
2023-08-14T14:32:26,1,49,0,50
2023-08-14T14:45:05,1,49,0,50
2023-08-14T14:57:44,1,49,0,50
2023-08-14T15:10:33,1,49,0,50
2023-08-14T15:23:12,1,49,0,50
2023-08-14T15:35:50,1,49,0,50
2023-08-14T15:48:29,1,49,0,50
2023-08-14T16:01:07,2,48,0,50
2023-08-14T16:13:46,2,48,0,50
2023-08-14T16:26:25,2,48,0,50
2023-08-14T16:39:15,2,48,0,50
2023-08-14T16:51:54,2,48,0,50
2023-08-14T17:04:33,2,48,0,50
2023-08-14T17:17:12,2,48,0,50
2023-08-14T17:29:51,2,48,0,50
2023-08-14T17:42:30,2,48,0,50
2023-08-14T17:55:09,2,48,0,50
2023-08-14T18:07:47,2,48,0,50
2023-08-14T18:20:36,2,48,0,50
2023-08-14T18:33:15,2,48,0,50
2023-08-14T18:45:53,2,48,0,50
2023-08-14T18:58:31,2,48,0,50
2023-08-14T19:11:11,2,48,0,50
2023-08-14T19:23:49,2,48,0,50
2023-08-14T19:36:37,2,48,0,50
2023-08-14T19:49:16,2,48,0,50
2023-08-14T20:01:54,2,48,0,50
2023-08-14T20:14:32,2,48,0,50
2023-08-14T20:27:10,2,48,0,50
2023-08-14T20:39:59,2,48,0,50
2023-08-14T20:52:37,2,48,0,50
2023-08-14T21:05:16,2,48,0,50
2023-08-14T21:17:55,2,48,0,50
2023-08-14T21:30:33,2,48,0,50
2023-08-14T21:43:12,2,48,0,50
2023-08-14T21:55:50,2,48,0,50
2023-08-14T22:08:28,2,48,0,50
2023-08-14T22:21:17,2,48,0,50
2023-08-14T22:33:56,2,48,0,50
2023-08-14T22:46:34,2,48,0,50
2023-08-14T22:59:13,2,48,0,50
2023-08-14T23:11:54,2,48,0,50
2023-08-14T23:24:34,2,48,0,50
2023-08-14T23:37:13,2,48,0,50
2023-08-14T23:49:52,2,48,0,50
2023-08-15T00:02:32,2,48,0,50
2023-08-15T00:15:23,2,48,0,50
2023-08-15T00:28:06,2,48,0,50
2023-08-15T00:40:49,2,48,0,50
2023-08-15T00:53:32,2,48,0,50
2023-08-15T01:06:15,2,48,0,50
2023-08-15T01:18:57,2,48,0,50
2023-08-15T01:31:40,2,48,0,50
2023-08-15T01:44:21,2,48,0,50
2023-08-15T01:57:05,2,48,0,50
2023-08-15T02:09:48,2,48,0,50
2023-08-15T02:22:29,2,48,0,50
2023-08-15T02:35:10,2,48,0,50
2023-08-15T02:47:50,2,48,0,50
2023-08-15T03:00:29,2,48,0,50
2023-08-15T03:13:09,2,48,0,50
2023-08-15T03:25:50,2,48,0,50
2023-08-15T03:38:30,2,48,0,50
2023-08-15T03:51:11,2,48,0,50
2023-08-15T04:03:52,2,48,0,50
2023-08-15T04:19:00,2,48,0,50
2023-08-15T04:43:13,2,48,0,50
2023-08-15T04:55:57,2,48,0,50
2023-08-15T05:08:40,2,48,0,50
2023-08-15T05:21:19,2,48,0,50
2023-08-15T05:34:01,2,48,0,50
2023-08-15T05:46:40,2,48,0,50
2023-08-15T05:59:18,2,48,0,50
2023-08-15T06:11:56,2,48,0,50
2023-08-15T06:24:40,2,48,0,50
2023-08-15T06:37:22,2,48,0,50
2023-08-15T06:50:04,2,48,0,50
2023-08-15T07:02:45,2,48,0,50
2023-08-15T07:15:34,2,48,0,50
2023-08-15T07:28:15,2,48,0,50
2023-08-15T07:41:03,2,48,0,50
2023-08-15T07:53:43,2,48,0,50
2023-08-15T08:06:24,2,48,0,50
2023-08-15T08:19:04,2,48,0,50
2023-08-15T08:31:44,2,48,0,50
2023-08-15T08:44:27,2,48,0,50
2023-08-15T08:57:09,2,48,0,50
2023-08-15T09:09:52,2,48,0,50
2023-08-15T09:22:34,2,48,0,50
2023-08-15T09:35:21,2,48,0,50
2023-08-15T09:48:02,2,48,0,50
2023-08-15T10:00:45,2,48,0,50
2023-08-15T10:13:39,2,48,0,50
2023-08-15T10:26:23,2,48,0,50
2023-08-15T10:39:06,2,48,0,50
2023-08-15T10:51:47,2,48,0,50
2023-08-15T11:04:27,2,48,0,50
2023-08-15T11:17:07,2,48,0,50
2023-08-15T11:29:46,2,48,0,50
2023-08-15T11:42:27,2,48,0,50
2023-08-15T11:55:07,2,48,0,50
2023-08-15T12:07:56,2,48,0,50
2023-08-15T12:20:35,2,48,0,50
2023-08-15T12:33:14,2,48,0,50
2023-08-15T12:45:52,2,48,0,50
2023-08-15T12:58:30,2,48,0,50
2023-08-15T13:11:08,2,48,0,50
2023-08-15T13:23:46,2,48,0,50
2023-08-15T13:36:35,2,48,0,50
2023-08-15T13:49:15,2,48,0,50
2023-08-15T14:01:54,2,48,0,50
2023-08-15T14:14:33,2,48,0,50
2023-08-15T14:27:13,2,48,0,50
2023-08-15T14:39:52,2,48,0,50
2023-08-15T14:52:31,2,48,0,50
2023-08-15T15:05:10,2,48,0,50
2023-08-15T15:17:49,2,48,0,50
2023-08-15T15:30:38,2,48,0,50
2023-08-15T15:43:17,2,48,0,50
2023-08-15T15:55:57,2,48,0,50
2023-08-15T16:08:36,2,48,0,50
2023-08-15T16:21:16,2,48,0,50
2023-08-15T16:33:55,2,48,0,50
2023-08-15T16:46:34,2,48,0,50
2023-08-15T16:59:14,2,48,0,50
2023-08-15T17:12:05,2,48,0,50
2023-08-15T17:24:44,2,48,0,50
2023-08-15T17:37:23,2,48,0,50
2023-08-15T17:50:01,2,48,0,50
2023-08-15T18:02:39,2,48,0,50
2023-08-15T18:15:19,2,48,0,50
2023-08-15T18:27:57,2,48,0,50
2023-08-15T18:40:36,2,48,0,50
2023-08-15T18:53:24,2,48,0,50
2023-08-15T19:06:03,2,48,0,50
2023-08-15T19:18:42,2,48,0,50
2023-08-15T19:31:21,2,48,0,50
2023-08-15T19:44:00,2,48,0,50
2023-08-15T19:56:39,2,48,0,50
2023-08-15T20:09:17,2,48,0,50
2023-08-15T20:21:56,2,48,0,50
2023-08-15T20:34:34,2,48,0,50
2023-08-15T20:47:13,2,48,0,50
2023-08-15T21:00:01,2,48,0,50
2023-08-15T21:12:40,2,48,0,50
2023-08-15T21:25:18,2,48,0,50
2023-08-15T21:37:56,2,48,0,50
2023-08-15T21:50:35,2,48,0,50
2023-08-15T22:03:13,2,48,0,50
2023-08-15T22:15:53,2,48,0,50
2023-08-15T22:28:31,2,48,0,50
2023-08-15T22:41:10,2,48,0,50
2023-08-15T22:53:49,2,48,0,50
2023-08-15T23:06:40,2,48,0,50
2023-08-15T23:19:19,2,48,0,50
2023-08-15T23:31:58,2,48,0,50
2023-08-15T23:44:37,2,48,0,50
2023-08-15T23:57:17,2,48,0,50
2023-08-16T00:09:57,2,48,0,50
2023-08-16T00:22:42,2,48,0,50
2023-08-16T00:35:24,2,48,0,50
2023-08-16T00:48:07,2,48,0,50
2023-08-16T01:01:01,2,48,0,50
2023-08-16T01:13:45,2,48,0,50
