time,enrolled,available,waitlisted,total
2023-08-09T13:13:38,71,0,76,0
2023-08-09T13:26:14,71,0,76,0
2023-08-09T13:38:50,71,0,76,0
2023-08-09T13:51:36,71,0,76,0
2023-08-09T14:06:33,71,0,76,0
2023-08-09T14:19:48,71,0,76,0
2023-08-09T14:32:25,71,0,76,0
2023-08-09T14:45:01,71,0,76,0
2023-08-09T14:57:38,71,0,76,0
2023-08-09T15:10:16,71,0,76,0
2023-08-09T15:22:53,71,0,76,0
2023-08-09T15:35:30,71,0,76,0
2023-08-09T15:48:17,71,0,76,0
2023-08-09T16:00:53,71,0,76,0
2023-08-09T16:13:31,71,0,76,0
2023-08-09T16:26:08,71,0,76,0
2023-08-09T16:38:45,71,0,76,0
2023-08-09T16:51:21,71,0,76,0
2023-08-09T17:03:57,71,0,76,0
2023-08-09T17:16:35,71,0,76,0
2023-08-09T17:29:12,71,0,76,0
2023-08-09T17:41:59,71,0,76,0
2023-08-09T17:54:35,71,0,76,0
2023-08-09T18:07:13,71,0,76,0
2023-08-09T18:19:49,71,0,76,0
2023-08-09T18:32:26,71,0,76,0
2023-08-09T18:45:03,71,0,76,0
2023-08-09T18:57:41,71,0,76,0
2023-08-09T19:10:19,71,0,76,0
2023-08-09T19:22:56,71,0,76,0
2023-08-09T19:35:33,71,0,76,0
2023-08-09T19:48:10,71,0,76,0
2023-08-09T20:00:57,71,0,76,0
2023-08-09T20:13:34,71,0,76,0
2023-08-09T20:26:10,71,0,76,0
2023-08-09T20:38:46,71,0,76,0
2023-08-09T20:51:23,71,0,76,0
2023-08-09T21:03:59,71,0,76,0
2023-08-09T21:16:36,71,0,76,0
2023-08-09T21:29:12,71,0,76,0
2023-08-09T21:41:50,71,0,76,0
2023-08-09T21:54:30,71,0,76,0
2023-08-09T22:07:17,71,0,76,0
2023-08-09T22:19:53,71,0,76,0
2023-08-09T22:32:30,71,0,76,0
2023-08-09T22:45:07,71,0,76,0
2023-08-09T22:57:43,71,0,76,0
2023-08-09T23:10:22,71,0,76,0
2023-08-09T23:23:00,71,0,76,0
2023-08-09T23:35:37,71,0,76,0
2023-08-09T23:48:15,71,0,76,0
2023-08-10T00:00:52,71,0,76,0
2023-08-10T00:13:35,71,0,76,0
2023-08-10T00:26:15,71,0,76,0
2023-08-10T00:38:53,71,0,76,0
2023-08-10T00:51:42,71,0,76,0
2023-08-10T01:04:21,71,0,76,0
2023-08-10T01:16:58,71,0,76,0
2023-08-10T01:29:35,71,0,76,0
2023-08-10T01:42:12,71,0,76,0
2023-08-10T01:54:51,71,0,76,0
2023-08-10T02:07:28,71,0,76,0
2023-08-10T02:20:03,71,0,76,0
2023-08-10T02:32:39,71,0,76,0
2023-08-10T02:45:15,71,0,76,0
2023-08-10T02:57:53,71,0,76,0
2023-08-10T03:10:30,71,0,76,0
2023-08-10T03:23:10,71,0,76,0
2023-08-10T03:35:48,71,0,76,0
2023-08-10T03:48:28,71,0,76,0
2023-08-10T04:01:08,71,0,76,0
2023-08-10T04:16:12,71,0,76,0
2023-08-10T04:29:45,71,0,76,0
2023-08-10T04:42:50,71,0,76,0
2023-08-10T04:55:33,71,0,76,0
2023-08-10T05:08:13,71,0,76,0
2023-08-10T05:20:50,71,0,76,0
2023-08-10T05:33:30,71,0,76,0
2023-08-10T05:46:09,71,0,76,0
2023-08-10T05:59:01,71,0,76,0
2023-08-10T06:11:42,71,0,76,0
2023-08-10T06:24:23,71,0,76,0
2023-08-10T06:37:03,71,0,76,0
2023-08-10T06:49:43,71,0,76,0
2023-08-10T07:02:24,71,0,76,0
2023-08-10T07:15:07,71,0,76,0
2023-08-10T07:27:47,71,0,76,0
2023-08-10T07:40:26,71,0,76,0
2023-08-10T07:53:04,71,0,76,0
2023-08-10T08:05:43,71,0,76,0
2023-08-10T08:18:21,71,0,76,0
2023-08-10T08:31:01,71,0,76,0
2023-08-10T08:43:50,71,0,76,0
2023-08-10T08:56:29,71,0,76,0
2023-08-10T09:09:08,71,0,76,0
2023-08-10T09:21:47,71,0,76,0
2023-08-10T09:34:25,71,0,76,0
2023-08-10T09:47:04,71,0,76,0
2023-08-10T09:59:42,71,0,76,0
2023-08-10T10:12:22,71,0,76,0
2023-08-10T10:25:01,71,0,76,0
2023-08-10T10:37:40,71,0,76,0
2023-08-10T10:50:28,71,0,76,0
2023-08-10T11:03:05,71,0,76,0
2023-08-10T11:15:42,71,0,76,0
2023-08-10T11:28:19,71,0,76,0
2023-08-10T11:40:56,71,0,76,0
2023-08-10T11:53:33,71,0,76,0
2023-08-10T12:06:10,71,0,76,0
2023-08-10T12:18:46,71,0,76,0
2023-08-10T12:31:34,71,0,76,0
2023-08-10T12:44:12,71,0,76,0
2023-08-10T12:56:48,71,0,76,0
2023-08-10T13:09:25,71,0,76,0
2023-08-10T13:22:03,71,0,76,0
2023-08-10T13:34:41,71,0,76,0
2023-08-10T13:47:18,71,0,76,0
2023-08-10T13:59:56,71,0,76,0
2023-08-10T14:12:45,71,0,76,0
2023-08-10T14:25:22,71,0,76,0
2023-08-10T14:38:00,71,0,76,0
2023-08-10T14:50:37,71,0,76,0
2023-08-10T15:03:15,71,0,76,0
2023-08-10T15:15:53,71,0,76,0
2023-08-10T15:28:30,71,0,76,0
2023-08-10T15:41:08,71,0,76,0
2023-08-10T15:53:55,71,0,76,0
2023-08-10T16:06:32,71,0,76,0
2023-08-10T16:19:09,71,0,76,0
2023-08-10T16:31:46,71,0,76,0
2023-08-10T16:44:23,71,0,76,0
2023-08-10T16:57:00,71,0,76,0
2023-08-10T17:09:38,71,0,76,0
2023-08-10T17:22:18,71,0,76,0
2023-08-10T17:35:06,71,0,76,0
2023-08-10T17:47:43,71,0,76,0
2023-08-10T18:00:20,71,0,76,0
2023-08-10T18:12:58,71,0,76,0
2023-08-10T18:25:36,71,0,76,0
2023-08-10T18:38:15,71,0,76,0
2023-08-10T18:50:52,71,0,76,0
2023-08-10T19:03:31,71,0,76,0
2023-08-10T19:16:09,71,0,76,0
2023-08-10T19:28:47,71,0,76,0
2023-08-10T19:41:36,71,0,76,0
2023-08-10T19:54:13,71,0,76,0
2023-08-10T20:06:51,71,0,76,0
2023-08-10T20:19:30,71,0,76,0
2023-08-10T20:32:07,71,0,76,0
2023-08-10T20:44:46,71,0,76,0
2023-08-10T20:57:25,71,0,76,0
2023-08-10T21:10:02,71,0,76,0
2023-08-10T21:22:40,71,0,76,0
2023-08-10T21:35:17,71,0,76,0
2023-08-10T21:47:55,71,0,76,0
2023-08-10T22:00:32,71,0,76,0
2023-08-10T22:13:19,71,0,76,0
2023-08-10T22:25:57,71,0,76,0
2023-08-10T22:38:34,71,0,76,0
2023-08-10T22:51:11,71,0,76,0
2023-08-10T23:03:49,71,0,76,0
2023-08-10T23:16:30,71,0,76,0
2023-08-10T23:29:09,71,0,76,0
2023-08-10T23:41:46,71,0,76,0
2023-08-10T23:54:25,71,0,76,0
2023-08-11T00:07:06,71,0,76,0
2023-08-11T00:19:49,71,0,76,0
2023-08-11T00:32:29,71,0,76,0
2023-08-11T00:45:21,71,0,76,0
2023-08-11T00:58:03,71,0,76,0
2023-08-11T01:10:45,71,0,76,0
2023-08-11T01:23:27,71,0,76,0
2023-08-11T01:36:09,71,0,76,0
2023-08-11T01:48:51,71,0,76,0
2023-08-11T02:01:36,71,0,76,0
2023-08-11T02:14:15,71,0,76,0
2023-08-11T02:26:52,71,0,76,0
2023-08-11T02:39:30,71,0,76,0
2023-08-11T02:52:08,71,0,76,0
2023-08-11T03:04:45,71,0,76,0
2023-08-11T03:17:26,71,0,76,0
2023-08-11T03:30:06,71,0,76,0
2023-08-11T03:42:47,71,0,76,0
2023-08-11T03:55:28,71,0,76,0
2023-08-11T04:08:09,71,0,76,0
2023-08-11T04:21:03,71,0,76,0
2023-08-11T04:33:48,71,0,76,0
2023-08-11T04:48:18,71,0,76,0
2023-08-11T05:01:00,71,0,76,0
2023-08-11T05:13:43,71,0,76,0
2023-08-11T05:26:24,71,0,76,0
2023-08-11T05:39:07,71,0,76,0
2023-08-11T05:51:49,71,0,76,0
2023-08-11T06:04:30,71,0,76,0
2023-08-11T06:17:10,71,0,76,0
2023-08-11T06:29:51,71,0,76,0
2023-08-11T06:42:32,71,0,76,0
2023-08-11T06:55:12,71,0,76,0
2023-08-11T07:07:55,71,0,76,0
2023-08-11T07:20:35,71,0,76,0
2023-08-11T07:33:15,71,0,76,0
2023-08-11T07:45:53,71,0,76,0
2023-08-11T07:58:33,71,0,76,0
2023-08-11T08:11:12,71,0,76,0
2023-08-11T08:23:54,71,0,76,0
2023-08-11T08:36:34,71,0,76,0
2023-08-11T08:49:14,71,0,76,0
2023-08-11T09:01:52,71,0,76,0
2023-08-11T09:14:42,71,0,76,0
2023-08-11T09:27:22,71,0,76,0
2023-08-11T09:40:02,71,0,76,0
2023-08-11T09:52:41,71,0,76,0
2023-08-11T10:05:19,71,0,76,0
2023-08-11T10:17:57,71,0,76,0
2023-08-11T10:30:36,71,0,76,0
2023-08-11T10:43:13,71,0,76,0
2023-08-11T10:55:50,71,0,76,0
2023-08-11T11:08:27,71,0,76,0
2023-08-11T11:21:05,71,0,76,0
2023-08-11T11:33:43,71,0,76,0
2023-08-11T11:46:21,71,0,76,0
2023-08-11T11:59:07,71,0,76,0
2023-08-11T12:11:45,71,0,76,0
2023-08-11T12:24:22,71,0,76,0
2023-08-11T12:36:59,71,0,76,0
2023-08-11T12:49:36,71,0,76,0
2023-08-11T13:02:14,71,0,76,0
2023-08-11T13:14:52,71,0,76,0
2023-08-11T13:27:29,71,0,76,0
2023-08-11T13:40:06,71,0,76,0
2023-08-11T13:52:43,71,0,76,0
2023-08-11T14:05:31,71,0,76,0
2023-08-11T14:18:08,71,0,76,0
2023-08-11T14:30:45,71,0,76,0
2023-08-11T14:43:23,71,0,76,0
2023-08-11T14:56:01,71,0,76,0
2023-08-11T15:08:38,71,0,76,0
2023-08-11T15:21:16,71,0,76,0
2023-08-11T15:33:53,71,0,76,0
2023-08-11T15:46:31,71,0,76,0
2023-08-11T15:59:08,71,0,76,0
2023-08-11T16:11:57,71,0,76,0
2023-08-11T16:24:34,71,0,76,0
2023-08-11T16:37:12,71,0,76,0
2023-08-11T16:49:49,71,0,76,0
2023-08-11T17:02:26,71,0,76,0
2023-08-11T17:15:05,71,0,76,0
2023-08-11T17:27:42,71,0,76,0
2023-08-11T17:40:19,71,0,76,0
2023-08-11T17:52:56,71,0,76,0
2023-08-11T18:05:33,71,0,76,0
2023-08-11T18:18:10,71,0,76,0
2023-08-11T18:30:49,71,0,76,0
2023-08-11T18:43:26,71,0,76,0
2023-08-11T18:56:03,71,0,76,0
2023-08-11T19:08:53,71,0,76,0
2023-08-11T19:21:31,71,0,76,0
2023-08-11T19:34:10,71,0,76,0
2023-08-11T19:46:47,71,0,76,0
2023-08-11T19:59:25,71,0,76,0
2023-08-11T20:12:02,71,0,76,0
2023-08-11T20:24:40,71,0,76,0
2023-08-11T20:37:18,71,0,76,0
2023-08-11T20:49:55,71,0,76,0
2023-08-11T21:02:34,71,0,76,0
2023-08-11T21:15:12,71,0,76,0
2023-08-11T21:28:00,71,0,76,0
2023-08-11T21:40:38,71,0,76,0
2023-08-11T21:53:16,71,0,76,0
2023-08-11T22:05:55,71,0,76,0
2023-08-11T22:18:32,71,0,76,0
2023-08-11T22:31:10,71,0,76,0
2023-08-11T22:43:48,71,0,76,0
2023-08-11T22:56:25,71,0,76,0
2023-08-11T23:09:04,71,0,76,0
2023-08-11T23:21:43,71,0,76,0
2023-08-11T23:34:22,71,0,76,0
2023-08-11T23:47:01,71,0,76,0
2023-08-11T23:59:50,71,0,76,0
2023-08-12T00:12:31,71,0,76,0
2023-08-12T00:25:15,71,0,76,0
2023-08-12T00:38:32,71,0,76,0
2023-08-12T00:51:17,71,0,76,0
2023-08-12T01:04:00,71,0,76,0
2023-08-12T01:16:41,71,0,76,0
2023-08-12T01:29:24,71,0,76,0
2023-08-12T01:42:05,71,0,76,0
2023-08-12T01:54:50,71,0,76,0
2023-08-12T02:07:31,71,0,76,0
2023-08-12T02:20:10,71,0,76,0
2023-08-12T02:32:51,71,0,76,0
2023-08-12T02:45:31,71,0,76,0
2023-08-12T02:58:08,71,0,76,0
2023-08-12T03:10:47,71,0,76,0
2023-08-12T03:23:27,71,0,76,0
2023-08-12T03:36:06,71,0,76,0
2023-08-12T03:48:46,71,0,76,0
2023-08-12T04:01:37,71,0,76,0
2023-08-12T04:16:31,71,0,76,0
2023-08-12T04:30:21,71,0,76,0
2023-08-12T04:43:26,71,0,76,0
2023-08-12T04:56:08,71,0,76,0
2023-08-12T05:08:49,71,0,76,0
2023-08-12T05:21:28,71,0,76,0
2023-08-12T05:34:08,71,0,76,0
2023-08-12T05:46:46,71,0,76,0
2023-08-12T05:59:27,71,0,76,0
2023-08-12T06:12:08,71,0,76,0
2023-08-12T06:24:51,71,0,76,0
2023-08-12T06:37:33,71,0,76,0
2023-08-12T06:50:14,71,0,76,0
2023-08-12T07:02:55,71,0,76,0
2023-08-12T07:15:36,71,0,76,0
2023-08-12T07:28:16,71,0,76,0
2023-08-12T07:40:56,71,0,76,0
2023-08-12T07:53:36,71,0,76,0
2023-08-12T08:06:16,71,0,76,0
2023-08-12T08:19:05,71,0,76,0
2023-08-12T08:31:47,71,0,76,0
2023-08-12T08:44:28,71,0,76,0
2023-08-12T08:57:09,71,0,76,0
2023-08-12T09:09:50,71,0,76,0
2023-08-12T09:22:30,71,0,76,0
2023-08-12T09:35:11,71,0,76,0
2023-08-12T09:47:52,71,0,76,0
2023-08-12T10:00:32,71,0,76,0
2023-08-12T10:13:13,71,0,76,0
2023-08-12T10:26:06,71,0,76,0
2023-08-12T10:38:48,71,0,76,0
2023-08-12T10:51:28,71,0,76,0
2023-08-12T11:04:08,71,0,76,0
2023-08-12T11:16:49,71,0,76,0
2023-08-12T11:29:29,71,0,76,0
2023-08-12T11:42:09,71,0,76,0
2023-08-12T11:54:48,71,0,76,0
2023-08-12T12:07:28,71,0,76,0
2023-08-12T12:20:09,71,0,76,0
2023-08-12T12:32:49,71,0,76,0
2023-08-12T12:45:28,71,0,76,0
2023-08-12T12:58:06,71,0,76,0
2023-08-12T13:10:43,71,0,76,0
2023-08-12T13:23:20,71,0,76,0
2023-08-12T13:36:09,71,0,76,0
2023-08-12T13:48:46,71,0,76,0
2023-08-12T14:01:23,71,0,76,0
2023-08-12T14:14:01,71,0,76,0
2023-08-12T14:26:38,71,0,76,0
2023-08-12T14:39:16,71,0,76,0
2023-08-12T14:51:53,71,0,76,0
2023-08-12T15:04:31,71,0,76,0
2023-08-12T15:17:09,71,0,76,0
2023-08-12T15:29:46,71,0,76,0
2023-08-12T15:42:24,71,0,76,0
2023-08-12T15:55:02,71,0,76,0
2023-08-12T16:07:40,71,0,76,0
2023-08-12T16:20:17,71,0,76,0
2023-08-12T16:32:55,71,0,76,0
2023-08-12T16:45:32,71,0,76,0
2023-08-12T16:58:10,71,0,76,0
2023-08-12T17:10:59,71,0,76,0
2023-08-12T17:23:37,71,0,76,0
2023-08-12T17:36:15,71,0,76,0
2023-08-12T17:48:54,71,0,76,0
2023-08-12T18:01:31,71,0,76,0
2023-08-12T18:14:10,71,0,76,0
2023-08-12T18:26:47,71,0,76,0
2023-08-12T18:39:26,71,0,76,0
2023-08-12T18:52:04,71,0,76,0
2023-08-12T19:04:42,71,0,76,0
2023-08-12T19:17:21,71,0,76,0
2023-08-12T19:29:58,71,0,76,0
2023-08-12T19:42:36,71,0,76,0
2023-08-12T19:55:14,71,0,76,0
2023-08-12T20:07:52,71,0,76,0
2023-08-12T20:20:30,71,0,76,0
2023-08-12T20:33:18,71,0,76,0
2023-08-12T20:45:56,71,0,76,0
2023-08-12T20:58:33,71,0,76,0
2023-08-12T21:11:11,71,0,76,0
2023-08-12T21:23:50,71,0,76,0
2023-08-12T21:36:28,71,0,76,0
2023-08-12T21:49:06,71,0,76,0
2023-08-12T22:01:44,71,0,76,0
2023-08-12T22:14:21,71,0,76,0
2023-08-12T22:26:59,71,0,76,0
2023-08-12T22:39:37,71,0,76,0
2023-08-12T22:52:14,71,0,76,0
2023-08-12T23:04:53,71,0,76,0
2023-08-12T23:17:34,71,0,76,0
2023-08-12T23:30:11,71,0,76,0
2023-08-12T23:42:49,71,0,76,0
2023-08-12T23:55:26,71,0,76,0
2023-08-13T00:08:17,71,0,76,0
2023-08-13T00:20:59,71,0,76,0
2023-08-13T00:33:40,71,0,76,0
2023-08-13T00:46:19,71,0,76,0
2023-08-13T00:58:57,71,0,76,0
2023-08-13T01:11:36,71,0,76,0
2023-08-13T01:24:13,71,0,76,0
2023-08-13T01:36:51,71,0,76,0
2023-08-13T01:49:29,71,0,76,0
2023-08-13T02:02:08,71,0,76,0
2023-08-13T02:14:45,71,0,76,0
2023-08-13T02:27:24,71,0,76,0
2023-08-13T02:40:13,71,0,76,0
2023-08-13T02:52:55,71,0,76,0
2023-08-13T03:05:44,71,0,76,0
2023-08-13T03:18:40,71,0,76,0
2023-08-13T03:31:23,71,0,76,0
2023-08-13T03:44:29,71,0,76,0
2023-08-13T03:57:37,71,0,76,0
2023-08-13T04:19:13,71,0,76,0
2023-08-13T04:32:19,71,0,76,0
2023-08-13T04:45:07,71,0,76,0
2023-08-13T04:57:52,71,0,76,0
2023-08-13T05:10:36,71,0,76,0
2023-08-13T05:23:18,71,0,76,0
2023-08-13T05:36:01,71,0,76,0
2023-08-13T05:48:44,71,0,76,0
2023-08-13T06:01:27,71,0,76,0
2023-08-13T06:14:08,71,0,76,0
2023-08-13T06:26:51,71,0,76,0
2023-08-13T06:39:32,71,0,76,0
2023-08-13T06:52:13,71,0,76,0
2023-08-13T07:04:54,71,0,76,0
2023-08-13T07:17:34,71,0,76,0
2023-08-13T07:30:16,71,0,76,0
2023-08-13T07:42:57,71,0,76,0
2023-08-13T07:55:39,71,0,76,0
2023-08-13T08:08:22,71,0,76,0
2023-08-13T08:21:04,71,0,76,0
2023-08-13T08:33:45,71,0,76,0
2023-08-13T08:46:26,71,0,76,0
2023-08-13T08:59:05,71,0,76,0
2023-08-13T09:11:51,71,0,76,0
2023-08-13T09:24:30,71,0,76,0
2023-08-13T09:37:10,71,0,76,0
2023-08-13T09:49:48,71,0,76,0
2023-08-13T10:02:26,71,0,76,0
2023-08-13T10:15:06,71,0,76,0
2023-08-13T10:27:45,71,0,76,0
2023-08-13T10:40:25,71,0,76,0
2023-08-13T10:53:05,71,0,76,0
2023-08-13T11:05:44,71,0,76,0
2023-08-13T11:18:23,71,0,76,0
2023-08-13T11:31:01,71,0,76,0
2023-08-13T11:43:40,71,0,76,0
2023-08-13T11:56:28,71,0,76,0
2023-08-13T12:09:06,71,0,76,0
2023-08-13T12:21:45,71,0,76,0
2023-08-13T12:34:24,71,0,76,0
2023-08-13T12:47:01,71,0,76,0
2023-08-13T12:59:39,71,0,76,0
2023-08-13T13:12:17,71,0,76,0
2023-08-13T13:24:55,71,0,76,0
2023-08-13T13:37:33,71,0,76,0
2023-08-13T13:50:10,71,0,76,0
2023-08-13T14:02:49,71,0,76,0
2023-08-13T14:15:28,71,0,76,0
2023-08-13T14:28:16,71,0,76,0
2023-08-13T14:40:54,71,0,76,0
2023-08-13T14:53:32,71,0,76,0
2023-08-13T15:06:10,71,0,76,0
2023-08-13T15:18:48,71,0,76,0
2023-08-13T15:31:25,71,0,76,0
2023-08-13T15:44:03,71,0,76,0
2023-08-13T15:56:41,71,0,76,0
2023-08-13T16:09:19,71,0,76,0
2023-08-13T16:21:58,71,0,76,0
2023-08-13T16:34:36,71,0,76,0
2023-08-13T16:47:27,71,0,76,0
2023-08-13T17:00:04,71,0,76,0
2023-08-13T17:12:44,71,0,76,0
2023-08-13T17:25:22,71,0,76,0
2023-08-13T17:38:00,71,0,76,0
2023-08-13T17:50:38,71,0,76,0
2023-08-13T18:03:15,71,0,76,0
2023-08-13T18:15:54,71,0,76,0
2023-08-13T18:28:32,71,0,76,0
2023-08-13T18:41:09,71,0,76,0
2023-08-13T18:53:47,71,0,76,0
2023-08-13T19:06:37,71,0,76,0
2023-08-13T19:19:17,71,0,76,0
2023-08-13T19:31:54,71,0,76,0
2023-08-13T19:44:32,71,0,76,0
2023-08-13T19:57:10,71,0,76,0
2023-08-13T20:09:48,71,0,76,0
2023-08-13T20:22:26,71,0,76,0
2023-08-13T20:35:03,71,0,76,0
2023-08-13T20:47:40,71,0,76,0
2023-08-13T21:00:18,71,0,76,0
2023-08-13T21:12:55,71,0,76,0
2023-08-13T21:25:44,71,0,76,0
2023-08-13T21:38:24,71,0,76,0
2023-08-13T21:51:02,71,0,76,0
2023-08-13T22:03:41,71,0,76,0
2023-08-13T22:16:18,71,0,76,0
2023-08-13T22:28:56,71,0,76,0
2023-08-13T22:41:34,71,0,76,0
2023-08-13T22:54:12,71,0,76,0
2023-08-13T23:06:53,71,0,76,0
2023-08-13T23:19:31,71,0,76,0
2023-08-13T23:32:21,71,0,76,0
2023-08-13T23:44:59,71,0,76,0
2023-08-13T23:57:37,71,0,76,0
2023-08-14T00:10:20,71,0,76,0
2023-08-14T00:23:14,71,0,76,0
2023-08-14T00:36:05,71,0,76,0
2023-08-14T00:48:47,71,0,76,0
2023-08-14T01:01:26,71,0,76,0
2023-08-14T01:14:09,71,0,76,0
2023-08-14T01:27:03,71,0,76,0
2023-08-14T01:39:45,71,0,76,0
2023-08-14T01:52:28,71,0,76,0
2023-08-14T02:05:20,71,0,76,0
2023-08-14T02:18:02,71,0,76,0
2023-08-14T02:30:43,71,0,76,0
2023-08-14T02:43:23,71,0,76,0
2023-08-14T02:56:04,71,0,76,0
2023-08-14T03:08:44,71,0,76,0
2023-08-14T03:21:26,71,0,76,0
2023-08-14T03:34:07,71,0,76,0
2023-08-14T03:46:45,71,0,76,0
2023-08-14T03:59:27,71,0,76,0
2023-08-14T04:18:43,71,0,76,0
2023-08-14T04:31:52,71,0,76,0
2023-08-14T04:44:34,71,0,76,0
2023-08-14T04:57:16,71,0,76,0
2023-08-14T05:10:00,71,0,76,0
2023-08-14T05:22:41,71,0,76,0
2023-08-14T05:35:24,71,0,76,0
2023-08-14T05:48:06,71,0,76,0
2023-08-14T06:00:48,71,0,76,0
2023-08-14T06:13:29,71,0,76,0
2023-08-14T06:26:14,71,0,76,0
2023-08-14T06:38:55,71,0,76,0
2023-08-14T06:51:36,71,0,76,0
2023-08-14T07:04:17,71,0,76,0
2023-08-14T07:16:55,71,0,76,0
2023-08-14T07:29:34,71,0,76,0
2023-08-14T07:42:13,71,0,76,0
2023-08-14T07:55:02,71,0,76,0
2023-08-14T08:07:40,71,0,76,0
2023-08-14T08:20:19,71,0,76,0
2023-08-14T08:32:57,71,0,76,0
2023-08-14T08:45:35,71,0,76,0
2023-08-14T08:58:13,71,0,76,0
2023-08-14T09:10:51,71,0,76,0
2023-08-14T09:23:28,71,0,76,0
2023-08-14T09:36:16,71,0,76,0
2023-08-14T09:48:54,71,0,76,0
2023-08-14T10:01:32,71,0,76,0
2023-08-14T10:14:10,71,0,76,0
2023-08-14T10:26:48,71,0,76,0
2023-08-14T10:39:27,71,0,76,0
2023-08-14T10:52:15,71,0,76,0
2023-08-14T11:04:53,71,0,76,0
2023-08-14T11:17:32,71,0,76,0
2023-08-14T11:30:10,71,0,76,0
2023-08-14T11:42:49,71,0,76,0
2023-08-14T11:55:27,71,0,76,0
2023-08-14T12:08:14,71,0,76,0
2023-08-14T12:20:52,71,0,76,0
2023-08-14T12:33:30,71,0,76,0
2023-08-14T12:46:08,71,0,76,0
2023-08-14T12:58:55,71,0,76,0
2023-08-14T13:11:33,71,0,76,0
2023-08-14T13:24:12,71,0,76,0
2023-08-14T13:36:49,71,0,76,0
2023-08-14T13:49:28,71,0,76,0
2023-08-14T14:02:19,71,0,76,0
2023-08-14T14:14:57,71,0,76,0
2023-08-14T14:27:35,71,0,76,0
2023-08-14T14:40:14,71,0,76,0
2023-08-14T14:52:52,71,0,76,0
2023-08-14T15:05:32,71,0,76,0
2023-08-14T15:18:21,71,0,76,0
2023-08-14T15:30:59,71,0,76,0
2023-08-14T15:43:37,71,0,76,0
2023-08-14T15:56:16,71,0,76,0
2023-08-14T16:08:55,71,0,76,0
2023-08-14T16:21:33,71,0,76,0
2023-08-14T16:34:23,71,0,76,0
2023-08-14T16:47:02,71,0,76,0
2023-08-14T16:59:41,71,0,76,0
2023-08-14T17:12:20,71,0,76,0
2023-08-14T17:25:00,71,0,76,0
2023-08-14T17:37:38,71,0,76,0
2023-08-14T17:50:17,71,0,76,0
2023-08-14T18:02:56,71,0,76,0
2023-08-14T18:15:45,71,0,76,0
2023-08-14T18:28:23,71,0,76,0
2023-08-14T18:41:02,71,0,76,0
2023-08-14T18:53:40,71,0,76,0
2023-08-14T19:06:19,71,0,76,0
2023-08-14T19:18:58,71,0,76,0
2023-08-14T19:31:36,71,0,76,0
2023-08-14T19:44:25,71,0,76,0
2023-08-14T19:57:03,71,0,76,0
2023-08-14T20:09:41,71,0,76,0
2023-08-14T20:22:19,71,0,76,0
2023-08-14T20:34:57,71,0,76,0
2023-08-14T20:47:46,71,0,76,0
2023-08-14T21:00:25,71,0,76,0
2023-08-14T21:13:04,71,0,76,0
2023-08-14T21:25:42,71,0,76,0
2023-08-14T21:38:21,71,0,76,0
2023-08-14T21:50:59,71,0,76,0
2023-08-14T22:03:37,71,0,76,0
2023-08-14T22:16:26,71,0,76,0
2023-08-14T22:29:05,71,0,76,0
2023-08-14T22:41:43,71,0,76,0
2023-08-14T22:54:22,71,0,76,0
2023-08-14T23:07:02,71,0,76,0
2023-08-14T23:19:42,71,0,76,0
2023-08-14T23:32:22,71,0,76,0
2023-08-14T23:45:01,71,0,76,0
2023-08-14T23:57:40,71,0,76,0
2023-08-15T00:10:22,71,0,76,0
2023-08-15T00:23:14,71,0,76,0
2023-08-15T00:35:56,71,0,76,0
2023-08-15T00:48:38,71,0,76,0
2023-08-15T01:01:22,71,0,76,0
2023-08-15T01:14:05,71,0,76,0
2023-08-15T01:26:47,71,0,76,0
2023-08-15T01:39:29,71,0,76,0
2023-08-15T01:52:12,71,0,76,0
2023-08-15T02:04:56,71,0,76,0
2023-08-15T02:17:37,71,0,76,0
2023-08-15T02:30:17,71,0,76,0
2023-08-15T02:42:59,71,0,76,0
2023-08-15T02:55:37,71,0,76,0
2023-08-15T03:08:17,71,0,76,0
2023-08-15T03:20:58,71,0,76,0
2023-08-15T03:33:38,71,0,76,0
2023-08-15T03:46:18,71,0,76,0
2023-08-15T03:59:00,71,0,76,0
2023-08-15T04:13:47,71,0,76,0
2023-08-15T04:38:18,71,0,76,0
2023-08-15T04:51:04,71,0,76,0
2023-08-15T05:03:48,71,0,76,0
2023-08-15T05:16:28,71,0,76,0
2023-08-15T05:29:09,71,0,76,0
2023-08-15T05:41:48,71,0,76,0
2023-08-15T05:54:27,71,0,76,0
2023-08-15T06:07:05,71,0,76,0
2023-08-15T06:19:47,71,0,76,0
2023-08-15T06:32:30,71,0,76,0
2023-08-15T06:45:11,71,0,76,0
2023-08-15T06:57:53,71,0,76,0
2023-08-15T07:10:41,71,0,76,0
2023-08-15T07:23:23,71,0,76,0
2023-08-15T07:36:11,71,0,76,0
2023-08-15T07:48:51,71,0,76,0
2023-08-15T08:01:32,71,0,76,0
2023-08-15T08:14:13,71,0,76,0
2023-08-15T08:26:53,71,0,76,0
2023-08-15T08:39:35,71,0,76,0
2023-08-15T08:52:16,71,0,76,0
2023-08-15T09:04:59,71,0,76,0
2023-08-15T09:17:41,71,0,76,0
2023-08-15T09:30:27,71,0,76,0
2023-08-15T09:43:09,71,0,76,0
2023-08-15T09:55:53,71,0,76,0
2023-08-15T10:08:46,71,0,76,0
