time,enrolled,available,waitlisted,total
2023-08-09T11:20:22,76,14,11,90
2023-08-09T11:33:10,76,14,11,90
2023-08-09T11:45:47,76,14,11,90
2023-08-09T11:58:23,76,14,11,90
2023-08-09T12:11:09,76,14,11,90
2023-08-09T12:23:45,76,14,11,90
2023-08-09T12:36:33,76,14,11,90
2023-08-09T12:49:09,76,14,11,90
2023-08-09T13:01:55,76,14,11,90
2023-08-09T13:14:33,76,14,11,90
2023-08-09T13:27:09,76,14,11,90
2023-08-09T13:39:45,76,14,11,90
2023-08-09T13:52:31,76,14,11,90
2023-08-09T14:07:28,76,14,11,90
2023-08-09T14:20:43,76,14,11,90
2023-08-09T14:33:19,76,14,11,90
2023-08-09T14:45:56,76,14,11,90
2023-08-09T14:58:33,76,14,11,90
2023-08-09T15:11:11,76,14,11,90
2023-08-09T15:23:48,76,14,11,90
2023-08-09T15:36:25,76,14,11,90
2023-08-09T15:49:11,76,14,11,90
2023-08-09T16:01:48,76,14,11,90
2023-08-09T16:14:25,76,14,11,90
2023-08-09T16:27:02,76,14,11,90
2023-08-09T16:39:39,76,14,11,90
2023-08-09T16:52:15,76,14,11,90
2023-08-09T17:04:52,76,14,11,90
2023-08-09T17:17:30,76,14,11,90
2023-08-09T17:30:06,76,14,11,90
2023-08-09T17:42:53,76,14,11,90
2023-08-09T17:55:30,76,14,11,90
2023-08-09T18:08:07,76,14,11,90
2023-08-09T18:20:44,76,14,11,90
2023-08-09T18:33:21,76,14,11,90
2023-08-09T18:45:58,76,14,11,90
2023-08-09T18:58:36,76,14,11,90
2023-08-09T19:11:14,76,14,11,90
2023-08-09T19:23:50,76,14,11,90
2023-08-09T19:36:28,76,14,11,90
2023-08-09T19:49:16,76,14,11,90
2023-08-09T20:01:52,76,14,11,90
2023-08-09T20:14:28,76,14,11,90
2023-08-09T20:27:04,76,14,11,90
2023-08-09T20:39:41,76,14,11,90
2023-08-09T20:52:17,76,14,11,90
2023-08-09T21:04:54,76,14,11,90
2023-08-09T21:17:31,76,14,11,90
2023-08-09T21:30:07,76,14,11,90
2023-08-09T21:42:45,76,14,11,90
2023-08-09T21:55:24,76,14,11,90
2023-08-09T22:08:11,76,14,11,90
2023-08-09T22:20:48,76,14,11,90
2023-08-09T22:33:25,76,14,11,90
2023-08-09T22:46:02,76,14,11,90
2023-08-09T22:58:38,76,14,11,90
2023-08-09T23:11:17,76,14,11,90
2023-08-09T23:23:54,76,14,11,90
2023-08-09T23:36:32,76,14,11,90
2023-08-09T23:49:10,76,14,11,90
2023-08-10T00:01:47,76,14,11,90
2023-08-10T00:14:30,76,14,11,90
2023-08-10T00:27:10,76,14,11,90
2023-08-10T00:39:48,76,14,11,90
2023-08-10T00:52:37,76,14,11,90
2023-08-10T01:05:15,76,14,11,90
2023-08-10T01:17:52,76,14,11,90
2023-08-10T01:30:30,76,14,11,90
2023-08-10T01:43:07,76,14,11,90
2023-08-10T01:55:46,76,14,11,90
2023-08-10T02:08:22,76,14,11,90
2023-08-10T02:20:57,76,14,11,90
2023-08-10T02:33:33,76,14,11,90
2023-08-10T02:46:10,76,14,11,90
2023-08-10T02:58:47,76,14,11,90
2023-08-10T03:11:25,76,14,11,90
2023-08-10T03:24:05,76,14,11,90
2023-08-10T03:36:43,76,14,11,90
2023-08-10T03:49:23,76,14,11,90
2023-08-10T04:02:03,76,14,11,90
2023-08-10T04:17:07,76,14,11,90
2023-08-10T04:30:40,76,14,11,90
2023-08-10T04:43:45,76,14,11,90
2023-08-10T04:56:28,76,14,11,90
2023-08-10T05:09:07,76,14,11,90
2023-08-10T05:21:44,76,14,11,90
2023-08-10T05:34:24,76,14,11,90
2023-08-10T05:47:04,76,14,11,90
2023-08-10T05:59:56,76,14,11,90
2023-08-10T06:12:37,76,14,11,90
2023-08-10T06:25:18,76,14,11,90
2023-08-10T06:37:58,76,14,11,90
2023-08-10T06:50:38,76,14,11,90
2023-08-10T07:03:20,76,14,11,90
2023-08-10T07:16:02,76,14,11,90
2023-08-10T07:28:42,76,14,11,90
2023-08-10T07:41:21,76,14,11,90
2023-08-10T07:53:59,76,14,11,90
2023-08-10T08:06:37,76,14,11,90
2023-08-10T08:19:16,76,14,11,90
2023-08-10T08:32:06,76,14,11,90
2023-08-10T08:44:45,76,14,11,90
2023-08-10T08:57:24,76,14,11,90
2023-08-10T09:10:02,76,14,11,90
2023-08-10T09:22:42,76,14,11,90
2023-08-10T09:35:20,76,14,11,90
2023-08-10T09:47:59,76,14,11,90
2023-08-10T10:00:37,76,14,11,90
2023-08-10T10:13:17,76,14,11,90
2023-08-10T10:25:56,76,14,11,90
2023-08-10T10:38:35,76,14,11,90
2023-08-10T10:51:23,76,14,11,90
2023-08-10T11:04:00,76,14,11,90
2023-08-10T11:16:37,76,14,11,90
2023-08-10T11:29:14,76,14,11,90
2023-08-10T11:41:50,76,14,11,90
2023-08-10T11:54:28,76,14,11,90
2023-08-10T12:07:04,76,14,11,90
2023-08-10T12:19:41,76,14,11,90
2023-08-10T12:32:29,76,14,11,90
2023-08-10T12:45:06,76,14,11,90
2023-08-10T12:57:43,76,14,11,90
2023-08-10T13:10:20,76,14,11,90
2023-08-10T13:22:57,76,14,11,90
2023-08-10T13:35:36,76,14,11,90
2023-08-10T13:48:13,76,14,11,90
2023-08-10T14:00:51,76,14,11,90
2023-08-10T14:13:40,76,14,11,90
2023-08-10T14:26:18,76,14,11,90
2023-08-10T14:38:55,76,14,11,90
2023-08-10T14:51:32,76,14,11,90
2023-08-10T15:04:09,76,14,11,90
2023-08-10T15:16:48,76,14,11,90
2023-08-10T15:29:25,76,14,11,90
2023-08-10T15:42:02,76,14,11,90
2023-08-10T15:54:50,76,14,11,90
2023-08-10T16:07:27,76,14,11,90
2023-08-10T16:20:04,76,14,11,90
2023-08-10T16:32:41,76,14,11,90
2023-08-10T16:45:18,76,14,11,90
2023-08-10T16:57:55,76,14,11,90
2023-08-10T17:10:32,76,14,11,90
2023-08-10T17:23:13,76,14,11,90
2023-08-10T17:36:00,76,14,11,90
2023-08-10T17:48:37,76,14,11,90
2023-08-10T18:01:15,76,14,11,90
2023-08-10T18:13:53,76,14,11,90
2023-08-10T18:26:31,76,14,11,90
2023-08-10T18:39:09,76,14,11,90
2023-08-10T18:51:46,76,14,11,90
2023-08-10T19:04:25,76,14,11,90
2023-08-10T19:17:05,76,14,11,90
2023-08-10T19:29:41,76,14,11,90
2023-08-10T19:42:30,76,14,11,90
2023-08-10T19:55:08,76,14,11,90
2023-08-10T20:07:46,76,14,11,90
2023-08-10T20:20:24,76,14,11,90
2023-08-10T20:33:02,76,14,11,90
2023-08-10T20:45:41,76,14,11,90
2023-08-10T20:58:19,76,14,11,90
2023-08-10T21:10:57,76,14,11,90
2023-08-10T21:23:34,77,13,11,90
2023-08-10T21:36:12,77,13,11,90
2023-08-10T21:48:49,77,13,11,90
2023-08-10T22:01:27,77,13,11,90
2023-08-10T22:14:14,77,13,11,90
2023-08-10T22:26:51,77,13,11,90
2023-08-10T22:39:29,77,13,11,90
2023-08-10T22:52:06,77,13,11,90
2023-08-10T23:04:44,77,13,11,90
2023-08-10T23:17:25,77,13,11,90
2023-08-10T23:30:03,77,13,11,90
2023-08-10T23:42:41,77,13,11,90
2023-08-10T23:55:20,77,13,11,90
2023-08-11T00:08:01,77,13,11,90
2023-08-11T00:20:44,77,13,11,90
2023-08-11T00:33:24,77,13,11,90
2023-08-11T00:46:16,77,13,11,90
2023-08-11T00:58:58,77,13,11,90
2023-08-11T01:11:40,77,13,11,90
2023-08-11T01:24:22,77,13,11,90
2023-08-11T01:37:04,77,13,11,90
2023-08-11T01:49:47,77,13,11,90
2023-08-11T02:02:31,77,13,11,90
2023-08-11T02:15:09,77,13,11,90
2023-08-11T02:27:47,77,13,11,90
2023-08-11T02:40:25,77,13,11,90
2023-08-11T02:53:02,77,13,11,90
2023-08-11T03:05:40,77,13,11,90
2023-08-11T03:18:20,77,13,11,90
2023-08-11T03:31:01,77,13,11,90
2023-08-11T03:43:42,77,13,11,90
2023-08-11T03:56:23,77,13,11,90
2023-08-11T04:21:58,77,13,11,90
2023-08-11T04:34:43,77,13,11,90
2023-08-11T04:49:13,77,13,11,90
2023-08-11T05:01:56,77,13,11,90
2023-08-11T05:14:38,77,13,11,90
2023-08-11T05:27:19,77,13,11,90
2023-08-11T05:40:02,77,13,11,90
2023-08-11T05:52:44,77,13,11,90
2023-08-11T06:05:25,77,13,11,90
2023-08-11T06:18:05,77,13,11,90
2023-08-11T06:30:46,77,13,11,90
2023-08-11T06:43:27,77,13,11,90
2023-08-11T06:56:07,77,13,11,90
2023-08-11T07:08:50,77,13,11,90
2023-08-11T07:21:30,77,13,11,90
2023-08-11T07:34:09,77,13,11,90
2023-08-11T07:46:48,77,13,11,90
2023-08-11T07:59:28,77,13,11,90
2023-08-11T08:12:07,77,13,11,90
2023-08-11T08:24:49,77,13,11,90
2023-08-11T08:37:28,77,13,11,90
2023-08-11T08:50:08,77,13,11,90
2023-08-11T09:02:48,77,13,11,90
2023-08-11T09:15:37,77,13,11,90
2023-08-11T09:28:17,77,13,11,90
2023-08-11T09:40:57,77,13,11,90
2023-08-11T09:53:36,77,13,11,90
2023-08-11T10:06:13,77,13,11,90
2023-08-11T10:18:52,77,13,11,90
2023-08-11T10:31:31,77,13,11,90
2023-08-11T10:44:08,77,13,11,90
2023-08-11T10:56:44,77,13,11,90
2023-08-11T11:09:22,77,13,11,90
2023-08-11T11:22:00,77,13,11,90
2023-08-11T11:34:37,77,13,11,90
2023-08-11T11:47:16,77,13,11,90
2023-08-11T12:00:02,77,13,11,90
2023-08-11T12:12:40,77,13,11,90
2023-08-11T12:25:17,77,13,11,90
2023-08-11T12:37:54,77,13,11,90
2023-08-11T12:50:31,77,13,11,90
2023-08-11T13:03:09,77,13,11,90
2023-08-11T13:15:46,77,13,11,90
2023-08-11T13:28:24,77,13,11,90
2023-08-11T13:41:01,77,13,11,90
2023-08-11T13:53:37,77,13,11,90
2023-08-11T14:06:25,77,13,11,90
2023-08-11T14:19:03,77,13,11,90
2023-08-11T14:31:40,77,13,11,90
2023-08-11T14:44:18,77,13,11,90
2023-08-11T14:56:55,77,13,11,90
2023-08-11T15:09:33,77,13,11,90
2023-08-11T15:22:10,77,13,11,90
2023-08-11T15:34:48,77,13,11,90
2023-08-11T15:47:26,77,13,11,90
2023-08-11T16:00:03,77,13,11,90
2023-08-11T16:12:52,77,13,11,90
2023-08-11T16:25:29,77,13,11,90
2023-08-11T16:38:06,77,13,11,90
2023-08-11T16:50:44,77,13,11,90
2023-08-11T17:03:21,77,13,11,90
2023-08-11T17:16:00,77,13,11,90
2023-08-11T17:28:37,77,13,11,90
2023-08-11T17:41:13,77,13,11,90
2023-08-11T17:53:51,77,13,11,90
2023-08-11T18:06:28,77,13,11,90
2023-08-11T18:19:05,77,13,11,90
2023-08-11T18:31:43,77,13,11,90
2023-08-11T18:44:20,77,13,11,90
2023-08-11T18:56:58,77,13,11,90
2023-08-11T19:09:48,77,13,11,90
2023-08-11T19:22:26,77,13,11,90
2023-08-11T19:35:04,77,13,11,90
2023-08-11T19:47:41,77,13,11,90
2023-08-11T20:00:19,77,13,11,90
2023-08-11T20:12:57,77,13,11,90
2023-08-11T20:25:35,77,13,11,90
2023-08-11T20:38:13,77,13,11,90
2023-08-11T20:50:50,77,13,11,90
2023-08-11T21:03:29,77,13,11,90
2023-08-11T21:16:07,77,13,11,90
2023-08-11T21:28:55,77,13,11,90
2023-08-11T21:41:33,77,13,11,90
2023-08-11T21:54:11,77,13,11,90
2023-08-11T22:06:49,77,13,11,90
2023-08-11T22:19:27,77,13,11,90
2023-08-11T22:32:05,77,13,11,90
2023-08-11T22:44:43,77,13,11,90
2023-08-11T22:57:20,77,13,11,90
2023-08-11T23:09:59,77,13,11,90
2023-08-11T23:22:38,77,13,11,90
2023-08-11T23:35:17,77,13,11,90
2023-08-11T23:47:56,77,13,11,90
2023-08-12T00:00:45,77,13,11,90
2023-08-12T00:13:26,77,13,11,90
2023-08-12T00:26:10,77,13,11,90
2023-08-12T00:39:27,77,13,11,90
2023-08-12T00:52:12,77,13,11,90
2023-08-12T01:04:55,77,13,11,90
2023-08-12T01:17:36,77,13,11,90
2023-08-12T01:30:18,77,13,11,90
2023-08-12T01:43:00,77,13,11,90
2023-08-12T01:55:45,77,13,11,90
2023-08-12T02:08:26,77,13,11,90
2023-08-12T02:21:05,77,13,11,90
2023-08-12T02:33:46,77,13,11,90
2023-08-12T02:46:25,77,13,11,90
2023-08-12T02:59:03,77,13,11,90
2023-08-12T03:11:42,77,13,11,90
2023-08-12T03:24:22,77,13,11,90
2023-08-12T03:37:01,77,13,11,90
2023-08-12T03:49:41,77,13,11,90
2023-08-12T04:02:58,77,13,11,90
2023-08-12T04:17:26,77,13,11,90
2023-08-12T04:31:16,77,13,11,90
2023-08-12T04:44:21,77,13,11,90
2023-08-12T04:57:04,77,13,11,90
2023-08-12T05:09:44,77,13,11,90
2023-08-12T05:22:23,77,13,11,90
2023-08-12T05:35:03,77,13,11,90
2023-08-12T05:47:41,77,13,11,90
2023-08-12T06:00:22,77,13,11,90
2023-08-12T06:13:03,77,13,11,90
2023-08-12T06:25:46,77,13,11,90
2023-08-12T06:38:27,77,13,11,90
2023-08-12T06:51:09,77,13,11,90
2023-08-12T07:03:50,77,13,11,90
2023-08-12T07:16:31,77,13,11,90
2023-08-12T07:29:11,77,13,11,90
2023-08-12T07:41:50,77,13,11,90
2023-08-12T07:54:31,77,13,11,90
2023-08-12T08:07:11,77,13,11,90
2023-08-12T08:20:00,77,13,11,90
2023-08-12T08:32:42,77,13,11,90
2023-08-12T08:45:23,77,13,11,90
2023-08-12T08:58:04,77,13,11,90
2023-08-12T09:10:44,77,13,11,90
2023-08-12T09:23:25,77,13,11,90
2023-08-12T09:36:05,77,13,11,90
2023-08-12T09:48:46,77,13,11,90
2023-08-12T10:01:27,77,13,11,90
2023-08-12T10:14:08,77,13,11,90
2023-08-12T10:27:01,77,13,11,90
2023-08-12T10:39:43,77,13,11,90
2023-08-12T10:52:23,77,13,11,90
2023-08-12T11:05:04,77,13,11,90
2023-08-12T11:17:44,77,13,11,90
2023-08-12T11:30:24,77,13,11,90
2023-08-12T11:43:04,77,13,11,90
2023-08-12T11:55:43,77,13,11,90
2023-08-12T12:08:23,77,13,11,90
2023-08-12T12:21:04,77,13,11,90
2023-08-12T12:33:43,77,13,11,90
2023-08-12T12:46:22,77,13,11,90
2023-08-12T12:59:00,77,13,11,90
2023-08-12T13:11:38,77,13,11,90
2023-08-12T13:24:15,77,13,11,90
2023-08-12T13:37:03,77,13,11,90
2023-08-12T13:49:40,77,13,11,90
2023-08-12T14:02:18,77,13,11,90
2023-08-12T14:14:56,77,13,11,90
2023-08-12T14:27:33,77,13,11,90
2023-08-12T14:40:11,77,13,11,90
2023-08-12T14:52:48,77,13,11,90
2023-08-12T15:05:26,77,13,11,90
2023-08-12T15:18:03,77,13,11,90
2023-08-12T15:30:41,77,13,11,90
2023-08-12T15:43:19,77,13,11,90
2023-08-12T15:55:57,77,13,11,90
2023-08-12T16:08:34,77,13,11,90
2023-08-12T16:21:12,77,13,11,90
2023-08-12T16:33:50,77,13,11,90
2023-08-12T16:46:27,77,13,11,90
2023-08-12T16:59:04,77,13,11,90
2023-08-12T17:11:54,77,13,11,90
2023-08-12T17:24:32,77,13,11,90
2023-08-12T17:37:10,77,13,11,90
2023-08-12T17:49:48,77,13,11,90
2023-08-12T18:02:26,77,13,11,90
2023-08-12T18:15:04,77,13,11,90
2023-08-12T18:27:42,77,13,11,90
2023-08-12T18:40:21,77,13,11,90
2023-08-12T18:52:59,77,13,11,90
2023-08-12T19:05:36,77,13,11,90
2023-08-12T19:18:15,77,13,11,90
2023-08-12T19:30:53,77,13,11,90
2023-08-12T19:43:31,77,13,11,90
2023-08-12T19:56:09,77,13,11,90
2023-08-12T20:08:46,77,13,11,90
2023-08-12T20:21:24,77,13,11,90
2023-08-12T20:34:13,77,13,11,90
2023-08-12T20:46:50,77,13,11,90
2023-08-12T20:59:28,77,13,11,90
2023-08-12T21:12:06,77,13,11,90
2023-08-12T21:24:45,77,13,11,90
2023-08-12T21:37:23,77,13,11,90
2023-08-12T21:50:01,77,13,11,90
2023-08-12T22:02:38,77,13,11,90
2023-08-12T22:15:16,77,13,11,90
2023-08-12T22:27:54,77,13,11,90
2023-08-12T22:40:31,77,13,11,90
2023-08-12T22:53:09,77,13,11,90
2023-08-12T23:05:48,77,13,11,90
2023-08-12T23:18:28,77,13,11,90
2023-08-12T23:31:06,77,13,11,90
2023-08-12T23:43:43,77,13,11,90
2023-08-12T23:56:21,77,13,11,90
2023-08-13T00:09:11,77,13,11,90
2023-08-13T00:21:54,77,13,11,90
2023-08-13T00:34:35,77,13,11,90
2023-08-13T00:47:13,77,13,11,90
2023-08-13T00:59:51,77,13,11,90
2023-08-13T01:12:31,77,13,11,90
2023-08-13T01:25:08,77,13,11,90
2023-08-13T01:37:46,77,13,11,90
2023-08-13T01:50:24,77,13,11,90
2023-08-13T02:03:02,77,13,11,90
2023-08-13T02:15:40,77,13,11,90
2023-08-13T02:28:19,77,13,11,90
2023-08-13T02:41:09,77,13,11,90
2023-08-13T02:53:51,77,13,11,90
2023-08-13T03:06:40,77,13,11,90
2023-08-13T03:19:35,77,13,11,90
2023-08-13T03:32:18,77,13,11,90
2023-08-13T03:45:33,77,13,11,90
2023-08-13T03:58:32,77,13,11,90
2023-08-13T04:20:08,77,13,11,90
2023-08-13T04:33:15,77,13,11,90
2023-08-13T04:46:03,77,13,11,90
2023-08-13T04:58:47,77,13,11,90
2023-08-13T05:11:31,77,13,11,90
2023-08-13T05:24:13,77,13,11,90
2023-08-13T05:36:56,77,13,11,90
2023-08-13T05:49:39,77,13,11,90
2023-08-13T06:02:21,77,13,11,90
2023-08-13T06:15:04,77,13,11,90
2023-08-13T06:27:46,77,13,11,90
2023-08-13T06:40:27,77,13,11,90
2023-08-13T06:53:08,77,13,11,90
2023-08-13T07:05:49,77,13,11,90
2023-08-13T07:18:28,77,13,11,90
2023-08-13T07:31:11,77,13,11,90
2023-08-13T07:43:52,77,13,11,90
2023-08-13T07:56:33,77,13,11,90
2023-08-13T08:09:17,77,13,11,90
2023-08-13T08:21:59,77,13,11,90
2023-08-13T08:34:40,77,13,11,90
2023-08-13T08:47:21,77,13,11,90
2023-08-13T09:00:00,77,13,11,90
2023-08-13T09:12:46,77,13,11,90
2023-08-13T09:25:25,77,13,11,90
2023-08-13T09:38:04,77,13,11,90
2023-08-13T09:50:42,77,13,11,90
2023-08-13T10:03:21,77,13,11,90
2023-08-13T10:16:00,77,13,11,90
2023-08-13T10:28:40,77,13,11,90
2023-08-13T10:41:20,77,13,11,90
2023-08-13T10:54:00,77,13,11,90
2023-08-13T11:06:39,77,13,11,90
2023-08-13T11:19:17,77,13,11,90
2023-08-13T11:31:56,77,13,11,90
2023-08-13T11:44:35,77,13,11,90
2023-08-13T11:57:23,77,13,11,90
2023-08-13T12:10:01,77,13,11,90
2023-08-13T12:22:40,77,13,11,90
2023-08-13T12:35:19,77,13,11,90
2023-08-13T12:47:56,77,13,11,90
2023-08-13T13:00:34,77,13,11,90
2023-08-13T13:13:11,77,13,11,90
2023-08-13T13:25:50,77,13,11,90
2023-08-13T13:38:27,77,13,11,90
2023-08-13T13:51:05,77,13,11,90
2023-08-13T14:03:44,77,13,11,90
2023-08-13T14:16:22,77,13,11,90
2023-08-13T14:29:11,77,13,11,90
2023-08-13T14:41:48,77,13,11,90
2023-08-13T14:54:27,77,13,11,90
2023-08-13T15:07:04,77,13,11,90
2023-08-13T15:19:42,77,13,11,90
2023-08-13T15:32:20,77,13,11,90
2023-08-13T15:44:57,77,13,11,90
2023-08-13T15:57:36,77,13,11,90
2023-08-13T16:10:14,77,13,11,90
2023-08-13T16:22:52,77,13,11,90
2023-08-13T16:35:31,77,13,11,90
2023-08-13T16:48:22,77,13,11,90
2023-08-13T17:00:59,77,13,11,90
2023-08-13T17:13:39,77,13,11,90
2023-08-13T17:26:17,77,13,11,90
2023-08-13T17:38:54,77,13,11,90
2023-08-13T17:51:33,77,13,11,90
2023-08-13T18:04:10,77,13,11,90
2023-08-13T18:16:48,77,13,11,90
2023-08-13T18:29:26,77,13,11,90
2023-08-13T18:42:04,77,13,11,90
2023-08-13T18:54:41,77,13,11,90
2023-08-13T19:07:32,77,13,11,90
2023-08-13T19:20:11,77,13,11,90
2023-08-13T19:32:49,77,13,11,90
2023-08-13T19:45:27,77,13,11,90
2023-08-13T19:58:05,77,13,11,90
2023-08-13T20:10:43,77,13,11,90
2023-08-13T20:23:20,77,13,11,90
2023-08-13T20:35:58,77,13,11,90
2023-08-13T20:48:35,77,13,11,90
2023-08-13T21:01:12,77,13,11,90
2023-08-13T21:13:50,77,13,11,90
2023-08-13T21:26:39,77,13,11,90
2023-08-13T21:39:19,77,13,11,90
2023-08-13T21:51:58,77,13,11,90
2023-08-13T22:04:35,77,13,11,90
2023-08-13T22:17:13,77,13,11,90
2023-08-13T22:29:51,77,13,11,90
2023-08-13T22:42:29,77,13,11,90
2023-08-13T22:55:06,77,13,11,90
2023-08-13T23:07:48,77,13,11,90
2023-08-13T23:20:26,77,13,11,90
2023-08-13T23:33:16,77,13,11,90
2023-08-13T23:45:54,77,13,11,90
2023-08-13T23:58:32,77,13,11,90
2023-08-14T00:11:16,77,13,11,90
2023-08-14T00:24:10,77,13,11,90
2023-08-14T00:37:00,77,13,11,90
2023-08-14T00:49:42,77,13,11,90
2023-08-14T01:02:21,77,13,11,90
2023-08-14T01:15:04,77,13,11,90
2023-08-14T01:27:58,77,13,11,90
2023-08-14T01:40:40,77,13,11,90
2023-08-14T01:53:22,77,13,11,90
2023-08-14T02:06:15,77,13,11,90
2023-08-14T02:18:57,77,13,11,90
2023-08-14T02:31:38,77,13,11,90
2023-08-14T02:44:18,77,13,11,90
2023-08-14T02:56:58,77,13,11,90
2023-08-14T03:09:39,77,13,11,90
2023-08-14T03:22:21,77,13,11,90
2023-08-14T03:35:01,77,13,11,90
2023-08-14T03:47:40,77,13,11,90
2023-08-14T04:00:22,77,13,11,90
2023-08-14T04:19:38,77,13,11,90
2023-08-14T04:32:47,77,13,11,90
2023-08-14T04:45:29,77,13,11,90
2023-08-14T04:58:11,77,13,11,90
2023-08-14T05:10:55,77,13,11,90
2023-08-14T05:23:36,77,13,11,90
2023-08-14T05:36:18,77,13,11,90
2023-08-14T05:49:02,77,13,11,90
2023-08-14T06:01:43,77,13,11,90
2023-08-14T06:14:24,77,13,11,90
2023-08-14T06:27:09,77,13,11,90
2023-08-14T06:39:50,77,13,11,90
2023-08-14T06:52:31,77,13,11,90
2023-08-14T07:05:12,77,13,11,90
2023-08-14T07:17:50,77,13,11,90
2023-08-14T07:30:29,77,13,11,90
2023-08-14T07:43:07,77,13,11,90
2023-08-14T07:55:57,77,13,11,90
2023-08-14T08:08:35,77,13,11,90
2023-08-14T08:21:14,77,13,11,90
2023-08-14T08:33:52,77,13,11,90
2023-08-14T08:46:30,77,13,11,90
2023-08-14T08:59:07,77,13,11,90
2023-08-14T09:11:45,77,13,11,90
2023-08-14T09:24:23,77,13,11,90
2023-08-14T09:37:10,77,13,11,90
2023-08-14T09:49:48,77,13,11,90
2023-08-14T10:02:27,77,13,11,90
2023-08-14T10:15:05,77,13,11,90
2023-08-14T10:27:43,77,13,11,90
2023-08-14T10:40:21,77,13,11,90
2023-08-14T10:53:10,77,13,11,90
2023-08-14T11:05:48,77,13,11,90
2023-08-14T11:18:27,77,13,11,90
2023-08-14T11:31:05,77,13,11,90
2023-08-14T11:43:43,77,13,11,90
2023-08-14T11:56:21,77,13,11,90
2023-08-14T12:09:09,77,13,11,90
2023-08-14T12:21:47,77,13,11,90
2023-08-14T12:34:25,77,13,11,90
2023-08-14T12:47:02,77,13,11,90
2023-08-14T12:59:50,77,13,11,90
2023-08-14T13:12:28,77,13,11,90
2023-08-14T13:25:06,77,13,11,90
2023-08-14T13:37:44,77,13,11,90
2023-08-14T13:50:22,77,13,11,90
2023-08-14T14:03:13,77,13,11,90
2023-08-14T14:15:51,77,13,11,90
2023-08-14T14:28:30,77,13,11,90
2023-08-14T14:41:09,77,13,11,90
2023-08-14T14:53:47,77,13,11,90
2023-08-14T15:06:36,77,13,11,90
2023-08-14T15:19:15,77,13,11,90
2023-08-14T15:31:54,77,13,11,90
2023-08-14T15:44:32,77,13,11,90
2023-08-14T15:57:11,77,13,11,90
2023-08-14T16:09:49,77,13,11,90
2023-08-14T16:22:28,77,13,11,90
2023-08-14T16:35:17,77,13,11,90
2023-08-14T16:47:57,77,13,11,90
2023-08-14T17:00:36,77,13,11,90
2023-08-14T17:13:15,77,13,11,90
2023-08-14T17:25:55,77,13,11,90
2023-08-14T17:38:33,77,13,11,90
2023-08-14T17:51:12,77,13,11,90
2023-08-14T18:03:51,77,13,11,90
2023-08-14T18:16:39,77,13,11,90
2023-08-14T18:29:18,77,13,11,90
2023-08-14T18:41:57,77,13,11,90
2023-08-14T18:54:35,77,13,11,90
2023-08-14T19:07:14,77,13,11,90
2023-08-14T19:19:53,77,13,11,90
2023-08-14T19:32:31,77,13,11,90
2023-08-14T19:45:19,77,13,11,90
2023-08-14T19:57:58,77,13,11,90
2023-08-14T20:10:36,77,13,11,90
2023-08-14T20:23:14,77,13,11,90
2023-08-14T20:35:52,77,13,11,90
2023-08-14T20:48:41,77,13,11,90
2023-08-14T21:01:19,77,13,11,90
2023-08-14T21:13:59,77,13,11,90
2023-08-14T21:26:37,77,13,11,90
2023-08-14T21:39:15,77,13,11,90
2023-08-14T21:51:54,77,13,11,90
2023-08-14T22:04:32,77,13,11,90
2023-08-14T22:17:21,77,13,11,90
2023-08-14T22:29:59,77,13,11,90
2023-08-14T22:42:37,77,13,11,90
2023-08-14T22:55:16,77,13,11,90
2023-08-14T23:07:57,77,13,11,90
2023-08-14T23:20:36,77,13,11,90
2023-08-14T23:33:17,77,13,11,90
2023-08-14T23:45:55,77,13,11,90
2023-08-14T23:58:35,77,13,11,90
2023-08-15T00:11:16,77,13,11,90
2023-08-15T00:24:09,77,13,11,90
2023-08-15T00:36:51,77,13,11,90
2023-08-15T00:49:33,77,13,11,90
2023-08-15T01:02:17,77,13,11,90
2023-08-15T01:15:00,77,13,11,90
2023-08-15T01:27:42,77,13,11,90
2023-08-15T01:40:24,77,13,11,90
2023-08-15T01:53:07,77,13,11,90
2023-08-15T02:05:51,77,13,11,90
2023-08-15T02:18:32,77,13,11,90
2023-08-15T02:31:13,77,13,11,90
2023-08-15T02:43:54,77,13,11,90
2023-08-15T02:56:32,77,13,11,90
2023-08-15T03:09:11,77,13,11,90
2023-08-15T03:21:53,77,13,11,90
2023-08-15T03:34:33,77,13,11,90
2023-08-15T03:47:13,77,13,11,90
2023-08-15T03:59:55,77,13,11,90
2023-08-15T04:14:42,77,13,11,90
2023-08-15T04:39:13,77,13,11,90
2023-08-15T04:51:59,77,13,11,90
2023-08-15T05:04:43,77,13,11,90
2023-08-15T05:17:23,77,13,11,90
2023-08-15T05:30:04,77,13,11,90
2023-08-15T05:42:43,77,13,11,90
2023-08-15T05:55:21,77,13,11,90
2023-08-15T06:08:00,77,13,11,90
2023-08-15T06:20:42,77,13,11,90
2023-08-15T06:33:24,77,13,11,90
2023-08-15T06:46:06,77,13,11,90
2023-08-15T06:58:47,77,13,11,90
2023-08-15T07:11:36,77,13,11,90
2023-08-15T07:24:18,77,13,11,90
2023-08-15T07:37:06,77,13,11,90
2023-08-15T07:49:46,77,13,11,90
2023-08-15T08:02:27,77,13,11,90
2023-08-15T08:15:08,77,13,11,90
2023-08-15T08:27:47,77,13,11,90
