time,enrolled,available,waitlisted,total
2023-08-16T06:33:39,4,9995,0,9999
2023-08-16T06:46:21,4,9995,0,9999
2023-08-16T06:59:03,4,9995,0,9999
2023-08-16T07:11:55,4,9995,0,9999
2023-08-16T07:24:36,4,9995,0,9999
2023-08-16T07:37:16,4,9995,0,9999
2023-08-16T07:49:57,4,9995,0,9999
2023-08-16T08:02:47,4,9995,0,9999
2023-08-16T08:15:26,4,9995,0,9999
2023-08-16T08:28:07,4,9995,0,9999
2023-08-16T08:40:48,4,9995,0,9999
2023-08-16T08:53:39,4,9995,0,9999
2023-08-16T09:06:18,4,9995,0,9999
2023-08-16T09:19:00,4,9995,0,9999
2023-08-16T09:31:47,4,9995,0,9999
2023-08-16T09:44:26,4,9995,0,9999
2023-08-16T09:57:04,4,9995,0,9999
2023-08-16T10:09:43,4,9995,0,9999
2023-08-16T10:22:30,4,9995,0,9999
2023-08-16T10:35:09,4,9995,0,9999
2023-08-16T10:47:48,4,9995,0,9999
2023-08-16T11:00:35,4,9995,0,9999
2023-08-16T11:13:13,4,9995,0,9999
2023-08-16T11:25:52,4,9995,0,9999
2023-08-16T11:38:39,4,9995,0,9999
2023-08-16T11:51:18,4,9995,0,9999
2023-08-16T12:03:57,4,9995,0,9999
2023-08-16T12:16:46,4,9995,0,9999
2023-08-16T12:29:24,4,9995,0,9999
2023-08-16T12:42:02,4,9995,0,9999
2023-08-16T12:54:50,4,9995,0,9999
2023-08-16T13:07:29,4,9995,0,9999
2023-08-16T13:20:07,4,9995,0,9999
2023-08-16T13:32:45,4,9995,0,9999
2023-08-16T13:45:24,4,9995,0,9999
2023-08-16T13:58:06,4,9995,0,9999
2023-08-16T14:10:45,4,9995,0,9999
2023-08-16T14:23:23,4,9995,0,9999
2023-08-16T14:36:11,4,9995,0,9999
2023-08-16T14:48:50,4,9995,0,9999
2023-08-16T15:01:28,4,9995,0,9999
2023-08-16T15:14:07,4,9995,0,9999
2023-08-16T15:26:47,4,9995,0,9999
2023-08-16T15:39:27,4,9995,0,9999
2023-08-16T15:52:06,4,9995,0,9999
2023-08-16T16:04:45,4,9995,0,9999
2023-08-16T16:17:23,4,9995,0,9999
2023-08-16T16:30:13,4,9995,0,9999
2023-08-16T16:42:52,4,9995,0,9999
2023-08-16T16:55:31,4,9995,0,9999
2023-08-16T17:08:11,4,9995,0,9999
2023-08-16T17:20:50,4,9995,0,9999
2023-08-16T17:33:29,4,9995,0,9999
2023-08-16T17:46:08,4,9995,0,9999
2023-08-16T17:58:46,4,9995,0,9999
2023-08-16T18:11:25,4,9995,0,9999
2023-08-16T18:24:13,4,9995,0,9999
2023-08-16T18:36:53,4,9995,0,9999
2023-08-16T18:49:32,4,9995,0,9999
2023-08-16T19:02:11,4,9995,0,9999
2023-08-16T19:14:52,4,9995,0,9999
2023-08-16T19:27:31,4,9995,0,9999
2023-08-16T19:40:12,4,9995,0,9999
2023-08-16T19:52:51,4,9995,0,9999
2023-08-16T20:05:30,4,9995,0,9999
2023-08-16T20:18:10,4,9995,0,9999
2023-08-16T20:30:59,4,9995,0,9999
2023-08-16T20:43:38,4,9995,0,9999
2023-08-16T20:56:17,4,9995,0,9999
2023-08-16T21:08:57,4,9995,0,9999
2023-08-16T21:21:35,4,9995,0,9999
2023-08-16T21:34:15,4,9995,0,9999
2023-08-16T21:46:55,4,9995,0,9999
2023-08-16T21:59:34,4,9995,0,9999
2023-08-16T22:12:13,5,9994,0,9999
2023-08-16T22:24:51,5,9994,0,9999
2023-08-16T22:37:40,5,9994,0,9999
2023-08-16T22:50:19,5,9994,0,9999
2023-08-16T23:02:58,5,9994,0,9999
2023-08-16T23:15:41,5,9994,0,9999
2023-08-16T23:28:20,5,9994,0,9999
2023-08-16T23:41:00,5,9994,0,9999
2023-08-16T23:53:41,5,9994,0,9999
2023-08-17T00:06:22,5,9994,0,9999
2023-08-17T00:19:07,5,9994,0,9999
2023-08-17T00:31:51,5,9994,0,9999
2023-08-17T00:44:34,5,9994,0,9999
2023-08-17T00:57:28,5,9994,0,9999
2023-08-17T01:10:12,5,9994,0,9999
2023-08-17T01:22:55,5,9994,0,9999
2023-08-17T01:35:38,5,9994,0,9999
2023-08-17T01:48:21,5,9994,0,9999
2023-08-17T02:01:04,5,9994,0,9999
2023-08-17T02:13:46,5,9994,0,9999
2023-08-17T02:26:26,5,9994,0,9999
2023-08-17T02:39:06,5,9994,0,9999
2023-08-17T02:51:46,5,9994,0,9999
2023-08-17T03:04:31,5,9994,0,9999
2023-08-17T03:17:14,5,9994,0,9999
2023-08-17T03:29:59,5,9994,0,9999
2023-08-17T03:42:42,5,9994,0,9999
2023-08-17T03:55:25,5,9994,0,9999
2023-08-17T04:18:32,5,9994,0,9999
2023-08-17T04:31:42,5,9994,0,9999
2023-08-17T04:44:27,5,9994,0,9999
2023-08-17T04:57:11,5,9994,0,9999
2023-08-17T05:09:55,5,9994,0,9999
2023-08-17T05:22:39,5,9994,0,9999
2023-08-17T05:35:22,5,9994,0,9999
2023-08-17T05:48:06,5,9994,0,9999
2023-08-17T06:00:49,5,9994,0,9999
2023-08-17T06:13:31,5,9994,0,9999
2023-08-17T06:26:13,5,9994,0,9999
2023-08-17T06:38:57,5,9994,0,9999
2023-08-17T06:51:41,5,9994,0,9999
2023-08-17T07:04:24,5,9994,0,9999
2023-08-17T07:17:09,5,9994,0,9999
2023-08-17T07:30:05,5,9994,0,9999
2023-08-17T07:42:45,5,9994,0,9999
2023-08-17T07:55:33,5,9994,0,9999
2023-08-17T08:08:14,5,9994,0,9999
2023-08-17T08:20:53,5,9994,0,9999
2023-08-17T08:33:33,5,9994,0,9999
2023-08-17T08:46:12,5,9994,0,9999
2023-08-17T08:58:51,5,9994,0,9999
2023-08-17T09:11:31,5,9994,0,9999
2023-08-17T09:24:11,5,9994,0,9999
2023-08-17T09:36:50,5,9994,0,9999
2023-08-17T09:49:31,5,9994,0,9999
2023-08-17T10:02:11,5,9994,0,9999
2023-08-17T10:15:03,5,9994,0,9999
2023-08-17T10:27:43,5,9994,0,9999
2023-08-17T10:40:21,5,9994,0,9999
2023-08-17T10:53:00,5,9994,0,9999
2023-08-17T11:05:40,5,9994,0,9999
2023-08-17T11:18:19,5,9994,0,9999
2023-08-17T11:30:58,5,9994,0,9999
2023-08-17T11:43:37,5,9994,0,9999
2023-08-17T11:56:16,5,9994,0,9999
2023-08-17T12:09:05,5,9994,0,9999
2023-08-17T12:21:44,5,9994,0,9999
2023-08-17T12:34:23,5,9994,0,9999
2023-08-17T12:47:03,5,9994,0,9999
2023-08-17T12:59:43,5,9994,0,9999
2023-08-17T13:12:21,5,9994,0,9999
2023-08-17T13:25:00,5,9994,0,9999
2023-08-17T13:37:39,5,9994,0,9999
2023-08-17T13:50:28,5,9994,0,9999
2023-08-17T14:03:08,5,9994,0,9999
2023-08-17T14:15:46,5,9994,0,9999
2023-08-17T14:28:26,5,9994,0,9999
2023-08-17T14:41:05,5,9994,0,9999
2023-08-17T14:53:45,5,9994,0,9999
2023-08-17T15:06:24,5,9994,0,9999
2023-08-17T15:19:03,5,9994,0,9999
2023-08-17T15:31:43,5,9994,0,9999
2023-08-17T15:44:23,5,9994,0,9999
2023-08-17T15:57:14,5,9994,0,9999
2023-08-17T16:09:53,5,9994,0,9999
2023-08-17T16:22:33,5,9994,0,9999
2023-08-17T16:35:12,5,9994,0,9999
2023-08-17T16:47:53,5,9994,0,9999
2023-08-17T17:00:32,5,9994,0,9999
2023-08-17T17:13:13,5,9994,0,9999
2023-08-17T17:25:52,5,9994,0,9999
2023-08-17T17:38:43,5,9994,0,9999
2023-08-17T17:51:22,5,9994,0,9999
2023-08-17T18:04:02,5,9994,0,9999
2023-08-17T18:16:42,5,9994,0,9999
2023-08-17T18:29:21,5,9994,0,9999
2023-08-17T18:42:02,5,9994,0,9999
2023-08-17T18:54:42,5,9994,0,9999
2023-08-17T19:07:22,5,9994,0,9999
2023-08-17T19:20:02,5,9994,0,9999
2023-08-17T19:32:54,5,9994,0,9999
2023-08-17T19:45:35,5,9994,0,9999
2023-08-17T19:58:16,5,9994,0,9999
2023-08-17T20:10:56,5,9994,0,9999
2023-08-17T20:23:36,5,9994,0,9999
2023-08-17T20:36:16,5,9994,0,9999
2023-08-17T20:48:56,5,9994,0,9999
2023-08-17T21:01:36,5,9994,0,9999
2023-08-17T21:14:16,5,9994,0,9999
2023-08-17T21:26:55,5,9994,0,9999
2023-08-17T21:39:35,5,9994,0,9999
2023-08-17T21:52:16,5,9994,0,9999
2023-08-17T22:05:06,5,9994,0,9999
2023-08-17T22:17:45,5,9994,0,9999
2023-08-17T22:30:26,5,9994,0,9999
2023-08-17T22:43:07,5,9994,0,9999
2023-08-17T22:55:47,5,9994,0,9999
2023-08-17T23:08:31,5,9994,0,9999
2023-08-17T23:21:11,5,9994,0,9999
2023-08-17T23:33:53,5,9994,0,9999
2023-08-17T23:46:34,5,9994,0,9999
2023-08-17T23:59:15,5,9994,0,9999
2023-08-18T00:11:57,5,9994,0,9999
2023-08-18T00:24:51,5,9994,0,9999
2023-08-18T00:37:46,5,9994,0,9999
2023-08-18T00:50:29,5,9994,0,9999
2023-08-18T01:03:15,5,9994,0,9999
2023-08-18T01:15:59,5,9994,0,9999
2023-08-18T01:28:44,5,9994,0,9999
2023-08-18T01:41:29,5,9994,0,9999
2023-08-18T01:54:13,5,9994,0,9999
2023-08-18T02:07:00,5,9994,0,9999
2023-08-18T02:20:05,5,9994,0,9999
2023-08-18T02:32:50,5,9994,0,9999
2023-08-18T02:45:34,5,9994,0,9999
2023-08-18T02:58:18,5,9994,0,9999
2023-08-18T03:11:03,5,9994,0,9999
2023-08-18T03:23:46,5,9994,0,9999
2023-08-18T03:36:31,5,9994,0,9999
2023-08-18T03:49:15,5,9994,0,9999
2023-08-18T04:01:59,5,9994,0,9999
2023-08-18T04:22:04,5,9994,0,9999
2023-08-18T04:34:51,5,9994,0,9999
2023-08-18T04:49:15,5,9994,0,9999
2023-08-18T05:02:00,5,9994,0,9999
2023-08-18T05:14:47,5,9994,0,9999
2023-08-18T05:27:30,5,9994,0,9999
2023-08-18T05:40:14,5,9994,0,9999
2023-08-18T05:52:58,5,9994,0,9999
2023-08-18T06:05:42,5,9994,0,9999
2023-08-18T06:18:28,5,9994,0,9999
2023-08-18T06:31:12,5,9994,0,9999
2023-08-18T06:43:55,5,9994,0,9999
2023-08-18T06:56:36,5,9994,0,9999
2023-08-18T07:09:17,5,9994,0,9999
2023-08-18T07:21:58,5,9994,0,9999
2023-08-18T07:34:38,5,9994,0,9999
2023-08-18T07:47:18,5,9994,0,9999
2023-08-18T07:59:58,5,9994,0,9999
2023-08-18T08:12:39,5,9994,0,9999
2023-08-18T08:25:19,5,9994,0,9999
2023-08-18T08:37:59,5,9994,0,9999
2023-08-18T08:50:40,5,9994,0,9999
2023-08-18T09:03:19,5,9994,0,9999
2023-08-18T09:15:59,5,9994,0,9999
2023-08-18T09:28:39,5,9994,0,9999
2023-08-18T09:41:29,5,9994,0,9999
2023-08-18T09:54:09,5,9994,0,9999
2023-08-18T10:06:49,5,9994,0,9999
2023-08-18T10:19:29,5,9994,0,9999
2023-08-18T10:32:08,5,9994,0,9999
2023-08-18T10:44:48,5,9994,0,9999
2023-08-18T10:57:28,5,9994,0,9999
2023-08-18T11:10:08,5,9994,0,9999
2023-08-18T11:22:47,5,9994,0,9999
2023-08-18T11:35:38,5,9994,0,9999
2023-08-18T11:48:18,5,9994,0,9999
2023-08-18T12:00:58,5,9994,0,9999
2023-08-18T12:13:38,5,9994,0,9999
2023-08-18T12:26:17,5,9994,0,9999
2023-08-18T12:38:56,5,9994,0,9999
2023-08-18T12:51:36,5,9994,0,9999
2023-08-18T13:04:15,5,9994,0,9999
2023-08-18T13:16:54,5,9994,0,9999
2023-08-18T13:29:34,5,9994,0,9999
2023-08-18T13:42:25,5,9994,0,9999
2023-08-18T13:55:05,5,9994,0,9999
2023-08-18T14:07:44,5,9994,0,9999
2023-08-18T14:20:24,5,9994,0,9999
2023-08-18T14:33:04,5,9994,0,9999
2023-08-18T14:45:44,5,9994,0,9999
2023-08-18T14:58:23,5,9994,0,9999
2023-08-18T15:11:03,5,9994,0,9999
2023-08-18T15:23:43,5,9994,0,9999
2023-08-18T15:36:33,5,9994,0,9999
2023-08-18T15:49:12,5,9994,0,9999
2023-08-18T16:01:52,5,9994,0,9999
2023-08-18T16:14:34,5,9994,0,9999
2023-08-18T16:27:13,5,9994,0,9999
2023-08-18T16:39:53,5,9994,0,9999
2023-08-18T16:52:33,5,9994,0,9999
2023-08-18T17:05:12,5,9994,0,9999
2023-08-18T17:17:52,5,9994,0,9999
2023-08-18T17:30:32,5,9994,0,9999
2023-08-18T17:43:23,5,9994,0,9999
2023-08-18T17:56:04,5,9994,0,9999
2023-08-18T18:08:43,5,9994,0,9999
2023-08-18T18:21:22,5,9994,0,9999
2023-08-18T18:34:02,5,9994,0,9999
2023-08-18T18:46:42,5,9994,0,9999
2023-08-18T18:59:22,5,9994,0,9999
2023-08-18T19:12:02,5,9994,0,9999
2023-08-18T19:24:43,5,9994,0,9999
2023-08-18T19:37:22,5,9994,0,9999
2023-08-18T19:50:03,5,9994,0,9999
2023-08-18T20:02:42,5,9994,0,9999
2023-08-18T20:15:22,5,9994,0,9999
2023-08-18T20:28:13,5,9994,0,9999
2023-08-18T20:40:53,5,9994,0,9999
2023-08-18T20:53:34,5,9994,0,9999
2023-08-18T21:06:13,5,9994,0,9999
2023-08-18T21:18:54,5,9994,0,9999
2023-08-18T21:31:33,5,9994,0,9999
2023-08-18T21:44:13,5,9994,0,9999
2023-08-18T21:56:54,5,9994,0,9999
2023-08-18T22:09:34,5,9994,0,9999
2023-08-18T22:22:14,5,9994,0,9999
2023-08-18T22:34:54,5,9994,0,9999
2023-08-18T22:47:34,5,9994,0,9999
2023-08-18T23:00:14,5,9994,0,9999
2023-08-18T23:12:58,5,9994,0,9999
2023-08-18T23:25:38,5,9994,0,9999
2023-08-18T23:38:19,5,9994,0,9999
2023-08-18T23:51:00,5,9994,0,9999
2023-08-19T00:03:55,5,9994,0,9999
2023-08-19T00:16:40,5,9994,0,9999
2023-08-19T00:29:24,5,9994,0,9999
2023-08-19T00:42:08,5,9994,0,9999
2023-08-19T00:54:53,5,9994,0,9999
2023-08-19T01:07:38,5,9994,0,9999
2023-08-19T01:20:23,5,9994,0,9999
2023-08-19T01:33:07,5,9994,0,9999
2023-08-19T01:45:51,5,9994,0,9999
2023-08-19T01:58:38,5,9994,0,9999
2023-08-19T02:11:20,5,9994,0,9999
2023-08-19T02:24:00,5,9994,0,9999
2023-08-19T02:36:42,5,9994,0,9999
2023-08-19T02:49:24,5,9994,0,9999
2023-08-19T03:02:06,5,9994,0,9999
2023-08-19T03:14:50,5,9994,0,9999
2023-08-19T03:27:36,5,9994,0,9999
2023-08-19T03:40:39,5,9994,0,9999
2023-08-19T03:53:23,5,9994,0,9999
2023-08-19T04:06:08,5,9994,0,9999
2023-08-19T04:24:53,5,9994,0,9999
2023-08-19T04:38:05,5,9994,0,9999
2023-08-19T04:50:50,5,9994,0,9999
2023-08-19T05:03:37,5,9994,0,9999
2023-08-19T05:16:21,5,9994,0,9999
2023-08-19T05:29:04,5,9994,0,9999
2023-08-19T05:41:49,5,9994,0,9999
2023-08-19T05:54:34,5,9994,0,9999
2023-08-19T06:07:19,5,9994,0,9999
2023-08-19T06:20:05,5,9994,0,9999
2023-08-19T06:32:48,5,9994,0,9999
2023-08-19T06:45:31,5,9994,0,9999
2023-08-19T06:58:15,5,9994,0,9999
2023-08-19T07:10:59,5,9994,0,9999
2023-08-19T07:23:51,5,9994,0,9999
2023-08-19T07:36:35,5,9994,0,9999
2023-08-19T07:49:19,5,9994,0,9999
2023-08-19T08:02:03,5,9994,0,9999
2023-08-19T08:14:46,5,9994,0,9999
2023-08-19T08:27:29,5,9994,0,9999
2023-08-19T08:40:12,5,9994,0,9999
2023-08-19T08:52:54,5,9994,0,9999
2023-08-19T09:05:37,5,9994,0,9999
2023-08-19T09:18:28,5,9994,0,9999
2023-08-19T09:31:10,5,9994,0,9999
2023-08-19T09:43:52,5,9994,0,9999
2023-08-19T09:56:34,5,9994,0,9999
2023-08-19T10:09:16,5,9994,0,9999
2023-08-19T10:21:56,5,9994,0,9999
2023-08-19T10:34:36,5,9994,0,9999
2023-08-19T10:47:16,5,9994,0,9999
2023-08-19T10:59:56,5,9994,0,9999
2023-08-19T11:12:37,5,9994,0,9999
2023-08-19T11:25:18,5,9994,0,9999
2023-08-19T11:37:58,5,9994,0,9999
2023-08-19T11:50:37,5,9994,0,9999
2023-08-19T12:03:28,5,9994,0,9999
2023-08-19T12:16:08,5,9994,0,9999
2023-08-19T12:28:48,5,9994,0,9999
2023-08-19T12:41:28,5,9994,0,9999
2023-08-19T12:54:08,5,9994,0,9999
2023-08-19T13:06:49,5,9994,0,9999
2023-08-19T13:19:30,5,9994,0,9999
2023-08-19T13:32:10,5,9994,0,9999
2023-08-19T13:44:50,5,9994,0,9999
2023-08-19T13:57:30,5,9994,0,9999
2023-08-19T14:10:21,5,9994,0,9999
2023-08-19T14:23:01,5,9994,0,9999
2023-08-19T14:35:41,5,9994,0,9999
2023-08-19T14:48:21,5,9994,0,9999
2023-08-19T15:01:01,5,9994,0,9999
2023-08-19T15:13:42,5,9994,0,9999
2023-08-19T15:26:22,5,9994,0,9999
2023-08-19T15:39:02,5,9994,0,9999
2023-08-19T15:51:51,5,9994,0,9999
2023-08-19T16:04:32,5,9994,0,9999
2023-08-19T16:17:12,5,9994,0,9999
2023-08-19T16:29:53,5,9994,0,9999
2023-08-19T16:42:33,5,9994,0,9999
2023-08-19T16:55:13,5,9994,0,9999
2023-08-19T17:07:53,5,9994,0,9999
2023-08-19T17:20:34,5,9994,0,9999
2023-08-19T17:33:23,5,9994,0,9999
2023-08-19T17:46:03,5,9994,0,9999
2023-08-19T17:58:42,5,9994,0,9999
2023-08-19T18:11:22,5,9994,0,9999
2023-08-19T18:24:02,5,9994,0,9999
2023-08-19T18:36:42,5,9994,0,9999
2023-08-19T18:49:21,5,9994,0,9999
2023-08-19T19:02:01,5,9994,0,9999
2023-08-19T19:14:51,5,9994,0,9999
2023-08-19T19:27:32,5,9994,0,9999
2023-08-19T19:40:12,5,9994,0,9999
2023-08-19T19:52:53,5,9994,0,9999
2023-08-19T20:05:33,5,9994,0,9999
2023-08-19T20:18:13,5,9994,0,9999
2023-08-19T20:30:53,5,9994,0,9999
2023-08-19T20:43:33,5,9994,0,9999
2023-08-19T20:56:22,5,9994,0,9999
2023-08-19T21:09:03,5,9994,0,9999
2023-08-19T21:21:43,5,9994,0,9999
2023-08-19T21:34:24,5,9994,0,9999
2023-08-19T21:47:04,5,9994,0,9999
2023-08-19T21:59:45,5,9994,0,9999
2023-08-19T22:12:25,5,9994,0,9999
2023-08-19T22:25:06,5,9994,0,9999
2023-08-19T22:37:46,5,9994,0,9999
2023-08-19T22:50:35,5,9994,0,9999
2023-08-19T23:03:16,5,9994,0,9999
2023-08-19T23:15:59,5,9994,0,9999
2023-08-19T23:28:40,5,9994,0,9999
2023-08-19T23:41:21,5,9994,0,9999
2023-08-19T23:54:02,5,9994,0,9999
2023-08-20T00:06:43,5,9994,0,9999
2023-08-20T00:19:25,5,9994,0,9999
2023-08-20T00:32:06,5,9994,0,9999
2023-08-20T00:44:56,5,9994,0,9999
2023-08-20T00:57:06,5,9994,0,9999
2023-08-20T01:09:49,5,9994,0,9999
2023-08-20T01:22:31,5,9994,0,9999
2023-08-20T01:35:12,5,9994,0,9999
2023-08-20T01:47:51,5,9994,0,9999
2023-08-20T02:00:32,5,9994,0,9999
2023-08-20T02:13:14,5,9994,0,9999
2023-08-20T02:25:55,5,9994,0,9999
2023-08-20T02:38:36,5,9994,0,9999
2023-08-20T02:51:17,5,9994,0,9999
2023-08-20T03:03:57,5,9994,0,9999
2023-08-20T03:16:37,5,9994,0,9999
2023-08-20T03:29:20,5,9994,0,9999
2023-08-20T03:42:01,5,9994,0,9999
2023-08-20T03:54:44,5,9994,0,9999
2023-08-20T04:15:27,5,9994,0,9999
2023-08-20T04:28:37,5,9994,0,9999
2023-08-20T04:41:37,5,9994,0,9999
2023-08-20T04:55:48,5,9994,0,9999
2023-08-20T05:08:37,5,9994,0,9999
2023-08-20T05:21:22,5,9994,0,9999
2023-08-20T05:34:06,5,9994,0,9999
2023-08-20T05:46:52,5,9994,0,9999
2023-08-20T05:59:37,5,9994,0,9999
2023-08-20T06:12:22,5,9994,0,9999
2023-08-20T06:25:06,5,9994,0,9999
2023-08-20T06:37:50,5,9994,0,9999
2023-08-20T06:50:37,5,9994,0,9999
2023-08-20T07:03:21,5,9994,0,9999
2023-08-20T07:16:06,5,9994,0,9999
2023-08-20T07:28:51,5,9994,0,9999
2023-08-20T07:41:35,5,9994,0,9999
2023-08-20T07:54:19,5,9994,0,9999
2023-08-20T08:07:05,5,9994,0,9999
2023-08-20T08:19:48,5,9994,0,9999
2023-08-20T08:32:41,5,9994,0,9999
2023-08-20T08:45:23,5,9994,0,9999
2023-08-20T08:58:06,5,9994,0,9999
2023-08-20T09:10:49,5,9994,0,9999
2023-08-20T09:23:32,5,9994,0,9999
2023-08-20T09:36:13,5,9994,0,9999
2023-08-20T09:48:53,5,9994,0,9999
2023-08-20T10:01:34,5,9994,0,9999
2023-08-20T10:14:16,5,9994,0,9999
2023-08-20T10:26:57,5,9994,0,9999
2023-08-20T10:39:37,5,9994,0,9999
2023-08-20T10:52:18,5,9994,0,9999
2023-08-20T11:05:00,5,9994,0,9999
2023-08-20T11:17:40,5,9994,0,9999
2023-08-20T11:30:23,5,9994,0,9999
2023-08-20T11:43:13,5,9994,0,9999
2023-08-20T11:55:54,5,9994,0,9999
2023-08-20T12:08:36,5,9994,0,9999
2023-08-20T12:21:16,5,9994,0,9999
2023-08-20T12:33:57,5,9994,0,9999
2023-08-20T12:46:38,5,9994,0,9999
2023-08-20T12:59:19,5,9994,0,9999
2023-08-20T13:11:59,5,9994,0,9999
2023-08-20T13:24:38,5,9994,0,9999
2023-08-20T13:37:18,5,9994,0,9999
2023-08-20T13:49:58,5,9994,0,9999
2023-08-20T14:02:47,5,9994,0,9999
2023-08-20T14:15:27,5,9994,0,9999
2023-08-20T14:28:07,5,9994,0,9999
2023-08-20T14:40:47,5,9994,0,9999
2023-08-20T14:53:27,5,9994,0,9999
2023-08-20T15:06:06,5,9994,0,9999
2023-08-20T15:18:46,5,9994,0,9999
2023-08-20T15:31:25,5,9994,0,9999
2023-08-20T15:44:05,5,9994,0,9999
2023-08-20T15:56:46,5,9994,0,9999
2023-08-20T16:09:35,5,9994,0,9999
2023-08-20T16:22:17,5,9994,0,9999
2023-08-20T16:34:58,5,9994,0,9999
2023-08-20T16:47:38,5,9994,0,9999
2023-08-20T17:00:19,5,9994,0,9999
2023-08-20T17:12:59,5,9994,0,9999
2023-08-20T17:25:40,5,9994,0,9999
2023-08-20T17:38:20,5,9994,0,9999
2023-08-20T17:51:00,5,9994,0,9999
2023-08-20T18:03:40,5,9994,0,9999
2023-08-20T18:16:21,5,9994,0,9999
2023-08-20T18:29:00,5,9994,0,9999
2023-08-20T18:41:51,5,9994,0,9999
2023-08-20T18:54:30,5,9994,0,9999
2023-08-20T19:07:14,5,9994,0,9999
2023-08-20T19:19:56,5,9994,0,9999
2023-08-20T19:32:36,5,9994,0,9999
2023-08-20T19:45:16,5,9994,0,9999
2023-08-20T19:57:56,5,9994,0,9999
2023-08-20T20:10:35,5,9994,0,9999
2023-08-20T20:23:16,5,9994,0,9999
2023-08-20T20:35:56,5,9994,0,9999
2023-08-20T20:48:46,5,9994,0,9999
2023-08-20T21:01:26,5,9994,0,9999
2023-08-20T21:14:06,5,9994,0,9999
2023-08-20T21:26:46,5,9994,0,9999
2023-08-20T21:39:27,5,9994,0,9999
2023-08-20T21:52:08,5,9994,0,9999
2023-08-20T22:04:48,5,9994,0,9999
2023-08-20T22:17:28,5,9994,0,9999
2023-08-20T22:30:08,5,9994,0,9999
2023-08-20T22:42:57,5,9994,0,9999
2023-08-20T22:55:36,5,9994,0,9999
2023-08-20T23:08:20,5,9994,0,9999
2023-08-20T23:21:01,5,9994,0,9999
2023-08-20T23:33:41,5,9994,0,9999
2023-08-20T23:46:22,5,9994,0,9999
2023-08-20T23:59:02,5,9994,0,9999
2023-08-21T00:11:48,5,9994,0,9999
2023-08-21T00:24:39,5,9994,0,9999
2023-08-21T00:37:25,5,9994,0,9999
2023-08-21T00:50:27,5,9994,0,9999
2023-08-21T01:03:16,5,9994,0,9999
2023-08-21T01:16:02,5,9994,0,9999
2023-08-21T01:28:46,5,9994,0,9999
2023-08-21T01:41:30,5,9994,0,9999
2023-08-21T01:54:12,5,9994,0,9999
2023-08-21T02:06:56,5,9994,0,9999
2023-08-21T02:19:39,5,9994,0,9999
2023-08-21T02:32:21,5,9994,0,9999
2023-08-21T02:45:02,5,9994,0,9999
2023-08-21T02:57:44,5,9994,0,9999
2023-08-21T03:10:28,5,9994,0,9999
2023-08-21T03:23:12,5,9994,0,9999
2023-08-21T03:35:55,5,9994,0,9999
2023-08-21T03:48:39,5,9994,0,9999
2023-08-21T04:02:17,5,9994,0,9999
2023-08-21T04:22:19,5,9994,0,9999
2023-08-21T04:35:28,5,9994,0,9999
2023-08-21T04:48:16,5,9994,0,9999
2023-08-21T05:01:01,5,9994,0,9999
2023-08-21T05:13:46,5,9994,0,9999
2023-08-21T05:26:32,5,9994,0,9999
2023-08-21T05:39:17,5,9994,0,9999
2023-08-21T05:52:01,5,9994,0,9999
2023-08-21T06:04:44,5,9994,0,9999
2023-08-21T06:17:26,5,9994,0,9999
2023-08-21T06:30:10,5,9994,0,9999
2023-08-21T06:42:51,5,9994,0,9999
2023-08-21T06:55:34,5,9994,0,9999
2023-08-21T07:08:17,5,9994,0,9999
2023-08-21T07:20:58,5,9994,0,9999
2023-08-21T07:33:46,5,9994,0,9999
2023-08-21T07:46:26,5,9994,0,9999
2023-08-21T07:59:06,5,9994,0,9999
2023-08-21T08:11:46,5,9994,0,9999
2023-08-21T08:24:27,5,9994,0,9999
2023-08-21T08:37:09,5,9994,0,9999
2023-08-21T08:49:50,5,9994,0,9999
2023-08-21T09:02:31,5,9994,0,9999
2023-08-21T09:15:12,5,9994,0,9999
2023-08-21T09:27:54,5,9994,0,9999
2023-08-21T09:40:35,5,9994,0,9999
2023-08-21T09:53:26,5,9994,0,9999
2023-08-21T10:06:07,5,9994,0,9999
2023-08-21T10:18:49,5,9994,0,9999
2023-08-21T10:31:30,5,9994,0,9999
2023-08-21T10:44:13,5,9994,0,9999
2023-08-21T10:56:55,5,9994,0,9999
2023-08-21T11:09:36,5,9994,0,9999
2023-08-21T11:22:18,5,9994,0,9999
2023-08-21T11:35:10,5,9994,0,9999
2023-08-21T11:47:51,5,9994,0,9999
2023-08-21T12:00:33,5,9994,0,9999
2023-08-21T12:13:14,5,9994,0,9999
2023-08-21T12:25:56,5,9994,0,9999
2023-08-21T12:38:38,5,9994,0,9999
2023-08-21T12:51:31,5,9994,0,9999
2023-08-21T13:04:12,5,9994,0,9999
2023-08-21T13:16:54,5,9994,0,9999
2023-08-21T13:29:36,5,9994,0,9999
2023-08-21T13:42:17,5,9994,0,9999
2023-08-21T13:54:59,5,9994,0,9999
2023-08-21T14:07:41,5,9994,0,9999
2023-08-21T14:20:22,5,9994,0,9999
2023-08-21T14:33:14,5,9994,0,9999
2023-08-21T14:45:57,5,9994,0,9999
2023-08-21T14:58:38,5,9994,0,9999
2023-08-21T15:11:20,5,9994,0,9999
2023-08-21T15:24:02,5,9994,0,9999
2023-08-21T15:36:44,5,9994,0,9999
