time,enrolled,available,waitlisted,total
2023-08-09T23:08:26,44,56,0,100
2023-08-09T23:21:03,44,56,0,100
2023-08-09T23:33:40,44,56,0,100
2023-08-09T23:46:18,44,56,0,100
2023-08-09T23:58:55,44,56,0,100
2023-08-10T00:11:37,44,56,0,100
2023-08-10T00:24:19,44,56,0,100
2023-08-10T00:36:56,44,56,0,100
2023-08-10T00:49:35,44,56,0,100
2023-08-10T01:02:23,44,56,0,100
2023-08-10T01:15:01,44,56,0,100
2023-08-10T01:27:38,44,56,0,100
2023-08-10T01:40:16,44,56,0,100
2023-08-10T01:52:54,44,56,0,100
2023-08-10T02:05:32,44,56,0,100
2023-08-10T02:18:06,44,56,0,100
2023-08-10T02:30:42,44,56,0,100
2023-08-10T02:43:18,44,56,0,100
2023-08-10T02:55:56,44,56,0,100
2023-08-10T03:08:34,44,56,0,100
2023-08-10T03:21:13,44,56,0,100
2023-08-10T03:33:52,44,56,0,100
2023-08-10T03:46:31,44,56,0,100
2023-08-10T03:59:11,44,56,0,100
2023-08-10T04:14:13,44,56,0,100
2023-08-10T04:27:47,44,56,0,100
2023-08-10T04:40:53,44,56,0,100
2023-08-10T04:53:36,44,56,0,100
2023-08-10T05:06:16,44,56,0,100
2023-08-10T05:18:53,44,56,0,100
2023-08-10T05:31:33,44,56,0,100
2023-08-10T05:44:11,44,56,0,100
2023-08-10T05:57:04,44,56,0,100
2023-08-10T06:09:44,44,56,0,100
2023-08-10T06:22:25,44,56,0,100
2023-08-10T06:35:06,44,56,0,100
2023-08-10T06:47:46,44,56,0,100
2023-08-10T07:00:27,44,56,0,100
2023-08-10T07:13:10,44,56,0,100
2023-08-10T07:25:50,44,56,0,100
2023-08-10T07:38:30,44,56,0,100
2023-08-10T07:51:08,44,56,0,100
2023-08-10T08:03:46,44,56,0,100
2023-08-10T08:16:24,44,56,0,100
2023-08-10T08:29:05,44,56,0,100
2023-08-10T08:41:53,44,56,0,100
2023-08-10T08:54:32,44,56,0,100
2023-08-10T09:07:11,44,56,0,100
2023-08-10T09:19:50,44,56,0,100
2023-08-10T09:32:29,44,56,0,100
2023-08-10T09:45:07,44,56,0,100
2023-08-10T09:57:45,44,56,0,100
2023-08-10T10:10:25,44,56,0,100
2023-08-10T10:23:04,44,56,0,100
2023-08-10T10:35:43,44,56,0,100
2023-08-10T10:48:31,44,56,0,100
2023-08-10T11:01:08,44,56,0,100
2023-08-10T11:13:45,44,56,0,100
2023-08-10T11:26:22,44,56,0,100
2023-08-10T11:38:59,44,56,0,100
2023-08-10T11:51:37,44,56,0,100
2023-08-10T12:04:13,44,56,0,100
2023-08-10T12:16:49,44,56,0,100
2023-08-10T12:29:37,44,56,0,100
2023-08-10T12:42:15,44,56,0,100
2023-08-10T12:54:52,44,56,0,100
2023-08-10T13:07:28,44,56,0,100
2023-08-10T13:20:06,44,56,0,100
2023-08-10T13:32:44,44,56,0,100
2023-08-10T13:45:21,44,56,0,100
2023-08-10T13:57:59,44,56,0,100
2023-08-10T14:10:37,44,56,0,100
2023-08-10T14:23:25,44,56,0,100
2023-08-10T14:36:03,44,56,0,100
2023-08-10T14:48:40,44,56,0,100
2023-08-10T15:01:18,44,56,0,100
2023-08-10T15:13:55,44,56,0,100
2023-08-10T15:26:33,44,56,0,100
2023-08-10T15:39:11,44,56,0,100
2023-08-10T15:51:48,44,56,0,100
2023-08-10T16:04:35,44,56,0,100
2023-08-10T16:17:12,44,56,0,100
2023-08-10T16:29:49,44,56,0,100
2023-08-10T16:42:26,44,56,0,100
2023-08-10T16:55:03,44,56,0,100
2023-08-10T17:07:41,44,56,0,100
2023-08-10T17:20:21,44,56,0,100
2023-08-10T17:33:09,44,56,0,100
2023-08-10T17:45:46,44,56,0,100
2023-08-10T17:58:23,44,56,0,100
2023-08-10T18:11:00,44,56,0,100
2023-08-10T18:23:39,44,56,0,100
2023-08-10T18:36:18,44,56,0,100
2023-08-10T18:48:55,44,56,0,100
2023-08-10T19:01:33,44,56,0,100
2023-08-10T19:14:12,44,56,0,100
2023-08-10T19:26:50,44,56,0,100
2023-08-10T19:39:27,44,56,0,100
2023-08-10T19:52:16,44,56,0,100
2023-08-10T20:04:54,44,56,0,100
2023-08-10T20:17:33,44,56,0,100
2023-08-10T20:30:10,44,56,0,100
2023-08-10T20:42:49,44,56,0,100
2023-08-10T20:55:27,44,56,0,100
2023-08-10T21:08:05,44,56,0,100
2023-08-10T21:20:42,44,56,0,100
2023-08-10T21:33:20,44,56,0,100
2023-08-10T21:45:58,44,56,0,100
2023-08-10T21:58:35,44,56,0,100
2023-08-10T22:11:22,44,56,0,100
2023-08-10T22:24:00,44,56,0,100
2023-08-10T22:36:37,44,56,0,100
2023-08-10T22:49:14,44,56,0,100
2023-08-10T23:01:52,44,56,0,100
2023-08-10T23:14:33,44,56,0,100
2023-08-10T23:27:12,44,56,0,100
2023-08-10T23:39:49,44,56,0,100
2023-08-10T23:52:28,44,56,0,100
2023-08-11T00:05:08,44,56,0,100
2023-08-11T00:17:51,44,56,0,100
2023-08-11T00:30:31,44,56,0,100
2023-08-11T00:43:13,44,56,0,100
2023-08-11T00:56:05,44,56,0,100
2023-08-11T01:08:47,44,56,0,100
2023-08-11T01:21:29,44,56,0,100
2023-08-11T01:34:11,44,56,0,100
2023-08-11T01:46:54,44,56,0,100
2023-08-11T01:59:38,44,56,0,100
2023-08-11T02:12:18,44,56,0,100
2023-08-11T02:24:55,44,56,0,100
2023-08-11T02:37:33,44,56,0,100
2023-08-11T02:50:10,44,56,0,100
2023-08-11T03:02:48,44,56,0,100
2023-08-11T03:15:28,44,56,0,100
2023-08-11T03:28:09,44,56,0,100
2023-08-11T03:40:50,44,56,0,100
2023-08-11T03:53:30,44,56,0,100
2023-08-11T04:06:11,44,56,0,100
2023-08-11T04:19:04,44,56,0,100
2023-08-11T04:31:49,44,56,0,100
2023-08-11T04:46:19,44,56,0,100
2023-08-11T04:59:03,44,56,0,100
2023-08-11T05:11:45,44,56,0,100
2023-08-11T05:24:27,44,56,0,100
2023-08-11T05:37:09,44,56,0,100
2023-08-11T05:49:51,44,56,0,100
2023-08-11T06:02:32,44,56,0,100
2023-08-11T06:15:12,44,56,0,100
2023-08-11T06:27:53,44,56,0,100
2023-08-11T06:40:34,44,56,0,100
2023-08-11T06:53:14,44,56,0,100
2023-08-11T07:05:58,44,56,0,100
2023-08-11T07:18:38,44,56,0,100
2023-08-11T07:31:17,44,56,0,100
2023-08-11T07:43:56,44,56,0,100
2023-08-11T07:56:36,44,56,0,100
2023-08-11T08:09:15,44,56,0,100
2023-08-11T08:21:56,44,56,0,100
2023-08-11T08:34:36,44,56,0,100
2023-08-11T08:47:16,44,56,0,100
2023-08-11T08:59:55,44,56,0,100
2023-08-11T09:12:45,44,56,0,100
2023-08-11T09:25:25,44,56,0,100
2023-08-11T09:38:04,44,56,0,100
2023-08-11T09:50:44,44,56,0,100
2023-08-11T10:03:22,44,56,0,100
2023-08-11T10:16:00,44,56,0,100
2023-08-11T10:28:39,44,56,0,100
2023-08-11T10:41:16,44,56,0,100
2023-08-11T10:53:53,44,56,0,100
2023-08-11T11:06:30,44,56,0,100
2023-08-11T11:19:08,44,56,0,100
2023-08-11T11:31:46,44,56,0,100
2023-08-11T11:44:24,44,56,0,100
2023-08-11T11:57:10,44,56,0,100
2023-08-11T12:09:48,44,56,0,100
2023-08-11T12:22:25,44,56,0,100
2023-08-11T12:35:02,44,56,0,100
2023-08-11T12:47:39,44,56,0,100
2023-08-11T13:00:17,44,56,0,100
2023-08-11T13:12:55,44,56,0,100
2023-08-11T13:25:32,44,56,0,100
2023-08-11T13:38:09,44,56,0,100
2023-08-11T13:50:46,44,56,0,100
2023-08-11T14:03:33,44,56,0,100
2023-08-11T14:16:11,44,56,0,100
2023-08-11T14:28:48,44,56,0,100
2023-08-11T14:41:26,44,56,0,100
2023-08-11T14:54:04,44,56,0,100
2023-08-11T15:06:41,44,56,0,100
2023-08-11T15:19:19,44,56,0,100
2023-08-11T15:31:56,44,56,0,100
2023-08-11T15:44:34,44,56,0,100
2023-08-11T15:57:11,44,56,0,100
2023-08-11T16:10:00,44,56,0,100
2023-08-11T16:22:37,44,56,0,100
2023-08-11T16:35:15,44,56,0,100
2023-08-11T16:47:52,44,56,0,100
2023-08-11T17:00:29,44,56,0,100
2023-08-11T17:13:08,44,56,0,100
2023-08-11T17:25:45,44,56,0,100
2023-08-11T17:38:22,44,56,0,100
2023-08-11T17:50:59,44,56,0,100
2023-08-11T18:03:36,44,56,0,100
2023-08-11T18:16:13,44,56,0,100
2023-08-11T18:28:51,44,56,0,100
2023-08-11T18:41:29,44,56,0,100
2023-08-11T18:54:06,44,56,0,100
2023-08-11T19:06:56,44,56,0,100
2023-08-11T19:19:34,44,56,0,100
2023-08-11T19:32:12,44,56,0,100
2023-08-11T19:44:50,44,56,0,100
2023-08-11T19:57:27,44,56,0,100
2023-08-11T20:10:05,44,56,0,100
2023-08-11T20:22:43,44,56,0,100
2023-08-11T20:35:21,44,56,0,100
2023-08-11T20:47:58,44,56,0,100
2023-08-11T21:00:37,44,56,0,100
2023-08-11T21:13:15,44,56,0,100
2023-08-11T21:26:03,44,56,0,100
2023-08-11T21:38:41,44,56,0,100
2023-08-11T21:51:19,44,56,0,100
2023-08-11T22:03:57,44,56,0,100
2023-08-11T22:16:35,44,56,0,100
2023-08-11T22:29:13,44,56,0,100
2023-08-11T22:41:51,44,56,0,100
2023-08-11T22:54:28,44,56,0,100
2023-08-11T23:07:07,44,56,0,100
2023-08-11T23:19:46,44,56,0,100
2023-08-11T23:32:25,44,56,0,100
2023-08-11T23:45:04,44,56,0,100
2023-08-11T23:57:53,44,56,0,100
2023-08-12T00:10:33,44,56,0,100
2023-08-12T00:23:18,44,56,0,100
2023-08-12T00:35:59,44,56,0,100
2023-08-12T00:49:19,44,56,0,100
2023-08-12T01:02:03,44,56,0,100
2023-08-12T01:14:44,44,56,0,100
2023-08-12T01:27:26,44,56,0,100
2023-08-12T01:40:08,44,56,0,100
2023-08-12T01:52:52,44,56,0,100
2023-08-12T02:05:34,44,56,0,100
2023-08-12T02:18:13,44,56,0,100
2023-08-12T02:30:54,44,56,0,100
2023-08-12T02:43:33,44,56,0,100
2023-08-12T02:56:11,44,56,0,100
2023-08-12T03:08:50,44,56,0,100
2023-08-12T03:21:30,44,56,0,100
2023-08-12T03:34:09,44,56,0,100
2023-08-12T03:46:48,44,56,0,100
2023-08-12T03:59:39,44,56,0,100
2023-08-12T04:14:33,44,56,0,100
2023-08-12T04:28:23,44,56,0,100
2023-08-12T04:41:28,44,56,0,100
2023-08-12T04:54:11,44,56,0,100
2023-08-12T05:06:52,44,56,0,100
2023-08-12T05:19:31,44,56,0,100
2023-08-12T05:32:10,44,56,0,100
2023-08-12T05:44:49,44,56,0,100
2023-08-12T05:57:29,44,56,0,100
2023-08-12T06:10:11,44,56,0,100
2023-08-12T06:22:53,44,56,0,100
2023-08-12T06:35:35,44,56,0,100
2023-08-12T06:48:16,44,56,0,100
2023-08-12T07:00:57,44,56,0,100
2023-08-12T07:13:38,44,56,0,100
2023-08-12T07:26:19,44,56,0,100
2023-08-12T07:38:58,44,56,0,100
2023-08-12T07:51:38,44,56,0,100
2023-08-12T08:04:19,44,56,0,100
2023-08-12T08:17:08,44,56,0,100
2023-08-12T08:29:50,44,56,0,100
2023-08-12T08:42:30,44,56,0,100
2023-08-12T08:55:12,44,56,0,100
2023-08-12T09:07:52,44,56,0,100
2023-08-12T09:20:33,44,56,0,100
2023-08-12T09:33:13,44,56,0,100
2023-08-12T09:45:54,44,56,0,100
2023-08-12T09:58:34,44,56,0,100
2023-08-12T10:11:15,44,56,0,100
2023-08-12T10:24:08,44,56,0,100
2023-08-12T10:36:50,44,56,0,100
2023-08-12T10:49:31,44,56,0,100
2023-08-12T11:02:11,44,56,0,100
2023-08-12T11:14:51,44,56,0,100
2023-08-12T11:27:31,44,56,0,100
2023-08-12T11:40:11,44,56,0,100
2023-08-12T11:52:51,44,56,0,100
2023-08-12T12:05:30,44,56,0,100
2023-08-12T12:18:12,44,56,0,100
2023-08-12T12:30:51,44,56,0,100
2023-08-12T12:43:30,44,56,0,100
2023-08-12T12:56:08,44,56,0,100
2023-08-12T13:08:46,44,56,0,100
2023-08-12T13:21:23,44,56,0,100
2023-08-12T13:34:12,44,56,0,100
2023-08-12T13:46:49,44,56,0,100
2023-08-12T13:59:26,44,56,0,100
2023-08-12T14:12:04,44,56,0,100
2023-08-12T14:24:41,44,56,0,100
2023-08-12T14:37:19,44,56,0,100
2023-08-12T14:49:56,44,56,0,100
2023-08-12T15:02:34,44,56,0,100
2023-08-12T15:15:12,44,56,0,100
2023-08-12T15:27:49,44,56,0,100
2023-08-12T15:40:27,44,56,0,100
2023-08-12T15:53:05,44,56,0,100
2023-08-12T16:05:42,44,56,0,100
2023-08-12T16:18:20,44,56,0,100
2023-08-12T16:30:58,44,56,0,100
2023-08-12T16:43:35,44,56,0,100
2023-08-12T16:56:12,44,56,0,100
2023-08-12T17:09:02,44,56,0,100
2023-08-12T17:21:40,44,56,0,100
2023-08-12T17:34:18,44,56,0,100
2023-08-12T17:46:56,44,56,0,100
2023-08-12T17:59:34,44,56,0,100
2023-08-12T18:12:13,44,56,0,100
2023-08-12T18:24:50,44,56,0,100
2023-08-12T18:37:29,44,56,0,100
2023-08-12T18:50:07,44,56,0,100
2023-08-12T19:02:45,44,56,0,100
2023-08-12T19:15:24,44,56,0,100
2023-08-12T19:28:01,44,56,0,100
2023-08-12T19:40:39,44,56,0,100
2023-08-12T19:53:17,44,56,0,100
2023-08-12T20:05:54,44,56,0,100
2023-08-12T20:18:33,44,56,0,100
2023-08-12T20:31:20,44,56,0,100
2023-08-12T20:43:59,44,56,0,100
2023-08-12T20:56:36,44,56,0,100
2023-08-12T21:09:14,44,56,0,100
2023-08-12T21:21:53,44,56,0,100
2023-08-12T21:34:31,44,56,0,100
2023-08-12T21:47:09,44,56,0,100
2023-08-12T21:59:47,44,56,0,100
2023-08-12T22:12:24,44,56,0,100
2023-08-12T22:25:02,44,56,0,100
2023-08-12T22:37:40,44,56,0,100
2023-08-12T22:50:17,44,56,0,100
2023-08-12T23:02:55,44,56,0,100
2023-08-12T23:15:36,44,56,0,100
2023-08-12T23:28:14,44,56,0,100
2023-08-12T23:40:52,44,56,0,100
2023-08-12T23:53:29,44,56,0,100
2023-08-13T00:06:08,44,56,0,100
2023-08-13T00:19:01,44,56,0,100
2023-08-13T00:31:42,44,56,0,100
2023-08-13T00:44:22,44,56,0,100
2023-08-13T00:56:59,44,56,0,100
2023-08-13T01:09:38,44,56,0,100
2023-08-13T01:22:16,44,56,0,100
2023-08-13T01:34:54,44,56,0,100
2023-08-13T01:47:32,44,56,0,100
2023-08-13T02:00:10,44,56,0,100
2023-08-13T02:12:48,44,56,0,100
2023-08-13T02:25:27,44,56,0,100
2023-08-13T02:38:14,44,56,0,100
2023-08-13T02:50:58,44,56,0,100
2023-08-13T03:03:44,44,56,0,100
2023-08-13T03:16:42,44,56,0,100
2023-08-13T03:29:25,44,56,0,100
2023-08-13T03:42:11,44,56,0,100
2023-08-13T03:55:39,44,56,0,100
2023-08-13T04:16:55,44,56,0,100
2023-08-13T04:30:21,44,56,0,100
2023-08-13T04:43:07,44,56,0,100
2023-08-13T04:55:54,44,56,0,100
2023-08-13T05:08:38,44,56,0,100
2023-08-13T05:21:20,44,56,0,100
2023-08-13T05:34:03,44,56,0,100
2023-08-13T05:46:46,44,56,0,100
2023-08-13T05:59:29,44,56,0,100
2023-08-13T06:12:10,44,56,0,100
2023-08-13T06:24:53,44,56,0,100
2023-08-13T06:37:34,44,56,0,100
2023-08-13T06:50:15,44,56,0,100
2023-08-13T07:02:56,44,56,0,100
2023-08-13T07:15:36,44,56,0,100
2023-08-13T07:28:18,44,56,0,100
2023-08-13T07:41:00,44,56,0,100
2023-08-13T07:53:41,44,56,0,100
2023-08-13T08:06:24,44,56,0,100
2023-08-13T08:19:07,44,56,0,100
2023-08-13T08:31:48,44,56,0,100
2023-08-13T08:44:29,44,56,0,100
2023-08-13T08:57:08,44,56,0,100
2023-08-13T09:09:54,44,56,0,100
2023-08-13T09:22:33,44,56,0,100
2023-08-13T09:35:12,44,56,0,100
2023-08-13T09:47:51,44,56,0,100
2023-08-13T10:00:29,44,56,0,100
2023-08-13T10:13:08,44,56,0,100
2023-08-13T10:25:47,44,56,0,100
2023-08-13T10:38:28,44,56,0,100
2023-08-13T10:51:08,44,56,0,100
2023-08-13T11:03:47,44,56,0,100
2023-08-13T11:16:25,44,56,0,100
2023-08-13T11:29:04,44,56,0,100
2023-08-13T11:41:43,44,56,0,100
2023-08-13T11:54:31,44,56,0,100
2023-08-13T12:07:09,44,56,0,100
2023-08-13T12:19:48,44,56,0,100
2023-08-13T12:32:26,44,56,0,100
2023-08-13T12:45:04,44,56,0,100
2023-08-13T12:57:42,44,56,0,100
2023-08-13T13:10:20,44,56,0,100
2023-08-13T13:22:58,44,56,0,100
2023-08-13T13:35:36,44,56,0,100
2023-08-13T13:48:13,44,56,0,100
2023-08-13T14:00:52,44,56,0,100
2023-08-13T14:13:30,44,56,0,100
2023-08-13T14:26:18,44,56,0,100
2023-08-13T14:38:57,44,56,0,100
2023-08-13T14:51:34,44,56,0,100
2023-08-13T15:04:13,44,56,0,100
2023-08-13T15:16:51,44,56,0,100
2023-08-13T15:29:28,44,56,0,100
2023-08-13T15:42:06,44,56,0,100
2023-08-13T15:54:43,44,56,0,100
2023-08-13T16:07:22,44,56,0,100
2023-08-13T16:20:00,44,56,0,100
2023-08-13T16:32:39,44,56,0,100
2023-08-13T16:45:30,44,56,0,100
2023-08-13T16:58:07,44,56,0,100
2023-08-13T17:10:47,44,56,0,100
2023-08-13T17:23:25,44,56,0,100
2023-08-13T17:36:02,44,56,0,100
2023-08-13T17:48:41,44,56,0,100
2023-08-13T18:01:18,44,56,0,100
2023-08-13T18:13:56,44,56,0,100
2023-08-13T18:26:34,44,56,0,100
2023-08-13T18:39:12,44,56,0,100
2023-08-13T18:51:50,44,56,0,100
2023-08-13T19:04:40,44,56,0,100
2023-08-13T19:17:19,44,56,0,100
2023-08-13T19:29:57,44,56,0,100
2023-08-13T19:42:35,44,56,0,100
2023-08-13T19:55:13,44,56,0,100
2023-08-13T20:07:51,44,56,0,100
2023-08-13T20:20:29,44,56,0,100
2023-08-13T20:33:06,44,56,0,100
2023-08-13T20:45:43,44,56,0,100
2023-08-13T20:58:21,44,56,0,100
2023-08-13T21:10:58,44,56,0,100
2023-08-13T21:23:47,44,56,0,100
2023-08-13T21:36:26,44,56,0,100
2023-08-13T21:49:05,44,56,0,100
2023-08-13T22:01:43,44,56,0,100
2023-08-13T22:14:21,44,56,0,100
2023-08-13T22:26:59,44,56,0,100
2023-08-13T22:39:37,44,56,0,100
2023-08-13T22:52:15,44,56,0,100
2023-08-13T23:04:53,44,56,0,100
2023-08-13T23:17:34,44,56,0,100
2023-08-13T23:30:24,44,56,0,100
2023-08-13T23:43:02,44,56,0,100
2023-08-13T23:55:40,44,56,0,100
2023-08-14T00:08:22,44,56,0,100
2023-08-14T00:21:16,44,56,0,100
2023-08-14T00:34:07,44,56,0,100
2023-08-14T00:46:49,44,56,0,100
2023-08-14T00:59:29,44,56,0,100
2023-08-14T01:12:10,44,56,0,100
2023-08-14T01:24:55,44,56,0,100
2023-08-14T01:37:47,44,56,0,100
2023-08-14T01:50:30,44,56,0,100
2023-08-14T02:03:12,44,56,0,100
2023-08-14T02:16:05,44,56,0,100
2023-08-14T02:28:45,44,56,0,100
2023-08-14T02:41:26,44,56,0,100
2023-08-14T02:54:06,44,56,0,100
2023-08-14T03:06:46,44,56,0,100
2023-08-14T03:19:28,44,56,0,100
2023-08-14T03:32:09,44,56,0,100
2023-08-14T03:44:48,44,56,0,100
2023-08-14T03:57:29,44,56,0,100
2023-08-14T04:16:44,44,56,0,100
2023-08-14T04:29:54,44,56,0,100
2023-08-14T04:42:36,44,56,0,100
2023-08-14T04:55:19,44,56,0,100
2023-08-14T05:08:02,44,56,0,100
2023-08-14T05:20:43,44,56,0,100
2023-08-14T05:33:25,44,56,0,100
2023-08-14T05:46:09,44,56,0,100
2023-08-14T05:58:50,44,56,0,100
2023-08-14T06:11:32,44,56,0,100
2023-08-14T06:24:13,44,56,0,100
2023-08-14T06:36:58,44,56,0,100
2023-08-14T06:49:38,44,56,0,100
2023-08-14T07:02:19,44,56,0,100
2023-08-14T07:14:58,44,56,0,100
2023-08-14T07:27:37,44,56,0,100
2023-08-14T07:40:16,44,56,0,100
2023-08-14T07:53:05,44,56,0,100
2023-08-14T08:05:43,44,56,0,100
2023-08-14T08:18:21,44,56,0,100
2023-08-14T08:31:00,44,56,0,100
2023-08-14T08:43:38,44,56,0,100
2023-08-14T08:56:16,44,56,0,100
2023-08-14T09:08:54,44,56,0,100
2023-08-14T09:21:31,44,56,0,100
2023-08-14T09:34:09,44,56,0,100
2023-08-14T09:46:56,44,56,0,100
2023-08-14T09:59:34,44,56,0,100
2023-08-14T10:12:13,44,56,0,100
2023-08-14T10:24:51,44,56,0,100
2023-08-14T10:37:29,44,56,0,100
2023-08-14T10:50:18,44,56,0,100
2023-08-14T11:02:56,44,56,0,100
2023-08-14T11:15:35,44,56,0,100
2023-08-14T11:28:13,44,56,0,100
2023-08-14T11:40:52,44,56,0,100
2023-08-14T11:53:29,44,56,0,100
2023-08-14T12:06:17,44,56,0,100
2023-08-14T12:18:55,44,56,0,100
2023-08-14T12:31:33,44,56,0,100
2023-08-14T12:44:11,44,56,0,100
2023-08-14T12:56:48,44,56,0,100
2023-08-14T13:09:36,44,56,0,100
2023-08-14T13:22:14,44,56,0,100
2023-08-14T13:34:52,44,56,0,100
2023-08-14T13:47:30,44,56,0,100
2023-08-14T14:00:21,44,56,0,100
2023-08-14T14:12:59,44,56,0,100
2023-08-14T14:25:38,44,56,0,100
2023-08-14T14:38:17,44,56,0,100
2023-08-14T14:50:55,44,56,0,100
2023-08-14T15:03:35,44,56,0,100
2023-08-14T15:16:23,44,56,0,100
2023-08-14T15:29:02,44,56,0,100
2023-08-14T15:41:40,44,56,0,100
2023-08-14T15:54:19,44,56,0,100
2023-08-14T16:06:57,44,56,0,100
2023-08-14T16:19:36,44,56,0,100
2023-08-14T16:32:25,44,56,0,100
2023-08-14T16:45:04,44,56,0,100
2023-08-14T16:57:44,44,56,0,100
2023-08-14T17:10:23,44,56,0,100
2023-08-14T17:23:02,44,56,0,100
2023-08-14T17:35:41,44,56,0,100
2023-08-14T17:48:20,44,56,0,100
2023-08-14T18:00:59,44,56,0,100
2023-08-14T18:13:37,44,56,0,100
2023-08-14T18:26:26,44,56,0,100
2023-08-14T18:39:05,44,56,0,100
2023-08-14T18:51:43,44,56,0,100
2023-08-14T19:04:22,44,56,0,100
2023-08-14T19:17:01,44,56,0,100
2023-08-14T19:29:39,44,56,0,100
2023-08-14T19:42:28,44,56,0,100
2023-08-14T19:55:06,44,56,0,100
2023-08-14T20:07:43,44,56,0,100
2023-08-14T20:20:22,44,56,0,100
2023-08-14T20:33:00,44,56,0,100
2023-08-14T20:45:49,44,56,0,100
2023-08-14T20:58:28,44,56,0,100
2023-08-14T21:11:07,44,56,0,100
2023-08-14T21:23:45,44,56,0,100
2023-08-14T21:36:23,44,56,0,100
2023-08-14T21:49:02,44,56,0,100
2023-08-14T22:01:40,44,56,0,100
2023-08-14T22:14:29,44,56,0,100
2023-08-14T22:27:07,44,56,0,100
2023-08-14T22:39:46,44,56,0,100
2023-08-14T22:52:25,44,56,0,100
2023-08-14T23:05:04,44,56,0,100
2023-08-14T23:17:44,44,56,0,100
2023-08-14T23:30:25,44,56,0,100
2023-08-14T23:43:03,44,56,0,100
2023-08-14T23:55:43,44,56,0,100
2023-08-15T00:08:24,44,56,0,100
2023-08-15T00:21:16,44,56,0,100
2023-08-15T00:33:58,44,56,0,100
2023-08-15T00:46:41,44,56,0,100
2023-08-15T00:59:24,44,56,0,100
2023-08-15T01:12:07,44,56,0,100
2023-08-15T01:24:49,44,56,0,100
2023-08-15T01:37:32,44,56,0,100
2023-08-15T01:50:13,44,56,0,100
2023-08-15T02:02:58,44,56,0,100
2023-08-15T02:15:39,44,56,0,100
2023-08-15T02:28:20,44,56,0,100
2023-08-15T02:41:01,44,56,0,100
2023-08-15T02:53:40,44,56,0,100
2023-08-15T03:06:19,44,56,0,100
2023-08-15T03:19:00,44,56,0,100
2023-08-15T03:31:41,44,56,0,100
2023-08-15T03:44:20,44,56,0,100
2023-08-15T03:57:02,44,56,0,100
2023-08-15T04:11:49,44,56,0,100
2023-08-15T04:36:20,44,56,0,100
2023-08-15T04:49:06,44,56,0,100
2023-08-15T05:01:50,44,56,0,100
2023-08-15T05:14:31,44,56,0,100
2023-08-15T05:27:12,44,56,0,100
2023-08-15T05:39:51,44,56,0,100
2023-08-15T05:52:30,44,56,0,100
2023-08-15T06:05:08,44,56,0,100
2023-08-15T06:17:49,44,56,0,100
2023-08-15T06:30:31,44,56,0,100
2023-08-15T06:43:13,44,56,0,100
2023-08-15T06:55:55,44,56,0,100
2023-08-15T07:08:44,44,56,0,100
2023-08-15T07:21:25,44,56,0,100
2023-08-15T07:34:06,44,56,0,100
2023-08-15T07:46:54,44,56,0,100
2023-08-15T07:59:34,44,56,0,100
2023-08-15T08:12:16,44,56,0,100
2023-08-15T08:24:55,44,56,0,100
2023-08-15T08:37:37,44,56,0,100
2023-08-15T08:50:19,44,56,0,100
2023-08-15T09:03:02,44,56,0,100
2023-08-15T09:15:43,44,56,0,100
2023-08-15T09:28:29,44,56,0,100
2023-08-15T09:41:11,44,56,0,100
2023-08-15T09:53:54,44,56,0,100
2023-08-15T10:06:49,44,56,0,100
2023-08-15T10:19:30,44,56,0,100
2023-08-15T10:32:15,44,56,0,100
2023-08-15T10:44:57,44,56,0,100
2023-08-15T10:57:38,44,56,0,100
2023-08-15T11:10:18,44,56,0,100
2023-08-15T11:22:58,44,56,0,100
2023-08-15T11:35:37,44,56,0,100
2023-08-15T11:48:18,44,56,0,100
2023-08-15T12:00:56,44,56,0,100
2023-08-15T12:13:47,44,56,0,100
2023-08-15T12:26:25,44,56,0,100
2023-08-15T12:39:03,44,56,0,100
2023-08-15T12:51:42,44,56,0,100
2023-08-15T13:04:20,44,56,0,100
2023-08-15T13:16:58,44,56,0,100
2023-08-15T13:29:36,44,56,0,100
2023-08-15T13:42:26,44,56,0,100
2023-08-15T13:55:05,45,55,0,100
2023-08-15T14:07:44,45,55,0,100
2023-08-15T14:20:23,45,55,0,100
2023-08-15T14:33:04,45,55,0,100
2023-08-15T14:45:43,45,55,0,100
2023-08-15T14:58:22,45,55,0,100
2023-08-15T15:11:01,45,55,0,100
2023-08-15T15:23:50,45,55,0,100
2023-08-15T15:36:28,45,55,0,100
2023-08-15T15:49:08,45,55,0,100
2023-08-15T16:01:47,45,55,0,100
2023-08-15T16:14:26,45,55,0,100
2023-08-15T16:27:06,45,55,0,100
2023-08-15T16:39:46,45,55,0,100
2023-08-15T16:52:25,45,55,0,100
2023-08-15T17:05:15,45,55,0,100
2023-08-15T17:17:56,46,54,0,100
2023-08-15T17:30:34,46,54,0,100
2023-08-15T17:43:13,46,54,0,100
2023-08-15T17:55:51,46,54,0,100
2023-08-15T18:08:30,46,54,0,100
2023-08-15T18:21:09,46,54,0,100
2023-08-15T18:33:48,46,54,0,100
2023-08-15T18:46:26,46,54,0,100
2023-08-15T18:59:14,46,54,0,100
2023-08-15T19:11:54,46,54,0,100
2023-08-15T19:24:32,46,54,0,100
2023-08-15T19:37:12,46,54,0,100
2023-08-15T19:49:50,46,54,0,100
2023-08-15T20:02:29,46,54,0,100
