time,enrolled,available,waitlisted,total
2023-08-18T21:26:00,8,12,0,20
2023-08-18T21:38:40,8,12,0,20
2023-08-18T21:51:20,8,12,0,20
2023-08-18T22:04:00,8,12,0,20
2023-08-18T22:16:40,8,12,0,20
2023-08-18T22:29:21,8,12,0,20
2023-08-18T22:42:00,8,12,0,20
2023-08-18T22:54:41,8,12,0,20
2023-08-18T23:07:24,8,12,0,20
2023-08-18T23:20:04,8,12,0,20
2023-08-18T23:32:45,8,12,0,20
2023-08-18T23:45:26,8,12,0,20
2023-08-18T23:58:20,8,12,0,20
2023-08-19T00:11:03,8,12,0,20
2023-08-19T00:23:49,8,12,0,20
2023-08-19T00:36:33,8,12,0,20
2023-08-19T00:49:18,8,12,0,20
2023-08-19T01:02:02,8,12,0,20
2023-08-19T01:14:47,8,12,0,20
2023-08-19T01:27:31,8,12,0,20
2023-08-19T01:40:16,8,12,0,20
2023-08-19T01:53:02,8,12,0,20
2023-08-19T02:05:46,8,12,0,20
2023-08-19T02:18:26,8,12,0,20
2023-08-19T02:31:08,8,12,0,20
2023-08-19T02:43:49,8,12,0,20
2023-08-19T02:56:31,8,12,0,20
2023-08-19T03:09:14,8,12,0,20
2023-08-19T03:22:00,8,12,0,20
2023-08-19T03:34:54,8,12,0,20
2023-08-19T03:47:47,8,12,0,20
2023-08-19T04:00:32,8,12,0,20
2023-08-19T04:15:10,8,12,0,20
2023-08-19T04:32:27,8,12,0,20
2023-08-19T04:45:15,8,12,0,20
2023-08-19T04:58:00,8,12,0,20
2023-08-19T05:10:45,8,12,0,20
2023-08-19T05:23:29,8,12,0,20
2023-08-19T05:36:13,8,12,0,20
2023-08-19T05:48:58,8,12,0,20
2023-08-19T06:01:43,8,12,0,20
2023-08-19T06:14:29,8,12,0,20
2023-08-19T06:27:13,8,12,0,20
2023-08-19T06:39:56,8,12,0,20
2023-08-19T06:52:40,8,12,0,20
2023-08-19T07:05:23,8,12,0,20
2023-08-19T07:18:08,8,12,0,20
2023-08-19T07:31:00,8,12,0,20
2023-08-19T07:43:44,8,12,0,20
2023-08-19T07:56:27,8,12,0,20
2023-08-19T08:09:11,8,12,0,20
2023-08-19T08:21:54,8,12,0,20
2023-08-19T08:34:37,8,12,0,20
2023-08-19T08:47:20,8,12,0,20
2023-08-19T09:00:02,8,12,0,20
2023-08-19T09:12:54,8,12,0,20
2023-08-19T09:25:36,8,12,0,20
2023-08-19T09:38:17,8,12,0,20
2023-08-19T09:50:59,8,12,0,20
2023-08-19T10:03:41,8,12,0,20
2023-08-19T10:16:22,8,12,0,20
2023-08-19T10:29:02,8,12,0,20
2023-08-19T10:41:42,8,12,0,20
2023-08-19T10:54:22,8,12,0,20
2023-08-19T11:07:03,8,12,0,20
2023-08-19T11:19:44,8,12,0,20
2023-08-19T11:32:24,8,12,0,20
2023-08-19T11:45:04,8,12,0,20
2023-08-19T11:57:54,8,12,0,20
2023-08-19T12:10:34,8,12,0,20
2023-08-19T12:23:14,8,12,0,20
2023-08-19T12:35:54,8,12,0,20
2023-08-19T12:48:34,8,12,0,20
2023-08-19T13:01:15,8,12,0,20
2023-08-19T13:13:56,8,12,0,20
2023-08-19T13:26:36,8,12,0,20
2023-08-19T13:39:16,8,12,0,20
2023-08-19T13:51:56,8,12,0,20
2023-08-19T14:04:48,8,12,0,20
2023-08-19T14:17:28,8,12,0,20
2023-08-19T14:30:07,8,12,0,20
2023-08-19T14:42:48,8,12,0,20
2023-08-19T14:55:28,8,12,0,20
2023-08-19T15:08:08,8,12,0,20
2023-08-19T15:20:48,8,12,0,20
2023-08-19T15:33:28,8,12,0,20
2023-08-19T15:46:18,8,12,0,20
2023-08-19T15:58:58,8,12,0,20
2023-08-19T16:11:38,8,12,0,20
2023-08-19T16:24:19,8,12,0,20
2023-08-19T16:36:59,8,12,0,20
2023-08-19T16:49:39,8,12,0,20
2023-08-19T17:02:19,8,12,0,20
2023-08-19T17:15:00,8,12,0,20
2023-08-19T17:27:40,8,12,0,20
2023-08-19T17:40:29,8,12,0,20
2023-08-19T17:53:09,8,12,0,20
2023-08-19T18:05:49,8,12,0,20
2023-08-19T18:18:29,8,12,0,20
2023-08-19T18:31:08,8,12,0,20
2023-08-19T18:43:48,8,12,0,20
2023-08-19T18:56:27,8,12,0,20
2023-08-19T19:09:08,8,12,0,20
2023-08-19T19:21:58,8,12,0,20
2023-08-19T19:34:39,8,12,0,20
2023-08-19T19:47:19,8,12,0,20
2023-08-19T19:59:59,8,12,0,20
2023-08-19T20:12:39,8,12,0,20
2023-08-19T20:25:19,8,12,0,20
2023-08-19T20:38:00,8,12,0,20
2023-08-19T20:50:40,8,12,0,20
2023-08-19T21:03:29,8,12,0,20
2023-08-19T21:16:10,8,12,0,20
2023-08-19T21:28:50,8,12,0,20
2023-08-19T21:41:30,8,12,0,20
2023-08-19T21:54:10,8,12,0,20
2023-08-19T22:06:51,8,12,0,20
2023-08-19T22:19:32,8,12,0,20
2023-08-19T22:32:12,8,12,0,20
2023-08-19T22:44:52,8,12,0,20
2023-08-19T22:57:41,8,12,0,20
2023-08-19T23:10:25,8,12,0,20
2023-08-19T23:23:06,8,12,0,20
2023-08-19T23:35:47,8,12,0,20
2023-08-19T23:48:28,8,12,0,20
2023-08-20T00:01:09,8,12,0,20
2023-08-20T00:13:50,8,12,0,20
2023-08-20T00:26:32,8,12,0,20
2023-08-20T00:39:13,8,12,0,20
2023-08-20T01:04:14,8,12,0,20
2023-08-20T01:16:56,8,12,0,20
2023-08-20T01:29:38,8,12,0,20
2023-08-20T01:42:18,8,12,0,20
2023-08-20T01:54:58,8,12,0,20
2023-08-20T02:07:40,8,12,0,20
2023-08-20T02:20:21,8,12,0,20
2023-08-20T02:33:02,8,12,0,20
2023-08-20T02:45:43,8,12,0,20
2023-08-20T02:58:23,8,12,0,20
2023-08-20T03:11:04,8,12,0,20
2023-08-20T03:23:44,8,12,0,20
2023-08-20T03:36:28,8,12,0,20
2023-08-20T03:49:07,8,12,0,20
2023-08-20T04:01:54,8,12,0,20
2023-08-20T04:23:00,8,12,0,20
2023-08-20T04:36:00,8,12,0,20
2023-08-20T04:50:12,8,12,0,20
2023-08-20T05:03:01,8,12,0,20
2023-08-20T05:15:46,8,12,0,20
2023-08-20T05:28:31,8,12,0,20
2023-08-20T05:41:16,8,12,0,20
2023-08-20T05:54:01,8,12,0,20
2023-08-20T06:06:47,8,12,0,20
2023-08-20T06:19:31,8,12,0,20
2023-08-20T06:32:15,8,12,0,20
2023-08-20T06:45:02,8,12,0,20
2023-08-20T06:57:46,8,12,0,20
2023-08-20T07:10:30,8,12,0,20
2023-08-20T07:23:15,8,12,0,20
2023-08-20T07:36:00,8,12,0,20
2023-08-20T07:48:43,8,12,0,20
2023-08-20T08:01:28,8,12,0,20
2023-08-20T08:14:14,8,12,0,20
2023-08-20T08:27:06,8,12,0,20
2023-08-20T08:39:49,8,12,0,20
2023-08-20T08:52:32,8,12,0,20
2023-08-20T09:05:15,8,12,0,20
2023-08-20T09:17:58,8,12,0,20
2023-08-20T09:30:39,8,12,0,20
2023-08-20T09:43:20,8,12,0,20
2023-08-20T09:56:00,8,12,0,20
2023-08-20T10:08:41,8,12,0,20
2023-08-20T10:21:23,8,12,0,20
2023-08-20T10:34:03,8,12,0,20
2023-08-20T10:46:44,8,12,0,20
2023-08-20T10:59:25,8,12,0,20
2023-08-20T11:12:06,8,12,0,20
2023-08-20T11:24:48,8,12,0,20
2023-08-20T11:37:30,8,12,0,20
2023-08-20T11:50:20,8,12,0,20
2023-08-20T12:03:01,8,12,0,20
2023-08-20T12:15:42,8,12,0,20
2023-08-20T12:28:23,8,12,0,20
2023-08-20T12:41:04,8,12,0,20
2023-08-20T12:53:45,8,12,0,20
2023-08-20T13:06:25,8,12,0,20
2023-08-20T13:19:05,8,12,0,20
2023-08-20T13:31:45,8,12,0,20
2023-08-20T13:44:24,8,12,0,20
2023-08-20T13:57:14,8,12,0,20
2023-08-20T14:09:54,8,12,0,20
2023-08-20T14:22:34,8,12,0,20
2023-08-20T14:35:14,8,12,0,20
2023-08-20T14:47:53,8,12,0,20
2023-08-20T15:00:33,8,12,0,20
2023-08-20T15:13:12,8,12,0,20
2023-08-20T15:25:52,8,12,0,20
2023-08-20T15:38:32,8,12,0,20
2023-08-20T15:51:13,8,12,0,20
2023-08-20T16:03:52,8,12,0,20
2023-08-20T16:16:43,8,12,0,20
2023-08-20T16:29:24,8,12,0,20
2023-08-20T16:42:05,8,12,0,20
2023-08-20T16:54:45,8,12,0,20
2023-08-20T17:07:26,8,12,0,20
2023-08-20T17:20:06,8,12,0,20
2023-08-20T17:32:47,8,12,0,20
2023-08-20T17:45:27,8,12,0,20
2023-08-20T17:58:07,8,12,0,20
2023-08-20T18:10:47,8,12,0,20
2023-08-20T18:23:27,8,12,0,20
2023-08-20T18:36:17,8,12,0,20
2023-08-20T18:48:57,8,12,0,20
2023-08-20T19:01:37,8,12,0,20
2023-08-20T19:14:22,8,12,0,20
2023-08-20T19:27:02,8,12,0,20
2023-08-20T19:39:42,8,12,0,20
2023-08-20T19:52:22,8,12,0,20
2023-08-20T20:05:02,8,12,0,20
2023-08-20T20:17:43,8,12,0,20
2023-08-20T20:30:23,8,12,0,20
2023-08-20T20:43:04,8,12,0,20
2023-08-20T20:55:52,8,12,0,20
2023-08-20T21:08:33,8,12,0,20
2023-08-20T21:21:12,8,12,0,20
2023-08-20T21:33:53,8,12,0,20
2023-08-20T21:46:35,8,12,0,20
2023-08-20T21:59:15,8,12,0,20
2023-08-20T22:11:55,8,12,0,20
2023-08-20T22:24:34,8,12,0,20
2023-08-20T22:37:23,8,12,0,20
2023-08-20T22:50:03,8,12,0,20
2023-08-20T23:02:43,8,12,0,20
2023-08-20T23:15:27,8,12,0,20
2023-08-20T23:28:07,8,12,0,20
2023-08-20T23:40:48,8,12,0,20
2023-08-20T23:53:28,8,12,0,20
2023-08-21T00:06:11,8,12,0,20
2023-08-21T00:19:00,8,12,0,20
2023-08-21T00:31:49,8,12,0,20
2023-08-21T00:44:46,8,12,0,20
2023-08-21T00:57:40,8,12,0,20
2023-08-21T01:10:27,8,12,0,20
2023-08-21T01:23:10,8,12,0,20
2023-08-21T01:35:54,8,12,0,20
2023-08-21T01:48:37,8,12,0,20
2023-08-21T02:01:21,8,12,0,20
2023-08-21T02:14:04,8,12,0,20
2023-08-21T02:26:46,8,12,0,20
2023-08-21T02:39:28,8,12,0,20
2023-08-21T02:52:10,8,12,0,20
2023-08-21T03:04:52,8,12,0,20
2023-08-21T03:17:37,8,12,0,20
2023-08-21T03:30:20,8,12,0,20
2023-08-21T03:43:03,8,12,0,20
2023-08-21T03:55:57,8,12,0,20
2023-08-21T04:10:33,8,12,0,20
2023-08-21T04:29:52,8,12,0,20
2023-08-21T04:42:39,8,12,0,20
2023-08-21T04:55:25,8,12,0,20
2023-08-21T05:08:11,8,12,0,20
2023-08-21T05:20:56,8,12,0,20
2023-08-21T05:33:41,8,12,0,20
2023-08-21T05:46:25,8,12,0,20
2023-08-21T05:59:09,8,12,0,20
2023-08-21T06:11:51,8,12,0,20
2023-08-21T06:24:34,8,12,0,20
2023-08-21T06:37:17,8,12,0,20
2023-08-21T06:49:59,8,12,0,20
2023-08-21T07:02:43,8,12,0,20
2023-08-21T07:15:25,8,12,0,20
2023-08-21T07:28:13,8,12,0,20
2023-08-21T07:40:53,8,12,0,20
2023-08-21T07:53:32,8,12,0,20
2023-08-21T08:06:12,8,12,0,20
2023-08-21T08:18:53,8,12,0,20
2023-08-21T08:31:35,8,12,0,20
2023-08-21T08:44:16,8,12,0,20
2023-08-21T08:56:57,8,12,0,20
2023-08-21T09:09:38,8,12,0,20
2023-08-21T09:22:20,8,12,0,20
2023-08-21T09:35:02,8,12,0,20
2023-08-21T09:47:53,8,12,0,20
2023-08-21T10:00:34,8,12,0,20
2023-08-21T10:13:15,8,12,0,20
2023-08-21T10:25:57,8,12,0,20
2023-08-21T10:38:38,8,12,0,20
2023-08-21T10:51:21,8,12,0,20
2023-08-21T11:04:03,8,12,0,20
2023-08-21T11:16:45,8,12,0,20
2023-08-21T11:29:36,8,12,0,20
2023-08-21T11:42:18,8,12,0,20
2023-08-21T11:54:59,8,12,0,20
2023-08-21T12:07:41,8,12,0,20
2023-08-21T12:20:22,8,12,0,20
2023-08-21T12:33:05,8,12,0,20
2023-08-21T12:45:46,8,12,0,20
2023-08-21T12:58:39,8,12,0,20
2023-08-21T13:11:20,8,12,0,20
2023-08-21T13:24:02,8,12,0,20
2023-08-21T13:36:44,8,12,0,20
2023-08-21T13:49:25,8,12,0,20
2023-08-21T14:02:07,8,12,0,20
2023-08-21T14:14:49,8,12,0,20
2023-08-21T14:27:41,8,12,0,20
2023-08-21T14:40:23,8,12,0,20
2023-08-21T14:53:05,8,12,0,20
2023-08-21T15:05:46,8,12,0,20
2023-08-21T15:18:28,8,12,0,20
2023-08-21T15:31:11,8,12,0,20
2023-08-21T15:44:01,8,12,0,20
2023-08-21T15:56:43,8,12,0,20
2023-08-21T16:09:26,8,12,0,20
2023-08-21T16:22:08,8,12,0,20
2023-08-21T16:34:50,8,12,0,20
2023-08-21T16:47:33,8,12,0,20
2023-08-21T17:00:15,8,12,0,20
2023-08-21T17:12:58,8,12,0,20
2023-08-21T17:25:50,8,12,0,20
2023-08-21T17:38:32,8,12,0,20
2023-08-21T17:51:14,8,12,0,20
2023-08-21T18:03:56,8,12,0,20
2023-08-21T18:16:38,8,12,0,20
2023-08-21T18:29:20,8,12,0,20
2023-08-21T18:42:05,8,12,0,20
2023-08-21T18:54:57,8,12,0,20
2023-08-21T19:07:39,8,12,0,20
2023-08-21T19:20:22,8,12,0,20
2023-08-21T19:33:04,8,12,0,20
2023-08-21T19:45:47,8,12,0,20
2023-08-21T19:58:30,8,12,0,20
2023-08-21T20:11:14,8,12,0,20
2023-08-21T20:24:06,8,12,0,20
2023-08-21T20:36:48,8,12,0,20
2023-08-21T20:49:31,8,12,0,20
2023-08-21T21:02:14,8,12,0,20
2023-08-21T21:14:57,8,12,0,20
2023-08-21T21:27:39,8,12,0,20
2023-08-21T21:40:22,8,12,0,20
2023-08-21T21:53:04,8,12,0,20
2023-08-21T22:05:47,8,12,0,20
2023-08-21T22:18:29,8,12,0,20
2023-08-21T22:31:22,8,12,0,20
2023-08-21T22:44:04,8,12,0,20
2023-08-21T22:56:46,8,12,0,20
2023-08-21T23:09:31,8,12,0,20
2023-08-21T23:22:13,8,12,0,20
2023-08-21T23:34:57,8,12,0,20
2023-08-21T23:47:40,8,12,0,20
2023-08-22T00:00:23,8,12,0,20
2023-08-22T00:13:12,8,12,0,20
2023-08-22T00:26:01,8,12,0,20
2023-08-22T00:38:48,8,12,0,20
2023-08-22T00:51:35,8,12,0,20
2023-08-22T01:04:23,8,12,0,20
2023-08-22T01:17:08,8,12,0,20
2023-08-22T01:29:54,8,12,0,20
2023-08-22T01:42:40,8,12,0,20
2023-08-22T01:55:37,8,12,0,20
2023-08-22T02:08:23,8,12,0,20
2023-08-22T02:21:09,8,12,0,20
2023-08-22T02:33:53,8,12,0,20
2023-08-22T02:46:38,8,12,0,20
2023-08-22T02:59:27,8,12,0,20
2023-08-22T03:12:14,8,12,0,20
2023-08-22T03:25:01,8,12,0,20
2023-08-22T03:37:47,8,12,0,20
2023-08-22T03:50:34,8,12,0,20
2023-08-22T04:03:22,8,12,0,20
2023-08-22T04:30:04,8,12,0,20
2023-08-22T04:42:52,8,12,0,20
2023-08-22T04:55:39,8,12,0,20
2023-08-22T05:08:29,8,12,0,20
2023-08-22T05:21:17,8,12,0,20
2023-08-22T05:34:04,8,12,0,20
2023-08-22T05:46:50,8,12,0,20
2023-08-22T05:59:37,8,12,0,20
2023-08-22T06:12:23,8,12,0,20
2023-08-22T06:25:08,8,12,0,20
2023-08-22T06:37:54,8,12,0,20
2023-08-22T06:50:39,8,12,0,20
2023-08-22T07:03:24,8,12,0,20
2023-08-22T07:16:09,8,12,0,20
2023-08-22T07:28:53,8,12,0,20
2023-08-22T07:41:35,8,12,0,20
2023-08-22T07:54:17,8,12,0,20
2023-08-22T08:07:03,8,12,0,20
2023-08-22T08:19:45,8,12,0,20
2023-08-22T08:32:27,8,12,0,20
2023-08-22T08:45:10,8,12,0,20
2023-08-22T08:57:58,8,12,0,20
2023-08-22T09:10:51,8,12,0,20
2023-08-22T09:23:33,8,12,0,20
2023-08-22T09:36:17,8,12,0,20
2023-08-22T09:49:01,8,12,0,20
2023-08-22T10:01:44,8,12,0,20
2023-08-22T10:14:27,8,12,0,20
2023-08-22T10:27:12,8,12,0,20
2023-08-22T10:39:55,8,12,0,20
2023-08-22T10:52:38,8,12,0,20
2023-08-22T11:05:22,8,12,0,20
2023-08-22T11:18:16,8,12,0,20
2023-08-22T11:31:00,8,12,0,20
2023-08-22T11:43:43,8,12,0,20
2023-08-22T11:56:26,8,12,0,20
2023-08-22T12:09:10,8,12,0,20
2023-08-22T12:21:53,8,12,0,20
2023-08-22T12:34:37,8,12,0,20
2023-08-22T12:47:33,8,12,0,20
2023-08-22T13:00:17,8,12,0,20
2023-08-22T13:13:00,8,12,0,20
2023-08-22T13:25:43,8,12,0,20
2023-08-22T13:38:29,8,12,0,20
2023-08-22T13:51:12,8,12,0,20
2023-08-22T14:03:56,8,12,0,20
2023-08-22T14:16:51,8,12,0,20
2023-08-22T14:29:34,8,12,0,20
2023-08-22T14:42:18,8,12,0,20
2023-08-22T14:55:02,8,12,0,20
2023-08-22T15:07:46,8,12,0,20
2023-08-22T15:20:29,8,12,0,20
2023-08-22T15:33:14,8,12,0,20
2023-08-22T15:46:06,8,12,0,20
2023-08-22T15:58:50,8,12,0,20
2023-08-22T16:11:33,8,12,0,20
2023-08-22T16:24:16,8,12,0,20
2023-08-22T16:36:59,8,12,0,20
2023-08-22T16:49:42,8,12,0,20
2023-08-22T17:02:28,8,12,0,20
2023-08-22T17:15:13,8,12,0,20
2023-08-22T17:27:57,8,12,0,20
2023-08-22T17:40:52,8,12,0,20
2023-08-22T17:53:35,8,12,0,20
2023-08-22T18:06:18,8,12,0,20
2023-08-22T18:19:02,8,12,0,20
2023-08-22T18:31:45,8,12,0,20
2023-08-22T18:44:29,8,12,0,20
2023-08-22T18:57:13,8,12,0,20
2023-08-22T19:09:58,8,12,0,20
2023-08-22T19:22:42,8,12,0,20
2023-08-22T19:35:36,8,12,0,20
2023-08-22T19:48:19,8,12,0,20
2023-08-22T20:01:01,8,12,0,20
2023-08-22T20:13:45,8,12,0,20
2023-08-22T20:26:28,8,12,0,20
2023-08-22T20:39:11,8,12,0,20
2023-08-22T20:51:55,8,12,0,20
2023-08-22T21:04:49,8,12,0,20
2023-08-22T21:17:33,8,12,0,20
2023-08-22T21:30:16,8,12,0,20
2023-08-22T21:42:59,8,12,0,20
2023-08-22T21:55:43,8,12,0,20
2023-08-22T22:08:26,8,12,0,20
2023-08-22T22:21:09,8,12,0,20
2023-08-22T22:33:52,8,12,0,20
2023-08-22T22:46:36,8,12,0,20
2023-08-22T22:59:30,8,12,0,20
2023-08-22T23:12:17,8,12,0,20
2023-08-22T23:25:00,8,12,0,20
2023-08-22T23:37:44,8,12,0,20
2023-08-22T23:50:28,8,12,0,20
2023-08-23T00:03:12,8,12,0,20
2023-08-23T00:15:57,8,12,0,20
2023-08-23T00:28:44,8,12,0,20
2023-08-23T00:41:31,8,12,0,20
2023-08-23T00:54:19,8,12,0,20
2023-08-23T01:07:06,8,12,0,20
2023-08-23T01:19:54,8,12,0,20
2023-08-23T01:32:48,8,12,0,20
2023-08-23T01:45:35,8,12,0,20
2023-08-23T01:58:22,8,12,0,20
2023-08-23T02:11:18,8,12,0,20
2023-08-23T02:24:03,8,12,0,20
2023-08-23T02:36:49,8,12,0,20
2023-08-23T02:49:45,8,12,0,20
2023-08-23T03:02:38,8,12,0,20
2023-08-23T03:15:36,8,12,0,20
2023-08-23T03:28:22,8,12,0,20
2023-08-23T03:41:20,8,12,0,20
2023-08-23T03:54:07,8,12,0,20
2023-08-23T04:06:54,8,12,0,20
2023-08-23T04:32:13,8,12,0,20
2023-08-23T04:45:01,8,12,0,20
2023-08-23T04:59:28,8,12,0,20
2023-08-23T05:12:19,8,12,0,20
2023-08-23T05:25:07,8,12,0,20
2023-08-23T05:38:02,8,12,0,20
2023-08-23T05:50:50,8,12,0,20
2023-08-23T06:03:36,8,12,0,20
2023-08-23T06:16:23,8,12,0,20
2023-08-23T06:29:18,8,12,0,20
2023-08-23T06:42:06,8,12,0,20
2023-08-23T06:54:52,8,12,0,20
2023-08-23T07:07:47,8,12,0,20
2023-08-23T07:20:32,8,12,0,20
2023-08-23T07:33:16,8,12,0,20
2023-08-23T07:46:01,8,12,0,20
2023-08-23T07:58:43,8,12,0,20
2023-08-23T08:11:26,8,12,0,20
2023-08-23T08:24:10,8,12,0,20
2023-08-23T08:36:53,8,12,0,20
2023-08-23T08:49:36,8,12,0,20
2023-08-23T09:02:31,8,12,0,20
2023-08-23T09:15:15,8,12,0,20
2023-08-23T09:27:59,8,12,0,20
2023-08-23T09:40:43,8,12,0,20
2023-08-23T09:53:25,8,12,0,20
2023-08-23T10:06:08,8,12,0,20
2023-08-23T10:18:51,9,11,0,20
2023-08-23T10:31:35,9,11,0,20
2023-08-23T10:44:18,9,11,0,20
2023-08-23T10:57:01,9,11,0,20
2023-08-23T11:09:57,9,11,0,20
2023-08-23T11:22:40,9,11,0,20
2023-08-23T11:35:32,9,11,0,20
2023-08-23T11:48:16,9,11,0,20
2023-08-23T12:01:00,9,11,0,20
2023-08-23T12:13:45,9,11,0,20
2023-08-23T12:26:29,9,11,0,20
2023-08-23T12:39:14,9,11,0,20
2023-08-23T12:52:10,9,11,0,20
2023-08-23T13:04:55,9,11,0,20
2023-08-23T13:17:39,9,11,0,20
2023-08-23T13:30:22,9,11,0,20
2023-08-23T13:43:06,9,11,0,20
2023-08-23T13:55:49,9,11,0,20
2023-08-23T14:08:34,9,11,0,20
2023-08-23T14:21:18,9,11,0,20
2023-08-23T14:34:13,9,11,0,20
2023-08-23T14:46:57,9,11,0,20
2023-08-23T14:59:41,9,11,0,20
2023-08-23T15:12:25,9,11,0,20
2023-08-23T15:25:10,9,11,0,20
2023-08-23T15:37:54,9,11,0,20
2023-08-23T15:50:39,9,11,0,20
2023-08-23T16:03:23,9,11,0,20
2023-08-23T16:16:07,9,11,0,20
2023-08-23T16:29:04,9,11,0,20
2023-08-23T16:41:48,9,11,0,20
2023-08-23T16:54:33,9,11,0,20
2023-08-23T17:07:17,9,11,0,20
2023-08-23T17:20:01,9,11,0,20
2023-08-23T17:32:45,9,11,0,20
2023-08-23T17:45:29,9,11,0,20
2023-08-23T17:58:13,9,11,0,20
2023-08-23T18:10:59,9,11,0,20
2023-08-23T18:23:43,9,11,0,20
2023-08-23T18:36:36,9,11,0,20
2023-08-23T18:49:19,9,11,0,20
2023-08-23T19:02:04,9,11,0,20
2023-08-23T19:14:49,9,11,0,20
2023-08-23T19:27:32,9,11,0,20
2023-08-23T19:40:16,9,11,0,20
2023-08-23T19:53:00,9,11,0,20
2023-08-23T20:05:45,9,11,0,20
2023-08-23T20:18:38,9,11,0,20
2023-08-23T20:31:21,9,11,0,20
2023-08-23T20:44:05,9,11,0,20
2023-08-23T20:56:49,9,11,0,20
2023-08-23T21:09:34,9,11,0,20
2023-08-23T21:22:17,9,11,0,20
2023-08-23T21:35:01,9,11,0,20
2023-08-23T21:47:45,9,11,0,20
2023-08-23T22:00:29,9,11,0,20
2023-08-23T22:13:13,9,11,0,20
2023-08-23T22:25:57,9,11,0,20
2023-08-23T22:38:51,9,11,0,20
2023-08-23T22:51:34,9,11,0,20
2023-08-23T23:04:19,9,11,0,20
2023-08-23T23:17:08,9,11,0,20
2023-08-23T23:29:53,9,11,0,20
2023-08-23T23:42:38,9,11,0,20
2023-08-23T23:55:23,9,11,0,20
2023-08-24T00:08:09,9,11,0,20
2023-08-24T00:21:00,9,11,0,20
2023-08-24T00:33:48,9,11,0,20
2023-08-24T00:46:36,9,11,0,20
2023-08-24T00:59:25,9,11,0,20
2023-08-24T01:12:14,9,11,0,20
2023-08-24T01:25:01,9,11,0,20
2023-08-24T01:38:01,9,11,0,20
2023-08-24T01:50:49,9,11,0,20
2023-08-24T02:03:37,9,11,0,20
2023-08-24T02:16:23,9,11,0,20
2023-08-24T02:29:08,9,11,0,20
2023-08-24T02:41:55,9,11,0,20
2023-08-24T02:54:43,9,11,0,20
2023-08-24T03:07:41,9,11,0,20
2023-08-24T03:20:30,9,11,0,20
2023-08-24T03:33:19,9,11,0,20
2023-08-24T03:46:06,9,11,0,20
2023-08-24T03:58:54,9,11,0,20
2023-08-24T04:29:45,9,11,0,20
2023-08-24T04:42:53,9,11,0,20
2023-08-24T04:55:42,9,11,0,20
2023-08-24T05:08:32,9,11,0,20
2023-08-24T05:21:21,9,11,0,20
2023-08-24T05:34:09,9,11,0,20
2023-08-24T05:46:58,9,11,0,20
2023-08-24T05:59:47,9,11,0,20
2023-08-24T06:12:35,9,11,0,20
2023-08-24T06:25:21,9,11,0,20
2023-08-24T06:38:08,9,11,0,20
2023-08-24T06:50:56,9,11,0,20
2023-08-24T07:03:44,9,11,0,20
2023-08-24T07:16:30,9,11,0,20
2023-08-24T07:29:14,9,11,0,20
2023-08-24T07:41:58,9,11,0,20
2023-08-24T07:54:41,9,11,0,20
2023-08-24T08:07:25,9,11,0,20
2023-08-24T08:20:09,9,11,0,20
2023-08-24T08:32:55,9,11,0,20
2023-08-24T08:45:38,9,11,0,20
2023-08-24T08:58:22,9,11,0,20
2023-08-24T09:11:16,9,11,0,20
2023-08-24T09:23:59,9,11,0,20
2023-08-24T09:36:53,9,11,0,20
2023-08-24T09:49:37,9,11,0,20
2023-08-24T10:02:31,9,11,0,20
2023-08-24T10:15:15,9,11,0,20
2023-08-24T10:28:08,9,11,0,20
2023-08-24T10:41:00,9,11,0,20
2023-08-24T10:53:44,9,11,0,20
2023-08-24T11:06:37,9,11,0,20
2023-08-24T11:19:23,9,11,0,20
2023-08-24T11:32:16,9,11,0,20
2023-08-24T11:45:11,9,11,0,20
2023-08-24T11:58:08,9,11,0,20
2023-08-24T12:10:53,9,11,0,20
2023-08-24T12:23:47,9,11,0,20
2023-08-24T12:36:31,9,11,0,20
2023-08-24T12:49:24,8,12,0,20
2023-08-24T13:02:18,8,12,0,20
2023-08-24T13:15:01,8,12,0,20
2023-08-24T13:27:56,8,12,0,20
2023-08-24T13:40:41,8,12,0,20
2023-08-24T13:53:35,8,12,0,20
2023-08-24T14:06:19,8,12,0,20
2023-08-24T14:19:13,8,12,0,20
2023-08-24T14:32:06,8,12,0,20
2023-08-24T14:44:50,8,12,0,20
2023-08-24T14:57:46,8,12,0,20
2023-08-24T15:10:30,8,12,0,20
2023-08-24T15:23:14,8,12,0,20
2023-08-24T15:36:08,8,12,0,20
2023-08-24T15:48:53,8,12,0,20
2023-08-24T16:01:37,8,12,0,20
2023-08-24T16:14:32,8,12,0,20
2023-08-24T16:27:16,8,12,0,20
2023-08-24T16:40:00,8,12,0,20
2023-08-24T16:52:44,8,12,0,20
2023-08-24T17:05:29,8,12,0,20
2023-08-24T17:18:15,8,12,0,20
2023-08-24T17:30:59,8,12,0,20
2023-08-24T17:43:43,8,12,0,20
2023-08-24T17:56:37,8,12,0,20
2023-08-24T18:09:22,8,12,0,20
2023-08-24T18:22:07,8,12,0,20
2023-08-24T18:34:52,8,12,0,20
2023-08-24T18:47:36,8,12,0,20
2023-08-24T19:00:21,8,12,0,20
2023-08-24T19:13:07,8,12,0,20
2023-08-24T19:25:51,8,12,0,20
2023-08-24T19:38:36,8,12,0,20
2023-08-24T19:51:32,8,12,0,20
