time,enrolled,available,waitlisted,total
2023-08-10T18:59:06,4,26,0,30
2023-08-10T19:11:45,4,26,0,30
2023-08-10T19:24:24,4,26,0,30
2023-08-10T19:37:01,4,26,0,30
2023-08-10T19:49:50,4,26,0,30
2023-08-10T20:02:28,4,26,0,30
2023-08-10T20:15:06,4,26,0,30
2023-08-10T20:27:44,4,26,0,30
2023-08-10T20:40:23,4,26,0,30
2023-08-10T20:53:01,4,26,0,30
2023-08-10T21:05:39,4,26,0,30
2023-08-10T21:18:16,4,26,0,30
2023-08-10T21:30:54,4,26,0,30
2023-08-10T21:43:31,4,26,0,30
2023-08-10T21:56:09,4,26,0,30
2023-08-10T22:08:56,4,26,0,30
2023-08-10T22:21:33,4,26,0,30
2023-08-10T22:34:11,4,26,0,30
2023-08-10T22:46:48,4,26,0,30
2023-08-10T22:59:25,4,26,0,30
2023-08-10T23:12:07,4,26,0,30
2023-08-10T23:24:45,4,26,0,30
2023-08-10T23:37:23,4,26,0,30
2023-08-10T23:50:01,4,26,0,30
2023-08-11T00:02:41,4,26,0,30
2023-08-11T00:15:24,4,26,0,30
2023-08-11T00:28:05,4,26,0,30
2023-08-11T00:40:45,4,26,0,30
2023-08-11T00:53:38,4,26,0,30
2023-08-11T01:06:20,4,26,0,30
2023-08-11T01:19:01,4,26,0,30
2023-08-11T01:31:44,4,26,0,30
2023-08-11T01:44:26,4,26,0,30
2023-08-11T01:57:11,4,26,0,30
2023-08-11T02:09:51,4,26,0,30
2023-08-11T02:22:29,4,26,0,30
2023-08-11T02:35:07,4,26,0,30
2023-08-11T02:47:45,4,26,0,30
2023-08-11T03:00:22,4,26,0,30
2023-08-11T03:13:01,4,26,0,30
2023-08-11T03:25:42,4,26,0,30
2023-08-11T03:38:23,4,26,0,30
2023-08-11T03:51:03,4,26,0,30
2023-08-11T04:03:44,4,26,0,30
2023-08-11T04:29:22,4,26,0,30
2023-08-11T04:43:31,4,26,0,30
2023-08-11T04:56:36,4,26,0,30
2023-08-11T05:09:18,4,26,0,30
2023-08-11T05:22:00,4,26,0,30
2023-08-11T05:34:41,4,26,0,30
2023-08-11T05:47:24,4,26,0,30
2023-08-11T06:00:05,4,26,0,30
2023-08-11T06:12:46,4,26,0,30
2023-08-11T06:25:26,4,26,0,30
2023-08-11T06:38:08,4,26,0,30
2023-08-11T06:50:47,4,26,0,30
2023-08-11T07:03:30,4,26,0,30
2023-08-11T07:16:11,4,26,0,30
2023-08-11T07:28:51,4,26,0,30
2023-08-11T07:41:29,4,26,0,30
2023-08-11T07:54:09,4,26,0,30
2023-08-11T08:06:49,4,26,0,30
2023-08-11T08:19:29,4,26,0,30
2023-08-11T08:32:10,4,26,0,30
2023-08-11T08:44:50,4,26,0,30
2023-08-11T08:57:29,4,26,0,30
2023-08-11T09:10:18,4,26,0,30
2023-08-11T09:22:58,4,26,0,30
2023-08-11T09:35:38,4,26,0,30
2023-08-11T09:48:18,4,26,0,30
2023-08-11T10:00:55,4,26,0,30
2023-08-11T10:13:34,4,26,0,30
2023-08-11T10:26:13,4,26,0,30
2023-08-11T10:38:50,4,26,0,30
2023-08-11T10:51:27,4,26,0,30
2023-08-11T11:04:04,4,26,0,30
2023-08-11T11:16:42,4,26,0,30
2023-08-11T11:29:19,4,26,0,30
2023-08-11T11:41:58,4,26,0,30
2023-08-11T11:54:44,4,26,0,30
2023-08-11T12:07:22,4,26,0,30
2023-08-11T12:19:59,4,26,0,30
2023-08-11T12:32:36,4,26,0,30
2023-08-11T12:45:13,4,26,0,30
2023-08-11T12:57:51,4,26,0,30
2023-08-11T13:10:29,4,26,0,30
2023-08-11T13:23:06,4,26,0,30
2023-08-11T13:35:43,4,26,0,30
2023-08-11T13:48:20,4,26,0,30
2023-08-11T14:01:07,4,26,0,30
2023-08-11T14:13:45,4,26,0,30
2023-08-11T14:26:22,4,26,0,30
2023-08-11T14:39:00,4,26,0,30
2023-08-11T14:51:38,4,26,0,30
2023-08-11T15:04:15,4,26,0,30
2023-08-11T15:16:52,4,26,0,30
2023-08-11T15:29:30,4,26,0,30
2023-08-11T15:42:08,4,26,0,30
2023-08-11T15:54:45,4,26,0,30
2023-08-11T16:07:23,4,26,0,30
2023-08-11T16:20:11,4,26,0,30
2023-08-11T16:32:49,4,26,0,30
2023-08-11T16:45:26,4,26,0,30
2023-08-11T16:58:03,4,26,0,30
2023-08-11T17:10:41,4,26,0,30
2023-08-11T17:23:19,4,26,0,30
2023-08-11T17:35:56,4,26,0,30
2023-08-11T17:48:32,4,26,0,30
2023-08-11T18:01:10,4,26,0,30
2023-08-11T18:13:47,4,26,0,30
2023-08-11T18:26:25,4,26,0,30
2023-08-11T18:39:03,4,26,0,30
2023-08-11T18:51:40,4,26,0,30
2023-08-11T19:04:29,4,26,0,30
2023-08-11T19:17:08,4,26,0,30
2023-08-11T19:29:46,4,26,0,30
2023-08-11T19:42:24,4,26,0,30
2023-08-11T19:55:01,4,26,0,30
2023-08-11T20:07:39,4,26,0,30
2023-08-11T20:20:17,4,26,0,30
2023-08-11T20:32:55,4,26,0,30
2023-08-11T20:45:32,4,26,0,30
2023-08-11T20:58:11,4,26,0,30
2023-08-11T21:10:49,4,26,0,30
2023-08-11T21:23:37,4,26,0,30
2023-08-11T21:36:14,4,26,0,30
2023-08-11T21:48:53,4,26,0,30
2023-08-11T22:01:31,4,26,0,30
2023-08-11T22:14:09,4,26,0,30
2023-08-11T22:26:47,4,26,0,30
2023-08-11T22:39:25,4,26,0,30
2023-08-11T22:52:02,4,26,0,30
2023-08-11T23:04:40,4,26,0,30
2023-08-11T23:17:19,4,26,0,30
2023-08-11T23:29:58,4,26,0,30
2023-08-11T23:42:37,4,26,0,30
2023-08-11T23:55:27,4,26,0,30
2023-08-12T00:08:06,4,26,0,30
2023-08-12T00:20:50,4,26,0,30
2023-08-12T00:33:32,4,26,0,30
2023-08-12T00:46:51,4,26,0,30
2023-08-12T00:59:35,4,26,0,30
2023-08-12T01:12:17,4,26,0,30
2023-08-12T01:24:58,4,26,0,30
2023-08-12T01:37:40,4,26,0,30
2023-08-12T01:50:23,4,26,0,30
2023-08-12T02:03:07,4,26,0,30
2023-08-12T02:15:46,4,26,0,30
2023-08-12T02:28:26,4,26,0,30
2023-08-12T02:41:07,4,26,0,30
2023-08-12T02:53:45,4,26,0,30
2023-08-12T03:06:23,4,26,0,30
2023-08-12T03:19:03,4,26,0,30
2023-08-12T03:31:42,4,26,0,30
2023-08-12T03:44:22,4,26,0,30
2023-08-12T03:57:02,4,26,0,30
2023-08-12T04:12:05,4,26,0,30
2023-08-12T04:39:01,4,26,0,30
2023-08-12T04:51:43,4,26,0,30
2023-08-12T05:04:25,4,26,0,30
2023-08-12T05:17:04,4,26,0,30
2023-08-12T05:29:44,4,26,0,30
2023-08-12T05:42:23,4,26,0,30
2023-08-12T05:55:01,4,26,0,30
2023-08-12T06:07:43,4,26,0,30
2023-08-12T06:20:25,4,26,0,30
2023-08-12T06:33:08,4,26,0,30
2023-08-12T06:45:49,4,26,0,30
2023-08-12T06:58:30,4,26,0,30
2023-08-12T07:11:11,4,26,0,30
2023-08-12T07:23:52,4,26,0,30
2023-08-12T07:36:32,4,26,0,30
2023-08-12T07:49:11,4,26,0,30
2023-08-12T08:01:52,4,26,0,30
2023-08-12T08:14:41,4,26,0,30
2023-08-12T08:27:22,4,26,0,30
2023-08-12T08:40:03,4,26,0,30
2023-08-12T08:52:44,4,26,0,30
2023-08-12T09:05:25,4,26,0,30
2023-08-12T09:18:06,4,26,0,30
2023-08-12T09:30:46,4,26,0,30
2023-08-12T09:43:27,4,26,0,30
2023-08-12T09:56:08,4,26,0,30
2023-08-12T10:08:48,4,26,0,30
2023-08-12T10:21:29,4,26,0,30
2023-08-12T10:34:23,4,26,0,30
2023-08-12T10:47:04,4,26,0,30
2023-08-12T10:59:44,4,26,0,30
2023-08-12T11:12:24,4,26,0,30
2023-08-12T11:25:04,4,26,0,30
2023-08-12T11:37:45,4,26,0,30
2023-08-12T11:50:24,4,26,0,30
2023-08-12T12:03:03,4,26,0,30
2023-08-12T12:15:44,4,26,0,30
2023-08-12T12:28:24,4,26,0,30
2023-08-12T12:41:04,4,26,0,30
2023-08-12T12:53:42,4,26,0,30
2023-08-12T13:06:20,4,26,0,30
2023-08-12T13:18:57,4,26,0,30
2023-08-12T13:31:35,4,26,0,30
2023-08-12T13:44:23,4,26,0,30
2023-08-12T13:57:00,4,26,0,30
2023-08-12T14:09:38,4,26,0,30
2023-08-12T14:22:15,4,26,0,30
2023-08-12T14:34:53,4,26,0,30
2023-08-12T14:47:30,4,26,0,30
2023-08-12T15:00:07,4,26,0,30
2023-08-12T15:12:45,4,26,0,30
2023-08-12T15:25:23,4,26,0,30
2023-08-12T15:38:01,4,26,0,30
2023-08-12T15:50:39,4,26,0,30
2023-08-12T16:03:16,4,26,0,30
2023-08-12T16:15:54,4,26,0,30
2023-08-12T16:28:32,4,26,0,30
2023-08-12T16:41:09,4,26,0,30
2023-08-12T16:53:46,4,26,0,30
2023-08-12T17:06:35,4,26,0,30
2023-08-12T17:19:14,4,26,0,30
2023-08-12T17:31:52,4,26,0,30
2023-08-12T17:44:30,4,26,0,30
2023-08-12T17:57:08,4,26,0,30
2023-08-12T18:09:46,4,26,0,30
2023-08-12T18:22:24,4,26,0,30
2023-08-12T18:35:03,4,26,0,30
2023-08-12T18:47:41,4,26,0,30
2023-08-12T19:00:18,4,26,0,30
2023-08-12T19:12:57,4,26,0,30
2023-08-12T19:25:35,4,26,0,30
2023-08-12T19:38:13,4,26,0,30
2023-08-12T19:50:51,4,26,0,30
2023-08-12T20:03:28,4,26,0,30
2023-08-12T20:16:06,4,26,0,30
2023-08-12T20:28:54,4,26,0,30
2023-08-12T20:41:32,4,26,0,30
2023-08-12T20:54:10,4,26,0,30
2023-08-12T21:06:48,4,26,0,30
2023-08-12T21:19:26,4,26,0,30
2023-08-12T21:32:05,4,26,0,30
2023-08-12T21:44:43,4,26,0,30
2023-08-12T21:57:20,4,26,0,30
2023-08-12T22:09:58,4,26,0,30
2023-08-12T22:22:36,4,26,0,30
2023-08-12T22:35:14,4,26,0,30
2023-08-12T22:47:51,4,26,0,30
2023-08-12T23:00:29,4,26,0,30
2023-08-12T23:13:10,4,26,0,30
2023-08-12T23:25:48,4,26,0,30
2023-08-12T23:38:25,4,26,0,30
2023-08-12T23:51:03,4,26,0,30
2023-08-13T00:03:42,4,26,0,30
2023-08-13T00:16:33,4,26,0,30
2023-08-13T00:29:14,4,26,0,30
2023-08-13T00:41:55,4,26,0,30
2023-08-13T00:54:33,4,26,0,30
2023-08-13T01:07:12,4,26,0,30
2023-08-13T01:19:50,4,26,0,30
2023-08-13T01:32:28,4,26,0,30
2023-08-13T01:45:05,4,26,0,30
2023-08-13T01:57:44,4,26,0,30
2023-08-13T02:10:22,4,26,0,30
2023-08-13T02:23:00,4,26,0,30
2023-08-13T02:35:44,4,26,0,30
2023-08-13T02:48:31,4,26,0,30
2023-08-13T03:01:15,4,26,0,30
2023-08-13T03:14:15,4,26,0,30
2023-08-13T03:26:58,4,26,0,30
2023-08-13T03:39:43,4,26,0,30
2023-08-13T03:53:12,4,26,0,30
2023-08-13T04:05:54,4,26,0,30
2023-08-13T04:27:52,4,26,0,30
2023-08-13T04:40:39,4,26,0,30
2023-08-13T04:53:26,4,26,0,30
2023-08-13T05:06:10,4,26,0,30
2023-08-13T05:18:52,4,26,0,30
2023-08-13T05:31:35,4,26,0,30
2023-08-13T05:44:18,4,26,0,30
2023-08-13T05:57:01,4,26,0,30
2023-08-13T06:09:43,4,26,0,30
2023-08-13T06:22:26,4,26,0,30
2023-08-13T06:35:07,4,26,0,30
2023-08-13T06:47:49,4,26,0,30
2023-08-13T07:00:29,4,26,0,30
2023-08-13T07:13:10,4,26,0,30
2023-08-13T07:25:49,4,26,0,30
2023-08-13T07:38:33,4,26,0,30
2023-08-13T07:51:14,4,26,0,30
2023-08-13T08:03:57,4,26,0,30
2023-08-13T08:16:40,4,26,0,30
2023-08-13T08:29:21,4,26,0,30
2023-08-13T08:42:02,4,26,0,30
2023-08-13T08:54:41,4,26,0,30
2023-08-13T09:07:28,4,26,0,30
2023-08-13T09:20:06,4,26,0,30
2023-08-13T09:32:46,4,26,0,30
2023-08-13T09:45:24,4,26,0,30
2023-08-13T09:58:03,4,26,0,30
2023-08-13T10:10:42,4,26,0,30
2023-08-13T10:23:20,4,26,0,30
2023-08-13T10:36:01,4,26,0,30
2023-08-13T10:48:41,4,26,0,30
2023-08-13T11:01:20,4,26,0,30
2023-08-13T11:13:59,4,26,0,30
2023-08-13T11:26:37,4,26,0,30
2023-08-13T11:39:16,4,26,0,30
2023-08-13T11:52:05,4,26,0,30
2023-08-13T12:04:43,4,26,0,30
2023-08-13T12:17:21,4,26,0,30
2023-08-13T12:30:00,4,26,0,30
2023-08-13T12:42:38,4,26,0,30
2023-08-13T12:55:16,4,26,0,30
2023-08-13T13:07:53,4,26,0,30
2023-08-13T13:20:32,4,26,0,30
2023-08-13T13:33:09,4,26,0,30
2023-08-13T13:45:47,4,26,0,30
2023-08-13T13:58:26,4,26,0,30
2023-08-13T14:11:04,4,26,0,30
2023-08-13T14:23:52,4,26,0,30
2023-08-13T14:36:30,4,26,0,30
2023-08-13T14:49:08,4,26,0,30
2023-08-13T15:01:46,4,26,0,30
2023-08-13T15:14:25,4,26,0,30
2023-08-13T15:27:02,4,26,0,30
2023-08-13T15:39:39,4,26,0,30
2023-08-13T15:52:17,4,26,0,30
2023-08-13T16:04:55,4,26,0,30
2023-08-13T16:17:34,4,26,0,30
2023-08-13T16:30:13,4,26,0,30
2023-08-13T16:42:52,4,26,0,30
2023-08-13T16:55:41,4,26,0,30
2023-08-13T17:08:19,4,26,0,30
2023-08-13T17:20:59,4,26,0,30
2023-08-13T17:33:36,4,26,0,30
2023-08-13T17:46:15,4,26,0,30
2023-08-13T17:58:52,4,26,0,30
2023-08-13T18:11:30,4,26,0,30
2023-08-13T18:24:08,4,26,0,30
2023-08-13T18:36:46,4,26,0,30
2023-08-13T18:49:23,4,26,0,30
2023-08-13T19:02:12,4,26,0,30
2023-08-13T19:14:53,4,26,0,30
2023-08-13T19:27:31,4,26,0,30
2023-08-13T19:40:09,4,26,0,30
2023-08-13T19:52:46,4,26,0,30
2023-08-13T20:05:24,4,26,0,30
2023-08-13T20:18:02,4,26,0,30
2023-08-13T20:30:40,4,26,0,30
2023-08-13T20:43:17,4,26,0,30
2023-08-13T20:55:55,4,26,0,30
2023-08-13T21:08:32,4,26,0,30
2023-08-13T21:21:21,4,26,0,30
2023-08-13T21:33:59,4,26,0,30
2023-08-13T21:46:39,4,26,0,30
2023-08-13T21:59:17,4,26,0,30
2023-08-13T22:11:55,4,26,0,30
2023-08-13T22:24:33,4,26,0,30
2023-08-13T22:37:11,4,26,0,30
2023-08-13T22:49:49,4,26,0,30
2023-08-13T23:02:27,4,26,0,30
2023-08-13T23:15:08,4,26,0,30
2023-08-13T23:27:47,4,26,0,30
2023-08-13T23:40:36,4,26,0,30
2023-08-13T23:53:14,4,26,0,30
2023-08-14T00:05:54,4,26,0,30
2023-08-14T00:18:46,4,26,0,30
2023-08-14T00:31:39,4,26,0,30
2023-08-14T00:44:22,4,26,0,30
2023-08-14T00:57:03,4,26,0,30
2023-08-14T01:09:42,4,26,0,30
2023-08-14T01:22:28,4,26,0,30
2023-08-14T01:35:20,4,26,0,30
2023-08-14T01:48:02,4,26,0,30
2023-08-14T02:00:44,4,26,0,30
2023-08-14T02:13:38,4,26,0,30
2023-08-14T02:26:18,4,26,0,30
2023-08-14T02:38:59,4,26,0,30
2023-08-14T02:51:39,4,26,0,30
2023-08-14T03:04:19,4,26,0,30
2023-08-14T03:17:01,4,26,0,30
2023-08-14T03:29:42,4,26,0,30
2023-08-14T03:42:22,4,26,0,30
2023-08-14T03:55:02,4,26,0,30
2023-08-14T04:27:26,4,26,0,30
2023-08-14T04:40:09,4,26,0,30
2023-08-14T04:52:52,4,26,0,30
2023-08-14T05:05:35,4,26,0,30
2023-08-14T05:18:16,4,26,0,30
2023-08-14T05:30:58,4,26,0,30
2023-08-14T05:43:42,4,26,0,30
2023-08-14T05:56:23,4,26,0,30
2023-08-14T06:09:05,4,26,0,30
2023-08-14T06:21:46,4,26,0,30
2023-08-14T06:34:31,4,26,0,30
2023-08-14T06:47:12,4,26,0,30
2023-08-14T06:59:52,4,26,0,30
2023-08-14T07:12:32,4,26,0,30
2023-08-14T07:25:10,4,26,0,30
2023-08-14T07:37:49,4,26,0,30
2023-08-14T07:50:38,4,26,0,30
2023-08-14T08:03:17,4,26,0,30
2023-08-14T08:15:54,4,26,0,30
2023-08-14T08:28:34,4,26,0,30
2023-08-14T08:41:12,4,26,0,30
2023-08-14T08:53:49,4,26,0,30
2023-08-14T09:06:27,4,26,0,30
2023-08-14T09:19:05,4,26,0,30
2023-08-14T09:31:43,4,26,0,30
2023-08-14T09:44:30,4,26,0,30
2023-08-14T09:57:08,4,26,0,30
2023-08-14T10:09:47,4,26,0,30
2023-08-14T10:22:24,4,26,0,30
2023-08-14T10:35:03,4,26,0,30
2023-08-14T10:47:51,4,26,0,30
2023-08-14T11:00:30,4,26,0,30
2023-08-14T11:13:08,4,26,0,30
2023-08-14T11:25:47,4,26,0,30
2023-08-14T11:38:25,4,26,0,30
2023-08-14T11:51:03,4,26,0,30
2023-08-14T12:03:51,4,26,0,30
2023-08-14T12:16:29,4,26,0,30
2023-08-14T12:29:07,4,26,0,30
2023-08-14T12:41:45,4,26,0,30
2023-08-14T12:54:22,4,26,0,30
2023-08-14T13:07:10,4,26,0,30
2023-08-14T13:19:48,4,26,0,30
2023-08-14T13:32:26,4,26,0,30
2023-08-14T13:45:04,4,26,0,30
2023-08-14T13:57:55,4,26,0,30
2023-08-14T14:10:33,4,26,0,30
2023-08-14T14:23:12,4,26,0,30
2023-08-14T14:35:50,4,26,0,30
2023-08-14T14:48:29,4,26,0,30
2023-08-14T15:01:08,4,26,0,30
2023-08-14T15:13:57,4,26,0,30
2023-08-14T15:26:35,4,26,0,30
2023-08-14T15:39:14,4,26,0,30
2023-08-14T15:51:53,4,26,0,30
2023-08-14T16:04:31,4,26,0,30
2023-08-14T16:17:10,4,26,0,30
2023-08-14T16:29:59,4,26,0,30
2023-08-14T16:42:38,4,26,0,30
2023-08-14T16:55:18,4,26,0,30
2023-08-14T17:07:57,4,26,0,30
2023-08-14T17:20:36,4,26,0,30
2023-08-14T17:33:15,4,26,0,30
2023-08-14T17:45:53,4,26,0,30
2023-08-14T17:58:33,4,26,0,30
2023-08-14T18:11:11,4,26,0,30
2023-08-14T18:24:00,4,26,0,30
2023-08-14T18:36:39,4,26,0,30
2023-08-14T18:49:17,4,26,0,30
2023-08-14T19:01:56,4,26,0,30
2023-08-14T19:14:34,4,26,0,30
2023-08-14T19:27:13,4,26,0,30
2023-08-14T19:40:01,4,26,0,30
2023-08-14T19:52:40,4,26,0,30
2023-08-14T20:05:18,4,26,0,30
2023-08-14T20:17:56,4,26,0,30
2023-08-14T20:30:34,4,26,0,30
2023-08-14T20:43:23,4,26,0,30
2023-08-14T20:56:01,4,26,0,30
2023-08-14T21:08:41,4,26,0,30
2023-08-14T21:21:19,4,26,0,30
2023-08-14T21:33:57,4,26,0,30
2023-08-14T21:46:36,4,26,0,30
2023-08-14T21:59:14,4,26,0,30
2023-08-14T22:12:03,4,26,0,30
2023-08-14T22:24:41,4,26,0,30
2023-08-14T22:37:19,4,26,0,30
2023-08-14T22:49:58,4,26,0,30
2023-08-14T23:02:37,4,26,0,30
2023-08-14T23:15:18,4,26,0,30
2023-08-14T23:27:58,4,26,0,30
2023-08-14T23:40:37,4,26,0,30
2023-08-14T23:53:16,4,26,0,30
2023-08-15T00:05:57,4,26,0,30
2023-08-15T00:18:48,4,26,0,30
2023-08-15T00:31:31,4,26,0,30
2023-08-15T00:44:14,4,26,0,30
2023-08-15T00:56:57,4,26,0,30
2023-08-15T01:09:40,4,26,0,30
2023-08-15T01:22:22,4,26,0,30
2023-08-15T01:35:04,4,26,0,30
2023-08-15T01:47:46,4,26,0,30
2023-08-15T02:00:30,4,26,0,30
2023-08-15T02:13:13,4,26,0,30
2023-08-15T02:25:53,4,26,0,30
2023-08-15T02:38:34,4,26,0,30
2023-08-15T02:51:14,4,26,0,30
2023-08-15T03:03:53,4,26,0,30
2023-08-15T03:16:33,4,26,0,30
2023-08-15T03:29:14,4,26,0,30
2023-08-15T03:41:54,4,26,0,30
2023-08-15T03:54:36,4,26,0,30
2023-08-15T04:07:16,4,26,0,30
2023-08-15T04:46:39,4,26,0,30
2023-08-15T04:59:22,4,26,0,30
2023-08-15T05:12:04,4,26,0,30
2023-08-15T05:24:46,4,26,0,30
2023-08-15T05:37:24,4,26,0,30
2023-08-15T05:50:03,4,26,0,30
2023-08-15T06:02:42,4,26,0,30
2023-08-15T06:15:21,4,26,0,30
2023-08-15T06:28:05,4,26,0,30
2023-08-15T06:40:46,4,26,0,30
2023-08-15T06:53:28,4,26,0,30
2023-08-15T07:06:10,4,26,0,30
2023-08-15T07:18:58,4,26,0,30
2023-08-15T07:31:39,4,26,0,30
2023-08-15T07:44:27,4,26,0,30
2023-08-15T07:57:08,4,26,0,30
2023-08-15T08:09:49,4,26,0,30
2023-08-15T08:22:28,4,26,0,30
2023-08-15T08:35:09,4,26,0,30
2023-08-15T08:47:51,4,26,0,30
2023-08-15T09:00:34,4,26,0,30
2023-08-15T09:13:16,4,26,0,30
2023-08-15T09:25:59,4,26,0,30
2023-08-15T09:38:45,4,26,0,30
2023-08-15T09:51:27,4,26,0,30
2023-08-15T10:04:11,4,26,0,30
2023-08-15T10:17:03,4,26,0,30
2023-08-15T10:29:48,4,26,0,30
2023-08-15T10:42:30,4,26,0,30
2023-08-15T10:55:12,4,26,0,30
2023-08-15T11:07:51,4,26,0,30
2023-08-15T11:20:31,4,26,0,30
2023-08-15T11:33:11,4,26,0,30
2023-08-15T11:45:52,4,26,0,30
2023-08-15T11:58:31,4,26,0,30
2023-08-15T12:11:20,4,26,0,30
2023-08-15T12:23:59,4,26,0,30
2023-08-15T12:36:37,4,26,0,30
2023-08-15T12:49:15,4,26,0,30
2023-08-15T13:01:54,4,26,0,30
2023-08-15T13:14:32,4,26,0,30
2023-08-15T13:27:10,4,26,0,30
2023-08-15T13:40:00,4,26,0,30
2023-08-15T13:52:38,4,26,0,30
2023-08-15T14:05:18,4,26,0,30
2023-08-15T14:17:57,4,26,0,30
2023-08-15T14:30:37,4,26,0,30
2023-08-15T14:43:16,4,26,0,30
2023-08-15T14:55:55,4,26,0,30
2023-08-15T15:08:34,4,26,0,30
2023-08-15T15:21:23,4,26,0,30
2023-08-15T15:34:02,4,26,0,30
2023-08-15T15:46:41,4,26,0,30
2023-08-15T15:59:21,4,26,0,30
2023-08-15T16:12:00,4,26,0,30
2023-08-15T16:24:40,4,26,0,30
2023-08-15T16:37:19,4,26,0,30
2023-08-15T16:49:58,4,26,0,30
2023-08-15T17:02:48,4,26,0,30
2023-08-15T17:15:29,4,26,0,30
2023-08-15T17:28:08,4,26,0,30
2023-08-15T17:40:46,4,26,0,30
2023-08-15T17:53:24,4,26,0,30
2023-08-15T18:06:03,4,26,0,30
2023-08-15T18:18:42,4,26,0,30
2023-08-15T18:31:21,4,26,0,30
2023-08-15T18:43:59,4,26,0,30
2023-08-15T18:56:47,4,26,0,30
2023-08-15T19:09:27,4,26,0,30
2023-08-15T19:22:06,4,26,0,30
2023-08-15T19:34:44,4,26,0,30
2023-08-15T19:47:24,4,26,0,30
2023-08-15T20:00:02,4,26,0,30
2023-08-15T20:12:41,4,26,0,30
2023-08-15T20:25:19,4,26,0,30
2023-08-15T20:37:58,4,26,0,30
2023-08-15T20:50:36,4,26,0,30
2023-08-15T21:03:25,4,26,0,30
2023-08-15T21:16:03,4,26,0,30
2023-08-15T21:28:41,4,26,0,30
2023-08-15T21:41:20,4,26,0,30
2023-08-15T21:53:59,4,26,0,30
2023-08-15T22:06:38,4,26,0,30
2023-08-15T22:19:17,4,26,0,30
2023-08-15T22:31:55,4,26,0,30
2023-08-15T22:44:34,4,26,0,30
2023-08-15T22:57:24,4,26,0,30
2023-08-15T23:10:04,4,26,0,30
2023-08-15T23:22:43,4,26,0,30
2023-08-15T23:35:22,4,26,0,30
2023-08-15T23:48:02,4,26,0,30
2023-08-16T00:00:41,4,26,0,30
2023-08-16T00:13:23,4,26,0,30
2023-08-16T00:26:06,4,26,0,30
2023-08-16T00:38:49,4,26,0,30
2023-08-16T00:51:32,4,26,0,30
2023-08-16T01:04:27,4,26,0,30
2023-08-16T01:17:09,4,26,0,30
2023-08-16T01:29:53,4,26,0,30
2023-08-16T01:42:36,4,26,0,30
2023-08-16T01:55:21,4,26,0,30
2023-08-16T02:08:12,4,26,0,30
2023-08-16T02:20:51,4,26,0,30
2023-08-16T02:33:31,4,26,0,30
2023-08-16T02:46:10,4,26,0,30
2023-08-16T02:59:01,4,26,0,30
2023-08-16T03:11:40,4,26,0,30
2023-08-16T03:24:19,4,26,0,30
2023-08-16T03:36:58,4,26,0,30
2023-08-16T03:49:39,4,26,0,30
2023-08-16T04:02:22,4,26,0,30
2023-08-16T04:15:14,4,26,0,30
2023-08-16T04:36:47,4,26,0,30
2023-08-16T04:49:37,4,26,0,30
2023-08-16T05:02:20,4,26,0,30
2023-08-16T05:15:02,4,26,0,30
2023-08-16T05:27:52,4,26,0,30
2023-08-16T05:40:36,4,26,0,30
2023-08-16T05:53:19,4,26,0,30
2023-08-16T06:06:11,4,26,0,30
2023-08-16T06:18:53,4,26,0,30
2023-08-16T06:31:38,4,26,0,30
2023-08-16T06:44:19,4,26,0,30
2023-08-16T06:57:01,4,26,0,30
2023-08-16T07:09:53,4,26,0,30
2023-08-16T07:22:34,4,26,0,30
2023-08-16T07:35:15,4,26,0,30
2023-08-16T07:47:55,4,26,0,30
2023-08-16T08:00:46,4,26,0,30
2023-08-16T08:13:25,4,26,0,30
2023-08-16T08:26:06,4,26,0,30
2023-08-16T08:38:47,4,26,0,30
2023-08-16T08:51:37,4,26,0,30
2023-08-16T09:04:17,4,26,0,30
2023-08-16T09:16:59,4,26,0,30
2023-08-16T09:29:46,4,26,0,30
2023-08-16T09:42:25,4,26,0,30
2023-08-16T09:55:03,4,26,0,30
2023-08-16T10:07:42,4,26,0,30
2023-08-16T10:20:30,4,26,0,30
2023-08-16T10:33:08,4,26,0,30
2023-08-16T10:45:47,4,26,0,30
2023-08-16T10:58:34,4,26,0,30
2023-08-16T11:11:12,4,26,0,30
2023-08-16T11:23:51,4,26,0,30
2023-08-16T11:36:38,4,26,0,30
2023-08-16T11:49:17,4,26,0,30
2023-08-16T12:01:56,4,26,0,30
2023-08-16T12:14:35,4,26,0,30
2023-08-16T12:27:23,4,26,0,30
2023-08-16T12:40:02,4,26,0,30
2023-08-16T12:52:49,4,26,0,30
2023-08-16T13:05:28,4,26,0,30
2023-08-16T13:18:06,4,26,0,30
2023-08-16T13:30:44,4,26,0,30
2023-08-16T13:43:23,4,26,0,30
2023-08-16T13:56:05,4,26,0,30
2023-08-16T14:08:44,4,26,0,30
2023-08-16T14:21:22,4,26,0,30
2023-08-16T14:34:10,4,26,0,30
2023-08-16T14:46:48,4,26,0,30
2023-08-16T14:59:27,4,26,0,30
2023-08-16T15:12:06,4,26,0,30
2023-08-16T15:24:45,4,26,0,30
2023-08-16T15:37:26,4,26,0,30
2023-08-16T15:50:05,4,26,0,30
2023-08-16T16:02:44,4,26,0,30
2023-08-16T16:15:23,4,26,0,30
2023-08-16T16:28:12,4,26,0,30
2023-08-16T16:40:51,4,26,0,30
2023-08-16T16:53:30,4,26,0,30
