time,enrolled,available,waitlisted,total
2023-08-09T11:00:20,175,0,67,175
2023-08-09T11:12:57,175,0,67,175
2023-08-09T11:25:34,175,0,67,175
2023-08-09T11:38:21,175,0,67,175
2023-08-09T11:50:58,175,0,67,175
2023-08-09T12:03:33,175,0,67,175
2023-08-09T12:16:20,175,0,67,175
2023-08-09T12:28:56,175,0,67,175
2023-08-09T12:41:43,175,0,67,175
2023-08-09T12:54:19,175,0,67,175
2023-08-09T13:07:07,175,0,67,175
2023-08-09T13:19:43,175,0,67,175
2023-08-09T13:32:20,175,0,67,175
2023-08-09T13:45:06,175,0,67,175
2023-08-09T13:57:41,175,0,67,175
2023-08-09T14:13:06,175,0,67,175
2023-08-09T14:25:54,175,0,67,175
2023-08-09T14:38:30,175,0,67,175
2023-08-09T14:51:07,175,0,67,175
2023-08-09T15:03:45,175,0,67,175
2023-08-09T15:16:22,175,0,67,175
2023-08-09T15:28:59,175,0,67,175
2023-08-09T15:41:36,175,0,67,175
2023-08-09T15:54:22,175,0,67,175
2023-08-09T16:06:59,175,0,67,175
2023-08-09T16:19:37,175,0,67,175
2023-08-09T16:32:13,175,0,67,175
2023-08-09T16:44:50,175,0,67,175
2023-08-09T16:57:26,175,0,67,175
2023-08-09T17:10:03,175,0,67,175
2023-08-09T17:22:41,175,0,67,175
2023-08-09T17:35:18,175,0,67,175
2023-08-09T17:48:04,175,0,67,175
2023-08-09T18:00:41,175,0,67,175
2023-08-09T18:13:18,175,0,67,175
2023-08-09T18:25:55,175,0,67,175
2023-08-09T18:38:32,175,0,67,175
2023-08-09T18:51:09,175,0,66,175
2023-08-09T19:03:48,175,0,66,175
2023-08-09T19:16:24,175,0,66,175
2023-08-09T19:29:01,175,0,66,175
2023-08-09T19:41:39,175,0,66,175
2023-08-09T19:54:26,175,0,66,175
2023-08-09T20:07:03,175,0,66,175
2023-08-09T20:19:39,175,0,66,175
2023-08-09T20:32:15,175,0,66,175
2023-08-09T20:44:52,175,0,66,175
2023-08-09T20:57:28,175,0,66,175
2023-08-09T21:10:05,175,0,66,175
2023-08-09T21:22:41,175,0,66,175
2023-08-09T21:35:18,175,0,66,175
2023-08-09T21:47:56,175,0,66,175
2023-08-09T22:00:46,175,0,66,175
2023-08-09T22:13:22,175,0,66,175
2023-08-09T22:25:59,175,0,66,175
2023-08-09T22:38:36,175,0,66,175
2023-08-09T22:51:13,175,0,66,175
2023-08-09T23:03:49,175,0,66,175
2023-08-09T23:16:28,175,0,66,175
2023-08-09T23:29:06,175,0,66,175
2023-08-09T23:41:43,175,0,66,175
2023-08-09T23:54:21,175,0,66,175
2023-08-10T00:06:59,175,0,66,175
2023-08-10T00:19:43,175,0,66,175
2023-08-10T00:32:21,175,0,66,175
2023-08-10T00:44:59,175,0,66,175
2023-08-10T00:57:48,175,0,66,175
2023-08-10T01:10:26,175,0,66,175
2023-08-10T01:23:03,175,0,66,175
2023-08-10T01:35:41,175,0,66,175
2023-08-10T01:48:18,175,0,66,175
2023-08-10T02:00:56,175,0,66,175
2023-08-10T02:13:33,175,0,66,175
2023-08-10T02:26:08,175,0,66,175
2023-08-10T02:38:43,175,0,66,175
2023-08-10T02:51:21,175,0,66,175
2023-08-10T03:03:59,175,0,66,175
2023-08-10T03:16:37,175,0,66,175
2023-08-10T03:29:16,175,0,66,175
2023-08-10T03:41:56,175,0,66,175
2023-08-10T03:54:35,175,0,66,175
2023-08-10T04:09:23,175,0,66,175
2023-08-10T04:36:16,175,0,66,175
2023-08-10T04:48:58,175,0,66,175
2023-08-10T05:01:40,175,0,66,175
2023-08-10T05:14:18,175,0,66,175
2023-08-10T05:26:55,175,0,66,175
2023-08-10T05:39:36,175,0,66,175
2023-08-10T05:52:17,175,0,66,175
2023-08-10T06:05:08,175,0,66,175
2023-08-10T06:17:49,175,0,66,175
2023-08-10T06:30:30,175,0,66,175
2023-08-10T06:43:10,175,0,66,175
2023-08-10T06:55:50,175,0,66,175
2023-08-10T07:08:33,175,0,66,175
2023-08-10T07:21:14,175,0,66,175
2023-08-10T07:33:54,175,0,66,175
2023-08-10T07:46:33,175,0,66,175
2023-08-10T07:59:11,175,0,66,175
2023-08-10T08:11:49,175,0,66,175
2023-08-10T08:24:29,175,0,66,175
2023-08-10T08:37:18,175,0,66,175
2023-08-10T08:49:57,175,0,66,175
2023-08-10T09:02:35,175,0,66,175
2023-08-10T09:15:14,175,0,66,175
2023-08-10T09:27:53,175,0,66,175
2023-08-10T09:40:32,175,0,66,175
2023-08-10T09:53:10,175,0,66,175
2023-08-10T10:05:49,175,0,66,175
2023-08-10T10:18:28,175,0,66,175
2023-08-10T10:31:08,175,0,66,175
2023-08-10T10:43:46,175,0,66,175
2023-08-10T10:56:33,175,0,66,175
2023-08-10T11:09:11,175,0,66,175
2023-08-10T11:21:47,175,0,66,175
2023-08-10T11:34:25,175,0,66,175
2023-08-10T11:47:02,175,0,66,175
2023-08-10T11:59:39,175,0,66,175
2023-08-10T12:12:15,175,0,66,175
2023-08-10T12:25:02,175,0,66,175
2023-08-10T12:37:40,175,0,66,175
2023-08-10T12:50:17,175,0,66,175
2023-08-10T13:02:54,175,0,66,175
2023-08-10T13:15:31,175,0,66,175
2023-08-10T13:28:09,175,0,66,175
2023-08-10T13:40:47,175,0,66,175
2023-08-10T13:53:24,175,0,66,175
2023-08-10T14:06:02,175,0,66,175
2023-08-10T14:18:50,175,0,66,175
2023-08-10T14:31:29,175,0,66,175
2023-08-10T14:44:05,175,0,66,175
2023-08-10T14:56:43,175,0,66,175
2023-08-10T15:09:21,175,0,66,175
2023-08-10T15:21:59,175,0,66,175
2023-08-10T15:34:36,175,0,66,175
2023-08-10T15:47:13,175,0,66,175
2023-08-10T16:00:01,175,0,66,175
2023-08-10T16:12:38,175,0,66,175
2023-08-10T16:25:14,175,0,66,175
2023-08-10T16:37:52,175,0,66,175
2023-08-10T16:50:28,175,0,66,175
2023-08-10T17:03:06,175,0,66,175
2023-08-10T17:15:47,175,0,66,175
2023-08-10T17:28:24,175,0,66,175
2023-08-10T17:41:11,175,0,66,175
2023-08-10T17:53:49,175,0,66,175
2023-08-10T18:06:26,175,0,66,175
2023-08-10T18:19:05,175,0,66,175
2023-08-10T18:31:42,175,0,66,175
2023-08-10T18:44:20,175,0,66,175
2023-08-10T18:56:57,175,0,66,175
2023-08-10T19:09:36,175,0,66,175
2023-08-10T19:22:15,175,0,66,175
2023-08-10T19:34:53,175,0,66,175
2023-08-10T19:47:41,175,0,66,175
2023-08-10T20:00:19,175,0,66,175
2023-08-10T20:12:57,175,0,66,175
2023-08-10T20:25:35,175,0,66,175
2023-08-10T20:38:13,175,0,66,175
2023-08-10T20:50:52,175,0,66,175
2023-08-10T21:03:30,175,0,66,175
2023-08-10T21:16:08,175,0,66,175
2023-08-10T21:28:45,175,0,66,175
2023-08-10T21:41:23,175,0,66,175
2023-08-10T21:54:00,175,0,66,175
2023-08-10T22:06:39,175,0,66,175
2023-08-10T22:19:25,175,0,66,175
2023-08-10T22:32:02,175,0,66,175
2023-08-10T22:44:40,175,0,66,175
2023-08-10T22:57:17,175,0,66,175
2023-08-10T23:09:58,175,0,66,175
2023-08-10T23:22:36,175,0,66,175
2023-08-10T23:35:14,175,0,66,175
2023-08-10T23:47:53,175,0,66,175
2023-08-11T00:00:31,175,0,66,175
2023-08-11T00:13:14,175,0,66,175
2023-08-11T00:25:56,175,0,66,175
2023-08-11T00:38:36,175,0,66,175
2023-08-11T00:51:29,175,0,66,175
2023-08-11T01:04:11,175,0,66,175
2023-08-11T01:16:52,175,0,66,175
2023-08-11T01:29:35,175,0,66,175
2023-08-11T01:42:17,175,0,66,175
2023-08-11T01:55:02,175,0,66,175
2023-08-11T02:07:43,175,0,66,175
2023-08-11T02:20:20,175,0,66,175
2023-08-11T02:32:58,175,0,66,175
2023-08-11T02:45:36,175,0,66,175
2023-08-11T02:58:13,175,0,66,175
2023-08-11T03:10:52,175,0,66,175
2023-08-11T03:23:33,175,0,66,175
2023-08-11T03:36:14,175,0,66,175
2023-08-11T03:48:54,175,0,66,175
2023-08-11T04:01:35,175,0,66,175
2023-08-11T04:27:12,175,0,66,175
2023-08-11T04:41:21,175,0,66,175
2023-08-11T04:54:26,175,0,66,175
2023-08-11T05:07:09,175,0,66,175
2023-08-11T05:19:51,175,0,66,175
2023-08-11T05:32:32,175,0,66,175
2023-08-11T05:45:15,175,0,66,175
2023-08-11T05:57:56,175,0,66,175
2023-08-11T06:10:37,175,0,66,175
2023-08-11T06:23:17,175,0,66,175
2023-08-11T06:35:59,175,0,66,175
2023-08-11T06:48:38,175,0,66,175
2023-08-11T07:01:20,175,0,66,175
2023-08-11T07:14:02,175,0,66,175
2023-08-11T07:26:42,175,0,66,175
2023-08-11T07:39:21,175,0,66,175
2023-08-11T07:52:01,175,0,66,175
2023-08-11T08:04:40,175,0,66,175
2023-08-11T08:17:20,175,0,66,175
2023-08-11T08:30:01,175,0,66,175
2023-08-11T08:42:41,175,0,66,175
2023-08-11T08:55:20,175,0,66,175
2023-08-11T09:07:59,175,0,66,175
2023-08-11T09:20:49,175,0,66,175
2023-08-11T09:33:29,175,0,66,175
2023-08-11T09:46:09,175,0,66,175
2023-08-11T09:58:47,175,0,66,175
2023-08-11T10:11:25,175,0,66,175
2023-08-11T10:24:04,175,0,66,175
2023-08-11T10:36:41,175,0,66,175
2023-08-11T10:49:18,175,0,66,175
2023-08-11T11:01:55,175,0,66,175
2023-08-11T11:14:33,175,0,66,175
2023-08-11T11:27:11,175,0,66,175
2023-08-11T11:39:49,175,0,66,175
2023-08-11T11:52:36,175,0,66,175
2023-08-11T12:05:13,175,0,66,175
2023-08-11T12:17:51,175,0,66,175
2023-08-11T12:30:28,175,0,66,175
2023-08-11T12:43:05,175,0,66,175
2023-08-11T12:55:42,175,0,66,175
2023-08-11T13:08:20,175,0,66,175
2023-08-11T13:20:57,175,0,66,175
2023-08-11T13:33:35,175,0,66,175
2023-08-11T13:46:11,175,0,66,175
2023-08-11T13:58:48,175,0,66,175
2023-08-11T14:11:36,175,0,66,175
2023-08-11T14:24:13,175,0,66,175
2023-08-11T14:36:51,175,0,66,175
2023-08-11T14:49:29,175,0,66,175
2023-08-11T15:02:06,175,0,66,175
2023-08-11T15:14:44,175,0,66,175
2023-08-11T15:27:21,175,0,66,175
2023-08-11T15:40:00,175,0,66,175
2023-08-11T15:52:37,175,0,66,175
2023-08-11T16:05:14,175,0,66,175
2023-08-11T16:18:02,175,0,66,175
2023-08-11T16:30:40,175,0,66,175
2023-08-11T16:43:17,175,0,66,175
2023-08-11T16:55:54,175,0,66,175
2023-08-11T17:08:33,175,0,66,175
2023-08-11T17:21:10,175,0,66,175
2023-08-11T17:33:47,175,0,66,175
2023-08-11T17:46:24,175,0,66,175
2023-08-11T17:59:02,175,0,66,175
2023-08-11T18:11:39,175,0,66,175
2023-08-11T18:24:16,175,0,66,175
2023-08-11T18:36:54,175,0,66,175
2023-08-11T18:49:32,175,0,66,175
2023-08-11T19:02:20,175,0,66,175
2023-08-11T19:14:59,175,0,66,175
2023-08-11T19:27:38,175,0,66,175
2023-08-11T19:40:15,175,0,66,175
2023-08-11T19:52:53,175,0,66,175
2023-08-11T20:05:30,175,0,66,175
2023-08-11T20:18:08,175,0,66,175
2023-08-11T20:30:46,175,0,66,175
2023-08-11T20:43:24,175,0,66,175
2023-08-11T20:56:02,175,0,66,175
2023-08-11T21:08:40,175,0,66,175
2023-08-11T21:21:18,175,0,66,175
2023-08-11T21:34:06,175,0,66,175
2023-08-11T21:46:44,175,0,66,175
2023-08-11T21:59:22,175,0,66,175
2023-08-11T22:12:00,175,0,66,175
2023-08-11T22:24:38,175,0,66,175
2023-08-11T22:37:16,175,0,66,175
2023-08-11T22:49:54,175,0,66,175
2023-08-11T23:02:31,175,0,66,175
2023-08-11T23:15:11,175,0,66,175
2023-08-11T23:27:49,175,0,66,175
2023-08-11T23:40:29,175,0,66,175
2023-08-11T23:53:07,175,0,66,175
2023-08-12T00:05:57,175,0,66,175
2023-08-12T00:18:41,175,0,66,175
2023-08-12T00:31:22,175,0,66,175
2023-08-12T00:44:42,175,0,66,175
2023-08-12T00:57:26,175,0,66,175
2023-08-12T01:10:08,175,0,66,175
2023-08-12T01:22:49,175,0,66,175
2023-08-12T01:35:31,175,0,66,175
2023-08-12T01:48:13,175,0,66,175
2023-08-12T02:00:58,175,0,66,175
2023-08-12T02:13:38,175,0,66,175
2023-08-12T02:26:17,175,0,66,175
2023-08-12T02:38:58,175,0,66,175
2023-08-12T02:51:36,175,0,66,175
2023-08-12T03:04:14,175,0,66,175
2023-08-12T03:16:54,175,0,66,175
2023-08-12T03:29:33,175,0,66,175
2023-08-12T03:42:13,175,0,66,175
2023-08-12T03:54:53,175,0,66,175
2023-08-12T04:09:56,175,0,66,175
2023-08-12T04:36:51,175,0,66,175
2023-08-12T04:49:34,175,0,66,175
2023-08-12T05:02:16,175,0,66,175
2023-08-12T05:14:56,175,0,66,175
2023-08-12T05:27:34,175,0,66,175
2023-08-12T05:40:14,175,0,66,175
2023-08-12T05:52:52,175,0,66,175
2023-08-12T06:05:34,175,0,66,175
2023-08-12T06:18:16,175,0,66,175
2023-08-12T06:30:59,175,0,66,175
2023-08-12T06:43:40,175,0,66,175
2023-08-12T06:56:21,175,0,66,175
2023-08-12T07:09:02,175,0,66,175
2023-08-12T07:21:43,175,0,66,175
2023-08-12T07:34:23,175,0,66,175
2023-08-12T07:47:03,175,0,66,175
2023-08-12T07:59:43,175,0,66,175
2023-08-12T08:12:24,175,0,66,175
2023-08-12T08:25:13,175,0,66,175
2023-08-12T08:37:55,175,0,66,175
2023-08-12T08:50:35,175,0,66,175
2023-08-12T09:03:16,175,0,66,175
2023-08-12T09:15:56,175,0,66,175
2023-08-12T09:28:37,175,0,66,175
2023-08-12T09:41:18,175,0,66,175
2023-08-12T09:53:59,175,0,66,175
2023-08-12T10:06:39,175,0,66,175
2023-08-12T10:19:21,175,0,66,175
2023-08-12T10:32:14,175,0,66,175
2023-08-12T10:44:55,175,0,66,175
2023-08-12T10:57:35,175,0,66,175
2023-08-12T11:10:16,175,0,66,175
2023-08-12T11:22:55,175,0,66,175
2023-08-12T11:35:35,175,0,66,175
2023-08-12T11:48:15,175,0,66,175
2023-08-12T12:00:54,175,0,66,175
2023-08-12T12:13:35,175,0,66,175
2023-08-12T12:26:16,175,0,66,175
2023-08-12T12:38:55,175,0,66,175
2023-08-12T12:51:34,175,0,66,175
2023-08-12T13:04:11,175,0,66,175
2023-08-12T13:16:49,175,0,66,175
2023-08-12T13:29:26,175,0,66,175
2023-08-12T13:42:14,175,0,66,175
2023-08-12T13:54:51,175,0,66,175
2023-08-12T14:07:29,175,0,66,175
2023-08-12T14:20:07,175,0,66,175
2023-08-12T14:32:44,175,0,66,175
2023-08-12T14:45:22,175,0,66,175
2023-08-12T14:57:59,175,0,66,175
2023-08-12T15:10:37,175,0,66,175
2023-08-12T15:23:14,175,0,66,175
2023-08-12T15:35:52,175,0,66,175
2023-08-12T15:48:30,175,0,66,175
2023-08-12T16:01:08,175,0,66,175
2023-08-12T16:13:45,175,0,66,175
2023-08-12T16:26:23,175,0,66,175
2023-08-12T16:39:01,175,0,66,175
2023-08-12T16:51:38,175,0,66,175
2023-08-12T17:04:15,175,0,66,175
2023-08-12T17:17:05,175,0,66,175
2023-08-12T17:29:43,175,0,66,175
2023-08-12T17:42:21,175,0,66,175
2023-08-12T17:55:00,175,0,66,175
2023-08-12T18:07:38,175,0,66,175
2023-08-12T18:20:16,175,0,66,175
2023-08-12T18:32:54,175,0,66,175
2023-08-12T18:45:32,175,0,66,175
2023-08-12T18:58:10,175,0,66,175
2023-08-12T19:10:48,175,0,66,175
2023-08-12T19:23:26,175,0,66,175
2023-08-12T19:36:05,175,0,66,175
2023-08-12T19:48:42,175,0,66,175
2023-08-12T20:01:20,175,0,66,175
2023-08-12T20:13:57,175,0,66,175
2023-08-12T20:26:46,175,0,66,175
2023-08-12T20:39:24,175,0,66,175
2023-08-12T20:52:01,175,0,66,175
2023-08-12T21:04:40,175,0,66,175
2023-08-12T21:17:17,175,0,66,175
2023-08-12T21:29:56,175,0,66,175
2023-08-12T21:42:34,175,0,66,175
2023-08-12T21:55:12,175,0,66,175
2023-08-12T22:07:49,175,0,66,175
2023-08-12T22:20:27,175,0,66,175
2023-08-12T22:33:05,175,0,66,175
2023-08-12T22:45:43,175,0,66,175
2023-08-12T22:58:20,175,0,66,175
2023-08-12T23:11:00,175,0,66,175
2023-08-12T23:23:39,175,0,66,175
2023-08-12T23:36:17,175,0,66,175
2023-08-12T23:48:55,175,0,66,175
2023-08-13T00:01:33,175,0,66,175
2023-08-13T00:14:23,175,0,66,175
2023-08-13T00:27:05,175,0,66,175
2023-08-13T00:39:46,175,0,66,175
2023-08-13T00:52:25,175,0,66,175
2023-08-13T01:05:03,175,0,66,175
2023-08-13T01:17:42,175,0,66,175
2023-08-13T01:30:19,175,0,66,175
2023-08-13T01:42:57,175,0,66,175
2023-08-13T01:55:36,175,0,66,175
2023-08-13T02:08:13,175,0,66,175
2023-08-13T02:20:52,175,0,66,175
2023-08-13T02:33:35,175,0,66,175
2023-08-13T02:46:22,175,0,66,175
2023-08-13T02:59:04,175,0,66,175
2023-08-13T03:12:05,175,0,66,175
2023-08-13T03:24:48,175,0,66,175
2023-08-13T03:37:33,175,0,66,175
2023-08-13T03:51:03,175,0,66,175
2023-08-13T04:03:45,175,0,66,175
2023-08-13T04:25:34,175,0,66,175
2023-08-13T04:38:29,175,0,66,175
2023-08-13T04:51:17,175,0,66,175
2023-08-13T05:04:01,175,0,66,175
2023-08-13T05:16:43,175,0,66,175
2023-08-13T05:29:26,175,0,66,175
2023-08-13T05:42:08,175,0,66,175
2023-08-13T05:54:52,175,0,66,175
2023-08-13T06:07:34,175,0,66,175
2023-08-13T06:20:16,175,0,66,175
2023-08-13T06:32:58,175,0,66,175
2023-08-13T06:45:39,175,0,66,175
2023-08-13T06:58:20,175,0,66,175
2023-08-13T07:11:01,175,0,66,175
2023-08-13T07:23:40,175,0,66,175
2023-08-13T07:36:24,175,0,66,175
2023-08-13T07:49:04,175,0,66,175
2023-08-13T08:01:47,175,0,66,175
2023-08-13T08:14:30,175,0,66,175
2023-08-13T08:27:12,175,0,66,175
2023-08-13T08:39:53,175,0,66,175
2023-08-13T08:52:33,175,0,66,175
2023-08-13T09:05:19,175,0,66,175
2023-08-13T09:17:58,175,0,66,175
2023-08-13T09:30:37,175,0,66,175
2023-08-13T09:43:15,175,0,66,175
2023-08-13T09:55:54,175,0,66,175
2023-08-13T10:08:33,175,0,66,175
2023-08-13T10:21:12,175,0,66,175
2023-08-13T10:33:52,175,0,66,175
2023-08-13T10:46:32,175,0,66,175
2023-08-13T10:59:11,175,0,66,175
2023-08-13T11:11:50,175,0,66,175
2023-08-13T11:24:29,175,0,66,175
2023-08-13T11:37:07,175,0,66,175
2023-08-13T11:49:46,175,0,66,175
2023-08-13T12:02:34,175,0,66,175
2023-08-13T12:15:13,175,0,66,175
2023-08-13T12:27:51,175,0,66,175
2023-08-13T12:40:30,175,0,66,175
2023-08-13T12:53:07,175,0,66,175
2023-08-13T13:05:45,175,0,66,175
2023-08-13T13:18:23,175,0,66,175
2023-08-13T13:31:01,175,0,66,175
2023-08-13T13:43:38,175,0,66,175
2023-08-13T13:56:17,175,0,66,175
2023-08-13T14:08:55,175,0,66,175
2023-08-13T14:21:44,175,0,66,175
2023-08-13T14:34:22,175,0,66,175
2023-08-13T14:46:59,175,0,66,175
2023-08-13T14:59:38,175,0,66,175
2023-08-13T15:12:16,175,0,66,175
2023-08-13T15:24:53,175,0,66,175
2023-08-13T15:37:31,175,0,66,175
2023-08-13T15:50:08,175,0,66,175
2023-08-13T16:02:47,175,0,66,175
2023-08-13T16:15:25,175,0,66,175
2023-08-13T16:28:04,175,0,66,175
2023-08-13T16:40:43,175,0,66,175
2023-08-13T16:53:33,175,0,66,175
2023-08-13T17:06:11,175,0,66,175
2023-08-13T17:18:50,175,0,66,175
2023-08-13T17:31:28,175,0,66,175
2023-08-13T17:44:06,175,0,66,175
2023-08-13T17:56:44,175,0,66,175
2023-08-13T18:09:22,175,0,66,175
2023-08-13T18:21:59,175,0,66,175
2023-08-13T18:34:37,175,0,66,175
2023-08-13T18:47:15,175,0,66,175
2023-08-13T19:00:02,175,0,66,175
2023-08-13T19:12:44,175,0,66,175
2023-08-13T19:25:22,175,0,66,175
2023-08-13T19:38:00,175,0,66,175
2023-08-13T19:50:38,175,0,66,175
2023-08-13T20:03:16,175,0,66,175
2023-08-13T20:15:54,175,0,66,175
2023-08-13T20:28:31,175,0,66,175
2023-08-13T20:41:09,175,0,66,175
2023-08-13T20:53:46,175,0,66,175
2023-08-13T21:06:23,175,0,66,175
2023-08-13T21:19:12,175,0,66,175
2023-08-13T21:31:50,175,0,66,175
2023-08-13T21:44:30,175,0,66,175
2023-08-13T21:57:09,175,0,66,175
2023-08-13T22:09:46,175,0,66,175
2023-08-13T22:22:25,175,0,66,175
2023-08-13T22:35:02,175,0,66,175
2023-08-13T22:47:40,175,0,66,175
2023-08-13T23:00:17,175,0,66,175
2023-08-13T23:12:59,175,0,66,175
2023-08-13T23:25:38,175,0,66,175
2023-08-13T23:38:27,175,0,66,175
2023-08-13T23:51:05,175,0,66,175
2023-08-14T00:03:44,175,0,66,175
2023-08-14T00:16:36,175,0,66,175
2023-08-14T00:29:26,175,0,66,175
2023-08-14T00:42:13,175,0,66,175
2023-08-14T00:54:54,175,0,66,175
2023-08-14T01:07:32,175,0,66,175
2023-08-14T01:20:18,175,0,66,175
2023-08-14T01:33:11,175,0,66,175
2023-08-14T01:45:53,175,0,66,175
2023-08-14T01:58:35,175,0,66,175
2023-08-14T02:11:28,175,0,66,175
2023-08-14T02:24:09,175,0,66,175
2023-08-14T02:36:50,175,0,66,175
2023-08-14T02:49:30,175,0,66,175
2023-08-14T03:02:11,175,0,66,175
2023-08-14T03:14:51,175,0,66,175
2023-08-14T03:27:33,175,0,66,175
2023-08-14T03:40:13,175,0,66,175
2023-08-14T03:52:52,175,0,66,175
2023-08-14T04:25:17,175,0,66,175
2023-08-14T04:38:00,175,0,66,175
2023-08-14T04:50:42,175,0,66,175
2023-08-14T05:03:26,175,0,66,175
2023-08-14T05:16:07,175,0,66,175
2023-08-14T05:28:49,175,0,66,175
2023-08-14T05:41:32,175,0,66,175
2023-08-14T05:54:14,175,0,66,175
2023-08-14T06:06:55,175,0,66,175
2023-08-14T06:19:36,175,0,66,175
2023-08-14T06:32:21,175,0,66,175
2023-08-14T06:45:02,175,0,66,175
2023-08-14T06:57:43,175,0,66,175
2023-08-14T07:10:24,175,0,66,175
2023-08-14T07:23:02,175,0,66,175
2023-08-14T07:35:41,175,0,66,175
2023-08-14T07:48:30,175,0,66,175
2023-08-14T08:01:08,175,0,66,175
2023-08-14T08:13:46,175,0,66,175
2023-08-14T08:26:25,175,0,66,175
2023-08-14T08:39:03,175,0,66,175
2023-08-14T08:51:41,175,0,66,175
2023-08-14T09:04:19,175,0,66,175
2023-08-14T09:16:57,175,0,66,175
2023-08-14T09:29:34,175,0,66,175
2023-08-14T09:42:22,175,0,66,175
2023-08-14T09:55:00,175,0,66,175
2023-08-14T10:07:38,175,0,66,175
2023-08-14T10:20:16,175,0,66,175
2023-08-14T10:32:54,175,0,66,175
2023-08-14T10:45:43,175,0,66,175
2023-08-14T10:58:21,175,0,66,175
2023-08-14T11:11:00,175,0,66,175
2023-08-14T11:23:38,175,0,66,175
2023-08-14T11:36:16,175,0,66,175
2023-08-14T11:48:54,175,0,66,175
2023-08-14T12:01:43,175,0,66,175
2023-08-14T12:14:20,175,0,66,175
2023-08-14T12:26:58,175,0,66,175
2023-08-14T12:39:36,175,0,66,175
2023-08-14T12:52:13,175,0,66,175
2023-08-14T13:05:01,175,0,66,175
2023-08-14T13:17:39,175,0,66,175
2023-08-14T13:30:17,175,0,66,175
2023-08-14T13:42:56,175,0,66,175
2023-08-14T13:55:46,175,0,66,175
2023-08-14T14:08:25,175,0,66,175
2023-08-14T14:21:03,175,0,66,175
2023-08-14T14:33:42,175,0,66,175
2023-08-14T14:46:20,175,0,66,175
2023-08-14T14:59:00,175,0,66,175
2023-08-14T15:11:48,175,0,66,175
2023-08-14T15:24:27,175,0,66,175
2023-08-14T15:37:05,175,0,66,175
2023-08-14T15:49:44,175,0,66,175
2023-08-14T16:02:23,175,0,66,175
2023-08-14T16:15:01,175,0,66,175
2023-08-14T16:27:50,175,0,66,175
2023-08-14T16:40:30,175,0,66,175
2023-08-14T16:53:10,175,0,66,175
2023-08-14T17:05:48,175,0,66,175
2023-08-14T17:18:28,175,0,66,175
2023-08-14T17:31:06,175,0,66,175
2023-08-14T17:43:45,175,0,66,175
2023-08-14T17:56:24,175,0,66,175
2023-08-14T18:09:02,175,0,66,175
2023-08-14T18:21:51,175,0,66,175
2023-08-14T18:34:30,175,0,66,175
2023-08-14T18:47:08,175,0,66,175
2023-08-14T18:59:47,175,0,66,175
2023-08-14T19:12:26,175,0,66,175
2023-08-14T19:25:04,175,0,66,175
2023-08-14T19:37:52,175,0,66,175
2023-08-14T19:50:31,175,0,66,175
2023-08-14T20:03:09,175,0,66,175
2023-08-14T20:15:47,175,0,66,175
2023-08-14T20:28:25,175,0,66,175
2023-08-14T20:41:14,175,0,66,175
2023-08-14T20:53:53,175,0,66,175
2023-08-14T21:06:32,175,0,66,175
2023-08-14T21:19:10,175,0,66,175
2023-08-14T21:31:48,175,0,66,175
2023-08-14T21:44:27,175,0,66,175
2023-08-14T21:57:06,175,0,66,175
2023-08-14T22:09:44,175,0,66,175
2023-08-14T22:22:32,175,0,66,175
2023-08-14T22:35:11,175,0,66,175
2023-08-14T22:47:49,175,0,66,175
2023-08-14T23:00:29,175,0,66,175
2023-08-14T23:13:09,175,0,66,175
2023-08-14T23:25:49,175,0,66,175
2023-08-14T23:38:29,175,0,66,175
2023-08-14T23:51:07,175,0,66,175
2023-08-15T00:03:48,175,0,66,175
2023-08-15T00:16:38,175,0,66,175
2023-08-15T00:29:22,175,0,66,175
2023-08-15T00:42:04,175,0,66,175
2023-08-15T00:54:47,175,0,66,175
2023-08-15T01:07:31,175,0,66,175
2023-08-15T01:20:13,175,0,66,175
2023-08-15T01:32:55,175,0,66,175
2023-08-15T01:45:37,175,0,66,175
2023-08-15T01:58:21,175,0,66,175
2023-08-15T02:11:03,175,0,66,175
2023-08-15T02:23:44,175,0,66,175
2023-08-15T02:36:25,175,0,66,175
2023-08-15T02:49:05,175,0,66,175
2023-08-15T03:01:44,175,0,66,175
2023-08-15T03:14:24,175,0,66,175
2023-08-15T03:27:05,175,0,66,175
2023-08-15T03:39:45,175,0,66,175
2023-08-15T03:52:27,175,0,66,175
2023-08-15T04:05:07,175,0,66,175
2023-08-15T04:44:29,175,0,66,175
2023-08-15T04:57:13,175,0,66,175
2023-08-15T05:09:55,175,0,66,175
2023-08-15T05:22:34,175,0,66,175
2023-08-15T05:35:16,175,0,66,175
2023-08-15T05:47:55,175,0,66,175
2023-08-15T06:00:33,175,0,66,175
2023-08-15T06:13:12,175,0,66,175
2023-08-15T06:25:56,175,0,66,175
2023-08-15T06:38:37,175,0,66,175
2023-08-15T06:51:19,175,0,66,175
2023-08-15T07:04:00,175,0,66,175
2023-08-15T07:16:49,175,0,66,175
2023-08-15T07:29:30,175,0,66,175
2023-08-15T07:42:18,175,0,66,175
2023-08-15T07:54:59,175,0,66,175
2023-08-15T08:07:40,175,0,66,175
2023-08-15T08:20:20,175,0,66,175
2023-08-15T08:33:00,175,0,66,175
2023-08-15T08:45:42,175,0,66,175
2023-08-15T08:58:25,175,0,66,175
