time,enrolled,available,waitlisted,total
2023-08-15T22:40:03,23,0,8,20
2023-08-15T22:52:41,23,0,8,20
2023-08-15T23:05:32,23,0,8,20
2023-08-15T23:18:11,23,0,8,20
2023-08-15T23:30:50,23,0,8,20
2023-08-15T23:43:30,23,0,8,20
2023-08-15T23:56:09,23,0,8,20
2023-08-16T00:08:50,23,0,8,20
2023-08-16T00:21:34,23,0,8,20
2023-08-16T00:34:16,23,0,8,20
2023-08-16T00:46:59,23,0,8,20
2023-08-16T00:59:53,23,0,8,20
2023-08-16T01:12:37,23,0,8,20
2023-08-16T01:25:20,23,0,8,20
2023-08-16T01:38:04,23,0,8,20
2023-08-16T01:50:47,23,0,8,20
2023-08-16T02:03:41,23,0,8,20
2023-08-16T02:16:20,23,0,8,20
2023-08-16T02:28:59,23,0,8,20
2023-08-16T02:41:39,23,0,8,20
2023-08-16T02:54:18,23,0,8,20
2023-08-16T03:07:08,23,0,8,20
2023-08-16T03:19:47,23,0,8,20
2023-08-16T03:32:27,23,0,8,20
2023-08-16T03:45:06,23,0,8,20
2023-08-16T03:57:49,23,0,8,20
2023-08-16T04:10:42,23,0,8,20
2023-08-16T04:32:14,23,0,8,20
2023-08-16T04:45:01,23,0,8,20
2023-08-16T04:57:47,23,0,8,20
2023-08-16T05:10:30,23,0,8,20
2023-08-16T05:23:19,23,0,8,20
2023-08-16T05:36:02,23,0,8,20
2023-08-16T05:48:47,23,0,8,20
2023-08-16T06:01:29,23,0,8,20
2023-08-16T06:14:21,23,0,8,20
2023-08-16T06:27:05,23,0,8,20
2023-08-16T06:39:47,23,0,8,20
2023-08-16T06:52:29,23,0,8,20
2023-08-16T07:05:21,23,0,8,20
2023-08-16T07:18:02,23,0,8,20
2023-08-16T07:30:43,23,0,8,20
2023-08-16T07:43:23,23,0,8,20
2023-08-16T07:56:04,23,0,8,20
2023-08-16T08:08:54,23,0,8,20
2023-08-16T08:21:34,23,0,8,20
2023-08-16T08:34:15,23,0,8,20
2023-08-16T08:46:56,23,0,8,20
2023-08-16T08:59:46,23,0,8,20
2023-08-16T09:12:28,23,0,8,20
2023-08-16T09:25:15,23,0,8,20
2023-08-16T09:37:53,23,0,8,20
2023-08-16T09:50:32,23,0,8,20
2023-08-16T10:03:11,23,0,8,20
2023-08-16T10:15:58,23,0,8,20
2023-08-16T10:28:37,23,0,8,20
2023-08-16T10:41:16,23,0,8,20
2023-08-16T10:54:03,23,0,8,20
2023-08-16T11:06:41,23,0,8,20
2023-08-16T11:19:20,23,0,8,20
2023-08-16T11:31:58,23,0,8,20
2023-08-16T11:44:46,23,0,8,20
2023-08-16T11:57:24,23,0,8,20
2023-08-16T12:10:03,23,0,8,20
2023-08-16T12:22:52,23,0,8,20
2023-08-16T12:35:30,23,0,8,20
2023-08-16T12:48:18,23,0,8,20
2023-08-16T13:00:56,23,0,8,20
2023-08-16T13:13:35,23,0,8,20
2023-08-16T13:26:13,23,0,8,20
2023-08-16T13:38:51,23,0,8,20
2023-08-16T13:51:33,23,0,8,20
2023-08-16T14:04:13,23,0,8,20
2023-08-16T14:16:51,23,0,8,20
2023-08-16T14:29:39,23,0,8,20
2023-08-16T14:42:17,23,0,8,20
2023-08-16T14:54:56,23,0,8,20
2023-08-16T15:07:35,23,0,8,20
2023-08-16T15:20:14,23,0,8,20
2023-08-16T15:32:54,23,0,8,20
2023-08-16T15:45:34,23,0,8,20
2023-08-16T15:58:12,23,0,8,20
2023-08-16T16:10:51,23,0,8,20
2023-08-16T16:23:40,23,0,8,20
2023-08-16T16:36:20,23,0,8,20
2023-08-16T16:48:59,23,0,8,20
2023-08-16T17:01:38,23,0,8,20
2023-08-16T17:14:18,23,0,8,20
2023-08-16T17:26:57,23,0,8,20
2023-08-16T17:39:36,23,0,8,20
2023-08-16T17:52:14,23,0,8,20
2023-08-16T18:04:52,23,0,8,20
2023-08-16T18:17:41,23,0,8,20
2023-08-16T18:30:21,23,0,8,20
2023-08-16T18:43:00,23,0,8,20
2023-08-16T18:55:38,23,0,8,20
2023-08-16T19:08:19,23,0,8,20
2023-08-16T19:20:59,23,0,8,20
2023-08-16T19:33:38,23,0,8,20
2023-08-16T19:46:19,23,0,8,20
2023-08-16T19:58:58,23,0,8,20
2023-08-16T20:11:38,23,0,8,20
2023-08-16T20:24:27,23,0,8,20
2023-08-16T20:37:06,23,0,8,20
2023-08-16T20:49:45,23,0,8,20
2023-08-16T21:02:24,23,0,8,20
2023-08-16T21:15:03,23,0,8,20
2023-08-16T21:27:42,23,0,8,20
2023-08-16T21:40:22,23,0,8,20
2023-08-16T21:53:02,23,0,8,20
2023-08-16T22:05:41,23,0,8,20
2023-08-16T22:18:20,23,0,8,20
2023-08-16T22:30:58,23,0,8,20
2023-08-16T22:43:47,23,0,8,20
2023-08-16T22:56:26,23,0,8,20
2023-08-16T23:09:08,23,0,8,20
2023-08-16T23:21:48,23,0,8,20
2023-08-16T23:34:27,23,0,8,20
2023-08-16T23:47:08,23,0,8,20
2023-08-16T23:59:48,23,0,8,20
2023-08-17T00:12:31,23,0,8,20
2023-08-17T00:25:17,23,0,8,20
2023-08-17T00:38:00,23,0,8,20
2023-08-17T00:50:44,23,0,8,20
2023-08-17T01:03:38,23,0,8,20
2023-08-17T01:16:21,23,0,8,20
2023-08-17T01:29:04,23,0,8,20
2023-08-17T01:41:47,23,0,8,20
2023-08-17T01:54:30,23,0,8,20
2023-08-17T02:07:13,23,0,8,20
2023-08-17T02:19:53,23,0,8,20
2023-08-17T02:32:33,23,0,8,20
2023-08-17T02:45:13,23,0,8,20
2023-08-17T02:57:54,23,0,8,20
2023-08-17T03:10:39,23,0,8,20
2023-08-17T03:23:25,23,0,8,20
2023-08-17T03:36:08,23,0,8,20
2023-08-17T03:48:50,23,0,8,20
2023-08-17T04:02:50,23,0,8,20
2023-08-17T04:25:06,23,0,8,20
2023-08-17T04:37:51,23,0,8,20
2023-08-17T04:50:36,23,0,8,20
2023-08-17T05:03:20,23,0,8,20
2023-08-17T05:16:04,23,0,8,20
2023-08-17T05:28:48,23,0,8,20
2023-08-17T05:41:31,23,0,8,20
2023-08-17T05:54:14,23,0,8,20
2023-08-17T06:06:57,23,0,8,20
2023-08-17T06:19:39,23,0,8,20
2023-08-17T06:32:23,23,0,8,20
2023-08-17T06:45:06,23,0,8,20
2023-08-17T06:57:50,23,0,8,20
2023-08-17T07:10:33,23,0,8,20
2023-08-17T07:23:18,23,0,8,20
2023-08-17T07:36:12,23,0,8,20
2023-08-17T07:49:01,23,0,8,20
2023-08-17T08:01:42,23,0,8,20
2023-08-17T08:14:21,23,0,8,20
2023-08-17T08:27:00,23,0,8,20
2023-08-17T08:39:40,23,0,8,20
2023-08-17T08:52:19,23,0,8,20
2023-08-17T09:04:59,23,0,8,20
2023-08-17T09:17:38,23,0,8,20
2023-08-17T09:30:18,23,0,8,20
2023-08-17T09:42:58,23,0,8,20
2023-08-17T09:55:39,23,0,8,20
2023-08-17T10:08:18,23,0,8,20
2023-08-17T10:21:10,23,0,8,20
2023-08-17T10:33:49,23,0,8,20
2023-08-17T10:46:28,23,0,8,20
2023-08-17T10:59:07,23,0,8,20
2023-08-17T11:11:47,23,0,8,20
2023-08-17T11:24:25,23,0,8,20
2023-08-17T11:37:05,23,0,8,20
2023-08-17T11:49:44,23,0,8,20
2023-08-17T12:02:33,23,0,8,20
2023-08-17T12:15:12,23,0,8,20
2023-08-17T12:27:51,23,0,8,20
2023-08-17T12:40:31,23,0,8,20
2023-08-17T12:53:10,23,0,8,20
2023-08-17T13:05:49,23,0,8,20
2023-08-17T13:18:28,23,0,8,20
2023-08-17T13:31:07,23,0,8,20
2023-08-17T13:43:46,23,0,8,20
2023-08-17T13:56:35,23,0,8,20
2023-08-17T14:09:14,23,0,8,20
2023-08-17T14:21:54,23,0,8,20
2023-08-17T14:34:33,23,0,8,20
2023-08-17T14:47:12,23,0,8,20
2023-08-17T14:59:51,23,0,8,20
2023-08-17T15:12:30,23,0,8,20
2023-08-17T15:25:10,23,0,8,20
2023-08-17T15:37:50,23,0,8,20
2023-08-17T15:50:41,23,0,8,20
2023-08-17T16:03:21,23,0,8,20
2023-08-17T16:16:00,23,0,8,20
2023-08-17T16:28:40,23,0,8,20
2023-08-17T16:41:20,23,0,8,20
2023-08-17T16:53:59,23,0,8,20
2023-08-17T17:06:40,23,0,8,20
2023-08-17T17:19:20,23,0,8,20
2023-08-17T17:32:10,23,0,8,20
2023-08-17T17:44:50,23,0,8,20
2023-08-17T17:57:29,23,0,8,20
2023-08-17T18:10:09,23,0,8,20
2023-08-17T18:22:49,23,0,8,20
2023-08-17T18:35:29,23,0,8,20
2023-08-17T18:48:09,23,0,8,20
2023-08-17T19:00:49,23,0,8,20
2023-08-17T19:13:29,23,0,8,20
2023-08-17T19:26:10,23,0,8,20
2023-08-17T19:39:02,23,0,8,20
2023-08-17T19:51:43,23,0,8,20
2023-08-17T20:04:23,23,0,8,20
2023-08-17T20:17:02,23,0,8,20
2023-08-17T20:29:43,23,0,8,20
2023-08-17T20:42:23,23,0,8,20
2023-08-17T20:55:03,23,0,8,20
2023-08-17T21:07:43,23,0,8,20
2023-08-17T21:20:23,23,0,8,20
2023-08-17T21:33:02,23,0,8,20
2023-08-17T21:45:43,23,0,8,20
2023-08-17T21:58:33,23,0,8,20
2023-08-17T22:11:13,23,0,8,20
2023-08-17T22:23:53,23,0,8,20
2023-08-17T22:36:34,23,0,8,20
2023-08-17T22:49:14,23,0,8,20
2023-08-17T23:01:55,23,0,8,20
2023-08-17T23:14:38,23,0,8,20
2023-08-17T23:27:19,23,0,8,20
2023-08-17T23:40:01,23,0,8,20
2023-08-17T23:52:41,23,0,8,20
2023-08-18T00:05:23,23,0,8,20
2023-08-18T00:18:16,23,0,8,20
2023-08-18T00:30:59,23,0,8,20
2023-08-18T00:43:54,23,0,8,20
2023-08-18T00:56:39,23,0,8,20
2023-08-18T01:09:24,23,0,8,20
2023-08-18T01:22:09,23,0,8,20
2023-08-18T01:34:53,23,0,8,20
2023-08-18T01:47:38,23,0,8,20
2023-08-18T02:00:23,23,0,8,20
2023-08-18T02:13:09,23,0,8,20
2023-08-18T02:26:15,23,0,8,20
2023-08-18T02:38:59,23,0,8,20
2023-08-18T02:51:43,23,0,8,20
2023-08-18T03:04:27,23,0,8,20
2023-08-18T03:17:12,23,0,8,20
2023-08-18T03:29:55,23,0,8,20
2023-08-18T03:42:40,23,0,8,20
2023-08-18T03:55:24,23,0,8,20
2023-08-18T04:08:07,23,0,8,20
2023-08-18T04:28:15,23,0,8,20
2023-08-18T04:42:19,23,0,8,20
2023-08-18T04:55:24,23,0,8,20
2023-08-18T05:08:13,23,0,8,20
2023-08-18T05:20:55,23,0,8,20
2023-08-18T05:33:39,23,0,8,20
2023-08-18T05:46:23,23,0,8,20
2023-08-18T05:59:07,23,0,8,20
2023-08-18T06:11:53,23,0,8,20
2023-08-18T06:24:37,23,0,8,20
2023-08-18T06:37:21,23,0,8,20
2023-08-18T06:50:03,23,0,8,20
2023-08-18T07:02:44,23,0,8,20
2023-08-18T07:15:25,23,0,8,20
2023-08-18T07:28:05,23,0,8,20
2023-08-18T07:40:45,23,0,8,20
2023-08-18T07:53:25,23,0,8,20
2023-08-18T08:06:05,23,0,8,20
2023-08-18T08:18:46,23,0,8,20
2023-08-18T08:31:26,23,0,8,20
2023-08-18T08:44:06,23,0,8,20
2023-08-18T08:56:46,23,0,8,20
2023-08-18T09:09:26,23,0,8,20
2023-08-18T09:22:06,23,0,8,20
2023-08-18T09:34:57,23,0,8,20
2023-08-18T09:47:36,23,0,8,20
2023-08-18T10:00:16,23,0,8,20
2023-08-18T10:12:56,23,0,8,20
2023-08-18T10:25:36,23,0,8,20
2023-08-18T10:38:15,23,0,8,20
2023-08-18T10:50:55,23,0,8,20
2023-08-18T11:03:35,23,0,8,20
2023-08-18T11:16:14,23,0,8,20
2023-08-18T11:29:05,23,0,8,20
2023-08-18T11:41:45,23,0,8,20
2023-08-18T11:54:25,23,0,8,20
2023-08-18T12:07:05,23,0,8,20
2023-08-18T12:19:44,23,0,8,20
2023-08-18T12:32:24,23,0,8,20
2023-08-18T12:45:03,23,0,8,20
2023-08-18T12:57:42,23,0,8,20
2023-08-18T13:10:22,23,0,8,20
2023-08-18T13:23:01,23,0,8,20
2023-08-18T13:35:52,23,0,8,20
2023-08-18T13:48:32,23,0,8,20
2023-08-18T14:01:12,23,0,8,20
2023-08-18T14:13:51,23,0,8,20
2023-08-18T14:26:31,23,0,8,20
2023-08-18T14:39:11,23,0,8,20
2023-08-18T14:51:50,23,0,8,20
2023-08-18T15:04:30,23,0,8,20
2023-08-18T15:17:10,23,0,8,20
2023-08-18T15:29:50,23,0,8,20
2023-08-18T15:42:40,23,0,8,20
2023-08-18T15:55:19,23,0,8,20
2023-08-18T16:08:00,23,0,8,20
2023-08-18T16:20:41,23,0,8,20
2023-08-18T16:33:20,23,0,8,20
2023-08-18T16:46:01,23,0,8,20
2023-08-18T16:58:40,23,0,8,20
2023-08-18T17:11:19,23,0,8,20
2023-08-18T17:23:59,23,0,8,20
2023-08-18T17:36:51,23,0,8,20
2023-08-18T17:49:30,23,0,8,20
2023-08-18T18:02:10,23,0,8,20
2023-08-18T18:14:50,23,0,8,20
2023-08-18T18:27:29,23,0,8,20
2023-08-18T18:40:09,23,0,8,20
2023-08-18T18:52:49,23,0,8,20
2023-08-18T19:05:29,23,0,8,20
2023-08-18T19:18:10,23,0,8,20
2023-08-18T19:30:50,23,0,8,20
2023-08-18T19:43:30,23,0,8,20
2023-08-18T19:56:09,23,0,8,20
2023-08-18T20:08:49,23,0,8,20
2023-08-18T20:21:40,23,0,8,20
2023-08-18T20:34:20,23,0,8,20
2023-08-18T20:47:01,23,0,8,20
2023-08-18T20:59:40,23,0,8,20
2023-08-18T21:12:20,23,0,8,20
2023-08-18T21:25:01,23,0,8,20
2023-08-18T21:37:40,23,0,8,20
2023-08-18T21:50:20,23,0,8,20
2023-08-18T22:03:01,23,0,8,20
2023-08-18T22:15:41,23,0,8,20
2023-08-18T22:28:21,23,0,8,20
2023-08-18T22:41:01,23,0,8,20
2023-08-18T22:53:41,23,0,8,20
2023-08-18T23:06:23,23,0,8,20
2023-08-18T23:19:05,23,0,8,20
2023-08-18T23:31:46,23,0,8,20
2023-08-18T23:44:26,23,0,8,20
2023-08-18T23:57:20,23,0,8,20
2023-08-19T00:10:03,23,0,8,20
2023-08-19T00:22:49,23,0,8,20
2023-08-19T00:35:33,23,0,8,20
2023-08-19T00:48:18,23,0,8,20
2023-08-19T01:01:03,23,0,8,20
2023-08-19T01:13:47,23,0,8,20
2023-08-19T01:26:32,23,0,8,20
2023-08-19T01:39:16,23,0,8,20
2023-08-19T01:52:02,23,0,8,20
2023-08-19T02:04:46,23,0,8,20
2023-08-19T02:17:27,23,0,8,20
2023-08-19T02:30:08,23,0,8,20
2023-08-19T02:42:50,23,0,8,20
2023-08-19T02:55:32,23,0,8,20
2023-08-19T03:08:15,23,0,8,20
2023-08-19T03:21:00,23,0,8,20
2023-08-19T03:33:54,23,0,8,20
2023-08-19T03:46:47,23,0,8,20
2023-08-19T03:59:32,23,0,8,20
2023-08-19T04:13:21,23,0,8,20
2023-08-19T04:31:27,23,0,8,20
2023-08-19T04:44:15,23,0,8,20
2023-08-19T04:57:00,23,0,8,20
2023-08-19T05:09:46,23,0,8,20
2023-08-19T05:22:29,23,0,8,20
2023-08-19T05:35:13,23,0,8,20
2023-08-19T05:47:59,23,0,8,20
2023-08-19T06:00:44,23,0,8,20
2023-08-19T06:13:29,23,0,8,20
2023-08-19T06:26:13,23,0,8,20
2023-08-19T06:38:57,23,0,8,20
2023-08-19T06:51:40,23,0,8,20
2023-08-19T07:04:24,23,0,8,20
2023-08-19T07:17:08,23,0,8,20
2023-08-19T07:30:00,23,0,8,20
2023-08-19T07:42:44,23,0,8,20
2023-08-19T07:55:27,23,0,8,20
2023-08-19T08:08:12,23,0,8,20
2023-08-19T08:20:54,23,0,8,20
2023-08-19T08:33:37,23,0,8,20
2023-08-19T08:46:20,23,0,8,20
2023-08-19T08:59:03,23,0,8,20
2023-08-19T09:11:54,23,0,8,20
2023-08-19T09:24:36,23,0,8,20
2023-08-19T09:37:18,23,0,8,20
2023-08-19T09:50:00,23,0,8,20
2023-08-19T10:02:42,23,0,8,20
2023-08-19T10:15:23,23,0,8,20
2023-08-19T10:28:03,23,0,8,20
2023-08-19T10:40:43,23,0,8,20
2023-08-19T10:53:23,23,0,8,20
2023-08-19T11:06:04,23,0,8,20
2023-08-19T11:18:45,23,0,8,20
2023-08-19T11:31:25,23,0,8,20
2023-08-19T11:44:04,23,0,8,20
2023-08-19T11:56:45,23,0,8,20
2023-08-19T12:09:35,23,0,8,20
2023-08-19T12:22:15,23,0,8,20
2023-08-19T12:34:55,23,0,8,20
2023-08-19T12:47:35,23,0,8,20
2023-08-19T13:00:16,23,0,8,20
2023-08-19T13:12:57,23,0,8,20
2023-08-19T13:25:37,23,0,8,20
2023-08-19T13:38:17,23,0,8,20
2023-08-19T13:50:57,23,0,8,20
2023-08-19T14:03:48,23,0,8,20
2023-08-19T14:16:28,23,0,8,20
2023-08-19T14:29:08,23,0,8,20
2023-08-19T14:41:48,23,0,8,20
2023-08-19T14:54:28,23,0,8,20
2023-08-19T15:07:09,23,0,8,20
2023-08-19T15:19:49,23,0,8,20
2023-08-19T15:32:29,23,0,8,20
2023-08-19T15:45:18,23,0,8,20
2023-08-19T15:57:59,23,0,8,20
2023-08-19T16:10:39,23,0,8,20
2023-08-19T16:23:19,23,0,8,20
2023-08-19T16:36:00,23,0,8,20
2023-08-19T16:48:40,23,0,8,20
2023-08-19T17:01:20,23,0,8,20
2023-08-19T17:14:01,23,0,8,20
2023-08-19T17:26:41,23,0,8,20
2023-08-19T17:39:30,23,0,8,20
2023-08-19T17:52:09,23,0,8,20
2023-08-19T18:04:49,23,0,8,20
2023-08-19T18:17:29,23,0,8,20
2023-08-19T18:30:09,23,0,8,20
2023-08-19T18:42:48,23,0,8,20
2023-08-19T18:55:28,23,0,8,20
2023-08-19T19:08:09,23,0,8,20
2023-08-19T19:20:59,23,0,8,20
2023-08-19T19:33:39,23,0,8,20
2023-08-19T19:46:20,23,0,8,20
2023-08-19T19:59:00,23,0,8,20
2023-08-19T20:11:40,23,0,8,20
2023-08-19T20:24:20,23,0,8,20
2023-08-19T20:37:00,23,0,8,20
2023-08-19T20:49:40,23,0,8,20
2023-08-19T21:02:30,23,0,8,20
2023-08-19T21:15:10,23,0,8,20
2023-08-19T21:27:50,23,0,8,20
2023-08-19T21:40:31,23,0,8,20
2023-08-19T21:53:11,23,0,8,20
2023-08-19T22:05:52,23,0,8,20
2023-08-19T22:18:33,23,0,8,20
2023-08-19T22:31:13,23,0,8,20
2023-08-19T22:43:53,23,0,8,20
2023-08-19T22:56:42,23,0,8,20
2023-08-19T23:09:25,23,0,8,20
2023-08-19T23:22:07,23,0,8,20
2023-08-19T23:34:47,23,0,8,20
2023-08-19T23:47:28,23,0,8,20
2023-08-20T00:00:09,23,0,8,20
2023-08-20T00:12:50,23,0,8,20
2023-08-20T00:25:33,23,0,8,20
2023-08-20T00:38:13,23,0,8,20
2023-08-20T01:03:15,23,0,8,20
2023-08-20T01:15:57,23,0,8,20
2023-08-20T01:28:39,23,0,8,20
2023-08-20T01:41:19,23,0,8,20
2023-08-20T01:53:59,23,0,8,20
2023-08-20T02:06:40,23,0,8,20
2023-08-20T02:19:21,23,0,8,20
2023-08-20T02:32:03,23,0,8,20
2023-08-20T02:44:44,23,0,8,20
2023-08-20T02:57:24,23,0,8,20
2023-08-20T03:10:04,23,0,8,20
2023-08-20T03:22:45,23,0,8,20
2023-08-20T03:35:29,23,0,8,20
2023-08-20T03:48:07,23,0,8,20
2023-08-20T04:00:54,23,0,8,20
2023-08-20T04:22:00,23,0,8,20
2023-08-20T04:35:00,23,0,8,20
2023-08-20T04:48:55,23,0,8,20
2023-08-20T05:01:59,23,0,8,20
2023-08-20T05:14:46,23,0,8,20
2023-08-20T05:27:31,23,0,8,20
2023-08-20T05:40:16,23,0,8,20
2023-08-20T05:53:01,23,0,8,20
2023-08-20T06:05:47,23,0,8,20
2023-08-20T06:18:31,23,0,8,20
2023-08-20T06:31:15,23,0,8,20
2023-08-20T06:44:02,23,0,8,20
2023-08-20T06:56:46,23,0,8,20
2023-08-20T07:09:30,23,0,8,20
2023-08-20T07:22:15,23,0,8,20
2023-08-20T07:35:00,23,0,8,20
2023-08-20T07:47:44,23,0,8,20
2023-08-20T08:00:28,23,0,8,20
2023-08-20T08:13:14,23,0,8,20
2023-08-20T08:26:07,23,0,8,20
2023-08-20T08:38:50,23,0,8,20
2023-08-20T08:51:32,23,0,8,20
2023-08-20T09:04:15,23,0,8,20
2023-08-20T09:16:58,23,0,8,20
2023-08-20T09:29:40,23,0,8,20
2023-08-20T09:42:20,23,0,8,20
2023-08-20T09:55:01,23,0,8,20
2023-08-20T10:07:41,23,0,8,20
2023-08-20T10:20:24,23,0,8,20
2023-08-20T10:33:04,23,0,8,20
2023-08-20T10:45:45,23,0,8,20
2023-08-20T10:58:26,23,0,8,20
2023-08-20T11:11:07,23,0,8,20
2023-08-20T11:23:48,23,0,8,20
2023-08-20T11:36:31,23,0,8,20
2023-08-20T11:49:21,23,0,8,20
2023-08-20T12:02:02,23,0,8,20
2023-08-20T12:14:43,23,0,8,20
2023-08-20T12:27:23,23,0,8,20
2023-08-20T12:40:04,23,0,8,20
2023-08-20T12:52:46,23,0,8,20
2023-08-20T13:05:26,23,0,8,20
2023-08-20T13:18:05,23,0,8,20
2023-08-20T13:30:45,23,0,8,20
2023-08-20T13:43:25,23,0,8,20
2023-08-20T13:56:15,23,0,8,20
2023-08-20T14:08:54,23,0,8,20
2023-08-20T14:21:34,23,0,8,20
2023-08-20T14:34:14,23,0,8,20
2023-08-20T14:46:54,23,0,8,20
2023-08-20T14:59:33,23,0,8,20
2023-08-20T15:12:13,23,0,8,20
2023-08-20T15:24:52,23,0,8,20
2023-08-20T15:37:32,23,0,8,20
2023-08-20T15:50:13,23,0,8,20
2023-08-20T16:02:53,23,0,8,20
2023-08-20T16:15:43,23,0,8,20
2023-08-20T16:28:25,23,0,8,20
2023-08-20T16:41:06,23,0,8,20
2023-08-20T16:53:45,23,0,8,20
2023-08-20T17:06:26,23,0,8,20
2023-08-20T17:19:07,23,0,8,20
2023-08-20T17:31:47,23,0,8,20
2023-08-20T17:44:27,23,0,8,20
2023-08-20T17:57:07,23,0,8,20
2023-08-20T18:09:48,23,0,8,20
2023-08-20T18:22:28,23,0,8,20
2023-08-20T18:35:18,23,0,8,20
2023-08-20T18:47:57,23,0,8,20
2023-08-20T19:00:37,23,0,8,20
2023-08-20T19:13:22,23,0,8,20
2023-08-20T19:26:03,23,0,8,20
2023-08-20T19:38:43,23,0,8,20
2023-08-20T19:51:23,23,0,8,20
2023-08-20T20:04:03,23,0,8,20
2023-08-20T20:16:43,23,0,8,20
2023-08-20T20:29:23,23,0,8,20
2023-08-20T20:42:04,23,0,8,20
2023-08-20T20:54:53,23,0,8,20
2023-08-20T21:07:33,23,0,8,20
2023-08-20T21:20:13,23,0,8,20
2023-08-20T21:32:53,23,0,8,20
2023-08-20T21:45:35,23,0,8,20
2023-08-20T21:58:15,23,0,8,20
2023-08-20T22:10:55,23,0,8,20
2023-08-20T22:23:35,23,0,8,20
2023-08-20T22:36:24,23,0,8,20
2023-08-20T22:49:04,23,0,8,20
2023-08-20T23:01:43,23,0,8,20
2023-08-20T23:14:28,23,0,8,20
2023-08-20T23:27:08,23,0,8,20
2023-08-20T23:39:49,23,0,8,20
2023-08-20T23:52:29,23,0,8,20
2023-08-21T00:05:11,23,0,8,20
2023-08-21T00:18:00,23,0,8,20
2023-08-21T00:30:48,23,0,8,20
2023-08-21T00:43:45,23,0,8,20
2023-08-21T00:56:41,23,0,8,20
2023-08-21T01:09:27,23,0,8,20
2023-08-21T01:22:10,23,0,8,20
2023-08-21T01:34:55,23,0,8,20
2023-08-21T01:47:38,23,0,8,20
2023-08-21T02:00:21,23,0,8,20
2023-08-21T02:13:05,23,0,8,20
2023-08-21T02:25:47,23,0,8,20
2023-08-21T02:38:29,23,0,8,20
2023-08-21T02:51:10,23,0,8,20
2023-08-21T03:03:52,23,0,8,20
2023-08-21T03:16:37,23,0,8,20
2023-08-21T03:29:20,23,0,8,20
2023-08-21T03:42:04,23,0,8,20
2023-08-21T03:54:57,23,0,8,20
2023-08-21T04:09:33,23,0,8,20
2023-08-21T04:28:53,23,0,8,20
2023-08-21T04:41:39,23,0,8,20
2023-08-21T04:54:25,23,0,8,20
2023-08-21T05:07:11,23,0,8,20
2023-08-21T05:19:56,23,0,8,20
2023-08-21T05:32:42,23,0,8,20
2023-08-21T05:45:25,23,0,8,20
2023-08-21T05:58:09,23,0,8,20
2023-08-21T06:10:52,23,0,8,20
2023-08-21T06:23:34,23,0,8,20
2023-08-21T06:36:18,23,0,8,20
2023-08-21T06:48:59,23,0,8,20
2023-08-21T07:01:43,23,0,8,20
2023-08-21T07:14:25,23,0,8,20
2023-08-21T07:27:13,23,0,8,20
2023-08-21T07:39:53,23,0,8,20
2023-08-21T07:52:33,23,0,8,20
2023-08-21T08:05:12,23,0,8,20
2023-08-21T08:17:54,23,0,8,20
2023-08-21T08:30:35,23,0,8,20
2023-08-21T08:43:17,23,0,8,20
2023-08-21T08:55:58,23,0,8,20
2023-08-21T09:08:39,23,0,8,20
2023-08-21T09:21:21,23,0,8,20
2023-08-21T09:34:02,23,0,8,20
2023-08-21T09:46:53,23,0,8,20
2023-08-21T09:59:35,23,0,8,20
2023-08-21T10:12:16,23,0,8,20
2023-08-21T10:24:57,23,0,8,20
2023-08-21T10:37:39,23,0,8,20
2023-08-21T10:50:21,23,0,8,20
2023-08-21T11:03:03,23,0,8,20
2023-08-21T11:15:45,23,0,8,20
2023-08-21T11:28:37,23,0,8,20
2023-08-21T11:41:18,23,0,8,20
2023-08-21T11:54:00,23,0,8,20
2023-08-21T12:06:42,23,0,8,20
2023-08-21T12:19:23,23,0,8,20
2023-08-21T12:32:05,23,0,8,20
2023-08-21T12:44:47,23,0,8,20
2023-08-21T12:57:39,23,0,8,20
2023-08-21T13:10:21,23,0,8,20
2023-08-21T13:23:03,23,0,8,20
2023-08-21T13:35:44,23,0,8,20
2023-08-21T13:48:26,23,0,8,20
2023-08-21T14:01:07,23,0,8,20
2023-08-21T14:13:49,23,0,8,20
2023-08-21T14:26:41,23,0,8,20
2023-08-21T14:39:24,23,0,8,20
2023-08-21T14:52:05,23,0,8,20
2023-08-21T15:04:47,23,0,8,20
2023-08-21T15:17:28,23,0,8,20
2023-08-21T15:30:11,23,0,8,20
2023-08-21T15:43:02,23,0,8,20
2023-08-21T15:55:44,23,0,8,20
2023-08-21T16:08:26,23,0,8,20
2023-08-21T16:21:08,23,0,8,20
2023-08-21T16:33:51,23,0,8,20
2023-08-21T16:46:33,23,0,8,20
2023-08-21T16:59:16,23,0,8,20
2023-08-21T17:11:59,23,0,8,20
2023-08-21T17:24:50,23,0,8,20
2023-08-21T17:37:32,23,0,8,20
2023-08-21T17:50:14,23,0,8,20
2023-08-21T18:02:57,23,0,8,20
2023-08-21T18:15:39,23,0,8,20
2023-08-21T18:28:21,23,0,8,20
2023-08-21T18:41:05,23,0,8,20
2023-08-21T18:53:57,23,0,8,20
2023-08-21T19:06:40,23,0,8,20
2023-08-21T19:19:22,23,0,8,20
2023-08-21T19:32:05,23,0,8,20
2023-08-21T19:44:48,23,0,8,20
2023-08-21T19:57:31,23,0,8,20
2023-08-21T20:10:15,23,0,8,20
2023-08-21T20:23:07,23,0,8,20
