time,enrolled,available,waitlisted,total
2023-08-09T19:59:30,320,0,43,320
2023-08-09T20:12:07,320,0,43,320
2023-08-09T20:24:43,320,0,43,320
2023-08-09T20:37:19,320,0,43,320
2023-08-09T20:49:56,320,0,43,320
2023-08-09T21:02:32,320,0,43,320
2023-08-09T21:15:09,320,0,43,320
2023-08-09T21:27:45,320,0,43,320
2023-08-09T21:40:23,320,0,43,320
2023-08-09T21:53:03,320,0,43,320
2023-08-09T22:05:50,320,0,43,320
2023-08-09T22:18:26,320,0,43,320
2023-08-09T22:31:03,320,0,43,320
2023-08-09T22:43:40,320,0,43,320
2023-08-09T22:56:16,320,0,43,320
2023-08-09T23:08:55,320,0,43,320
2023-08-09T23:21:33,320,0,43,320
2023-08-09T23:34:10,320,0,43,320
2023-08-09T23:46:48,320,0,43,320
2023-08-09T23:59:25,320,0,43,320
2023-08-10T00:12:06,320,0,43,320
2023-08-10T00:24:48,320,0,43,320
2023-08-10T00:37:26,320,0,43,320
2023-08-10T00:50:04,320,0,43,320
2023-08-10T01:02:53,320,0,43,320
2023-08-10T01:15:31,320,0,43,320
2023-08-10T01:28:08,320,0,43,320
2023-08-10T01:40:45,320,0,43,320
2023-08-10T01:53:24,320,0,43,320
2023-08-10T02:06:01,320,0,43,320
2023-08-10T02:18:36,320,0,43,320
2023-08-10T02:31:11,320,0,43,320
2023-08-10T02:43:48,320,0,43,320
2023-08-10T02:56:26,320,0,43,320
2023-08-10T03:09:03,320,0,43,320
2023-08-10T03:21:43,320,0,43,320
2023-08-10T03:34:21,320,0,43,320
2023-08-10T03:47:01,320,0,43,320
2023-08-10T03:59:40,320,0,43,320
2023-08-10T04:14:43,320,0,43,320
2023-08-10T04:28:17,320,0,43,320
2023-08-10T04:41:22,320,0,43,320
2023-08-10T04:54:05,320,0,43,320
2023-08-10T05:06:45,320,0,43,320
2023-08-10T05:19:23,320,0,43,320
2023-08-10T05:32:03,320,0,43,320
2023-08-10T05:44:40,320,0,43,320
2023-08-10T05:57:34,320,0,43,320
2023-08-10T06:10:14,320,0,43,320
2023-08-10T06:22:55,320,0,43,320
2023-08-10T06:35:36,320,0,43,320
2023-08-10T06:48:16,320,0,43,320
2023-08-10T07:00:56,320,0,43,320
2023-08-10T07:13:39,320,0,43,320
2023-08-10T07:26:20,320,0,43,320
2023-08-10T07:38:59,320,0,43,320
2023-08-10T07:51:37,320,0,43,320
2023-08-10T08:04:15,320,0,43,320
2023-08-10T08:16:54,320,0,43,320
2023-08-10T08:29:34,320,0,43,320
2023-08-10T08:42:23,320,0,43,320
2023-08-10T08:55:02,320,0,43,320
2023-08-10T09:07:40,320,0,43,320
2023-08-10T09:20:19,320,0,43,320
2023-08-10T09:32:58,320,0,43,320
2023-08-10T09:45:37,320,0,43,320
2023-08-10T09:58:15,320,0,43,320
2023-08-10T10:10:54,320,0,43,320
2023-08-10T10:23:34,320,0,43,320
2023-08-10T10:36:13,320,0,43,320
2023-08-10T10:49:01,320,0,43,320
2023-08-10T11:01:37,320,0,43,320
2023-08-10T11:14:15,320,0,43,320
2023-08-10T11:26:52,320,0,43,320
2023-08-10T11:39:29,320,0,43,320
2023-08-10T11:52:06,320,0,43,320
2023-08-10T12:04:43,320,0,43,320
2023-08-10T12:17:19,320,0,43,320
2023-08-10T12:30:06,320,0,43,320
2023-08-10T12:42:45,320,0,43,320
2023-08-10T12:55:21,320,0,43,320
2023-08-10T13:07:58,320,0,43,320
2023-08-10T13:20:35,320,0,43,320
2023-08-10T13:33:13,320,0,43,320
2023-08-10T13:45:51,320,0,43,320
2023-08-10T13:58:28,320,0,43,320
2023-08-10T14:11:06,320,0,43,320
2023-08-10T14:23:54,320,0,43,320
2023-08-10T14:36:33,320,0,43,320
2023-08-10T14:49:10,320,0,43,320
2023-08-10T15:01:47,320,0,43,320
2023-08-10T15:14:25,320,0,43,320
2023-08-10T15:27:03,320,0,43,320
2023-08-10T15:39:40,320,0,43,320
2023-08-10T15:52:17,320,0,43,320
2023-08-10T16:05:05,320,0,43,320
2023-08-10T16:17:41,320,0,43,320
2023-08-10T16:30:18,320,0,43,320
2023-08-10T16:42:55,320,0,43,320
2023-08-10T16:55:33,320,0,43,320
2023-08-10T17:08:10,320,0,43,320
2023-08-10T17:20:51,320,0,43,320
2023-08-10T17:33:38,320,0,43,320
2023-08-10T17:46:15,320,0,43,320
2023-08-10T17:58:52,320,0,43,320
2023-08-10T18:11:30,320,0,43,320
2023-08-10T18:24:09,320,0,43,320
2023-08-10T18:36:47,320,0,43,320
2023-08-10T18:49:24,320,0,43,320
2023-08-10T19:02:03,320,0,43,320
2023-08-10T19:14:41,320,0,43,320
2023-08-10T19:27:19,320,0,43,320
2023-08-10T19:39:57,320,0,43,320
2023-08-10T19:52:45,320,0,43,320
2023-08-10T20:05:24,320,0,43,320
2023-08-10T20:18:02,320,0,43,320
2023-08-10T20:30:40,320,0,43,320
2023-08-10T20:43:18,320,0,43,320
2023-08-10T20:55:57,320,0,43,320
2023-08-10T21:08:34,320,0,43,320
2023-08-10T21:21:12,320,0,43,320
2023-08-10T21:33:50,320,0,43,320
2023-08-10T21:46:27,320,0,43,320
2023-08-10T21:59:05,320,0,43,320
2023-08-10T22:11:52,320,0,43,320
2023-08-10T22:24:29,320,0,43,320
2023-08-10T22:37:06,320,0,43,320
2023-08-10T22:49:44,320,0,43,320
2023-08-10T23:02:21,320,0,43,320
2023-08-10T23:15:03,320,0,43,320
2023-08-10T23:27:41,320,0,43,320
2023-08-10T23:40:19,320,0,43,320
2023-08-10T23:52:57,320,0,43,320
2023-08-11T00:05:38,320,0,43,320
2023-08-11T00:18:20,320,0,43,320
2023-08-11T00:31:01,320,0,43,320
2023-08-11T00:43:53,320,0,43,320
2023-08-11T00:56:35,320,0,43,320
2023-08-11T01:09:17,320,0,43,320
2023-08-11T01:21:58,320,0,43,320
2023-08-11T01:34:41,320,0,43,320
2023-08-11T01:47:23,320,0,43,320
2023-08-11T02:00:08,320,0,43,320
2023-08-11T02:12:47,320,0,43,320
2023-08-11T02:25:25,320,0,43,320
2023-08-11T02:38:03,320,0,43,320
2023-08-11T02:50:40,320,0,43,320
2023-08-11T03:03:18,320,0,43,320
2023-08-11T03:15:58,320,0,43,320
2023-08-11T03:28:38,320,0,43,320
2023-08-11T03:41:20,320,0,43,320
2023-08-11T03:54:00,320,0,43,320
2023-08-11T04:06:41,320,0,43,320
2023-08-11T04:19:34,320,0,43,320
2023-08-11T04:32:19,320,0,43,320
2023-08-11T04:46:49,320,0,43,320
2023-08-11T04:59:32,320,0,43,320
2023-08-11T05:12:15,320,0,43,320
2023-08-11T05:24:56,320,0,43,320
2023-08-11T05:37:39,320,0,43,320
2023-08-11T05:50:21,320,0,43,320
2023-08-11T06:03:02,320,0,43,320
2023-08-11T06:15:42,320,0,43,320
2023-08-11T06:28:23,320,0,43,320
2023-08-11T06:41:04,320,0,43,320
2023-08-11T06:53:44,320,0,43,320
2023-08-11T07:06:27,320,0,43,320
2023-08-11T07:19:07,320,0,43,320
2023-08-11T07:31:47,320,0,43,320
2023-08-11T07:44:26,320,0,43,320
2023-08-11T07:57:06,320,0,43,320
2023-08-11T08:09:45,320,0,43,320
2023-08-11T08:22:25,320,0,43,320
2023-08-11T08:35:06,320,0,43,320
2023-08-11T08:47:46,320,0,43,320
2023-08-11T09:00:25,320,0,43,320
2023-08-11T09:13:15,320,0,43,320
2023-08-11T09:25:54,320,0,43,320
2023-08-11T09:38:34,320,0,43,320
2023-08-11T09:51:14,320,0,43,320
2023-08-11T10:03:51,320,0,43,320
2023-08-11T10:16:30,320,0,43,320
2023-08-11T10:29:08,320,0,43,320
2023-08-11T10:41:45,320,0,43,320
2023-08-11T10:54:22,320,0,43,320
2023-08-11T11:07:00,320,0,43,320
2023-08-11T11:19:37,320,0,43,320
2023-08-11T11:32:15,320,0,43,320
2023-08-11T11:44:54,320,0,43,320
2023-08-11T11:57:40,320,0,43,320
2023-08-11T12:10:17,320,0,43,320
2023-08-11T12:22:55,320,0,43,320
2023-08-11T12:35:32,320,0,43,320
2023-08-11T12:48:09,320,0,43,320
2023-08-11T13:00:47,320,0,43,320
2023-08-11T13:13:24,320,0,43,320
2023-08-11T13:26:01,320,0,43,320
2023-08-11T13:38:38,320,0,43,320
2023-08-11T13:51:15,320,0,43,320
2023-08-11T14:04:03,320,0,43,320
2023-08-11T14:16:40,320,0,43,320
2023-08-11T14:29:17,320,0,43,320
2023-08-11T14:41:55,320,0,43,320
2023-08-11T14:54:33,320,0,43,320
2023-08-11T15:07:11,320,0,44,320
2023-08-11T15:19:48,320,0,44,320
2023-08-11T15:32:26,320,0,44,320
2023-08-11T15:45:04,320,0,44,320
2023-08-11T15:57:41,320,0,44,320
2023-08-11T16:10:29,320,0,44,320
2023-08-11T16:23:07,320,0,44,320
2023-08-11T16:35:44,320,0,44,320
2023-08-11T16:48:21,320,0,44,320
2023-08-11T17:00:59,320,0,44,320
2023-08-11T17:13:37,320,0,44,320
2023-08-11T17:26:14,320,0,44,320
2023-08-11T17:38:51,320,0,44,320
2023-08-11T17:51:29,320,0,44,320
2023-08-11T18:04:06,320,0,44,320
2023-08-11T18:16:43,320,0,44,320
2023-08-11T18:29:21,320,0,44,320
2023-08-11T18:41:58,320,0,44,320
2023-08-11T18:54:35,320,0,44,320
2023-08-11T19:07:25,320,0,44,320
2023-08-11T19:20:04,320,0,44,320
2023-08-11T19:32:42,320,0,44,320
2023-08-11T19:45:19,320,0,44,320
2023-08-11T19:57:57,320,0,44,320
2023-08-11T20:10:35,320,0,44,320
2023-08-11T20:23:12,320,0,44,320
2023-08-11T20:35:51,320,0,44,320
2023-08-11T20:48:28,320,0,44,320
2023-08-11T21:01:06,320,0,44,320
2023-08-11T21:13:44,320,0,44,320
2023-08-11T21:26:32,320,0,44,320
2023-08-11T21:39:10,320,0,44,320
2023-08-11T21:51:49,320,0,44,320
2023-08-11T22:04:27,320,0,44,320
2023-08-11T22:17:04,320,0,44,320
2023-08-11T22:29:42,320,0,44,320
2023-08-11T22:42:20,320,0,44,320
2023-08-11T22:54:58,320,0,44,320
2023-08-11T23:07:37,320,0,44,320
2023-08-11T23:20:15,320,0,44,320
2023-08-11T23:32:54,320,0,44,320
2023-08-11T23:45:33,320,0,44,320
2023-08-11T23:58:23,320,0,44,320
2023-08-12T00:11:03,320,0,44,320
2023-08-12T00:23:47,320,0,44,320
2023-08-12T00:36:29,320,0,44,320
2023-08-12T00:49:49,320,0,44,320
2023-08-12T01:02:32,320,0,44,320
2023-08-12T01:15:13,320,0,44,320
2023-08-12T01:27:55,320,0,44,320
2023-08-12T01:40:37,320,0,44,320
2023-08-12T01:53:21,320,0,44,320
2023-08-12T02:06:03,320,0,44,320
2023-08-12T02:18:42,320,0,44,320
2023-08-12T02:31:23,320,0,44,320
2023-08-12T02:44:03,320,0,44,320
2023-08-12T02:56:41,320,0,44,320
2023-08-12T03:09:19,320,0,44,320
2023-08-12T03:21:59,320,0,44,320
2023-08-12T03:34:39,320,0,44,320
2023-08-12T03:47:18,320,0,44,320
2023-08-12T04:00:09,320,0,44,320
2023-08-12T04:15:03,320,0,44,320
2023-08-12T04:28:53,320,0,44,320
2023-08-12T04:41:58,320,0,44,320
2023-08-12T04:54:40,320,0,44,320
2023-08-12T05:07:22,320,0,44,320
2023-08-12T05:20:00,320,0,44,320
2023-08-12T05:32:40,320,0,44,320
2023-08-12T05:45:19,320,0,44,320
2023-08-12T05:57:59,320,0,44,320
2023-08-12T06:10:41,320,0,44,320
2023-08-12T06:23:23,320,0,44,320
2023-08-12T06:36:05,320,0,44,320
2023-08-12T06:48:46,320,0,44,320
2023-08-12T07:01:27,320,0,44,320
2023-08-12T07:14:08,320,0,44,320
2023-08-12T07:26:48,320,0,44,320
2023-08-12T07:39:28,320,0,44,320
2023-08-12T07:52:08,320,0,44,320
2023-08-12T08:04:49,320,0,44,320
2023-08-12T08:17:37,320,0,44,320
2023-08-12T08:30:19,320,0,44,320
2023-08-12T08:43:00,320,0,44,320
2023-08-12T08:55:41,320,0,44,320
2023-08-12T09:08:22,320,0,44,320
2023-08-12T09:21:02,320,0,44,320
2023-08-12T09:33:43,320,0,44,320
2023-08-12T09:46:24,320,0,44,320
2023-08-12T09:59:04,320,0,44,320
2023-08-12T10:11:44,320,0,44,320
2023-08-12T10:24:38,320,0,44,320
2023-08-12T10:37:20,320,0,44,320
2023-08-12T10:50:00,320,0,44,320
2023-08-12T11:02:41,320,0,44,320
2023-08-12T11:15:21,320,0,44,320
2023-08-12T11:28:01,320,0,44,320
2023-08-12T11:40:41,320,0,44,320
2023-08-12T11:53:20,320,0,44,320
2023-08-12T12:06:01,320,0,44,320
2023-08-12T12:18:41,320,0,44,320
2023-08-12T12:31:21,320,0,44,320
2023-08-12T12:44:00,320,0,44,320
2023-08-12T12:56:38,320,0,44,320
2023-08-12T13:09:16,320,0,44,320
2023-08-12T13:21:53,320,0,44,320
2023-08-12T13:34:41,320,0,44,320
2023-08-12T13:47:18,320,0,44,320
2023-08-12T13:59:55,320,0,44,320
2023-08-12T14:12:33,320,0,44,320
2023-08-12T14:25:11,320,0,44,320
2023-08-12T14:37:48,320,0,44,320
2023-08-12T14:50:26,320,0,44,320
2023-08-12T15:03:03,320,0,44,320
2023-08-12T15:15:41,320,0,44,320
2023-08-12T15:28:19,320,0,44,320
2023-08-12T15:40:56,320,0,44,320
2023-08-12T15:53:34,320,0,44,320
2023-08-12T16:06:12,320,0,44,320
2023-08-12T16:18:50,320,0,44,320
2023-08-12T16:31:28,320,0,44,320
2023-08-12T16:44:05,320,0,44,320
2023-08-12T16:56:42,320,0,44,320
2023-08-12T17:09:31,320,0,44,320
2023-08-12T17:22:09,320,0,44,320
2023-08-12T17:34:47,320,0,44,320
2023-08-12T17:47:25,320,0,44,320
2023-08-12T18:00:04,320,0,44,320
2023-08-12T18:12:42,320,0,44,320
2023-08-12T18:25:20,320,0,44,320
2023-08-12T18:37:59,320,0,44,320
2023-08-12T18:50:36,320,0,44,320
2023-08-12T19:03:14,320,0,44,320
2023-08-12T19:15:53,320,0,44,320
2023-08-12T19:28:31,320,0,44,320
2023-08-12T19:41:09,320,0,44,320
2023-08-12T19:53:47,320,0,44,320
2023-08-12T20:06:24,320,0,44,320
2023-08-12T20:19:02,320,0,44,320
2023-08-12T20:31:50,320,0,44,320
2023-08-12T20:44:28,320,0,44,320
2023-08-12T20:57:05,320,0,44,320
2023-08-12T21:09:44,320,0,44,320
2023-08-12T21:22:22,320,0,44,320
2023-08-12T21:35:01,320,0,44,320
2023-08-12T21:47:38,320,0,44,320
2023-08-12T22:00:16,320,0,44,320
2023-08-12T22:12:53,320,0,44,320
2023-08-12T22:25:32,320,0,44,320
2023-08-12T22:38:09,320,0,44,320
2023-08-12T22:50:47,320,0,44,320
2023-08-12T23:03:25,320,0,44,320
2023-08-12T23:16:06,320,0,44,320
2023-08-12T23:28:44,320,0,44,320
2023-08-12T23:41:21,320,0,44,320
2023-08-12T23:53:59,320,0,44,320
2023-08-13T00:06:49,320,0,44,320
2023-08-13T00:19:31,320,0,44,320
2023-08-13T00:32:11,320,0,44,320
2023-08-13T00:44:51,320,0,44,320
2023-08-13T00:57:29,320,0,44,320
2023-08-13T01:10:08,320,0,44,320
2023-08-13T01:22:46,320,0,44,320
2023-08-13T01:35:23,320,0,44,320
2023-08-13T01:48:02,320,0,44,320
2023-08-13T02:00:40,320,0,44,320
2023-08-13T02:13:18,320,0,44,320
2023-08-13T02:25:56,320,0,44,320
2023-08-13T02:38:44,320,0,44,320
2023-08-13T02:51:27,320,0,44,320
2023-08-13T03:04:14,320,0,44,320
2023-08-13T03:17:12,320,0,44,320
2023-08-13T03:29:55,320,0,44,320
2023-08-13T03:42:51,320,0,44,320
2023-08-13T03:56:09,320,0,44,320
2023-08-13T04:17:44,320,0,44,320
2023-08-13T04:30:51,320,0,44,320
2023-08-13T04:43:39,320,0,44,320
2023-08-13T04:56:24,320,0,44,320
2023-08-13T05:09:07,320,0,44,320
2023-08-13T05:21:50,320,0,44,320
2023-08-13T05:34:32,320,0,44,320
2023-08-13T05:47:15,320,0,44,320
2023-08-13T05:59:59,320,0,44,320
2023-08-13T06:12:40,320,0,44,320
2023-08-13T06:25:23,320,0,44,320
2023-08-13T06:38:04,320,0,44,320
2023-08-13T06:50:45,320,0,44,320
2023-08-13T07:03:26,320,0,44,320
2023-08-13T07:16:06,320,0,44,320
2023-08-13T07:28:48,320,0,44,320
2023-08-13T07:41:30,320,0,44,320
2023-08-13T07:54:10,320,0,44,320
2023-08-13T08:06:54,320,0,44,320
2023-08-13T08:19:36,320,0,44,320
2023-08-13T08:32:18,320,0,44,320
2023-08-13T08:44:59,320,0,44,320
2023-08-13T08:57:37,320,0,44,320
2023-08-13T09:10:24,320,0,44,320
2023-08-13T09:23:02,320,0,44,320
2023-08-13T09:35:42,320,0,44,320
2023-08-13T09:48:20,320,0,44,320
2023-08-13T10:00:59,320,0,44,320
2023-08-13T10:13:38,320,0,44,320
2023-08-13T10:26:17,320,0,44,320
2023-08-13T10:38:57,320,0,44,320
2023-08-13T10:51:37,320,0,44,320
2023-08-13T11:04:16,320,0,44,320
2023-08-13T11:16:55,320,0,44,320
2023-08-13T11:29:33,320,0,44,320
2023-08-13T11:42:12,320,0,44,320
2023-08-13T11:55:01,320,0,44,320
2023-08-13T12:07:39,320,0,44,320
2023-08-13T12:20:17,320,0,44,320
2023-08-13T12:32:56,320,0,44,320
2023-08-13T12:45:34,320,0,44,320
2023-08-13T12:58:12,320,0,44,320
2023-08-13T13:10:49,320,0,44,320
2023-08-13T13:23:27,320,0,44,320
2023-08-13T13:36:05,320,0,44,320
2023-08-13T13:48:43,320,0,44,320
2023-08-13T14:01:21,320,0,44,320
2023-08-13T14:14:00,320,0,44,320
2023-08-13T14:26:48,320,0,44,320
2023-08-13T14:39:26,320,0,44,320
2023-08-13T14:52:04,320,0,44,320
2023-08-13T15:04:42,320,0,44,320
2023-08-13T15:17:20,320,0,44,320
2023-08-13T15:29:58,320,0,44,320
2023-08-13T15:42:35,320,0,44,320
2023-08-13T15:55:13,320,0,44,320
2023-08-13T16:07:51,320,0,44,320
2023-08-13T16:20:30,320,0,44,320
2023-08-13T16:33:09,320,0,44,320
2023-08-13T16:45:59,320,0,44,320
2023-08-13T16:58:37,320,0,44,320
2023-08-13T17:11:16,320,0,44,320
2023-08-13T17:23:54,320,0,44,320
2023-08-13T17:36:32,320,0,44,320
2023-08-13T17:49:10,320,0,44,320
2023-08-13T18:01:48,320,0,44,320
2023-08-13T18:14:26,320,0,44,320
2023-08-13T18:27:04,320,0,44,320
2023-08-13T18:39:42,320,0,44,320
2023-08-13T18:52:19,320,0,44,320
2023-08-13T19:05:09,320,0,44,320
2023-08-13T19:17:49,320,0,44,320
2023-08-13T19:30:27,320,0,44,320
2023-08-13T19:43:05,320,0,44,320
2023-08-13T19:55:42,320,0,44,320
2023-08-13T20:08:20,320,0,44,320
2023-08-13T20:20:58,320,0,44,320
2023-08-13T20:33:36,320,0,44,320
2023-08-13T20:46:13,320,0,44,320
2023-08-13T20:58:50,320,0,44,320
2023-08-13T21:11:28,320,0,44,320
2023-08-13T21:24:16,320,0,44,320
2023-08-13T21:36:55,320,0,44,320
2023-08-13T21:49:35,320,0,44,320
2023-08-13T22:02:13,320,0,44,320
2023-08-13T22:14:51,320,0,44,320
2023-08-13T22:27:29,320,0,44,320
2023-08-13T22:40:07,320,0,44,320
2023-08-13T22:52:44,320,0,44,320
2023-08-13T23:05:23,320,0,44,320
2023-08-13T23:18:03,320,0,44,320
2023-08-13T23:30:54,320,0,44,320
2023-08-13T23:43:32,320,0,44,320
2023-08-13T23:56:09,320,0,44,320
2023-08-14T00:08:51,320,0,44,320
2023-08-14T00:21:45,320,0,44,320
2023-08-14T00:34:37,320,0,44,320
2023-08-14T00:47:19,320,0,44,320
2023-08-14T00:59:59,320,0,44,320
2023-08-14T01:12:40,320,0,44,320
2023-08-14T01:25:25,320,0,44,320
2023-08-14T01:38:17,320,0,44,320
2023-08-14T01:50:59,320,0,44,320
2023-08-14T02:03:49,320,0,44,320
2023-08-14T02:16:34,320,0,44,320
2023-08-14T02:29:15,320,0,44,320
2023-08-14T02:41:55,320,0,44,320
2023-08-14T02:54:36,320,0,44,320
2023-08-14T03:07:16,320,0,44,320
2023-08-14T03:19:58,320,0,44,320
2023-08-14T03:32:39,320,0,44,320
2023-08-14T03:45:18,320,0,44,320
2023-08-14T03:57:59,320,0,44,320
2023-08-14T04:17:14,320,0,44,320
2023-08-14T04:30:24,320,0,44,320
2023-08-14T04:43:06,320,0,44,320
2023-08-14T04:55:48,320,0,44,320
2023-08-14T05:08:32,320,0,44,320
2023-08-14T05:21:13,320,0,44,320
2023-08-14T05:33:55,320,0,44,320
2023-08-14T05:46:38,320,0,44,320
2023-08-14T05:59:20,320,0,44,320
2023-08-14T06:12:01,320,0,44,320
2023-08-14T06:24:46,320,0,44,320
2023-08-14T06:37:27,320,0,44,320
2023-08-14T06:50:08,320,0,44,320
2023-08-14T07:02:49,320,0,44,320
2023-08-14T07:15:28,320,0,44,320
2023-08-14T07:28:06,320,0,44,320
2023-08-14T07:40:45,320,0,44,320
2023-08-14T07:53:34,320,0,44,320
2023-08-14T08:06:12,320,0,44,320
2023-08-14T08:18:50,320,0,44,320
2023-08-14T08:31:29,320,0,44,320
2023-08-14T08:44:08,320,0,44,320
2023-08-14T08:56:45,320,0,44,320
2023-08-14T09:09:23,320,0,44,320
2023-08-14T09:22:01,320,0,44,320
2023-08-14T09:34:38,320,0,44,320
2023-08-14T09:47:26,320,0,44,320
2023-08-14T10:00:04,320,0,44,320
2023-08-14T10:12:42,320,0,44,320
2023-08-14T10:25:20,320,0,44,320
2023-08-14T10:37:59,320,0,44,320
2023-08-14T10:50:47,320,0,44,320
2023-08-14T11:03:26,320,0,44,320
2023-08-14T11:16:05,320,0,44,320
2023-08-14T11:28:43,320,0,44,320
2023-08-14T11:41:21,320,0,45,320
2023-08-14T11:53:59,320,0,45,320
2023-08-14T12:06:47,320,0,45,320
2023-08-14T12:19:24,320,0,45,320
2023-08-14T12:32:02,320,0,45,320
2023-08-14T12:44:40,320,0,45,320
2023-08-14T12:57:18,320,0,45,320
2023-08-14T13:10:06,320,0,45,320
2023-08-14T13:22:44,320,0,45,320
2023-08-14T13:35:22,320,0,45,320
2023-08-14T13:48:00,320,0,45,320
2023-08-14T14:00:51,320,0,45,320
2023-08-14T14:13:29,320,0,45,320
2023-08-14T14:26:07,320,0,45,320
2023-08-14T14:38:46,320,0,45,320
2023-08-14T14:51:25,320,0,45,320
2023-08-14T15:04:04,320,0,45,320
2023-08-14T15:16:53,320,0,45,320
2023-08-14T15:29:31,320,0,45,320
2023-08-14T15:42:10,320,0,45,320
2023-08-14T15:54:49,320,0,45,320
2023-08-14T16:07:27,320,0,45,320
2023-08-14T16:20:05,320,0,45,320
2023-08-14T16:32:55,320,0,45,320
2023-08-14T16:45:34,320,0,45,320
2023-08-14T16:58:14,320,0,45,320
2023-08-14T17:10:53,320,0,45,320
2023-08-14T17:23:32,320,0,45,320
2023-08-14T17:36:11,320,0,45,320
2023-08-14T17:48:49,320,0,45,320
2023-08-14T18:01:28,320,0,45,320
2023-08-14T18:14:07,320,0,45,320
2023-08-14T18:26:56,320,0,45,320
2023-08-14T18:39:34,320,0,45,320
2023-08-14T18:52:12,320,0,45,320
2023-08-14T19:04:51,320,0,45,320
2023-08-14T19:17:30,320,0,45,320
2023-08-14T19:30:08,320,0,45,320
2023-08-14T19:42:57,320,0,45,320
2023-08-14T19:55:35,320,0,45,320
2023-08-14T20:08:13,320,0,45,320
2023-08-14T20:20:51,320,0,45,320
2023-08-14T20:33:29,320,0,45,320
2023-08-14T20:46:19,320,0,45,320
2023-08-14T20:58:57,320,0,45,320
2023-08-14T21:11:36,320,0,45,320
2023-08-14T21:24:15,320,0,45,320
2023-08-14T21:36:53,320,0,45,320
2023-08-14T21:49:32,320,0,45,320
2023-08-14T22:02:10,320,0,45,320
2023-08-14T22:14:58,320,0,45,320
2023-08-14T22:27:37,320,0,45,320
2023-08-14T22:40:15,320,0,45,320
2023-08-14T22:52:54,320,0,45,320
2023-08-14T23:05:34,320,0,45,320
2023-08-14T23:18:14,320,0,45,320
2023-08-14T23:30:54,320,0,45,320
2023-08-14T23:43:33,320,0,45,320
2023-08-14T23:56:12,320,0,45,320
2023-08-15T00:08:54,320,0,45,320
2023-08-15T00:21:46,320,0,45,320
2023-08-15T00:34:28,320,0,45,320
2023-08-15T00:47:10,320,0,45,320
2023-08-15T00:59:54,320,0,45,320
2023-08-15T01:12:37,320,0,45,320
2023-08-15T01:25:19,320,0,45,320
2023-08-15T01:38:01,320,0,45,320
2023-08-15T01:50:43,320,0,45,320
2023-08-15T02:03:28,320,0,45,320
2023-08-15T02:16:09,320,0,45,320
2023-08-15T02:28:49,320,0,45,320
2023-08-15T02:41:31,320,0,45,320
2023-08-15T02:54:10,320,0,45,320
2023-08-15T03:06:49,320,0,45,320
2023-08-15T03:19:30,320,0,45,320
2023-08-15T03:32:10,320,0,45,320
2023-08-15T03:44:50,320,0,45,320
2023-08-15T03:57:32,320,0,45,320
2023-08-15T04:12:19,320,0,45,320
2023-08-15T04:36:50,320,0,45,320
2023-08-15T04:49:36,320,0,45,320
2023-08-15T05:02:19,320,0,45,320
2023-08-15T05:15:00,320,0,45,320
2023-08-15T05:27:42,320,0,45,320
2023-08-15T05:40:20,320,0,45,320
2023-08-15T05:52:59,320,0,45,320
2023-08-15T06:05:38,320,0,45,320
2023-08-15T06:18:19,320,0,45,320
2023-08-15T06:31:01,320,0,45,320
2023-08-15T06:43:43,320,0,45,320
2023-08-15T06:56:25,320,0,45,320
2023-08-15T07:09:13,320,0,45,320
2023-08-15T07:21:55,320,0,45,320
2023-08-15T07:34:35,320,0,45,320
2023-08-15T07:47:24,320,0,45,320
2023-08-15T08:00:04,320,0,45,320
2023-08-15T08:12:45,320,0,45,320
2023-08-15T08:25:25,320,0,45,320
2023-08-15T08:38:07,320,0,45,320
2023-08-15T08:50:48,320,0,45,320
2023-08-15T09:03:31,320,0,45,320
2023-08-15T09:16:13,320,0,45,320
2023-08-15T09:28:59,320,0,45,320
2023-08-15T09:41:41,320,0,45,320
2023-08-15T09:54:24,320,0,45,320
2023-08-15T10:07:18,320,0,45,320
2023-08-15T10:20:00,320,0,45,320
2023-08-15T10:32:45,320,0,45,320
2023-08-15T10:45:27,320,0,45,320
2023-08-15T10:58:08,320,0,45,320
2023-08-15T11:10:47,320,0,45,320
2023-08-15T11:23:27,320,0,45,320
2023-08-15T11:36:08,320,0,45,320
2023-08-15T11:48:48,320,0,45,320
2023-08-15T12:01:26,320,0,45,320
2023-08-15T12:14:16,320,0,45,320
2023-08-15T12:26:54,320,0,45,320
2023-08-15T12:39:33,320,0,45,320
2023-08-15T12:52:11,320,0,45,320
2023-08-15T13:04:50,320,0,45,320
2023-08-15T13:17:27,320,0,45,320
2023-08-15T13:30:06,320,0,45,320
2023-08-15T13:42:56,320,0,45,320
2023-08-15T13:55:34,320,0,45,320
2023-08-15T14:08:14,320,0,45,320
2023-08-15T14:20:53,320,0,45,320
2023-08-15T14:33:33,320,0,45,320
2023-08-15T14:46:12,320,0,45,320
2023-08-15T14:58:51,320,0,45,320
2023-08-15T15:11:31,320,0,45,320
2023-08-15T15:24:19,320,0,45,320
2023-08-15T15:36:58,320,0,45,320
2023-08-15T15:49:38,320,0,45,320
2023-08-15T16:02:17,320,0,45,320
2023-08-15T16:14:56,320,0,45,320
2023-08-15T16:27:36,320,0,45,320
2023-08-15T16:40:15,320,0,45,320
2023-08-15T16:52:54,320,0,45,320
