time,enrolled,available,waitlisted,total
2023-07-14T04:03:40,265,35,0,300
2023-07-14T04:31:01,265,35,0,300
2023-07-14T04:44:46,265,35,0,300
2023-07-14T04:57:31,265,35,0,300
2023-07-14T05:10:00,265,35,0,300
2023-07-14T05:22:27,265,35,0,300
2023-07-14T05:34:55,265,35,0,300
2023-07-14T05:47:23,265,35,0,300
2023-07-14T05:59:51,265,35,0,300
2023-07-14T06:12:19,265,35,0,300
2023-07-14T06:24:46,265,35,0,300
2023-07-14T06:37:14,265,35,0,300
2023-07-14T06:49:43,265,35,0,300
2023-07-14T07:02:12,265,35,0,300
2023-07-14T07:14:39,265,35,0,300
2023-07-14T07:27:06,265,35,0,300
2023-07-14T07:39:31,265,35,0,300
2023-07-14T07:51:56,265,35,0,300
2023-07-14T08:04:20,265,35,0,300
2023-07-14T08:16:46,265,35,0,300
2023-07-14T08:29:12,265,35,0,300
2023-07-14T08:41:37,265,35,0,300
2023-07-14T08:54:02,265,35,0,300
2023-07-14T09:06:27,265,35,0,300
2023-07-14T09:18:52,265,35,0,300
2023-07-14T09:31:16,265,35,0,300
2023-07-14T09:43:41,265,35,0,300
2023-07-14T09:56:17,265,35,0,300
2023-07-14T10:08:42,265,35,0,300
2023-07-14T10:21:06,265,35,0,300
2023-07-14T10:33:31,265,35,0,300
2023-07-14T10:45:56,265,35,0,300
2023-07-14T10:58:20,265,35,0,300
2023-07-14T11:10:46,265,35,0,300
2023-07-14T11:23:11,265,35,0,300
2023-07-14T11:35:37,264,36,0,300
2023-07-14T11:48:02,263,37,0,300
2023-07-14T12:00:27,263,37,0,300
2023-07-14T12:12:53,263,37,0,300
2023-07-14T12:25:18,263,37,0,300
2023-07-14T12:37:44,263,37,0,300
2023-07-14T12:50:10,263,37,0,300
2023-07-14T13:02:35,263,37,0,300
2023-07-14T13:15:00,263,37,0,300
2023-07-14T13:27:26,263,37,0,300
2023-07-14T13:40:02,263,37,0,300
2023-07-14T13:52:28,263,37,0,300
2023-07-14T14:04:53,263,37,0,300
2023-07-14T14:17:18,263,37,0,300
2023-07-14T14:29:44,263,37,0,300
2023-07-14T14:42:09,263,37,0,300
2023-07-14T14:54:35,263,37,0,300
2023-07-14T15:07:11,263,37,0,300
2023-07-14T15:19:36,263,37,0,300
2023-07-14T15:32:01,263,37,0,300
2023-07-14T15:44:26,263,37,0,300
2023-07-14T15:56:51,263,37,0,300
2023-07-14T16:09:17,263,37,0,300
2023-07-14T16:21:42,263,37,0,300
2023-07-14T16:34:07,263,37,0,300
2023-07-14T16:46:44,263,37,0,300
2023-07-14T16:59:09,263,37,0,300
2023-07-14T17:11:35,263,37,0,300
2023-07-14T17:24:01,263,37,0,300
2023-07-14T17:36:26,263,37,0,300
2023-07-14T17:48:50,263,37,0,300
2023-07-14T18:01:15,263,37,0,300
2023-07-14T18:13:40,263,37,0,300
2023-07-14T18:26:05,263,37,0,300
2023-07-14T18:38:30,263,37,0,300
2023-07-14T18:50:56,263,37,0,300
2023-07-14T19:03:21,263,37,0,300
2023-07-14T19:15:46,263,37,0,300
2023-07-14T19:28:11,263,37,0,300
2023-07-14T19:40:37,263,37,0,300
2023-07-14T19:53:02,263,37,0,300
2023-07-14T20:05:27,263,37,0,300
2023-07-14T20:17:53,263,37,0,300
2023-07-14T20:30:18,263,37,0,300
2023-07-14T20:42:54,263,37,0,300
2023-07-14T20:55:19,263,37,0,300
2023-07-14T21:07:44,263,37,0,300
2023-07-14T21:20:10,263,37,0,300
2023-07-14T21:32:35,263,37,0,300
2023-07-14T21:45:00,263,37,0,300
2023-07-14T21:57:26,263,37,0,300
2023-07-14T22:09:51,263,37,0,300
2023-07-14T22:22:16,263,37,0,300
2023-07-14T22:34:41,263,37,0,300
2023-07-14T22:47:07,263,37,0,300
2023-07-14T22:59:33,263,37,0,300
2023-07-14T23:12:00,263,37,0,300
2023-07-14T23:24:25,263,37,0,300
2023-07-14T23:36:51,263,37,0,300
2023-07-14T23:49:17,263,37,0,300
2023-07-15T00:01:42,263,37,0,300
2023-07-15T00:14:11,263,37,0,300
2023-07-15T00:26:42,263,37,0,300
2023-07-15T00:39:21,263,37,0,300
2023-07-15T00:51:50,263,37,0,300
2023-07-15T01:04:20,263,37,0,300
2023-07-15T01:16:49,263,37,0,300
2023-07-15T01:29:18,263,37,0,300
2023-07-15T01:41:49,263,37,0,300
2023-07-15T01:54:20,263,37,0,300
2023-07-15T02:06:48,263,37,0,300
2023-07-15T02:19:15,263,37,0,300
2023-07-15T02:31:42,263,37,0,300
2023-07-15T02:44:10,263,37,0,300
2023-07-15T02:56:36,263,37,0,300
2023-07-15T03:09:02,263,37,0,300
2023-07-15T03:21:30,263,37,0,300
2023-07-15T03:33:57,263,37,0,300
2023-07-15T03:46:24,263,37,0,300
2023-07-15T03:58:51,263,37,0,300
2023-07-15T04:13:21,263,37,0,300
2023-07-15T04:36:34,263,37,0,300
2023-07-15T04:49:05,263,37,0,300
2023-07-15T05:01:35,263,37,0,300
2023-07-15T05:14:01,263,37,0,300
2023-07-15T05:26:38,263,37,0,300
2023-07-15T05:39:07,263,37,0,300
2023-07-15T05:51:38,263,37,0,300
2023-07-15T06:04:08,263,37,0,300
2023-07-15T06:16:37,263,37,0,300
2023-07-15T06:29:06,263,37,0,300
2023-07-15T06:41:35,263,37,0,300
2023-07-15T06:54:05,263,37,0,300
2023-07-15T07:06:36,263,37,0,300
2023-07-15T07:19:04,263,37,0,300
2023-07-15T07:31:32,263,37,0,300
2023-07-15T07:44:00,263,37,0,300
2023-07-15T07:56:29,263,37,0,300
2023-07-15T08:09:06,263,37,0,300
2023-07-15T08:21:35,263,37,0,300
2023-07-15T08:34:04,263,37,0,300
2023-07-15T08:46:31,263,37,0,300
2023-07-15T08:58:59,263,37,0,300
2023-07-15T09:11:27,263,37,0,300
2023-07-15T09:23:56,263,37,0,300
2023-07-15T09:36:23,263,37,0,300
2023-07-15T09:48:51,263,37,0,300
2023-07-15T10:01:19,263,37,0,300
2023-07-15T10:13:48,263,37,0,300
2023-07-15T10:26:16,263,37,0,300
2023-07-15T10:38:45,263,37,0,300
2023-07-15T10:51:13,263,37,0,300
2023-07-15T11:03:48,263,37,0,300
2023-07-15T11:16:14,263,37,0,300
2023-07-15T11:28:39,263,37,0,300
2023-07-15T11:41:05,263,37,0,300
2023-07-15T11:53:30,263,37,0,300
2023-07-15T12:05:55,263,37,0,300
2023-07-15T12:18:20,263,37,0,300
2023-07-15T12:30:47,263,37,0,300
2023-07-15T12:43:12,263,37,0,300
2023-07-15T12:55:37,263,37,0,300
2023-07-15T13:08:02,263,37,0,300
2023-07-15T13:20:27,263,37,0,300
2023-07-15T13:32:53,263,37,0,300
2023-07-15T13:45:18,263,37,0,300
2023-07-15T13:57:42,263,37,0,300
2023-07-15T14:10:07,263,37,0,300
2023-07-15T14:22:32,263,37,0,300
2023-07-15T14:35:08,263,37,0,300
2023-07-15T14:47:33,263,37,0,300
2023-07-15T14:59:58,263,37,0,300
2023-07-15T15:12:23,263,37,0,300
2023-07-15T15:24:48,263,37,0,300
2023-07-15T15:37:13,263,37,0,300
2023-07-15T15:49:37,263,37,0,300
2023-07-15T16:02:03,263,37,0,300
2023-07-15T16:14:28,263,37,0,300
2023-07-15T16:26:53,263,37,0,300
2023-07-15T16:39:17,264,36,0,300
2023-07-15T16:51:42,264,36,0,300
2023-07-15T17:04:07,264,36,0,300
2023-07-15T17:16:33,264,36,0,300
2023-07-15T17:28:58,264,36,0,300
2023-07-15T17:41:23,264,36,0,300
2023-07-15T17:53:48,265,35,0,300
2023-07-15T18:06:14,265,35,0,300
2023-07-15T18:18:39,265,35,0,300
2023-07-15T18:31:03,265,35,0,300
2023-07-15T18:43:29,265,35,0,300
2023-07-15T18:56:04,265,35,0,300
2023-07-15T19:08:29,265,35,0,300
2023-07-15T19:20:54,265,35,0,300
2023-07-15T19:33:19,265,35,0,300
2023-07-15T19:45:44,265,35,0,300
2023-07-15T19:58:09,265,35,0,300
2023-07-15T20:10:34,265,35,0,300
2023-07-15T20:22:59,265,35,0,300
2023-07-15T20:35:24,265,35,0,300
2023-07-15T20:47:49,265,35,0,300
2023-07-15T21:00:14,265,35,0,300
2023-07-15T21:12:39,265,35,0,300
2023-07-15T21:25:16,266,34,0,300
2023-07-15T21:37:41,266,34,0,300
2023-07-15T21:50:06,266,34,0,300
2023-07-15T22:02:31,266,34,0,300
2023-07-15T22:14:56,266,34,0,300
2023-07-15T22:27:22,266,34,0,300
2023-07-15T22:39:47,266,34,0,300
2023-07-15T22:52:12,266,34,0,300
2023-07-15T23:04:37,266,34,0,300
2023-07-15T23:17:03,266,34,0,300
2023-07-15T23:29:29,266,34,0,300
2023-07-15T23:41:54,266,34,0,300
2023-07-15T23:54:19,266,34,0,300
2023-07-16T00:06:45,266,34,0,300
2023-07-16T00:19:11,266,34,0,300
2023-07-16T00:31:37,266,34,0,300
2023-07-16T00:44:02,266,34,0,300
2023-07-16T01:19:35,266,34,0,300
2023-07-16T01:32:16,267,33,0,300
2023-07-16T01:44:48,267,33,0,300
2023-07-16T01:57:18,267,33,0,300
2023-07-16T02:09:48,267,33,0,300
2023-07-16T02:22:18,267,33,0,300
2023-07-16T02:34:47,267,33,0,300
2023-07-16T02:47:26,267,33,0,300
2023-07-16T02:59:53,267,33,0,300
2023-07-16T03:12:22,267,33,0,300
2023-07-16T03:24:51,267,33,0,300
2023-07-16T03:37:20,267,33,0,300
2023-07-16T03:49:48,267,33,0,300
2023-07-16T04:02:16,267,33,0,300
2023-07-16T04:27:25,267,33,0,300
2023-07-16T04:39:55,267,33,0,300
2023-07-16T04:52:27,267,33,0,300
2023-07-16T05:04:58,267,33,0,300
2023-07-16T05:17:26,267,33,0,300
2023-07-16T05:29:56,267,33,0,300
2023-07-16T05:42:25,267,33,0,300
2023-07-16T05:54:54,267,33,0,300
2023-07-16T06:07:23,267,33,0,300
2023-07-16T06:19:51,267,33,0,300
2023-07-16T06:32:20,267,33,0,300
2023-07-16T06:44:50,267,33,0,300
2023-07-16T06:57:17,267,33,0,300
2023-07-16T07:09:45,267,33,0,300
2023-07-16T07:22:16,267,33,0,300
2023-07-16T07:34:45,267,33,0,300
2023-07-16T07:47:13,267,33,0,300
2023-07-16T07:59:46,267,33,0,300
2023-07-16T08:12:14,267,33,0,300
2023-07-16T08:24:39,267,33,0,300
2023-07-16T08:37:06,267,33,0,300
2023-07-16T08:49:31,267,33,0,300
2023-07-16T09:01:56,267,33,0,300
2023-07-16T09:14:22,267,33,0,300
2023-07-16T09:26:48,267,33,0,300
2023-07-16T09:39:14,267,33,0,300
2023-07-16T09:51:39,267,33,0,300
2023-07-16T10:04:05,267,33,0,300
2023-07-16T10:16:30,267,33,0,300
2023-07-16T10:28:56,267,33,0,300
2023-07-16T10:41:32,267,33,0,300
2023-07-16T10:53:58,267,33,0,300
2023-07-16T11:06:23,267,33,0,300
2023-07-16T11:18:50,267,33,0,300
2023-07-16T11:31:15,267,33,0,300
2023-07-16T11:43:41,267,33,0,300
2023-07-16T11:56:07,267,33,0,300
2023-07-16T12:08:32,267,33,0,300
2023-07-16T12:20:58,267,33,0,300
2023-07-16T12:33:23,267,33,0,300
2023-07-16T12:45:49,267,33,0,300
2023-07-16T12:58:15,267,33,0,300
2023-07-16T13:10:40,267,33,0,300
2023-07-16T13:23:05,267,33,0,300
2023-07-16T13:35:30,267,33,0,300
2023-07-16T13:48:05,267,33,0,300
2023-07-16T14:00:30,267,33,0,300
2023-07-16T14:12:55,267,33,0,300
2023-07-16T14:25:21,267,33,0,300
2023-07-16T14:37:46,267,33,0,300
2023-07-16T14:50:11,267,33,0,300
2023-07-16T15:02:36,267,33,0,300
2023-07-16T15:15:02,267,33,0,300
2023-07-16T15:27:27,267,33,0,300
2023-07-16T15:39:51,267,33,0,300
2023-07-16T15:52:17,267,33,0,300
2023-07-16T16:04:42,267,33,0,300
2023-07-16T16:17:08,267,33,0,300
2023-07-16T16:29:34,267,33,0,300
2023-07-16T16:42:00,267,33,0,300
2023-07-16T16:54:25,267,33,0,300
2023-07-16T17:06:51,267,33,0,300
2023-07-16T17:19:17,267,33,0,300
2023-07-16T17:31:42,267,33,0,300
2023-07-16T17:44:08,267,33,0,300
2023-07-16T17:56:33,267,33,0,300
2023-07-16T18:08:58,267,33,0,300
2023-07-16T18:21:34,267,33,0,300
2023-07-16T18:33:59,267,33,0,300
2023-07-16T18:46:24,267,33,0,300
2023-07-16T18:58:50,267,33,0,300
2023-07-16T19:11:19,267,33,0,300
2023-07-16T19:23:49,267,33,0,300
2023-07-16T19:36:14,267,33,0,300
2023-07-16T19:48:41,267,33,0,300
2023-07-16T20:01:07,267,33,0,300
2023-07-16T20:13:33,267,33,0,300
2023-07-16T20:25:58,267,33,0,300
2023-07-16T20:38:24,267,33,0,300
2023-07-16T20:50:49,267,33,0,300
2023-07-16T21:03:15,267,33,0,300
2023-07-16T21:15:41,267,33,0,300
2023-07-16T21:28:06,267,33,0,300
2023-07-16T21:40:32,267,33,0,300
2023-07-16T21:52:59,267,33,0,300
2023-07-16T22:05:24,267,33,0,300
2023-07-16T22:17:50,267,33,0,300
2023-07-16T22:30:16,267,33,0,300
2023-07-16T22:42:43,267,33,0,300
2023-07-16T22:55:21,267,33,0,300
2023-07-16T23:07:47,267,33,0,300
2023-07-16T23:20:13,267,33,0,300
2023-07-16T23:32:39,267,33,0,300
2023-07-16T23:45:05,267,33,0,300
2023-07-16T23:57:32,268,32,0,300
2023-07-17T00:10:00,268,32,0,300
2023-07-17T00:22:28,268,32,0,300
2023-07-17T00:35:00,268,32,0,300
2023-07-17T00:47:33,268,32,0,300
2023-07-17T01:00:04,268,32,0,300
2023-07-17T01:12:32,268,32,0,300
2023-07-17T01:24:58,268,32,0,300
2023-07-17T01:37:32,268,32,0,300
2023-07-17T01:50:11,268,32,0,300
2023-07-17T02:02:42,268,32,0,300
2023-07-17T02:15:12,268,32,0,300
2023-07-17T02:27:42,268,32,0,300
2023-07-17T02:40:12,268,32,0,300
2023-07-17T02:52:50,268,32,0,300
2023-07-17T03:05:18,268,32,0,300
2023-07-17T03:17:49,268,32,0,300
2023-07-17T03:30:18,268,32,0,300
2023-07-17T03:42:47,268,32,0,300
2023-07-17T03:55:15,268,32,0,300
2023-07-17T04:07:44,269,31,0,300
2023-07-17T04:30:53,269,31,0,300
2023-07-17T04:43:41,269,31,0,300
2023-07-17T04:56:13,269,31,0,300
2023-07-17T05:08:46,269,31,0,300
2023-07-17T05:21:15,269,31,0,300
2023-07-17T05:33:45,269,31,0,300
2023-07-17T05:46:15,269,31,0,300
2023-07-17T05:58:44,269,31,0,300
2023-07-17T06:11:14,269,31,0,300
2023-07-17T06:23:43,269,31,0,300
2023-07-17T06:36:12,269,31,0,300
2023-07-17T06:48:40,269,31,0,300
2023-07-17T07:01:09,269,31,0,300
2023-07-17T07:13:37,269,31,0,300
2023-07-17T07:26:09,269,31,0,300
2023-07-17T07:38:35,269,31,0,300
2023-07-17T07:51:01,269,31,0,300
2023-07-17T08:03:31,269,31,0,300
2023-07-17T08:15:59,269,31,0,300
2023-07-17T08:28:25,269,31,0,300
2023-07-17T08:40:51,269,31,0,300
2023-07-17T08:53:16,269,31,0,300
2023-07-17T09:05:42,269,31,0,300
2023-07-17T09:18:07,269,31,0,300
2023-07-17T09:30:33,269,31,0,300
2023-07-17T09:42:58,269,31,0,300
2023-07-17T09:55:33,269,31,0,300
2023-07-17T10:07:58,269,31,0,300
2023-07-17T10:20:24,269,31,0,300
2023-07-17T10:32:49,269,31,0,300
2023-07-17T10:45:15,269,31,0,300
2023-07-17T10:57:39,269,31,0,300
2023-07-17T11:10:05,269,31,0,300
2023-07-17T11:22:31,269,31,0,300
2023-07-17T11:34:57,269,31,0,300
2023-07-17T11:47:24,269,31,0,300
2023-07-17T11:59:50,269,31,0,300
2023-07-17T12:12:16,269,31,0,300
2023-07-17T12:24:54,269,31,0,300
2023-07-17T12:37:20,269,31,0,300
2023-07-17T12:49:46,269,31,0,300
2023-07-17T13:02:12,269,31,0,300
2023-07-17T13:14:38,269,31,0,300
2023-07-17T13:27:04,269,31,0,300
2023-07-17T13:39:30,269,31,0,300
2023-07-17T13:51:56,269,31,0,300
2023-07-17T14:04:22,269,31,0,300
2023-07-17T14:16:48,269,31,0,300
2023-07-17T14:29:15,269,31,0,300
2023-07-17T14:41:41,269,31,0,300
2023-07-17T14:54:19,269,31,0,300
2023-07-17T15:06:45,269,31,0,300
2023-07-17T15:19:11,270,30,0,300
2023-07-17T15:31:37,270,30,0,300
2023-07-17T15:44:03,270,30,0,300
2023-07-17T15:56:29,270,30,0,300
2023-07-17T16:08:56,270,30,0,300
2023-07-17T16:21:22,270,30,0,300
2023-07-17T16:33:48,270,30,0,300
2023-07-17T16:46:17,270,30,0,300
2023-07-17T16:58:43,270,30,0,300
2023-07-17T17:11:21,270,30,0,300
2023-07-17T17:23:48,270,30,0,300
2023-07-17T17:36:15,270,30,0,300
2023-07-17T17:48:41,270,30,0,300
2023-07-17T18:01:08,270,30,0,300
2023-07-17T18:13:34,270,30,0,300
2023-07-17T18:26:01,270,30,0,300
2023-07-17T18:38:27,270,30,0,300
2023-07-17T18:50:54,270,30,0,300
2023-07-17T19:03:20,270,30,0,300
2023-07-17T19:15:47,270,30,0,300
2023-07-17T19:28:13,270,30,0,300
2023-07-17T19:40:40,270,30,0,300
2023-07-17T19:53:07,270,30,0,300
2023-07-17T20:05:33,270,30,0,300
2023-07-17T20:18:10,270,30,0,300
2023-07-17T20:30:36,270,30,0,300
2023-07-17T20:43:03,270,30,0,300
2023-07-17T20:55:29,270,30,0,300
2023-07-17T21:07:56,270,30,0,300
2023-07-17T21:20:23,270,30,0,300
2023-07-17T21:32:49,270,30,0,300
2023-07-17T21:45:15,270,30,0,300
2023-07-17T21:57:42,270,30,0,300
2023-07-17T22:10:08,270,30,0,300
2023-07-17T22:22:35,270,30,0,300
2023-07-17T22:35:01,270,30,0,300
2023-07-17T22:47:27,270,30,0,300
2023-07-17T22:59:53,270,30,0,300
2023-07-17T23:12:21,270,30,0,300
2023-07-17T23:24:58,270,30,0,300
2023-07-17T23:37:26,270,30,0,300
2023-07-17T23:49:52,270,30,0,300
2023-07-18T00:02:20,270,30,0,300
2023-07-18T00:14:49,270,30,0,300
2023-07-18T00:27:21,270,30,0,300
2023-07-18T00:39:53,270,30,0,300
2023-07-18T00:52:24,270,30,0,300
2023-07-18T01:04:55,270,30,0,300
2023-07-18T01:17:25,270,30,0,300
2023-07-18T01:29:55,270,30,0,300
2023-07-18T01:42:26,270,30,0,300
2023-07-18T01:54:57,270,30,0,300
2023-07-18T02:07:27,270,30,0,300
2023-07-18T02:19:57,270,30,0,300
2023-07-18T02:32:26,270,30,0,300
2023-07-18T02:44:53,270,30,0,300
2023-07-18T02:57:19,270,30,0,300
2023-07-18T03:09:47,270,30,0,300
2023-07-18T03:22:16,270,30,0,300
2023-07-18T03:34:45,270,30,0,300
2023-07-18T03:47:14,270,30,0,300
2023-07-18T03:59:43,270,30,0,300
2023-07-18T04:12:13,270,30,0,300
2023-07-18T04:41:24,270,30,0,300
2023-07-18T04:55:09,270,30,0,300
2023-07-18T05:07:59,270,30,0,300
2023-07-18T05:20:29,270,30,0,300
2023-07-18T05:33:00,270,30,0,300
2023-07-18T05:45:29,270,30,0,300
2023-07-18T05:57:58,270,30,0,300
2023-07-18T06:10:29,270,30,0,300
2023-07-18T06:22:58,270,30,0,300
2023-07-18T06:35:28,270,30,0,300
2023-07-18T06:47:57,270,30,0,300
2023-07-18T07:00:26,270,30,0,300
2023-07-18T07:12:57,270,30,0,300
2023-07-18T07:25:26,270,30,0,300
2023-07-18T07:37:57,270,30,0,300
2023-07-18T07:50:25,270,30,0,300
2023-07-18T08:02:53,270,30,0,300
2023-07-18T08:15:22,270,30,0,300
2023-07-18T08:27:50,270,30,0,300
2023-07-18T08:40:19,270,30,0,300
2023-07-18T08:52:58,270,30,0,300
2023-07-18T09:05:27,270,30,0,300
2023-07-18T09:17:56,270,30,0,300
2023-07-18T09:30:24,270,30,0,300
2023-07-18T09:42:50,270,30,0,300
2023-07-18T09:55:16,270,30,0,300
2023-07-18T10:07:43,270,30,0,300
2023-07-18T10:20:09,270,30,0,300
2023-07-18T10:32:36,270,30,0,300
2023-07-18T10:45:03,270,30,0,300
2023-07-18T10:57:29,270,30,0,300
2023-07-18T11:09:59,270,30,0,300
2023-07-18T11:22:26,270,30,0,300
2023-07-18T11:34:53,270,30,0,300
2023-07-18T11:47:19,270,30,0,300
2023-07-18T11:59:46,270,30,0,300
2023-07-18T12:12:12,270,30,0,300
2023-07-18T12:24:38,270,30,0,300
2023-07-18T12:37:18,270,30,0,300
2023-07-18T12:49:44,270,30,0,300
2023-07-18T13:02:11,270,30,0,300
2023-07-18T13:14:38,270,30,0,300
2023-07-18T13:27:05,270,30,0,300
2023-07-18T13:39:31,270,30,0,300
2023-07-18T13:51:57,270,30,0,300
2023-07-18T14:04:24,270,30,0,300
2023-07-18T14:16:50,270,30,0,300
2023-07-18T14:29:16,270,30,0,300
2023-07-18T14:41:44,270,30,0,300
2023-07-18T14:54:11,270,30,0,300
2023-07-18T15:06:38,270,30,0,300
2023-07-18T15:19:07,270,30,0,300
2023-07-18T15:31:44,270,30,0,300
2023-07-18T15:44:10,270,30,0,300
2023-07-18T15:56:37,270,30,0,300
2023-07-18T16:09:03,270,30,0,300
2023-07-18T16:21:29,270,30,0,300
2023-07-18T16:33:56,270,30,0,300
2023-07-18T16:46:22,270,30,0,300
2023-07-18T16:58:49,270,30,0,300
2023-07-18T17:11:16,270,30,0,300
2023-07-18T17:23:43,270,30,0,300
2023-07-18T17:36:13,270,30,0,300
2023-07-18T17:48:40,270,30,0,300
2023-07-18T18:01:11,271,29,0,300
2023-07-18T18:13:37,271,29,0,300
2023-07-18T18:26:04,271,29,0,300
2023-07-18T18:38:30,271,29,0,300
2023-07-18T18:51:08,271,29,0,300
2023-07-18T19:03:35,271,29,0,300
2023-07-18T19:16:02,271,29,0,300
2023-07-18T19:28:28,271,29,0,300
2023-07-18T19:40:55,271,29,0,300
2023-07-18T19:53:22,271,29,0,300
2023-07-18T20:05:49,271,29,0,300
2023-07-18T20:18:15,271,29,0,300
2023-07-18T20:30:42,271,29,0,300
2023-07-18T20:43:09,271,29,0,300
2023-07-18T20:55:35,271,29,0,300
2023-07-18T21:08:02,271,29,0,300
2023-07-18T21:20:38,271,29,0,300
2023-07-18T21:33:04,271,29,0,300
2023-07-18T21:45:30,271,29,0,300
2023-07-18T21:57:57,271,29,0,300
2023-07-18T22:10:24,271,29,0,300
2023-07-18T22:22:50,271,29,0,300
2023-07-18T22:35:16,271,29,0,300
2023-07-18T22:47:42,271,29,0,300
2023-07-18T23:00:09,271,29,0,300
2023-07-18T23:12:37,271,29,0,300
2023-07-18T23:25:03,271,29,0,300
2023-07-18T23:37:30,271,29,0,300
2023-07-18T23:49:57,271,29,0,300
2023-07-19T00:02:25,271,29,0,300
2023-07-19T00:14:55,271,29,0,300
2023-07-19T00:27:26,271,29,0,300
2023-07-19T00:39:56,271,29,0,300
2023-07-19T00:52:26,271,29,0,300
2023-07-19T01:05:07,271,29,0,300
2023-07-19T01:17:38,271,29,0,300
2023-07-19T01:30:08,271,29,0,300
2023-07-19T01:42:39,271,29,0,300
2023-07-19T01:55:12,271,29,0,300
2023-07-19T02:07:45,271,29,0,300
2023-07-19T02:20:15,271,29,0,300
2023-07-19T02:32:48,271,29,0,300
2023-07-19T02:45:16,271,29,0,300
2023-07-19T02:57:45,271,29,0,300
2023-07-19T03:10:14,271,29,0,300
2023-07-19T03:22:44,271,29,0,300
2023-07-19T03:35:13,271,29,0,300
2023-07-19T03:47:42,271,29,0,300
2023-07-19T04:00:11,271,29,0,300
2023-07-19T04:30:21,271,29,0,300
2023-07-19T04:42:52,271,29,0,300
2023-07-19T04:55:24,271,29,0,300
2023-07-19T05:07:55,271,29,0,300
2023-07-19T05:20:24,271,29,0,300
2023-07-19T05:32:54,271,29,0,300
2023-07-19T05:45:23,271,29,0,300
2023-07-19T05:57:52,271,29,0,300
2023-07-19T06:10:21,271,29,0,300
2023-07-19T06:22:50,271,29,0,300
2023-07-19T06:35:18,271,29,0,300
2023-07-19T06:47:46,271,29,0,300
2023-07-19T07:00:15,271,29,0,300
2023-07-19T07:12:44,271,29,0,300
2023-07-19T07:25:13,271,29,0,300
2023-07-19T07:37:41,271,29,0,300
2023-07-19T07:50:10,271,29,0,300
2023-07-19T08:02:39,271,29,0,300
2023-07-19T08:15:07,271,29,0,300
2023-07-19T08:27:35,271,29,0,300
2023-07-19T08:40:03,271,29,0,300
2023-07-19T08:52:31,271,29,0,300
2023-07-19T09:04:57,271,29,0,300
2023-07-19T09:17:25,271,29,0,300
2023-07-19T09:29:59,271,29,0,300
2023-07-19T09:42:25,271,29,0,300
2023-07-19T09:54:51,271,29,0,300
2023-07-19T10:07:17,271,29,0,300
2023-07-19T10:19:43,271,29,0,300
2023-07-19T10:32:08,271,29,0,300
2023-07-19T10:44:34,271,29,0,300
2023-07-19T10:57:01,271,29,0,300
2023-07-19T11:09:27,271,29,0,300
2023-07-19T11:21:53,271,29,0,300
2023-07-19T11:34:19,271,29,0,300
2023-07-19T11:46:46,271,29,0,300
2023-07-19T11:59:13,271,29,0,300
2023-07-19T12:11:51,271,29,0,300
2023-07-19T12:24:17,271,29,0,300
2023-07-19T12:36:43,271,29,0,300
2023-07-19T12:49:09,272,28,0,300
2023-07-19T13:01:35,272,28,0,300
2023-07-19T13:14:01,272,28,0,300
2023-07-19T13:26:27,272,28,0,300
2023-07-19T13:38:52,272,28,0,300
2023-07-19T13:51:18,272,28,0,300
2023-07-19T14:03:44,272,28,0,300
2023-07-19T14:16:09,272,28,0,300
2023-07-19T14:28:35,272,28,0,300
2023-07-19T14:41:10,272,28,0,300
2023-07-19T14:53:36,272,28,0,300
2023-07-19T15:06:01,272,28,0,300
2023-07-19T15:18:26,272,28,0,300
2023-07-19T15:30:52,272,28,0,300
2023-07-19T15:43:19,272,28,0,300
2023-07-19T15:55:45,272,28,0,300
2023-07-19T16:08:11,272,28,0,300
2023-07-19T16:20:36,272,28,0,300
2023-07-19T16:33:02,272,28,0,300
2023-07-19T16:45:28,272,28,0,300
2023-07-19T16:57:54,272,28,0,300
2023-07-19T17:10:28,272,28,0,300
2023-07-19T17:23:05,272,28,0,300
2023-07-19T17:35:31,272,28,0,300
2023-07-19T17:47:58,272,28,0,300
2023-07-19T18:00:24,272,28,0,300
2023-07-19T18:12:50,272,28,0,300
2023-07-19T18:25:16,272,28,0,300
2023-07-19T18:37:43,272,28,0,300
2023-07-19T18:50:09,272,28,0,300
2023-07-19T19:02:47,272,28,0,300
2023-07-19T19:15:14,272,28,0,300
2023-07-19T19:27:41,272,28,0,300
2023-07-19T19:40:08,272,28,0,300
2023-07-19T19:52:40,272,28,0,300
2023-07-19T20:05:06,272,28,0,300
2023-07-19T20:17:44,272,28,0,300
2023-07-19T20:30:11,272,28,0,300
2023-07-19T20:42:37,272,28,0,300
2023-07-19T20:55:03,272,28,0,300
2023-07-19T21:07:29,272,28,0,300
2023-07-19T21:19:55,272,28,0,300
2023-07-19T21:32:21,272,28,0,300
2023-07-19T21:44:47,272,28,0,300
2023-07-19T21:57:13,272,28,0,300
2023-07-19T22:09:39,272,28,0,300
2023-07-19T22:22:05,272,28,0,300
2023-07-19T22:34:31,272,28,0,300
2023-07-19T22:46:57,272,28,0,300
2023-07-19T22:59:23,272,28,0,300
2023-07-19T23:11:50,272,28,0,300
2023-07-19T23:24:17,272,28,0,300
2023-07-19T23:36:43,272,28,0,300
2023-07-19T23:49:20,272,28,0,300
