time,enrolled,available,waitlisted,total
2023-08-12T15:06:34,31,53,0,84
2023-08-12T15:19:12,31,53,0,84
2023-08-12T15:31:49,31,53,0,84
2023-08-12T15:44:28,31,53,0,84
2023-08-12T15:57:05,31,53,0,84
2023-08-12T16:09:43,31,53,0,84
2023-08-12T16:22:20,31,53,0,84
2023-08-12T16:34:58,31,53,0,84
2023-08-12T16:47:35,31,53,0,84
2023-08-12T17:00:13,31,53,0,84
2023-08-12T17:13:02,31,53,0,84
2023-08-12T17:25:40,31,53,0,84
2023-08-12T17:38:18,31,53,0,84
2023-08-12T17:50:57,31,53,0,84
2023-08-12T18:03:35,31,53,0,84
2023-08-12T18:16:13,31,53,0,84
2023-08-12T18:28:51,31,53,0,84
2023-08-12T18:41:30,31,53,0,84
2023-08-12T18:54:07,31,53,0,84
2023-08-12T19:06:45,31,53,0,84
2023-08-12T19:19:24,31,53,0,84
2023-08-12T19:32:01,31,53,0,84
2023-08-12T19:44:39,31,53,0,84
2023-08-12T19:57:17,31,53,0,84
2023-08-12T20:09:55,31,53,0,84
2023-08-12T20:22:33,31,53,0,84
2023-08-12T20:35:21,31,53,0,84
2023-08-12T20:47:59,31,53,0,84
2023-08-12T21:00:36,31,53,0,84
2023-08-12T21:13:15,31,53,0,84
2023-08-12T21:25:53,31,53,0,84
2023-08-12T21:38:31,31,53,0,84
2023-08-12T21:51:09,31,53,0,84
2023-08-12T22:03:47,31,53,0,84
2023-08-12T22:16:24,31,53,0,84
2023-08-12T22:29:02,31,53,0,84
2023-08-12T22:41:40,31,53,0,84
2023-08-12T22:54:17,31,53,0,84
2023-08-12T23:06:57,31,53,0,84
2023-08-12T23:19:37,31,53,0,84
2023-08-12T23:32:14,31,53,0,84
2023-08-12T23:44:52,31,53,0,84
2023-08-12T23:57:29,31,53,0,84
2023-08-13T00:10:20,31,53,0,84
2023-08-13T00:23:02,31,53,0,84
2023-08-13T00:35:43,31,53,0,84
2023-08-13T00:48:22,31,53,0,84
2023-08-13T01:01:00,31,53,0,84
2023-08-13T01:13:39,31,53,0,84
2023-08-13T01:26:16,31,53,0,84
2023-08-13T01:38:54,31,53,0,84
2023-08-13T01:51:32,31,53,0,84
2023-08-13T02:04:11,31,53,0,84
2023-08-13T02:16:48,31,53,0,84
2023-08-13T02:29:27,31,53,0,84
2023-08-13T02:42:18,31,53,0,84
2023-08-13T02:55:00,31,53,0,84
2023-08-13T03:07:49,31,53,0,84
2023-08-13T03:20:44,31,53,0,84
2023-08-13T03:33:28,31,53,0,84
2023-08-13T03:46:52,31,53,0,84
2023-08-13T03:59:41,31,53,0,84
2023-08-13T04:21:17,31,53,0,84
2023-08-13T04:34:24,31,53,0,84
2023-08-13T04:47:12,31,53,0,84
2023-08-13T04:59:56,31,53,0,84
2023-08-13T05:12:39,31,53,0,84
2023-08-13T05:25:21,31,53,0,84
2023-08-13T05:38:04,31,53,0,84
2023-08-13T05:50:48,31,53,0,84
2023-08-13T06:03:30,31,53,0,84
2023-08-13T06:16:12,31,53,0,84
2023-08-13T06:28:54,31,53,0,84
2023-08-13T06:41:36,31,53,0,84
2023-08-13T06:54:16,31,53,0,84
2023-08-13T07:06:57,31,53,0,84
2023-08-13T07:19:37,31,53,0,84
2023-08-13T07:32:20,31,53,0,84
2023-08-13T07:45:01,31,53,0,84
2023-08-13T07:57:42,31,53,0,84
2023-08-13T08:10:26,31,53,0,84
2023-08-13T08:23:08,31,53,0,84
2023-08-13T08:35:49,31,53,0,84
2023-08-13T08:48:30,31,53,0,84
2023-08-13T09:01:08,31,53,0,84
2023-08-13T09:13:55,31,53,0,84
2023-08-13T09:26:33,31,53,0,84
2023-08-13T09:39:13,31,53,0,84
2023-08-13T09:51:51,31,53,0,84
2023-08-13T10:04:30,31,53,0,84
2023-08-13T10:17:09,31,53,0,84
2023-08-13T10:29:48,31,53,0,84
2023-08-13T10:42:29,31,53,0,84
2023-08-13T10:55:08,31,53,0,84
2023-08-13T11:07:47,31,53,0,84
2023-08-13T11:20:26,31,53,0,84
2023-08-13T11:33:04,31,53,0,84
2023-08-13T11:45:43,31,53,0,84
2023-08-13T11:58:31,31,53,0,84
2023-08-13T12:11:10,31,53,0,84
2023-08-13T12:23:48,31,53,0,84
2023-08-13T12:36:27,31,53,0,84
2023-08-13T12:49:05,31,53,0,84
2023-08-13T13:01:42,31,53,0,84
2023-08-13T13:14:20,31,53,0,84
2023-08-13T13:26:58,31,53,0,84
2023-08-13T13:39:36,31,53,0,84
2023-08-13T13:52:14,31,53,0,84
2023-08-13T14:04:52,31,53,0,84
2023-08-13T14:17:31,31,53,0,84
2023-08-13T14:30:19,31,53,0,84
2023-08-13T14:42:57,31,53,0,84
2023-08-13T14:55:35,31,53,0,84
2023-08-13T15:08:13,31,53,0,84
2023-08-13T15:20:51,31,53,0,84
2023-08-13T15:33:28,31,53,0,84
2023-08-13T15:46:06,31,53,0,84
2023-08-13T15:58:44,31,53,0,84
2023-08-13T16:11:22,31,53,0,84
2023-08-13T16:24:01,31,53,0,84
2023-08-13T16:36:40,31,53,0,84
2023-08-13T16:49:30,31,53,0,84
2023-08-13T17:02:08,31,53,0,84
2023-08-13T17:14:47,31,53,0,84
2023-08-13T17:27:25,31,53,0,84
2023-08-13T17:40:03,31,53,0,84
2023-08-13T17:52:41,31,53,0,84
2023-08-13T18:05:19,31,53,0,84
2023-08-13T18:17:57,31,53,0,84
2023-08-13T18:30:35,31,53,0,84
2023-08-13T18:43:12,31,53,0,84
2023-08-13T18:55:50,31,53,0,84
2023-08-13T19:08:41,31,53,0,84
2023-08-13T19:21:20,31,53,0,84
2023-08-13T19:33:58,31,53,0,84
2023-08-13T19:46:35,31,53,0,84
2023-08-13T19:59:13,31,53,0,84
2023-08-13T20:11:51,31,53,0,84
2023-08-13T20:24:29,31,53,0,84
2023-08-13T20:37:06,31,53,0,84
2023-08-13T20:49:43,31,53,0,84
2023-08-13T21:02:21,31,53,0,84
2023-08-13T21:14:59,31,53,0,84
2023-08-13T21:27:47,31,53,0,84
2023-08-13T21:40:27,31,53,0,84
2023-08-13T21:53:06,31,53,0,84
2023-08-13T22:05:44,31,53,0,84
2023-08-13T22:18:21,31,53,0,84
2023-08-13T22:30:59,31,53,0,84
2023-08-13T22:43:37,31,53,0,84
2023-08-13T22:56:15,31,53,0,84
2023-08-13T23:08:56,31,53,0,84
2023-08-13T23:21:34,31,53,0,84
2023-08-13T23:34:24,31,53,0,84
2023-08-13T23:47:02,31,53,0,84
2023-08-13T23:59:40,31,53,0,84
2023-08-14T00:12:28,31,53,0,84
2023-08-14T00:25:19,31,53,0,84
2023-08-14T00:38:09,31,53,0,84
2023-08-14T00:50:51,31,53,0,84
2023-08-14T01:03:29,31,53,0,84
2023-08-14T01:16:13,31,53,0,84
2023-08-14T01:29:07,31,53,0,84
2023-08-14T01:41:49,31,53,0,84
2023-08-14T01:54:31,31,53,0,84
2023-08-14T02:07:24,31,53,0,84
2023-08-14T02:20:06,31,53,0,84
2023-08-14T02:32:47,31,53,0,84
2023-08-14T02:45:26,31,53,0,84
2023-08-14T02:58:07,31,53,0,84
2023-08-14T03:10:48,31,53,0,84
2023-08-14T03:23:30,31,53,0,84
2023-08-14T03:36:10,31,53,0,84
2023-08-14T03:48:49,31,53,0,84
2023-08-14T04:01:30,31,53,0,84
2023-08-14T04:20:47,31,53,0,84
2023-08-14T04:33:56,31,53,0,84
2023-08-14T04:46:38,31,53,0,84
2023-08-14T04:59:20,31,53,0,84
2023-08-14T05:12:03,31,53,0,84
2023-08-14T05:24:45,31,53,0,84
2023-08-14T05:37:27,31,53,0,84
2023-08-14T05:50:10,31,53,0,84
2023-08-14T06:02:51,31,53,0,84
2023-08-14T06:15:33,31,53,0,84
2023-08-14T06:28:17,31,53,0,84
2023-08-14T06:40:59,31,53,0,84
2023-08-14T06:53:39,31,53,0,84
2023-08-14T07:06:21,31,53,0,84
2023-08-14T07:18:59,31,53,0,84
2023-08-14T07:31:37,31,53,0,84
2023-08-14T07:44:16,31,53,0,84
2023-08-14T07:57:05,31,53,0,84
2023-08-14T08:09:43,31,53,0,84
2023-08-14T08:22:22,31,53,0,84
2023-08-14T08:35:00,31,53,0,84
2023-08-14T08:47:38,31,53,0,84
2023-08-14T09:00:16,31,53,0,84
2023-08-14T09:12:54,31,53,0,84
2023-08-14T09:25:31,31,53,0,84
2023-08-14T09:38:19,31,53,0,84
2023-08-14T09:50:57,31,53,0,84
2023-08-14T10:03:35,31,53,0,84
2023-08-14T10:16:13,31,53,0,84
2023-08-14T10:28:51,31,53,0,84
2023-08-14T10:41:30,31,53,0,84
2023-08-14T10:54:18,31,53,0,84
2023-08-14T11:06:57,31,53,0,84
2023-08-14T11:19:35,31,53,0,84
2023-08-14T11:32:14,31,53,0,84
2023-08-14T11:44:52,31,53,0,84
2023-08-14T11:57:30,31,53,0,84
2023-08-14T12:10:17,31,53,0,84
2023-08-14T12:22:55,31,53,0,84
2023-08-14T12:35:33,31,53,0,84
2023-08-14T12:48:11,31,53,0,84
2023-08-14T13:00:58,31,53,0,84
2023-08-14T13:13:36,31,53,0,84
2023-08-14T13:26:15,31,53,0,84
2023-08-14T13:38:53,31,53,0,84
2023-08-14T13:51:31,31,53,0,84
2023-08-14T14:04:22,31,53,0,84
2023-08-14T14:17:00,31,53,0,84
2023-08-14T14:29:39,31,53,0,84
2023-08-14T14:42:17,31,53,0,84
2023-08-14T14:54:56,31,53,0,84
2023-08-14T15:07:45,31,53,0,84
2023-08-14T15:20:24,31,53,0,84
2023-08-14T15:33:02,31,53,0,84
2023-08-14T15:45:41,31,53,0,84
2023-08-14T15:58:20,31,53,0,84
2023-08-14T16:10:58,31,53,0,84
2023-08-14T16:23:37,31,53,0,84
2023-08-14T16:36:27,31,53,0,84
2023-08-14T16:49:06,31,53,0,84
2023-08-14T17:01:45,31,53,0,84
2023-08-14T17:14:24,31,53,0,84
2023-08-14T17:27:04,31,53,0,84
2023-08-14T17:39:42,31,53,0,84
2023-08-14T17:52:21,31,53,0,84
2023-08-14T18:05:00,31,53,0,84
2023-08-14T18:17:48,31,53,0,84
2023-08-14T18:30:27,31,53,0,84
2023-08-14T18:43:05,31,53,0,84
2023-08-14T18:55:44,31,53,0,84
2023-08-14T19:08:23,31,53,0,84
2023-08-14T19:21:01,31,53,0,84
2023-08-14T19:33:40,31,53,0,84
2023-08-14T19:46:28,31,53,0,84
2023-08-14T19:59:06,31,53,0,84
2023-08-14T20:11:45,31,53,0,84
2023-08-14T20:24:23,31,53,0,84
2023-08-14T20:37:01,31,53,0,84
2023-08-14T20:49:50,31,53,0,84
2023-08-14T21:02:28,31,53,0,84
2023-08-14T21:15:08,31,53,0,84
2023-08-14T21:27:46,31,53,0,84
2023-08-14T21:40:24,31,53,0,84
2023-08-14T21:53:03,31,53,0,84
2023-08-14T22:05:41,31,53,0,84
2023-08-14T22:18:30,31,53,0,84
2023-08-14T22:31:08,31,53,0,84
2023-08-14T22:43:46,31,53,0,84
2023-08-14T22:56:25,31,53,0,84
2023-08-14T23:09:06,31,53,0,84
2023-08-14T23:21:45,31,53,0,84
2023-08-14T23:34:25,31,53,0,84
2023-08-14T23:47:04,31,53,0,84
2023-08-14T23:59:43,31,53,0,84
2023-08-15T00:12:26,31,53,0,84
2023-08-15T00:25:18,31,53,0,84
2023-08-15T00:38:00,31,53,0,84
2023-08-15T00:50:43,31,53,0,84
2023-08-15T01:03:26,31,53,0,84
2023-08-15T01:16:09,31,53,0,84
2023-08-15T01:28:51,31,53,0,84
2023-08-15T01:41:33,31,53,0,84
2023-08-15T01:54:16,31,53,0,84
2023-08-15T02:07:00,31,53,0,84
2023-08-15T02:19:41,31,53,0,84
2023-08-15T02:32:22,31,53,0,84
2023-08-15T02:45:02,31,53,0,84
2023-08-15T02:57:41,31,53,0,84
2023-08-15T03:10:21,31,53,0,84
2023-08-15T03:23:02,31,53,0,84
2023-08-15T03:35:42,31,53,0,84
2023-08-15T03:48:23,31,53,0,84
2023-08-15T04:01:04,31,53,0,84
2023-08-15T04:15:52,31,53,0,84
2023-08-15T04:40:23,31,53,0,84
2023-08-15T04:53:08,31,53,0,84
2023-08-15T05:05:52,31,53,0,84
2023-08-15T05:18:31,31,53,0,84
2023-08-15T05:31:13,31,53,0,84
2023-08-15T05:43:51,31,53,0,84
2023-08-15T05:56:30,31,53,0,84
2023-08-15T06:09:08,31,53,0,84
2023-08-15T06:21:51,31,53,0,84
2023-08-15T06:34:34,31,53,0,84
2023-08-15T06:47:15,31,53,0,84
2023-08-15T06:59:56,31,53,0,84
2023-08-15T07:12:45,31,53,0,84
2023-08-15T07:25:27,31,53,0,84
2023-08-15T07:38:15,31,53,0,84
2023-08-15T07:50:55,31,53,0,84
2023-08-15T08:03:36,31,53,0,84
2023-08-15T08:16:17,31,53,0,84
2023-08-15T08:28:56,31,53,0,84
2023-08-15T08:41:39,31,53,0,84
2023-08-15T08:54:20,31,53,0,84
2023-08-15T09:07:03,31,53,0,84
2023-08-15T09:19:45,31,53,0,84
2023-08-15T09:32:32,31,53,0,84
2023-08-15T09:45:13,31,53,0,84
2023-08-15T09:57:57,31,53,0,84
2023-08-15T10:10:50,31,53,0,84
2023-08-15T10:23:35,31,53,0,84
2023-08-15T10:36:17,31,53,0,84
2023-08-15T10:48:59,31,53,0,84
2023-08-15T11:01:40,31,53,0,84
2023-08-15T11:14:19,31,53,0,84
2023-08-15T11:26:59,31,53,0,84
2023-08-15T11:39:39,31,53,0,84
2023-08-15T11:52:19,31,53,0,84
2023-08-15T12:05:09,31,53,0,84
2023-08-15T12:17:47,31,53,0,84
2023-08-15T12:30:26,31,53,0,84
2023-08-15T12:43:04,31,53,0,84
2023-08-15T12:55:42,31,53,0,84
2023-08-15T13:08:21,31,53,0,84
2023-08-15T13:20:58,31,53,0,84
2023-08-15T13:33:37,31,53,0,84
2023-08-15T13:46:27,31,53,0,84
2023-08-15T13:59:06,31,53,0,84
2023-08-15T14:11:45,31,53,0,84
2023-08-15T14:24:26,31,53,0,84
2023-08-15T14:37:05,31,53,0,84
2023-08-15T14:49:43,31,53,0,84
2023-08-15T15:02:23,31,53,0,84
2023-08-15T15:15:02,31,53,0,84
2023-08-15T15:27:50,31,53,0,84
2023-08-15T15:40:29,31,53,0,84
2023-08-15T15:53:09,31,53,0,84
2023-08-15T16:05:48,31,53,0,84
2023-08-15T16:18:28,31,53,0,84
2023-08-15T16:31:07,31,53,0,84
2023-08-15T16:43:47,31,53,0,84
2023-08-15T16:56:26,31,53,0,84
2023-08-15T17:09:17,31,53,0,84
2023-08-15T17:21:56,31,53,0,84
2023-08-15T17:34:35,31,53,0,84
2023-08-15T17:47:13,31,53,0,84
2023-08-15T17:59:52,31,53,0,84
2023-08-15T18:12:31,31,53,0,84
2023-08-15T18:25:10,31,53,0,84
2023-08-15T18:37:48,31,53,0,84
2023-08-15T18:50:36,31,53,0,84
2023-08-15T19:03:15,31,53,0,84
2023-08-15T19:15:54,31,53,0,84
2023-08-15T19:28:33,31,53,0,84
2023-08-15T19:41:12,31,53,0,84
2023-08-15T19:53:51,31,53,0,84
2023-08-15T20:06:30,31,53,0,84
2023-08-15T20:19:08,31,53,0,84
2023-08-15T20:31:47,31,53,0,84
2023-08-15T20:44:25,31,53,0,84
2023-08-15T20:57:14,31,53,0,84
2023-08-15T21:09:52,31,53,0,84
2023-08-15T21:22:30,31,53,0,84
2023-08-15T21:35:09,31,53,0,84
2023-08-15T21:47:47,31,53,0,84
2023-08-15T22:00:26,31,53,0,84
2023-08-15T22:13:06,31,53,0,84
2023-08-15T22:25:44,31,53,0,84
2023-08-15T22:38:22,31,53,0,84
2023-08-15T22:51:01,31,53,0,84
2023-08-15T23:03:51,31,53,0,84
2023-08-15T23:16:31,31,53,0,84
2023-08-15T23:29:10,31,53,0,84
2023-08-15T23:41:49,31,53,0,84
2023-08-15T23:54:29,31,53,0,84
2023-08-16T00:07:09,31,53,0,84
2023-08-16T00:19:53,31,53,0,84
2023-08-16T00:32:36,31,53,0,84
2023-08-16T00:45:18,31,53,0,84
2023-08-16T00:58:02,31,53,0,84
2023-08-16T01:10:56,31,53,0,84
2023-08-16T01:23:40,31,53,0,84
2023-08-16T01:36:23,31,53,0,84
2023-08-16T01:49:07,31,53,0,84
2023-08-16T02:01:49,31,53,0,84
2023-08-16T02:14:40,31,53,0,84
2023-08-16T02:27:19,31,53,0,84
2023-08-16T02:39:59,31,53,0,84
2023-08-16T02:52:38,31,53,0,84
2023-08-16T03:05:28,31,53,0,84
2023-08-16T03:18:07,31,53,0,84
2023-08-16T03:30:46,31,53,0,84
2023-08-16T03:43:26,31,53,0,84
2023-08-16T03:56:09,31,53,0,84
2023-08-16T04:09:02,31,53,0,84
2023-08-16T04:30:12,31,53,0,84
2023-08-16T04:43:20,31,53,0,84
2023-08-16T04:56:07,31,53,0,84
2023-08-16T05:08:49,31,53,0,84
2023-08-16T05:21:39,31,53,0,84
2023-08-16T05:34:21,31,53,0,84
2023-08-16T05:47:06,31,53,0,84
2023-08-16T05:59:48,31,53,0,84
2023-08-16T06:12:40,31,53,0,84
2023-08-16T06:25:24,31,53,0,84
2023-08-16T06:38:07,31,53,0,84
2023-08-16T06:50:49,31,53,0,84
2023-08-16T07:03:41,31,53,0,84
2023-08-16T07:16:21,31,53,0,84
2023-08-16T07:29:03,31,53,0,84
2023-08-16T07:41:43,31,53,0,84
2023-08-16T07:54:24,31,53,0,84
2023-08-16T08:07:14,31,53,0,84
2023-08-16T08:19:54,31,53,0,84
2023-08-16T08:32:34,31,53,0,84
2023-08-16T08:45:16,31,53,0,84
2023-08-16T08:58:05,31,53,0,84
2023-08-16T09:10:48,31,53,0,84
2023-08-16T09:23:35,31,53,0,84
2023-08-16T09:36:13,31,53,0,84
2023-08-16T09:48:52,31,53,0,84
2023-08-16T10:01:31,31,53,0,84
2023-08-16T10:14:09,31,53,0,84
2023-08-16T10:26:57,31,53,0,84
2023-08-16T10:39:36,31,53,0,84
2023-08-16T10:52:15,31,53,0,84
2023-08-16T11:05:02,31,53,0,84
2023-08-16T11:17:40,31,53,0,84
2023-08-16T11:30:18,31,53,0,84
2023-08-16T11:43:06,31,53,0,84
2023-08-16T11:55:44,31,53,0,84
2023-08-16T12:08:23,31,53,0,84
2023-08-16T12:21:12,31,53,0,84
2023-08-16T12:33:50,31,53,0,84
2023-08-16T12:46:38,31,53,0,84
2023-08-16T12:59:16,31,53,0,84
2023-08-16T13:11:55,31,53,0,84
2023-08-16T13:24:33,31,53,0,84
2023-08-16T13:37:11,31,53,0,84
2023-08-16T13:49:53,31,53,0,84
2023-08-16T14:02:33,31,53,0,84
2023-08-16T14:15:11,31,53,0,84
2023-08-16T14:27:49,31,53,0,84
2023-08-16T14:40:37,31,53,0,84
2023-08-16T14:53:16,31,53,0,84
2023-08-16T15:05:55,31,53,0,84
2023-08-16T15:18:34,31,53,0,84
2023-08-16T15:31:14,31,53,0,84
2023-08-16T15:43:53,31,53,0,84
2023-08-16T15:56:32,31,53,0,84
2023-08-16T16:09:11,31,53,0,84
2023-08-16T16:21:50,31,53,0,84
2023-08-16T16:34:40,31,53,0,84
2023-08-16T16:47:19,31,53,0,84
2023-08-16T16:59:58,31,53,0,84
2023-08-16T17:12:38,31,53,0,84
2023-08-16T17:25:17,31,53,0,84
2023-08-16T17:37:56,31,53,0,84
2023-08-16T17:50:34,31,53,0,84
2023-08-16T18:03:13,31,53,0,84
2023-08-16T18:16:01,31,53,0,84
2023-08-16T18:28:41,31,53,0,84
2023-08-16T18:41:20,31,53,0,84
2023-08-16T18:53:58,31,53,0,84
2023-08-16T19:06:39,31,53,0,84
2023-08-16T19:19:19,31,53,0,84
2023-08-16T19:31:58,31,53,0,84
2023-08-16T19:44:38,31,53,0,84
2023-08-16T19:57:18,31,53,0,84
2023-08-16T20:09:58,31,53,0,84
2023-08-16T20:22:36,31,53,0,84
2023-08-16T20:35:26,31,53,0,84
2023-08-16T20:48:05,31,53,0,84
2023-08-16T21:00:44,31,53,0,84
2023-08-16T21:13:23,31,53,0,84
2023-08-16T21:26:02,31,53,0,84
2023-08-16T21:38:42,31,53,0,84
2023-08-16T21:51:22,31,53,0,84
2023-08-16T22:04:01,31,53,0,84
2023-08-16T22:16:40,31,53,0,84
2023-08-16T22:29:18,31,53,0,84
2023-08-16T22:42:07,31,53,0,84
2023-08-16T22:54:46,31,53,0,84
2023-08-16T23:07:28,31,53,0,84
2023-08-16T23:20:08,31,53,0,84
2023-08-16T23:32:47,31,53,0,84
2023-08-16T23:45:28,31,53,0,84
2023-08-16T23:58:08,31,53,0,84
2023-08-17T00:10:49,31,53,0,84
2023-08-17T00:23:36,31,53,0,84
2023-08-17T00:36:19,31,53,0,84
2023-08-17T00:49:03,31,53,0,84
2023-08-17T01:01:57,31,53,0,84
2023-08-17T01:14:40,31,53,0,84
2023-08-17T01:27:23,31,53,0,84
2023-08-17T01:40:06,31,53,0,84
2023-08-17T01:52:49,31,53,0,84
2023-08-17T02:05:33,31,53,0,84
2023-08-17T02:18:13,31,53,0,84
2023-08-17T02:30:53,31,53,0,84
2023-08-17T02:43:33,31,53,0,84
2023-08-17T02:56:14,31,53,0,84
2023-08-17T03:08:59,31,53,0,84
2023-08-17T03:21:44,31,53,0,84
2023-08-17T03:34:28,31,53,0,84
2023-08-17T03:47:09,31,53,0,84
2023-08-17T03:59:53,31,53,0,84
2023-08-17T04:23:01,31,53,0,84
2023-08-17T04:36:10,31,53,0,84
2023-08-17T04:48:55,31,53,0,84
2023-08-17T05:01:39,31,53,0,84
2023-08-17T05:14:24,31,53,0,84
2023-08-17T05:27:07,31,53,0,84
2023-08-17T05:39:51,31,53,0,84
2023-08-17T05:52:34,31,53,0,84
2023-08-17T06:05:17,31,53,0,84
2023-08-17T06:17:59,31,53,0,84
2023-08-17T06:30:42,31,53,0,84
2023-08-17T06:43:26,31,53,0,84
2023-08-17T06:56:09,31,53,0,84
2023-08-17T07:08:52,31,53,0,84
2023-08-17T07:21:37,31,53,0,84
2023-08-17T07:34:32,31,53,0,84
2023-08-17T07:47:21,31,53,0,84
2023-08-17T08:00:02,31,53,0,84
2023-08-17T08:12:41,31,53,0,84
2023-08-17T08:25:20,31,53,0,84
2023-08-17T08:38:00,31,53,0,84
2023-08-17T08:50:39,31,53,0,84
2023-08-17T09:03:19,31,53,0,84
2023-08-17T09:15:58,31,53,0,84
2023-08-17T09:28:37,31,53,0,84
2023-08-17T09:41:17,31,53,0,84
2023-08-17T09:53:59,31,53,0,84
2023-08-17T10:06:38,31,53,0,84
2023-08-17T10:19:30,31,53,0,84
2023-08-17T10:32:09,31,53,0,84
2023-08-17T10:44:48,31,53,0,84
2023-08-17T10:57:27,31,53,0,84
2023-08-17T11:10:06,31,53,0,84
2023-08-17T11:22:45,31,53,0,84
2023-08-17T11:35:25,31,53,0,84
2023-08-17T11:48:04,31,53,0,84
2023-08-17T12:00:43,31,53,0,84
2023-08-17T12:13:32,31,53,0,84
2023-08-17T12:26:11,31,53,0,84
2023-08-17T12:38:50,31,53,0,84
2023-08-17T12:51:30,31,53,0,84
2023-08-17T13:04:09,31,53,0,84
2023-08-17T13:16:48,31,53,0,84
2023-08-17T13:29:27,31,53,0,84
2023-08-17T13:42:06,31,53,0,84
2023-08-17T13:54:55,31,53,0,84
2023-08-17T14:07:34,31,53,0,84
2023-08-17T14:20:13,31,53,0,84
2023-08-17T14:32:53,31,53,0,84
2023-08-17T14:45:32,31,53,0,84
2023-08-17T14:58:11,31,53,0,84
2023-08-17T15:10:50,31,53,0,84
2023-08-17T15:23:30,31,53,0,84
2023-08-17T15:36:10,31,53,0,84
2023-08-17T15:48:50,31,53,0,84
2023-08-17T16:01:41,31,53,0,84
2023-08-17T16:14:20,31,53,0,84
2023-08-17T16:27:00,31,53,0,84
2023-08-17T16:39:39,31,53,0,84
2023-08-17T16:52:19,31,53,0,84
2023-08-17T17:04:59,31,53,0,84
2023-08-17T17:17:40,31,53,0,84
2023-08-17T17:30:30,31,53,0,84
2023-08-17T17:43:09,31,53,0,84
2023-08-17T17:55:49,31,53,0,84
2023-08-17T18:08:29,31,53,0,84
2023-08-17T18:21:09,31,53,0,84
2023-08-17T18:33:49,31,53,0,84
2023-08-17T18:46:29,31,53,0,84
2023-08-17T18:59:09,31,53,0,84
2023-08-17T19:11:49,31,53,0,84
2023-08-17T19:24:29,31,53,0,84
2023-08-17T19:37:22,31,53,0,84
2023-08-17T19:50:02,31,53,0,84
2023-08-17T20:02:43,31,53,0,84
2023-08-17T20:15:23,31,53,0,84
2023-08-17T20:28:03,31,53,0,84
2023-08-17T20:40:43,31,53,0,84
2023-08-17T20:53:23,31,53,0,84
2023-08-17T21:06:02,31,53,0,84
2023-08-17T21:18:43,31,53,0,84
2023-08-17T21:31:22,31,53,0,84
2023-08-17T21:44:02,31,53,0,84
2023-08-17T21:56:53,31,53,0,84
2023-08-17T22:09:33,31,53,0,84
2023-08-17T22:22:13,31,53,0,84
2023-08-17T22:34:54,31,53,0,84
2023-08-17T22:47:34,31,53,0,84
2023-08-17T23:00:14,31,53,0,84
2023-08-17T23:12:58,31,53,0,84
2023-08-17T23:25:39,31,53,0,84
2023-08-17T23:38:20,31,53,0,84
2023-08-17T23:51:01,31,53,0,84
2023-08-18T00:03:43,31,53,0,84
2023-08-18T00:16:34,31,53,0,84
2023-08-18T00:29:19,31,53,0,84
2023-08-18T00:42:14,31,53,0,84
2023-08-18T00:54:59,31,53,0,84
2023-08-18T01:07:44,31,53,0,84
2023-08-18T01:20:28,31,53,0,84
2023-08-18T01:33:13,31,53,0,84
2023-08-18T01:45:58,31,53,0,84
2023-08-18T01:58:42,31,53,0,84
2023-08-18T02:11:29,31,53,0,84
2023-08-18T02:24:34,31,53,0,84
2023-08-18T02:37:18,31,53,0,84
2023-08-18T02:50:02,31,53,0,84
2023-08-18T03:02:46,31,53,0,84
2023-08-18T03:15:32,31,53,0,84
2023-08-18T03:28:14,31,53,0,84
2023-08-18T03:40:59,31,53,0,84
2023-08-18T03:53:44,31,53,0,84
2023-08-18T04:06:27,31,53,0,84
2023-08-18T04:26:34,31,53,0,84
2023-08-18T04:40:38,31,53,0,84
2023-08-18T04:53:43,31,53,0,84
2023-08-18T05:06:32,31,53,0,84
2023-08-18T05:19:15,31,53,0,84
2023-08-18T05:31:59,31,53,0,84
2023-08-18T05:44:42,31,53,0,84
2023-08-18T05:57:26,31,53,0,84
2023-08-18T06:10:12,31,53,0,84
2023-08-18T06:22:56,31,53,0,84
2023-08-18T06:35:40,31,53,0,84
2023-08-18T06:48:22,31,53,0,84
2023-08-18T07:01:03,31,53,0,84
2023-08-18T07:13:44,31,53,0,84
2023-08-18T07:26:25,31,53,0,84
2023-08-18T07:39:05,31,53,0,84
2023-08-18T07:51:45,31,53,0,84
2023-08-18T08:04:25,31,53,0,84
2023-08-18T08:17:06,31,53,0,84
2023-08-18T08:29:46,31,53,0,84
2023-08-18T08:42:26,31,53,0,84
2023-08-18T08:55:06,31,53,0,84
2023-08-18T09:07:46,31,53,0,84
2023-08-18T09:20:26,31,53,0,84
2023-08-18T09:33:06,31,53,0,84
2023-08-18T09:45:56,31,53,0,84
2023-08-18T09:58:36,31,53,0,84
2023-08-18T10:11:16,31,53,0,84
2023-08-18T10:23:55,31,53,0,84
2023-08-18T10:36:35,31,53,0,84
2023-08-18T10:49:15,31,53,0,84
2023-08-18T11:01:55,31,53,0,84
2023-08-18T11:14:34,31,53,0,84
2023-08-18T11:27:25,31,53,0,84
2023-08-18T11:40:05,31,53,0,84
2023-08-18T11:52:45,31,53,0,84
2023-08-18T12:05:25,31,53,0,84
2023-08-18T12:18:04,31,53,0,84
2023-08-18T12:30:44,31,53,0,84
