time,enrolled,available,waitlisted,total
2023-08-15T10:05:24,14,18,0,32
2023-08-15T10:18:05,14,18,0,32
2023-08-15T10:30:50,14,18,0,32
2023-08-15T10:43:32,14,18,0,32
2023-08-15T10:56:13,14,18,0,32
2023-08-15T11:08:53,14,18,0,32
2023-08-15T11:21:33,14,18,0,32
2023-08-15T11:34:12,14,18,0,32
2023-08-15T11:46:53,14,18,0,32
2023-08-15T11:59:32,14,18,0,32
2023-08-15T12:12:22,14,18,0,32
2023-08-15T12:25:00,14,18,0,32
2023-08-15T12:37:38,14,18,0,32
2023-08-15T12:50:17,14,18,0,32
2023-08-15T13:02:55,14,18,0,32
2023-08-15T13:15:33,14,18,0,32
2023-08-15T13:28:12,14,18,0,32
2023-08-15T13:41:01,14,18,0,32
2023-08-15T13:53:40,14,18,0,32
2023-08-15T14:06:19,14,18,0,32
2023-08-15T14:18:58,14,18,0,32
2023-08-15T14:31:39,14,18,0,32
2023-08-15T14:44:17,14,18,0,32
2023-08-15T14:56:56,14,18,0,32
2023-08-15T15:09:36,14,18,0,32
2023-08-15T15:22:24,14,18,0,32
2023-08-15T15:35:03,14,18,0,32
2023-08-15T15:47:43,14,18,0,32
2023-08-15T16:00:22,14,18,0,32
2023-08-15T16:13:01,14,18,0,32
2023-08-15T16:25:41,14,18,0,32
2023-08-15T16:38:21,14,18,0,32
2023-08-15T16:51:00,14,18,0,32
2023-08-15T17:03:50,14,18,0,32
2023-08-15T17:16:31,14,18,0,32
2023-08-15T17:29:09,14,18,0,32
2023-08-15T17:41:48,14,18,0,32
2023-08-15T17:54:26,14,18,0,32
2023-08-15T18:07:05,14,18,0,32
2023-08-15T18:19:44,14,18,0,32
2023-08-15T18:32:23,14,18,0,32
2023-08-15T18:45:01,14,18,0,32
2023-08-15T18:57:49,14,18,0,32
2023-08-15T19:10:28,14,18,0,32
2023-08-15T19:23:07,14,18,0,32
2023-08-15T19:35:46,14,18,0,32
2023-08-15T19:48:25,14,18,0,32
2023-08-15T20:01:04,14,18,0,32
2023-08-15T20:13:43,14,18,0,32
2023-08-15T20:26:21,14,18,0,32
2023-08-15T20:38:59,14,18,0,32
2023-08-15T20:51:38,14,18,0,32
2023-08-15T21:04:26,14,18,0,32
2023-08-15T21:17:05,14,18,0,32
2023-08-15T21:29:43,14,18,0,32
2023-08-15T21:42:21,14,18,0,32
2023-08-15T21:55:00,14,18,0,32
2023-08-15T22:07:40,14,18,0,32
2023-08-15T22:20:18,14,18,0,32
2023-08-15T22:32:57,14,18,0,32
2023-08-15T22:45:35,14,18,0,32
2023-08-15T22:58:25,14,18,0,32
2023-08-15T23:11:05,14,18,0,32
2023-08-15T23:23:44,14,18,0,32
2023-08-15T23:36:23,14,18,0,32
2023-08-15T23:49:03,14,18,0,32
2023-08-16T00:01:42,14,18,0,32
2023-08-16T00:14:25,14,18,0,32
2023-08-16T00:27:08,14,18,0,32
2023-08-16T00:39:51,14,18,0,32
2023-08-16T00:52:34,14,18,0,32
2023-08-16T01:05:29,14,18,0,32
2023-08-16T01:18:11,14,18,0,32
2023-08-16T01:30:55,14,18,0,32
2023-08-16T01:43:39,14,18,0,32
2023-08-16T01:56:22,14,18,0,32
2023-08-16T02:09:14,14,18,0,32
2023-08-16T02:21:53,14,18,0,32
2023-08-16T02:34:33,14,18,0,32
2023-08-16T02:47:12,14,18,0,32
2023-08-16T03:00:02,14,18,0,32
2023-08-16T03:12:42,14,18,0,32
2023-08-16T03:25:20,14,18,0,32
2023-08-16T03:38:00,14,18,0,32
2023-08-16T03:50:41,14,18,0,32
2023-08-16T04:03:23,14,18,0,32
2023-08-16T04:24:41,14,18,0,32
2023-08-16T04:37:50,14,18,0,32
2023-08-16T04:50:39,14,18,0,32
2023-08-16T05:03:22,14,18,0,32
2023-08-16T05:16:04,14,18,0,32
2023-08-16T05:28:54,14,18,0,32
2023-08-16T05:41:38,14,18,0,32
2023-08-16T05:54:21,14,18,0,32
2023-08-16T06:07:13,14,18,0,32
2023-08-16T06:19:55,14,18,0,32
2023-08-16T06:32:39,14,18,0,32
2023-08-16T06:45:21,14,18,0,32
2023-08-16T06:58:03,14,18,0,32
2023-08-16T07:10:55,14,18,0,32
2023-08-16T07:23:36,14,18,0,32
2023-08-16T07:36:17,14,18,0,32
2023-08-16T07:48:57,14,18,0,32
2023-08-16T08:01:47,14,18,0,32
2023-08-16T08:14:27,14,18,0,32
2023-08-16T08:27:08,14,18,0,32
2023-08-16T08:39:48,14,18,0,32
2023-08-16T08:52:39,14,18,0,32
2023-08-16T09:05:19,14,18,0,32
2023-08-16T09:18:00,14,18,0,32
2023-08-16T09:30:48,14,18,0,32
2023-08-16T09:43:26,14,18,0,32
2023-08-16T09:56:05,14,18,0,32
2023-08-16T10:08:43,14,18,0,32
2023-08-16T10:21:31,14,18,0,32
2023-08-16T10:34:10,14,18,0,32
2023-08-16T10:46:49,14,18,0,32
2023-08-16T10:59:36,14,18,0,32
2023-08-16T11:12:14,14,18,0,32
2023-08-16T11:24:52,14,18,0,32
2023-08-16T11:37:40,14,18,0,32
2023-08-16T11:50:19,14,18,0,32
2023-08-16T12:02:57,14,18,0,32
2023-08-16T12:15:46,14,18,0,32
2023-08-16T12:28:24,14,18,0,32
2023-08-16T12:41:03,14,18,0,32
2023-08-16T12:53:51,14,18,0,32
2023-08-16T13:06:29,14,18,0,32
2023-08-16T13:19:07,14,18,0,32
2023-08-16T13:31:46,14,18,0,32
2023-08-16T13:44:24,14,18,0,32
2023-08-16T13:57:07,14,18,0,32
2023-08-16T14:09:46,14,18,0,32
2023-08-16T14:22:24,14,18,0,32
2023-08-16T14:35:12,14,18,0,32
2023-08-16T14:47:50,14,18,0,32
2023-08-16T15:00:28,14,18,0,32
2023-08-16T15:13:08,14,18,0,32
2023-08-16T15:25:47,14,18,0,32
2023-08-16T15:38:27,14,18,0,32
2023-08-16T15:51:06,14,18,0,32
2023-08-16T16:03:45,14,18,0,32
2023-08-16T16:16:24,14,18,0,32
2023-08-16T16:29:13,14,18,0,32
2023-08-16T16:41:53,14,18,0,32
2023-08-16T16:54:32,14,18,0,32
2023-08-16T17:07:11,14,18,0,32
2023-08-16T17:19:50,14,18,0,32
2023-08-16T17:32:29,14,18,0,32
2023-08-16T17:45:08,14,18,0,32
2023-08-16T17:57:47,14,18,0,32
2023-08-16T18:10:25,14,18,0,32
2023-08-16T18:23:14,14,18,0,32
2023-08-16T18:35:54,14,18,0,32
2023-08-16T18:48:32,14,18,0,32
2023-08-16T19:01:11,14,18,0,32
2023-08-16T19:13:53,14,18,0,32
2023-08-16T19:26:32,14,18,0,32
2023-08-16T19:39:12,14,18,0,32
2023-08-16T19:51:52,14,18,0,32
2023-08-16T20:04:31,14,18,0,32
2023-08-16T20:17:10,14,18,0,32
2023-08-16T20:29:59,14,18,0,32
2023-08-16T20:42:39,14,18,0,32
2023-08-16T20:55:18,14,18,0,32
2023-08-16T21:07:57,14,18,0,32
2023-08-16T21:20:36,14,18,0,32
2023-08-16T21:33:16,14,18,0,32
2023-08-16T21:45:55,14,18,0,32
2023-08-16T21:58:35,14,18,0,32
2023-08-16T22:11:13,14,18,0,32
2023-08-16T22:23:52,14,18,0,32
2023-08-16T22:36:41,14,18,0,32
2023-08-16T22:49:20,14,18,0,32
2023-08-16T23:01:59,14,18,0,32
2023-08-16T23:14:41,14,18,0,32
2023-08-16T23:27:20,14,18,0,32
2023-08-16T23:40:00,14,18,0,32
2023-08-16T23:52:41,14,18,0,32
2023-08-17T00:05:22,14,18,0,32
2023-08-17T00:18:07,14,18,0,32
2023-08-17T00:30:51,14,18,0,32
2023-08-17T00:43:35,14,18,0,32
2023-08-17T00:56:28,14,18,0,32
2023-08-17T01:09:12,14,18,0,32
2023-08-17T01:21:55,14,18,0,32
2023-08-17T01:34:38,14,18,0,32
2023-08-17T01:47:21,14,18,0,32
2023-08-17T02:00:04,14,18,0,32
2023-08-17T02:12:46,14,18,0,32
2023-08-17T02:25:26,14,18,0,32
2023-08-17T02:38:06,14,18,0,32
2023-08-17T02:50:46,14,18,0,32
2023-08-17T03:03:30,14,18,0,32
2023-08-17T03:16:14,14,18,0,32
2023-08-17T03:28:59,14,18,0,32
2023-08-17T03:41:42,14,18,0,32
2023-08-17T03:54:25,14,18,0,32
2023-08-17T04:17:31,14,18,0,32
2023-08-17T04:30:42,14,18,0,32
2023-08-17T04:43:27,14,18,0,32
2023-08-17T04:56:11,14,18,0,32
2023-08-17T05:08:55,14,18,0,32
2023-08-17T05:21:39,14,18,0,32
2023-08-17T05:34:22,14,18,0,32
2023-08-17T05:47:06,14,18,0,32
2023-08-17T05:59:49,14,18,0,32
2023-08-17T06:12:31,14,18,0,32
2023-08-17T06:25:13,14,18,0,32
2023-08-17T06:37:57,14,18,0,32
2023-08-17T06:50:41,14,18,0,32
2023-08-17T07:03:24,14,18,0,32
2023-08-17T07:16:10,14,18,0,32
2023-08-17T07:29:05,14,18,0,32
2023-08-17T07:41:45,14,18,0,32
2023-08-17T07:54:34,14,18,0,32
2023-08-17T08:07:15,14,18,0,32
2023-08-17T08:19:54,14,18,0,32
2023-08-17T08:32:33,14,18,0,32
2023-08-17T08:45:13,14,18,0,32
2023-08-17T08:57:52,14,18,0,32
2023-08-17T09:10:32,14,18,0,32
2023-08-17T09:23:11,14,18,0,32
2023-08-17T09:35:51,14,18,0,32
2023-08-17T09:48:32,14,18,0,32
2023-08-17T10:01:12,14,18,0,32
2023-08-17T10:13:52,14,18,0,32
2023-08-17T10:26:43,14,18,0,32
2023-08-17T10:39:22,14,18,0,32
2023-08-17T10:52:01,14,18,0,32
2023-08-17T11:04:40,14,18,0,32
2023-08-17T11:17:19,14,18,0,32
2023-08-17T11:29:58,14,18,0,32
2023-08-17T11:42:38,14,18,0,32
2023-08-17T11:55:17,14,18,0,32
2023-08-17T12:08:06,14,18,0,32
2023-08-17T12:20:45,14,18,0,32
2023-08-17T12:33:24,14,18,0,32
2023-08-17T12:46:04,14,18,0,32
2023-08-17T12:58:43,14,18,0,32
2023-08-17T13:11:21,14,18,0,32
2023-08-17T13:24:00,14,18,0,32
2023-08-17T13:36:39,14,18,0,32
2023-08-17T13:49:29,14,18,0,32
2023-08-17T14:02:08,14,18,0,32
2023-08-17T14:14:47,14,18,0,32
2023-08-17T14:27:26,14,18,0,32
2023-08-17T14:40:06,14,18,0,32
2023-08-17T14:52:45,14,18,0,32
2023-08-17T15:05:24,14,18,0,32
2023-08-17T15:18:03,14,18,0,32
2023-08-17T15:30:43,14,18,0,32
2023-08-17T15:43:23,14,18,0,32
2023-08-17T15:56:14,14,18,0,32
2023-08-17T16:08:54,14,18,0,32
2023-08-17T16:21:33,14,18,0,32
2023-08-17T16:34:13,14,18,0,32
2023-08-17T16:46:53,14,18,0,32
2023-08-17T16:59:33,14,18,0,32
2023-08-17T17:12:13,14,18,0,32
2023-08-17T17:24:53,14,18,0,32
2023-08-17T17:37:43,14,18,0,32
2023-08-17T17:50:23,14,18,0,32
2023-08-17T18:03:02,14,18,0,32
2023-08-17T18:15:42,14,18,0,32
2023-08-17T18:28:22,14,18,0,32
2023-08-17T18:41:02,14,18,0,32
2023-08-17T18:53:43,14,18,0,32
2023-08-17T19:06:23,14,18,0,32
2023-08-17T19:19:03,14,18,0,32
2023-08-17T19:31:55,14,18,0,32
2023-08-17T19:44:36,14,18,0,32
2023-08-17T19:57:16,14,18,0,32
2023-08-17T20:09:56,14,18,0,32
2023-08-17T20:22:37,14,18,0,32
2023-08-17T20:35:17,14,18,0,32
2023-08-17T20:47:56,14,18,0,32
2023-08-17T21:00:36,14,18,0,32
2023-08-17T21:13:16,14,18,0,32
2023-08-17T21:25:56,14,18,0,32
2023-08-17T21:38:36,14,18,0,32
2023-08-17T21:51:16,14,18,0,32
2023-08-17T22:04:06,14,18,0,32
2023-08-17T22:16:46,14,18,0,32
2023-08-17T22:29:26,14,18,0,32
2023-08-17T22:42:07,14,18,0,32
2023-08-17T22:54:48,14,18,0,32
2023-08-17T23:07:31,14,18,0,32
2023-08-17T23:20:12,14,18,0,32
2023-08-17T23:32:53,14,18,0,32
2023-08-17T23:45:34,14,18,0,32
2023-08-17T23:58:15,14,18,0,32
2023-08-18T00:10:58,14,18,0,32
2023-08-18T00:23:51,14,18,0,32
2023-08-18T00:36:46,14,18,0,32
2023-08-18T00:49:29,14,18,0,32
2023-08-18T01:02:15,14,18,0,32
2023-08-18T01:14:59,14,18,0,32
2023-08-18T01:27:44,14,18,0,32
2023-08-18T01:40:28,14,18,0,32
2023-08-18T01:53:13,14,18,0,32
2023-08-18T02:06:00,14,18,0,32
2023-08-18T02:19:05,14,18,0,32
2023-08-18T02:31:50,14,18,0,32
2023-08-18T02:44:34,14,18,0,32
2023-08-18T02:57:18,14,18,0,32
2023-08-18T03:10:03,14,18,0,32
2023-08-18T03:22:47,14,18,0,32
2023-08-18T03:35:31,14,18,0,32
2023-08-18T03:48:15,14,18,0,32
2023-08-18T04:00:59,14,18,0,32
2023-08-18T04:21:03,14,18,0,32
2023-08-18T04:33:51,14,18,0,32
2023-08-18T04:48:15,14,18,0,32
2023-08-18T05:00:59,14,18,0,32
2023-08-18T05:13:47,14,18,0,32
2023-08-18T05:26:30,14,18,0,32
2023-08-18T05:39:14,14,18,0,32
2023-08-18T05:51:58,14,18,0,32
2023-08-18T06:04:42,14,18,0,32
2023-08-18T06:17:28,14,18,0,32
2023-08-18T06:30:12,14,18,0,32
2023-08-18T06:42:55,14,18,0,32
2023-08-18T06:55:36,14,18,0,32
2023-08-18T07:08:18,14,18,0,32
2023-08-18T07:20:58,14,18,0,32
2023-08-18T07:33:38,14,18,0,32
2023-08-18T07:46:18,14,18,0,32
2023-08-18T07:58:58,14,18,0,32
2023-08-18T08:11:39,14,18,0,32
2023-08-18T08:24:20,14,18,0,32
2023-08-18T08:37:00,14,18,0,32
2023-08-18T08:49:40,14,18,0,32
2023-08-18T09:02:20,14,18,0,32
2023-08-18T09:15:00,14,18,0,32
2023-08-18T09:27:39,14,18,0,32
2023-08-18T09:40:30,14,18,0,32
2023-08-18T09:53:10,14,18,0,32
2023-08-18T10:05:50,14,18,0,32
2023-08-18T10:18:29,14,18,0,32
2023-08-18T10:31:09,14,18,0,32
2023-08-18T10:43:49,14,18,0,32
2023-08-18T10:56:28,14,18,0,32
2023-08-18T11:09:08,14,18,0,32
2023-08-18T11:21:47,14,18,0,32
2023-08-18T11:34:39,14,18,0,32
2023-08-18T11:47:19,14,18,0,32
2023-08-18T11:59:58,14,18,0,32
2023-08-18T12:12:38,14,18,0,32
2023-08-18T12:25:17,14,18,0,32
2023-08-18T12:37:57,14,18,0,32
2023-08-18T12:50:36,14,18,0,32
2023-08-18T13:03:16,14,18,0,32
2023-08-18T13:15:55,14,18,0,32
2023-08-18T13:28:35,14,18,0,32
2023-08-18T13:41:25,14,18,0,32
2023-08-18T13:54:05,14,18,0,32
2023-08-18T14:06:45,14,18,0,32
2023-08-18T14:19:25,14,18,0,32
2023-08-18T14:32:04,14,18,0,32
2023-08-18T14:44:44,14,18,0,32
2023-08-18T14:57:24,14,18,0,32
2023-08-18T15:10:04,14,18,0,32
2023-08-18T15:22:43,14,18,0,32
2023-08-18T15:35:33,14,18,0,32
2023-08-18T15:48:13,14,18,0,32
2023-08-18T16:00:53,14,18,0,32
2023-08-18T16:13:34,14,18,0,32
2023-08-18T16:26:14,14,18,0,32
2023-08-18T16:38:54,14,18,0,32
2023-08-18T16:51:33,14,18,0,32
2023-08-18T17:04:13,14,18,0,32
2023-08-18T17:16:53,14,18,0,32
2023-08-18T17:29:32,14,18,0,32
2023-08-18T17:42:24,14,18,0,32
2023-08-18T17:55:04,14,18,0,32
2023-08-18T18:07:43,14,18,0,32
2023-08-18T18:20:23,14,18,0,32
2023-08-18T18:33:03,14,18,0,32
2023-08-18T18:45:42,14,18,0,32
2023-08-18T18:58:22,14,18,0,32
2023-08-18T19:11:02,14,18,0,32
2023-08-18T19:23:43,14,18,0,32
2023-08-18T19:36:23,14,18,0,32
2023-08-18T19:49:03,14,18,0,32
2023-08-18T20:01:43,14,18,0,32
2023-08-18T20:14:22,14,18,0,32
2023-08-18T20:27:14,14,18,0,32
2023-08-18T20:39:53,14,18,0,32
2023-08-18T20:52:34,14,18,0,32
2023-08-18T21:05:14,14,18,0,32
2023-08-18T21:17:54,14,18,0,32
2023-08-18T21:30:34,14,18,0,32
2023-08-18T21:43:14,14,18,0,32
2023-08-18T21:55:54,14,18,0,32
2023-08-18T22:08:34,14,18,0,32
2023-08-18T22:21:15,14,18,0,32
2023-08-18T22:33:55,14,18,0,32
2023-08-18T22:46:35,14,18,0,32
2023-08-18T22:59:14,14,18,0,32
2023-08-18T23:11:58,14,18,0,32
2023-08-18T23:24:38,14,18,0,32
2023-08-18T23:37:19,14,18,0,32
2023-08-18T23:50:00,14,18,0,32
2023-08-19T00:02:55,14,18,0,32
2023-08-19T00:15:40,14,18,0,32
2023-08-19T00:28:24,14,18,0,32
2023-08-19T00:41:09,14,18,0,32
2023-08-19T00:53:53,14,18,0,32
2023-08-19T01:06:38,14,18,0,32
2023-08-19T01:19:23,14,18,0,32
2023-08-19T01:32:07,14,18,0,32
2023-08-19T01:44:51,14,18,0,32
2023-08-19T01:57:38,14,18,0,32
2023-08-19T02:10:20,14,18,0,32
2023-08-19T02:23:00,14,18,0,32
2023-08-19T02:35:42,14,18,0,32
2023-08-19T02:48:24,14,18,0,32
2023-08-19T03:01:07,14,18,0,32
2023-08-19T03:13:49,14,18,0,32
2023-08-19T03:26:35,14,18,0,32
2023-08-19T03:39:39,14,18,0,32
2023-08-19T03:52:23,14,18,0,32
2023-08-19T04:05:08,14,18,0,32
2023-08-19T04:23:52,14,18,0,32
2023-08-19T04:37:04,14,18,0,32
2023-08-19T04:49:50,14,18,0,32
2023-08-19T05:02:36,14,18,0,32
2023-08-19T05:15:20,14,18,0,32
2023-08-19T05:28:04,14,18,0,32
2023-08-19T05:40:49,14,18,0,32
2023-08-19T05:53:34,14,18,0,32
2023-08-19T06:06:19,14,18,0,32
2023-08-19T06:19:05,14,18,0,32
2023-08-19T06:31:48,14,18,0,32
2023-08-19T06:44:31,14,18,0,32
2023-08-19T06:57:15,14,18,0,32
2023-08-19T07:09:59,14,18,0,32
2023-08-19T07:22:51,14,18,0,32
2023-08-19T07:35:35,14,18,0,32
2023-08-19T07:48:19,14,18,0,32
2023-08-19T08:01:03,14,18,0,32
2023-08-19T08:13:46,14,18,0,32
2023-08-19T08:26:29,14,18,0,32
2023-08-19T08:39:12,14,18,0,32
2023-08-19T08:51:55,14,18,0,32
2023-08-19T09:04:37,14,18,0,32
2023-08-19T09:17:29,14,18,0,32
2023-08-19T09:30:10,14,18,0,32
2023-08-19T09:42:52,14,18,0,32
2023-08-19T09:55:34,14,18,0,32
2023-08-19T10:08:16,14,18,0,32
2023-08-19T10:20:56,14,18,0,32
2023-08-19T10:33:36,14,18,0,32
2023-08-19T10:46:16,14,18,0,32
2023-08-19T10:58:57,14,18,0,32
2023-08-19T11:11:37,14,18,0,32
2023-08-19T11:24:18,14,18,0,32
2023-08-19T11:36:58,14,18,0,32
2023-08-19T11:49:38,14,18,0,32
2023-08-19T12:02:28,14,18,0,32
2023-08-19T12:15:08,14,18,0,32
2023-08-19T12:27:48,14,18,0,32
2023-08-19T12:40:28,14,18,0,32
2023-08-19T12:53:08,14,18,0,32
2023-08-19T13:05:49,14,18,0,32
2023-08-19T13:18:30,14,18,0,32
2023-08-19T13:31:10,14,18,0,32
2023-08-19T13:43:50,14,18,0,32
2023-08-19T13:56:30,14,18,0,32
2023-08-19T14:09:22,14,18,0,32
2023-08-19T14:22:01,14,18,0,32
2023-08-19T14:34:42,14,18,0,32
2023-08-19T14:47:22,14,18,0,32
2023-08-19T15:00:02,14,18,0,32
2023-08-19T15:12:42,14,18,0,32
2023-08-19T15:25:22,14,18,0,32
2023-08-19T15:38:02,14,18,0,32
2023-08-19T15:50:52,14,18,0,32
2023-08-19T16:03:32,14,18,0,32
2023-08-19T16:16:12,14,18,0,32
2023-08-19T16:28:53,14,18,0,32
2023-08-19T16:41:33,14,18,0,32
2023-08-19T16:54:13,14,18,0,32
2023-08-19T17:06:53,14,18,0,32
2023-08-19T17:19:34,14,18,0,32
2023-08-19T17:32:23,14,18,0,32
2023-08-19T17:45:03,14,18,0,32
2023-08-19T17:57:43,14,18,0,32
2023-08-19T18:10:23,14,18,0,32
2023-08-19T18:23:03,14,18,0,32
2023-08-19T18:35:42,14,18,0,32
2023-08-19T18:48:22,14,18,0,32
2023-08-19T19:01:02,14,18,0,32
2023-08-19T19:13:52,14,18,0,32
2023-08-19T19:26:33,14,18,0,32
2023-08-19T19:39:13,14,18,0,32
2023-08-19T19:51:53,14,18,0,32
2023-08-19T20:04:33,14,18,0,32
2023-08-19T20:17:13,14,18,0,32
2023-08-19T20:29:53,14,18,0,32
2023-08-19T20:42:34,14,18,0,32
2023-08-19T20:55:22,14,18,0,32
2023-08-19T21:08:03,14,18,0,32
2023-08-19T21:20:44,14,18,0,32
2023-08-19T21:33:24,14,18,0,32
2023-08-19T21:46:04,14,18,0,32
2023-08-19T21:58:45,14,18,0,32
2023-08-19T22:11:26,14,18,0,32
2023-08-19T22:24:06,14,18,0,32
2023-08-19T22:36:46,14,18,0,32
2023-08-19T22:49:36,14,18,0,32
2023-08-19T23:02:16,14,18,0,32
2023-08-19T23:14:59,14,18,0,32
2023-08-19T23:27:40,14,18,0,32
2023-08-19T23:40:21,14,18,0,32
2023-08-19T23:53:02,14,18,0,32
2023-08-20T00:05:43,14,18,0,32
2023-08-20T00:18:25,14,18,0,32
2023-08-20T00:31:07,14,18,0,32
2023-08-20T00:43:47,14,18,0,32
2023-08-20T00:56:06,14,18,0,32
2023-08-20T01:08:49,14,18,0,32
2023-08-20T01:21:31,14,18,0,32
2023-08-20T01:34:12,14,18,0,32
2023-08-20T01:46:52,14,18,0,32
2023-08-20T01:59:33,14,18,0,32
2023-08-20T02:12:14,14,18,0,32
2023-08-20T02:24:56,14,18,0,32
2023-08-20T02:37:36,14,18,0,32
2023-08-20T02:50:17,14,18,0,32
2023-08-20T03:02:57,14,18,0,32
2023-08-20T03:15:37,14,18,0,32
2023-08-20T03:28:20,14,18,0,32
2023-08-20T03:41:02,14,18,0,32
2023-08-20T03:53:43,14,18,0,32
2023-08-20T04:14:26,14,18,0,32
2023-08-20T04:27:37,14,18,0,32
2023-08-20T04:40:36,14,18,0,32
2023-08-20T04:54:48,14,18,0,32
2023-08-20T05:07:37,14,18,0,32
2023-08-20T05:20:22,14,18,0,32
2023-08-20T05:33:06,14,18,0,32
2023-08-20T05:45:51,14,18,0,32
2023-08-20T05:58:37,14,18,0,32
2023-08-20T06:11:22,14,18,0,32
2023-08-20T06:24:06,14,18,0,32
2023-08-20T06:36:50,14,18,0,32
2023-08-20T06:49:37,14,18,0,32
2023-08-20T07:02:21,14,18,0,32
2023-08-20T07:15:06,14,18,0,32
2023-08-20T07:27:51,14,18,0,32
2023-08-20T07:40:35,14,18,0,32
2023-08-20T07:53:19,14,18,0,32
2023-08-20T08:06:04,14,18,0,32
2023-08-20T08:18:48,14,18,0,32
2023-08-20T08:31:41,14,18,0,32
2023-08-20T08:44:24,14,18,0,32
2023-08-20T08:57:06,14,18,0,32
2023-08-20T09:09:49,14,18,0,32
2023-08-20T09:22:33,14,18,0,32
2023-08-20T09:35:13,14,18,0,32
2023-08-20T09:47:54,14,18,0,32
2023-08-20T10:00:34,14,18,0,32
2023-08-20T10:13:17,14,18,0,32
2023-08-20T10:25:57,14,18,0,32
2023-08-20T10:38:38,14,18,0,32
2023-08-20T10:51:18,14,18,0,32
2023-08-20T11:04:00,14,18,0,32
2023-08-20T11:16:41,14,18,0,32
2023-08-20T11:29:23,14,18,0,32
2023-08-20T11:42:14,14,18,0,32
2023-08-20T11:54:54,14,18,0,32
2023-08-20T12:07:36,14,18,0,32
2023-08-20T12:20:16,14,18,0,32
2023-08-20T12:32:57,14,18,0,32
2023-08-20T12:45:38,14,18,0,32
2023-08-20T12:58:19,14,18,0,32
2023-08-20T13:10:59,14,18,0,32
2023-08-20T13:23:39,14,18,0,32
2023-08-20T13:36:18,14,18,0,32
2023-08-20T13:48:58,14,18,0,32
2023-08-20T14:01:47,14,18,0,32
2023-08-20T14:14:28,14,18,0,32
2023-08-20T14:27:08,14,18,0,32
2023-08-20T14:39:48,14,18,0,32
2023-08-20T14:52:27,14,18,0,32
2023-08-20T15:05:07,14,18,0,32
2023-08-20T15:17:46,14,18,0,32
2023-08-20T15:30:26,14,18,0,32
2023-08-20T15:43:05,14,18,0,32
2023-08-20T15:55:46,14,18,0,32
2023-08-20T16:08:36,14,18,0,32
2023-08-20T16:21:18,14,18,0,32
2023-08-20T16:33:59,14,18,0,32
2023-08-20T16:46:39,14,18,0,32
2023-08-20T16:59:19,14,18,0,32
2023-08-20T17:12:00,14,18,0,32
2023-08-20T17:24:41,14,18,0,32
2023-08-20T17:37:21,14,18,0,32
2023-08-20T17:50:01,14,18,0,32
2023-08-20T18:02:40,14,18,0,32
2023-08-20T18:15:21,14,18,0,32
2023-08-20T18:28:01,14,18,0,32
2023-08-20T18:40:51,14,18,0,32
2023-08-20T18:53:31,14,18,0,32
2023-08-20T19:06:14,14,18,0,32
2023-08-20T19:18:56,14,18,0,32
2023-08-20T19:31:36,14,18,0,32
2023-08-20T19:44:17,14,18,0,32
2023-08-20T19:56:56,14,18,0,32
2023-08-20T20:09:36,14,18,0,32
2023-08-20T20:22:17,14,18,0,32
2023-08-20T20:34:57,14,18,0,32
2023-08-20T20:47:46,14,18,0,32
2023-08-20T21:00:27,14,18,0,32
2023-08-20T21:13:06,14,18,0,32
2023-08-20T21:25:46,14,18,0,32
2023-08-20T21:38:27,14,18,0,32
2023-08-20T21:51:09,14,18,0,32
2023-08-20T22:03:48,14,18,0,32
2023-08-20T22:16:28,14,18,0,32
2023-08-20T22:29:08,14,18,0,32
2023-08-20T22:41:57,14,18,0,32
2023-08-20T22:54:37,14,18,0,32
2023-08-20T23:07:21,14,18,0,32
2023-08-20T23:20:01,14,18,0,32
2023-08-20T23:32:41,14,18,0,32
2023-08-20T23:45:22,14,18,0,32
2023-08-20T23:58:02,14,18,0,32
2023-08-21T00:10:47,14,18,0,32
2023-08-21T00:23:38,14,18,0,32
2023-08-21T00:36:25,14,18,0,32
2023-08-21T00:49:25,14,18,0,32
2023-08-21T01:02:16,14,18,0,32
2023-08-21T01:15:02,14,18,0,32
2023-08-21T01:27:46,14,18,0,32
2023-08-21T01:40:30,14,18,0,32
2023-08-21T01:53:12,14,18,0,32
2023-08-21T02:05:56,14,18,0,32
2023-08-21T02:18:39,14,18,0,32
2023-08-21T02:31:21,14,18,0,32
2023-08-21T02:44:03,14,18,0,32
2023-08-21T02:56:44,14,18,0,32
2023-08-21T03:09:29,14,18,0,32
2023-08-21T03:22:12,14,18,0,32
2023-08-21T03:34:55,14,18,0,32
2023-08-21T03:47:39,14,18,0,32
2023-08-21T04:00:32,14,18,0,32
2023-08-21T04:21:19,14,18,0,32
2023-08-21T04:34:28,14,18,0,32
2023-08-21T04:47:15,14,18,0,32
2023-08-21T05:00:01,14,18,0,32
2023-08-21T05:12:46,14,18,0,32
2023-08-21T05:25:32,14,18,0,32
2023-08-21T05:38:17,14,18,0,32
2023-08-21T05:51:01,14,18,0,32
2023-08-21T06:03:44,14,18,0,32
2023-08-21T06:16:26,14,18,0,32
2023-08-21T06:29:09,14,18,0,32
2023-08-21T06:41:52,14,18,0,32
2023-08-21T06:54:34,14,18,0,32
2023-08-21T07:07:18,14,18,0,32
2023-08-21T07:19:59,14,18,0,32
2023-08-21T07:32:47,14,18,0,32
