time,enrolled,available,waitlisted,total
2023-08-19T23:58:33,11,9,0,20
2023-08-20T00:11:14,11,9,0,20
2023-08-20T00:23:57,11,9,0,20
2023-08-20T00:36:37,11,9,0,20
2023-08-20T01:01:39,11,9,0,20
2023-08-20T01:14:21,11,9,0,20
2023-08-20T01:27:02,11,9,0,20
2023-08-20T01:39:43,11,9,0,20
2023-08-20T01:52:23,11,9,0,20
2023-08-20T02:05:04,11,9,0,20
2023-08-20T02:17:46,11,9,0,20
2023-08-20T02:30:27,11,9,0,20
2023-08-20T02:43:08,11,9,0,20
2023-08-20T02:55:48,11,9,0,20
2023-08-20T03:08:28,11,9,0,20
2023-08-20T03:21:09,11,9,0,20
2023-08-20T03:33:53,11,9,0,20
2023-08-20T03:46:32,11,9,0,20
2023-08-20T03:59:17,11,9,0,20
2023-08-20T04:20:02,11,9,0,20
2023-08-20T04:33:22,11,9,0,20
2023-08-20T04:47:18,11,9,0,20
2023-08-20T05:00:21,11,9,0,20
2023-08-20T05:13:10,11,9,0,20
2023-08-20T05:25:54,11,9,0,20
2023-08-20T05:38:39,11,9,0,20
2023-08-20T05:51:25,11,9,0,20
2023-08-20T06:04:11,11,9,0,20
2023-08-20T06:16:55,11,9,0,20
2023-08-20T06:29:39,11,9,0,20
2023-08-20T06:42:26,11,9,0,20
2023-08-20T06:55:10,11,9,0,20
2023-08-20T07:07:53,11,9,0,20
2023-08-20T07:20:39,11,9,0,20
2023-08-20T07:33:24,11,9,0,20
2023-08-20T07:46:08,11,9,0,20
2023-08-20T07:58:52,11,9,0,20
2023-08-20T08:11:37,11,9,0,20
2023-08-20T08:24:20,11,9,0,20
2023-08-20T08:37:14,11,9,0,20
2023-08-20T08:49:56,11,9,0,20
2023-08-20T09:02:39,11,9,0,20
2023-08-20T09:15:22,11,9,0,20
2023-08-20T09:28:04,11,9,0,20
2023-08-20T09:40:44,11,9,0,20
2023-08-20T09:53:25,11,9,0,20
2023-08-20T10:06:05,11,9,0,20
2023-08-20T10:18:48,11,9,0,20
2023-08-20T10:31:28,11,9,0,20
2023-08-20T10:44:09,11,9,0,20
2023-08-20T10:56:50,11,9,0,20
2023-08-20T11:09:31,11,9,0,20
2023-08-20T11:22:12,11,9,0,20
2023-08-20T11:34:55,11,9,0,20
2023-08-20T11:47:45,11,9,0,20
2023-08-20T12:00:25,11,9,0,20
2023-08-20T12:13:07,11,9,0,20
2023-08-20T12:25:47,11,9,0,20
2023-08-20T12:38:29,11,9,0,20
2023-08-20T12:51:10,11,9,0,20
2023-08-20T13:03:50,11,9,0,20
2023-08-20T13:16:30,11,9,0,20
2023-08-20T13:29:09,11,9,0,20
2023-08-20T13:41:49,11,9,0,20
2023-08-20T13:54:39,11,9,0,20
2023-08-20T14:07:19,11,9,0,20
2023-08-20T14:19:58,11,9,0,20
2023-08-20T14:32:39,11,9,0,20
2023-08-20T14:45:18,11,9,0,20
2023-08-20T14:57:58,11,9,0,20
2023-08-20T15:10:37,11,9,0,20
2023-08-20T15:23:17,11,9,0,20
2023-08-20T15:35:56,11,9,0,20
2023-08-20T15:48:36,11,9,0,20
2023-08-20T16:01:17,11,9,0,20
2023-08-20T16:14:07,11,9,0,20
2023-08-20T16:26:49,11,9,0,20
2023-08-20T16:39:30,11,9,0,20
2023-08-20T16:52:10,11,9,0,20
2023-08-20T17:04:50,11,9,0,20
2023-08-20T17:17:31,11,9,0,20
2023-08-20T17:30:11,11,9,0,20
2023-08-20T17:42:51,11,9,0,20
2023-08-20T17:55:31,11,9,0,20
2023-08-20T18:08:12,11,9,0,20
2023-08-20T18:20:52,11,9,0,20
2023-08-20T18:33:32,11,9,0,20
2023-08-20T18:46:22,11,9,0,20
2023-08-20T18:59:01,11,9,0,20
2023-08-20T19:11:46,11,9,0,20
2023-08-20T19:24:27,11,9,0,20
2023-08-20T19:37:07,11,9,0,20
2023-08-20T19:49:47,11,9,0,20
2023-08-20T20:02:27,11,9,0,20
2023-08-20T20:15:08,11,9,0,20
2023-08-20T20:27:48,11,9,0,20
2023-08-20T20:40:28,11,9,0,20
2023-08-20T20:53:17,11,9,0,20
2023-08-20T21:05:57,11,9,0,20
2023-08-20T21:18:37,11,9,0,20
2023-08-20T21:31:17,11,9,0,20
2023-08-20T21:43:59,11,9,0,20
2023-08-20T21:56:39,11,9,0,20
2023-08-20T22:09:19,11,9,0,20
2023-08-20T22:21:59,11,9,0,20
2023-08-20T22:34:48,11,9,0,20
2023-08-20T22:47:28,11,9,0,20
2023-08-20T23:00:07,11,9,0,20
2023-08-20T23:12:52,11,9,0,20
2023-08-20T23:25:32,11,9,0,20
2023-08-20T23:38:13,11,9,0,20
2023-08-20T23:50:53,11,9,0,20
2023-08-21T00:03:34,11,9,0,20
2023-08-21T00:16:23,11,9,0,20
2023-08-21T00:29:12,11,9,0,20
2023-08-21T00:42:08,11,9,0,20
2023-08-21T00:55:04,11,9,0,20
2023-08-21T01:07:51,11,9,0,20
2023-08-21T01:20:34,11,9,0,20
2023-08-21T01:33:18,11,9,0,20
2023-08-21T01:46:02,11,9,0,20
2023-08-21T01:58:45,11,9,0,20
2023-08-21T02:11:29,11,9,0,20
2023-08-21T02:24:11,11,9,0,20
2023-08-21T02:36:53,11,9,0,20
2023-08-21T02:49:34,11,9,0,20
2023-08-21T03:02:16,11,9,0,20
2023-08-21T03:15:01,11,9,0,20
2023-08-21T03:27:44,11,9,0,20
2023-08-21T03:40:28,11,9,0,20
2023-08-21T03:53:20,11,9,0,20
2023-08-21T04:07:55,11,9,0,20
2023-08-21T04:26:55,11,9,0,20
2023-08-21T04:40:02,11,9,0,20
2023-08-21T04:52:49,11,9,0,20
2023-08-21T05:05:35,11,9,0,20
2023-08-21T05:18:20,11,9,0,20
2023-08-21T05:31:05,11,9,0,20
2023-08-21T05:43:49,11,9,0,20
2023-08-21T05:56:33,11,9,0,20
2023-08-21T06:09:16,11,9,0,20
2023-08-21T06:21:58,11,9,0,20
2023-08-21T06:34:42,11,9,0,20
2023-08-21T06:47:23,11,9,0,20
2023-08-21T07:00:07,11,9,0,20
2023-08-21T07:12:50,11,9,0,20
2023-08-21T07:25:30,11,9,0,20
2023-08-21T07:38:17,11,9,0,20
2023-08-21T07:50:57,11,9,0,20
2023-08-21T08:03:37,11,9,0,20
2023-08-21T08:16:18,11,9,0,20
2023-08-21T08:28:59,11,9,0,20
2023-08-21T08:41:41,11,9,0,20
2023-08-21T08:54:22,11,9,0,20
2023-08-21T09:07:02,11,9,0,20
2023-08-21T09:19:44,11,9,0,20
2023-08-21T09:32:25,11,9,0,20
2023-08-21T09:45:07,11,9,0,20
2023-08-21T09:57:58,11,9,0,20
2023-08-21T10:10:39,11,9,0,20
2023-08-21T10:23:20,11,9,0,20
2023-08-21T10:36:02,11,9,0,20
2023-08-21T10:48:45,11,9,0,20
2023-08-21T11:01:27,11,9,0,20
2023-08-21T11:14:09,11,9,0,20
2023-08-21T11:27:00,11,9,0,20
2023-08-21T11:39:42,11,9,0,20
2023-08-21T11:52:23,11,9,0,20
2023-08-21T12:05:05,11,9,0,20
2023-08-21T12:17:46,11,9,0,20
2023-08-21T12:30:29,11,9,0,20
2023-08-21T12:43:10,11,9,0,20
2023-08-21T12:56:03,11,9,0,20
2023-08-21T13:08:44,11,9,0,20
2023-08-21T13:21:26,11,9,0,20
2023-08-21T13:34:08,11,9,0,20
2023-08-21T13:46:49,11,9,0,20
2023-08-21T13:59:30,11,9,0,20
2023-08-21T14:12:13,11,9,0,20
2023-08-21T14:25:05,11,9,0,20
2023-08-21T14:37:47,11,9,0,20
2023-08-21T14:50:29,11,9,0,20
2023-08-21T15:03:10,11,9,0,20
2023-08-21T15:15:52,11,9,0,20
2023-08-21T15:28:34,11,9,0,20
2023-08-21T15:41:16,11,9,0,20
2023-08-21T15:54:07,11,9,0,20
2023-08-21T16:06:49,11,9,0,20
2023-08-21T16:19:32,11,9,0,20
2023-08-21T16:32:14,11,9,0,20
2023-08-21T16:44:57,11,9,0,20
2023-08-21T16:57:39,11,9,0,20
2023-08-21T17:10:22,11,9,0,20
2023-08-21T17:23:14,11,9,0,20
2023-08-21T17:35:56,11,9,0,20
2023-08-21T17:48:37,11,9,0,20
2023-08-21T18:01:20,11,9,0,20
2023-08-21T18:14:02,11,9,0,20
2023-08-21T18:26:44,11,9,0,20
2023-08-21T18:39:29,11,9,0,20
2023-08-21T18:52:21,11,9,0,20
2023-08-21T19:05:03,11,9,0,20
2023-08-21T19:17:46,11,9,0,20
2023-08-21T19:30:28,11,9,0,20
2023-08-21T19:43:11,11,9,0,20
2023-08-21T19:55:54,11,9,0,20
2023-08-21T20:08:38,11,9,0,20
2023-08-21T20:21:30,11,9,0,20
2023-08-21T20:34:12,11,9,0,20
2023-08-21T20:46:54,11,9,0,20
2023-08-21T20:59:37,11,9,0,20
2023-08-21T21:12:21,11,9,0,20
2023-08-21T21:25:03,11,9,0,20
2023-08-21T21:37:46,11,9,0,20
2023-08-21T21:50:28,11,9,0,20
2023-08-21T22:03:11,11,9,0,20
2023-08-21T22:15:53,11,9,0,20
2023-08-21T22:28:46,11,9,0,20
2023-08-21T22:41:28,11,9,0,20
2023-08-21T22:54:10,11,9,0,20
2023-08-21T23:06:54,11,9,0,20
2023-08-21T23:19:37,11,9,0,20
2023-08-21T23:32:20,11,9,0,20
2023-08-21T23:45:04,11,9,0,20
2023-08-21T23:57:47,11,9,0,20
2023-08-22T00:10:34,11,9,0,20
2023-08-22T00:23:23,11,9,0,20
2023-08-22T00:36:11,11,9,0,20
2023-08-22T00:48:58,11,9,0,20
2023-08-22T01:01:45,11,9,0,20
2023-08-22T01:14:31,11,9,0,20
2023-08-22T01:27:17,11,9,0,20
2023-08-22T01:40:03,11,9,0,20
2023-08-22T01:53:01,11,9,0,20
2023-08-22T02:05:47,11,9,0,20
2023-08-22T02:18:32,11,9,0,20
2023-08-22T02:31:17,11,9,0,20
2023-08-22T02:44:01,11,9,0,20
2023-08-22T02:56:50,11,9,0,20
2023-08-22T03:09:36,11,9,0,20
2023-08-22T03:22:24,11,9,0,20
2023-08-22T03:35:10,11,9,0,20
2023-08-22T03:47:57,11,9,0,20
2023-08-22T04:00:45,11,9,0,20
2023-08-22T04:27:03,11,9,0,20
2023-08-22T04:40:14,11,9,0,20
2023-08-22T04:53:02,11,9,0,20
2023-08-22T05:05:51,11,9,0,20
2023-08-22T05:18:39,11,9,0,20
2023-08-22T05:31:27,11,9,0,20
2023-08-22T05:44:13,11,9,0,20
2023-08-22T05:57:01,11,9,0,20
2023-08-22T06:09:46,11,9,0,20
2023-08-22T06:22:31,11,9,0,20
2023-08-22T06:35:17,11,9,0,20
2023-08-22T06:48:02,11,9,0,20
2023-08-22T07:00:47,11,9,0,20
2023-08-22T07:13:33,11,9,0,20
2023-08-22T07:26:16,11,9,0,20
2023-08-22T07:38:59,11,9,0,20
2023-08-22T07:51:41,11,9,0,20
2023-08-22T08:04:27,11,9,0,20
2023-08-22T08:17:08,11,9,0,20
2023-08-22T08:29:51,11,9,0,20
2023-08-22T08:42:34,11,9,0,20
2023-08-22T08:55:22,11,9,0,20
2023-08-22T09:08:15,11,9,0,20
2023-08-22T09:20:57,11,9,0,20
2023-08-22T09:33:40,11,9,0,20
2023-08-22T09:46:25,11,9,0,20
2023-08-22T09:59:08,11,9,0,20
2023-08-22T10:11:51,11,9,0,20
2023-08-22T10:24:35,11,9,0,20
2023-08-22T10:37:19,11,9,0,20
2023-08-22T10:50:02,11,9,0,20
2023-08-22T11:02:46,11,9,0,20
2023-08-22T11:15:40,11,9,0,20
2023-08-22T11:28:23,11,9,0,20
2023-08-22T11:41:07,11,9,0,20
2023-08-22T11:53:50,11,9,0,20
2023-08-22T12:06:34,11,9,0,20
2023-08-22T12:19:17,11,9,0,20
2023-08-22T12:32:01,11,9,0,20
2023-08-22T12:44:57,11,9,0,20
2023-08-22T12:57:40,11,9,0,20
2023-08-22T13:10:24,11,9,0,20
2023-08-22T13:23:07,11,9,0,20
2023-08-22T13:35:50,11,9,0,20
2023-08-22T13:48:36,11,9,0,20
2023-08-22T14:01:19,11,9,0,20
2023-08-22T14:14:15,11,9,0,20
2023-08-22T14:26:58,11,9,0,20
2023-08-22T14:39:41,11,9,0,20
2023-08-22T14:52:26,11,9,0,20
2023-08-22T15:05:09,11,9,0,20
2023-08-22T15:17:53,11,9,0,20
2023-08-22T15:30:37,11,9,0,20
2023-08-22T15:43:30,11,9,0,20
2023-08-22T15:56:13,11,9,0,20
2023-08-22T16:08:57,11,9,0,20
2023-08-22T16:21:40,11,9,0,20
2023-08-22T16:34:23,11,9,0,20
2023-08-22T16:47:06,11,9,0,20
2023-08-22T16:59:50,11,9,0,20
2023-08-22T17:12:37,11,9,0,20
2023-08-22T17:25:21,11,9,0,20
2023-08-22T17:38:16,11,9,0,20
2023-08-22T17:50:59,11,9,0,20
2023-08-22T18:03:42,11,9,0,20
2023-08-22T18:16:25,11,9,0,20
2023-08-22T18:29:09,11,9,0,20
2023-08-22T18:41:53,11,9,0,20
2023-08-22T18:54:37,11,9,0,20
2023-08-22T19:07:22,11,9,0,20
2023-08-22T19:20:05,11,9,0,20
2023-08-22T19:32:50,11,9,0,20
2023-08-22T19:45:43,11,9,0,20
2023-08-22T19:58:26,11,9,0,20
2023-08-22T20:11:09,11,9,0,20
2023-08-22T20:23:52,11,9,0,20
2023-08-22T20:36:35,11,9,0,20
2023-08-22T20:49:19,11,9,0,20
2023-08-22T21:02:13,11,9,0,20
2023-08-22T21:14:57,11,9,0,20
2023-08-22T21:27:40,11,9,0,20
2023-08-22T21:40:23,11,9,0,20
2023-08-22T21:53:07,11,9,0,20
2023-08-22T22:05:50,11,9,0,20
2023-08-22T22:18:33,11,9,0,20
2023-08-22T22:31:16,11,9,0,20
2023-08-22T22:44:00,11,9,0,20
2023-08-22T22:56:54,11,9,0,20
2023-08-22T23:09:41,11,9,0,20
2023-08-22T23:22:24,11,9,0,20
2023-08-22T23:35:08,11,9,0,20
2023-08-22T23:47:52,11,9,0,20
2023-08-23T00:00:35,11,9,0,20
2023-08-23T00:13:21,11,9,0,20
2023-08-23T00:26:06,11,9,0,20
2023-08-23T00:38:54,11,9,0,20
2023-08-23T00:51:42,11,9,0,20
2023-08-23T01:04:29,11,9,0,20
2023-08-23T01:17:17,11,9,0,20
2023-08-23T01:30:10,11,9,0,20
2023-08-23T01:42:58,11,9,0,20
2023-08-23T01:55:46,11,9,0,20
2023-08-23T02:08:42,11,9,0,20
2023-08-23T02:21:27,11,9,0,20
2023-08-23T02:34:11,11,9,0,20
2023-08-23T02:47:08,11,9,0,20
2023-08-23T03:00:01,11,9,0,20
2023-08-23T03:12:59,11,9,0,20
2023-08-23T03:25:46,11,9,0,20
2023-08-23T03:38:44,11,9,0,20
2023-08-23T03:51:30,11,9,0,20
2023-08-23T04:04:16,11,9,0,20
2023-08-23T04:29:36,11,9,0,20
2023-08-23T04:42:24,11,9,0,20
2023-08-23T04:56:51,11,9,0,20
2023-08-23T05:09:40,11,9,0,20
2023-08-23T05:22:30,11,9,0,20
2023-08-23T05:35:25,11,9,0,20
2023-08-23T05:48:13,11,9,0,20
2023-08-23T06:00:59,11,9,0,20
2023-08-23T06:13:47,11,9,0,20
2023-08-23T06:26:41,11,9,0,20
2023-08-23T06:39:29,11,9,0,20
2023-08-23T06:52:15,11,9,0,20
2023-08-23T07:05:02,11,9,0,20
2023-08-23T07:17:56,11,9,0,20
2023-08-23T07:30:39,11,9,0,20
2023-08-23T07:43:24,11,9,0,20
2023-08-23T07:56:07,11,9,0,20
2023-08-23T08:08:50,11,9,0,20
2023-08-23T08:21:33,11,9,0,20
2023-08-23T08:34:17,11,9,0,20
2023-08-23T08:47:00,11,9,0,20
2023-08-23T08:59:54,11,9,0,20
2023-08-23T09:12:39,11,9,0,20
2023-08-23T09:25:23,11,9,0,20
2023-08-23T09:38:07,11,9,0,20
2023-08-23T09:50:50,11,9,0,20
2023-08-23T10:03:32,11,9,0,20
2023-08-23T10:16:15,11,9,0,20
2023-08-23T10:28:59,11,9,0,20
2023-08-23T10:41:42,11,9,0,20
2023-08-23T10:54:25,11,9,0,20
2023-08-23T11:07:21,11,9,0,20
2023-08-23T11:20:04,11,9,0,20
2023-08-23T11:32:56,11,9,0,20
2023-08-23T11:45:40,11,9,0,20
2023-08-23T11:58:24,11,9,0,20
2023-08-23T12:11:09,11,9,0,20
2023-08-23T12:23:53,11,9,0,20
2023-08-23T12:36:38,11,9,0,20
2023-08-23T12:49:34,11,9,0,20
2023-08-23T13:02:18,11,9,0,20
2023-08-23T13:15:03,11,9,0,20
2023-08-23T13:27:46,11,9,0,20
2023-08-23T13:40:30,11,9,0,20
2023-08-23T13:53:13,11,9,0,20
2023-08-23T14:05:57,11,9,0,20
2023-08-23T14:18:42,11,9,0,20
2023-08-23T14:31:26,11,9,0,20
2023-08-23T14:44:21,11,9,0,20
2023-08-23T14:57:05,11,9,0,20
2023-08-23T15:09:49,11,9,0,20
2023-08-23T15:22:33,11,9,0,20
2023-08-23T15:35:18,11,9,0,20
2023-08-23T15:48:02,11,9,0,20
2023-08-23T16:00:47,11,9,0,20
2023-08-23T16:13:31,11,9,0,20
2023-08-23T16:26:28,11,9,0,20
2023-08-23T16:39:12,11,9,0,20
2023-08-23T16:51:57,11,9,0,20
2023-08-23T17:04:41,11,9,0,20
2023-08-23T17:17:25,11,9,0,20
2023-08-23T17:30:09,11,9,0,20
2023-08-23T17:42:53,11,9,0,20
2023-08-23T17:55:37,11,9,0,20
2023-08-23T18:08:22,11,9,0,20
2023-08-23T18:21:06,11,9,0,20
2023-08-23T18:34:00,11,9,0,20
2023-08-23T18:46:44,11,9,0,20
2023-08-23T18:59:27,11,9,0,20
2023-08-23T19:12:12,11,9,0,20
2023-08-23T19:24:56,11,9,0,20
2023-08-23T19:37:40,11,9,0,20
2023-08-23T19:50:24,11,9,0,20
2023-08-23T20:03:09,11,9,0,20
2023-08-23T20:16:02,11,9,0,20
2023-08-23T20:28:45,11,9,0,20
2023-08-23T20:41:29,11,9,0,20
2023-08-23T20:54:13,11,9,0,20
2023-08-23T21:06:57,11,9,0,20
2023-08-23T21:19:41,11,9,0,20
2023-08-23T21:32:26,11,9,0,20
2023-08-23T21:45:09,11,9,0,20
2023-08-23T21:57:53,11,9,0,20
2023-08-23T22:10:37,11,9,0,20
2023-08-23T22:23:21,11,9,0,20
2023-08-23T22:36:15,11,9,0,20
2023-08-23T22:48:58,11,9,0,20
2023-08-23T23:01:42,11,9,0,20
2023-08-23T23:14:32,11,9,0,20
2023-08-23T23:27:17,11,9,0,20
2023-08-23T23:40:02,11,9,0,20
2023-08-23T23:52:47,11,9,0,20
2023-08-24T00:05:33,11,9,0,20
2023-08-24T00:18:22,11,9,0,20
2023-08-24T00:31:11,11,9,0,20
2023-08-24T00:43:59,11,9,0,20
2023-08-24T00:56:48,11,9,0,20
2023-08-24T01:09:37,11,9,0,20
2023-08-24T01:22:24,11,9,0,20
2023-08-24T01:35:24,11,9,0,20
2023-08-24T01:48:11,11,9,0,20
2023-08-24T02:01:00,11,9,0,20
2023-08-24T02:13:46,11,9,0,20
2023-08-24T02:26:32,11,9,0,20
2023-08-24T02:39:19,11,9,0,20
2023-08-24T02:52:07,11,9,0,20
2023-08-24T03:05:04,11,9,0,20
2023-08-24T03:17:52,11,9,0,20
2023-08-24T03:30:42,11,9,0,20
2023-08-24T03:43:29,11,9,0,20
2023-08-24T03:56:17,11,9,0,20
2023-08-24T04:09:04,11,9,0,20
2023-08-24T04:25:56,11,9,0,20
2023-08-24T04:40:16,11,9,0,20
2023-08-24T04:53:05,11,9,0,20
2023-08-24T05:05:55,11,9,0,20
2023-08-24T05:18:44,11,9,0,20
2023-08-24T05:31:32,11,9,0,20
2023-08-24T05:44:21,11,9,0,20
2023-08-24T05:57:10,11,9,0,20
2023-08-24T06:09:57,11,9,0,20
2023-08-24T06:22:45,11,9,0,20
2023-08-24T06:35:32,11,9,0,20
2023-08-24T06:48:19,11,9,0,20
2023-08-24T07:01:07,11,9,0,20
2023-08-24T07:13:54,11,9,0,20
2023-08-24T07:26:38,11,9,0,20
2023-08-24T07:39:22,11,9,0,20
2023-08-24T07:52:05,11,9,0,20
2023-08-24T08:04:49,11,9,0,20
2023-08-24T08:17:33,11,9,0,20
2023-08-24T08:30:19,11,9,0,20
2023-08-24T08:43:02,11,9,0,20
2023-08-24T08:55:46,11,9,0,20
2023-08-24T09:08:40,11,9,0,20
2023-08-24T09:21:23,11,9,0,20
2023-08-24T09:34:17,11,9,0,20
2023-08-24T09:47:01,11,9,0,20
2023-08-24T09:59:55,11,9,0,20
2023-08-24T10:12:39,11,9,0,20
2023-08-24T10:25:32,11,9,0,20
2023-08-24T10:38:16,11,9,0,20
2023-08-24T10:51:08,11,9,0,20
2023-08-24T11:04:01,11,9,0,20
2023-08-24T11:16:46,11,9,0,20
2023-08-24T11:29:40,11,9,0,20
2023-08-24T11:42:35,11,9,0,20
2023-08-24T11:55:20,11,9,0,20
2023-08-24T12:08:17,11,9,0,20
2023-08-24T12:21:11,11,9,0,20
2023-08-24T12:33:55,11,9,0,20
2023-08-24T12:46:48,11,9,0,20
2023-08-24T12:59:41,11,9,0,20
2023-08-24T13:12:25,11,9,0,20
2023-08-24T13:25:09,11,9,0,20
2023-08-24T13:38:05,11,9,0,20
2023-08-24T13:50:59,11,9,0,20
2023-08-24T14:03:43,11,9,0,20
2023-08-24T14:16:28,11,9,0,20
2023-08-24T14:29:21,11,9,0,20
2023-08-24T14:42:14,11,9,0,20
2023-08-24T14:55:10,11,9,0,20
2023-08-24T15:07:54,11,9,0,20
2023-08-24T15:20:38,11,9,0,20
2023-08-24T15:33:32,11,9,0,20
2023-08-24T15:46:16,11,9,0,20
2023-08-24T15:59:01,11,9,0,20
2023-08-24T16:11:56,11,9,0,20
2023-08-24T16:24:40,11,9,0,20
2023-08-24T16:37:24,11,9,0,20
2023-08-24T16:50:08,11,9,0,20
2023-08-24T17:02:52,11,9,0,20
2023-08-24T17:15:39,11,9,0,20
2023-08-24T17:28:23,11,9,0,20
2023-08-24T17:41:07,11,9,0,20
2023-08-24T17:54:01,11,9,0,20
2023-08-24T18:06:46,11,9,0,20
2023-08-24T18:19:30,11,9,0,20
2023-08-24T18:32:16,11,9,0,20
2023-08-24T18:45:00,11,9,0,20
2023-08-24T18:57:45,11,9,0,20
2023-08-24T19:10:30,11,9,0,20
2023-08-24T19:23:15,11,9,0,20
2023-08-24T19:35:59,11,9,0,20
2023-08-24T19:48:56,11,9,0,20
2023-08-24T20:01:40,11,9,0,20
2023-08-24T20:14:24,11,9,0,20
2023-08-24T20:27:08,11,9,0,20
2023-08-24T20:39:53,11,9,0,20
2023-08-24T20:52:38,11,9,0,20
2023-08-24T21:05:23,11,9,0,20
2023-08-24T21:18:07,11,9,0,20
2023-08-24T21:30:52,11,9,0,20
2023-08-24T21:43:46,11,9,0,20
2023-08-24T21:56:30,11,9,0,20
2023-08-24T22:09:14,11,9,0,20
2023-08-24T22:22:11,11,9,0,20
2023-08-24T22:34:56,11,9,0,20
2023-08-24T22:47:41,11,9,0,20
2023-08-24T23:00:24,11,9,0,20
2023-08-24T23:13:13,11,9,0,20
2023-08-24T23:25:57,11,9,0,20
2023-08-24T23:38:42,11,9,0,20
2023-08-24T23:51:36,11,9,0,20
2023-08-25T00:04:22,11,9,0,20
2023-08-25T00:17:11,11,9,0,20
2023-08-25T00:29:59,11,9,0,20
2023-08-25T00:42:47,11,9,0,20
2023-08-25T00:55:36,11,9,0,20
2023-08-25T01:08:26,11,9,0,20
2023-08-25T01:21:16,11,9,0,20
2023-08-25T01:34:06,11,9,0,20
2023-08-25T01:46:54,11,9,0,20
2023-08-25T01:59:42,11,9,0,20
2023-08-25T02:12:31,11,9,0,20
2023-08-25T02:25:29,11,9,0,20
2023-08-25T02:38:18,11,9,0,20
2023-08-25T02:51:15,11,9,0,20
2023-08-25T03:04:02,11,9,0,20
2023-08-25T03:16:50,11,9,0,20
2023-08-25T03:29:38,11,9,0,20
2023-08-25T03:42:26,11,9,0,20
2023-08-25T03:55:13,11,9,0,20
2023-08-25T04:08:01,11,9,0,20
2023-08-25T04:32:06,11,9,0,20
2023-08-25T04:46:18,11,9,0,20
2023-08-25T04:59:27,11,9,0,20
2023-08-25T05:12:20,11,9,0,20
2023-08-25T05:25:08,11,9,0,20
2023-08-25T05:37:57,11,9,0,20
2023-08-25T05:50:46,11,9,0,20
2023-08-25T06:03:35,11,9,0,20
2023-08-25T06:16:24,11,9,0,20
2023-08-25T06:29:12,11,9,0,20
2023-08-25T06:41:59,11,9,0,20
2023-08-25T06:54:45,11,9,0,20
2023-08-25T07:07:30,11,9,0,20
2023-08-25T07:20:14,11,9,0,20
2023-08-25T07:33:07,11,9,0,20
2023-08-25T07:45:52,11,9,0,20
2023-08-25T07:58:37,11,9,0,20
2023-08-25T08:11:22,11,9,0,20
2023-08-25T08:24:06,11,9,0,20
2023-08-25T08:36:50,11,9,0,20
2023-08-25T08:49:34,11,9,0,20
2023-08-25T09:02:18,11,9,0,20
2023-08-25T09:15:04,11,9,0,20
2023-08-25T09:27:48,11,9,0,20
2023-08-25T09:40:43,11,9,0,20
2023-08-25T09:53:28,11,9,0,20
2023-08-25T10:06:12,11,9,0,20
2023-08-25T10:18:56,11,9,0,20
2023-08-25T10:31:40,11,9,0,20
2023-08-25T10:44:25,11,9,0,20
2023-08-25T10:57:09,11,9,0,20
2023-08-25T11:09:53,11,9,0,20
2023-08-25T11:22:48,11,9,0,20
2023-08-25T11:35:32,11,9,0,20
2023-08-25T11:48:16,11,9,0,20
2023-08-25T12:01:00,11,9,0,20
2023-08-25T12:13:44,11,9,0,20
2023-08-25T12:26:28,11,9,0,20
2023-08-25T12:39:13,11,9,0,20
2023-08-25T12:52:08,11,9,0,20
2023-08-25T13:04:53,11,9,0,20
2023-08-25T13:17:37,11,9,0,20
2023-08-25T13:30:22,11,9,0,20
2023-08-25T13:43:07,11,9,0,20
2023-08-25T13:55:51,11,9,0,20
2023-08-25T14:08:35,11,9,0,20
2023-08-25T14:21:29,11,9,0,20
2023-08-25T14:34:14,11,9,0,20
2023-08-25T14:47:01,11,9,0,20
2023-08-25T14:59:46,11,9,0,20
2023-08-25T15:12:30,11,9,0,20
2023-08-25T15:25:14,11,9,0,20
2023-08-25T15:38:01,11,9,0,20
2023-08-25T15:50:53,11,9,0,20
2023-08-25T16:03:37,11,9,0,20
2023-08-25T16:16:21,11,9,0,20
2023-08-25T16:29:05,11,9,0,20
2023-08-25T16:41:49,11,9,0,20
2023-08-25T16:54:34,11,9,0,20
2023-08-25T17:07:19,11,9,0,20
2023-08-25T17:20:14,11,9,0,20
2023-08-25T17:32:58,11,9,0,20
2023-08-25T17:45:42,11,9,0,20
2023-08-25T17:58:25,11,9,0,20
2023-08-25T18:11:09,11,9,0,20
2023-08-25T18:23:53,11,9,0,20
2023-08-25T18:36:36,11,9,0,20
2023-08-25T18:49:20,11,9,0,20
2023-08-25T19:02:15,11,9,0,20
2023-08-25T19:14:59,11,9,0,20
2023-08-25T19:27:44,11,9,0,20
2023-08-25T19:40:31,11,9,0,20
2023-08-25T19:53:14,11,9,0,20
2023-08-25T20:05:58,11,9,0,20
2023-08-25T20:18:43,11,9,0,20
2023-08-25T20:31:27,11,9,0,20
2023-08-25T20:44:10,11,9,0,20
2023-08-25T20:57:04,11,9,0,20
2023-08-25T21:09:48,11,9,0,20
2023-08-25T21:22:33,11,9,0,20
2023-08-25T21:35:16,11,9,0,20
2023-08-25T21:48:01,11,9,0,20
2023-08-25T22:00:44,11,9,0,20
2023-08-25T22:13:28,11,9,0,20
2023-08-25T22:26:12,11,9,0,20
