time,enrolled,available,waitlisted,total
2023-08-17T09:31:24,60,60,0,120
2023-08-17T09:44:04,60,60,0,120
2023-08-17T09:56:45,60,60,0,120
2023-08-17T10:09:25,60,60,0,120
2023-08-17T10:22:17,60,60,0,120
2023-08-17T10:34:55,60,60,0,120
2023-08-17T10:47:34,60,60,0,120
2023-08-17T11:00:14,60,60,0,120
2023-08-17T11:12:53,60,60,0,120
2023-08-17T11:25:32,60,60,0,120
2023-08-17T11:38:11,60,60,0,120
2023-08-17T11:50:50,60,60,0,120
2023-08-17T12:03:40,60,60,0,120
2023-08-17T12:16:18,60,60,0,120
2023-08-17T12:28:57,60,60,0,120
2023-08-17T12:41:37,60,60,0,120
2023-08-17T12:54:17,60,60,0,120
2023-08-17T13:06:55,60,60,0,120
2023-08-17T13:19:34,60,60,0,120
2023-08-17T13:32:13,60,60,0,120
2023-08-17T13:44:53,60,60,0,120
2023-08-17T13:57:42,60,60,0,120
2023-08-17T14:10:20,60,60,0,120
2023-08-17T14:23:00,60,60,0,120
2023-08-17T14:35:39,60,60,0,120
2023-08-17T14:48:18,60,60,0,120
2023-08-17T15:00:58,60,60,0,120
2023-08-17T15:13:37,60,60,0,120
2023-08-17T15:26:17,60,60,0,120
2023-08-17T15:38:57,60,60,0,120
2023-08-17T15:51:47,60,60,0,120
2023-08-17T16:04:27,60,60,0,120
2023-08-17T16:17:06,60,60,0,120
2023-08-17T16:29:46,60,60,0,120
2023-08-17T16:42:26,60,60,0,120
2023-08-17T16:55:06,60,60,0,120
2023-08-17T17:07:46,60,60,0,120
2023-08-17T17:20:26,60,60,0,120
2023-08-17T17:33:16,60,60,0,120
2023-08-17T17:45:56,60,60,0,120
2023-08-17T17:58:36,60,60,0,120
2023-08-17T18:11:15,60,60,0,120
2023-08-17T18:23:55,60,60,0,120
2023-08-17T18:36:35,60,60,0,120
2023-08-17T18:49:15,60,60,0,120
2023-08-17T19:01:56,60,60,0,120
2023-08-17T19:14:36,60,60,0,120
2023-08-17T19:27:16,60,60,0,120
2023-08-17T19:40:08,60,60,0,120
2023-08-17T19:52:49,60,60,0,120
2023-08-17T20:05:29,60,60,0,120
2023-08-17T20:18:09,60,60,0,120
2023-08-17T20:30:49,60,60,0,120
2023-08-17T20:43:29,60,60,0,120
2023-08-17T20:56:09,60,60,0,120
2023-08-17T21:08:49,60,60,0,120
2023-08-17T21:21:29,60,60,0,120
2023-08-17T21:34:09,60,60,0,120
2023-08-17T21:46:49,60,60,0,120
2023-08-17T21:59:39,60,60,0,120
2023-08-17T22:12:19,60,60,0,120
2023-08-17T22:24:59,60,60,0,120
2023-08-17T22:37:40,60,60,0,120
2023-08-17T22:50:20,60,60,0,120
2023-08-17T23:03:01,60,60,0,120
2023-08-17T23:15:44,60,60,0,120
2023-08-17T23:28:26,60,60,0,120
2023-08-17T23:41:07,60,60,0,120
2023-08-17T23:53:48,60,60,0,120
2023-08-18T00:06:30,60,60,0,120
2023-08-18T00:19:22,60,60,0,120
2023-08-18T00:32:06,60,60,0,120
2023-08-18T00:45:01,60,60,0,120
2023-08-18T00:57:46,60,60,0,120
2023-08-18T01:10:31,60,60,0,120
2023-08-18T01:23:16,60,60,0,120
2023-08-18T01:36:00,60,60,0,120
2023-08-18T01:48:45,60,60,0,120
2023-08-18T02:01:30,60,60,0,120
2023-08-18T02:14:16,60,60,0,120
2023-08-18T02:27:21,60,60,0,120
2023-08-18T02:40:05,60,60,0,120
2023-08-18T02:52:50,60,60,0,120
2023-08-18T03:05:33,60,60,0,120
2023-08-18T03:18:19,60,60,0,120
2023-08-18T03:31:01,60,60,0,120
2023-08-18T03:43:47,60,60,0,120
2023-08-18T03:56:31,60,60,0,120
2023-08-18T04:09:14,60,60,0,120
2023-08-18T04:29:22,60,60,0,120
2023-08-18T04:43:25,60,60,0,120
2023-08-18T04:56:31,60,60,0,120
2023-08-18T05:09:19,60,60,0,120
2023-08-18T05:22:02,60,60,0,120
2023-08-18T05:34:46,60,60,0,120
2023-08-18T05:47:30,60,60,0,120
2023-08-18T06:00:13,60,60,0,120
2023-08-18T06:12:59,60,60,0,120
2023-08-18T06:25:43,60,60,0,120
2023-08-18T06:38:27,60,60,0,120
2023-08-18T06:51:09,60,60,0,120
2023-08-18T07:03:50,60,60,0,120
2023-08-18T07:16:31,60,60,0,120
2023-08-18T07:29:11,60,60,0,120
2023-08-18T07:41:51,60,60,0,120
2023-08-18T07:54:31,60,60,0,120
2023-08-18T08:07:12,60,60,0,120
2023-08-18T08:19:52,60,60,0,120
2023-08-18T08:32:33,60,60,0,120
2023-08-18T08:45:13,60,60,0,120
2023-08-18T08:57:53,60,60,0,120
2023-08-18T09:10:32,60,60,0,120
2023-08-18T09:23:12,60,60,0,120
2023-08-18T09:36:03,60,60,0,120
2023-08-18T09:48:43,60,60,0,120
2023-08-18T10:01:22,60,60,0,120
2023-08-18T10:14:02,60,60,0,120
2023-08-18T10:26:42,60,60,0,120
2023-08-18T10:39:22,60,60,0,120
2023-08-18T10:52:02,60,60,0,120
2023-08-18T11:04:41,60,60,0,120
2023-08-18T11:17:20,60,60,0,120
2023-08-18T11:30:12,60,60,0,120
2023-08-18T11:42:51,60,60,0,120
2023-08-18T11:55:31,60,60,0,120
2023-08-18T12:08:11,60,60,0,120
2023-08-18T12:20:51,60,60,0,120
2023-08-18T12:33:30,60,60,0,120
2023-08-18T12:46:09,60,60,0,120
2023-08-18T12:58:49,60,60,0,120
2023-08-18T13:11:28,60,60,0,120
2023-08-18T13:24:07,60,60,0,120
2023-08-18T13:36:58,60,60,0,120
2023-08-18T13:49:38,60,60,0,120
2023-08-18T14:02:18,60,60,0,120
2023-08-18T14:14:58,60,60,0,120
2023-08-18T14:27:37,60,60,0,120
2023-08-18T14:40:17,60,60,0,120
2023-08-18T14:52:57,60,60,0,120
2023-08-18T15:05:36,60,60,0,120
2023-08-18T15:18:16,60,60,0,120
2023-08-18T15:30:56,60,60,0,120
2023-08-18T15:43:46,60,60,0,120
2023-08-18T15:56:25,60,60,0,120
2023-08-18T16:09:06,60,60,0,120
2023-08-18T16:21:47,60,60,0,120
2023-08-18T16:34:26,60,60,0,120
2023-08-18T16:47:07,60,60,0,120
2023-08-18T16:59:46,60,60,0,120
2023-08-18T17:12:26,60,60,0,120
2023-08-18T17:25:05,60,60,0,120
2023-08-18T17:37:57,60,60,0,120
2023-08-18T17:50:37,60,60,0,120
2023-08-18T18:03:16,60,60,0,120
2023-08-18T18:15:56,60,60,0,120
2023-08-18T18:28:35,60,60,0,120
2023-08-18T18:41:15,60,60,0,120
2023-08-18T18:53:55,60,60,0,120
2023-08-18T19:06:35,60,60,0,120
2023-08-18T19:19:16,60,60,0,120
2023-08-18T19:31:56,60,60,0,120
2023-08-18T19:44:36,60,60,0,120
2023-08-18T19:57:16,60,60,0,120
2023-08-18T20:09:55,60,60,0,120
2023-08-18T20:22:46,60,60,0,120
2023-08-18T20:35:26,60,60,0,120
2023-08-18T20:48:07,60,60,0,120
2023-08-18T21:00:47,60,60,0,120
2023-08-18T21:13:27,60,60,0,120
2023-08-18T21:26:07,60,60,0,120
2023-08-18T21:38:47,60,60,0,120
2023-08-18T21:51:26,60,60,0,120
2023-08-18T22:04:07,60,60,0,120
2023-08-18T22:16:47,60,60,0,120
2023-08-18T22:29:28,60,60,0,120
2023-08-18T22:42:07,60,60,0,120
2023-08-18T22:54:47,60,60,0,120
2023-08-18T23:07:31,60,60,0,120
2023-08-18T23:20:11,60,60,0,120
2023-08-18T23:32:52,60,60,0,120
2023-08-18T23:45:33,60,60,0,120
2023-08-18T23:58:26,60,60,0,120
2023-08-19T00:11:10,60,60,0,120
2023-08-19T00:23:56,60,60,0,120
2023-08-19T00:36:40,60,60,0,120
2023-08-19T00:49:25,60,60,0,120
2023-08-19T01:02:09,60,60,0,120
2023-08-19T01:14:54,60,60,0,120
2023-08-19T01:27:38,60,60,0,120
2023-08-19T01:40:23,60,60,0,120
2023-08-19T01:53:09,60,60,0,120
2023-08-19T02:05:53,60,60,0,120
2023-08-19T02:18:33,60,60,0,120
2023-08-19T02:31:15,60,60,0,120
2023-08-19T02:43:56,60,60,0,120
2023-08-19T02:56:38,60,60,0,120
2023-08-19T03:09:21,60,60,0,120
2023-08-19T03:22:07,60,60,0,120
2023-08-19T03:35:01,60,60,0,120
2023-08-19T03:47:54,60,60,0,120
2023-08-19T04:00:39,60,60,0,120
2023-08-19T04:32:34,60,60,0,120
2023-08-19T04:45:22,60,60,0,120
2023-08-19T04:58:07,60,60,0,120
2023-08-19T05:10:52,60,60,0,120
2023-08-19T05:23:36,60,60,0,120
2023-08-19T05:36:20,60,60,0,120
2023-08-19T05:49:05,60,60,0,120
2023-08-19T06:01:50,60,60,0,120
2023-08-19T06:14:36,60,60,0,120
2023-08-19T06:27:20,60,60,0,120
2023-08-19T06:40:03,60,60,0,120
2023-08-19T06:52:47,60,60,0,120
2023-08-19T07:05:30,60,60,0,120
2023-08-19T07:18:14,60,60,0,120
2023-08-19T07:31:07,60,60,0,120
2023-08-19T07:43:50,60,60,0,120
2023-08-19T07:56:34,60,60,0,120
2023-08-19T08:09:18,60,60,0,120
2023-08-19T08:22:01,60,60,0,120
2023-08-19T08:34:44,60,60,0,120
2023-08-19T08:47:27,60,60,0,120
2023-08-19T09:00:09,60,60,0,120
2023-08-19T09:13:00,60,60,0,120
2023-08-19T09:25:42,60,60,0,120
2023-08-19T09:38:24,60,60,0,120
2023-08-19T09:51:06,60,60,0,120
2023-08-19T10:03:48,60,60,0,120
2023-08-19T10:16:29,60,60,0,120
2023-08-19T10:29:09,60,60,0,120
2023-08-19T10:41:49,60,60,0,120
2023-08-19T10:54:29,60,60,0,120
2023-08-19T11:07:10,60,60,0,120
2023-08-19T11:19:51,60,60,0,120
2023-08-19T11:32:31,60,60,0,120
2023-08-19T11:45:11,60,60,0,120
2023-08-19T11:58:01,60,60,0,120
2023-08-19T12:10:41,60,60,0,120
2023-08-19T12:23:21,60,60,0,120
2023-08-19T12:36:01,60,60,0,120
2023-08-19T12:48:41,60,60,0,120
2023-08-19T13:01:22,60,60,0,120
2023-08-19T13:14:03,60,60,0,120
2023-08-19T13:26:43,60,60,0,120
2023-08-19T13:39:23,60,60,0,120
2023-08-19T13:52:03,60,60,0,120
2023-08-19T14:04:54,60,60,0,120
2023-08-19T14:17:34,60,60,0,120
2023-08-19T14:30:14,60,60,0,120
2023-08-19T14:42:55,60,60,0,120
2023-08-19T14:55:35,60,60,0,120
2023-08-19T15:08:15,60,60,0,120
2023-08-19T15:20:55,60,60,0,120
2023-08-19T15:33:35,60,60,0,120
2023-08-19T15:46:25,60,60,0,120
2023-08-19T15:59:05,60,60,0,120
2023-08-19T16:11:45,60,60,0,120
2023-08-19T16:24:26,60,60,0,120
2023-08-19T16:37:06,60,60,0,120
2023-08-19T16:49:46,60,60,0,120
2023-08-19T17:02:26,60,60,0,120
2023-08-19T17:15:07,60,60,0,120
2023-08-19T17:27:47,60,60,0,120
2023-08-19T17:40:36,60,60,0,120
2023-08-19T17:53:16,60,60,0,120
2023-08-19T18:05:55,60,60,0,120
2023-08-19T18:18:35,60,60,0,120
2023-08-19T18:31:15,60,60,0,120
2023-08-19T18:43:55,60,60,0,120
2023-08-19T18:56:34,60,60,0,120
2023-08-19T19:09:15,60,60,0,120
2023-08-19T19:22:05,60,60,0,120
2023-08-19T19:34:45,60,60,0,120
2023-08-19T19:47:26,60,60,0,120
2023-08-19T20:00:06,60,60,0,120
2023-08-19T20:12:46,60,60,0,120
2023-08-19T20:25:26,60,60,0,120
2023-08-19T20:38:07,60,60,0,120
2023-08-19T20:50:47,60,60,0,120
2023-08-19T21:03:36,60,60,0,120
2023-08-19T21:16:16,60,60,0,120
2023-08-19T21:28:57,60,60,0,120
2023-08-19T21:41:37,60,60,0,120
2023-08-19T21:54:18,60,60,0,120
2023-08-19T22:06:58,60,60,0,120
2023-08-19T22:19:39,60,60,0,120
2023-08-19T22:32:19,60,60,0,120
2023-08-19T22:44:59,60,60,0,120
2023-08-19T22:57:48,60,60,0,120
2023-08-19T23:10:32,60,60,0,120
2023-08-19T23:23:13,60,60,0,120
2023-08-19T23:35:54,60,60,0,120
2023-08-19T23:48:35,60,60,0,120
2023-08-20T00:01:15,60,60,0,120
2023-08-20T00:13:57,60,60,0,120
2023-08-20T00:26:39,60,60,0,120
2023-08-20T00:39:19,60,60,0,120
2023-08-20T01:04:21,60,60,0,120
2023-08-20T01:17:03,60,60,0,120
2023-08-20T01:29:45,60,60,0,120
2023-08-20T01:42:25,60,60,0,120
2023-08-20T01:55:06,60,60,0,120
2023-08-20T02:07:47,60,60,0,120
2023-08-20T02:20:28,60,60,0,120
2023-08-20T02:33:09,60,60,0,120
2023-08-20T02:45:50,60,60,0,120
2023-08-20T02:58:30,60,60,0,120
2023-08-20T03:11:10,60,60,0,120
2023-08-20T03:23:51,60,60,0,120
2023-08-20T03:36:35,60,60,0,120
2023-08-20T03:49:14,60,60,0,120
2023-08-20T04:02:11,60,60,0,120
2023-08-20T04:23:07,60,60,0,120
2023-08-20T04:36:07,60,60,0,120
2023-08-20T04:50:19,60,60,0,120
2023-08-20T05:03:08,60,60,0,120
2023-08-20T05:15:53,60,60,0,120
2023-08-20T05:28:37,60,60,0,120
2023-08-20T05:41:23,60,60,0,120
2023-08-20T05:54:08,60,60,0,120
2023-08-20T06:06:54,60,60,0,120
2023-08-20T06:19:38,60,60,0,120
2023-08-20T06:32:22,60,60,0,120
2023-08-20T06:45:09,60,60,0,120
2023-08-20T06:57:53,60,60,0,120
2023-08-20T07:10:37,60,60,0,120
2023-08-20T07:23:22,60,60,0,120
2023-08-20T07:36:07,60,60,0,120
2023-08-20T07:48:50,60,60,0,120
2023-08-20T08:01:35,60,60,0,120
2023-08-20T08:14:20,60,60,0,120
2023-08-20T08:27:13,60,60,0,120
2023-08-20T08:39:56,60,60,0,120
2023-08-20T08:52:38,60,60,0,120
2023-08-20T09:05:21,60,60,0,120
2023-08-20T09:18:05,60,60,0,120
2023-08-20T09:30:46,60,60,0,120
2023-08-20T09:43:26,60,60,0,120
2023-08-20T09:56:07,60,60,0,120
2023-08-20T10:08:48,60,60,0,120
2023-08-20T10:21:30,60,60,0,120
2023-08-20T10:34:10,60,60,0,120
2023-08-20T10:46:51,60,60,0,120
2023-08-20T10:59:32,60,60,0,120
2023-08-20T11:12:13,60,60,0,120
2023-08-20T11:24:55,60,60,0,120
2023-08-20T11:37:37,60,60,0,120
2023-08-20T11:50:27,60,60,0,120
2023-08-20T12:03:08,60,60,0,120
2023-08-20T12:15:49,60,60,0,120
2023-08-20T12:28:30,60,60,0,120
2023-08-20T12:41:11,60,60,0,120
2023-08-20T12:53:52,60,60,0,120
2023-08-20T13:06:32,60,60,0,120
2023-08-20T13:19:12,60,60,0,120
2023-08-20T13:31:52,60,60,0,120
2023-08-20T13:44:31,60,60,0,120
2023-08-20T13:57:21,60,60,0,120
2023-08-20T14:10:01,60,60,0,120
2023-08-20T14:22:41,60,60,0,120
2023-08-20T14:35:21,60,60,0,120
2023-08-20T14:48:00,60,60,0,120
2023-08-20T15:00:40,60,60,0,120
2023-08-20T15:13:19,60,60,0,120
2023-08-20T15:25:59,60,60,0,120
2023-08-20T15:38:38,60,60,0,120
2023-08-20T15:51:19,60,60,0,120
2023-08-20T16:03:59,60,60,0,120
2023-08-20T16:16:50,60,60,0,120
2023-08-20T16:29:31,60,60,0,120
2023-08-20T16:42:12,60,60,0,120
2023-08-20T16:54:52,60,60,0,120
2023-08-20T17:07:33,60,60,0,120
2023-08-20T17:20:13,60,60,0,120
2023-08-20T17:32:54,60,60,0,120
2023-08-20T17:45:34,60,60,0,120
2023-08-20T17:58:13,60,60,0,120
2023-08-20T18:10:54,60,60,0,120
2023-08-20T18:23:34,60,60,0,120
2023-08-20T18:36:24,60,60,0,120
2023-08-20T18:49:04,60,60,0,120
2023-08-20T19:01:44,60,60,0,120
2023-08-20T19:14:29,60,60,0,120
2023-08-20T19:27:09,60,60,0,120
2023-08-20T19:39:49,60,60,0,120
2023-08-20T19:52:29,60,60,0,120
2023-08-20T20:05:09,60,60,0,120
2023-08-20T20:17:50,60,60,0,120
2023-08-20T20:30:30,60,60,0,120
2023-08-20T20:43:10,60,60,0,120
2023-08-20T20:55:59,60,60,0,120
2023-08-20T21:08:39,60,60,0,120
2023-08-20T21:21:19,60,60,0,120
2023-08-20T21:34:00,60,60,0,120
2023-08-20T21:46:42,60,60,0,120
2023-08-20T21:59:21,60,60,0,120
2023-08-20T22:12:01,60,60,0,120
2023-08-20T22:24:41,60,60,0,120
2023-08-20T22:37:30,60,60,0,120
2023-08-20T22:50:10,60,60,0,120
2023-08-20T23:02:50,60,60,0,120
2023-08-20T23:15:34,60,60,0,120
2023-08-20T23:28:14,60,60,0,120
2023-08-20T23:40:55,60,60,0,120
2023-08-20T23:53:35,60,60,0,120
2023-08-21T00:06:18,60,60,0,120
2023-08-21T00:19:07,60,60,0,120
2023-08-21T00:31:56,60,60,0,120
2023-08-21T00:44:53,60,60,0,120
2023-08-21T00:57:47,60,60,0,120
2023-08-21T01:10:34,60,60,0,120
2023-08-21T01:23:17,60,60,0,120
2023-08-21T01:36:01,60,60,0,120
2023-08-21T01:48:44,60,60,0,120
2023-08-21T02:01:28,60,60,0,120
2023-08-21T02:14:11,60,60,0,120
2023-08-21T02:26:53,60,60,0,120
2023-08-21T02:39:35,60,60,0,120
2023-08-21T02:52:17,60,60,0,120
2023-08-21T03:04:59,60,60,0,120
2023-08-21T03:17:43,60,60,0,120
2023-08-21T03:30:27,60,60,0,120
2023-08-21T03:43:10,60,60,0,120
2023-08-21T03:56:04,60,60,0,120
2023-08-21T04:10:39,60,60,0,120
2023-08-21T04:29:59,60,60,0,120
2023-08-21T04:42:46,60,60,0,120
2023-08-21T04:55:32,60,60,0,120
2023-08-21T05:08:18,60,60,0,120
2023-08-21T05:21:03,60,60,0,120
2023-08-21T05:33:48,60,60,0,120
2023-08-21T05:46:32,60,60,0,120
2023-08-21T05:59:16,60,60,0,120
2023-08-21T06:11:58,60,60,0,120
2023-08-21T06:24:41,60,60,0,120
2023-08-21T06:37:24,60,60,0,120
2023-08-21T06:50:06,60,60,0,120
2023-08-21T07:02:49,60,60,0,120
2023-08-21T07:15:32,60,60,0,120
2023-08-21T07:28:19,60,60,0,120
2023-08-21T07:40:59,60,60,0,120
2023-08-21T07:53:39,60,60,0,120
2023-08-21T08:06:19,60,60,0,120
2023-08-21T08:19:00,60,60,0,120
2023-08-21T08:31:42,60,60,0,120
2023-08-21T08:44:23,60,60,0,120
2023-08-21T08:57:04,60,60,0,120
2023-08-21T09:09:45,60,60,0,120
2023-08-21T09:22:27,60,60,0,120
2023-08-21T09:35:08,60,60,0,120
2023-08-21T09:48:00,60,60,0,120
2023-08-21T10:00:41,60,60,0,120
2023-08-21T10:13:22,60,60,0,120
2023-08-21T10:26:03,60,60,0,120
2023-08-21T10:38:45,60,60,0,120
2023-08-21T10:51:28,60,60,0,120
2023-08-21T11:04:10,60,60,0,120
2023-08-21T11:16:52,60,60,0,120
2023-08-21T11:29:43,60,60,0,120
2023-08-21T11:42:25,60,60,0,120
2023-08-21T11:55:06,60,60,0,120
2023-08-21T12:07:48,60,60,0,120
2023-08-21T12:20:29,60,60,0,120
2023-08-21T12:33:12,60,60,0,120
2023-08-21T12:45:53,60,60,0,120
2023-08-21T12:58:46,60,60,0,120
2023-08-21T13:11:27,60,60,0,120
2023-08-21T13:24:09,60,60,0,120
2023-08-21T13:36:51,60,60,0,120
2023-08-21T13:49:32,60,60,0,120
2023-08-21T14:02:14,60,60,0,120
2023-08-21T14:14:55,60,60,0,120
2023-08-21T14:27:48,60,60,0,120
2023-08-21T14:40:30,60,60,0,120
2023-08-21T14:53:11,60,60,0,120
2023-08-21T15:05:53,60,60,0,120
2023-08-21T15:18:34,60,60,0,120
2023-08-21T15:31:17,60,60,0,120
2023-08-21T15:44:08,60,60,0,120
2023-08-21T15:56:50,60,60,0,120
2023-08-21T16:09:33,60,60,0,120
2023-08-21T16:22:15,60,60,0,120
2023-08-21T16:34:57,60,60,0,120
2023-08-21T16:47:40,60,60,0,120
2023-08-21T17:00:22,60,60,0,120
2023-08-21T17:13:05,60,60,0,120
2023-08-21T17:25:57,60,60,0,120
2023-08-21T17:38:39,60,60,0,120
2023-08-21T17:51:21,60,60,0,120
2023-08-21T18:04:03,60,60,0,120
2023-08-21T18:16:45,60,60,0,120
2023-08-21T18:29:27,60,60,0,120
2023-08-21T18:42:12,60,60,0,120
2023-08-21T18:55:04,60,60,0,120
2023-08-21T19:07:46,60,60,0,120
2023-08-21T19:20:29,60,60,0,120
2023-08-21T19:33:11,60,60,0,120
2023-08-21T19:45:54,60,60,0,120
2023-08-21T19:58:37,60,60,0,120
2023-08-21T20:11:21,60,60,0,120
2023-08-21T20:24:13,60,60,0,120
2023-08-21T20:36:55,60,60,0,120
2023-08-21T20:49:38,60,60,0,120
2023-08-21T21:02:21,60,60,0,120
2023-08-21T21:15:04,60,60,0,120
2023-08-21T21:27:46,60,60,0,120
2023-08-21T21:40:29,60,60,0,120
2023-08-21T21:53:11,60,60,0,120
2023-08-21T22:05:54,60,60,0,120
2023-08-21T22:18:36,60,60,0,120
2023-08-21T22:31:29,60,60,0,120
2023-08-21T22:44:11,60,60,0,120
2023-08-21T22:56:53,60,60,0,120
2023-08-21T23:09:37,60,60,0,120
2023-08-21T23:22:20,60,60,0,120
2023-08-21T23:35:04,60,60,0,120
2023-08-21T23:47:47,60,60,0,120
2023-08-22T00:00:30,60,60,0,120
2023-08-22T00:13:19,60,60,0,120
2023-08-22T00:26:08,60,60,0,120
2023-08-22T00:38:55,60,60,0,120
2023-08-22T00:51:42,60,60,0,120
2023-08-22T01:04:30,60,60,0,120
2023-08-22T01:17:15,60,60,0,120
2023-08-22T01:30:01,60,60,0,120
2023-08-22T01:42:46,60,60,0,120
2023-08-22T01:55:44,60,60,0,120
2023-08-22T02:08:30,60,60,0,120
2023-08-22T02:21:15,60,60,0,120
2023-08-22T02:34:00,60,60,0,120
2023-08-22T02:46:44,60,60,0,120
2023-08-22T02:59:34,60,60,0,120
2023-08-22T03:12:21,60,60,0,120
2023-08-22T03:25:08,60,60,0,120
2023-08-22T03:37:53,60,60,0,120
2023-08-22T03:50:41,60,60,0,120
2023-08-22T04:03:29,60,60,0,120
2023-08-22T04:30:11,60,60,0,120
2023-08-22T04:42:59,60,60,0,120
2023-08-22T04:55:46,60,60,0,120
2023-08-22T05:08:36,60,60,0,120
2023-08-22T05:21:24,60,60,0,120
2023-08-22T05:34:10,60,60,0,120
2023-08-22T05:46:57,60,60,0,120
2023-08-22T05:59:44,60,60,0,120
2023-08-22T06:12:30,60,60,0,120
2023-08-22T06:25:15,60,60,0,120
2023-08-22T06:38:01,60,60,0,120
2023-08-22T06:50:46,60,60,0,120
2023-08-22T07:03:31,60,60,0,120
2023-08-22T07:16:16,60,60,0,120
2023-08-22T07:28:59,60,60,0,120
2023-08-22T07:41:42,60,60,0,120
2023-08-22T07:54:24,60,60,0,120
2023-08-22T08:07:09,60,60,0,120
2023-08-22T08:19:51,60,60,0,120
2023-08-22T08:32:34,60,60,0,120
2023-08-22T08:45:17,60,60,0,120
2023-08-22T08:58:05,60,60,0,120
2023-08-22T09:10:58,60,60,0,120
2023-08-22T09:23:40,60,60,0,120
2023-08-22T09:36:24,60,60,0,120
2023-08-22T09:49:08,60,60,0,120
2023-08-22T10:01:51,60,60,0,120
2023-08-22T10:14:34,60,60,0,120
2023-08-22T10:27:18,60,60,0,120
2023-08-22T10:40:02,60,60,0,120
2023-08-22T10:52:45,60,60,0,120
2023-08-22T11:05:29,60,60,0,120
2023-08-22T11:18:23,60,60,0,120
2023-08-22T11:31:06,60,60,0,120
2023-08-22T11:43:50,60,60,0,120
2023-08-22T11:56:33,60,60,0,120
2023-08-22T12:09:16,60,60,0,120
2023-08-22T12:22:00,60,60,0,120
2023-08-22T12:34:44,60,60,0,120
2023-08-22T12:47:40,60,60,0,120
2023-08-22T13:00:24,60,60,0,120
2023-08-22T13:13:07,60,60,0,120
2023-08-22T13:25:49,60,60,0,120
2023-08-22T13:38:36,60,60,0,120
2023-08-22T13:51:19,60,60,0,120
2023-08-22T14:04:02,60,60,0,120
2023-08-22T14:16:58,60,60,0,120
2023-08-22T14:29:41,60,60,0,120
2023-08-22T14:42:25,60,60,0,120
2023-08-22T14:55:09,60,60,0,120
2023-08-22T15:07:52,60,60,0,120
2023-08-22T15:20:36,60,60,0,120
2023-08-22T15:33:21,60,60,0,120
2023-08-22T15:46:13,60,60,0,120
2023-08-22T15:58:57,60,60,0,120
2023-08-22T16:11:40,60,60,0,120
2023-08-22T16:24:23,60,60,0,120
2023-08-22T16:37:06,60,60,0,120
2023-08-22T16:49:49,60,60,0,120
2023-08-22T17:02:35,60,60,0,120
2023-08-22T17:15:20,60,60,0,120
2023-08-22T17:28:04,60,60,0,120
2023-08-22T17:40:59,60,60,0,120
2023-08-22T17:53:42,60,60,0,120
2023-08-22T18:06:25,60,60,0,120
2023-08-22T18:19:09,60,60,0,120
2023-08-22T18:31:52,60,60,0,120
2023-08-22T18:44:36,60,60,0,120
2023-08-22T18:57:20,60,60,0,120
2023-08-22T19:10:05,60,60,0,120
2023-08-22T19:22:48,60,60,0,120
2023-08-22T19:35:43,60,60,0,120
2023-08-22T19:48:26,60,60,0,120
2023-08-22T20:01:08,60,60,0,120
2023-08-22T20:13:52,60,60,0,120
2023-08-22T20:26:35,60,60,0,120
2023-08-22T20:39:18,60,60,0,120
2023-08-22T20:52:02,60,60,0,120
2023-08-22T21:04:56,60,60,0,120
2023-08-22T21:17:40,60,60,0,120
2023-08-22T21:30:23,60,60,0,120
2023-08-22T21:43:06,60,60,0,120
2023-08-22T21:55:50,60,60,0,120
2023-08-22T22:08:33,60,60,0,120
2023-08-22T22:21:16,60,60,0,120
2023-08-22T22:33:59,60,60,0,120
2023-08-22T22:46:43,60,60,0,120
2023-08-22T22:59:37,60,60,0,120
2023-08-22T23:12:23,60,60,0,120
2023-08-22T23:25:07,60,60,0,120
2023-08-22T23:37:51,60,60,0,120
2023-08-22T23:50:35,60,60,0,120
2023-08-23T00:03:19,60,60,0,120
2023-08-23T00:16:04,60,60,0,120
2023-08-23T00:28:50,60,60,0,120
2023-08-23T00:41:38,60,60,0,120
2023-08-23T00:54:25,60,60,0,120
2023-08-23T01:07:12,60,60,0,120
2023-08-23T01:20:01,60,60,0,120
2023-08-23T01:32:54,60,60,0,120
2023-08-23T01:45:42,60,60,0,120
2023-08-23T01:58:29,60,60,0,120
2023-08-23T02:11:25,60,60,0,120
2023-08-23T02:24:10,60,60,0,120
2023-08-23T02:36:56,60,60,0,120
2023-08-23T02:49:52,60,60,0,120
2023-08-23T03:02:45,60,60,0,120
2023-08-23T03:15:43,60,60,0,120
2023-08-23T03:28:29,60,60,0,120
2023-08-23T03:41:27,60,60,0,120
2023-08-23T03:54:14,60,60,0,120
2023-08-23T04:07:01,60,60,0,120
2023-08-23T04:32:19,60,60,0,120
2023-08-23T04:45:08,60,60,0,120
2023-08-23T04:59:35,60,60,0,120
2023-08-23T05:12:26,60,60,0,120
2023-08-23T05:25:14,60,60,0,120
2023-08-23T05:38:09,60,60,0,120
2023-08-23T05:50:57,60,60,0,120
2023-08-23T06:03:43,60,60,0,120
2023-08-23T06:16:39,60,60,0,120
2023-08-23T06:29:25,60,60,0,120
2023-08-23T06:42:13,60,60,0,120
2023-08-23T06:54:59,60,60,0,120
2023-08-23T07:07:54,60,60,0,120
2023-08-23T07:20:39,60,60,0,120
2023-08-23T07:33:23,60,60,0,120
2023-08-23T07:46:08,60,60,0,120
