time,enrolled,available,waitlisted,total
2023-08-15T10:44:57,210,0,12,210
2023-08-15T10:57:39,210,0,12,210
2023-08-15T11:10:18,210,0,12,210
2023-08-15T11:22:58,210,0,12,210
2023-08-15T11:35:38,210,0,12,210
2023-08-15T11:48:19,210,0,12,210
2023-08-15T12:00:57,210,0,12,210
2023-08-15T12:13:47,210,0,12,210
2023-08-15T12:26:25,210,0,12,210
2023-08-15T12:39:04,210,0,12,210
2023-08-15T12:51:42,210,0,12,210
2023-08-15T13:04:21,210,0,12,210
2023-08-15T13:16:58,210,0,12,210
2023-08-15T13:29:37,210,0,12,210
2023-08-15T13:42:27,210,0,12,210
2023-08-15T13:55:05,210,0,12,210
2023-08-15T14:07:45,210,0,12,210
2023-08-15T14:20:24,210,0,12,210
2023-08-15T14:33:04,210,0,12,210
2023-08-15T14:45:43,210,0,12,210
2023-08-15T14:58:22,210,0,12,210
2023-08-15T15:11:02,210,0,12,210
2023-08-15T15:23:50,210,0,12,210
2023-08-15T15:36:29,210,0,12,210
2023-08-15T15:49:08,210,0,12,210
2023-08-15T16:01:48,210,0,12,210
2023-08-15T16:14:27,210,0,12,210
2023-08-15T16:27:07,210,0,12,210
2023-08-15T16:39:46,210,0,12,210
2023-08-15T16:52:25,210,0,12,210
2023-08-15T17:05:16,210,0,12,210
2023-08-15T17:17:56,210,0,12,210
2023-08-15T17:30:35,210,0,12,210
2023-08-15T17:43:13,210,0,12,210
2023-08-15T17:55:52,210,0,12,210
2023-08-15T18:08:30,210,0,12,210
2023-08-15T18:21:09,210,0,12,210
2023-08-15T18:33:48,210,0,12,210
2023-08-15T18:46:26,210,0,12,210
2023-08-15T18:59:14,210,0,12,210
2023-08-15T19:11:54,210,0,12,210
2023-08-15T19:24:33,210,0,12,210
2023-08-15T19:37:12,210,0,12,210
2023-08-15T19:49:51,210,0,12,210
2023-08-15T20:02:29,210,0,12,210
2023-08-15T20:15:08,210,0,12,210
2023-08-15T20:27:46,210,0,12,210
2023-08-15T20:40:25,210,0,12,210
2023-08-15T20:53:03,210,0,12,210
2023-08-15T21:05:52,210,0,12,210
2023-08-15T21:18:30,210,0,12,210
2023-08-15T21:31:08,210,0,12,210
2023-08-15T21:43:47,210,0,12,210
2023-08-15T21:56:26,210,0,12,210
2023-08-15T22:09:06,210,0,12,210
2023-08-15T22:21:44,210,0,12,210
2023-08-15T22:34:22,210,0,12,210
2023-08-15T22:47:01,210,0,12,210
2023-08-15T22:59:51,210,0,12,210
2023-08-15T23:12:31,210,0,12,210
2023-08-15T23:25:10,210,0,12,210
2023-08-15T23:37:49,210,0,12,210
2023-08-15T23:50:29,210,0,12,210
2023-08-16T00:03:08,210,0,12,210
2023-08-16T00:15:51,210,0,12,210
2023-08-16T00:28:34,210,0,12,210
2023-08-16T00:41:17,210,0,12,210
2023-08-16T00:54:00,210,0,12,210
2023-08-16T01:06:55,210,0,12,210
2023-08-16T01:19:38,210,0,12,210
2023-08-16T01:32:21,210,0,12,210
2023-08-16T01:45:05,210,0,12,210
2023-08-16T01:57:48,210,0,12,210
2023-08-16T02:10:39,210,0,12,210
2023-08-16T02:23:19,210,0,12,210
2023-08-16T02:35:58,210,0,12,210
2023-08-16T02:48:38,210,0,12,210
2023-08-16T03:01:28,210,0,12,210
2023-08-16T03:14:07,210,0,12,210
2023-08-16T03:26:46,210,0,12,210
2023-08-16T03:39:26,210,0,12,210
2023-08-16T03:52:07,210,0,12,210
2023-08-16T04:04:49,210,0,12,210
2023-08-16T04:26:08,210,0,12,210
2023-08-16T04:39:17,210,0,12,210
2023-08-16T04:52:05,210,0,12,210
2023-08-16T05:04:48,210,0,12,210
2023-08-16T05:17:30,210,0,12,210
2023-08-16T05:30:20,210,0,12,210
2023-08-16T05:43:04,210,0,12,210
2023-08-16T05:55:47,210,0,12,210
2023-08-16T06:08:39,210,0,12,210
2023-08-16T06:21:22,210,0,12,210
2023-08-16T06:34:05,210,0,12,210
2023-08-16T06:46:47,210,0,12,210
2023-08-16T06:59:29,210,0,12,210
2023-08-16T07:12:21,210,0,12,210
2023-08-16T07:25:02,210,0,12,210
2023-08-16T07:37:42,210,0,12,210
2023-08-16T07:50:23,210,0,12,210
2023-08-16T08:03:13,210,0,12,210
2023-08-16T08:15:53,210,0,12,210
2023-08-16T08:28:34,210,0,12,210
2023-08-16T08:41:14,210,0,12,210
2023-08-16T08:54:05,210,0,12,210
2023-08-16T09:06:44,210,0,12,210
2023-08-16T09:19:26,210,0,12,210
2023-08-16T09:32:13,210,0,12,210
2023-08-16T09:44:52,210,0,12,210
2023-08-16T09:57:30,210,0,12,210
2023-08-16T10:10:09,210,0,12,210
2023-08-16T10:22:57,210,0,12,210
2023-08-16T10:35:35,210,0,12,210
2023-08-16T10:48:14,210,0,12,210
2023-08-16T11:01:01,210,0,12,210
2023-08-16T11:13:40,210,0,12,210
2023-08-16T11:26:18,210,0,12,210
2023-08-16T11:39:05,210,0,12,210
2023-08-16T11:51:44,210,0,12,210
2023-08-16T12:04:23,210,0,12,210
2023-08-16T12:17:12,210,0,12,210
2023-08-16T12:29:50,210,0,12,210
2023-08-16T12:42:28,210,0,12,210
2023-08-16T12:55:16,210,0,12,210
2023-08-16T13:07:55,210,0,12,210
2023-08-16T13:20:33,210,0,12,210
2023-08-16T13:33:11,210,0,12,210
2023-08-16T13:45:53,210,0,12,210
2023-08-16T13:58:32,210,0,12,210
2023-08-16T14:11:11,210,0,12,210
2023-08-16T14:23:49,210,0,12,210
2023-08-16T14:36:37,210,0,12,210
2023-08-16T14:49:16,210,0,12,210
2023-08-16T15:01:54,210,0,12,210
2023-08-16T15:14:34,210,0,12,210
2023-08-16T15:27:14,210,0,12,210
2023-08-16T15:39:53,210,0,12,210
2023-08-16T15:52:32,210,0,12,210
2023-08-16T16:05:11,210,0,12,210
2023-08-16T16:17:50,210,0,12,210
2023-08-16T16:30:39,210,0,12,210
2023-08-16T16:43:19,210,0,12,210
2023-08-16T16:55:58,210,0,12,210
2023-08-16T17:08:37,210,0,12,210
2023-08-16T17:21:16,210,0,12,210
2023-08-16T17:33:55,210,0,12,210
2023-08-16T17:46:34,210,0,12,210
2023-08-16T17:59:12,210,0,12,210
2023-08-16T18:11:51,210,0,12,210
2023-08-16T18:24:40,210,0,12,210
2023-08-16T18:37:20,210,0,12,210
2023-08-16T18:49:58,210,0,12,210
2023-08-16T19:02:37,210,0,12,210
2023-08-16T19:15:19,210,0,12,210
2023-08-16T19:27:58,210,0,12,210
2023-08-16T19:40:38,210,0,12,210
2023-08-16T19:53:18,210,0,12,210
2023-08-16T20:05:57,210,0,12,210
2023-08-16T20:18:36,210,0,12,210
2023-08-16T20:31:25,210,0,12,210
2023-08-16T20:44:05,210,0,12,210
2023-08-16T20:56:44,210,0,12,210
2023-08-16T21:09:23,210,0,12,210
2023-08-16T21:22:02,210,0,12,210
2023-08-16T21:34:42,210,0,12,210
2023-08-16T21:47:22,210,0,12,210
2023-08-16T22:00:01,210,0,12,210
2023-08-16T22:12:40,210,0,12,210
2023-08-16T22:25:18,210,0,12,210
2023-08-16T22:38:07,210,0,12,210
2023-08-16T22:50:46,210,0,12,210
2023-08-16T23:03:25,210,0,12,210
2023-08-16T23:16:07,210,0,12,210
2023-08-16T23:28:46,210,0,12,210
2023-08-16T23:41:27,210,0,12,210
2023-08-16T23:54:07,210,0,12,210
2023-08-17T00:06:48,210,0,12,210
2023-08-17T00:19:34,210,0,12,210
2023-08-17T00:32:18,210,0,12,210
2023-08-17T00:45:01,210,0,12,210
2023-08-17T00:57:54,210,0,12,210
2023-08-17T01:10:39,210,0,12,210
2023-08-17T01:23:21,210,0,12,210
2023-08-17T01:36:05,210,0,12,210
2023-08-17T01:48:48,210,0,12,210
2023-08-17T02:01:31,210,0,12,210
2023-08-17T02:14:13,210,0,12,210
2023-08-17T02:26:52,210,0,12,210
2023-08-17T02:39:33,210,0,12,210
2023-08-17T02:52:12,210,0,12,210
2023-08-17T03:04:57,210,0,12,210
2023-08-17T03:17:41,210,0,12,210
2023-08-17T03:30:26,210,0,12,210
2023-08-17T03:43:08,210,0,12,210
2023-08-17T03:55:51,210,0,12,210
2023-08-17T04:18:59,210,0,12,210
2023-08-17T04:32:08,210,0,12,210
2023-08-17T04:44:53,210,0,12,210
2023-08-17T04:57:37,210,0,12,210
2023-08-17T05:10:22,210,0,12,210
2023-08-17T05:23:05,210,0,12,210
2023-08-17T05:35:49,210,0,12,210
2023-08-17T05:48:33,210,0,12,210
2023-08-17T06:01:15,210,0,12,210
2023-08-17T06:13:58,210,0,12,210
2023-08-17T06:26:39,210,0,12,210
2023-08-17T06:39:25,210,0,12,210
2023-08-17T06:52:08,210,0,12,210
2023-08-17T07:04:50,210,0,12,210
2023-08-17T07:17:36,210,0,12,210
2023-08-17T07:30:31,210,0,12,210
2023-08-17T07:43:11,210,0,12,210
2023-08-17T07:56:01,210,0,12,210
2023-08-17T08:08:41,210,0,12,210
2023-08-17T08:21:20,210,0,12,210
2023-08-17T08:33:59,210,0,12,210
2023-08-17T08:46:39,210,0,12,210
2023-08-17T08:59:18,210,0,12,210
2023-08-17T09:11:58,210,0,12,210
2023-08-17T09:24:37,210,0,12,210
2023-08-17T09:37:17,210,0,12,210
2023-08-17T09:49:58,210,0,12,210
2023-08-17T10:02:38,210,0,12,210
2023-08-17T10:15:30,210,0,12,210
2023-08-17T10:28:09,210,0,12,210
2023-08-17T10:40:48,210,0,12,210
2023-08-17T10:53:27,210,0,12,210
2023-08-17T11:06:06,210,0,12,210
2023-08-17T11:18:45,210,0,12,210
2023-08-17T11:31:25,210,0,12,210
2023-08-17T11:44:04,210,0,12,210
2023-08-17T11:56:43,210,0,12,210
2023-08-17T12:09:32,210,0,12,210
2023-08-17T12:22:11,210,0,12,210
2023-08-17T12:34:50,210,0,12,210
2023-08-17T12:47:30,210,0,12,210
2023-08-17T13:00:09,210,0,12,210
2023-08-17T13:12:47,210,0,12,210
2023-08-17T13:25:26,210,0,12,210
2023-08-17T13:38:05,210,0,12,210
2023-08-17T13:50:55,210,0,12,210
2023-08-17T14:03:34,210,0,12,210
2023-08-17T14:16:13,210,0,12,210
2023-08-17T14:28:52,210,0,12,210
2023-08-17T14:41:32,210,0,12,210
2023-08-17T14:54:11,210,0,12,210
2023-08-17T15:06:50,210,0,12,210
2023-08-17T15:19:29,210,0,12,210
2023-08-17T15:32:10,210,0,12,210
2023-08-17T15:44:49,210,0,12,210
2023-08-17T15:57:40,210,0,12,210
2023-08-17T16:10:20,210,0,12,210
2023-08-17T16:22:59,210,0,12,210
2023-08-17T16:35:39,210,0,12,210
2023-08-17T16:48:19,210,0,12,210
2023-08-17T17:00:59,210,0,12,210
2023-08-17T17:13:39,210,0,12,210
2023-08-17T17:26:19,210,0,12,210
2023-08-17T17:39:09,210,0,12,210
2023-08-17T17:51:49,210,0,12,210
2023-08-17T18:04:28,210,0,12,210
2023-08-17T18:17:08,210,0,12,210
2023-08-17T18:29:48,210,0,12,210
2023-08-17T18:42:28,210,0,12,210
2023-08-17T18:55:09,210,0,12,210
2023-08-17T19:07:49,210,0,12,210
2023-08-17T19:20:29,210,0,12,210
2023-08-17T19:33:21,210,0,12,210
2023-08-17T19:46:02,210,0,12,210
2023-08-17T19:58:42,210,0,12,210
2023-08-17T20:11:22,210,0,12,210
2023-08-17T20:24:03,210,0,12,210
2023-08-17T20:36:43,210,0,12,210
2023-08-17T20:49:22,210,0,12,210
2023-08-17T21:02:02,210,0,12,210
2023-08-17T21:14:42,210,0,12,210
2023-08-17T21:27:22,210,0,12,210
2023-08-17T21:40:02,210,0,12,210
2023-08-17T21:52:42,210,0,12,210
2023-08-17T22:05:32,210,0,12,210
2023-08-17T22:18:12,210,0,12,210
2023-08-17T22:30:52,210,0,12,210
2023-08-17T22:43:33,210,0,12,210
2023-08-17T22:56:14,210,0,12,210
2023-08-17T23:08:57,210,0,12,210
2023-08-17T23:21:38,210,0,12,210
2023-08-17T23:34:19,210,0,12,210
2023-08-17T23:47:00,210,0,12,210
2023-08-17T23:59:41,210,0,12,210
2023-08-18T00:12:25,210,0,12,210
2023-08-18T00:25:18,210,0,12,210
2023-08-18T00:38:13,210,0,12,210
2023-08-18T00:50:56,210,0,12,210
2023-08-18T01:03:42,210,0,12,210
2023-08-18T01:16:26,210,0,12,210
2023-08-18T01:29:11,210,0,12,210
2023-08-18T01:41:55,210,0,12,210
2023-08-18T01:54:39,210,0,12,210
2023-08-18T02:07:27,210,0,12,210
2023-08-18T02:20:32,210,0,12,210
2023-08-18T02:33:17,210,0,12,210
2023-08-18T02:46:01,210,0,12,210
2023-08-18T02:58:45,210,0,12,210
2023-08-18T03:11:30,210,0,12,210
2023-08-18T03:24:13,210,0,12,210
2023-08-18T03:36:58,210,0,12,210
2023-08-18T03:49:42,210,0,12,210
2023-08-18T04:02:25,210,0,12,210
2023-08-18T04:22:31,210,0,12,210
2023-08-18T04:35:18,210,0,12,210
2023-08-18T04:49:41,210,0,12,210
2023-08-18T05:02:28,210,0,12,210
2023-08-18T05:15:14,210,0,12,210
2023-08-18T05:27:57,210,0,12,210
2023-08-18T05:40:41,210,0,12,210
2023-08-18T05:53:25,210,0,12,210
2023-08-18T06:06:08,210,0,12,210
2023-08-18T06:18:54,210,0,12,210
2023-08-18T06:31:39,210,0,12,210
2023-08-18T06:44:21,210,0,12,210
2023-08-18T06:57:02,210,0,12,210
2023-08-18T07:09:44,210,0,12,210
2023-08-18T07:22:24,210,0,12,210
2023-08-18T07:35:05,210,0,12,210
2023-08-18T07:47:44,210,0,12,210
2023-08-18T08:00:24,210,0,12,210
2023-08-18T08:13:05,210,0,12,210
2023-08-18T08:25:46,210,0,12,210
2023-08-18T08:38:26,210,0,12,210
2023-08-18T08:51:06,210,0,12,210
2023-08-18T09:03:46,210,0,12,210
2023-08-18T09:16:26,210,0,12,210
2023-08-18T09:29:05,210,0,12,210
2023-08-18T09:41:56,210,0,12,210
2023-08-18T09:54:36,210,0,12,210
2023-08-18T10:07:16,210,0,12,210
2023-08-18T10:19:55,210,0,12,210
2023-08-18T10:32:35,210,0,12,210
2023-08-18T10:45:15,210,0,12,210
2023-08-18T10:57:55,210,0,12,210
2023-08-18T11:10:34,210,0,12,210
2023-08-18T11:23:14,210,0,12,210
2023-08-18T11:36:05,210,0,12,210
2023-08-18T11:48:45,210,0,12,210
2023-08-18T12:01:24,210,0,12,210
2023-08-18T12:14:04,210,0,12,210
2023-08-18T12:26:43,210,0,12,210
2023-08-18T12:39:23,210,0,12,210
2023-08-18T12:52:02,210,0,12,210
2023-08-18T13:04:41,210,0,12,210
2023-08-18T13:17:21,210,0,12,210
2023-08-18T13:30:01,210,0,12,210
2023-08-18T13:42:51,210,0,12,210
2023-08-18T13:55:31,210,0,12,210
2023-08-18T14:08:11,210,0,12,210
2023-08-18T14:20:51,210,0,12,210
2023-08-18T14:33:30,210,0,12,210
2023-08-18T14:46:10,210,0,12,210
2023-08-18T14:58:50,210,0,12,210
2023-08-18T15:11:30,210,0,12,210
2023-08-18T15:24:09,210,0,12,210
2023-08-18T15:36:59,210,0,12,210
2023-08-18T15:49:39,210,0,12,210
2023-08-18T16:02:19,210,0,12,210
2023-08-18T16:15:00,210,0,12,210
2023-08-18T16:27:40,210,0,12,210
2023-08-18T16:40:20,210,0,12,210
2023-08-18T16:52:59,210,0,12,210
2023-08-18T17:05:39,210,0,12,210
2023-08-18T17:18:19,210,0,12,210
2023-08-18T17:30:58,210,0,12,210
2023-08-18T17:43:50,210,0,12,210
2023-08-18T17:56:30,210,0,12,210
2023-08-18T18:09:09,210,0,12,210
2023-08-18T18:21:49,210,0,12,210
2023-08-18T18:34:29,210,0,12,210
2023-08-18T18:47:08,210,0,12,210
2023-08-18T18:59:48,210,0,12,210
2023-08-18T19:12:29,210,0,12,210
2023-08-18T19:25:09,210,0,12,210
2023-08-18T19:37:49,210,0,12,210
2023-08-18T19:50:29,210,0,12,210
2023-08-18T20:03:09,210,0,12,210
2023-08-18T20:15:48,210,0,12,210
2023-08-18T20:28:40,210,0,12,210
2023-08-18T20:41:20,210,0,12,210
2023-08-18T20:54:00,210,0,12,210
2023-08-18T21:06:40,210,0,12,210
2023-08-18T21:19:20,210,0,12,210
2023-08-18T21:32:00,210,0,12,210
2023-08-18T21:44:40,210,0,12,210
2023-08-18T21:57:20,210,0,12,210
2023-08-18T22:10:01,210,0,12,210
2023-08-18T22:22:41,210,0,12,210
2023-08-18T22:35:21,210,0,12,210
2023-08-18T22:48:01,210,0,12,210
2023-08-18T23:00:41,210,0,12,210
2023-08-18T23:13:24,210,0,12,210
2023-08-18T23:26:05,210,0,12,210
2023-08-18T23:38:45,210,0,12,210
2023-08-18T23:51:27,210,0,12,210
2023-08-19T00:04:21,210,0,12,210
2023-08-19T00:17:07,210,0,12,210
2023-08-19T00:29:51,210,0,12,210
2023-08-19T00:42:35,210,0,12,210
2023-08-19T00:55:20,210,0,12,210
2023-08-19T01:08:05,210,0,12,210
2023-08-19T01:20:49,210,0,12,210
2023-08-19T01:33:34,210,0,12,210
2023-08-19T01:46:18,210,0,12,210
2023-08-19T01:59:05,210,0,12,210
2023-08-19T02:11:46,210,0,12,210
2023-08-19T02:24:27,210,0,12,210
2023-08-19T02:37:08,210,0,12,210
2023-08-19T02:49:50,210,0,12,210
2023-08-19T03:02:33,210,0,12,210
2023-08-19T03:15:17,210,0,12,210
2023-08-19T03:28:11,210,0,12,210
2023-08-19T03:41:05,210,0,12,210
2023-08-19T03:53:50,210,0,12,210
2023-08-19T04:06:34,210,0,12,210
2023-08-19T04:25:20,210,0,12,210
2023-08-19T04:38:31,210,0,12,210
2023-08-19T04:51:17,210,0,12,210
2023-08-19T05:04:03,210,0,12,210
2023-08-19T05:16:47,210,0,12,210
2023-08-19T05:29:31,210,0,12,210
2023-08-19T05:42:15,210,0,12,210
2023-08-19T05:55:01,210,0,12,210
2023-08-19T06:07:46,210,0,12,210
2023-08-19T06:20:31,210,0,12,210
2023-08-19T06:33:15,210,0,12,210
2023-08-19T06:45:58,210,0,12,210
2023-08-19T06:58:41,210,0,12,210
2023-08-19T07:11:25,210,0,12,210
2023-08-19T07:24:17,210,0,12,210
2023-08-19T07:37:02,210,0,12,210
2023-08-19T07:49:45,210,0,12,210
2023-08-19T08:02:30,210,0,12,210
2023-08-19T08:15:13,210,0,12,210
2023-08-19T08:27:56,210,0,12,210
2023-08-19T08:40:39,210,0,12,210
2023-08-19T08:53:21,210,0,12,210
2023-08-19T09:06:04,210,0,12,210
2023-08-19T09:18:55,210,0,12,210
2023-08-19T09:31:36,210,0,12,210
2023-08-19T09:44:19,210,0,12,210
2023-08-19T09:57:01,210,0,12,210
2023-08-19T10:09:42,210,0,12,210
2023-08-19T10:22:22,210,0,12,210
2023-08-19T10:35:02,210,0,12,210
2023-08-19T10:47:42,210,0,12,210
2023-08-19T11:00:23,210,0,12,210
2023-08-19T11:13:04,210,0,12,210
2023-08-19T11:25:44,210,0,12,210
2023-08-19T11:38:24,210,0,12,210
2023-08-19T11:51:04,210,0,12,210
2023-08-19T12:03:54,210,0,12,210
2023-08-19T12:16:34,210,0,12,210
2023-08-19T12:29:14,210,0,12,210
2023-08-19T12:41:54,210,0,12,210
2023-08-19T12:54:35,210,0,12,210
2023-08-19T13:07:16,210,0,12,210
2023-08-19T13:19:56,210,0,12,210
2023-08-19T13:32:36,210,0,12,210
2023-08-19T13:45:16,210,0,12,210
2023-08-19T13:57:56,210,0,12,210
2023-08-19T14:10:48,210,0,12,210
2023-08-19T14:23:27,210,0,12,210
2023-08-19T14:36:08,210,0,12,210
2023-08-19T14:48:48,210,0,12,210
2023-08-19T15:01:28,210,0,12,210
2023-08-19T15:14:08,210,0,12,210
2023-08-19T15:26:49,210,0,12,210
2023-08-19T15:39:29,210,0,12,210
2023-08-19T15:52:18,210,0,12,210
2023-08-19T16:04:58,210,0,12,210
2023-08-19T16:17:38,210,0,12,210
2023-08-19T16:30:19,210,0,12,210
2023-08-19T16:42:59,210,0,12,210
2023-08-19T16:55:39,210,0,12,210
2023-08-19T17:08:19,210,0,12,210
2023-08-19T17:21:00,210,0,12,210
2023-08-19T17:33:49,210,0,12,210
2023-08-19T17:46:29,210,0,12,210
2023-08-19T17:59:09,210,0,12,210
2023-08-19T18:11:49,210,0,12,210
2023-08-19T18:24:29,210,0,12,210
2023-08-19T18:37:08,210,0,12,210
2023-08-19T18:49:48,210,0,12,210
2023-08-19T19:02:28,210,0,12,210
2023-08-19T19:15:18,210,0,12,210
2023-08-19T19:27:59,210,0,12,210
2023-08-19T19:40:39,210,0,12,210
2023-08-19T19:53:19,210,0,12,210
2023-08-19T20:05:59,210,0,12,210
2023-08-19T20:18:39,210,0,12,210
2023-08-19T20:31:19,210,0,12,210
2023-08-19T20:44:00,210,0,12,210
2023-08-19T20:56:48,210,0,12,210
2023-08-19T21:09:29,210,0,12,210
2023-08-19T21:22:10,210,0,12,210
2023-08-19T21:34:50,210,0,12,210
2023-08-19T21:47:30,210,0,12,210
2023-08-19T22:00:11,210,0,12,210
2023-08-19T22:12:52,210,0,12,210
2023-08-19T22:25:32,210,0,12,210
2023-08-19T22:38:12,210,0,12,210
2023-08-19T22:51:02,210,0,12,210
2023-08-19T23:03:42,210,0,12,210
2023-08-19T23:16:26,210,0,12,210
2023-08-19T23:29:07,210,0,12,210
2023-08-19T23:41:47,210,0,12,210
2023-08-19T23:54:28,210,0,12,210
2023-08-20T00:07:09,210,0,12,210
2023-08-20T00:19:52,210,0,12,210
2023-08-20T00:32:33,210,0,12,210
2023-08-20T00:45:24,210,0,12,210
2023-08-20T00:57:33,210,0,12,210
2023-08-20T01:10:15,210,0,12,210
2023-08-20T01:22:57,210,0,12,210
2023-08-20T01:35:38,210,0,12,210
2023-08-20T01:48:18,210,0,12,210
2023-08-20T02:00:59,210,0,12,210
2023-08-20T02:13:40,210,0,12,210
2023-08-20T02:26:22,210,0,12,210
2023-08-20T02:39:03,210,0,12,210
2023-08-20T02:51:43,210,0,12,210
2023-08-20T03:04:23,210,0,12,210
2023-08-20T03:17:03,210,0,12,210
2023-08-20T03:29:47,210,0,12,210
2023-08-20T03:42:28,210,0,12,210
2023-08-20T03:55:10,210,0,12,210
2023-08-20T04:15:54,210,0,12,210
2023-08-20T04:29:04,210,0,12,210
2023-08-20T04:42:03,210,0,12,210
2023-08-20T04:56:15,210,0,12,210
2023-08-20T05:09:04,210,0,12,210
2023-08-20T05:21:48,210,0,12,210
2023-08-20T05:34:33,210,0,12,210
2023-08-20T05:47:18,210,0,12,210
2023-08-20T06:00:04,210,0,12,210
2023-08-20T06:12:49,210,0,12,210
2023-08-20T06:25:33,210,0,12,210
2023-08-20T06:38:17,210,0,12,210
2023-08-20T06:51:04,210,0,12,210
2023-08-20T07:03:48,210,0,12,210
2023-08-20T07:16:33,210,0,12,210
2023-08-20T07:29:18,210,0,12,210
2023-08-20T07:42:02,210,0,12,210
2023-08-20T07:54:46,210,0,12,210
2023-08-20T08:07:31,210,0,12,210
2023-08-20T08:20:15,210,0,12,210
2023-08-20T08:33:08,210,0,12,210
2023-08-20T08:45:50,210,0,12,210
2023-08-20T08:58:33,210,0,12,210
2023-08-20T09:11:16,210,0,12,210
2023-08-20T09:23:59,210,0,12,210
2023-08-20T09:36:40,210,0,12,210
2023-08-20T09:49:20,210,0,12,210
2023-08-20T10:02:00,210,0,12,210
2023-08-20T10:14:43,210,0,12,210
2023-08-20T10:27:23,210,0,12,210
2023-08-20T10:40:04,210,0,12,210
2023-08-20T10:52:45,210,0,12,210
2023-08-20T11:05:26,210,0,12,210
2023-08-20T11:18:07,210,0,12,210
2023-08-20T11:30:49,210,0,12,210
2023-08-20T11:43:40,210,0,12,210
2023-08-20T11:56:20,210,0,12,210
2023-08-20T12:09:02,210,0,12,210
2023-08-20T12:21:43,210,0,12,210
2023-08-20T12:34:24,210,0,12,210
2023-08-20T12:47:05,210,0,12,210
2023-08-20T12:59:45,210,0,12,210
2023-08-20T13:12:25,210,0,12,210
2023-08-20T13:25:05,210,0,12,210
2023-08-20T13:37:44,210,0,12,210
2023-08-20T13:50:24,210,0,12,210
2023-08-20T14:03:13,210,0,12,210
2023-08-20T14:15:54,210,0,12,210
2023-08-20T14:28:34,210,0,12,210
2023-08-20T14:41:14,210,0,12,210
2023-08-20T14:53:53,210,0,12,210
2023-08-20T15:06:33,210,0,12,210
2023-08-20T15:19:12,210,0,12,210
2023-08-20T15:31:52,210,0,12,210
2023-08-20T15:44:32,210,0,12,210
2023-08-20T15:57:12,210,0,12,210
2023-08-20T16:10:02,210,0,12,210
2023-08-20T16:22:44,210,0,12,210
2023-08-20T16:35:25,210,0,12,210
2023-08-20T16:48:05,210,0,12,210
2023-08-20T17:00:45,210,0,12,210
2023-08-20T17:13:26,210,0,12,210
2023-08-20T17:26:07,210,0,12,210
2023-08-20T17:38:47,210,0,12,210
2023-08-20T17:51:27,210,0,12,210
2023-08-20T18:04:07,210,0,12,210
2023-08-20T18:16:47,210,0,12,210
2023-08-20T18:29:27,210,0,12,210
2023-08-20T18:42:17,210,0,12,210
2023-08-20T18:54:57,210,0,12,210
2023-08-20T19:07:41,210,0,12,210
2023-08-20T19:20:22,210,0,12,210
2023-08-20T19:33:02,210,0,12,210
2023-08-20T19:45:43,210,0,12,210
2023-08-20T19:58:22,210,0,12,210
2023-08-20T20:11:02,210,0,12,210
2023-08-20T20:23:43,210,0,12,210
2023-08-20T20:36:23,210,0,12,210
2023-08-20T20:49:12,210,0,12,210
2023-08-20T21:01:53,210,0,12,210
2023-08-20T21:14:32,210,0,12,210
2023-08-20T21:27:12,210,0,12,210
2023-08-20T21:39:54,210,0,12,210
2023-08-20T21:52:35,210,0,12,210
2023-08-20T22:05:15,210,0,12,210
2023-08-20T22:17:54,210,0,12,210
2023-08-20T22:30:34,210,0,12,210
2023-08-20T22:43:23,210,0,12,210
2023-08-20T22:56:03,210,0,12,210
2023-08-20T23:08:47,210,0,12,210
2023-08-20T23:21:27,210,0,12,210
2023-08-20T23:34:08,210,0,12,210
2023-08-20T23:46:48,210,0,12,210
2023-08-20T23:59:29,210,0,12,210
2023-08-21T00:12:15,210,0,12,210
2023-08-21T00:25:06,210,0,12,210
2023-08-21T00:37:52,210,0,12,210
2023-08-21T00:50:54,210,0,12,210
2023-08-21T01:03:43,210,0,12,210
2023-08-21T01:16:28,210,0,12,210
2023-08-21T01:29:12,210,0,12,210
2023-08-21T01:41:57,210,0,12,210
2023-08-21T01:54:39,210,0,12,210
2023-08-21T02:07:22,210,0,12,210
2023-08-21T02:20:05,210,0,12,210
2023-08-21T02:32:47,210,0,12,210
2023-08-21T02:45:29,210,0,12,210
2023-08-21T02:58:11,210,0,12,210
2023-08-21T03:10:55,210,0,12,210
2023-08-21T03:23:38,210,0,12,210
2023-08-21T03:36:21,210,0,12,210
2023-08-21T03:49:15,210,0,12,210
2023-08-21T04:03:05,210,0,12,210
2023-08-21T04:22:46,210,0,12,210
2023-08-21T04:35:55,210,0,12,210
2023-08-21T04:48:42,210,0,12,210
2023-08-21T05:01:28,210,0,12,210
2023-08-21T05:14:13,210,0,12,210
2023-08-21T05:26:59,210,0,12,210
2023-08-21T05:39:43,210,0,12,210
2023-08-21T05:52:27,210,0,12,210
2023-08-21T06:05:10,210,0,12,210
2023-08-21T06:17:52,210,0,12,210
2023-08-21T06:30:36,210,0,12,210
2023-08-21T06:43:18,210,0,12,210
2023-08-21T06:56:01,210,0,12,210
2023-08-21T07:08:44,210,0,12,210
2023-08-21T07:21:25,210,0,12,210
2023-08-21T07:34:13,210,0,12,210
2023-08-21T07:46:53,210,0,12,210
2023-08-21T07:59:32,210,0,12,210
2023-08-21T08:12:13,210,0,12,210
