time,enrolled,available,waitlisted,total
2023-08-08T04:51:50,32,0,29,32
2023-08-08T05:04:31,32,0,29,32
2023-08-08T05:17:11,32,0,29,32
2023-08-08T05:29:48,32,0,29,32
2023-08-08T05:42:26,32,0,29,32
2023-08-08T05:55:05,32,0,29,32
2023-08-08T06:07:46,32,0,29,32
2023-08-08T06:20:25,32,0,29,32
2023-08-08T06:33:05,32,0,29,32
2023-08-08T06:45:45,32,0,29,32
2023-08-08T06:58:26,32,0,29,32
2023-08-08T07:11:06,32,0,29,32
2023-08-08T07:23:45,32,0,29,32
2023-08-08T07:36:25,32,0,29,32
2023-08-08T07:49:03,32,0,29,32
2023-08-08T08:02:02,32,0,29,32
2023-08-08T08:14:41,32,0,29,32
2023-08-08T08:27:22,32,0,29,32
2023-08-08T08:40:01,32,0,29,32
2023-08-08T08:52:40,32,0,29,32
2023-08-08T09:05:19,32,0,29,32
2023-08-08T09:17:57,32,0,29,32
2023-08-08T09:30:35,32,0,29,32
2023-08-08T09:43:14,32,0,29,32
2023-08-08T09:56:02,32,0,29,32
2023-08-08T10:08:41,32,0,29,32
2023-08-08T10:21:18,32,0,29,32
2023-08-08T10:33:58,32,0,29,32
2023-08-08T10:46:37,32,0,29,32
2023-08-08T10:59:16,32,0,29,32
2023-08-08T11:12:05,32,0,29,32
2023-08-08T11:24:42,32,0,29,32
2023-08-08T11:37:19,32,0,29,32
2023-08-08T11:49:57,32,0,29,32
2023-08-08T12:02:35,32,0,29,32
2023-08-08T12:15:12,32,0,29,32
2023-08-08T12:28:09,32,0,29,32
2023-08-08T12:40:46,32,0,29,32
2023-08-08T12:53:23,32,0,29,32
2023-08-08T13:05:59,32,0,29,32
2023-08-08T13:18:36,32,0,29,32
2023-08-08T13:31:17,32,0,29,32
2023-08-08T13:44:03,32,0,29,32
2023-08-08T13:56:40,32,0,29,32
2023-08-08T14:09:17,32,0,29,32
2023-08-08T14:21:54,32,0,29,32
2023-08-08T14:34:31,32,0,29,32
2023-08-08T14:47:08,32,0,29,32
2023-08-08T14:59:45,32,0,29,32
2023-08-08T15:12:32,32,0,29,32
2023-08-08T15:25:10,32,0,29,32
2023-08-08T15:37:47,32,0,29,32
2023-08-08T15:50:24,32,0,29,32
2023-08-08T16:03:01,32,0,29,32
2023-08-08T16:15:37,32,0,29,32
2023-08-08T16:28:15,32,0,29,32
2023-08-08T16:41:02,32,0,29,32
2023-08-08T16:53:39,32,0,29,32
2023-08-08T17:06:16,32,0,29,32
2023-08-08T17:18:53,32,0,29,32
2023-08-08T17:31:30,32,0,29,32
2023-08-08T17:44:07,32,0,29,32
2023-08-08T17:57:04,32,0,29,32
2023-08-08T18:09:40,32,0,29,32
2023-08-08T18:22:17,32,0,29,32
2023-08-08T18:34:55,32,0,29,32
2023-08-08T18:47:31,32,0,29,32
2023-08-08T19:00:08,32,0,29,32
2023-08-08T19:12:47,32,0,29,32
2023-08-08T19:25:24,32,0,29,32
2023-08-08T19:38:12,32,0,29,32
2023-08-08T19:50:50,32,0,29,32
2023-08-08T20:03:29,32,0,29,32
2023-08-08T20:16:05,32,0,29,32
2023-08-08T20:28:42,32,0,29,32
2023-08-08T20:41:19,32,0,29,32
2023-08-08T20:53:56,32,0,29,32
2023-08-08T21:06:32,32,0,29,32
2023-08-08T21:19:20,32,0,29,32
2023-08-08T21:31:57,32,0,29,32
2023-08-08T21:44:34,32,0,29,32
2023-08-08T21:57:12,32,0,29,32
2023-08-08T22:09:48,32,0,29,32
2023-08-08T22:22:25,32,0,29,32
2023-08-08T22:35:01,32,0,29,32
2023-08-08T22:47:38,32,0,29,32
2023-08-08T23:00:25,32,0,29,32
2023-08-08T23:13:05,32,0,29,32
2023-08-08T23:25:43,32,0,29,32
2023-08-08T23:38:21,32,0,29,32
2023-08-08T23:50:58,32,0,29,32
2023-08-09T00:03:37,32,0,29,32
2023-08-09T00:16:20,32,0,29,32
2023-08-09T00:28:56,32,0,29,32
2023-08-09T00:41:34,32,0,29,32
2023-08-09T00:54:12,32,0,29,32
2023-08-09T01:07:04,32,0,29,32
2023-08-09T01:19:41,32,0,29,32
2023-08-09T01:32:19,32,0,29,32
2023-08-09T01:44:54,32,0,29,32
2023-08-09T01:57:32,32,0,29,32
2023-08-09T02:10:11,32,0,29,32
2023-08-09T02:22:49,32,0,29,32
2023-08-09T02:35:28,32,0,29,32
2023-08-09T02:48:05,32,0,29,32
2023-08-09T03:00:43,32,0,29,32
2023-08-09T03:13:23,32,0,29,32
2023-08-09T03:26:04,32,0,29,32
2023-08-09T03:38:44,32,0,29,32
2023-08-09T03:51:25,32,0,29,32
2023-08-09T04:04:16,32,0,29,32
2023-08-09T04:19:04,32,0,29,32
2023-08-09T04:31:47,32,0,29,32
2023-08-09T04:44:29,32,0,29,32
2023-08-09T04:57:08,32,0,29,32
2023-08-09T05:09:51,32,0,29,32
2023-08-09T05:22:30,32,0,29,32
2023-08-09T05:35:11,32,0,29,32
2023-08-09T05:47:52,32,0,29,32
2023-08-09T06:00:32,32,0,29,32
2023-08-09T06:13:12,32,0,29,32
2023-08-09T06:25:54,32,0,29,32
2023-08-09T06:38:35,32,0,29,32
2023-08-09T06:51:15,32,0,29,32
2023-08-09T07:03:55,32,0,29,32
2023-08-09T07:16:34,32,0,29,32
2023-08-09T07:29:12,32,0,29,32
2023-08-09T07:41:51,32,0,29,32
2023-08-09T07:54:31,32,0,29,32
2023-08-09T08:07:21,32,0,29,32
2023-08-09T08:19:59,32,0,29,32
2023-08-09T08:32:38,32,0,29,32
2023-08-09T08:45:16,32,0,29,32
2023-08-09T08:57:54,32,0,29,32
2023-08-09T09:10:32,32,0,29,32
2023-08-09T09:23:09,32,0,29,32
2023-08-09T09:35:46,32,0,29,32
2023-08-09T09:48:23,32,0,29,32
2023-08-09T10:00:59,32,0,29,32
2023-08-09T10:13:45,32,0,29,32
2023-08-09T10:26:21,32,0,29,32
2023-08-09T10:38:58,32,0,29,32
2023-08-09T10:51:34,32,0,29,32
2023-08-09T11:04:10,32,0,29,32
2023-08-09T11:16:47,32,0,29,32
2023-08-09T11:29:34,32,0,29,32
2023-08-09T11:42:11,32,0,29,32
2023-08-09T11:54:47,32,0,29,32
2023-08-09T12:07:33,32,0,29,32
2023-08-09T12:20:09,32,0,29,32
2023-08-09T12:32:47,32,0,29,32
2023-08-09T12:45:33,32,0,29,32
2023-08-09T12:58:09,32,0,29,32
2023-08-09T13:10:57,32,0,29,32
2023-08-09T13:23:33,32,0,29,32
2023-08-09T13:36:09,32,0,29,32
2023-08-09T13:48:56,32,0,29,32
2023-08-09T14:03:51,32,0,29,32
2023-08-09T14:16:56,32,0,29,32
2023-08-09T14:29:44,32,0,29,32
2023-08-09T14:42:20,32,0,29,32
2023-08-09T14:54:57,32,0,29,32
2023-08-09T15:07:35,32,0,29,32
2023-08-09T15:20:12,32,0,29,32
2023-08-09T15:32:49,32,0,29,32
2023-08-09T15:45:26,32,0,29,32
2023-08-09T15:58:12,32,0,29,32
2023-08-09T16:10:49,32,0,29,32
2023-08-09T16:23:27,32,0,29,32
2023-08-09T16:36:03,32,0,29,32
2023-08-09T16:48:40,32,0,29,32
2023-08-09T17:01:16,32,0,29,32
2023-08-09T17:13:54,32,0,29,32
2023-08-09T17:26:31,32,0,29,32
2023-08-09T17:39:18,32,0,29,32
2023-08-09T17:51:54,32,0,29,32
2023-08-09T18:04:31,32,0,29,32
2023-08-09T18:17:08,32,0,29,32
2023-08-09T18:29:45,32,0,29,32
2023-08-09T18:42:22,32,0,29,32
2023-08-09T18:54:59,32,0,29,32
2023-08-09T19:07:38,32,0,29,32
2023-08-09T19:20:15,32,0,29,32
2023-08-09T19:32:51,32,0,29,32
2023-08-09T19:45:29,32,0,29,32
2023-08-09T19:58:16,32,0,29,32
2023-08-09T20:10:53,32,0,29,32
2023-08-09T20:23:29,32,0,29,32
2023-08-09T20:36:05,32,0,29,32
2023-08-09T20:48:42,32,0,29,32
2023-08-09T21:01:18,32,0,29,32
2023-08-09T21:13:55,32,0,29,32
2023-08-09T21:26:31,32,0,29,32
2023-08-09T21:39:09,32,0,29,32
2023-08-09T21:51:49,32,0,29,32
2023-08-09T22:04:36,32,0,29,32
2023-08-09T22:17:12,32,0,29,32
2023-08-09T22:29:49,32,0,29,32
2023-08-09T22:42:26,32,0,29,32
2023-08-09T22:55:02,32,0,29,32
2023-08-09T23:07:41,32,0,29,32
2023-08-09T23:20:19,32,0,29,32
2023-08-09T23:32:56,32,0,29,32
2023-08-09T23:45:34,32,0,29,32
2023-08-09T23:58:11,32,0,29,32
2023-08-10T00:10:51,32,0,29,32
2023-08-10T00:23:34,32,0,29,32
2023-08-10T00:36:12,32,0,29,32
2023-08-10T00:48:50,32,0,29,32
2023-08-10T01:01:39,32,0,29,32
2023-08-10T01:14:17,32,0,29,32
2023-08-10T01:26:54,32,0,29,32
2023-08-10T01:39:31,32,0,29,32
2023-08-10T01:52:10,32,0,29,32
2023-08-10T02:04:47,32,0,29,32
2023-08-10T02:17:22,32,0,29,32
2023-08-10T02:29:57,32,0,29,32
2023-08-10T02:42:33,32,0,29,32
2023-08-10T02:55:12,32,0,29,32
2023-08-10T03:07:49,32,0,29,32
2023-08-10T03:20:28,32,0,29,32
2023-08-10T03:33:07,32,0,29,32
2023-08-10T03:45:46,32,0,29,32
2023-08-10T03:58:26,32,0,29,32
2023-08-10T04:13:28,32,0,29,32
2023-08-10T04:27:03,32,0,29,32
2023-08-10T04:40:08,32,0,29,32
2023-08-10T04:52:50,32,0,29,32
2023-08-10T05:05:31,32,0,29,32
2023-08-10T05:18:09,32,0,29,32
2023-08-10T05:30:49,32,0,29,32
2023-08-10T05:43:26,32,0,29,32
2023-08-10T05:56:19,32,0,29,32
2023-08-10T06:09:00,32,0,29,32
2023-08-10T06:21:41,32,0,29,32
2023-08-10T06:34:21,32,0,29,32
2023-08-10T06:47:01,32,0,29,32
2023-08-10T06:59:42,32,0,29,32
2023-08-10T07:12:25,32,0,29,32
2023-08-10T07:25:06,32,0,29,32
2023-08-10T07:37:45,32,0,29,32
2023-08-10T07:50:23,32,0,29,32
2023-08-10T08:03:01,32,0,29,32
2023-08-10T08:15:40,32,0,29,32
2023-08-10T08:28:20,32,0,29,32
2023-08-10T08:41:09,32,0,29,32
2023-08-10T08:53:47,32,0,29,32
2023-08-10T09:06:26,32,0,29,32
2023-08-10T09:19:05,32,0,29,32
2023-08-10T09:31:44,32,0,29,32
2023-08-10T09:44:22,32,0,29,32
2023-08-10T09:57:01,32,0,29,32
2023-08-10T10:09:40,32,0,29,32
2023-08-10T10:22:20,32,0,29,32
2023-08-10T10:34:59,32,0,29,32
2023-08-10T10:47:47,32,0,29,32
2023-08-10T11:00:23,32,0,29,32
2023-08-10T11:13:01,32,0,29,32
2023-08-10T11:25:38,32,0,29,32
2023-08-10T11:38:15,32,0,29,32
2023-08-10T11:50:52,32,0,29,32
2023-08-10T12:03:29,32,0,29,32
2023-08-10T12:16:05,32,0,29,32
2023-08-10T12:28:52,32,0,29,32
2023-08-10T12:41:31,32,0,29,32
2023-08-10T12:54:07,32,0,29,32
2023-08-10T13:06:44,32,0,29,32
2023-08-10T13:19:21,32,0,29,32
2023-08-10T13:31:59,32,0,29,32
2023-08-10T13:44:37,32,0,29,32
2023-08-10T13:57:14,32,0,29,32
2023-08-10T14:09:52,32,0,29,32
2023-08-10T14:22:40,32,0,29,32
2023-08-10T14:35:19,32,0,29,32
2023-08-10T14:47:56,32,0,29,32
2023-08-10T15:00:33,32,0,29,32
2023-08-10T15:13:11,32,0,29,32
2023-08-10T15:25:49,32,0,29,32
2023-08-10T15:38:26,32,0,29,32
2023-08-10T15:51:03,32,0,29,32
2023-08-10T16:03:51,32,0,29,32
2023-08-10T16:16:27,32,0,29,32
2023-08-10T16:29:05,32,0,29,32
2023-08-10T16:41:41,32,0,29,32
2023-08-10T16:54:19,32,0,29,32
2023-08-10T17:06:56,32,0,29,32
2023-08-10T17:19:37,32,0,29,32
2023-08-10T17:32:24,32,0,29,32
2023-08-10T17:45:01,32,0,29,32
2023-08-10T17:57:39,32,0,29,32
2023-08-10T18:10:16,32,0,29,32
2023-08-10T18:22:55,32,0,29,32
2023-08-10T18:35:33,32,0,29,32
2023-08-10T18:48:10,32,0,29,32
2023-08-10T19:00:48,32,0,29,32
2023-08-10T19:13:27,32,0,29,32
2023-08-10T19:26:05,32,0,29,32
2023-08-10T19:38:43,32,0,29,32
2023-08-10T19:51:32,32,0,29,32
2023-08-10T20:04:10,32,0,29,32
2023-08-10T20:16:47,32,0,29,32
2023-08-10T20:29:26,32,0,29,32
2023-08-10T20:42:04,32,0,29,32
2023-08-10T20:54:42,32,0,29,32
2023-08-10T21:07:20,32,0,29,32
2023-08-10T21:19:58,32,0,29,32
2023-08-10T21:32:36,32,0,29,32
2023-08-10T21:45:13,32,0,29,32
2023-08-10T21:57:50,32,0,29,32
2023-08-10T22:10:38,32,0,29,32
2023-08-10T22:23:15,32,0,29,32
2023-08-10T22:35:52,32,0,29,32
2023-08-10T22:48:30,32,0,29,32
2023-08-10T23:01:07,32,0,29,32
2023-08-10T23:13:49,32,0,29,32
2023-08-10T23:26:27,32,0,29,32
2023-08-10T23:39:05,32,0,29,32
2023-08-10T23:51:43,32,0,29,32
2023-08-11T00:04:24,32,0,29,32
2023-08-11T00:17:06,32,0,29,32
2023-08-11T00:29:47,32,0,29,32
2023-08-11T00:42:28,32,0,29,32
2023-08-11T00:55:21,32,0,29,32
2023-08-11T01:08:02,32,0,29,32
2023-08-11T01:20:44,32,0,29,32
2023-08-11T01:33:26,32,0,29,32
2023-08-11T01:46:09,32,0,29,32
2023-08-11T01:58:54,32,0,29,32
2023-08-11T02:11:33,32,0,29,32
2023-08-11T02:24:11,32,0,29,32
2023-08-11T02:36:49,32,0,29,32
2023-08-11T02:49:26,32,0,29,32
2023-08-11T03:02:04,32,0,29,32
2023-08-11T03:14:44,32,0,29,32
2023-08-11T03:27:24,32,0,29,32
2023-08-11T03:40:05,32,0,29,32
2023-08-11T03:52:46,32,0,29,32
2023-08-11T04:05:27,32,0,29,32
2023-08-11T04:18:19,32,0,29,32
2023-08-11T04:31:05,32,0,29,32
2023-08-11T04:45:35,32,0,29,32
2023-08-11T04:58:18,32,0,29,32
2023-08-11T05:11:00,32,0,29,32
2023-08-11T05:23:42,32,0,29,32
2023-08-11T05:36:24,32,0,29,32
2023-08-11T05:49:07,32,0,29,32
2023-08-11T06:01:47,32,0,29,32
2023-08-11T06:14:28,32,0,29,32
2023-08-11T06:27:09,32,0,29,32
2023-08-11T06:39:50,32,0,29,32
2023-08-11T06:52:29,32,0,29,32
2023-08-11T07:05:13,32,0,29,32
2023-08-11T07:17:53,32,0,29,32
2023-08-11T07:30:33,32,0,29,32
2023-08-11T07:43:11,32,0,29,32
2023-08-11T07:55:51,32,0,29,32
2023-08-11T08:08:31,32,0,29,32
2023-08-11T08:21:11,32,0,29,32
2023-08-11T08:33:52,32,0,29,32
2023-08-11T08:46:32,32,0,29,32
2023-08-11T08:59:10,32,0,29,32
2023-08-11T09:12:00,32,0,29,32
2023-08-11T09:24:40,32,0,29,32
2023-08-11T09:37:20,32,0,29,32
2023-08-11T09:49:59,32,0,29,32
2023-08-11T10:02:37,32,0,29,32
2023-08-11T10:15:16,32,0,29,32
2023-08-11T10:27:54,32,0,29,32
2023-08-11T10:40:31,32,0,29,32
2023-08-11T10:53:08,32,0,29,32
2023-08-11T11:05:46,32,0,29,32
2023-08-11T11:18:23,32,0,29,32
2023-08-11T11:31:01,32,0,29,32
2023-08-11T11:43:39,32,0,29,32
2023-08-11T11:56:26,32,0,29,32
2023-08-11T12:09:04,32,0,29,32
2023-08-11T12:21:41,32,0,29,32
2023-08-11T12:34:18,32,0,29,32
2023-08-11T12:46:55,32,0,29,32
2023-08-11T12:59:33,32,0,29,32
2023-08-11T13:12:10,32,0,29,32
2023-08-11T13:24:47,32,0,29,32
2023-08-11T13:37:25,32,0,29,32
2023-08-11T13:50:02,32,0,29,32
2023-08-11T14:02:49,32,0,29,32
2023-08-11T14:15:26,32,0,29,32
2023-08-11T14:28:03,32,0,29,32
2023-08-11T14:40:41,32,0,29,32
2023-08-11T14:53:19,32,0,29,32
2023-08-11T15:05:57,32,0,29,32
2023-08-11T15:18:34,32,0,29,32
2023-08-11T15:31:12,32,0,29,32
2023-08-11T15:43:50,32,0,29,32
2023-08-11T15:56:27,32,0,29,32
2023-08-11T16:09:04,32,0,29,32
2023-08-11T16:21:53,32,0,29,32
2023-08-11T16:34:30,32,0,29,32
2023-08-11T16:47:07,32,0,29,32
2023-08-11T16:59:45,32,0,29,32
2023-08-11T17:12:23,32,0,29,32
2023-08-11T17:25:00,32,0,29,32
2023-08-11T17:37:37,32,0,29,32
2023-08-11T17:50:15,32,0,29,32
2023-08-11T18:02:52,32,0,29,32
2023-08-11T18:15:29,32,0,29,32
2023-08-11T18:28:07,32,0,29,32
2023-08-11T18:40:44,32,0,29,32
2023-08-11T18:53:22,32,0,29,32
2023-08-11T19:06:11,32,0,29,32
2023-08-11T19:18:50,32,0,29,32
2023-08-11T19:31:28,32,0,29,32
2023-08-11T19:44:05,32,0,29,32
2023-08-11T19:56:43,32,0,29,32
2023-08-11T20:09:21,32,0,29,32
2023-08-11T20:21:58,32,0,29,32
2023-08-11T20:34:37,32,0,29,32
2023-08-11T20:47:14,32,0,29,32
2023-08-11T20:59:52,32,0,29,32
2023-08-11T21:12:31,32,0,29,32
2023-08-11T21:25:18,32,0,29,32
2023-08-11T21:37:56,32,0,29,32
2023-08-11T21:50:34,32,0,29,32
2023-08-11T22:03:13,32,0,29,32
2023-08-11T22:15:50,32,0,29,32
2023-08-11T22:28:28,32,0,29,32
2023-08-11T22:41:06,32,0,29,32
2023-08-11T22:53:44,32,0,29,32
2023-08-11T23:06:23,32,0,29,32
2023-08-11T23:19:01,32,0,29,32
2023-08-11T23:31:40,32,0,29,32
2023-08-11T23:44:19,32,0,29,32
2023-08-11T23:57:09,32,0,29,32
2023-08-12T00:09:48,32,0,29,32
2023-08-12T00:22:33,32,0,29,32
2023-08-12T00:35:14,32,0,29,32
2023-08-12T00:48:34,32,0,29,32
2023-08-12T01:01:18,32,0,29,32
2023-08-12T01:13:59,32,0,29,32
2023-08-12T01:26:41,32,0,29,32
2023-08-12T01:39:23,32,0,29,32
2023-08-12T01:52:06,32,0,29,32
2023-08-12T02:04:49,32,0,29,32
2023-08-12T02:17:28,32,0,29,32
2023-08-12T02:30:08,32,0,29,32
2023-08-12T02:42:49,32,0,29,32
2023-08-12T02:55:26,32,0,29,32
2023-08-12T03:08:05,32,0,29,32
2023-08-12T03:20:45,32,0,29,32
2023-08-12T03:33:24,32,0,29,32
2023-08-12T03:46:04,32,0,29,32
2023-08-12T03:58:54,32,0,29,32
2023-08-12T04:13:47,32,0,29,32
2023-08-12T04:27:38,32,0,29,32
2023-08-12T04:40:43,32,0,29,32
2023-08-12T04:53:26,32,0,29,32
2023-08-12T05:06:07,32,0,29,32
2023-08-12T05:18:46,32,0,29,32
2023-08-12T05:31:26,32,0,29,32
2023-08-12T05:44:05,32,0,29,32
2023-08-12T05:56:44,32,0,29,32
2023-08-12T06:09:26,32,0,29,32
2023-08-12T06:22:08,32,0,29,32
2023-08-12T06:34:50,32,0,29,32
2023-08-12T06:47:32,32,0,29,32
2023-08-12T07:00:12,32,0,29,32
2023-08-12T07:12:53,32,0,29,32
2023-08-12T07:25:34,32,0,29,32
2023-08-12T07:38:14,32,0,29,32
2023-08-12T07:50:54,32,0,29,32
2023-08-12T08:03:34,32,0,29,32
2023-08-12T08:16:23,32,0,29,32
2023-08-12T08:29:05,32,0,29,32
2023-08-12T08:41:46,32,0,29,32
2023-08-12T08:54:27,32,0,29,32
2023-08-12T09:07:07,32,0,29,32
2023-08-12T09:19:48,32,0,29,32
2023-08-12T09:32:28,32,0,29,32
2023-08-12T09:45:09,32,0,29,32
2023-08-12T09:57:50,32,0,29,32
2023-08-12T10:10:30,32,0,29,32
2023-08-12T10:23:12,32,0,29,32
2023-08-12T10:36:05,32,0,29,32
2023-08-12T10:48:46,32,0,29,32
2023-08-12T11:01:26,32,0,29,32
2023-08-12T11:14:07,32,0,29,32
2023-08-12T11:26:47,32,0,29,32
2023-08-12T11:39:27,32,0,29,32
2023-08-12T11:52:06,32,0,29,32
2023-08-12T12:04:46,32,0,29,32
2023-08-12T12:17:27,32,0,29,32
2023-08-12T12:30:07,32,0,29,32
2023-08-12T12:42:46,32,0,29,32
2023-08-12T12:55:24,32,0,29,32
2023-08-12T13:08:02,32,0,29,32
2023-08-12T13:20:39,32,0,29,32
2023-08-12T13:33:27,32,0,29,32
2023-08-12T13:46:04,32,0,29,32
2023-08-12T13:58:41,32,0,29,32
2023-08-12T14:11:19,32,0,29,32
2023-08-12T14:23:57,32,0,29,32
2023-08-12T14:36:35,32,0,29,32
2023-08-12T14:49:12,32,0,29,32
2023-08-12T15:01:49,32,0,29,32
2023-08-12T15:14:27,32,0,29,32
2023-08-12T15:27:05,32,0,29,32
2023-08-12T15:39:42,32,0,29,32
2023-08-12T15:52:20,32,0,29,32
2023-08-12T16:04:58,32,0,29,32
2023-08-12T16:17:36,32,0,29,32
2023-08-12T16:30:14,32,0,29,32
2023-08-12T16:42:51,32,0,29,32
2023-08-12T16:55:28,32,0,29,32
2023-08-12T17:08:17,32,0,29,32
2023-08-12T17:20:55,32,0,29,32
2023-08-12T17:33:33,32,0,29,32
2023-08-12T17:46:11,32,0,29,32
2023-08-12T17:58:50,32,0,29,32
2023-08-12T18:11:28,32,0,29,32
2023-08-12T18:24:06,32,0,29,32
2023-08-12T18:36:45,32,0,29,32
2023-08-12T18:49:22,32,0,29,32
2023-08-12T19:02:00,32,0,29,32
2023-08-12T19:14:39,32,0,29,32
2023-08-12T19:27:17,32,0,29,32
2023-08-12T19:39:55,32,0,29,32
2023-08-12T19:52:33,32,0,29,32
2023-08-12T20:05:10,32,0,29,32
2023-08-12T20:17:48,32,0,29,32
2023-08-12T20:30:36,32,0,29,32
2023-08-12T20:43:14,32,0,29,32
2023-08-12T20:55:51,32,0,29,32
2023-08-12T21:08:30,32,0,29,32
2023-08-12T21:21:08,32,0,29,32
2023-08-12T21:33:47,32,0,29,32
2023-08-12T21:46:24,32,0,29,32
2023-08-12T21:59:02,32,0,29,32
2023-08-12T22:11:39,32,0,29,32
2023-08-12T22:24:18,32,0,29,32
2023-08-12T22:36:55,32,0,29,32
2023-08-12T22:49:33,32,0,29,32
2023-08-12T23:02:10,32,0,29,32
2023-08-12T23:14:52,32,0,29,32
2023-08-12T23:27:30,32,0,29,32
2023-08-12T23:40:07,32,0,29,32
2023-08-12T23:52:45,32,0,29,32
2023-08-13T00:05:24,32,0,29,32
2023-08-13T00:18:16,32,0,29,32
2023-08-13T00:30:57,32,0,29,32
2023-08-13T00:43:37,32,0,29,32
2023-08-13T00:56:15,32,0,29,32
2023-08-13T01:08:53,32,0,29,32
2023-08-13T01:21:32,32,0,29,32
2023-08-13T01:34:09,32,0,29,32
2023-08-13T01:46:48,32,0,29,32
2023-08-13T01:59:26,32,0,29,32
2023-08-13T02:12:04,32,0,29,32
2023-08-13T02:24:42,32,0,29,32
2023-08-13T02:37:28,32,0,29,32
2023-08-13T02:50:13,32,0,29,32
2023-08-13T03:02:58,32,0,29,32
2023-08-13T03:15:58,32,0,29,32
2023-08-13T03:28:41,32,0,29,32
2023-08-13T03:41:26,32,0,29,32
2023-08-13T03:54:54,32,0,29,32
2023-08-13T04:15:18,32,0,29,32
2023-08-13T04:29:35,32,0,29,32
2023-08-13T04:42:22,32,0,29,32
2023-08-13T04:55:09,32,0,29,32
2023-08-13T05:07:53,32,0,29,32
2023-08-13T05:20:35,32,0,29,32
2023-08-13T05:33:17,32,0,29,32
2023-08-13T05:46:01,32,0,29,32
2023-08-13T05:58:44,32,0,29,32
2023-08-13T06:11:26,32,0,29,32
2023-08-13T06:24:08,32,0,29,32
2023-08-13T06:36:50,32,0,29,32
2023-08-13T06:49:31,32,0,29,32
2023-08-13T07:02:11,32,0,29,32
2023-08-13T07:14:52,32,0,29,32
2023-08-13T07:27:33,32,0,29,32
2023-08-13T07:40:15,32,0,29,32
2023-08-13T07:52:56,32,0,29,32
2023-08-13T08:05:40,32,0,29,32
2023-08-13T08:18:22,32,0,29,32
2023-08-13T08:31:03,32,0,29,32
2023-08-13T08:43:44,32,0,29,32
2023-08-13T08:56:23,32,0,29,32
2023-08-13T09:09:10,32,0,29,32
2023-08-13T09:21:48,32,0,29,32
2023-08-13T09:34:28,32,0,29,32
2023-08-13T09:47:06,32,0,29,32
2023-08-13T09:59:45,32,0,29,32
2023-08-13T10:12:24,32,0,29,32
2023-08-13T10:25:03,32,0,29,32
2023-08-13T10:37:43,32,0,29,32
2023-08-13T10:50:23,32,0,29,32
2023-08-13T11:03:02,32,0,29,32
2023-08-13T11:15:41,32,0,29,32
2023-08-13T11:28:19,32,0,29,32
2023-08-13T11:40:58,32,0,29,32
2023-08-13T11:53:47,32,0,29,32
2023-08-13T12:06:25,32,0,29,32
2023-08-13T12:19:03,32,0,29,32
2023-08-13T12:31:42,32,0,29,32
2023-08-13T12:44:20,32,0,29,32
2023-08-13T12:56:58,32,0,29,32
2023-08-13T13:09:35,32,0,29,32
2023-08-13T13:22:13,32,0,29,32
2023-08-13T13:34:51,32,0,29,32
2023-08-13T13:47:29,32,0,29,32
2023-08-13T14:00:07,32,0,29,32
2023-08-13T14:12:46,32,0,29,32
2023-08-13T14:25:34,32,0,29,32
2023-08-13T14:38:12,32,0,29,32
2023-08-13T14:50:50,32,0,29,32
2023-08-13T15:03:28,32,0,29,32
2023-08-13T15:16:06,32,0,29,32
2023-08-13T15:28:44,32,0,29,32
2023-08-13T15:41:21,32,0,29,32
2023-08-13T15:53:59,32,0,29,32
2023-08-13T16:06:37,32,0,29,32
2023-08-13T16:19:16,32,0,29,32
2023-08-13T16:31:55,32,0,29,32
2023-08-13T16:44:45,32,0,29,32
2023-08-13T16:57:23,32,0,29,32
2023-08-13T17:10:02,32,0,29,32
2023-08-13T17:22:40,32,0,29,32
2023-08-13T17:35:18,32,0,29,32
2023-08-13T17:47:56,32,0,29,32
2023-08-13T18:00:34,32,0,29,32
2023-08-13T18:13:12,32,0,29,32
2023-08-13T18:25:50,32,0,29,32
2023-08-13T18:38:28,32,0,29,32
2023-08-13T18:51:05,32,0,29,32
2023-08-13T19:03:55,32,0,29,32
2023-08-13T19:16:35,32,0,29,32
2023-08-13T19:29:13,32,0,29,32
2023-08-13T19:41:51,32,0,29,32
2023-08-13T19:54:28,32,0,29,32
2023-08-13T20:07:07,32,0,29,32
2023-08-13T20:19:44,32,0,29,32
2023-08-13T20:32:22,32,0,29,32
2023-08-13T20:44:59,32,0,29,32
2023-08-13T20:57:36,32,0,29,32
2023-08-13T21:10:14,32,0,29,32
2023-08-13T21:23:02,32,0,29,32
2023-08-13T21:35:41,32,0,29,32
2023-08-13T21:48:21,32,0,29,32
2023-08-13T22:00:59,32,0,29,32
2023-08-13T22:13:37,32,0,29,32
2023-08-13T22:26:15,32,0,29,32
2023-08-13T22:38:53,32,0,29,32
2023-08-13T22:51:30,32,0,29,32
2023-08-13T23:04:08,32,0,29,32
2023-08-13T23:16:49,32,0,29,32
2023-08-13T23:29:40,32,0,29,32
2023-08-13T23:42:18,32,0,29,32
2023-08-13T23:54:55,32,0,29,32
2023-08-14T00:07:37,32,0,29,32
2023-08-14T00:20:29,32,0,29,32
2023-08-14T00:33:22,32,0,29,32
2023-08-14T00:46:04,32,0,29,32
2023-08-14T00:58:45,32,0,29,32
2023-08-14T01:11:25,32,0,29,32
2023-08-14T01:24:10,32,0,29,32
