time,enrolled,available,waitlisted,total
2023-08-09T03:45:39,205,13,16,218
2023-08-09T03:58:21,205,13,16,218
2023-08-09T04:26:00,205,13,16,218
2023-08-09T04:38:43,205,13,16,218
2023-08-09T04:51:24,205,13,16,218
2023-08-09T05:04:06,205,13,16,218
2023-08-09T05:16:46,205,13,16,218
2023-08-09T05:29:26,205,13,16,218
2023-08-09T05:42:07,205,13,16,218
2023-08-09T05:54:48,205,13,16,218
2023-08-09T06:07:28,205,13,16,218
2023-08-09T06:20:07,205,13,16,218
2023-08-09T06:32:50,205,13,16,218
2023-08-09T06:45:30,205,13,16,218
2023-08-09T06:58:09,205,13,16,218
2023-08-09T07:10:50,205,13,16,218
2023-08-09T07:23:28,205,13,16,218
2023-08-09T07:36:06,205,13,16,218
2023-08-09T07:48:46,205,13,16,218
2023-08-09T08:01:25,205,13,16,218
2023-08-09T08:14:15,205,13,16,218
2023-08-09T08:26:54,205,13,16,218
2023-08-09T08:39:32,205,13,16,218
2023-08-09T08:52:10,205,13,16,218
2023-08-09T09:04:49,205,13,16,218
2023-08-09T09:17:26,205,13,16,218
2023-08-09T09:30:03,205,13,16,218
2023-08-09T09:42:40,205,13,16,218
2023-08-09T09:55:15,205,13,16,218
2023-08-09T10:07:53,205,13,16,218
2023-08-09T10:20:38,205,13,16,218
2023-08-09T10:33:15,205,13,16,218
2023-08-09T10:45:51,205,13,16,218
2023-08-09T10:58:27,205,13,16,218
2023-08-09T11:11:04,205,13,16,218
2023-08-09T11:23:41,205,13,16,218
2023-08-09T11:36:28,205,13,16,218
2023-08-09T11:49:04,205,13,16,218
2023-08-09T12:01:40,205,13,16,218
2023-08-09T12:14:27,205,13,16,218
2023-08-09T12:27:03,205,13,16,218
2023-08-09T12:39:50,205,13,16,218
2023-08-09T12:52:26,205,13,16,218
2023-08-09T13:05:14,205,13,16,218
2023-08-09T13:17:50,205,13,16,218
2023-08-09T13:30:27,205,13,16,218
2023-08-09T13:43:02,205,13,16,218
2023-08-09T13:55:48,205,13,16,218
2023-08-09T14:10:46,205,13,16,218
2023-08-09T14:24:01,205,13,16,218
2023-08-09T14:36:37,205,13,16,218
2023-08-09T14:49:14,205,13,16,218
2023-08-09T15:01:51,205,13,16,218
2023-08-09T15:14:28,205,13,16,218
2023-08-09T15:27:06,205,13,16,218
2023-08-09T15:39:43,205,13,16,218
2023-08-09T15:52:29,205,13,16,218
2023-08-09T16:05:06,205,13,16,218
2023-08-09T16:17:44,205,13,16,218
2023-08-09T16:30:20,205,13,16,218
2023-08-09T16:42:57,205,13,16,218
2023-08-09T16:55:33,205,13,16,218
2023-08-09T17:08:10,205,13,16,218
2023-08-09T17:20:48,205,13,16,218
2023-08-09T17:33:24,205,13,16,218
2023-08-09T17:46:11,205,13,16,218
2023-08-09T17:58:48,205,13,16,218
2023-08-09T18:11:25,205,13,16,218
2023-08-09T18:24:02,205,13,16,218
2023-08-09T18:36:38,205,13,16,218
2023-08-09T18:49:16,205,13,16,218
2023-08-09T19:01:54,205,13,16,218
2023-08-09T19:14:31,205,13,16,218
2023-08-09T19:27:08,205,13,16,218
2023-08-09T19:39:46,205,13,16,218
2023-08-09T19:52:33,205,13,16,218
2023-08-09T20:05:10,205,13,16,218
2023-08-09T20:17:46,205,13,16,218
2023-08-09T20:30:22,205,13,16,218
2023-08-09T20:42:59,205,13,16,218
2023-08-09T20:55:35,205,13,16,218
2023-08-09T21:08:11,205,13,16,218
2023-08-09T21:20:48,205,13,16,218
2023-08-09T21:33:25,205,13,16,218
2023-08-09T21:46:02,205,13,16,218
2023-08-09T21:58:53,205,13,16,218
2023-08-09T22:11:29,205,13,16,218
2023-08-09T22:24:05,205,13,16,218
2023-08-09T22:36:43,205,13,16,218
2023-08-09T22:49:19,205,13,16,218
2023-08-09T23:01:56,205,13,16,218
2023-08-09T23:14:35,205,13,16,218
2023-08-09T23:27:12,205,13,16,218
2023-08-09T23:39:50,205,13,16,218
2023-08-09T23:52:27,205,13,16,218
2023-08-10T00:05:05,205,13,16,218
2023-08-10T00:17:49,205,13,16,218
2023-08-10T00:30:27,205,13,16,218
2023-08-10T00:43:06,205,13,16,218
2023-08-10T00:55:55,205,13,16,218
2023-08-10T01:08:33,205,13,16,218
2023-08-10T01:21:10,205,13,16,218
2023-08-10T01:33:48,205,13,16,218
2023-08-10T01:46:25,205,13,16,218
2023-08-10T01:59:03,205,13,16,218
2023-08-10T02:11:40,205,13,16,218
2023-08-10T02:24:15,205,13,16,218
2023-08-10T02:36:50,205,13,16,218
2023-08-10T02:49:28,205,13,16,218
2023-08-10T03:02:05,205,13,16,218
2023-08-10T03:14:44,205,13,16,218
2023-08-10T03:27:23,205,13,16,218
2023-08-10T03:40:02,205,13,16,218
2023-08-10T03:52:41,205,13,16,218
2023-08-10T04:07:05,205,13,16,218
2023-08-10T04:34:22,205,13,16,218
2023-08-10T04:47:05,205,13,16,218
2023-08-10T04:59:47,205,13,16,218
2023-08-10T05:12:25,205,13,16,218
2023-08-10T05:25:02,205,13,16,218
2023-08-10T05:37:43,205,13,16,218
2023-08-10T05:50:23,205,13,16,218
2023-08-10T06:03:15,205,13,16,218
2023-08-10T06:15:55,205,13,16,218
2023-08-10T06:28:37,205,13,16,218
2023-08-10T06:41:16,205,13,16,218
2023-08-10T06:53:57,205,13,16,218
2023-08-10T07:06:39,205,13,16,218
2023-08-10T07:19:20,205,13,16,218
2023-08-10T07:32:01,205,13,16,218
2023-08-10T07:44:39,205,13,16,218
2023-08-10T07:57:17,205,13,16,218
2023-08-10T08:09:55,205,13,16,218
2023-08-10T08:22:35,205,13,16,218
2023-08-10T08:35:25,205,13,16,218
2023-08-10T08:48:03,205,13,16,218
2023-08-10T09:00:42,205,13,16,218
2023-08-10T09:13:21,205,13,16,218
2023-08-10T09:26:00,205,13,16,218
2023-08-10T09:38:38,205,13,16,218
2023-08-10T09:51:17,205,13,16,218
2023-08-10T10:03:55,205,13,16,218
2023-08-10T10:16:35,205,13,16,218
2023-08-10T10:29:15,205,13,16,218
2023-08-10T10:41:53,205,13,16,218
2023-08-10T10:54:40,205,13,16,218
2023-08-10T11:07:18,205,13,16,218
2023-08-10T11:19:54,205,13,16,218
2023-08-10T11:32:32,205,13,16,218
2023-08-10T11:45:08,205,13,16,218
2023-08-10T11:57:46,205,13,16,218
2023-08-10T12:10:22,205,13,16,218
2023-08-10T12:22:58,205,13,16,218
2023-08-10T12:35:47,205,13,16,218
2023-08-10T12:48:24,205,13,16,218
2023-08-10T13:01:01,205,13,16,218
2023-08-10T13:13:38,205,13,16,218
2023-08-10T13:26:15,206,12,16,218
2023-08-10T13:38:54,206,12,16,218
2023-08-10T13:51:31,206,12,16,218
2023-08-10T14:04:08,206,12,16,218
2023-08-10T14:16:57,206,12,16,218
2023-08-10T14:29:35,206,12,16,218
2023-08-10T14:42:12,206,12,16,218
2023-08-10T14:54:50,206,12,16,218
2023-08-10T15:07:27,206,12,16,218
2023-08-10T15:20:06,206,12,16,218
2023-08-10T15:32:43,206,12,16,218
2023-08-10T15:45:20,206,12,16,218
2023-08-10T15:58:08,206,12,16,218
2023-08-10T16:10:44,206,12,16,218
2023-08-10T16:23:21,206,12,16,218
2023-08-10T16:35:58,206,12,16,218
2023-08-10T16:48:35,206,12,16,218
2023-08-10T17:01:12,206,12,16,218
2023-08-10T17:13:50,206,12,16,218
2023-08-10T17:26:31,206,12,16,218
2023-08-10T17:39:18,206,12,16,218
2023-08-10T17:51:56,206,12,16,218
2023-08-10T18:04:32,206,12,16,218
2023-08-10T18:17:11,206,12,16,218
2023-08-10T18:29:49,206,12,16,218
2023-08-10T18:42:27,206,12,16,218
2023-08-10T18:55:04,206,12,16,218
2023-08-10T19:07:43,206,12,16,218
2023-08-10T19:20:22,206,12,16,218
2023-08-10T19:32:59,206,12,16,218
2023-08-10T19:45:48,206,12,16,218
2023-08-10T19:58:26,206,12,16,218
2023-08-10T20:11:04,206,12,16,218
2023-08-10T20:23:42,206,12,16,218
2023-08-10T20:36:20,206,12,16,218
2023-08-10T20:48:59,206,12,16,218
2023-08-10T21:01:37,206,12,16,218
2023-08-10T21:14:15,206,12,16,218
2023-08-10T21:26:52,206,12,16,218
2023-08-10T21:39:30,206,12,16,218
2023-08-10T21:52:07,206,12,16,218
2023-08-10T22:04:45,206,12,16,218
2023-08-10T22:17:32,206,12,16,218
2023-08-10T22:30:09,206,12,16,218
2023-08-10T22:42:47,206,12,16,218
2023-08-10T22:55:24,206,12,16,218
2023-08-10T23:08:05,206,12,16,218
2023-08-10T23:20:43,206,12,16,218
2023-08-10T23:33:21,206,12,16,218
2023-08-10T23:45:59,206,12,16,218
2023-08-10T23:58:38,206,12,16,218
2023-08-11T00:11:20,206,12,16,218
2023-08-11T00:24:02,206,12,16,218
2023-08-11T00:36:43,206,12,16,218
2023-08-11T00:49:35,206,12,16,218
2023-08-11T01:02:17,206,12,16,218
2023-08-11T01:14:58,206,12,16,218
2023-08-11T01:27:41,206,12,16,218
2023-08-11T01:40:23,206,12,16,218
2023-08-11T01:53:08,206,12,16,218
2023-08-11T02:05:49,206,12,16,218
2023-08-11T02:18:27,206,12,16,218
2023-08-11T02:31:05,206,12,16,218
2023-08-11T02:43:43,206,12,16,218
2023-08-11T02:56:20,206,12,16,218
2023-08-11T03:08:59,206,12,16,218
2023-08-11T03:21:39,206,12,16,218
2023-08-11T03:34:21,206,12,16,218
2023-08-11T03:47:01,206,12,16,218
2023-08-11T03:59:41,206,12,16,218
2023-08-11T04:25:17,206,12,16,218
2023-08-11T04:38:02,206,12,16,218
2023-08-11T04:52:32,206,12,16,218
2023-08-11T05:05:15,206,12,16,218
2023-08-11T05:17:57,206,12,16,218
2023-08-11T05:30:38,206,12,16,218
2023-08-11T05:43:21,206,12,16,218
2023-08-11T05:56:03,206,12,16,218
2023-08-11T06:08:43,206,12,16,218
2023-08-11T06:21:24,206,12,16,218
2023-08-11T06:34:05,206,12,16,218
2023-08-11T06:46:45,206,12,16,218
2023-08-11T06:59:26,206,12,16,218
2023-08-11T07:12:08,206,12,16,218
2023-08-11T07:24:49,206,12,16,218
2023-08-11T07:37:27,206,12,16,218
2023-08-11T07:50:07,206,12,16,218
2023-08-11T08:02:47,206,12,16,218
2023-08-11T08:15:26,206,12,16,218
2023-08-11T08:28:07,206,12,16,218
2023-08-11T08:40:46,206,12,16,218
2023-08-11T08:53:27,206,12,16,218
2023-08-11T09:06:06,206,12,16,218
2023-08-11T09:18:56,206,12,16,218
2023-08-11T09:31:35,206,12,16,218
2023-08-11T09:44:15,206,12,16,218
2023-08-11T09:56:54,206,12,16,218
2023-08-11T10:09:31,206,12,16,218
2023-08-11T10:22:10,206,12,16,218
2023-08-11T10:34:48,206,12,16,218
2023-08-11T10:47:25,206,12,16,218
2023-08-11T11:00:02,206,12,16,218
2023-08-11T11:12:40,206,12,16,218
2023-08-11T11:25:18,206,12,16,218
2023-08-11T11:37:56,206,12,16,218
2023-08-11T11:50:43,206,12,16,218
2023-08-11T12:03:20,206,12,16,218
2023-08-11T12:15:57,206,12,16,218
2023-08-11T12:28:35,206,12,16,218
2023-08-11T12:41:12,206,12,16,218
2023-08-11T12:53:49,206,12,16,218
2023-08-11T13:06:27,206,12,16,218
2023-08-11T13:19:04,206,12,16,218
2023-08-11T13:31:42,206,12,16,218
2023-08-11T13:44:18,206,12,16,218
2023-08-11T13:56:55,206,12,16,218
2023-08-11T14:09:43,206,12,16,218
2023-08-11T14:22:20,206,12,16,218
2023-08-11T14:34:58,206,12,16,218
2023-08-11T14:47:36,206,12,16,218
2023-08-11T15:00:13,206,12,16,218
2023-08-11T15:12:51,206,12,16,218
2023-08-11T15:25:28,206,12,16,218
2023-08-11T15:38:07,206,12,16,218
2023-08-11T15:50:44,206,12,16,218
2023-08-11T16:03:21,206,12,16,218
2023-08-11T16:16:09,206,12,16,218
2023-08-11T16:28:47,206,12,16,218
2023-08-11T16:41:24,206,12,16,218
2023-08-11T16:54:01,206,12,16,218
2023-08-11T17:06:39,206,12,16,218
2023-08-11T17:19:17,206,12,16,218
2023-08-11T17:31:54,206,12,16,218
2023-08-11T17:44:31,206,12,16,218
2023-08-11T17:57:09,206,12,16,218
2023-08-11T18:09:46,206,12,16,218
2023-08-11T18:22:23,206,12,16,218
2023-08-11T18:35:01,206,12,16,218
2023-08-11T18:47:39,206,12,16,218
2023-08-11T19:00:26,206,12,16,218
2023-08-11T19:13:06,206,12,16,218
2023-08-11T19:25:44,206,12,16,218
2023-08-11T19:38:22,206,12,16,218
2023-08-11T19:50:59,206,12,16,218
2023-08-11T20:03:37,206,12,16,218
2023-08-11T20:16:15,206,12,16,218
2023-08-11T20:28:52,206,12,16,218
2023-08-11T20:41:31,206,12,16,218
2023-08-11T20:54:09,206,12,16,218
2023-08-11T21:06:47,206,12,16,218
2023-08-11T21:19:25,206,12,16,218
2023-08-11T21:32:13,206,12,16,218
2023-08-11T21:44:51,206,12,16,218
2023-08-11T21:57:29,206,12,16,218
2023-08-11T22:10:07,206,12,16,218
2023-08-11T22:22:45,206,12,16,218
2023-08-11T22:35:23,206,12,16,218
2023-08-11T22:48:00,206,12,16,218
2023-08-11T23:00:38,206,12,16,218
2023-08-11T23:13:17,206,12,16,218
2023-08-11T23:25:56,206,12,16,218
2023-08-11T23:38:35,206,12,16,218
2023-08-11T23:51:14,206,12,16,218
2023-08-12T00:04:04,206,12,16,218
2023-08-12T00:16:47,206,12,16,218
2023-08-12T00:29:29,206,12,16,218
2023-08-12T00:42:47,206,12,16,218
2023-08-12T00:55:32,206,12,16,218
2023-08-12T01:08:14,206,12,16,218
2023-08-12T01:20:55,206,12,16,218
2023-08-12T01:33:37,206,12,16,218
2023-08-12T01:46:19,206,12,16,218
2023-08-12T01:59:05,206,12,16,218
2023-08-12T02:11:44,206,12,16,218
2023-08-12T02:24:24,206,12,16,218
2023-08-12T02:37:05,206,12,16,218
2023-08-12T02:49:43,206,12,16,218
2023-08-12T03:02:21,206,12,16,218
2023-08-12T03:15:01,206,12,16,218
2023-08-12T03:27:40,206,12,16,218
2023-08-12T03:40:19,206,12,16,218
2023-08-12T03:52:59,206,12,16,218
2023-08-12T04:07:49,206,12,16,218
2023-08-12T04:34:57,206,12,16,218
2023-08-12T04:47:40,206,12,16,218
2023-08-12T05:00:23,206,12,16,218
2023-08-12T05:13:02,206,12,16,218
2023-08-12T05:25:41,206,12,16,218
2023-08-12T05:38:21,206,12,16,218
2023-08-12T05:50:59,206,12,16,218
2023-08-12T06:03:40,206,12,16,218
2023-08-12T06:16:22,206,12,16,218
2023-08-12T06:29:05,206,12,16,218
2023-08-12T06:41:46,206,12,16,218
2023-08-12T06:54:28,206,12,16,218
2023-08-12T07:07:08,206,12,16,218
2023-08-12T07:19:49,206,12,16,218
2023-08-12T07:32:29,206,12,16,218
2023-08-12T07:45:09,206,12,16,218
2023-08-12T07:57:50,206,12,16,218
2023-08-12T08:10:30,206,12,16,218
2023-08-12T08:23:19,206,12,16,218
2023-08-12T08:36:01,206,12,16,218
2023-08-12T08:48:42,206,12,16,218
2023-08-12T09:01:23,206,12,16,218
2023-08-12T09:14:03,206,12,16,218
2023-08-12T09:26:44,206,12,16,218
2023-08-12T09:39:24,206,12,16,218
2023-08-12T09:52:05,206,12,16,218
2023-08-12T10:04:46,206,12,16,218
2023-08-12T10:17:27,206,12,16,218
2023-08-12T10:30:20,206,12,16,218
2023-08-12T10:43:01,206,12,16,218
2023-08-12T10:55:41,206,12,16,218
2023-08-12T11:08:22,206,12,16,218
2023-08-12T11:21:02,206,12,16,218
2023-08-12T11:33:42,206,12,16,218
2023-08-12T11:46:22,206,12,16,218
2023-08-12T11:59:01,206,12,16,218
2023-08-12T12:11:42,206,12,16,218
2023-08-12T12:24:22,206,12,16,218
2023-08-12T12:37:02,206,12,16,218
2023-08-12T12:49:40,206,12,16,218
2023-08-12T13:02:18,206,12,16,218
2023-08-12T13:14:55,206,12,16,218
2023-08-12T13:27:33,206,12,16,218
2023-08-12T13:40:21,206,12,16,218
2023-08-12T13:52:58,206,12,16,218
2023-08-12T14:05:35,206,12,16,218
2023-08-12T14:18:14,206,12,16,218
2023-08-12T14:30:51,206,12,16,218
2023-08-12T14:43:28,206,12,16,218
2023-08-12T14:56:06,206,12,16,218
2023-08-12T15:08:44,206,12,16,218
2023-08-12T15:21:21,206,12,16,218
2023-08-12T15:33:59,206,12,16,218
2023-08-12T15:46:37,206,12,16,218
2023-08-12T15:59:15,206,12,16,218
2023-08-12T16:11:52,206,12,16,218
2023-08-12T16:24:30,206,12,16,218
2023-08-12T16:37:08,206,12,16,218
2023-08-12T16:49:45,206,12,16,218
2023-08-12T17:02:22,206,12,16,218
2023-08-12T17:15:12,206,12,16,218
2023-08-12T17:27:50,206,12,16,218
2023-08-12T17:40:28,206,12,16,218
2023-08-12T17:53:07,206,12,16,218
2023-08-12T18:05:45,206,12,16,218
2023-08-12T18:18:22,206,12,16,218
2023-08-12T18:31:01,206,12,16,218
2023-08-12T18:43:39,206,12,16,218
2023-08-12T18:56:16,206,12,16,218
2023-08-12T19:08:55,206,12,16,218
2023-08-12T19:21:33,206,12,16,218
2023-08-12T19:34:11,206,12,16,218
2023-08-12T19:46:49,206,12,16,218
2023-08-12T19:59:27,206,12,16,218
2023-08-12T20:12:04,206,12,16,218
2023-08-12T20:24:43,206,12,16,218
2023-08-12T20:37:30,206,12,16,218
2023-08-12T20:50:08,206,12,16,218
2023-08-12T21:02:46,206,12,16,218
2023-08-12T21:15:24,206,12,16,218
2023-08-12T21:28:03,206,12,16,218
2023-08-12T21:40:41,206,12,16,218
2023-08-12T21:53:18,206,12,16,218
2023-08-12T22:05:56,206,12,16,218
2023-08-12T22:18:33,206,12,16,218
2023-08-12T22:31:12,206,12,16,218
2023-08-12T22:43:50,206,12,16,218
2023-08-12T22:56:27,206,12,16,218
2023-08-12T23:09:07,206,12,16,218
2023-08-12T23:21:46,206,12,16,218
2023-08-12T23:34:24,206,12,16,218
2023-08-12T23:47:01,206,12,16,218
2023-08-12T23:59:39,206,12,16,218
2023-08-13T00:12:30,206,12,16,218
2023-08-13T00:25:12,206,12,16,218
2023-08-13T00:37:53,206,12,16,218
2023-08-13T00:50:31,206,12,16,218
2023-08-13T01:03:10,206,12,16,218
2023-08-13T01:15:48,206,12,16,218
2023-08-13T01:28:26,206,12,16,218
2023-08-13T01:41:04,206,12,16,218
2023-08-13T01:53:42,206,12,16,218
2023-08-13T02:06:20,206,12,16,218
2023-08-13T02:18:58,206,12,16,218
2023-08-13T02:31:40,206,12,16,218
2023-08-13T02:44:28,206,12,16,218
2023-08-13T02:57:10,206,12,16,218
2023-08-13T03:10:11,206,12,16,218
2023-08-13T03:22:54,206,12,16,218
2023-08-13T03:35:39,206,12,16,218
2023-08-13T03:49:09,206,12,16,218
2023-08-13T04:01:51,206,12,16,218
2023-08-13T04:23:28,206,12,16,218
2023-08-13T04:36:35,206,12,16,218
2023-08-13T04:49:23,206,12,16,218
2023-08-13T05:02:07,206,12,16,218
2023-08-13T05:14:50,206,12,16,218
2023-08-13T05:27:32,206,12,16,218
2023-08-13T05:40:15,206,12,16,218
2023-08-13T05:52:58,206,12,16,218
2023-08-13T06:05:40,206,12,16,218
2023-08-13T06:18:23,206,12,16,218
2023-08-13T06:31:05,206,12,16,218
2023-08-13T06:43:46,206,12,16,218
2023-08-13T06:56:26,206,12,16,218
2023-08-13T07:09:07,206,12,16,218
2023-08-13T07:21:47,206,12,16,218
2023-08-13T07:34:30,206,12,16,218
2023-08-13T07:47:11,206,12,16,218
2023-08-13T07:59:53,206,12,16,218
2023-08-13T08:12:36,206,12,16,218
2023-08-13T08:25:18,206,12,16,218
2023-08-13T08:37:59,206,12,16,218
2023-08-13T08:50:39,206,12,16,218
2023-08-13T09:03:18,206,12,16,218
2023-08-13T09:16:04,206,12,16,218
2023-08-13T09:28:43,206,12,16,218
2023-08-13T09:41:22,206,12,16,218
2023-08-13T09:54:01,206,12,16,218
2023-08-13T10:06:40,206,12,16,218
2023-08-13T10:19:18,206,12,16,218
2023-08-13T10:31:58,206,12,16,218
2023-08-13T10:44:39,206,12,16,218
2023-08-13T10:57:18,206,12,16,218
2023-08-13T11:09:57,206,12,16,218
2023-08-13T11:22:36,206,12,16,218
2023-08-13T11:35:14,206,12,16,218
2023-08-13T11:47:52,206,12,16,218
2023-08-13T12:00:41,206,12,16,218
2023-08-13T12:13:20,206,12,16,218
2023-08-13T12:25:58,206,12,16,218
2023-08-13T12:38:37,206,12,16,218
2023-08-13T12:51:14,206,12,16,218
2023-08-13T13:03:52,206,12,16,218
2023-08-13T13:16:29,206,12,16,218
2023-08-13T13:29:08,206,12,16,218
2023-08-13T13:41:45,206,12,16,218
2023-08-13T13:54:24,206,12,16,218
2023-08-13T14:07:02,206,12,16,218
2023-08-13T14:19:40,206,12,16,218
2023-08-13T14:32:29,206,12,16,218
2023-08-13T14:45:06,206,12,16,218
2023-08-13T14:57:44,206,12,16,218
2023-08-13T15:10:22,206,12,16,218
2023-08-13T15:23:00,206,12,16,218
2023-08-13T15:35:38,206,12,16,218
2023-08-13T15:48:15,206,12,16,218
2023-08-13T16:00:53,206,12,16,218
2023-08-13T16:13:32,206,12,16,218
2023-08-13T16:26:11,206,12,16,218
2023-08-13T16:38:50,206,12,16,218
2023-08-13T16:51:40,206,12,16,218
2023-08-13T17:04:18,206,12,16,218
2023-08-13T17:16:57,206,12,16,218
2023-08-13T17:29:34,206,12,16,218
2023-08-13T17:42:12,206,12,16,218
2023-08-13T17:54:50,206,12,16,218
2023-08-13T18:07:28,206,12,16,218
2023-08-13T18:20:06,206,12,16,218
2023-08-13T18:32:44,206,12,16,218
2023-08-13T18:45:22,206,12,16,218
2023-08-13T18:58:09,206,12,16,218
2023-08-13T19:10:51,206,12,16,218
2023-08-13T19:23:29,206,12,16,218
2023-08-13T19:36:07,206,12,16,218
2023-08-13T19:48:45,206,12,16,218
2023-08-13T20:01:22,206,12,16,218
2023-08-13T20:14:01,206,12,16,218
2023-08-13T20:26:38,206,12,16,218
2023-08-13T20:39:16,206,12,16,218
2023-08-13T20:51:53,206,12,16,218
2023-08-13T21:04:30,206,12,16,218
2023-08-13T21:17:19,206,12,16,218
2023-08-13T21:29:57,206,12,16,218
2023-08-13T21:42:37,206,12,16,218
2023-08-13T21:55:16,206,12,16,218
2023-08-13T22:07:53,206,12,16,218
2023-08-13T22:20:31,206,12,16,218
2023-08-13T22:33:09,206,12,16,218
2023-08-13T22:45:47,206,12,16,218
2023-08-13T22:58:24,206,12,16,218
2023-08-13T23:11:06,206,12,16,218
2023-08-13T23:23:44,206,12,16,218
2023-08-13T23:36:34,206,12,16,218
2023-08-13T23:49:12,206,12,16,218
2023-08-14T00:01:51,206,12,16,218
2023-08-14T00:14:41,206,12,16,218
2023-08-14T00:27:31,206,12,16,218
2023-08-14T00:40:19,206,12,16,218
2023-08-14T00:53:00,206,12,16,218
2023-08-14T01:05:39,206,12,16,218
2023-08-14T01:18:24,206,12,16,218
2023-08-14T01:31:17,206,12,16,218
2023-08-14T01:43:59,206,12,16,218
2023-08-14T01:56:42,206,12,16,218
2023-08-14T02:09:34,206,12,16,218
2023-08-14T02:22:15,206,12,16,218
2023-08-14T02:34:56,206,12,16,218
2023-08-14T02:47:36,206,12,16,218
2023-08-14T03:00:17,206,12,16,218
2023-08-14T03:12:58,206,12,16,218
2023-08-14T03:25:40,206,12,16,218
2023-08-14T03:38:20,206,12,16,218
2023-08-14T03:50:59,206,12,16,218
2023-08-14T04:03:41,206,12,16,218
2023-08-14T04:23:23,206,12,16,218
2023-08-14T04:36:06,206,12,16,218
2023-08-14T04:48:48,206,12,16,218
2023-08-14T05:01:30,206,12,16,218
2023-08-14T05:14:13,206,12,16,218
2023-08-14T05:26:55,206,12,16,218
2023-08-14T05:39:38,206,12,16,218
2023-08-14T05:52:21,206,12,16,218
2023-08-14T06:05:01,206,12,16,218
2023-08-14T06:17:43,206,12,16,218
2023-08-14T06:30:27,206,12,16,218
2023-08-14T06:43:09,206,12,16,218
2023-08-14T06:55:49,206,12,16,218
2023-08-14T07:08:31,206,12,16,218
2023-08-14T07:21:09,206,12,16,218
2023-08-14T07:33:47,206,12,16,218
2023-08-14T07:46:25,206,12,16,218
2023-08-14T07:59:15,206,12,16,218
2023-08-14T08:11:52,206,12,16,218
2023-08-14T08:24:32,206,12,16,218
2023-08-14T08:37:10,206,12,16,218
2023-08-14T08:49:48,206,12,16,218
2023-08-14T09:02:25,206,12,16,218
2023-08-14T09:15:03,206,12,16,218
2023-08-14T09:27:41,206,12,16,218
2023-08-14T09:40:28,206,12,16,218
2023-08-14T09:53:07,206,12,16,218
2023-08-14T10:05:45,206,12,16,218
2023-08-14T10:18:23,206,12,16,218
2023-08-14T10:31:01,206,12,16,218
2023-08-14T10:43:39,206,12,16,218
2023-08-14T10:56:28,206,12,16,218
2023-08-14T11:09:07,206,12,16,218
2023-08-14T11:21:45,206,12,16,218
2023-08-14T11:34:23,206,12,16,218
2023-08-14T11:47:01,206,12,16,218
2023-08-14T11:59:49,206,12,16,218
2023-08-14T12:12:27,206,12,16,218
2023-08-14T12:25:05,206,12,16,218
2023-08-14T12:37:43,206,12,16,218
2023-08-14T12:50:20,206,12,16,218
2023-08-14T13:03:08,206,12,16,218
2023-08-14T13:15:46,206,12,16,218
2023-08-14T13:28:24,206,12,16,218
2023-08-14T13:41:02,206,12,16,218
2023-08-14T13:53:41,206,12,16,218
2023-08-14T14:06:31,206,12,16,218
2023-08-14T14:19:10,206,12,16,218
2023-08-14T14:31:48,206,12,16,218
2023-08-14T14:44:27,206,12,16,218
2023-08-14T14:57:06,206,12,16,218
2023-08-14T15:09:55,206,12,16,218
2023-08-14T15:22:34,206,12,16,218
2023-08-14T15:35:12,206,12,16,218
2023-08-14T15:47:51,206,12,16,218
2023-08-14T16:00:29,206,12,16,218
2023-08-14T16:13:08,206,12,16,218
2023-08-14T16:25:47,206,12,16,218
2023-08-14T16:38:36,206,12,16,218
2023-08-14T16:51:16,206,12,16,218
2023-08-14T17:03:55,206,12,16,218
2023-08-14T17:16:34,206,12,16,218
2023-08-14T17:29:13,206,12,16,218
2023-08-14T17:41:51,206,12,16,218
2023-08-14T17:54:31,206,12,16,218
2023-08-14T18:07:09,206,12,16,218
2023-08-14T18:19:58,206,12,16,218
2023-08-14T18:32:37,206,12,16,218
2023-08-14T18:45:15,206,12,16,218
2023-08-14T18:57:53,206,12,16,218
2023-08-14T19:10:33,206,12,16,218
2023-08-14T19:23:11,206,12,16,218
2023-08-14T19:35:59,206,12,16,218
2023-08-14T19:48:38,206,12,16,218
2023-08-14T20:01:16,206,12,16,218
2023-08-14T20:13:54,206,12,16,218
2023-08-14T20:26:32,206,12,16,218
2023-08-14T20:39:21,206,12,16,218
2023-08-14T20:51:59,206,12,16,218
2023-08-14T21:04:38,206,12,16,218
2023-08-14T21:17:17,206,12,16,218
2023-08-14T21:29:55,206,12,16,218
2023-08-14T21:42:34,206,12,16,218
2023-08-14T21:55:12,206,12,16,218
2023-08-14T22:07:50,206,12,16,218
2023-08-14T22:20:39,206,12,16,218
2023-08-14T22:33:18,206,12,16,218
2023-08-14T22:45:56,206,12,16,218
2023-08-14T22:58:35,206,12,16,218
2023-08-14T23:11:16,206,12,16,218
2023-08-14T23:23:55,206,12,16,218
2023-08-14T23:36:35,206,12,16,218
2023-08-14T23:49:14,206,12,16,218
2023-08-15T00:01:54,206,12,16,218
