time,enrolled,available,waitlisted,total
2023-08-17T19:46:28,250,82,1,332
2023-08-17T19:59:09,250,82,1,332
2023-08-17T20:11:48,250,82,1,332
2023-08-17T20:24:29,250,82,1,332
2023-08-17T20:37:09,250,82,1,332
2023-08-17T20:49:48,250,82,1,332
2023-08-17T21:02:28,250,82,1,332
2023-08-17T21:15:08,250,82,1,332
2023-08-17T21:27:48,250,82,1,332
2023-08-17T21:40:28,250,82,1,332
2023-08-17T21:53:08,250,82,1,332
2023-08-17T22:05:58,250,82,1,332
2023-08-17T22:18:38,250,82,1,332
2023-08-17T22:31:18,250,82,1,332
2023-08-17T22:43:59,250,82,1,332
2023-08-17T22:56:40,250,82,1,332
2023-08-17T23:09:23,250,82,1,332
2023-08-17T23:22:04,250,82,1,332
2023-08-17T23:34:45,250,82,1,332
2023-08-17T23:47:26,250,82,1,332
2023-08-18T00:00:07,250,82,1,332
2023-08-18T00:12:54,250,82,1,332
2023-08-18T00:25:44,250,82,1,332
2023-08-18T00:38:39,250,82,1,332
2023-08-18T00:51:23,250,82,1,332
2023-08-18T01:04:08,250,82,1,332
2023-08-18T01:16:52,250,82,1,332
2023-08-18T01:29:37,250,82,1,332
2023-08-18T01:42:22,250,82,1,332
2023-08-18T01:55:06,250,82,1,332
2023-08-18T02:07:53,250,82,1,332
2023-08-18T02:20:58,250,82,1,332
2023-08-18T02:33:43,250,82,1,332
2023-08-18T02:46:27,250,82,1,332
2023-08-18T02:59:11,250,82,1,332
2023-08-18T03:11:56,250,82,1,332
2023-08-18T03:24:39,250,82,1,332
2023-08-18T03:37:24,250,82,1,332
2023-08-18T03:50:08,250,82,1,332
2023-08-18T04:02:51,250,82,1,332
2023-08-18T04:22:57,250,82,1,332
2023-08-18T04:35:44,250,82,1,332
2023-08-18T04:50:08,250,82,1,332
2023-08-18T05:02:55,250,82,1,332
2023-08-18T05:15:40,250,82,1,332
2023-08-18T05:28:23,250,82,1,332
2023-08-18T05:41:07,250,82,1,332
2023-08-18T05:53:51,250,82,1,332
2023-08-18T06:06:35,250,82,1,332
2023-08-18T06:19:21,250,82,1,332
2023-08-18T06:32:05,250,82,1,332
2023-08-18T06:44:48,250,82,1,332
2023-08-18T06:57:29,250,82,1,332
2023-08-18T07:10:10,250,82,1,332
2023-08-18T07:22:50,250,82,1,332
2023-08-18T07:35:31,250,82,1,332
2023-08-18T07:48:10,250,82,1,332
2023-08-18T08:00:50,250,82,1,332
2023-08-18T08:13:31,250,82,1,332
2023-08-18T08:26:12,250,82,1,332
2023-08-18T08:38:52,250,82,1,332
2023-08-18T08:51:32,250,82,1,332
2023-08-18T09:04:12,250,82,1,332
2023-08-18T09:16:52,250,82,1,332
2023-08-18T09:29:31,250,82,1,332
2023-08-18T09:42:22,250,82,1,332
2023-08-18T09:55:02,250,82,1,332
2023-08-18T10:07:42,250,82,1,332
2023-08-18T10:20:22,250,82,1,332
2023-08-18T10:33:01,250,82,1,332
2023-08-18T10:45:41,250,82,1,332
2023-08-18T10:58:21,250,82,1,332
2023-08-18T11:11:00,250,82,1,332
2023-08-18T11:23:40,250,82,1,332
2023-08-18T11:36:31,250,82,1,332
2023-08-18T11:49:11,250,82,1,332
2023-08-18T12:01:50,250,82,1,332
2023-08-18T12:14:30,250,82,1,332
2023-08-18T12:27:09,250,82,1,332
2023-08-18T12:39:49,250,82,1,332
2023-08-18T12:52:28,250,82,1,332
2023-08-18T13:05:07,250,82,1,332
2023-08-18T13:17:47,250,82,1,332
2023-08-18T13:30:27,250,82,1,332
2023-08-18T13:43:17,250,82,1,332
2023-08-18T13:55:57,250,82,1,332
2023-08-18T14:08:37,250,82,1,332
2023-08-18T14:21:17,250,82,1,332
2023-08-18T14:33:56,250,82,1,332
2023-08-18T14:46:36,250,82,1,332
2023-08-18T14:59:16,250,82,1,332
2023-08-18T15:11:56,250,82,1,332
2023-08-18T15:24:35,250,82,1,332
2023-08-18T15:37:25,250,82,1,332
2023-08-18T15:50:05,250,82,1,332
2023-08-18T16:02:45,250,82,1,332
2023-08-18T16:15:26,250,82,1,332
2023-08-18T16:28:06,250,82,1,332
2023-08-18T16:40:46,250,82,1,332
2023-08-18T16:53:25,250,82,1,332
2023-08-18T17:06:05,250,82,1,332
2023-08-18T17:18:45,250,82,1,332
2023-08-18T17:31:25,250,82,1,332
2023-08-18T17:44:16,250,82,1,332
2023-08-18T17:56:56,250,82,1,332
2023-08-18T18:09:35,250,82,1,332
2023-08-18T18:22:15,250,82,1,332
2023-08-18T18:34:55,250,82,1,332
2023-08-18T18:47:34,250,82,1,332
2023-08-18T19:00:14,250,82,1,332
2023-08-18T19:12:55,250,82,1,332
2023-08-18T19:25:35,250,82,1,332
2023-08-18T19:38:15,250,82,1,332
2023-08-18T19:50:55,250,82,1,332
2023-08-18T20:03:35,250,82,1,332
2023-08-18T20:16:25,250,82,1,332
2023-08-18T20:29:06,250,82,1,332
2023-08-18T20:41:46,250,82,1,332
2023-08-18T20:54:26,250,82,1,332
2023-08-18T21:07:06,250,82,1,332
2023-08-18T21:19:46,250,82,1,332
2023-08-18T21:32:26,250,82,1,332
2023-08-18T21:45:06,250,82,1,332
2023-08-18T21:57:46,250,82,1,332
2023-08-18T22:10:27,250,82,1,332
2023-08-18T22:23:07,250,82,1,332
2023-08-18T22:35:47,250,82,1,332
2023-08-18T22:48:27,250,82,1,332
2023-08-18T23:01:07,250,82,1,332
2023-08-18T23:13:50,250,82,1,332
2023-08-18T23:26:31,250,82,1,332
2023-08-18T23:39:12,250,82,1,332
2023-08-18T23:51:53,250,82,1,332
2023-08-19T00:04:47,250,82,1,332
2023-08-19T00:17:33,250,82,1,332
2023-08-19T00:30:17,250,82,1,332
2023-08-19T00:43:01,250,82,1,332
2023-08-19T00:55:46,250,82,1,332
2023-08-19T01:08:31,250,82,1,332
2023-08-19T01:21:16,250,82,1,332
2023-08-19T01:34:00,250,82,1,332
2023-08-19T01:46:44,250,82,1,332
2023-08-19T01:59:31,250,82,1,332
2023-08-19T02:12:13,250,82,1,332
2023-08-19T02:24:53,250,82,1,332
2023-08-19T02:37:35,250,82,1,332
2023-08-19T02:50:16,250,82,1,332
2023-08-19T03:02:59,250,82,1,332
2023-08-19T03:15:43,250,82,1,332
2023-08-19T03:28:38,250,82,1,332
2023-08-19T03:41:31,250,82,1,332
2023-08-19T03:54:16,250,82,1,332
2023-08-19T04:07:01,250,82,1,332
2023-08-19T04:25:46,250,82,1,332
2023-08-19T04:38:58,250,82,1,332
2023-08-19T04:51:43,250,82,1,332
2023-08-19T05:04:30,250,82,1,332
2023-08-19T05:17:13,250,82,1,332
2023-08-19T05:29:57,250,82,1,332
2023-08-19T05:42:42,250,82,1,332
2023-08-19T05:55:27,250,82,1,332
2023-08-19T06:08:13,250,82,1,332
2023-08-19T06:20:57,250,82,1,332
2023-08-19T06:33:41,250,82,1,332
2023-08-19T06:46:24,250,82,1,332
2023-08-19T06:59:08,250,82,1,332
2023-08-19T07:11:51,250,82,1,332
2023-08-19T07:24:44,250,82,1,332
2023-08-19T07:37:28,250,82,1,332
2023-08-19T07:50:12,250,82,1,332
2023-08-19T08:02:56,250,82,1,332
2023-08-19T08:15:39,250,82,1,332
2023-08-19T08:28:22,250,82,1,332
2023-08-19T08:41:05,250,82,1,332
2023-08-19T08:53:47,250,82,1,332
2023-08-19T09:06:30,250,82,1,332
2023-08-19T09:19:21,250,82,1,332
2023-08-19T09:32:03,250,82,1,332
2023-08-19T09:44:45,250,82,1,332
2023-08-19T09:57:27,250,82,1,332
2023-08-19T10:10:08,250,82,1,332
2023-08-19T10:22:48,250,82,1,332
2023-08-19T10:35:28,250,82,1,332
2023-08-19T10:48:08,250,82,1,332
2023-08-19T11:00:49,250,82,1,332
2023-08-19T11:13:30,250,82,1,332
2023-08-19T11:26:10,250,82,1,332
2023-08-19T11:38:50,250,82,1,332
2023-08-19T11:51:30,250,82,1,332
2023-08-19T12:04:20,250,82,1,332
2023-08-19T12:17:01,250,82,1,332
2023-08-19T12:29:40,250,82,1,332
2023-08-19T12:42:20,250,82,1,332
2023-08-19T12:55:01,250,82,1,332
2023-08-19T13:07:42,250,82,1,332
2023-08-19T13:20:23,250,82,1,332
2023-08-19T13:33:02,250,82,1,332
2023-08-19T13:45:42,250,82,1,332
2023-08-19T13:58:22,250,82,1,332
2023-08-19T14:11:14,250,82,1,332
2023-08-19T14:23:54,250,82,1,332
2023-08-19T14:36:34,250,82,1,332
2023-08-19T14:49:14,250,82,1,332
2023-08-19T15:01:54,250,82,1,332
2023-08-19T15:14:34,250,82,1,332
2023-08-19T15:27:15,250,82,1,332
2023-08-19T15:39:55,250,82,1,332
2023-08-19T15:52:44,250,82,1,332
2023-08-19T16:05:24,250,82,1,332
2023-08-19T16:18:04,250,82,1,332
2023-08-19T16:30:45,250,82,1,332
2023-08-19T16:43:26,250,82,1,332
2023-08-19T16:56:05,250,82,1,332
2023-08-19T17:08:45,250,82,1,332
2023-08-19T17:21:26,250,82,1,332
2023-08-19T17:34:15,250,82,1,332
2023-08-19T17:46:55,250,82,1,332
2023-08-19T17:59:35,250,82,1,332
2023-08-19T18:12:15,250,82,1,332
2023-08-19T18:24:55,250,82,1,332
2023-08-19T18:37:34,250,82,1,332
2023-08-19T18:50:14,250,82,1,332
2023-08-19T19:02:54,250,82,1,332
2023-08-19T19:15:44,250,82,1,332
2023-08-19T19:28:25,250,82,1,332
2023-08-19T19:41:05,250,82,1,332
2023-08-19T19:53:45,250,82,1,332
2023-08-19T20:06:25,250,82,1,332
2023-08-19T20:19:05,250,82,1,332
2023-08-19T20:31:45,250,82,1,332
2023-08-19T20:44:26,250,82,1,332
2023-08-19T20:57:15,250,82,1,332
2023-08-19T21:09:56,250,82,1,332
2023-08-19T21:22:36,250,82,1,332
2023-08-19T21:35:16,250,82,1,332
2023-08-19T21:47:56,250,82,1,332
2023-08-19T22:00:37,250,82,1,332
2023-08-19T22:13:18,250,82,1,332
2023-08-19T22:25:58,250,82,1,332
2023-08-19T22:38:38,250,82,1,332
2023-08-19T22:51:28,250,82,1,332
2023-08-19T23:04:09,250,82,1,332
2023-08-19T23:16:52,250,82,1,332
2023-08-19T23:29:33,250,82,1,332
2023-08-19T23:42:13,250,82,1,332
2023-08-19T23:54:54,250,82,1,332
2023-08-20T00:07:35,250,82,1,332
2023-08-20T00:20:18,250,82,1,332
2023-08-20T00:32:59,250,82,1,332
2023-08-20T00:57:59,250,82,1,332
2023-08-20T01:10:42,250,82,1,332
2023-08-20T01:23:23,250,82,1,332
2023-08-20T01:36:05,250,82,1,332
2023-08-20T01:48:44,250,82,1,332
2023-08-20T02:01:25,250,82,1,332
2023-08-20T02:14:06,250,82,1,332
2023-08-20T02:26:48,250,82,1,332
2023-08-20T02:39:29,250,82,1,332
2023-08-20T02:52:09,250,82,1,332
2023-08-20T03:04:50,250,82,1,332
2023-08-20T03:17:30,250,82,1,332
2023-08-20T03:30:13,250,82,1,332
2023-08-20T03:42:54,250,82,1,332
2023-08-20T03:55:37,250,82,1,332
2023-08-20T04:16:21,250,82,1,332
2023-08-20T04:29:31,250,82,1,332
2023-08-20T04:42:30,250,82,1,332
2023-08-20T04:56:41,250,82,1,332
2023-08-20T05:09:30,250,82,1,332
2023-08-20T05:22:15,250,82,1,332
2023-08-20T05:34:59,250,82,1,332
2023-08-20T05:47:45,250,82,1,332
2023-08-20T06:00:30,250,82,1,332
2023-08-20T06:13:15,250,82,1,332
2023-08-20T06:25:59,250,82,1,332
2023-08-20T06:38:43,250,82,1,332
2023-08-20T06:51:30,250,82,1,332
2023-08-20T07:04:14,250,82,1,332
2023-08-20T07:16:59,250,82,1,332
2023-08-20T07:29:44,250,82,1,332
2023-08-20T07:42:28,250,82,1,332
2023-08-20T07:55:12,250,82,1,332
2023-08-20T08:07:58,250,82,1,332
2023-08-20T08:20:41,250,82,1,332
2023-08-20T08:33:34,250,82,1,332
2023-08-20T08:46:16,250,82,1,332
2023-08-20T08:58:59,250,82,1,332
2023-08-20T09:11:42,250,82,1,332
2023-08-20T09:24:25,250,82,1,332
2023-08-20T09:37:06,250,82,1,332
2023-08-20T09:49:46,250,82,1,332
2023-08-20T10:02:26,250,82,1,332
2023-08-20T10:15:09,250,82,1,332
2023-08-20T10:27:49,250,82,1,332
2023-08-20T10:40:30,250,82,1,332
2023-08-20T10:53:11,250,82,1,332
2023-08-20T11:05:52,250,82,1,332
2023-08-20T11:18:33,250,82,1,332
2023-08-20T11:31:15,250,82,1,332
2023-08-20T11:44:06,250,82,1,332
2023-08-20T11:56:47,250,82,1,332
2023-08-20T12:09:28,250,82,1,332
2023-08-20T12:22:09,250,82,1,332
2023-08-20T12:34:50,250,82,1,332
2023-08-20T12:47:31,250,82,1,332
2023-08-20T13:00:11,250,82,1,332
2023-08-20T13:12:51,250,82,1,332
2023-08-20T13:25:31,250,82,1,332
2023-08-20T13:38:11,250,82,1,332
2023-08-20T13:50:50,250,82,1,332
2023-08-20T14:03:40,250,82,1,332
2023-08-20T14:16:20,250,82,1,332
2023-08-20T14:29:00,250,82,1,332
2023-08-20T14:41:40,250,82,1,332
2023-08-20T14:54:19,250,82,1,332
2023-08-20T15:06:59,250,82,1,332
2023-08-20T15:19:38,250,82,1,332
2023-08-20T15:32:18,250,82,1,332
2023-08-20T15:44:58,250,82,1,332
2023-08-20T15:57:38,250,82,1,332
2023-08-20T16:10:28,250,82,1,332
2023-08-20T16:23:10,250,82,1,332
2023-08-20T16:35:51,250,82,1,332
2023-08-20T16:48:31,250,82,1,332
2023-08-20T17:01:11,250,82,1,332
2023-08-20T17:13:53,250,82,1,332
2023-08-20T17:26:33,250,82,1,332
2023-08-20T17:39:13,250,82,1,332
2023-08-20T17:51:53,250,82,1,332
2023-08-20T18:04:33,250,82,1,332
2023-08-20T18:17:13,250,82,1,332
2023-08-20T18:29:53,250,82,1,332
2023-08-20T18:42:43,250,82,1,332
2023-08-20T18:55:23,250,82,1,332
2023-08-20T19:08:07,251,81,1,332
2023-08-20T19:20:48,251,81,1,332
2023-08-20T19:33:28,251,81,1,332
2023-08-20T19:46:09,251,81,1,332
2023-08-20T19:58:48,251,81,1,332
2023-08-20T20:11:29,251,81,1,332
2023-08-20T20:24:09,251,81,1,332
2023-08-20T20:36:49,251,81,1,332
2023-08-20T20:49:38,251,81,1,332
2023-08-20T21:02:19,251,81,1,332
2023-08-20T21:14:59,251,81,1,332
2023-08-20T21:27:38,251,81,1,332
2023-08-20T21:40:20,251,81,1,332
2023-08-20T21:53:01,251,81,1,332
2023-08-20T22:05:41,251,81,1,332
2023-08-20T22:18:20,251,81,1,332
2023-08-20T22:31:00,251,81,1,332
2023-08-20T22:43:50,251,81,1,332
2023-08-20T22:56:29,251,81,1,332
2023-08-20T23:09:13,251,81,1,332
2023-08-20T23:21:53,251,81,1,332
2023-08-20T23:34:34,251,81,1,332
2023-08-20T23:47:15,251,81,1,332
2023-08-20T23:59:55,251,81,1,332
2023-08-21T00:12:42,251,81,1,332
2023-08-21T00:25:32,251,81,1,332
2023-08-21T00:38:18,251,81,1,332
2023-08-21T00:51:21,251,81,1,332
2023-08-21T01:04:10,251,81,1,332
2023-08-21T01:16:55,251,81,1,332
2023-08-21T01:29:39,251,81,1,332
2023-08-21T01:42:23,251,81,1,332
2023-08-21T01:55:05,251,81,1,332
2023-08-21T02:07:49,251,81,1,332
2023-08-21T02:20:31,251,81,1,332
2023-08-21T02:33:14,251,81,1,332
2023-08-21T02:45:55,251,81,1,332
2023-08-21T02:58:37,251,81,1,332
2023-08-21T03:11:21,251,81,1,332
2023-08-21T03:24:05,251,81,1,332
2023-08-21T03:36:48,251,81,1,332
2023-08-21T03:49:41,251,81,1,332
2023-08-21T04:04:03,251,81,1,332
2023-08-21T04:23:13,251,81,1,332
2023-08-21T04:36:21,251,81,1,332
2023-08-21T04:49:09,251,81,1,332
2023-08-21T05:01:54,251,81,1,332
2023-08-21T05:14:39,251,81,1,332
2023-08-21T05:27:25,251,81,1,332
2023-08-21T05:40:09,251,81,1,332
2023-08-21T05:52:54,251,81,1,332
2023-08-21T06:05:37,251,81,1,332
2023-08-21T06:18:19,251,81,1,332
2023-08-21T06:31:02,251,81,1,332
2023-08-21T06:43:44,251,81,1,332
2023-08-21T06:56:27,251,81,1,332
2023-08-21T07:09:10,251,81,1,332
2023-08-21T07:21:51,251,81,1,332
2023-08-21T07:34:39,251,81,1,332
2023-08-21T07:47:19,251,81,1,332
2023-08-21T07:59:58,251,81,1,332
2023-08-21T08:12:39,251,81,1,332
2023-08-21T08:25:20,251,81,1,332
2023-08-21T08:38:02,251,81,1,332
2023-08-21T08:50:43,251,81,1,332
2023-08-21T09:03:23,251,81,1,332
2023-08-21T09:16:05,251,81,1,332
2023-08-21T09:28:46,251,81,1,332
2023-08-21T09:41:28,251,81,1,332
2023-08-21T09:54:19,251,81,1,332
2023-08-21T10:07:00,251,81,1,332
2023-08-21T10:19:41,251,81,1,332
2023-08-21T10:32:23,251,81,1,332
2023-08-21T10:45:05,251,81,1,332
2023-08-21T10:57:47,251,81,1,332
2023-08-21T11:10:29,251,81,1,332
2023-08-21T11:23:11,251,81,1,332
2023-08-21T11:36:02,251,81,1,332
2023-08-21T11:48:44,251,81,1,332
2023-08-21T12:01:25,251,81,1,332
2023-08-21T12:14:07,251,81,1,332
2023-08-21T12:26:49,251,81,1,332
2023-08-21T12:39:31,251,81,1,332
2023-08-21T12:52:23,251,81,1,332
2023-08-21T13:05:05,251,81,1,332
2023-08-21T13:17:46,251,81,1,332
2023-08-21T13:30:28,251,81,1,332
2023-08-21T13:43:10,251,81,1,332
2023-08-21T13:55:51,251,81,1,332
2023-08-21T14:08:33,251,81,1,332
2023-08-21T14:21:26,251,81,1,332
2023-08-21T14:34:07,251,81,1,332
2023-08-21T14:46:49,251,81,1,332
2023-08-21T14:59:31,251,81,1,332
2023-08-21T15:12:12,251,81,1,332
2023-08-21T15:24:55,251,81,1,332
2023-08-21T15:37:37,251,81,1,332
2023-08-21T15:50:28,251,81,1,332
2023-08-21T16:03:10,251,81,1,332
2023-08-21T16:15:52,251,81,1,332
2023-08-21T16:28:34,251,81,1,332
2023-08-21T16:41:17,251,81,1,332
2023-08-21T16:54:00,251,81,1,332
2023-08-21T17:06:42,251,81,1,332
2023-08-21T17:19:25,251,81,1,332
2023-08-21T17:32:16,251,81,1,332
2023-08-21T17:44:58,251,81,1,332
2023-08-21T17:57:41,251,81,1,332
2023-08-21T18:10:23,251,81,1,332
2023-08-21T18:23:05,251,81,1,332
2023-08-21T18:35:50,251,81,1,332
2023-08-21T18:48:31,251,81,1,332
2023-08-21T19:01:23,251,81,1,332
2023-08-21T19:14:06,251,81,1,332
2023-08-21T19:26:48,251,81,1,332
2023-08-21T19:39:32,251,81,1,332
2023-08-21T19:52:15,251,81,1,332
2023-08-21T20:04:59,251,81,1,332
2023-08-21T20:17:51,251,81,1,332
2023-08-21T20:30:33,251,81,1,332
2023-08-21T20:43:15,251,81,1,332
2023-08-21T20:55:58,251,81,1,332
2023-08-21T21:08:40,251,81,1,332
2023-08-21T21:21:24,251,81,1,332
2023-08-21T21:34:06,251,81,1,332
2023-08-21T21:46:49,251,81,1,332
2023-08-21T21:59:31,251,81,1,332
2023-08-21T22:12:13,251,81,1,332
2023-08-21T22:24:56,251,81,1,332
2023-08-21T22:37:49,251,81,1,332
2023-08-21T22:50:31,251,81,1,332
2023-08-21T23:03:13,251,81,1,332
2023-08-21T23:15:57,251,81,1,332
2023-08-21T23:28:41,251,81,1,332
2023-08-21T23:41:25,251,81,1,332
2023-08-21T23:54:08,251,81,1,332
2023-08-22T00:06:53,251,81,1,332
2023-08-22T00:19:41,251,81,1,332
2023-08-22T00:32:30,251,81,1,332
2023-08-22T00:45:17,251,81,1,332
2023-08-22T00:58:05,251,81,1,332
2023-08-22T01:10:51,251,81,1,332
2023-08-22T01:23:36,251,81,1,332
2023-08-22T01:36:22,251,81,1,332
2023-08-22T01:49:19,251,81,1,332
2023-08-22T02:02:06,251,81,1,332
2023-08-22T02:14:52,251,81,1,332
2023-08-22T02:27:36,251,81,1,332
2023-08-22T02:40:21,251,81,1,332
2023-08-22T02:53:06,251,81,1,332
2023-08-22T03:05:55,251,81,1,332
2023-08-22T03:18:43,251,81,1,332
2023-08-22T03:31:29,251,81,1,332
2023-08-22T03:44:16,251,81,1,332
2023-08-22T03:57:04,251,81,1,332
2023-08-22T04:09:51,251,81,1,332
2023-08-22T04:23:22,251,81,1,332
2023-08-22T04:36:34,251,81,1,332
2023-08-22T04:49:21,251,81,1,332
2023-08-22T05:02:08,251,81,1,332
2023-08-22T05:14:58,251,81,1,332
2023-08-22T05:27:46,251,81,1,332
2023-08-22T05:40:33,251,81,1,332
2023-08-22T05:53:20,251,81,1,332
2023-08-22T06:06:06,251,81,1,332
2023-08-22T06:18:51,251,81,1,332
2023-08-22T06:31:36,251,81,1,332
2023-08-22T06:44:22,251,81,1,332
2023-08-22T06:57:07,251,81,1,332
2023-08-22T07:09:53,251,81,1,332
2023-08-22T07:22:36,251,81,1,332
2023-08-22T07:35:20,251,81,1,332
2023-08-22T07:48:02,251,81,1,332
2023-08-22T08:00:47,251,81,1,332
2023-08-22T08:13:29,251,81,1,332
2023-08-22T08:26:12,251,81,1,332
2023-08-22T08:38:54,251,81,1,332
2023-08-22T08:51:41,251,81,1,332
2023-08-22T09:04:35,251,81,1,332
2023-08-22T09:17:17,251,81,1,332
2023-08-22T09:30:00,251,81,1,332
2023-08-22T09:42:45,251,81,1,332
2023-08-22T09:55:28,251,81,1,332
2023-08-22T10:08:11,251,81,1,332
2023-08-22T10:20:55,251,81,1,332
2023-08-22T10:33:39,251,81,1,332
2023-08-22T10:46:22,251,81,1,332
2023-08-22T10:59:06,251,81,1,332
2023-08-22T11:12:00,251,81,1,332
2023-08-22T11:24:43,251,81,1,332
2023-08-22T11:37:27,251,81,1,332
2023-08-22T11:50:10,251,81,1,332
2023-08-22T12:02:54,251,81,1,332
2023-08-22T12:15:37,251,81,1,332
2023-08-22T12:28:21,251,81,1,332
2023-08-22T12:41:05,251,81,1,332
2023-08-22T12:54:01,251,81,1,332
2023-08-22T13:06:44,251,81,1,332
2023-08-22T13:19:27,251,81,1,332
2023-08-22T13:32:10,251,81,1,332
2023-08-22T13:44:56,251,81,1,332
2023-08-22T13:57:39,251,81,1,332
2023-08-22T14:10:35,251,81,1,332
2023-08-22T14:23:18,251,81,1,332
2023-08-22T14:36:01,251,81,1,332
2023-08-22T14:48:46,251,81,1,332
2023-08-22T15:01:30,251,81,1,332
2023-08-22T15:14:13,251,81,1,332
2023-08-22T15:26:58,251,81,1,332
2023-08-22T15:39:50,251,81,1,332
2023-08-22T15:52:33,251,81,1,332
2023-08-22T16:05:17,251,81,1,332
2023-08-22T16:18:00,251,81,1,332
2023-08-22T16:30:43,251,81,1,332
2023-08-22T16:43:26,251,81,1,332
2023-08-22T16:56:10,251,81,1,332
2023-08-22T17:08:56,251,81,1,332
2023-08-22T17:21:41,251,81,1,332
2023-08-22T17:34:36,251,81,1,332
2023-08-22T17:47:19,251,81,1,332
2023-08-22T18:00:03,251,81,1,332
2023-08-22T18:12:46,251,81,1,332
2023-08-22T18:25:29,251,81,1,332
2023-08-22T18:38:13,251,81,1,332
2023-08-22T18:50:57,251,81,1,332
2023-08-22T19:03:42,251,81,1,332
2023-08-22T19:16:26,251,81,1,332
2023-08-22T19:29:09,251,81,1,332
2023-08-22T19:42:03,251,81,1,332
2023-08-22T19:54:46,251,81,1,332
2023-08-22T20:07:29,251,81,1,332
2023-08-22T20:20:12,251,81,1,332
2023-08-22T20:32:55,251,81,1,332
2023-08-22T20:45:38,251,81,1,332
2023-08-22T20:58:32,251,81,1,332
2023-08-22T21:11:16,251,81,1,332
2023-08-22T21:24:00,251,81,1,332
2023-08-22T21:36:44,251,81,1,332
2023-08-22T21:49:27,251,81,1,332
2023-08-22T22:02:10,251,81,1,332
2023-08-22T22:14:53,251,81,1,332
2023-08-22T22:27:36,251,81,1,332
2023-08-22T22:40:20,251,81,1,332
2023-08-22T22:53:14,251,81,1,332
2023-08-22T23:06:00,251,81,1,332
2023-08-22T23:18:44,251,81,1,332
2023-08-22T23:31:28,251,81,1,332
2023-08-22T23:44:12,251,81,1,332
2023-08-22T23:56:55,251,81,1,332
2023-08-23T00:09:41,251,81,1,332
2023-08-23T00:22:26,251,81,1,332
2023-08-23T00:35:13,251,81,1,332
2023-08-23T00:48:01,251,81,1,332
2023-08-23T01:00:48,251,81,1,332
2023-08-23T01:13:36,251,81,1,332
2023-08-23T01:26:29,251,81,1,332
2023-08-23T01:39:17,251,81,1,332
2023-08-23T01:52:05,251,81,1,332
2023-08-23T02:04:52,251,81,1,332
2023-08-23T02:17:47,251,81,1,332
2023-08-23T02:30:31,251,81,1,332
2023-08-23T02:43:27,251,81,1,332
2023-08-23T02:56:20,251,81,1,332
2023-08-23T03:09:08,251,81,1,332
2023-08-23T03:22:05,251,81,1,332
2023-08-23T03:35:03,251,81,1,332
2023-08-23T03:47:49,251,81,1,332
2023-08-23T04:00:36,251,81,1,332
2023-08-23T04:13:23,251,81,1,332
2023-08-23T04:25:54,251,81,1,332
2023-08-23T04:38:43,251,81,1,332
2023-08-23T04:53:10,251,81,1,332
2023-08-23T05:05:59,251,81,1,332
2023-08-23T05:18:49,251,81,1,332
2023-08-23T05:31:37,251,81,1,332
2023-08-23T05:44:31,251,81,1,332
2023-08-23T05:57:19,251,81,1,332
2023-08-23T06:10:06,251,81,1,332
2023-08-23T06:23:01,251,81,1,332
2023-08-23T06:35:48,251,81,1,332
2023-08-23T06:48:35,251,81,1,332
2023-08-23T07:01:21,251,81,1,332
2023-08-23T07:14:16,251,81,1,332
2023-08-23T07:26:59,251,81,1,332
2023-08-23T07:39:44,251,81,1,332
2023-08-23T07:52:28,251,81,1,332
2023-08-23T08:05:11,251,81,1,332
2023-08-23T08:17:53,251,81,1,332
2023-08-23T08:30:37,251,81,1,332
2023-08-23T08:43:21,251,81,1,332
2023-08-23T08:56:14,251,81,1,332
2023-08-23T09:08:59,251,81,1,332
2023-08-23T09:21:43,251,81,1,332
2023-08-23T09:34:27,251,81,1,332
2023-08-23T09:47:10,251,81,1,332
2023-08-23T09:59:53,251,81,1,332
2023-08-23T10:12:36,251,81,1,332
2023-08-23T10:25:19,251,81,1,332
2023-08-23T10:38:02,251,81,1,332
2023-08-23T10:50:46,251,81,1,332
2023-08-23T11:03:41,251,81,1,332
2023-08-23T11:16:24,251,81,1,332
2023-08-23T11:29:16,251,81,1,332
2023-08-23T11:42:00,251,81,1,332
2023-08-23T11:54:44,251,81,1,332
2023-08-23T12:07:29,251,81,1,332
2023-08-23T12:20:13,251,81,1,332
2023-08-23T12:32:57,251,81,1,332
2023-08-23T12:45:54,251,81,1,332
2023-08-23T12:58:38,251,81,1,332
2023-08-23T13:11:23,251,81,1,332
2023-08-23T13:24:06,251,81,1,332
2023-08-23T13:36:50,251,81,1,332
2023-08-23T13:49:33,251,81,1,332
2023-08-23T14:02:17,251,81,1,332
2023-08-23T14:15:02,251,81,1,332
2023-08-23T14:27:46,251,81,1,332
2023-08-23T14:40:40,251,81,1,332
2023-08-23T14:53:25,251,81,1,332
2023-08-23T15:06:09,251,81,1,332
2023-08-23T15:18:53,251,81,1,332
2023-08-23T15:31:37,251,81,1,332
2023-08-23T15:44:22,251,81,1,332
2023-08-23T15:57:07,251,81,1,332
2023-08-23T16:09:51,251,81,1,332
2023-08-23T16:22:35,251,81,1,332
2023-08-23T16:35:32,251,81,1,332
2023-08-23T16:48:16,251,81,1,332
2023-08-23T17:01:00,251,81,1,332
2023-08-23T17:13:45,251,81,1,332
2023-08-23T17:26:29,251,81,1,332
