time,enrolled,available,waitlisted,total
2023-08-08T23:20:21,2,28,0,30
2023-08-08T23:32:59,2,28,0,30
2023-08-08T23:45:36,2,28,0,30
2023-08-08T23:58:13,2,28,0,30
2023-08-09T00:10:54,2,28,0,30
2023-08-09T00:23:35,2,28,0,30
2023-08-09T00:36:12,2,28,0,30
2023-08-09T00:48:49,2,28,0,30
2023-08-09T01:01:28,2,28,0,30
2023-08-09T01:14:20,2,28,0,30
2023-08-09T01:26:57,2,28,0,30
2023-08-09T01:39:33,2,28,0,30
2023-08-09T01:52:10,2,28,0,30
2023-08-09T02:04:48,2,28,0,30
2023-08-09T02:17:27,2,28,0,30
2023-08-09T02:30:06,2,28,0,30
2023-08-09T02:42:44,2,28,0,30
2023-08-09T02:55:21,2,28,0,30
2023-08-09T03:08:00,2,28,0,30
2023-08-09T03:20:41,2,28,0,30
2023-08-09T03:33:21,2,28,0,30
2023-08-09T03:46:01,2,28,0,30
2023-08-09T03:58:42,2,28,0,30
2023-08-09T04:26:22,2,28,0,30
2023-08-09T04:39:05,2,28,0,30
2023-08-09T04:51:46,2,28,0,30
2023-08-09T05:04:28,2,28,0,30
2023-08-09T05:17:07,2,28,0,30
2023-08-09T05:29:48,2,28,0,30
2023-08-09T05:42:29,2,28,0,30
2023-08-09T05:55:10,2,28,0,30
2023-08-09T06:07:49,2,28,0,30
2023-08-09T06:20:29,2,28,0,30
2023-08-09T06:33:12,2,28,0,30
2023-08-09T06:45:52,2,28,0,30
2023-08-09T06:58:31,2,28,0,30
2023-08-09T07:11:11,2,28,0,30
2023-08-09T07:23:50,2,28,0,30
2023-08-09T07:36:28,2,28,0,30
2023-08-09T07:49:08,2,28,0,30
2023-08-09T08:01:47,2,28,0,30
2023-08-09T08:14:37,2,28,0,30
2023-08-09T08:27:16,2,28,0,30
2023-08-09T08:39:54,2,28,0,30
2023-08-09T08:52:32,2,28,0,30
2023-08-09T09:05:11,2,28,0,30
2023-08-09T09:17:48,2,28,0,30
2023-08-09T09:30:25,2,28,0,30
2023-08-09T09:43:01,2,28,0,30
2023-08-09T09:55:37,2,28,0,30
2023-08-09T10:08:14,2,28,0,30
2023-08-09T10:21:00,2,28,0,30
2023-08-09T10:33:36,2,28,0,30
2023-08-09T10:46:13,2,28,0,30
2023-08-09T10:58:49,2,28,0,30
2023-08-09T11:11:25,2,28,0,30
2023-08-09T11:24:03,2,28,0,30
2023-08-09T11:36:50,2,28,0,30
2023-08-09T11:49:26,2,28,0,30
2023-08-09T12:02:02,2,28,0,30
2023-08-09T12:14:48,2,28,0,30
2023-08-09T12:27:25,2,28,0,30
2023-08-09T12:40:12,2,28,0,30
2023-08-09T12:52:48,2,28,0,30
2023-08-09T13:05:36,2,28,0,30
2023-08-09T13:18:12,2,28,0,30
2023-08-09T13:30:49,2,28,0,30
2023-08-09T13:43:24,2,28,0,30
2023-08-09T13:56:10,2,28,0,30
2023-08-09T14:11:23,2,28,0,30
2023-08-09T14:24:22,2,28,0,30
2023-08-09T14:36:59,2,28,0,30
2023-08-09T14:49:36,2,28,0,30
2023-08-09T15:02:13,2,28,0,30
2023-08-09T15:14:51,2,28,0,30
2023-08-09T15:27:27,2,28,0,30
2023-08-09T15:40:05,2,28,0,30
2023-08-09T15:52:51,2,28,0,30
2023-08-09T16:05:28,2,28,0,30
2023-08-09T16:18:05,2,28,0,30
2023-08-09T16:30:42,2,28,0,30
2023-08-09T16:43:19,2,28,0,30
2023-08-09T16:55:55,2,28,0,30
2023-08-09T17:08:32,2,28,0,30
2023-08-09T17:21:10,2,28,0,30
2023-08-09T17:33:46,2,28,0,30
2023-08-09T17:46:33,2,28,0,30
2023-08-09T17:59:10,2,28,0,30
2023-08-09T18:11:47,2,28,0,30
2023-08-09T18:24:24,2,28,0,30
2023-08-09T18:37:00,2,28,0,30
2023-08-09T18:49:38,2,28,0,30
2023-08-09T19:02:16,2,28,0,30
2023-08-09T19:14:53,2,28,0,30
2023-08-09T19:27:30,2,28,0,30
2023-08-09T19:40:08,2,28,0,30
2023-08-09T19:52:55,2,28,0,30
2023-08-09T20:05:32,2,28,0,30
2023-08-09T20:18:08,2,28,0,30
2023-08-09T20:30:44,2,28,0,30
2023-08-09T20:43:20,2,28,0,30
2023-08-09T20:55:57,2,28,0,30
2023-08-09T21:08:33,2,28,0,30
2023-08-09T21:21:10,2,28,0,30
2023-08-09T21:33:47,2,28,0,30
2023-08-09T21:46:24,2,28,0,30
2023-08-09T21:59:14,2,28,0,30
2023-08-09T22:11:51,2,28,0,30
2023-08-09T22:24:27,2,28,0,30
2023-08-09T22:37:05,2,28,0,30
2023-08-09T22:49:41,2,28,0,30
2023-08-09T23:02:18,2,28,0,30
2023-08-09T23:14:57,2,28,0,30
2023-08-09T23:27:34,2,28,0,30
2023-08-09T23:40:12,2,28,0,30
2023-08-09T23:52:49,2,28,0,30
2023-08-10T00:05:27,2,28,0,30
2023-08-10T00:18:11,2,28,0,30
2023-08-10T00:30:49,2,28,0,30
2023-08-10T00:43:27,2,28,0,30
2023-08-10T00:56:17,2,28,0,30
2023-08-10T01:08:55,2,28,0,30
2023-08-10T01:21:32,2,28,0,30
2023-08-10T01:34:09,2,28,0,30
2023-08-10T01:46:47,2,28,0,30
2023-08-10T01:59:25,2,28,0,30
2023-08-10T02:12:02,2,28,0,30
2023-08-10T02:24:37,2,28,0,30
2023-08-10T02:37:12,2,28,0,30
2023-08-10T02:49:50,2,28,0,30
2023-08-10T03:02:27,2,28,0,30
2023-08-10T03:15:06,2,28,0,30
2023-08-10T03:27:45,2,28,0,30
2023-08-10T03:40:24,2,28,0,30
2023-08-10T03:53:03,2,28,0,30
2023-08-10T04:07:51,2,28,0,30
2023-08-10T04:34:44,2,28,0,30
2023-08-10T04:47:26,2,28,0,30
2023-08-10T05:00:09,2,28,0,30
2023-08-10T05:12:47,2,28,0,30
2023-08-10T05:25:24,2,28,0,30
2023-08-10T05:38:04,2,28,0,30
2023-08-10T05:50:45,2,28,0,30
2023-08-10T06:03:37,2,28,0,30
2023-08-10T06:16:17,2,28,0,30
2023-08-10T06:28:59,2,28,0,30
2023-08-10T06:41:38,2,28,0,30
2023-08-10T06:54:19,2,28,0,30
2023-08-10T07:07:01,2,28,0,30
2023-08-10T07:19:42,2,28,0,30
2023-08-10T07:32:23,2,28,0,30
2023-08-10T07:45:01,2,28,0,30
2023-08-10T07:57:39,2,28,0,30
2023-08-10T08:10:17,2,28,0,30
2023-08-10T08:22:57,2,28,0,30
2023-08-10T08:35:47,2,28,0,30
2023-08-10T08:48:25,2,28,0,30
2023-08-10T09:01:04,2,28,0,30
2023-08-10T09:13:42,2,28,0,30
2023-08-10T09:26:22,2,28,0,30
2023-08-10T09:39:00,2,28,0,30
2023-08-10T09:51:39,2,28,0,30
2023-08-10T10:04:17,2,28,0,30
2023-08-10T10:16:56,2,28,0,30
2023-08-10T10:29:36,2,28,0,30
2023-08-10T10:42:15,2,28,0,30
2023-08-10T10:55:02,2,28,0,30
2023-08-10T11:07:40,2,28,0,30
2023-08-10T11:20:16,2,28,0,30
2023-08-10T11:32:53,2,28,0,30
2023-08-10T11:45:30,2,28,0,30
2023-08-10T11:58:07,2,28,0,30
2023-08-10T12:10:44,2,28,0,30
2023-08-10T12:23:31,2,28,0,30
2023-08-10T12:36:09,2,28,0,30
2023-08-10T12:48:46,2,28,0,30
2023-08-10T13:01:22,2,28,0,30
2023-08-10T13:14:00,2,28,0,30
2023-08-10T13:26:37,2,28,0,30
2023-08-10T13:39:15,2,28,0,30
2023-08-10T13:51:53,2,28,0,30
2023-08-10T14:04:30,2,28,0,30
2023-08-10T14:17:19,2,28,0,30
2023-08-10T14:29:57,2,28,0,30
2023-08-10T14:42:34,2,28,0,30
2023-08-10T14:55:11,2,28,0,30
2023-08-10T15:07:49,2,28,0,30
2023-08-10T15:20:27,2,28,0,30
2023-08-10T15:33:05,2,28,0,30
2023-08-10T15:45:42,2,28,0,30
2023-08-10T15:58:29,2,28,0,30
2023-08-10T16:11:06,2,28,0,30
2023-08-10T16:23:43,2,28,0,30
2023-08-10T16:36:20,2,28,0,30
2023-08-10T16:48:57,2,28,0,30
2023-08-10T17:01:34,2,28,0,30
2023-08-10T17:14:12,2,28,0,30
2023-08-10T17:26:53,2,28,0,30
2023-08-10T17:39:40,2,28,0,30
2023-08-10T17:52:17,2,28,0,30
2023-08-10T18:04:54,2,28,0,30
2023-08-10T18:17:33,2,28,0,30
2023-08-10T18:30:11,2,28,0,30
2023-08-10T18:42:49,2,28,0,30
2023-08-10T18:55:26,2,28,0,30
2023-08-10T19:08:05,2,28,0,30
2023-08-10T19:20:44,2,28,0,30
2023-08-10T19:33:21,2,28,0,30
2023-08-10T19:46:10,2,28,0,30
2023-08-10T19:58:48,2,28,0,30
2023-08-10T20:11:26,2,28,0,30
2023-08-10T20:24:04,2,28,0,30
2023-08-10T20:36:42,2,28,0,30
2023-08-10T20:49:21,2,28,0,30
2023-08-10T21:01:59,2,28,0,30
2023-08-10T21:14:37,2,28,0,30
2023-08-10T21:27:14,2,28,0,30
2023-08-10T21:39:51,2,28,0,30
2023-08-10T21:52:29,2,28,0,30
2023-08-10T22:05:07,2,28,0,30
2023-08-10T22:17:53,2,28,0,30
2023-08-10T22:30:31,2,28,0,30
2023-08-10T22:43:08,2,28,0,30
2023-08-10T22:55:45,2,28,0,30
2023-08-10T23:08:27,2,28,0,30
2023-08-10T23:21:05,2,28,0,30
2023-08-10T23:33:43,2,28,0,30
2023-08-10T23:46:21,2,28,0,30
2023-08-10T23:59:00,2,28,0,30
2023-08-11T00:11:41,2,28,0,30
2023-08-11T00:24:24,2,28,0,30
2023-08-11T00:37:05,2,28,0,30
2023-08-11T00:49:57,2,28,0,30
2023-08-11T01:02:39,2,28,0,30
2023-08-11T01:15:20,2,28,0,30
2023-08-11T01:28:03,2,28,0,30
2023-08-11T01:40:45,2,28,0,30
2023-08-11T01:53:30,2,28,0,30
2023-08-11T02:06:11,2,28,0,30
2023-08-11T02:18:49,2,28,0,30
2023-08-11T02:31:27,2,28,0,30
2023-08-11T02:44:05,2,28,0,30
2023-08-11T02:56:42,2,28,0,30
2023-08-11T03:09:21,2,28,0,30
2023-08-11T03:22:01,2,28,0,30
2023-08-11T03:34:42,2,28,0,30
2023-08-11T03:47:23,2,28,0,30
2023-08-11T04:00:03,2,28,0,30
2023-08-11T04:25:40,2,28,0,30
2023-08-11T04:38:47,2,28,0,30
2023-08-11T04:52:54,2,28,0,30
2023-08-11T05:05:37,2,28,0,30
2023-08-11T05:18:19,2,28,0,30
2023-08-11T05:31:00,2,28,0,30
2023-08-11T05:43:42,2,28,0,30
2023-08-11T05:56:25,2,28,0,30
2023-08-11T06:09:05,2,28,0,30
2023-08-11T06:21:45,2,28,0,30
2023-08-11T06:34:27,2,28,0,30
2023-08-11T06:47:07,2,28,0,30
2023-08-11T06:59:48,2,28,0,30
2023-08-11T07:12:30,2,28,0,30
2023-08-11T07:25:10,2,28,0,30
2023-08-11T07:37:49,2,28,0,30
2023-08-11T07:50:29,2,28,0,30
2023-08-11T08:03:09,2,28,0,30
2023-08-11T08:15:47,2,28,0,30
2023-08-11T08:28:29,2,28,0,30
2023-08-11T08:41:08,2,28,0,30
2023-08-11T08:53:48,2,28,0,30
2023-08-11T09:06:27,2,28,0,30
2023-08-11T09:19:18,2,28,0,30
2023-08-11T09:31:57,2,28,0,30
2023-08-11T09:44:37,2,28,0,30
2023-08-11T09:57:15,2,28,0,30
2023-08-11T10:09:53,2,28,0,30
2023-08-11T10:22:32,2,28,0,30
2023-08-11T10:35:10,2,28,0,30
2023-08-11T10:47:47,2,28,0,30
2023-08-11T11:00:24,2,28,0,30
2023-08-11T11:13:02,2,28,0,30
2023-08-11T11:25:40,2,28,0,30
2023-08-11T11:38:18,2,28,0,30
2023-08-11T11:51:05,2,28,0,30
2023-08-11T12:03:42,2,28,0,30
2023-08-11T12:16:19,2,28,0,30
2023-08-11T12:28:56,2,28,0,30
2023-08-11T12:41:33,2,28,0,30
2023-08-11T12:54:11,2,28,0,30
2023-08-11T13:06:48,2,28,0,30
2023-08-11T13:19:26,2,28,0,30
2023-08-11T13:32:03,2,28,0,30
2023-08-11T13:44:40,2,28,0,30
2023-08-11T13:57:17,2,28,0,30
2023-08-11T14:10:05,2,28,0,30
2023-08-11T14:22:42,2,28,0,30
2023-08-11T14:35:19,2,28,0,30
2023-08-11T14:47:58,2,28,0,30
2023-08-11T15:00:35,2,28,0,30
2023-08-11T15:13:13,2,28,0,30
2023-08-11T15:25:50,2,28,0,30
2023-08-11T15:38:28,2,28,0,30
2023-08-11T15:51:05,2,28,0,30
2023-08-11T16:03:43,2,28,0,30
2023-08-11T16:16:31,2,28,0,30
2023-08-11T16:29:09,2,28,0,30
2023-08-11T16:41:46,2,28,0,30
2023-08-11T16:54:23,2,28,0,30
2023-08-11T17:07:01,2,28,0,30
2023-08-11T17:19:39,2,28,0,30
2023-08-11T17:32:16,2,28,0,30
2023-08-11T17:44:53,2,28,0,30
2023-08-11T17:57:31,2,28,0,30
2023-08-11T18:10:08,2,28,0,30
2023-08-11T18:22:45,2,28,0,30
2023-08-11T18:35:23,2,28,0,30
2023-08-11T18:48:00,2,28,0,30
2023-08-11T19:00:48,2,28,0,30
2023-08-11T19:13:28,2,28,0,30
2023-08-11T19:26:06,2,28,0,30
2023-08-11T19:38:44,2,28,0,30
2023-08-11T19:51:21,2,28,0,30
2023-08-11T20:03:59,2,28,0,30
2023-08-11T20:16:37,2,28,0,30
2023-08-11T20:29:14,2,28,0,30
2023-08-11T20:41:52,2,28,0,30
2023-08-11T20:54:31,2,28,0,30
2023-08-11T21:07:09,2,28,0,30
2023-08-11T21:19:46,2,28,0,30
2023-08-11T21:32:34,2,28,0,30
2023-08-11T21:45:13,2,28,0,30
2023-08-11T21:57:51,2,28,0,30
2023-08-11T22:10:29,2,28,0,30
2023-08-11T22:23:07,2,28,0,30
2023-08-11T22:35:45,2,28,0,30
2023-08-11T22:48:22,2,28,0,30
2023-08-11T23:01:00,2,28,0,30
2023-08-11T23:13:39,2,28,0,30
2023-08-11T23:26:18,2,28,0,30
2023-08-11T23:38:57,2,28,0,30
2023-08-11T23:51:36,2,28,0,30
2023-08-12T00:04:26,2,28,0,30
2023-08-12T00:17:09,2,28,0,30
2023-08-12T00:29:50,2,28,0,30
2023-08-12T00:43:09,2,28,0,30
2023-08-12T00:55:54,2,28,0,30
2023-08-12T01:08:36,2,28,0,30
2023-08-12T01:21:17,2,28,0,30
2023-08-12T01:33:59,2,28,0,30
2023-08-12T01:46:41,2,28,0,30
2023-08-12T01:59:27,2,28,0,30
2023-08-12T02:12:06,2,28,0,30
2023-08-12T02:24:45,2,28,0,30
2023-08-12T02:37:26,2,28,0,30
2023-08-12T02:50:05,2,28,0,30
2023-08-12T03:02:43,2,28,0,30
2023-08-12T03:15:22,2,28,0,30
2023-08-12T03:28:02,2,28,0,30
2023-08-12T03:40:41,2,28,0,30
2023-08-12T03:53:21,2,28,0,30
2023-08-12T04:08:10,2,28,0,30
2023-08-12T04:35:19,2,28,0,30
2023-08-12T04:48:02,2,28,0,30
2023-08-12T05:00:44,2,28,0,30
2023-08-12T05:13:24,2,28,0,30
2023-08-12T05:26:02,2,28,0,30
2023-08-12T05:38:43,2,28,0,30
2023-08-12T05:51:21,2,28,0,30
2023-08-12T06:04:02,2,28,0,30
2023-08-12T06:16:44,2,28,0,30
2023-08-12T06:29:27,2,28,0,30
2023-08-12T06:42:08,2,28,0,30
2023-08-12T06:54:50,2,28,0,30
2023-08-12T07:07:30,2,28,0,30
2023-08-12T07:20:11,2,28,0,30
2023-08-12T07:32:51,2,28,0,30
2023-08-12T07:45:31,2,28,0,30
2023-08-12T07:58:11,2,28,0,30
2023-08-12T08:10:52,2,28,0,30
2023-08-12T08:23:41,2,28,0,30
2023-08-12T08:36:23,2,28,0,30
2023-08-12T08:49:04,2,28,0,30
2023-08-12T09:01:44,2,28,0,30
2023-08-12T09:14:25,2,28,0,30
2023-08-12T09:27:06,2,28,0,30
2023-08-12T09:39:46,2,28,0,30
2023-08-12T09:52:27,2,28,0,30
2023-08-12T10:05:07,2,28,0,30
2023-08-12T10:17:49,2,28,0,30
2023-08-12T10:30:42,2,28,0,30
2023-08-12T10:43:23,2,28,0,30
2023-08-12T10:56:03,2,28,0,30
2023-08-12T11:08:44,2,28,0,30
2023-08-12T11:21:24,2,28,0,30
2023-08-12T11:34:04,2,28,0,30
2023-08-12T11:46:44,2,28,0,30
2023-08-12T11:59:23,2,28,0,30
2023-08-12T12:12:03,2,28,0,30
2023-08-12T12:24:44,2,28,0,30
2023-08-12T12:37:23,2,28,0,30
2023-08-12T12:50:02,2,28,0,30
2023-08-12T13:02:40,2,28,0,30
2023-08-12T13:15:17,2,28,0,30
2023-08-12T13:27:55,2,28,0,30
2023-08-12T13:40:43,2,28,0,30
2023-08-12T13:53:20,2,28,0,30
2023-08-12T14:05:57,2,28,0,30
2023-08-12T14:18:35,2,28,0,30
2023-08-12T14:31:13,2,28,0,30
2023-08-12T14:43:50,2,28,0,30
2023-08-12T14:56:28,2,28,0,30
2023-08-12T15:09:06,2,28,0,30
2023-08-12T15:21:43,2,28,0,30
2023-08-12T15:34:21,2,28,0,30
2023-08-12T15:46:59,2,28,0,30
2023-08-12T15:59:36,2,28,0,30
2023-08-12T16:12:14,2,28,0,30
2023-08-12T16:24:52,2,28,0,30
2023-08-12T16:37:29,2,28,0,30
2023-08-12T16:50:07,2,28,0,30
2023-08-12T17:02:44,2,28,0,30
2023-08-12T17:15:33,2,28,0,30
2023-08-12T17:28:12,2,28,0,30
2023-08-12T17:40:50,2,28,0,30
2023-08-12T17:53:28,2,28,0,30
2023-08-12T18:06:06,2,28,0,30
2023-08-12T18:18:44,2,28,0,30
2023-08-12T18:31:22,2,28,0,30
2023-08-12T18:44:01,2,28,0,30
2023-08-12T18:56:38,2,28,0,30
2023-08-12T19:09:17,2,28,0,30
2023-08-12T19:21:55,2,28,0,30
2023-08-12T19:34:33,2,28,0,30
2023-08-12T19:47:11,2,28,0,30
2023-08-12T19:59:48,2,28,0,30
2023-08-12T20:12:26,2,28,0,30
2023-08-12T20:25:04,2,28,0,30
2023-08-12T20:37:52,2,28,0,30
2023-08-12T20:50:30,2,28,0,30
2023-08-12T21:03:08,2,28,0,30
2023-08-12T21:15:46,2,28,0,30
2023-08-12T21:28:25,2,28,0,30
2023-08-12T21:41:03,2,28,0,30
2023-08-12T21:53:40,2,28,0,30
2023-08-12T22:06:18,2,28,0,30
2023-08-12T22:18:55,2,28,0,30
2023-08-12T22:31:34,2,28,0,30
2023-08-12T22:44:12,2,28,0,30
2023-08-12T22:56:49,2,28,0,30
2023-08-12T23:09:28,2,28,0,30
2023-08-12T23:22:08,2,28,0,30
2023-08-12T23:34:46,2,28,0,30
2023-08-12T23:47:23,2,28,0,30
2023-08-13T00:00:01,2,28,0,30
2023-08-13T00:12:52,2,28,0,30
2023-08-13T00:25:34,2,28,0,30
2023-08-13T00:38:15,2,28,0,30
2023-08-13T00:50:53,2,28,0,30
2023-08-13T01:03:31,2,28,0,30
2023-08-13T01:16:10,2,28,0,30
2023-08-13T01:28:48,2,28,0,30
2023-08-13T01:41:25,2,28,0,30
2023-08-13T01:54:04,2,28,0,30
2023-08-13T02:06:42,2,28,0,30
2023-08-13T02:19:20,2,28,0,30
2023-08-13T02:32:02,2,28,0,30
2023-08-13T02:44:50,2,28,0,30
2023-08-13T02:57:32,2,28,0,30
2023-08-13T03:10:33,2,28,0,30
2023-08-13T03:23:16,2,28,0,30
2023-08-13T03:36:01,2,28,0,30
2023-08-13T03:49:31,2,28,0,30
2023-08-13T04:02:13,2,28,0,30
2023-08-13T04:23:50,2,28,0,30
2023-08-13T04:36:57,2,28,0,30
2023-08-13T04:49:44,2,28,0,30
2023-08-13T05:02:29,2,28,0,30
2023-08-13T05:15:12,2,28,0,30
2023-08-13T05:27:54,2,28,0,30
2023-08-13T05:40:37,2,28,0,30
2023-08-13T05:53:20,2,28,0,30
2023-08-13T06:06:02,2,28,0,30
2023-08-13T06:18:45,2,28,0,30
2023-08-13T06:31:26,2,28,0,30
2023-08-13T06:44:08,2,28,0,30
2023-08-13T06:56:48,2,28,0,30
2023-08-13T07:09:29,2,28,0,30
2023-08-13T07:22:08,2,28,0,30
2023-08-13T07:34:52,2,28,0,30
2023-08-13T07:47:33,2,28,0,30
2023-08-13T08:00:15,2,28,0,30
2023-08-13T08:12:58,2,28,0,30
2023-08-13T08:25:40,2,28,0,30
2023-08-13T08:38:21,2,28,0,30
2023-08-13T08:51:01,2,28,0,30
2023-08-13T09:03:39,2,28,0,30
2023-08-13T09:16:26,2,28,0,30
2023-08-13T09:29:05,2,28,0,30
2023-08-13T09:41:44,2,28,0,30
2023-08-13T09:54:23,2,28,0,30
2023-08-13T10:07:01,2,28,0,30
2023-08-13T10:19:40,2,28,0,30
2023-08-13T10:32:20,2,28,0,30
2023-08-13T10:45:01,2,28,0,30
2023-08-13T10:57:40,2,28,0,30
2023-08-13T11:10:19,2,28,0,30
2023-08-13T11:22:57,2,28,0,30
2023-08-13T11:35:36,2,28,0,30
2023-08-13T11:48:14,2,28,0,30
2023-08-13T12:01:03,2,28,0,30
2023-08-13T12:13:41,2,28,0,30
2023-08-13T12:26:19,2,28,0,30
2023-08-13T12:38:58,2,28,0,30
2023-08-13T12:51:36,2,28,0,30
2023-08-13T13:04:14,2,28,0,30
2023-08-13T13:16:51,2,28,0,30
2023-08-13T13:29:29,2,28,0,30
2023-08-13T13:42:07,2,28,0,30
2023-08-13T13:54:46,2,28,0,30
2023-08-13T14:07:24,2,28,0,30
2023-08-13T14:20:02,2,28,0,30
2023-08-13T14:32:50,2,28,0,30
2023-08-13T14:45:28,2,28,0,30
2023-08-13T14:58:06,2,28,0,30
2023-08-13T15:10:44,2,28,0,30
2023-08-13T15:23:22,2,28,0,30
2023-08-13T15:36:00,2,28,0,30
2023-08-13T15:48:37,2,28,0,30
2023-08-13T16:01:15,2,28,0,30
2023-08-13T16:13:54,2,28,0,30
2023-08-13T16:26:32,2,28,0,30
2023-08-13T16:39:12,2,28,0,30
2023-08-13T16:52:01,2,28,0,30
2023-08-13T17:04:39,2,28,0,30
2023-08-13T17:17:19,2,28,0,30
2023-08-13T17:29:56,2,28,0,30
2023-08-13T17:42:34,2,28,0,30
2023-08-13T17:55:12,2,28,0,30
2023-08-13T18:07:50,2,28,0,30
2023-08-13T18:20:28,2,28,0,30
2023-08-13T18:33:06,2,28,0,30
2023-08-13T18:45:43,2,28,0,30
2023-08-13T18:58:31,2,28,0,30
2023-08-13T19:11:12,2,28,0,30
2023-08-13T19:23:51,2,28,0,30
2023-08-13T19:36:29,2,28,0,30
2023-08-13T19:49:07,2,28,0,30
2023-08-13T20:01:44,2,28,0,30
2023-08-13T20:14:22,2,28,0,30
2023-08-13T20:27:00,2,28,0,30
2023-08-13T20:39:37,2,28,0,30
2023-08-13T20:52:15,2,28,0,30
2023-08-13T21:04:52,2,28,0,30
2023-08-13T21:17:41,2,28,0,30
2023-08-13T21:30:19,2,28,0,30
2023-08-13T21:42:59,2,28,0,30
2023-08-13T21:55:37,2,28,0,30
2023-08-13T22:08:15,2,28,0,30
2023-08-13T22:20:53,2,28,0,30
2023-08-13T22:33:31,2,28,0,30
2023-08-13T22:46:09,2,28,0,30
2023-08-13T22:58:46,2,28,0,30
2023-08-13T23:11:27,2,28,0,30
2023-08-13T23:24:06,2,28,0,30
2023-08-13T23:36:56,2,28,0,30
2023-08-13T23:49:34,2,28,0,30
2023-08-14T00:02:12,2,28,0,30
2023-08-14T00:15:03,2,28,0,30
2023-08-14T00:27:53,2,28,0,30
2023-08-14T00:40:41,2,28,0,30
2023-08-14T00:53:22,2,28,0,30
2023-08-14T01:06:01,2,28,0,30
2023-08-14T01:18:46,2,28,0,30
2023-08-14T01:31:39,2,28,0,30
2023-08-14T01:44:21,2,28,0,30
2023-08-14T01:57:04,2,28,0,30
2023-08-14T02:09:56,2,28,0,30
2023-08-14T02:22:38,2,28,0,30
2023-08-14T02:35:18,2,28,0,30
2023-08-14T02:47:58,2,28,0,30
2023-08-14T03:00:38,2,28,0,30
2023-08-14T03:13:20,2,28,0,30
2023-08-14T03:26:02,2,28,0,30
2023-08-14T03:38:41,2,28,0,30
2023-08-14T03:51:21,2,28,0,30
2023-08-14T04:04:02,2,28,0,30
2023-08-14T04:23:45,2,28,0,30
2023-08-14T04:36:28,2,28,0,30
2023-08-14T04:49:10,2,28,0,30
2023-08-14T05:01:53,2,28,0,30
2023-08-14T05:14:35,2,28,0,30
2023-08-14T05:27:17,2,28,0,30
2023-08-14T05:40:00,2,28,0,30
2023-08-14T05:52:43,2,28,0,30
2023-08-14T06:05:23,2,28,0,30
2023-08-14T06:18:05,2,28,0,30
2023-08-14T06:30:49,2,28,0,30
2023-08-14T06:43:31,2,28,0,30
2023-08-14T06:56:11,2,28,0,30
2023-08-14T07:08:52,2,28,0,30
2023-08-14T07:21:30,2,28,0,30
2023-08-14T07:34:09,2,28,0,30
2023-08-14T07:46:47,2,28,0,30
2023-08-14T07:59:36,2,28,0,30
2023-08-14T08:12:14,2,28,0,30
2023-08-14T08:24:54,2,28,0,30
2023-08-14T08:37:31,2,28,0,30
2023-08-14T08:50:09,2,28,0,30
2023-08-14T09:02:47,2,28,0,30
2023-08-14T09:15:25,2,28,0,30
2023-08-14T09:28:03,2,28,0,30
2023-08-14T09:40:50,2,28,0,30
2023-08-14T09:53:28,2,28,0,30
2023-08-14T10:06:07,2,28,0,30
2023-08-14T10:18:44,2,28,0,30
2023-08-14T10:31:23,2,28,0,30
2023-08-14T10:44:01,2,28,0,30
2023-08-14T10:56:49,2,28,0,30
2023-08-14T11:09:28,2,28,0,30
2023-08-14T11:22:07,2,28,0,30
2023-08-14T11:34:45,2,28,0,30
2023-08-14T11:47:23,2,28,0,30
2023-08-14T12:00:11,2,28,0,30
2023-08-14T12:12:49,2,28,0,30
2023-08-14T12:25:26,2,28,0,30
2023-08-14T12:38:05,2,28,0,30
2023-08-14T12:50:42,2,28,0,30
2023-08-14T13:03:30,2,28,0,30
2023-08-14T13:16:08,2,28,0,30
2023-08-14T13:28:46,2,28,0,30
2023-08-14T13:41:24,2,28,0,30
2023-08-14T13:54:15,2,28,0,30
2023-08-14T14:06:53,2,28,0,30
2023-08-14T14:19:31,2,28,0,30
2023-08-14T14:32:10,2,28,0,30
2023-08-14T14:44:49,2,28,0,30
2023-08-14T14:57:28,2,28,0,30
2023-08-14T15:10:17,2,28,0,30
2023-08-14T15:22:55,2,28,0,30
2023-08-14T15:35:34,2,28,0,30
2023-08-14T15:48:13,2,28,0,30
2023-08-14T16:00:51,2,28,0,30
2023-08-14T16:13:30,2,28,0,30
2023-08-14T16:26:09,2,28,0,30
2023-08-14T16:38:58,2,28,0,30
2023-08-14T16:51:37,2,28,0,30
2023-08-14T17:04:16,2,28,0,30
2023-08-14T17:16:56,2,28,0,30
2023-08-14T17:29:35,2,28,0,30
2023-08-14T17:42:13,2,28,0,30
2023-08-14T17:54:53,2,28,0,30
2023-08-14T18:07:31,2,28,0,30
2023-08-14T18:20:20,2,28,0,30
2023-08-14T18:32:59,2,28,0,30
2023-08-14T18:45:37,2,28,0,30
2023-08-14T18:58:15,2,28,0,30
2023-08-14T19:10:54,2,28,0,30
2023-08-14T19:23:33,2,28,0,30
2023-08-14T19:36:21,2,28,0,30
2023-08-14T19:48:59,2,28,0,30
2023-08-14T20:01:38,2,28,0,30
2023-08-14T20:14:16,2,28,0,30
2023-08-14T20:26:54,2,28,0,30
2023-08-14T20:39:43,2,28,0,30
2023-08-14T20:52:21,2,28,0,30
