time,enrolled,available,waitlisted,total
2023-08-13T05:21:53,70,0,43,70
2023-08-13T05:34:36,70,0,43,70
2023-08-13T05:47:19,70,0,43,70
2023-08-13T06:00:02,70,0,43,70
2023-08-13T06:12:44,70,0,43,70
2023-08-13T06:25:26,70,0,43,70
2023-08-13T06:38:08,70,0,43,70
2023-08-13T06:50:48,70,0,43,70
2023-08-13T07:03:29,70,0,43,70
2023-08-13T07:16:09,70,0,43,70
2023-08-13T07:28:51,70,0,43,70
2023-08-13T07:41:33,70,0,43,70
2023-08-13T07:54:14,70,0,43,70
2023-08-13T08:06:57,70,0,43,70
2023-08-13T08:19:40,70,0,43,70
2023-08-13T08:32:21,70,0,43,70
2023-08-13T08:45:02,70,0,43,70
2023-08-13T08:57:40,70,0,43,70
2023-08-13T09:10:27,70,0,43,70
2023-08-13T09:23:06,70,0,43,70
2023-08-13T09:35:45,70,0,43,70
2023-08-13T09:48:24,70,0,43,70
2023-08-13T10:01:02,70,0,43,70
2023-08-13T10:13:41,70,0,43,70
2023-08-13T10:26:20,70,0,43,70
2023-08-13T10:39:01,70,0,43,70
2023-08-13T10:51:41,70,0,43,70
2023-08-13T11:04:20,70,0,43,70
2023-08-13T11:16:58,70,0,43,70
2023-08-13T11:29:37,70,0,43,70
2023-08-13T11:42:16,70,0,43,70
2023-08-13T11:55:04,70,0,43,70
2023-08-13T12:07:42,70,0,43,70
2023-08-13T12:20:21,70,0,43,70
2023-08-13T12:32:59,70,0,43,70
2023-08-13T12:45:37,70,0,43,70
2023-08-13T12:58:15,70,0,43,70
2023-08-13T13:10:52,70,0,43,70
2023-08-13T13:23:31,70,0,43,70
2023-08-13T13:36:09,70,0,43,70
2023-08-13T13:48:46,70,0,43,70
2023-08-13T14:01:25,70,0,43,70
2023-08-13T14:14:04,70,0,43,70
2023-08-13T14:26:51,70,0,43,70
2023-08-13T14:39:30,70,0,43,70
2023-08-13T14:52:07,70,0,43,70
2023-08-13T15:04:46,70,0,43,70
2023-08-13T15:17:24,70,0,43,70
2023-08-13T15:30:01,70,0,43,70
2023-08-13T15:42:38,70,0,43,70
2023-08-13T15:55:16,70,0,43,70
2023-08-13T16:07:55,70,0,43,70
2023-08-13T16:20:33,70,0,43,70
2023-08-13T16:33:12,70,0,43,70
2023-08-13T16:46:03,70,0,43,70
2023-08-13T16:58:40,70,0,43,70
2023-08-13T17:11:20,70,0,43,70
2023-08-13T17:23:58,70,0,43,70
2023-08-13T17:36:35,70,0,43,70
2023-08-13T17:49:14,70,0,43,70
2023-08-13T18:01:51,70,0,43,70
2023-08-13T18:14:29,70,0,43,70
2023-08-13T18:27:07,70,0,43,70
2023-08-13T18:39:45,70,0,43,70
2023-08-13T18:52:22,70,0,43,70
2023-08-13T19:05:13,70,0,43,70
2023-08-13T19:17:52,70,0,43,70
2023-08-13T19:30:30,70,0,43,70
2023-08-13T19:43:08,70,0,43,70
2023-08-13T19:55:46,70,0,43,70
2023-08-13T20:08:24,70,0,43,70
2023-08-13T20:21:01,70,0,43,70
2023-08-13T20:33:39,70,0,43,70
2023-08-13T20:46:16,70,0,43,70
2023-08-13T20:58:54,70,0,43,70
2023-08-13T21:11:31,70,0,43,70
2023-08-13T21:24:20,70,0,43,70
2023-08-13T21:36:59,70,0,43,70
2023-08-13T21:49:38,70,0,43,70
2023-08-13T22:02:17,70,0,43,70
2023-08-13T22:14:54,70,0,43,70
2023-08-13T22:27:32,70,0,43,70
2023-08-13T22:40:10,70,0,43,70
2023-08-13T22:52:48,70,0,43,70
2023-08-13T23:05:26,70,0,43,70
2023-08-13T23:18:07,70,0,43,70
2023-08-13T23:30:57,70,0,43,70
2023-08-13T23:43:35,70,0,43,70
2023-08-13T23:56:13,70,0,43,70
2023-08-14T00:08:55,70,0,43,70
2023-08-14T00:21:49,70,0,43,70
2023-08-14T00:34:40,70,0,43,70
2023-08-14T00:47:22,70,0,43,70
2023-08-14T01:00:02,70,0,43,70
2023-08-14T01:12:44,70,0,43,70
2023-08-14T01:25:28,70,0,43,70
2023-08-14T01:38:20,70,0,43,70
2023-08-14T01:51:03,70,0,43,70
2023-08-14T02:03:53,70,0,43,70
2023-08-14T02:16:38,70,0,43,70
2023-08-14T02:29:18,70,0,43,70
2023-08-14T02:41:59,70,0,43,70
2023-08-14T02:54:39,70,0,43,70
2023-08-14T03:07:19,70,0,43,70
2023-08-14T03:20:01,70,0,43,70
2023-08-14T03:32:42,70,0,43,70
2023-08-14T03:45:21,70,0,43,70
2023-08-14T03:58:03,70,0,43,70
2023-08-14T04:17:18,70,0,43,70
2023-08-14T04:30:27,70,0,43,70
2023-08-14T04:43:10,70,0,43,70
2023-08-14T04:55:52,70,0,43,70
2023-08-14T05:08:35,70,0,43,70
2023-08-14T05:21:16,70,0,43,70
2023-08-14T05:33:59,70,0,43,70
2023-08-14T05:46:42,70,0,43,70
2023-08-14T05:59:23,70,0,43,70
2023-08-14T06:12:05,70,0,43,70
2023-08-14T06:24:49,70,0,43,70
2023-08-14T06:37:31,70,0,43,70
2023-08-14T06:50:11,70,0,43,70
2023-08-14T07:02:52,70,0,43,70
2023-08-14T07:15:31,70,0,43,70
2023-08-14T07:28:10,70,0,43,70
2023-08-14T07:40:48,70,0,43,70
2023-08-14T07:53:38,70,0,43,70
2023-08-14T08:06:16,70,0,43,70
2023-08-14T08:18:54,70,0,43,70
2023-08-14T08:31:33,70,0,43,70
2023-08-14T08:44:11,70,0,43,70
2023-08-14T08:56:48,70,0,43,70
2023-08-14T09:09:27,70,0,43,70
2023-08-14T09:22:04,70,0,43,70
2023-08-14T09:34:42,70,0,43,70
2023-08-14T09:47:29,70,0,43,70
2023-08-14T10:00:07,70,0,43,70
2023-08-14T10:12:46,70,0,43,70
2023-08-14T10:25:24,70,0,43,70
2023-08-14T10:38:02,70,0,43,70
2023-08-14T10:50:51,70,0,43,70
2023-08-14T11:03:29,70,0,43,70
2023-08-14T11:16:08,70,0,43,70
2023-08-14T11:28:46,70,0,43,70
2023-08-14T11:41:24,70,0,43,70
2023-08-14T11:54:02,70,0,43,70
2023-08-14T12:06:50,70,0,43,70
2023-08-14T12:19:28,70,0,43,70
2023-08-14T12:32:06,70,0,43,70
2023-08-14T12:44:44,70,0,43,70
2023-08-14T12:57:21,70,0,43,70
2023-08-14T13:10:09,70,0,43,70
2023-08-14T13:22:47,70,0,43,70
2023-08-14T13:35:25,70,0,43,70
2023-08-14T13:48:03,70,0,43,70
2023-08-14T14:00:54,70,0,43,70
2023-08-14T14:13:32,70,0,43,70
2023-08-14T14:26:11,70,0,43,70
2023-08-14T14:38:50,70,0,43,70
2023-08-14T14:51:28,70,0,43,70
2023-08-14T15:04:07,70,0,43,70
2023-08-14T15:16:56,70,0,43,70
2023-08-14T15:29:35,70,0,43,70
2023-08-14T15:42:13,70,0,43,70
2023-08-14T15:54:52,70,0,43,70
2023-08-14T16:07:30,70,0,43,70
2023-08-14T16:20:09,70,0,43,70
2023-08-14T16:32:58,70,0,43,70
2023-08-14T16:45:37,70,0,43,70
2023-08-14T16:58:17,70,0,43,70
2023-08-14T17:10:56,70,0,43,70
2023-08-14T17:23:35,70,0,43,70
2023-08-14T17:36:14,70,0,43,70
2023-08-14T17:48:53,70,0,43,70
2023-08-14T18:01:32,70,0,43,70
2023-08-14T18:14:10,70,0,43,70
2023-08-14T18:26:59,70,0,43,70
2023-08-14T18:39:38,70,0,43,70
2023-08-14T18:52:16,70,0,43,70
2023-08-14T19:04:55,70,0,43,70
2023-08-14T19:17:34,70,0,43,70
2023-08-14T19:30:12,70,0,43,70
2023-08-14T19:43:01,70,0,43,70
2023-08-14T19:55:39,70,0,43,70
2023-08-14T20:08:16,70,0,43,70
2023-08-14T20:20:55,70,0,43,70
2023-08-14T20:33:33,70,0,43,70
2023-08-14T20:46:22,70,0,43,70
2023-08-14T20:59:00,70,0,43,70
2023-08-14T21:11:40,70,0,43,70
2023-08-14T21:24:18,70,0,43,70
2023-08-14T21:36:56,70,0,43,70
2023-08-14T21:49:35,70,0,43,70
2023-08-14T22:02:13,70,0,43,70
2023-08-14T22:15:02,70,0,43,70
2023-08-14T22:27:40,70,0,43,70
2023-08-14T22:40:19,70,0,43,70
2023-08-14T22:52:58,70,0,43,70
2023-08-14T23:05:37,70,0,43,70
2023-08-14T23:18:17,70,0,43,70
2023-08-14T23:30:58,70,0,43,70
2023-08-14T23:43:36,70,0,43,70
2023-08-14T23:56:16,70,0,43,70
2023-08-15T00:08:57,70,0,43,70
2023-08-15T00:21:49,70,0,43,70
2023-08-15T00:34:32,70,0,43,70
2023-08-15T00:47:14,70,0,43,70
2023-08-15T00:59:57,70,0,43,70
2023-08-15T01:12:40,70,0,43,70
2023-08-15T01:25:22,70,0,43,70
2023-08-15T01:38:05,70,0,43,70
2023-08-15T01:50:47,70,0,43,70
2023-08-15T02:03:31,70,0,43,70
2023-08-15T02:16:12,70,0,43,70
2023-08-15T02:28:53,70,0,43,70
2023-08-15T02:41:34,70,0,43,70
2023-08-15T02:54:13,70,0,43,70
2023-08-15T03:06:52,70,0,43,70
2023-08-15T03:19:33,70,0,43,70
2023-08-15T03:32:14,70,0,43,70
2023-08-15T03:44:53,70,0,43,70
2023-08-15T03:57:35,70,0,43,70
2023-08-15T04:12:22,70,0,43,70
2023-08-15T04:36:53,70,0,43,70
2023-08-15T04:49:39,70,0,43,70
2023-08-15T05:02:23,70,0,43,70
2023-08-15T05:15:04,70,0,43,70
2023-08-15T05:27:45,70,0,43,70
2023-08-15T05:40:24,70,0,43,70
2023-08-15T05:53:03,70,0,43,70
2023-08-15T06:05:41,70,0,43,70
2023-08-15T06:18:22,70,0,43,70
2023-08-15T06:31:05,70,0,43,70
2023-08-15T06:43:46,70,0,43,70
2023-08-15T06:56:28,70,0,43,70
2023-08-15T07:09:17,70,0,43,70
2023-08-15T07:21:58,70,0,43,70
2023-08-15T07:34:39,70,0,43,70
2023-08-15T07:47:27,70,0,43,70
2023-08-15T08:00:07,70,0,43,70
2023-08-15T08:12:49,70,0,43,70
2023-08-15T08:25:28,70,0,43,70
2023-08-15T08:38:10,70,0,43,70
2023-08-15T08:50:52,70,0,42,70
2023-08-15T09:03:35,70,0,42,70
2023-08-15T09:16:16,70,0,42,70
2023-08-15T09:29:03,70,0,42,70
2023-08-15T09:41:44,70,0,42,70
2023-08-15T09:54:27,70,0,42,70
2023-08-15T10:07:22,70,0,42,70
2023-08-15T10:20:03,70,0,42,70
2023-08-15T10:32:48,70,0,42,70
2023-08-15T10:45:30,70,0,42,70
2023-08-15T10:58:11,70,0,42,70
2023-08-15T11:10:51,70,0,42,70
2023-08-15T11:23:31,70,0,42,70
2023-08-15T11:36:11,70,0,42,70
2023-08-15T11:48:51,70,0,42,70
2023-08-15T12:01:29,70,0,42,70
2023-08-15T12:14:19,70,0,42,70
2023-08-15T12:26:58,70,0,42,70
2023-08-15T12:39:36,70,0,42,70
2023-08-15T12:52:15,70,0,42,70
2023-08-15T13:04:53,70,0,42,70
2023-08-15T13:17:31,70,0,42,70
2023-08-15T13:30:09,70,0,42,70
2023-08-15T13:42:59,70,0,42,70
2023-08-15T13:55:38,70,0,42,70
2023-08-15T14:08:17,70,0,42,70
2023-08-15T14:20:56,70,0,42,70
2023-08-15T14:33:37,70,0,42,70
2023-08-15T14:46:16,70,0,42,70
2023-08-15T14:58:54,70,0,42,70
2023-08-15T15:11:34,70,0,42,70
2023-08-15T15:24:23,70,0,42,70
2023-08-15T15:37:01,70,0,42,70
2023-08-15T15:49:41,70,0,42,70
2023-08-15T16:02:20,70,0,42,70
2023-08-15T16:14:59,70,0,42,70
2023-08-15T16:27:39,70,0,42,70
2023-08-15T16:40:19,70,0,42,70
2023-08-15T16:52:58,70,0,42,70
2023-08-15T17:05:48,70,0,42,70
2023-08-15T17:18:29,70,0,42,70
2023-08-15T17:31:07,70,0,42,70
2023-08-15T17:43:46,70,0,42,70
2023-08-15T17:56:24,70,0,42,70
2023-08-15T18:09:03,70,0,42,70
2023-08-15T18:21:42,70,0,42,70
2023-08-15T18:34:21,70,0,42,70
2023-08-15T18:46:59,70,0,42,70
2023-08-15T18:59:47,70,0,42,70
2023-08-15T19:12:27,70,0,42,70
2023-08-15T19:25:05,70,0,42,70
2023-08-15T19:37:44,70,0,42,70
2023-08-15T19:50:23,70,0,42,70
2023-08-15T20:03:02,70,0,42,70
2023-08-15T20:15:41,70,0,42,70
2023-08-15T20:28:19,70,0,42,70
2023-08-15T20:40:57,70,0,42,70
2023-08-15T20:53:36,70,0,42,70
2023-08-15T21:06:24,70,0,42,70
2023-08-15T21:19:03,70,0,42,70
2023-08-15T21:31:41,70,0,42,70
2023-08-15T21:44:19,70,0,42,70
2023-08-15T21:56:58,70,0,42,70
2023-08-15T22:09:38,70,0,42,70
2023-08-15T22:22:16,70,0,42,70
2023-08-15T22:34:55,70,0,42,70
2023-08-15T22:47:33,70,0,42,70
2023-08-15T23:00:23,70,0,42,70
2023-08-15T23:13:03,70,0,42,70
2023-08-15T23:25:42,70,0,42,70
2023-08-15T23:38:21,70,0,42,70
2023-08-15T23:51:01,70,0,42,70
2023-08-16T00:03:41,70,0,42,70
2023-08-16T00:16:24,70,0,42,70
2023-08-16T00:29:07,70,0,42,70
2023-08-16T00:41:50,70,0,42,70
2023-08-16T00:54:33,70,0,42,70
2023-08-16T01:07:27,70,0,42,70
2023-08-16T01:20:11,70,0,42,70
2023-08-16T01:32:54,70,0,42,70
2023-08-16T01:45:38,70,0,42,70
2023-08-16T01:58:21,70,0,42,70
2023-08-16T02:11:12,70,0,42,70
2023-08-16T02:23:51,70,0,42,70
2023-08-16T02:36:31,70,0,42,70
2023-08-16T02:49:10,70,0,42,70
2023-08-16T03:02:00,70,0,42,70
2023-08-16T03:14:40,70,0,42,70
2023-08-16T03:27:19,70,0,42,70
2023-08-16T03:39:58,70,0,42,70
2023-08-16T03:52:40,70,0,42,70
2023-08-16T04:05:23,70,0,42,70
2023-08-16T04:26:41,70,0,42,70
2023-08-16T04:39:50,70,0,42,70
2023-08-16T04:52:38,70,0,42,70
2023-08-16T05:05:21,70,0,42,70
2023-08-16T05:18:03,70,0,42,70
2023-08-16T05:30:52,70,0,42,70
2023-08-16T05:43:37,70,0,42,70
2023-08-16T05:56:20,70,0,42,70
2023-08-16T06:09:12,70,0,42,70
2023-08-16T06:21:55,70,0,42,70
2023-08-16T06:34:38,70,0,42,70
2023-08-16T06:47:19,70,0,42,70
2023-08-16T07:00:12,70,0,42,70
2023-08-16T07:12:53,70,0,42,70
2023-08-16T07:25:34,70,0,42,70
2023-08-16T07:38:15,70,0,42,70
2023-08-16T07:50:56,70,0,42,70
2023-08-16T08:03:45,70,0,42,70
2023-08-16T08:16:25,70,0,42,70
2023-08-16T08:29:06,70,0,42,70
2023-08-16T08:41:47,70,0,42,70
2023-08-16T08:54:37,70,0,42,70
2023-08-16T09:07:17,70,0,42,70
2023-08-16T09:19:58,70,0,42,70
2023-08-16T09:32:46,70,0,42,70
2023-08-16T09:45:24,70,0,42,70
2023-08-16T09:58:03,70,0,42,70
2023-08-16T10:10:42,70,0,42,70
2023-08-16T10:23:29,70,0,42,70
2023-08-16T10:36:08,70,0,42,70
2023-08-16T10:48:47,70,0,42,70
2023-08-16T11:01:34,70,0,42,70
2023-08-16T11:14:12,70,0,42,70
2023-08-16T11:26:50,70,0,42,70
2023-08-16T11:39:38,70,0,42,70
2023-08-16T11:52:17,70,0,42,70
2023-08-16T12:04:56,70,0,42,70
2023-08-16T12:17:44,70,0,42,70
2023-08-16T12:30:23,70,0,42,70
2023-08-16T12:43:01,70,0,42,70
2023-08-16T12:55:49,70,0,42,70
2023-08-16T13:08:27,70,0,42,70
2023-08-16T13:21:05,70,0,42,70
2023-08-16T13:33:44,70,0,42,70
2023-08-16T13:46:26,70,0,42,70
2023-08-16T13:59:05,70,0,42,70
2023-08-16T14:11:44,70,0,42,70
2023-08-16T14:24:22,70,0,42,70
2023-08-16T14:37:10,70,0,42,70
2023-08-16T14:49:49,70,0,42,70
2023-08-16T15:02:27,70,0,42,70
2023-08-16T15:15:06,70,0,42,70
2023-08-16T15:27:46,70,0,42,70
2023-08-16T15:40:26,70,0,42,70
2023-08-16T15:53:05,70,0,42,70
2023-08-16T16:05:44,70,0,42,70
2023-08-16T16:18:23,70,0,42,70
2023-08-16T16:31:12,70,0,42,70
2023-08-16T16:43:51,70,0,42,70
2023-08-16T16:56:30,70,0,42,70
2023-08-16T17:09:10,70,0,42,70
2023-08-16T17:21:49,70,0,42,70
2023-08-16T17:34:28,70,0,42,70
2023-08-16T17:47:07,70,0,42,70
2023-08-16T17:59:45,70,0,42,70
2023-08-16T18:12:24,70,0,42,70
2023-08-16T18:25:13,70,0,42,70
2023-08-16T18:37:52,70,0,42,70
2023-08-16T18:50:31,70,0,42,70
2023-08-16T19:03:10,70,0,42,70
2023-08-16T19:15:51,70,0,42,70
2023-08-16T19:28:30,70,0,42,70
2023-08-16T19:41:11,70,0,42,70
2023-08-16T19:53:50,70,0,42,70
2023-08-16T20:06:29,70,0,42,70
2023-08-16T20:19:09,70,0,42,70
2023-08-16T20:31:58,70,0,42,70
2023-08-16T20:44:37,70,0,42,70
2023-08-16T20:57:16,70,0,42,70
2023-08-16T21:09:56,70,0,42,70
2023-08-16T21:22:34,70,0,42,70
2023-08-16T21:35:14,70,0,42,70
2023-08-16T21:47:54,70,0,42,70
2023-08-16T22:00:33,70,0,42,70
2023-08-16T22:13:12,70,0,42,70
2023-08-16T22:25:50,70,0,42,70
2023-08-16T22:38:39,70,0,42,70
2023-08-16T22:51:18,70,0,42,70
2023-08-16T23:03:58,70,0,42,70
2023-08-16T23:16:40,70,0,42,70
2023-08-16T23:29:19,70,0,42,70
2023-08-16T23:41:59,70,0,42,70
2023-08-16T23:54:40,70,0,42,70
2023-08-17T00:07:21,70,0,42,70
2023-08-17T00:20:07,70,0,42,70
2023-08-17T00:32:51,70,0,42,70
2023-08-17T00:45:34,70,0,42,70
2023-08-17T00:58:27,70,0,42,70
2023-08-17T01:11:12,70,0,42,70
2023-08-17T01:23:54,70,0,42,70
2023-08-17T01:36:38,70,0,42,70
2023-08-17T01:49:20,70,0,42,70
2023-08-17T02:02:04,70,0,42,70
2023-08-17T02:14:45,70,0,42,70
2023-08-17T02:27:25,70,0,42,70
2023-08-17T02:40:05,70,0,42,70
2023-08-17T02:52:45,70,0,42,70
2023-08-17T03:05:30,70,0,42,70
2023-08-17T03:18:13,70,0,42,70
2023-08-17T03:30:59,70,0,42,70
2023-08-17T03:43:41,70,0,42,70
2023-08-17T03:56:24,70,0,42,70
2023-08-17T04:19:32,70,0,42,70
2023-08-17T04:32:41,70,0,42,70
2023-08-17T04:45:26,70,0,42,70
2023-08-17T04:58:10,70,0,42,70
2023-08-17T05:10:55,70,0,42,70
2023-08-17T05:23:38,70,0,42,70
2023-08-17T05:36:22,70,0,42,70
2023-08-17T05:49:05,70,0,42,70
2023-08-17T06:01:48,70,0,42,70
2023-08-17T06:14:30,70,0,42,70
2023-08-17T06:27:12,70,0,42,70
2023-08-17T06:39:57,70,0,42,70
2023-08-17T06:52:41,70,0,42,70
2023-08-17T07:05:23,70,0,42,70
2023-08-17T07:18:09,70,0,42,70
2023-08-17T07:31:04,70,0,42,70
2023-08-17T07:43:44,70,0,42,70
2023-08-17T07:56:33,70,0,42,70
2023-08-17T08:09:14,70,0,42,70
2023-08-17T08:21:52,70,0,42,70
2023-08-17T08:34:32,70,0,42,70
2023-08-17T08:47:11,70,0,42,70
2023-08-17T08:59:51,70,0,42,70
2023-08-17T09:12:30,70,0,42,70
2023-08-17T09:25:10,70,0,42,70
2023-08-17T09:37:49,70,0,42,70
2023-08-17T09:50:31,70,0,42,70
2023-08-17T10:03:10,70,0,42,70
2023-08-17T10:16:02,70,0,42,70
2023-08-17T10:28:42,70,0,42,70
2023-08-17T10:41:21,70,0,42,70
2023-08-17T10:53:59,70,0,42,70
2023-08-17T11:06:39,70,0,42,70
2023-08-17T11:19:18,70,0,42,70
2023-08-17T11:31:57,70,0,42,70
2023-08-17T11:44:37,70,0,42,70
2023-08-17T11:57:15,70,0,42,70
2023-08-17T12:10:04,70,0,42,70
2023-08-17T12:22:43,70,0,42,70
2023-08-17T12:35:22,70,0,42,70
2023-08-17T12:48:02,70,0,42,70
2023-08-17T13:00:42,70,0,42,70
2023-08-17T13:13:20,70,0,42,70
2023-08-17T13:25:59,70,0,42,70
2023-08-17T13:38:38,70,0,42,70
2023-08-17T13:51:27,70,0,42,70
2023-08-17T14:04:07,70,0,42,70
2023-08-17T14:16:45,70,0,42,70
2023-08-17T14:29:25,70,0,42,70
2023-08-17T14:42:04,70,0,42,70
2023-08-17T14:54:44,70,0,42,70
2023-08-17T15:07:23,70,0,42,70
2023-08-17T15:20:02,70,0,42,70
2023-08-17T15:32:42,70,0,42,70
2023-08-17T15:45:22,70,0,41,70
2023-08-17T15:58:13,70,0,41,70
2023-08-17T16:10:52,70,0,41,70
2023-08-17T16:23:32,70,0,41,70
2023-08-17T16:36:12,70,0,41,70
2023-08-17T16:48:52,70,0,41,70
2023-08-17T17:01:31,70,0,41,70
2023-08-17T17:14:12,70,0,41,70
2023-08-17T17:26:52,70,0,41,70
2023-08-17T17:39:42,70,0,41,70
2023-08-17T17:52:21,70,0,41,70
2023-08-17T18:05:01,70,0,41,70
2023-08-17T18:17:41,70,0,41,70
2023-08-17T18:30:20,70,0,41,70
2023-08-17T18:43:01,70,0,41,70
2023-08-17T18:55:41,70,0,41,70
2023-08-17T19:08:22,70,0,41,70
2023-08-17T19:21:01,70,0,41,70
2023-08-17T19:33:53,70,0,41,70
2023-08-17T19:46:35,70,0,41,70
2023-08-17T19:59:15,70,0,41,70
2023-08-17T20:11:55,70,0,41,70
2023-08-17T20:24:35,70,0,41,70
2023-08-17T20:37:15,70,0,41,70
2023-08-17T20:49:55,70,0,41,70
2023-08-17T21:02:35,70,0,41,70
2023-08-17T21:15:15,70,0,41,70
2023-08-17T21:27:54,70,0,41,70
2023-08-17T21:40:35,70,0,41,70
2023-08-17T21:53:15,70,0,41,70
2023-08-17T22:06:05,70,0,41,70
2023-08-17T22:18:44,70,0,41,70
2023-08-17T22:31:25,70,0,41,70
2023-08-17T22:44:06,70,0,41,70
2023-08-17T22:56:46,70,0,41,70
2023-08-17T23:09:30,70,0,41,70
2023-08-17T23:22:10,70,0,41,70
2023-08-17T23:34:52,70,0,41,70
2023-08-17T23:47:33,70,0,41,70
2023-08-18T00:00:14,70,0,41,70
2023-08-18T00:13:02,70,0,41,70
2023-08-18T00:25:50,70,0,41,70
2023-08-18T00:38:45,70,0,41,70
2023-08-18T00:51:29,70,0,41,70
2023-08-18T01:04:14,70,0,41,70
2023-08-18T01:16:58,70,0,41,70
2023-08-18T01:29:44,70,0,41,70
2023-08-18T01:42:28,70,0,41,70
2023-08-18T01:55:12,70,0,41,70
2023-08-18T02:08:00,70,0,41,70
2023-08-18T02:21:05,70,0,41,70
2023-08-18T02:33:49,70,0,41,70
2023-08-18T02:46:33,70,0,41,70
2023-08-18T02:59:17,70,0,41,70
2023-08-18T03:12:02,70,0,41,70
2023-08-18T03:24:46,70,0,41,70
2023-08-18T03:37:30,70,0,41,70
2023-08-18T03:50:15,70,0,41,70
2023-08-18T04:02:58,70,0,41,70
2023-08-18T04:23:04,70,0,41,70
2023-08-18T04:35:51,70,0,41,70
2023-08-18T04:50:14,70,0,41,70
2023-08-18T05:03:02,70,0,41,70
2023-08-18T05:15:46,70,0,41,70
2023-08-18T05:28:30,70,0,41,70
2023-08-18T05:41:14,70,0,41,70
2023-08-18T05:53:58,70,0,41,70
2023-08-18T06:06:41,70,0,41,70
2023-08-18T06:19:27,70,0,41,70
2023-08-18T06:32:11,70,0,41,70
2023-08-18T06:44:54,70,0,41,70
2023-08-18T06:57:35,70,0,41,70
2023-08-18T07:10:16,70,0,41,70
2023-08-18T07:22:57,70,0,41,70
2023-08-18T07:35:37,70,0,41,70
2023-08-18T07:48:17,70,0,41,70
2023-08-18T08:00:57,70,0,41,70
2023-08-18T08:13:38,70,0,41,70
2023-08-18T08:26:19,70,0,41,70
2023-08-18T08:38:58,70,0,41,70
2023-08-18T08:51:39,70,0,41,70
2023-08-18T09:04:18,70,0,41,70
2023-08-18T09:16:58,70,0,41,70
2023-08-18T09:29:38,70,0,41,70
2023-08-18T09:42:29,70,0,41,70
2023-08-18T09:55:08,70,0,41,70
2023-08-18T10:07:48,70,0,41,70
2023-08-18T10:20:28,70,0,41,70
2023-08-18T10:33:07,70,0,41,70
2023-08-18T10:45:47,70,0,41,70
2023-08-18T10:58:27,70,0,41,70
2023-08-18T11:11:07,70,0,41,70
2023-08-18T11:23:46,70,0,41,70
2023-08-18T11:36:37,70,0,41,70
2023-08-18T11:49:17,70,0,41,70
2023-08-18T12:01:57,70,0,41,70
2023-08-18T12:14:37,70,0,41,70
2023-08-18T12:27:16,70,0,41,70
2023-08-18T12:39:55,70,0,41,70
2023-08-18T12:52:35,70,0,41,70
2023-08-18T13:05:14,70,0,41,70
2023-08-18T13:17:53,70,0,41,70
2023-08-18T13:30:33,70,0,41,70
2023-08-18T13:43:24,70,0,41,70
2023-08-18T13:56:04,70,0,41,70
2023-08-18T14:08:44,70,0,41,70
2023-08-18T14:21:23,70,0,41,70
2023-08-18T14:34:03,70,0,41,70
2023-08-18T14:46:43,70,0,41,70
2023-08-18T14:59:22,70,0,41,70
2023-08-18T15:12:02,70,0,41,70
2023-08-18T15:24:42,70,0,41,70
2023-08-18T15:37:32,70,0,41,70
2023-08-18T15:50:12,70,0,41,70
2023-08-18T16:02:51,70,0,41,70
2023-08-18T16:15:33,70,0,41,70
2023-08-18T16:28:12,70,0,41,70
2023-08-18T16:40:52,70,0,41,70
2023-08-18T16:53:32,70,0,41,70
2023-08-18T17:06:11,70,0,41,70
2023-08-18T17:18:51,70,0,41,70
2023-08-18T17:31:31,70,0,41,70
2023-08-18T17:44:22,70,0,41,70
2023-08-18T17:57:03,70,0,41,70
2023-08-18T18:09:42,70,0,41,70
2023-08-18T18:22:21,70,0,41,70
2023-08-18T18:35:01,70,0,41,70
2023-08-18T18:47:41,70,0,41,70
2023-08-18T19:00:21,70,0,41,70
2023-08-18T19:13:01,70,0,41,70
2023-08-18T19:25:42,70,0,41,70
2023-08-18T19:38:21,70,0,41,70
2023-08-18T19:51:02,70,0,41,70
2023-08-18T20:03:41,70,0,41,70
2023-08-18T20:16:31,70,0,41,70
2023-08-18T20:29:12,70,0,41,70
2023-08-18T20:41:52,70,0,41,70
2023-08-18T20:54:33,70,0,41,70
2023-08-18T21:07:12,70,0,41,70
2023-08-18T21:19:53,70,0,41,70
2023-08-18T21:32:32,70,0,41,70
2023-08-18T21:45:12,70,0,41,70
2023-08-18T21:57:53,70,0,41,70
2023-08-18T22:10:33,70,0,41,70
2023-08-18T22:23:13,70,0,41,70
2023-08-18T22:35:53,70,0,41,70
2023-08-18T22:48:33,70,0,41,70
2023-08-18T23:01:13,70,0,41,70
2023-08-18T23:13:57,70,0,41,70
2023-08-18T23:26:37,70,0,41,70
2023-08-18T23:39:18,70,0,41,70
2023-08-18T23:51:59,70,0,41,70
2023-08-19T00:04:54,70,0,41,70
2023-08-19T00:17:39,70,0,41,70
2023-08-19T00:30:23,70,0,41,70
2023-08-19T00:43:08,70,0,41,70
2023-08-19T00:55:53,70,0,41,70
2023-08-19T01:08:38,70,0,41,70
2023-08-19T01:21:22,70,0,41,70
2023-08-19T01:34:06,70,0,41,70
2023-08-19T01:46:51,70,0,41,70
2023-08-19T01:59:37,70,0,41,70
2023-08-19T02:12:19,70,0,41,70
2023-08-19T02:24:59,70,0,41,70
2023-08-19T02:37:41,70,0,41,70
