time,enrolled,available,waitlisted,total
2023-09-05T17:05:59,253,191,68,444
2023-09-05T17:18:54,253,191,68,444
2023-09-05T17:31:47,253,191,68,444
2023-09-05T17:44:50,253,191,68,444
2023-09-05T17:57:44,253,191,68,444
2023-09-05T18:10:37,253,191,68,444
2023-09-05T18:23:29,253,191,68,444
2023-09-05T18:36:22,253,191,68,444
2023-09-05T18:49:25,253,191,68,444
2023-09-05T19:02:18,253,191,68,444
2023-09-05T19:15:11,253,191,68,444
2023-09-05T19:28:03,253,191,68,444
2023-09-05T19:40:56,253,191,68,444
2023-09-05T19:53:59,253,191,68,444
2023-09-05T20:06:51,253,191,68,444
2023-09-05T20:19:43,253,191,68,444
2023-09-05T20:32:36,253,191,68,444
2023-09-05T20:45:38,253,191,68,444
2023-09-05T20:58:30,253,191,68,444
2023-09-05T21:11:23,253,191,68,444
2023-09-05T21:24:16,253,191,68,444
2023-09-05T21:37:17,253,191,68,444
2023-09-05T21:50:11,253,191,68,444
2023-09-05T22:03:03,253,191,68,444
2023-09-05T22:15:57,253,191,68,444
2023-09-05T22:28:49,253,191,68,444
2023-09-05T22:41:52,253,191,68,444
2023-09-05T22:54:45,253,191,68,444
2023-09-05T23:07:40,253,191,68,444
2023-09-05T23:20:33,253,191,68,444
2023-09-05T23:33:27,253,191,68,444
2023-09-05T23:46:22,253,191,68,444
2023-09-05T23:59:15,253,191,68,444
2023-09-06T00:12:13,253,191,68,444
2023-09-06T00:25:14,253,191,68,444
2023-09-06T00:38:22,253,191,68,444
2023-09-06T00:51:21,253,191,68,444
2023-09-06T01:04:19,253,191,68,444
2023-09-06T01:17:17,253,191,68,444
2023-09-06T01:30:14,253,191,68,444
2023-09-06T01:43:15,253,191,68,444
2023-09-06T01:56:15,253,191,68,444
2023-09-06T02:09:13,253,191,68,444
2023-09-06T02:22:09,253,191,68,444
2023-09-06T02:35:04,253,191,68,444
2023-09-06T02:47:59,253,191,68,444
2023-09-06T03:00:53,253,191,68,444
2023-09-06T03:15:28,253,191,68,444
2023-09-06T03:28:26,253,191,68,444
2023-09-06T03:41:22,253,191,68,444
2023-09-06T03:54:19,253,191,68,444
2023-09-06T04:07:17,253,191,68,444
2023-09-06T04:29:57,253,191,68,444
2023-09-06T04:43:19,253,191,68,444
2023-09-06T04:56:17,253,191,68,444
2023-09-06T05:09:14,253,191,68,444
2023-09-06T05:22:11,253,191,68,444
2023-09-06T05:35:07,253,191,68,444
2023-09-06T05:48:04,253,191,68,444
2023-09-06T06:00:59,253,191,68,444
2023-09-06T06:13:56,253,191,68,444
2023-09-06T06:26:53,253,191,68,444
2023-09-06T06:39:59,253,191,68,444
2023-09-06T06:52:57,253,191,68,444
2023-09-06T07:06:01,253,191,68,444
2023-09-06T07:19:07,253,191,68,444
2023-09-06T07:32:06,253,191,68,444
2023-09-06T07:45:01,253,191,68,444
2023-09-06T07:57:57,253,191,68,444
2023-09-06T08:10:54,253,191,68,444
2023-09-06T08:23:51,253,191,68,444
2023-09-06T08:36:47,253,191,68,444
2023-09-06T08:49:43,253,191,68,444
2023-09-06T09:02:37,253,191,68,444
2023-09-06T09:15:43,253,191,68,444
2023-09-06T09:28:38,253,191,68,444
2023-09-06T09:41:36,253,191,68,444
2023-09-06T09:54:33,253,191,68,444
2023-09-06T10:07:30,253,191,68,444
2023-09-06T10:20:38,253,191,68,444
2023-09-06T10:33:35,253,191,68,444
2023-09-06T10:46:29,253,191,68,444
2023-09-06T10:59:37,253,191,68,444
2023-09-06T11:12:32,253,191,68,444
2023-09-06T11:25:26,253,191,68,444
2023-09-06T11:38:20,253,191,68,444
2023-09-06T11:51:24,253,191,68,444
2023-09-06T12:04:19,253,191,68,444
2023-09-06T12:17:14,253,191,68,444
2023-09-06T12:30:10,253,191,68,444
2023-09-06T12:43:05,253,191,68,444
2023-09-06T12:56:10,253,191,68,444
2023-09-06T13:09:03,253,191,68,444
2023-09-06T13:21:58,253,191,68,444
2023-09-06T13:34:53,253,191,68,444
2023-09-06T13:47:50,253,191,68,444
2023-09-06T14:00:54,253,191,68,444
2023-09-06T14:13:49,253,191,68,444
2023-09-06T14:26:45,253,191,68,444
2023-09-06T14:39:40,253,191,68,444
2023-09-06T14:52:36,253,191,68,444
2023-09-06T15:05:34,253,191,68,444
2023-09-06T15:18:39,253,191,68,444
2023-09-06T15:31:35,253,191,68,444
2023-09-06T15:44:29,253,191,68,444
2023-09-06T15:57:23,253,191,68,444
2023-09-06T16:10:16,253,191,68,444
2023-09-06T16:23:10,253,191,68,444
2023-09-06T16:36:15,253,191,68,444
2023-09-06T16:49:08,253,191,68,444
2023-09-06T17:02:03,253,191,68,444
2023-09-06T17:14:59,253,191,68,444
2023-09-06T17:27:52,253,191,68,444
2023-09-06T17:40:45,253,191,68,444
2023-09-06T17:53:39,253,191,68,444
2023-09-06T18:06:43,253,191,68,444
2023-09-06T18:19:36,253,191,68,444
2023-09-06T18:32:30,253,191,68,444
2023-09-06T18:45:23,253,191,68,444
2023-09-06T18:58:16,253,191,68,444
2023-09-06T19:11:09,253,191,68,444
2023-09-06T19:24:03,253,191,68,444
2023-09-06T19:36:56,253,191,68,444
2023-09-06T19:50:00,253,191,68,444
2023-09-06T20:02:53,253,191,68,444
2023-09-06T20:15:46,253,191,68,444
2023-09-06T20:28:40,253,191,68,444
2023-09-06T20:41:34,253,191,68,444
2023-09-06T20:54:28,253,191,68,444
2023-09-06T21:07:21,253,191,68,444
2023-09-06T21:20:15,253,191,68,444
2023-09-06T21:33:20,253,191,68,444
2023-09-06T21:46:13,253,191,68,444
2023-09-06T21:59:06,253,191,68,444
2023-09-06T22:12:00,253,191,68,444
2023-09-06T22:24:55,253,191,68,444
2023-09-06T22:37:50,278,166,43,444
2023-09-06T22:50:44,314,130,5,444
2023-09-06T23:03:48,314,130,5,444
2023-09-06T23:16:44,314,130,5,444
2023-09-06T23:29:38,314,130,5,444
2023-09-06T23:42:32,314,130,5,444
2023-09-06T23:55:25,314,130,6,444
2023-09-07T00:08:22,314,130,6,444
2023-09-07T00:21:25,313,131,6,444
2023-09-07T00:34:33,313,131,6,444
2023-09-07T00:47:30,313,131,6,444
2023-09-07T01:00:27,313,131,6,444
2023-09-07T01:13:24,313,131,6,444
2023-09-07T01:26:20,312,132,7,444
2023-09-07T01:39:17,312,132,7,444
2023-09-07T01:52:14,312,132,7,444
2023-09-07T02:05:10,312,132,7,444
2023-09-07T02:18:05,312,132,7,444
2023-09-07T02:31:12,312,132,7,444
2023-09-07T02:44:08,312,132,7,444
2023-09-07T02:57:03,312,132,7,444
2023-09-07T03:10:04,312,132,7,444
2023-09-07T03:23:01,312,132,7,444
2023-09-07T03:35:56,312,132,7,444
2023-09-07T03:48:52,312,132,7,444
2023-09-07T04:01:48,312,132,7,444
2023-09-07T04:25:59,312,132,7,444
2023-09-07T04:40:29,312,132,7,444
2023-09-07T04:53:33,312,132,7,444
2023-09-07T05:06:32,312,132,7,444
2023-09-07T05:19:32,312,132,7,444
2023-09-07T05:32:29,312,132,7,444
2023-09-07T05:45:27,312,132,7,444
2023-09-07T05:58:25,312,132,7,444
2023-09-07T06:11:22,312,132,7,444
2023-09-07T06:24:20,312,132,7,444
2023-09-07T06:37:16,312,132,7,444
2023-09-07T06:50:14,312,132,7,444
2023-09-07T07:03:11,312,132,7,444
2023-09-07T07:16:09,312,132,7,444
2023-09-07T07:29:05,312,132,7,444
2023-09-07T07:42:00,312,132,7,444
2023-09-07T07:54:57,313,131,7,444
2023-09-07T08:08:01,313,131,7,444
2023-09-07T08:20:57,313,131,7,444
2023-09-07T08:33:54,314,130,7,444
2023-09-07T08:46:50,314,130,7,444
2023-09-07T08:59:46,314,130,7,444
2023-09-07T09:12:42,314,130,7,444
2023-09-07T09:25:39,314,130,7,444
2023-09-07T09:38:34,314,130,7,444
2023-09-07T09:51:42,314,130,7,444
2023-09-07T10:04:36,314,130,7,444
2023-09-07T10:17:30,314,130,7,444
2023-09-07T10:30:26,314,130,7,444
2023-09-07T10:43:21,314,130,7,444
2023-09-07T10:56:16,314,130,7,444
2023-09-07T11:09:22,315,129,7,444
2023-09-07T11:22:17,315,129,8,444
2023-09-07T11:35:12,315,129,8,444
2023-09-07T11:48:06,315,129,8,444
2023-09-07T12:01:00,315,129,8,444
2023-09-07T12:14:05,314,130,8,444
2023-09-07T12:27:00,314,130,8,444
2023-09-07T12:39:54,314,130,8,444
2023-09-07T12:52:49,314,130,8,444
2023-09-07T13:05:45,314,130,8,444
2023-09-07T13:18:39,314,130,8,444
2023-09-07T13:31:43,314,130,8,444
2023-09-07T13:44:38,314,130,8,444
2023-09-07T13:57:32,314,130,8,444
2023-09-07T14:10:27,314,130,8,444
2023-09-07T14:23:21,314,130,8,444
2023-09-07T14:36:14,314,130,8,444
2023-09-07T14:49:19,314,130,8,444
2023-09-07T15:02:12,314,130,8,444
2023-09-07T15:15:06,314,130,8,444
2023-09-07T15:28:00,314,130,8,444
2023-09-07T15:40:55,314,130,8,444
2023-09-07T15:53:49,314,130,8,444
2023-09-07T16:06:52,314,130,8,444
2023-09-07T16:19:46,314,130,8,444
2023-09-07T16:32:39,314,130,8,444
2023-09-07T16:45:33,314,130,8,444
2023-09-07T16:58:26,314,130,8,444
2023-09-07T17:11:20,314,130,8,444
2023-09-07T17:24:24,314,130,8,444
2023-09-07T17:37:17,314,130,8,444
2023-09-07T17:50:11,314,130,8,444
2023-09-07T18:03:05,314,130,8,444
2023-09-07T18:15:58,314,130,8,444
2023-09-07T18:28:51,314,130,8,444
2023-09-07T18:41:45,314,130,8,444
2023-09-07T18:54:38,314,130,8,444
2023-09-07T19:07:43,314,130,8,444
2023-09-07T19:20:37,314,130,8,444
2023-09-07T19:33:30,314,130,8,444
2023-09-07T19:46:22,314,130,8,444
2023-09-07T19:59:17,314,130,8,444
2023-09-07T20:12:10,314,130,8,444
2023-09-07T20:25:03,314,130,8,444
2023-09-07T20:38:07,314,130,8,444
2023-09-07T20:50:59,314,130,8,444
2023-09-07T21:03:52,314,130,8,444
2023-09-07T21:16:45,314,130,8,444
2023-09-07T21:29:38,314,130,8,444
2023-09-07T21:42:32,314,130,8,444
2023-09-07T21:55:26,314,130,8,444
2023-09-07T22:08:19,314,130,8,444
2023-09-07T22:21:25,314,130,8,444
2023-09-07T22:34:20,317,127,5,444
2023-09-07T22:47:14,317,127,5,444
2023-09-07T23:00:07,317,127,5,444
2023-09-07T23:13:02,317,127,5,444
2023-09-07T23:25:57,317,127,5,444
2023-09-07T23:38:51,317,127,5,444
2023-09-07T23:51:46,317,127,5,444
2023-09-08T00:04:42,317,127,5,444
2023-09-08T00:18:03,317,127,5,444
2023-09-08T00:31:00,317,127,5,444
2023-09-08T00:43:58,317,127,5,444
2023-09-08T00:56:57,317,127,5,444
2023-09-08T01:09:54,317,127,5,444
2023-09-08T01:22:53,317,127,5,444
2023-09-08T01:35:51,317,127,5,444
2023-09-08T01:48:48,317,127,5,444
2023-09-08T02:01:46,317,127,5,444
2023-09-08T02:14:43,317,127,5,444
2023-09-08T02:27:39,317,127,5,444
2023-09-08T02:40:36,317,127,5,444
2023-09-08T02:53:31,317,127,5,444
2023-09-08T03:06:27,317,127,5,444
2023-09-08T03:19:24,317,127,5,444
2023-09-08T03:32:21,317,127,5,444
2023-09-08T03:45:27,317,127,5,444
2023-09-08T03:58:24,317,127,5,444
2023-09-08T04:22:04,317,127,5,444
2023-09-08T04:35:26,317,127,5,444
2023-09-08T04:48:26,317,127,5,444
2023-09-08T05:01:24,317,127,5,444
2023-09-08T05:14:18,317,127,5,444
2023-09-08T05:27:18,317,127,5,444
2023-09-08T05:40:18,317,127,5,444
2023-09-08T05:53:17,317,127,5,444
2023-09-08T06:06:17,318,126,5,444
2023-09-08T06:19:14,318,126,5,444
2023-09-08T06:32:10,318,126,5,444
2023-09-08T06:45:07,318,126,5,444
2023-09-08T06:58:05,318,126,5,444
2023-09-08T07:11:03,318,126,5,444
2023-09-08T07:24:00,318,126,5,444
2023-09-08T07:37:08,318,126,5,444
2023-09-08T07:50:03,318,126,5,444
2023-09-08T08:02:58,318,126,5,444
2023-09-08T08:15:54,318,126,5,444
2023-09-08T08:28:49,318,126,5,444
2023-09-08T08:41:45,318,126,5,444
2023-09-08T08:54:42,318,126,5,444
2023-09-08T09:07:39,318,126,5,444
2023-09-08T09:20:35,318,126,5,444
2023-09-08T09:33:32,318,126,5,444
2023-09-08T09:46:28,318,126,6,444
2023-09-08T09:59:24,318,126,6,444
2023-09-08T10:12:20,318,126,5,444
2023-09-08T10:25:16,318,126,5,444
2023-09-08T10:38:23,318,126,5,444
2023-09-08T10:51:18,318,126,5,444
2023-09-08T11:04:13,318,126,5,444
2023-09-08T11:17:08,318,126,5,444
2023-09-08T11:30:04,318,126,5,444
2023-09-08T11:42:59,318,126,5,444
2023-09-08T11:55:53,318,126,5,444
2023-09-08T12:08:59,318,126,5,444
2023-09-08T12:21:54,318,126,5,444
2023-09-08T12:34:49,318,126,5,444
2023-09-08T12:47:43,318,126,5,444
2023-09-08T13:00:39,318,126,5,444
2023-09-08T13:13:33,318,126,5,444
2023-09-08T13:26:29,318,126,5,444
2023-09-08T13:39:24,318,126,5,444
2023-09-08T13:52:28,318,126,5,444
2023-09-08T14:05:25,318,126,5,444
2023-09-08T14:18:20,318,126,5,444
2023-09-08T14:31:15,318,126,5,444
2023-09-08T14:44:11,318,126,5,444
2023-09-08T14:57:05,318,126,5,444
2023-09-08T15:10:11,318,126,5,444
2023-09-08T15:23:07,318,126,5,444
2023-09-08T15:36:02,318,126,5,444
2023-09-08T15:48:56,318,126,5,444
2023-09-08T16:01:51,318,126,5,444
2023-09-08T16:14:46,318,126,5,444
2023-09-08T16:27:42,318,126,5,444
2023-09-08T16:40:47,318,126,5,444
2023-09-08T16:53:42,318,126,5,444
2023-09-08T17:06:37,318,126,5,444
2023-09-08T17:19:33,318,126,5,444
2023-09-08T17:32:28,318,126,5,444
2023-09-08T17:45:22,318,126,5,444
2023-09-08T17:58:19,318,126,5,444
2023-09-08T18:11:16,318,126,5,444
2023-09-08T18:24:12,318,126,5,444
2023-09-08T18:37:18,318,126,5,444
2023-09-08T18:50:14,318,126,5,444
2023-09-08T19:03:10,318,126,5,444
2023-09-08T19:16:06,318,126,5,444
2023-09-08T19:29:01,318,126,5,444
2023-09-08T19:41:56,318,126,5,444
2023-09-08T19:54:51,318,126,5,444
2023-09-08T20:07:46,318,126,5,444
2023-09-08T20:20:41,318,126,5,444
2023-09-08T20:33:37,318,126,5,444
2023-09-08T20:46:32,318,126,5,444
2023-09-08T20:59:39,318,126,5,444
2023-09-08T21:12:33,318,126,5,444
2023-09-08T21:25:28,318,126,5,444
2023-09-08T21:38:23,318,126,5,444
2023-09-08T21:51:18,318,126,5,444
2023-09-08T22:04:13,318,126,5,444
2023-09-08T22:17:08,318,126,5,444
2023-09-08T22:30:02,318,126,5,444
2023-09-08T22:43:08,318,126,5,444
2023-09-08T22:56:03,318,126,5,444
2023-09-08T23:08:59,318,126,5,444
2023-09-08T23:21:54,318,126,5,444
2023-09-08T23:34:50,318,126,5,444
2023-09-08T23:47:45,318,126,5,444
2023-09-09T00:00:41,318,126,5,444
2023-09-09T00:13:43,318,126,5,444
2023-09-09T00:26:42,318,126,5,444
2023-09-09T00:39:41,318,126,5,444
2023-09-09T00:52:41,318,126,5,444
2023-09-09T01:05:40,318,126,5,444
2023-09-09T01:18:51,318,126,5,444
2023-09-09T01:31:51,318,126,5,444
2023-09-09T01:44:51,318,126,5,444
2023-09-09T01:57:51,318,126,5,444
2023-09-09T02:10:50,318,126,5,444
2023-09-09T02:23:47,318,126,5,444
2023-09-09T02:36:45,318,126,5,444
2023-09-09T02:49:41,318,126,5,444
2023-09-09T03:02:35,318,126,5,444
2023-09-09T03:15:32,318,126,5,444
2023-09-09T03:28:30,318,126,5,444
2023-09-09T03:41:26,318,126,5,444
2023-09-09T03:54:23,318,126,5,444
2023-09-09T04:24:45,318,126,5,444
2023-09-09T04:37:47,318,126,5,444
2023-09-09T04:50:48,318,126,5,444
2023-09-09T05:03:49,318,126,5,444
2023-09-09T05:16:53,318,126,5,444
2023-09-09T05:29:53,318,126,5,444
2023-09-09T05:42:52,318,126,5,444
2023-09-09T05:55:51,318,126,5,444
2023-09-09T06:08:49,318,126,5,444
2023-09-09T06:21:48,318,126,5,444
2023-09-09T06:34:48,318,126,5,444
2023-09-09T06:47:46,318,126,5,444
2023-09-09T07:00:45,318,126,5,444
2023-09-09T07:13:44,318,126,5,444
2023-09-09T07:26:43,318,126,5,444
2023-09-09T07:39:40,318,126,5,444
2023-09-09T07:52:46,318,126,5,444
2023-09-09T08:05:44,318,126,5,444
2023-09-09T08:18:43,318,126,5,444
2023-09-09T08:31:41,318,126,5,444
2023-09-09T08:44:39,318,126,5,444
2023-09-09T08:57:37,318,126,5,444
2023-09-09T09:10:36,318,126,5,444
2023-09-09T09:23:35,318,126,5,444
2023-09-09T09:36:33,318,126,5,444
2023-09-09T09:49:30,318,126,5,444
2023-09-09T10:02:28,318,126,5,444
2023-09-09T10:15:26,318,126,5,444
2023-09-09T10:28:23,318,126,5,444
2023-09-09T10:41:19,318,126,6,444
2023-09-09T10:54:28,318,126,6,444
2023-09-09T11:07:26,318,126,6,444
2023-09-09T11:20:21,318,126,6,444
2023-09-09T11:33:17,318,126,6,444
2023-09-09T11:46:12,318,126,6,444
2023-09-09T11:59:08,318,126,6,444
2023-09-09T12:12:04,318,126,6,444
2023-09-09T12:24:58,318,126,6,444
2023-09-09T12:37:53,318,126,6,444
2023-09-09T12:50:49,318,126,6,444
2023-09-09T13:03:45,318,126,6,444
2023-09-09T13:16:39,318,126,6,444
2023-09-09T13:29:35,318,126,6,444
2023-09-09T13:42:40,318,126,6,444
2023-09-09T13:55:35,318,126,6,444
2023-09-09T14:08:31,318,126,6,444
2023-09-09T14:21:26,318,126,6,444
2023-09-09T14:34:22,318,126,6,444
2023-09-09T14:47:17,318,126,6,444
2023-09-09T15:00:13,318,126,6,444
2023-09-09T15:13:08,318,126,6,444
2023-09-09T15:26:02,318,126,6,444
2023-09-09T15:38:57,318,126,6,444
2023-09-09T15:51:52,318,126,6,444
2023-09-09T16:04:47,318,126,6,444
2023-09-09T16:17:42,318,126,6,444
2023-09-09T16:30:47,318,126,6,444
2023-09-09T16:43:42,318,126,6,444
2023-09-09T16:56:37,318,126,6,444
2023-09-09T17:09:32,318,126,6,444
2023-09-09T17:22:28,318,126,6,444
2023-09-09T17:35:23,318,126,6,444
2023-09-09T17:48:18,318,126,6,444
2023-09-09T18:01:14,318,126,6,444
2023-09-09T18:14:09,318,126,6,444
2023-09-09T18:27:04,318,126,6,444
2023-09-09T18:40:00,318,126,6,444
2023-09-09T18:52:54,318,126,6,444
2023-09-09T19:05:59,318,126,6,444
2023-09-09T19:18:54,318,126,6,444
2023-09-09T19:31:49,318,126,6,444
2023-09-09T19:44:45,318,126,6,444
2023-09-09T19:57:40,318,126,6,444
2023-09-09T20:10:35,318,126,6,444
2023-09-09T20:23:31,318,126,7,444
2023-09-09T20:36:26,318,126,7,444
2023-09-09T20:49:21,318,126,7,444
2023-09-09T21:02:16,318,126,7,444
2023-09-09T21:15:11,318,126,7,444
2023-09-09T21:28:06,318,126,7,444
2023-09-09T21:41:02,318,126,7,444
2023-09-09T21:53:56,318,126,7,444
2023-09-09T22:07:02,318,126,7,444
2023-09-09T22:19:57,318,126,7,444
2023-09-09T22:32:53,320,124,5,444
2023-09-09T22:45:48,320,124,5,444
2023-09-09T22:58:43,320,124,5,444
2023-09-09T23:11:40,320,124,5,444
2023-09-09T23:24:36,320,124,5,444
2023-09-09T23:37:31,320,124,5,444
2023-09-09T23:50:27,320,124,5,444
2023-09-10T00:03:23,320,124,5,444
2023-09-10T00:16:23,320,124,5,444
2023-09-10T00:29:31,320,124,5,444
2023-09-10T00:42:28,320,124,5,444
2023-09-10T00:55:23,320,124,5,444
2023-09-10T01:08:18,320,124,5,444
2023-09-10T01:21:13,320,124,5,444
2023-09-10T01:34:18,320,124,5,444
2023-09-10T01:47:14,320,124,5,444
2023-09-10T02:00:10,320,124,5,444
2023-09-10T02:13:06,320,124,5,444
2023-09-10T02:26:05,320,124,5,444
2023-09-10T02:39:09,320,124,5,444
2023-09-10T02:52:08,320,124,5,444
2023-09-10T03:05:11,320,124,5,444
2023-09-10T03:18:34,320,124,5,444
2023-09-10T03:31:45,320,124,5,444
2023-09-10T03:44:44,320,124,5,444
2023-09-10T03:57:44,320,124,5,444
2023-09-10T04:10:44,320,124,5,444
2023-09-10T04:25:58,320,124,5,444
2023-09-10T04:39:24,320,124,5,444
2023-09-10T04:52:31,320,124,5,444
2023-09-10T05:05:34,320,124,5,444
2023-09-10T05:18:33,320,124,5,444
2023-09-10T05:31:32,320,124,5,444
2023-09-10T05:44:31,320,124,5,444
2023-09-10T05:57:30,320,124,5,444
2023-09-10T06:10:30,320,124,5,444
2023-09-10T06:23:38,320,124,5,444
2023-09-10T06:36:38,320,124,5,444
2023-09-10T06:49:38,320,124,5,444
2023-09-10T07:02:36,320,124,5,444
2023-09-10T07:15:35,320,124,5,444
2023-09-10T07:28:34,320,124,5,444
2023-09-10T07:41:32,320,124,5,444
2023-09-10T07:54:30,320,124,5,444
2023-09-10T08:07:29,320,124,5,444
2023-09-10T08:20:29,320,124,5,444
2023-09-10T08:33:31,320,124,5,444
2023-09-10T08:46:28,320,124,5,444
2023-09-10T08:59:26,320,124,5,444
2023-09-10T09:12:24,320,124,5,444
2023-09-10T09:25:25,320,124,5,444
2023-09-10T09:38:23,320,124,5,444
2023-09-10T09:51:21,320,124,5,444
2023-09-10T10:04:19,320,124,5,444
2023-09-10T10:17:27,320,124,5,444
2023-09-10T10:30:25,320,124,5,444
2023-09-10T10:43:20,320,124,5,444
2023-09-10T10:56:16,320,124,5,444
2023-09-10T11:09:11,320,124,5,444
2023-09-10T11:22:05,320,124,5,444
2023-09-10T11:35:01,320,124,5,444
2023-09-10T11:47:55,320,124,5,444
2023-09-10T12:00:50,320,124,5,444
2023-09-10T12:13:46,320,124,5,444
2023-09-10T12:26:41,320,124,5,444
2023-09-10T12:39:36,320,124,5,444
2023-09-10T12:52:31,320,124,5,444
2023-09-10T13:05:36,320,124,5,444
2023-09-10T13:18:32,320,124,5,444
2023-09-10T13:31:27,320,124,5,444
2023-09-10T13:44:22,320,124,5,444
2023-09-10T13:57:18,320,124,5,444
2023-09-10T14:10:13,320,124,5,444
2023-09-10T14:23:08,320,124,5,444
2023-09-10T14:36:02,320,124,5,444
2023-09-10T14:48:57,320,124,5,444
2023-09-10T15:01:53,320,124,5,444
2023-09-10T15:14:48,320,124,5,444
2023-09-10T15:27:52,320,124,5,444
2023-09-10T15:40:47,320,124,5,444
2023-09-10T15:53:43,320,124,5,444
2023-09-10T16:06:38,320,124,5,444
2023-09-10T16:19:33,320,124,5,444
2023-09-10T16:32:30,320,124,5,444
2023-09-10T16:45:25,320,124,5,444
2023-09-10T16:58:20,320,124,5,444
2023-09-10T17:11:15,320,124,5,444
2023-09-10T17:24:11,320,124,5,444
2023-09-10T17:37:06,320,124,5,444
2023-09-10T17:50:01,320,124,5,444
2023-09-10T18:02:56,320,124,5,444
2023-09-10T18:16:03,320,124,5,444
2023-09-10T18:28:59,320,124,5,444
2023-09-10T18:41:56,320,124,5,444
2023-09-10T18:54:52,320,124,5,444
2023-09-10T19:07:51,320,124,5,444
2023-09-10T19:20:47,320,124,5,444
2023-09-10T19:33:43,320,124,5,444
2023-09-10T19:46:39,320,124,5,444
2023-09-10T19:59:35,320,124,5,444
2023-09-10T20:12:30,320,124,5,444
2023-09-10T20:25:25,320,124,5,444
2023-09-10T20:38:21,320,124,5,444
2023-09-10T20:51:27,320,124,5,444
2023-09-10T21:04:22,320,124,5,444
2023-09-10T21:17:18,320,124,5,444
2023-09-10T21:30:14,320,124,5,444
2023-09-10T21:43:11,319,125,5,444
2023-09-10T21:56:08,319,125,5,444
2023-09-10T22:09:04,319,125,5,444
2023-09-10T22:22:01,319,125,5,444
2023-09-10T22:34:57,319,125,5,444
2023-09-10T22:47:52,319,125,5,444
2023-09-10T23:00:48,319,125,5,444
2023-09-10T23:13:56,319,125,5,444
2023-09-10T23:26:54,319,125,5,444
2023-09-10T23:39:50,319,125,5,444
2023-09-10T23:52:46,319,125,5,444
2023-09-11T00:05:43,319,125,5,444
2023-09-11T00:18:40,319,125,5,444
2023-09-11T00:31:47,319,125,5,444
2023-09-11T00:44:55,319,125,5,444
2023-09-11T00:57:53,319,125,5,444
2023-09-11T01:10:52,319,125,5,444
2023-09-11T01:23:48,319,125,5,444
2023-09-11T01:36:54,319,125,5,444
2023-09-11T01:49:55,319,125,5,444
2023-09-11T02:02:56,319,125,5,444
2023-09-11T02:15:59,319,125,5,444
2023-09-11T02:28:58,319,125,5,444
2023-09-11T02:41:57,319,125,5,444
2023-09-11T02:54:57,319,125,5,444
2023-09-11T03:08:07,319,125,5,444
2023-09-11T03:21:06,319,125,5,444
2023-09-11T03:34:07,319,125,5,444
2023-09-11T03:47:06,319,125,5,444
2023-09-11T04:00:06,319,125,5,444
2023-09-11T04:13:08,319,125,5,444
2023-09-11T04:31:02,319,125,5,444
2023-09-11T04:44:26,319,125,5,444
2023-09-11T04:57:28,319,125,5,444
2023-09-11T05:10:39,319,125,5,444
2023-09-11T05:23:39,319,125,5,444
2023-09-11T05:36:40,319,125,5,444
2023-09-11T05:49:40,319,125,5,444
2023-09-11T06:02:39,319,125,5,444
2023-09-11T06:15:40,319,125,5,444
2023-09-11T06:28:40,319,125,5,444
2023-09-11T06:41:41,319,125,5,444
2023-09-11T06:54:40,319,125,5,444
2023-09-11T07:07:39,319,125,5,444
2023-09-11T07:20:35,319,125,5,444
2023-09-11T07:33:30,319,125,5,444
2023-09-11T07:46:25,319,125,5,444
2023-09-11T07:59:21,319,125,5,444
2023-09-11T08:12:20,319,125,5,444
2023-09-11T08:25:15,319,125,5,444
2023-09-11T08:38:21,319,125,5,444
2023-09-11T08:51:17,319,125,5,444
2023-09-11T09:04:14,319,125,5,444
2023-09-11T09:17:11,319,125,5,444
2023-09-11T09:30:07,319,125,5,444
2023-09-11T09:43:05,319,125,5,444
2023-09-11T09:56:02,319,125,5,444
2023-09-11T10:09:11,319,125,5,444
2023-09-11T10:22:07,319,125,5,444
2023-09-11T10:35:03,319,125,5,444
2023-09-11T10:48:03,319,125,5,444
2023-09-11T11:00:59,319,125,5,444
