time,enrolled,available,waitlisted,total
2023-08-20T11:45:38,68,7,0,75
2023-08-20T11:58:19,68,7,0,75
2023-08-20T12:11:01,68,7,0,75
2023-08-20T12:23:41,68,7,0,75
2023-08-20T12:36:22,68,7,0,75
2023-08-20T12:49:03,68,7,0,75
2023-08-20T13:01:44,68,7,0,75
2023-08-20T13:14:24,68,7,0,75
2023-08-20T13:27:03,68,7,0,75
2023-08-20T13:39:43,68,7,0,75
2023-08-20T13:52:23,68,7,0,75
2023-08-20T14:05:12,68,7,0,75
2023-08-20T14:17:52,68,7,0,75
2023-08-20T14:30:32,68,7,0,75
2023-08-20T14:43:12,68,7,0,75
2023-08-20T14:55:52,68,7,0,75
2023-08-20T15:08:31,68,7,0,75
2023-08-20T15:21:11,68,7,0,75
2023-08-20T15:33:50,68,7,0,75
2023-08-20T15:46:30,68,7,0,75
2023-08-20T15:59:11,68,7,0,75
2023-08-20T16:12:01,68,7,0,75
2023-08-20T16:24:43,68,7,0,75
2023-08-20T16:37:24,68,7,0,75
2023-08-20T16:50:03,68,7,0,75
2023-08-20T17:02:44,68,7,0,75
2023-08-20T17:15:25,68,7,0,75
2023-08-20T17:28:05,68,7,0,75
2023-08-20T17:40:45,68,7,0,75
2023-08-20T17:53:25,68,7,0,75
2023-08-20T18:06:05,68,7,0,75
2023-08-20T18:18:46,68,7,0,75
2023-08-20T18:31:26,68,7,0,75
2023-08-20T18:44:16,68,7,0,75
2023-08-20T18:56:55,68,7,0,75
2023-08-20T19:09:40,68,7,0,75
2023-08-20T19:22:21,68,7,0,75
2023-08-20T19:35:01,68,7,0,75
2023-08-20T19:47:41,68,7,0,75
2023-08-20T20:00:21,68,7,0,75
2023-08-20T20:13:01,68,7,0,75
2023-08-20T20:25:41,68,7,0,75
2023-08-20T20:38:22,68,7,0,75
2023-08-20T20:51:11,68,7,0,75
2023-08-20T21:03:51,68,7,0,75
2023-08-20T21:16:31,68,7,0,75
2023-08-20T21:29:10,68,7,0,75
2023-08-20T21:41:53,68,7,0,75
2023-08-20T21:54:33,68,7,0,75
2023-08-20T22:07:13,68,7,0,75
2023-08-20T22:19:53,68,7,0,75
2023-08-20T22:32:42,68,7,0,75
2023-08-20T22:45:22,68,7,0,75
2023-08-20T22:58:01,68,7,0,75
2023-08-20T23:10:46,68,7,0,75
2023-08-20T23:23:26,68,7,0,75
2023-08-20T23:36:06,68,7,0,75
2023-08-20T23:48:47,68,7,0,75
2023-08-21T00:01:28,68,7,0,75
2023-08-21T00:14:16,68,7,0,75
2023-08-21T00:27:05,68,7,0,75
2023-08-21T00:40:01,68,7,0,75
2023-08-21T00:52:58,68,7,0,75
2023-08-21T01:05:44,68,7,0,75
2023-08-21T01:18:28,68,7,0,75
2023-08-21T01:31:12,68,7,0,75
2023-08-21T01:43:55,68,7,0,75
2023-08-21T01:56:38,68,7,0,75
2023-08-21T02:09:22,68,7,0,75
2023-08-21T02:22:04,68,7,0,75
2023-08-21T02:34:46,68,7,0,75
2023-08-21T02:47:28,68,7,0,75
2023-08-21T03:00:09,68,7,0,75
2023-08-21T03:12:54,68,7,0,75
2023-08-21T03:25:38,68,7,0,75
2023-08-21T03:38:21,68,7,0,75
2023-08-21T03:51:14,68,7,0,75
2023-08-21T04:05:36,68,7,0,75
2023-08-21T04:24:47,68,7,0,75
2023-08-21T04:37:55,68,7,0,75
2023-08-21T04:50:42,68,7,0,75
2023-08-21T05:03:28,68,7,0,75
2023-08-21T05:16:12,68,7,0,75
2023-08-21T05:28:58,68,7,0,75
2023-08-21T05:41:42,68,7,0,75
2023-08-21T05:54:26,68,7,0,75
2023-08-21T06:07:09,68,7,0,75
2023-08-21T06:19:51,68,7,0,75
2023-08-21T06:32:35,68,7,0,75
2023-08-21T06:45:17,68,7,0,75
2023-08-21T06:57:59,68,7,0,75
2023-08-21T07:10:43,68,7,0,75
2023-08-21T07:23:23,68,7,0,75
2023-08-21T07:36:11,68,7,0,75
2023-08-21T07:48:51,68,7,0,75
2023-08-21T08:01:30,68,7,0,75
2023-08-21T08:14:12,68,7,0,75
2023-08-21T08:26:53,68,7,0,75
2023-08-21T08:39:35,68,7,0,75
2023-08-21T08:52:15,68,7,0,75
2023-08-21T09:04:56,68,7,0,75
2023-08-21T09:17:38,68,7,0,75
2023-08-21T09:30:19,68,7,0,75
2023-08-21T09:43:01,68,7,0,75
2023-08-21T09:55:52,68,7,0,75
2023-08-21T10:08:33,68,7,0,75
2023-08-21T10:21:14,68,7,0,75
2023-08-21T10:33:56,68,7,0,75
2023-08-21T10:46:38,68,7,0,75
2023-08-21T10:59:20,68,7,0,75
2023-08-21T11:12:02,68,7,0,75
2023-08-21T11:24:54,68,7,0,75
2023-08-21T11:37:35,68,7,0,75
2023-08-21T11:50:17,68,7,0,75
2023-08-21T12:02:58,68,7,0,75
2023-08-21T12:15:40,68,7,0,75
2023-08-21T12:28:22,68,7,0,75
2023-08-21T12:41:04,68,7,0,75
2023-08-21T12:53:56,68,7,0,75
2023-08-21T13:06:38,68,7,0,75
2023-08-21T13:19:19,68,7,0,75
2023-08-21T13:32:01,68,7,0,75
2023-08-21T13:44:43,68,7,0,75
2023-08-21T13:57:24,68,7,0,75
2023-08-21T14:10:06,68,7,0,75
2023-08-21T14:22:58,68,7,0,75
2023-08-21T14:35:41,68,7,0,75
2023-08-21T14:48:22,68,7,0,75
2023-08-21T15:01:04,68,7,0,75
2023-08-21T15:13:45,68,7,0,75
2023-08-21T15:26:27,68,7,0,75
2023-08-21T15:39:10,68,7,0,75
2023-08-21T15:52:00,68,7,0,75
2023-08-21T16:04:43,68,7,0,75
2023-08-21T16:17:25,68,7,0,75
2023-08-21T16:30:07,68,7,0,75
2023-08-21T16:42:50,68,7,0,75
2023-08-21T16:55:32,68,7,0,75
2023-08-21T17:08:15,68,7,0,75
2023-08-21T17:21:07,68,7,0,75
2023-08-21T17:33:49,68,7,0,75
2023-08-21T17:46:31,68,7,0,75
2023-08-21T17:59:14,68,7,0,75
2023-08-21T18:11:56,68,7,0,75
2023-08-21T18:24:38,68,7,0,75
2023-08-21T18:37:22,68,7,0,75
2023-08-21T18:50:04,68,7,0,75
2023-08-21T19:02:56,68,7,0,75
2023-08-21T19:15:39,68,7,0,75
2023-08-21T19:28:21,68,7,0,75
2023-08-21T19:41:04,68,7,0,75
2023-08-21T19:53:48,68,7,0,75
2023-08-21T20:06:32,68,7,0,75
2023-08-21T20:19:23,68,7,0,75
2023-08-21T20:32:06,68,7,0,75
2023-08-21T20:44:48,68,7,0,75
2023-08-21T20:57:31,68,7,0,75
2023-08-21T21:10:13,68,7,0,75
2023-08-21T21:22:57,68,7,0,75
2023-08-21T21:35:39,68,7,0,75
2023-08-21T21:48:21,68,7,0,75
2023-08-21T22:01:04,68,7,0,75
2023-08-21T22:13:46,68,7,0,75
2023-08-21T22:26:29,68,7,0,75
2023-08-21T22:39:22,68,7,0,75
2023-08-21T22:52:03,68,7,0,75
2023-08-21T23:04:46,68,7,0,75
2023-08-21T23:17:30,68,7,0,75
2023-08-21T23:30:14,68,7,0,75
2023-08-21T23:42:58,68,7,0,75
2023-08-21T23:55:40,68,7,0,75
2023-08-22T00:08:27,68,7,0,75
2023-08-22T00:21:15,68,7,0,75
2023-08-22T00:34:03,68,7,0,75
2023-08-22T00:46:51,68,7,0,75
2023-08-22T00:59:38,68,7,0,75
2023-08-22T01:12:24,68,7,0,75
2023-08-22T01:25:09,68,7,0,75
2023-08-22T01:37:56,68,7,0,75
2023-08-22T01:50:53,68,7,0,75
2023-08-22T02:03:40,68,7,0,75
2023-08-22T02:16:25,68,7,0,75
2023-08-22T02:29:09,68,7,0,75
2023-08-22T02:41:54,68,7,0,75
2023-08-22T02:54:40,68,7,0,75
2023-08-22T03:07:29,68,7,0,75
2023-08-22T03:20:17,68,7,0,75
2023-08-22T03:33:03,68,7,0,75
2023-08-22T03:45:50,68,7,0,75
2023-08-22T03:58:37,68,7,0,75
2023-08-22T04:12:38,68,7,0,75
2023-08-22T04:24:55,68,7,0,75
2023-08-22T04:38:07,68,7,0,75
2023-08-22T04:50:54,68,7,0,75
2023-08-22T05:03:44,68,7,0,75
2023-08-22T05:16:32,68,7,0,75
2023-08-22T05:29:20,68,7,0,75
2023-08-22T05:42:06,68,7,0,75
2023-08-22T05:54:53,68,7,0,75
2023-08-22T06:07:39,68,7,0,75
2023-08-22T06:20:24,68,7,0,75
2023-08-22T06:33:09,68,7,0,75
2023-08-22T06:45:55,68,7,0,75
2023-08-22T06:58:40,68,7,0,75
2023-08-22T07:11:26,68,7,0,75
2023-08-22T07:24:09,68,7,0,75
2023-08-22T07:36:53,68,7,0,75
2023-08-22T07:49:35,68,7,0,75
2023-08-22T08:02:20,68,7,0,75
2023-08-22T08:15:02,68,7,0,75
2023-08-22T08:27:45,68,7,0,75
2023-08-22T08:40:27,68,7,0,75
2023-08-22T08:53:15,68,7,0,75
2023-08-22T09:06:08,68,7,0,75
2023-08-22T09:18:51,68,7,0,75
2023-08-22T09:31:33,68,7,0,75
2023-08-22T09:44:19,68,7,0,75
2023-08-22T09:57:01,68,7,0,75
2023-08-22T10:09:44,68,7,0,75
2023-08-22T10:22:28,68,7,0,75
2023-08-22T10:35:12,68,7,0,75
2023-08-22T10:47:56,68,7,0,75
2023-08-22T11:00:39,68,7,0,75
2023-08-22T11:13:33,69,6,0,75
2023-08-22T11:26:17,69,6,0,75
2023-08-22T11:39:00,69,6,0,75
2023-08-22T11:51:43,69,6,0,75
2023-08-22T12:04:27,69,6,0,75
2023-08-22T12:17:11,69,6,0,75
2023-08-22T12:29:54,69,6,0,75
2023-08-22T12:42:39,69,6,0,75
2023-08-22T12:55:34,69,6,0,75
2023-08-22T13:08:17,69,6,0,75
2023-08-22T13:21:00,69,6,0,75
2023-08-22T13:33:43,69,6,0,75
2023-08-22T13:46:29,69,6,0,75
2023-08-22T13:59:12,69,6,0,75
2023-08-22T14:12:08,69,6,0,75
2023-08-22T14:24:51,69,6,0,75
2023-08-22T14:37:35,69,6,0,75
2023-08-22T14:50:19,69,6,0,75
2023-08-22T15:03:03,69,6,0,75
2023-08-22T15:15:47,69,6,0,75
2023-08-22T15:28:31,69,6,0,75
2023-08-22T15:41:24,69,6,0,75
2023-08-22T15:54:06,69,6,0,75
2023-08-22T16:06:50,69,6,0,75
2023-08-22T16:19:34,69,6,0,75
2023-08-22T16:32:17,69,6,0,75
2023-08-22T16:44:59,69,6,0,75
2023-08-22T16:57:43,69,6,0,75
2023-08-22T17:10:29,69,6,0,75
2023-08-22T17:23:14,69,6,0,75
2023-08-22T17:36:09,69,6,0,75
2023-08-22T17:48:53,69,6,0,75
2023-08-22T18:01:36,69,6,0,75
2023-08-22T18:14:19,69,6,0,75
2023-08-22T18:27:02,69,6,0,75
2023-08-22T18:39:46,69,6,0,75
2023-08-22T18:52:30,69,6,0,75
2023-08-22T19:05:16,69,6,0,75
2023-08-22T19:17:59,69,6,0,75
2023-08-22T19:30:43,69,6,0,75
2023-08-22T19:43:36,69,6,0,75
2023-08-22T19:56:19,69,6,0,75
2023-08-22T20:09:02,69,6,0,75
2023-08-22T20:21:45,69,6,0,75
2023-08-22T20:34:29,69,6,0,75
2023-08-22T20:47:12,69,6,0,75
2023-08-22T21:00:06,69,6,0,75
2023-08-22T21:12:50,69,6,0,75
2023-08-22T21:25:33,69,6,0,75
2023-08-22T21:38:17,69,6,0,75
2023-08-22T21:51:00,69,6,0,75
2023-08-22T22:03:43,69,6,0,75
2023-08-22T22:16:26,69,6,0,75
2023-08-22T22:29:10,69,6,0,75
2023-08-22T22:41:53,69,6,0,75
2023-08-22T22:54:48,69,6,0,75
2023-08-22T23:07:34,69,6,0,75
2023-08-22T23:20:18,69,6,0,75
2023-08-22T23:33:01,69,6,0,75
2023-08-22T23:45:45,69,6,0,75
2023-08-22T23:58:29,69,6,0,75
2023-08-23T00:11:14,69,6,0,75
2023-08-23T00:23:59,69,6,0,75
2023-08-23T00:36:47,69,6,0,75
2023-08-23T00:49:35,69,6,0,75
2023-08-23T01:02:21,69,6,0,75
2023-08-23T01:15:10,69,6,0,75
2023-08-23T01:28:03,69,6,0,75
2023-08-23T01:40:51,69,6,0,75
2023-08-23T01:53:38,69,6,0,75
2023-08-23T02:06:26,69,6,0,75
2023-08-23T02:19:20,69,6,0,75
2023-08-23T02:32:04,69,6,0,75
2023-08-23T02:45:00,69,6,0,75
2023-08-23T02:57:53,69,6,0,75
2023-08-23T03:10:52,69,6,0,75
2023-08-23T03:23:39,69,6,0,75
2023-08-23T03:36:36,69,6,0,75
2023-08-23T03:49:23,69,6,0,75
2023-08-23T04:02:10,69,6,0,75
2023-08-23T04:14:56,69,6,0,75
2023-08-23T04:27:28,69,6,0,75
2023-08-23T04:40:17,69,6,0,75
2023-08-23T04:54:44,69,6,0,75
2023-08-23T05:07:33,69,6,0,75
2023-08-23T05:20:23,69,6,0,75
2023-08-23T05:33:18,69,6,0,75
2023-08-23T05:46:05,69,6,0,75
2023-08-23T05:58:52,69,6,0,75
2023-08-23T06:11:40,69,6,0,75
2023-08-23T06:24:34,69,6,0,75
2023-08-23T06:37:21,69,6,0,75
2023-08-23T06:50:08,69,6,0,75
2023-08-23T07:02:55,69,6,0,75
2023-08-23T07:15:49,69,6,0,75
2023-08-23T07:28:33,69,6,0,75
2023-08-23T07:41:17,69,6,0,75
2023-08-23T07:54:01,69,6,0,75
2023-08-23T08:06:44,69,6,0,75
2023-08-23T08:19:27,69,6,0,75
2023-08-23T08:32:11,69,6,0,75
2023-08-23T08:44:54,69,6,0,75
2023-08-23T08:57:48,69,6,0,75
2023-08-23T09:10:32,69,6,0,75
2023-08-23T09:23:16,69,6,0,75
2023-08-23T09:36:00,69,6,0,75
2023-08-23T09:48:43,69,6,0,75
2023-08-23T10:01:26,69,6,0,75
2023-08-23T10:14:09,69,6,0,75
2023-08-23T10:26:52,69,6,0,75
2023-08-23T10:39:36,69,6,0,75
2023-08-23T10:52:19,69,6,0,75
2023-08-23T11:05:14,69,6,0,75
2023-08-23T11:17:58,69,6,0,75
2023-08-23T11:30:49,69,6,0,75
2023-08-23T11:43:33,69,6,0,75
2023-08-23T11:56:18,69,6,0,75
2023-08-23T12:09:02,69,6,0,75
2023-08-23T12:21:46,69,6,0,75
2023-08-23T12:34:31,69,6,0,75
2023-08-23T12:47:27,69,6,0,75
2023-08-23T13:00:12,69,6,0,75
2023-08-23T13:12:56,69,6,0,75
2023-08-23T13:25:39,69,6,0,75
2023-08-23T13:38:23,69,6,0,75
2023-08-23T13:51:07,69,6,0,75
2023-08-23T14:03:51,69,6,0,75
2023-08-23T14:16:36,69,6,0,75
2023-08-23T14:29:20,69,6,0,75
2023-08-23T14:42:14,69,6,0,75
2023-08-23T14:54:59,69,6,0,75
2023-08-23T15:07:43,69,6,0,75
2023-08-23T15:20:27,69,6,0,75
2023-08-23T15:33:11,69,6,0,75
2023-08-23T15:45:56,69,6,0,75
2023-08-23T15:58:40,69,6,0,75
2023-08-23T16:11:24,69,6,0,75
2023-08-23T16:24:21,69,6,0,75
2023-08-23T16:37:05,69,6,0,75
2023-08-23T16:49:50,69,6,0,75
2023-08-23T17:02:34,69,6,0,75
2023-08-23T17:15:19,69,6,0,75
2023-08-23T17:28:03,69,6,0,75
2023-08-23T17:40:47,69,6,0,75
2023-08-23T17:53:31,69,6,0,75
2023-08-23T18:06:16,69,6,0,75
2023-08-23T18:19:00,69,6,0,75
2023-08-23T18:31:54,69,6,0,75
2023-08-23T18:44:37,69,6,0,75
2023-08-23T18:57:21,69,6,0,75
2023-08-23T19:10:06,69,6,0,75
2023-08-23T19:22:50,69,6,0,75
2023-08-23T19:35:34,69,6,0,75
2023-08-23T19:48:17,69,6,0,75
2023-08-23T20:01:02,69,6,0,75
2023-08-23T20:13:56,69,6,0,75
2023-08-23T20:26:39,69,6,0,75
2023-08-23T20:39:22,69,6,0,75
2023-08-23T20:52:06,69,6,0,75
2023-08-23T21:04:51,69,6,0,75
2023-08-23T21:17:35,69,6,0,75
2023-08-23T21:30:19,69,6,0,75
2023-08-23T21:43:02,69,6,0,75
2023-08-23T21:55:46,69,6,0,75
2023-08-23T22:08:30,69,6,0,75
2023-08-23T22:21:14,69,6,0,75
2023-08-23T22:34:09,69,6,0,75
2023-08-23T22:46:52,69,6,0,75
2023-08-23T22:59:36,69,6,0,75
2023-08-23T23:12:25,69,6,0,75
2023-08-23T23:25:09,69,6,0,75
2023-08-23T23:37:55,69,6,0,75
2023-08-23T23:50:40,69,6,0,75
2023-08-24T00:03:26,69,6,0,75
2023-08-24T00:16:15,69,6,0,75
2023-08-24T00:29:04,69,6,0,75
2023-08-24T00:41:52,69,6,0,75
2023-08-24T00:54:41,69,6,0,75
2023-08-24T01:07:30,69,6,0,75
2023-08-24T01:20:17,69,6,0,75
2023-08-24T01:33:17,69,6,0,75
2023-08-24T01:46:04,69,6,0,75
2023-08-24T01:58:53,69,6,0,75
2023-08-24T02:11:40,69,6,0,75
2023-08-24T02:24:25,69,6,0,75
2023-08-24T02:37:12,69,6,0,75
2023-08-24T02:49:59,69,6,0,75
2023-08-24T03:02:56,69,6,0,75
2023-08-24T03:15:45,69,6,0,75
2023-08-24T03:28:35,69,6,0,75
2023-08-24T03:41:22,69,6,0,75
2023-08-24T03:54:10,69,6,0,75
2023-08-24T04:06:57,69,6,0,75
2023-08-24T04:23:49,69,6,0,75
2023-08-24T04:38:09,69,6,0,75
2023-08-24T04:50:58,69,6,0,75
2023-08-24T05:03:47,69,6,0,75
2023-08-24T05:16:36,69,6,0,75
2023-08-24T05:29:25,69,6,0,75
2023-08-24T05:42:14,69,6,0,75
2023-08-24T05:55:03,69,6,0,75
2023-08-24T06:07:50,69,6,0,75
2023-08-24T06:20:38,69,6,0,75
2023-08-24T06:33:25,69,6,0,75
2023-08-24T06:46:12,69,6,0,75
2023-08-24T06:59:00,69,6,0,75
2023-08-24T07:11:47,69,6,0,75
2023-08-24T07:24:32,69,6,0,75
2023-08-24T07:37:15,69,6,0,75
2023-08-24T07:49:59,69,6,0,75
2023-08-24T08:02:42,69,6,0,75
2023-08-24T08:15:27,69,6,0,75
2023-08-24T08:28:12,69,6,0,75
2023-08-24T08:40:56,69,6,0,75
2023-08-24T08:53:40,69,6,0,75
2023-08-24T09:06:33,69,6,0,75
2023-08-24T09:19:17,69,6,0,75
2023-08-24T09:32:11,69,6,0,75
2023-08-24T09:44:55,69,6,0,75
2023-08-24T09:57:48,69,6,0,75
2023-08-24T10:10:33,69,6,0,75
2023-08-24T10:23:26,69,6,0,75
2023-08-24T10:36:09,69,6,0,75
2023-08-24T10:49:01,69,6,0,75
2023-08-24T11:01:46,69,6,0,75
2023-08-24T11:14:40,69,6,0,75
2023-08-24T11:27:33,69,6,0,75
2023-08-24T11:40:29,69,6,0,75
2023-08-24T11:53:13,69,6,0,75
2023-08-24T12:06:10,69,6,0,75
2023-08-24T12:19:04,69,6,0,75
2023-08-24T12:31:48,69,6,0,75
2023-08-24T12:44:41,69,6,0,75
2023-08-24T12:57:26,69,6,0,75
2023-08-24T13:10:19,69,6,0,75
2023-08-24T13:23:02,69,6,0,75
2023-08-24T13:35:58,69,6,0,75
2023-08-24T13:48:42,69,6,0,75
2023-08-24T14:01:36,69,6,0,75
2023-08-24T14:14:21,69,6,0,75
2023-08-24T14:27:14,69,6,0,75
2023-08-24T14:40:08,69,6,0,75
2023-08-24T14:53:03,69,6,0,75
2023-08-24T15:05:47,69,6,0,75
2023-08-24T15:18:31,69,6,0,75
2023-08-24T15:31:25,69,6,0,75
2023-08-24T15:44:09,69,6,0,75
2023-08-24T15:56:54,69,6,0,75
2023-08-24T16:09:49,69,6,0,75
2023-08-24T16:22:33,69,6,0,75
2023-08-24T16:35:18,69,6,0,75
2023-08-24T16:48:01,69,6,0,75
2023-08-24T17:00:45,69,6,0,75
2023-08-24T17:13:32,69,6,0,75
2023-08-24T17:26:16,69,6,0,75
2023-08-24T17:39:01,69,6,0,75
2023-08-24T17:51:55,69,6,0,75
2023-08-24T18:04:39,69,6,0,75
2023-08-24T18:17:24,69,6,0,75
2023-08-24T18:30:09,69,6,0,75
2023-08-24T18:42:53,69,6,0,75
2023-08-24T18:55:39,69,6,0,75
2023-08-24T19:08:24,69,6,0,75
2023-08-24T19:21:08,69,6,0,75
2023-08-24T19:33:53,69,6,0,75
2023-08-24T19:46:50,69,6,0,75
2023-08-24T19:59:34,69,6,0,75
2023-08-24T20:12:17,69,6,0,75
2023-08-24T20:25:02,69,6,0,75
2023-08-24T20:37:46,69,6,0,75
2023-08-24T20:50:31,69,6,0,75
2023-08-24T21:03:16,69,6,0,75
2023-08-24T21:16:00,69,6,0,75
2023-08-24T21:28:45,69,6,0,75
2023-08-24T21:41:39,69,6,0,75
2023-08-24T21:54:24,69,6,0,75
2023-08-24T22:07:07,69,6,0,75
2023-08-24T22:20:05,69,6,0,75
2023-08-24T22:32:50,69,6,0,75
2023-08-24T22:45:34,69,6,0,75
2023-08-24T22:58:18,69,6,0,75
2023-08-24T23:11:06,69,6,0,75
2023-08-24T23:23:51,69,6,0,75
2023-08-24T23:36:35,69,6,0,75
2023-08-24T23:49:30,69,6,0,75
2023-08-25T00:02:15,69,6,0,75
2023-08-25T00:15:03,69,6,0,75
2023-08-25T00:27:52,69,6,0,75
2023-08-25T00:40:40,69,6,0,75
2023-08-25T00:53:29,69,6,0,75
2023-08-25T01:06:18,69,6,0,75
2023-08-25T01:19:08,69,6,0,75
2023-08-25T01:31:58,69,6,0,75
2023-08-25T01:44:47,69,6,0,75
2023-08-25T01:57:35,69,6,0,75
2023-08-25T02:10:24,69,6,0,75
2023-08-25T02:23:21,69,6,0,75
2023-08-25T02:36:11,69,6,0,75
2023-08-25T02:49:07,69,6,0,75
2023-08-25T03:01:55,69,6,0,75
2023-08-25T03:14:43,69,6,0,75
2023-08-25T03:27:31,69,6,0,75
2023-08-25T03:40:18,69,6,0,75
2023-08-25T03:53:06,69,6,0,75
2023-08-25T04:05:54,69,6,0,75
2023-08-25T04:29:58,69,6,0,75
2023-08-25T04:42:48,69,6,0,75
2023-08-25T04:57:20,69,6,0,75
2023-08-25T05:10:13,69,6,0,75
2023-08-25T05:23:01,69,6,0,75
2023-08-25T05:35:50,69,6,0,75
2023-08-25T05:48:39,69,6,0,75
2023-08-25T06:01:28,69,6,0,75
2023-08-25T06:14:16,69,6,0,75
2023-08-25T06:27:05,69,6,0,75
2023-08-25T06:39:52,69,6,0,75
2023-08-25T06:52:38,69,6,0,75
2023-08-25T07:05:23,69,6,0,75
2023-08-25T07:18:07,69,6,0,75
2023-08-25T07:30:52,69,6,0,75
2023-08-25T07:43:44,69,6,0,75
2023-08-25T07:56:31,69,6,0,75
2023-08-25T08:09:15,69,6,0,75
2023-08-25T08:21:59,69,6,0,75
2023-08-25T08:34:43,69,6,0,75
2023-08-25T08:47:28,69,6,0,75
2023-08-25T09:00:12,69,6,0,75
2023-08-25T09:12:57,69,6,0,75
2023-08-25T09:25:41,69,6,0,75
2023-08-25T09:38:37,69,6,0,75
2023-08-25T09:51:22,69,6,0,75
2023-08-25T10:04:06,69,6,0,75
2023-08-25T10:16:50,69,6,0,75
2023-08-25T10:29:34,69,6,0,75
2023-08-25T10:42:17,69,6,0,75
2023-08-25T10:55:03,69,6,0,75
2023-08-25T11:07:47,69,6,0,75
2023-08-25T11:20:41,69,6,0,75
2023-08-25T11:33:25,69,6,0,75
2023-08-25T11:46:09,69,6,0,75
2023-08-25T11:58:53,69,6,0,75
2023-08-25T12:11:37,69,6,0,75
2023-08-25T12:24:22,69,6,0,75
2023-08-25T12:37:07,69,6,0,75
2023-08-25T12:50:01,69,6,0,75
2023-08-25T13:02:46,69,6,0,75
2023-08-25T13:15:31,69,6,0,75
2023-08-25T13:28:16,69,6,0,75
2023-08-25T13:41:00,69,6,0,75
2023-08-25T13:53:44,69,6,0,75
2023-08-25T14:06:29,69,6,0,75
2023-08-25T14:19:23,69,6,0,75
2023-08-25T14:32:07,69,6,0,75
2023-08-25T14:44:55,69,6,0,75
2023-08-25T14:57:38,69,6,0,75
2023-08-25T15:10:24,69,6,0,75
2023-08-25T15:23:08,69,6,0,75
2023-08-25T15:35:54,69,6,0,75
2023-08-25T15:48:47,69,6,0,75
2023-08-25T16:01:31,69,6,0,75
2023-08-25T16:14:14,69,6,0,75
2023-08-25T16:26:59,69,6,0,75
2023-08-25T16:39:43,69,6,0,75
2023-08-25T16:52:27,69,6,0,75
2023-08-25T17:05:12,69,6,0,75
2023-08-25T17:18:07,69,6,0,75
2023-08-25T17:30:51,69,6,0,75
2023-08-25T17:43:35,69,6,0,75
2023-08-25T17:56:19,69,6,0,75
2023-08-25T18:09:03,69,6,0,75
2023-08-25T18:21:46,69,6,0,75
2023-08-25T18:34:30,69,6,0,75
2023-08-25T18:47:13,69,6,0,75
2023-08-25T19:00:08,69,6,0,75
2023-08-25T19:12:52,69,6,0,75
2023-08-25T19:25:37,69,6,0,75
2023-08-25T19:38:24,69,6,0,75
2023-08-25T19:51:08,69,6,0,75
2023-08-25T20:03:52,69,6,0,75
2023-08-25T20:16:36,69,6,0,75
2023-08-25T20:29:20,69,6,0,75
2023-08-25T20:42:04,69,6,0,75
2023-08-25T20:54:58,69,6,0,75
2023-08-25T21:07:42,69,6,0,75
2023-08-25T21:20:26,69,6,0,75
2023-08-25T21:33:10,69,6,0,75
2023-08-25T21:45:54,69,6,0,75
2023-08-25T21:58:38,69,6,0,75
2023-08-25T22:11:22,69,6,0,75
2023-08-25T22:24:05,69,6,0,75
2023-08-25T22:36:50,69,6,0,75
2023-08-25T22:49:34,69,6,0,75
2023-08-25T23:02:28,69,6,0,75
2023-08-25T23:15:14,69,6,0,75
2023-08-25T23:27:59,69,6,0,75
2023-08-25T23:40:44,69,6,0,75
2023-08-25T23:53:30,69,6,0,75
2023-08-26T00:06:16,69,6,0,75
2023-08-26T00:19:07,69,6,0,75
2023-08-26T00:31:56,69,6,0,75
2023-08-26T00:44:45,69,6,0,75
2023-08-26T00:57:45,69,6,0,75
2023-08-26T01:10:33,69,6,0,75
2023-08-26T01:23:22,69,6,0,75
2023-08-26T01:36:11,69,6,0,75
2023-08-26T01:48:59,69,6,0,75
2023-08-26T02:01:46,69,6,0,75
2023-08-26T02:14:32,69,6,0,75
2023-08-26T02:27:16,69,6,0,75
2023-08-26T02:40:02,69,6,0,75
2023-08-26T02:52:46,69,6,0,75
2023-08-26T03:05:31,69,6,0,75
2023-08-26T03:18:19,69,6,0,75
2023-08-26T03:31:07,69,6,0,75
2023-08-26T03:44:06,69,6,0,75
2023-08-26T03:56:53,69,6,0,75
2023-08-26T04:09:41,69,6,0,75
2023-08-26T04:31:08,69,6,0,75
2023-08-26T04:44:17,69,6,0,75
2023-08-26T04:57:09,69,6,0,75
2023-08-26T05:09:58,69,6,0,75
2023-08-26T05:22:45,69,6,0,75
2023-08-26T05:35:35,69,6,0,75
2023-08-26T05:48:23,69,6,0,75
2023-08-26T06:01:10,69,6,0,75
2023-08-26T06:13:59,69,6,0,75
2023-08-26T06:26:46,69,6,0,75
2023-08-26T06:39:37,69,6,0,75
2023-08-26T06:52:25,69,6,0,75
2023-08-26T07:05:28,69,6,0,75
2023-08-26T07:18:15,69,6,0,75
2023-08-26T07:31:02,69,6,0,75
2023-08-26T07:43:49,69,6,0,75
2023-08-26T07:56:37,69,6,0,75
2023-08-26T08:09:24,69,6,0,75
2023-08-26T08:22:11,69,6,0,75
2023-08-26T08:34:59,69,6,0,75
2023-08-26T08:47:47,69,6,0,75
2023-08-26T09:00:49,69,6,0,75
2023-08-26T09:13:34,69,6,0,75
2023-08-26T09:26:22,69,6,0,75
2023-08-26T09:39:09,69,6,0,75
