time,enrolled,available,waitlisted,total
2023-08-17T16:32:35,50,0,6,50
2023-08-17T16:45:15,50,0,6,50
2023-08-17T16:57:55,50,0,6,50
2023-08-17T17:10:35,50,0,6,50
2023-08-17T17:23:15,50,0,6,50
2023-08-17T17:36:05,50,0,6,50
2023-08-17T17:48:44,49,1,6,50
2023-08-17T18:01:24,49,1,6,50
2023-08-17T18:14:04,49,1,6,50
2023-08-17T18:26:44,49,1,6,50
2023-08-17T18:39:24,49,1,6,50
2023-08-17T18:52:04,49,1,6,50
2023-08-17T19:04:45,49,1,6,50
2023-08-17T19:17:24,49,1,6,50
2023-08-17T19:30:17,49,1,6,50
2023-08-17T19:42:57,49,1,6,50
2023-08-17T19:55:38,49,1,6,50
2023-08-17T20:08:18,49,1,6,50
2023-08-17T20:20:58,49,1,6,50
2023-08-17T20:33:38,49,1,6,50
2023-08-17T20:46:18,49,1,6,50
2023-08-17T20:58:58,49,1,6,50
2023-08-17T21:11:38,49,1,6,50
2023-08-17T21:24:18,49,1,6,50
2023-08-17T21:36:57,49,1,6,50
2023-08-17T21:49:38,49,1,6,50
2023-08-17T22:02:28,49,1,6,50
2023-08-17T22:15:08,49,1,6,50
2023-08-17T22:27:48,50,0,5,50
2023-08-17T22:40:29,50,0,5,50
2023-08-17T22:53:09,49,1,5,50
2023-08-17T23:05:51,49,1,5,50
2023-08-17T23:18:33,49,1,5,50
2023-08-17T23:31:15,49,1,5,50
2023-08-17T23:43:56,49,1,5,50
2023-08-17T23:56:37,49,1,5,50
2023-08-18T00:09:19,49,1,5,50
2023-08-18T00:22:12,49,1,5,50
2023-08-18T00:35:07,49,1,5,50
2023-08-18T00:47:51,49,1,5,50
2023-08-18T01:00:36,49,1,5,50
2023-08-18T01:13:21,49,1,5,50
2023-08-18T01:26:05,49,1,5,50
2023-08-18T01:38:50,49,1,5,50
2023-08-18T01:51:34,49,1,5,50
2023-08-18T02:04:21,49,1,5,50
2023-08-18T02:17:05,49,1,5,50
2023-08-18T02:30:11,49,1,5,50
2023-08-18T02:42:55,49,1,5,50
2023-08-18T02:55:39,49,1,5,50
2023-08-18T03:08:23,49,1,5,50
2023-08-18T03:21:08,49,1,5,50
2023-08-18T03:33:51,49,1,5,50
2023-08-18T03:46:36,49,1,5,50
2023-08-18T03:59:20,49,1,5,50
2023-08-18T04:12:03,49,1,5,50
2023-08-18T04:32:12,49,1,5,50
2023-08-18T04:46:15,49,1,5,50
2023-08-18T04:59:20,49,1,5,50
2023-08-18T05:12:09,49,1,5,50
2023-08-18T05:24:52,49,1,5,50
2023-08-18T05:37:35,49,1,5,50
2023-08-18T05:50:19,49,1,5,50
2023-08-18T06:03:03,49,1,5,50
2023-08-18T06:15:49,49,1,5,50
2023-08-18T06:28:33,49,1,5,50
2023-08-18T06:41:16,49,1,5,50
2023-08-18T06:53:58,49,1,5,50
2023-08-18T07:06:39,49,1,5,50
2023-08-18T07:19:20,49,1,5,50
2023-08-18T07:32:00,49,1,5,50
2023-08-18T07:44:40,49,1,5,50
2023-08-18T07:57:20,49,1,5,50
2023-08-18T08:10:01,49,1,5,50
2023-08-18T08:22:41,49,1,5,50
2023-08-18T08:35:21,49,1,5,50
2023-08-18T08:48:02,49,1,5,50
2023-08-18T09:00:41,49,1,5,50
2023-08-18T09:13:21,49,1,5,50
2023-08-18T09:26:01,49,1,5,50
2023-08-18T09:38:52,49,1,5,50
2023-08-18T09:51:32,49,1,5,50
2023-08-18T10:04:12,49,1,5,50
2023-08-18T10:16:51,49,1,5,50
2023-08-18T10:29:31,49,1,5,50
2023-08-18T10:42:10,49,1,5,50
2023-08-18T10:54:50,49,1,5,50
2023-08-18T11:07:30,49,1,5,50
2023-08-18T11:20:09,49,1,5,50
2023-08-18T11:33:00,49,1,5,50
2023-08-18T11:45:40,49,1,5,50
2023-08-18T11:58:20,49,1,5,50
2023-08-18T12:11:00,49,1,5,50
2023-08-18T12:23:39,49,1,5,50
2023-08-18T12:36:19,49,1,5,50
2023-08-18T12:48:58,49,1,5,50
2023-08-18T13:01:37,49,1,5,50
2023-08-18T13:14:17,49,1,5,50
2023-08-18T13:26:56,49,1,5,50
2023-08-18T13:39:47,49,1,5,50
2023-08-18T13:52:27,49,1,5,50
2023-08-18T14:05:07,49,1,5,50
2023-08-18T14:17:46,49,1,5,50
2023-08-18T14:30:26,49,1,5,50
2023-08-18T14:43:06,49,1,5,50
2023-08-18T14:55:46,49,1,5,50
2023-08-18T15:08:25,49,1,5,50
2023-08-18T15:21:05,49,1,5,50
2023-08-18T15:33:45,49,1,5,50
2023-08-18T15:46:35,49,1,5,50
2023-08-18T15:59:14,49,1,5,50
2023-08-18T16:11:55,49,1,5,50
2023-08-18T16:24:36,49,1,5,50
2023-08-18T16:37:15,49,1,5,50
2023-08-18T16:49:55,49,1,5,50
2023-08-18T17:02:34,49,1,5,50
2023-08-18T17:15:15,49,1,5,50
2023-08-18T17:27:54,49,1,5,50
2023-08-18T17:40:46,49,1,5,50
2023-08-18T17:53:25,49,1,5,50
2023-08-18T18:06:05,49,1,5,50
2023-08-18T18:18:45,49,1,5,50
2023-08-18T18:31:24,49,1,5,50
2023-08-18T18:44:04,49,1,5,50
2023-08-18T18:56:44,49,1,5,50
2023-08-18T19:09:24,49,1,5,50
2023-08-18T19:22:05,49,1,5,50
2023-08-18T19:34:45,49,1,5,50
2023-08-18T19:47:25,49,1,5,50
2023-08-18T20:00:04,49,1,5,50
2023-08-18T20:12:44,49,1,5,50
2023-08-18T20:25:35,49,1,5,50
2023-08-18T20:38:15,49,1,5,50
2023-08-18T20:50:56,49,1,5,50
2023-08-18T21:03:36,49,1,5,50
2023-08-18T21:16:16,49,1,5,50
2023-08-18T21:28:55,49,1,5,50
2023-08-18T21:41:35,49,1,5,50
2023-08-18T21:54:16,49,1,5,50
2023-08-18T22:06:56,49,1,5,50
2023-08-18T22:19:36,49,1,5,50
2023-08-18T22:32:16,50,0,4,50
2023-08-18T22:44:56,50,0,4,50
2023-08-18T22:57:36,50,0,4,50
2023-08-18T23:10:20,50,0,4,50
2023-08-18T23:23:00,50,0,4,50
2023-08-18T23:35:41,50,0,4,50
2023-08-18T23:48:22,50,0,4,50
2023-08-19T00:01:16,50,0,4,50
2023-08-19T00:14:00,50,0,4,50
2023-08-19T00:26:46,50,0,4,50
2023-08-19T00:39:30,50,0,4,50
2023-08-19T00:52:14,50,0,4,50
2023-08-19T01:04:59,50,0,4,50
2023-08-19T01:17:44,50,0,4,50
2023-08-19T01:30:28,50,0,4,50
2023-08-19T01:43:12,50,0,4,50
2023-08-19T01:55:59,50,0,4,50
2023-08-19T02:08:42,50,0,4,50
2023-08-19T02:21:22,50,0,4,50
2023-08-19T02:34:04,50,0,4,50
2023-08-19T02:46:46,50,0,4,50
2023-08-19T02:59:28,50,0,4,50
2023-08-19T03:12:11,50,0,4,50
2023-08-19T03:24:57,50,0,4,50
2023-08-19T03:38:00,50,0,4,50
2023-08-19T03:50:44,50,0,4,50
2023-08-19T04:03:29,50,0,4,50
2023-08-19T04:35:24,50,0,4,50
2023-08-19T04:48:11,50,0,4,50
2023-08-19T05:00:57,50,0,4,50
2023-08-19T05:13:42,50,0,4,50
2023-08-19T05:26:26,50,0,4,50
2023-08-19T05:39:10,50,0,4,50
2023-08-19T05:51:55,50,0,4,50
2023-08-19T06:04:40,50,0,4,50
2023-08-19T06:17:25,50,0,4,50
2023-08-19T06:30:09,50,0,4,50
2023-08-19T06:42:52,50,0,4,50
2023-08-19T06:55:36,50,0,4,50
2023-08-19T07:08:20,50,0,4,50
2023-08-19T07:21:12,50,0,4,50
2023-08-19T07:33:56,50,0,4,50
2023-08-19T07:46:40,50,0,4,50
2023-08-19T07:59:24,50,0,4,50
2023-08-19T08:12:08,50,0,4,50
2023-08-19T08:24:50,50,0,4,50
2023-08-19T08:37:34,50,0,4,50
2023-08-19T08:50:16,50,0,4,50
2023-08-19T09:02:59,50,0,4,50
2023-08-19T09:15:50,50,0,4,50
2023-08-19T09:28:32,50,0,4,50
2023-08-19T09:41:13,50,0,4,50
2023-08-19T09:53:56,50,0,4,50
2023-08-19T10:06:38,50,0,4,50
2023-08-19T10:19:18,50,0,4,50
2023-08-19T10:31:58,50,0,4,50
2023-08-19T10:44:38,50,0,4,50
2023-08-19T10:57:19,50,0,4,50
2023-08-19T11:09:59,50,0,4,50
2023-08-19T11:22:40,50,0,4,50
2023-08-19T11:35:20,50,0,4,50
2023-08-19T11:48:00,50,0,4,50
2023-08-19T12:00:50,50,0,4,50
2023-08-19T12:13:30,50,0,4,50
2023-08-19T12:26:10,50,0,4,50
2023-08-19T12:38:50,50,0,4,50
2023-08-19T12:51:30,50,0,4,50
2023-08-19T13:04:11,50,0,4,50
2023-08-19T13:16:52,50,0,4,50
2023-08-19T13:29:32,50,0,4,50
2023-08-19T13:42:12,50,0,4,50
2023-08-19T13:54:52,50,0,4,50
2023-08-19T14:07:44,50,0,4,50
2023-08-19T14:20:23,50,0,4,50
2023-08-19T14:33:03,50,0,4,50
2023-08-19T14:45:44,50,0,4,50
2023-08-19T14:58:24,50,0,4,50
2023-08-19T15:11:04,50,0,4,50
2023-08-19T15:23:44,50,0,4,50
2023-08-19T15:36:24,50,0,4,50
2023-08-19T15:49:14,50,0,4,50
2023-08-19T16:01:54,50,0,4,50
2023-08-19T16:14:34,50,0,4,50
2023-08-19T16:27:15,50,0,4,50
2023-08-19T16:39:55,50,0,4,50
2023-08-19T16:52:35,50,0,4,50
2023-08-19T17:05:15,50,0,4,50
2023-08-19T17:17:56,50,0,4,50
2023-08-19T17:30:45,50,0,4,50
2023-08-19T17:43:25,50,0,4,50
2023-08-19T17:56:04,50,0,4,50
2023-08-19T18:08:44,50,0,4,50
2023-08-19T18:21:24,50,0,4,50
2023-08-19T18:34:04,50,0,4,50
2023-08-19T18:46:44,50,0,4,50
2023-08-19T18:59:23,50,0,4,50
2023-08-19T19:12:13,50,0,4,50
2023-08-19T19:24:54,50,0,4,50
2023-08-19T19:37:34,50,0,4,50
2023-08-19T19:50:15,50,0,4,50
2023-08-19T20:02:55,50,0,4,50
2023-08-19T20:15:35,50,0,4,50
2023-08-19T20:28:15,50,0,4,50
2023-08-19T20:40:55,50,0,4,50
2023-08-19T20:53:44,50,0,4,50
2023-08-19T21:06:25,50,0,4,50
2023-08-19T21:19:05,50,0,4,50
2023-08-19T21:31:46,50,0,4,50
2023-08-19T21:44:26,50,0,4,50
2023-08-19T21:57:06,50,0,4,50
2023-08-19T22:09:47,50,0,4,50
2023-08-19T22:22:28,50,0,4,50
2023-08-19T22:35:08,50,0,4,50
2023-08-19T22:47:48,50,0,4,50
2023-08-19T23:00:37,50,0,4,50
2023-08-19T23:13:21,50,0,4,50
2023-08-19T23:26:02,50,0,4,50
2023-08-19T23:38:42,50,0,4,50
2023-08-19T23:51:24,50,0,4,50
2023-08-20T00:04:05,50,0,4,50
2023-08-20T00:16:47,50,0,4,50
2023-08-20T00:29:28,50,0,4,50
2023-08-20T00:42:08,50,0,4,50
2023-08-20T01:07:10,50,0,4,50
2023-08-20T01:19:52,50,0,4,50
2023-08-20T01:32:34,50,0,4,50
2023-08-20T01:45:14,50,0,4,50
2023-08-20T01:57:54,50,0,4,50
2023-08-20T02:10:36,50,0,4,50
2023-08-20T02:23:17,50,0,4,50
2023-08-20T02:35:58,50,0,4,50
2023-08-20T02:48:39,50,0,4,50
2023-08-20T03:01:19,50,0,4,50
2023-08-20T03:13:59,50,0,4,50
2023-08-20T03:26:41,50,0,4,50
2023-08-20T03:39:24,50,0,4,50
2023-08-20T03:52:03,50,0,4,50
2023-08-20T04:05:02,50,0,4,50
2023-08-20T04:25:57,50,0,4,50
2023-08-20T04:38:57,50,0,4,50
2023-08-20T04:53:09,50,0,4,50
2023-08-20T05:05:58,50,0,4,50
2023-08-20T05:18:43,50,0,4,50
2023-08-20T05:31:27,50,0,4,50
2023-08-20T05:44:13,50,0,4,50
2023-08-20T05:56:58,50,0,4,50
2023-08-20T06:09:44,50,0,4,50
2023-08-20T06:22:28,50,0,4,50
2023-08-20T06:35:12,50,0,4,50
2023-08-20T06:47:58,50,0,4,50
2023-08-20T07:00:42,50,0,4,50
2023-08-20T07:13:27,50,0,4,50
2023-08-20T07:26:12,50,0,4,50
2023-08-20T07:38:56,50,0,4,50
2023-08-20T07:51:40,50,0,4,50
2023-08-20T08:04:25,50,0,4,50
2023-08-20T08:17:10,50,0,4,50
2023-08-20T08:30:03,50,0,4,50
2023-08-20T08:42:45,50,0,4,50
2023-08-20T08:55:28,50,0,4,50
2023-08-20T09:08:11,50,0,4,50
2023-08-20T09:20:54,50,0,4,50
2023-08-20T09:33:35,50,0,4,50
2023-08-20T09:46:15,50,0,4,50
2023-08-20T09:58:56,50,0,4,50
2023-08-20T10:11:37,50,0,4,50
2023-08-20T10:24:19,50,0,4,50
2023-08-20T10:37:00,50,0,4,50
2023-08-20T10:49:40,50,0,4,50
2023-08-20T11:02:21,50,0,4,50
2023-08-20T11:15:02,50,0,4,50
2023-08-20T11:27:44,50,0,4,50
2023-08-20T11:40:26,50,0,4,50
2023-08-20T11:53:16,50,0,4,50
2023-08-20T12:05:58,50,0,4,50
2023-08-20T12:18:38,50,0,4,50
2023-08-20T12:31:19,50,0,4,50
2023-08-20T12:44:00,50,0,4,50
2023-08-20T12:56:41,50,0,4,50
2023-08-20T13:09:21,50,0,4,50
2023-08-20T13:22:01,50,0,4,50
2023-08-20T13:34:40,50,0,4,50
2023-08-20T13:47:20,50,0,4,50
2023-08-20T14:00:09,50,0,4,50
2023-08-20T14:12:49,50,0,4,50
2023-08-20T14:25:29,50,0,4,50
2023-08-20T14:38:09,50,0,4,50
2023-08-20T14:50:49,50,0,4,50
2023-08-20T15:03:28,50,0,4,50
2023-08-20T15:16:08,50,0,4,50
2023-08-20T15:28:47,50,0,4,50
2023-08-20T15:41:27,50,0,4,50
2023-08-20T15:54:08,50,0,4,50
2023-08-20T16:06:48,50,0,4,50
2023-08-20T16:19:39,50,0,4,50
2023-08-20T16:32:20,50,0,4,50
2023-08-20T16:45:01,50,0,4,50
2023-08-20T16:57:41,50,0,4,50
2023-08-20T17:10:22,50,0,4,50
2023-08-20T17:23:02,50,0,4,50
2023-08-20T17:35:42,50,0,4,50
2023-08-20T17:48:22,50,0,4,50
2023-08-20T18:01:02,50,0,4,50
2023-08-20T18:13:43,50,0,4,50
2023-08-20T18:26:23,50,0,4,50
2023-08-20T18:39:13,50,0,4,50
2023-08-20T18:51:53,50,0,4,50
2023-08-20T19:04:36,50,0,4,50
2023-08-20T19:17:18,50,0,4,50
2023-08-20T19:29:58,50,0,4,50
2023-08-20T19:42:38,50,0,4,50
2023-08-20T19:55:18,50,0,4,50
2023-08-20T20:07:58,50,0,4,50
2023-08-20T20:20:38,50,0,4,50
2023-08-20T20:33:19,50,0,4,50
2023-08-20T20:46:08,50,0,4,50
2023-08-20T20:58:48,50,0,4,50
2023-08-20T21:11:28,50,0,4,50
2023-08-20T21:24:08,50,0,4,50
2023-08-20T21:36:49,50,0,4,50
2023-08-20T21:49:31,50,0,4,50
2023-08-20T22:02:10,50,0,4,50
2023-08-20T22:14:50,50,0,4,50
2023-08-20T22:27:30,50,0,4,50
2023-08-20T22:40:19,50,0,4,50
2023-08-20T22:52:59,50,0,4,50
2023-08-20T23:05:39,50,0,4,50
2023-08-20T23:18:23,50,0,4,50
2023-08-20T23:31:03,50,0,4,50
2023-08-20T23:43:44,50,0,4,50
2023-08-20T23:56:24,50,0,4,50
2023-08-21T00:09:07,50,0,4,50
2023-08-21T00:21:58,50,0,4,50
2023-08-21T00:34:46,50,0,4,50
2023-08-21T00:47:45,50,0,4,50
2023-08-21T01:00:37,50,0,4,50
2023-08-21T01:13:23,50,0,4,50
2023-08-21T01:26:07,50,0,5,50
2023-08-21T01:38:52,50,0,5,50
2023-08-21T01:51:34,50,0,5,50
2023-08-21T02:04:17,50,0,5,50
2023-08-21T02:17:00,50,0,5,50
2023-08-21T02:29:42,50,0,5,50
2023-08-21T02:42:24,50,0,5,50
2023-08-21T02:55:06,50,0,5,50
2023-08-21T03:07:49,50,0,5,50
2023-08-21T03:20:33,50,0,5,50
2023-08-21T03:33:16,50,0,5,50
2023-08-21T03:46:00,50,0,5,50
2023-08-21T03:58:53,50,0,5,50
2023-08-21T04:32:49,50,0,5,50
2023-08-21T04:45:37,50,0,5,50
2023-08-21T04:58:22,50,0,5,50
2023-08-21T05:11:07,50,0,5,50
2023-08-21T05:23:53,50,0,5,50
2023-08-21T05:36:38,50,0,5,50
2023-08-21T05:49:22,50,0,5,50
2023-08-21T06:02:05,50,0,5,50
2023-08-21T06:14:48,50,0,5,50
2023-08-21T06:27:31,50,0,5,50
2023-08-21T06:40:13,50,0,5,50
2023-08-21T06:52:55,50,0,5,50
2023-08-21T07:05:39,50,0,5,50
2023-08-21T07:18:21,50,0,5,50
2023-08-21T07:31:08,50,0,5,50
2023-08-21T07:43:48,50,0,5,50
2023-08-21T07:56:28,50,0,5,50
2023-08-21T08:09:08,50,0,5,50
2023-08-21T08:21:49,50,0,5,50
2023-08-21T08:34:31,50,0,5,50
2023-08-21T08:47:12,50,0,5,50
2023-08-21T08:59:53,50,0,5,50
2023-08-21T09:12:34,50,0,5,50
2023-08-21T09:25:16,50,0,5,50
2023-08-21T09:37:57,50,0,5,50
2023-08-21T09:50:48,50,0,5,50
2023-08-21T10:03:30,50,0,5,50
2023-08-21T10:16:11,50,0,5,50
2023-08-21T10:28:52,50,0,5,50
2023-08-21T10:41:35,50,0,5,50
2023-08-21T10:54:17,50,0,5,50
2023-08-21T11:06:59,50,0,5,50
2023-08-21T11:19:40,50,0,5,50
2023-08-21T11:32:32,50,0,5,50
2023-08-21T11:45:13,50,0,5,50
2023-08-21T11:57:55,50,0,5,50
2023-08-21T12:10:37,50,0,5,50
2023-08-21T12:23:18,50,0,5,50
2023-08-21T12:36:00,50,0,5,50
2023-08-21T12:48:42,50,0,5,50
2023-08-21T13:01:34,50,0,5,50
2023-08-21T13:14:16,50,0,5,50
2023-08-21T13:26:58,50,0,5,50
2023-08-21T13:39:39,50,0,5,50
2023-08-21T13:52:21,50,0,5,50
2023-08-21T14:05:03,50,0,5,50
2023-08-21T14:17:44,50,0,5,50
2023-08-21T14:30:36,50,0,5,50
2023-08-21T14:43:19,50,0,5,50
2023-08-21T14:56:00,50,0,5,50
2023-08-21T15:08:42,50,0,5,50
2023-08-21T15:21:23,50,0,5,50
2023-08-21T15:34:06,50,0,5,50
2023-08-21T15:46:57,50,0,5,50
2023-08-21T15:59:39,50,0,5,50
2023-08-21T16:12:21,50,0,5,50
2023-08-21T16:25:04,50,0,5,50
2023-08-21T16:37:46,50,0,5,50
2023-08-21T16:50:28,50,0,5,50
2023-08-21T17:03:11,50,0,5,50
2023-08-21T17:15:54,50,0,5,50
2023-08-21T17:28:46,50,0,5,50
2023-08-21T17:41:27,50,0,5,50
2023-08-21T17:54:10,50,0,5,50
2023-08-21T18:06:52,50,0,5,50
2023-08-21T18:19:34,50,0,5,50
2023-08-21T18:32:16,50,0,5,50
2023-08-21T18:45:00,50,0,5,50
2023-08-21T18:57:52,50,0,5,50
2023-08-21T19:10:35,50,0,5,50
2023-08-21T19:23:18,50,0,5,50
2023-08-21T19:36:00,50,0,5,50
2023-08-21T19:48:43,50,0,5,50
2023-08-21T20:01:28,50,0,5,50
2023-08-21T20:14:10,50,0,5,50
2023-08-21T20:27:02,50,0,5,50
2023-08-21T20:39:44,50,0,5,50
2023-08-21T20:52:26,50,0,5,50
2023-08-21T21:05:10,50,0,5,50
2023-08-21T21:17:53,50,0,5,50
2023-08-21T21:30:35,50,0,5,50
2023-08-21T21:43:18,50,0,5,50
2023-08-21T21:56:00,50,0,5,50
2023-08-21T22:08:42,50,0,5,50
2023-08-21T22:21:25,50,0,5,50
2023-08-21T22:34:18,50,0,5,50
2023-08-21T22:47:00,50,0,5,50
2023-08-21T22:59:42,50,0,5,50
2023-08-21T23:12:26,50,0,5,50
2023-08-21T23:25:09,50,0,5,50
2023-08-21T23:37:54,50,0,5,50
2023-08-21T23:50:36,50,0,5,50
2023-08-22T00:03:21,50,0,5,50
2023-08-22T00:16:08,50,0,5,50
2023-08-22T00:28:57,50,0,5,50
2023-08-22T00:41:44,50,0,5,50
2023-08-22T00:54:32,50,0,5,50
2023-08-22T01:07:19,50,0,5,50
2023-08-22T01:20:04,50,0,5,50
2023-08-22T01:32:51,50,0,5,50
2023-08-22T01:45:36,50,0,5,50
2023-08-22T01:58:34,50,0,5,50
2023-08-22T02:11:20,50,0,5,50
2023-08-22T02:24:05,50,0,5,50
2023-08-22T02:36:50,50,0,5,50
2023-08-22T02:49:34,50,0,5,50
2023-08-22T03:02:23,50,0,5,50
2023-08-22T03:15:11,50,0,5,50
2023-08-22T03:27:57,50,0,5,50
2023-08-22T03:40:43,50,0,5,50
2023-08-22T03:53:31,50,0,5,50
2023-08-22T04:06:19,50,0,5,50
2023-08-22T04:33:01,50,0,5,50
2023-08-22T04:45:49,50,0,5,50
2023-08-22T04:58:36,50,0,5,50
2023-08-22T05:11:26,50,0,5,50
2023-08-22T05:24:13,50,0,5,50
2023-08-22T05:37:00,50,0,5,50
2023-08-22T05:49:47,50,0,5,50
2023-08-22T06:02:34,50,0,5,50
2023-08-22T06:15:19,50,0,5,50
2023-08-22T06:28:04,50,0,5,50
2023-08-22T06:40:50,50,0,5,50
2023-08-22T06:53:35,50,0,5,50
2023-08-22T07:06:21,50,0,5,50
2023-08-22T07:19:05,50,0,5,50
2023-08-22T07:31:49,50,0,5,50
2023-08-22T07:44:31,50,0,5,50
2023-08-22T07:57:13,50,0,5,50
2023-08-22T08:09:58,50,0,5,50
2023-08-22T08:22:41,50,0,5,50
2023-08-22T08:35:23,50,0,5,50
2023-08-22T08:48:09,50,0,5,50
2023-08-22T09:00:53,50,0,5,50
2023-08-22T09:13:47,50,0,5,50
2023-08-22T09:26:29,50,0,5,50
2023-08-22T09:39:13,50,0,5,50
2023-08-22T09:51:57,50,0,5,50
2023-08-22T10:04:40,50,0,5,50
2023-08-22T10:17:23,50,0,5,50
2023-08-22T10:30:08,50,0,5,50
2023-08-22T10:42:51,50,0,5,50
2023-08-22T10:55:34,50,0,5,50
2023-08-22T11:08:29,50,0,5,50
2023-08-22T11:21:12,50,0,5,50
2023-08-22T11:33:56,50,0,5,50
2023-08-22T11:46:39,50,0,5,50
2023-08-22T11:59:23,50,0,5,50
2023-08-22T12:12:06,50,0,5,50
2023-08-22T12:24:49,50,0,5,50
2023-08-22T12:37:34,50,0,5,50
2023-08-22T12:50:29,50,0,5,50
2023-08-22T13:03:13,50,0,5,50
2023-08-22T13:15:56,50,0,5,50
2023-08-22T13:28:39,50,0,5,50
2023-08-22T13:41:25,50,0,5,50
2023-08-22T13:54:08,50,0,5,50
2023-08-22T14:06:52,50,0,5,50
2023-08-22T14:19:47,50,0,5,50
2023-08-22T14:32:30,50,0,5,50
2023-08-22T14:45:14,50,0,5,50
2023-08-22T14:57:58,50,0,5,50
2023-08-22T15:10:42,50,0,5,50
2023-08-22T15:23:26,50,0,5,50
2023-08-22T15:36:10,50,0,5,50
2023-08-22T15:49:02,50,0,5,50
2023-08-22T16:01:46,50,0,5,50
2023-08-22T16:14:29,50,0,5,50
2023-08-22T16:27:12,50,0,5,50
2023-08-22T16:39:55,50,0,5,50
2023-08-22T16:52:39,50,0,5,50
2023-08-22T17:05:24,50,0,5,50
2023-08-22T17:18:09,50,0,5,50
2023-08-22T17:31:04,50,0,5,50
2023-08-22T17:43:48,50,0,5,50
2023-08-22T17:56:31,50,0,5,50
2023-08-22T18:09:14,50,0,5,50
2023-08-22T18:21:58,50,0,5,50
2023-08-22T18:34:41,50,0,5,50
2023-08-22T18:47:25,50,0,5,50
2023-08-22T19:00:09,50,0,5,50
2023-08-22T19:12:54,50,0,5,50
2023-08-22T19:25:38,50,0,5,50
2023-08-22T19:38:32,50,0,5,50
2023-08-22T19:51:15,50,0,5,50
2023-08-22T20:03:58,50,0,5,50
2023-08-22T20:16:41,50,0,5,50
2023-08-22T20:29:24,50,0,5,50
2023-08-22T20:42:07,50,0,5,50
2023-08-22T20:54:51,50,0,5,50
2023-08-22T21:07:45,50,0,5,50
2023-08-22T21:20:29,50,0,5,50
2023-08-22T21:33:12,50,0,5,50
2023-08-22T21:45:56,50,0,5,50
2023-08-22T21:58:39,50,0,5,50
2023-08-22T22:11:22,50,0,5,50
2023-08-22T22:24:05,50,0,5,50
2023-08-22T22:36:49,50,0,5,50
2023-08-22T22:49:43,50,0,5,50
2023-08-22T23:02:26,50,0,5,50
2023-08-22T23:15:13,50,0,5,50
2023-08-22T23:27:57,50,0,5,50
2023-08-22T23:40:40,50,0,5,50
2023-08-22T23:53:24,50,0,5,50
2023-08-23T00:06:09,50,0,5,50
2023-08-23T00:18:54,50,0,5,50
2023-08-23T00:31:40,50,0,5,50
2023-08-23T00:44:29,50,0,5,50
2023-08-23T00:57:15,50,0,5,50
2023-08-23T01:10:02,50,0,5,50
2023-08-23T01:22:57,50,0,5,50
2023-08-23T01:35:45,50,0,5,50
2023-08-23T01:48:32,50,0,5,50
2023-08-23T02:01:19,50,0,5,50
2023-08-23T02:14:15,50,0,5,50
2023-08-23T02:26:59,50,0,5,50
2023-08-23T02:39:55,50,0,5,50
2023-08-23T02:52:41,50,0,5,50
2023-08-23T03:05:35,50,0,5,50
2023-08-23T03:18:33,50,0,5,50
2023-08-23T03:31:19,50,0,5,50
2023-08-23T03:44:17,50,0,5,50
2023-08-23T03:57:04,50,0,5,50
2023-08-23T04:09:51,50,0,5,50
2023-08-23T04:35:10,50,0,5,50
2023-08-23T04:49:17,50,0,5,50
2023-08-23T05:02:25,50,0,5,50
2023-08-23T05:15:16,50,0,5,50
2023-08-23T05:28:05,50,0,5,50
2023-08-23T05:40:59,50,0,5,50
2023-08-23T05:53:47,50,0,5,50
2023-08-23T06:06:33,50,0,5,50
2023-08-23T06:19:29,50,0,5,50
2023-08-23T06:32:15,50,0,5,50
2023-08-23T06:45:03,50,0,5,50
2023-08-23T06:57:49,50,0,5,50
2023-08-23T07:10:44,50,0,5,50
2023-08-23T07:23:28,50,0,5,50
2023-08-23T07:36:12,50,0,5,50
2023-08-23T07:48:57,50,0,5,50
2023-08-23T08:01:39,50,0,5,50
2023-08-23T08:14:22,50,0,5,50
2023-08-23T08:27:06,50,0,5,50
2023-08-23T08:39:49,50,0,5,50
2023-08-23T08:52:43,50,0,5,50
2023-08-23T09:05:28,50,0,5,50
2023-08-23T09:18:11,50,0,5,50
2023-08-23T09:30:55,50,0,5,50
2023-08-23T09:43:39,50,0,5,50
2023-08-23T09:56:21,50,0,5,50
2023-08-23T10:09:04,50,0,5,50
2023-08-23T10:21:47,50,0,5,50
2023-08-23T10:34:31,50,0,5,50
2023-08-23T10:47:14,50,0,5,50
2023-08-23T10:59:58,49,1,5,50
2023-08-23T11:12:53,49,1,5,50
2023-08-23T11:25:43,49,1,5,50
2023-08-23T11:38:28,49,1,5,50
2023-08-23T11:51:13,49,1,5,50
2023-08-23T12:03:57,49,1,5,50
2023-08-23T12:16:41,49,1,5,50
2023-08-23T12:29:25,49,1,5,50
2023-08-23T12:42:22,49,1,5,50
2023-08-23T12:55:07,49,1,5,50
2023-08-23T13:07:51,49,1,5,50
2023-08-23T13:20:35,49,1,5,50
2023-08-23T13:33:18,49,1,5,50
2023-08-23T13:46:02,49,1,5,50
2023-08-23T13:58:45,49,1,5,50
2023-08-23T14:11:30,49,1,5,50
2023-08-23T14:24:14,49,1,5,50
2023-08-23T14:37:09,49,1,5,50
2023-08-23T14:49:53,49,1,5,50
2023-08-23T15:02:37,49,1,5,50
