time,enrolled,available,waitlisted,total
2023-08-21T07:43:41,69,1,0,70
2023-08-21T07:56:20,69,1,0,70
2023-08-21T08:09:01,69,1,0,70
2023-08-21T08:21:41,69,1,0,70
2023-08-21T08:34:23,69,1,0,70
2023-08-21T08:47:05,69,1,0,70
2023-08-21T08:59:45,69,1,0,70
2023-08-21T09:12:26,69,1,0,70
2023-08-21T09:25:08,69,1,0,70
2023-08-21T09:37:50,69,1,0,70
2023-08-21T09:50:41,69,1,0,70
2023-08-21T10:03:22,69,1,0,70
2023-08-21T10:16:03,69,1,0,70
2023-08-21T10:28:44,69,1,0,70
2023-08-21T10:41:27,69,1,0,70
2023-08-21T10:54:09,70,0,0,70
2023-08-21T11:06:51,70,0,0,70
2023-08-21T11:19:33,70,0,0,70
2023-08-21T11:32:24,70,0,0,70
2023-08-21T11:45:06,70,0,0,70
2023-08-21T11:57:47,70,0,0,70
2023-08-21T12:10:29,70,0,0,70
2023-08-21T12:23:10,70,0,0,70
2023-08-21T12:35:53,70,0,0,70
2023-08-21T12:48:34,70,0,0,70
2023-08-21T13:01:27,70,0,0,70
2023-08-21T13:14:08,70,0,0,70
2023-08-21T13:26:51,70,0,0,70
2023-08-21T13:39:32,70,0,0,70
2023-08-21T13:52:13,70,0,0,70
2023-08-21T14:04:55,70,0,0,70
2023-08-21T14:17:37,70,0,0,70
2023-08-21T14:30:29,70,0,0,70
2023-08-21T14:43:11,70,0,0,70
2023-08-21T14:55:52,70,0,0,70
2023-08-21T15:08:34,70,0,0,70
2023-08-21T15:21:16,70,0,0,70
2023-08-21T15:33:58,70,0,0,70
2023-08-21T15:46:49,70,0,0,70
2023-08-21T15:59:31,70,0,0,70
2023-08-21T16:12:14,70,0,0,70
2023-08-21T16:24:56,70,0,0,70
2023-08-21T16:37:38,70,0,0,70
2023-08-21T16:50:21,70,0,0,70
2023-08-21T17:03:03,70,0,0,70
2023-08-21T17:15:47,70,0,0,70
2023-08-21T17:28:38,70,0,0,70
2023-08-21T17:41:20,70,0,0,70
2023-08-21T17:54:02,70,0,1,70
2023-08-21T18:06:44,70,0,1,70
2023-08-21T18:19:26,70,0,1,70
2023-08-21T18:32:08,70,0,1,70
2023-08-21T18:44:53,70,0,1,70
2023-08-21T18:57:45,70,0,1,70
2023-08-21T19:10:27,70,0,1,70
2023-08-21T19:23:10,70,0,1,70
2023-08-21T19:35:52,70,0,1,70
2023-08-21T19:48:35,70,0,1,70
2023-08-21T20:01:20,70,0,1,70
2023-08-21T20:14:02,70,0,1,70
2023-08-21T20:26:54,70,0,1,70
2023-08-21T20:39:36,70,0,1,70
2023-08-21T20:52:19,70,0,1,70
2023-08-21T21:05:02,70,0,1,70
2023-08-21T21:17:45,70,0,1,70
2023-08-21T21:30:28,70,0,1,70
2023-08-21T21:43:10,70,0,1,70
2023-08-21T21:55:53,70,0,1,70
2023-08-21T22:08:35,70,0,1,70
2023-08-21T22:21:17,70,0,1,70
2023-08-21T22:34:10,70,0,1,70
2023-08-21T22:46:52,70,0,1,70
2023-08-21T22:59:34,70,0,1,70
2023-08-21T23:12:19,70,0,1,70
2023-08-21T23:25:02,70,0,1,70
2023-08-21T23:37:46,70,0,1,70
2023-08-21T23:50:29,70,0,1,70
2023-08-22T00:03:13,70,0,1,70
2023-08-22T00:16:01,70,0,1,70
2023-08-22T00:28:49,70,0,1,70
2023-08-22T00:41:37,70,0,1,70
2023-08-22T00:54:24,70,0,1,70
2023-08-22T01:07:12,70,0,1,70
2023-08-22T01:19:57,70,0,1,70
2023-08-22T01:32:43,70,0,1,70
2023-08-22T01:45:28,70,0,1,70
2023-08-22T01:58:26,70,0,1,70
2023-08-22T02:11:12,70,0,1,70
2023-08-22T02:23:57,70,0,1,70
2023-08-22T02:36:42,70,0,1,70
2023-08-22T02:49:26,70,0,1,70
2023-08-22T03:02:16,70,0,1,70
2023-08-22T03:15:04,70,0,1,70
2023-08-22T03:27:50,70,0,1,70
2023-08-22T03:40:35,70,0,1,70
2023-08-22T03:53:23,70,0,1,70
2023-08-22T04:06:11,70,0,1,70
2023-08-22T04:32:53,70,0,1,70
2023-08-22T04:45:41,70,0,1,70
2023-08-22T04:58:28,70,0,1,70
2023-08-22T05:11:18,70,0,1,70
2023-08-22T05:24:06,70,0,1,70
2023-08-22T05:36:52,70,0,1,70
2023-08-22T05:49:40,70,0,1,70
2023-08-22T06:02:26,70,0,1,70
2023-08-22T06:15:11,70,0,1,70
2023-08-22T06:27:57,70,0,1,70
2023-08-22T06:40:42,70,0,1,70
2023-08-22T06:53:27,70,0,1,70
2023-08-22T07:06:13,70,0,1,70
2023-08-22T07:18:58,70,0,1,70
2023-08-22T07:31:41,70,0,1,70
2023-08-22T07:44:23,70,0,1,70
2023-08-22T07:57:05,70,0,1,70
2023-08-22T08:09:51,70,0,1,70
2023-08-22T08:22:33,70,0,1,70
2023-08-22T08:35:16,70,0,1,70
2023-08-22T08:48:02,70,0,1,70
2023-08-22T09:00:46,70,0,1,70
2023-08-22T09:13:39,70,0,1,70
2023-08-22T09:26:21,70,0,1,70
2023-08-22T09:39:05,70,0,1,70
2023-08-22T09:51:49,70,0,1,70
2023-08-22T10:04:32,70,0,1,70
2023-08-22T10:17:15,70,0,1,70
2023-08-22T10:30:00,70,0,1,70
2023-08-22T10:42:43,70,0,1,70
2023-08-22T10:55:27,70,0,1,70
2023-08-22T11:08:10,70,0,1,70
2023-08-22T11:21:04,70,0,1,70
2023-08-22T11:33:48,70,0,1,70
2023-08-22T11:46:31,70,0,1,70
2023-08-22T11:59:15,70,0,1,70
2023-08-22T12:11:58,70,0,1,70
2023-08-22T12:24:42,70,0,1,70
2023-08-22T12:37:27,70,0,1,70
2023-08-22T12:50:22,70,0,1,70
2023-08-22T13:03:05,70,0,1,70
2023-08-22T13:15:48,70,0,1,70
2023-08-22T13:28:31,70,0,1,70
2023-08-22T13:41:17,70,0,1,70
2023-08-22T13:54:00,70,0,1,70
2023-08-22T14:06:44,70,0,1,70
2023-08-22T14:19:39,70,0,1,70
2023-08-22T14:32:22,70,0,1,70
2023-08-22T14:45:06,70,0,1,70
2023-08-22T14:57:50,70,0,1,70
2023-08-22T15:10:35,70,0,1,70
2023-08-22T15:23:19,70,0,1,70
2023-08-22T15:36:02,70,0,1,70
2023-08-22T15:48:55,70,0,1,70
2023-08-22T16:01:38,70,0,1,70
2023-08-22T16:14:21,70,0,1,70
2023-08-22T16:27:05,70,0,1,70
2023-08-22T16:39:47,70,0,1,70
2023-08-22T16:52:31,70,0,1,70
2023-08-22T17:05:17,70,0,1,70
2023-08-22T17:18:02,70,0,1,70
2023-08-22T17:30:57,70,0,1,70
2023-08-22T17:43:40,70,0,1,70
2023-08-22T17:56:24,70,0,1,70
2023-08-22T18:09:07,70,0,1,70
2023-08-22T18:21:50,70,0,1,70
2023-08-22T18:34:34,70,0,1,70
2023-08-22T18:47:18,70,0,1,70
2023-08-22T19:00:01,70,0,1,70
2023-08-22T19:12:47,70,0,1,70
2023-08-22T19:25:30,70,0,1,70
2023-08-22T19:38:24,70,0,1,70
2023-08-22T19:51:07,70,0,1,70
2023-08-22T20:03:50,70,0,1,70
2023-08-22T20:16:33,70,0,1,70
2023-08-22T20:29:17,70,0,1,70
2023-08-22T20:42:00,70,0,1,70
2023-08-22T20:54:43,70,0,1,70
2023-08-22T21:07:38,70,0,1,70
2023-08-22T21:20:21,70,0,1,70
2023-08-22T21:33:04,70,0,1,70
2023-08-22T21:45:48,70,0,1,70
2023-08-22T21:58:31,70,0,1,70
2023-08-22T22:11:14,70,0,1,70
2023-08-22T22:23:58,70,0,1,70
2023-08-22T22:36:41,70,0,1,70
2023-08-22T22:49:35,70,0,1,70
2023-08-22T23:02:19,70,0,1,70
2023-08-22T23:15:05,70,0,1,70
2023-08-22T23:27:49,70,0,1,70
2023-08-22T23:40:33,70,0,1,70
2023-08-22T23:53:16,70,0,1,70
2023-08-23T00:06:01,70,0,1,70
2023-08-23T00:18:46,70,0,1,70
2023-08-23T00:31:32,70,0,1,70
2023-08-23T00:44:21,70,0,1,70
2023-08-23T00:57:08,70,0,1,70
2023-08-23T01:09:55,70,0,1,70
2023-08-23T01:22:49,70,0,1,70
2023-08-23T01:35:37,70,0,1,70
2023-08-23T01:48:24,70,0,1,70
2023-08-23T02:01:12,70,0,1,70
2023-08-23T02:14:07,70,0,1,70
2023-08-23T02:26:52,70,0,1,70
2023-08-23T02:39:47,70,0,1,70
2023-08-23T02:52:34,70,0,1,70
2023-08-23T03:05:27,70,0,1,70
2023-08-23T03:18:25,70,0,1,70
2023-08-23T03:31:12,70,0,1,70
2023-08-23T03:44:09,70,0,1,70
2023-08-23T03:56:56,70,0,1,70
2023-08-23T04:09:43,70,0,1,70
2023-08-23T04:35:02,70,0,1,70
2023-08-23T04:49:10,70,0,1,70
2023-08-23T05:02:17,70,0,1,70
2023-08-23T05:15:09,70,0,1,70
2023-08-23T05:27:57,70,0,1,70
2023-08-23T05:40:51,70,0,1,70
2023-08-23T05:53:39,70,0,1,70
2023-08-23T06:06:25,70,0,1,70
2023-08-23T06:19:21,70,0,1,70
2023-08-23T06:32:07,70,0,1,70
2023-08-23T06:44:55,70,0,1,70
2023-08-23T06:57:41,70,0,1,70
2023-08-23T07:10:36,70,0,1,70
2023-08-23T07:23:20,70,0,1,70
2023-08-23T07:36:04,70,0,1,70
2023-08-23T07:48:49,70,0,1,70
2023-08-23T08:01:32,70,0,1,70
2023-08-23T08:14:15,70,0,1,70
2023-08-23T08:26:58,70,0,1,70
2023-08-23T08:39:42,70,0,1,70
2023-08-23T08:52:36,70,0,1,70
2023-08-23T09:05:20,70,0,1,70
2023-08-23T09:18:03,70,0,1,70
2023-08-23T09:30:47,70,0,1,70
2023-08-23T09:43:31,70,0,1,70
2023-08-23T09:56:14,70,0,1,70
2023-08-23T10:08:57,70,0,1,70
2023-08-23T10:21:40,70,0,1,70
2023-08-23T10:34:24,70,0,1,70
2023-08-23T10:47:07,70,0,1,70
2023-08-23T10:59:50,70,0,1,70
2023-08-23T11:12:45,70,0,1,70
2023-08-23T11:25:36,70,0,1,70
2023-08-23T11:38:21,70,0,1,70
2023-08-23T11:51:05,70,0,1,70
2023-08-23T12:03:49,70,0,1,70
2023-08-23T12:16:33,70,0,1,70
2023-08-23T12:29:17,70,0,1,70
2023-08-23T12:42:04,70,0,1,70
2023-08-23T12:54:59,70,0,1,70
2023-08-23T13:07:43,70,0,1,70
2023-08-23T13:20:27,70,0,1,70
2023-08-23T13:33:10,70,0,1,70
2023-08-23T13:45:54,70,0,1,70
2023-08-23T13:58:38,70,0,1,70
2023-08-23T14:11:23,70,0,1,70
2023-08-23T14:24:07,70,0,1,70
2023-08-23T14:37:01,70,0,1,70
2023-08-23T14:49:45,70,0,1,70
2023-08-23T15:02:29,70,0,1,70
2023-08-23T15:15:14,70,0,1,70
2023-08-23T15:27:58,70,0,1,70
2023-08-23T15:40:43,70,0,1,70
2023-08-23T15:53:27,70,0,1,70
2023-08-23T16:06:11,70,0,1,70
2023-08-23T16:18:55,70,0,1,70
2023-08-23T16:31:52,70,0,1,70
2023-08-23T16:44:37,70,0,1,70
2023-08-23T16:57:21,70,0,1,70
2023-08-23T17:10:05,70,0,1,70
2023-08-23T17:22:50,70,0,1,70
2023-08-23T17:35:34,70,0,1,70
2023-08-23T17:48:18,70,0,1,70
2023-08-23T18:01:02,70,0,1,70
2023-08-23T18:13:47,70,0,1,70
2023-08-23T18:26:41,70,0,1,70
2023-08-23T18:39:24,70,0,1,70
2023-08-23T18:52:08,70,0,1,70
2023-08-23T19:04:53,70,0,1,70
2023-08-23T19:17:37,70,0,1,70
2023-08-23T19:30:20,70,0,1,70
2023-08-23T19:43:05,70,0,1,70
2023-08-23T19:55:48,70,0,1,70
2023-08-23T20:08:33,70,0,1,70
2023-08-23T20:21:26,70,0,1,70
2023-08-23T20:34:10,70,0,1,70
2023-08-23T20:46:53,70,0,1,70
2023-08-23T20:59:37,70,0,1,70
2023-08-23T21:12:22,70,0,1,70
2023-08-23T21:25:06,70,0,1,70
2023-08-23T21:37:50,70,0,1,70
2023-08-23T21:50:33,70,0,1,70
2023-08-23T22:03:17,70,0,1,70
2023-08-23T22:16:02,70,0,1,70
2023-08-23T22:28:56,70,0,1,70
2023-08-23T22:41:39,70,0,1,70
2023-08-23T22:54:22,70,0,1,70
2023-08-23T23:07:10,70,0,1,70
2023-08-23T23:19:56,70,0,1,70
2023-08-23T23:32:41,70,0,1,70
2023-08-23T23:45:26,70,0,1,70
2023-08-23T23:58:12,70,0,1,70
2023-08-24T00:10:58,70,0,1,70
2023-08-24T00:23:49,70,0,1,70
2023-08-24T00:36:37,70,0,1,70
2023-08-24T00:49:26,70,0,1,70
2023-08-24T01:02:15,70,0,1,70
2023-08-24T01:15:03,70,0,1,70
2023-08-24T01:27:51,70,0,1,70
2023-08-24T01:40:50,70,0,1,70
2023-08-24T01:53:38,70,0,1,70
2023-08-24T02:06:26,70,0,1,70
2023-08-24T02:19:11,70,0,1,70
2023-08-24T02:31:58,70,0,1,70
2023-08-24T02:44:44,70,0,1,70
2023-08-24T02:57:33,70,0,1,70
2023-08-24T03:10:31,70,0,1,70
2023-08-24T03:23:19,70,0,1,70
2023-08-24T03:36:08,70,0,1,70
2023-08-24T03:48:55,70,0,1,70
2023-08-24T04:01:43,70,0,1,70
2023-08-24T04:32:35,70,0,1,70
2023-08-24T04:45:43,70,0,1,70
2023-08-24T04:58:31,70,0,1,70
2023-08-24T05:11:21,70,0,1,70
2023-08-24T05:24:10,70,0,1,70
2023-08-24T05:36:59,70,0,1,70
2023-08-24T05:49:48,70,0,1,70
2023-08-24T06:02:36,70,0,1,70
2023-08-24T06:15:24,70,0,1,70
2023-08-24T06:28:10,70,0,1,70
2023-08-24T06:40:57,70,0,1,70
2023-08-24T06:53:45,70,0,1,70
2023-08-24T07:06:33,70,0,1,70
2023-08-24T07:19:18,70,0,1,70
2023-08-24T07:32:03,70,0,1,70
2023-08-24T07:44:46,70,0,1,70
2023-08-24T07:57:29,70,0,1,70
2023-08-24T08:10:13,70,0,1,70
2023-08-24T08:22:58,70,0,1,70
2023-08-24T08:35:43,70,0,1,70
2023-08-24T08:48:27,70,0,1,70
2023-08-24T09:01:20,70,0,1,70
2023-08-24T09:14:04,70,0,1,70
2023-08-24T09:26:48,70,0,1,70
2023-08-24T09:39:41,70,0,1,70
2023-08-24T09:52:26,70,0,1,70
2023-08-24T10:05:20,70,0,1,70
2023-08-24T10:18:04,70,0,1,70
2023-08-24T10:30:57,70,0,1,70
2023-08-24T10:43:49,70,0,1,70
2023-08-24T10:56:33,70,0,1,70
2023-08-24T11:09:26,70,0,1,70
2023-08-24T11:22:11,70,0,1,70
2023-08-24T11:35:05,70,0,1,70
2023-08-24T11:48:00,70,0,1,70
2023-08-24T12:00:57,70,0,1,70
2023-08-24T12:13:41,70,0,1,70
2023-08-24T12:26:35,70,0,1,70
2023-08-24T12:39:19,70,0,1,70
2023-08-24T12:52:12,70,0,1,70
2023-08-24T13:05:06,70,0,1,70
2023-08-24T13:17:50,70,0,1,70
2023-08-24T13:30:45,70,0,1,70
2023-08-24T13:43:29,70,0,1,70
2023-08-24T13:56:23,70,0,1,70
2023-08-24T14:09:08,70,0,1,70
2023-08-24T14:22:01,70,0,1,70
2023-08-24T14:34:54,70,0,1,70
2023-08-24T14:47:39,70,0,1,70
2023-08-24T15:00:34,70,0,1,70
2023-08-24T15:13:18,70,0,1,70
2023-08-24T15:26:12,70,0,1,70
2023-08-24T15:38:56,70,0,1,70
2023-08-24T15:51:41,70,0,1,70
2023-08-24T16:04:26,70,0,1,70
2023-08-24T16:17:20,70,0,1,70
2023-08-24T16:30:05,70,0,1,70
2023-08-24T16:42:48,70,0,1,70
2023-08-24T16:55:32,70,0,1,70
2023-08-24T17:08:18,70,0,1,70
2023-08-24T17:21:03,70,0,1,70
2023-08-24T17:33:47,70,0,1,70
2023-08-24T17:46:32,70,0,1,70
2023-08-24T17:59:26,70,0,1,70
2023-08-24T18:12:11,70,0,1,70
2023-08-24T18:24:56,70,0,1,70
2023-08-24T18:37:40,70,0,1,70
2023-08-24T18:50:24,70,0,1,70
2023-08-24T19:03:11,70,0,1,70
2023-08-24T19:15:55,70,0,1,70
2023-08-24T19:28:39,70,0,1,70
2023-08-24T19:41:37,70,0,1,70
2023-08-24T19:54:21,70,0,1,70
2023-08-24T20:07:05,70,0,1,70
2023-08-24T20:19:49,70,0,1,70
2023-08-24T20:32:33,70,0,1,70
2023-08-24T20:45:18,70,0,1,70
2023-08-24T20:58:03,70,0,1,70
2023-08-24T21:10:47,70,0,1,70
2023-08-24T21:23:32,70,0,1,70
2023-08-24T21:36:16,70,0,1,70
2023-08-24T21:49:11,70,0,1,70
2023-08-24T22:01:54,70,0,1,70
2023-08-24T22:14:38,70,0,1,70
2023-08-24T22:27:36,70,0,1,70
2023-08-24T22:40:21,70,0,1,70
2023-08-24T22:53:05,70,0,1,70
2023-08-24T23:05:51,70,0,1,70
2023-08-24T23:18:37,70,0,1,70
2023-08-24T23:31:22,70,0,1,70
2023-08-24T23:44:06,70,0,1,70
2023-08-24T23:57:01,70,0,1,70
2023-08-25T00:09:47,70,0,1,70
2023-08-25T00:22:37,70,0,1,70
2023-08-25T00:35:25,70,0,1,70
2023-08-25T00:48:14,70,0,1,70
2023-08-25T01:01:02,70,0,1,70
2023-08-25T01:13:53,70,0,1,70
2023-08-25T01:26:42,70,0,1,70
2023-08-25T01:39:32,70,0,1,70
2023-08-25T01:52:20,70,0,1,70
2023-08-25T02:05:08,70,0,1,70
2023-08-25T02:18:06,70,0,1,70
2023-08-25T02:30:56,70,0,1,70
2023-08-25T02:43:53,70,0,1,70
2023-08-25T02:56:41,70,0,1,70
2023-08-25T03:09:29,70,0,1,70
2023-08-25T03:22:16,70,0,1,70
2023-08-25T03:35:04,70,0,1,70
2023-08-25T03:47:52,70,0,1,70
2023-08-25T04:00:39,70,0,1,70
2023-08-25T04:13:26,70,0,1,70
2023-08-25T04:37:32,70,0,1,70
2023-08-25T04:51:46,70,0,1,70
2023-08-25T05:04:58,70,0,1,70
2023-08-25T05:17:46,70,0,1,70
2023-08-25T05:30:35,70,0,1,70
2023-08-25T05:43:24,70,0,1,70
2023-08-25T05:56:13,70,0,1,70
2023-08-25T06:09:02,70,0,1,70
2023-08-25T06:21:49,70,0,1,70
2023-08-25T06:34:38,70,0,1,70
2023-08-25T06:47:24,70,0,1,70
2023-08-25T07:00:09,70,0,1,70
2023-08-25T07:12:54,70,0,1,70
2023-08-25T07:25:38,70,0,1,70
2023-08-25T07:38:32,70,0,1,70
2023-08-25T07:51:17,70,0,1,70
2023-08-25T08:04:02,70,0,1,70
2023-08-25T08:16:46,70,0,1,70
2023-08-25T08:29:30,70,0,1,70
2023-08-25T08:42:15,70,0,1,70
2023-08-25T08:54:59,70,0,1,70
2023-08-25T09:07:43,70,0,1,70
2023-08-25T09:20:28,70,0,1,70
2023-08-25T09:33:13,70,0,1,70
2023-08-25T09:46:08,70,0,1,70
2023-08-25T09:58:53,70,0,1,70
2023-08-25T10:11:37,70,0,1,70
2023-08-25T10:24:20,70,0,1,70
2023-08-25T10:37:05,70,0,1,70
2023-08-25T10:49:49,70,0,1,70
2023-08-25T11:02:34,70,0,1,70
2023-08-25T11:15:28,70,0,1,70
2023-08-25T11:28:13,70,0,1,70
2023-08-25T11:40:56,70,0,1,70
2023-08-25T11:53:40,70,0,1,70
2023-08-25T12:06:24,70,0,1,70
2023-08-25T12:19:09,70,0,1,70
2023-08-25T12:31:53,70,0,1,70
2023-08-25T12:44:48,70,0,1,70
2023-08-25T12:57:33,70,0,1,70
2023-08-25T13:10:17,70,0,1,70
2023-08-25T13:23:02,70,0,1,70
2023-08-25T13:35:47,70,0,1,70
2023-08-25T13:48:31,70,0,1,70
2023-08-25T14:01:15,70,0,1,70
2023-08-25T14:14:00,70,0,1,70
2023-08-25T14:26:54,70,0,1,70
2023-08-25T14:39:38,70,0,1,70
2023-08-25T14:52:25,70,0,1,70
2023-08-25T15:05:11,70,0,1,70
2023-08-25T15:17:55,70,0,1,70
2023-08-25T15:30:38,70,0,1,70
2023-08-25T15:43:25,70,0,1,70
2023-08-25T15:56:18,70,0,1,70
2023-08-25T16:09:01,70,0,1,70
2023-08-25T16:21:46,70,0,1,70
2023-08-25T16:34:30,70,0,1,70
2023-08-25T16:47:14,70,0,1,70
2023-08-25T16:59:59,70,0,1,70
2023-08-25T17:12:44,70,0,1,70
2023-08-25T17:25:38,70,0,1,70
2023-08-25T17:38:23,70,0,1,70
2023-08-25T17:51:06,70,0,1,70
2023-08-25T18:03:50,70,0,1,70
2023-08-25T18:16:33,70,0,1,70
2023-08-25T18:29:17,70,0,1,70
2023-08-25T18:42:01,70,0,1,70
2023-08-25T18:54:45,70,0,1,70
2023-08-25T19:07:39,70,0,1,70
2023-08-25T19:20:24,70,0,1,70
2023-08-25T19:33:10,70,0,1,70
2023-08-25T19:45:55,70,0,1,70
2023-08-25T19:58:39,70,0,1,70
2023-08-25T20:11:23,70,0,1,70
2023-08-25T20:24:07,70,0,1,70
2023-08-25T20:36:51,70,0,1,70
2023-08-25T20:49:35,70,0,1,70
2023-08-25T21:02:29,70,0,1,70
2023-08-25T21:15:13,70,0,1,70
2023-08-25T21:27:57,70,0,1,70
2023-08-25T21:40:41,70,0,1,70
2023-08-25T21:53:25,70,0,1,70
2023-08-25T22:06:09,70,0,1,70
2023-08-25T22:18:53,70,0,1,70
2023-08-25T22:31:37,70,0,1,70
2023-08-25T22:44:21,70,0,1,70
2023-08-25T22:57:15,70,0,1,70
2023-08-25T23:10:01,70,0,1,70
2023-08-25T23:22:46,70,0,1,70
2023-08-25T23:35:31,70,0,1,70
2023-08-25T23:48:16,70,0,1,70
2023-08-26T00:01:02,70,0,1,70
2023-08-26T00:13:52,70,0,1,70
2023-08-26T00:26:42,70,0,1,70
2023-08-26T00:39:30,70,0,1,70
2023-08-26T00:52:30,70,0,1,70
2023-08-26T01:05:19,70,0,1,70
2023-08-26T01:18:06,70,0,1,70
2023-08-26T01:30:56,70,0,1,70
2023-08-26T01:43:44,70,0,1,70
2023-08-26T01:56:32,70,0,1,70
2023-08-26T02:09:19,70,0,1,70
2023-08-26T02:22:03,70,0,1,70
2023-08-26T02:34:48,70,0,1,70
2023-08-26T02:47:33,70,0,1,70
2023-08-26T03:00:17,70,0,1,70
2023-08-26T03:13:04,70,0,1,70
2023-08-26T03:25:52,70,0,1,70
2023-08-26T03:38:51,70,0,1,70
2023-08-26T03:51:39,70,0,1,70
2023-08-26T04:04:26,70,0,1,70
2023-08-26T04:17:14,70,0,1,70
2023-08-26T04:39:00,70,0,1,70
2023-08-26T04:51:52,70,0,1,70
2023-08-26T05:04:43,70,0,1,70
2023-08-26T05:17:31,70,0,1,70
2023-08-26T05:30:20,70,0,1,70
2023-08-26T05:43:08,70,0,1,70
2023-08-26T05:55:56,70,0,1,70
2023-08-26T06:08:44,70,0,1,70
2023-08-26T06:21:32,70,0,1,70
2023-08-26T06:34:19,70,0,1,70
2023-08-26T06:47:11,70,0,1,70
2023-08-26T07:00:13,70,0,1,70
2023-08-26T07:13:00,70,0,1,70
2023-08-26T07:25:48,70,0,1,70
2023-08-26T07:38:35,70,0,1,70
2023-08-26T07:51:22,70,0,1,70
2023-08-26T08:04:09,70,0,1,70
2023-08-26T08:16:57,70,0,1,70
2023-08-26T08:29:45,70,0,1,70
2023-08-26T08:42:32,70,0,1,70
2023-08-26T08:55:20,70,0,1,70
2023-08-26T09:08:20,70,0,1,70
2023-08-26T09:21:07,70,0,1,70
2023-08-26T09:33:55,70,0,1,70
2023-08-26T09:46:42,70,0,1,70
2023-08-26T09:59:28,70,0,1,70
2023-08-26T10:12:13,70,0,1,70
2023-08-26T10:24:58,70,0,1,70
2023-08-26T10:37:44,70,0,1,70
2023-08-26T10:50:29,70,0,1,70
2023-08-26T11:03:14,70,0,1,70
2023-08-26T11:15:57,70,0,1,70
2023-08-26T11:28:41,70,0,1,70
2023-08-26T11:41:34,70,0,1,70
2023-08-26T11:54:18,70,0,1,70
2023-08-26T12:07:01,70,0,1,70
2023-08-26T12:19:44,70,0,1,70
2023-08-26T12:32:30,70,0,1,70
2023-08-26T12:45:13,70,0,1,70
2023-08-26T12:57:57,70,0,1,70
2023-08-26T13:10:41,70,0,1,70
2023-08-26T13:23:24,70,0,1,70
2023-08-26T13:36:08,70,0,1,70
2023-08-26T13:49:15,70,0,1,70
2023-08-26T14:01:59,70,0,1,70
2023-08-26T14:14:42,70,0,1,70
2023-08-26T14:27:28,70,0,1,70
2023-08-26T14:40:13,70,0,1,70
2023-08-26T14:52:56,70,0,1,70
2023-08-26T15:05:40,70,0,1,70
2023-08-26T15:18:23,70,0,1,70
2023-08-26T15:31:07,70,0,1,70
2023-08-26T15:43:50,70,0,1,70
2023-08-26T15:56:33,70,0,1,70
2023-08-26T16:09:25,70,0,1,70
2023-08-26T16:22:09,70,0,1,70
2023-08-26T16:34:54,70,0,1,70
2023-08-26T16:47:37,70,0,1,70
2023-08-26T17:00:20,70,0,1,70
2023-08-26T17:13:05,70,0,1,70
2023-08-26T17:25:49,70,0,1,70
2023-08-26T17:38:33,70,0,1,70
2023-08-26T17:51:16,70,0,1,70
2023-08-26T18:04:19,70,0,1,70
2023-08-26T18:17:03,70,0,1,70
2023-08-26T18:29:48,70,0,1,70
2023-08-26T18:42:31,70,0,1,70
2023-08-26T18:55:15,70,0,1,70
2023-08-26T19:08:00,70,0,1,70
2023-08-26T19:20:44,70,0,1,70
2023-08-26T19:33:29,70,0,1,70
2023-08-26T19:46:12,70,0,1,70
2023-08-26T19:59:05,70,0,1,70
2023-08-26T20:11:48,70,0,1,70
2023-08-26T20:24:32,70,0,1,70
2023-08-26T20:37:17,70,0,1,70
2023-08-26T20:50:00,70,0,1,70
2023-08-26T21:02:44,70,0,1,70
2023-08-26T21:15:29,70,0,1,70
2023-08-26T21:28:12,70,0,1,70
2023-08-26T21:41:13,70,0,1,70
2023-08-26T21:53:57,70,0,1,70
2023-08-26T22:06:41,70,0,1,70
2023-08-26T22:19:24,70,0,1,70
2023-08-26T22:32:07,70,0,1,70
2023-08-26T22:44:51,70,0,1,70
2023-08-26T22:57:36,70,0,1,70
2023-08-26T23:10:22,70,0,1,70
2023-08-26T23:23:06,70,0,1,70
2023-08-26T23:35:51,70,0,1,70
2023-08-26T23:48:45,70,0,1,70
2023-08-27T00:01:29,70,0,1,70
2023-08-27T00:14:19,70,0,1,70
2023-08-27T00:27:09,70,0,1,70
2023-08-27T00:39:57,70,0,1,70
2023-08-27T00:52:44,70,0,1,70
2023-08-27T01:05:32,70,0,1,70
2023-08-27T01:18:18,70,0,1,70
2023-08-27T01:31:06,70,0,1,70
2023-08-27T01:43:53,70,0,1,70
2023-08-27T01:56:40,70,0,1,70
2023-08-27T02:09:47,70,0,1,70
2023-08-27T02:22:35,70,0,1,70
2023-08-27T02:35:23,70,0,1,70
2023-08-27T02:48:10,70,0,1,70
2023-08-27T03:00:56,70,0,1,70
2023-08-27T03:13:44,70,0,1,70
2023-08-27T03:26:32,70,0,1,70
2023-08-27T03:39:20,70,0,1,70
2023-08-27T03:52:07,70,0,1,70
2023-08-27T04:04:55,70,0,1,70
2023-08-27T04:34:34,70,0,1,70
2023-08-27T04:47:42,70,0,1,70
2023-08-27T05:00:30,70,0,1,70
2023-08-27T05:13:18,70,0,1,70
2023-08-27T05:26:06,70,0,1,70
2023-08-27T05:38:55,70,0,1,70
2023-08-27T05:51:44,70,0,1,70
2023-08-27T06:04:33,70,0,1,70
2023-08-27T06:17:20,70,0,1,70
2023-08-27T06:30:06,70,0,1,70
