time,enrolled,available,waitlisted,total
2023-08-10T16:35:58,150,0,46,150
2023-08-10T16:48:35,150,0,46,150
2023-08-10T17:01:12,150,0,46,150
2023-08-10T17:13:50,150,0,46,150
2023-08-10T17:26:31,150,0,46,150
2023-08-10T17:39:18,150,0,46,150
2023-08-10T17:51:55,150,0,46,150
2023-08-10T18:04:32,150,0,46,150
2023-08-10T18:17:10,150,0,46,150
2023-08-10T18:29:48,150,0,46,150
2023-08-10T18:42:27,150,0,46,150
2023-08-10T18:55:04,150,0,46,150
2023-08-10T19:07:43,150,0,46,150
2023-08-10T19:20:22,150,0,46,150
2023-08-10T19:32:59,150,0,46,150
2023-08-10T19:45:48,150,0,46,150
2023-08-10T19:58:26,150,0,46,150
2023-08-10T20:11:03,150,0,46,150
2023-08-10T20:23:41,150,0,46,150
2023-08-10T20:36:20,150,0,46,150
2023-08-10T20:48:59,150,0,46,150
2023-08-10T21:01:37,150,0,46,150
2023-08-10T21:14:14,150,0,46,150
2023-08-10T21:26:52,150,0,46,150
2023-08-10T21:39:29,150,0,46,150
2023-08-10T21:52:07,150,0,46,150
2023-08-10T22:04:45,150,0,46,150
2023-08-10T22:17:31,150,0,46,150
2023-08-10T22:30:09,150,0,46,150
2023-08-10T22:42:46,150,0,46,150
2023-08-10T22:55:23,150,0,46,150
2023-08-10T23:08:05,150,0,46,150
2023-08-10T23:20:43,150,0,46,150
2023-08-10T23:33:21,150,0,46,150
2023-08-10T23:45:59,150,0,46,150
2023-08-10T23:58:37,150,0,46,150
2023-08-11T00:11:19,150,0,46,150
2023-08-11T00:24:02,150,0,46,150
2023-08-11T00:36:42,150,0,46,150
2023-08-11T00:49:35,150,0,46,150
2023-08-11T01:02:16,150,0,46,150
2023-08-11T01:14:58,150,0,46,150
2023-08-11T01:27:41,150,0,46,150
2023-08-11T01:40:23,150,0,46,150
2023-08-11T01:53:07,150,0,46,150
2023-08-11T02:05:49,150,0,46,150
2023-08-11T02:18:27,150,0,46,150
2023-08-11T02:31:04,150,0,46,150
2023-08-11T02:43:42,150,0,46,150
2023-08-11T02:56:20,150,0,46,150
2023-08-11T03:08:58,150,0,46,150
2023-08-11T03:21:38,150,0,46,150
2023-08-11T03:34:20,150,0,46,150
2023-08-11T03:47:00,150,0,46,150
2023-08-11T03:59:41,150,0,46,150
2023-08-11T04:25:17,150,0,46,150
2023-08-11T04:38:02,150,0,46,150
2023-08-11T04:52:32,150,0,46,150
2023-08-11T05:05:14,150,0,46,150
2023-08-11T05:17:57,150,0,46,150
2023-08-11T05:30:37,150,0,46,150
2023-08-11T05:43:20,150,0,46,150
2023-08-11T05:56:02,150,0,46,150
2023-08-11T06:08:43,150,0,46,150
2023-08-11T06:21:23,150,0,46,150
2023-08-11T06:34:05,150,0,46,150
2023-08-11T06:46:44,150,0,46,150
2023-08-11T06:59:25,150,0,46,150
2023-08-11T07:12:08,150,0,46,150
2023-08-11T07:24:48,150,0,46,150
2023-08-11T07:37:27,150,0,46,150
2023-08-11T07:50:06,150,0,46,150
2023-08-11T08:02:46,150,0,46,150
2023-08-11T08:15:25,150,0,46,150
2023-08-11T08:28:07,150,0,46,150
2023-08-11T08:40:46,150,0,46,150
2023-08-11T08:53:26,150,0,46,150
2023-08-11T09:06:05,150,0,46,150
2023-08-11T09:18:56,150,0,46,150
2023-08-11T09:31:35,150,0,46,150
2023-08-11T09:44:15,150,0,46,150
2023-08-11T09:56:53,150,0,46,150
2023-08-11T10:09:30,150,0,46,150
2023-08-11T10:22:10,150,0,46,150
2023-08-11T10:34:48,150,0,46,150
2023-08-11T10:47:25,150,0,46,150
2023-08-11T11:00:02,150,0,46,150
2023-08-11T11:12:40,150,0,46,150
2023-08-11T11:25:17,150,0,46,150
2023-08-11T11:37:55,150,0,46,150
2023-08-11T11:50:42,150,0,46,150
2023-08-11T12:03:19,150,0,46,150
2023-08-11T12:15:57,150,0,46,150
2023-08-11T12:28:34,150,0,46,150
2023-08-11T12:41:11,150,0,46,150
2023-08-11T12:53:48,150,0,46,150
2023-08-11T13:06:26,150,0,46,150
2023-08-11T13:19:04,150,0,46,150
2023-08-11T13:31:41,150,0,46,150
2023-08-11T13:44:18,150,0,46,150
2023-08-11T13:56:55,150,0,46,150
2023-08-11T14:09:42,150,0,46,150
2023-08-11T14:22:20,150,0,46,150
2023-08-11T14:34:57,150,0,46,150
2023-08-11T14:47:35,150,0,46,150
2023-08-11T15:00:13,150,0,46,150
2023-08-11T15:12:50,150,0,46,150
2023-08-11T15:25:28,150,0,46,150
2023-08-11T15:38:06,150,0,46,150
2023-08-11T15:50:43,150,0,46,150
2023-08-11T16:03:21,150,0,46,150
2023-08-11T16:16:09,150,0,46,150
2023-08-11T16:28:46,150,0,46,150
2023-08-11T16:41:24,150,0,46,150
2023-08-11T16:54:01,150,0,46,150
2023-08-11T17:06:39,150,0,46,150
2023-08-11T17:19:17,150,0,46,150
2023-08-11T17:31:54,150,0,46,150
2023-08-11T17:44:30,150,0,46,150
2023-08-11T17:57:08,150,0,46,150
2023-08-11T18:09:45,150,0,46,150
2023-08-11T18:22:22,150,0,46,150
2023-08-11T18:35:01,150,0,46,150
2023-08-11T18:47:38,150,0,46,150
2023-08-11T19:00:26,150,0,46,150
2023-08-11T19:13:05,150,0,46,150
2023-08-11T19:25:43,150,0,46,150
2023-08-11T19:38:21,150,0,46,150
2023-08-11T19:50:59,150,0,46,150
2023-08-11T20:03:37,150,0,46,150
2023-08-11T20:16:15,150,0,46,150
2023-08-11T20:28:52,150,0,46,150
2023-08-11T20:41:30,150,0,46,150
2023-08-11T20:54:09,150,0,46,150
2023-08-11T21:06:47,150,0,46,150
2023-08-11T21:19:24,150,0,46,150
2023-08-11T21:32:12,150,0,46,150
2023-08-11T21:44:50,150,0,46,150
2023-08-11T21:57:29,150,0,46,150
2023-08-11T22:10:07,150,0,46,150
2023-08-11T22:22:45,150,0,46,150
2023-08-11T22:35:22,150,0,46,150
2023-08-11T22:48:00,150,0,46,150
2023-08-11T23:00:37,150,0,46,150
2023-08-11T23:13:17,150,0,46,150
2023-08-11T23:25:55,150,0,46,150
2023-08-11T23:38:35,150,0,46,150
2023-08-11T23:51:14,150,0,46,150
2023-08-12T00:04:03,150,0,46,150
2023-08-12T00:16:46,150,0,46,150
2023-08-12T00:29:28,150,0,46,150
2023-08-12T00:42:47,150,0,46,150
2023-08-12T00:55:31,150,0,46,150
2023-08-12T01:08:14,150,0,46,150
2023-08-12T01:20:55,150,0,46,150
2023-08-12T01:33:37,150,0,46,150
2023-08-12T01:46:19,150,0,46,150
2023-08-12T01:59:04,150,0,46,150
2023-08-12T02:11:44,150,0,46,150
2023-08-12T02:24:23,150,0,46,150
2023-08-12T02:37:04,150,0,46,150
2023-08-12T02:49:43,150,0,46,150
2023-08-12T03:02:20,150,0,46,150
2023-08-12T03:15:00,150,0,46,150
2023-08-12T03:27:40,150,0,46,150
2023-08-12T03:40:19,150,0,46,150
2023-08-12T03:52:59,150,0,46,150
2023-08-12T04:07:48,150,0,46,150
2023-08-12T04:34:57,150,0,46,150
2023-08-12T04:47:40,150,0,46,150
2023-08-12T05:00:22,150,0,46,150
2023-08-12T05:13:02,150,0,46,150
2023-08-12T05:25:40,150,0,46,150
2023-08-12T05:38:21,150,0,46,150
2023-08-12T05:50:58,150,0,46,150
2023-08-12T06:03:40,150,0,46,150
2023-08-12T06:16:21,150,0,46,150
2023-08-12T06:29:05,150,0,46,150
2023-08-12T06:41:46,150,0,46,150
2023-08-12T06:54:27,150,0,46,150
2023-08-12T07:07:08,150,0,46,150
2023-08-12T07:19:49,150,0,46,150
2023-08-12T07:32:29,150,0,46,150
2023-08-12T07:45:08,150,0,46,150
2023-08-12T07:57:49,150,0,46,150
2023-08-12T08:10:30,150,0,46,150
2023-08-12T08:23:19,150,0,46,150
2023-08-12T08:36:00,150,0,46,150
2023-08-12T08:48:41,150,0,46,150
2023-08-12T09:01:22,150,0,46,150
2023-08-12T09:14:02,150,0,46,150
2023-08-12T09:26:43,150,0,46,150
2023-08-12T09:39:24,150,0,46,150
2023-08-12T09:52:05,150,0,46,150
2023-08-12T10:04:45,150,0,46,150
2023-08-12T10:17:27,150,0,46,150
2023-08-12T10:30:20,150,0,46,150
2023-08-12T10:43:01,150,0,46,150
2023-08-12T10:55:41,150,0,46,150
2023-08-12T11:08:22,150,0,46,150
2023-08-12T11:21:01,150,0,46,150
2023-08-12T11:33:41,150,0,46,150
2023-08-12T11:46:22,150,0,46,150
2023-08-12T11:59:01,150,0,46,150
2023-08-12T12:11:41,150,0,46,150
2023-08-12T12:24:22,150,0,46,150
2023-08-12T12:37:01,150,0,46,150
2023-08-12T12:49:40,150,0,46,150
2023-08-12T13:02:18,150,0,46,150
2023-08-12T13:14:55,150,0,46,150
2023-08-12T13:27:32,150,0,46,150
2023-08-12T13:40:21,150,0,46,150
2023-08-12T13:52:58,150,0,46,150
2023-08-12T14:05:35,150,0,46,150
2023-08-12T14:18:13,150,0,46,150
2023-08-12T14:30:51,150,0,46,150
2023-08-12T14:43:28,150,0,46,150
2023-08-12T14:56:06,150,0,46,150
2023-08-12T15:08:43,150,0,46,150
2023-08-12T15:21:21,150,0,46,150
2023-08-12T15:33:58,150,0,46,150
2023-08-12T15:46:37,150,0,46,150
2023-08-12T15:59:14,150,0,46,150
2023-08-12T16:11:52,150,0,46,150
2023-08-12T16:24:30,150,0,46,150
2023-08-12T16:37:07,150,0,46,150
2023-08-12T16:49:44,150,0,46,150
2023-08-12T17:02:22,150,0,46,150
2023-08-12T17:15:11,150,0,46,150
2023-08-12T17:27:49,150,0,46,150
2023-08-12T17:40:28,150,0,46,150
2023-08-12T17:53:06,150,0,46,150
2023-08-12T18:05:44,150,0,46,150
2023-08-12T18:18:22,150,0,46,150
2023-08-12T18:31:00,150,0,46,150
2023-08-12T18:43:39,150,0,46,150
2023-08-12T18:56:16,150,0,46,150
2023-08-12T19:08:54,150,0,46,150
2023-08-12T19:21:33,150,0,46,150
2023-08-12T19:34:11,150,0,46,150
2023-08-12T19:46:48,150,0,46,150
2023-08-12T19:59:26,150,0,46,150
2023-08-12T20:12:04,150,0,46,150
2023-08-12T20:24:42,150,0,46,150
2023-08-12T20:37:30,150,0,46,150
2023-08-12T20:50:08,150,0,46,150
2023-08-12T21:02:46,150,0,46,150
2023-08-12T21:15:24,150,0,46,150
2023-08-12T21:28:02,150,0,46,150
2023-08-12T21:40:41,150,0,46,150
2023-08-12T21:53:18,150,0,46,150
2023-08-12T22:05:56,150,0,46,150
2023-08-12T22:18:33,150,0,46,150
2023-08-12T22:31:12,150,0,46,150
2023-08-12T22:43:49,150,0,46,150
2023-08-12T22:56:26,150,0,46,150
2023-08-12T23:09:06,150,0,46,150
2023-08-12T23:21:46,150,0,46,150
2023-08-12T23:34:23,150,0,46,150
2023-08-12T23:47:01,150,0,46,150
2023-08-12T23:59:39,150,0,46,150
2023-08-13T00:12:29,150,0,46,150
2023-08-13T00:25:12,150,0,46,150
2023-08-13T00:37:53,150,0,46,150
2023-08-13T00:50:31,150,0,46,150
2023-08-13T01:03:09,150,0,46,150
2023-08-13T01:15:48,150,0,46,150
2023-08-13T01:28:25,150,0,46,150
2023-08-13T01:41:03,150,0,46,150
2023-08-13T01:53:42,150,0,46,150
2023-08-13T02:06:20,150,0,46,150
2023-08-13T02:18:58,150,0,46,150
2023-08-13T02:31:40,150,0,46,150
2023-08-13T02:44:28,150,0,46,150
2023-08-13T02:57:10,150,0,46,150
2023-08-13T03:10:10,150,0,46,150
2023-08-13T03:22:54,150,0,46,150
2023-08-13T03:35:38,150,0,46,150
2023-08-13T03:49:09,150,0,46,150
2023-08-13T04:01:51,150,0,46,150
2023-08-13T04:23:27,150,0,46,150
2023-08-13T04:36:34,150,0,46,150
2023-08-13T04:49:22,150,0,46,150
2023-08-13T05:02:06,150,0,46,150
2023-08-13T05:14:49,150,0,46,150
2023-08-13T05:27:31,150,0,46,150
2023-08-13T05:40:14,150,0,46,150
2023-08-13T05:52:58,150,0,46,150
2023-08-13T06:05:40,150,0,46,150
2023-08-13T06:18:22,150,0,46,150
2023-08-13T06:31:04,150,0,46,150
2023-08-13T06:43:45,150,0,46,150
2023-08-13T06:56:26,150,0,46,150
2023-08-13T07:09:07,150,0,46,150
2023-08-13T07:21:46,150,0,46,150
2023-08-13T07:34:29,150,0,46,150
2023-08-13T07:47:10,150,0,46,150
2023-08-13T07:59:53,150,0,46,150
2023-08-13T08:12:36,150,0,46,150
2023-08-13T08:25:18,150,0,46,150
2023-08-13T08:37:59,150,0,46,150
2023-08-13T08:50:39,150,0,46,150
2023-08-13T09:03:17,150,0,46,150
2023-08-13T09:16:04,150,0,46,150
2023-08-13T09:28:43,150,0,46,150
2023-08-13T09:41:22,150,0,46,150
2023-08-13T09:54:00,150,0,46,150
2023-08-13T10:06:39,150,0,46,150
2023-08-13T10:19:18,150,0,46,150
2023-08-13T10:31:58,150,0,46,150
2023-08-13T10:44:38,150,0,46,150
2023-08-13T10:57:17,150,0,46,150
2023-08-13T11:09:56,150,0,46,150
2023-08-13T11:22:35,150,0,46,150
2023-08-13T11:35:14,150,0,46,150
2023-08-13T11:47:52,150,0,46,150
2023-08-13T12:00:41,150,0,46,150
2023-08-13T12:13:19,150,0,46,150
2023-08-13T12:25:57,150,0,46,150
2023-08-13T12:38:36,150,0,46,150
2023-08-13T12:51:14,150,0,46,150
2023-08-13T13:03:51,150,0,46,150
2023-08-13T13:16:29,150,0,46,150
2023-08-13T13:29:07,150,0,46,150
2023-08-13T13:41:45,150,0,46,150
2023-08-13T13:54:23,150,0,46,150
2023-08-13T14:07:01,150,0,46,150
2023-08-13T14:19:40,150,0,46,150
2023-08-13T14:32:28,150,0,46,150
2023-08-13T14:45:06,150,0,46,150
2023-08-13T14:57:44,150,0,46,150
2023-08-13T15:10:22,150,0,46,150
2023-08-13T15:23:00,150,0,46,150
2023-08-13T15:35:37,150,0,46,150
2023-08-13T15:48:15,150,0,46,150
2023-08-13T16:00:53,150,0,46,150
2023-08-13T16:13:31,150,0,46,150
2023-08-13T16:26:10,150,0,46,150
2023-08-13T16:38:49,150,0,46,150
2023-08-13T16:51:39,150,0,46,150
2023-08-13T17:04:17,150,0,46,150
2023-08-13T17:16:56,150,0,46,150
2023-08-13T17:29:34,150,0,46,150
2023-08-13T17:42:12,150,0,46,150
2023-08-13T17:54:50,150,0,46,150
2023-08-13T18:07:28,150,0,46,150
2023-08-13T18:20:06,150,0,46,150
2023-08-13T18:32:44,150,0,46,150
2023-08-13T18:45:21,150,0,46,150
2023-08-13T18:58:09,150,0,46,150
2023-08-13T19:10:50,150,0,46,150
2023-08-13T19:23:29,150,0,46,150
2023-08-13T19:36:07,150,0,46,150
2023-08-13T19:48:44,150,0,46,150
2023-08-13T20:01:22,150,0,46,150
2023-08-13T20:14:00,150,0,46,150
2023-08-13T20:26:38,150,0,46,150
2023-08-13T20:39:15,150,0,46,150
2023-08-13T20:51:52,150,0,46,150
2023-08-13T21:04:30,150,0,46,150
2023-08-13T21:17:18,150,0,46,150
2023-08-13T21:29:56,150,0,46,150
2023-08-13T21:42:36,150,0,46,150
2023-08-13T21:55:15,150,0,46,150
2023-08-13T22:07:53,150,0,46,150
2023-08-13T22:20:31,150,0,46,150
2023-08-13T22:33:08,150,0,46,150
2023-08-13T22:45:47,150,0,46,150
2023-08-13T22:58:24,150,0,46,150
2023-08-13T23:11:05,150,0,46,150
2023-08-13T23:23:44,150,0,46,150
2023-08-13T23:36:33,150,0,46,150
2023-08-13T23:49:11,150,0,46,150
2023-08-14T00:01:50,150,0,46,150
2023-08-14T00:14:40,150,0,46,150
2023-08-14T00:27:31,150,0,46,150
2023-08-14T00:40:19,150,0,46,150
2023-08-14T00:53:00,150,0,46,150
2023-08-14T01:05:38,150,0,46,150
2023-08-14T01:18:23,150,0,46,150
2023-08-14T01:31:17,150,0,46,150
2023-08-14T01:43:59,150,0,46,150
2023-08-14T01:56:41,150,0,46,150
2023-08-14T02:09:34,150,0,46,150
2023-08-14T02:22:15,150,0,46,150
2023-08-14T02:34:56,150,0,46,150
2023-08-14T02:47:36,150,0,46,150
2023-08-14T03:00:16,150,0,46,150
2023-08-14T03:12:57,150,0,46,150
2023-08-14T03:25:39,150,0,46,150
2023-08-14T03:38:19,150,0,46,150
2023-08-14T03:50:58,150,0,46,150
2023-08-14T04:03:40,150,0,46,150
2023-08-14T04:23:22,150,0,46,150
2023-08-14T04:36:05,150,0,46,150
2023-08-14T04:48:48,150,0,46,150
2023-08-14T05:01:30,150,0,46,150
2023-08-14T05:14:13,150,0,46,150
2023-08-14T05:26:54,150,0,46,150
2023-08-14T05:39:38,150,0,46,150
2023-08-14T05:52:20,150,0,46,150
2023-08-14T06:05:01,150,0,46,150
2023-08-14T06:17:42,150,0,46,150
2023-08-14T06:30:27,150,0,46,150
2023-08-14T06:43:08,150,0,46,150
2023-08-14T06:55:49,150,0,46,150
2023-08-14T07:08:30,150,0,46,150
2023-08-14T07:21:08,150,0,46,150
2023-08-14T07:33:47,150,0,46,150
2023-08-14T07:46:25,150,0,46,150
2023-08-14T07:59:14,150,0,46,150
2023-08-14T08:11:52,150,0,46,150
2023-08-14T08:24:31,150,0,46,150
2023-08-14T08:37:09,150,0,46,150
2023-08-14T08:49:47,150,0,46,150
2023-08-14T09:02:25,150,0,46,150
2023-08-14T09:15:03,150,0,46,150
2023-08-14T09:27:40,150,0,46,150
2023-08-14T09:40:28,150,0,46,150
2023-08-14T09:53:06,150,0,46,150
2023-08-14T10:05:45,150,0,46,150
2023-08-14T10:18:22,150,0,46,150
2023-08-14T10:31:01,150,0,46,150
2023-08-14T10:43:39,150,0,46,150
2023-08-14T10:56:27,150,0,46,150
2023-08-14T11:09:06,150,0,46,150
2023-08-14T11:21:45,150,0,46,150
2023-08-14T11:34:23,150,0,46,150
2023-08-14T11:47:01,150,0,46,150
2023-08-14T11:59:49,150,0,46,150
2023-08-14T12:12:27,150,0,46,150
2023-08-14T12:25:04,150,0,46,150
2023-08-14T12:37:42,150,0,46,150
2023-08-14T12:50:20,150,0,46,150
2023-08-14T13:03:08,150,0,46,150
2023-08-14T13:15:45,150,0,46,150
2023-08-14T13:28:24,150,0,46,150
2023-08-14T13:41:02,150,0,46,150
2023-08-14T13:53:40,150,0,46,150
2023-08-14T14:06:31,150,0,46,150
2023-08-14T14:19:09,150,0,46,150
2023-08-14T14:31:48,150,0,46,150
2023-08-14T14:44:27,150,0,46,150
2023-08-14T14:57:05,150,0,46,150
2023-08-14T15:09:54,150,0,46,150
2023-08-14T15:22:33,150,0,46,150
2023-08-14T15:35:12,150,0,46,150
2023-08-14T15:47:50,150,0,46,150
2023-08-14T16:00:29,150,0,46,150
2023-08-14T16:13:07,150,0,46,150
2023-08-14T16:25:46,150,0,46,150
2023-08-14T16:38:36,150,0,46,150
2023-08-14T16:51:15,150,0,46,150
2023-08-14T17:03:54,150,0,46,150
2023-08-14T17:16:33,150,0,46,150
2023-08-14T17:29:13,150,0,46,150
2023-08-14T17:41:51,150,0,46,150
2023-08-14T17:54:30,150,0,46,150
2023-08-14T18:07:09,150,0,46,150
2023-08-14T18:19:58,150,0,46,150
2023-08-14T18:32:36,150,0,46,150
2023-08-14T18:45:14,150,0,46,150
2023-08-14T18:57:53,150,0,46,150
2023-08-14T19:10:32,150,0,46,150
2023-08-14T19:23:10,150,0,46,150
2023-08-14T19:35:59,150,0,46,150
2023-08-14T19:48:37,150,0,46,150
2023-08-14T20:01:15,150,0,46,150
2023-08-14T20:13:54,150,0,46,150
2023-08-14T20:26:32,150,0,46,150
2023-08-14T20:39:20,150,0,46,150
2023-08-14T20:51:59,150,0,46,150
2023-08-14T21:04:38,150,0,46,150
2023-08-14T21:17:17,150,0,46,150
2023-08-14T21:29:55,150,0,46,150
2023-08-14T21:42:33,150,0,46,150
2023-08-14T21:55:12,150,0,46,150
2023-08-14T22:07:50,150,0,46,150
2023-08-14T22:20:39,150,0,46,150
2023-08-14T22:33:17,150,0,46,150
2023-08-14T22:45:55,150,0,46,150
2023-08-14T22:58:34,150,0,46,150
2023-08-14T23:11:15,150,0,46,150
2023-08-14T23:23:55,150,0,46,150
2023-08-14T23:36:35,150,0,46,150
2023-08-14T23:49:14,150,0,46,150
2023-08-15T00:01:53,150,0,46,150
2023-08-15T00:14:45,150,0,46,150
2023-08-15T00:27:28,150,0,46,150
2023-08-15T00:40:10,150,0,46,150
2023-08-15T00:52:53,150,0,46,150
2023-08-15T01:05:37,150,0,46,150
2023-08-15T01:18:19,150,0,46,150
2023-08-15T01:31:01,150,0,46,150
2023-08-15T01:43:43,150,0,46,150
2023-08-15T01:56:27,150,0,46,150
2023-08-15T02:09:09,150,0,46,150
2023-08-15T02:21:50,150,0,46,150
2023-08-15T02:34:31,150,0,46,150
2023-08-15T02:47:12,150,0,46,150
2023-08-15T02:59:50,150,0,46,150
2023-08-15T03:12:30,150,0,46,150
2023-08-15T03:25:11,150,0,46,150
2023-08-15T03:37:51,150,0,46,150
2023-08-15T03:50:33,150,0,46,150
2023-08-15T04:03:13,150,0,46,150
2023-08-15T04:18:22,150,0,46,150
2023-08-15T04:42:34,150,0,46,150
2023-08-15T04:55:18,150,0,46,150
2023-08-15T05:08:02,150,0,46,150
2023-08-15T05:20:41,150,0,46,150
2023-08-15T05:33:22,150,0,46,150
2023-08-15T05:46:01,150,0,46,150
2023-08-15T05:58:39,150,0,46,150
2023-08-15T06:11:18,150,0,46,150
2023-08-15T06:24:01,150,0,46,150
2023-08-15T06:36:43,150,0,46,150
2023-08-15T06:49:25,150,0,46,150
2023-08-15T07:02:06,150,0,46,150
2023-08-15T07:14:55,150,0,46,150
2023-08-15T07:27:36,150,0,46,150
2023-08-15T07:40:24,150,0,46,150
2023-08-15T07:53:05,150,0,46,150
2023-08-15T08:05:46,150,0,46,150
2023-08-15T08:18:26,150,0,46,150
2023-08-15T08:31:06,150,0,46,150
2023-08-15T08:43:48,150,0,46,150
2023-08-15T08:56:30,150,0,46,150
2023-08-15T09:09:13,150,0,46,150
2023-08-15T09:21:55,150,0,46,150
2023-08-15T09:34:42,150,0,46,150
2023-08-15T09:47:24,150,0,46,150
2023-08-15T10:00:06,150,0,46,150
2023-08-15T10:13:00,150,0,46,150
2023-08-15T10:25:45,150,0,46,150
2023-08-15T10:38:27,150,0,46,150
2023-08-15T10:51:08,150,0,46,150
2023-08-15T11:03:49,150,0,46,150
2023-08-15T11:16:28,150,0,46,150
2023-08-15T11:29:08,150,0,46,150
2023-08-15T11:41:48,150,0,46,150
2023-08-15T11:54:29,150,0,46,150
2023-08-15T12:07:18,150,0,46,150
2023-08-15T12:19:56,150,0,46,150
2023-08-15T12:32:35,150,0,46,150
2023-08-15T12:45:13,150,0,46,150
2023-08-15T12:57:51,150,0,46,150
2023-08-15T13:10:30,150,0,46,150
2023-08-15T13:23:08,150,0,46,150
2023-08-15T13:35:57,150,0,46,150
2023-08-15T13:48:36,150,0,46,150
2023-08-15T14:01:15,150,0,46,150
2023-08-15T14:13:54,150,0,46,150
2023-08-15T14:26:35,150,0,46,150
2023-08-15T14:39:14,150,0,46,150
2023-08-15T14:51:53,150,0,46,150
2023-08-15T15:04:32,150,0,46,150
2023-08-15T15:17:11,150,0,46,150
2023-08-15T15:29:59,150,0,46,150
2023-08-15T15:42:38,150,0,46,150
2023-08-15T15:55:18,150,0,46,150
2023-08-15T16:07:57,150,0,46,150
2023-08-15T16:20:37,150,0,46,150
2023-08-15T16:33:17,150,0,46,150
2023-08-15T16:45:56,150,0,46,150
2023-08-15T16:58:36,150,0,46,150
2023-08-15T17:11:26,150,0,46,150
2023-08-15T17:24:05,150,0,46,150
2023-08-15T17:36:44,150,0,46,150
2023-08-15T17:49:22,150,0,46,150
2023-08-15T18:02:01,150,0,46,150
2023-08-15T18:14:40,149,1,46,150
2023-08-15T18:27:19,149,1,46,150
2023-08-15T18:39:57,149,1,46,150
2023-08-15T18:52:45,149,1,46,150
2023-08-15T19:05:25,149,1,46,150
2023-08-15T19:18:04,149,1,46,150
2023-08-15T19:30:42,149,1,46,150
2023-08-15T19:43:22,149,1,46,150
2023-08-15T19:56:00,149,1,46,150
2023-08-15T20:08:39,149,1,46,150
2023-08-15T20:21:17,149,1,46,150
2023-08-15T20:33:56,149,1,46,150
2023-08-15T20:46:34,149,1,46,150
2023-08-15T20:59:23,149,1,46,150
2023-08-15T21:12:01,149,1,46,150
2023-08-15T21:24:39,149,1,46,150
2023-08-15T21:37:18,149,1,46,150
2023-08-15T21:49:56,149,1,46,150
2023-08-15T22:02:35,149,1,46,150
2023-08-15T22:15:15,149,1,46,150
2023-08-15T22:27:53,150,0,45,150
2023-08-15T22:40:32,150,0,45,150
2023-08-15T22:53:10,150,0,45,150
2023-08-15T23:06:01,150,0,45,150
2023-08-15T23:18:40,150,0,45,150
2023-08-15T23:31:19,150,0,45,150
2023-08-15T23:43:59,150,0,45,150
2023-08-15T23:56:38,150,0,45,150
2023-08-16T00:09:19,150,0,45,150
2023-08-16T00:22:03,150,0,45,150
2023-08-16T00:34:45,150,0,45,150
2023-08-16T00:47:28,150,0,45,150
2023-08-16T01:00:23,150,0,45,150
2023-08-16T01:13:06,150,0,45,150
2023-08-16T01:25:49,150,0,45,150
2023-08-16T01:38:33,150,0,45,150
2023-08-16T01:51:17,150,0,45,150
2023-08-16T02:04:10,150,0,45,150
2023-08-16T02:16:49,150,0,45,150
2023-08-16T02:29:28,150,0,45,150
2023-08-16T02:42:08,150,0,45,150
2023-08-16T02:54:47,150,0,45,150
2023-08-16T03:07:37,150,0,45,150
2023-08-16T03:20:16,150,0,45,150
2023-08-16T03:32:56,150,0,45,150
2023-08-16T03:45:35,150,0,45,150
2023-08-16T03:58:18,150,0,45,150
2023-08-16T04:11:11,150,0,45,150
2023-08-16T04:32:43,150,0,45,150
2023-08-16T04:45:30,150,0,45,150
2023-08-16T04:58:16,150,0,45,150
2023-08-16T05:10:59,150,0,45,150
2023-08-16T05:23:48,150,0,45,150
2023-08-16T05:36:31,150,0,45,150
2023-08-16T05:49:16,150,0,45,150
2023-08-16T06:01:58,150,0,45,150
2023-08-16T06:14:50,150,0,45,150
2023-08-16T06:27:34,150,0,45,150
2023-08-16T06:40:16,150,0,45,150
2023-08-16T06:52:58,150,0,45,150
2023-08-16T07:05:51,150,0,45,150
2023-08-16T07:18:31,150,0,45,150
2023-08-16T07:31:12,150,0,45,150
2023-08-16T07:43:53,150,0,45,150
2023-08-16T07:56:33,150,0,45,150
2023-08-16T08:09:23,150,0,45,150
2023-08-16T08:22:03,150,0,45,150
2023-08-16T08:34:44,150,0,45,150
2023-08-16T08:47:25,150,0,45,150
2023-08-16T09:00:15,150,0,45,150
2023-08-16T09:12:57,150,0,45,150
2023-08-16T09:25:44,150,0,45,150
2023-08-16T09:38:23,150,0,45,150
2023-08-16T09:51:01,150,0,45,150
2023-08-16T10:03:40,150,0,45,150
2023-08-16T10:16:27,150,0,45,150
2023-08-16T10:29:06,150,0,45,150
2023-08-16T10:41:45,150,0,45,150
2023-08-16T10:54:32,150,0,45,150
2023-08-16T11:07:10,150,0,45,150
2023-08-16T11:19:49,150,0,45,150
2023-08-16T11:32:27,150,0,45,150
2023-08-16T11:45:15,150,0,45,150
2023-08-16T11:57:53,150,0,45,150
2023-08-16T12:10:32,150,0,45,150
2023-08-16T12:23:21,150,0,45,150
2023-08-16T12:35:59,150,0,45,150
2023-08-16T12:48:47,150,0,45,150
2023-08-16T13:01:25,150,0,45,150
2023-08-16T13:14:04,150,0,45,150
2023-08-16T13:26:42,150,0,45,150
2023-08-16T13:39:21,150,0,45,150
2023-08-16T13:52:02,150,0,45,150
2023-08-16T14:04:42,150,0,45,150
