time,enrolled,available,waitlisted,total
2023-08-11T11:27:32,16,10,0,26
2023-08-11T11:40:10,16,10,0,26
2023-08-11T11:52:57,16,10,0,26
2023-08-11T12:05:34,16,10,0,26
2023-08-11T12:18:11,16,10,0,26
2023-08-11T12:30:49,16,10,0,26
2023-08-11T12:43:26,16,10,0,26
2023-08-11T12:56:03,16,10,0,26
2023-08-11T13:08:41,16,10,0,26
2023-08-11T13:21:18,16,10,0,26
2023-08-11T13:33:56,16,10,0,26
2023-08-11T13:46:32,16,10,0,26
2023-08-11T13:59:20,16,10,0,26
2023-08-11T14:11:57,16,10,0,26
2023-08-11T14:24:34,16,10,0,26
2023-08-11T14:37:12,16,10,0,26
2023-08-11T14:49:50,16,10,0,26
2023-08-11T15:02:27,16,10,0,26
2023-08-11T15:15:05,16,10,0,26
2023-08-11T15:27:43,16,10,0,26
2023-08-11T15:40:21,16,10,0,26
2023-08-11T15:52:58,16,10,0,26
2023-08-11T16:05:35,16,10,0,26
2023-08-11T16:18:23,16,10,0,26
2023-08-11T16:31:01,16,10,0,26
2023-08-11T16:43:38,16,10,0,26
2023-08-11T16:56:15,16,10,0,26
2023-08-11T17:08:54,16,10,0,26
2023-08-11T17:21:31,16,10,0,26
2023-08-11T17:34:08,16,10,0,26
2023-08-11T17:46:45,16,10,0,26
2023-08-11T17:59:23,16,10,0,26
2023-08-11T18:12:00,16,10,0,26
2023-08-11T18:24:37,16,10,0,26
2023-08-11T18:37:15,16,10,0,26
2023-08-11T18:49:53,16,10,0,26
2023-08-11T19:02:42,16,10,0,26
2023-08-11T19:15:20,16,10,0,26
2023-08-11T19:27:59,16,10,0,26
2023-08-11T19:40:36,16,10,0,26
2023-08-11T19:53:14,16,10,0,26
2023-08-11T20:05:51,16,10,0,26
2023-08-11T20:18:29,16,10,0,26
2023-08-11T20:31:07,16,10,0,26
2023-08-11T20:43:45,16,10,0,26
2023-08-11T20:56:23,16,10,0,26
2023-08-11T21:09:01,16,10,0,26
2023-08-11T21:21:39,16,10,0,26
2023-08-11T21:34:27,16,10,0,26
2023-08-11T21:47:05,16,10,0,26
2023-08-11T21:59:43,16,10,0,26
2023-08-11T22:12:21,16,10,0,26
2023-08-11T22:24:59,16,10,0,26
2023-08-11T22:37:37,16,10,0,26
2023-08-11T22:50:15,16,10,0,26
2023-08-11T23:02:52,16,10,0,26
2023-08-11T23:15:31,16,10,0,26
2023-08-11T23:28:10,16,10,0,26
2023-08-11T23:40:50,16,10,0,26
2023-08-11T23:53:28,16,10,0,26
2023-08-12T00:06:18,16,10,0,26
2023-08-12T00:19:02,16,10,0,26
2023-08-12T00:31:43,16,10,0,26
2023-08-12T00:45:03,16,10,0,26
2023-08-12T00:57:47,16,10,0,26
2023-08-12T01:10:29,16,10,0,26
2023-08-12T01:23:10,16,10,0,26
2023-08-12T01:35:52,16,10,0,26
2023-08-12T01:48:34,16,10,0,26
2023-08-12T02:01:19,16,10,0,26
2023-08-12T02:13:59,16,10,0,26
2023-08-12T02:26:38,16,10,0,26
2023-08-12T02:39:19,16,10,0,26
2023-08-12T02:51:57,16,10,0,26
2023-08-12T03:04:35,16,10,0,26
2023-08-12T03:17:15,16,10,0,26
2023-08-12T03:29:54,16,10,0,26
2023-08-12T03:42:34,16,10,0,26
2023-08-12T03:55:14,16,10,0,26
2023-08-12T04:10:17,16,10,0,26
2023-08-12T04:37:12,16,10,0,26
2023-08-12T04:49:55,16,10,0,26
2023-08-12T05:02:37,16,10,0,26
2023-08-12T05:15:16,16,10,0,26
2023-08-12T05:27:55,16,10,0,26
2023-08-12T05:40:35,16,10,0,26
2023-08-12T05:53:13,16,10,0,26
2023-08-12T06:05:55,16,10,0,26
2023-08-12T06:18:37,16,10,0,26
2023-08-12T06:31:20,16,10,0,26
2023-08-12T06:44:01,16,10,0,26
2023-08-12T06:56:42,16,10,0,26
2023-08-12T07:09:23,16,10,0,26
2023-08-12T07:22:04,16,10,0,26
2023-08-12T07:34:44,16,10,0,26
2023-08-12T07:47:24,16,10,0,26
2023-08-12T08:00:04,16,10,0,26
2023-08-12T08:12:45,16,10,0,26
2023-08-12T08:25:34,16,10,0,26
2023-08-12T08:38:16,16,10,0,26
2023-08-12T08:50:56,16,10,0,26
2023-08-12T09:03:37,16,10,0,26
2023-08-12T09:16:17,16,10,0,26
2023-08-12T09:28:58,16,10,0,26
2023-08-12T09:41:39,16,10,0,26
2023-08-12T09:54:20,16,10,0,26
2023-08-12T10:07:00,16,10,0,26
2023-08-12T10:19:41,16,10,0,26
2023-08-12T10:32:35,16,10,0,26
2023-08-12T10:45:16,16,10,0,26
2023-08-12T10:57:56,16,10,0,26
2023-08-12T11:10:36,16,10,0,26
2023-08-12T11:23:16,16,10,0,26
2023-08-12T11:35:56,16,10,0,26
2023-08-12T11:48:36,16,10,0,26
2023-08-12T12:01:15,16,10,0,26
2023-08-12T12:13:56,16,10,0,26
2023-08-12T12:26:36,16,10,0,26
2023-08-12T12:39:16,16,10,0,26
2023-08-12T12:51:55,16,10,0,26
2023-08-12T13:04:32,16,10,0,26
2023-08-12T13:17:10,16,10,0,26
2023-08-12T13:29:47,16,10,0,26
2023-08-12T13:42:35,16,10,0,26
2023-08-12T13:55:12,16,10,0,26
2023-08-12T14:07:50,16,10,0,26
2023-08-12T14:20:28,16,10,0,26
2023-08-12T14:33:05,16,10,0,26
2023-08-12T14:45:42,16,10,0,26
2023-08-12T14:58:20,16,10,0,26
2023-08-12T15:10:58,16,10,0,26
2023-08-12T15:23:35,16,10,0,26
2023-08-12T15:36:13,16,10,0,26
2023-08-12T15:48:51,16,10,0,26
2023-08-12T16:01:29,16,10,0,26
2023-08-12T16:14:06,16,10,0,26
2023-08-12T16:26:44,16,10,0,26
2023-08-12T16:39:22,16,10,0,26
2023-08-12T16:51:59,16,10,0,26
2023-08-12T17:04:36,16,10,0,26
2023-08-12T17:17:26,16,10,0,26
2023-08-12T17:30:04,16,10,0,26
2023-08-12T17:42:42,16,10,0,26
2023-08-12T17:55:21,16,10,0,26
2023-08-12T18:07:59,16,10,0,26
2023-08-12T18:20:36,16,10,0,26
2023-08-12T18:33:15,16,10,0,26
2023-08-12T18:45:53,16,10,0,26
2023-08-12T18:58:31,16,10,0,26
2023-08-12T19:11:09,16,10,0,26
2023-08-12T19:23:47,16,10,0,26
2023-08-12T19:36:26,16,10,0,26
2023-08-12T19:49:03,16,10,0,26
2023-08-12T20:01:41,16,10,0,26
2023-08-12T20:14:18,16,10,0,26
2023-08-12T20:27:07,16,10,0,26
2023-08-12T20:39:45,16,10,0,26
2023-08-12T20:52:22,16,10,0,26
2023-08-12T21:05:00,16,10,0,26
2023-08-12T21:17:38,16,10,0,26
2023-08-12T21:30:17,16,10,0,26
2023-08-12T21:42:55,16,10,0,26
2023-08-12T21:55:33,16,10,0,26
2023-08-12T22:08:10,16,10,0,26
2023-08-12T22:20:48,16,10,0,26
2023-08-12T22:33:26,16,10,0,26
2023-08-12T22:46:04,16,10,0,26
2023-08-12T22:58:41,16,10,0,26
2023-08-12T23:11:21,16,10,0,26
2023-08-12T23:24:00,16,10,0,26
2023-08-12T23:36:38,16,10,0,26
2023-08-12T23:49:16,16,10,0,26
2023-08-13T00:01:54,16,10,0,26
2023-08-13T00:14:44,16,10,0,26
2023-08-13T00:27:26,16,10,0,26
2023-08-13T00:40:07,16,10,0,26
2023-08-13T00:52:46,16,10,0,26
2023-08-13T01:05:24,16,10,0,26
2023-08-13T01:18:03,16,10,0,26
2023-08-13T01:30:40,16,10,0,26
2023-08-13T01:43:18,16,10,0,26
2023-08-13T01:55:57,16,10,0,26
2023-08-13T02:08:34,16,10,0,26
2023-08-13T02:21:13,16,10,0,26
2023-08-13T02:33:56,16,10,0,26
2023-08-13T02:46:43,16,10,0,26
2023-08-13T02:59:26,16,10,0,26
2023-08-13T03:12:26,16,10,0,26
2023-08-13T03:25:10,16,10,0,26
2023-08-13T03:37:54,16,10,0,26
2023-08-13T03:51:24,16,10,0,26
2023-08-13T04:04:06,16,10,0,26
2023-08-13T04:26:04,16,10,0,26
2023-08-13T04:38:50,16,10,0,26
2023-08-13T04:51:38,16,10,0,26
2023-08-13T05:04:22,16,10,0,26
2023-08-13T05:17:04,16,10,0,26
2023-08-13T05:29:47,16,10,0,26
2023-08-13T05:42:30,16,10,0,26
2023-08-13T05:55:13,16,10,0,26
2023-08-13T06:07:55,16,10,0,26
2023-08-13T06:20:37,16,10,0,26
2023-08-13T06:33:19,16,10,0,26
2023-08-13T06:46:00,16,10,0,26
2023-08-13T06:58:41,16,10,0,26
2023-08-13T07:11:22,16,10,0,26
2023-08-13T07:24:01,16,10,0,26
2023-08-13T07:36:45,16,10,0,26
2023-08-13T07:49:26,16,10,0,26
2023-08-13T08:02:09,16,10,0,26
2023-08-13T08:14:51,16,10,0,26
2023-08-13T08:27:33,16,10,0,26
2023-08-13T08:40:14,16,10,0,26
2023-08-13T08:52:54,16,10,0,26
2023-08-13T09:05:40,16,10,0,26
2023-08-13T09:18:19,16,10,0,26
2023-08-13T09:30:58,16,10,0,26
2023-08-13T09:43:36,16,10,0,26
2023-08-13T09:56:15,16,10,0,26
2023-08-13T10:08:54,16,10,0,26
2023-08-13T10:21:33,16,10,0,26
2023-08-13T10:34:13,16,10,0,26
2023-08-13T10:46:53,16,10,0,26
2023-08-13T10:59:32,16,10,0,26
2023-08-13T11:12:11,16,10,0,26
2023-08-13T11:24:50,16,10,0,26
2023-08-13T11:37:28,16,10,0,26
2023-08-13T11:50:06,16,10,0,26
2023-08-13T12:02:55,16,10,0,26
2023-08-13T12:15:34,16,10,0,26
2023-08-13T12:28:12,16,10,0,26
2023-08-13T12:40:51,16,10,0,26
2023-08-13T12:53:28,16,10,0,26
2023-08-13T13:06:06,16,10,0,26
2023-08-13T13:18:44,16,10,0,26
2023-08-13T13:31:22,16,10,0,26
2023-08-13T13:43:59,16,10,0,26
2023-08-13T13:56:38,16,10,0,26
2023-08-13T14:09:17,16,10,0,26
2023-08-13T14:22:05,16,10,0,26
2023-08-13T14:34:43,16,10,0,26
2023-08-13T14:47:20,16,10,0,26
2023-08-13T14:59:59,16,10,0,26
2023-08-13T15:12:37,16,10,0,26
2023-08-13T15:25:14,16,10,0,26
2023-08-13T15:37:52,16,10,0,26
2023-08-13T15:50:29,16,10,0,26
2023-08-13T16:03:08,16,10,0,26
2023-08-13T16:15:46,16,10,0,26
2023-08-13T16:28:25,16,10,0,26
2023-08-13T16:41:04,16,10,0,26
2023-08-13T16:53:54,16,10,0,26
2023-08-13T17:06:32,16,10,0,26
2023-08-13T17:19:11,16,10,0,26
2023-08-13T17:31:49,16,10,0,26
2023-08-13T17:44:27,16,10,0,26
2023-08-13T17:57:05,16,10,0,26
2023-08-13T18:09:43,16,10,0,26
2023-08-13T18:22:20,16,10,0,26
2023-08-13T18:34:58,16,10,0,26
2023-08-13T18:47:36,16,10,0,26
2023-08-13T19:00:23,16,10,0,26
2023-08-13T19:13:05,16,10,0,26
2023-08-13T19:25:43,16,10,0,26
2023-08-13T19:38:21,16,10,0,26
2023-08-13T19:50:59,16,10,0,26
2023-08-13T20:03:37,16,10,0,26
2023-08-13T20:16:15,16,10,0,26
2023-08-13T20:28:52,17,9,0,26
2023-08-13T20:41:30,17,9,0,26
2023-08-13T20:54:07,17,9,0,26
2023-08-13T21:06:44,17,9,0,26
2023-08-13T21:19:33,17,9,0,26
2023-08-13T21:32:11,17,9,0,26
2023-08-13T21:44:51,17,9,0,26
2023-08-13T21:57:30,17,9,0,26
2023-08-13T22:10:07,17,9,0,26
2023-08-13T22:22:45,17,9,0,26
2023-08-13T22:35:23,17,9,0,26
2023-08-13T22:48:01,17,9,0,26
2023-08-13T23:00:38,17,9,0,26
2023-08-13T23:13:20,17,9,0,26
2023-08-13T23:25:59,17,9,0,26
2023-08-13T23:38:48,17,9,0,26
2023-08-13T23:51:26,17,9,0,26
2023-08-14T00:04:05,17,9,0,26
2023-08-14T00:16:57,17,9,0,26
2023-08-14T00:29:47,17,9,0,26
2023-08-14T00:42:34,17,9,0,26
2023-08-14T00:55:15,17,9,0,26
2023-08-14T01:07:53,17,9,0,26
2023-08-14T01:20:39,17,9,0,26
2023-08-14T01:33:32,17,9,0,26
2023-08-14T01:46:14,17,9,0,26
2023-08-14T01:58:56,17,9,0,26
2023-08-14T02:11:49,17,9,0,26
2023-08-14T02:24:30,17,9,0,26
2023-08-14T02:37:11,17,9,0,26
2023-08-14T02:49:51,17,9,0,26
2023-08-14T03:02:32,17,9,0,26
2023-08-14T03:15:12,17,9,0,26
2023-08-14T03:27:54,17,9,0,26
2023-08-14T03:40:34,17,9,0,26
2023-08-14T03:53:13,17,9,0,26
2023-08-14T04:25:38,17,9,0,26
2023-08-14T04:38:21,17,9,0,26
2023-08-14T04:51:04,17,9,0,26
2023-08-14T05:03:47,17,9,0,26
2023-08-14T05:16:28,17,9,0,26
2023-08-14T05:29:10,17,9,0,26
2023-08-14T05:41:53,17,9,0,26
2023-08-14T05:54:35,17,9,0,26
2023-08-14T06:07:16,17,9,0,26
2023-08-14T06:19:57,17,9,0,26
2023-08-14T06:32:42,17,9,0,26
2023-08-14T06:45:23,17,9,0,26
2023-08-14T06:58:04,17,9,0,26
2023-08-14T07:10:45,17,9,0,26
2023-08-14T07:23:23,17,9,0,26
2023-08-14T07:36:02,17,9,0,26
2023-08-14T07:48:51,17,9,0,26
2023-08-14T08:01:29,17,9,0,26
2023-08-14T08:14:07,17,9,0,26
2023-08-14T08:26:46,17,9,0,26
2023-08-14T08:39:24,17,9,0,26
2023-08-14T08:52:02,17,9,0,26
2023-08-14T09:04:40,17,9,0,26
2023-08-14T09:17:18,17,9,0,26
2023-08-14T09:29:55,17,9,0,26
2023-08-14T09:42:42,17,9,0,26
2023-08-14T09:55:21,17,9,0,26
2023-08-14T10:07:59,17,9,0,26
2023-08-14T10:20:37,17,9,0,26
2023-08-14T10:33:15,17,9,0,26
2023-08-14T10:46:04,17,9,0,26
2023-08-14T10:58:42,17,9,0,26
2023-08-14T11:11:21,17,9,0,26
2023-08-14T11:23:59,17,9,0,26
2023-08-14T11:36:37,17,9,0,26
2023-08-14T11:49:15,17,9,0,26
2023-08-14T12:02:03,17,9,0,26
2023-08-14T12:14:41,17,9,0,26
2023-08-14T12:27:19,17,9,0,26
2023-08-14T12:39:57,17,9,0,26
2023-08-14T12:52:34,17,9,0,26
2023-08-14T13:05:22,17,9,0,26
2023-08-14T13:18:00,17,9,0,26
2023-08-14T13:30:38,17,9,0,26
2023-08-14T13:43:17,17,9,0,26
2023-08-14T13:56:07,17,9,0,26
2023-08-14T14:08:46,17,9,0,26
2023-08-14T14:21:24,17,9,0,26
2023-08-14T14:34:03,17,9,0,26
2023-08-14T14:46:41,17,9,0,26
2023-08-14T14:59:21,17,9,0,26
2023-08-14T15:12:09,17,9,0,26
2023-08-14T15:24:48,17,9,0,26
2023-08-14T15:37:26,17,9,0,26
2023-08-14T15:50:06,17,9,0,26
2023-08-14T16:02:44,17,9,0,26
2023-08-14T16:15:22,17,9,0,26
2023-08-14T16:28:11,17,9,0,26
2023-08-14T16:40:51,17,9,0,26
2023-08-14T16:53:30,17,9,0,26
2023-08-14T17:06:09,17,9,0,26
2023-08-14T17:18:49,17,9,0,26
2023-08-14T17:31:27,17,9,0,26
2023-08-14T17:44:06,17,9,0,26
2023-08-14T17:56:45,17,9,0,26
2023-08-14T18:09:23,17,9,0,26
2023-08-14T18:22:12,17,9,0,26
2023-08-14T18:34:51,17,9,0,26
2023-08-14T18:47:29,17,9,0,26
2023-08-14T19:00:08,17,9,0,26
2023-08-14T19:12:47,17,9,0,26
2023-08-14T19:25:25,17,9,0,26
2023-08-14T19:38:14,17,9,0,26
2023-08-14T19:50:52,17,9,0,26
2023-08-14T20:03:30,17,9,0,26
2023-08-14T20:16:08,17,9,0,26
2023-08-14T20:28:46,17,9,0,26
2023-08-14T20:41:35,17,9,0,26
2023-08-14T20:54:14,17,9,0,26
2023-08-14T21:06:53,17,9,0,26
2023-08-14T21:19:31,17,9,0,26
2023-08-14T21:32:09,17,9,0,26
2023-08-14T21:44:48,17,9,0,26
2023-08-14T21:57:27,17,9,0,26
2023-08-14T22:10:05,17,9,0,26
2023-08-14T22:22:53,17,9,0,26
2023-08-14T22:35:32,17,9,0,26
2023-08-14T22:48:10,17,9,0,26
2023-08-14T23:00:50,17,9,0,26
2023-08-14T23:13:30,17,9,0,26
2023-08-14T23:26:10,17,9,0,26
2023-08-14T23:38:49,17,9,0,26
2023-08-14T23:51:28,17,9,0,26
2023-08-15T00:04:09,17,9,0,26
2023-08-15T00:16:59,17,9,0,26
2023-08-15T00:29:43,17,9,0,26
2023-08-15T00:42:25,17,9,0,26
2023-08-15T00:55:08,17,9,0,26
2023-08-15T01:07:52,17,9,0,26
2023-08-15T01:20:34,17,9,0,26
2023-08-15T01:33:16,17,9,0,26
2023-08-15T01:45:58,17,9,0,26
2023-08-15T01:58:42,17,9,0,26
2023-08-15T02:11:25,17,9,0,26
2023-08-15T02:24:05,17,9,0,26
2023-08-15T02:36:46,17,9,0,26
2023-08-15T02:49:26,17,9,0,26
2023-08-15T03:02:05,17,9,0,26
2023-08-15T03:14:45,17,9,0,26
2023-08-15T03:27:26,17,9,0,26
2023-08-15T03:40:06,17,9,0,26
2023-08-15T03:52:48,17,9,0,26
2023-08-15T04:05:28,17,9,0,26
2023-08-15T04:44:50,17,9,0,26
2023-08-15T04:57:34,17,9,0,26
2023-08-15T05:10:16,17,9,0,26
2023-08-15T05:22:55,17,9,0,26
2023-08-15T05:35:37,17,9,0,26
2023-08-15T05:48:16,17,9,0,26
2023-08-15T06:00:54,17,9,0,26
2023-08-15T06:13:33,17,9,0,26
2023-08-15T06:26:17,17,9,0,26
2023-08-15T06:38:58,17,9,0,26
2023-08-15T06:51:40,17,9,0,26
2023-08-15T07:04:21,17,9,0,26
2023-08-15T07:17:10,17,9,0,26
2023-08-15T07:29:51,17,9,0,26
2023-08-15T07:42:39,17,9,0,26
2023-08-15T07:55:20,17,9,0,26
2023-08-15T08:08:01,17,9,0,26
2023-08-15T08:20:41,17,9,0,26
2023-08-15T08:33:21,17,9,0,26
2023-08-15T08:46:03,17,9,0,26
2023-08-15T08:58:46,17,9,0,26
2023-08-15T09:11:28,17,9,0,26
2023-08-15T09:24:11,17,9,0,26
2023-08-15T09:36:57,17,9,0,26
2023-08-15T09:49:39,17,9,0,26
2023-08-15T10:02:22,17,9,0,26
2023-08-15T10:15:15,17,9,0,26
2023-08-15T10:28:00,17,9,0,26
2023-08-15T10:40:42,17,9,0,26
2023-08-15T10:53:24,17,9,0,26
2023-08-15T11:06:03,17,9,0,26
2023-08-15T11:18:43,17,9,0,26
2023-08-15T11:31:23,17,9,0,26
2023-08-15T11:44:03,17,9,0,26
2023-08-15T11:56:43,17,9,0,26
2023-08-15T12:09:32,17,9,0,26
2023-08-15T12:22:11,17,9,0,26
2023-08-15T12:34:50,17,9,0,26
2023-08-15T12:47:28,17,9,0,26
2023-08-15T13:00:06,17,9,0,26
2023-08-15T13:12:44,17,9,0,26
2023-08-15T13:25:22,17,9,0,26
2023-08-15T13:38:12,17,9,0,26
2023-08-15T13:50:51,17,9,0,26
2023-08-15T14:03:30,17,9,0,26
2023-08-15T14:16:09,17,9,0,26
2023-08-15T14:28:49,17,9,0,26
2023-08-15T14:41:28,17,9,0,26
2023-08-15T14:54:07,17,9,0,26
2023-08-15T15:06:46,17,9,0,26
2023-08-15T15:19:35,17,9,0,26
2023-08-15T15:32:14,17,9,0,26
2023-08-15T15:44:53,17,9,0,26
2023-08-15T15:57:33,17,9,0,26
2023-08-15T16:10:12,17,9,0,26
2023-08-15T16:22:52,17,9,0,26
2023-08-15T16:35:31,17,9,0,26
2023-08-15T16:48:10,17,9,0,26
2023-08-15T17:00:50,17,9,0,26
2023-08-15T17:13:41,17,9,0,26
2023-08-15T17:26:20,17,9,0,26
2023-08-15T17:38:59,17,9,0,26
2023-08-15T17:51:37,17,9,0,26
2023-08-15T18:04:15,17,9,0,26
2023-08-15T18:16:55,17,9,0,26
2023-08-15T18:29:34,17,9,0,26
2023-08-15T18:42:12,17,9,0,26
2023-08-15T18:55:00,17,9,0,26
2023-08-15T19:07:39,17,9,0,26
2023-08-15T19:20:18,17,9,0,26
2023-08-15T19:32:57,17,9,0,26
2023-08-15T19:45:36,17,9,0,26
2023-08-15T19:58:15,17,9,0,26
2023-08-15T20:10:54,17,9,0,26
2023-08-15T20:23:32,17,9,0,26
2023-08-15T20:36:10,17,9,0,26
2023-08-15T20:48:49,17,9,0,26
2023-08-15T21:01:37,17,9,0,26
2023-08-15T21:14:16,17,9,0,26
2023-08-15T21:26:54,17,9,0,26
2023-08-15T21:39:32,17,9,0,26
2023-08-15T21:52:11,17,9,0,26
2023-08-15T22:04:50,17,9,0,26
2023-08-15T22:17:29,17,9,0,26
2023-08-15T22:30:08,17,9,0,26
2023-08-15T22:42:46,17,9,0,26
2023-08-15T22:55:25,17,9,0,26
2023-08-15T23:08:16,17,9,0,26
2023-08-15T23:20:55,17,9,0,26
2023-08-15T23:33:34,17,9,0,26
2023-08-15T23:46:14,17,9,0,26
2023-08-15T23:58:53,17,9,0,26
2023-08-16T00:11:35,17,9,0,26
2023-08-16T00:24:18,17,9,0,26
2023-08-16T00:37:01,17,9,0,26
2023-08-16T00:49:44,17,9,0,26
2023-08-16T01:02:38,17,9,0,26
2023-08-16T01:15:21,17,9,0,26
2023-08-16T01:28:05,17,9,0,26
2023-08-16T01:40:48,17,9,0,26
2023-08-16T01:53:32,17,9,0,26
2023-08-16T02:06:24,17,9,0,26
2023-08-16T02:19:04,17,9,0,26
2023-08-16T02:31:43,17,9,0,26
2023-08-16T02:44:23,17,9,0,26
2023-08-16T02:57:02,17,9,0,26
2023-08-16T03:09:52,17,9,0,26
2023-08-16T03:22:31,17,9,0,26
2023-08-16T03:35:11,17,9,0,26
2023-08-16T03:47:51,17,9,0,26
2023-08-16T04:00:34,17,9,0,26
2023-08-16T04:13:26,17,9,0,26
2023-08-16T04:34:59,17,9,0,26
2023-08-16T04:47:46,17,9,0,26
2023-08-16T05:00:32,17,9,0,26
2023-08-16T05:13:14,17,9,0,26
2023-08-16T05:26:03,17,9,0,26
2023-08-16T05:38:48,17,9,0,26
2023-08-16T05:51:31,17,9,0,26
2023-08-16T06:04:13,17,9,0,26
2023-08-16T06:17:05,17,9,0,26
2023-08-16T06:29:49,17,9,0,26
2023-08-16T06:42:31,17,9,0,26
2023-08-16T06:55:13,17,9,0,26
2023-08-16T07:08:05,17,9,0,26
2023-08-16T07:20:46,17,9,0,26
2023-08-16T07:33:27,17,9,0,26
2023-08-16T07:46:07,17,9,0,26
2023-08-16T07:58:58,17,9,0,26
2023-08-16T08:11:38,17,9,0,26
2023-08-16T08:24:18,17,9,0,26
2023-08-16T08:36:59,17,9,0,26
2023-08-16T08:49:49,17,9,0,26
2023-08-16T09:02:30,17,9,0,26
2023-08-16T09:15:11,17,9,0,26
2023-08-16T09:27:59,17,9,0,26
2023-08-16T09:40:37,17,9,0,26
2023-08-16T09:53:16,17,9,0,26
2023-08-16T10:05:54,17,9,0,26
2023-08-16T10:18:42,17,9,0,26
2023-08-16T10:31:20,17,9,0,26
2023-08-16T10:43:59,17,9,0,26
2023-08-16T10:56:47,17,9,0,26
2023-08-16T11:09:25,17,9,0,26
2023-08-16T11:22:03,17,9,0,26
2023-08-16T11:34:41,17,9,0,26
2023-08-16T11:47:30,17,9,0,26
2023-08-16T12:00:08,17,9,0,26
2023-08-16T12:12:47,17,9,0,26
2023-08-16T12:25:35,17,9,0,26
2023-08-16T12:38:14,17,9,0,26
2023-08-16T12:51:01,17,9,0,26
2023-08-16T13:03:40,17,9,0,26
2023-08-16T13:16:18,17,9,0,26
2023-08-16T13:28:57,17,9,0,26
2023-08-16T13:41:35,17,9,0,26
2023-08-16T13:54:17,17,9,0,26
2023-08-16T14:06:57,17,9,0,26
2023-08-16T14:19:35,17,9,0,26
2023-08-16T14:32:23,17,9,0,26
2023-08-16T14:45:01,17,9,0,26
2023-08-16T14:57:40,17,9,0,26
2023-08-16T15:10:18,17,9,0,26
2023-08-16T15:22:58,17,9,0,26
2023-08-16T15:35:38,17,9,0,26
2023-08-16T15:48:17,17,9,0,26
2023-08-16T16:00:56,17,9,0,26
2023-08-16T16:13:35,17,9,0,26
2023-08-16T16:26:24,17,9,0,26
2023-08-16T16:39:04,17,9,0,26
2023-08-16T16:51:43,17,9,0,26
2023-08-16T17:04:22,17,9,0,26
2023-08-16T17:17:02,17,9,0,26
2023-08-16T17:29:40,17,9,0,26
2023-08-16T17:42:19,17,9,0,26
2023-08-16T17:54:58,17,9,0,26
2023-08-16T18:07:36,17,9,0,26
2023-08-16T18:20:25,17,9,0,26
2023-08-16T18:33:05,17,9,0,26
2023-08-16T18:45:43,17,9,0,26
2023-08-16T18:58:22,17,9,0,26
2023-08-16T19:11:03,17,9,0,26
2023-08-16T19:23:43,17,9,0,26
2023-08-16T19:36:23,17,9,0,26
2023-08-16T19:49:03,17,9,0,26
2023-08-16T20:01:42,17,9,0,26
2023-08-16T20:14:21,17,9,0,26
2023-08-16T20:27:10,17,9,0,26
2023-08-16T20:39:49,17,9,0,26
2023-08-16T20:52:29,17,9,0,26
2023-08-16T21:05:08,17,9,0,26
2023-08-16T21:17:47,17,9,0,26
2023-08-16T21:30:26,17,9,0,26
2023-08-16T21:43:06,17,9,0,26
2023-08-16T21:55:46,17,9,0,26
2023-08-16T22:08:24,17,9,0,26
2023-08-16T22:21:03,17,9,0,26
2023-08-16T22:33:52,17,9,0,26
2023-08-16T22:46:31,17,9,0,26
2023-08-16T22:59:09,17,9,0,26
2023-08-16T23:11:52,17,9,0,26
2023-08-16T23:24:31,17,9,0,26
2023-08-16T23:37:11,17,9,0,26
2023-08-16T23:49:52,17,9,0,26
2023-08-17T00:02:32,17,9,0,26
2023-08-17T00:15:16,17,9,0,26
2023-08-17T00:28:01,17,9,0,26
2023-08-17T00:40:45,17,9,0,26
2023-08-17T00:53:38,17,9,0,26
2023-08-17T01:06:22,17,9,0,26
2023-08-17T01:19:05,17,9,0,26
2023-08-17T01:31:48,17,9,0,26
2023-08-17T01:44:31,17,9,0,26
2023-08-17T01:57:14,17,9,0,26
2023-08-17T02:09:57,17,9,0,26
2023-08-17T02:22:37,17,9,0,26
2023-08-17T02:35:17,17,9,0,26
2023-08-17T02:47:57,17,9,0,26
2023-08-17T03:00:39,17,9,0,26
2023-08-17T03:13:24,17,9,0,26
2023-08-17T03:26:10,17,9,0,26
2023-08-17T03:38:52,17,9,0,26
2023-08-17T03:51:34,17,9,0,26
2023-08-17T04:06:20,17,9,0,26
2023-08-17T04:27:51,17,9,0,26
2023-08-17T04:40:36,17,9,0,26
2023-08-17T04:53:20,17,9,0,26
2023-08-17T05:06:05,17,9,0,26
2023-08-17T05:18:49,17,9,0,26
2023-08-17T05:31:32,17,9,0,26
2023-08-17T05:44:16,17,9,0,26
2023-08-17T05:56:59,17,9,0,26
2023-08-17T06:09:41,17,9,0,26
2023-08-17T06:22:23,17,9,0,26
2023-08-17T06:35:07,17,9,0,26
2023-08-17T06:47:51,17,9,0,26
2023-08-17T07:00:34,17,9,0,26
2023-08-17T07:13:20,17,9,0,26
2023-08-17T07:26:15,17,9,0,26
2023-08-17T07:38:56,17,9,0,26
2023-08-17T07:51:45,17,9,0,26
2023-08-17T08:04:25,17,9,0,26
2023-08-17T08:17:05,17,9,0,26
2023-08-17T08:29:44,17,9,0,26
2023-08-17T08:42:23,17,9,0,26
2023-08-17T08:55:03,17,9,0,26
2023-08-17T09:07:43,17,9,0,26
2023-08-17T09:20:22,17,9,0,26
