time,enrolled,available,waitlisted,total
2023-08-12T23:41:58,115,177,0,292
2023-08-12T23:54:36,115,177,0,292
2023-08-13T00:07:26,115,177,0,292
2023-08-13T00:20:08,115,177,0,292
2023-08-13T00:32:49,115,177,0,292
2023-08-13T00:45:28,115,177,0,292
2023-08-13T00:58:06,115,177,0,292
2023-08-13T01:10:45,115,177,0,292
2023-08-13T01:23:23,115,177,0,292
2023-08-13T01:36:00,115,177,0,292
2023-08-13T01:48:39,115,177,0,292
2023-08-13T02:01:17,115,177,0,292
2023-08-13T02:13:55,115,177,0,292
2023-08-13T02:26:34,115,177,0,292
2023-08-13T02:39:22,115,177,0,292
2023-08-13T02:52:04,115,177,0,292
2023-08-13T03:04:53,115,177,0,292
2023-08-13T03:17:49,115,177,0,292
2023-08-13T03:30:33,115,177,0,292
2023-08-13T03:43:28,115,177,0,292
2023-08-13T03:56:46,115,177,0,292
2023-08-13T04:18:22,115,177,0,292
2023-08-13T04:31:28,115,177,0,292
2023-08-13T04:44:16,115,177,0,292
2023-08-13T04:57:01,115,177,0,292
2023-08-13T05:09:45,115,177,0,292
2023-08-13T05:22:27,115,177,0,292
2023-08-13T05:35:10,115,177,0,292
2023-08-13T05:47:53,115,177,0,292
2023-08-13T06:00:36,115,177,0,292
2023-08-13T06:13:18,115,177,0,292
2023-08-13T06:26:00,115,177,0,292
2023-08-13T06:38:41,115,177,0,292
2023-08-13T06:51:22,115,177,0,292
2023-08-13T07:04:03,115,177,0,292
2023-08-13T07:16:43,115,177,0,292
2023-08-13T07:29:26,115,177,0,292
2023-08-13T07:42:07,115,177,0,292
2023-08-13T07:54:48,115,177,0,292
2023-08-13T08:07:31,115,177,0,292
2023-08-13T08:20:14,115,177,0,292
2023-08-13T08:32:55,115,177,0,292
2023-08-13T08:45:36,115,177,0,292
2023-08-13T08:58:14,115,177,0,292
2023-08-13T09:11:01,115,177,0,292
2023-08-13T09:23:39,115,177,0,292
2023-08-13T09:36:19,115,177,0,292
2023-08-13T09:48:57,115,177,0,292
2023-08-13T10:01:36,115,177,0,292
2023-08-13T10:14:15,115,177,0,292
2023-08-13T10:26:54,115,177,0,292
2023-08-13T10:39:35,115,177,0,292
2023-08-13T10:52:14,115,177,0,292
2023-08-13T11:04:53,115,177,0,292
2023-08-13T11:17:32,115,177,0,292
2023-08-13T11:30:11,115,177,0,292
2023-08-13T11:42:49,115,177,0,292
2023-08-13T11:55:38,115,177,0,292
2023-08-13T12:08:16,115,177,0,292
2023-08-13T12:20:55,115,177,0,292
2023-08-13T12:33:33,115,177,0,292
2023-08-13T12:46:11,115,177,0,292
2023-08-13T12:58:49,115,177,0,292
2023-08-13T13:11:26,115,177,0,292
2023-08-13T13:24:04,115,177,0,292
2023-08-13T13:36:42,115,177,0,292
2023-08-13T13:49:20,115,177,0,292
2023-08-13T14:01:59,115,177,0,292
2023-08-13T14:14:37,115,177,0,292
2023-08-13T14:27:25,115,177,0,292
2023-08-13T14:40:03,115,177,0,292
2023-08-13T14:52:42,115,177,0,292
2023-08-13T15:05:19,115,177,0,292
2023-08-13T15:17:57,115,177,0,292
2023-08-13T15:30:35,115,177,0,292
2023-08-13T15:43:12,115,177,0,292
2023-08-13T15:55:50,115,177,0,292
2023-08-13T16:08:29,115,177,0,292
2023-08-13T16:21:07,115,177,0,292
2023-08-13T16:33:46,115,177,0,292
2023-08-13T16:46:36,115,177,0,292
2023-08-13T16:59:14,115,177,0,292
2023-08-13T17:11:54,115,177,0,292
2023-08-13T17:24:31,115,177,0,292
2023-08-13T17:37:09,115,177,0,292
2023-08-13T17:49:47,115,177,0,292
2023-08-13T18:02:25,115,177,0,292
2023-08-13T18:15:03,115,177,0,292
2023-08-13T18:27:41,115,177,0,292
2023-08-13T18:40:19,115,177,0,292
2023-08-13T18:52:56,115,177,0,292
2023-08-13T19:05:47,115,177,0,292
2023-08-13T19:18:26,115,177,0,292
2023-08-13T19:31:04,115,177,0,292
2023-08-13T19:43:42,115,177,0,292
2023-08-13T19:56:19,115,177,0,292
2023-08-13T20:08:58,115,177,0,292
2023-08-13T20:21:35,115,177,0,292
2023-08-13T20:34:13,115,177,0,292
2023-08-13T20:46:50,115,177,0,292
2023-08-13T20:59:27,115,177,0,292
2023-08-13T21:12:05,115,177,0,292
2023-08-13T21:24:53,115,177,0,292
2023-08-13T21:37:33,115,177,0,292
2023-08-13T21:50:12,115,177,0,292
2023-08-13T22:02:50,115,177,0,292
2023-08-13T22:15:28,115,177,0,292
2023-08-13T22:28:06,115,177,0,292
2023-08-13T22:40:44,115,177,0,292
2023-08-13T22:53:21,115,177,0,292
2023-08-13T23:06:00,115,177,0,292
2023-08-13T23:18:41,115,177,0,292
2023-08-13T23:31:31,115,177,0,292
2023-08-13T23:44:09,115,177,0,292
2023-08-13T23:56:46,115,177,0,292
2023-08-14T00:09:29,115,177,0,292
2023-08-14T00:22:23,115,177,0,292
2023-08-14T00:35:14,115,177,0,292
2023-08-14T00:47:56,115,177,0,292
2023-08-14T01:00:36,115,177,0,292
2023-08-14T01:13:18,115,177,0,292
2023-08-14T01:26:02,115,177,0,292
2023-08-14T01:38:54,115,177,0,292
2023-08-14T01:51:37,115,177,0,292
2023-08-14T02:04:29,115,177,0,292
2023-08-14T02:17:11,115,177,0,292
2023-08-14T02:29:52,115,177,0,292
2023-08-14T02:42:33,115,177,0,292
2023-08-14T02:55:13,115,177,0,292
2023-08-14T03:07:53,115,177,0,292
2023-08-14T03:20:35,115,177,0,292
2023-08-14T03:33:16,115,177,0,292
2023-08-14T03:45:55,115,177,0,292
2023-08-14T03:58:36,115,177,0,292
2023-08-14T04:17:52,115,177,0,292
2023-08-14T04:31:01,115,177,0,292
2023-08-14T04:43:43,115,177,0,292
2023-08-14T04:56:26,115,177,0,292
2023-08-14T05:09:09,115,177,0,292
2023-08-14T05:21:50,115,177,0,292
2023-08-14T05:34:33,115,177,0,292
2023-08-14T05:47:16,115,177,0,292
2023-08-14T05:59:57,115,177,0,292
2023-08-14T06:12:38,115,177,0,292
2023-08-14T06:25:23,115,177,0,292
2023-08-14T06:38:04,115,177,0,292
2023-08-14T06:50:45,115,177,0,292
2023-08-14T07:03:27,115,177,0,292
2023-08-14T07:16:05,115,177,0,292
2023-08-14T07:28:43,115,177,0,292
2023-08-14T07:41:22,115,177,0,292
2023-08-14T07:54:12,115,177,0,292
2023-08-14T08:06:50,115,177,0,292
2023-08-14T08:19:28,115,177,0,292
2023-08-14T08:32:07,115,177,0,292
2023-08-14T08:44:45,115,177,0,292
2023-08-14T08:57:22,115,177,0,292
2023-08-14T09:10:00,115,177,0,292
2023-08-14T09:22:38,115,177,0,292
2023-08-14T09:35:16,115,177,0,292
2023-08-14T09:48:03,115,177,0,292
2023-08-14T10:00:41,115,177,0,292
2023-08-14T10:13:19,115,177,0,292
2023-08-14T10:25:57,115,177,0,292
2023-08-14T10:38:36,115,177,0,292
2023-08-14T10:51:25,115,177,0,292
2023-08-14T11:04:03,115,177,0,292
2023-08-14T11:16:42,115,177,0,292
2023-08-14T11:29:20,115,177,0,292
2023-08-14T11:41:58,115,177,0,292
2023-08-14T11:54:36,115,177,0,292
2023-08-14T12:07:24,115,177,0,292
2023-08-14T12:20:01,115,177,0,292
2023-08-14T12:32:40,115,177,0,292
2023-08-14T12:45:17,115,177,0,292
2023-08-14T12:58:04,115,177,0,292
2023-08-14T13:10:43,115,177,0,292
2023-08-14T13:23:21,115,177,0,292
2023-08-14T13:35:59,115,177,0,292
2023-08-14T13:48:37,115,177,0,292
2023-08-14T14:01:28,115,177,0,292
2023-08-14T14:14:06,115,177,0,292
2023-08-14T14:26:45,115,177,0,292
2023-08-14T14:39:23,115,177,0,292
2023-08-14T14:52:02,115,177,0,292
2023-08-14T15:04:41,115,177,0,292
2023-08-14T15:17:30,115,177,0,292
2023-08-14T15:30:08,115,177,0,292
2023-08-14T15:42:47,115,177,0,292
2023-08-14T15:55:26,115,177,0,292
2023-08-14T16:08:04,115,177,0,292
2023-08-14T16:20:43,115,177,0,292
2023-08-14T16:33:32,115,177,0,292
2023-08-14T16:46:12,115,177,0,292
2023-08-14T16:58:51,115,177,0,292
2023-08-14T17:11:30,115,177,0,292
2023-08-14T17:24:09,115,177,0,292
2023-08-14T17:36:48,115,177,0,292
2023-08-14T17:49:26,115,177,0,292
2023-08-14T18:02:05,115,177,0,292
2023-08-14T18:14:54,115,177,0,292
2023-08-14T18:27:33,115,177,0,292
2023-08-14T18:40:12,115,177,0,292
2023-08-14T18:52:50,115,177,0,292
2023-08-14T19:05:29,115,177,0,292
2023-08-14T19:18:07,115,177,0,292
2023-08-14T19:30:46,115,177,0,292
2023-08-14T19:43:34,115,177,0,292
2023-08-14T19:56:12,115,177,0,292
2023-08-14T20:08:50,115,177,0,292
2023-08-14T20:21:29,115,177,0,292
2023-08-14T20:34:07,115,177,0,292
2023-08-14T20:46:56,115,177,0,292
2023-08-14T20:59:34,115,177,0,292
2023-08-14T21:12:13,115,177,0,292
2023-08-14T21:24:52,115,177,0,292
2023-08-14T21:37:30,115,177,0,292
2023-08-14T21:50:09,115,177,0,292
2023-08-14T22:02:47,115,177,0,292
2023-08-14T22:15:36,115,177,0,292
2023-08-14T22:28:14,115,177,0,292
2023-08-14T22:40:52,115,177,0,292
2023-08-14T22:53:31,115,177,0,292
2023-08-14T23:06:11,115,177,0,292
2023-08-14T23:18:51,115,177,0,292
2023-08-14T23:31:31,116,176,0,292
2023-08-14T23:44:10,116,176,0,292
2023-08-14T23:56:49,116,176,0,292
2023-08-15T00:09:31,116,176,0,292
2023-08-15T00:22:23,116,176,0,292
2023-08-15T00:35:06,116,176,0,292
2023-08-15T00:47:48,116,176,0,292
2023-08-15T01:00:31,116,176,0,292
2023-08-15T01:13:14,116,176,0,292
2023-08-15T01:25:56,116,176,0,292
2023-08-15T01:38:39,116,176,0,292
2023-08-15T01:51:21,116,176,0,292
2023-08-15T02:04:05,116,176,0,292
2023-08-15T02:16:46,116,176,0,292
2023-08-15T02:29:27,116,176,0,292
2023-08-15T02:42:08,116,176,0,292
2023-08-15T02:54:47,116,176,0,292
2023-08-15T03:07:26,116,176,0,292
2023-08-15T03:20:07,116,176,0,292
2023-08-15T03:32:48,116,176,0,292
2023-08-15T03:45:27,116,176,0,292
2023-08-15T03:58:09,116,176,0,292
2023-08-15T04:12:56,116,176,0,292
2023-08-15T04:37:27,116,176,0,292
2023-08-15T04:50:13,116,176,0,292
2023-08-15T05:02:57,116,176,0,292
2023-08-15T05:15:37,116,176,0,292
2023-08-15T05:28:19,116,176,0,292
2023-08-15T05:40:57,116,176,0,292
2023-08-15T05:53:36,116,176,0,292
2023-08-15T06:06:15,116,176,0,292
2023-08-15T06:18:56,116,176,0,292
2023-08-15T06:31:39,116,176,0,292
2023-08-15T06:44:20,116,176,0,292
2023-08-15T06:57:02,116,176,0,292
2023-08-15T07:09:51,116,176,0,292
2023-08-15T07:22:32,116,176,0,292
2023-08-15T07:35:13,116,176,0,292
2023-08-15T07:48:01,116,176,0,292
2023-08-15T08:00:41,116,176,0,292
2023-08-15T08:13:22,116,176,0,292
2023-08-15T08:26:02,116,176,0,292
2023-08-15T08:38:44,116,176,0,292
2023-08-15T08:51:26,116,176,0,292
2023-08-15T09:04:09,116,176,0,292
2023-08-15T09:16:50,116,176,0,292
2023-08-15T09:29:37,116,176,0,292
2023-08-15T09:42:18,116,176,0,292
2023-08-15T09:55:01,116,176,0,292
2023-08-15T10:07:56,116,176,0,292
2023-08-15T10:20:37,116,176,0,292
2023-08-15T10:33:23,116,176,0,292
2023-08-15T10:46:04,116,176,0,292
2023-08-15T10:58:45,116,176,0,292
2023-08-15T11:11:25,116,176,0,292
2023-08-15T11:24:05,116,176,0,292
2023-08-15T11:36:45,116,176,0,292
2023-08-15T11:49:25,116,176,0,292
2023-08-15T12:02:03,116,176,0,292
2023-08-15T12:14:53,116,176,0,292
2023-08-15T12:27:32,116,176,0,292
2023-08-15T12:40:10,116,176,0,292
2023-08-15T12:52:49,116,176,0,292
2023-08-15T13:05:27,116,176,0,292
2023-08-15T13:18:05,116,176,0,292
2023-08-15T13:30:43,116,176,0,292
2023-08-15T13:43:33,116,176,0,292
2023-08-15T13:56:12,116,176,0,292
2023-08-15T14:08:51,116,176,0,292
2023-08-15T14:21:30,116,176,0,292
2023-08-15T14:34:11,116,176,0,292
2023-08-15T14:46:50,116,176,0,292
2023-08-15T14:59:28,116,176,0,292
2023-08-15T15:12:08,116,176,0,292
2023-08-15T15:24:56,116,176,0,292
2023-08-15T15:37:35,116,176,0,292
2023-08-15T15:50:15,116,176,0,292
2023-08-15T16:02:54,116,176,0,292
2023-08-15T16:15:33,116,176,0,292
2023-08-15T16:28:13,116,176,0,292
2023-08-15T16:40:53,116,176,0,292
2023-08-15T16:53:32,116,176,0,292
2023-08-15T17:06:22,116,176,0,292
2023-08-15T17:19:03,116,176,0,292
2023-08-15T17:31:41,116,176,0,292
2023-08-15T17:44:19,116,176,0,292
2023-08-15T17:56:58,116,176,0,292
2023-08-15T18:09:37,116,176,0,292
2023-08-15T18:22:16,116,176,0,292
2023-08-15T18:34:55,116,176,0,292
2023-08-15T18:47:33,116,176,0,292
2023-08-15T19:00:21,116,176,0,292
2023-08-15T19:13:00,116,176,0,292
2023-08-15T19:25:39,116,176,0,292
2023-08-15T19:38:18,116,176,0,292
2023-08-15T19:50:57,116,176,0,292
2023-08-15T20:03:36,116,176,0,292
2023-08-15T20:16:14,116,176,0,292
2023-08-15T20:28:53,116,176,0,292
2023-08-15T20:41:31,116,176,0,292
2023-08-15T20:54:10,116,176,0,292
2023-08-15T21:06:58,116,176,0,292
2023-08-15T21:19:36,116,176,0,292
2023-08-15T21:32:15,116,176,0,292
2023-08-15T21:44:53,116,176,0,292
2023-08-15T21:57:32,116,176,0,292
2023-08-15T22:10:12,116,176,0,292
2023-08-15T22:22:50,116,176,0,292
2023-08-15T22:35:29,116,176,0,292
2023-08-15T22:48:07,116,176,0,292
2023-08-15T23:00:57,116,176,0,292
2023-08-15T23:13:37,116,176,0,292
2023-08-15T23:26:16,116,176,0,292
2023-08-15T23:38:55,116,176,0,292
2023-08-15T23:51:35,116,176,0,292
2023-08-16T00:04:15,116,176,0,292
2023-08-16T00:16:58,116,176,0,292
2023-08-16T00:29:41,116,176,0,292
2023-08-16T00:42:24,116,176,0,292
2023-08-16T00:55:07,116,176,0,292
2023-08-16T01:08:01,116,176,0,292
2023-08-16T01:20:45,116,176,0,292
2023-08-16T01:33:28,116,176,0,292
2023-08-16T01:46:12,116,176,0,292
2023-08-16T01:58:55,116,176,0,292
2023-08-16T02:11:46,116,176,0,292
2023-08-16T02:24:25,116,176,0,292
2023-08-16T02:37:05,116,176,0,292
2023-08-16T02:49:44,116,176,0,292
2023-08-16T03:02:34,116,176,0,292
2023-08-16T03:15:13,116,176,0,292
2023-08-16T03:27:52,116,176,0,292
2023-08-16T03:40:32,116,176,0,292
2023-08-16T03:53:14,116,176,0,292
2023-08-16T04:05:56,116,176,0,292
2023-08-16T04:27:15,116,176,0,292
2023-08-16T04:40:24,116,176,0,292
2023-08-16T04:53:12,116,176,0,292
2023-08-16T05:05:55,116,176,0,292
2023-08-16T05:18:44,116,176,0,292
2023-08-16T05:31:27,116,176,0,292
2023-08-16T05:44:11,116,176,0,292
2023-08-16T05:56:54,116,176,0,292
2023-08-16T06:09:46,116,176,0,292
2023-08-16T06:22:29,116,176,0,292
2023-08-16T06:35:12,116,176,0,292
2023-08-16T06:47:53,116,176,0,292
2023-08-16T07:00:46,116,176,0,292
2023-08-16T07:13:27,116,176,0,292
2023-08-16T07:26:08,116,176,0,292
2023-08-16T07:38:49,116,176,0,292
2023-08-16T07:51:29,116,176,0,292
2023-08-16T08:04:19,116,176,0,292
2023-08-16T08:16:59,116,176,0,292
2023-08-16T08:29:40,116,176,0,292
2023-08-16T08:42:21,116,176,0,292
2023-08-16T08:55:11,116,176,0,292
2023-08-16T09:07:51,116,176,0,292
2023-08-16T09:20:32,116,176,0,292
2023-08-16T09:33:20,116,176,0,292
2023-08-16T09:45:58,116,176,0,292
2023-08-16T09:58:36,116,176,0,292
2023-08-16T10:11:15,116,176,0,292
2023-08-16T10:24:03,116,176,0,292
2023-08-16T10:36:42,116,176,0,292
2023-08-16T10:49:21,116,176,0,292
2023-08-16T11:02:08,116,176,0,292
2023-08-16T11:14:46,116,176,0,292
2023-08-16T11:27:24,116,176,0,292
2023-08-16T11:40:12,116,176,0,292
2023-08-16T11:52:50,116,176,0,292
2023-08-16T12:05:30,116,176,0,292
2023-08-16T12:18:18,116,176,0,292
2023-08-16T12:30:56,117,175,0,292
2023-08-16T12:43:34,117,175,0,292
2023-08-16T12:56:22,117,175,0,292
2023-08-16T13:09:01,117,175,0,292
2023-08-16T13:21:39,117,175,0,292
2023-08-16T13:34:17,117,175,0,292
2023-08-16T13:46:59,117,175,0,292
2023-08-16T13:59:39,117,175,0,292
2023-08-16T14:12:17,117,175,0,292
2023-08-16T14:24:56,117,175,0,292
2023-08-16T14:37:43,117,175,0,292
2023-08-16T14:50:22,117,175,0,292
2023-08-16T15:03:01,117,175,0,292
2023-08-16T15:15:40,117,175,0,292
2023-08-16T15:28:20,117,175,0,292
2023-08-16T15:41:00,117,175,0,292
2023-08-16T15:53:38,117,175,0,292
2023-08-16T16:06:17,117,175,0,292
2023-08-16T16:18:56,117,175,0,292
2023-08-16T16:31:46,117,175,0,292
2023-08-16T16:44:25,117,175,0,292
2023-08-16T16:57:04,117,175,0,292
2023-08-16T17:09:43,117,175,0,292
2023-08-16T17:22:23,117,175,0,292
2023-08-16T17:35:02,117,175,0,292
2023-08-16T17:47:40,117,175,0,292
2023-08-16T18:00:19,117,175,0,292
2023-08-16T18:12:57,117,175,0,292
2023-08-16T18:25:46,117,175,0,292
2023-08-16T18:38:26,117,175,0,292
2023-08-16T18:51:04,117,175,0,292
2023-08-16T19:03:44,117,175,0,292
2023-08-16T19:16:25,117,175,0,292
2023-08-16T19:29:04,117,175,0,292
2023-08-16T19:41:44,117,175,0,292
2023-08-16T19:54:24,117,175,0,292
2023-08-16T20:07:03,117,175,0,292
2023-08-16T20:19:42,117,175,0,292
2023-08-16T20:32:32,117,175,0,292
2023-08-16T20:45:11,117,175,0,292
2023-08-16T20:57:50,117,175,0,292
2023-08-16T21:10:29,117,175,0,292
2023-08-16T21:23:08,117,175,0,292
2023-08-16T21:35:48,117,175,0,292
2023-08-16T21:48:28,117,175,0,292
2023-08-16T22:01:07,117,175,0,292
2023-08-16T22:13:46,117,175,0,292
2023-08-16T22:26:24,117,175,0,292
2023-08-16T22:39:13,117,175,0,292
2023-08-16T22:51:52,117,175,0,292
2023-08-16T23:04:32,117,175,0,292
2023-08-16T23:17:14,117,175,0,292
2023-08-16T23:29:53,117,175,0,292
2023-08-16T23:42:33,117,175,0,292
2023-08-16T23:55:14,117,175,0,292
2023-08-17T00:07:55,117,175,0,292
2023-08-17T00:20:41,117,175,0,292
2023-08-17T00:33:25,117,175,0,292
2023-08-17T00:46:08,117,175,0,292
2023-08-17T00:59:02,117,175,0,292
2023-08-17T01:11:46,117,175,0,292
2023-08-17T01:24:28,117,175,0,292
2023-08-17T01:37:11,117,175,0,292
2023-08-17T01:49:54,117,175,0,292
2023-08-17T02:02:37,117,175,0,292
2023-08-17T02:15:19,117,175,0,292
2023-08-17T02:27:59,117,175,0,292
2023-08-17T02:40:39,117,175,0,292
2023-08-17T02:53:19,117,175,0,292
2023-08-17T03:06:04,117,175,0,292
2023-08-17T03:18:47,117,175,0,292
2023-08-17T03:31:33,117,175,0,292
2023-08-17T03:44:15,117,175,0,292
2023-08-17T03:56:58,117,175,0,292
2023-08-17T04:20:06,117,175,0,292
2023-08-17T04:33:15,117,175,0,292
2023-08-17T04:46:00,117,175,0,292
2023-08-17T04:58:44,117,175,0,292
2023-08-17T05:11:29,117,175,0,292
2023-08-17T05:24:12,117,175,0,292
2023-08-17T05:36:56,117,175,0,292
2023-08-17T05:49:39,117,175,0,292
2023-08-17T06:02:22,117,175,0,292
2023-08-17T06:15:04,117,175,0,292
2023-08-17T06:27:46,117,175,0,292
2023-08-17T06:40:31,117,175,0,292
2023-08-17T06:53:14,117,175,0,292
2023-08-17T07:05:57,117,175,0,292
2023-08-17T07:18:42,117,175,0,292
2023-08-17T07:31:38,117,175,0,292
2023-08-17T07:44:18,117,175,0,292
2023-08-17T07:57:08,117,175,0,292
2023-08-17T08:09:47,117,175,0,292
2023-08-17T08:22:26,117,175,0,292
2023-08-17T08:35:06,117,175,0,292
2023-08-17T08:47:45,117,175,0,292
2023-08-17T09:00:25,117,175,0,292
2023-08-17T09:13:04,117,175,0,292
2023-08-17T09:25:43,117,175,0,292
2023-08-17T09:38:23,117,175,0,292
2023-08-17T09:51:04,117,175,0,292
2023-08-17T10:03:44,117,175,0,292
2023-08-17T10:16:36,117,175,0,292
2023-08-17T10:29:15,117,175,0,292
2023-08-17T10:41:54,117,175,0,292
2023-08-17T10:54:33,117,175,0,292
2023-08-17T11:07:13,117,175,0,292
2023-08-17T11:19:51,117,175,0,292
2023-08-17T11:32:31,117,175,0,292
2023-08-17T11:45:10,117,175,0,292
2023-08-17T11:57:49,117,175,0,292
2023-08-17T12:10:38,117,175,0,292
2023-08-17T12:23:17,117,175,0,292
2023-08-17T12:35:56,117,175,0,292
2023-08-17T12:48:36,117,175,0,292
2023-08-17T13:01:15,117,175,0,292
2023-08-17T13:13:54,117,175,0,292
2023-08-17T13:26:33,117,175,0,292
2023-08-17T13:39:12,117,175,0,292
2023-08-17T13:52:01,117,175,0,292
2023-08-17T14:04:41,118,174,0,292
2023-08-17T14:17:19,118,174,0,292
2023-08-17T14:29:59,118,174,0,292
2023-08-17T14:42:38,118,174,0,292
2023-08-17T14:55:17,118,174,0,292
2023-08-17T15:07:56,118,174,0,292
2023-08-17T15:20:36,118,174,0,292
2023-08-17T15:33:16,118,174,0,292
2023-08-17T15:45:56,118,174,0,292
2023-08-17T15:58:47,118,174,0,292
2023-08-17T16:11:26,118,174,0,292
2023-08-17T16:24:06,118,174,0,292
2023-08-17T16:36:45,118,174,0,292
2023-08-17T16:49:25,118,174,0,292
2023-08-17T17:02:05,118,174,0,292
2023-08-17T17:14:46,118,174,0,292
2023-08-17T17:27:36,118,174,0,292
2023-08-17T17:40:15,118,174,0,292
2023-08-17T17:52:55,118,174,0,292
2023-08-17T18:05:35,118,174,0,292
2023-08-17T18:18:15,118,174,0,292
2023-08-17T18:30:54,118,174,0,292
2023-08-17T18:43:34,118,174,0,292
2023-08-17T18:56:15,118,174,0,292
2023-08-17T19:08:55,118,174,0,292
2023-08-17T19:21:35,118,174,0,292
2023-08-17T19:34:27,118,174,0,292
2023-08-17T19:47:08,118,174,0,292
2023-08-17T19:59:49,118,174,0,292
2023-08-17T20:12:28,118,174,0,292
2023-08-17T20:25:09,119,173,0,292
2023-08-17T20:37:49,119,173,0,292
2023-08-17T20:50:28,119,173,0,292
2023-08-17T21:03:08,119,173,0,292
2023-08-17T21:15:48,119,173,0,292
2023-08-17T21:28:28,119,173,0,292
2023-08-17T21:41:08,119,173,0,292
2023-08-17T21:53:58,119,173,0,292
2023-08-17T22:06:39,119,173,0,292
2023-08-17T22:19:18,119,173,0,292
2023-08-17T22:31:59,119,173,0,292
2023-08-17T22:44:40,119,173,0,292
2023-08-17T22:57:20,119,173,0,292
2023-08-17T23:10:04,119,173,0,292
2023-08-17T23:22:44,119,173,0,292
2023-08-17T23:35:26,119,173,0,292
2023-08-17T23:48:07,119,173,0,292
2023-08-18T00:00:48,119,173,0,292
2023-08-18T00:13:38,119,173,0,292
2023-08-18T00:26:24,119,173,0,292
2023-08-18T00:39:19,119,173,0,292
2023-08-18T00:52:03,119,173,0,292
2023-08-18T01:04:48,119,173,0,292
2023-08-18T01:17:32,119,173,0,292
2023-08-18T01:30:17,119,173,0,292
2023-08-18T01:43:02,119,173,0,292
2023-08-18T01:55:46,119,173,0,292
2023-08-18T02:08:34,119,173,0,292
2023-08-18T02:21:39,119,173,0,292
2023-08-18T02:34:23,119,173,0,292
2023-08-18T02:47:07,119,173,0,292
2023-08-18T02:59:51,119,173,0,292
2023-08-18T03:12:37,119,173,0,292
2023-08-18T03:25:20,119,173,0,292
2023-08-18T03:38:04,119,173,0,292
2023-08-18T03:50:49,119,173,0,292
2023-08-18T04:03:32,119,173,0,292
2023-08-18T04:23:38,119,173,0,292
2023-08-18T04:36:25,119,173,0,292
2023-08-18T04:50:48,119,173,0,292
2023-08-18T05:03:36,119,173,0,292
2023-08-18T05:16:20,119,173,0,292
2023-08-18T05:29:04,119,173,0,292
2023-08-18T05:41:48,119,173,0,292
2023-08-18T05:54:32,119,173,0,292
2023-08-18T06:07:18,119,173,0,292
2023-08-18T06:20:01,119,173,0,292
2023-08-18T06:32:45,119,173,0,292
2023-08-18T06:45:28,119,173,0,292
2023-08-18T06:58:09,119,173,0,292
2023-08-18T07:10:50,119,173,0,292
2023-08-18T07:23:31,119,173,0,292
2023-08-18T07:36:11,119,173,0,292
2023-08-18T07:48:51,119,173,0,292
2023-08-18T08:01:31,119,173,0,292
2023-08-18T08:14:11,119,173,0,292
2023-08-18T08:26:52,119,173,0,292
2023-08-18T08:39:32,119,173,0,292
2023-08-18T08:52:12,119,173,0,292
2023-08-18T09:04:52,119,173,0,292
2023-08-18T09:17:32,119,173,0,292
2023-08-18T09:30:12,119,173,0,292
2023-08-18T09:43:02,119,173,0,292
2023-08-18T09:55:42,119,173,0,292
2023-08-18T10:08:22,119,173,0,292
2023-08-18T10:21:02,119,173,0,292
2023-08-18T10:33:41,119,173,0,292
2023-08-18T10:46:21,119,173,0,292
2023-08-18T10:59:01,119,173,0,292
2023-08-18T11:11:40,119,173,0,292
2023-08-18T11:24:20,119,173,0,292
2023-08-18T11:37:11,119,173,0,292
2023-08-18T11:49:51,119,173,0,292
2023-08-18T12:02:31,119,173,0,292
2023-08-18T12:15:10,119,173,0,292
2023-08-18T12:27:50,119,173,0,292
2023-08-18T12:40:29,119,173,0,292
2023-08-18T12:53:08,119,173,0,292
2023-08-18T13:05:48,119,173,0,292
2023-08-18T13:18:27,119,173,0,292
2023-08-18T13:31:07,119,173,0,292
2023-08-18T13:43:58,119,173,0,292
2023-08-18T13:56:38,119,173,0,292
2023-08-18T14:09:17,119,173,0,292
2023-08-18T14:21:57,119,173,0,292
2023-08-18T14:34:36,119,173,0,292
2023-08-18T14:47:16,119,173,0,292
2023-08-18T14:59:56,119,173,0,292
2023-08-18T15:12:36,119,173,0,292
2023-08-18T15:25:16,119,173,0,292
2023-08-18T15:38:06,119,173,0,292
2023-08-18T15:50:45,119,173,0,292
2023-08-18T16:03:25,119,173,0,292
2023-08-18T16:16:06,119,173,0,292
2023-08-18T16:28:46,119,173,0,292
2023-08-18T16:41:26,119,173,0,292
2023-08-18T16:54:06,119,173,0,292
2023-08-18T17:06:45,119,173,0,292
2023-08-18T17:19:25,119,173,0,292
2023-08-18T17:32:05,119,173,0,292
2023-08-18T17:44:56,119,173,0,292
2023-08-18T17:57:36,119,173,0,292
2023-08-18T18:10:16,119,173,0,292
2023-08-18T18:22:55,119,173,0,292
2023-08-18T18:35:35,119,173,0,292
2023-08-18T18:48:14,119,173,0,292
2023-08-18T19:00:55,119,173,0,292
2023-08-18T19:13:35,119,173,0,292
2023-08-18T19:26:15,119,173,0,292
2023-08-18T19:38:55,119,173,0,292
2023-08-18T19:51:36,119,173,0,292
