time,enrolled,available,waitlisted,total
2023-08-06T12:47:04,7,13,0,20
2023-08-06T12:59:57,7,13,0,20
2023-08-06T13:12:32,7,13,0,20
2023-08-06T13:25:08,7,13,0,20
2023-08-06T13:37:43,7,13,0,20
2023-08-06T13:50:18,7,13,0,20
2023-08-06T14:02:53,7,13,0,20
2023-08-06T14:15:28,7,13,0,20
2023-08-06T14:28:03,7,13,0,20
2023-08-06T14:40:38,7,13,0,20
2023-08-06T14:53:14,7,13,0,20
2023-08-06T15:05:47,7,13,0,20
2023-08-06T15:18:22,7,13,0,20
2023-08-06T15:31:07,7,13,0,20
2023-08-06T15:43:43,7,13,0,20
2023-08-06T15:56:19,7,13,0,20
2023-08-06T16:08:55,7,13,0,20
2023-08-06T16:21:32,7,13,0,20
2023-08-06T16:34:08,7,13,0,20
2023-08-06T16:46:44,7,13,0,20
2023-08-06T16:59:19,7,13,0,20
2023-08-06T17:11:55,7,13,0,20
2023-08-06T17:24:31,7,13,0,20
2023-08-06T17:37:07,7,13,0,20
2023-08-06T17:49:42,7,13,0,20
2023-08-06T18:02:18,7,13,0,20
2023-08-06T18:15:05,7,13,0,20
2023-08-06T18:27:40,7,13,0,20
2023-08-06T18:40:16,7,13,0,20
2023-08-06T18:52:52,7,13,0,20
2023-08-06T19:05:30,7,13,0,20
2023-08-06T19:18:08,7,13,0,20
2023-08-06T19:30:44,7,13,0,20
2023-08-06T19:43:20,7,13,0,20
2023-08-06T19:55:55,7,13,0,20
2023-08-06T20:08:30,7,13,0,20
2023-08-06T20:21:07,7,13,0,20
2023-08-06T20:33:53,7,13,0,20
2023-08-06T20:46:28,7,13,0,20
2023-08-06T20:59:03,7,13,0,20
2023-08-06T21:11:39,7,13,0,20
2023-08-06T21:24:15,7,13,0,20
2023-08-06T21:36:51,7,13,0,20
2023-08-06T21:49:28,7,13,0,20
2023-08-06T22:02:04,7,13,0,20
2023-08-06T22:14:50,7,13,0,20
2023-08-06T22:27:26,7,13,0,20
2023-08-06T22:40:02,7,13,0,20
2023-08-06T22:52:38,7,13,0,20
2023-08-06T23:05:15,7,13,0,20
2023-08-06T23:17:52,7,13,0,20
2023-08-06T23:30:29,7,13,0,20
2023-08-06T23:43:08,7,13,0,20
2023-08-06T23:55:44,7,13,0,20
2023-08-07T00:08:32,7,13,0,20
2023-08-07T00:21:22,7,13,0,20
2023-08-07T00:34:06,7,13,0,20
2023-08-07T00:46:49,7,13,0,20
2023-08-07T00:59:28,7,13,0,20
2023-08-07T01:12:05,7,13,0,20
2023-08-07T01:24:44,7,13,0,20
2023-08-07T01:37:26,7,13,0,20
2023-08-07T01:50:06,7,13,0,20
2023-08-07T02:02:47,7,13,0,20
2023-08-07T02:15:28,7,13,0,20
2023-08-07T02:28:07,7,13,0,20
2023-08-07T02:40:48,7,13,0,20
2023-08-07T02:53:43,7,13,0,20
2023-08-07T03:06:22,7,13,0,20
2023-08-07T03:19:01,7,13,0,20
2023-08-07T03:31:40,7,13,0,20
2023-08-07T03:44:19,7,13,0,20
2023-08-07T03:56:58,7,13,0,20
2023-08-07T04:09:38,7,13,0,20
2023-08-07T04:34:35,7,13,0,20
2023-08-07T04:47:17,7,13,0,20
2023-08-07T04:59:57,7,13,0,20
2023-08-07T05:12:38,7,13,0,20
2023-08-07T05:25:17,7,13,0,20
2023-08-07T05:37:57,7,13,0,20
2023-08-07T05:50:37,7,13,0,20
2023-08-07T06:03:16,7,13,0,20
2023-08-07T06:15:54,7,13,0,20
2023-08-07T06:28:34,7,13,0,20
2023-08-07T06:41:15,7,13,0,20
2023-08-07T06:53:54,7,13,0,20
2023-08-07T07:06:33,7,13,0,20
2023-08-07T07:19:08,7,13,0,20
2023-08-07T07:31:44,7,13,0,20
2023-08-07T07:44:19,7,13,0,20
2023-08-07T07:56:55,7,13,0,20
2023-08-07T08:09:30,7,13,0,20
2023-08-07T08:22:15,7,13,0,20
2023-08-07T08:34:53,7,13,0,20
2023-08-07T08:47:29,7,13,0,20
2023-08-07T09:00:04,7,13,0,20
2023-08-07T09:12:39,7,13,0,20
2023-08-07T09:25:15,7,13,0,20
2023-08-07T09:37:52,7,13,0,20
2023-08-07T09:50:28,7,13,0,20
2023-08-07T10:03:16,7,13,0,20
2023-08-07T10:15:52,7,13,0,20
2023-08-07T10:28:27,7,13,0,20
2023-08-07T10:41:03,7,13,0,20
2023-08-07T10:53:39,7,13,0,20
2023-08-07T11:06:26,7,13,0,20
2023-08-07T11:19:02,7,13,0,20
2023-08-07T11:31:38,7,13,0,20
2023-08-07T11:44:13,7,13,0,20
2023-08-07T11:56:50,7,13,0,20
2023-08-07T12:09:25,7,13,0,20
2023-08-07T12:22:10,7,13,0,20
2023-08-07T12:34:45,7,13,0,20
2023-08-07T12:47:22,7,13,0,20
2023-08-07T12:59:59,7,13,0,20
2023-08-07T13:12:35,7,13,0,20
2023-08-07T13:25:21,7,13,0,20
2023-08-07T13:37:56,7,13,0,20
2023-08-07T13:50:31,7,13,0,20
2023-08-07T14:03:07,7,13,0,20
2023-08-07T14:15:42,7,13,0,20
2023-08-07T14:28:18,7,13,0,20
2023-08-07T14:40:54,7,13,0,20
2023-08-07T14:53:40,7,13,0,20
2023-08-07T15:06:16,7,13,0,20
2023-08-07T15:18:52,7,13,0,20
2023-08-07T15:31:27,7,13,0,20
2023-08-07T15:44:04,7,13,0,20
2023-08-07T15:56:41,7,13,0,20
2023-08-07T16:09:18,7,13,0,20
2023-08-07T16:22:04,7,13,0,20
2023-08-07T16:34:41,7,13,0,20
2023-08-07T16:47:18,7,13,0,20
2023-08-07T16:59:56,7,13,0,20
2023-08-07T17:12:33,7,13,0,20
2023-08-07T17:25:10,7,13,0,20
2023-08-07T17:37:47,7,13,0,20
2023-08-07T17:50:24,7,13,0,20
2023-08-07T18:03:10,7,13,0,20
2023-08-07T18:15:47,7,13,0,20
2023-08-07T18:28:23,7,13,0,20
2023-08-07T18:41:01,7,13,0,20
2023-08-07T18:53:37,7,13,0,20
2023-08-07T19:06:13,7,13,0,20
2023-08-07T19:18:51,7,13,0,20
2023-08-07T19:31:38,7,13,0,20
2023-08-07T19:44:16,7,13,0,20
2023-08-07T19:56:52,7,13,0,20
2023-08-07T20:09:29,7,13,0,20
2023-08-07T20:22:06,7,13,0,20
2023-08-07T20:34:44,7,13,0,20
2023-08-07T20:47:20,7,13,0,20
2023-08-07T20:59:57,7,13,0,20
2023-08-07T21:12:34,7,13,0,20
2023-08-07T21:25:22,7,13,0,20
2023-08-07T21:37:59,7,13,0,20
2023-08-07T21:50:36,7,13,0,20
2023-08-07T22:03:13,7,13,0,20
2023-08-07T22:15:49,7,13,0,20
2023-08-07T22:28:26,7,13,0,20
2023-08-07T22:41:04,7,13,0,20
2023-08-07T22:53:41,7,13,0,20
2023-08-07T23:06:19,7,13,0,20
2023-08-07T23:19:10,7,13,0,20
2023-08-07T23:31:48,7,13,0,20
2023-08-07T23:44:25,7,13,0,20
2023-08-07T23:57:02,7,13,0,20
2023-08-08T00:09:41,7,13,0,20
2023-08-08T00:22:20,7,13,0,20
2023-08-08T00:35:09,7,13,0,20
2023-08-08T00:47:47,7,13,0,20
2023-08-08T01:00:25,7,13,0,20
2023-08-08T01:13:04,7,13,0,20
2023-08-08T01:25:41,7,13,0,20
2023-08-08T01:38:29,7,13,0,20
2023-08-08T01:51:05,7,13,0,20
2023-08-08T02:03:45,7,13,0,20
2023-08-08T02:16:21,7,13,0,20
2023-08-08T02:28:55,7,13,0,20
2023-08-08T02:41:30,7,13,0,20
2023-08-08T02:54:04,7,13,0,20
2023-08-08T03:06:37,7,13,0,20
2023-08-08T03:19:24,7,13,0,20
2023-08-08T03:31:59,7,13,0,20
2023-08-08T03:44:35,7,13,0,20
2023-08-08T03:57:10,7,13,0,20
2023-08-08T04:09:48,7,13,0,20
2023-08-08T04:31:36,7,13,0,20
2023-08-08T04:44:18,7,13,0,20
2023-08-08T04:56:58,7,13,0,20
2023-08-08T05:09:38,7,13,0,20
2023-08-08T05:22:17,7,13,0,20
2023-08-08T05:34:55,7,13,0,20
2023-08-08T05:47:33,7,13,0,20
2023-08-08T06:00:15,7,13,0,20
2023-08-08T06:12:53,7,13,0,20
2023-08-08T06:25:33,7,13,0,20
2023-08-08T06:38:13,7,13,0,20
2023-08-08T06:50:54,7,13,0,20
2023-08-08T07:03:34,7,13,0,20
2023-08-08T07:16:14,7,13,0,20
2023-08-08T07:28:53,7,13,0,20
2023-08-08T07:41:32,7,13,0,20
2023-08-08T07:54:11,7,13,0,20
2023-08-08T08:07:09,7,13,0,20
2023-08-08T08:19:49,7,13,0,20
2023-08-08T08:32:29,7,13,0,20
2023-08-08T08:45:09,7,13,0,20
2023-08-08T08:57:48,7,13,0,20
2023-08-08T09:10:26,7,13,0,20
2023-08-08T09:23:04,7,13,0,20
2023-08-08T09:35:43,7,13,0,20
2023-08-08T09:48:22,7,13,0,20
2023-08-08T10:01:10,7,13,0,20
2023-08-08T10:13:48,7,13,0,20
2023-08-08T10:26:26,7,13,0,20
2023-08-08T10:39:06,7,13,0,20
2023-08-08T10:51:44,7,13,0,20
2023-08-08T11:04:23,7,13,0,20
2023-08-08T11:17:12,7,13,0,20
2023-08-08T11:29:49,7,13,0,20
2023-08-08T11:42:27,7,13,0,20
2023-08-08T11:55:04,7,13,0,20
2023-08-08T12:07:42,7,13,0,20
2023-08-08T12:20:38,7,13,0,20
2023-08-08T12:33:16,7,13,0,20
2023-08-08T12:45:53,7,13,0,20
2023-08-08T12:58:29,7,13,0,20
2023-08-08T13:11:06,7,13,0,20
2023-08-08T13:23:43,7,13,0,20
2023-08-08T13:36:23,7,13,0,20
2023-08-08T13:49:09,7,13,0,20
2023-08-08T14:01:47,7,13,0,20
2023-08-08T14:14:24,7,13,0,20
2023-08-08T14:27:01,7,13,0,20
2023-08-08T14:39:38,7,13,0,20
2023-08-08T14:52:15,7,13,0,20
2023-08-08T15:05:02,7,13,0,20
2023-08-08T15:17:39,7,13,0,20
2023-08-08T15:30:16,7,13,0,20
2023-08-08T15:42:54,7,13,0,20
2023-08-08T15:55:30,7,13,0,20
2023-08-08T16:08:08,7,13,0,20
2023-08-08T16:20:45,7,13,0,20
2023-08-08T16:33:32,7,13,0,20
2023-08-08T16:46:09,7,13,0,20
2023-08-08T16:58:45,7,13,0,20
2023-08-08T17:11:23,7,13,0,20
2023-08-08T17:24:00,7,13,0,20
2023-08-08T17:36:36,7,13,0,20
2023-08-08T17:49:13,7,13,0,20
2023-08-08T18:02:10,7,13,0,20
2023-08-08T18:14:47,7,13,0,20
2023-08-08T18:27:24,7,13,0,20
2023-08-08T18:40:01,7,13,0,20
2023-08-08T18:52:38,7,13,0,20
2023-08-08T19:05:17,7,13,0,20
2023-08-08T19:17:54,7,13,0,20
2023-08-08T19:30:42,7,13,0,20
2023-08-08T19:43:20,7,13,0,20
2023-08-08T19:55:56,7,13,0,20
2023-08-08T20:08:36,7,13,0,20
2023-08-08T20:21:12,7,13,0,20
2023-08-08T20:33:49,7,13,0,20
2023-08-08T20:46:25,7,13,0,20
2023-08-08T20:59:03,7,13,0,20
2023-08-08T21:11:51,7,13,0,20
2023-08-08T21:24:27,7,13,0,20
2023-08-08T21:37:04,7,13,0,20
2023-08-08T21:49:41,7,13,0,20
2023-08-08T22:02:18,7,13,0,20
2023-08-08T22:14:54,7,13,0,20
2023-08-08T22:27:31,7,13,0,20
2023-08-08T22:40:08,7,13,0,20
2023-08-08T22:52:45,7,13,0,20
2023-08-08T23:05:34,7,13,0,20
2023-08-08T23:18:12,7,13,0,20
2023-08-08T23:30:50,7,13,0,20
2023-08-08T23:43:28,7,13,0,20
2023-08-08T23:56:05,7,13,0,20
2023-08-09T00:08:45,7,13,0,20
2023-08-09T00:21:26,7,13,0,20
2023-08-09T00:34:03,7,13,0,20
2023-08-09T00:46:41,7,13,0,20
2023-08-09T00:59:19,7,13,0,20
2023-08-09T01:12:11,7,13,0,20
2023-08-09T01:24:49,7,13,0,20
2023-08-09T01:37:25,7,13,0,20
2023-08-09T01:50:00,7,13,0,20
2023-08-09T02:02:40,7,13,0,20
2023-08-09T02:15:19,7,13,0,20
2023-08-09T02:27:57,7,13,0,20
2023-08-09T02:40:35,7,13,0,20
2023-08-09T02:53:13,7,13,0,20
2023-08-09T03:05:51,7,13,0,20
2023-08-09T03:18:31,7,13,0,20
2023-08-09T03:31:12,7,13,0,20
2023-08-09T03:43:52,7,13,0,20
2023-08-09T03:56:33,7,13,0,20
2023-08-09T04:09:25,7,13,0,20
2023-08-09T04:24:13,7,13,0,20
2023-08-09T04:36:56,7,13,0,20
2023-08-09T04:49:37,7,13,0,20
2023-08-09T05:02:18,7,13,0,20
2023-08-09T05:14:58,7,13,0,20
2023-08-09T05:27:38,7,13,0,20
2023-08-09T05:40:19,7,13,0,20
2023-08-09T05:53:01,7,13,0,20
2023-08-09T06:05:40,7,13,0,20
2023-08-09T06:18:20,7,13,0,20
2023-08-09T06:31:03,7,13,0,20
2023-08-09T06:43:43,7,13,0,20
2023-08-09T06:56:23,7,13,0,20
2023-08-09T07:09:03,7,13,0,20
2023-08-09T07:21:41,7,13,0,20
2023-08-09T07:34:19,7,13,0,20
2023-08-09T07:46:59,7,13,0,20
2023-08-09T07:59:38,7,13,0,20
2023-08-09T08:12:28,7,13,0,20
2023-08-09T08:25:07,7,13,0,20
2023-08-09T08:37:45,7,13,0,20
2023-08-09T08:50:23,7,13,0,20
2023-08-09T09:03:02,7,13,0,20
2023-08-09T09:15:39,7,13,0,20
2023-08-09T09:28:16,7,13,0,20
2023-08-09T09:40:53,7,13,0,20
2023-08-09T09:53:29,7,13,0,20
2023-08-09T10:06:05,7,13,0,20
2023-08-09T10:18:52,7,13,0,20
2023-08-09T10:31:28,7,13,0,20
2023-08-09T10:44:04,7,13,0,20
2023-08-09T10:56:40,7,13,0,20
2023-08-09T11:09:17,7,13,0,20
2023-08-09T11:21:54,7,13,0,20
2023-08-09T11:34:41,7,13,0,20
2023-08-09T11:47:17,7,13,0,20
2023-08-09T11:59:54,7,13,0,20
2023-08-09T12:12:40,7,13,0,20
2023-08-09T12:25:17,7,13,0,20
2023-08-09T12:38:04,7,13,0,20
2023-08-09T12:50:40,7,13,0,20
2023-08-09T13:03:27,7,13,0,20
2023-08-09T13:16:04,7,13,0,20
2023-08-09T13:28:40,7,13,0,20
2023-08-09T13:41:16,7,13,0,20
2023-08-09T13:54:02,7,13,0,20
2023-08-09T14:08:59,7,13,0,20
2023-08-09T14:22:14,7,13,0,20
2023-08-09T14:34:50,7,13,0,20
2023-08-09T14:47:27,7,13,0,20
2023-08-09T15:00:04,7,13,0,20
2023-08-09T15:12:41,7,13,0,20
2023-08-09T15:25:19,7,13,0,20
2023-08-09T15:37:56,7,13,0,20
2023-08-09T15:50:42,7,13,0,20
2023-08-09T16:03:19,7,13,0,20
2023-08-09T16:15:56,7,13,0,20
2023-08-09T16:28:34,7,13,0,20
2023-08-09T16:41:10,7,13,0,20
2023-08-09T16:53:46,7,13,0,20
2023-08-09T17:06:23,7,13,0,20
2023-08-09T17:19:01,7,13,0,20
2023-08-09T17:31:38,7,13,0,20
2023-08-09T17:44:24,7,13,0,20
2023-08-09T17:57:01,7,13,0,20
2023-08-09T18:09:38,7,13,0,20
2023-08-09T18:22:15,7,13,0,20
2023-08-09T18:34:52,7,13,0,20
2023-08-09T18:47:29,7,13,0,20
2023-08-09T19:00:07,7,13,0,20
2023-08-09T19:12:45,7,13,0,20
2023-08-09T19:25:21,7,13,0,20
2023-08-09T19:37:59,7,13,0,20
2023-08-09T19:50:46,7,13,0,20
2023-08-09T20:03:23,7,13,0,20
2023-08-09T20:15:59,7,13,0,20
2023-08-09T20:28:35,7,13,0,20
2023-08-09T20:41:12,7,13,0,20
2023-08-09T20:53:48,7,13,0,20
2023-08-09T21:06:25,7,13,0,20
2023-08-09T21:19:01,7,13,0,20
2023-08-09T21:31:38,7,13,0,20
2023-08-09T21:44:16,7,13,0,20
2023-08-09T21:56:55,7,13,0,20
2023-08-09T22:09:42,7,13,0,20
2023-08-09T22:22:19,7,13,0,20
2023-08-09T22:34:56,7,13,0,20
2023-08-09T22:47:33,7,13,0,20
2023-08-09T23:00:09,7,13,0,20
2023-08-09T23:12:48,7,13,0,20
2023-08-09T23:25:25,7,13,0,20
2023-08-09T23:38:03,7,13,0,20
2023-08-09T23:50:41,7,13,0,20
2023-08-10T00:03:18,7,13,0,20
2023-08-10T00:16:01,7,13,0,20
2023-08-10T00:28:41,7,13,0,20
2023-08-10T00:41:19,7,13,0,20
2023-08-10T00:54:08,7,13,0,20
2023-08-10T01:06:46,7,13,0,20
2023-08-10T01:19:23,7,13,0,20
2023-08-10T01:32:01,7,13,0,20
2023-08-10T01:44:38,7,13,0,20
2023-08-10T01:57:17,7,13,0,20
2023-08-10T02:09:53,7,13,0,20
2023-08-10T02:22:28,7,13,0,20
2023-08-10T02:35:04,7,13,0,20
2023-08-10T02:47:41,7,13,0,20
2023-08-10T03:00:18,7,13,0,20
2023-08-10T03:12:57,7,13,0,20
2023-08-10T03:25:36,7,13,0,20
2023-08-10T03:38:15,7,13,0,20
2023-08-10T03:50:54,7,13,0,20
2023-08-10T04:03:34,7,13,0,20
2023-08-10T04:32:22,7,13,0,20
2023-08-10T04:45:17,7,13,0,20
2023-08-10T04:57:59,7,13,0,20
2023-08-10T05:10:38,7,13,0,20
2023-08-10T05:23:15,7,13,0,20
2023-08-10T05:35:55,7,13,0,20
2023-08-10T05:48:35,7,13,0,20
2023-08-10T06:01:28,7,13,0,20
2023-08-10T06:14:08,7,13,0,20
2023-08-10T06:26:49,7,13,0,20
2023-08-10T06:39:29,7,13,0,20
2023-08-10T06:52:10,7,13,0,20
2023-08-10T07:04:51,7,13,0,20
2023-08-10T07:17:33,7,13,0,20
2023-08-10T07:30:13,7,13,0,20
2023-08-10T07:42:52,7,13,0,20
2023-08-10T07:55:30,7,13,0,20
2023-08-10T08:08:08,7,13,0,20
2023-08-10T08:20:47,7,13,0,20
2023-08-10T08:33:38,7,13,0,20
2023-08-10T08:46:16,7,13,0,20
2023-08-10T08:58:55,7,13,0,20
2023-08-10T09:11:33,7,13,0,20
2023-08-10T09:24:13,7,13,0,20
2023-08-10T09:36:51,7,13,0,20
2023-08-10T09:49:30,7,13,0,20
2023-08-10T10:02:08,7,13,0,20
2023-08-10T10:14:48,7,13,0,20
2023-08-10T10:27:27,7,13,0,20
2023-08-10T10:40:06,7,13,0,20
2023-08-10T10:52:54,7,13,0,20
2023-08-10T11:05:31,7,13,0,20
2023-08-10T11:18:08,7,13,0,20
2023-08-10T11:30:45,7,13,0,20
2023-08-10T11:43:21,7,13,0,20
2023-08-10T11:55:59,7,13,0,20
2023-08-10T12:08:35,7,13,0,20
2023-08-10T12:21:12,7,13,0,20
2023-08-10T12:34:00,7,13,0,20
2023-08-10T12:46:37,7,13,0,20
2023-08-10T12:59:14,7,13,0,20
2023-08-10T13:11:51,7,13,0,20
2023-08-10T13:24:28,7,13,0,20
2023-08-10T13:37:07,7,13,0,20
2023-08-10T13:49:44,7,13,0,20
2023-08-10T14:02:22,7,13,0,20
2023-08-10T14:15:10,7,13,0,20
2023-08-10T14:27:49,7,13,0,20
2023-08-10T14:40:26,7,13,0,20
2023-08-10T14:53:03,7,13,0,20
2023-08-10T15:05:40,7,13,0,20
2023-08-10T15:18:19,7,13,0,20
2023-08-10T15:30:56,7,13,0,20
2023-08-10T15:43:33,7,13,0,20
2023-08-10T15:56:21,7,13,0,20
2023-08-10T16:08:58,7,13,0,20
2023-08-10T16:21:35,7,13,0,20
2023-08-10T16:34:12,7,13,0,20
2023-08-10T16:46:48,7,13,0,20
2023-08-10T16:59:26,7,13,0,20
2023-08-10T17:12:03,7,13,0,20
2023-08-10T17:24:44,7,13,0,20
2023-08-10T17:37:31,7,13,0,20
2023-08-10T17:50:09,7,13,0,20
2023-08-10T18:02:46,7,13,0,20
2023-08-10T18:15:24,7,13,0,20
2023-08-10T18:28:02,7,13,0,20
2023-08-10T18:40:40,7,13,0,20
2023-08-10T18:53:17,7,13,0,20
2023-08-10T19:05:56,7,13,0,20
2023-08-10T19:18:36,7,13,0,20
2023-08-10T19:31:12,7,13,0,20
2023-08-10T19:44:01,7,13,0,20
2023-08-10T19:56:39,7,13,0,20
2023-08-10T20:09:17,7,13,0,20
2023-08-10T20:21:55,7,13,0,20
2023-08-10T20:34:33,7,13,0,20
2023-08-10T20:47:12,7,13,0,20
2023-08-10T20:59:50,7,13,0,20
2023-08-10T21:12:28,7,13,0,20
2023-08-10T21:25:05,7,13,0,20
2023-08-10T21:37:43,7,13,0,20
2023-08-10T21:50:20,7,13,0,20
2023-08-10T22:02:58,7,13,0,20
2023-08-10T22:15:45,7,13,0,20
2023-08-10T22:28:22,7,13,0,20
2023-08-10T22:41:00,7,13,0,20
2023-08-10T22:53:37,7,13,0,20
2023-08-10T23:06:18,7,13,0,20
2023-08-10T23:18:56,7,13,0,20
2023-08-10T23:31:34,7,13,0,20
2023-08-10T23:44:12,7,13,0,20
2023-08-10T23:56:51,7,13,0,20
2023-08-11T00:09:32,7,13,0,20
2023-08-11T00:22:15,7,13,0,20
2023-08-11T00:34:56,7,13,0,20
2023-08-11T00:47:48,7,13,0,20
2023-08-11T01:00:29,7,13,0,20
2023-08-11T01:13:11,7,13,0,20
2023-08-11T01:25:54,7,13,0,20
2023-08-11T01:38:36,7,13,0,20
2023-08-11T01:51:19,7,13,0,20
2023-08-11T02:04:02,7,13,0,20
2023-08-11T02:16:40,7,13,0,20
2023-08-11T02:29:18,7,13,0,20
2023-08-11T02:41:56,7,13,0,20
2023-08-11T02:54:33,7,13,0,20
2023-08-11T03:07:11,7,13,0,20
2023-08-11T03:19:52,7,13,0,20
2023-08-11T03:32:32,7,13,0,20
2023-08-11T03:45:13,7,13,0,20
2023-08-11T03:57:54,7,13,0,20
2023-08-11T04:23:30,7,13,0,20
2023-08-11T04:36:14,7,13,0,20
2023-08-11T04:50:45,7,13,0,20
2023-08-11T05:03:27,7,13,0,20
2023-08-11T05:16:10,7,13,0,20
2023-08-11T05:28:51,7,13,0,20
2023-08-11T05:41:33,7,13,0,20
2023-08-11T05:54:15,7,13,0,20
2023-08-11T06:06:56,7,13,0,20
2023-08-11T06:19:36,7,13,0,20
2023-08-11T06:32:18,7,13,0,20
2023-08-11T06:44:58,7,13,0,20
2023-08-11T06:57:38,7,13,0,20
2023-08-11T07:10:21,7,13,0,20
2023-08-11T07:23:02,7,13,0,20
2023-08-11T07:35:40,7,13,0,20
2023-08-11T07:48:20,7,13,0,20
2023-08-11T08:00:59,7,13,0,20
2023-08-11T08:13:39,7,13,0,20
2023-08-11T08:26:20,7,13,0,20
2023-08-11T08:38:59,7,13,0,20
2023-08-11T08:51:40,7,13,0,20
2023-08-11T09:04:19,7,13,0,20
2023-08-11T09:17:09,7,13,0,20
2023-08-11T09:29:48,7,13,0,20
2023-08-11T09:42:28,7,13,0,20
2023-08-11T09:55:07,7,13,0,20
2023-08-11T10:07:44,7,13,0,20
2023-08-11T10:20:23,7,13,0,20
2023-08-11T10:33:02,7,13,0,20
2023-08-11T10:45:38,7,13,0,20
2023-08-11T10:58:15,7,13,0,20
2023-08-11T11:10:53,7,13,0,20
2023-08-11T11:23:30,7,13,0,20
2023-08-11T11:36:09,7,13,0,20
2023-08-11T11:48:47,7,13,0,20
2023-08-11T12:01:33,7,13,0,20
2023-08-11T12:14:11,7,13,0,20
2023-08-11T12:26:48,7,13,0,20
2023-08-11T12:39:25,7,13,0,20
2023-08-11T12:52:02,7,13,0,20
2023-08-11T13:04:40,7,13,0,20
2023-08-11T13:17:17,7,13,0,20
2023-08-11T13:29:55,7,13,0,20
2023-08-11T13:42:32,7,13,0,20
2023-08-11T13:55:08,7,13,0,20
2023-08-11T14:07:56,7,13,0,20
2023-08-11T14:20:33,7,13,0,20
2023-08-11T14:33:11,7,13,0,20
2023-08-11T14:45:49,7,13,0,20
2023-08-11T14:58:26,7,13,0,20
2023-08-11T15:11:04,7,13,0,20
2023-08-11T15:23:41,7,13,0,20
2023-08-11T15:36:19,7,13,0,20
2023-08-11T15:48:57,7,13,0,20
2023-08-11T16:01:34,7,13,0,20
2023-08-11T16:14:23,7,13,0,20
2023-08-11T16:27:00,7,13,0,20
2023-08-11T16:39:37,7,13,0,20
2023-08-11T16:52:15,7,13,0,20
2023-08-11T17:04:52,7,13,0,20
2023-08-11T17:17:31,7,13,0,20
2023-08-11T17:30:08,7,13,0,20
2023-08-11T17:42:44,7,13,0,20
2023-08-11T17:55:22,7,13,0,20
2023-08-11T18:07:59,7,13,0,20
2023-08-11T18:20:36,7,13,0,20
2023-08-11T18:33:14,7,13,0,20
2023-08-11T18:45:52,7,13,0,20
2023-08-11T18:58:40,7,13,0,20
2023-08-11T19:11:19,7,13,0,20
2023-08-11T19:23:57,7,13,0,20
2023-08-11T19:36:35,7,13,0,20
2023-08-11T19:49:13,7,13,0,20
2023-08-11T20:01:50,7,13,0,20
2023-08-11T20:14:28,7,13,0,20
2023-08-11T20:27:06,7,13,0,20
2023-08-11T20:39:44,7,13,0,20
2023-08-11T20:52:21,7,13,0,20
2023-08-11T21:05:00,7,13,0,20
2023-08-11T21:17:38,7,13,0,20
2023-08-11T21:30:26,7,13,0,20
2023-08-11T21:43:04,7,13,0,20
2023-08-11T21:55:42,7,13,0,20
2023-08-11T22:08:20,7,13,0,20
2023-08-11T22:20:58,7,13,0,20
2023-08-11T22:33:36,7,13,0,20
2023-08-11T22:46:14,7,13,0,20
2023-08-11T22:58:51,7,13,0,20
2023-08-11T23:11:30,7,13,0,20
2023-08-11T23:24:09,7,13,0,20
2023-08-11T23:36:48,7,13,0,20
2023-08-11T23:49:27,7,13,0,20
2023-08-12T00:02:17,7,13,0,20
2023-08-12T00:14:59,7,13,0,20
2023-08-12T00:27:41,7,13,0,20
2023-08-12T00:41:00,7,13,0,20
2023-08-12T00:53:44,7,13,0,20
2023-08-12T01:06:26,7,13,0,20
2023-08-12T01:19:08,7,13,0,20
2023-08-12T01:31:50,7,13,0,20
2023-08-12T01:44:32,7,13,0,20
2023-08-12T01:57:16,7,13,0,20
2023-08-12T02:09:57,7,13,0,20
2023-08-12T02:22:36,7,13,0,20
2023-08-12T02:35:17,7,13,0,20
2023-08-12T02:47:56,7,13,0,20
2023-08-12T03:00:34,7,13,0,20
2023-08-12T03:13:13,7,13,0,20
2023-08-12T03:25:53,7,13,0,20
2023-08-12T03:38:32,7,13,0,20
2023-08-12T03:51:12,7,13,0,20
2023-08-12T04:06:01,7,13,0,20
2023-08-12T04:32:48,7,13,0,20
2023-08-12T04:45:52,7,13,0,20
2023-08-12T04:58:35,7,13,0,20
2023-08-12T05:11:16,7,13,0,20
2023-08-12T05:23:54,7,13,0,20
2023-08-12T05:36:34,7,13,0,20
2023-08-12T05:49:12,7,13,0,20
2023-08-12T06:01:53,7,13,0,20
2023-08-12T06:14:35,7,13,0,20
2023-08-12T06:27:18,7,13,0,20
2023-08-12T06:39:59,7,13,0,20
2023-08-12T06:52:41,7,13,0,20
2023-08-12T07:05:21,7,13,0,20
2023-08-12T07:18:02,7,13,0,20
2023-08-12T07:30:42,7,13,0,20
2023-08-12T07:43:22,7,13,0,20
2023-08-12T07:56:02,7,13,0,20
2023-08-12T08:08:43,7,13,0,20
2023-08-12T08:21:32,7,13,0,20
2023-08-12T08:34:14,7,13,0,20
2023-08-12T08:46:55,7,13,0,20
2023-08-12T08:59:35,7,13,0,20
2023-08-12T09:12:16,7,13,0,20
2023-08-12T09:24:57,7,13,0,20
2023-08-12T09:37:37,7,13,0,20
2023-08-12T09:50:18,7,13,0,20
2023-08-12T10:02:58,7,13,0,20
