time,enrolled,available,waitlisted,total
2023-08-12T03:15:33,12,88,0,100
2023-08-12T03:28:12,12,88,0,100
2023-08-12T03:40:51,12,88,0,100
2023-08-12T03:53:31,12,88,0,100
2023-08-12T04:08:21,12,88,0,100
2023-08-12T04:35:30,12,88,0,100
2023-08-12T04:48:13,12,88,0,100
2023-08-12T05:00:55,12,88,0,100
2023-08-12T05:13:34,12,88,0,100
2023-08-12T05:26:13,12,88,0,100
2023-08-12T05:38:53,12,88,0,100
2023-08-12T05:51:31,12,88,0,100
2023-08-12T06:04:13,12,88,0,100
2023-08-12T06:16:54,12,88,0,100
2023-08-12T06:29:37,12,88,0,100
2023-08-12T06:42:19,12,88,0,100
2023-08-12T06:55:00,12,88,0,100
2023-08-12T07:07:41,12,88,0,100
2023-08-12T07:20:22,12,88,0,100
2023-08-12T07:33:02,12,88,0,100
2023-08-12T07:45:41,12,88,0,100
2023-08-12T07:58:22,12,88,0,100
2023-08-12T08:11:02,12,88,0,100
2023-08-12T08:23:51,12,88,0,100
2023-08-12T08:36:33,12,88,0,100
2023-08-12T08:49:14,12,88,0,100
2023-08-12T09:01:55,12,88,0,100
2023-08-12T09:14:35,12,88,0,100
2023-08-12T09:27:16,12,88,0,100
2023-08-12T09:39:56,12,88,0,100
2023-08-12T09:52:37,12,88,0,100
2023-08-12T10:05:18,12,88,0,100
2023-08-12T10:17:59,12,88,0,100
2023-08-12T10:30:52,12,88,0,100
2023-08-12T10:43:33,12,88,0,100
2023-08-12T10:56:14,12,88,0,100
2023-08-12T11:08:54,12,88,0,100
2023-08-12T11:21:34,12,88,0,100
2023-08-12T11:34:14,12,88,0,100
2023-08-12T11:46:54,12,88,0,100
2023-08-12T11:59:33,12,88,0,100
2023-08-12T12:12:14,12,88,0,100
2023-08-12T12:24:54,12,88,0,100
2023-08-12T12:37:34,12,88,0,100
2023-08-12T12:50:13,12,88,0,100
2023-08-12T13:02:50,12,88,0,100
2023-08-12T13:15:28,12,88,0,100
2023-08-12T13:28:05,12,88,0,100
2023-08-12T13:40:53,12,88,0,100
2023-08-12T13:53:30,12,88,0,100
2023-08-12T14:06:07,12,88,0,100
2023-08-12T14:18:46,12,88,0,100
2023-08-12T14:31:23,12,88,0,100
2023-08-12T14:44:00,12,88,0,100
2023-08-12T14:56:38,12,88,0,100
2023-08-12T15:09:16,12,88,0,100
2023-08-12T15:21:53,12,88,0,100
2023-08-12T15:34:31,12,88,0,100
2023-08-12T15:47:09,12,88,0,100
2023-08-12T15:59:47,12,88,0,100
2023-08-12T16:12:24,12,88,0,100
2023-08-12T16:25:02,12,88,0,100
2023-08-12T16:37:40,12,88,0,100
2023-08-12T16:50:17,12,88,0,100
2023-08-12T17:02:54,12,88,0,100
2023-08-12T17:15:44,12,88,0,100
2023-08-12T17:28:22,12,88,0,100
2023-08-12T17:41:00,12,88,0,100
2023-08-12T17:53:39,12,88,0,100
2023-08-12T18:06:17,12,88,0,100
2023-08-12T18:18:54,12,88,0,100
2023-08-12T18:31:33,12,88,0,100
2023-08-12T18:44:11,12,88,0,100
2023-08-12T18:56:48,12,88,0,100
2023-08-12T19:09:27,12,88,0,100
2023-08-12T19:22:05,12,88,0,100
2023-08-12T19:34:43,12,88,0,100
2023-08-12T19:47:21,12,88,0,100
2023-08-12T19:59:59,12,88,0,100
2023-08-12T20:12:36,12,88,0,100
2023-08-12T20:25:14,12,88,0,100
2023-08-12T20:38:03,12,88,0,100
2023-08-12T20:50:40,12,88,0,100
2023-08-12T21:03:18,12,88,0,100
2023-08-12T21:15:56,12,88,0,100
2023-08-12T21:28:35,12,88,0,100
2023-08-12T21:41:13,12,88,0,100
2023-08-12T21:53:51,12,88,0,100
2023-08-12T22:06:28,12,88,0,100
2023-08-12T22:19:05,12,88,0,100
2023-08-12T22:31:44,12,88,0,100
2023-08-12T22:44:22,12,88,0,100
2023-08-12T22:56:59,12,88,0,100
2023-08-12T23:09:39,12,88,0,100
2023-08-12T23:22:18,12,88,0,100
2023-08-12T23:34:56,12,88,0,100
2023-08-12T23:47:33,12,88,0,100
2023-08-13T00:00:11,12,88,0,100
2023-08-13T00:13:02,12,88,0,100
2023-08-13T00:25:44,12,88,0,100
2023-08-13T00:38:25,12,88,0,100
2023-08-13T00:51:04,12,88,0,100
2023-08-13T01:03:42,12,88,0,100
2023-08-13T01:16:20,12,88,0,100
2023-08-13T01:28:58,12,88,0,100
2023-08-13T01:41:36,12,88,0,100
2023-08-13T01:54:14,12,88,0,100
2023-08-13T02:06:52,12,88,0,100
2023-08-13T02:19:30,12,88,0,100
2023-08-13T02:32:13,12,88,0,100
2023-08-13T02:45:01,12,88,0,100
2023-08-13T02:57:43,12,88,0,100
2023-08-13T03:10:43,12,88,0,100
2023-08-13T03:23:27,12,88,0,100
2023-08-13T03:36:11,12,88,0,100
2023-08-13T03:49:41,12,88,0,100
2023-08-13T04:02:23,12,88,0,100
2023-08-13T04:24:00,12,88,0,100
2023-08-13T04:37:07,12,88,0,100
2023-08-13T04:49:55,12,88,0,100
2023-08-13T05:02:39,12,88,0,100
2023-08-13T05:15:22,12,88,0,100
2023-08-13T05:28:04,12,88,0,100
2023-08-13T05:40:47,12,88,0,100
2023-08-13T05:53:30,12,88,0,100
2023-08-13T06:06:13,12,88,0,100
2023-08-13T06:18:55,12,88,0,100
2023-08-13T06:31:37,12,88,0,100
2023-08-13T06:44:18,12,88,0,100
2023-08-13T06:56:58,12,88,0,100
2023-08-13T07:09:39,12,88,0,100
2023-08-13T07:22:19,12,88,0,100
2023-08-13T07:35:03,12,88,0,100
2023-08-13T07:47:43,12,88,0,100
2023-08-13T08:00:25,12,88,0,100
2023-08-13T08:13:09,12,88,0,100
2023-08-13T08:25:50,12,88,0,100
2023-08-13T08:38:32,12,88,0,100
2023-08-13T08:51:11,12,88,0,100
2023-08-13T09:03:50,12,88,0,100
2023-08-13T09:16:36,12,88,0,100
2023-08-13T09:29:15,12,88,0,100
2023-08-13T09:41:54,12,88,0,100
2023-08-13T09:54:33,12,88,0,100
2023-08-13T10:07:12,12,88,0,100
2023-08-13T10:19:51,12,88,0,100
2023-08-13T10:32:31,12,88,0,100
2023-08-13T10:45:11,12,88,0,100
2023-08-13T10:57:50,12,88,0,100
2023-08-13T11:10:29,12,88,0,100
2023-08-13T11:23:08,12,88,0,100
2023-08-13T11:35:46,12,88,0,100
2023-08-13T11:48:24,12,88,0,100
2023-08-13T12:01:13,12,88,0,100
2023-08-13T12:13:52,12,88,0,100
2023-08-13T12:26:30,12,88,0,100
2023-08-13T12:39:09,12,88,0,100
2023-08-13T12:51:46,12,88,0,100
2023-08-13T13:04:24,12,88,0,100
2023-08-13T13:17:01,12,88,0,100
2023-08-13T13:29:40,12,88,0,100
2023-08-13T13:42:17,12,88,0,100
2023-08-13T13:54:56,12,88,0,100
2023-08-13T14:07:34,12,88,0,100
2023-08-13T14:20:12,12,88,0,100
2023-08-13T14:33:01,12,88,0,100
2023-08-13T14:45:38,12,88,0,100
2023-08-13T14:58:17,12,88,0,100
2023-08-13T15:10:54,12,88,0,100
2023-08-13T15:23:32,12,88,0,100
2023-08-13T15:36:10,12,88,0,100
2023-08-13T15:48:47,12,88,0,100
2023-08-13T16:01:25,12,88,0,100
2023-08-13T16:14:04,12,88,0,100
2023-08-13T16:26:43,12,88,0,100
2023-08-13T16:39:22,12,88,0,100
2023-08-13T16:52:12,12,88,0,100
2023-08-13T17:04:50,12,88,0,100
2023-08-13T17:17:29,12,88,0,100
2023-08-13T17:30:06,12,88,0,100
2023-08-13T17:42:44,12,88,0,100
2023-08-13T17:55:22,12,88,0,100
2023-08-13T18:08:00,12,88,0,100
2023-08-13T18:20:38,12,88,0,100
2023-08-13T18:33:16,12,88,0,100
2023-08-13T18:45:54,12,88,0,100
2023-08-13T18:58:41,12,88,0,100
2023-08-13T19:11:23,12,88,0,100
2023-08-13T19:24:01,12,88,0,100
2023-08-13T19:36:39,12,88,0,100
2023-08-13T19:49:17,12,88,0,100
2023-08-13T20:01:54,12,88,0,100
2023-08-13T20:14:33,12,88,0,100
2023-08-13T20:27:10,12,88,0,100
2023-08-13T20:39:47,12,88,0,100
2023-08-13T20:52:25,12,88,0,100
2023-08-13T21:05:02,12,88,0,100
2023-08-13T21:17:51,12,88,0,100
2023-08-13T21:30:29,12,88,0,100
2023-08-13T21:43:09,12,88,0,100
2023-08-13T21:55:48,12,88,0,100
2023-08-13T22:08:25,12,88,0,100
2023-08-13T22:21:03,12,88,0,100
2023-08-13T22:33:41,12,88,0,100
2023-08-13T22:46:19,12,88,0,100
2023-08-13T22:58:56,12,88,0,100
2023-08-13T23:11:38,12,88,0,100
2023-08-13T23:24:16,12,88,0,100
2023-08-13T23:37:06,12,88,0,100
2023-08-13T23:49:44,12,88,0,100
2023-08-14T00:02:23,12,88,0,100
2023-08-14T00:15:13,12,88,0,100
2023-08-14T00:28:03,12,88,0,100
2023-08-14T00:40:51,12,88,0,100
2023-08-14T00:53:33,12,88,0,100
2023-08-14T01:06:11,12,88,0,100
2023-08-14T01:18:56,12,88,0,100
2023-08-14T01:31:49,12,88,0,100
2023-08-14T01:44:31,12,88,0,100
2023-08-14T01:57:14,12,88,0,100
2023-08-14T02:10:06,12,88,0,100
2023-08-14T02:22:48,12,88,0,100
2023-08-14T02:35:29,12,88,0,100
2023-08-14T02:48:09,12,88,0,100
2023-08-14T03:00:49,12,88,0,100
2023-08-14T03:13:30,12,88,0,100
2023-08-14T03:26:12,12,88,0,100
2023-08-14T03:38:52,12,88,0,100
2023-08-14T03:51:31,12,88,0,100
2023-08-14T04:04:24,12,88,0,100
2023-08-14T04:23:55,12,88,0,100
2023-08-14T04:36:38,12,88,0,100
2023-08-14T04:49:21,12,88,0,100
2023-08-14T05:02:03,12,88,0,100
2023-08-14T05:14:45,12,88,0,100
2023-08-14T05:27:27,12,88,0,100
2023-08-14T05:40:10,12,88,0,100
2023-08-14T05:52:53,12,88,0,100
2023-08-14T06:05:34,12,88,0,100
2023-08-14T06:18:15,12,88,0,100
2023-08-14T06:30:59,12,88,0,100
2023-08-14T06:43:41,12,88,0,100
2023-08-14T06:56:22,12,88,0,100
2023-08-14T07:09:03,12,88,0,100
2023-08-14T07:21:41,12,88,0,100
2023-08-14T07:34:19,12,88,0,100
2023-08-14T07:47:08,12,88,0,100
2023-08-14T07:59:47,12,88,0,100
2023-08-14T08:12:25,12,88,0,100
2023-08-14T08:25:04,12,88,0,100
2023-08-14T08:37:42,12,88,0,100
2023-08-14T08:50:20,12,88,0,100
2023-08-14T09:02:57,12,88,0,100
2023-08-14T09:15:35,12,88,0,100
2023-08-14T09:28:13,12,88,0,100
2023-08-14T09:41:00,12,88,0,100
2023-08-14T09:53:39,12,88,0,100
2023-08-14T10:06:17,12,88,0,100
2023-08-14T10:18:55,12,88,0,100
2023-08-14T10:31:33,12,88,0,100
2023-08-14T10:44:11,12,88,0,100
2023-08-14T10:57:00,12,88,0,100
2023-08-14T11:09:39,12,88,0,100
2023-08-14T11:22:17,12,88,0,100
2023-08-14T11:34:55,12,88,0,100
2023-08-14T11:47:33,12,88,0,100
2023-08-14T12:00:21,12,88,0,100
2023-08-14T12:12:59,12,88,0,100
2023-08-14T12:25:37,12,88,0,100
2023-08-14T12:38:15,12,88,0,100
2023-08-14T12:50:52,12,88,0,100
2023-08-14T13:03:40,12,88,0,100
2023-08-14T13:16:18,12,88,0,100
2023-08-14T13:28:56,12,88,0,100
2023-08-14T13:41:34,12,88,0,100
2023-08-14T13:54:25,12,88,0,100
2023-08-14T14:07:04,12,88,0,100
2023-08-14T14:19:42,12,88,0,100
2023-08-14T14:32:20,12,88,0,100
2023-08-14T14:44:59,12,88,0,100
2023-08-14T14:57:38,12,88,0,100
2023-08-14T15:10:27,12,88,0,100
2023-08-14T15:23:06,12,88,0,100
2023-08-14T15:35:44,12,88,0,100
2023-08-14T15:48:23,12,88,0,100
2023-08-14T16:01:01,12,88,0,100
2023-08-14T16:13:40,12,88,0,100
2023-08-14T16:26:19,12,88,0,100
2023-08-14T16:39:09,12,88,0,100
2023-08-14T16:51:48,12,88,0,100
2023-08-14T17:04:27,12,88,0,100
2023-08-14T17:17:06,12,88,0,100
2023-08-14T17:29:45,12,88,0,100
2023-08-14T17:42:24,12,88,0,100
2023-08-14T17:55:03,12,88,0,100
2023-08-14T18:07:41,12,88,0,100
2023-08-14T18:20:30,12,88,0,100
2023-08-14T18:33:09,12,88,0,100
2023-08-14T18:45:47,12,88,0,100
2023-08-14T18:58:25,12,88,0,100
2023-08-14T19:11:05,12,88,0,100
2023-08-14T19:23:43,12,88,0,100
2023-08-14T19:36:31,12,88,0,100
2023-08-14T19:49:10,12,88,0,100
2023-08-14T20:01:48,12,88,0,100
2023-08-14T20:14:26,12,88,0,100
2023-08-14T20:27:04,12,88,0,100
2023-08-14T20:39:53,12,88,0,100
2023-08-14T20:52:31,12,88,0,100
2023-08-14T21:05:10,12,88,0,100
2023-08-14T21:17:49,12,88,0,100
2023-08-14T21:30:27,12,88,0,100
2023-08-14T21:43:06,12,88,0,100
2023-08-14T21:55:44,12,88,0,100
2023-08-14T22:08:22,12,88,0,100
2023-08-14T22:21:11,12,88,0,100
2023-08-14T22:33:50,12,88,0,100
2023-08-14T22:46:28,12,88,0,100
2023-08-14T22:59:07,12,88,0,100
2023-08-14T23:11:48,12,88,0,100
2023-08-14T23:24:28,12,88,0,100
2023-08-14T23:37:07,12,88,0,100
2023-08-14T23:49:46,12,88,0,100
2023-08-15T00:02:26,12,88,0,100
2023-08-15T00:15:17,12,88,0,100
2023-08-15T00:28:00,12,88,0,100
2023-08-15T00:40:43,12,88,0,100
2023-08-15T00:53:26,12,88,0,100
2023-08-15T01:06:09,12,88,0,100
2023-08-15T01:18:51,12,88,0,100
2023-08-15T01:31:34,12,88,0,100
2023-08-15T01:44:15,12,88,0,100
2023-08-15T01:56:59,12,88,0,100
2023-08-15T02:09:42,12,88,0,100
2023-08-15T02:22:23,12,88,0,100
2023-08-15T02:35:04,12,88,0,100
2023-08-15T02:47:44,12,88,0,100
2023-08-15T03:00:23,12,88,0,100
2023-08-15T03:13:03,12,88,0,100
2023-08-15T03:25:44,12,88,0,100
2023-08-15T03:38:24,12,88,0,100
2023-08-15T03:51:05,12,88,0,100
2023-08-15T04:03:46,12,88,0,100
2023-08-15T04:18:54,12,88,0,100
2023-08-15T04:43:07,12,88,0,100
2023-08-15T04:55:51,12,88,0,100
2023-08-15T05:08:34,12,88,0,100
2023-08-15T05:21:13,12,88,0,100
2023-08-15T05:33:54,12,88,0,100
2023-08-15T05:46:34,12,88,0,100
2023-08-15T05:59:12,12,88,0,100
2023-08-15T06:11:50,12,88,0,100
2023-08-15T06:24:34,12,88,0,100
2023-08-15T06:37:16,12,88,0,100
2023-08-15T06:49:58,12,88,0,100
2023-08-15T07:02:39,12,88,0,100
2023-08-15T07:15:28,12,88,0,100
2023-08-15T07:28:09,12,88,0,100
2023-08-15T07:40:57,12,88,0,100
2023-08-15T07:53:37,12,88,0,100
2023-08-15T08:06:18,12,88,0,100
2023-08-15T08:18:58,12,88,0,100
2023-08-15T08:31:38,12,88,0,100
2023-08-15T08:44:21,12,88,0,100
2023-08-15T08:57:03,12,88,0,100
2023-08-15T09:09:46,12,88,0,100
2023-08-15T09:22:28,12,88,0,100
2023-08-15T09:35:15,12,88,0,100
2023-08-15T09:47:56,12,88,0,100
2023-08-15T10:00:39,12,88,0,100
2023-08-15T10:13:33,12,88,0,100
2023-08-15T10:26:18,12,88,0,100
2023-08-15T10:39:00,12,88,0,100
2023-08-15T10:51:41,12,88,0,100
2023-08-15T11:04:21,12,88,0,100
2023-08-15T11:17:01,12,88,0,100
2023-08-15T11:29:40,12,88,0,100
2023-08-15T11:42:21,12,88,0,100
2023-08-15T11:55:01,12,88,0,100
2023-08-15T12:07:50,12,88,0,100
2023-08-15T12:20:29,12,88,0,100
2023-08-15T12:33:08,12,88,0,100
2023-08-15T12:45:46,12,88,0,100
2023-08-15T12:58:24,12,88,0,100
2023-08-15T13:11:02,12,88,0,100
2023-08-15T13:23:40,12,88,0,100
2023-08-15T13:36:29,12,88,0,100
2023-08-15T13:49:09,12,88,0,100
2023-08-15T14:01:48,12,88,0,100
2023-08-15T14:14:27,12,88,0,100
2023-08-15T14:27:07,12,88,0,100
2023-08-15T14:39:46,12,88,0,100
2023-08-15T14:52:25,12,88,0,100
2023-08-15T15:05:04,12,88,0,100
2023-08-15T15:17:43,12,88,0,100
2023-08-15T15:30:32,12,88,0,100
2023-08-15T15:43:11,12,88,0,100
2023-08-15T15:55:51,12,88,0,100
2023-08-15T16:08:30,12,88,0,100
2023-08-15T16:21:10,12,88,0,100
2023-08-15T16:33:49,12,88,0,100
2023-08-15T16:46:28,12,88,0,100
2023-08-15T16:59:08,12,88,0,100
2023-08-15T17:11:59,12,88,0,100
2023-08-15T17:24:38,12,88,0,100
2023-08-15T17:37:17,12,88,0,100
2023-08-15T17:49:55,12,88,0,100
2023-08-15T18:02:33,12,88,0,100
2023-08-15T18:15:13,12,88,0,100
2023-08-15T18:27:51,12,88,0,100
2023-08-15T18:40:30,12,88,0,100
2023-08-15T18:53:18,12,88,0,100
2023-08-15T19:05:57,12,88,0,100
2023-08-15T19:18:36,12,88,0,100
2023-08-15T19:31:15,12,88,0,100
2023-08-15T19:43:54,12,88,0,100
2023-08-15T19:56:33,12,88,0,100
2023-08-15T20:09:11,12,88,0,100
2023-08-15T20:21:50,12,88,0,100
2023-08-15T20:34:28,12,88,0,100
2023-08-15T20:47:07,12,88,0,100
2023-08-15T20:59:55,12,88,0,100
2023-08-15T21:12:34,12,88,0,100
2023-08-15T21:25:12,12,88,0,100
2023-08-15T21:37:50,12,88,0,100
2023-08-15T21:50:29,12,88,0,100
2023-08-15T22:03:07,12,88,0,100
2023-08-15T22:15:47,12,88,0,100
2023-08-15T22:28:25,12,88,0,100
2023-08-15T22:41:04,12,88,0,100
2023-08-15T22:53:43,12,88,0,100
2023-08-15T23:06:34,12,88,0,100
2023-08-15T23:19:13,12,88,0,100
2023-08-15T23:31:52,12,88,0,100
2023-08-15T23:44:31,12,88,0,100
2023-08-15T23:57:11,12,88,0,100
2023-08-16T00:09:51,12,88,0,100
2023-08-16T00:22:36,12,88,0,100
2023-08-16T00:35:18,12,88,0,100
2023-08-16T00:48:01,12,88,0,100
2023-08-16T01:00:55,12,88,0,100
2023-08-16T01:13:39,12,88,0,100
2023-08-16T01:26:22,12,88,0,100
2023-08-16T01:39:06,12,88,0,100
2023-08-16T01:51:49,12,88,0,100
2023-08-16T02:04:42,12,88,0,100
2023-08-16T02:17:22,12,88,0,100
2023-08-16T02:30:01,12,88,0,100
2023-08-16T02:42:40,12,88,0,100
2023-08-16T02:55:19,12,88,0,100
2023-08-16T03:08:10,12,88,0,100
2023-08-16T03:20:49,12,88,0,100
2023-08-16T03:33:28,12,88,0,100
2023-08-16T03:46:09,12,88,0,100
2023-08-16T03:58:51,12,88,0,100
2023-08-16T04:11:44,12,88,0,100
2023-08-16T04:33:16,12,88,0,100
2023-08-16T04:46:03,12,88,0,100
2023-08-16T04:58:49,12,88,0,100
2023-08-16T05:11:32,12,88,0,100
2023-08-16T05:24:21,12,88,0,100
2023-08-16T05:37:05,12,88,0,100
2023-08-16T05:49:49,12,88,0,100
2023-08-16T06:02:31,12,88,0,100
2023-08-16T06:15:22,12,88,0,100
2023-08-16T06:28:07,12,88,0,100
2023-08-16T06:40:49,12,88,0,100
2023-08-16T06:53:31,12,88,0,100
2023-08-16T07:06:23,12,88,0,100
2023-08-16T07:19:04,12,88,0,100
2023-08-16T07:31:45,12,88,0,100
2023-08-16T07:44:25,12,88,0,100
2023-08-16T07:57:06,12,88,0,100
2023-08-16T08:09:55,12,88,0,100
2023-08-16T08:22:36,12,88,0,100
2023-08-16T08:35:16,12,88,0,100
2023-08-16T08:47:57,12,88,0,100
2023-08-16T09:00:47,12,88,0,100
2023-08-16T09:13:29,12,88,0,100
2023-08-16T09:26:17,12,88,0,100
2023-08-16T09:38:55,12,88,0,100
2023-08-16T09:51:33,12,88,0,100
2023-08-16T10:04:12,12,88,0,100
2023-08-16T10:17:00,12,88,0,100
2023-08-16T10:29:38,12,88,0,100
2023-08-16T10:42:17,12,88,0,100
2023-08-16T10:55:05,12,88,0,100
2023-08-16T11:07:43,12,88,0,100
2023-08-16T11:20:21,12,88,0,100
2023-08-16T11:32:59,12,88,0,100
2023-08-16T11:45:47,12,88,0,100
2023-08-16T11:58:26,12,88,0,100
2023-08-16T12:11:05,12,88,0,100
2023-08-16T12:23:53,12,88,0,100
2023-08-16T12:36:31,12,88,0,100
2023-08-16T12:49:20,12,88,0,100
2023-08-16T13:01:58,12,88,0,100
2023-08-16T13:14:36,12,88,0,100
2023-08-16T13:27:15,12,88,0,100
2023-08-16T13:39:53,12,88,0,100
2023-08-16T13:52:35,12,88,0,100
2023-08-16T14:05:15,12,88,0,100
2023-08-16T14:17:53,12,88,0,100
2023-08-16T14:30:40,12,88,0,100
2023-08-16T14:43:19,12,88,0,100
2023-08-16T14:55:57,12,88,0,100
2023-08-16T15:08:36,12,88,0,100
2023-08-16T15:21:16,12,88,0,100
2023-08-16T15:33:56,12,88,0,100
2023-08-16T15:46:35,12,88,0,100
2023-08-16T15:59:14,12,88,0,100
2023-08-16T16:11:53,12,88,0,100
2023-08-16T16:24:42,12,88,0,100
2023-08-16T16:37:22,13,87,0,100
2023-08-16T16:50:01,13,87,0,100
2023-08-16T17:02:40,13,87,0,100
2023-08-16T17:15:20,13,87,0,100
2023-08-16T17:27:58,13,87,0,100
2023-08-16T17:40:37,13,87,0,100
2023-08-16T17:53:16,13,87,0,100
2023-08-16T18:05:54,13,87,0,100
2023-08-16T18:18:43,13,87,0,100
2023-08-16T18:31:23,13,87,0,100
2023-08-16T18:44:01,13,87,0,100
2023-08-16T18:56:40,13,87,0,100
2023-08-16T19:09:21,13,87,0,100
2023-08-16T19:22:00,13,87,0,100
2023-08-16T19:34:40,13,87,0,100
2023-08-16T19:47:21,13,87,0,100
2023-08-16T19:59:59,13,87,0,100
2023-08-16T20:12:39,13,87,0,100
2023-08-16T20:25:28,13,87,0,100
2023-08-16T20:38:07,13,87,0,100
2023-08-16T20:50:47,13,87,0,100
2023-08-16T21:03:25,13,87,0,100
2023-08-16T21:16:05,13,87,0,100
2023-08-16T21:28:44,13,87,0,100
2023-08-16T21:41:24,13,87,0,100
2023-08-16T21:54:03,13,87,0,100
2023-08-16T22:06:42,13,87,0,100
2023-08-16T22:19:21,13,87,0,100
2023-08-16T22:31:59,13,87,0,100
2023-08-16T22:44:49,13,87,0,100
2023-08-16T22:57:27,13,87,0,100
2023-08-16T23:10:09,13,87,0,100
2023-08-16T23:22:49,13,87,0,100
2023-08-16T23:35:29,13,87,0,100
2023-08-16T23:48:09,13,87,0,100
2023-08-17T00:00:50,13,87,0,100
2023-08-17T00:13:33,13,87,0,100
2023-08-17T00:26:19,13,87,0,100
2023-08-17T00:39:02,13,87,0,100
2023-08-17T00:51:55,13,87,0,100
2023-08-17T01:04:40,13,87,0,100
2023-08-17T01:17:23,13,87,0,100
2023-08-17T01:30:06,13,87,0,100
2023-08-17T01:42:49,13,87,0,100
2023-08-17T01:55:32,13,87,0,100
2023-08-17T02:08:14,13,87,0,100
2023-08-17T02:20:55,13,87,0,100
2023-08-17T02:33:35,13,87,0,100
2023-08-17T02:46:15,13,87,0,100
2023-08-17T02:58:56,13,87,0,100
2023-08-17T03:11:41,13,87,0,100
2023-08-17T03:24:27,13,87,0,100
2023-08-17T03:37:10,13,87,0,100
2023-08-17T03:49:52,13,87,0,100
2023-08-17T04:04:36,13,87,0,100
2023-08-17T04:26:08,13,87,0,100
2023-08-17T04:38:53,13,87,0,100
2023-08-17T04:51:38,13,87,0,100
2023-08-17T05:04:23,13,87,0,100
2023-08-17T05:17:06,13,87,0,100
2023-08-17T05:29:49,13,87,0,100
2023-08-17T05:42:33,13,87,0,100
2023-08-17T05:55:16,13,87,0,100
2023-08-17T06:07:59,13,87,0,100
2023-08-17T06:20:41,13,87,0,100
2023-08-17T06:33:25,13,87,0,100
2023-08-17T06:46:08,13,87,0,100
2023-08-17T06:58:51,13,87,0,100
2023-08-17T07:11:37,13,87,0,100
2023-08-17T07:24:19,13,87,0,100
2023-08-17T07:37:14,13,87,0,100
2023-08-17T07:50:03,13,87,0,100
2023-08-17T08:02:43,13,87,0,100
2023-08-17T08:15:23,13,87,0,100
2023-08-17T08:28:02,13,87,0,100
2023-08-17T08:40:41,13,87,0,100
2023-08-17T08:53:21,13,87,0,100
2023-08-17T09:06:01,13,87,0,100
2023-08-17T09:18:39,13,87,0,100
2023-08-17T09:31:19,13,87,0,100
2023-08-17T09:43:59,13,87,0,100
2023-08-17T09:56:40,13,87,0,100
2023-08-17T10:09:20,13,87,0,100
2023-08-17T10:22:12,13,87,0,100
2023-08-17T10:34:51,13,87,0,100
2023-08-17T10:47:30,13,87,0,100
2023-08-17T11:00:09,13,87,0,100
2023-08-17T11:12:48,13,87,0,100
2023-08-17T11:25:27,13,87,0,100
2023-08-17T11:38:07,13,87,0,100
2023-08-17T11:50:46,13,87,0,100
2023-08-17T12:03:35,13,87,0,100
2023-08-17T12:16:13,13,87,0,100
2023-08-17T12:28:52,13,87,0,100
2023-08-17T12:41:32,13,87,0,100
2023-08-17T12:54:12,13,87,0,100
2023-08-17T13:06:51,13,87,0,100
2023-08-17T13:19:29,13,87,0,100
2023-08-17T13:32:08,13,87,0,100
2023-08-17T13:44:48,13,87,0,100
2023-08-17T13:57:37,13,87,0,100
2023-08-17T14:10:16,13,87,0,100
2023-08-17T14:22:55,13,87,0,100
2023-08-17T14:35:34,13,87,0,100
2023-08-17T14:48:13,13,87,0,100
2023-08-17T15:00:53,13,87,0,100
2023-08-17T15:13:32,13,87,0,100
2023-08-17T15:26:12,13,87,0,100
2023-08-17T15:38:52,13,87,0,100
2023-08-17T15:51:43,13,87,0,100
2023-08-17T16:04:22,13,87,0,100
2023-08-17T16:17:02,13,87,0,100
2023-08-17T16:29:41,13,87,0,100
2023-08-17T16:42:21,13,87,0,100
2023-08-17T16:55:01,13,87,0,100
2023-08-17T17:07:41,13,87,0,100
2023-08-17T17:20:21,13,87,0,100
2023-08-17T17:33:11,13,87,0,100
2023-08-17T17:45:51,13,87,0,100
2023-08-17T17:58:31,13,87,0,100
2023-08-17T18:11:10,13,87,0,100
2023-08-17T18:23:50,13,87,0,100
2023-08-17T18:36:30,13,87,0,100
2023-08-17T18:49:11,13,87,0,100
2023-08-17T19:01:51,13,87,0,100
2023-08-17T19:14:31,13,87,0,100
2023-08-17T19:27:11,13,87,0,100
2023-08-17T19:40:04,13,87,0,100
2023-08-17T19:52:44,13,87,0,100
2023-08-17T20:05:25,13,87,0,100
2023-08-17T20:18:04,13,87,0,100
2023-08-17T20:30:45,13,87,0,100
2023-08-17T20:43:25,13,87,0,100
2023-08-17T20:56:04,13,87,0,100
2023-08-17T21:08:44,13,87,0,100
2023-08-17T21:21:24,13,87,0,100
2023-08-17T21:34:04,13,87,0,100
2023-08-17T21:46:44,13,87,0,100
2023-08-17T21:59:35,13,87,0,100
2023-08-17T22:12:14,13,87,0,100
2023-08-17T22:24:54,13,87,0,100
2023-08-17T22:37:35,13,87,0,100
2023-08-17T22:50:15,13,87,0,100
2023-08-17T23:02:56,13,87,0,100
2023-08-17T23:15:40,13,87,0,100
2023-08-17T23:28:21,13,87,0,100
2023-08-17T23:41:02,13,87,0,100
2023-08-17T23:53:43,13,87,0,100
2023-08-18T00:06:25,13,87,0,100
2023-08-18T00:19:18,13,87,0,100
2023-08-18T00:32:01,13,87,0,100
2023-08-18T00:44:56,13,87,0,100
