time,enrolled,available,waitlisted,total
2023-08-16T12:37:00,2,18,0,20
2023-08-16T12:49:48,2,18,0,20
2023-08-16T13:02:26,2,18,0,20
2023-08-16T13:15:05,2,18,0,20
2023-08-16T13:27:43,2,18,0,20
2023-08-16T13:40:22,2,18,0,20
2023-08-16T13:53:03,2,18,0,20
2023-08-16T14:05:43,2,18,0,20
2023-08-16T14:18:21,2,18,0,20
2023-08-16T14:31:09,2,18,0,20
2023-08-16T14:43:47,2,18,0,20
2023-08-16T14:56:26,2,18,0,20
2023-08-16T15:09:05,2,18,0,20
2023-08-16T15:21:44,2,18,0,20
2023-08-16T15:34:25,2,18,0,20
2023-08-16T15:47:04,2,18,0,20
2023-08-16T15:59:42,2,18,0,20
2023-08-16T16:12:21,2,18,0,20
2023-08-16T16:25:11,2,18,0,20
2023-08-16T16:37:50,2,18,0,20
2023-08-16T16:50:29,2,18,0,20
2023-08-16T17:03:08,2,18,0,20
2023-08-16T17:15:48,2,18,0,20
2023-08-16T17:28:27,2,18,0,20
2023-08-16T17:41:06,2,18,0,20
2023-08-16T17:53:44,2,18,0,20
2023-08-16T18:06:23,2,18,0,20
2023-08-16T18:19:11,2,18,0,20
2023-08-16T18:31:51,2,18,0,20
2023-08-16T18:44:30,2,18,0,20
2023-08-16T18:57:08,2,18,0,20
2023-08-16T19:09:49,2,18,0,20
2023-08-16T19:22:29,2,18,0,20
2023-08-16T19:35:09,2,18,0,20
2023-08-16T19:47:49,2,18,0,20
2023-08-16T20:00:28,2,18,0,20
2023-08-16T20:13:08,2,18,0,20
2023-08-16T20:25:57,2,18,0,20
2023-08-16T20:38:36,2,18,0,20
2023-08-16T20:51:15,2,18,0,20
2023-08-16T21:03:54,2,18,0,20
2023-08-16T21:16:33,2,18,0,20
2023-08-16T21:29:12,2,18,0,20
2023-08-16T21:41:53,2,18,0,20
2023-08-16T21:54:32,2,18,0,20
2023-08-16T22:07:11,2,18,0,20
2023-08-16T22:19:50,2,18,0,20
2023-08-16T22:32:28,2,18,0,20
2023-08-16T22:45:17,2,18,0,20
2023-08-16T22:57:56,2,18,0,20
2023-08-16T23:10:38,2,18,0,20
2023-08-16T23:23:18,2,18,0,20
2023-08-16T23:35:58,2,18,0,20
2023-08-16T23:48:38,2,18,0,20
2023-08-17T00:01:18,2,18,0,20
2023-08-17T00:14:02,2,18,0,20
2023-08-17T00:26:47,2,18,0,20
2023-08-17T00:39:31,2,18,0,20
2023-08-17T00:52:24,2,18,0,20
2023-08-17T01:05:09,2,18,0,20
2023-08-17T01:17:52,2,18,0,20
2023-08-17T01:30:34,2,18,0,20
2023-08-17T01:43:17,2,18,0,20
2023-08-17T01:56:00,2,18,0,20
2023-08-17T02:08:43,2,18,0,20
2023-08-17T02:21:24,2,18,0,20
2023-08-17T02:34:04,2,18,0,20
2023-08-17T02:46:43,2,18,0,20
2023-08-17T02:59:25,2,18,0,20
2023-08-17T03:12:10,2,18,0,20
2023-08-17T03:24:56,2,18,0,20
2023-08-17T03:37:38,2,18,0,20
2023-08-17T03:50:20,2,18,0,20
2023-08-17T04:05:05,2,18,0,20
2023-08-17T04:26:37,2,18,0,20
2023-08-17T04:39:22,2,18,0,20
2023-08-17T04:52:07,2,18,0,20
2023-08-17T05:04:51,2,18,0,20
2023-08-17T05:17:35,2,18,0,20
2023-08-17T05:30:18,2,18,0,20
2023-08-17T05:43:02,2,18,0,20
2023-08-17T05:55:45,2,18,0,20
2023-08-17T06:08:27,2,18,0,20
2023-08-17T06:21:10,2,18,0,20
2023-08-17T06:33:53,2,18,0,20
2023-08-17T06:46:37,2,18,0,20
2023-08-17T06:59:20,2,18,0,20
2023-08-17T07:12:06,2,18,0,20
2023-08-17T07:24:48,2,18,0,20
2023-08-17T07:37:42,2,18,0,20
2023-08-17T07:50:31,2,18,0,20
2023-08-17T08:03:12,2,18,0,20
2023-08-17T08:15:51,2,18,0,20
2023-08-17T08:28:31,2,18,0,20
2023-08-17T08:41:10,2,18,0,20
2023-08-17T08:53:49,2,18,0,20
2023-08-17T09:06:29,2,18,0,20
2023-08-17T09:19:08,2,18,0,20
2023-08-17T09:31:48,2,18,0,20
2023-08-17T09:44:28,2,18,0,20
2023-08-17T09:57:09,2,18,0,20
2023-08-17T10:09:48,2,18,0,20
2023-08-17T10:22:40,2,18,0,20
2023-08-17T10:35:19,2,18,0,20
2023-08-17T10:47:58,2,18,0,20
2023-08-17T11:00:38,2,18,0,20
2023-08-17T11:13:17,2,18,0,20
2023-08-17T11:25:56,2,18,0,20
2023-08-17T11:38:35,2,18,0,20
2023-08-17T11:51:14,2,18,0,20
2023-08-17T12:04:04,2,18,0,20
2023-08-17T12:16:42,2,18,0,20
2023-08-17T12:29:21,2,18,0,20
2023-08-17T12:42:01,2,18,0,20
2023-08-17T12:54:40,2,18,0,20
2023-08-17T13:07:19,2,18,0,20
2023-08-17T13:19:58,2,18,0,20
2023-08-17T13:32:37,2,18,0,20
2023-08-17T13:45:17,2,18,0,20
2023-08-17T13:58:06,2,18,0,20
2023-08-17T14:10:44,2,18,0,20
2023-08-17T14:23:24,2,18,0,20
2023-08-17T14:36:03,2,18,0,20
2023-08-17T14:48:42,2,18,0,20
2023-08-17T15:01:21,2,18,0,20
2023-08-17T15:14:00,2,18,0,20
2023-08-17T15:26:40,2,18,0,20
2023-08-17T15:39:21,2,18,0,20
2023-08-17T15:52:11,2,18,0,20
2023-08-17T16:04:51,2,18,0,20
2023-08-17T16:17:30,2,18,0,20
2023-08-17T16:30:10,2,18,0,20
2023-08-17T16:42:50,2,18,0,20
2023-08-17T16:55:30,2,18,0,20
2023-08-17T17:08:10,2,18,0,20
2023-08-17T17:20:50,2,18,0,20
2023-08-17T17:33:40,2,18,0,20
2023-08-17T17:46:20,2,18,0,20
2023-08-17T17:58:59,2,18,0,20
2023-08-17T18:11:39,2,18,0,20
2023-08-17T18:24:19,2,18,0,20
2023-08-17T18:36:59,2,18,0,20
2023-08-17T18:49:39,2,18,0,20
2023-08-17T19:02:20,2,18,0,20
2023-08-17T19:15:00,2,18,0,20
2023-08-17T19:27:40,2,18,0,20
2023-08-17T19:40:32,2,18,0,20
2023-08-17T19:53:13,2,18,0,20
2023-08-17T20:05:53,2,18,0,20
2023-08-17T20:18:33,2,18,0,20
2023-08-17T20:31:13,2,18,0,20
2023-08-17T20:43:53,2,18,0,20
2023-08-17T20:56:33,2,18,0,20
2023-08-17T21:09:13,2,18,0,20
2023-08-17T21:21:53,2,18,0,20
2023-08-17T21:34:32,2,18,0,20
2023-08-17T21:47:13,2,18,0,20
2023-08-17T22:00:03,2,18,0,20
2023-08-17T22:12:43,2,18,0,20
2023-08-17T22:25:23,2,18,0,20
2023-08-17T22:38:04,2,18,0,20
2023-08-17T22:50:44,2,18,0,20
2023-08-17T23:03:25,2,18,0,20
2023-08-17T23:16:08,2,18,0,20
2023-08-17T23:28:50,2,18,0,20
2023-08-17T23:41:31,2,18,0,20
2023-08-17T23:54:12,2,18,0,20
2023-08-18T00:06:54,2,18,0,20
2023-08-18T00:19:46,2,18,0,20
2023-08-18T00:32:30,2,18,0,20
2023-08-18T00:45:25,2,18,0,20
2023-08-18T00:58:09,2,18,0,20
2023-08-18T01:10:55,2,18,0,20
2023-08-18T01:23:40,2,18,0,20
2023-08-18T01:36:24,2,18,0,20
2023-08-18T01:49:09,2,18,0,20
2023-08-18T02:01:54,2,18,0,20
2023-08-18T02:14:40,2,18,0,20
2023-08-18T02:27:45,2,18,0,20
2023-08-18T02:40:30,2,18,0,20
2023-08-18T02:53:14,2,18,0,20
2023-08-18T03:05:57,2,18,0,20
2023-08-18T03:18:43,2,18,0,20
2023-08-18T03:31:25,2,18,0,20
2023-08-18T03:44:11,2,18,0,20
2023-08-18T03:56:55,2,18,0,20
2023-08-18T04:09:38,2,18,0,20
2023-08-18T04:29:46,2,18,0,20
2023-08-18T04:43:49,2,18,0,20
2023-08-18T04:56:55,2,18,0,20
2023-08-18T05:09:43,2,18,0,20
2023-08-18T05:22:26,2,18,0,20
2023-08-18T05:35:10,2,18,0,20
2023-08-18T05:47:54,2,18,0,20
2023-08-18T06:00:37,2,18,0,20
2023-08-18T06:13:24,2,18,0,20
2023-08-18T06:26:07,2,18,0,20
2023-08-18T06:38:51,2,18,0,20
2023-08-18T06:51:33,2,18,0,20
2023-08-18T07:04:14,2,18,0,20
2023-08-18T07:16:55,2,18,0,20
2023-08-18T07:29:35,2,18,0,20
2023-08-18T07:42:15,2,18,0,20
2023-08-18T07:54:55,2,18,0,20
2023-08-18T08:07:36,2,18,0,20
2023-08-18T08:20:16,2,18,0,20
2023-08-18T08:32:57,2,18,0,20
2023-08-18T08:45:37,2,18,0,20
2023-08-18T08:58:17,2,18,0,20
2023-08-18T09:10:56,2,18,0,20
2023-08-18T09:23:36,2,18,0,20
2023-08-18T09:36:27,2,18,0,20
2023-08-18T09:49:07,2,18,0,20
2023-08-18T10:01:46,2,18,0,20
2023-08-18T10:14:26,2,18,0,20
2023-08-18T10:27:06,2,18,0,20
2023-08-18T10:39:46,2,18,0,20
2023-08-18T10:52:25,2,18,0,20
2023-08-18T11:05:05,2,18,0,20
2023-08-18T11:17:44,2,18,0,20
2023-08-18T11:30:36,3,17,0,20
2023-08-18T11:43:15,3,17,0,20
2023-08-18T11:55:55,3,17,0,20
2023-08-18T12:08:35,3,17,0,20
2023-08-18T12:21:14,3,17,0,20
2023-08-18T12:33:54,3,17,0,20
2023-08-18T12:46:33,3,17,0,20
2023-08-18T12:59:13,3,17,0,20
2023-08-18T13:11:52,3,17,0,20
2023-08-18T13:24:31,3,17,0,20
2023-08-18T13:37:22,3,17,0,20
2023-08-18T13:50:02,3,17,0,20
2023-08-18T14:02:42,3,17,0,20
2023-08-18T14:15:22,3,17,0,20
2023-08-18T14:28:01,3,17,0,20
2023-08-18T14:40:41,3,17,0,20
2023-08-18T14:53:21,3,17,0,20
2023-08-18T15:06:00,3,17,0,20
2023-08-18T15:18:40,3,17,0,20
2023-08-18T15:31:20,3,17,0,20
2023-08-18T15:44:10,3,17,0,20
2023-08-18T15:56:49,3,17,0,20
2023-08-18T16:09:30,3,17,0,20
2023-08-18T16:22:11,3,17,0,20
2023-08-18T16:34:50,3,17,0,20
2023-08-18T16:47:31,3,17,0,20
2023-08-18T17:00:10,3,17,0,20
2023-08-18T17:12:50,3,17,0,20
2023-08-18T17:25:29,3,17,0,20
2023-08-18T17:38:21,3,17,0,20
2023-08-18T17:51:00,3,17,0,20
2023-08-18T18:03:40,3,17,0,20
2023-08-18T18:16:20,3,17,0,20
2023-08-18T18:28:59,3,17,0,20
2023-08-18T18:41:39,3,17,0,20
2023-08-18T18:54:19,3,17,0,20
2023-08-18T19:06:59,3,17,0,20
2023-08-18T19:19:40,3,17,0,20
2023-08-18T19:32:20,3,17,0,20
2023-08-18T19:45:00,3,17,0,20
2023-08-18T19:57:40,3,17,0,20
2023-08-18T20:10:19,3,17,0,20
2023-08-18T20:23:10,3,17,0,20
2023-08-18T20:35:50,3,17,0,20
2023-08-18T20:48:31,3,17,0,20
2023-08-18T21:01:11,3,17,0,20
2023-08-18T21:13:51,3,17,0,20
2023-08-18T21:26:31,3,17,0,20
2023-08-18T21:39:11,3,17,0,20
2023-08-18T21:51:50,3,17,0,20
2023-08-18T22:04:31,3,17,0,20
2023-08-18T22:17:11,3,17,0,20
2023-08-18T22:29:52,3,17,0,20
2023-08-18T22:42:31,3,17,0,20
2023-08-18T22:55:11,3,17,0,20
2023-08-18T23:07:55,3,17,0,20
2023-08-18T23:20:35,3,17,0,20
2023-08-18T23:33:16,3,17,0,20
2023-08-18T23:45:57,3,17,0,20
2023-08-18T23:58:50,3,17,0,20
2023-08-19T00:11:34,3,17,0,20
2023-08-19T00:24:20,3,17,0,20
2023-08-19T00:37:04,3,17,0,20
2023-08-19T00:49:49,3,17,0,20
2023-08-19T01:02:33,3,17,0,20
2023-08-19T01:15:18,3,17,0,20
2023-08-19T01:28:02,3,17,0,20
2023-08-19T01:40:47,3,17,0,20
2023-08-19T01:53:33,3,17,0,20
2023-08-19T02:06:17,3,17,0,20
2023-08-19T02:18:57,3,17,0,20
2023-08-19T02:31:39,3,17,0,20
2023-08-19T02:44:20,3,17,0,20
2023-08-19T02:57:03,3,17,0,20
2023-08-19T03:09:45,3,17,0,20
2023-08-19T03:22:31,3,17,0,20
2023-08-19T03:35:25,3,17,0,20
2023-08-19T03:48:18,3,17,0,20
2023-08-19T04:01:03,3,17,0,20
2023-08-19T04:32:58,3,17,0,20
2023-08-19T04:45:46,3,17,0,20
2023-08-19T04:58:31,3,17,0,20
2023-08-19T05:11:16,3,17,0,20
2023-08-19T05:24:00,3,17,0,20
2023-08-19T05:36:44,3,17,0,20
2023-08-19T05:49:29,3,17,0,20
2023-08-19T06:02:14,3,17,0,20
2023-08-19T06:15:00,3,17,0,20
2023-08-19T06:27:44,3,17,0,20
2023-08-19T06:40:27,3,17,0,20
2023-08-19T06:53:11,3,17,0,20
2023-08-19T07:05:54,3,17,0,20
2023-08-19T07:18:38,3,17,0,20
2023-08-19T07:31:31,3,17,0,20
2023-08-19T07:44:15,3,17,0,20
2023-08-19T07:56:58,3,17,0,20
2023-08-19T08:09:42,3,17,0,20
2023-08-19T08:22:25,3,17,0,20
2023-08-19T08:35:08,3,17,0,20
2023-08-19T08:47:51,3,17,0,20
2023-08-19T09:00:33,3,17,0,20
2023-08-19T09:13:24,3,17,0,20
2023-08-19T09:26:06,3,17,0,20
2023-08-19T09:38:48,3,17,0,20
2023-08-19T09:51:30,3,17,0,20
2023-08-19T10:04:12,3,17,0,20
2023-08-19T10:16:53,3,17,0,20
2023-08-19T10:29:33,3,17,0,20
2023-08-19T10:42:13,3,17,0,20
2023-08-19T10:54:53,3,17,0,20
2023-08-19T11:07:34,3,17,0,20
2023-08-19T11:20:15,3,17,0,20
2023-08-19T11:32:55,4,16,0,20
2023-08-19T11:45:35,4,16,0,20
2023-08-19T11:58:25,4,16,0,20
2023-08-19T12:11:05,4,16,0,20
2023-08-19T12:23:45,4,16,0,20
2023-08-19T12:36:25,4,16,0,20
2023-08-19T12:49:05,4,16,0,20
2023-08-19T13:01:46,4,16,0,20
2023-08-19T13:14:27,4,16,0,20
2023-08-19T13:27:07,4,16,0,20
2023-08-19T13:39:47,4,16,0,20
2023-08-19T13:52:27,4,16,0,20
2023-08-19T14:05:18,4,16,0,20
2023-08-19T14:17:58,4,16,0,20
2023-08-19T14:30:38,4,16,0,20
2023-08-19T14:43:19,4,16,0,20
2023-08-19T14:55:59,4,16,0,20
2023-08-19T15:08:39,4,16,0,20
2023-08-19T15:21:19,4,16,0,20
2023-08-19T15:33:59,4,16,0,20
2023-08-19T15:46:49,4,16,0,20
2023-08-19T15:59:29,4,16,0,20
2023-08-19T16:12:09,4,16,0,20
2023-08-19T16:24:50,4,16,0,20
2023-08-19T16:37:30,4,16,0,20
2023-08-19T16:50:10,4,16,0,20
2023-08-19T17:02:50,4,16,0,20
2023-08-19T17:15:31,4,16,0,20
2023-08-19T17:28:11,4,16,0,20
2023-08-19T17:41:00,4,16,0,20
2023-08-19T17:53:40,4,16,0,20
2023-08-19T18:06:19,4,16,0,20
2023-08-19T18:18:59,4,16,0,20
2023-08-19T18:31:39,4,16,0,20
2023-08-19T18:44:19,4,16,0,20
2023-08-19T18:56:58,4,16,0,20
2023-08-19T19:09:39,4,16,0,20
2023-08-19T19:22:29,4,16,0,20
2023-08-19T19:35:09,4,16,0,20
2023-08-19T19:47:50,4,16,0,20
2023-08-19T20:00:30,4,16,0,20
2023-08-19T20:13:10,4,16,0,20
2023-08-19T20:25:50,4,16,0,20
2023-08-19T20:38:30,4,16,0,20
2023-08-19T20:51:11,4,16,0,20
2023-08-19T21:04:00,4,16,0,20
2023-08-19T21:16:40,4,16,0,20
2023-08-19T21:29:21,4,16,0,20
2023-08-19T21:42:01,4,16,0,20
2023-08-19T21:54:42,4,16,0,20
2023-08-19T22:07:22,4,16,0,20
2023-08-19T22:20:03,4,16,0,20
2023-08-19T22:32:43,4,16,0,20
2023-08-19T22:45:23,4,16,0,20
2023-08-19T22:58:12,4,16,0,20
2023-08-19T23:10:56,4,16,0,20
2023-08-19T23:23:37,4,16,0,20
2023-08-19T23:36:17,4,16,0,20
2023-08-19T23:48:59,4,16,0,20
2023-08-20T00:01:39,4,16,0,20
2023-08-20T00:14:21,4,16,0,20
2023-08-20T00:27:03,4,16,0,20
2023-08-20T00:39:43,4,16,0,20
2023-08-20T01:04:45,4,16,0,20
2023-08-20T01:17:27,4,16,0,20
2023-08-20T01:30:09,4,16,0,20
2023-08-20T01:42:49,4,16,0,20
2023-08-20T01:55:29,4,16,0,20
2023-08-20T02:08:11,4,16,0,20
2023-08-20T02:20:52,4,16,0,20
2023-08-20T02:33:33,4,16,0,20
2023-08-20T02:46:14,4,16,0,20
2023-08-20T02:58:54,4,16,0,20
2023-08-20T03:11:34,4,16,0,20
2023-08-20T03:24:15,4,16,0,20
2023-08-20T03:36:59,4,16,0,20
2023-08-20T03:49:38,4,16,0,20
2023-08-20T04:02:35,4,16,0,20
2023-08-20T04:23:31,4,16,0,20
2023-08-20T04:36:31,4,16,0,20
2023-08-20T04:50:43,4,16,0,20
2023-08-20T05:03:32,4,16,0,20
2023-08-20T05:16:17,4,16,0,20
2023-08-20T05:29:01,4,16,0,20
2023-08-20T05:41:47,4,16,0,20
2023-08-20T05:54:32,4,16,0,20
2023-08-20T06:07:18,4,16,0,20
2023-08-20T06:20:02,4,16,0,20
2023-08-20T06:32:46,4,16,0,20
2023-08-20T06:45:33,4,16,0,20
2023-08-20T06:58:17,4,16,0,20
2023-08-20T07:11:01,4,16,0,20
2023-08-20T07:23:46,4,16,0,20
2023-08-20T07:36:31,4,16,0,20
2023-08-20T07:49:14,4,16,0,20
2023-08-20T08:01:59,4,16,0,20
2023-08-20T08:14:44,4,16,0,20
2023-08-20T08:27:37,4,16,0,20
2023-08-20T08:40:20,4,16,0,20
2023-08-20T08:53:02,4,16,0,20
2023-08-20T09:05:45,4,16,0,20
2023-08-20T09:18:29,4,16,0,20
2023-08-20T09:31:10,4,16,0,20
2023-08-20T09:43:50,4,16,0,20
2023-08-20T09:56:31,4,16,0,20
2023-08-20T10:09:12,4,16,0,20
2023-08-20T10:21:54,4,16,0,20
2023-08-20T10:34:35,4,16,0,20
2023-08-20T10:47:15,4,16,0,20
2023-08-20T10:59:56,4,16,0,20
2023-08-20T11:12:37,4,16,0,20
2023-08-20T11:25:19,4,16,0,20
2023-08-20T11:38:01,4,16,0,20
2023-08-20T11:50:51,4,16,0,20
2023-08-20T12:03:32,4,16,0,20
2023-08-20T12:16:13,4,16,0,20
2023-08-20T12:28:54,4,16,0,20
2023-08-20T12:41:35,4,16,0,20
2023-08-20T12:54:16,4,16,0,20
2023-08-20T13:06:56,4,16,0,20
2023-08-20T13:19:36,4,16,0,20
2023-08-20T13:32:16,4,16,0,20
2023-08-20T13:44:55,4,16,0,20
2023-08-20T13:57:45,4,16,0,20
2023-08-20T14:10:25,4,16,0,20
2023-08-20T14:23:05,4,16,0,20
2023-08-20T14:35:44,4,16,0,20
2023-08-20T14:48:24,4,16,0,20
2023-08-20T15:01:04,4,16,0,20
2023-08-20T15:13:43,4,16,0,20
2023-08-20T15:26:22,4,16,0,20
2023-08-20T15:39:02,4,16,0,20
2023-08-20T15:51:43,4,16,0,20
2023-08-20T16:04:23,4,16,0,20
2023-08-20T16:17:14,4,16,0,20
2023-08-20T16:29:55,4,16,0,20
2023-08-20T16:42:36,4,16,0,20
2023-08-20T16:55:16,4,16,0,20
2023-08-20T17:07:56,4,16,0,20
2023-08-20T17:20:37,4,16,0,20
2023-08-20T17:33:18,4,16,0,20
2023-08-20T17:45:57,4,16,0,20
2023-08-20T17:58:37,4,16,0,20
2023-08-20T18:11:18,4,16,0,20
2023-08-20T18:23:58,4,16,0,20
2023-08-20T18:36:48,4,16,0,20
2023-08-20T18:49:28,4,16,0,20
2023-08-20T19:02:11,4,16,0,20
2023-08-20T19:14:53,4,16,0,20
2023-08-20T19:27:33,4,16,0,20
2023-08-20T19:40:13,4,16,0,20
2023-08-20T19:52:53,4,16,0,20
2023-08-20T20:05:33,4,16,0,20
2023-08-20T20:18:14,4,16,0,20
2023-08-20T20:30:54,4,16,0,20
2023-08-20T20:43:43,4,16,0,20
2023-08-20T20:56:24,4,16,0,20
2023-08-20T21:09:03,4,16,0,20
2023-08-20T21:21:43,4,16,0,20
2023-08-20T21:34:24,4,16,0,20
2023-08-20T21:47:06,4,16,0,20
2023-08-20T21:59:45,4,16,0,20
2023-08-20T22:12:25,4,16,0,20
2023-08-20T22:25:05,4,16,0,20
2023-08-20T22:37:54,4,16,0,20
2023-08-20T22:50:34,4,16,0,20
2023-08-20T23:03:14,4,16,0,20
2023-08-20T23:15:58,4,16,0,20
2023-08-20T23:28:38,4,16,0,20
2023-08-20T23:41:19,4,16,0,20
2023-08-20T23:53:59,4,16,0,20
2023-08-21T00:06:41,4,16,0,20
2023-08-21T00:19:32,4,16,0,20
2023-08-21T00:32:20,4,16,0,20
2023-08-21T00:45:17,4,16,0,20
2023-08-21T00:58:11,4,16,0,20
2023-08-21T01:10:58,4,16,0,20
2023-08-21T01:23:41,4,16,0,20
2023-08-21T01:36:25,4,16,0,20
2023-08-21T01:49:08,4,16,0,20
2023-08-21T02:01:52,4,16,0,20
2023-08-21T02:14:35,4,16,0,20
2023-08-21T02:27:17,4,16,0,20
2023-08-21T02:39:59,4,16,0,20
2023-08-21T02:52:41,4,16,0,20
2023-08-21T03:05:23,4,16,0,20
2023-08-21T03:18:07,4,16,0,20
2023-08-21T03:30:51,4,16,0,20
2023-08-21T03:43:34,4,16,0,20
2023-08-21T03:56:28,4,16,0,20
2023-08-21T04:11:04,4,16,0,20
2023-08-21T04:30:23,5,15,0,20
2023-08-21T04:43:11,5,15,0,20
2023-08-21T04:55:56,5,15,0,20
2023-08-21T05:08:42,5,15,0,20
2023-08-21T05:21:27,5,15,0,20
2023-08-21T05:34:12,6,14,0,20
2023-08-21T05:46:56,6,14,0,20
2023-08-21T05:59:40,6,14,0,20
2023-08-21T06:12:22,6,14,0,20
2023-08-21T06:25:05,6,14,0,20
2023-08-21T06:37:48,6,14,0,20
2023-08-21T06:50:30,6,14,0,20
2023-08-21T07:03:14,6,14,0,20
2023-08-21T07:15:56,6,14,0,20
2023-08-21T07:28:43,6,14,0,20
2023-08-21T07:41:23,6,14,0,20
2023-08-21T07:54:03,6,14,0,20
2023-08-21T08:06:43,6,14,0,20
2023-08-21T08:19:24,6,14,0,20
2023-08-21T08:32:06,6,14,0,20
2023-08-21T08:44:47,6,14,0,20
2023-08-21T08:57:28,6,14,0,20
2023-08-21T09:10:09,6,14,0,20
2023-08-21T09:22:51,6,14,0,20
2023-08-21T09:35:32,6,14,0,20
2023-08-21T09:48:23,6,14,0,20
2023-08-21T10:01:05,6,14,0,20
2023-08-21T10:13:46,6,14,0,20
2023-08-21T10:26:27,6,14,0,20
2023-08-21T10:39:09,6,14,0,20
2023-08-21T10:51:52,6,14,0,20
2023-08-21T11:04:34,6,14,0,20
2023-08-21T11:17:16,6,14,0,20
2023-08-21T11:30:07,6,14,0,20
2023-08-21T11:42:49,6,14,0,20
2023-08-21T11:55:30,6,14,0,20
2023-08-21T12:08:12,6,14,0,20
2023-08-21T12:20:53,6,14,0,20
2023-08-21T12:33:35,6,14,0,20
2023-08-21T12:46:17,6,14,0,20
2023-08-21T12:59:10,6,14,0,20
2023-08-21T13:11:51,6,14,0,20
2023-08-21T13:24:33,6,14,0,20
2023-08-21T13:37:15,6,14,0,20
2023-08-21T13:49:56,6,14,0,20
2023-08-21T14:02:38,6,14,0,20
2023-08-21T14:15:19,6,14,0,20
2023-08-21T14:28:12,6,14,0,20
2023-08-21T14:40:54,6,14,0,20
2023-08-21T14:53:35,6,14,0,20
2023-08-21T15:06:17,6,14,0,20
2023-08-21T15:18:58,6,14,0,20
2023-08-21T15:31:41,6,14,0,20
2023-08-21T15:44:32,6,14,0,20
2023-08-21T15:57:14,6,14,0,20
2023-08-21T16:09:57,6,14,0,20
2023-08-21T16:22:39,6,14,0,20
2023-08-21T16:35:21,6,14,0,20
2023-08-21T16:48:03,6,14,0,20
2023-08-21T17:00:46,6,14,0,20
2023-08-21T17:13:29,6,14,0,20
2023-08-21T17:26:21,6,14,0,20
2023-08-21T17:39:03,6,14,0,20
2023-08-21T17:51:45,6,14,0,20
2023-08-21T18:04:27,6,14,0,20
2023-08-21T18:17:09,6,14,0,20
2023-08-21T18:29:51,6,14,0,20
2023-08-21T18:42:36,6,14,0,20
2023-08-21T18:55:28,6,14,0,20
2023-08-21T19:08:10,6,14,0,20
2023-08-21T19:20:53,6,14,0,20
2023-08-21T19:33:35,6,14,0,20
2023-08-21T19:46:18,6,14,0,20
2023-08-21T19:59:01,6,14,0,20
2023-08-21T20:11:45,6,14,0,20
2023-08-21T20:24:37,6,14,0,20
2023-08-21T20:37:19,6,14,0,20
2023-08-21T20:50:01,6,14,0,20
2023-08-21T21:02:45,6,14,0,20
2023-08-21T21:15:28,6,14,0,20
2023-08-21T21:28:10,6,14,0,20
2023-08-21T21:40:52,6,14,0,20
2023-08-21T21:53:35,6,14,0,20
2023-08-21T22:06:18,6,14,0,20
2023-08-21T22:19:00,6,14,0,20
2023-08-21T22:31:53,6,14,0,20
2023-08-21T22:44:35,6,14,0,20
2023-08-21T22:57:17,6,14,0,20
2023-08-21T23:10:01,6,14,0,20
2023-08-21T23:22:44,6,14,0,20
2023-08-21T23:35:28,6,14,0,20
2023-08-21T23:48:11,6,14,0,20
2023-08-22T00:00:54,6,14,0,20
2023-08-22T00:13:43,6,14,0,20
2023-08-22T00:26:32,6,14,0,20
2023-08-22T00:39:19,6,14,0,20
2023-08-22T00:52:06,6,14,0,20
2023-08-22T01:04:54,6,14,0,20
2023-08-22T01:17:39,6,14,0,20
2023-08-22T01:30:25,6,14,0,20
2023-08-22T01:43:10,6,14,0,20
2023-08-22T01:56:08,6,14,0,20
2023-08-22T02:08:54,6,14,0,20
2023-08-22T02:21:39,6,14,0,20
2023-08-22T02:34:24,6,14,0,20
2023-08-22T02:47:08,6,14,0,20
2023-08-22T02:59:58,6,14,0,20
2023-08-22T03:12:45,6,14,0,20
2023-08-22T03:25:32,6,14,0,20
2023-08-22T03:38:17,6,14,0,20
2023-08-22T03:51:05,6,14,0,20
2023-08-22T04:03:53,6,14,0,20
2023-08-22T04:30:35,6,14,0,20
2023-08-22T04:43:23,6,14,0,20
2023-08-22T04:56:10,6,14,0,20
2023-08-22T05:09:00,6,14,0,20
2023-08-22T05:21:48,6,14,0,20
2023-08-22T05:34:35,6,14,0,20
2023-08-22T05:47:21,6,14,0,20
2023-08-22T06:00:08,6,14,0,20
2023-08-22T06:12:54,6,14,0,20
2023-08-22T06:25:39,6,14,0,20
2023-08-22T06:38:24,6,14,0,20
2023-08-22T06:51:10,6,14,0,20
2023-08-22T07:03:55,6,14,0,20
2023-08-22T07:16:40,6,14,0,20
2023-08-22T07:29:23,6,14,0,20
2023-08-22T07:42:06,6,14,0,20
2023-08-22T07:54:48,6,14,0,20
2023-08-22T08:07:33,6,14,0,20
2023-08-22T08:20:15,6,14,0,20
2023-08-22T08:32:58,6,14,0,20
2023-08-22T08:45:41,6,14,0,20
2023-08-22T08:58:28,6,14,0,20
2023-08-22T09:11:22,6,14,0,20
2023-08-22T09:24:04,6,14,0,20
2023-08-22T09:36:48,6,14,0,20
2023-08-22T09:49:32,6,14,0,20
2023-08-22T10:02:15,6,14,0,20
2023-08-22T10:14:58,6,14,0,20
2023-08-22T10:27:42,6,14,0,20
2023-08-22T10:40:26,6,14,0,20
