time,enrolled,available,waitlisted,total
2023-08-11T09:13:17,196,0,70,196
2023-08-11T09:25:57,196,0,70,196
2023-08-11T09:38:36,196,0,70,196
2023-08-11T09:51:16,196,0,70,196
2023-08-11T10:03:54,196,0,70,196
2023-08-11T10:16:32,196,0,70,196
2023-08-11T10:29:11,196,0,70,196
2023-08-11T10:41:48,196,0,70,196
2023-08-11T10:54:25,196,0,70,196
2023-08-11T11:07:02,196,0,70,196
2023-08-11T11:19:40,196,0,70,196
2023-08-11T11:32:18,196,0,70,196
2023-08-11T11:44:56,196,0,70,196
2023-08-11T11:57:42,196,0,70,196
2023-08-11T12:10:20,196,0,70,196
2023-08-11T12:22:57,196,0,70,196
2023-08-11T12:35:34,196,0,70,196
2023-08-11T12:48:12,196,0,70,196
2023-08-11T13:00:49,196,0,70,196
2023-08-11T13:13:27,196,0,70,196
2023-08-11T13:26:04,196,0,70,196
2023-08-11T13:38:41,196,0,70,196
2023-08-11T13:51:18,196,0,70,196
2023-08-11T14:04:05,196,0,70,196
2023-08-11T14:16:43,196,0,70,196
2023-08-11T14:29:20,196,0,70,196
2023-08-11T14:41:58,196,0,70,196
2023-08-11T14:54:36,196,0,70,196
2023-08-11T15:07:13,196,0,70,196
2023-08-11T15:19:51,196,0,70,196
2023-08-11T15:32:28,196,0,70,196
2023-08-11T15:45:06,196,0,70,196
2023-08-11T15:57:43,196,0,70,196
2023-08-11T16:10:32,196,0,70,196
2023-08-11T16:23:09,196,0,70,196
2023-08-11T16:35:47,196,0,70,196
2023-08-11T16:48:24,196,0,70,196
2023-08-11T17:01:01,196,0,70,196
2023-08-11T17:13:40,196,0,70,196
2023-08-11T17:26:17,196,0,70,196
2023-08-11T17:38:54,196,0,70,196
2023-08-11T17:51:31,196,0,70,196
2023-08-11T18:04:08,196,0,70,196
2023-08-11T18:16:45,196,0,70,196
2023-08-11T18:29:24,196,0,70,196
2023-08-11T18:42:01,196,0,70,196
2023-08-11T18:54:38,196,0,70,196
2023-08-11T19:07:28,196,0,70,196
2023-08-11T19:20:06,196,0,70,196
2023-08-11T19:32:45,196,0,70,196
2023-08-11T19:45:22,196,0,70,196
2023-08-11T19:58:00,196,0,70,196
2023-08-11T20:10:37,196,0,70,196
2023-08-11T20:23:15,196,0,70,196
2023-08-11T20:35:53,196,0,70,196
2023-08-11T20:48:30,196,0,70,196
2023-08-11T21:01:09,196,0,70,196
2023-08-11T21:13:47,196,0,70,196
2023-08-11T21:26:35,196,0,70,196
2023-08-11T21:39:13,196,0,70,196
2023-08-11T21:51:51,196,0,70,196
2023-08-11T22:04:29,196,0,70,196
2023-08-11T22:17:07,196,0,70,196
2023-08-11T22:29:45,196,0,70,196
2023-08-11T22:42:23,196,0,70,196
2023-08-11T22:55:00,196,0,70,196
2023-08-11T23:07:39,196,0,70,196
2023-08-11T23:20:18,196,0,70,196
2023-08-11T23:32:57,196,0,70,196
2023-08-11T23:45:36,196,0,70,196
2023-08-11T23:58:25,196,0,70,196
2023-08-12T00:11:05,196,0,70,196
2023-08-12T00:23:50,196,0,70,196
2023-08-12T00:36:31,196,0,70,196
2023-08-12T00:49:51,196,0,70,196
2023-08-12T01:02:35,196,0,70,196
2023-08-12T01:15:16,196,0,70,196
2023-08-12T01:27:58,196,0,70,196
2023-08-12T01:40:40,196,0,70,196
2023-08-12T01:53:24,196,0,70,196
2023-08-12T02:06:06,196,0,70,196
2023-08-12T02:18:45,196,0,70,196
2023-08-12T02:31:26,196,0,70,196
2023-08-12T02:44:05,196,0,70,196
2023-08-12T02:56:43,196,0,70,196
2023-08-12T03:09:22,196,0,70,196
2023-08-12T03:22:02,196,0,70,196
2023-08-12T03:34:41,196,0,70,196
2023-08-12T03:47:21,196,0,70,196
2023-08-12T04:00:11,196,0,70,196
2023-08-12T04:15:06,196,0,70,196
2023-08-12T04:28:55,196,0,70,196
2023-08-12T04:42:00,196,0,70,196
2023-08-12T04:54:43,196,0,70,196
2023-08-12T05:07:24,196,0,70,196
2023-08-12T05:20:03,196,0,70,196
2023-08-12T05:32:42,196,0,70,196
2023-08-12T05:45:21,196,0,70,196
2023-08-12T05:58:01,196,0,70,196
2023-08-12T06:10:43,196,0,70,196
2023-08-12T06:23:25,196,0,70,196
2023-08-12T06:36:07,196,0,70,196
2023-08-12T06:48:49,196,0,70,196
2023-08-12T07:01:30,196,0,70,196
2023-08-12T07:14:10,196,0,70,196
2023-08-12T07:26:51,196,0,70,196
2023-08-12T07:39:30,196,0,70,196
2023-08-12T07:52:11,196,0,70,196
2023-08-12T08:04:51,196,0,70,196
2023-08-12T08:17:40,196,0,70,196
2023-08-12T08:30:22,196,0,70,196
2023-08-12T08:43:03,196,0,70,196
2023-08-12T08:55:44,196,0,70,196
2023-08-12T09:08:24,196,0,70,196
2023-08-12T09:21:05,196,0,70,196
2023-08-12T09:33:45,196,0,70,196
2023-08-12T09:46:26,196,0,70,196
2023-08-12T09:59:07,196,0,70,196
2023-08-12T10:11:47,196,0,70,196
2023-08-12T10:24:41,196,0,70,196
2023-08-12T10:37:22,196,0,70,196
2023-08-12T10:50:03,196,0,70,196
2023-08-12T11:02:43,196,0,70,196
2023-08-12T11:15:23,196,0,70,196
2023-08-12T11:28:03,196,0,70,196
2023-08-12T11:40:43,196,0,70,196
2023-08-12T11:53:23,196,0,70,196
2023-08-12T12:06:03,196,0,70,196
2023-08-12T12:18:44,196,0,70,196
2023-08-12T12:31:23,196,0,70,196
2023-08-12T12:44:02,196,0,70,196
2023-08-12T12:56:41,196,0,70,196
2023-08-12T13:09:18,196,0,70,196
2023-08-12T13:21:55,196,0,70,196
2023-08-12T13:34:44,196,0,70,196
2023-08-12T13:47:21,196,0,70,196
2023-08-12T13:59:58,196,0,70,196
2023-08-12T14:12:36,196,0,70,196
2023-08-12T14:25:13,196,0,70,196
2023-08-12T14:37:51,196,0,70,196
2023-08-12T14:50:28,196,0,70,196
2023-08-12T15:03:06,196,0,70,196
2023-08-12T15:15:44,196,0,70,196
2023-08-12T15:28:21,196,0,70,196
2023-08-12T15:40:59,196,0,70,196
2023-08-12T15:53:37,196,0,70,196
2023-08-12T16:06:14,196,0,70,196
2023-08-12T16:18:52,196,0,70,196
2023-08-12T16:31:30,196,0,70,196
2023-08-12T16:44:07,196,0,70,196
2023-08-12T16:56:44,196,0,70,196
2023-08-12T17:09:34,196,0,70,196
2023-08-12T17:22:12,196,0,70,196
2023-08-12T17:34:50,196,0,70,196
2023-08-12T17:47:28,196,0,70,196
2023-08-12T18:00:06,196,0,70,196
2023-08-12T18:12:45,196,0,70,196
2023-08-12T18:25:22,196,0,70,196
2023-08-12T18:38:01,196,0,70,196
2023-08-12T18:50:39,196,0,70,196
2023-08-12T19:03:17,196,0,70,196
2023-08-12T19:15:56,196,0,70,196
2023-08-12T19:28:33,196,0,70,196
2023-08-12T19:41:11,196,0,70,196
2023-08-12T19:53:49,196,0,70,196
2023-08-12T20:06:26,196,0,70,196
2023-08-12T20:19:05,196,0,70,196
2023-08-12T20:31:52,196,0,70,196
2023-08-12T20:44:31,196,0,70,196
2023-08-12T20:57:08,196,0,70,196
2023-08-12T21:09:46,196,0,70,196
2023-08-12T21:22:25,196,0,70,196
2023-08-12T21:35:03,196,0,70,196
2023-08-12T21:47:41,196,0,70,196
2023-08-12T22:00:19,196,0,70,196
2023-08-12T22:12:56,196,0,70,196
2023-08-12T22:25:34,196,0,70,196
2023-08-12T22:38:12,196,0,70,196
2023-08-12T22:50:49,196,0,70,196
2023-08-12T23:03:27,196,0,70,196
2023-08-12T23:16:08,196,0,70,196
2023-08-12T23:28:46,196,0,70,196
2023-08-12T23:41:24,196,0,70,196
2023-08-12T23:54:01,196,0,70,196
2023-08-13T00:06:51,196,0,70,196
2023-08-13T00:19:33,196,0,70,196
2023-08-13T00:32:14,196,0,70,196
2023-08-13T00:44:54,196,0,70,196
2023-08-13T00:57:31,196,0,70,196
2023-08-13T01:10:10,196,0,70,196
2023-08-13T01:22:48,196,0,70,196
2023-08-13T01:35:26,196,0,70,196
2023-08-13T01:48:04,196,0,70,196
2023-08-13T02:00:43,196,0,70,196
2023-08-13T02:13:20,196,0,70,196
2023-08-13T02:25:59,196,0,70,196
2023-08-13T02:38:46,196,0,70,196
2023-08-13T02:51:30,196,0,70,196
2023-08-13T03:04:17,196,0,70,196
2023-08-13T03:17:15,196,0,70,196
2023-08-13T03:29:58,196,0,70,196
2023-08-13T03:42:53,196,0,70,196
2023-08-13T03:56:11,196,0,70,196
2023-08-13T04:17:47,196,0,70,196
2023-08-13T04:30:53,196,0,70,196
2023-08-13T04:43:42,196,0,70,196
2023-08-13T04:56:26,196,0,70,196
2023-08-13T05:09:10,196,0,70,196
2023-08-13T05:21:52,196,0,70,196
2023-08-13T05:34:35,196,0,70,196
2023-08-13T05:47:18,196,0,70,196
2023-08-13T06:00:01,196,0,70,196
2023-08-13T06:12:43,196,0,70,196
2023-08-13T06:25:25,196,0,70,196
2023-08-13T06:38:07,196,0,70,196
2023-08-13T06:50:48,196,0,70,196
2023-08-13T07:03:28,196,0,70,196
2023-08-13T07:16:08,196,0,70,196
2023-08-13T07:28:50,196,0,70,196
2023-08-13T07:41:32,196,0,70,196
2023-08-13T07:54:13,196,0,70,196
2023-08-13T08:06:57,196,0,70,196
2023-08-13T08:19:39,196,0,70,196
2023-08-13T08:32:20,196,0,70,196
2023-08-13T08:45:01,196,0,70,196
2023-08-13T08:57:40,196,0,70,196
2023-08-13T09:10:26,196,0,70,196
2023-08-13T09:23:05,196,0,70,196
2023-08-13T09:35:44,196,0,70,196
2023-08-13T09:48:23,196,0,70,196
2023-08-13T10:01:01,196,0,70,196
2023-08-13T10:13:41,196,0,70,196
2023-08-13T10:26:19,196,0,70,196
2023-08-13T10:39:00,196,0,70,196
2023-08-13T10:51:40,196,0,70,196
2023-08-13T11:04:19,196,0,70,196
2023-08-13T11:16:58,196,0,70,196
2023-08-13T11:29:36,196,0,70,196
2023-08-13T11:42:15,196,0,70,196
2023-08-13T11:55:03,196,0,70,196
2023-08-13T12:07:41,196,0,70,196
2023-08-13T12:20:20,196,0,70,196
2023-08-13T12:32:58,196,0,70,196
2023-08-13T12:45:36,196,0,70,196
2023-08-13T12:58:14,196,0,70,196
2023-08-13T13:10:52,196,0,70,196
2023-08-13T13:23:30,196,0,70,196
2023-08-13T13:36:08,196,0,70,196
2023-08-13T13:48:45,196,0,70,196
2023-08-13T14:01:24,196,0,70,196
2023-08-13T14:14:03,196,0,70,196
2023-08-13T14:26:50,196,0,70,196
2023-08-13T14:39:29,196,0,70,196
2023-08-13T14:52:06,196,0,70,196
2023-08-13T15:04:45,196,0,70,196
2023-08-13T15:17:23,196,0,70,196
2023-08-13T15:30:00,196,0,70,196
2023-08-13T15:42:38,196,0,70,196
2023-08-13T15:55:15,196,0,70,196
2023-08-13T16:07:54,196,0,70,196
2023-08-13T16:20:32,196,0,70,196
2023-08-13T16:33:11,196,0,70,196
2023-08-13T16:46:02,196,0,70,196
2023-08-13T16:58:39,196,0,70,196
2023-08-13T17:11:19,196,0,70,196
2023-08-13T17:23:57,196,0,70,196
2023-08-13T17:36:34,196,0,70,196
2023-08-13T17:49:13,196,0,70,196
2023-08-13T18:01:50,196,0,70,196
2023-08-13T18:14:28,196,0,70,196
2023-08-13T18:27:07,196,0,70,196
2023-08-13T18:39:44,196,0,70,196
2023-08-13T18:52:22,196,0,70,196
2023-08-13T19:05:12,196,0,70,196
2023-08-13T19:17:51,196,0,70,196
2023-08-13T19:30:29,196,0,70,196
2023-08-13T19:43:07,196,0,70,196
2023-08-13T19:55:45,196,0,70,196
2023-08-13T20:08:23,196,0,70,196
2023-08-13T20:21:00,196,0,70,196
2023-08-13T20:33:38,196,0,70,196
2023-08-13T20:46:15,196,0,70,196
2023-08-13T20:58:53,196,0,70,196
2023-08-13T21:11:30,196,0,70,196
2023-08-13T21:24:19,196,0,70,196
2023-08-13T21:36:58,196,0,70,196
2023-08-13T21:49:37,196,0,69,196
2023-08-13T22:02:16,196,0,69,196
2023-08-13T22:14:53,196,0,69,196
2023-08-13T22:27:31,196,0,69,196
2023-08-13T22:40:09,196,0,69,196
2023-08-13T22:52:47,196,0,69,196
2023-08-13T23:05:26,196,0,69,196
2023-08-13T23:18:06,196,0,69,196
2023-08-13T23:30:56,196,0,69,196
2023-08-13T23:43:34,196,0,69,196
2023-08-13T23:56:12,196,0,69,196
2023-08-14T00:08:54,196,0,69,196
2023-08-14T00:21:48,196,0,69,196
2023-08-14T00:34:39,196,0,69,196
2023-08-14T00:47:22,196,0,69,196
2023-08-14T01:00:01,196,0,69,196
2023-08-14T01:12:43,196,0,69,196
2023-08-14T01:25:28,196,0,69,196
2023-08-14T01:38:20,196,0,69,196
2023-08-14T01:51:02,196,0,69,196
2023-08-14T02:03:52,196,0,69,196
2023-08-14T02:16:37,196,0,69,196
2023-08-14T02:29:17,196,0,69,196
2023-08-14T02:41:58,196,0,69,196
2023-08-14T02:54:38,196,0,69,196
2023-08-14T03:07:18,196,0,69,196
2023-08-14T03:20:00,196,0,69,196
2023-08-14T03:32:41,196,0,69,196
2023-08-14T03:45:20,196,0,69,196
2023-08-14T03:58:02,196,0,69,196
2023-08-14T04:17:17,196,0,69,196
2023-08-14T04:30:26,196,0,69,196
2023-08-14T04:43:09,196,0,69,196
2023-08-14T04:55:51,196,0,69,196
2023-08-14T05:08:35,196,0,69,196
2023-08-14T05:21:16,196,0,69,196
2023-08-14T05:33:58,196,0,69,196
2023-08-14T05:46:41,196,0,69,196
2023-08-14T05:59:22,196,0,69,196
2023-08-14T06:12:04,196,0,69,196
2023-08-14T06:24:48,196,0,69,196
2023-08-14T06:37:30,196,0,69,196
2023-08-14T06:50:11,196,0,69,196
2023-08-14T07:02:52,196,0,69,196
2023-08-14T07:15:30,196,0,69,196
2023-08-14T07:28:09,196,0,69,196
2023-08-14T07:40:48,196,0,69,196
2023-08-14T07:53:37,196,0,69,196
2023-08-14T08:06:15,196,0,69,196
2023-08-14T08:18:53,196,0,69,196
2023-08-14T08:31:32,196,0,69,196
2023-08-14T08:44:10,196,0,69,196
2023-08-14T08:56:48,196,0,69,196
2023-08-14T09:09:26,196,0,69,196
2023-08-14T09:22:03,196,0,69,196
2023-08-14T09:34:41,196,0,69,196
2023-08-14T09:47:29,196,0,69,196
2023-08-14T10:00:06,196,0,69,196
2023-08-14T10:12:45,196,0,69,196
2023-08-14T10:25:23,196,0,69,196
2023-08-14T10:38:01,196,0,69,196
2023-08-14T10:50:50,196,0,69,196
2023-08-14T11:03:28,196,0,69,196
2023-08-14T11:16:07,196,0,69,196
2023-08-14T11:28:45,196,0,69,196
2023-08-14T11:41:24,196,0,69,196
2023-08-14T11:54:01,196,0,69,196
2023-08-14T12:06:49,196,0,69,196
2023-08-14T12:19:27,196,0,69,196
2023-08-14T12:32:05,196,0,69,196
2023-08-14T12:44:43,196,0,69,196
2023-08-14T12:57:20,196,0,69,196
2023-08-14T13:10:08,196,0,69,196
2023-08-14T13:22:46,196,0,69,196
2023-08-14T13:35:24,196,0,69,196
2023-08-14T13:48:03,196,0,69,196
2023-08-14T14:00:53,196,0,69,196
2023-08-14T14:13:32,196,0,69,196
2023-08-14T14:26:10,196,0,69,196
2023-08-14T14:38:49,196,0,69,196
2023-08-14T14:51:27,196,0,69,196
2023-08-14T15:04:07,196,0,69,196
2023-08-14T15:16:55,196,0,69,196
2023-08-14T15:29:34,196,0,69,196
2023-08-14T15:42:12,196,0,69,196
2023-08-14T15:54:51,196,0,69,196
2023-08-14T16:07:30,196,0,69,196
2023-08-14T16:20:08,196,0,69,196
2023-08-14T16:32:58,196,0,69,196
2023-08-14T16:45:36,196,0,69,196
2023-08-14T16:58:16,196,0,69,196
2023-08-14T17:10:55,196,0,69,196
2023-08-14T17:23:35,196,0,69,196
2023-08-14T17:36:13,196,0,69,196
2023-08-14T17:48:52,196,0,69,196
2023-08-14T18:01:31,196,0,69,196
2023-08-14T18:14:09,196,0,69,196
2023-08-14T18:26:58,196,0,69,196
2023-08-14T18:39:37,196,0,69,196
2023-08-14T18:52:15,196,0,69,196
2023-08-14T19:04:54,196,0,69,196
2023-08-14T19:17:33,196,0,69,196
2023-08-14T19:30:11,196,0,69,196
2023-08-14T19:43:00,196,0,69,196
2023-08-14T19:55:38,196,0,69,196
2023-08-14T20:08:16,196,0,69,196
2023-08-14T20:20:54,196,0,69,196
2023-08-14T20:33:32,196,0,69,196
2023-08-14T20:46:21,196,0,69,196
2023-08-14T20:59:00,196,0,69,196
2023-08-14T21:11:39,196,0,69,196
2023-08-14T21:24:17,196,0,69,196
2023-08-14T21:36:56,196,0,69,196
2023-08-14T21:49:34,196,0,69,196
2023-08-14T22:02:12,196,0,69,196
2023-08-14T22:15:01,196,0,69,196
2023-08-14T22:27:39,196,0,69,196
2023-08-14T22:40:18,196,0,69,196
2023-08-14T22:52:57,196,0,69,196
2023-08-14T23:05:37,196,0,69,196
2023-08-14T23:18:16,196,0,69,196
2023-08-14T23:30:57,196,0,69,196
2023-08-14T23:43:36,196,0,69,196
2023-08-14T23:56:15,196,0,69,196
2023-08-15T00:08:56,196,0,69,196
2023-08-15T00:21:48,196,0,69,196
2023-08-15T00:34:31,196,0,69,196
2023-08-15T00:47:13,196,0,69,196
2023-08-15T00:59:56,196,0,69,196
2023-08-15T01:12:40,196,0,69,196
2023-08-15T01:25:21,196,0,69,196
2023-08-15T01:38:04,196,0,69,196
2023-08-15T01:50:46,196,0,69,196
2023-08-15T02:03:30,196,0,69,196
2023-08-15T02:16:12,196,0,69,196
2023-08-15T02:28:52,196,0,69,196
2023-08-15T02:41:33,196,0,69,196
2023-08-15T02:54:12,196,0,69,196
2023-08-15T03:06:51,196,0,69,196
2023-08-15T03:19:33,196,0,69,196
2023-08-15T03:32:13,196,0,69,196
2023-08-15T03:44:52,196,0,69,196
2023-08-15T03:57:35,196,0,69,196
2023-08-15T04:12:21,196,0,69,196
2023-08-15T04:36:52,196,0,69,196
2023-08-15T04:49:38,196,0,69,196
2023-08-15T05:02:22,196,0,69,196
2023-08-15T05:15:03,196,0,69,196
2023-08-15T05:27:44,196,0,69,196
2023-08-15T05:40:23,196,0,69,196
2023-08-15T05:53:02,196,0,69,196
2023-08-15T06:05:40,196,0,69,196
2023-08-15T06:18:21,196,0,69,196
2023-08-15T06:31:04,196,0,69,196
2023-08-15T06:43:45,196,0,69,196
2023-08-15T06:56:27,196,0,69,196
2023-08-15T07:09:16,196,0,69,196
2023-08-15T07:21:57,196,0,69,196
2023-08-15T07:34:38,196,0,69,196
2023-08-15T07:47:26,196,0,69,196
2023-08-15T08:00:06,196,0,69,196
2023-08-15T08:12:48,196,0,69,196
2023-08-15T08:25:27,196,0,69,196
2023-08-15T08:38:09,196,0,69,196
2023-08-15T08:50:51,196,0,69,196
2023-08-15T09:03:34,196,0,69,196
2023-08-15T09:16:15,196,0,69,196
2023-08-15T09:29:02,196,0,69,196
2023-08-15T09:41:43,196,0,69,196
2023-08-15T09:54:27,196,0,69,196
2023-08-15T10:07:21,196,0,69,196
2023-08-15T10:20:02,196,0,69,196
2023-08-15T10:32:47,196,0,69,196
2023-08-15T10:45:29,196,0,69,196
2023-08-15T10:58:10,196,0,69,196
2023-08-15T11:10:50,196,0,69,196
2023-08-15T11:23:30,196,0,69,196
2023-08-15T11:36:10,196,0,69,196
2023-08-15T11:48:50,196,0,69,196
2023-08-15T12:01:29,196,0,69,196
2023-08-15T12:14:19,196,0,69,196
2023-08-15T12:26:57,196,0,69,196
2023-08-15T12:39:35,196,0,69,196
2023-08-15T12:52:14,196,0,69,196
2023-08-15T13:04:52,196,0,69,196
2023-08-15T13:17:30,196,0,69,196
2023-08-15T13:30:08,196,0,69,196
2023-08-15T13:42:58,196,0,69,196
2023-08-15T13:55:37,196,0,69,196
2023-08-15T14:08:16,196,0,69,196
2023-08-15T14:20:55,196,0,69,196
2023-08-15T14:33:36,196,0,69,196
2023-08-15T14:46:15,196,0,69,196
2023-08-15T14:58:54,196,0,69,196
2023-08-15T15:11:33,196,0,69,196
2023-08-15T15:24:22,196,0,69,196
2023-08-15T15:37:00,196,0,69,196
2023-08-15T15:49:40,196,0,69,196
2023-08-15T16:02:19,196,0,69,196
2023-08-15T16:14:59,196,0,69,196
2023-08-15T16:27:39,196,0,69,196
2023-08-15T16:40:18,196,0,69,196
2023-08-15T16:52:57,196,0,69,196
2023-08-15T17:05:48,196,0,69,196
2023-08-15T17:18:28,196,0,69,196
2023-08-15T17:31:06,196,0,69,196
2023-08-15T17:43:45,196,0,69,196
2023-08-15T17:56:23,196,0,69,196
2023-08-15T18:09:03,196,0,69,196
2023-08-15T18:21:41,196,0,69,196
2023-08-15T18:34:20,196,0,69,196
2023-08-15T18:46:58,196,0,69,196
2023-08-15T18:59:46,196,0,69,196
2023-08-15T19:12:26,196,0,69,196
2023-08-15T19:25:04,196,0,69,196
2023-08-15T19:37:44,196,0,69,196
2023-08-15T19:50:23,196,0,69,196
2023-08-15T20:03:01,196,0,69,196
2023-08-15T20:15:40,196,0,69,196
2023-08-15T20:28:18,196,0,69,196
2023-08-15T20:40:57,196,0,69,196
2023-08-15T20:53:35,196,0,69,196
2023-08-15T21:06:24,196,0,69,196
2023-08-15T21:19:02,196,0,69,196
2023-08-15T21:31:40,196,0,69,196
2023-08-15T21:44:18,196,0,69,196
2023-08-15T21:56:57,196,0,69,196
2023-08-15T22:09:37,196,0,69,196
2023-08-15T22:22:15,196,0,69,196
2023-08-15T22:34:54,196,0,69,196
2023-08-15T22:47:32,196,0,69,196
2023-08-15T23:00:22,196,0,69,196
2023-08-15T23:13:03,196,0,69,196
2023-08-15T23:25:42,196,0,69,196
2023-08-15T23:38:20,196,0,69,196
2023-08-15T23:51:00,196,0,69,196
2023-08-16T00:03:40,196,0,69,196
2023-08-16T00:16:23,196,0,69,196
2023-08-16T00:29:06,196,0,69,196
2023-08-16T00:41:49,196,0,69,196
2023-08-16T00:54:32,196,0,69,196
2023-08-16T01:07:27,196,0,69,196
2023-08-16T01:20:10,196,0,69,196
2023-08-16T01:32:53,196,0,69,196
2023-08-16T01:45:37,196,0,69,196
2023-08-16T01:58:20,196,0,69,196
2023-08-16T02:11:11,196,0,69,196
2023-08-16T02:23:50,196,0,69,196
2023-08-16T02:36:30,196,0,69,196
2023-08-16T02:49:09,196,0,69,196
2023-08-16T03:01:59,196,0,69,196
2023-08-16T03:14:39,196,0,69,196
2023-08-16T03:27:18,196,0,69,196
2023-08-16T03:39:57,196,0,69,196
2023-08-16T03:52:39,196,0,69,196
2023-08-16T04:05:22,196,0,69,196
2023-08-16T04:26:40,196,0,69,196
2023-08-16T04:39:49,196,0,69,196
2023-08-16T04:52:37,196,0,69,196
2023-08-16T05:05:20,196,0,69,196
2023-08-16T05:18:02,196,0,69,196
2023-08-16T05:30:52,196,0,69,196
2023-08-16T05:43:36,196,0,69,196
2023-08-16T05:56:19,196,0,69,196
2023-08-16T06:09:11,196,0,69,196
2023-08-16T06:21:54,196,0,69,196
2023-08-16T06:34:37,196,0,69,196
2023-08-16T06:47:19,196,0,69,196
2023-08-16T07:00:11,196,0,69,196
2023-08-16T07:12:52,196,0,69,196
2023-08-16T07:25:34,196,0,69,196
2023-08-16T07:38:14,196,0,69,196
2023-08-16T07:50:55,196,0,69,196
2023-08-16T08:03:45,196,0,69,196
2023-08-16T08:16:24,196,0,69,196
2023-08-16T08:29:05,196,0,69,196
2023-08-16T08:41:46,196,0,69,196
2023-08-16T08:54:37,196,0,69,196
2023-08-16T09:07:16,196,0,69,196
2023-08-16T09:19:57,196,0,69,196
2023-08-16T09:32:45,196,0,69,196
2023-08-16T09:45:23,196,0,69,196
2023-08-16T09:58:02,196,0,69,196
2023-08-16T10:10:41,196,0,69,196
2023-08-16T10:23:28,196,0,69,196
2023-08-16T10:36:07,196,0,69,196
2023-08-16T10:48:46,196,0,69,196
2023-08-16T11:01:33,196,0,69,196
2023-08-16T11:14:11,196,0,69,196
2023-08-16T11:26:49,196,0,69,196
2023-08-16T11:39:37,196,0,69,196
2023-08-16T11:52:16,196,0,69,196
2023-08-16T12:04:55,196,0,69,196
2023-08-16T12:17:43,196,0,69,196
2023-08-16T12:30:22,196,0,69,196
2023-08-16T12:43:00,196,0,69,196
2023-08-16T12:55:48,196,0,69,196
2023-08-16T13:08:26,196,0,69,196
2023-08-16T13:21:05,196,0,69,196
2023-08-16T13:33:43,196,0,69,196
2023-08-16T13:46:25,196,0,69,196
2023-08-16T13:59:04,196,0,69,196
2023-08-16T14:11:43,196,0,69,196
2023-08-16T14:24:21,196,0,69,196
2023-08-16T14:37:09,196,0,69,196
2023-08-16T14:49:48,196,0,69,196
2023-08-16T15:02:26,196,0,69,196
2023-08-16T15:15:05,196,0,69,196
2023-08-16T15:27:45,196,0,69,196
2023-08-16T15:40:25,196,0,69,196
2023-08-16T15:53:04,196,0,69,196
2023-08-16T16:05:43,196,0,69,196
2023-08-16T16:18:22,196,0,69,196
2023-08-16T16:31:11,196,0,69,196
2023-08-16T16:43:50,196,0,69,196
2023-08-16T16:56:29,196,0,69,196
2023-08-16T17:09:09,196,0,69,196
2023-08-16T17:21:48,196,0,69,196
2023-08-16T17:34:27,196,0,69,196
2023-08-16T17:47:06,196,0,69,196
2023-08-16T17:59:44,196,0,69,196
2023-08-16T18:12:23,196,0,69,196
2023-08-16T18:25:12,196,0,69,196
2023-08-16T18:37:51,196,0,69,196
2023-08-16T18:50:30,196,0,69,196
2023-08-16T19:03:09,196,0,69,196
2023-08-16T19:15:50,196,0,69,196
2023-08-16T19:28:29,196,0,69,196
2023-08-16T19:41:10,196,0,69,196
2023-08-16T19:53:49,196,0,69,196
2023-08-16T20:06:28,196,0,69,196
2023-08-16T20:19:08,196,0,69,196
2023-08-16T20:31:57,196,0,69,196
2023-08-16T20:44:36,196,0,69,196
2023-08-16T20:57:15,196,0,69,196
2023-08-16T21:09:55,196,0,69,196
2023-08-16T21:22:34,196,0,69,196
2023-08-16T21:35:14,196,0,69,196
2023-08-16T21:47:53,196,0,69,196
2023-08-16T22:00:32,196,0,69,196
2023-08-16T22:13:11,196,0,69,196
2023-08-16T22:25:49,196,0,69,196
2023-08-16T22:38:38,196,0,69,196
2023-08-16T22:51:17,196,0,69,196
2023-08-16T23:03:57,196,0,69,196
2023-08-16T23:16:39,196,0,69,196
2023-08-16T23:29:18,196,0,69,196
2023-08-16T23:41:58,196,0,69,196
2023-08-16T23:54:39,196,0,69,196
2023-08-17T00:07:20,196,0,69,196
2023-08-17T00:20:06,196,0,69,196
2023-08-17T00:32:50,196,0,69,196
2023-08-17T00:45:33,196,0,69,196
2023-08-17T00:58:26,196,0,69,196
2023-08-17T01:11:11,196,0,69,196
2023-08-17T01:23:53,196,0,69,196
2023-08-17T01:36:37,196,0,69,196
2023-08-17T01:49:20,196,0,69,196
2023-08-17T02:02:03,196,0,69,196
2023-08-17T02:14:44,196,0,69,196
2023-08-17T02:27:24,196,0,69,196
2023-08-17T02:40:04,196,0,69,196
2023-08-17T02:52:44,196,0,69,196
2023-08-17T03:05:29,196,0,69,196
2023-08-17T03:18:13,196,0,69,196
2023-08-17T03:30:58,196,0,69,196
2023-08-17T03:43:40,196,0,69,196
2023-08-17T03:56:23,196,0,69,196
2023-08-17T04:19:31,196,0,69,196
2023-08-17T04:32:40,196,0,69,196
2023-08-17T04:45:25,196,0,69,196
2023-08-17T04:58:09,196,0,69,196
2023-08-17T05:10:54,196,0,69,196
2023-08-17T05:23:37,196,0,69,196
2023-08-17T05:36:21,196,0,69,196
2023-08-17T05:49:04,196,0,69,196
2023-08-17T06:01:47,196,0,69,196
2023-08-17T06:14:29,196,0,69,196
2023-08-17T06:27:11,196,0,69,196
