time,enrolled,available,waitlisted,total
2023-08-17T03:31:49,187,0,147,0
2023-08-17T03:44:31,187,0,147,0
2023-08-17T03:57:14,187,0,147,0
2023-08-17T04:20:22,187,0,147,0
2023-08-17T04:33:31,187,0,147,0
2023-08-17T04:46:17,187,0,147,0
2023-08-17T04:59:00,187,0,147,0
2023-08-17T05:11:45,187,0,147,0
2023-08-17T05:24:28,187,0,147,0
2023-08-17T05:37:12,187,0,147,0
2023-08-17T05:49:56,187,0,147,0
2023-08-17T06:02:38,187,0,147,0
2023-08-17T06:15:20,187,0,147,0
2023-08-17T06:28:02,187,0,147,0
2023-08-17T06:40:47,187,0,147,0
2023-08-17T06:53:31,187,0,147,0
2023-08-17T07:06:13,187,0,147,0
2023-08-17T07:18:59,187,0,147,0
2023-08-17T07:31:54,187,0,147,0
2023-08-17T07:44:34,187,0,147,0
2023-08-17T07:57:24,187,0,147,0
2023-08-17T08:10:04,187,0,147,0
2023-08-17T08:22:42,187,0,147,0
2023-08-17T08:35:22,187,0,147,0
2023-08-17T08:48:01,187,0,147,0
2023-08-17T09:00:41,187,0,147,0
2023-08-17T09:13:20,187,0,148,0
2023-08-17T09:26:00,187,0,148,0
2023-08-17T09:38:39,187,0,147,0
2023-08-17T09:51:21,187,0,147,0
2023-08-17T10:04:00,187,0,147,0
2023-08-17T10:16:53,187,0,147,0
2023-08-17T10:29:32,187,0,147,0
2023-08-17T10:42:11,187,0,147,0
2023-08-17T10:54:49,187,0,147,0
2023-08-17T11:07:29,187,0,147,0
2023-08-17T11:20:08,187,0,147,0
2023-08-17T11:32:47,187,0,147,0
2023-08-17T11:45:27,187,0,147,0
2023-08-17T11:58:05,187,0,147,0
2023-08-17T12:10:54,187,0,147,0
2023-08-17T12:23:33,187,0,147,0
2023-08-17T12:36:12,187,0,147,0
2023-08-17T12:48:52,187,0,147,0
2023-08-17T13:01:32,187,0,147,0
2023-08-17T13:14:10,187,0,147,0
2023-08-17T13:26:49,187,0,147,0
2023-08-17T13:39:28,187,0,147,0
2023-08-17T13:52:17,187,0,147,0
2023-08-17T14:04:57,187,0,147,0
2023-08-17T14:17:35,187,0,147,0
2023-08-17T14:30:15,187,0,147,0
2023-08-17T14:42:54,187,0,147,0
2023-08-17T14:55:33,187,0,147,0
2023-08-17T15:08:13,187,0,147,0
2023-08-17T15:20:52,187,0,147,0
2023-08-17T15:33:32,187,0,147,0
2023-08-17T15:46:12,187,0,147,0
2023-08-17T15:59:03,187,0,147,0
2023-08-17T16:11:42,187,0,147,0
2023-08-17T16:24:22,187,0,147,0
2023-08-17T16:37:02,187,0,147,0
2023-08-17T16:49:41,187,0,147,0
2023-08-17T17:02:21,187,0,147,0
2023-08-17T17:15:02,187,0,147,0
2023-08-17T17:27:52,187,0,147,0
2023-08-17T17:40:32,187,0,147,0
2023-08-17T17:53:11,187,0,147,0
2023-08-17T18:05:51,187,0,147,0
2023-08-17T18:18:31,187,0,147,0
2023-08-17T18:31:10,187,0,147,0
2023-08-17T18:43:51,187,0,147,0
2023-08-17T18:56:31,187,0,147,0
2023-08-17T19:09:12,187,0,147,0
2023-08-17T19:21:51,187,0,147,0
2023-08-17T19:34:43,187,0,147,0
2023-08-17T19:47:25,187,0,147,0
2023-08-17T20:00:05,187,0,147,0
2023-08-17T20:12:45,187,0,147,0
2023-08-17T20:25:25,187,0,147,0
2023-08-17T20:38:05,187,0,147,0
2023-08-17T20:50:45,187,0,147,0
2023-08-17T21:03:25,187,0,147,0
2023-08-17T21:16:05,187,0,147,0
2023-08-17T21:28:44,187,0,147,0
2023-08-17T21:41:25,187,0,147,0
2023-08-17T21:54:15,187,0,147,0
2023-08-17T22:06:55,187,0,147,0
2023-08-17T22:19:34,187,0,147,0
2023-08-17T22:32:15,187,0,147,0
2023-08-17T22:44:56,187,0,147,0
2023-08-17T22:57:36,187,0,147,0
2023-08-17T23:10:20,187,0,147,0
2023-08-17T23:23:01,187,0,147,0
2023-08-17T23:35:42,187,0,147,0
2023-08-17T23:48:23,187,0,147,0
2023-08-18T00:01:04,187,0,147,0
2023-08-18T00:13:54,187,0,147,0
2023-08-18T00:26:40,187,0,147,0
2023-08-18T00:39:35,187,0,147,0
2023-08-18T00:52:19,187,0,147,0
2023-08-18T01:05:05,187,0,147,0
2023-08-18T01:17:49,187,0,147,0
2023-08-18T01:30:34,187,0,147,0
2023-08-18T01:43:19,187,0,147,0
2023-08-18T01:56:02,187,0,147,0
2023-08-18T02:08:50,187,0,147,0
2023-08-18T02:21:55,187,0,147,0
2023-08-18T02:34:40,187,0,147,0
2023-08-18T02:47:23,187,0,147,0
2023-08-18T03:00:07,187,0,147,0
2023-08-18T03:12:53,187,0,147,0
2023-08-18T03:25:36,187,0,147,0
2023-08-18T03:38:20,187,0,147,0
2023-08-18T03:51:05,187,0,147,0
2023-08-18T04:03:48,187,0,147,0
2023-08-18T04:23:54,187,0,147,0
2023-08-18T04:36:41,187,0,147,0
2023-08-18T04:51:04,187,0,147,0
2023-08-18T05:03:53,187,0,147,0
2023-08-18T05:16:37,187,0,147,0
2023-08-18T05:29:20,187,0,147,0
2023-08-18T05:42:04,187,0,147,0
2023-08-18T05:54:48,187,0,147,0
2023-08-18T06:07:34,187,0,147,0
2023-08-18T06:20:17,187,0,147,0
2023-08-18T06:33:02,187,0,147,0
2023-08-18T06:45:44,187,0,147,0
2023-08-18T06:58:25,187,0,147,0
2023-08-18T07:11:06,187,0,147,0
2023-08-18T07:23:47,187,0,147,0
2023-08-18T07:36:27,187,0,147,0
2023-08-18T07:49:07,187,0,147,0
2023-08-18T08:01:47,187,0,147,0
2023-08-18T08:14:28,187,0,147,0
2023-08-18T08:27:09,187,0,147,0
2023-08-18T08:39:48,187,0,147,0
2023-08-18T08:52:29,187,0,147,0
2023-08-18T09:05:08,187,0,147,0
2023-08-18T09:17:48,187,0,147,0
2023-08-18T09:30:28,187,0,147,0
2023-08-18T09:43:19,187,0,147,0
2023-08-18T09:55:58,187,0,147,0
2023-08-18T10:08:38,187,0,147,0
2023-08-18T10:21:18,187,0,147,0
2023-08-18T10:33:58,187,0,147,0
2023-08-18T10:46:37,187,0,147,0
2023-08-18T10:59:17,187,0,147,0
2023-08-18T11:11:56,187,0,147,0
2023-08-18T11:24:36,187,0,147,0
2023-08-18T11:37:27,187,0,147,0
2023-08-18T11:50:07,187,0,147,0
2023-08-18T12:02:47,187,0,147,0
2023-08-18T12:15:27,187,0,147,0
2023-08-18T12:28:06,187,0,147,0
2023-08-18T12:40:45,187,0,147,0
2023-08-18T12:53:25,187,0,147,0
2023-08-18T13:06:04,187,0,147,0
2023-08-18T13:18:43,187,0,147,0
2023-08-18T13:31:34,187,0,147,0
2023-08-18T13:44:14,187,0,147,0
2023-08-18T13:56:54,187,0,147,0
2023-08-18T14:09:34,187,0,147,0
2023-08-18T14:22:13,187,0,147,0
2023-08-18T14:34:53,187,0,147,0
2023-08-18T14:47:33,187,0,147,0
2023-08-18T15:00:12,187,0,147,0
2023-08-18T15:12:52,187,0,147,0
2023-08-18T15:25:32,187,0,147,0
2023-08-18T15:38:22,187,0,147,0
2023-08-18T15:51:02,187,0,147,0
2023-08-18T16:03:42,187,0,147,0
2023-08-18T16:16:23,187,0,147,0
2023-08-18T16:29:02,187,0,147,0
2023-08-18T16:41:43,187,0,147,0
2023-08-18T16:54:22,187,0,147,0
2023-08-18T17:07:01,187,0,147,0
2023-08-18T17:19:41,187,0,147,0
2023-08-18T17:32:21,187,0,147,0
2023-08-18T17:45:12,187,0,147,0
2023-08-18T17:57:53,187,0,147,0
2023-08-18T18:10:32,187,0,147,0
2023-08-18T18:23:11,187,0,147,0
2023-08-18T18:35:51,187,0,147,0
2023-08-18T18:48:31,187,0,147,0
2023-08-18T19:01:11,187,0,147,0
2023-08-18T19:13:51,187,0,147,0
2023-08-18T19:26:32,187,0,147,0
2023-08-18T19:39:11,187,0,147,0
2023-08-18T19:51:52,187,0,147,0
2023-08-18T20:04:31,187,0,147,0
2023-08-18T20:17:21,187,0,147,0
2023-08-18T20:30:02,187,0,147,0
2023-08-18T20:42:42,187,0,147,0
2023-08-18T20:55:23,187,0,147,0
2023-08-18T21:08:02,187,0,147,0
2023-08-18T21:20:43,187,0,147,0
2023-08-18T21:33:22,187,0,147,0
2023-08-18T21:46:02,187,0,147,0
2023-08-18T21:58:43,187,0,147,0
2023-08-18T22:11:23,187,0,147,0
2023-08-18T22:24:03,187,0,146,0
2023-08-18T22:36:43,187,0,146,0
2023-08-18T22:49:23,187,0,146,0
2023-08-18T23:02:04,187,0,146,0
2023-08-18T23:14:47,187,0,146,0
2023-08-18T23:27:27,187,0,146,0
2023-08-18T23:40:08,187,0,146,0
2023-08-18T23:52:50,187,0,146,0
2023-08-19T00:05:44,187,0,146,0
2023-08-19T00:18:29,187,0,146,0
2023-08-19T00:31:14,187,0,146,0
2023-08-19T00:43:58,187,0,146,0
2023-08-19T00:56:43,187,0,146,0
2023-08-19T01:09:28,187,0,146,0
2023-08-19T01:22:12,187,0,146,0
2023-08-19T01:34:57,187,0,146,0
2023-08-19T01:47:41,187,0,146,0
2023-08-19T02:00:28,187,0,146,0
2023-08-19T02:13:09,187,0,146,0
2023-08-19T02:25:49,187,0,146,0
2023-08-19T02:38:31,187,0,146,0
2023-08-19T02:51:13,187,0,146,0
2023-08-19T03:03:56,187,0,146,0
2023-08-19T03:16:40,187,0,146,0
2023-08-19T03:29:34,187,0,146,0
2023-08-19T03:42:28,187,0,146,0
2023-08-19T03:55:13,187,0,146,0
2023-08-19T04:07:58,187,0,146,0
2023-08-19T04:26:43,187,0,146,0
2023-08-19T04:39:55,187,0,146,0
2023-08-19T04:52:40,187,0,146,0
2023-08-19T05:05:27,187,0,146,0
2023-08-19T05:18:10,187,0,146,0
2023-08-19T05:30:54,187,0,146,0
2023-08-19T05:43:38,187,0,146,0
2023-08-19T05:56:24,187,0,146,0
2023-08-19T06:09:10,187,0,146,0
2023-08-19T06:21:54,187,0,146,0
2023-08-19T06:34:38,187,0,146,0
2023-08-19T06:47:21,187,0,146,0
2023-08-19T07:00:04,187,0,146,0
2023-08-19T07:12:48,187,0,146,0
2023-08-19T07:25:40,187,0,146,0
2023-08-19T07:38:25,187,0,146,0
2023-08-19T07:51:08,187,0,146,0
2023-08-19T08:03:53,187,0,146,0
2023-08-19T08:16:35,187,0,146,0
2023-08-19T08:29:19,187,0,146,0
2023-08-19T08:42:01,187,0,146,0
2023-08-19T08:54:44,187,0,146,0
2023-08-19T09:07:27,187,0,146,0
2023-08-19T09:20:17,187,0,146,0
2023-08-19T09:32:59,187,0,146,0
2023-08-19T09:45:41,187,0,146,0
2023-08-19T09:58:23,187,0,146,0
2023-08-19T10:11:05,187,0,146,0
2023-08-19T10:23:45,187,0,146,0
2023-08-19T10:36:25,187,0,146,0
2023-08-19T10:49:05,187,0,146,0
2023-08-19T11:01:46,187,0,146,0
2023-08-19T11:14:27,187,0,146,0
2023-08-19T11:27:07,187,0,146,0
2023-08-19T11:39:47,187,0,146,0
2023-08-19T11:52:27,187,0,146,0
2023-08-19T12:05:17,187,0,146,0
2023-08-19T12:17:57,187,0,146,0
2023-08-19T12:30:37,187,0,146,0
2023-08-19T12:43:17,187,0,146,0
2023-08-19T12:55:57,187,0,146,0
2023-08-19T13:08:38,187,0,146,0
2023-08-19T13:21:19,187,0,146,0
2023-08-19T13:33:59,187,0,146,0
2023-08-19T13:46:39,187,0,146,0
2023-08-19T13:59:19,187,0,146,0
2023-08-19T14:12:10,187,0,146,0
2023-08-19T14:24:50,187,0,146,0
2023-08-19T14:37:30,187,0,146,0
2023-08-19T14:50:11,187,0,146,0
2023-08-19T15:02:51,187,0,146,0
2023-08-19T15:15:31,187,0,146,0
2023-08-19T15:28:11,187,0,146,0
2023-08-19T15:40:51,187,0,146,0
2023-08-19T15:53:41,187,0,146,0
2023-08-19T16:06:21,187,0,146,0
2023-08-19T16:19:01,187,0,146,0
2023-08-19T16:31:42,187,0,146,0
2023-08-19T16:44:22,187,0,146,0
2023-08-19T16:57:02,187,0,146,0
2023-08-19T17:09:43,187,0,146,0
2023-08-19T17:22:23,187,0,146,0
2023-08-19T17:35:12,187,0,146,0
2023-08-19T17:47:52,187,0,146,0
2023-08-19T18:00:31,187,0,146,0
2023-08-19T18:13:11,187,0,146,0
2023-08-19T18:25:51,187,0,146,0
2023-08-19T18:38:31,187,0,146,0
2023-08-19T18:51:10,187,0,146,0
2023-08-19T19:03:50,187,0,146,0
2023-08-19T19:16:41,187,0,146,0
2023-08-19T19:29:21,187,0,146,0
2023-08-19T19:42:01,187,0,146,0
2023-08-19T19:54:42,187,0,146,0
2023-08-19T20:07:22,187,0,146,0
2023-08-19T20:20:02,187,0,146,0
2023-08-19T20:32:42,187,0,146,0
2023-08-19T20:45:22,187,0,146,0
2023-08-19T20:58:11,187,0,146,0
2023-08-19T21:10:52,187,0,146,0
2023-08-19T21:23:33,187,0,146,0
2023-08-19T21:36:13,187,0,146,0
2023-08-19T21:48:53,187,0,146,0
2023-08-19T22:01:34,187,0,146,0
2023-08-19T22:14:15,187,0,146,0
2023-08-19T22:26:55,187,0,146,0
2023-08-19T22:39:35,187,0,146,0
2023-08-19T22:52:24,187,0,146,0
2023-08-19T23:05:05,187,0,146,0
2023-08-19T23:17:49,187,0,146,0
2023-08-19T23:30:29,187,0,146,0
2023-08-19T23:43:10,187,0,146,0
2023-08-19T23:55:51,187,0,146,0
2023-08-20T00:08:32,187,0,146,0
2023-08-20T00:21:15,187,0,146,0
2023-08-20T00:33:55,187,0,146,0
2023-08-20T00:58:56,187,0,146,0
2023-08-20T01:11:38,187,0,146,0
2023-08-20T01:24:20,187,0,146,0
2023-08-20T01:37:01,187,0,146,0
2023-08-20T01:49:41,187,0,146,0
2023-08-20T02:02:21,187,0,146,0
2023-08-20T02:15:03,187,0,146,0
2023-08-20T02:27:44,187,0,146,0
2023-08-20T02:40:26,187,0,146,0
2023-08-20T02:53:06,187,0,146,0
2023-08-20T03:05:46,187,0,146,0
2023-08-20T03:18:26,187,0,146,0
2023-08-20T03:31:10,187,0,146,0
2023-08-20T03:43:50,187,0,146,0
2023-08-20T03:56:33,187,0,146,0
2023-08-20T04:17:18,187,0,146,0
2023-08-20T04:30:37,187,0,146,0
2023-08-20T04:43:27,187,0,146,0
2023-08-20T04:57:38,187,0,146,0
2023-08-20T05:10:27,187,0,146,0
2023-08-20T05:23:11,187,0,146,0
2023-08-20T05:35:56,187,0,146,0
2023-08-20T05:48:42,187,0,146,0
2023-08-20T06:01:27,187,0,146,0
2023-08-20T06:14:12,187,0,146,0
2023-08-20T06:26:56,187,0,146,0
2023-08-20T06:39:40,187,0,146,0
2023-08-20T06:52:27,187,0,146,0
2023-08-20T07:05:11,187,0,146,0
2023-08-20T07:17:56,187,0,146,0
2023-08-20T07:30:41,187,0,146,0
2023-08-20T07:43:25,187,0,146,0
2023-08-20T07:56:09,187,0,146,0
2023-08-20T08:08:54,187,0,146,0
2023-08-20T08:21:37,187,0,146,0
2023-08-20T08:34:31,187,0,146,0
2023-08-20T08:47:13,187,0,146,0
2023-08-20T08:59:56,187,0,146,0
2023-08-20T09:12:39,187,0,146,0
2023-08-20T09:25:22,187,0,146,0
2023-08-20T09:38:02,188,0,146,0
2023-08-20T09:50:42,188,0,146,0
2023-08-20T10:03:23,188,0,146,0
2023-08-20T10:16:06,188,0,146,0
2023-08-20T10:28:46,188,0,146,0
2023-08-20T10:41:26,188,0,146,0
2023-08-20T10:54:07,188,0,146,0
2023-08-20T11:06:49,188,0,146,0
2023-08-20T11:19:30,188,0,146,0
2023-08-20T11:32:12,188,0,146,0
2023-08-20T11:45:02,188,0,146,0
2023-08-20T11:57:43,188,0,146,0
2023-08-20T12:10:25,188,0,146,0
2023-08-20T12:23:05,188,0,146,0
2023-08-20T12:35:46,188,0,146,0
2023-08-20T12:48:27,188,0,146,0
2023-08-20T13:01:08,188,0,146,0
2023-08-20T13:13:48,188,0,146,0
2023-08-20T13:26:27,188,0,146,0
2023-08-20T13:39:07,188,0,146,0
2023-08-20T13:51:47,188,0,146,0
2023-08-20T14:04:36,188,0,146,0
2023-08-20T14:17:16,188,0,146,0
2023-08-20T14:29:56,188,0,146,0
2023-08-20T14:42:36,188,0,146,0
2023-08-20T14:55:16,188,0,146,0
2023-08-20T15:07:55,188,0,146,0
2023-08-20T15:20:35,188,0,146,0
2023-08-20T15:33:14,188,0,146,0
2023-08-20T15:45:54,188,0,146,0
2023-08-20T15:58:35,188,0,146,0
2023-08-20T16:11:25,188,0,146,0
2023-08-20T16:24:07,188,0,146,0
2023-08-20T16:36:47,188,0,146,0
2023-08-20T16:49:27,188,0,146,0
2023-08-20T17:02:08,188,0,146,0
2023-08-20T17:14:49,188,0,146,0
2023-08-20T17:27:29,188,0,146,0
2023-08-20T17:40:09,188,0,146,0
2023-08-20T17:52:49,188,0,146,0
2023-08-20T18:05:29,188,0,146,0
2023-08-20T18:18:10,188,0,146,0
2023-08-20T18:30:50,188,0,146,0
2023-08-20T18:43:40,188,0,146,0
2023-08-20T18:56:19,188,0,146,0
2023-08-20T19:09:04,188,0,146,0
2023-08-20T19:21:45,188,0,146,0
2023-08-20T19:34:25,188,0,146,0
2023-08-20T19:47:05,188,0,146,0
2023-08-20T19:59:45,188,0,146,0
2023-08-20T20:12:25,188,0,146,0
2023-08-20T20:25:05,188,0,146,0
2023-08-20T20:37:46,188,0,146,0
2023-08-20T20:50:35,188,0,146,0
2023-08-20T21:03:15,188,0,146,0
2023-08-20T21:15:55,188,0,146,0
2023-08-20T21:28:35,188,0,146,0
2023-08-20T21:41:17,188,0,146,0
2023-08-20T21:53:57,188,0,146,0
2023-08-20T22:06:37,188,0,146,0
2023-08-20T22:19:17,188,0,146,0
2023-08-20T22:32:06,188,0,146,0
2023-08-20T22:44:46,188,0,146,0
2023-08-20T22:57:25,188,0,146,0
2023-08-20T23:10:10,188,0,146,0
2023-08-20T23:22:50,188,0,146,0
2023-08-20T23:35:30,188,0,146,0
2023-08-20T23:48:11,188,0,146,0
2023-08-21T00:00:51,188,0,146,0
2023-08-21T00:13:40,188,0,146,0
2023-08-21T00:26:29,188,0,146,0
2023-08-21T00:39:15,188,0,146,0
2023-08-21T00:52:22,188,0,146,0
2023-08-21T01:05:07,188,0,146,0
2023-08-21T01:17:51,188,0,146,0
2023-08-21T01:30:35,188,0,146,0
2023-08-21T01:43:19,188,0,146,0
2023-08-21T01:56:02,188,0,146,0
2023-08-21T02:08:46,188,0,146,0
2023-08-21T02:21:28,188,0,146,0
2023-08-21T02:34:10,188,0,146,0
2023-08-21T02:46:52,188,0,146,0
2023-08-21T02:59:33,188,0,146,0
2023-08-21T03:12:18,188,0,146,0
2023-08-21T03:25:02,188,0,146,0
2023-08-21T03:37:44,188,0,146,0
2023-08-21T03:50:38,188,0,146,0
2023-08-21T04:05:00,188,0,146,0
2023-08-21T04:24:11,188,0,146,0
2023-08-21T04:37:18,188,0,146,0
2023-08-21T04:50:05,188,0,146,0
2023-08-21T05:02:52,188,0,146,0
2023-08-21T05:15:36,188,0,146,0
2023-08-21T05:28:22,188,0,146,0
2023-08-21T05:41:06,188,0,146,0
2023-08-21T05:53:50,188,0,146,0
2023-08-21T06:06:33,188,0,146,0
2023-08-21T06:19:15,188,0,146,0
2023-08-21T06:31:59,188,0,146,0
2023-08-21T06:44:41,188,0,146,0
2023-08-21T06:57:23,188,0,146,0
2023-08-21T07:10:07,188,0,146,0
2023-08-21T07:22:47,188,0,146,0
2023-08-21T07:35:35,188,0,146,0
2023-08-21T07:48:15,188,0,146,0
2023-08-21T08:00:55,188,0,146,0
2023-08-21T08:13:36,188,0,146,0
2023-08-21T08:26:16,188,0,146,0
2023-08-21T08:38:58,188,0,146,0
2023-08-21T08:51:39,188,0,146,0
2023-08-21T09:04:20,188,0,146,0
2023-08-21T09:17:01,188,0,146,0
2023-08-21T09:29:43,188,0,146,0
2023-08-21T09:42:24,188,0,146,0
2023-08-21T09:55:15,188,0,146,0
2023-08-21T10:07:57,188,0,146,0
2023-08-21T10:20:38,188,0,146,0
2023-08-21T10:33:19,188,0,146,0
2023-08-21T10:46:02,188,0,146,0
2023-08-21T10:58:44,188,0,146,0
2023-08-21T11:11:25,188,0,146,0
2023-08-21T11:24:17,188,0,146,0
2023-08-21T11:36:59,188,0,146,0
2023-08-21T11:49:40,188,0,146,0
2023-08-21T12:02:22,188,0,146,0
2023-08-21T12:15:03,188,0,146,0
2023-08-21T12:27:46,188,0,146,0
2023-08-21T12:40:27,188,0,146,0
2023-08-21T12:53:20,188,0,146,0
2023-08-21T13:06:01,188,0,146,0
2023-08-21T13:18:43,188,0,147,0
2023-08-21T13:31:25,188,0,147,0
2023-08-21T13:44:06,188,0,147,0
2023-08-21T13:56:48,188,0,147,0
2023-08-21T14:09:30,188,0,147,0
2023-08-21T14:22:22,188,0,147,0
2023-08-21T14:35:04,188,0,147,0
2023-08-21T14:47:46,188,0,147,0
2023-08-21T15:00:27,188,0,147,0
2023-08-21T15:13:09,188,0,147,0
2023-08-21T15:25:51,188,0,147,0
2023-08-21T15:38:33,188,0,147,0
2023-08-21T15:51:24,188,0,147,0
2023-08-21T16:04:06,188,0,147,0
2023-08-21T16:16:49,188,0,147,0
2023-08-21T16:29:31,188,0,147,0
2023-08-21T16:42:14,189,0,146,0
2023-08-21T16:54:56,189,0,146,0
2023-08-21T17:07:39,189,0,146,0
2023-08-21T17:20:22,189,0,146,0
2023-08-21T17:33:13,189,0,146,0
2023-08-21T17:45:55,189,0,146,0
2023-08-21T17:58:37,189,0,146,0
2023-08-21T18:11:19,189,0,146,0
2023-08-21T18:24:01,189,0,146,0
2023-08-21T18:36:46,189,0,146,0
2023-08-21T18:49:27,189,0,146,0
2023-08-21T19:02:20,189,0,146,0
2023-08-21T19:15:03,189,0,146,0
2023-08-21T19:27:45,189,0,146,0
2023-08-21T19:40:28,189,0,146,0
2023-08-21T19:53:11,189,0,146,0
2023-08-21T20:05:55,189,0,146,0
2023-08-21T20:18:47,189,0,146,0
2023-08-21T20:31:29,189,0,146,0
2023-08-21T20:44:12,189,0,146,0
2023-08-21T20:56:54,189,0,146,0
2023-08-21T21:09:37,189,0,146,0
2023-08-21T21:22:20,189,0,146,0
2023-08-21T21:35:03,189,0,146,0
2023-08-21T21:47:45,189,0,146,0
2023-08-21T22:00:28,189,0,146,0
2023-08-21T22:13:10,189,0,146,0
2023-08-21T22:25:52,189,0,146,0
2023-08-21T22:38:45,189,0,146,0
2023-08-21T22:51:27,189,0,147,0
2023-08-21T23:04:09,189,0,147,0
2023-08-21T23:16:54,189,0,147,0
2023-08-21T23:29:37,189,0,147,0
2023-08-21T23:42:21,189,0,147,0
2023-08-21T23:55:04,189,0,147,0
2023-08-22T00:07:50,189,0,147,0
2023-08-22T00:20:38,189,0,147,0
2023-08-22T00:33:26,189,0,147,0
2023-08-22T00:46:14,189,0,147,0
2023-08-22T00:59:01,189,0,147,0
2023-08-22T01:11:48,189,0,147,0
2023-08-22T01:24:33,189,0,147,0
2023-08-22T01:37:19,189,0,147,0
2023-08-22T01:50:16,189,0,147,0
2023-08-22T02:03:03,189,0,147,0
2023-08-22T02:15:49,189,0,147,0
2023-08-22T02:28:33,189,0,147,0
2023-08-22T02:41:18,189,0,147,0
2023-08-22T02:54:03,189,0,147,0
2023-08-22T03:06:52,189,0,147,0
2023-08-22T03:19:40,189,0,147,0
2023-08-22T03:32:26,189,0,147,0
2023-08-22T03:45:13,189,0,147,0
2023-08-22T03:58:00,189,0,147,0
2023-08-22T04:11:25,189,0,147,0
2023-08-22T04:24:19,189,0,147,0
2023-08-22T04:37:30,189,0,147,0
2023-08-22T04:50:18,189,0,147,0
2023-08-22T05:03:07,189,0,147,0
2023-08-22T05:15:55,189,0,147,0
2023-08-22T05:28:43,189,0,147,0
2023-08-22T05:41:30,189,0,147,0
2023-08-22T05:54:17,189,0,147,0
2023-08-22T06:07:02,189,0,147,0
2023-08-22T06:19:48,189,0,147,0
2023-08-22T06:32:33,189,0,147,0
2023-08-22T06:45:19,189,0,147,0
2023-08-22T06:58:04,189,0,147,0
2023-08-22T07:10:49,189,0,147,0
2023-08-22T07:23:33,189,0,147,0
2023-08-22T07:36:16,189,0,147,0
2023-08-22T07:48:58,189,0,147,0
2023-08-22T08:01:43,189,0,147,0
2023-08-22T08:14:25,189,0,147,0
2023-08-22T08:27:08,189,0,147,0
2023-08-22T08:39:50,189,0,147,0
2023-08-22T08:52:38,189,0,147,0
2023-08-22T09:05:32,189,0,147,0
2023-08-22T09:18:14,189,0,147,0
2023-08-22T09:30:57,189,0,147,0
2023-08-22T09:43:42,189,0,147,0
2023-08-22T09:56:24,189,0,147,0
2023-08-22T10:09:08,189,0,147,0
2023-08-22T10:21:51,189,0,147,0
2023-08-22T10:34:35,189,0,147,0
2023-08-22T10:47:19,189,0,147,0
2023-08-22T11:00:02,189,0,147,0
2023-08-22T11:12:57,189,0,147,0
2023-08-22T11:25:40,189,0,147,0
2023-08-22T11:38:24,189,0,147,0
2023-08-22T11:51:07,189,0,147,0
2023-08-22T12:03:50,189,0,147,0
2023-08-22T12:16:34,189,0,147,0
2023-08-22T12:29:17,189,0,147,0
2023-08-22T12:42:02,189,0,147,0
2023-08-22T12:54:57,189,0,147,0
2023-08-22T13:07:41,189,0,147,0
2023-08-22T13:20:23,189,0,147,0
2023-08-22T13:33:06,189,0,147,0
2023-08-22T13:45:52,189,0,147,0
2023-08-22T13:58:35,189,0,147,0
2023-08-22T14:11:31,189,0,147,0
2023-08-22T14:24:15,189,0,147,0
2023-08-22T14:36:58,189,0,147,0
2023-08-22T14:49:42,189,0,147,0
2023-08-22T15:02:26,189,0,147,0
2023-08-22T15:15:10,189,0,147,0
2023-08-22T15:27:54,189,0,147,0
2023-08-22T15:40:47,189,0,147,0
2023-08-22T15:53:30,189,0,147,0
2023-08-22T16:06:14,189,0,147,0
2023-08-22T16:18:57,189,0,147,0
2023-08-22T16:31:40,189,0,147,0
2023-08-22T16:44:23,189,0,147,0
2023-08-22T16:57:07,189,0,147,0
2023-08-22T17:09:53,189,0,147,0
2023-08-22T17:22:37,189,0,147,0
2023-08-22T17:35:32,189,0,147,0
2023-08-22T17:48:16,189,0,147,0
2023-08-22T18:00:59,189,0,147,0
2023-08-22T18:13:42,189,0,147,0
2023-08-22T18:26:25,189,0,147,0
2023-08-22T18:39:09,189,0,147,0
2023-08-22T18:51:53,189,0,147,0
2023-08-22T19:04:39,189,0,147,0
2023-08-22T19:17:22,189,0,147,0
2023-08-22T19:30:06,189,0,147,0
2023-08-22T19:43:00,189,0,147,0
2023-08-22T19:55:42,189,0,147,0
2023-08-22T20:08:25,189,0,147,0
2023-08-22T20:21:09,189,0,147,0
2023-08-22T20:33:52,189,0,147,0
2023-08-22T20:46:35,189,0,147,0
2023-08-22T20:59:29,189,0,147,0
2023-08-22T21:12:13,189,0,147,0
2023-08-22T21:24:56,189,0,147,0
2023-08-22T21:37:40,189,0,147,0
2023-08-22T21:50:23,189,0,147,0
2023-08-22T22:03:07,189,0,147,0
2023-08-22T22:15:49,189,0,147,0
2023-08-22T22:28:33,189,0,147,0
2023-08-22T22:41:17,189,0,147,0
2023-08-22T22:54:11,189,0,147,0
2023-08-22T23:06:57,189,0,147,0
2023-08-22T23:19:41,189,0,147,0
2023-08-22T23:32:25,189,0,147,0
2023-08-22T23:45:08,189,0,147,0
2023-08-22T23:57:52,189,0,147,0
2023-08-23T00:10:37,189,0,147,0
2023-08-23T00:23:23,189,0,147,0
2023-08-23T00:36:10,189,0,147,0
2023-08-23T00:48:58,189,0,147,0
2023-08-23T01:01:45,189,0,147,0
2023-08-23T01:14:33,189,0,147,0
