time,enrolled,available,waitlisted,total
2023-08-09T03:01:37,3,47,0,50
2023-08-09T03:14:17,3,47,0,50
2023-08-09T03:26:58,3,47,0,50
2023-08-09T03:39:38,3,47,0,50
2023-08-09T03:52:19,3,47,0,50
2023-08-09T04:05:10,3,47,0,50
2023-08-09T04:19:58,3,47,0,50
2023-08-09T04:32:41,3,47,0,50
2023-08-09T04:45:23,3,47,0,50
2023-08-09T04:58:03,3,47,0,50
2023-08-09T05:10:45,3,47,0,50
2023-08-09T05:23:24,3,47,0,50
2023-08-09T05:36:05,3,47,0,50
2023-08-09T05:48:46,3,47,0,50
2023-08-09T06:01:26,3,47,0,50
2023-08-09T06:14:06,3,47,0,50
2023-08-09T06:26:48,3,47,0,50
2023-08-09T06:39:29,3,47,0,50
2023-08-09T06:52:09,3,47,0,50
2023-08-09T07:04:49,3,47,0,50
2023-08-09T07:17:28,3,47,0,50
2023-08-09T07:30:06,3,47,0,50
2023-08-09T07:42:45,3,47,0,50
2023-08-09T07:55:24,3,47,0,50
2023-08-09T08:08:15,3,47,0,50
2023-08-09T08:20:53,3,47,0,50
2023-08-09T08:33:32,3,47,0,50
2023-08-09T08:46:10,3,47,0,50
2023-08-09T08:58:48,3,47,0,50
2023-08-09T09:11:26,3,47,0,50
2023-08-09T09:24:03,3,47,0,50
2023-08-09T09:36:40,3,47,0,50
2023-08-09T09:49:16,3,47,0,50
2023-08-09T10:01:53,3,47,0,50
2023-08-09T10:14:39,3,47,0,50
2023-08-09T10:27:15,3,47,0,50
2023-08-09T10:39:52,3,47,0,50
2023-08-09T10:52:28,3,47,0,50
2023-08-09T11:05:04,3,47,0,50
2023-08-09T11:17:41,3,47,0,50
2023-08-09T11:30:28,3,47,0,50
2023-08-09T11:43:05,3,47,0,50
2023-08-09T11:55:41,3,47,0,50
2023-08-09T12:08:27,3,47,0,50
2023-08-09T12:21:03,3,47,0,50
2023-08-09T12:33:51,3,47,0,50
2023-08-09T12:46:27,3,47,0,50
2023-08-09T12:59:03,3,47,0,50
2023-08-09T13:11:51,3,47,0,50
2023-08-09T13:24:27,3,47,0,50
2023-08-09T13:37:03,3,47,0,50
2023-08-09T13:49:49,3,47,0,50
2023-08-09T14:04:46,3,47,0,50
2023-08-09T14:17:50,3,47,0,50
2023-08-09T14:30:37,3,47,0,50
2023-08-09T14:43:14,3,47,0,50
2023-08-09T14:55:51,3,47,0,50
2023-08-09T15:08:29,3,47,0,50
2023-08-09T15:21:06,3,47,0,50
2023-08-09T15:33:43,3,47,0,50
2023-08-09T15:46:20,3,47,0,50
2023-08-09T15:59:06,3,47,0,50
2023-08-09T16:11:43,3,47,0,50
2023-08-09T16:24:21,3,47,0,50
2023-08-09T16:36:57,3,47,0,50
2023-08-09T16:49:34,3,47,0,50
2023-08-09T17:02:10,3,47,0,50
2023-08-09T17:14:48,3,47,0,50
2023-08-09T17:27:25,3,47,0,50
2023-08-09T17:40:12,3,47,0,50
2023-08-09T17:52:48,3,47,0,50
2023-08-09T18:05:25,3,47,0,50
2023-08-09T18:18:02,3,47,0,50
2023-08-09T18:30:39,3,47,0,50
2023-08-09T18:43:16,3,47,0,50
2023-08-09T18:55:54,3,47,0,50
2023-08-09T19:08:32,3,47,0,50
2023-08-09T19:21:08,3,47,0,50
2023-08-09T19:33:46,3,47,0,50
2023-08-09T19:46:23,3,47,0,50
2023-08-09T19:59:10,3,47,0,50
2023-08-09T20:11:46,3,47,0,50
2023-08-09T20:24:23,3,47,0,50
2023-08-09T20:36:59,3,47,0,50
2023-08-09T20:49:36,3,47,0,50
2023-08-09T21:02:12,3,47,0,50
2023-08-09T21:14:49,3,47,0,50
2023-08-09T21:27:25,3,47,0,50
2023-08-09T21:40:03,3,47,0,50
2023-08-09T21:52:42,3,47,0,50
2023-08-09T22:05:29,3,47,0,50
2023-08-09T22:18:06,3,47,0,50
2023-08-09T22:30:43,3,47,0,50
2023-08-09T22:43:20,3,47,0,50
2023-08-09T22:55:56,3,47,0,50
2023-08-09T23:08:35,3,47,0,50
2023-08-09T23:21:13,3,47,0,50
2023-08-09T23:33:50,3,47,0,50
2023-08-09T23:46:28,3,47,0,50
2023-08-09T23:59:05,3,47,0,50
2023-08-10T00:11:46,3,47,0,50
2023-08-10T00:24:28,3,47,0,50
2023-08-10T00:37:06,3,47,0,50
2023-08-10T00:49:44,3,47,0,50
2023-08-10T01:02:33,3,47,0,50
2023-08-10T01:15:11,3,47,0,50
2023-08-10T01:27:48,3,47,0,50
2023-08-10T01:40:25,3,47,0,50
2023-08-10T01:53:04,3,47,0,50
2023-08-10T02:05:41,3,47,0,50
2023-08-10T02:18:16,3,47,0,50
2023-08-10T02:30:51,3,47,0,50
2023-08-10T02:43:27,3,47,0,50
2023-08-10T02:56:06,3,47,0,50
2023-08-10T03:08:43,3,47,0,50
2023-08-10T03:21:22,3,47,0,50
2023-08-10T03:34:01,3,47,0,50
2023-08-10T03:46:40,3,47,0,50
2023-08-10T03:59:20,3,47,0,50
2023-08-10T04:14:23,3,47,0,50
2023-08-10T04:27:57,3,47,0,50
2023-08-10T04:41:02,3,47,0,50
2023-08-10T04:53:45,3,47,0,50
2023-08-10T05:06:25,3,47,0,50
2023-08-10T05:19:02,3,47,0,50
2023-08-10T05:31:43,3,47,0,50
2023-08-10T05:44:20,3,47,0,50
2023-08-10T05:57:14,3,47,0,50
2023-08-10T06:09:54,3,47,0,50
2023-08-10T06:22:35,3,47,0,50
2023-08-10T06:35:15,3,47,0,50
2023-08-10T06:47:56,3,47,0,50
2023-08-10T07:00:36,3,47,0,50
2023-08-10T07:13:19,3,47,0,50
2023-08-10T07:26:00,3,47,0,50
2023-08-10T07:38:39,3,47,0,50
2023-08-10T07:51:17,3,47,0,50
2023-08-10T08:03:55,3,47,0,50
2023-08-10T08:16:34,3,47,0,50
2023-08-10T08:29:14,3,47,0,50
2023-08-10T08:42:03,3,47,0,50
2023-08-10T08:54:41,3,47,0,50
2023-08-10T09:07:20,3,47,0,50
2023-08-10T09:19:59,3,47,0,50
2023-08-10T09:32:38,3,47,0,50
2023-08-10T09:45:16,3,47,0,50
2023-08-10T09:57:55,3,47,0,50
2023-08-10T10:10:34,3,47,0,50
2023-08-10T10:23:14,3,47,0,50
2023-08-10T10:35:53,3,47,0,50
2023-08-10T10:48:41,3,47,0,50
2023-08-10T11:01:17,3,47,0,50
2023-08-10T11:13:55,3,47,0,50
2023-08-10T11:26:32,3,47,0,50
2023-08-10T11:39:09,3,47,0,50
2023-08-10T11:51:46,3,47,0,50
2023-08-10T12:04:23,3,47,0,50
2023-08-10T12:16:59,3,47,0,50
2023-08-10T12:29:46,3,47,0,50
2023-08-10T12:42:25,3,47,0,50
2023-08-10T12:55:01,3,47,0,50
2023-08-10T13:07:37,3,47,0,50
2023-08-10T13:20:15,3,47,0,50
2023-08-10T13:32:53,3,47,0,50
2023-08-10T13:45:31,3,47,0,50
2023-08-10T13:58:08,3,47,0,50
2023-08-10T14:10:46,3,47,0,50
2023-08-10T14:23:34,3,47,0,50
2023-08-10T14:36:13,3,47,0,50
2023-08-10T14:48:49,3,47,0,50
2023-08-10T15:01:27,3,47,0,50
2023-08-10T15:14:05,3,47,0,50
2023-08-10T15:26:43,3,47,0,50
2023-08-10T15:39:20,3,47,0,50
2023-08-10T15:51:57,3,47,0,50
2023-08-10T16:04:45,3,47,0,50
2023-08-10T16:17:21,3,47,0,50
2023-08-10T16:29:58,3,47,0,50
2023-08-10T16:42:35,3,47,0,50
2023-08-10T16:55:12,3,47,0,50
2023-08-10T17:07:50,3,47,0,50
2023-08-10T17:20:31,3,47,0,50
2023-08-10T17:33:18,3,47,0,50
2023-08-10T17:45:55,3,47,0,50
2023-08-10T17:58:32,3,47,0,50
2023-08-10T18:11:10,3,47,0,50
2023-08-10T18:23:49,3,47,0,50
2023-08-10T18:36:27,3,47,0,50
2023-08-10T18:49:04,3,47,0,50
2023-08-10T19:01:43,3,47,0,50
2023-08-10T19:14:21,3,47,0,50
2023-08-10T19:26:59,3,47,0,50
2023-08-10T19:39:37,3,47,0,50
2023-08-10T19:52:25,3,47,0,50
2023-08-10T20:05:04,3,47,0,50
2023-08-10T20:17:42,3,47,0,50
2023-08-10T20:30:20,3,47,0,50
2023-08-10T20:42:58,3,47,0,50
2023-08-10T20:55:37,3,47,0,50
2023-08-10T21:08:14,3,47,0,50
2023-08-10T21:20:52,3,47,0,50
2023-08-10T21:33:29,3,47,0,50
2023-08-10T21:46:07,3,47,0,50
2023-08-10T21:58:44,3,47,0,50
2023-08-10T22:11:32,3,47,0,50
2023-08-10T22:24:09,3,47,0,50
2023-08-10T22:36:46,3,47,0,50
2023-08-10T22:49:24,3,47,0,50
2023-08-10T23:02:01,3,47,0,50
2023-08-10T23:14:43,3,47,0,50
2023-08-10T23:27:21,3,47,0,50
2023-08-10T23:39:59,3,47,0,50
2023-08-10T23:52:37,3,47,0,50
2023-08-11T00:05:18,3,47,0,50
2023-08-11T00:18:00,3,47,0,50
2023-08-11T00:30:41,3,47,0,50
2023-08-11T00:43:22,3,47,0,50
2023-08-11T00:56:15,3,47,0,50
2023-08-11T01:08:57,3,47,0,50
2023-08-11T01:21:38,3,47,0,50
2023-08-11T01:34:21,3,47,0,50
2023-08-11T01:47:03,3,47,0,50
2023-08-11T01:59:48,3,47,0,50
2023-08-11T02:12:27,3,47,0,50
2023-08-11T02:25:04,3,47,0,50
2023-08-11T02:37:43,3,47,0,50
2023-08-11T02:50:20,3,47,0,50
2023-08-11T03:02:58,3,47,0,50
2023-08-11T03:15:38,3,47,0,50
2023-08-11T03:28:18,3,47,0,50
2023-08-11T03:40:59,3,47,0,50
2023-08-11T03:53:40,3,47,0,50
2023-08-11T04:06:21,3,47,0,50
2023-08-11T04:19:14,3,47,0,50
2023-08-11T04:31:59,3,47,0,50
2023-08-11T04:46:29,3,47,0,50
2023-08-11T04:59:12,3,47,0,50
2023-08-11T05:11:55,3,47,0,50
2023-08-11T05:24:36,3,47,0,50
2023-08-11T05:37:18,3,47,0,50
2023-08-11T05:50:01,3,47,0,50
2023-08-11T06:02:41,3,47,0,50
2023-08-11T06:15:22,3,47,0,50
2023-08-11T06:28:03,3,47,0,50
2023-08-11T06:40:44,3,47,0,50
2023-08-11T06:53:24,3,47,0,50
2023-08-11T07:06:07,3,47,0,50
2023-08-11T07:18:47,3,47,0,50
2023-08-11T07:31:27,3,47,0,50
2023-08-11T07:44:05,3,47,0,50
2023-08-11T07:56:45,3,47,0,50
2023-08-11T08:09:25,3,47,0,50
2023-08-11T08:22:05,3,47,0,50
2023-08-11T08:34:46,3,47,0,50
2023-08-11T08:47:26,3,47,0,50
2023-08-11T09:00:04,3,47,0,50
2023-08-11T09:12:55,3,47,0,50
2023-08-11T09:25:34,3,47,0,50
2023-08-11T09:38:14,3,47,0,50
2023-08-11T09:50:53,3,47,0,50
2023-08-11T10:03:31,3,47,0,50
2023-08-11T10:16:10,3,47,0,50
2023-08-11T10:28:48,3,47,0,50
2023-08-11T10:41:25,3,47,0,50
2023-08-11T10:54:02,3,47,0,50
2023-08-11T11:06:39,3,47,0,50
2023-08-11T11:19:17,3,47,0,50
2023-08-11T11:31:55,3,47,0,50
2023-08-11T11:44:34,3,47,0,50
2023-08-11T11:57:20,3,47,0,50
2023-08-11T12:09:57,3,47,0,50
2023-08-11T12:22:34,3,47,0,50
2023-08-11T12:35:12,3,47,0,50
2023-08-11T12:47:49,3,47,0,50
2023-08-11T13:00:27,3,47,0,50
2023-08-11T13:13:04,3,47,0,50
2023-08-11T13:25:41,3,47,0,50
2023-08-11T13:38:18,3,47,0,50
2023-08-11T13:50:55,3,47,0,50
2023-08-11T14:03:43,3,47,0,50
2023-08-11T14:16:20,3,47,0,50
2023-08-11T14:28:57,3,47,0,50
2023-08-11T14:41:35,3,47,0,50
2023-08-11T14:54:13,3,47,0,50
2023-08-11T15:06:51,3,47,0,50
2023-08-11T15:19:28,3,47,0,50
2023-08-11T15:32:06,3,47,0,50
2023-08-11T15:44:44,3,47,0,50
2023-08-11T15:57:21,3,47,0,50
2023-08-11T16:10:09,3,47,0,50
2023-08-11T16:22:47,3,47,0,50
2023-08-11T16:35:24,3,47,0,50
2023-08-11T16:48:01,3,47,0,50
2023-08-11T17:00:39,3,47,0,50
2023-08-11T17:13:17,3,47,0,50
2023-08-11T17:25:54,3,47,0,50
2023-08-11T17:38:31,3,47,0,50
2023-08-11T17:51:09,3,47,0,50
2023-08-11T18:03:46,3,47,0,50
2023-08-11T18:16:23,3,47,0,50
2023-08-11T18:29:01,3,47,0,50
2023-08-11T18:41:38,3,47,0,50
2023-08-11T18:54:15,3,47,0,50
2023-08-11T19:07:05,3,47,0,50
2023-08-11T19:19:44,3,47,0,50
2023-08-11T19:32:22,3,47,0,50
2023-08-11T19:44:59,3,47,0,50
2023-08-11T19:57:37,3,47,0,50
2023-08-11T20:10:15,3,47,0,50
2023-08-11T20:22:52,3,47,0,50
2023-08-11T20:35:30,3,47,0,50
2023-08-11T20:48:08,3,47,0,50
2023-08-11T21:00:46,3,47,0,50
2023-08-11T21:13:24,3,47,0,50
2023-08-11T21:26:12,3,47,0,50
2023-08-11T21:38:50,3,47,0,50
2023-08-11T21:51:28,3,47,0,50
2023-08-11T22:04:07,3,47,0,50
2023-08-11T22:16:44,3,47,0,50
2023-08-11T22:29:22,3,47,0,50
2023-08-11T22:42:00,3,47,0,50
2023-08-11T22:54:38,3,47,0,50
2023-08-11T23:07:17,3,47,0,50
2023-08-11T23:19:55,3,47,0,50
2023-08-11T23:32:34,3,47,0,50
2023-08-11T23:45:13,3,47,0,50
2023-08-11T23:58:03,3,47,0,50
2023-08-12T00:10:42,3,47,0,50
2023-08-12T00:23:27,3,47,0,50
2023-08-12T00:36:08,3,47,0,50
2023-08-12T00:49:28,3,47,0,50
2023-08-12T01:02:12,3,47,0,50
2023-08-12T01:14:53,3,47,0,50
2023-08-12T01:27:35,3,47,0,50
2023-08-12T01:40:17,3,47,0,50
2023-08-12T01:53:01,3,47,0,50
2023-08-12T02:05:43,3,47,0,50
2023-08-12T02:18:22,3,47,0,50
2023-08-12T02:31:03,3,47,0,50
2023-08-12T02:43:43,3,47,0,50
2023-08-12T02:56:20,3,47,0,50
2023-08-12T03:08:59,3,47,0,50
2023-08-12T03:21:39,3,47,0,50
2023-08-12T03:34:18,3,47,0,50
2023-08-12T03:46:58,3,47,0,50
2023-08-12T03:59:48,3,47,0,50
2023-08-12T04:14:43,3,47,0,50
2023-08-12T04:28:32,3,47,0,50
2023-08-12T04:41:37,3,47,0,50
2023-08-12T04:54:20,3,47,0,50
2023-08-12T05:07:01,3,47,0,50
2023-08-12T05:19:40,3,47,0,50
2023-08-12T05:32:20,3,47,0,50
2023-08-12T05:44:58,3,47,0,50
2023-08-12T05:57:38,3,47,0,50
2023-08-12T06:10:20,3,47,0,50
2023-08-12T06:23:02,3,47,0,50
2023-08-12T06:35:44,3,47,0,50
2023-08-12T06:48:26,3,47,0,50
2023-08-12T07:01:07,3,47,0,50
2023-08-12T07:13:48,3,47,0,50
2023-08-12T07:26:28,3,47,0,50
2023-08-12T07:39:08,3,47,0,50
2023-08-12T07:51:48,3,47,0,50
2023-08-12T08:04:28,3,47,0,50
2023-08-12T08:17:17,3,47,0,50
2023-08-12T08:29:59,3,47,0,50
2023-08-12T08:42:40,3,47,0,50
2023-08-12T08:55:21,3,47,0,50
2023-08-12T09:08:02,3,47,0,50
2023-08-12T09:20:42,3,47,0,50
2023-08-12T09:33:22,3,47,0,50
2023-08-12T09:46:03,3,47,0,50
2023-08-12T09:58:44,3,47,0,50
2023-08-12T10:11:24,3,47,0,50
2023-08-12T10:24:18,3,47,0,50
2023-08-12T10:37:00,3,47,0,50
2023-08-12T10:49:40,3,47,0,50
2023-08-12T11:02:21,3,47,0,50
2023-08-12T11:15:01,3,47,0,50
2023-08-12T11:27:41,3,47,0,50
2023-08-12T11:40:21,3,47,0,50
2023-08-12T11:53:00,3,47,0,50
2023-08-12T12:05:40,3,47,0,50
2023-08-12T12:18:21,3,47,0,50
2023-08-12T12:31:01,3,47,0,50
2023-08-12T12:43:40,3,47,0,50
2023-08-12T12:56:18,3,47,0,50
2023-08-12T13:08:55,3,47,0,50
2023-08-12T13:21:33,3,47,0,50
2023-08-12T13:34:21,3,47,0,50
2023-08-12T13:46:58,3,47,0,50
2023-08-12T13:59:35,3,47,0,50
2023-08-12T14:12:13,3,47,0,50
2023-08-12T14:24:51,3,47,0,50
2023-08-12T14:37:28,3,47,0,50
2023-08-12T14:50:05,3,47,0,50
2023-08-12T15:02:43,3,47,0,50
2023-08-12T15:15:21,3,47,0,50
2023-08-12T15:27:59,3,47,0,50
2023-08-12T15:40:36,3,47,0,50
2023-08-12T15:53:14,3,47,0,50
2023-08-12T16:05:52,3,47,0,50
2023-08-12T16:18:30,3,47,0,50
2023-08-12T16:31:08,3,47,0,50
2023-08-12T16:43:45,3,47,0,50
2023-08-12T16:56:22,3,47,0,50
2023-08-12T17:09:11,3,47,0,50
2023-08-12T17:21:49,3,47,0,50
2023-08-12T17:34:27,3,47,0,50
2023-08-12T17:47:05,3,47,0,50
2023-08-12T17:59:44,3,47,0,50
2023-08-12T18:12:22,3,47,0,50
2023-08-12T18:25:00,3,47,0,50
2023-08-12T18:37:39,3,47,0,50
2023-08-12T18:50:16,3,47,0,50
2023-08-12T19:02:54,3,47,0,50
2023-08-12T19:15:33,3,47,0,50
2023-08-12T19:28:11,3,47,0,50
2023-08-12T19:40:49,3,47,0,50
2023-08-12T19:53:27,3,47,0,50
2023-08-12T20:06:04,3,47,0,50
2023-08-12T20:18:42,3,47,0,50
2023-08-12T20:31:30,3,47,0,50
2023-08-12T20:44:08,3,47,0,50
2023-08-12T20:56:45,3,47,0,50
2023-08-12T21:09:24,3,47,0,50
2023-08-12T21:22:02,3,47,0,50
2023-08-12T21:34:41,3,47,0,50
2023-08-12T21:47:18,3,47,0,50
2023-08-12T21:59:56,3,47,0,50
2023-08-12T22:12:33,3,47,0,50
2023-08-12T22:25:12,3,47,0,50
2023-08-12T22:37:49,3,47,0,50
2023-08-12T22:50:27,3,47,0,50
2023-08-12T23:03:04,3,47,0,50
2023-08-12T23:15:46,3,47,0,50
2023-08-12T23:28:24,3,47,0,50
2023-08-12T23:41:01,3,47,0,50
2023-08-12T23:53:39,3,47,0,50
2023-08-13T00:06:18,3,47,0,50
2023-08-13T00:19:11,3,47,0,50
2023-08-13T00:31:51,3,47,0,50
2023-08-13T00:44:31,3,47,0,50
2023-08-13T00:57:09,3,47,0,50
2023-08-13T01:09:47,3,47,0,50
2023-08-13T01:22:26,3,47,0,50
2023-08-13T01:35:03,3,47,0,50
2023-08-13T01:47:42,3,47,0,50
2023-08-13T02:00:20,3,47,0,50
2023-08-13T02:12:58,3,47,0,50
2023-08-13T02:25:36,3,47,0,50
2023-08-13T02:38:23,3,47,0,50
2023-08-13T02:51:07,3,47,0,50
2023-08-13T03:03:54,3,47,0,50
2023-08-13T03:16:52,3,47,0,50
2023-08-13T03:29:35,3,47,0,50
2023-08-13T03:42:20,3,47,0,50
2023-08-13T03:55:49,3,47,0,50
2023-08-13T04:17:04,3,47,0,50
2023-08-13T04:30:30,3,47,0,50
2023-08-13T04:43:16,3,47,0,50
2023-08-13T04:56:03,3,47,0,50
2023-08-13T05:08:47,3,47,0,50
2023-08-13T05:21:30,3,47,0,50
2023-08-13T05:34:12,3,47,0,50
2023-08-13T05:46:55,3,47,0,50
2023-08-13T05:59:38,3,47,0,50
2023-08-13T06:12:20,3,47,0,50
2023-08-13T06:25:02,3,47,0,50
2023-08-13T06:37:44,3,47,0,50
2023-08-13T06:50:25,3,47,0,50
2023-08-13T07:03:06,3,47,0,50
2023-08-13T07:15:46,3,47,0,50
2023-08-13T07:28:28,3,47,0,50
2023-08-13T07:41:09,3,47,0,50
2023-08-13T07:53:50,3,47,0,50
2023-08-13T08:06:34,3,47,0,50
2023-08-13T08:19:16,3,47,0,50
2023-08-13T08:31:57,3,47,0,50
2023-08-13T08:44:39,3,47,0,50
2023-08-13T08:57:17,3,47,0,50
2023-08-13T09:10:04,3,47,0,50
2023-08-13T09:22:42,3,47,0,50
2023-08-13T09:35:22,3,47,0,50
2023-08-13T09:48:00,3,47,0,50
2023-08-13T10:00:39,3,47,0,50
2023-08-13T10:13:18,3,47,0,50
2023-08-13T10:25:57,3,47,0,50
2023-08-13T10:38:37,3,47,0,50
2023-08-13T10:51:17,3,47,0,50
2023-08-13T11:03:56,3,47,0,50
2023-08-13T11:16:35,3,47,0,50
2023-08-13T11:29:13,3,47,0,50
2023-08-13T11:41:52,3,47,0,50
2023-08-13T11:54:41,3,47,0,50
2023-08-13T12:07:19,3,47,0,50
2023-08-13T12:19:57,3,47,0,50
2023-08-13T12:32:36,3,47,0,50
2023-08-13T12:45:14,3,47,0,50
2023-08-13T12:57:52,3,47,0,50
2023-08-13T13:10:29,3,47,0,50
2023-08-13T13:23:07,3,47,0,50
2023-08-13T13:35:45,3,47,0,50
2023-08-13T13:48:22,3,47,0,50
2023-08-13T14:01:01,3,47,0,50
2023-08-13T14:13:40,3,47,0,50
2023-08-13T14:26:28,3,47,0,50
2023-08-13T14:39:06,3,47,0,50
2023-08-13T14:51:44,3,47,0,50
2023-08-13T15:04:22,3,47,0,50
2023-08-13T15:17:00,3,47,0,50
2023-08-13T15:29:38,3,47,0,50
2023-08-13T15:42:15,3,47,0,50
2023-08-13T15:54:53,3,47,0,50
2023-08-13T16:07:31,3,47,0,50
2023-08-13T16:20:10,3,47,0,50
2023-08-13T16:32:49,3,47,0,50
2023-08-13T16:45:39,3,47,0,50
2023-08-13T16:58:17,3,47,0,50
2023-08-13T17:10:56,3,47,0,50
2023-08-13T17:23:34,3,47,0,50
2023-08-13T17:36:12,3,47,0,50
2023-08-13T17:48:50,3,47,0,50
2023-08-13T18:01:28,3,47,0,50
2023-08-13T18:14:06,3,47,0,50
2023-08-13T18:26:44,3,47,0,50
2023-08-13T18:39:21,3,47,0,50
2023-08-13T18:51:59,3,47,0,50
2023-08-13T19:04:49,3,47,0,50
2023-08-13T19:17:29,3,47,0,50
2023-08-13T19:30:07,3,47,0,50
2023-08-13T19:42:45,3,47,0,50
2023-08-13T19:55:22,3,47,0,50
2023-08-13T20:08:00,3,47,0,50
2023-08-13T20:20:38,3,47,0,50
2023-08-13T20:33:15,3,47,0,50
2023-08-13T20:45:53,3,47,0,50
2023-08-13T20:58:30,3,47,0,50
2023-08-13T21:11:08,3,47,0,50
2023-08-13T21:23:56,3,47,0,50
2023-08-13T21:36:35,3,47,0,50
2023-08-13T21:49:14,3,47,0,50
2023-08-13T22:01:53,3,47,0,50
2023-08-13T22:14:31,3,47,0,50
2023-08-13T22:27:09,3,47,0,50
2023-08-13T22:39:47,3,47,0,50
2023-08-13T22:52:24,3,47,0,50
2023-08-13T23:05:03,3,47,0,50
2023-08-13T23:17:43,3,47,0,50
2023-08-13T23:30:34,3,47,0,50
2023-08-13T23:43:12,3,47,0,50
2023-08-13T23:55:49,3,47,0,50
2023-08-14T00:08:31,3,47,0,50
2023-08-14T00:21:25,3,47,0,50
2023-08-14T00:34:17,3,47,0,50
2023-08-14T00:46:59,3,47,0,50
2023-08-14T00:59:39,3,47,0,50
2023-08-14T01:12:20,3,47,0,50
2023-08-14T01:25:04,3,47,0,50
2023-08-14T01:37:57,3,47,0,50
2023-08-14T01:50:39,3,47,0,50
2023-08-14T02:03:29,3,47,0,50
2023-08-14T02:16:14,3,47,0,50
2023-08-14T02:28:55,3,47,0,50
2023-08-14T02:41:35,3,47,0,50
2023-08-14T02:54:16,3,47,0,50
2023-08-14T03:06:55,3,47,0,50
2023-08-14T03:19:37,3,47,0,50
2023-08-14T03:32:19,3,47,0,50
2023-08-14T03:44:58,3,47,0,50
2023-08-14T03:57:39,3,47,0,50
2023-08-14T04:16:54,3,47,0,50
2023-08-14T04:30:03,3,47,0,50
2023-08-14T04:42:46,3,47,0,50
2023-08-14T04:55:28,3,47,0,50
2023-08-14T05:08:12,3,47,0,50
2023-08-14T05:20:53,3,47,0,50
2023-08-14T05:33:35,3,47,0,50
2023-08-14T05:46:18,3,47,0,50
2023-08-14T05:59:00,3,47,0,50
2023-08-14T06:11:41,3,47,0,50
2023-08-14T06:24:22,3,47,0,50
2023-08-14T06:37:07,3,47,0,50
2023-08-14T06:49:48,3,47,0,50
2023-08-14T07:02:29,3,47,0,50
2023-08-14T07:15:08,3,47,0,50
2023-08-14T07:27:46,3,47,0,50
2023-08-14T07:40:25,3,47,0,50
2023-08-14T07:53:14,3,47,0,50
2023-08-14T08:05:52,3,47,0,50
2023-08-14T08:18:30,3,47,0,50
2023-08-14T08:31:09,3,47,0,50
2023-08-14T08:43:47,3,47,0,50
2023-08-14T08:56:25,3,47,0,50
2023-08-14T09:09:03,3,47,0,50
2023-08-14T09:21:41,3,47,0,50
2023-08-14T09:34:18,3,47,0,50
2023-08-14T09:47:05,3,47,0,50
2023-08-14T09:59:44,3,47,0,50
2023-08-14T10:12:22,3,47,0,50
2023-08-14T10:25:00,3,47,0,50
2023-08-14T10:37:39,3,47,0,50
2023-08-14T10:50:27,3,47,0,50
2023-08-14T11:03:06,3,47,0,50
2023-08-14T11:15:45,3,47,0,50
2023-08-14T11:28:23,3,47,0,50
2023-08-14T11:41:01,3,47,0,50
2023-08-14T11:53:39,3,47,0,50
2023-08-14T12:06:27,3,47,0,50
2023-08-14T12:19:04,3,47,0,50
2023-08-14T12:31:42,3,47,0,50
2023-08-14T12:44:20,3,47,0,50
2023-08-14T12:56:58,3,47,0,50
2023-08-14T13:09:45,3,47,0,50
2023-08-14T13:22:24,3,47,0,50
2023-08-14T13:35:02,3,47,0,50
2023-08-14T13:47:40,3,47,0,50
2023-08-14T14:00:31,3,47,0,50
2023-08-14T14:13:09,3,47,0,50
2023-08-14T14:25:47,3,47,0,50
2023-08-14T14:38:26,3,47,0,50
2023-08-14T14:51:05,3,47,0,50
2023-08-14T15:03:44,3,47,0,50
2023-08-14T15:16:33,3,47,0,50
2023-08-14T15:29:11,3,47,0,50
2023-08-14T15:41:49,3,47,0,50
2023-08-14T15:54:29,3,47,0,50
2023-08-14T16:07:07,3,47,0,50
2023-08-14T16:19:45,3,47,0,50
2023-08-14T16:32:35,3,47,0,50
2023-08-14T16:45:14,3,47,0,50
2023-08-14T16:57:54,3,47,0,50
2023-08-14T17:10:32,3,47,0,50
2023-08-14T17:23:12,3,47,0,50
2023-08-14T17:35:51,3,47,0,50
2023-08-14T17:48:29,3,47,0,50
2023-08-14T18:01:08,3,47,0,50
2023-08-14T18:13:47,3,47,0,50
2023-08-14T18:26:36,3,47,0,50
2023-08-14T18:39:14,3,47,0,50
2023-08-14T18:51:52,3,47,0,50
2023-08-14T19:04:31,3,47,0,50
2023-08-14T19:17:10,3,47,0,50
2023-08-14T19:29:48,3,47,0,50
2023-08-14T19:42:37,3,47,0,50
2023-08-14T19:55:15,3,47,0,50
2023-08-14T20:07:53,3,47,0,50
2023-08-14T20:20:31,3,47,0,50
2023-08-14T20:33:09,3,47,0,50
2023-08-14T20:45:58,3,47,0,50
2023-08-14T20:58:37,3,47,0,50
2023-08-14T21:11:16,3,47,0,50
2023-08-14T21:23:55,3,47,0,50
2023-08-14T21:36:33,3,47,0,50
2023-08-14T21:49:12,3,47,0,50
2023-08-14T22:01:50,3,47,0,50
2023-08-14T22:14:38,3,47,0,50
2023-08-14T22:27:17,3,47,0,50
2023-08-14T22:39:55,3,47,0,50
2023-08-14T22:52:34,3,47,0,50
2023-08-14T23:05:14,3,47,0,50
2023-08-14T23:17:54,3,47,0,50
2023-08-14T23:30:34,3,47,0,50
2023-08-14T23:43:13,3,47,0,50
