time,enrolled,available,waitlisted,total
2023-08-13T23:35:27,55,15,0,70
2023-08-13T23:48:05,55,15,0,70
2023-08-14T00:00:43,55,15,0,70
2023-08-14T00:13:33,55,15,0,70
2023-08-14T00:26:24,55,15,0,70
2023-08-14T00:39:12,55,15,0,70
2023-08-14T00:51:54,55,15,0,70
2023-08-14T01:04:32,55,15,0,70
2023-08-14T01:17:17,55,15,0,70
2023-08-14T01:30:10,55,15,0,70
2023-08-14T01:42:52,55,15,0,70
2023-08-14T01:55:34,55,15,0,70
2023-08-14T02:08:27,55,15,0,70
2023-08-14T02:21:09,55,15,0,70
2023-08-14T02:33:50,55,15,0,70
2023-08-14T02:46:30,55,15,0,70
2023-08-14T02:59:10,55,15,0,70
2023-08-14T03:11:51,55,15,0,70
2023-08-14T03:24:33,55,15,0,70
2023-08-14T03:37:13,55,15,0,70
2023-08-14T03:49:52,55,15,0,70
2023-08-14T04:02:34,55,15,0,70
2023-08-14T04:22:13,55,15,0,70
2023-08-14T04:34:59,55,15,0,70
2023-08-14T04:47:41,55,15,0,70
2023-08-14T05:00:23,55,15,0,70
2023-08-14T05:13:06,55,15,0,70
2023-08-14T05:25:48,55,15,0,70
2023-08-14T05:38:31,55,15,0,70
2023-08-14T05:51:14,55,15,0,70
2023-08-14T06:03:54,55,15,0,70
2023-08-14T06:16:36,55,15,0,70
2023-08-14T06:29:20,55,15,0,70
2023-08-14T06:42:02,55,15,0,70
2023-08-14T06:54:42,55,15,0,70
2023-08-14T07:07:24,55,15,0,70
2023-08-14T07:20:02,55,15,0,70
2023-08-14T07:32:40,55,15,0,70
2023-08-14T07:45:18,55,15,0,70
2023-08-14T07:58:08,55,15,0,70
2023-08-14T08:10:46,55,15,0,70
2023-08-14T08:23:25,55,15,0,70
2023-08-14T08:36:03,55,15,0,70
2023-08-14T08:48:41,55,15,0,70
2023-08-14T09:01:19,55,15,0,70
2023-08-14T09:13:57,55,15,0,70
2023-08-14T09:26:34,55,15,0,70
2023-08-14T09:39:22,55,15,0,70
2023-08-14T09:52:00,55,15,0,70
2023-08-14T10:04:38,55,15,0,70
2023-08-14T10:17:16,55,15,0,70
2023-08-14T10:29:54,55,15,0,70
2023-08-14T10:42:33,55,15,0,70
2023-08-14T10:55:21,55,15,0,70
2023-08-14T11:07:59,55,15,0,70
2023-08-14T11:20:38,55,15,0,70
2023-08-14T11:33:16,55,15,0,70
2023-08-14T11:45:55,55,15,0,70
2023-08-14T11:58:33,55,15,0,70
2023-08-14T12:11:20,55,15,0,70
2023-08-14T12:23:58,55,15,0,70
2023-08-14T12:36:36,55,15,0,70
2023-08-14T12:49:14,55,15,0,70
2023-08-14T13:02:01,55,15,0,70
2023-08-14T13:14:39,55,15,0,70
2023-08-14T13:27:18,55,15,0,70
2023-08-14T13:39:56,55,15,0,70
2023-08-14T13:52:34,55,15,0,70
2023-08-14T14:05:25,55,15,0,70
2023-08-14T14:18:03,55,15,0,70
2023-08-14T14:30:42,55,15,0,70
2023-08-14T14:43:20,55,15,0,70
2023-08-14T14:55:59,55,15,0,70
2023-08-14T15:08:48,55,15,0,70
2023-08-14T15:21:27,55,15,0,70
2023-08-14T15:34:05,55,15,0,70
2023-08-14T15:46:44,55,15,0,70
2023-08-14T15:59:23,55,15,0,70
2023-08-14T16:12:01,55,15,0,70
2023-08-14T16:24:40,55,15,0,70
2023-08-14T16:37:30,55,15,0,70
2023-08-14T16:50:09,55,15,0,70
2023-08-14T17:02:48,55,15,0,70
2023-08-14T17:15:27,55,15,0,70
2023-08-14T17:28:07,55,15,0,70
2023-08-14T17:40:45,55,15,0,70
2023-08-14T17:53:24,55,15,0,70
2023-08-14T18:06:02,55,15,0,70
2023-08-14T18:18:51,55,15,0,70
2023-08-14T18:31:30,55,15,0,70
2023-08-14T18:44:08,55,15,0,70
2023-08-14T18:56:46,55,15,0,70
2023-08-14T19:09:26,55,15,0,70
2023-08-14T19:22:04,55,15,0,70
2023-08-14T19:34:43,55,15,0,70
2023-08-14T19:47:31,55,15,0,70
2023-08-14T20:00:09,55,15,0,70
2023-08-14T20:12:47,55,15,0,70
2023-08-14T20:25:26,55,15,0,70
2023-08-14T20:38:14,55,15,0,70
2023-08-14T20:50:53,55,15,0,70
2023-08-14T21:03:31,55,15,0,70
2023-08-14T21:16:10,55,15,0,70
2023-08-14T21:28:48,55,15,0,70
2023-08-14T21:41:27,55,15,0,70
2023-08-14T21:54:06,55,15,0,70
2023-08-14T22:06:44,55,15,0,70
2023-08-14T22:19:32,55,15,0,70
2023-08-14T22:32:11,55,15,0,70
2023-08-14T22:44:49,55,15,0,70
2023-08-14T22:57:28,55,15,0,70
2023-08-14T23:10:09,55,15,0,70
2023-08-14T23:22:49,55,15,0,70
2023-08-14T23:35:28,55,15,0,70
2023-08-14T23:48:07,55,15,0,70
2023-08-15T00:00:46,55,15,0,70
2023-08-15T00:13:29,55,15,0,70
2023-08-15T00:26:21,55,15,0,70
2023-08-15T00:39:04,55,15,0,70
2023-08-15T00:51:46,55,15,0,70
2023-08-15T01:04:30,55,15,0,70
2023-08-15T01:17:12,55,15,0,70
2023-08-15T01:29:54,55,15,0,70
2023-08-15T01:42:36,55,15,0,70
2023-08-15T01:55:20,55,15,0,70
2023-08-15T02:08:03,55,15,0,70
2023-08-15T02:20:44,55,15,0,70
2023-08-15T02:33:25,55,15,0,70
2023-08-15T02:46:05,55,15,0,70
2023-08-15T02:58:44,55,15,0,70
2023-08-15T03:11:23,55,15,0,70
2023-08-15T03:24:05,55,15,0,70
2023-08-15T03:36:45,55,15,0,70
2023-08-15T03:49:26,55,15,0,70
2023-08-15T04:02:07,55,15,0,70
2023-08-15T04:17:15,55,15,0,70
2023-08-15T04:41:27,55,15,0,70
2023-08-15T04:54:11,55,15,0,70
2023-08-15T05:06:55,55,15,0,70
2023-08-15T05:19:34,55,15,0,70
2023-08-15T05:32:16,55,15,0,70
2023-08-15T05:44:54,55,15,0,70
2023-08-15T05:57:33,55,15,0,70
2023-08-15T06:10:12,55,15,0,70
2023-08-15T06:22:54,55,15,0,70
2023-08-15T06:35:37,55,15,0,70
2023-08-15T06:48:18,55,15,0,70
2023-08-15T07:00:59,55,15,0,70
2023-08-15T07:13:49,55,15,0,70
2023-08-15T07:26:30,55,15,0,70
2023-08-15T07:39:18,55,15,0,70
2023-08-15T07:51:58,55,15,0,70
2023-08-15T08:04:39,55,15,0,70
2023-08-15T08:17:19,55,15,0,70
2023-08-15T08:29:59,55,15,0,70
2023-08-15T08:42:42,55,15,0,70
2023-08-15T08:55:23,55,15,0,70
2023-08-15T09:08:06,55,15,0,70
2023-08-15T09:20:48,55,15,0,70
2023-08-15T09:33:35,55,15,0,70
2023-08-15T09:46:17,55,15,0,70
2023-08-15T09:59:00,55,15,0,70
2023-08-15T10:11:54,55,15,0,70
2023-08-15T10:24:38,55,15,0,70
2023-08-15T10:37:20,55,15,0,70
2023-08-15T10:50:02,55,15,0,70
2023-08-15T11:02:43,56,14,0,70
2023-08-15T11:15:22,56,14,0,70
2023-08-15T11:28:01,56,14,0,70
2023-08-15T11:40:42,56,14,0,70
2023-08-15T11:53:22,56,14,0,70
2023-08-15T12:06:11,56,14,0,70
2023-08-15T12:18:50,56,14,0,70
2023-08-15T12:31:29,56,14,0,70
2023-08-15T12:44:07,56,14,0,70
2023-08-15T12:56:45,56,14,0,70
2023-08-15T13:09:23,56,14,0,70
2023-08-15T13:22:01,56,14,0,70
2023-08-15T13:34:51,56,14,0,70
2023-08-15T13:47:30,56,14,0,70
2023-08-15T14:00:09,56,14,0,70
2023-08-15T14:12:48,56,14,0,70
2023-08-15T14:25:29,56,14,0,70
2023-08-15T14:38:08,56,14,0,70
2023-08-15T14:50:46,56,14,0,70
2023-08-15T15:03:26,56,14,0,70
2023-08-15T15:16:05,56,14,0,70
2023-08-15T15:28:53,56,14,0,70
2023-08-15T15:41:32,56,14,0,70
2023-08-15T15:54:12,56,14,0,70
2023-08-15T16:06:51,56,14,0,70
2023-08-15T16:19:31,56,14,0,70
2023-08-15T16:32:10,56,14,0,70
2023-08-15T16:44:49,56,14,0,70
2023-08-15T16:57:29,56,14,0,70
2023-08-15T17:10:19,56,14,0,70
2023-08-15T17:22:59,56,14,0,70
2023-08-15T17:35:38,56,14,0,70
2023-08-15T17:48:16,56,14,0,70
2023-08-15T18:00:54,56,14,0,70
2023-08-15T18:13:34,56,14,0,70
2023-08-15T18:26:13,56,14,0,70
2023-08-15T18:38:51,56,14,0,70
2023-08-15T18:51:39,56,14,0,70
2023-08-15T19:04:18,56,14,0,70
2023-08-15T19:16:57,56,14,0,70
2023-08-15T19:29:36,56,14,0,70
2023-08-15T19:42:15,56,14,0,70
2023-08-15T19:54:54,56,14,0,70
2023-08-15T20:07:32,56,14,0,70
2023-08-15T20:20:11,56,14,0,70
2023-08-15T20:32:49,56,14,0,70
2023-08-15T20:45:28,56,14,0,70
2023-08-15T20:58:17,56,14,0,70
2023-08-15T21:10:55,56,14,0,70
2023-08-15T21:23:33,56,14,0,70
2023-08-15T21:36:11,56,14,0,70
2023-08-15T21:48:50,56,14,0,70
2023-08-15T22:01:29,56,14,0,70
2023-08-15T22:14:08,56,14,0,70
2023-08-15T22:26:47,56,14,0,70
2023-08-15T22:39:25,56,14,0,70
2023-08-15T22:52:04,56,14,0,70
2023-08-15T23:04:54,56,14,0,70
2023-08-15T23:17:34,56,14,0,70
2023-08-15T23:30:13,56,14,0,70
2023-08-15T23:42:52,56,14,0,70
2023-08-15T23:55:32,56,14,0,70
2023-08-16T00:08:12,56,14,0,70
2023-08-16T00:20:56,56,14,0,70
2023-08-16T00:33:39,56,14,0,70
2023-08-16T00:46:22,56,14,0,70
2023-08-16T00:59:16,56,14,0,70
2023-08-16T01:11:59,56,14,0,70
2023-08-16T01:24:43,56,14,0,70
2023-08-16T01:37:26,56,14,0,70
2023-08-16T01:50:10,56,14,0,70
2023-08-16T02:02:52,56,14,0,70
2023-08-16T02:15:42,56,14,0,70
2023-08-16T02:28:22,56,14,0,70
2023-08-16T02:41:02,56,14,0,70
2023-08-16T02:53:41,56,14,0,70
2023-08-16T03:06:31,56,14,0,70
2023-08-16T03:19:10,56,14,0,70
2023-08-16T03:31:49,56,14,0,70
2023-08-16T03:44:29,56,14,0,70
2023-08-16T03:57:12,56,14,0,70
2023-08-16T04:10:04,56,14,0,70
2023-08-16T04:31:36,56,14,0,70
2023-08-16T04:44:23,56,14,0,70
2023-08-16T04:57:10,56,14,0,70
2023-08-16T05:09:52,56,14,0,70
2023-08-16T05:22:42,56,14,0,70
2023-08-16T05:35:25,56,14,0,70
2023-08-16T05:48:09,56,14,0,70
2023-08-16T06:00:51,56,14,0,70
2023-08-16T06:13:43,56,14,0,70
2023-08-16T06:26:27,56,14,0,70
2023-08-16T06:39:10,56,14,0,70
2023-08-16T06:51:52,56,14,0,70
2023-08-16T07:04:44,56,14,0,70
2023-08-16T07:17:24,56,14,0,70
2023-08-16T07:30:06,56,14,0,70
2023-08-16T07:42:46,56,14,0,70
2023-08-16T07:55:27,56,14,0,70
2023-08-16T08:08:16,56,14,0,70
2023-08-16T08:20:57,56,14,0,70
2023-08-16T08:33:37,56,14,0,70
2023-08-16T08:46:19,56,14,0,70
2023-08-16T08:59:08,56,14,0,70
2023-08-16T09:11:50,56,14,0,70
2023-08-16T09:24:38,56,14,0,70
2023-08-16T09:37:16,56,14,0,70
2023-08-16T09:49:55,56,14,0,70
2023-08-16T10:02:34,56,14,0,70
2023-08-16T10:15:12,56,14,0,70
2023-08-16T10:28:00,56,14,0,70
2023-08-16T10:40:39,56,14,0,70
2023-08-16T10:53:26,56,14,0,70
2023-08-16T11:06:04,56,14,0,70
2023-08-16T11:18:42,56,14,0,70
2023-08-16T11:31:20,56,14,0,70
2023-08-16T11:44:09,56,14,0,70
2023-08-16T11:56:47,56,14,0,70
2023-08-16T12:09:26,56,14,0,70
2023-08-16T12:22:15,56,14,0,70
2023-08-16T12:34:53,56,14,0,70
2023-08-16T12:47:41,56,14,0,70
2023-08-16T13:00:19,56,14,0,70
2023-08-16T13:12:58,56,14,0,70
2023-08-16T13:25:36,56,14,0,70
2023-08-16T13:38:14,56,14,0,70
2023-08-16T13:50:56,56,14,0,70
2023-08-16T14:03:36,56,14,0,70
2023-08-16T14:16:14,56,14,0,70
2023-08-16T14:29:02,56,14,0,70
2023-08-16T14:41:40,56,14,0,70
2023-08-16T14:54:19,56,14,0,70
2023-08-16T15:06:58,56,14,0,70
2023-08-16T15:19:37,56,14,0,70
2023-08-16T15:32:17,56,14,0,70
2023-08-16T15:44:56,56,14,0,70
2023-08-16T15:57:35,56,14,0,70
2023-08-16T16:10:14,56,14,0,70
2023-08-16T16:23:03,56,14,0,70
2023-08-16T16:35:43,56,14,0,70
2023-08-16T16:48:22,56,14,0,70
2023-08-16T17:01:01,56,14,0,70
2023-08-16T17:13:41,56,14,0,70
2023-08-16T17:26:19,56,14,0,70
2023-08-16T17:38:58,56,14,0,70
2023-08-16T17:51:37,56,14,0,70
2023-08-16T18:04:15,56,14,0,70
2023-08-16T18:17:04,56,14,0,70
2023-08-16T18:29:44,56,14,0,70
2023-08-16T18:42:22,56,14,0,70
2023-08-16T18:55:01,56,14,0,70
2023-08-16T19:07:42,56,14,0,70
2023-08-16T19:20:22,56,14,0,70
2023-08-16T19:33:01,56,14,0,70
2023-08-16T19:45:42,56,14,0,70
2023-08-16T19:58:21,56,14,0,70
2023-08-16T20:11:00,56,14,0,70
2023-08-16T20:23:50,56,14,0,70
2023-08-16T20:36:29,56,14,0,70
2023-08-16T20:49:08,56,14,0,70
2023-08-16T21:01:47,56,14,0,70
2023-08-16T21:14:26,56,14,0,70
2023-08-16T21:27:05,56,14,0,70
2023-08-16T21:39:45,56,14,0,70
2023-08-16T21:52:25,56,14,0,70
2023-08-16T22:05:04,56,14,0,70
2023-08-16T22:17:42,56,14,0,70
2023-08-16T22:30:21,56,14,0,70
2023-08-16T22:43:10,56,14,0,70
2023-08-16T22:55:49,56,14,0,70
2023-08-16T23:08:31,56,14,0,70
2023-08-16T23:21:10,56,14,0,70
2023-08-16T23:33:50,56,14,0,70
2023-08-16T23:46:30,56,14,0,70
2023-08-16T23:59:10,56,14,0,70
2023-08-17T00:11:53,56,14,0,70
2023-08-17T00:24:39,56,14,0,70
2023-08-17T00:37:23,56,14,0,70
2023-08-17T00:50:06,56,14,0,70
2023-08-17T01:03:01,56,14,0,70
2023-08-17T01:15:43,56,14,0,70
2023-08-17T01:28:26,56,14,0,70
2023-08-17T01:41:10,56,14,0,70
2023-08-17T01:53:52,56,14,0,70
2023-08-17T02:06:35,56,14,0,70
2023-08-17T02:19:16,56,14,0,70
2023-08-17T02:31:56,56,14,0,70
2023-08-17T02:44:36,56,14,0,70
2023-08-17T02:57:17,56,14,0,70
2023-08-17T03:10:02,56,14,0,70
2023-08-17T03:22:48,56,14,0,70
2023-08-17T03:35:31,56,14,0,70
2023-08-17T03:48:13,56,14,0,70
2023-08-17T04:01:22,56,14,0,70
2023-08-17T04:24:29,56,14,0,70
2023-08-17T04:37:14,56,14,0,70
2023-08-17T04:49:59,56,14,0,70
2023-08-17T05:02:42,56,14,0,70
2023-08-17T05:15:27,56,14,0,70
2023-08-17T05:28:10,56,14,0,70
2023-08-17T05:40:54,56,14,0,70
2023-08-17T05:53:37,56,14,0,70
2023-08-17T06:06:20,56,14,0,70
2023-08-17T06:19:02,56,14,0,70
2023-08-17T06:31:45,56,14,0,70
2023-08-17T06:44:29,56,14,0,70
2023-08-17T06:57:12,56,14,0,70
2023-08-17T07:09:55,56,14,0,70
2023-08-17T07:22:40,56,14,0,70
2023-08-17T07:35:35,56,14,0,70
2023-08-17T07:48:24,56,14,0,70
2023-08-17T08:01:04,56,14,0,70
2023-08-17T08:13:44,56,14,0,70
2023-08-17T08:26:23,56,14,0,70
2023-08-17T08:39:02,56,14,0,70
2023-08-17T08:51:42,56,14,0,70
2023-08-17T09:04:22,56,14,0,70
2023-08-17T09:17:01,56,14,0,70
2023-08-17T09:29:40,56,14,0,70
2023-08-17T09:42:20,56,14,0,70
2023-08-17T09:55:02,56,14,0,70
2023-08-17T10:07:41,56,14,0,70
2023-08-17T10:20:33,56,14,0,70
2023-08-17T10:33:12,56,14,0,70
2023-08-17T10:45:51,56,14,0,70
2023-08-17T10:58:30,56,14,0,70
2023-08-17T11:11:09,56,14,0,70
2023-08-17T11:23:48,56,14,0,70
2023-08-17T11:36:28,56,14,0,70
2023-08-17T11:49:07,56,14,0,70
2023-08-17T12:01:56,56,14,0,70
2023-08-17T12:14:35,56,14,0,70
2023-08-17T12:27:13,56,14,0,70
2023-08-17T12:39:53,56,14,0,70
2023-08-17T12:52:33,56,14,0,70
2023-08-17T13:05:12,56,14,0,70
2023-08-17T13:17:50,56,14,0,70
2023-08-17T13:30:29,56,14,0,70
2023-08-17T13:43:09,56,14,0,70
2023-08-17T13:55:58,56,14,0,70
2023-08-17T14:08:37,56,14,0,70
2023-08-17T14:21:16,56,14,0,70
2023-08-17T14:33:56,56,14,0,70
2023-08-17T14:46:35,56,14,0,70
2023-08-17T14:59:14,56,14,0,70
2023-08-17T15:11:53,56,14,0,70
2023-08-17T15:24:33,56,14,0,70
2023-08-17T15:37:13,56,14,0,70
2023-08-17T15:50:04,56,14,0,70
2023-08-17T16:02:43,56,14,0,70
2023-08-17T16:15:23,56,14,0,70
2023-08-17T16:28:02,56,14,0,70
2023-08-17T16:40:42,56,14,0,70
2023-08-17T16:53:22,56,14,0,70
2023-08-17T17:06:02,56,14,0,70
2023-08-17T17:18:43,56,14,0,70
2023-08-17T17:31:33,56,14,0,70
2023-08-17T17:44:12,56,14,0,70
2023-08-17T17:56:52,56,14,0,70
2023-08-17T18:09:32,56,14,0,70
2023-08-17T18:22:11,56,14,0,70
2023-08-17T18:34:52,56,14,0,70
2023-08-17T18:47:32,56,14,0,70
2023-08-17T19:00:12,56,14,0,70
2023-08-17T19:12:52,56,14,0,70
2023-08-17T19:25:33,56,14,0,70
2023-08-17T19:38:25,56,14,0,70
2023-08-17T19:51:05,56,14,0,70
2023-08-17T20:03:46,56,14,0,70
2023-08-17T20:16:25,56,14,0,70
2023-08-17T20:29:06,56,14,0,70
2023-08-17T20:41:46,56,14,0,70
2023-08-17T20:54:25,56,14,0,70
2023-08-17T21:07:05,56,14,0,70
2023-08-17T21:19:45,56,14,0,70
2023-08-17T21:32:25,56,14,0,70
2023-08-17T21:45:05,56,14,0,70
2023-08-17T21:57:55,56,14,0,70
2023-08-17T22:10:35,56,14,0,70
2023-08-17T22:23:15,56,14,0,70
2023-08-17T22:35:57,56,14,0,70
2023-08-17T22:48:36,56,14,0,70
2023-08-17T23:01:17,56,14,0,70
2023-08-17T23:14:01,56,14,0,70
2023-08-17T23:26:42,56,14,0,70
2023-08-17T23:39:23,56,14,0,70
2023-08-17T23:52:04,56,14,0,70
2023-08-18T00:04:46,56,14,0,70
2023-08-18T00:17:38,56,14,0,70
2023-08-18T00:30:22,56,14,0,70
2023-08-18T00:43:17,56,14,0,70
2023-08-18T00:56:02,56,14,0,70
2023-08-18T01:08:47,56,14,0,70
2023-08-18T01:21:31,56,14,0,70
2023-08-18T01:34:16,56,14,0,70
2023-08-18T01:47:01,56,14,0,70
2023-08-18T01:59:45,56,14,0,70
2023-08-18T02:12:32,56,14,0,70
2023-08-18T02:25:37,56,14,0,70
2023-08-18T02:38:21,56,14,0,70
2023-08-18T02:51:05,56,14,0,70
2023-08-18T03:03:49,56,14,0,70
2023-08-18T03:16:35,56,14,0,70
2023-08-18T03:29:18,56,14,0,70
2023-08-18T03:42:03,56,14,0,70
2023-08-18T03:54:47,56,14,0,70
2023-08-18T04:07:30,56,14,0,70
2023-08-18T04:27:38,56,14,0,70
2023-08-18T04:41:41,56,14,0,70
2023-08-18T04:54:47,56,14,0,70
2023-08-18T05:07:35,56,14,0,70
2023-08-18T05:20:18,56,14,0,70
2023-08-18T05:33:02,56,14,0,70
2023-08-18T05:45:46,56,14,0,70
2023-08-18T05:58:29,56,14,0,70
2023-08-18T06:11:15,56,14,0,70
2023-08-18T06:23:59,56,14,0,70
2023-08-18T06:36:43,56,14,0,70
2023-08-18T06:49:25,56,14,0,70
2023-08-18T07:02:06,56,14,0,70
2023-08-18T07:14:47,56,14,0,70
2023-08-18T07:27:27,56,14,0,70
2023-08-18T07:40:08,56,14,0,70
2023-08-18T07:52:48,56,14,0,70
2023-08-18T08:05:28,56,14,0,70
2023-08-18T08:18:09,56,14,0,70
2023-08-18T08:30:49,56,14,0,70
2023-08-18T08:43:29,56,14,0,70
2023-08-18T08:56:09,56,14,0,70
2023-08-18T09:08:49,56,14,0,70
2023-08-18T09:21:29,56,14,0,70
2023-08-18T09:34:20,56,14,0,70
2023-08-18T09:46:59,56,14,0,70
2023-08-18T09:59:39,56,14,0,70
2023-08-18T10:12:19,56,14,0,70
2023-08-18T10:24:58,56,14,0,70
2023-08-18T10:37:38,56,14,0,70
2023-08-18T10:50:18,56,14,0,70
2023-08-18T11:02:58,56,14,0,70
2023-08-18T11:15:37,56,14,0,70
2023-08-18T11:28:28,56,14,0,70
2023-08-18T11:41:08,56,14,0,70
2023-08-18T11:53:48,56,14,0,70
2023-08-18T12:06:28,56,14,0,70
2023-08-18T12:19:07,56,14,0,70
2023-08-18T12:31:47,56,14,0,70
2023-08-18T12:44:26,56,14,0,70
2023-08-18T12:57:05,56,14,0,70
2023-08-18T13:09:44,56,14,0,70
2023-08-18T13:22:24,56,14,0,70
2023-08-18T13:35:15,56,14,0,70
2023-08-18T13:47:54,56,14,0,70
2023-08-18T14:00:34,56,14,0,70
2023-08-18T14:13:14,56,14,0,70
2023-08-18T14:25:54,56,14,0,70
2023-08-18T14:38:34,56,14,0,70
2023-08-18T14:51:13,56,14,0,70
2023-08-18T15:03:53,56,14,0,70
2023-08-18T15:16:33,56,14,0,70
2023-08-18T15:29:12,56,14,0,70
2023-08-18T15:42:02,56,14,0,70
2023-08-18T15:54:42,56,14,0,70
2023-08-18T16:07:23,56,14,0,70
2023-08-18T16:20:04,56,14,0,70
2023-08-18T16:32:43,56,14,0,70
2023-08-18T16:45:23,56,14,0,70
2023-08-18T16:58:02,56,14,0,70
2023-08-18T17:10:42,56,14,0,70
2023-08-18T17:23:22,56,14,0,70
2023-08-18T17:36:14,56,14,0,70
2023-08-18T17:48:53,56,14,0,70
2023-08-18T18:01:33,56,14,0,70
2023-08-18T18:14:12,56,14,0,70
2023-08-18T18:26:52,56,14,0,70
2023-08-18T18:39:32,56,14,0,70
2023-08-18T18:52:11,56,14,0,70
2023-08-18T19:04:52,56,14,0,70
2023-08-18T19:17:32,56,14,0,70
2023-08-18T19:30:12,56,14,0,70
2023-08-18T19:42:53,56,14,0,70
2023-08-18T19:55:32,56,14,0,70
2023-08-18T20:08:12,56,14,0,70
2023-08-18T20:21:02,56,14,0,70
2023-08-18T20:33:43,56,14,0,70
2023-08-18T20:46:23,56,14,0,70
2023-08-18T20:59:03,56,14,0,70
2023-08-18T21:11:43,56,14,0,70
2023-08-18T21:24:23,56,14,0,70
2023-08-18T21:37:03,56,14,0,70
2023-08-18T21:49:43,56,14,0,70
2023-08-18T22:02:24,56,14,0,70
2023-08-18T22:15:04,56,14,0,70
2023-08-18T22:27:44,56,14,0,70
2023-08-18T22:40:24,56,14,0,70
2023-08-18T22:53:04,56,14,0,70
2023-08-18T23:05:45,56,14,0,70
2023-08-18T23:18:28,56,14,0,70
2023-08-18T23:31:08,56,14,0,70
2023-08-18T23:43:49,56,14,0,70
2023-08-18T23:56:43,56,14,0,70
2023-08-19T00:09:25,56,14,0,70
2023-08-19T00:22:11,56,14,0,70
2023-08-19T00:34:56,56,14,0,70
2023-08-19T00:47:40,56,14,0,70
2023-08-19T01:00:25,56,14,0,70
2023-08-19T01:13:10,56,14,0,70
2023-08-19T01:25:54,56,14,0,70
2023-08-19T01:38:39,56,14,0,70
2023-08-19T01:51:24,56,14,0,70
2023-08-19T02:04:09,56,14,0,70
2023-08-19T02:16:50,56,14,0,70
2023-08-19T02:29:31,56,14,0,70
2023-08-19T02:42:12,56,14,0,70
2023-08-19T02:54:54,56,14,0,70
2023-08-19T03:07:37,56,14,0,70
2023-08-19T03:20:23,56,14,0,70
2023-08-19T03:33:17,56,14,0,70
2023-08-19T03:46:10,56,14,0,70
2023-08-19T03:58:55,56,14,0,70
2023-08-19T04:11:52,56,14,0,70
2023-08-19T04:30:49,56,14,0,70
2023-08-19T04:43:37,56,14,0,70
2023-08-19T04:56:23,56,14,0,70
2023-08-19T05:09:08,56,14,0,70
2023-08-19T05:21:52,56,14,0,70
2023-08-19T05:34:36,56,14,0,70
2023-08-19T05:47:21,56,14,0,70
2023-08-19T06:00:06,56,14,0,70
2023-08-19T06:12:52,56,14,0,70
2023-08-19T06:25:36,56,14,0,70
2023-08-19T06:38:19,56,14,0,70
2023-08-19T06:51:03,56,14,0,70
2023-08-19T07:03:46,56,14,0,70
2023-08-19T07:16:30,56,14,0,70
2023-08-19T07:29:23,56,14,0,70
2023-08-19T07:42:07,56,14,0,70
2023-08-19T07:54:50,56,14,0,70
2023-08-19T08:07:34,56,14,0,70
2023-08-19T08:20:17,56,14,0,70
2023-08-19T08:33:00,56,14,0,70
2023-08-19T08:45:43,56,14,0,70
2023-08-19T08:58:25,56,14,0,70
2023-08-19T09:11:17,56,14,0,70
2023-08-19T09:23:59,56,14,0,70
2023-08-19T09:36:40,56,14,0,70
2023-08-19T09:49:22,56,14,0,70
2023-08-19T10:02:05,56,14,0,70
2023-08-19T10:14:46,56,14,0,70
2023-08-19T10:27:26,56,14,0,70
2023-08-19T10:40:06,56,14,0,70
2023-08-19T10:52:46,56,14,0,70
2023-08-19T11:05:27,56,14,0,70
2023-08-19T11:18:07,56,14,0,70
2023-08-19T11:30:47,56,14,0,70
2023-08-19T11:43:27,56,14,0,70
2023-08-19T11:56:07,56,14,0,70
2023-08-19T12:08:57,56,14,0,70
2023-08-19T12:21:37,56,14,0,70
2023-08-19T12:34:18,56,14,0,70
2023-08-19T12:46:58,56,14,0,70
2023-08-19T12:59:38,56,14,0,70
2023-08-19T13:12:19,56,14,0,70
2023-08-19T13:25:00,56,14,0,70
2023-08-19T13:37:40,56,14,0,70
2023-08-19T13:50:20,56,14,0,70
2023-08-19T14:03:11,56,14,0,70
2023-08-19T14:15:51,56,14,0,70
2023-08-19T14:28:31,56,14,0,70
2023-08-19T14:41:11,56,14,0,70
2023-08-19T14:53:51,56,14,0,70
2023-08-19T15:06:31,56,14,0,70
2023-08-19T15:19:12,56,14,0,70
2023-08-19T15:31:52,56,14,0,70
2023-08-19T15:44:41,56,14,0,70
2023-08-19T15:57:21,56,14,0,70
2023-08-19T16:10:01,56,14,0,70
2023-08-19T16:22:42,56,14,0,70
2023-08-19T16:35:23,56,14,0,70
2023-08-19T16:48:03,56,14,0,70
2023-08-19T17:00:42,56,14,0,70
2023-08-19T17:13:24,56,14,0,70
2023-08-19T17:26:03,56,14,0,70
2023-08-19T17:38:53,56,14,0,70
2023-08-19T17:51:32,56,14,0,70
2023-08-19T18:04:12,56,14,0,70
2023-08-19T18:16:52,56,14,0,70
2023-08-19T18:29:32,56,14,0,70
2023-08-19T18:42:11,56,14,0,70
2023-08-19T18:54:51,56,14,0,70
2023-08-19T19:07:31,56,14,0,70
2023-08-19T19:20:22,56,14,0,70
2023-08-19T19:33:02,56,14,0,70
2023-08-19T19:45:42,56,14,0,70
2023-08-19T19:58:22,56,14,0,70
2023-08-19T20:11:02,56,14,0,70
2023-08-19T20:23:42,56,14,0,70
2023-08-19T20:36:23,56,14,0,70
2023-08-19T20:49:03,56,14,0,70
2023-08-19T21:01:52,56,14,0,70
