time,enrolled,available,waitlisted,total
2023-07-12T19:25:26,92,28,0,120
2023-07-12T19:38:04,92,28,0,120
2023-07-12T19:50:29,92,28,0,120
2023-07-12T20:02:53,92,28,0,120
2023-07-12T20:15:18,92,28,0,120
2023-07-12T20:27:42,92,28,0,120
2023-07-12T20:40:07,92,28,0,120
2023-07-12T20:52:31,92,28,0,120
2023-07-12T21:04:55,92,28,0,120
2023-07-12T21:17:20,92,28,0,120
2023-07-12T21:29:45,92,28,0,120
2023-07-12T21:42:09,92,28,0,120
2023-07-12T21:54:34,92,28,0,120
2023-07-12T22:06:58,92,28,0,120
2023-07-12T22:19:23,92,28,0,120
2023-07-12T22:31:48,92,28,0,120
2023-07-12T22:44:13,92,28,0,120
2023-07-12T22:56:38,92,28,0,120
2023-07-12T23:09:03,92,28,0,120
2023-07-12T23:21:48,92,28,0,120
2023-07-12T23:34:12,92,28,0,120
2023-07-12T23:46:37,92,28,0,120
2023-07-12T23:59:02,92,28,0,120
2023-07-13T00:11:29,92,28,0,120
2023-07-13T00:24:00,92,28,0,120
2023-07-13T00:36:28,92,28,0,120
2023-07-13T00:48:57,92,28,0,120
2023-07-13T01:01:26,92,28,0,120
2023-07-13T01:13:54,92,28,0,120
2023-07-13T01:26:21,92,28,0,120
2023-07-13T01:38:50,92,28,0,120
2023-07-13T01:51:20,92,28,0,120
2023-07-13T02:03:47,92,28,0,120
2023-07-13T02:16:13,92,28,0,120
2023-07-13T02:28:39,92,28,0,120
2023-07-13T02:41:05,92,28,0,120
2023-07-13T02:53:30,92,28,0,120
2023-07-13T03:05:55,92,28,0,120
2023-07-13T03:18:20,92,28,0,120
2023-07-13T03:30:44,92,28,0,120
2023-07-13T03:43:09,92,28,0,120
2023-07-13T03:55:33,92,28,0,120
2023-07-13T04:07:57,92,28,0,120
2023-07-13T04:27:33,92,28,0,120
2023-07-13T04:40:16,92,28,0,120
2023-07-13T04:52:42,92,28,0,120
2023-07-13T05:05:09,92,28,0,120
2023-07-13T05:17:34,92,28,0,120
2023-07-13T05:29:58,92,28,0,120
2023-07-13T05:42:25,92,28,0,120
2023-07-13T05:54:54,92,28,0,120
2023-07-13T06:07:26,92,28,0,120
2023-07-13T06:19:55,92,28,0,120
2023-07-13T06:32:27,92,28,0,120
2023-07-13T06:44:58,92,28,0,120
2023-07-13T06:57:27,92,28,0,120
2023-07-13T07:09:58,92,28,0,120
2023-07-13T07:22:26,92,28,0,120
2023-07-13T07:34:54,92,28,0,120
2023-07-13T07:47:22,92,28,0,120
2023-07-13T07:59:50,92,28,0,120
2023-07-13T08:12:18,92,28,0,120
2023-07-13T08:24:46,92,28,0,120
2023-07-13T08:37:14,92,28,0,120
2023-07-13T08:49:41,92,28,0,120
2023-07-13T09:02:08,92,28,0,120
2023-07-13T09:14:34,92,28,0,120
2023-07-13T09:27:19,92,28,0,120
2023-07-13T09:39:45,92,28,0,120
2023-07-13T09:52:11,92,28,0,120
2023-07-13T10:04:37,92,28,0,120
2023-07-13T10:17:03,91,29,0,120
2023-07-13T10:29:29,92,28,0,120
2023-07-13T10:41:55,92,28,0,120
2023-07-13T10:54:21,92,28,0,120
2023-07-13T11:06:47,92,28,0,120
2023-07-13T11:19:24,92,28,0,120
2023-07-13T11:31:50,92,28,0,120
2023-07-13T11:44:16,92,28,0,120
2023-07-13T11:56:42,92,28,0,120
2023-07-13T12:09:08,92,28,0,120
2023-07-13T12:21:32,92,28,0,120
2023-07-13T12:33:57,92,28,0,120
2023-07-13T12:46:21,92,28,0,120
2023-07-13T12:58:46,92,28,0,120
2023-07-13T13:11:11,92,28,0,120
2023-07-13T13:23:35,92,28,0,120
2023-07-13T13:36:10,92,28,0,120
2023-07-13T13:48:35,92,28,0,120
2023-07-13T14:00:59,92,28,0,120
2023-07-13T14:13:23,92,28,0,120
2023-07-13T14:25:48,92,28,0,120
2023-07-13T14:38:13,92,28,0,120
2023-07-13T14:50:37,92,28,0,120
2023-07-13T15:03:02,92,28,0,120
2023-07-13T15:15:26,92,28,0,120
2023-07-13T15:27:50,92,28,0,120
2023-07-13T15:40:14,92,28,0,120
2023-07-13T15:52:38,92,28,0,120
2023-07-13T16:05:14,92,28,0,120
2023-07-13T16:17:38,92,28,0,120
2023-07-13T16:30:02,92,28,0,120
2023-07-13T16:42:27,92,28,0,120
2023-07-13T16:54:51,92,28,0,120
2023-07-13T17:07:16,92,28,0,120
2023-07-13T17:19:42,92,28,0,120
2023-07-13T17:32:06,92,28,0,120
2023-07-13T17:44:30,92,28,0,120
2023-07-13T17:56:54,92,28,0,120
2023-07-13T18:09:19,92,28,0,120
2023-07-13T18:21:43,92,28,0,120
2023-07-13T18:34:07,92,28,0,120
2023-07-13T18:46:32,92,28,0,120
2023-07-13T18:58:56,92,28,0,120
2023-07-13T19:11:39,92,28,0,120
2023-07-13T19:24:03,92,28,0,120
2023-07-13T19:36:28,92,28,0,120
2023-07-13T19:48:52,92,28,0,120
2023-07-13T20:01:17,92,28,0,120
2023-07-13T20:13:41,92,28,0,120
2023-07-13T20:26:06,92,28,0,120
2023-07-13T20:38:30,92,28,0,120
2023-07-13T20:50:55,92,28,0,120
2023-07-13T21:03:20,92,28,0,120
2023-07-13T21:15:44,92,28,0,120
2023-07-13T21:28:09,92,28,0,120
2023-07-13T21:40:33,92,28,0,120
2023-07-13T21:52:57,92,28,0,120
2023-07-13T22:05:22,92,28,0,120
2023-07-13T22:17:46,92,28,0,120
2023-07-13T22:30:10,92,28,0,120
2023-07-13T22:42:35,92,28,0,120
2023-07-13T22:55:09,92,28,0,120
2023-07-13T23:07:35,92,28,0,120
2023-07-13T23:20:00,92,28,0,120
2023-07-13T23:32:25,92,28,0,120
2023-07-13T23:44:50,92,28,0,120
2023-07-13T23:57:15,92,28,0,120
2023-07-14T00:09:42,92,28,0,120
2023-07-14T00:22:11,92,28,0,120
2023-07-14T00:34:39,92,28,0,120
2023-07-14T00:47:08,92,28,0,120
2023-07-14T00:59:37,92,28,0,120
2023-07-14T01:12:06,92,28,0,120
2023-07-14T01:24:34,92,28,0,120
2023-07-14T01:37:03,92,28,0,120
2023-07-14T01:49:34,92,28,0,120
2023-07-14T02:02:04,92,28,0,120
2023-07-14T02:14:44,92,28,0,120
2023-07-14T02:27:14,92,28,0,120
2023-07-14T02:39:45,92,28,0,120
2023-07-14T02:52:15,92,28,0,120
2023-07-14T03:04:43,92,28,0,120
2023-07-14T03:17:12,92,28,0,120
2023-07-14T03:29:39,92,28,0,120
2023-07-14T03:42:07,92,28,0,120
2023-07-14T03:54:34,92,28,0,120
2023-07-14T04:07:02,92,28,0,120
2023-07-14T04:21:53,92,28,0,120
2023-07-14T04:34:26,92,28,0,120
2023-07-14T04:48:24,92,28,0,120
2023-07-14T05:00:52,92,28,0,120
2023-07-14T05:13:21,92,28,0,120
2023-07-14T05:25:48,92,28,0,120
2023-07-14T05:38:16,92,28,0,120
2023-07-14T05:50:44,92,28,0,120
2023-07-14T06:03:13,92,28,0,120
2023-07-14T06:15:40,92,28,0,120
2023-07-14T06:28:07,92,28,0,120
2023-07-14T06:40:36,92,28,0,120
2023-07-14T06:53:05,92,28,0,120
2023-07-14T07:05:34,92,28,0,120
2023-07-14T07:18:01,92,28,0,120
2023-07-14T07:30:27,92,28,0,120
2023-07-14T07:42:52,92,28,0,120
2023-07-14T07:55:16,92,28,0,120
2023-07-14T08:07:41,92,28,0,120
2023-07-14T08:20:07,92,28,0,120
2023-07-14T08:32:33,92,28,0,120
2023-07-14T08:44:58,92,28,0,120
2023-07-14T08:57:22,92,28,0,120
2023-07-14T09:09:48,92,28,0,120
2023-07-14T09:22:12,92,28,0,120
2023-07-14T09:34:37,92,28,0,120
2023-07-14T09:47:02,92,28,0,120
2023-07-14T09:59:37,92,28,0,120
2023-07-14T10:12:02,92,28,0,120
2023-07-14T10:24:27,92,28,0,120
2023-07-14T10:36:52,92,28,0,120
2023-07-14T10:49:16,92,28,0,120
2023-07-14T11:01:41,92,28,0,120
2023-07-14T11:14:07,92,28,0,120
2023-07-14T11:26:32,92,28,0,120
2023-07-14T11:38:58,92,28,0,120
2023-07-14T11:51:23,92,28,0,120
2023-07-14T12:03:49,92,28,0,120
2023-07-14T12:16:13,92,28,0,120
2023-07-14T12:28:39,92,28,0,120
2023-07-14T12:41:04,92,28,0,120
2023-07-14T12:53:31,92,28,0,120
2023-07-14T13:05:56,92,28,0,120
2023-07-14T13:18:21,92,28,0,120
2023-07-14T13:30:46,92,28,0,120
2023-07-14T13:43:23,92,28,0,120
2023-07-14T13:55:49,92,28,0,120
2023-07-14T14:08:14,92,28,0,120
2023-07-14T14:20:39,92,28,0,120
2023-07-14T14:33:04,92,28,0,120
2023-07-14T14:45:30,92,28,0,120
2023-07-14T14:57:56,92,28,0,120
2023-07-14T15:10:32,92,28,0,120
2023-07-14T15:22:56,92,28,0,120
2023-07-14T15:35:22,92,28,0,120
2023-07-14T15:47:47,92,28,0,120
2023-07-14T16:00:12,92,28,0,120
2023-07-14T16:12:38,92,28,0,120
2023-07-14T16:25:03,92,28,0,120
2023-07-14T16:37:28,92,28,0,120
2023-07-14T16:50:05,92,28,0,120
2023-07-14T17:02:30,92,28,0,120
2023-07-14T17:14:57,92,28,0,120
2023-07-14T17:27:21,92,28,0,120
2023-07-14T17:39:46,92,28,0,120
2023-07-14T17:52:11,92,28,0,120
2023-07-14T18:04:36,92,28,0,120
2023-07-14T18:17:01,92,28,0,120
2023-07-14T18:29:26,92,28,0,120
2023-07-14T18:41:51,92,28,0,120
2023-07-14T18:54:16,92,28,0,120
2023-07-14T19:06:42,92,28,0,120
2023-07-14T19:19:07,92,28,0,120
2023-07-14T19:31:32,92,28,0,120
2023-07-14T19:43:58,92,28,0,120
2023-07-14T19:56:23,92,28,0,120
2023-07-14T20:08:48,92,28,0,120
2023-07-14T20:21:14,92,28,0,120
2023-07-14T20:33:49,92,28,0,120
2023-07-14T20:46:14,92,28,0,120
2023-07-14T20:58:40,92,28,0,120
2023-07-14T21:11:05,92,28,0,120
2023-07-14T21:23:30,92,28,0,120
2023-07-14T21:35:56,92,28,0,120
2023-07-14T21:48:21,92,28,0,120
2023-07-14T22:00:46,92,28,0,120
2023-07-14T22:13:12,92,28,0,120
2023-07-14T22:25:37,92,28,0,120
2023-07-14T22:38:02,92,28,0,120
2023-07-14T22:50:29,92,28,0,120
2023-07-14T23:02:54,92,28,0,120
2023-07-14T23:15:20,92,28,0,120
2023-07-14T23:27:46,92,28,0,120
2023-07-14T23:40:12,92,28,0,120
2023-07-14T23:52:38,92,28,0,120
2023-07-15T00:05:04,92,28,0,120
2023-07-15T00:17:33,92,28,0,120
2023-07-15T00:30:03,92,28,0,120
2023-07-15T00:42:43,92,28,0,120
2023-07-15T00:55:12,92,28,0,120
2023-07-15T01:07:42,92,28,0,120
2023-07-15T01:20:10,92,28,0,120
2023-07-15T01:32:40,92,28,0,120
2023-07-15T01:45:13,92,28,0,120
2023-07-15T01:57:42,92,28,0,120
2023-07-15T02:10:09,92,28,0,120
2023-07-15T02:22:36,92,28,0,120
2023-07-15T02:35:04,92,28,0,120
2023-07-15T02:47:31,92,28,0,120
2023-07-15T02:59:56,92,28,0,120
2023-07-15T03:12:23,92,28,0,120
2023-07-15T03:24:51,92,28,0,120
2023-07-15T03:37:18,92,28,0,120
2023-07-15T03:49:45,92,28,0,120
2023-07-15T04:02:12,92,28,0,120
2023-07-15T04:16:43,92,28,0,120
2023-07-15T04:27:02,92,28,0,120
2023-07-15T04:39:56,92,28,0,120
2023-07-15T04:52:27,92,28,0,120
2023-07-15T05:04:56,92,28,0,120
2023-07-15T05:17:23,92,28,0,120
2023-07-15T05:30:00,93,27,0,120
2023-07-15T05:42:29,93,27,0,120
2023-07-15T05:55:00,93,27,0,120
2023-07-15T06:07:30,93,27,0,120
2023-07-15T06:19:59,93,27,0,120
2023-07-15T06:32:28,93,27,0,120
2023-07-15T06:44:57,93,27,0,120
2023-07-15T06:57:27,93,27,0,120
2023-07-15T07:09:58,93,27,0,120
2023-07-15T07:22:26,93,27,0,120
2023-07-15T07:34:54,93,27,0,120
2023-07-15T07:47:21,93,27,0,120
2023-07-15T07:59:59,93,27,0,120
2023-07-15T08:12:27,93,27,0,120
2023-07-15T08:24:57,93,27,0,120
2023-07-15T08:37:25,93,27,0,120
2023-07-15T08:49:53,93,27,0,120
2023-07-15T09:02:21,93,27,0,120
2023-07-15T09:14:49,93,27,0,120
2023-07-15T09:27:17,93,27,0,120
2023-07-15T09:39:45,93,27,0,120
2023-07-15T09:52:12,93,27,0,120
2023-07-15T10:04:41,93,27,0,120
2023-07-15T10:17:10,93,27,0,120
2023-07-15T10:29:38,93,27,0,120
2023-07-15T10:42:06,93,27,0,120
2023-07-15T10:54:34,93,27,0,120
2023-07-15T11:07:09,93,27,0,120
2023-07-15T11:19:35,93,27,0,120
2023-07-15T11:32:00,93,27,0,120
2023-07-15T11:44:25,93,27,0,120
2023-07-15T11:56:51,93,27,0,120
2023-07-15T12:09:16,93,27,0,120
2023-07-15T12:21:41,93,27,0,120
2023-07-15T12:34:08,93,27,0,120
2023-07-15T12:46:33,93,27,0,120
2023-07-15T12:58:57,93,27,0,120
2023-07-15T13:11:23,93,27,0,120
2023-07-15T13:23:48,93,27,0,120
2023-07-15T13:36:13,93,27,0,120
2023-07-15T13:48:38,93,27,0,120
2023-07-15T14:01:03,93,27,0,120
2023-07-15T14:13:28,93,27,0,120
2023-07-15T14:25:53,93,27,0,120
2023-07-15T14:38:29,93,27,0,120
2023-07-15T14:50:53,93,27,0,120
2023-07-15T15:03:19,93,27,0,120
2023-07-15T15:15:44,93,27,0,120
2023-07-15T15:28:08,93,27,0,120
2023-07-15T15:40:33,93,27,0,120
2023-07-15T15:52:58,93,27,0,120
2023-07-15T16:05:23,93,27,0,120
2023-07-15T16:17:48,93,27,0,120
2023-07-15T16:30:13,93,27,0,120
2023-07-15T16:42:38,93,27,0,120
2023-07-15T16:55:03,93,27,0,120
2023-07-15T17:07:28,93,27,0,120
2023-07-15T17:19:54,93,27,0,120
2023-07-15T17:32:19,93,27,0,120
2023-07-15T17:44:44,93,27,0,120
2023-07-15T17:57:09,93,27,0,120
2023-07-15T18:09:34,93,27,0,120
2023-07-15T18:21:59,93,27,0,120
2023-07-15T18:34:24,93,27,0,120
2023-07-15T18:46:49,93,27,0,120
2023-07-15T18:59:25,93,27,0,120
2023-07-15T19:11:50,93,27,0,120
2023-07-15T19:24:15,93,27,0,120
2023-07-15T19:36:40,93,27,0,120
2023-07-15T19:49:05,93,27,0,120
2023-07-15T20:01:30,93,27,0,120
2023-07-15T20:13:55,93,27,0,120
2023-07-15T20:26:20,93,27,0,120
2023-07-15T20:38:45,93,27,0,120
2023-07-15T20:51:10,93,27,0,120
2023-07-15T21:03:35,93,27,0,120
2023-07-15T21:16:00,93,27,0,120
2023-07-15T21:28:37,93,27,0,120
2023-07-15T21:41:02,93,27,0,120
2023-07-15T21:53:27,93,27,0,120
2023-07-15T22:05:52,93,27,0,120
2023-07-15T22:18:18,93,27,0,120
2023-07-15T22:30:43,93,27,0,120
2023-07-15T22:43:08,93,27,0,120
2023-07-15T22:55:33,93,27,0,120
2023-07-15T23:07:58,93,27,0,120
2023-07-15T23:20:24,93,27,0,120
2023-07-15T23:32:49,93,27,0,120
2023-07-15T23:45:14,93,27,0,120
2023-07-15T23:57:40,93,27,0,120
2023-07-16T00:10:06,93,27,0,120
2023-07-16T00:22:32,93,27,0,120
2023-07-16T00:34:58,93,27,0,120
2023-07-16T00:47:23,93,27,0,120
2023-07-16T01:10:28,93,27,0,120
2023-07-16T01:22:57,93,27,0,120
2023-07-16T01:35:37,93,27,0,120
2023-07-16T01:48:10,93,27,0,120
2023-07-16T02:00:40,93,27,0,120
2023-07-16T02:13:10,93,27,0,120
2023-07-16T02:25:40,93,27,0,120
2023-07-16T02:38:09,93,27,0,120
2023-07-16T02:50:47,93,27,0,120
2023-07-16T03:03:15,93,27,0,120
2023-07-16T03:15:44,93,27,0,120
2023-07-16T03:28:13,93,27,0,120
2023-07-16T03:40:41,93,27,0,120
2023-07-16T03:53:09,93,27,0,120
2023-07-16T04:05:38,93,27,0,120
2023-07-16T04:17:51,93,27,0,120
2023-07-16T04:30:47,93,27,0,120
2023-07-16T04:43:18,93,27,0,120
2023-07-16T04:55:49,93,27,0,120
2023-07-16T05:08:19,93,27,0,120
2023-07-16T05:20:48,93,27,0,120
2023-07-16T05:33:18,93,27,0,120
2023-07-16T05:45:47,93,27,0,120
2023-07-16T05:58:16,93,27,0,120
2023-07-16T06:10:45,93,27,0,120
2023-07-16T06:23:13,93,27,0,120
2023-07-16T06:35:42,93,27,0,120
2023-07-16T06:48:11,93,27,0,120
2023-07-16T07:00:39,93,27,0,120
2023-07-16T07:13:06,93,27,0,120
2023-07-16T07:25:38,93,27,0,120
2023-07-16T07:38:06,93,27,0,120
2023-07-16T07:50:35,93,27,0,120
2023-07-16T08:03:08,93,27,0,120
2023-07-16T08:15:35,93,27,0,120
2023-07-16T08:28:00,93,27,0,120
2023-07-16T08:40:26,93,27,0,120
2023-07-16T08:52:52,93,27,0,120
2023-07-16T09:05:17,93,27,0,120
2023-07-16T09:17:43,93,27,0,120
2023-07-16T09:30:09,93,27,0,120
2023-07-16T09:42:34,93,27,0,120
2023-07-16T09:55:00,93,27,0,120
2023-07-16T10:07:26,93,27,0,120
2023-07-16T10:19:51,93,27,0,120
2023-07-16T10:32:26,93,27,0,120
2023-07-16T10:44:53,93,27,0,120
2023-07-16T10:57:19,93,27,0,120
2023-07-16T11:09:45,93,27,0,120
2023-07-16T11:22:11,93,27,0,120
2023-07-16T11:34:36,93,27,0,120
2023-07-16T11:47:02,93,27,0,120
2023-07-16T11:59:28,93,27,0,120
2023-07-16T12:11:53,93,27,0,120
2023-07-16T12:24:19,93,27,0,120
2023-07-16T12:36:44,93,27,0,120
2023-07-16T12:49:10,93,27,0,120
2023-07-16T13:01:35,93,27,0,120
2023-07-16T13:14:00,93,27,0,120
2023-07-16T13:26:26,93,27,0,120
2023-07-16T13:38:51,93,27,0,120
2023-07-16T13:51:26,93,27,0,120
2023-07-16T14:03:51,93,27,0,120
2023-07-16T14:16:16,93,27,0,120
2023-07-16T14:28:41,93,27,0,120
2023-07-16T14:41:06,93,27,0,120
2023-07-16T14:53:32,93,27,0,120
2023-07-16T15:05:57,93,27,0,120
2023-07-16T15:18:22,93,27,0,120
2023-07-16T15:30:47,93,27,0,120
2023-07-16T15:43:12,93,27,0,120
2023-07-16T15:55:38,93,27,0,120
2023-07-16T16:08:03,93,27,0,120
2023-07-16T16:20:29,93,27,0,120
2023-07-16T16:32:55,93,27,0,120
2023-07-16T16:45:20,93,27,0,120
2023-07-16T16:57:46,93,27,0,120
2023-07-16T17:10:12,93,27,0,120
2023-07-16T17:22:38,93,27,0,120
2023-07-16T17:35:03,93,27,0,120
2023-07-16T17:47:29,93,27,0,120
2023-07-16T17:59:54,93,27,0,120
2023-07-16T18:12:29,93,27,0,120
2023-07-16T18:24:55,93,27,0,120
2023-07-16T18:37:20,93,27,0,120
2023-07-16T18:49:45,93,27,0,120
2023-07-16T19:02:12,93,27,0,120
2023-07-16T19:14:40,93,27,0,120
2023-07-16T19:27:09,93,27,0,120
2023-07-16T19:39:35,93,27,0,120
2023-07-16T19:52:02,93,27,0,120
2023-07-16T20:04:28,93,27,0,120
2023-07-16T20:16:54,93,27,0,120
2023-07-16T20:29:19,93,27,0,120
2023-07-16T20:41:45,93,27,0,120
2023-07-16T20:54:10,93,27,0,120
2023-07-16T21:06:36,93,27,0,120
2023-07-16T21:19:02,93,27,0,120
2023-07-16T21:31:27,93,27,0,120
2023-07-16T21:43:53,93,27,0,120
2023-07-16T21:56:20,93,27,0,120
2023-07-16T22:08:45,93,27,0,120
2023-07-16T22:21:11,93,27,0,120
2023-07-16T22:33:38,93,27,0,120
2023-07-16T22:46:04,93,27,0,120
2023-07-16T22:58:42,93,27,0,120
2023-07-16T23:11:08,93,27,0,120
2023-07-16T23:23:34,93,27,0,120
2023-07-16T23:36:00,93,27,0,120
2023-07-16T23:48:27,93,27,0,120
2023-07-17T00:00:53,93,27,0,120
2023-07-17T00:13:21,93,27,0,120
2023-07-17T00:25:50,93,27,0,120
2023-07-17T00:38:24,93,27,0,120
2023-07-17T00:50:56,93,27,0,120
2023-07-17T01:03:26,93,27,0,120
2023-07-17T01:15:54,93,27,0,120
2023-07-17T01:28:19,93,27,0,120
2023-07-17T01:41:01,93,27,0,120
2023-07-17T01:53:33,93,27,0,120
2023-07-17T02:06:04,93,27,0,120
2023-07-17T02:18:34,93,27,0,120
2023-07-17T02:31:04,93,27,0,120
2023-07-17T02:43:43,93,27,0,120
2023-07-17T02:56:11,93,27,0,120
2023-07-17T03:08:40,93,27,0,120
2023-07-17T03:21:11,93,27,0,120
2023-07-17T03:33:40,93,27,0,120
2023-07-17T03:46:08,93,27,0,120
2023-07-17T03:58:37,93,27,0,120
2023-07-17T04:11:05,93,27,0,120
2023-07-17T04:20:32,93,27,0,120
2023-07-17T04:34:16,93,27,0,120
2023-07-17T04:47:03,93,27,0,120
2023-07-17T04:59:36,93,27,0,120
2023-07-17T05:12:08,93,27,0,120
2023-07-17T05:24:37,93,27,0,120
2023-07-17T05:37:07,93,27,0,120
2023-07-17T05:49:37,93,27,0,120
2023-07-17T06:02:06,93,27,0,120
2023-07-17T06:14:36,93,27,0,120
2023-07-17T06:27:05,93,27,0,120
2023-07-17T06:39:33,93,27,0,120
2023-07-17T06:52:02,93,27,0,120
2023-07-17T07:04:31,93,27,0,120
2023-07-17T07:16:59,93,27,0,120
2023-07-17T07:29:30,93,27,0,120
2023-07-17T07:41:56,93,27,0,120
2023-07-17T07:54:22,93,27,0,120
2023-07-17T08:06:53,93,27,0,120
2023-07-17T08:19:20,93,27,0,120
2023-07-17T08:31:46,93,27,0,120
2023-07-17T08:44:11,93,27,0,120
2023-07-17T08:56:37,93,27,0,120
2023-07-17T09:09:03,93,27,0,120
2023-07-17T09:21:28,93,27,0,120
2023-07-17T09:33:53,93,27,0,120
2023-07-17T09:46:28,93,27,0,120
2023-07-17T09:58:54,93,27,0,120
2023-07-17T10:11:19,93,27,0,120
2023-07-17T10:23:44,93,27,0,120
2023-07-17T10:36:10,93,27,0,120
2023-07-17T10:48:35,93,27,0,120
2023-07-17T11:01:00,93,27,0,120
2023-07-17T11:13:26,93,27,0,120
2023-07-17T11:25:52,93,27,0,120
2023-07-17T11:38:18,93,27,0,120
2023-07-17T11:50:45,93,27,0,120
2023-07-17T12:03:11,93,27,0,120
2023-07-17T12:15:37,93,27,0,120
2023-07-17T12:28:15,93,27,0,120
2023-07-17T12:40:41,93,27,0,120
2023-07-17T12:53:07,93,27,0,120
2023-07-17T13:05:33,93,27,0,120
2023-07-17T13:17:59,93,27,0,120
2023-07-17T13:30:25,93,27,0,120
2023-07-17T13:42:51,93,27,0,120
2023-07-17T13:55:17,93,27,0,120
2023-07-17T14:07:43,93,27,0,120
2023-07-17T14:20:10,93,27,0,120
2023-07-17T14:32:36,93,27,0,120
2023-07-17T14:45:03,93,27,0,120
2023-07-17T14:57:40,93,27,0,120
2023-07-17T15:10:06,93,27,0,120
2023-07-17T15:22:32,93,27,0,120
2023-07-17T15:34:58,93,27,0,120
2023-07-17T15:47:25,93,27,0,120
2023-07-17T15:59:51,93,27,0,120
2023-07-17T16:12:17,93,27,0,120
2023-07-17T16:24:43,93,27,0,120
2023-07-17T16:37:12,93,27,0,120
2023-07-17T16:49:38,93,27,0,120
2023-07-17T17:02:04,93,27,0,120
2023-07-17T17:14:43,93,27,0,120
2023-07-17T17:27:09,93,27,0,120
2023-07-17T17:39:36,93,27,0,120
2023-07-17T17:52:03,93,27,0,120
2023-07-17T18:04:29,93,27,0,120
2023-07-17T18:16:56,93,27,0,120
2023-07-17T18:29:22,93,27,0,120
2023-07-17T18:41:49,93,27,0,120
2023-07-17T18:54:15,93,27,0,120
2023-07-17T19:06:42,93,27,0,120
2023-07-17T19:19:08,93,27,0,120
2023-07-17T19:31:35,93,27,0,120
2023-07-17T19:44:02,93,27,0,120
2023-07-17T19:56:28,93,27,0,120
2023-07-17T20:08:55,93,27,0,120
2023-07-17T20:21:31,93,27,0,120
2023-07-17T20:33:58,93,27,0,120
2023-07-17T20:46:24,93,27,0,120
2023-07-17T20:58:50,93,27,0,120
2023-07-17T21:11:17,93,27,0,120
2023-07-17T21:23:44,93,27,0,120
2023-07-17T21:36:10,93,27,0,120
2023-07-17T21:48:37,93,27,0,120
2023-07-17T22:01:03,93,27,0,120
2023-07-17T22:13:30,93,27,0,120
2023-07-17T22:25:56,93,27,0,120
2023-07-17T22:38:22,93,27,0,120
2023-07-17T22:50:48,93,27,0,120
2023-07-17T23:03:15,93,27,0,120
2023-07-17T23:15:43,93,27,0,120
2023-07-17T23:28:20,93,27,0,120
2023-07-17T23:40:47,93,27,0,120
2023-07-17T23:53:14,93,27,0,120
2023-07-18T00:05:42,93,27,0,120
2023-07-18T00:18:12,93,27,0,120
2023-07-18T00:30:44,93,27,0,120
2023-07-18T00:43:15,93,27,0,120
2023-07-18T00:55:46,93,27,0,120
2023-07-18T01:08:17,93,27,0,120
2023-07-18T01:20:47,93,27,0,120
2023-07-18T01:33:17,93,27,0,120
2023-07-18T01:45:49,93,27,0,120
2023-07-18T01:58:19,93,27,0,120
2023-07-18T02:10:50,93,27,0,120
2023-07-18T02:23:19,94,26,0,120
2023-07-18T02:35:47,94,26,0,120
2023-07-18T02:48:14,94,26,0,120
2023-07-18T03:00:41,94,26,0,120
2023-07-18T03:13:09,94,26,0,120
2023-07-18T03:25:38,94,26,0,120
2023-07-18T03:38:07,94,26,0,120
2023-07-18T03:50:36,94,26,0,120
2023-07-18T04:03:05,94,26,0,120
2023-07-18T04:15:35,94,26,0,120
2023-07-18T04:32:15,94,26,0,120
2023-07-18T04:44:47,94,26,0,120
2023-07-18T04:58:48,94,26,0,120
2023-07-18T05:11:21,94,26,0,120
2023-07-18T05:23:51,94,26,0,120
2023-07-18T05:36:21,94,26,0,120
2023-07-18T05:48:51,94,26,0,120
2023-07-18T06:01:20,94,26,0,120
2023-07-18T06:13:51,94,26,0,120
2023-07-18T06:26:20,94,26,0,120
2023-07-18T06:38:50,94,26,0,120
2023-07-18T06:51:19,94,26,0,120
2023-07-18T07:03:49,94,26,0,120
2023-07-18T07:16:19,94,26,0,120
2023-07-18T07:28:48,94,26,0,120
2023-07-18T07:41:19,94,26,0,120
2023-07-18T07:53:47,94,26,0,120
2023-07-18T08:06:15,94,26,0,120
2023-07-18T08:18:43,94,26,0,120
2023-07-18T08:31:12,94,26,0,120
2023-07-18T08:43:41,94,26,0,120
2023-07-18T08:56:20,94,26,0,120
2023-07-18T09:08:49,94,26,0,120
2023-07-18T09:21:18,94,26,0,120
2023-07-18T09:33:45,94,26,0,120
2023-07-18T09:46:11,94,26,0,120
2023-07-18T09:58:38,94,26,0,120
2023-07-18T10:11:04,94,26,0,120
2023-07-18T10:23:31,94,26,0,120
2023-07-18T10:35:58,94,26,0,120
2023-07-18T10:48:24,94,26,0,120
2023-07-18T11:00:50,94,26,0,120
2023-07-18T11:13:21,94,26,0,120
2023-07-18T11:25:48,94,26,0,120
2023-07-18T11:38:14,94,26,0,120
2023-07-18T11:50:41,94,26,0,120
2023-07-18T12:03:07,94,26,0,120
2023-07-18T12:15:33,94,26,0,120
2023-07-18T12:28:00,94,26,0,120
2023-07-18T12:40:39,94,26,0,120
2023-07-18T12:53:05,94,26,0,120
2023-07-18T13:05:32,94,26,0,120
2023-07-18T13:17:59,94,26,0,120
2023-07-18T13:30:26,94,26,0,120
2023-07-18T13:42:52,94,26,0,120
