time,enrolled,available,waitlisted,total
2023-08-09T15:36:25,209,0,7,209
2023-08-09T15:49:12,209,0,7,209
2023-08-09T16:01:49,209,0,7,209
2023-08-09T16:14:26,209,0,7,209
2023-08-09T16:27:03,209,0,7,209
2023-08-09T16:39:40,209,0,7,209
2023-08-09T16:52:16,209,0,7,209
2023-08-09T17:04:52,209,0,7,209
2023-08-09T17:17:30,209,0,7,209
2023-08-09T17:30:07,209,0,7,209
2023-08-09T17:42:54,209,0,7,209
2023-08-09T17:55:31,209,0,7,209
2023-08-09T18:08:08,209,0,7,209
2023-08-09T18:20:44,209,0,7,209
2023-08-09T18:33:21,209,0,7,209
2023-08-09T18:45:58,209,0,7,209
2023-08-09T18:58:36,209,0,7,209
2023-08-09T19:11:14,209,0,7,209
2023-08-09T19:23:51,209,0,7,209
2023-08-09T19:36:28,209,0,7,209
2023-08-09T19:49:16,209,0,7,209
2023-08-09T20:01:52,209,0,7,209
2023-08-09T20:14:29,209,0,7,209
2023-08-09T20:27:05,209,0,7,209
2023-08-09T20:39:41,209,0,7,209
2023-08-09T20:52:18,209,0,7,209
2023-08-09T21:04:54,209,0,7,209
2023-08-09T21:17:31,209,0,7,209
2023-08-09T21:30:07,209,0,7,209
2023-08-09T21:42:45,209,0,7,209
2023-08-09T21:55:25,209,0,7,209
2023-08-09T22:08:12,209,0,7,209
2023-08-09T22:20:48,209,0,7,209
2023-08-09T22:33:25,209,0,7,209
2023-08-09T22:46:02,209,0,7,209
2023-08-09T22:58:38,209,0,7,209
2023-08-09T23:11:17,209,0,7,209
2023-08-09T23:23:55,209,0,7,209
2023-08-09T23:36:32,209,0,7,209
2023-08-09T23:49:10,209,0,7,209
2023-08-10T00:01:47,209,0,7,209
2023-08-10T00:14:30,209,0,7,209
2023-08-10T00:27:10,209,0,7,209
2023-08-10T00:39:48,209,0,7,209
2023-08-10T00:52:37,209,0,7,209
2023-08-10T01:05:16,209,0,7,209
2023-08-10T01:17:53,209,0,7,209
2023-08-10T01:30:30,209,0,7,209
2023-08-10T01:43:07,209,0,7,209
2023-08-10T01:55:46,209,0,7,209
2023-08-10T02:08:23,209,0,7,209
2023-08-10T02:20:58,209,0,7,209
2023-08-10T02:33:33,209,0,7,209
2023-08-10T02:46:10,209,0,7,209
2023-08-10T02:58:48,209,0,7,209
2023-08-10T03:11:26,209,0,7,209
2023-08-10T03:24:05,209,0,7,209
2023-08-10T03:36:44,209,0,7,209
2023-08-10T03:49:23,209,0,7,209
2023-08-10T04:02:03,209,0,7,209
2023-08-10T04:17:07,209,0,7,209
2023-08-10T04:30:41,209,0,7,209
2023-08-10T04:43:45,209,0,7,209
2023-08-10T04:56:28,209,0,7,209
2023-08-10T05:09:08,209,0,7,209
2023-08-10T05:21:45,209,0,7,209
2023-08-10T05:34:25,209,0,7,209
2023-08-10T05:47:04,209,0,7,209
2023-08-10T05:59:57,209,0,7,209
2023-08-10T06:12:37,209,0,7,209
2023-08-10T06:25:18,209,0,7,209
2023-08-10T06:37:58,209,0,7,209
2023-08-10T06:50:39,209,0,7,209
2023-08-10T07:03:20,209,0,7,209
2023-08-10T07:16:02,209,0,7,209
2023-08-10T07:28:43,209,0,7,209
2023-08-10T07:41:21,209,0,7,209
2023-08-10T07:54:00,209,0,7,209
2023-08-10T08:06:38,209,0,7,209
2023-08-10T08:19:16,209,0,7,209
2023-08-10T08:32:07,209,0,7,209
2023-08-10T08:44:45,209,0,7,209
2023-08-10T08:57:24,209,0,7,209
2023-08-10T09:10:03,209,0,7,209
2023-08-10T09:22:42,209,0,7,209
2023-08-10T09:35:21,209,0,7,209
2023-08-10T09:47:59,209,0,7,209
2023-08-10T10:00:37,209,0,7,209
2023-08-10T10:13:17,209,0,7,209
2023-08-10T10:25:57,209,0,7,209
2023-08-10T10:38:35,209,0,7,209
2023-08-10T10:51:23,209,0,7,209
2023-08-10T11:04:00,209,0,7,209
2023-08-10T11:16:37,209,0,7,209
2023-08-10T11:29:14,209,0,7,209
2023-08-10T11:41:51,209,0,7,209
2023-08-10T11:54:28,209,0,7,209
2023-08-10T12:07:05,209,0,7,209
2023-08-10T12:19:41,209,0,7,209
2023-08-10T12:32:29,209,0,7,209
2023-08-10T12:45:07,209,0,7,209
2023-08-10T12:57:43,209,0,7,209
2023-08-10T13:10:21,209,0,7,209
2023-08-10T13:22:58,209,0,7,209
2023-08-10T13:35:36,209,0,7,209
2023-08-10T13:48:14,209,0,7,209
2023-08-10T14:00:51,209,0,7,209
2023-08-10T14:13:40,209,0,7,209
2023-08-10T14:26:18,209,0,7,209
2023-08-10T14:38:55,209,0,7,209
2023-08-10T14:51:32,209,0,7,209
2023-08-10T15:04:10,209,0,7,209
2023-08-10T15:16:48,209,0,7,209
2023-08-10T15:29:25,209,0,7,209
2023-08-10T15:42:03,209,0,7,209
2023-08-10T15:54:50,209,0,7,209
2023-08-10T16:07:27,209,0,7,209
2023-08-10T16:20:04,208,1,7,209
2023-08-10T16:32:41,209,0,7,209
2023-08-10T16:45:18,209,0,7,209
2023-08-10T16:57:55,209,0,7,209
2023-08-10T17:10:33,209,0,7,209
2023-08-10T17:23:14,209,0,7,209
2023-08-10T17:36:01,209,0,7,209
2023-08-10T17:48:38,209,0,7,209
2023-08-10T18:01:15,209,0,7,209
2023-08-10T18:13:53,209,0,7,209
2023-08-10T18:26:31,209,0,7,209
2023-08-10T18:39:10,209,0,7,209
2023-08-10T18:51:47,209,0,7,209
2023-08-10T19:04:26,209,0,7,209
2023-08-10T19:17:05,209,0,7,209
2023-08-10T19:29:42,209,0,7,209
2023-08-10T19:42:31,209,0,7,209
2023-08-10T19:55:08,209,0,7,209
2023-08-10T20:07:46,209,0,7,209
2023-08-10T20:20:25,209,0,7,209
2023-08-10T20:33:03,209,0,7,209
2023-08-10T20:45:41,209,0,7,209
2023-08-10T20:58:20,209,0,7,209
2023-08-10T21:10:57,209,0,7,209
2023-08-10T21:23:35,209,0,7,209
2023-08-10T21:36:12,209,0,7,209
2023-08-10T21:48:50,209,0,7,209
2023-08-10T22:01:27,209,0,7,209
2023-08-10T22:14:14,209,0,7,209
2023-08-10T22:26:52,209,0,8,209
2023-08-10T22:39:29,209,0,8,209
2023-08-10T22:52:06,209,0,8,209
2023-08-10T23:04:46,209,0,8,209
2023-08-10T23:17:26,209,0,8,209
2023-08-10T23:30:04,209,0,8,209
2023-08-10T23:42:42,209,0,8,209
2023-08-10T23:55:20,209,0,8,209
2023-08-11T00:08:01,209,0,8,209
2023-08-11T00:20:44,209,0,8,209
2023-08-11T00:33:24,209,0,8,209
2023-08-11T00:46:17,209,0,8,209
2023-08-11T00:58:58,209,0,8,209
2023-08-11T01:11:40,209,0,8,209
2023-08-11T01:24:22,209,0,8,209
2023-08-11T01:37:04,209,0,8,209
2023-08-11T01:49:47,209,0,8,209
2023-08-11T02:02:32,209,0,8,209
2023-08-11T02:15:10,209,0,8,209
2023-08-11T02:27:47,209,0,8,209
2023-08-11T02:40:25,209,0,8,209
2023-08-11T02:53:03,209,0,8,209
2023-08-11T03:05:41,209,0,8,209
2023-08-11T03:18:21,209,0,8,209
2023-08-11T03:31:02,209,0,8,209
2023-08-11T03:43:43,209,0,8,209
2023-08-11T03:56:23,209,0,8,209
2023-08-11T04:21:59,209,0,8,209
2023-08-11T04:34:43,209,0,8,209
2023-08-11T04:49:13,209,0,8,209
2023-08-11T05:01:56,209,0,8,209
2023-08-11T05:14:39,209,0,8,209
2023-08-11T05:27:20,209,0,8,209
2023-08-11T05:40:02,209,0,8,209
2023-08-11T05:52:45,209,0,8,209
2023-08-11T06:05:25,209,0,8,209
2023-08-11T06:18:05,209,0,8,209
2023-08-11T06:30:47,209,0,8,209
2023-08-11T06:43:27,209,0,8,209
2023-08-11T06:56:08,209,0,8,209
2023-08-11T07:08:50,209,0,8,209
2023-08-11T07:21:31,209,0,8,209
2023-08-11T07:34:10,209,0,8,209
2023-08-11T07:46:49,209,0,8,209
2023-08-11T07:59:28,209,0,8,209
2023-08-11T08:12:08,209,0,8,209
2023-08-11T08:24:49,209,0,8,209
2023-08-11T08:37:29,209,0,8,209
2023-08-11T08:50:09,209,0,8,209
2023-08-11T09:02:48,209,0,8,209
2023-08-11T09:15:38,209,0,8,209
2023-08-11T09:28:17,209,0,8,209
2023-08-11T09:40:57,209,0,8,209
2023-08-11T09:53:36,209,0,8,209
2023-08-11T10:06:14,209,0,8,209
2023-08-11T10:18:52,209,0,8,209
2023-08-11T10:31:31,209,0,8,209
2023-08-11T10:44:08,209,0,8,209
2023-08-11T10:56:45,209,0,8,209
2023-08-11T11:09:22,209,0,8,209
2023-08-11T11:22:00,209,0,8,209
2023-08-11T11:34:38,209,0,8,209
2023-08-11T11:47:16,209,0,8,209
2023-08-11T12:00:02,209,0,8,209
2023-08-11T12:12:40,209,0,8,209
2023-08-11T12:25:17,209,0,8,209
2023-08-11T12:37:54,209,0,8,209
2023-08-11T12:50:32,209,0,8,209
2023-08-11T13:03:09,209,0,8,209
2023-08-11T13:15:47,209,0,8,209
2023-08-11T13:28:24,209,0,8,209
2023-08-11T13:41:01,209,0,8,209
2023-08-11T13:53:38,209,0,8,209
2023-08-11T14:06:26,209,0,8,209
2023-08-11T14:19:03,209,0,8,209
2023-08-11T14:31:40,209,0,8,209
2023-08-11T14:44:18,209,0,8,209
2023-08-11T14:56:56,209,0,8,209
2023-08-11T15:09:33,209,0,8,209
2023-08-11T15:22:11,209,0,8,209
2023-08-11T15:34:49,209,0,8,209
2023-08-11T15:47:26,209,0,8,209
2023-08-11T16:00:03,209,0,8,209
2023-08-11T16:12:52,209,0,8,209
2023-08-11T16:25:29,209,0,8,209
2023-08-11T16:38:07,209,0,8,209
2023-08-11T16:50:44,209,0,8,209
2023-08-11T17:03:21,209,0,8,209
2023-08-11T17:16:00,209,0,8,209
2023-08-11T17:28:37,209,0,8,209
2023-08-11T17:41:14,209,0,8,209
2023-08-11T17:53:51,209,0,8,209
2023-08-11T18:06:29,209,0,8,209
2023-08-11T18:19:05,209,0,8,209
2023-08-11T18:31:44,209,0,8,209
2023-08-11T18:44:21,209,0,8,209
2023-08-11T18:56:58,209,0,8,209
2023-08-11T19:09:48,209,0,9,209
2023-08-11T19:22:26,209,0,9,209
2023-08-11T19:35:05,209,0,9,209
2023-08-11T19:47:42,209,0,9,209
2023-08-11T20:00:20,209,0,9,209
2023-08-11T20:12:58,209,0,9,209
2023-08-11T20:25:35,209,0,9,209
2023-08-11T20:38:13,209,0,9,209
2023-08-11T20:50:50,209,0,9,209
2023-08-11T21:03:30,209,0,9,209
2023-08-11T21:16:07,209,0,9,209
2023-08-11T21:28:55,209,0,9,209
2023-08-11T21:41:33,209,0,8,209
2023-08-11T21:54:11,209,0,8,209
2023-08-11T22:06:50,209,0,8,209
2023-08-11T22:19:27,209,0,9,209
2023-08-11T22:32:05,209,0,9,209
2023-08-11T22:44:43,209,0,9,209
2023-08-11T22:57:20,209,0,9,209
2023-08-11T23:10:00,209,0,9,209
2023-08-11T23:22:38,209,0,9,209
2023-08-11T23:35:17,209,0,9,209
2023-08-11T23:47:56,209,0,9,209
2023-08-12T00:00:46,209,0,9,209
2023-08-12T00:13:27,209,0,9,209
2023-08-12T00:26:11,209,0,9,209
2023-08-12T00:39:28,209,0,9,209
2023-08-12T00:52:12,209,0,9,209
2023-08-12T01:04:55,209,0,9,209
2023-08-12T01:17:37,209,0,9,209
2023-08-12T01:30:19,209,0,9,209
2023-08-12T01:43:01,209,0,9,209
2023-08-12T01:55:45,209,0,9,209
2023-08-12T02:08:26,209,0,9,209
2023-08-12T02:21:05,209,0,9,209
2023-08-12T02:33:47,209,0,9,209
2023-08-12T02:46:26,209,0,9,209
2023-08-12T02:59:03,209,0,9,209
2023-08-12T03:11:43,209,0,9,209
2023-08-12T03:24:22,209,0,9,209
2023-08-12T03:37:02,209,0,9,209
2023-08-12T03:49:41,209,0,9,209
2023-08-12T04:02:58,209,0,9,209
2023-08-12T04:17:26,209,0,9,209
2023-08-12T04:31:17,209,0,9,209
2023-08-12T04:44:21,209,0,9,209
2023-08-12T04:57:04,209,0,9,209
2023-08-12T05:09:44,209,0,9,209
2023-08-12T05:22:23,209,0,9,209
2023-08-12T05:35:03,209,0,9,209
2023-08-12T05:47:41,209,0,9,209
2023-08-12T06:00:22,209,0,9,209
2023-08-12T06:13:04,209,0,9,209
2023-08-12T06:25:46,209,0,9,209
2023-08-12T06:38:28,209,0,9,209
2023-08-12T06:51:10,209,0,9,209
2023-08-12T07:03:50,209,0,9,209
2023-08-12T07:16:31,209,0,9,209
2023-08-12T07:29:11,209,0,9,209
2023-08-12T07:41:51,209,0,9,209
2023-08-12T07:54:31,209,0,9,209
2023-08-12T08:07:12,209,0,9,209
2023-08-12T08:20:01,209,0,9,209
2023-08-12T08:32:43,209,0,9,209
2023-08-12T08:45:24,209,0,9,209
2023-08-12T08:58:04,209,0,9,209
2023-08-12T09:10:45,209,0,9,209
2023-08-12T09:23:26,209,0,9,209
2023-08-12T09:36:06,209,0,9,209
2023-08-12T09:48:47,209,0,9,209
2023-08-12T10:01:27,209,0,9,209
2023-08-12T10:14:08,209,0,9,209
2023-08-12T10:27:01,209,0,9,209
2023-08-12T10:39:43,209,0,9,209
2023-08-12T10:52:23,209,0,9,209
2023-08-12T11:05:04,209,0,9,209
2023-08-12T11:17:44,209,0,9,209
2023-08-12T11:30:24,209,0,9,209
2023-08-12T11:43:04,209,0,9,209
2023-08-12T11:55:43,209,0,9,209
2023-08-12T12:08:24,209,0,9,209
2023-08-12T12:21:04,209,0,9,209
2023-08-12T12:33:44,209,0,9,209
2023-08-12T12:46:23,209,0,9,209
2023-08-12T12:59:01,209,0,9,209
2023-08-12T13:11:38,209,0,9,209
2023-08-12T13:24:15,209,0,9,209
2023-08-12T13:37:04,209,0,9,209
2023-08-12T13:49:41,209,0,9,209
2023-08-12T14:02:18,209,0,9,209
2023-08-12T14:14:56,209,0,9,209
2023-08-12T14:27:34,209,0,9,209
2023-08-12T14:40:11,209,0,9,209
2023-08-12T14:52:48,209,0,9,209
2023-08-12T15:05:26,209,0,9,209
2023-08-12T15:18:04,209,0,9,209
2023-08-12T15:30:41,209,0,9,209
2023-08-12T15:43:20,209,0,9,209
2023-08-12T15:55:57,209,0,9,209
2023-08-12T16:08:35,209,0,9,209
2023-08-12T16:21:12,209,0,9,209
2023-08-12T16:33:50,209,0,9,209
2023-08-12T16:46:27,209,0,9,209
2023-08-12T16:59:05,209,0,9,209
2023-08-12T17:11:54,209,0,9,209
2023-08-12T17:24:32,209,0,9,209
2023-08-12T17:37:10,209,0,9,209
2023-08-12T17:49:49,209,0,9,209
2023-08-12T18:02:27,209,0,9,209
2023-08-12T18:15:05,209,0,9,209
2023-08-12T18:27:43,209,0,9,209
2023-08-12T18:40:22,209,0,9,209
2023-08-12T18:52:59,209,0,9,209
2023-08-12T19:05:37,209,0,9,209
2023-08-12T19:18:16,209,0,9,209
2023-08-12T19:30:53,209,0,9,209
2023-08-12T19:43:31,209,0,9,209
2023-08-12T19:56:09,209,0,9,209
2023-08-12T20:08:47,209,0,9,209
2023-08-12T20:21:25,209,0,9,209
2023-08-12T20:34:13,209,0,9,209
2023-08-12T20:46:51,209,0,9,209
2023-08-12T20:59:28,209,0,9,209
2023-08-12T21:12:07,209,0,9,209
2023-08-12T21:24:45,209,0,9,209
2023-08-12T21:37:24,209,0,9,209
2023-08-12T21:50:01,209,0,9,209
2023-08-12T22:02:39,209,0,9,209
2023-08-12T22:15:16,209,0,9,209
2023-08-12T22:27:55,209,0,9,209
2023-08-12T22:40:32,209,0,9,209
2023-08-12T22:53:09,209,0,9,209
2023-08-12T23:05:48,209,0,9,209
2023-08-12T23:18:29,209,0,9,209
2023-08-12T23:31:06,209,0,9,209
2023-08-12T23:43:44,209,0,9,209
2023-08-12T23:56:21,209,0,9,209
2023-08-13T00:09:12,209,0,9,209
2023-08-13T00:21:54,209,0,9,209
2023-08-13T00:34:35,209,0,9,209
2023-08-13T00:47:14,209,0,9,209
2023-08-13T00:59:52,209,0,9,209
2023-08-13T01:12:31,209,0,9,209
2023-08-13T01:25:09,209,0,9,209
2023-08-13T01:37:46,209,0,9,209
2023-08-13T01:50:24,209,0,9,209
2023-08-13T02:03:03,209,0,9,209
2023-08-13T02:15:40,209,0,9,209
2023-08-13T02:28:19,209,0,9,209
2023-08-13T02:41:09,209,0,9,209
2023-08-13T02:53:51,209,0,9,209
2023-08-13T03:06:40,209,0,9,209
2023-08-13T03:19:36,209,0,9,209
2023-08-13T03:32:19,209,0,9,209
2023-08-13T03:45:33,209,0,9,209
2023-08-13T03:58:32,209,0,9,209
2023-08-13T04:20:08,209,0,9,209
2023-08-13T04:33:15,209,0,9,209
2023-08-13T04:46:03,209,0,9,209
2023-08-13T04:58:47,209,0,9,209
2023-08-13T05:11:31,209,0,9,209
2023-08-13T05:24:13,209,0,9,209
2023-08-13T05:36:56,209,0,9,209
2023-08-13T05:49:40,209,0,9,209
2023-08-13T06:02:22,209,0,9,209
2023-08-13T06:15:04,209,0,9,209
2023-08-13T06:27:46,209,0,9,209
2023-08-13T06:40:27,209,0,9,209
2023-08-13T06:53:08,209,0,9,209
2023-08-13T07:05:49,209,0,9,209
2023-08-13T07:18:29,209,0,9,209
2023-08-13T07:31:12,209,0,9,209
2023-08-13T07:43:53,209,0,9,209
2023-08-13T07:56:34,209,0,9,209
2023-08-13T08:09:17,209,0,9,209
2023-08-13T08:22:00,209,0,9,209
2023-08-13T08:34:41,209,0,9,209
2023-08-13T08:47:22,209,0,9,209
2023-08-13T09:00:00,209,0,9,209
2023-08-13T09:12:47,209,0,9,209
2023-08-13T09:25:25,209,0,9,209
2023-08-13T09:38:05,209,0,9,209
2023-08-13T09:50:43,209,0,9,209
2023-08-13T10:03:22,209,0,9,209
2023-08-13T10:16:01,209,0,9,209
2023-08-13T10:28:40,209,0,9,209
2023-08-13T10:41:20,209,0,9,209
2023-08-13T10:54:00,209,0,9,209
2023-08-13T11:06:39,209,0,9,209
2023-08-13T11:19:18,209,0,9,209
2023-08-13T11:31:56,209,0,9,209
2023-08-13T11:44:35,209,0,9,209
2023-08-13T11:57:23,209,0,9,209
2023-08-13T12:10:01,209,0,9,209
2023-08-13T12:22:40,209,0,9,209
2023-08-13T12:35:19,209,0,9,209
2023-08-13T12:47:57,209,0,9,209
2023-08-13T13:00:34,209,0,9,209
2023-08-13T13:13:12,209,0,9,209
2023-08-13T13:25:50,209,0,9,209
2023-08-13T13:38:28,209,0,9,209
2023-08-13T13:51:05,209,0,9,209
2023-08-13T14:03:45,209,0,9,209
2023-08-13T14:16:23,209,0,9,209
2023-08-13T14:29:11,209,0,9,209
2023-08-13T14:41:49,209,0,9,209
2023-08-13T14:54:27,209,0,9,209
2023-08-13T15:07:05,209,0,9,209
2023-08-13T15:19:43,209,0,9,209
2023-08-13T15:32:20,209,0,9,209
2023-08-13T15:44:58,209,0,9,209
2023-08-13T15:57:36,209,0,9,209
2023-08-13T16:10:14,209,0,9,209
2023-08-13T16:22:53,209,0,9,209
2023-08-13T16:35:32,209,0,9,209
2023-08-13T16:48:22,209,0,9,209
2023-08-13T17:01:00,209,0,9,209
2023-08-13T17:13:39,209,0,9,209
2023-08-13T17:26:17,209,0,9,209
2023-08-13T17:38:55,209,0,9,209
2023-08-13T17:51:33,209,0,9,209
2023-08-13T18:04:10,208,1,10,209
2023-08-13T18:16:49,208,1,10,209
2023-08-13T18:29:27,208,1,10,209
2023-08-13T18:42:04,208,1,10,209
2023-08-13T18:54:42,208,1,10,209
2023-08-13T19:07:33,208,1,10,209
2023-08-13T19:20:12,208,1,10,209
2023-08-13T19:32:50,208,1,10,209
2023-08-13T19:45:27,208,1,10,209
2023-08-13T19:58:05,208,1,10,209
2023-08-13T20:10:43,208,1,10,209
2023-08-13T20:23:21,208,1,10,209
2023-08-13T20:35:58,208,1,10,209
2023-08-13T20:48:35,208,1,10,209
2023-08-13T21:01:13,208,1,10,209
2023-08-13T21:13:51,208,1,10,209
2023-08-13T21:26:39,208,1,10,209
2023-08-13T21:39:19,208,1,10,209
2023-08-13T21:51:58,208,1,10,209
2023-08-13T22:04:36,208,1,10,209
2023-08-13T22:17:13,208,1,10,209
2023-08-13T22:29:51,209,0,9,209
2023-08-13T22:42:30,209,0,9,209
2023-08-13T22:55:07,209,0,9,209
2023-08-13T23:07:48,209,0,9,209
2023-08-13T23:20:26,209,0,9,209
2023-08-13T23:33:17,209,0,9,209
2023-08-13T23:45:54,209,0,9,209
2023-08-13T23:58:32,209,0,9,209
2023-08-14T00:11:17,209,0,9,209
2023-08-14T00:24:10,209,0,9,209
2023-08-14T00:37:01,209,0,9,209
2023-08-14T00:49:42,209,0,9,209
2023-08-14T01:02:21,209,0,9,209
2023-08-14T01:15:04,209,0,9,209
2023-08-14T01:27:58,209,0,9,209
2023-08-14T01:40:41,209,0,9,209
2023-08-14T01:53:23,209,0,9,209
2023-08-14T02:06:15,209,0,9,209
2023-08-14T02:18:57,209,0,9,209
2023-08-14T02:31:38,209,0,9,209
2023-08-14T02:44:18,209,0,9,209
2023-08-14T02:56:59,209,0,9,209
2023-08-14T03:09:39,209,0,9,209
2023-08-14T03:22:21,209,0,9,209
2023-08-14T03:35:02,209,0,9,209
2023-08-14T03:47:41,209,0,9,209
2023-08-14T04:00:22,209,0,9,209
2023-08-14T04:19:38,209,0,9,209
2023-08-14T04:32:47,209,0,9,209
2023-08-14T04:45:29,209,0,9,209
2023-08-14T04:58:12,209,0,9,209
2023-08-14T05:10:55,209,0,9,209
2023-08-14T05:23:36,209,0,9,209
2023-08-14T05:36:19,209,0,9,209
2023-08-14T05:49:02,209,0,9,209
2023-08-14T06:01:43,209,0,9,209
2023-08-14T06:14:24,209,0,9,209
2023-08-14T06:27:09,209,0,9,209
2023-08-14T06:39:50,209,0,9,209
2023-08-14T06:52:31,209,0,9,209
2023-08-14T07:05:13,209,0,9,209
2023-08-14T07:17:51,209,0,9,209
2023-08-14T07:30:29,209,0,9,209
2023-08-14T07:43:08,209,0,9,209
2023-08-14T07:55:57,209,0,9,209
2023-08-14T08:08:35,209,0,9,209
2023-08-14T08:21:14,209,0,9,209
2023-08-14T08:33:52,209,0,9,209
2023-08-14T08:46:30,209,0,9,209
2023-08-14T08:59:08,209,0,9,209
2023-08-14T09:11:46,209,0,9,209
2023-08-14T09:24:23,209,0,9,209
2023-08-14T09:37:11,209,0,9,209
2023-08-14T09:49:49,209,0,9,209
2023-08-14T10:02:27,209,0,9,209
2023-08-14T10:15:05,209,0,9,209
2023-08-14T10:27:43,209,0,9,209
2023-08-14T10:40:22,209,0,9,209
2023-08-14T10:53:10,209,0,9,209
2023-08-14T11:05:49,209,0,9,209
2023-08-14T11:18:27,209,0,9,209
2023-08-14T11:31:06,209,0,9,209
2023-08-14T11:43:44,209,0,9,209
2023-08-14T11:56:22,209,0,9,209
2023-08-14T12:09:10,209,0,9,209
2023-08-14T12:21:47,209,0,9,209
2023-08-14T12:34:25,209,0,9,209
2023-08-14T12:47:03,209,0,9,209
2023-08-14T12:59:50,209,0,9,209
2023-08-14T13:12:28,209,0,9,209
2023-08-14T13:25:07,209,0,9,209
2023-08-14T13:37:45,209,0,9,209
2023-08-14T13:50:23,209,0,9,209
2023-08-14T14:03:14,209,0,9,209
2023-08-14T14:15:52,209,0,9,209
2023-08-14T14:28:30,209,0,9,209
2023-08-14T14:41:09,209,0,9,209
2023-08-14T14:53:48,209,0,9,209
2023-08-14T15:06:37,209,0,9,209
2023-08-14T15:19:16,209,0,9,209
2023-08-14T15:31:54,209,0,9,209
2023-08-14T15:44:32,209,0,9,209
2023-08-14T15:57:11,209,0,9,209
2023-08-14T16:09:50,209,0,9,209
2023-08-14T16:22:28,209,0,9,209
2023-08-14T16:35:18,209,0,9,209
2023-08-14T16:47:58,209,0,9,209
2023-08-14T17:00:37,209,0,9,209
2023-08-14T17:13:16,209,0,9,209
2023-08-14T17:25:55,209,0,9,209
2023-08-14T17:38:34,209,0,9,209
2023-08-14T17:51:12,209,0,9,209
2023-08-14T18:03:51,209,0,9,209
2023-08-14T18:16:40,209,0,9,209
2023-08-14T18:29:19,209,0,9,209
2023-08-14T18:41:57,209,0,9,209
2023-08-14T18:54:35,209,0,9,209
2023-08-14T19:07:14,209,0,9,209
2023-08-14T19:19:53,209,0,9,209
2023-08-14T19:32:31,209,0,9,209
2023-08-14T19:45:20,209,0,9,209
2023-08-14T19:57:58,209,0,9,209
2023-08-14T20:10:36,209,0,9,209
2023-08-14T20:23:14,209,0,9,209
2023-08-14T20:35:52,209,0,9,209
2023-08-14T20:48:41,209,0,9,209
2023-08-14T21:01:20,209,0,9,209
2023-08-14T21:13:59,209,0,9,209
2023-08-14T21:26:37,209,0,9,209
2023-08-14T21:39:16,209,0,9,209
2023-08-14T21:51:55,209,0,9,209
2023-08-14T22:04:32,209,0,9,209
2023-08-14T22:17:21,209,0,9,209
2023-08-14T22:30:00,209,0,9,209
2023-08-14T22:42:38,209,0,9,209
2023-08-14T22:55:17,209,0,9,209
2023-08-14T23:07:57,209,0,9,209
2023-08-14T23:20:37,209,0,9,209
2023-08-14T23:33:17,209,0,9,209
2023-08-14T23:45:56,209,0,9,209
2023-08-14T23:58:35,209,0,9,209
2023-08-15T00:11:17,209,0,9,209
2023-08-15T00:24:09,209,0,9,209
2023-08-15T00:36:52,209,0,9,209
2023-08-15T00:49:34,209,0,9,209
2023-08-15T01:02:18,209,0,9,209
2023-08-15T01:15:01,209,0,9,209
2023-08-15T01:27:42,209,0,9,209
2023-08-15T01:40:25,209,0,9,209
2023-08-15T01:53:07,209,0,9,209
2023-08-15T02:05:51,209,0,9,209
2023-08-15T02:18:32,209,0,9,209
2023-08-15T02:31:13,209,0,9,209
2023-08-15T02:43:54,209,0,10,209
2023-08-15T02:56:33,209,0,10,209
2023-08-15T03:09:12,209,0,10,209
2023-08-15T03:21:53,209,0,10,209
2023-08-15T03:34:33,209,0,10,209
2023-08-15T03:47:13,209,0,10,209
2023-08-15T03:59:55,209,0,10,209
2023-08-15T04:14:43,209,0,10,209
2023-08-15T04:39:14,209,0,10,209
2023-08-15T04:51:59,209,0,10,209
2023-08-15T05:04:43,209,0,10,209
2023-08-15T05:17:23,209,0,10,209
2023-08-15T05:30:04,209,0,10,209
2023-08-15T05:42:43,209,0,10,209
2023-08-15T05:55:22,209,0,10,209
2023-08-15T06:08:00,209,0,10,209
2023-08-15T06:20:42,209,0,10,209
2023-08-15T06:33:25,209,0,10,209
2023-08-15T06:46:06,209,0,10,209
2023-08-15T06:58:48,209,0,10,209
2023-08-15T07:11:37,209,0,10,209
2023-08-15T07:24:18,209,0,10,209
2023-08-15T07:37:06,209,0,10,209
2023-08-15T07:49:47,209,0,10,209
2023-08-15T08:02:28,209,0,10,209
2023-08-15T08:15:08,209,0,10,209
2023-08-15T08:27:48,209,0,10,209
2023-08-15T08:40:30,209,0,10,209
2023-08-15T08:53:12,209,0,10,209
2023-08-15T09:05:55,209,0,10,209
2023-08-15T09:18:36,209,0,10,209
2023-08-15T09:31:23,209,0,10,209
2023-08-15T09:44:04,209,0,10,209
2023-08-15T09:56:48,209,0,10,209
2023-08-15T10:09:42,209,0,10,209
2023-08-15T10:22:27,209,0,10,209
2023-08-15T10:35:09,209,0,10,209
2023-08-15T10:47:50,209,0,10,209
2023-08-15T11:00:31,209,0,10,209
2023-08-15T11:13:10,209,0,10,209
2023-08-15T11:25:50,209,0,10,209
2023-08-15T11:38:30,209,0,10,209
2023-08-15T11:51:11,209,0,10,209
2023-08-15T12:04:00,208,1,11,209
2023-08-15T12:16:39,208,1,11,209
2023-08-15T12:29:17,208,1,12,209
2023-08-15T12:41:55,208,1,12,209
