time,enrolled,available,waitlisted,total
2023-08-21T10:53:38,1,9998,0,9999
2023-08-21T11:06:19,1,9998,0,9999
2023-08-21T11:19:01,1,9998,0,9999
2023-08-21T11:31:52,1,9998,0,9999
2023-08-21T11:44:34,1,9998,0,9999
2023-08-21T11:57:16,1,9998,0,9999
2023-08-21T12:09:57,1,9998,0,9999
2023-08-21T12:22:39,1,9998,0,9999
2023-08-21T12:35:21,1,9998,0,9999
2023-08-21T12:48:02,1,9998,0,9999
2023-08-21T13:00:55,1,9998,0,9999
2023-08-21T13:13:37,1,9998,0,9999
2023-08-21T13:26:18,1,9998,0,9999
2023-08-21T13:39:00,1,9998,0,9999
2023-08-21T13:51:42,1,9998,0,9999
2023-08-21T14:04:24,1,9998,0,9999
2023-08-21T14:17:05,1,9998,0,9999
2023-08-21T14:29:57,1,9998,0,9999
2023-08-21T14:42:39,1,9998,0,9999
2023-08-21T14:55:21,1,9998,0,9999
2023-08-21T15:08:02,1,9998,0,9999
2023-08-21T15:20:44,1,9998,0,9999
2023-08-21T15:33:27,1,9998,0,9999
2023-08-21T15:46:17,1,9998,0,9999
2023-08-21T15:58:59,1,9998,0,9999
2023-08-21T16:11:42,1,9998,0,9999
2023-08-21T16:24:24,1,9998,0,9999
2023-08-21T16:37:06,1,9998,0,9999
2023-08-21T16:49:49,1,9998,0,9999
2023-08-21T17:02:32,1,9998,0,9999
2023-08-21T17:15:15,1,9998,0,9999
2023-08-21T17:28:06,1,9998,0,9999
2023-08-21T17:40:48,1,9998,0,9999
2023-08-21T17:53:30,1,9998,0,9999
2023-08-21T18:06:13,1,9998,0,9999
2023-08-21T18:18:55,1,9998,0,9999
2023-08-21T18:31:37,1,9998,0,9999
2023-08-21T18:44:21,1,9998,0,9999
2023-08-21T18:57:13,1,9998,0,9999
2023-08-21T19:09:56,1,9998,0,9999
2023-08-21T19:22:38,1,9998,0,9999
2023-08-21T19:35:21,1,9998,0,9999
2023-08-21T19:48:03,1,9998,0,9999
2023-08-21T20:00:48,1,9998,0,9999
2023-08-21T20:13:31,1,9998,0,9999
2023-08-21T20:26:23,1,9998,0,9999
2023-08-21T20:39:05,1,9998,0,9999
2023-08-21T20:51:47,1,9998,0,9999
2023-08-21T21:04:30,1,9998,0,9999
2023-08-21T21:17:14,1,9998,0,9999
2023-08-21T21:29:56,1,9998,0,9999
2023-08-21T21:42:39,1,9998,0,9999
2023-08-21T21:55:21,1,9998,0,9999
2023-08-21T22:08:03,1,9998,0,9999
2023-08-21T22:20:46,1,9998,0,9999
2023-08-21T22:33:39,1,9998,0,9999
2023-08-21T22:46:21,1,9998,0,9999
2023-08-21T22:59:02,1,9998,0,9999
2023-08-21T23:11:47,1,9998,0,9999
2023-08-21T23:24:30,1,9998,0,9999
2023-08-21T23:37:14,1,9998,0,9999
2023-08-21T23:49:57,1,9998,0,9999
2023-08-22T00:02:40,1,9998,0,9999
2023-08-22T00:15:29,1,9998,0,9999
2023-08-22T00:28:18,1,9998,0,9999
2023-08-22T00:41:05,1,9998,0,9999
2023-08-22T00:53:52,1,9998,0,9999
2023-08-22T01:06:40,1,9998,0,9999
2023-08-22T01:19:25,1,9998,0,9999
2023-08-22T01:32:11,1,9998,0,9999
2023-08-22T01:44:56,1,9998,0,9999
2023-08-22T01:57:54,1,9998,0,9999
2023-08-22T02:10:41,1,9998,0,9999
2023-08-22T02:23:25,1,9998,0,9999
2023-08-22T02:36:10,1,9998,0,9999
2023-08-22T02:48:54,1,9998,0,9999
2023-08-22T03:01:44,1,9998,0,9999
2023-08-22T03:14:32,1,9998,0,9999
2023-08-22T03:27:18,1,9998,0,9999
2023-08-22T03:40:03,1,9998,0,9999
2023-08-22T03:52:51,1,9998,0,9999
2023-08-22T04:05:39,1,9998,0,9999
2023-08-22T04:32:22,1,9998,0,9999
2023-08-22T04:45:09,1,9998,0,9999
2023-08-22T04:57:56,1,9998,0,9999
2023-08-22T05:10:46,1,9998,0,9999
2023-08-22T05:23:34,1,9998,0,9999
2023-08-22T05:36:21,1,9998,0,9999
2023-08-22T05:49:08,1,9998,0,9999
2023-08-22T06:01:54,1,9998,0,9999
2023-08-22T06:14:40,1,9998,0,9999
2023-08-22T06:27:25,1,9998,0,9999
2023-08-22T06:40:11,1,9998,0,9999
2023-08-22T06:52:56,1,9998,0,9999
2023-08-22T07:05:42,1,9998,0,9999
2023-08-22T07:18:26,1,9998,0,9999
2023-08-22T07:31:10,1,9998,0,9999
2023-08-22T07:43:52,1,9998,0,9999
2023-08-22T07:56:34,1,9998,0,9999
2023-08-22T08:09:19,1,9998,0,9999
2023-08-22T08:22:01,1,9998,0,9999
2023-08-22T08:34:44,1,9998,0,9999
2023-08-22T08:47:30,1,9998,0,9999
2023-08-22T09:00:14,1,9998,0,9999
2023-08-22T09:13:07,1,9998,0,9999
2023-08-22T09:25:50,1,9998,0,9999
2023-08-22T09:38:34,1,9998,0,9999
2023-08-22T09:51:18,1,9998,0,9999
2023-08-22T10:04:00,1,9998,0,9999
2023-08-22T10:16:44,1,9998,0,9999
2023-08-22T10:29:28,1,9998,0,9999
2023-08-22T10:42:12,1,9998,0,9999
2023-08-22T10:54:55,1,9998,0,9999
2023-08-22T11:07:39,1,9998,0,9999
2023-08-22T11:20:33,1,9998,0,9999
2023-08-22T11:33:16,1,9998,0,9999
2023-08-22T11:46:00,1,9998,0,9999
2023-08-22T11:58:43,1,9998,0,9999
2023-08-22T12:11:26,1,9998,0,9999
2023-08-22T12:24:10,1,9998,0,9999
2023-08-22T12:36:55,1,9998,0,9999
2023-08-22T12:49:50,1,9998,0,9999
2023-08-22T13:02:34,1,9998,0,9999
2023-08-22T13:15:17,1,9998,0,9999
2023-08-22T13:28:00,1,9998,0,9999
2023-08-22T13:40:46,1,9998,0,9999
2023-08-22T13:53:28,1,9998,0,9999
2023-08-22T14:06:12,1,9998,0,9999
2023-08-22T14:19:08,1,9998,0,9999
2023-08-22T14:31:51,1,9998,0,9999
2023-08-22T14:44:35,1,9998,0,9999
2023-08-22T14:57:19,1,9998,0,9999
2023-08-22T15:10:02,1,9998,0,9999
2023-08-22T15:22:47,1,9998,0,9999
2023-08-22T15:35:31,1,9998,0,9999
2023-08-22T15:48:23,1,9998,0,9999
2023-08-22T16:01:07,1,9998,0,9999
2023-08-22T16:13:50,1,9998,0,9999
2023-08-22T16:26:33,1,9998,0,9999
2023-08-22T16:39:16,1,9998,0,9999
2023-08-22T16:51:59,1,9998,0,9999
2023-08-22T17:04:45,1,9998,0,9999
2023-08-22T17:17:30,1,9998,0,9999
2023-08-22T17:30:25,1,9998,0,9999
2023-08-22T17:43:09,1,9998,0,9999
2023-08-22T17:55:52,1,9998,0,9999
2023-08-22T18:08:35,1,9998,0,9999
2023-08-22T18:21:19,1,9998,0,9999
2023-08-22T18:34:02,1,9998,0,9999
2023-08-22T18:46:45,1,9998,0,9999
2023-08-22T18:59:29,1,9998,0,9999
2023-08-22T19:12:15,1,9998,0,9999
2023-08-22T19:24:58,1,9998,0,9999
2023-08-22T19:37:53,1,9998,0,9999
2023-08-22T19:50:36,1,9998,0,9999
2023-08-22T20:03:18,1,9998,0,9999
2023-08-22T20:16:02,1,9998,0,9999
2023-08-22T20:28:45,1,9998,0,9999
2023-08-22T20:41:28,1,9998,0,9999
2023-08-22T20:54:12,1,9998,0,9999
2023-08-22T21:07:05,1,9998,0,9999
2023-08-22T21:19:49,1,9998,0,9999
2023-08-22T21:32:33,1,9998,0,9999
2023-08-22T21:45:17,1,9998,0,9999
2023-08-22T21:58:00,1,9998,0,9999
2023-08-22T22:10:43,1,9998,0,9999
2023-08-22T22:23:26,1,9998,0,9999
2023-08-22T22:36:10,1,9998,0,9999
2023-08-22T22:49:03,1,9998,0,9999
2023-08-22T23:01:47,1,9998,0,9999
2023-08-22T23:14:34,1,9998,0,9999
2023-08-22T23:27:17,1,9998,0,9999
2023-08-22T23:40:01,1,9998,0,9999
2023-08-22T23:52:45,1,9998,0,9999
2023-08-23T00:05:29,1,9998,0,9999
2023-08-23T00:18:14,1,9998,0,9999
2023-08-23T00:31:01,1,9998,0,9999
2023-08-23T00:43:49,1,9998,0,9999
2023-08-23T00:56:36,1,9998,0,9999
2023-08-23T01:09:23,1,9998,0,9999
2023-08-23T01:22:17,1,9998,0,9999
2023-08-23T01:35:05,1,9998,0,9999
2023-08-23T01:47:52,1,9998,0,9999
2023-08-23T02:00:40,1,9998,0,9999
2023-08-23T02:13:35,1,9998,0,9999
2023-08-23T02:26:20,1,9998,0,9999
2023-08-23T02:39:16,1,9998,0,9999
2023-08-23T02:52:02,1,9998,0,9999
2023-08-23T03:04:55,1,9998,0,9999
2023-08-23T03:17:53,1,9998,0,9999
2023-08-23T03:30:40,1,9998,0,9999
2023-08-23T03:43:38,1,9998,0,9999
2023-08-23T03:56:24,1,9998,0,9999
2023-08-23T04:09:11,1,9998,0,9999
2023-08-23T04:34:31,1,9998,0,9999
2023-08-23T04:48:38,1,9998,0,9999
2023-08-23T05:01:46,1,9998,0,9999
2023-08-23T05:14:37,1,9998,0,9999
2023-08-23T05:27:25,1,9998,0,9999
2023-08-23T05:40:20,1,9998,0,9999
2023-08-23T05:53:07,1,9998,0,9999
2023-08-23T06:05:53,1,9998,0,9999
2023-08-23T06:18:49,1,9998,0,9999
2023-08-23T06:31:35,1,9998,0,9999
2023-08-23T06:44:23,1,9998,0,9999
2023-08-23T06:57:09,1,9998,0,9999
2023-08-23T07:10:04,1,9998,0,9999
2023-08-23T07:22:49,1,9998,0,9999
2023-08-23T07:35:33,1,9998,0,9999
2023-08-23T07:48:17,1,9998,0,9999
2023-08-23T08:01:00,1,9998,0,9999
2023-08-23T08:13:43,1,9998,0,9999
2023-08-23T08:26:27,1,9998,0,9999
2023-08-23T08:39:10,1,9998,0,9999
2023-08-23T08:52:04,1,9998,0,9999
2023-08-23T09:04:48,1,9998,0,9999
2023-08-23T09:17:32,1,9998,0,9999
2023-08-23T09:30:16,1,9998,0,9999
2023-08-23T09:42:59,1,9998,0,9999
2023-08-23T09:55:42,1,9998,0,9999
2023-08-23T10:08:25,1,9998,0,9999
2023-08-23T10:21:08,1,9998,0,9999
2023-08-23T10:33:52,1,9998,0,9999
2023-08-23T10:46:35,1,9998,0,9999
2023-08-23T10:59:18,1,9998,0,9999
2023-08-23T11:12:14,1,9998,0,9999
2023-08-23T11:24:57,1,9998,0,9999
2023-08-23T11:37:49,1,9998,0,9999
2023-08-23T11:50:33,1,9998,0,9999
2023-08-23T12:03:17,1,9998,0,9999
2023-08-23T12:16:02,1,9998,0,9999
2023-08-23T12:28:45,1,9998,0,9999
2023-08-23T12:41:32,1,9998,0,9999
2023-08-23T12:54:27,1,9998,0,9999
2023-08-23T13:07:12,1,9998,0,9999
2023-08-23T13:19:55,1,9998,0,9999
2023-08-23T13:32:39,1,9998,0,9999
2023-08-23T13:45:22,1,9998,0,9999
2023-08-23T13:58:06,1,9998,0,9999
2023-08-23T14:10:51,1,9998,0,9999
2023-08-23T14:23:35,1,9998,0,9999
2023-08-23T14:36:29,1,9998,0,9999
2023-08-23T14:49:14,1,9998,0,9999
2023-08-23T15:01:58,1,9998,0,9999
2023-08-23T15:14:42,1,9998,0,9999
2023-08-23T15:27:26,1,9998,0,9999
2023-08-23T15:40:11,1,9998,0,9999
2023-08-23T15:52:56,1,9998,0,9999
2023-08-23T16:05:40,1,9998,0,9999
2023-08-23T16:18:24,1,9998,0,9999
2023-08-23T16:31:21,1,9998,0,9999
2023-08-23T16:44:05,1,9998,0,9999
2023-08-23T16:56:49,1,9998,0,9999
2023-08-23T17:09:34,1,9998,0,9999
2023-08-23T17:22:18,1,9998,0,9999
2023-08-23T17:35:02,1,9998,0,9999
2023-08-23T17:47:46,1,9998,0,9999
2023-08-23T18:00:30,1,9998,0,9999
2023-08-23T18:13:15,1,9998,0,9999
2023-08-23T18:26:09,1,9998,0,9999
2023-08-23T18:38:53,1,9998,0,9999
2023-08-23T18:51:36,1,9998,0,9999
2023-08-23T19:04:21,1,9998,0,9999
2023-08-23T19:17:05,1,9998,0,9999
2023-08-23T19:29:49,1,9998,0,9999
2023-08-23T19:42:33,1,9998,0,9999
2023-08-23T19:55:17,1,9998,0,9999
2023-08-23T20:08:01,1,9998,0,9999
2023-08-23T20:20:54,1,9998,0,9999
2023-08-23T20:33:38,1,9998,0,9999
2023-08-23T20:46:22,1,9998,0,9999
2023-08-23T20:59:06,1,9998,0,9999
2023-08-23T21:11:50,1,9998,0,9999
2023-08-23T21:24:34,1,9998,0,9999
2023-08-23T21:37:18,1,9998,0,9999
2023-08-23T21:50:02,1,9998,0,9999
2023-08-23T22:02:46,1,9998,0,9999
2023-08-23T22:15:30,1,9998,0,9999
2023-08-23T22:28:24,1,9998,0,9999
2023-08-23T22:41:08,1,9998,0,9999
2023-08-23T22:53:51,1,9998,0,9999
2023-08-23T23:06:37,1,9998,0,9999
2023-08-23T23:19:25,1,9998,0,9999
2023-08-23T23:32:10,1,9998,0,9999
2023-08-23T23:44:55,1,9998,0,9999
2023-08-23T23:57:40,1,9998,0,9999
2023-08-24T00:10:27,1,9998,0,9999
2023-08-24T00:23:18,1,9998,0,9999
2023-08-24T00:36:05,1,9998,0,9999
2023-08-24T00:48:54,1,9998,0,9999
2023-08-24T01:01:43,1,9998,0,9999
2023-08-24T01:14:31,1,9998,0,9999
2023-08-24T01:27:19,1,9998,0,9999
2023-08-24T01:40:19,1,9998,0,9999
2023-08-24T01:53:06,1,9998,0,9999
2023-08-24T02:05:54,1,9998,0,9999
2023-08-24T02:18:40,1,9998,0,9999
2023-08-24T02:31:27,1,9998,0,9999
2023-08-24T02:44:13,1,9998,0,9999
2023-08-24T02:57:01,1,9998,0,9999
2023-08-24T03:09:59,1,9998,0,9999
2023-08-24T03:22:47,1,9998,0,9999
2023-08-24T03:35:36,1,9998,0,9999
2023-08-24T03:48:23,1,9998,0,9999
2023-08-24T04:01:11,1,9998,0,9999
2023-08-24T04:32:03,1,9998,0,9999
2023-08-24T04:45:11,1,9998,0,9999
2023-08-24T04:58:00,1,9998,0,9999
2023-08-24T05:10:49,1,9998,0,9999
2023-08-24T05:23:39,1,9998,0,9999
2023-08-24T05:36:27,1,9998,0,9999
2023-08-24T05:49:16,1,9998,0,9999
2023-08-24T06:02:04,1,9998,0,9999
2023-08-24T06:14:52,1,9998,0,9999
2023-08-24T06:27:39,1,9998,0,9999
2023-08-24T06:40:26,1,9998,0,9999
2023-08-24T06:53:13,1,9998,0,9999
2023-08-24T07:06:01,1,9998,0,9999
2023-08-24T07:18:47,1,9998,0,9999
2023-08-24T07:31:31,1,9998,0,9999
2023-08-24T07:44:14,1,9998,0,9999
2023-08-24T07:56:58,1,9998,0,9999
2023-08-24T08:09:42,1,9998,0,9999
2023-08-24T08:22:26,1,9998,0,9999
2023-08-24T08:35:11,1,9998,0,9999
2023-08-24T08:47:55,1,9998,0,9999
2023-08-24T09:00:49,1,9998,0,9999
2023-08-24T09:13:32,1,9998,0,9999
2023-08-24T09:26:16,1,9998,0,9999
2023-08-24T09:39:10,1,9998,0,9999
2023-08-24T09:51:54,1,9998,0,9999
2023-08-24T10:04:48,1,9998,0,9999
2023-08-24T10:17:32,1,9998,0,9999
2023-08-24T10:30:25,1,9998,0,9999
2023-08-24T10:43:17,1,9998,0,9999
2023-08-24T10:56:01,1,9998,0,9999
2023-08-24T11:08:55,1,9998,0,9999
2023-08-24T11:21:40,1,9998,0,9999
2023-08-24T11:34:34,1,9998,0,9999
2023-08-24T11:47:28,1,9998,0,9999
2023-08-24T12:00:25,1,9998,0,9999
2023-08-24T12:13:10,1,9998,0,9999
2023-08-24T12:26:03,1,9998,0,9999
2023-08-24T12:38:47,1,9998,0,9999
2023-08-24T12:51:41,1,9998,0,9999
2023-08-24T13:04:34,1,9998,0,9999
2023-08-24T13:17:18,1,9998,0,9999
2023-08-24T13:30:14,1,9998,0,9999
2023-08-24T13:42:58,1,9998,0,9999
2023-08-24T13:55:51,1,9998,0,9999
2023-08-24T14:08:36,1,9998,0,9999
2023-08-24T14:21:30,1,9998,0,9999
2023-08-24T14:34:22,1,9998,0,9999
2023-08-24T14:47:07,1,9998,0,9999
2023-08-24T15:00:02,1,9998,0,9999
2023-08-24T15:12:47,1,9998,0,9999
2023-08-24T15:25:41,1,9998,0,9999
2023-08-24T15:38:25,1,9998,0,9999
2023-08-24T15:51:10,1,9998,0,9999
2023-08-24T16:03:54,1,9998,0,9999
2023-08-24T16:16:49,1,9998,0,9999
2023-08-24T16:29:33,1,9998,0,9999
2023-08-24T16:42:17,1,9998,0,9999
2023-08-24T16:55:00,1,9998,0,9999
2023-08-24T17:07:46,1,9998,0,9999
2023-08-24T17:20:31,1,9998,0,9999
2023-08-24T17:33:16,1,9998,0,9999
2023-08-24T17:46:00,1,9998,0,9999
2023-08-24T17:58:54,1,9998,0,9999
2023-08-24T18:11:39,1,9998,0,9999
2023-08-24T18:24:24,1,9998,0,9999
2023-08-24T18:37:09,1,9998,0,9999
2023-08-24T18:49:53,1,9998,0,9999
2023-08-24T19:02:39,1,9998,0,9999
2023-08-24T19:15:24,1,9998,0,9999
2023-08-24T19:28:08,1,9998,0,9999
2023-08-24T19:40:53,1,9998,0,9999
2023-08-24T19:53:49,1,9998,0,9999
2023-08-24T20:06:33,1,9998,0,9999
2023-08-24T20:19:17,1,9998,0,9999
2023-08-24T20:32:01,1,9998,0,9999
2023-08-24T20:44:46,1,9998,0,9999
2023-08-24T20:57:31,1,9998,0,9999
2023-08-24T21:10:16,1,9998,0,9999
2023-08-24T21:23:00,1,9998,0,9999
2023-08-24T21:35:45,1,9998,0,9999
2023-08-24T21:48:39,1,9998,0,9999
2023-08-24T22:01:23,1,9998,0,9999
2023-08-24T22:14:06,1,9998,0,9999
2023-08-24T22:27:04,1,9998,0,9999
2023-08-24T22:39:49,1,9998,0,9999
2023-08-24T22:52:34,1,9998,0,9999
2023-08-24T23:05:19,1,9998,0,9999
2023-08-24T23:18:06,1,9998,0,9999
2023-08-24T23:30:50,1,9998,0,9999
2023-08-24T23:43:35,1,9998,0,9999
2023-08-24T23:56:29,1,9998,0,9999
2023-08-25T00:09:16,1,9998,0,9999
2023-08-25T00:22:05,1,9998,0,9999
2023-08-25T00:34:54,1,9998,0,9999
2023-08-25T00:47:42,1,9998,0,9999
2023-08-25T01:00:30,1,9998,0,9999
2023-08-25T01:13:21,1,9998,0,9999
2023-08-25T01:26:10,1,9998,0,9999
2023-08-25T01:39:00,1,9998,0,9999
2023-08-25T01:51:49,1,9998,0,9999
2023-08-25T02:04:37,1,9998,0,9999
2023-08-25T02:17:34,1,9998,0,9999
2023-08-25T02:30:24,1,9998,0,9999
2023-08-25T02:43:21,1,9998,0,9999
2023-08-25T02:56:09,1,9998,0,9999
2023-08-25T03:08:57,1,9998,0,9999
2023-08-25T03:21:45,1,9998,0,9999
2023-08-25T03:34:32,1,9998,0,9999
2023-08-25T03:47:20,1,9998,0,9999
2023-08-25T04:00:08,1,9998,0,9999
2023-08-25T04:12:55,1,9998,0,9999
2023-08-25T04:37:01,1,9998,0,9999
2023-08-25T04:51:14,1,9998,0,9999
2023-08-25T05:04:26,1,9998,0,9999
2023-08-25T05:17:15,1,9998,0,9999
2023-08-25T05:30:04,1,9998,0,9999
2023-08-25T05:42:52,1,9998,0,9999
2023-08-25T05:55:42,1,9998,0,9999
2023-08-25T06:08:30,1,9998,0,9999
2023-08-25T06:21:18,1,9998,0,9999
2023-08-25T06:34:06,1,9998,0,9999
2023-08-25T06:46:53,1,9998,0,9999
2023-08-25T06:59:38,1,9998,0,9999
2023-08-25T07:12:22,1,9998,0,9999
2023-08-25T07:25:07,1,9998,0,9999
2023-08-25T07:38:00,1,9998,0,9999
2023-08-25T07:50:45,1,9998,0,9999
2023-08-25T08:03:30,1,9998,0,9999
2023-08-25T08:16:15,1,9998,0,9999
2023-08-25T08:28:59,1,9998,0,9999
2023-08-25T08:41:43,1,9998,0,9999
2023-08-25T08:54:27,1,9998,0,9999
2023-08-25T09:07:11,1,9998,0,9999
2023-08-25T09:19:57,1,9998,0,9999
2023-08-25T09:32:41,1,9998,0,9999
2023-08-25T09:45:36,1,9998,0,9999
2023-08-25T09:58:21,1,9998,0,9999
2023-08-25T10:11:05,1,9998,0,9999
2023-08-25T10:23:49,1,9998,0,9999
2023-08-25T10:36:33,1,9998,0,9999
2023-08-25T10:49:17,1,9998,0,9999
2023-08-25T11:02:02,1,9998,0,9999
2023-08-25T11:14:57,1,9998,0,9999
2023-08-25T11:27:41,1,9998,0,9999
2023-08-25T11:40:25,1,9998,0,9999
2023-08-25T11:53:09,1,9998,0,9999
2023-08-25T12:05:53,1,9998,0,9999
2023-08-25T12:18:37,1,9998,0,9999
2023-08-25T12:31:21,1,9998,0,9999
2023-08-25T12:44:17,1,9998,0,9999
2023-08-25T12:57:02,1,9998,0,9999
2023-08-25T13:09:46,1,9998,0,9999
2023-08-25T13:22:30,1,9998,0,9999
2023-08-25T13:35:15,1,9998,0,9999
2023-08-25T13:47:59,1,9998,0,9999
2023-08-25T14:00:43,1,9998,0,9999
2023-08-25T14:13:28,1,9998,0,9999
2023-08-25T14:26:23,1,9998,0,9999
2023-08-25T14:39:06,1,9998,0,9999
2023-08-25T14:51:54,1,9998,0,9999
2023-08-25T15:04:39,1,9998,0,9999
2023-08-25T15:17:23,1,9998,0,9999
2023-08-25T15:30:07,1,9998,0,9999
2023-08-25T15:42:53,1,9998,0,9999
2023-08-25T15:55:46,1,9998,0,9999
2023-08-25T16:08:30,1,9998,0,9999
2023-08-25T16:21:14,1,9998,0,9999
2023-08-25T16:33:58,1,9998,0,9999
2023-08-25T16:46:42,1,9998,0,9999
2023-08-25T16:59:27,1,9998,0,9999
2023-08-25T17:12:12,1,9998,0,9999
2023-08-25T17:25:06,1,9998,0,9999
2023-08-25T17:37:51,1,9998,0,9999
2023-08-25T17:50:35,1,9998,0,9999
2023-08-25T18:03:18,1,9998,0,9999
2023-08-25T18:16:02,1,9998,0,9999
2023-08-25T18:28:45,1,9998,0,9999
2023-08-25T18:41:29,1,9998,0,9999
2023-08-25T18:54:13,1,9998,0,9999
2023-08-25T19:07:07,1,9998,0,9999
2023-08-25T19:19:52,1,9998,0,9999
2023-08-25T19:32:38,1,9998,0,9999
2023-08-25T19:45:23,1,9998,0,9999
2023-08-25T19:58:07,1,9998,0,9999
2023-08-25T20:10:51,1,9998,0,9999
2023-08-25T20:23:36,1,9998,0,9999
2023-08-25T20:36:19,1,9998,0,9999
2023-08-25T20:49:03,1,9998,0,9999
2023-08-25T21:01:57,1,9998,0,9999
2023-08-25T21:14:41,1,9998,0,9999
2023-08-25T21:27:25,1,9998,0,9999
2023-08-25T21:40:09,1,9998,0,9999
2023-08-25T21:52:53,1,9998,0,9999
2023-08-25T22:05:38,1,9998,0,9999
2023-08-25T22:18:21,1,9998,0,9999
2023-08-25T22:31:05,1,9998,0,9999
2023-08-25T22:43:49,1,9998,0,9999
2023-08-25T22:56:44,1,9998,0,9999
2023-08-25T23:09:29,1,9998,0,9999
2023-08-25T23:22:14,1,9998,0,9999
2023-08-25T23:34:59,1,9998,0,9999
2023-08-25T23:47:44,1,9998,0,9999
2023-08-26T00:00:30,1,9998,0,9999
2023-08-26T00:13:20,1,9998,0,9999
2023-08-26T00:26:10,1,9998,0,9999
2023-08-26T00:38:59,1,9998,0,9999
2023-08-26T00:51:58,1,9998,0,9999
2023-08-26T01:04:47,1,9998,0,9999
2023-08-26T01:17:35,1,9998,0,9999
2023-08-26T01:30:24,1,9998,0,9999
2023-08-26T01:43:13,1,9998,0,9999
2023-08-26T01:56:00,1,9998,0,9999
2023-08-26T02:08:47,1,9998,0,9999
2023-08-26T02:21:31,1,9998,0,9999
2023-08-26T02:34:17,1,9998,0,9999
2023-08-26T02:47:02,1,9998,0,9999
2023-08-26T02:59:46,1,9998,0,9999
2023-08-26T03:12:32,1,9998,0,9999
2023-08-26T03:25:20,1,9998,0,9999
2023-08-26T03:38:19,1,9998,0,9999
2023-08-26T03:51:08,1,9998,0,9999
2023-08-26T04:03:55,1,9998,0,9999
2023-08-26T04:16:43,1,9998,0,9999
2023-08-26T04:38:28,1,9998,0,9999
2023-08-26T04:51:20,1,9998,0,9999
2023-08-26T05:04:11,1,9998,0,9999
2023-08-26T05:16:59,1,9998,0,9999
2023-08-26T05:29:49,1,9998,0,9999
2023-08-26T05:42:37,1,9998,0,9999
2023-08-26T05:55:24,1,9998,0,9999
2023-08-26T06:08:13,1,9998,0,9999
2023-08-26T06:21:00,1,9998,0,9999
2023-08-26T06:33:47,1,9998,0,9999
2023-08-26T06:46:39,1,9998,0,9999
2023-08-26T06:59:41,1,9998,0,9999
2023-08-26T07:12:29,1,9998,0,9999
2023-08-26T07:25:16,1,9998,0,9999
2023-08-26T07:38:03,1,9998,0,9999
2023-08-26T07:50:51,1,9998,0,9999
2023-08-26T08:03:37,1,9998,0,9999
2023-08-26T08:16:25,1,9998,0,9999
2023-08-26T08:29:13,1,9998,0,9999
2023-08-26T08:42:00,1,9998,0,9999
2023-08-26T08:54:48,1,9998,0,9999
2023-08-26T09:07:49,1,9998,0,9999
2023-08-26T09:20:35,1,9998,0,9999
2023-08-26T09:33:23,1,9998,0,9999
2023-08-26T09:46:10,1,9998,0,9999
2023-08-26T09:58:56,1,9998,0,9999
2023-08-26T10:11:41,1,9998,0,9999
2023-08-26T10:24:27,1,9998,0,9999
2023-08-26T10:37:12,1,9998,0,9999
2023-08-26T10:49:58,1,9998,0,9999
2023-08-26T11:02:42,1,9998,0,9999
2023-08-26T11:15:26,1,9998,0,9999
2023-08-26T11:28:09,1,9998,0,9999
2023-08-26T11:41:03,1,9998,0,9999
2023-08-26T11:53:46,1,9998,0,9999
2023-08-26T12:06:30,1,9998,0,9999
2023-08-26T12:19:13,1,9998,0,9999
2023-08-26T12:31:58,1,9998,0,9999
2023-08-26T12:44:41,1,9998,0,9999
2023-08-26T12:57:25,1,9998,0,9999
2023-08-26T13:10:09,1,9998,0,9999
2023-08-26T13:22:53,1,9998,0,9999
2023-08-26T13:35:36,1,9998,0,9999
2023-08-26T13:48:43,1,9998,0,9999
2023-08-26T14:01:28,1,9998,0,9999
2023-08-26T14:14:11,1,9998,0,9999
2023-08-26T14:26:56,1,9998,0,9999
2023-08-26T14:39:41,1,9998,0,9999
2023-08-26T14:52:25,1,9998,0,9999
2023-08-26T15:05:08,1,9998,0,9999
2023-08-26T15:17:51,1,9998,0,9999
2023-08-26T15:30:35,1,9998,0,9999
2023-08-26T15:43:18,1,9998,0,9999
2023-08-26T15:56:02,1,9998,0,9999
2023-08-26T16:08:54,1,9998,0,9999
2023-08-26T16:21:38,1,9998,0,9999
2023-08-26T16:34:22,1,9998,0,9999
2023-08-26T16:47:05,1,9998,0,9999
2023-08-26T16:59:49,1,9998,0,9999
2023-08-26T17:12:33,1,9998,0,9999
2023-08-26T17:25:17,1,9998,0,9999
2023-08-26T17:38:01,1,9998,0,9999
2023-08-26T17:50:45,1,9998,0,9999
2023-08-26T18:03:48,1,9998,0,9999
2023-08-26T18:16:32,1,9998,0,9999
2023-08-26T18:29:16,1,9998,0,9999
2023-08-26T18:42:00,1,9998,0,9999
2023-08-26T18:54:44,1,9998,0,9999
2023-08-26T19:07:28,1,9998,0,9999
2023-08-26T19:20:13,1,9998,0,9999
2023-08-26T19:32:57,1,9998,0,9999
2023-08-26T19:45:40,1,9998,0,9999
2023-08-26T19:58:33,1,9998,0,9999
2023-08-26T20:11:17,1,9998,0,9999
2023-08-26T20:24:00,1,9998,0,9999
2023-08-26T20:36:45,1,9998,0,9999
2023-08-26T20:49:29,1,9998,0,9999
2023-08-26T21:02:13,1,9998,0,9999
