time,enrolled,available,waitlisted,total
2023-08-17T13:05:22,143,5,15,148
2023-08-17T13:18:00,143,5,15,148
2023-08-17T13:30:39,143,5,15,148
2023-08-17T13:43:19,143,5,15,148
2023-08-17T13:56:08,143,5,15,148
2023-08-17T14:08:47,143,5,15,148
2023-08-17T14:21:26,143,5,15,148
2023-08-17T14:34:05,143,5,15,148
2023-08-17T14:46:44,143,5,15,148
2023-08-17T14:59:24,143,5,15,148
2023-08-17T15:12:03,143,5,15,148
2023-08-17T15:24:43,143,5,15,148
2023-08-17T15:37:23,143,5,15,148
2023-08-17T15:50:14,143,5,15,148
2023-08-17T16:02:53,143,5,15,148
2023-08-17T16:15:33,143,5,15,148
2023-08-17T16:28:12,143,5,15,148
2023-08-17T16:40:52,143,5,15,148
2023-08-17T16:53:32,143,5,15,148
2023-08-17T17:06:12,143,5,15,148
2023-08-17T17:18:52,143,5,15,148
2023-08-17T17:31:42,143,5,15,148
2023-08-17T17:44:22,143,5,15,148
2023-08-17T17:57:02,143,5,15,148
2023-08-17T18:09:41,143,5,15,148
2023-08-17T18:22:21,143,5,15,148
2023-08-17T18:35:01,143,5,15,148
2023-08-17T18:47:41,143,5,15,148
2023-08-17T19:00:22,143,5,15,148
2023-08-17T19:13:02,143,5,15,148
2023-08-17T19:25:42,143,5,15,148
2023-08-17T19:38:35,143,5,15,148
2023-08-17T19:51:15,143,5,15,148
2023-08-17T20:03:55,143,5,15,148
2023-08-17T20:16:35,143,5,15,148
2023-08-17T20:29:16,143,5,15,148
2023-08-17T20:41:56,143,5,15,148
2023-08-17T20:54:35,143,5,15,148
2023-08-17T21:07:15,143,5,15,148
2023-08-17T21:19:55,143,5,15,148
2023-08-17T21:32:35,143,5,15,148
2023-08-17T21:45:15,143,5,15,148
2023-08-17T21:58:05,143,5,15,148
2023-08-17T22:10:45,143,5,15,148
2023-08-17T22:23:25,143,5,15,148
2023-08-17T22:36:06,143,5,15,148
2023-08-17T22:48:46,143,5,15,148
2023-08-17T23:01:27,143,5,15,148
2023-08-17T23:14:11,143,5,15,148
2023-08-17T23:26:52,143,5,15,148
2023-08-17T23:39:33,143,5,15,148
2023-08-17T23:52:14,143,5,15,148
2023-08-18T00:04:56,143,5,15,148
2023-08-18T00:17:48,143,5,15,148
2023-08-18T00:30:31,143,5,15,148
2023-08-18T00:43:27,143,5,15,148
2023-08-18T00:56:11,143,5,15,148
2023-08-18T01:08:57,143,5,15,148
2023-08-18T01:21:41,143,5,15,148
2023-08-18T01:34:26,143,5,15,148
2023-08-18T01:47:11,143,5,15,148
2023-08-18T01:59:55,143,5,15,148
2023-08-18T02:12:42,143,5,15,148
2023-08-18T02:25:47,143,5,15,148
2023-08-18T02:38:31,143,5,15,148
2023-08-18T02:51:15,143,5,15,148
2023-08-18T03:03:59,143,5,15,148
2023-08-18T03:16:45,143,5,15,148
2023-08-18T03:29:27,143,5,15,148
2023-08-18T03:42:13,143,5,15,148
2023-08-18T03:54:57,143,5,15,148
2023-08-18T04:07:40,143,5,15,148
2023-08-18T04:27:48,143,5,15,148
2023-08-18T04:41:51,143,5,15,148
2023-08-18T04:54:56,143,5,15,148
2023-08-18T05:07:45,143,5,15,148
2023-08-18T05:20:28,143,5,15,148
2023-08-18T05:33:12,143,5,15,148
2023-08-18T05:45:56,143,5,15,148
2023-08-18T05:58:39,143,5,15,148
2023-08-18T06:11:25,143,5,15,148
2023-08-18T06:24:09,143,5,15,148
2023-08-18T06:36:53,143,5,15,148
2023-08-18T06:49:35,143,5,15,148
2023-08-18T07:02:16,143,5,15,148
2023-08-18T07:14:57,143,5,15,148
2023-08-18T07:27:37,143,5,15,148
2023-08-18T07:40:18,143,5,15,148
2023-08-18T07:52:58,143,5,15,148
2023-08-18T08:05:37,143,5,15,148
2023-08-18T08:18:19,143,5,15,148
2023-08-18T08:30:59,143,5,15,148
2023-08-18T08:43:39,143,5,15,148
2023-08-18T08:56:19,143,5,15,148
2023-08-18T09:08:59,143,5,15,148
2023-08-18T09:21:39,143,5,15,148
2023-08-18T09:34:29,143,5,15,148
2023-08-18T09:47:09,143,5,15,148
2023-08-18T09:59:49,143,5,15,148
2023-08-18T10:12:29,143,5,15,148
2023-08-18T10:25:08,143,5,15,148
2023-08-18T10:37:48,143,5,15,148
2023-08-18T10:50:28,143,5,15,148
2023-08-18T11:03:08,143,5,15,148
2023-08-18T11:15:47,143,5,15,148
2023-08-18T11:28:38,143,5,15,148
2023-08-18T11:41:18,143,5,15,148
2023-08-18T11:53:58,143,5,15,148
2023-08-18T12:06:38,143,5,15,148
2023-08-18T12:19:17,143,5,15,148
2023-08-18T12:31:56,143,5,15,148
2023-08-18T12:44:36,143,5,15,148
2023-08-18T12:57:15,143,5,15,148
2023-08-18T13:09:54,143,5,15,148
2023-08-18T13:22:34,143,5,15,148
2023-08-18T13:35:25,143,5,15,148
2023-08-18T13:48:04,143,5,15,148
2023-08-18T14:00:44,143,5,15,148
2023-08-18T14:13:24,143,5,15,148
2023-08-18T14:26:03,143,5,15,148
2023-08-18T14:38:44,143,5,15,148
2023-08-18T14:51:23,143,5,15,148
2023-08-18T15:04:03,143,5,15,148
2023-08-18T15:16:43,143,5,15,148
2023-08-18T15:29:22,143,5,15,148
2023-08-18T15:42:12,143,5,15,148
2023-08-18T15:54:52,143,5,15,148
2023-08-18T16:07:33,143,5,15,148
2023-08-18T16:20:13,143,5,15,148
2023-08-18T16:32:53,143,5,15,148
2023-08-18T16:45:33,143,5,15,148
2023-08-18T16:58:12,143,5,15,148
2023-08-18T17:10:52,143,5,15,148
2023-08-18T17:23:32,143,5,15,148
2023-08-18T17:36:23,143,5,15,148
2023-08-18T17:49:03,143,5,15,148
2023-08-18T18:01:43,143,5,15,148
2023-08-18T18:14:22,143,5,15,148
2023-08-18T18:27:02,143,5,15,148
2023-08-18T18:39:42,143,5,15,148
2023-08-18T18:52:21,143,5,15,148
2023-08-18T19:05:02,143,5,15,148
2023-08-18T19:17:42,143,5,15,148
2023-08-18T19:30:22,143,5,15,148
2023-08-18T19:43:02,143,5,15,148
2023-08-18T19:55:42,143,5,15,148
2023-08-18T20:08:22,143,5,15,148
2023-08-18T20:21:12,143,5,15,148
2023-08-18T20:33:53,143,5,15,148
2023-08-18T20:46:33,143,5,15,148
2023-08-18T20:59:13,143,5,15,148
2023-08-18T21:11:53,143,5,15,148
2023-08-18T21:24:33,143,5,15,148
2023-08-18T21:37:13,143,5,15,148
2023-08-18T21:49:53,143,5,15,148
2023-08-18T22:02:33,143,5,15,148
2023-08-18T22:15:14,143,5,15,148
2023-08-18T22:27:54,143,5,15,148
2023-08-18T22:40:34,143,5,15,148
2023-08-18T22:53:14,143,5,15,148
2023-08-18T23:05:55,143,5,15,148
2023-08-18T23:18:37,143,5,15,148
2023-08-18T23:31:18,143,5,15,148
2023-08-18T23:43:59,143,5,15,148
2023-08-18T23:56:53,143,5,15,148
2023-08-19T00:09:35,143,5,15,148
2023-08-19T00:22:21,143,5,15,148
2023-08-19T00:35:06,143,5,15,148
2023-08-19T00:47:50,143,5,15,148
2023-08-19T01:00:35,143,5,15,148
2023-08-19T01:13:20,143,5,15,148
2023-08-19T01:26:04,143,5,15,148
2023-08-19T01:38:49,143,5,15,148
2023-08-19T01:51:34,143,5,15,148
2023-08-19T02:04:19,143,5,15,148
2023-08-19T02:17:00,143,5,15,148
2023-08-19T02:29:40,143,5,15,148
2023-08-19T02:42:22,143,5,15,148
2023-08-19T02:55:04,143,5,15,148
2023-08-19T03:07:47,143,5,15,148
2023-08-19T03:20:33,143,5,15,148
2023-08-19T03:33:26,143,5,15,148
2023-08-19T03:46:20,143,5,15,148
2023-08-19T03:59:05,143,5,15,148
2023-08-19T04:12:15,143,5,15,148
2023-08-19T04:30:59,143,5,15,148
2023-08-19T04:43:47,143,5,15,148
2023-08-19T04:56:33,143,5,15,148
2023-08-19T05:09:18,143,5,15,148
2023-08-19T05:22:02,143,5,15,148
2023-08-19T05:34:46,143,5,15,148
2023-08-19T05:47:31,143,5,15,148
2023-08-19T06:00:16,143,5,15,148
2023-08-19T06:13:02,143,5,15,148
2023-08-19T06:25:46,143,5,15,148
2023-08-19T06:38:29,143,5,15,148
2023-08-19T06:51:12,143,5,15,148
2023-08-19T07:03:56,143,5,15,148
2023-08-19T07:16:40,143,5,15,148
2023-08-19T07:29:33,143,5,15,148
2023-08-19T07:42:16,143,5,15,148
2023-08-19T07:55:00,143,5,15,148
2023-08-19T08:07:44,143,5,15,148
2023-08-19T08:20:27,143,5,15,148
2023-08-19T08:33:10,143,5,15,148
2023-08-19T08:45:53,143,5,15,148
2023-08-19T08:58:35,143,5,15,148
2023-08-19T09:11:27,143,5,15,148
2023-08-19T09:24:08,143,5,15,148
2023-08-19T09:36:50,143,5,15,148
2023-08-19T09:49:32,143,5,15,148
2023-08-19T10:02:14,143,5,15,148
2023-08-19T10:14:55,143,5,15,148
2023-08-19T10:27:36,143,5,15,148
2023-08-19T10:40:15,143,5,15,148
2023-08-19T10:52:56,143,5,15,148
2023-08-19T11:05:37,143,5,15,148
2023-08-19T11:18:17,143,5,15,148
2023-08-19T11:30:57,143,5,15,148
2023-08-19T11:43:37,143,5,15,148
2023-08-19T11:56:17,143,5,15,148
2023-08-19T12:09:07,143,5,15,148
2023-08-19T12:21:47,143,5,15,148
2023-08-19T12:34:27,143,5,15,148
2023-08-19T12:47:07,143,5,15,148
2023-08-19T12:59:48,143,5,15,148
2023-08-19T13:12:29,143,5,15,148
2023-08-19T13:25:10,143,5,15,148
2023-08-19T13:37:49,143,5,15,148
2023-08-19T13:50:29,143,5,15,148
2023-08-19T14:03:21,143,5,15,148
2023-08-19T14:16:01,143,5,15,148
2023-08-19T14:28:41,143,5,15,148
2023-08-19T14:41:21,143,5,15,148
2023-08-19T14:54:01,143,5,15,148
2023-08-19T15:06:41,143,5,15,148
2023-08-19T15:19:21,143,5,15,148
2023-08-19T15:32:02,143,5,15,148
2023-08-19T15:44:51,143,5,15,148
2023-08-19T15:57:31,143,5,15,148
2023-08-19T16:10:11,143,5,15,148
2023-08-19T16:22:52,143,5,15,148
2023-08-19T16:35:32,143,5,15,148
2023-08-19T16:48:13,143,5,15,148
2023-08-19T17:00:52,143,5,15,148
2023-08-19T17:13:33,143,5,15,148
2023-08-19T17:26:13,143,5,15,148
2023-08-19T17:39:03,143,5,15,148
2023-08-19T17:51:42,143,5,15,148
2023-08-19T18:04:22,143,5,15,148
2023-08-19T18:17:02,143,5,15,148
2023-08-19T18:29:42,143,5,15,148
2023-08-19T18:42:21,143,5,15,148
2023-08-19T18:55:01,143,5,15,148
2023-08-19T19:07:41,143,5,15,148
2023-08-19T19:20:31,143,5,15,148
2023-08-19T19:33:12,143,5,15,148
2023-08-19T19:45:52,143,5,15,148
2023-08-19T19:58:32,143,5,15,148
2023-08-19T20:11:12,143,5,15,148
2023-08-19T20:23:52,143,5,15,148
2023-08-19T20:36:33,143,5,15,148
2023-08-19T20:49:13,143,5,15,148
2023-08-19T21:02:02,143,5,15,148
2023-08-19T21:14:43,143,5,15,148
2023-08-19T21:27:23,143,5,15,148
2023-08-19T21:40:03,143,5,15,148
2023-08-19T21:52:43,143,5,15,148
2023-08-19T22:05:24,143,5,15,148
2023-08-19T22:18:05,143,5,15,148
2023-08-19T22:30:45,143,5,15,148
2023-08-19T22:43:25,143,5,15,148
2023-08-19T22:56:15,143,5,15,148
2023-08-19T23:08:58,143,5,15,148
2023-08-19T23:21:39,143,5,15,148
2023-08-19T23:34:20,143,5,15,148
2023-08-19T23:47:01,143,5,15,148
2023-08-19T23:59:41,143,5,15,148
2023-08-20T00:12:23,143,5,15,148
2023-08-20T00:25:06,143,5,15,148
2023-08-20T00:37:46,143,5,15,148
2023-08-20T01:02:47,143,5,15,148
2023-08-20T01:15:30,143,5,15,148
2023-08-20T01:28:11,143,5,15,148
2023-08-20T01:40:51,143,5,15,148
2023-08-20T01:53:31,143,5,15,148
2023-08-20T02:06:13,143,5,15,148
2023-08-20T02:18:54,143,5,15,148
2023-08-20T02:31:35,143,5,15,148
2023-08-20T02:44:16,143,5,15,148
2023-08-20T02:56:56,143,5,15,148
2023-08-20T03:09:37,143,5,15,148
2023-08-20T03:22:17,143,5,15,148
2023-08-20T03:35:01,143,5,15,148
2023-08-20T03:47:40,143,5,15,148
2023-08-20T04:00:26,143,5,15,148
2023-08-20T04:21:32,143,5,15,148
2023-08-20T04:34:32,143,5,15,148
2023-08-20T04:48:27,143,5,15,148
2023-08-20T05:01:31,143,5,15,148
2023-08-20T05:14:18,143,5,15,148
2023-08-20T05:27:03,143,5,15,148
2023-08-20T05:39:48,143,5,15,148
2023-08-20T05:52:33,143,5,15,148
2023-08-20T06:05:19,143,5,15,148
2023-08-20T06:18:04,143,5,15,148
2023-08-20T06:30:48,143,5,15,148
2023-08-20T06:43:34,143,5,15,148
2023-08-20T06:56:19,143,5,15,148
2023-08-20T07:09:02,143,5,15,148
2023-08-20T07:21:48,143,5,15,148
2023-08-20T07:34:32,143,5,15,148
2023-08-20T07:47:16,143,5,15,148
2023-08-20T08:00:00,143,5,15,148
2023-08-20T08:12:46,143,5,15,148
2023-08-20T08:25:39,143,5,15,148
2023-08-20T08:38:22,143,5,15,148
2023-08-20T08:51:05,143,5,15,148
2023-08-20T09:03:47,143,5,15,148
2023-08-20T09:16:30,143,5,15,148
2023-08-20T09:29:13,143,5,15,148
2023-08-20T09:41:53,143,5,15,148
2023-08-20T09:54:33,143,5,15,148
2023-08-20T10:07:14,143,5,15,148
2023-08-20T10:19:56,143,5,15,148
2023-08-20T10:32:37,143,5,15,148
2023-08-20T10:45:17,143,5,15,148
2023-08-20T10:57:58,143,5,15,148
2023-08-20T11:10:39,143,5,15,148
2023-08-20T11:23:21,143,5,15,148
2023-08-20T11:36:03,143,5,15,148
2023-08-20T11:48:53,143,5,15,148
2023-08-20T12:01:34,143,5,15,148
2023-08-20T12:14:15,143,5,15,148
2023-08-20T12:26:56,143,5,15,148
2023-08-20T12:39:37,143,5,15,148
2023-08-20T12:52:18,143,5,15,148
2023-08-20T13:04:58,143,5,15,148
2023-08-20T13:17:38,143,5,15,148
2023-08-20T13:30:18,143,5,15,148
2023-08-20T13:42:57,143,5,15,148
2023-08-20T13:55:47,143,5,15,148
2023-08-20T14:08:27,143,5,15,148
2023-08-20T14:21:07,143,5,15,148
2023-08-20T14:33:47,143,5,15,148
2023-08-20T14:46:26,143,5,15,148
2023-08-20T14:59:06,143,5,15,148
2023-08-20T15:11:45,143,5,15,148
2023-08-20T15:24:25,143,5,15,148
2023-08-20T15:37:05,143,5,15,148
2023-08-20T15:49:45,143,5,15,148
2023-08-20T16:02:25,143,5,15,148
2023-08-20T16:15:16,143,5,15,148
2023-08-20T16:27:58,143,5,15,148
2023-08-20T16:40:38,143,5,15,148
2023-08-20T16:53:18,143,5,15,148
2023-08-20T17:05:59,143,5,15,148
2023-08-20T17:18:40,143,5,15,148
2023-08-20T17:31:20,143,5,15,148
2023-08-20T17:44:00,143,5,15,148
2023-08-20T17:56:40,143,5,15,148
2023-08-20T18:09:20,143,5,15,148
2023-08-20T18:22:00,143,5,15,148
2023-08-20T18:34:50,143,5,15,148
2023-08-20T18:47:30,143,5,15,148
2023-08-20T19:00:10,143,5,15,148
2023-08-20T19:12:55,143,5,15,148
2023-08-20T19:25:35,143,5,15,148
2023-08-20T19:38:16,143,5,15,148
2023-08-20T19:50:56,143,5,15,148
2023-08-20T20:03:35,143,5,15,148
2023-08-20T20:16:16,143,5,15,148
2023-08-20T20:28:56,143,5,15,148
2023-08-20T20:41:37,143,5,15,148
2023-08-20T20:54:25,143,5,15,148
2023-08-20T21:07:06,143,5,15,148
2023-08-20T21:19:45,143,5,15,148
2023-08-20T21:32:26,143,5,15,148
2023-08-20T21:45:08,143,5,15,148
2023-08-20T21:57:48,143,5,15,148
2023-08-20T22:10:28,143,5,15,148
2023-08-20T22:23:07,143,5,15,148
2023-08-20T22:35:56,143,5,15,148
2023-08-20T22:48:37,143,5,15,148
2023-08-20T23:01:16,143,5,16,148
2023-08-20T23:14:00,143,5,16,148
2023-08-20T23:26:40,143,5,16,148
2023-08-20T23:39:21,143,5,16,148
2023-08-20T23:52:01,143,5,16,148
2023-08-21T00:04:43,143,5,16,148
2023-08-21T00:17:33,143,5,16,148
2023-08-21T00:30:21,143,5,16,148
2023-08-21T00:43:17,143,5,16,148
2023-08-21T00:56:13,143,5,16,148
2023-08-21T01:08:59,143,5,16,148
2023-08-21T01:21:43,143,5,16,148
2023-08-21T01:34:27,143,5,16,148
2023-08-21T01:47:10,143,5,16,148
2023-08-21T01:59:54,143,5,16,148
2023-08-21T02:12:37,143,5,16,148
2023-08-21T02:25:19,143,5,16,148
2023-08-21T02:38:01,143,5,16,148
2023-08-21T02:50:43,143,5,16,148
2023-08-21T03:03:25,143,5,16,148
2023-08-21T03:16:09,143,5,16,148
2023-08-21T03:28:53,143,5,16,148
2023-08-21T03:41:36,143,5,16,148
2023-08-21T03:54:30,143,5,16,148
2023-08-21T04:09:04,143,5,16,148
2023-08-21T04:28:25,143,5,16,148
2023-08-21T04:41:11,143,5,16,148
2023-08-21T04:53:58,143,5,16,148
2023-08-21T05:06:44,143,5,16,148
2023-08-21T05:19:29,143,5,16,148
2023-08-21T05:32:14,143,5,16,148
2023-08-21T05:44:58,143,5,16,148
2023-08-21T05:57:42,143,5,16,148
2023-08-21T06:10:24,143,5,16,148
2023-08-21T06:23:07,143,5,16,148
2023-08-21T06:35:50,143,5,16,148
2023-08-21T06:48:32,143,5,16,148
2023-08-21T07:01:15,143,5,16,148
2023-08-21T07:13:58,143,5,16,148
2023-08-21T07:26:46,143,5,16,148
2023-08-21T07:39:26,143,5,16,148
2023-08-21T07:52:05,143,5,16,148
2023-08-21T08:04:45,143,5,16,148
2023-08-21T08:17:27,143,5,16,148
2023-08-21T08:30:08,143,5,16,148
2023-08-21T08:42:50,143,5,16,148
2023-08-21T08:55:30,143,5,16,148
2023-08-21T09:08:11,143,5,16,148
2023-08-21T09:20:53,143,5,16,148
2023-08-21T09:33:34,143,229,16,372
2023-08-21T09:46:26,143,635,16,778
2023-08-21T09:59:07,143,635,16,778
2023-08-21T10:11:48,143,635,16,778
2023-08-21T10:24:29,143,635,16,778
2023-08-21T10:37:11,143,635,16,778
2023-08-21T10:49:54,143,635,16,778
2023-08-21T11:02:36,143,635,16,778
2023-08-21T11:15:18,143,635,16,778
2023-08-21T11:28:09,143,635,16,778
2023-08-21T11:40:51,143,635,16,778
2023-08-21T11:53:32,143,635,16,778
2023-08-21T12:06:14,143,635,16,778
2023-08-21T12:18:55,143,635,16,778
2023-08-21T12:31:37,143,635,16,778
2023-08-21T12:44:19,143,635,16,778
2023-08-21T12:57:12,143,635,16,778
2023-08-21T13:09:53,143,635,16,778
2023-08-21T13:22:35,143,635,16,778
2023-08-21T13:35:17,143,635,16,778
2023-08-21T13:47:58,143,635,16,778
2023-08-21T14:00:39,143,635,16,778
2023-08-21T14:13:21,143,635,16,778
2023-08-21T14:26:14,143,635,16,778
2023-08-21T14:38:56,143,635,16,778
2023-08-21T14:51:37,143,635,16,778
2023-08-21T15:04:19,143,635,16,778
2023-08-21T15:17:00,143,635,16,778
2023-08-21T15:29:43,143,635,16,778
2023-08-21T15:42:34,143,635,16,778
2023-08-21T15:55:16,143,635,16,778
2023-08-21T16:07:58,143,635,16,778
2023-08-21T16:20:41,143,635,16,778
2023-08-21T16:33:23,143,635,16,778
2023-08-21T16:46:06,143,635,16,778
2023-08-21T16:58:48,143,635,16,778
2023-08-21T17:11:31,143,635,16,778
2023-08-21T17:24:23,143,635,16,778
2023-08-21T17:37:04,143,635,16,778
2023-08-21T17:49:46,143,635,16,778
2023-08-21T18:02:29,143,635,16,778
2023-08-21T18:15:11,143,635,16,778
2023-08-21T18:27:53,143,635,16,778
2023-08-21T18:40:38,143,635,16,778
2023-08-21T18:53:30,143,635,16,778
2023-08-21T19:06:12,143,635,16,778
2023-08-21T19:18:55,143,635,16,778
2023-08-21T19:31:37,143,635,16,778
2023-08-21T19:44:20,143,635,16,778
2023-08-21T19:57:03,143,635,16,778
2023-08-21T20:09:47,143,635,16,778
2023-08-21T20:22:39,143,635,16,778
2023-08-21T20:35:21,143,635,16,778
2023-08-21T20:48:03,143,635,16,778
2023-08-21T21:00:46,143,635,16,778
2023-08-21T21:13:29,143,635,16,778
2023-08-21T21:26:12,143,635,16,778
2023-08-21T21:38:54,143,635,16,778
2023-08-21T21:51:37,143,635,16,778
2023-08-21T22:04:20,143,635,16,778
2023-08-21T22:17:02,143,635,16,778
2023-08-21T22:29:55,143,635,16,778
2023-08-21T22:42:37,143,635,16,778
2023-08-21T22:55:19,143,635,16,778
2023-08-21T23:08:03,143,635,16,778
2023-08-21T23:20:46,143,635,16,778
2023-08-21T23:33:30,143,635,16,778
2023-08-21T23:46:13,143,635,16,778
2023-08-21T23:58:56,143,635,16,778
2023-08-22T00:11:44,143,635,16,778
2023-08-22T00:24:33,143,635,16,778
2023-08-22T00:37:20,143,635,16,778
2023-08-22T00:50:07,143,635,16,778
2023-08-22T01:02:55,143,635,16,778
2023-08-22T01:15:41,143,635,16,778
2023-08-22T01:28:26,143,635,16,778
2023-08-22T01:41:12,143,635,16,778
2023-08-22T01:54:10,143,635,16,778
2023-08-22T02:06:56,143,635,16,778
2023-08-22T02:19:41,143,635,16,778
2023-08-22T02:32:26,143,635,16,778
2023-08-22T02:45:10,143,635,16,778
2023-08-22T02:57:59,143,635,16,778
2023-08-22T03:10:46,143,635,16,778
2023-08-22T03:23:33,143,635,16,778
2023-08-22T03:36:19,143,635,16,778
2023-08-22T03:49:06,143,635,16,778
2023-08-22T04:01:54,143,635,16,778
2023-08-22T04:28:36,143,635,16,778
2023-08-22T04:41:24,143,635,16,778
2023-08-22T04:54:11,143,635,16,778
2023-08-22T05:07:00,143,635,16,778
2023-08-22T05:19:48,143,635,16,778
2023-08-22T05:32:36,143,635,16,778
2023-08-22T05:45:23,143,635,16,778
2023-08-22T05:58:10,143,635,16,778
2023-08-22T06:10:55,143,635,16,778
2023-08-22T06:23:40,143,635,16,778
2023-08-22T06:36:26,143,635,16,778
2023-08-22T06:49:11,143,635,16,778
2023-08-22T07:01:57,143,635,16,778
2023-08-22T07:14:42,143,635,16,778
2023-08-22T07:27:25,143,635,16,778
2023-08-22T07:40:08,143,635,16,778
2023-08-22T07:52:50,143,635,16,778
2023-08-22T08:05:35,143,635,16,778
2023-08-22T08:18:17,143,635,16,778
2023-08-22T08:31:00,143,635,16,778
2023-08-22T08:43:43,143,635,16,778
2023-08-22T08:56:30,143,635,16,778
2023-08-22T09:09:24,143,635,16,778
2023-08-22T09:22:06,143,635,16,778
2023-08-22T09:34:49,143,635,16,778
2023-08-22T09:47:34,143,635,16,778
2023-08-22T10:00:17,143,635,16,778
2023-08-22T10:13:00,143,635,16,778
2023-08-22T10:25:44,143,635,16,778
2023-08-22T10:38:27,143,635,16,778
2023-08-22T10:51:11,143,635,16,778
2023-08-22T11:03:55,143,635,16,778
2023-08-22T11:16:49,143,635,16,778
2023-08-22T11:29:32,143,635,16,778
2023-08-22T11:42:16,143,635,16,778
2023-08-22T11:54:59,143,635,16,778
2023-08-22T12:07:42,143,635,16,778
2023-08-22T12:20:26,143,635,16,778
2023-08-22T12:33:10,143,635,16,778
2023-08-22T12:46:06,143,635,16,778
2023-08-22T12:58:49,143,635,16,778
2023-08-22T13:11:33,143,635,16,778
2023-08-22T13:24:15,143,635,16,778
2023-08-22T13:36:59,143,635,16,778
2023-08-22T13:49:44,143,635,16,778
2023-08-22T14:02:28,143,635,16,778
2023-08-22T14:15:24,143,635,16,778
2023-08-22T14:28:07,143,635,16,778
2023-08-22T14:40:50,143,635,16,778
2023-08-22T14:53:35,143,635,16,778
2023-08-22T15:06:18,143,635,16,778
2023-08-22T15:19:02,143,635,16,778
2023-08-22T15:31:46,143,635,16,778
2023-08-22T15:44:39,143,635,16,778
2023-08-22T15:57:22,143,635,16,778
2023-08-22T16:10:06,143,635,16,778
2023-08-22T16:22:49,143,635,16,778
2023-08-22T16:35:32,143,635,16,778
2023-08-22T16:48:15,143,635,16,778
2023-08-22T17:00:59,143,635,16,778
2023-08-22T17:13:46,143,635,16,778
2023-08-22T17:26:30,143,635,16,778
2023-08-22T17:39:25,143,635,16,778
2023-08-22T17:52:08,143,635,16,778
2023-08-22T18:04:51,143,635,16,778
2023-08-22T18:17:35,143,635,16,778
2023-08-22T18:30:18,143,635,16,778
2023-08-22T18:43:02,143,635,16,778
2023-08-22T18:55:46,143,635,16,778
2023-08-22T19:08:31,143,635,16,778
2023-08-22T19:21:14,143,635,16,778
2023-08-22T19:34:09,143,635,16,778
2023-08-22T19:46:52,143,635,16,778
2023-08-22T19:59:34,143,635,16,778
2023-08-22T20:12:18,143,635,16,778
2023-08-22T20:25:01,143,635,16,778
2023-08-22T20:37:44,143,635,16,778
2023-08-22T20:50:28,143,635,16,778
2023-08-22T21:03:21,143,635,16,778
2023-08-22T21:16:05,143,635,16,778
2023-08-22T21:28:49,143,635,16,778
2023-08-22T21:41:32,143,635,16,778
2023-08-22T21:54:16,143,635,16,778
2023-08-22T22:06:59,143,635,16,778
2023-08-22T22:19:42,143,635,16,778
2023-08-22T22:32:25,143,635,16,778
2023-08-22T22:45:09,143,635,16,778
2023-08-22T22:58:03,143,635,16,778
2023-08-22T23:10:49,143,635,16,778
2023-08-22T23:23:33,143,635,16,778
2023-08-22T23:36:17,143,635,16,778
2023-08-22T23:49:00,143,635,16,778
2023-08-23T00:01:44,143,635,16,778
2023-08-23T00:14:30,143,635,16,778
2023-08-23T00:27:15,143,635,16,778
2023-08-23T00:40:04,143,635,16,778
2023-08-23T00:52:51,143,635,16,778
2023-08-23T01:05:38,143,635,16,778
2023-08-23T01:18:26,143,635,16,778
2023-08-23T01:31:20,143,635,16,778
2023-08-23T01:44:08,143,635,16,778
2023-08-23T01:56:55,143,635,16,778
2023-08-23T02:09:51,143,635,16,778
2023-08-23T02:22:36,143,635,16,778
2023-08-23T02:35:21,143,635,16,778
2023-08-23T02:48:17,143,635,16,778
2023-08-23T03:01:10,143,635,16,778
2023-08-23T03:14:08,143,635,16,778
2023-08-23T03:26:55,143,635,16,778
2023-08-23T03:39:53,143,635,16,778
2023-08-23T03:52:39,143,635,16,778
2023-08-23T04:05:26,143,635,16,778
2023-08-23T04:30:45,143,635,16,778
2023-08-23T04:43:33,143,635,16,778
2023-08-23T04:58:00,143,635,16,778
2023-08-23T05:10:52,143,635,16,778
2023-08-23T05:23:39,143,635,16,778
2023-08-23T05:36:34,143,635,16,778
2023-08-23T05:49:22,143,635,16,778
2023-08-23T06:02:08,143,635,16,778
2023-08-23T06:14:56,143,635,16,778
2023-08-23T06:27:51,143,635,16,778
2023-08-23T06:40:38,143,635,16,778
2023-08-23T06:53:24,143,635,16,778
2023-08-23T07:06:11,143,635,16,778
2023-08-23T07:19:05,143,635,16,778
2023-08-23T07:31:49,143,635,16,778
2023-08-23T07:44:33,143,635,16,778
2023-08-23T07:57:16,143,635,16,778
2023-08-23T08:09:59,143,635,16,778
2023-08-23T08:22:42,143,635,16,778
2023-08-23T08:35:26,143,635,16,778
2023-08-23T08:48:09,143,635,16,778
2023-08-23T09:01:03,143,635,16,778
2023-08-23T09:13:48,143,635,16,778
2023-08-23T09:26:31,143,635,16,778
2023-08-23T09:39:15,143,635,16,778
2023-08-23T09:51:58,143,635,16,778
2023-08-23T10:04:41,143,635,16,778
2023-08-23T10:17:24,143,635,16,778
2023-08-23T10:30:08,143,635,16,778
2023-08-23T10:42:51,143,635,16,778
2023-08-23T10:55:34,143,635,16,778
2023-08-23T11:08:30,143,635,16,778
