time,enrolled,available,waitlisted,total
2023-08-20T17:32:13,146,214,39,360
2023-08-20T17:44:53,146,214,39,360
2023-08-20T17:57:33,146,214,39,360
2023-08-20T18:10:14,146,214,39,360
2023-08-20T18:22:54,146,214,39,360
2023-08-20T18:35:44,146,214,39,360
2023-08-20T18:48:24,146,214,39,360
2023-08-20T19:01:04,146,214,39,360
2023-08-20T19:13:49,146,214,39,360
2023-08-20T19:26:29,146,214,39,360
2023-08-20T19:39:09,146,214,39,360
2023-08-20T19:51:49,146,214,39,360
2023-08-20T20:04:29,146,214,39,360
2023-08-20T20:17:10,146,214,39,360
2023-08-20T20:29:50,146,214,39,360
2023-08-20T20:42:30,146,214,39,360
2023-08-20T20:55:19,146,214,39,360
2023-08-20T21:07:59,146,214,39,360
2023-08-20T21:20:39,146,214,39,360
2023-08-20T21:33:19,146,214,39,360
2023-08-20T21:46:01,146,214,39,360
2023-08-20T21:58:41,146,214,39,360
2023-08-20T22:11:21,146,214,39,360
2023-08-20T22:24:01,146,214,39,360
2023-08-20T22:36:50,146,214,39,360
2023-08-20T22:49:30,146,214,39,360
2023-08-20T23:02:10,146,214,39,360
2023-08-20T23:14:54,146,214,39,360
2023-08-20T23:27:34,146,214,39,360
2023-08-20T23:40:15,146,214,39,360
2023-08-20T23:52:55,146,214,39,360
2023-08-21T00:05:37,146,214,39,360
2023-08-21T00:18:27,146,214,39,360
2023-08-21T00:31:16,146,214,39,360
2023-08-21T00:44:12,146,214,39,360
2023-08-21T00:57:07,146,214,39,360
2023-08-21T01:09:53,146,214,39,360
2023-08-21T01:22:37,146,214,39,360
2023-08-21T01:35:21,146,214,39,360
2023-08-21T01:48:04,146,214,39,360
2023-08-21T02:00:47,146,214,39,360
2023-08-21T02:13:31,146,214,39,360
2023-08-21T02:26:13,146,214,39,360
2023-08-21T02:38:55,146,214,39,360
2023-08-21T02:51:37,146,214,39,360
2023-08-21T03:04:19,146,214,39,360
2023-08-21T03:17:03,146,214,39,360
2023-08-21T03:29:47,146,214,39,360
2023-08-21T03:42:30,146,214,39,360
2023-08-21T03:55:23,146,214,39,360
2023-08-21T04:09:59,146,214,39,360
2023-08-21T04:29:19,146,214,39,360
2023-08-21T04:42:05,146,214,39,360
2023-08-21T04:54:52,146,214,39,360
2023-08-21T05:07:37,146,214,39,360
2023-08-21T05:20:22,146,214,39,360
2023-08-21T05:33:08,146,214,39,360
2023-08-21T05:45:52,146,214,39,360
2023-08-21T05:58:35,146,214,39,360
2023-08-21T06:11:18,146,214,39,360
2023-08-21T06:24:01,146,214,39,360
2023-08-21T06:36:44,146,214,39,360
2023-08-21T06:49:25,146,214,39,360
2023-08-21T07:02:09,146,214,39,360
2023-08-21T07:14:52,146,214,39,360
2023-08-21T07:27:39,146,214,39,360
2023-08-21T07:40:19,146,214,39,360
2023-08-21T07:52:59,146,214,39,360
2023-08-21T08:05:39,146,214,39,360
2023-08-21T08:18:20,146,214,39,360
2023-08-21T08:31:02,146,214,39,360
2023-08-21T08:43:43,146,214,39,360
2023-08-21T08:56:24,146,214,39,360
2023-08-21T09:09:05,146,214,39,360
2023-08-21T09:21:47,146,214,39,360
2023-08-21T09:34:28,146,214,39,360
2023-08-21T09:47:19,146,214,39,360
2023-08-21T10:00:01,146,214,39,360
2023-08-21T10:12:42,146,214,39,360
2023-08-21T10:25:23,146,214,39,360
2023-08-21T10:38:05,146,214,39,360
2023-08-21T10:50:48,146,214,39,360
2023-08-21T11:03:30,146,214,39,360
2023-08-21T11:16:11,146,214,39,360
2023-08-21T11:29:03,146,214,39,360
2023-08-21T11:41:44,146,214,39,360
2023-08-21T11:54:26,146,214,39,360
2023-08-21T12:07:08,146,214,39,360
2023-08-21T12:19:49,146,214,39,360
2023-08-21T12:32:31,146,214,39,360
2023-08-21T12:45:13,146,214,39,360
2023-08-21T12:58:05,146,214,39,360
2023-08-21T13:10:47,146,214,39,360
2023-08-21T13:23:29,146,214,39,360
2023-08-21T13:36:10,146,214,39,360
2023-08-21T13:48:52,146,214,39,360
2023-08-21T14:01:33,146,214,39,360
2023-08-21T14:14:15,146,214,39,360
2023-08-21T14:27:07,146,214,39,360
2023-08-21T14:39:50,146,214,39,360
2023-08-21T14:52:31,146,214,39,360
2023-08-21T15:05:13,146,214,39,360
2023-08-21T15:17:54,146,214,39,360
2023-08-21T15:30:37,146,214,39,360
2023-08-21T15:43:28,146,214,39,360
2023-08-21T15:56:10,146,214,39,360
2023-08-21T16:08:52,146,214,39,360
2023-08-21T16:21:34,146,214,39,360
2023-08-21T16:34:17,146,214,39,360
2023-08-21T16:46:59,146,214,39,360
2023-08-21T16:59:42,146,214,39,360
2023-08-21T17:12:25,146,214,39,360
2023-08-21T17:25:16,146,214,39,360
2023-08-21T17:37:58,146,214,39,360
2023-08-21T17:50:40,146,214,39,360
2023-08-21T18:03:23,146,214,39,360
2023-08-21T18:16:05,146,214,39,360
2023-08-21T18:28:47,146,214,39,360
2023-08-21T18:41:32,146,214,39,360
2023-08-21T18:54:24,146,214,39,360
2023-08-21T19:07:06,146,214,39,360
2023-08-21T19:19:48,146,214,39,360
2023-08-21T19:32:31,146,214,39,360
2023-08-21T19:45:14,146,214,39,360
2023-08-21T19:57:57,146,214,39,360
2023-08-21T20:10:41,146,214,39,360
2023-08-21T20:23:33,146,214,39,360
2023-08-21T20:36:15,146,214,39,360
2023-08-21T20:48:57,146,214,39,360
2023-08-21T21:01:41,146,214,39,360
2023-08-21T21:14:23,146,214,39,360
2023-08-21T21:27:06,146,214,39,360
2023-08-21T21:39:48,146,214,39,360
2023-08-21T21:52:31,146,214,39,360
2023-08-21T22:05:13,146,214,39,360
2023-08-21T22:17:56,146,214,39,360
2023-08-21T22:30:49,146,214,39,360
2023-08-21T22:43:31,146,214,39,360
2023-08-21T22:56:13,146,214,39,360
2023-08-21T23:08:57,146,214,39,360
2023-08-21T23:21:40,146,214,39,360
2023-08-21T23:34:24,146,214,39,360
2023-08-21T23:47:07,146,214,39,360
2023-08-21T23:59:50,146,214,39,360
2023-08-22T00:12:39,146,214,39,360
2023-08-22T00:25:27,146,214,39,360
2023-08-22T00:38:14,146,214,39,360
2023-08-22T00:51:02,146,214,39,360
2023-08-22T01:03:49,146,214,39,360
2023-08-22T01:16:35,146,214,39,360
2023-08-22T01:29:20,146,214,39,360
2023-08-22T01:42:06,146,214,39,360
2023-08-22T01:55:04,146,214,39,360
2023-08-22T02:07:50,146,214,39,360
2023-08-22T02:20:35,146,214,39,360
2023-08-22T02:33:20,146,214,39,360
2023-08-22T02:46:04,146,214,39,360
2023-08-22T02:58:54,146,214,39,360
2023-08-22T03:11:40,146,214,39,360
2023-08-22T03:24:27,146,214,39,360
2023-08-22T03:37:13,146,214,39,360
2023-08-22T03:50:01,146,214,39,360
2023-08-22T04:02:48,146,214,39,360
2023-08-22T04:29:30,146,214,39,360
2023-08-22T04:42:18,146,214,39,360
2023-08-22T04:55:06,146,214,39,360
2023-08-22T05:07:55,146,214,39,360
2023-08-22T05:20:43,146,214,39,360
2023-08-22T05:33:30,146,214,39,360
2023-08-22T05:46:17,146,214,39,360
2023-08-22T05:59:04,146,214,39,360
2023-08-22T06:11:49,146,214,39,360
2023-08-22T06:24:35,146,214,39,360
2023-08-22T06:37:20,146,214,39,360
2023-08-22T06:50:05,146,214,39,360
2023-08-22T07:02:51,146,214,39,360
2023-08-22T07:15:36,146,214,39,360
2023-08-22T07:28:19,146,214,39,360
2023-08-22T07:41:02,146,214,39,360
2023-08-22T07:53:44,146,214,39,360
2023-08-22T08:06:29,146,214,39,360
2023-08-22T08:19:11,146,214,39,360
2023-08-22T08:31:54,146,214,39,360
2023-08-22T08:44:37,146,214,39,360
2023-08-22T08:57:24,146,214,39,360
2023-08-22T09:10:18,146,214,39,360
2023-08-22T09:23:00,146,214,39,360
2023-08-22T09:35:44,146,214,39,360
2023-08-22T09:48:28,146,214,39,360
2023-08-22T10:01:11,146,214,39,360
2023-08-22T10:13:54,146,214,39,360
2023-08-22T10:26:38,146,214,39,360
2023-08-22T10:39:21,146,214,39,360
2023-08-22T10:52:05,146,214,39,360
2023-08-22T11:04:49,146,214,39,360
2023-08-22T11:17:43,146,214,39,360
2023-08-22T11:30:26,146,214,39,360
2023-08-22T11:43:10,146,214,39,360
2023-08-22T11:55:53,146,214,39,360
2023-08-22T12:08:36,146,214,39,360
2023-08-22T12:21:20,146,214,39,360
2023-08-22T12:34:04,146,214,39,360
2023-08-22T12:46:59,146,214,39,360
2023-08-22T12:59:43,146,214,39,360
2023-08-22T13:12:27,146,214,39,360
2023-08-22T13:25:09,146,214,39,360
2023-08-22T13:37:55,146,214,39,360
2023-08-22T13:50:38,146,214,39,360
2023-08-22T14:03:22,146,214,39,360
2023-08-22T14:16:18,146,214,39,360
2023-08-22T14:29:01,146,214,39,360
2023-08-22T14:41:44,146,214,39,360
2023-08-22T14:54:29,146,214,39,360
2023-08-22T15:07:12,146,214,39,360
2023-08-22T15:19:56,146,214,39,360
2023-08-22T15:32:41,146,214,39,360
2023-08-22T15:45:33,146,214,39,360
2023-08-22T15:58:16,146,214,39,360
2023-08-22T16:11:00,146,214,39,360
2023-08-22T16:23:43,146,214,39,360
2023-08-22T16:36:26,146,214,39,360
2023-08-22T16:49:09,146,214,39,360
2023-08-22T17:01:53,146,214,39,360
2023-08-22T17:14:40,146,214,39,360
2023-08-22T17:27:23,146,214,39,360
2023-08-22T17:40:19,146,214,39,360
2023-08-22T17:53:02,146,214,39,360
2023-08-22T18:05:45,146,214,39,360
2023-08-22T18:18:29,146,214,39,360
2023-08-22T18:31:12,146,214,39,360
2023-08-22T18:43:55,146,214,39,360
2023-08-22T18:56:40,146,214,39,360
2023-08-22T19:09:25,146,214,39,360
2023-08-22T19:22:08,146,214,39,360
2023-08-22T19:35:03,146,214,39,360
2023-08-22T19:47:46,146,214,39,360
2023-08-22T20:00:28,146,214,39,360
2023-08-22T20:13:12,146,214,39,360
2023-08-22T20:25:55,146,214,39,360
2023-08-22T20:38:38,146,214,39,360
2023-08-22T20:51:22,146,214,39,360
2023-08-22T21:04:15,146,214,39,360
2023-08-22T21:16:59,146,214,39,360
2023-08-22T21:29:43,146,214,39,360
2023-08-22T21:42:26,146,214,39,360
2023-08-22T21:55:10,146,214,39,360
2023-08-22T22:07:53,146,214,39,360
2023-08-22T22:20:36,146,214,39,360
2023-08-22T22:33:19,146,214,39,360
2023-08-22T22:46:02,146,214,39,360
2023-08-22T22:58:57,146,214,39,360
2023-08-22T23:11:43,146,214,39,360
2023-08-22T23:24:27,146,214,39,360
2023-08-22T23:37:11,146,214,39,360
2023-08-22T23:49:54,146,214,39,360
2023-08-23T00:02:39,146,214,39,360
2023-08-23T00:15:24,146,214,39,360
2023-08-23T00:28:10,146,214,39,360
2023-08-23T00:40:58,146,214,39,360
2023-08-23T00:53:45,146,214,39,360
2023-08-23T01:06:32,146,214,39,360
2023-08-23T01:19:21,146,214,39,360
2023-08-23T01:32:14,146,214,39,360
2023-08-23T01:45:02,146,214,39,360
2023-08-23T01:57:49,146,214,39,360
2023-08-23T02:10:45,146,214,39,360
2023-08-23T02:23:30,146,214,39,360
2023-08-23T02:36:15,146,214,39,360
2023-08-23T02:49:11,146,214,39,360
2023-08-23T03:02:04,146,214,39,360
2023-08-23T03:15:02,146,214,39,360
2023-08-23T03:27:49,146,214,39,360
2023-08-23T03:40:47,146,214,39,360
2023-08-23T03:53:33,146,214,39,360
2023-08-23T04:06:20,146,214,39,360
2023-08-23T04:31:39,146,214,39,360
2023-08-23T04:44:27,146,214,39,360
2023-08-23T04:58:54,146,214,39,360
2023-08-23T05:11:46,146,214,39,360
2023-08-23T05:24:34,146,214,39,360
2023-08-23T05:37:29,146,214,39,360
2023-08-23T05:50:16,146,214,39,360
2023-08-23T06:03:03,146,214,39,360
2023-08-23T06:15:50,146,214,39,360
2023-08-23T06:28:45,146,214,39,360
2023-08-23T06:41:32,146,214,39,360
2023-08-23T06:54:19,146,214,39,360
2023-08-23T07:07:05,146,214,39,360
2023-08-23T07:19:59,146,214,39,360
2023-08-23T07:32:43,146,214,39,360
2023-08-23T07:45:27,146,214,39,360
2023-08-23T07:58:10,146,214,39,360
2023-08-23T08:10:53,146,214,39,360
2023-08-23T08:23:36,146,214,39,360
2023-08-23T08:36:20,146,214,39,360
2023-08-23T08:49:03,146,214,39,360
2023-08-23T09:01:57,146,214,39,360
2023-08-23T09:14:42,146,214,39,360
2023-08-23T09:27:25,146,214,39,360
2023-08-23T09:40:09,146,214,39,360
2023-08-23T09:52:52,146,214,39,360
2023-08-23T10:05:35,146,214,39,360
2023-08-23T10:18:18,146,214,39,360
2023-08-23T10:31:02,146,214,39,360
2023-08-23T10:43:45,146,214,39,360
2023-08-23T10:56:28,146,214,39,360
2023-08-23T11:09:24,146,214,39,360
2023-08-23T11:22:07,146,214,39,360
2023-08-23T11:34:59,146,214,39,360
2023-08-23T11:47:43,146,214,39,360
2023-08-23T12:00:27,146,214,39,360
2023-08-23T12:13:12,146,214,39,360
2023-08-23T12:25:55,146,214,39,360
2023-08-23T12:38:41,146,214,39,360
2023-08-23T12:51:37,146,214,39,360
2023-08-23T13:04:22,146,214,39,360
2023-08-23T13:17:05,146,214,39,360
2023-08-23T13:29:49,146,214,39,360
2023-08-23T13:42:32,146,214,39,360
2023-08-23T13:55:16,146,214,39,360
2023-08-23T14:08:00,146,214,39,360
2023-08-23T14:20:45,146,214,39,360
2023-08-23T14:33:39,146,214,39,360
2023-08-23T14:46:24,146,214,39,360
2023-08-23T14:59:08,146,214,39,360
2023-08-23T15:11:52,146,214,39,360
2023-08-23T15:24:36,146,214,39,360
2023-08-23T15:37:20,146,214,39,360
2023-08-23T15:50:05,146,214,39,360
2023-08-23T16:02:50,146,214,39,360
2023-08-23T16:15:34,146,214,39,360
2023-08-23T16:28:31,146,214,39,360
2023-08-23T16:41:15,146,214,39,360
2023-08-23T16:53:59,146,214,39,360
2023-08-23T17:06:43,146,214,39,360
2023-08-23T17:19:28,146,214,39,360
2023-08-23T17:32:12,146,214,39,360
2023-08-23T17:44:56,146,214,39,360
2023-08-23T17:57:40,146,214,39,360
2023-08-23T18:10:25,146,214,39,360
2023-08-23T18:23:09,146,214,39,360
2023-08-23T18:36:03,146,214,39,360
2023-08-23T18:48:46,146,214,39,360
2023-08-23T19:01:31,146,214,39,360
2023-08-23T19:14:15,146,214,39,360
2023-08-23T19:26:59,146,214,39,360
2023-08-23T19:39:43,146,214,39,360
2023-08-23T19:52:27,146,214,39,360
2023-08-23T20:05:11,146,214,39,360
2023-08-23T20:18:04,146,214,39,360
2023-08-23T20:30:48,146,214,39,360
2023-08-23T20:43:32,146,214,39,360
2023-08-23T20:56:16,146,214,39,360
2023-08-23T21:09:00,146,214,39,360
2023-08-23T21:21:44,146,214,39,360
2023-08-23T21:34:28,146,214,39,360
2023-08-23T21:47:12,146,214,39,360
2023-08-23T21:59:55,146,214,39,360
2023-08-23T22:12:40,146,214,39,360
2023-08-23T22:25:24,146,214,39,360
2023-08-23T22:38:18,146,214,39,360
2023-08-23T22:51:01,146,214,39,360
2023-08-23T23:03:45,146,214,39,360
2023-08-23T23:16:35,146,214,39,360
2023-08-23T23:29:19,146,214,39,360
2023-08-23T23:42:05,146,214,39,360
2023-08-23T23:54:50,146,214,39,360
2023-08-24T00:07:36,146,214,39,360
2023-08-24T00:20:27,146,214,39,360
2023-08-24T00:33:14,146,214,39,360
2023-08-24T00:46:03,146,214,39,360
2023-08-24T00:58:52,146,214,39,360
2023-08-24T01:11:40,146,214,39,360
2023-08-24T01:24:28,146,214,39,360
2023-08-24T01:37:28,146,214,39,360
2023-08-24T01:50:15,146,214,39,360
2023-08-24T02:03:04,146,214,39,360
2023-08-24T02:15:49,146,214,39,360
2023-08-24T02:28:35,146,214,39,360
2023-08-24T02:41:22,146,214,39,360
2023-08-24T02:54:10,146,214,39,360
2023-08-24T03:07:08,146,214,39,360
2023-08-24T03:19:56,146,214,39,360
2023-08-24T03:32:45,146,214,39,360
2023-08-24T03:45:32,146,214,39,360
2023-08-24T03:58:20,146,214,39,360
2023-08-24T04:11:08,146,214,39,360
2023-08-24T04:29:11,146,214,39,360
2023-08-24T04:42:20,146,214,39,360
2023-08-24T04:55:08,146,214,39,360
2023-08-24T05:07:58,146,214,39,360
2023-08-24T05:20:48,146,214,39,360
2023-08-24T05:33:36,146,214,39,360
2023-08-24T05:46:25,146,214,39,360
2023-08-24T05:59:13,146,214,39,360
2023-08-24T06:12:01,146,214,39,360
2023-08-24T06:24:48,146,214,39,360
2023-08-24T06:37:35,146,214,39,360
2023-08-24T06:50:23,146,214,39,360
2023-08-24T07:03:10,146,214,39,360
2023-08-24T07:15:57,146,214,39,360
2023-08-24T07:28:41,146,214,39,360
2023-08-24T07:41:25,146,214,39,360
2023-08-24T07:54:08,146,214,39,360
2023-08-24T08:06:52,146,214,39,360
2023-08-24T08:19:36,146,214,39,360
2023-08-24T08:32:21,146,214,39,360
2023-08-24T08:45:05,146,214,39,360
2023-08-24T08:57:49,146,214,39,360
2023-08-24T09:10:42,146,214,39,360
2023-08-24T09:23:26,146,214,39,360
2023-08-24T09:36:20,146,214,39,360
2023-08-24T09:49:04,146,214,39,360
2023-08-24T10:01:57,146,214,39,360
2023-08-24T10:14:42,146,214,39,360
2023-08-24T10:27:35,146,214,39,360
2023-08-24T10:40:18,146,214,39,360
2023-08-24T10:53:11,146,214,39,360
2023-08-24T11:06:04,146,214,39,360
2023-08-24T11:18:49,146,214,39,360
2023-08-24T11:31:43,146,214,39,360
2023-08-24T11:44:38,146,214,39,360
2023-08-24T11:57:35,146,214,39,360
2023-08-24T12:10:19,146,214,39,360
2023-08-24T12:23:13,146,214,39,360
2023-08-24T12:35:58,146,214,39,360
2023-08-24T12:48:51,146,214,39,360
2023-08-24T13:01:44,146,214,39,360
2023-08-24T13:14:28,146,214,39,360
2023-08-24T13:27:23,146,214,39,360
2023-08-24T13:40:07,146,214,39,360
2023-08-24T13:53:01,146,214,39,360
2023-08-24T14:05:46,146,214,39,360
2023-08-24T14:18:40,146,214,39,360
2023-08-24T14:31:32,146,214,39,360
2023-08-24T14:44:17,146,214,39,360
2023-08-24T14:57:12,146,214,39,360
2023-08-24T15:09:57,146,214,39,360
2023-08-24T15:22:40,146,214,39,360
2023-08-24T15:35:35,146,214,39,360
2023-08-24T15:48:19,146,214,39,360
2023-08-24T16:01:04,146,214,39,360
2023-08-24T16:13:59,146,214,39,360
2023-08-24T16:26:43,146,214,39,360
2023-08-24T16:39:27,146,214,39,360
2023-08-24T16:52:10,146,214,39,360
2023-08-24T17:04:55,146,214,39,360
2023-08-24T17:17:41,146,214,39,360
2023-08-24T17:30:26,146,214,39,360
2023-08-24T17:43:10,146,214,39,360
2023-08-24T17:56:04,146,214,39,360
2023-08-24T18:08:49,146,214,39,360
2023-08-24T18:21:33,146,214,39,360
2023-08-24T18:34:19,146,214,39,360
2023-08-24T18:47:02,146,214,39,360
2023-08-24T18:59:48,146,214,39,360
2023-08-24T19:12:33,146,214,39,360
2023-08-24T19:25:18,146,214,39,360
2023-08-24T19:38:02,146,214,39,360
2023-08-24T19:50:59,146,214,39,360
2023-08-24T20:03:43,146,214,39,360
2023-08-24T20:16:26,146,214,39,360
2023-08-24T20:29:11,146,214,39,360
2023-08-24T20:41:56,146,214,39,360
2023-08-24T20:54:41,146,214,39,360
2023-08-24T21:07:26,146,214,39,360
2023-08-24T21:20:10,146,214,39,360
2023-08-24T21:32:54,146,214,39,360
2023-08-24T21:45:49,146,214,39,360
2023-08-24T21:58:33,146,214,39,360
2023-08-24T22:11:16,146,214,39,360
2023-08-24T22:24:14,146,214,39,360
2023-08-24T22:36:59,146,214,39,360
2023-08-24T22:49:44,146,214,39,360
2023-08-24T23:02:27,146,214,39,360
2023-08-24T23:15:16,146,214,39,360
2023-08-24T23:28:00,146,214,39,360
2023-08-24T23:40:44,146,214,39,360
2023-08-24T23:53:39,146,214,39,360
2023-08-25T00:06:25,146,214,39,360
2023-08-25T00:19:14,146,214,39,360
2023-08-25T00:32:02,146,214,39,360
2023-08-25T00:44:51,146,214,39,360
2023-08-25T00:57:39,146,214,39,360
2023-08-25T01:10:29,146,214,39,360
2023-08-25T01:23:19,146,214,39,360
2023-08-25T01:36:09,146,214,39,360
2023-08-25T01:48:57,146,214,39,360
2023-08-25T02:01:45,146,214,39,360
2023-08-25T02:14:43,146,214,39,360
2023-08-25T02:27:32,146,214,39,360
2023-08-25T02:40:21,146,214,39,360
2023-08-25T02:53:18,146,214,39,360
2023-08-25T03:06:05,146,214,39,360
2023-08-25T03:18:53,146,214,39,360
2023-08-25T03:31:41,146,214,39,360
2023-08-25T03:44:29,146,214,39,360
2023-08-25T03:57:17,146,214,39,360
2023-08-25T04:10:04,146,214,39,360
2023-08-25T04:34:09,146,214,39,360
2023-08-25T04:48:22,146,214,39,360
2023-08-25T05:01:31,146,214,39,360
2023-08-25T05:14:24,146,214,39,360
2023-08-25T05:27:12,146,214,39,360
2023-08-25T05:40:01,146,214,39,360
2023-08-25T05:52:50,146,214,39,360
2023-08-25T06:05:39,146,214,39,360
2023-08-25T06:18:27,146,214,39,360
2023-08-25T06:31:15,146,214,39,360
2023-08-25T06:44:02,146,214,39,360
2023-08-25T06:56:47,146,214,39,360
2023-08-25T07:09:32,146,214,39,360
2023-08-25T07:22:17,146,214,39,360
2023-08-25T07:35:10,146,214,39,360
2023-08-25T07:47:55,146,214,39,360
2023-08-25T08:00:40,146,214,39,360
2023-08-25T08:13:25,146,214,39,360
2023-08-25T08:26:09,146,214,39,360
2023-08-25T08:38:53,146,214,39,360
2023-08-25T08:51:37,146,214,39,360
2023-08-25T09:04:21,146,214,39,360
2023-08-25T09:17:06,146,214,39,360
2023-08-25T09:29:51,146,214,39,360
2023-08-25T09:42:46,146,214,39,360
2023-08-25T09:55:31,146,214,39,360
2023-08-25T10:08:15,146,214,39,360
2023-08-25T10:20:59,146,214,39,360
2023-08-25T10:33:43,146,214,39,360
2023-08-25T10:46:27,146,214,39,360
2023-08-25T10:59:12,146,214,39,360
2023-08-25T11:12:06,146,214,39,360
2023-08-25T11:24:51,146,214,39,360
2023-08-25T11:37:35,146,214,39,360
2023-08-25T11:50:19,146,214,39,360
2023-08-25T12:03:03,146,214,39,360
2023-08-25T12:15:47,146,214,39,360
2023-08-25T12:28:31,146,214,39,360
2023-08-25T12:41:16,146,214,39,360
2023-08-25T12:54:11,146,214,39,360
2023-08-25T13:06:56,146,214,39,360
2023-08-25T13:19:40,146,214,39,360
2023-08-25T13:32:25,146,214,39,360
2023-08-25T13:45:09,146,214,39,360
2023-08-25T13:57:53,146,214,39,360
2023-08-25T14:10:38,146,214,39,360
2023-08-25T14:23:32,146,214,39,360
2023-08-25T14:36:16,146,214,39,360
2023-08-25T14:49:04,146,214,39,360
2023-08-25T15:01:49,146,214,39,360
2023-08-25T15:14:33,146,214,39,360
2023-08-25T15:27:17,146,214,39,360
2023-08-25T15:40:03,146,214,39,360
2023-08-25T15:52:56,146,214,39,360
2023-08-25T16:05:40,146,214,39,360
2023-08-25T16:18:24,146,214,39,360
2023-08-25T16:31:08,146,214,39,360
2023-08-25T16:43:52,146,214,39,360
2023-08-25T16:56:37,146,214,39,360
2023-08-25T17:09:22,146,214,39,360
2023-08-25T17:22:16,146,214,39,360
2023-08-25T17:35:01,146,214,39,360
2023-08-25T17:47:45,146,214,39,360
2023-08-25T18:00:28,146,214,39,360
2023-08-25T18:13:12,146,214,39,360
2023-08-25T18:25:55,146,214,39,360
2023-08-25T18:38:39,146,214,39,360
2023-08-25T18:51:23,146,214,39,360
2023-08-25T19:04:17,146,214,39,360
2023-08-25T19:17:02,146,214,39,360
2023-08-25T19:29:47,146,214,39,360
2023-08-25T19:42:33,146,214,39,360
2023-08-25T19:55:17,146,214,39,360
2023-08-25T20:08:01,146,214,39,360
2023-08-25T20:20:45,146,214,39,360
2023-08-25T20:33:29,146,214,39,360
2023-08-25T20:46:13,146,214,39,360
2023-08-25T20:59:07,146,214,39,360
2023-08-25T21:11:51,146,214,39,360
2023-08-25T21:24:35,146,214,39,360
2023-08-25T21:37:19,146,214,39,360
2023-08-25T21:50:03,146,214,39,360
2023-08-25T22:02:47,146,214,39,360
2023-08-25T22:15:31,146,214,39,360
2023-08-25T22:28:15,146,214,39,360
2023-08-25T22:40:59,146,214,39,360
2023-08-25T22:53:54,146,214,39,360
2023-08-25T23:06:38,146,214,39,360
2023-08-25T23:19:24,146,214,39,360
2023-08-25T23:32:09,146,214,39,360
2023-08-25T23:44:54,146,214,39,360
2023-08-25T23:57:39,146,214,39,360
2023-08-26T00:10:27,146,214,39,360
2023-08-26T00:23:19,146,214,39,360
2023-08-26T00:36:07,146,214,39,360
2023-08-26T00:49:07,146,214,39,360
2023-08-26T01:01:56,146,214,39,360
2023-08-26T01:14:44,146,214,39,360
2023-08-26T01:27:33,146,214,39,360
2023-08-26T01:40:22,146,214,39,360
2023-08-26T01:53:10,146,214,39,360
2023-08-26T02:05:57,146,214,39,360
2023-08-26T02:18:41,146,214,39,360
2023-08-26T02:31:26,146,214,39,360
2023-08-26T02:44:11,146,214,39,360
2023-08-26T02:56:56,146,214,39,360
2023-08-26T03:09:41,146,214,39,360
2023-08-26T03:22:30,146,214,39,360
2023-08-26T03:35:28,146,214,39,360
2023-08-26T03:48:17,146,214,39,360
2023-08-26T04:01:04,146,214,39,360
2023-08-26T04:13:51,146,214,39,360
2023-08-26T04:35:20,146,214,39,360
2023-08-26T04:48:28,146,214,39,360
2023-08-26T05:01:20,146,214,39,360
2023-08-26T05:14:08,146,214,39,360
2023-08-26T05:26:56,146,214,39,360
2023-08-26T05:39:46,146,214,39,360
2023-08-26T05:52:33,146,214,39,360
2023-08-26T06:05:22,146,214,39,360
2023-08-26T06:18:09,146,214,39,360
2023-08-26T06:30:57,146,214,39,360
