time,enrolled,available,waitlisted,total
2023-08-09T13:49:38,91,1,11,90
2023-08-09T14:04:34,91,1,11,90
2023-08-09T14:17:38,91,1,11,90
2023-08-09T14:30:26,91,1,11,90
2023-08-09T14:43:03,91,1,11,90
2023-08-09T14:55:39,91,1,11,90
2023-08-09T15:08:17,91,1,11,90
2023-08-09T15:20:54,91,1,11,90
2023-08-09T15:33:31,91,1,11,90
2023-08-09T15:46:09,91,1,11,90
2023-08-09T15:58:55,91,1,11,90
2023-08-09T16:11:31,91,1,11,90
2023-08-09T16:24:09,91,1,11,90
2023-08-09T16:36:46,91,1,11,90
2023-08-09T16:49:22,91,1,11,90
2023-08-09T17:01:58,91,1,11,90
2023-08-09T17:14:36,91,1,11,90
2023-08-09T17:27:13,91,1,11,90
2023-08-09T17:40:00,91,1,11,90
2023-08-09T17:52:37,91,1,11,90
2023-08-09T18:05:13,91,1,11,90
2023-08-09T18:17:50,91,1,11,90
2023-08-09T18:30:27,91,1,11,90
2023-08-09T18:43:04,91,1,11,90
2023-08-09T18:55:42,91,1,11,90
2023-08-09T19:08:20,91,1,11,90
2023-08-09T19:20:57,91,1,11,90
2023-08-09T19:33:35,91,1,11,90
2023-08-09T19:46:11,91,1,11,90
2023-08-09T19:58:59,91,1,11,90
2023-08-09T20:11:35,91,1,11,90
2023-08-09T20:24:11,91,1,11,90
2023-08-09T20:36:48,91,1,11,90
2023-08-09T20:49:24,91,1,11,90
2023-08-09T21:02:00,91,1,11,90
2023-08-09T21:14:37,91,1,11,90
2023-08-09T21:27:14,91,1,11,90
2023-08-09T21:39:51,91,1,11,90
2023-08-09T21:52:31,91,1,11,90
2023-08-09T22:05:18,91,1,11,90
2023-08-09T22:17:54,91,1,11,90
2023-08-09T22:30:31,92,0,10,90
2023-08-09T22:43:08,92,0,10,90
2023-08-09T22:55:45,92,0,10,90
2023-08-09T23:08:23,92,0,10,90
2023-08-09T23:21:01,92,0,10,90
2023-08-09T23:33:38,92,0,10,90
2023-08-09T23:46:16,92,0,10,90
2023-08-09T23:58:53,92,0,10,90
2023-08-10T00:11:35,92,0,10,90
2023-08-10T00:24:16,92,0,10,90
2023-08-10T00:36:54,92,0,10,90
2023-08-10T00:49:33,92,0,10,90
2023-08-10T01:02:21,92,0,10,90
2023-08-10T01:14:59,92,0,10,90
2023-08-10T01:27:36,92,0,10,90
2023-08-10T01:40:13,92,0,10,90
2023-08-10T01:52:52,92,0,10,90
2023-08-10T02:05:29,92,0,10,90
2023-08-10T02:18:04,92,0,10,90
2023-08-10T02:30:40,92,0,10,90
2023-08-10T02:43:16,92,0,10,90
2023-08-10T02:55:54,92,0,10,90
2023-08-10T03:08:31,92,0,10,90
2023-08-10T03:21:11,92,0,10,90
2023-08-10T03:33:49,92,0,10,90
2023-08-10T03:46:29,92,0,10,90
2023-08-10T03:59:09,92,0,10,90
2023-08-10T04:14:11,92,0,10,90
2023-08-10T04:27:45,92,0,10,90
2023-08-10T04:40:50,92,0,10,90
2023-08-10T04:53:34,92,0,10,90
2023-08-10T05:06:14,92,0,10,90
2023-08-10T05:18:51,92,0,10,90
2023-08-10T05:31:31,92,0,10,90
2023-08-10T05:44:09,92,0,10,90
2023-08-10T05:57:02,92,0,10,90
2023-08-10T06:09:42,92,0,10,90
2023-08-10T06:22:23,92,0,10,90
2023-08-10T06:35:04,92,0,10,90
2023-08-10T06:47:44,92,0,10,90
2023-08-10T07:00:25,92,0,10,90
2023-08-10T07:13:08,92,0,10,90
2023-08-10T07:25:48,92,0,10,90
2023-08-10T07:38:27,92,0,10,90
2023-08-10T07:51:05,92,0,10,90
2023-08-10T08:03:44,92,0,10,90
2023-08-10T08:16:22,92,0,10,90
2023-08-10T08:29:02,92,0,10,90
2023-08-10T08:41:51,92,0,10,90
2023-08-10T08:54:30,92,0,10,90
2023-08-10T09:07:09,92,0,10,90
2023-08-10T09:19:48,92,0,10,90
2023-08-10T09:32:27,92,0,10,90
2023-08-10T09:45:05,92,0,10,90
2023-08-10T09:57:43,92,0,10,90
2023-08-10T10:10:23,92,0,10,90
2023-08-10T10:23:02,92,0,10,90
2023-08-10T10:35:41,92,0,10,90
2023-08-10T10:48:29,92,0,10,90
2023-08-10T11:01:06,92,0,10,90
2023-08-10T11:13:43,92,0,10,90
2023-08-10T11:26:20,92,0,10,90
2023-08-10T11:38:57,92,0,10,90
2023-08-10T11:51:34,92,0,10,90
2023-08-10T12:04:11,92,0,10,90
2023-08-10T12:16:47,92,0,10,90
2023-08-10T12:29:34,92,0,10,90
2023-08-10T12:42:13,92,0,10,90
2023-08-10T12:54:50,92,0,10,90
2023-08-10T13:07:26,92,0,10,90
2023-08-10T13:20:04,92,0,10,90
2023-08-10T13:32:41,92,0,10,90
2023-08-10T13:45:19,92,0,10,90
2023-08-10T13:57:57,92,0,10,90
2023-08-10T14:10:35,92,0,10,90
2023-08-10T14:23:23,92,0,10,90
2023-08-10T14:36:01,92,0,10,90
2023-08-10T14:48:38,92,0,10,90
2023-08-10T15:01:16,92,0,10,90
2023-08-10T15:13:53,92,0,10,90
2023-08-10T15:26:31,92,0,10,90
2023-08-10T15:39:08,92,0,10,90
2023-08-10T15:51:46,92,0,10,90
2023-08-10T16:04:33,92,0,10,90
2023-08-10T16:17:10,92,0,10,90
2023-08-10T16:29:47,92,0,10,90
2023-08-10T16:42:24,92,0,10,90
2023-08-10T16:55:01,92,0,10,90
2023-08-10T17:07:38,92,0,10,90
2023-08-10T17:20:19,92,0,10,90
2023-08-10T17:33:06,92,0,10,90
2023-08-10T17:45:43,92,0,10,90
2023-08-10T17:58:21,92,0,10,90
2023-08-10T18:10:58,92,0,10,90
2023-08-10T18:23:37,92,0,10,90
2023-08-10T18:36:16,92,0,10,90
2023-08-10T18:48:53,92,0,10,90
2023-08-10T19:01:31,92,0,10,90
2023-08-10T19:14:10,92,0,10,90
2023-08-10T19:26:48,92,0,10,90
2023-08-10T19:39:25,92,0,10,90
2023-08-10T19:52:14,92,0,10,90
2023-08-10T20:04:52,92,0,10,90
2023-08-10T20:17:30,92,0,10,90
2023-08-10T20:30:08,92,0,10,90
2023-08-10T20:42:47,92,0,10,90
2023-08-10T20:55:24,92,0,10,90
2023-08-10T21:08:03,92,0,10,90
2023-08-10T21:20:40,92,0,10,90
2023-08-10T21:33:18,92,0,10,90
2023-08-10T21:45:55,92,0,10,90
2023-08-10T21:58:33,92,0,10,90
2023-08-10T22:11:20,92,0,10,90
2023-08-10T22:23:58,92,0,10,90
2023-08-10T22:36:35,92,0,10,90
2023-08-10T22:49:12,92,0,10,90
2023-08-10T23:01:50,92,0,10,90
2023-08-10T23:14:31,92,0,10,90
2023-08-10T23:27:10,92,0,10,90
2023-08-10T23:39:47,92,0,10,90
2023-08-10T23:52:25,92,0,10,90
2023-08-11T00:05:06,92,0,10,90
2023-08-11T00:17:49,92,0,10,90
2023-08-11T00:30:29,92,0,10,90
2023-08-11T00:43:11,92,0,10,90
2023-08-11T00:56:03,92,0,10,90
2023-08-11T01:08:45,92,0,10,90
2023-08-11T01:21:26,92,0,10,90
2023-08-11T01:34:09,92,0,10,90
2023-08-11T01:46:51,92,0,10,90
2023-08-11T01:59:36,92,0,10,90
2023-08-11T02:12:16,92,0,10,90
2023-08-11T02:24:53,92,0,10,90
2023-08-11T02:37:31,92,0,10,90
2023-08-11T02:50:08,92,0,10,90
2023-08-11T03:02:46,92,0,10,90
2023-08-11T03:15:26,92,0,10,90
2023-08-11T03:28:07,92,0,10,90
2023-08-11T03:40:48,92,0,10,90
2023-08-11T03:53:28,92,0,10,90
2023-08-11T04:06:09,92,0,10,90
2023-08-11T04:19:02,92,0,10,90
2023-08-11T04:31:47,92,0,10,90
2023-08-11T04:46:17,92,0,10,90
2023-08-11T04:59:01,92,0,10,90
2023-08-11T05:11:43,92,0,10,90
2023-08-11T05:24:25,92,0,10,90
2023-08-11T05:37:07,92,0,10,90
2023-08-11T05:49:49,92,0,10,90
2023-08-11T06:02:30,92,0,10,90
2023-08-11T06:15:10,92,0,10,90
2023-08-11T06:27:51,92,0,10,90
2023-08-11T06:40:32,92,0,10,90
2023-08-11T06:53:12,92,0,10,90
2023-08-11T07:05:55,92,0,10,90
2023-08-11T07:18:36,92,0,10,90
2023-08-11T07:31:15,92,0,10,90
2023-08-11T07:43:54,92,0,10,90
2023-08-11T07:56:34,92,0,10,90
2023-08-11T08:09:13,92,0,10,90
2023-08-11T08:21:54,92,0,10,90
2023-08-11T08:34:34,92,0,10,90
2023-08-11T08:47:14,92,0,10,90
2023-08-11T08:59:53,92,0,10,90
2023-08-11T09:12:43,92,0,10,90
2023-08-11T09:25:23,92,0,10,90
2023-08-11T09:38:02,92,0,10,90
2023-08-11T09:50:42,92,0,10,90
2023-08-11T10:03:19,92,0,10,90
2023-08-11T10:15:58,92,0,10,90
2023-08-11T10:28:37,92,0,10,90
2023-08-11T10:41:14,92,0,10,90
2023-08-11T10:53:51,92,0,10,90
2023-08-11T11:06:28,92,0,10,90
2023-08-11T11:19:06,92,0,10,90
2023-08-11T11:31:43,92,0,10,90
2023-08-11T11:44:22,92,0,10,90
2023-08-11T11:57:08,92,0,10,90
2023-08-11T12:09:46,92,0,10,90
2023-08-11T12:22:23,92,0,10,90
2023-08-11T12:35:00,92,0,10,90
2023-08-11T12:47:37,92,0,10,90
2023-08-11T13:00:15,92,0,10,90
2023-08-11T13:12:53,92,0,10,90
2023-08-11T13:25:30,92,0,10,90
2023-08-11T13:38:07,92,0,10,90
2023-08-11T13:50:44,92,0,10,90
2023-08-11T14:03:31,92,0,10,90
2023-08-11T14:16:09,92,0,10,90
2023-08-11T14:28:46,92,0,10,90
2023-08-11T14:41:24,92,0,10,90
2023-08-11T14:54:01,92,0,10,90
2023-08-11T15:06:39,92,0,10,90
2023-08-11T15:19:16,92,0,10,90
2023-08-11T15:31:54,92,0,10,90
2023-08-11T15:44:32,92,0,10,90
2023-08-11T15:57:09,92,0,10,90
2023-08-11T16:09:58,92,0,10,90
2023-08-11T16:22:35,92,0,10,90
2023-08-11T16:35:13,92,0,10,90
2023-08-11T16:47:50,92,0,10,90
2023-08-11T17:00:27,92,0,10,90
2023-08-11T17:13:06,92,0,10,90
2023-08-11T17:25:43,92,0,10,90
2023-08-11T17:38:20,92,0,10,90
2023-08-11T17:50:57,92,0,10,90
2023-08-11T18:03:34,92,0,10,90
2023-08-11T18:16:11,92,0,10,90
2023-08-11T18:28:49,92,0,10,90
2023-08-11T18:41:27,92,0,10,90
2023-08-11T18:54:04,92,0,10,90
2023-08-11T19:06:53,92,0,10,90
2023-08-11T19:19:32,92,0,10,90
2023-08-11T19:32:10,92,0,10,90
2023-08-11T19:44:48,92,0,10,90
2023-08-11T19:57:25,92,0,10,90
2023-08-11T20:10:03,92,0,10,90
2023-08-11T20:22:41,92,0,10,90
2023-08-11T20:35:19,92,0,10,90
2023-08-11T20:47:56,92,0,10,90
2023-08-11T21:00:35,92,0,10,90
2023-08-11T21:13:13,92,0,10,90
2023-08-11T21:26:01,92,0,10,90
2023-08-11T21:38:38,92,0,10,90
2023-08-11T21:51:17,92,0,10,90
2023-08-11T22:03:55,92,0,10,90
2023-08-11T22:16:33,92,0,10,90
2023-08-11T22:29:11,92,0,10,90
2023-08-11T22:41:48,92,0,10,90
2023-08-11T22:54:26,92,0,10,90
2023-08-11T23:07:05,92,0,10,90
2023-08-11T23:19:43,92,0,10,90
2023-08-11T23:32:22,92,0,10,90
2023-08-11T23:45:02,92,0,10,90
2023-08-11T23:57:51,92,0,10,90
2023-08-12T00:10:31,92,0,10,90
2023-08-12T00:23:16,92,0,10,90
2023-08-12T00:35:57,92,0,10,90
2023-08-12T00:49:17,92,0,10,90
2023-08-12T01:02:00,92,0,10,90
2023-08-12T01:14:42,92,0,10,90
2023-08-12T01:27:24,92,0,10,90
2023-08-12T01:40:05,92,0,10,90
2023-08-12T01:52:49,92,0,10,90
2023-08-12T02:05:32,92,0,10,90
2023-08-12T02:18:11,92,0,10,90
2023-08-12T02:30:52,92,0,10,90
2023-08-12T02:43:31,92,0,10,90
2023-08-12T02:56:09,92,0,10,90
2023-08-12T03:08:48,92,0,10,90
2023-08-12T03:21:27,92,0,10,90
2023-08-12T03:34:07,92,0,10,90
2023-08-12T03:46:46,92,0,10,90
2023-08-12T03:59:37,92,0,10,90
2023-08-12T04:14:31,92,0,10,90
2023-08-12T04:28:21,92,0,10,90
2023-08-12T04:41:26,92,0,10,90
2023-08-12T04:54:08,92,0,10,90
2023-08-12T05:06:50,92,0,10,90
2023-08-12T05:19:29,92,0,10,90
2023-08-12T05:32:08,92,0,10,90
2023-08-12T05:44:47,92,0,10,90
2023-08-12T05:57:27,92,0,10,90
2023-08-12T06:10:09,92,0,10,90
2023-08-12T06:22:51,92,0,10,90
2023-08-12T06:35:33,92,0,10,90
2023-08-12T06:48:14,92,0,10,90
2023-08-12T07:00:55,92,0,10,90
2023-08-12T07:13:36,92,0,10,90
2023-08-12T07:26:17,92,0,10,90
2023-08-12T07:38:56,92,0,10,90
2023-08-12T07:51:36,92,0,10,90
2023-08-12T08:04:17,92,0,10,90
2023-08-12T08:17:06,92,0,10,90
2023-08-12T08:29:47,92,0,10,90
2023-08-12T08:42:28,92,0,10,90
2023-08-12T08:55:09,92,0,10,90
2023-08-12T09:07:50,92,0,10,90
2023-08-12T09:20:31,92,0,10,90
2023-08-12T09:33:11,92,0,10,90
2023-08-12T09:45:52,92,0,10,90
2023-08-12T09:58:32,92,0,10,90
2023-08-12T10:11:13,92,0,10,90
2023-08-12T10:24:06,92,0,10,90
2023-08-12T10:36:48,92,0,10,90
2023-08-12T10:49:28,92,0,10,90
2023-08-12T11:02:09,92,0,10,90
2023-08-12T11:14:49,92,0,10,90
2023-08-12T11:27:29,92,0,10,90
2023-08-12T11:40:09,92,0,10,90
2023-08-12T11:52:49,92,0,10,90
2023-08-12T12:05:28,92,0,10,90
2023-08-12T12:18:09,92,0,10,90
2023-08-12T12:30:49,92,0,10,90
2023-08-12T12:43:28,92,0,10,90
2023-08-12T12:56:06,92,0,10,90
2023-08-12T13:08:44,92,0,10,90
2023-08-12T13:21:21,92,0,10,90
2023-08-12T13:34:09,92,0,10,90
2023-08-12T13:46:46,92,0,10,90
2023-08-12T13:59:24,92,0,10,90
2023-08-12T14:12:02,92,0,10,90
2023-08-12T14:24:39,92,0,10,90
2023-08-12T14:37:17,92,0,10,90
2023-08-12T14:49:54,92,0,10,90
2023-08-12T15:02:31,92,0,10,90
2023-08-12T15:15:09,92,0,10,90
2023-08-12T15:27:47,92,0,10,90
2023-08-12T15:40:25,92,0,10,90
2023-08-12T15:53:03,92,0,10,90
2023-08-12T16:05:40,92,0,10,90
2023-08-12T16:18:18,92,0,10,90
2023-08-12T16:30:56,92,0,10,90
2023-08-12T16:43:33,92,0,10,90
2023-08-12T16:56:10,92,0,10,90
2023-08-12T17:08:59,92,0,10,90
2023-08-12T17:21:38,92,0,10,90
2023-08-12T17:34:16,92,0,10,90
2023-08-12T17:46:54,92,0,10,90
2023-08-12T17:59:32,92,0,10,90
2023-08-12T18:12:11,92,0,10,90
2023-08-12T18:24:48,92,0,10,90
2023-08-12T18:37:27,92,0,10,90
2023-08-12T18:50:05,92,0,10,90
2023-08-12T19:02:42,92,0,10,90
2023-08-12T19:15:21,92,0,10,90
2023-08-12T19:27:59,92,0,10,90
2023-08-12T19:40:37,92,0,10,90
2023-08-12T19:53:15,92,0,10,90
2023-08-12T20:05:52,92,0,10,90
2023-08-12T20:18:31,92,0,10,90
2023-08-12T20:31:18,92,0,10,90
2023-08-12T20:43:56,92,0,10,90
2023-08-12T20:56:34,92,0,10,90
2023-08-12T21:09:12,92,0,10,90
2023-08-12T21:21:50,92,0,10,90
2023-08-12T21:34:29,92,0,10,90
2023-08-12T21:47:07,92,0,10,90
2023-08-12T21:59:44,92,0,10,90
2023-08-12T22:12:22,92,0,10,90
2023-08-12T22:25:00,92,0,10,90
2023-08-12T22:37:38,92,0,10,90
2023-08-12T22:50:15,92,0,10,90
2023-08-12T23:02:53,92,0,10,90
2023-08-12T23:15:34,92,0,10,90
2023-08-12T23:28:12,92,0,10,90
2023-08-12T23:40:49,92,0,10,90
2023-08-12T23:53:27,92,0,10,90
2023-08-13T00:06:06,92,0,10,90
2023-08-13T00:18:59,92,0,10,90
2023-08-13T00:31:40,92,0,10,90
2023-08-13T00:44:19,92,0,10,90
2023-08-13T00:56:57,92,0,10,90
2023-08-13T01:09:36,92,0,10,90
2023-08-13T01:22:14,92,0,10,90
2023-08-13T01:34:52,92,0,10,90
2023-08-13T01:47:30,92,0,10,90
2023-08-13T02:00:08,92,0,10,90
2023-08-13T02:12:46,92,0,10,90
2023-08-13T02:25:25,92,0,10,90
2023-08-13T02:38:12,92,0,10,90
2023-08-13T02:50:55,92,0,10,90
2023-08-13T03:03:42,92,0,10,90
2023-08-13T03:16:40,92,0,10,90
2023-08-13T03:29:23,92,0,10,90
2023-08-13T03:42:09,92,0,10,90
2023-08-13T03:55:37,92,0,10,90
2023-08-13T04:16:42,92,0,10,90
2023-08-13T04:30:19,92,0,10,90
2023-08-13T04:43:04,92,0,10,90
2023-08-13T04:55:51,92,0,10,90
2023-08-13T05:08:35,92,0,10,90
2023-08-13T05:21:18,92,0,10,90
2023-08-13T05:34:01,92,0,10,90
2023-08-13T05:46:44,92,0,10,90
2023-08-13T05:59:27,92,0,10,90
2023-08-13T06:12:08,92,0,10,90
2023-08-13T06:24:51,92,0,10,90
2023-08-13T06:37:32,92,0,10,90
2023-08-13T06:50:13,92,0,10,90
2023-08-13T07:02:54,92,0,10,90
2023-08-13T07:15:34,92,0,10,90
2023-08-13T07:28:16,92,0,10,90
2023-08-13T07:40:58,92,0,10,90
2023-08-13T07:53:39,92,0,10,90
2023-08-13T08:06:22,92,0,10,90
2023-08-13T08:19:05,92,0,10,90
2023-08-13T08:31:46,92,0,10,90
2023-08-13T08:44:27,92,0,10,90
2023-08-13T08:57:05,92,0,10,90
2023-08-13T09:09:52,92,0,10,90
2023-08-13T09:22:30,92,0,10,90
2023-08-13T09:35:10,92,0,10,90
2023-08-13T09:47:48,92,0,10,90
2023-08-13T10:00:27,92,0,10,90
2023-08-13T10:13:06,92,0,10,90
2023-08-13T10:25:45,92,0,10,90
2023-08-13T10:38:26,92,0,10,90
2023-08-13T10:51:06,92,0,10,90
2023-08-13T11:03:44,92,0,10,90
2023-08-13T11:16:23,92,0,10,90
2023-08-13T11:29:02,92,0,10,90
2023-08-13T11:41:40,92,0,10,90
2023-08-13T11:54:29,92,0,10,90
2023-08-13T12:07:07,92,0,10,90
2023-08-13T12:19:46,92,0,10,90
2023-08-13T12:32:24,92,0,10,90
2023-08-13T12:45:02,92,0,10,90
2023-08-13T12:57:40,92,0,10,90
2023-08-13T13:10:17,92,0,10,90
2023-08-13T13:22:56,92,0,10,90
2023-08-13T13:35:34,92,0,10,90
2023-08-13T13:48:11,92,0,10,90
2023-08-13T14:00:50,92,0,10,90
2023-08-13T14:13:28,92,0,10,90
2023-08-13T14:26:16,92,0,10,90
2023-08-13T14:38:54,92,0,10,90
2023-08-13T14:51:32,92,0,10,90
2023-08-13T15:04:10,92,0,10,90
2023-08-13T15:16:49,92,0,10,90
2023-08-13T15:29:26,92,0,10,90
2023-08-13T15:42:03,92,0,10,90
2023-08-13T15:54:41,92,0,10,90
2023-08-13T16:07:20,92,0,10,90
2023-08-13T16:19:58,92,0,10,90
2023-08-13T16:32:37,92,0,10,90
2023-08-13T16:45:28,92,0,10,90
2023-08-13T16:58:05,92,0,10,90
2023-08-13T17:10:45,92,0,10,90
2023-08-13T17:23:23,92,0,10,90
2023-08-13T17:36:00,92,0,10,90
2023-08-13T17:48:39,92,0,10,90
2023-08-13T18:01:16,92,0,10,90
2023-08-13T18:13:54,92,0,10,90
2023-08-13T18:26:32,92,0,10,90
2023-08-13T18:39:10,92,0,10,90
2023-08-13T18:51:47,92,0,10,90
2023-08-13T19:04:38,92,0,10,90
2023-08-13T19:17:17,92,0,10,90
2023-08-13T19:29:55,92,0,10,90
2023-08-13T19:42:33,92,0,10,90
2023-08-13T19:55:11,92,0,10,90
2023-08-13T20:07:49,92,0,10,90
2023-08-13T20:20:26,92,0,10,90
2023-08-13T20:33:04,92,0,10,90
2023-08-13T20:45:41,92,0,10,90
2023-08-13T20:58:18,92,0,10,90
2023-08-13T21:10:56,92,0,10,90
2023-08-13T21:23:45,92,0,10,90
2023-08-13T21:36:24,92,0,10,90
2023-08-13T21:49:03,92,0,10,90
2023-08-13T22:01:41,92,0,10,90
2023-08-13T22:14:19,92,0,10,90
2023-08-13T22:26:57,92,0,10,90
2023-08-13T22:39:35,92,0,10,90
2023-08-13T22:52:12,92,0,10,90
2023-08-13T23:04:51,92,0,10,90
2023-08-13T23:17:32,92,0,10,90
2023-08-13T23:30:22,92,0,10,90
2023-08-13T23:43:00,92,0,10,90
2023-08-13T23:55:38,92,0,10,90
2023-08-14T00:08:19,92,0,10,90
2023-08-14T00:21:13,92,0,10,90
2023-08-14T00:34:05,92,0,10,90
2023-08-14T00:46:47,92,0,10,90
2023-08-14T00:59:27,92,0,10,90
2023-08-14T01:12:08,92,0,10,90
2023-08-14T01:24:53,92,0,10,90
2023-08-14T01:37:45,92,0,10,90
2023-08-14T01:50:28,92,0,10,90
2023-08-14T02:03:10,92,0,10,90
2023-08-14T02:16:02,92,0,10,90
2023-08-14T02:28:43,92,0,10,90
2023-08-14T02:41:23,92,0,10,90
2023-08-14T02:54:04,92,0,10,90
2023-08-14T03:06:44,92,0,10,90
2023-08-14T03:19:26,92,0,10,90
2023-08-14T03:32:07,92,0,10,90
2023-08-14T03:44:46,92,0,10,90
2023-08-14T03:57:27,92,0,10,90
2023-08-14T04:16:42,92,0,10,90
2023-08-14T04:29:52,92,0,10,90
2023-08-14T04:42:34,92,0,10,90
2023-08-14T04:55:16,92,0,10,90
2023-08-14T05:08:00,92,0,10,90
2023-08-14T05:20:41,92,0,10,90
2023-08-14T05:33:23,92,0,10,90
2023-08-14T05:46:07,92,0,10,90
2023-08-14T05:58:48,92,0,10,90
2023-08-14T06:11:29,92,0,10,90
2023-08-14T06:24:11,92,0,10,90
2023-08-14T06:36:55,92,0,10,90
2023-08-14T06:49:36,92,0,10,90
2023-08-14T07:02:17,92,0,10,90
2023-08-14T07:14:56,92,0,10,90
2023-08-14T07:27:35,92,0,10,90
2023-08-14T07:40:13,92,0,10,90
2023-08-14T07:53:03,92,0,10,90
2023-08-14T08:05:41,92,0,10,90
2023-08-14T08:18:19,92,0,10,90
2023-08-14T08:30:58,92,0,10,90
2023-08-14T08:43:36,92,0,10,90
2023-08-14T08:56:13,92,0,10,90
2023-08-14T09:08:51,92,0,10,90
2023-08-14T09:21:29,92,0,10,90
2023-08-14T09:34:07,92,0,10,90
2023-08-14T09:46:54,92,0,10,90
2023-08-14T09:59:32,92,0,10,90
2023-08-14T10:12:11,92,0,10,90
2023-08-14T10:24:49,92,0,10,90
2023-08-14T10:37:27,92,0,10,90
2023-08-14T10:50:16,92,0,10,90
2023-08-14T11:02:54,92,0,10,90
2023-08-14T11:15:33,92,0,10,90
2023-08-14T11:28:11,92,0,10,90
2023-08-14T11:40:49,92,0,10,90
2023-08-14T11:53:27,92,0,10,90
2023-08-14T12:06:15,92,0,10,90
2023-08-14T12:18:53,92,0,10,90
2023-08-14T12:31:31,92,0,10,90
2023-08-14T12:44:09,92,0,10,90
2023-08-14T12:56:46,92,0,10,90
2023-08-14T13:09:34,92,0,10,90
2023-08-14T13:22:12,92,0,10,90
2023-08-14T13:34:50,92,0,10,90
2023-08-14T13:47:28,92,0,10,90
2023-08-14T14:00:19,92,0,10,90
2023-08-14T14:12:57,92,0,10,90
2023-08-14T14:25:36,92,0,10,90
2023-08-14T14:38:15,92,0,10,90
2023-08-14T14:50:53,92,0,10,90
2023-08-14T15:03:32,92,0,10,90
2023-08-14T15:16:21,92,0,10,90
2023-08-14T15:29:00,92,0,10,90
2023-08-14T15:41:38,92,0,10,90
2023-08-14T15:54:17,92,0,10,90
2023-08-14T16:06:55,92,0,10,90
2023-08-14T16:19:34,92,0,10,90
2023-08-14T16:32:23,92,0,10,90
2023-08-14T16:45:02,92,0,10,90
2023-08-14T16:57:42,92,0,10,90
2023-08-14T17:10:21,92,0,10,90
2023-08-14T17:23:00,92,0,10,90
2023-08-14T17:35:39,92,0,10,90
2023-08-14T17:48:18,92,0,10,90
2023-08-14T18:00:57,92,0,10,90
2023-08-14T18:13:35,92,0,10,90
2023-08-14T18:26:24,92,0,10,90
2023-08-14T18:39:03,92,0,10,90
2023-08-14T18:51:41,92,0,10,90
2023-08-14T19:04:20,92,0,10,90
2023-08-14T19:16:59,92,0,10,90
2023-08-14T19:29:37,92,0,10,90
2023-08-14T19:42:25,92,0,10,90
2023-08-14T19:55:03,92,0,10,90
2023-08-14T20:07:41,92,0,10,90
2023-08-14T20:20:20,92,0,10,90
2023-08-14T20:32:58,92,0,10,90
2023-08-14T20:45:47,92,0,10,90
2023-08-14T20:58:25,92,0,10,90
2023-08-14T21:11:05,92,0,10,90
2023-08-14T21:23:43,92,0,10,90
2023-08-14T21:36:21,92,0,10,90
2023-08-14T21:49:00,92,0,10,90
2023-08-14T22:01:38,92,0,10,90
2023-08-14T22:14:27,92,0,10,90
2023-08-14T22:27:05,92,0,10,90
2023-08-14T22:39:43,92,0,10,90
2023-08-14T22:52:22,92,0,10,90
2023-08-14T23:05:02,92,0,10,90
2023-08-14T23:17:42,92,0,10,90
2023-08-14T23:30:22,92,0,10,90
2023-08-14T23:43:01,92,0,10,90
2023-08-14T23:55:40,92,0,10,90
2023-08-15T00:08:22,92,0,10,90
2023-08-15T00:21:14,92,0,10,90
2023-08-15T00:33:56,92,0,10,90
2023-08-15T00:46:38,92,0,10,90
2023-08-15T00:59:22,92,0,10,90
2023-08-15T01:12:05,92,0,10,90
2023-08-15T01:24:47,92,0,10,90
2023-08-15T01:37:29,92,0,10,90
2023-08-15T01:50:11,92,0,10,90
2023-08-15T02:02:56,92,0,10,90
2023-08-15T02:15:37,92,0,10,90
2023-08-15T02:28:18,92,0,10,90
2023-08-15T02:40:59,92,0,10,90
2023-08-15T02:53:38,92,0,10,90
2023-08-15T03:06:17,92,0,10,90
2023-08-15T03:18:58,92,0,10,90
2023-08-15T03:31:39,92,0,10,90
2023-08-15T03:44:18,92,0,10,90
2023-08-15T03:57:00,92,0,10,90
2023-08-15T04:11:47,92,0,10,90
2023-08-15T04:36:18,92,0,10,90
2023-08-15T04:49:04,92,0,10,90
2023-08-15T05:01:48,92,0,10,90
2023-08-15T05:14:29,92,0,10,90
2023-08-15T05:27:10,92,0,10,90
2023-08-15T05:39:48,92,0,10,90
2023-08-15T05:52:27,92,0,10,90
2023-08-15T06:05:06,92,0,10,90
2023-08-15T06:17:47,92,0,10,90
2023-08-15T06:30:29,92,0,10,90
2023-08-15T06:43:11,92,0,10,90
2023-08-15T06:55:53,92,0,10,90
2023-08-15T07:08:42,92,0,10,90
2023-08-15T07:21:23,92,0,10,90
2023-08-15T07:34:04,92,0,10,90
2023-08-15T07:46:52,92,0,10,90
2023-08-15T07:59:32,92,0,10,90
2023-08-15T08:12:13,92,0,10,90
2023-08-15T08:24:53,92,0,10,90
2023-08-15T08:37:35,92,0,10,90
2023-08-15T08:50:16,92,0,10,90
2023-08-15T09:03:00,92,0,10,90
2023-08-15T09:15:41,92,0,10,90
2023-08-15T09:28:27,92,0,10,90
2023-08-15T09:41:09,92,0,10,90
2023-08-15T09:53:52,92,0,10,90
2023-08-15T10:06:47,92,0,10,90
2023-08-15T10:19:28,92,0,10,90
2023-08-15T10:32:13,92,0,10,90
2023-08-15T10:44:55,92,0,10,90
