time,enrolled,available,waitlisted,total
2023-08-08T09:46:26,12,8,0,20
2023-08-08T09:59:13,12,8,0,20
2023-08-08T10:11:52,12,8,0,20
2023-08-08T10:24:30,12,8,0,20
2023-08-08T10:37:10,12,8,0,20
2023-08-08T10:49:48,12,8,0,20
2023-08-08T11:02:27,12,8,0,20
2023-08-08T11:15:16,12,8,0,20
2023-08-08T11:27:53,12,8,0,20
2023-08-08T11:40:31,12,8,0,20
2023-08-08T11:53:08,12,8,0,20
2023-08-08T12:05:46,12,8,0,20
2023-08-08T12:18:42,12,8,0,20
2023-08-08T12:31:20,13,7,0,20
2023-08-08T12:43:57,13,7,0,20
2023-08-08T12:56:34,13,7,0,20
2023-08-08T13:09:10,13,7,0,20
2023-08-08T13:21:47,13,7,0,20
2023-08-08T13:34:28,13,7,0,20
2023-08-08T13:47:14,13,7,0,20
2023-08-08T13:59:51,13,7,0,20
2023-08-08T14:12:29,13,7,0,20
2023-08-08T14:25:06,13,7,0,20
2023-08-08T14:37:42,13,7,0,20
2023-08-08T14:50:19,13,7,0,20
2023-08-08T15:02:57,13,7,0,20
2023-08-08T15:15:43,13,7,0,20
2023-08-08T15:28:21,13,7,0,20
2023-08-08T15:40:58,13,7,0,20
2023-08-08T15:53:35,13,7,0,20
2023-08-08T16:06:12,13,7,0,20
2023-08-08T16:18:49,13,7,0,20
2023-08-08T16:31:36,13,7,0,20
2023-08-08T16:44:13,13,7,0,20
2023-08-08T16:56:50,13,7,0,20
2023-08-08T17:09:27,13,7,0,20
2023-08-08T17:22:04,13,7,0,20
2023-08-08T17:34:41,13,7,0,20
2023-08-08T17:47:18,13,7,0,20
2023-08-08T18:00:15,13,7,0,20
2023-08-08T18:12:51,13,7,0,20
2023-08-08T18:25:28,13,7,0,20
2023-08-08T18:38:06,13,7,0,20
2023-08-08T18:50:42,13,7,0,20
2023-08-08T19:03:21,13,7,0,20
2023-08-08T19:15:58,13,7,0,20
2023-08-08T19:28:46,13,7,0,20
2023-08-08T19:41:23,13,7,0,20
2023-08-08T19:54:01,13,7,0,20
2023-08-08T20:06:39,13,7,0,20
2023-08-08T20:19:17,13,7,0,20
2023-08-08T20:31:53,13,7,0,20
2023-08-08T20:44:30,13,7,0,20
2023-08-08T20:57:07,13,7,0,20
2023-08-08T21:09:43,13,7,0,20
2023-08-08T21:22:31,13,7,0,20
2023-08-08T21:35:08,13,7,0,20
2023-08-08T21:47:45,13,7,0,20
2023-08-08T22:00:23,13,7,0,20
2023-08-08T22:12:59,13,7,0,20
2023-08-08T22:25:35,13,7,0,20
2023-08-08T22:38:12,13,7,0,20
2023-08-08T22:50:49,13,7,0,20
2023-08-08T23:03:37,13,7,0,20
2023-08-08T23:16:16,13,7,0,20
2023-08-08T23:28:54,13,7,0,20
2023-08-08T23:41:32,13,7,0,20
2023-08-08T23:54:09,13,7,0,20
2023-08-09T00:06:48,13,7,0,20
2023-08-09T00:19:31,13,7,0,20
2023-08-09T00:32:07,13,7,0,20
2023-08-09T00:44:45,13,7,0,20
2023-08-09T00:57:23,13,7,0,20
2023-08-09T01:10:15,13,7,0,20
2023-08-09T01:22:52,13,7,0,20
2023-08-09T01:35:29,13,7,0,20
2023-08-09T01:48:04,13,7,0,20
2023-08-09T02:00:44,13,7,0,20
2023-08-09T02:13:22,13,7,0,20
2023-08-09T02:26:01,13,7,0,20
2023-08-09T02:38:39,13,7,0,20
2023-08-09T02:51:17,13,7,0,20
2023-08-09T03:03:55,13,7,0,20
2023-08-09T03:16:35,13,7,0,20
2023-08-09T03:29:16,13,7,0,20
2023-08-09T03:41:56,13,7,0,20
2023-08-09T03:54:37,13,7,0,20
2023-08-09T04:07:29,13,7,0,20
2023-08-09T04:22:16,13,7,0,20
2023-08-09T04:35:00,13,7,0,20
2023-08-09T04:47:41,13,7,0,20
2023-08-09T05:00:21,13,7,0,20
2023-08-09T05:13:02,13,7,0,20
2023-08-09T05:25:41,13,7,0,20
2023-08-09T05:38:23,13,7,0,20
2023-08-09T05:51:04,13,7,0,20
2023-08-09T06:03:44,13,7,0,20
2023-08-09T06:16:24,13,7,0,20
2023-08-09T06:29:06,13,7,0,20
2023-08-09T06:41:47,13,7,0,20
2023-08-09T06:54:26,13,7,0,20
2023-08-09T07:07:07,13,7,0,20
2023-08-09T07:19:45,13,7,0,20
2023-08-09T07:32:23,13,7,0,20
2023-08-09T07:45:03,13,7,0,20
2023-08-09T07:57:42,13,7,0,20
2023-08-09T08:10:32,13,7,0,20
2023-08-09T08:23:10,13,7,0,20
2023-08-09T08:35:49,13,7,0,20
2023-08-09T08:48:27,13,7,0,20
2023-08-09T09:01:06,13,7,0,20
2023-08-09T09:13:44,13,7,0,20
2023-08-09T09:26:20,13,7,0,20
2023-08-09T09:38:57,13,7,0,20
2023-08-09T09:51:33,13,7,0,20
2023-08-09T10:04:10,13,7,0,20
2023-08-09T10:16:56,13,7,0,20
2023-08-09T10:29:32,13,7,0,20
2023-08-09T10:42:09,13,7,0,20
2023-08-09T10:54:45,13,7,0,20
2023-08-09T11:07:21,13,7,0,20
2023-08-09T11:19:58,13,7,0,20
2023-08-09T11:32:45,13,7,0,20
2023-08-09T11:45:22,13,7,0,20
2023-08-09T11:57:58,13,7,0,20
2023-08-09T12:10:44,13,7,0,20
2023-08-09T12:23:20,13,7,0,20
2023-08-09T12:36:08,13,7,0,20
2023-08-09T12:48:44,13,7,0,20
2023-08-09T13:01:30,13,7,0,20
2023-08-09T13:14:08,13,7,0,20
2023-08-09T13:26:44,13,7,0,20
2023-08-09T13:39:20,13,7,0,20
2023-08-09T13:52:06,13,7,0,20
2023-08-09T14:07:03,13,7,0,20
2023-08-09T14:20:18,13,7,0,20
2023-08-09T14:32:55,13,7,0,20
2023-08-09T14:45:31,13,7,0,20
2023-08-09T14:58:08,13,7,0,20
2023-08-09T15:10:46,13,7,0,20
2023-08-09T15:23:23,13,7,0,20
2023-08-09T15:36:00,13,7,0,20
2023-08-09T15:48:47,13,7,0,20
2023-08-09T16:01:23,13,7,0,20
2023-08-09T16:14:01,13,7,0,20
2023-08-09T16:26:38,13,7,0,20
2023-08-09T16:39:15,13,7,0,20
2023-08-09T16:51:51,13,7,0,20
2023-08-09T17:04:27,13,7,0,20
2023-08-09T17:17:05,13,7,0,20
2023-08-09T17:29:42,13,7,0,20
2023-08-09T17:42:29,13,7,0,20
2023-08-09T17:55:05,13,7,0,20
2023-08-09T18:07:43,13,7,0,20
2023-08-09T18:20:19,13,7,0,20
2023-08-09T18:32:56,13,7,0,20
2023-08-09T18:45:33,13,7,0,20
2023-08-09T18:58:11,13,7,0,20
2023-08-09T19:10:49,13,7,0,20
2023-08-09T19:23:25,13,7,0,20
2023-08-09T19:36:03,13,7,0,20
2023-08-09T19:48:51,13,7,0,20
2023-08-09T20:01:27,13,7,0,20
2023-08-09T20:14:04,13,7,0,20
2023-08-09T20:26:40,13,7,0,20
2023-08-09T20:39:16,13,7,0,20
2023-08-09T20:51:52,13,7,0,20
2023-08-09T21:04:29,13,7,0,20
2023-08-09T21:17:06,13,7,0,20
2023-08-09T21:29:42,13,7,0,20
2023-08-09T21:42:20,13,7,0,20
2023-08-09T21:55:00,13,7,0,20
2023-08-09T22:07:47,13,7,0,20
2023-08-09T22:20:23,13,7,0,20
2023-08-09T22:33:00,13,7,0,20
2023-08-09T22:45:37,13,7,0,20
2023-08-09T22:58:13,13,7,0,20
2023-08-09T23:10:52,13,7,0,20
2023-08-09T23:23:30,13,7,0,20
2023-08-09T23:36:07,13,7,0,20
2023-08-09T23:48:45,13,7,0,20
2023-08-10T00:01:22,13,7,0,20
2023-08-10T00:14:05,13,7,0,20
2023-08-10T00:26:45,13,7,0,20
2023-08-10T00:39:23,13,7,0,20
2023-08-10T00:52:12,13,7,0,20
2023-08-10T01:04:51,13,7,0,20
2023-08-10T01:17:28,13,7,0,20
2023-08-10T01:30:05,13,7,0,20
2023-08-10T01:42:42,13,7,0,20
2023-08-10T01:55:21,13,7,0,20
2023-08-10T02:07:58,13,7,0,20
2023-08-10T02:20:33,13,7,0,20
2023-08-10T02:33:08,13,7,0,20
2023-08-10T02:45:45,13,7,0,20
2023-08-10T02:58:23,13,7,0,20
2023-08-10T03:11:01,13,7,0,20
2023-08-10T03:23:40,13,7,0,20
2023-08-10T03:36:18,13,7,0,20
2023-08-10T03:48:58,13,7,0,20
2023-08-10T04:01:38,13,7,0,20
2023-08-10T04:16:42,13,7,0,20
2023-08-10T04:30:15,13,7,0,20
2023-08-10T04:43:20,13,7,0,20
2023-08-10T04:56:03,13,7,0,20
2023-08-10T05:08:43,13,7,0,20
2023-08-10T05:21:20,13,7,0,20
2023-08-10T05:34:00,13,7,0,20
2023-08-10T05:46:39,13,7,0,20
2023-08-10T05:59:31,13,7,0,20
2023-08-10T06:12:12,13,7,0,20
2023-08-10T06:24:53,13,7,0,20
2023-08-10T06:37:33,13,7,0,20
2023-08-10T06:50:14,13,7,0,20
2023-08-10T07:02:55,13,7,0,20
2023-08-10T07:15:37,13,7,0,20
2023-08-10T07:28:17,13,7,0,20
2023-08-10T07:40:56,13,7,0,20
2023-08-10T07:53:34,13,7,0,20
2023-08-10T08:06:12,13,7,0,20
2023-08-10T08:18:51,13,7,0,20
2023-08-10T08:31:32,13,7,0,20
2023-08-10T08:44:20,13,7,0,20
2023-08-10T08:56:59,13,7,0,20
2023-08-10T09:09:38,13,7,0,20
2023-08-10T09:22:17,13,7,0,20
2023-08-10T09:34:55,13,7,0,20
2023-08-10T09:47:34,13,7,0,20
2023-08-10T10:00:12,13,7,0,20
2023-08-10T10:12:52,13,7,0,20
2023-08-10T10:25:31,13,7,0,20
2023-08-10T10:38:10,13,7,0,20
2023-08-10T10:50:58,13,7,0,20
2023-08-10T11:03:35,13,7,0,20
2023-08-10T11:16:12,13,7,0,20
2023-08-10T11:28:49,13,7,0,20
2023-08-10T11:41:26,13,7,0,20
2023-08-10T11:54:03,13,7,0,20
2023-08-10T12:06:40,13,7,0,20
2023-08-10T12:19:16,13,7,0,20
2023-08-10T12:32:04,13,7,0,20
2023-08-10T12:44:42,13,7,0,20
2023-08-10T12:57:18,13,7,0,20
2023-08-10T13:09:55,13,7,0,20
2023-08-10T13:22:33,13,7,0,20
2023-08-10T13:35:11,13,7,0,20
2023-08-10T13:47:48,13,7,0,20
2023-08-10T14:00:26,13,7,0,20
2023-08-10T14:13:15,13,7,0,20
2023-08-10T14:25:52,13,7,0,20
2023-08-10T14:38:30,13,7,0,20
2023-08-10T14:51:07,13,7,0,20
2023-08-10T15:03:45,13,7,0,20
2023-08-10T15:16:23,13,7,0,20
2023-08-10T15:29:00,13,7,0,20
2023-08-10T15:41:38,13,7,0,20
2023-08-10T15:54:25,13,7,0,20
2023-08-10T16:07:02,13,7,0,20
2023-08-10T16:19:39,13,7,0,20
2023-08-10T16:32:16,13,7,0,20
2023-08-10T16:44:53,13,7,0,20
2023-08-10T16:57:30,13,7,0,20
2023-08-10T17:10:07,13,7,0,20
2023-08-10T17:22:48,13,7,0,20
2023-08-10T17:35:35,13,7,0,20
2023-08-10T17:48:13,13,7,0,20
2023-08-10T18:00:50,13,7,0,20
2023-08-10T18:13:28,13,7,0,20
2023-08-10T18:26:06,13,7,0,20
2023-08-10T18:38:45,13,7,0,20
2023-08-10T18:51:22,13,7,0,20
2023-08-10T19:04:00,13,7,0,20
2023-08-10T19:16:39,13,7,0,20
2023-08-10T19:29:17,13,7,0,20
2023-08-10T19:42:05,13,7,0,20
2023-08-10T19:54:43,13,7,0,20
2023-08-10T20:07:21,13,7,0,20
2023-08-10T20:19:59,13,7,0,20
2023-08-10T20:32:37,13,7,0,20
2023-08-10T20:45:16,13,7,0,20
2023-08-10T20:57:55,13,7,0,20
2023-08-10T21:10:32,13,7,0,20
2023-08-10T21:23:10,13,7,0,20
2023-08-10T21:35:47,13,7,0,20
2023-08-10T21:48:25,13,7,0,20
2023-08-10T22:01:02,13,7,0,20
2023-08-10T22:13:49,13,7,0,20
2023-08-10T22:26:27,13,7,0,20
2023-08-10T22:39:04,13,7,0,20
2023-08-10T22:51:41,13,7,0,20
2023-08-10T23:04:19,13,7,0,20
2023-08-10T23:17:00,13,7,0,20
2023-08-10T23:29:39,13,7,0,20
2023-08-10T23:42:16,13,7,0,20
2023-08-10T23:54:55,13,7,0,20
2023-08-11T00:07:36,13,7,0,20
2023-08-11T00:20:19,13,7,0,20
2023-08-11T00:32:59,13,7,0,20
2023-08-11T00:45:51,13,7,0,20
2023-08-11T00:58:33,13,7,0,20
2023-08-11T01:11:15,13,7,0,20
2023-08-11T01:23:57,13,7,0,20
2023-08-11T01:36:39,13,7,0,20
2023-08-11T01:49:22,13,7,0,20
2023-08-11T02:02:06,13,7,0,20
2023-08-11T02:14:45,13,7,0,20
2023-08-11T02:27:22,13,7,0,20
2023-08-11T02:40:00,13,7,0,20
2023-08-11T02:52:38,13,7,0,20
2023-08-11T03:05:15,13,7,0,20
2023-08-11T03:17:56,13,7,0,20
2023-08-11T03:30:36,13,7,0,20
2023-08-11T03:43:17,13,7,0,20
2023-08-11T03:55:58,13,7,0,20
2023-08-11T04:08:40,13,7,0,20
2023-08-11T04:21:33,13,7,0,20
2023-08-11T04:34:18,13,7,0,20
2023-08-11T04:48:48,13,7,0,20
2023-08-11T05:01:31,13,7,0,20
2023-08-11T05:14:13,13,7,0,20
2023-08-11T05:26:54,13,7,0,20
2023-08-11T05:39:37,13,7,0,20
2023-08-11T05:52:19,13,7,0,20
2023-08-11T06:05:00,13,7,0,20
2023-08-11T06:17:40,13,7,0,20
2023-08-11T06:30:21,13,7,0,20
2023-08-11T06:43:02,13,7,0,20
2023-08-11T06:55:42,13,7,0,20
2023-08-11T07:08:25,13,7,0,20
2023-08-11T07:21:05,13,7,0,20
2023-08-11T07:33:45,13,7,0,20
2023-08-11T07:46:23,13,7,0,20
2023-08-11T07:59:03,13,7,0,20
2023-08-11T08:11:42,13,7,0,20
2023-08-11T08:24:24,13,7,0,20
2023-08-11T08:37:04,13,7,0,20
2023-08-11T08:49:44,13,7,0,20
2023-08-11T09:02:22,13,7,0,20
2023-08-11T09:15:12,13,7,0,20
2023-08-11T09:27:52,13,7,0,20
2023-08-11T09:40:32,13,7,0,20
2023-08-11T09:53:11,13,7,0,20
2023-08-11T10:05:48,13,7,0,20
2023-08-11T10:18:27,13,7,0,20
2023-08-11T10:31:06,13,7,0,20
2023-08-11T10:43:43,13,7,0,20
2023-08-11T10:56:20,13,7,0,20
2023-08-11T11:08:57,13,7,0,20
2023-08-11T11:21:35,13,7,0,20
2023-08-11T11:34:13,13,7,0,20
2023-08-11T11:46:51,13,7,0,20
2023-08-11T11:59:37,13,7,0,20
2023-08-11T12:12:15,13,7,0,20
2023-08-11T12:24:52,13,7,0,20
2023-08-11T12:37:29,13,7,0,20
2023-08-11T12:50:06,13,7,0,20
2023-08-11T13:02:44,13,7,0,20
2023-08-11T13:15:22,13,7,0,20
2023-08-11T13:27:59,13,7,0,20
2023-08-11T13:40:36,13,7,0,20
2023-08-11T13:53:13,13,7,0,20
2023-08-11T14:06:00,13,7,0,20
2023-08-11T14:18:38,13,7,0,20
2023-08-11T14:31:15,13,7,0,20
2023-08-11T14:43:53,13,7,0,20
2023-08-11T14:56:30,13,7,0,20
2023-08-11T15:09:08,13,7,0,20
2023-08-11T15:21:46,13,7,0,20
2023-08-11T15:34:23,13,7,0,20
2023-08-11T15:47:01,13,7,0,20
2023-08-11T15:59:38,13,7,0,20
2023-08-11T16:12:27,13,7,0,20
2023-08-11T16:25:04,13,7,0,20
2023-08-11T16:37:42,13,7,0,20
2023-08-11T16:50:19,13,7,0,20
2023-08-11T17:02:56,13,7,0,20
2023-08-11T17:15:35,13,7,0,20
2023-08-11T17:28:12,13,7,0,20
2023-08-11T17:40:49,13,7,0,20
2023-08-11T17:53:26,13,7,0,20
2023-08-11T18:06:03,13,7,0,20
2023-08-11T18:18:40,13,7,0,20
2023-08-11T18:31:18,13,7,0,20
2023-08-11T18:43:56,13,7,0,20
2023-08-11T18:56:33,13,7,0,20
2023-08-11T19:09:23,13,7,0,20
2023-08-11T19:22:01,13,7,0,20
2023-08-11T19:34:39,13,7,0,20
2023-08-11T19:47:17,13,7,0,20
2023-08-11T19:59:54,13,7,0,20
2023-08-11T20:12:32,13,7,0,20
2023-08-11T20:25:10,13,7,0,20
2023-08-11T20:37:48,13,7,0,20
2023-08-11T20:50:25,13,7,0,20
2023-08-11T21:03:04,13,7,0,20
2023-08-11T21:15:42,13,7,0,20
2023-08-11T21:28:30,13,7,0,20
2023-08-11T21:41:08,13,7,0,20
2023-08-11T21:53:46,13,7,0,20
2023-08-11T22:06:24,13,7,0,20
2023-08-11T22:19:02,13,7,0,20
2023-08-11T22:31:40,13,7,0,20
2023-08-11T22:44:18,13,7,0,20
2023-08-11T22:56:55,13,7,0,20
2023-08-11T23:09:34,13,7,0,20
2023-08-11T23:22:13,13,7,0,20
2023-08-11T23:34:52,13,7,0,20
2023-08-11T23:47:31,13,7,0,20
2023-08-12T00:00:20,13,7,0,20
2023-08-12T00:13:01,13,7,0,20
2023-08-12T00:25:45,13,7,0,20
2023-08-12T00:39:02,13,7,0,20
2023-08-12T00:51:47,13,7,0,20
2023-08-12T01:04:30,13,7,0,20
2023-08-12T01:17:11,13,7,0,20
2023-08-12T01:29:54,13,7,0,20
2023-08-12T01:42:35,13,7,0,20
2023-08-12T01:55:20,13,7,0,20
2023-08-12T02:08:01,13,7,0,20
2023-08-12T02:20:40,13,7,0,20
2023-08-12T02:33:21,13,7,0,20
2023-08-12T02:46:00,13,7,0,20
2023-08-12T02:58:38,13,7,0,20
2023-08-12T03:11:17,13,7,0,20
2023-08-12T03:23:57,13,7,0,20
2023-08-12T03:36:36,13,7,0,20
2023-08-12T03:49:16,13,7,0,20
2023-08-12T04:02:07,13,7,0,20
2023-08-12T04:17:01,13,7,0,20
2023-08-12T04:30:51,13,7,0,20
2023-08-12T04:43:56,13,7,0,20
2023-08-12T04:56:39,13,7,0,20
2023-08-12T05:09:19,13,7,0,20
2023-08-12T05:21:58,13,7,0,20
2023-08-12T05:34:38,13,7,0,20
2023-08-12T05:47:16,13,7,0,20
2023-08-12T05:59:57,13,7,0,20
2023-08-12T06:12:39,13,7,0,20
2023-08-12T06:25:21,13,7,0,20
2023-08-12T06:38:03,13,7,0,20
2023-08-12T06:50:44,13,7,0,20
2023-08-12T07:03:25,13,7,0,20
2023-08-12T07:16:06,13,7,0,20
2023-08-12T07:28:46,13,7,0,20
2023-08-12T07:41:26,13,7,0,20
2023-08-12T07:54:06,13,7,0,20
2023-08-12T08:06:47,13,7,0,20
2023-08-12T08:19:35,13,7,0,20
2023-08-12T08:32:17,13,7,0,20
2023-08-12T08:44:58,13,7,0,20
2023-08-12T08:57:39,13,7,0,20
2023-08-12T09:10:20,13,7,0,20
2023-08-12T09:23:01,13,7,0,20
2023-08-12T09:35:41,13,7,0,20
2023-08-12T09:48:22,13,7,0,20
2023-08-12T10:01:02,13,7,0,20
2023-08-12T10:13:43,13,7,0,20
2023-08-12T10:26:36,13,7,0,20
2023-08-12T10:39:18,13,7,0,20
2023-08-12T10:51:58,13,7,0,20
2023-08-12T11:04:39,13,7,0,20
2023-08-12T11:17:19,13,7,0,20
2023-08-12T11:29:59,13,7,0,20
2023-08-12T11:42:39,13,7,0,20
2023-08-12T11:55:18,13,7,0,20
2023-08-12T12:07:59,13,7,0,20
2023-08-12T12:20:39,13,7,0,20
2023-08-12T12:33:19,13,7,0,20
2023-08-12T12:45:58,13,7,0,20
2023-08-12T12:58:36,13,7,0,20
2023-08-12T13:11:13,13,7,0,20
2023-08-12T13:23:50,13,7,0,20
2023-08-12T13:36:39,13,7,0,20
2023-08-12T13:49:16,13,7,0,20
2023-08-12T14:01:53,13,7,0,20
2023-08-12T14:14:31,13,7,0,20
2023-08-12T14:27:08,13,7,0,20
2023-08-12T14:39:46,13,7,0,20
2023-08-12T14:52:23,13,7,0,20
2023-08-12T15:05:01,13,7,0,20
2023-08-12T15:17:39,13,7,0,20
2023-08-12T15:30:16,13,7,0,20
2023-08-12T15:42:55,13,7,0,20
2023-08-12T15:55:32,13,7,0,20
2023-08-12T16:08:10,13,7,0,20
2023-08-12T16:20:47,13,7,0,20
2023-08-12T16:33:25,13,7,0,20
2023-08-12T16:46:02,13,7,0,20
2023-08-12T16:58:39,13,7,0,20
2023-08-12T17:11:29,13,7,0,20
2023-08-12T17:24:07,13,7,0,20
2023-08-12T17:36:45,13,7,0,20
2023-08-12T17:49:24,13,7,0,20
2023-08-12T18:02:01,13,7,0,20
2023-08-12T18:14:40,13,7,0,20
2023-08-12T18:27:17,13,7,0,20
2023-08-12T18:39:56,13,7,0,20
2023-08-12T18:52:34,13,7,0,20
2023-08-12T19:05:12,13,7,0,20
2023-08-12T19:17:51,13,7,0,20
2023-08-12T19:30:28,13,7,0,20
2023-08-12T19:43:06,13,7,0,20
2023-08-12T19:55:44,13,7,0,20
2023-08-12T20:08:22,13,7,0,20
2023-08-12T20:21:00,13,7,0,20
2023-08-12T20:33:48,13,7,0,20
2023-08-12T20:46:26,13,7,0,20
2023-08-12T20:59:03,13,7,0,20
2023-08-12T21:11:41,13,7,0,20
2023-08-12T21:24:20,13,7,0,20
2023-08-12T21:36:58,13,7,0,20
2023-08-12T21:49:36,13,7,0,20
2023-08-12T22:02:14,13,7,0,20
2023-08-12T22:14:51,13,7,0,20
2023-08-12T22:27:29,13,7,0,20
2023-08-12T22:40:07,13,7,0,20
2023-08-12T22:52:44,13,7,0,20
2023-08-12T23:05:23,13,7,0,20
2023-08-12T23:18:04,13,7,0,20
2023-08-12T23:30:41,13,7,0,20
2023-08-12T23:43:19,13,7,0,20
2023-08-12T23:55:56,13,7,0,20
2023-08-13T00:08:47,13,7,0,20
2023-08-13T00:21:29,13,7,0,20
2023-08-13T00:34:10,13,7,0,20
2023-08-13T00:46:49,13,7,0,20
2023-08-13T00:59:27,13,7,0,20
2023-08-13T01:12:06,13,7,0,20
2023-08-13T01:24:43,13,7,0,20
2023-08-13T01:37:21,13,7,0,20
2023-08-13T01:49:59,13,7,0,20
2023-08-13T02:02:38,13,7,0,20
2023-08-13T02:15:15,13,7,0,20
2023-08-13T02:27:54,13,7,0,20
2023-08-13T02:40:43,13,7,0,20
2023-08-13T02:53:25,13,7,0,20
2023-08-13T03:06:15,13,7,0,20
2023-08-13T03:19:10,13,7,0,20
2023-08-13T03:31:54,13,7,0,20
2023-08-13T03:44:59,13,7,0,20
2023-08-13T03:58:07,13,7,0,20
2023-08-13T04:19:43,13,7,0,20
2023-08-13T04:32:50,13,7,0,20
2023-08-13T04:45:38,13,7,0,20
2023-08-13T04:58:22,13,7,0,20
2023-08-13T05:11:06,13,7,0,20
2023-08-13T05:23:48,13,7,0,20
2023-08-13T05:36:31,13,7,0,20
2023-08-13T05:49:14,13,7,0,20
2023-08-13T06:01:57,13,7,0,20
2023-08-13T06:14:39,13,7,0,20
2023-08-13T06:27:21,13,7,0,20
2023-08-13T06:40:02,13,7,0,20
2023-08-13T06:52:43,13,7,0,20
2023-08-13T07:05:24,13,7,0,20
2023-08-13T07:18:04,13,7,0,20
2023-08-13T07:30:46,13,7,0,20
2023-08-13T07:43:27,13,7,0,20
2023-08-13T07:56:09,13,7,0,20
2023-08-13T08:08:52,13,7,0,20
2023-08-13T08:21:34,13,7,0,20
2023-08-13T08:34:16,13,7,0,20
2023-08-13T08:46:56,13,7,0,20
2023-08-13T08:59:35,13,7,0,20
2023-08-13T09:12:21,13,7,0,20
2023-08-13T09:25:00,13,7,0,20
2023-08-13T09:37:39,13,7,0,20
2023-08-13T09:50:18,13,7,0,20
2023-08-13T10:02:56,13,7,0,20
2023-08-13T10:15:36,13,7,0,20
2023-08-13T10:28:15,13,7,0,20
2023-08-13T10:40:55,13,7,0,20
2023-08-13T10:53:35,13,7,0,20
2023-08-13T11:06:14,13,7,0,20
2023-08-13T11:18:53,13,7,0,20
2023-08-13T11:31:31,13,7,0,20
2023-08-13T11:44:10,13,7,0,20
2023-08-13T11:56:58,13,7,0,20
2023-08-13T12:09:36,13,7,0,20
2023-08-13T12:22:15,13,7,0,20
2023-08-13T12:34:54,13,7,0,20
2023-08-13T12:47:31,13,7,0,20
2023-08-13T13:00:09,13,7,0,20
2023-08-13T13:12:47,13,7,0,20
2023-08-13T13:25:25,13,7,0,20
2023-08-13T13:38:03,13,7,0,20
2023-08-13T13:50:40,13,7,0,20
2023-08-13T14:03:19,13,7,0,20
2023-08-13T14:15:58,13,7,0,20
2023-08-13T14:28:46,13,7,0,20
2023-08-13T14:41:24,13,7,0,20
2023-08-13T14:54:02,13,7,0,20
2023-08-13T15:06:40,13,7,0,20
2023-08-13T15:19:18,13,7,0,20
2023-08-13T15:31:55,13,7,0,20
2023-08-13T15:44:33,13,7,0,20
2023-08-13T15:57:11,13,7,0,20
2023-08-13T16:09:49,13,7,0,20
2023-08-13T16:22:28,13,7,0,20
2023-08-13T16:35:06,13,7,0,20
2023-08-13T16:47:57,13,7,0,20
2023-08-13T17:00:34,13,7,0,20
2023-08-13T17:13:14,13,7,0,20
2023-08-13T17:25:52,13,7,0,20
2023-08-13T17:38:30,13,7,0,20
2023-08-13T17:51:08,13,7,0,20
2023-08-13T18:03:45,13,7,0,20
2023-08-13T18:16:23,13,7,0,20
2023-08-13T18:29:01,13,7,0,20
2023-08-13T18:41:39,13,7,0,20
2023-08-13T18:54:17,13,7,0,20
2023-08-13T19:07:07,13,7,0,20
2023-08-13T19:19:46,13,7,0,20
2023-08-13T19:32:24,13,7,0,20
2023-08-13T19:45:02,13,7,0,20
2023-08-13T19:57:40,13,7,0,20
2023-08-13T20:10:18,13,7,0,20
2023-08-13T20:22:55,13,7,0,20
2023-08-13T20:35:33,13,7,0,20
2023-08-13T20:48:10,13,7,0,20
2023-08-13T21:00:48,13,7,0,20
2023-08-13T21:13:25,13,7,0,20
2023-08-13T21:26:14,13,7,0,20
2023-08-13T21:38:54,13,7,0,20
2023-08-13T21:51:32,13,7,0,20
2023-08-13T22:04:11,13,7,0,20
2023-08-13T22:16:48,13,7,0,20
2023-08-13T22:29:26,13,7,0,20
2023-08-13T22:42:04,13,7,0,20
2023-08-13T22:54:42,13,7,0,20
2023-08-13T23:07:23,13,7,0,20
2023-08-13T23:20:01,13,7,0,20
2023-08-13T23:32:51,13,7,0,20
2023-08-13T23:45:29,13,7,0,20
2023-08-13T23:58:07,13,7,0,20
2023-08-14T00:10:50,13,7,0,20
2023-08-14T00:23:45,13,7,0,20
2023-08-14T00:36:35,13,7,0,20
2023-08-14T00:49:17,13,7,0,20
2023-08-14T01:01:56,13,7,0,20
2023-08-14T01:14:39,13,7,0,20
2023-08-14T01:27:33,13,7,0,20
2023-08-14T01:40:15,13,7,0,20
2023-08-14T01:52:58,13,7,0,20
2023-08-14T02:05:50,13,7,0,20
2023-08-14T02:18:32,13,7,0,20
2023-08-14T02:31:13,13,7,0,20
2023-08-14T02:43:53,13,7,0,20
2023-08-14T02:56:34,13,7,0,20
2023-08-14T03:09:14,13,7,0,20
2023-08-14T03:21:56,13,7,0,20
2023-08-14T03:34:37,13,7,0,20
2023-08-14T03:47:16,13,7,0,20
2023-08-14T03:59:57,13,7,0,20
2023-08-14T04:19:13,13,7,0,20
2023-08-14T04:32:22,13,7,0,20
2023-08-14T04:45:04,13,7,0,20
2023-08-14T04:57:46,13,7,0,20
2023-08-14T05:10:30,13,7,0,20
2023-08-14T05:23:11,13,7,0,20
2023-08-14T05:35:54,13,7,0,20
2023-08-14T05:48:37,13,7,0,20
2023-08-14T06:01:18,13,7,0,20
2023-08-14T06:13:59,13,7,0,20
2023-08-14T06:26:44,13,7,0,20
