time,enrolled,available,waitlisted,total
2023-07-20T21:07:33,8,7,0,15
2023-07-20T21:19:59,8,7,0,15
2023-07-20T21:32:26,8,7,0,15
2023-07-20T21:44:52,8,7,0,15
2023-07-20T21:57:18,8,7,0,15
2023-07-20T22:09:44,8,7,0,15
2023-07-20T22:22:10,8,7,0,15
2023-07-20T22:34:37,8,7,0,15
2023-07-20T22:47:03,8,7,0,15
2023-07-20T22:59:28,8,7,0,15
2023-07-20T23:11:55,8,7,0,15
2023-07-20T23:24:22,8,7,0,15
2023-07-20T23:36:49,8,7,0,15
2023-07-20T23:49:16,8,7,0,15
2023-07-21T00:01:43,8,7,0,15
2023-07-21T00:14:25,8,7,0,15
2023-07-21T00:26:55,8,7,0,15
2023-07-21T00:39:25,8,7,0,15
2023-07-21T00:51:56,8,7,0,15
2023-07-21T01:04:26,8,7,0,15
2023-07-21T01:16:55,8,7,0,15
2023-07-21T01:29:25,8,7,0,15
2023-07-21T01:41:56,8,7,0,15
2023-07-21T01:54:26,8,7,0,15
2023-07-21T02:06:55,8,7,0,15
2023-07-21T02:19:24,8,7,0,15
2023-07-21T02:31:50,8,7,0,15
2023-07-21T02:44:18,8,7,0,15
2023-07-21T02:56:46,8,7,0,15
2023-07-21T03:09:18,8,7,0,15
2023-07-21T03:21:48,8,7,0,15
2023-07-21T03:34:36,8,7,0,15
2023-07-21T03:47:06,8,7,0,15
2023-07-21T03:59:36,8,7,0,15
2023-07-21T04:18:10,8,7,0,15
2023-07-21T04:30:44,8,7,0,15
2023-07-21T04:43:16,8,7,0,15
2023-07-21T04:55:47,8,7,0,15
2023-07-21T05:08:17,8,7,0,15
2023-07-21T05:20:47,8,7,0,15
2023-07-21T05:33:18,8,7,0,15
2023-07-21T05:45:49,8,7,0,15
2023-07-21T05:58:19,8,7,0,15
2023-07-21T06:10:50,8,7,0,15
2023-07-21T06:23:20,8,7,0,15
2023-07-21T06:35:49,8,7,0,15
2023-07-21T06:48:19,8,7,0,15
2023-07-21T07:00:49,8,7,0,15
2023-07-21T07:13:19,8,7,0,15
2023-07-21T07:25:47,8,7,0,15
2023-07-21T07:38:15,8,7,0,15
2023-07-21T07:50:44,8,7,0,15
2023-07-21T08:03:13,8,7,0,15
2023-07-21T08:15:43,8,7,0,15
2023-07-21T08:28:27,8,7,0,15
2023-07-21T08:40:55,8,7,0,15
2023-07-21T08:53:22,8,7,0,15
2023-07-21T09:05:49,8,7,0,15
2023-07-21T09:18:15,8,7,0,15
2023-07-21T09:30:42,8,7,0,15
2023-07-21T09:43:09,8,7,0,15
2023-07-21T09:55:35,8,7,0,15
2023-07-21T10:08:02,8,7,0,15
2023-07-21T10:20:30,8,7,0,15
2023-07-21T10:32:57,8,7,0,15
2023-07-21T10:45:23,8,7,0,15
2023-07-21T10:57:50,8,7,0,15
2023-07-21T11:10:16,8,7,0,15
2023-07-21T11:22:43,8,7,0,15
2023-07-21T11:35:10,8,7,0,15
2023-07-21T11:47:36,8,7,0,15
2023-07-21T12:00:13,8,7,0,15
2023-07-21T12:12:40,8,7,0,15
2023-07-21T12:25:07,8,7,0,15
2023-07-21T12:37:33,8,7,0,15
2023-07-21T12:50:00,8,7,0,15
2023-07-21T13:02:26,8,7,0,15
2023-07-21T13:14:52,8,7,0,15
2023-07-21T13:27:20,8,7,0,15
2023-07-21T13:39:48,8,7,0,15
2023-07-21T13:52:16,8,7,0,15
2023-07-21T14:04:43,8,7,0,15
2023-07-21T14:17:12,8,7,0,15
2023-07-21T14:29:40,8,7,0,15
2023-07-21T14:42:20,8,7,0,15
2023-07-21T14:54:49,8,7,0,15
2023-07-21T15:07:17,8,7,0,15
2023-07-21T15:19:44,8,7,0,15
2023-07-21T15:32:09,8,7,0,15
2023-07-21T15:44:33,8,7,0,15
2023-07-21T15:56:56,8,7,0,15
2023-07-21T16:09:19,8,7,0,15
2023-07-21T16:21:46,8,7,0,15
2023-07-21T16:34:13,8,7,0,15
2023-07-21T16:46:40,8,7,0,15
2023-07-21T16:59:29,8,7,0,15
2023-07-21T17:11:58,8,7,0,15
2023-07-21T17:24:25,8,7,0,15
2023-07-21T17:36:52,8,7,0,15
2023-07-21T17:49:20,8,7,0,15
2023-07-21T18:01:47,8,7,0,15
2023-07-21T18:14:14,8,7,0,15
2023-07-21T18:26:41,8,7,0,15
2023-07-21T18:39:07,8,7,0,15
2023-07-21T18:51:33,8,7,0,15
2023-07-21T19:04:01,8,7,0,15
2023-07-21T19:16:27,8,7,0,15
2023-07-21T19:28:54,8,7,0,15
2023-07-21T19:41:31,8,7,0,15
2023-07-21T19:53:58,8,7,0,15
2023-07-21T20:06:24,8,7,0,15
2023-07-21T20:18:51,8,7,0,15
2023-07-21T20:31:18,8,7,0,15
2023-07-21T20:43:44,8,7,0,15
2023-07-21T20:56:11,8,7,0,15
2023-07-21T21:08:37,8,7,0,15
2023-07-21T21:21:04,8,7,0,15
2023-07-21T21:33:30,8,7,0,15
2023-07-21T21:45:57,8,7,0,15
2023-07-21T21:58:23,8,7,0,15
2023-07-21T22:10:50,8,7,0,15
2023-07-21T22:23:16,8,7,0,15
2023-07-21T22:35:44,8,7,0,15
2023-07-21T22:48:10,8,7,0,15
2023-07-21T23:00:37,8,7,0,15
2023-07-21T23:13:05,8,7,0,15
2023-07-21T23:25:43,8,7,0,15
2023-07-21T23:38:10,8,7,0,15
2023-07-21T23:50:37,8,7,0,15
2023-07-22T00:03:04,8,7,0,15
2023-07-22T00:15:38,8,7,0,15
2023-07-22T00:28:09,8,7,0,15
2023-07-22T00:40:39,8,7,0,15
2023-07-22T00:53:10,8,7,0,15
2023-07-22T01:05:40,8,7,0,15
2023-07-22T01:18:10,8,7,0,15
2023-07-22T01:30:41,8,7,0,15
2023-07-22T01:43:13,8,7,0,15
2023-07-22T01:55:44,8,7,0,15
2023-07-22T02:08:13,8,7,0,15
2023-07-22T02:20:42,8,7,0,15
2023-07-22T02:33:09,8,7,0,15
2023-07-22T02:45:36,8,7,0,15
2023-07-22T02:58:03,8,7,0,15
2023-07-22T03:10:32,8,7,0,15
2023-07-22T03:23:03,8,7,0,15
2023-07-22T03:35:33,8,7,0,15
2023-07-22T03:48:02,8,7,0,15
2023-07-22T04:00:42,8,7,0,15
2023-07-22T04:16:53,8,7,0,15
2023-07-22T04:29:26,8,7,0,15
2023-07-22T04:41:57,8,7,0,15
2023-07-22T04:54:27,8,7,0,15
2023-07-22T05:06:56,8,7,0,15
2023-07-22T05:19:22,8,7,0,15
2023-07-22T05:31:49,8,7,0,15
2023-07-22T05:44:16,8,7,0,15
2023-07-22T05:56:42,8,7,0,15
2023-07-22T06:09:08,8,7,0,15
2023-07-22T06:21:39,8,7,0,15
2023-07-22T06:34:09,8,7,0,15
2023-07-22T06:46:41,8,7,0,15
2023-07-22T06:59:11,8,7,0,15
2023-07-22T07:11:41,8,7,0,15
2023-07-22T07:24:11,8,7,0,15
2023-07-22T07:36:39,8,7,0,15
2023-07-22T07:49:09,8,7,0,15
2023-07-22T08:01:39,8,7,0,15
2023-07-22T08:14:09,8,7,0,15
2023-07-22T08:26:38,8,7,0,15
2023-07-22T08:39:17,8,7,0,15
2023-07-22T08:51:47,8,7,0,15
2023-07-22T09:04:16,8,7,0,15
2023-07-22T09:16:46,8,7,0,15
2023-07-22T09:29:16,8,7,0,15
2023-07-22T09:41:45,8,7,0,15
2023-07-22T09:54:15,8,7,0,15
2023-07-22T10:06:45,8,7,0,15
2023-07-22T10:19:14,8,7,0,15
2023-07-22T10:31:43,8,7,0,15
2023-07-22T10:44:13,8,7,0,15
2023-07-22T10:56:43,8,7,0,15
2023-07-22T11:09:12,8,7,0,15
2023-07-22T11:21:41,8,7,0,15
2023-07-22T11:34:11,8,7,0,15
2023-07-22T11:46:41,8,7,0,15
2023-07-22T11:59:09,8,7,0,15
2023-07-22T12:11:36,8,7,0,15
2023-07-22T12:24:02,8,7,0,15
2023-07-22T12:36:29,8,7,0,15
2023-07-22T12:48:55,8,7,0,15
2023-07-22T13:01:21,8,7,0,15
2023-07-22T13:13:48,8,7,0,15
2023-07-22T13:26:25,8,7,0,15
2023-07-22T13:38:51,8,7,0,15
2023-07-22T13:51:17,8,7,0,15
2023-07-22T14:03:44,8,7,0,15
2023-07-22T14:16:10,8,7,0,15
2023-07-22T14:28:37,8,7,0,15
2023-07-22T14:41:03,8,7,0,15
2023-07-22T14:53:30,8,7,0,15
2023-07-22T15:05:56,8,7,0,15
2023-07-22T15:18:25,8,7,0,15
2023-07-22T15:30:51,8,7,0,15
2023-07-22T15:43:17,8,7,0,15
2023-07-22T15:55:43,8,7,0,15
2023-07-22T16:08:09,8,7,0,15
2023-07-22T16:20:35,8,7,0,15
2023-07-22T16:33:02,8,7,0,15
2023-07-22T16:45:28,8,7,0,15
2023-07-22T16:58:04,8,7,0,15
2023-07-22T17:10:31,8,7,0,15
2023-07-22T17:22:58,8,7,0,15
2023-07-22T17:35:24,8,7,0,15
2023-07-22T17:47:50,8,7,0,15
2023-07-22T18:00:17,8,7,0,15
2023-07-22T18:12:43,8,7,0,15
2023-07-22T18:25:09,8,7,0,15
2023-07-22T18:37:36,8,7,0,15
2023-07-22T18:50:02,8,7,0,15
2023-07-22T19:02:28,8,7,0,15
2023-07-22T19:14:55,8,7,0,15
2023-07-22T19:27:21,8,7,0,15
2023-07-22T19:39:47,8,7,0,15
2023-07-22T19:52:13,8,7,0,15
2023-07-22T20:04:40,8,7,0,15
2023-07-22T20:17:06,8,7,0,15
2023-07-22T20:29:32,8,7,0,15
2023-07-22T20:41:58,8,7,0,15
2023-07-22T20:54:24,8,7,0,15
2023-07-22T21:06:51,8,7,0,15
2023-07-22T21:19:17,8,7,0,15
2023-07-22T21:31:54,8,7,0,15
2023-07-22T21:44:20,8,7,0,15
2023-07-22T21:56:46,8,7,0,15
2023-07-22T22:09:12,8,7,0,15
2023-07-22T22:21:38,8,7,0,15
2023-07-22T22:34:05,8,7,0,15
2023-07-22T22:46:31,8,7,0,15
2023-07-22T22:58:57,8,7,0,15
2023-07-22T23:11:24,8,7,0,15
2023-07-22T23:23:50,8,7,0,15
2023-07-22T23:36:17,8,7,0,15
2023-07-22T23:48:44,8,7,0,15
2023-07-23T00:01:11,8,7,0,15
2023-07-23T00:13:40,8,7,0,15
2023-07-23T00:26:10,8,7,0,15
2023-07-23T00:38:39,8,7,0,15
2023-07-23T00:51:09,8,7,0,15
2023-07-23T01:03:48,8,7,0,15
2023-07-23T01:16:16,8,7,0,15
2023-07-23T01:28:45,8,7,0,15
2023-07-23T01:41:14,8,7,0,15
2023-07-23T01:53:44,8,7,0,15
2023-07-23T02:06:14,8,7,0,15
2023-07-23T02:18:44,8,7,0,15
2023-07-23T02:31:17,8,7,0,15
2023-07-23T02:43:46,8,7,0,15
2023-07-23T02:56:15,8,7,0,15
2023-07-23T03:08:44,8,7,0,15
2023-07-23T03:21:13,8,7,0,15
2023-07-23T03:33:43,8,7,0,15
2023-07-23T03:46:12,8,7,0,15
2023-07-23T03:58:42,8,7,0,15
2023-07-23T04:21:58,8,7,0,15
2023-07-23T04:34:30,8,7,0,15
2023-07-23T04:47:02,8,7,0,15
2023-07-23T04:59:33,8,7,0,15
2023-07-23T05:12:02,8,7,0,15
2023-07-23T05:24:32,8,7,0,15
2023-07-23T05:37:03,8,7,0,15
2023-07-23T05:49:33,8,7,0,15
2023-07-23T06:02:03,8,7,0,15
2023-07-23T06:14:32,8,7,0,15
2023-07-23T06:27:01,8,7,0,15
2023-07-23T06:39:31,8,7,0,15
2023-07-23T06:52:01,8,7,0,15
2023-07-23T07:04:28,8,7,0,15
2023-07-23T07:16:55,8,7,0,15
2023-07-23T07:29:21,8,7,0,15
2023-07-23T07:41:48,8,7,0,15
2023-07-23T07:54:14,8,7,0,15
2023-07-23T08:06:41,8,7,0,15
2023-07-23T08:19:07,8,7,0,15
2023-07-23T08:31:35,8,7,0,15
2023-07-23T08:44:04,8,7,0,15
2023-07-23T08:56:30,8,7,0,15
2023-07-23T09:08:58,8,7,0,15
2023-07-23T09:21:24,8,7,0,15
2023-07-23T09:33:50,8,7,0,15
2023-07-23T09:46:18,8,7,0,15
2023-07-23T09:58:44,8,7,0,15
2023-07-23T10:11:11,8,7,0,15
2023-07-23T10:23:38,8,7,0,15
2023-07-23T10:36:05,8,7,0,15
2023-07-23T10:48:32,8,7,0,15
2023-07-23T11:00:59,8,7,0,15
2023-07-23T11:13:27,8,7,0,15
2023-07-23T11:25:55,8,7,0,15
2023-07-23T11:38:22,8,7,0,15
2023-07-23T11:50:48,8,7,0,15
2023-07-23T12:03:15,8,7,0,15
2023-07-23T12:15:42,8,7,0,15
2023-07-23T12:28:18,8,7,0,15
2023-07-23T12:40:45,8,7,0,15
2023-07-23T12:53:11,8,7,0,15
2023-07-23T13:05:38,8,7,0,15
2023-07-23T13:18:04,8,7,0,15
2023-07-23T13:30:31,8,7,0,15
2023-07-23T13:42:58,8,7,0,15
2023-07-23T13:55:24,8,7,0,15
2023-07-23T14:07:50,8,7,0,15
2023-07-23T14:20:16,8,7,0,15
2023-07-23T14:32:42,8,7,0,15
2023-07-23T14:45:08,8,7,0,15
2023-07-23T14:57:34,8,7,0,15
2023-07-23T15:10:01,8,7,0,15
2023-07-23T15:22:27,8,7,0,15
2023-07-23T15:34:53,8,7,0,15
2023-07-23T15:47:19,8,7,0,15
2023-07-23T15:59:46,8,7,0,15
2023-07-23T16:12:13,8,7,0,15
2023-07-23T16:24:40,8,7,0,15
2023-07-23T16:37:07,8,7,0,15
2023-07-23T16:49:33,8,7,0,15
2023-07-23T17:02:00,8,7,0,15
2023-07-23T17:14:36,8,7,0,15
2023-07-23T17:27:03,8,7,0,15
2023-07-23T17:39:29,8,7,0,15
2023-07-23T17:51:55,8,7,0,15
2023-07-23T18:04:22,8,7,0,15
2023-07-23T18:16:48,8,7,0,15
2023-07-23T18:29:14,8,7,0,15
2023-07-23T18:41:41,8,7,0,15
2023-07-23T18:54:07,8,7,0,15
2023-07-23T19:06:35,8,7,0,15
2023-07-23T19:19:03,8,7,0,15
2023-07-23T19:31:30,8,7,0,15
2023-07-23T19:43:56,8,7,0,15
2023-07-23T19:56:22,8,7,0,15
2023-07-23T20:08:49,8,7,0,15
2023-07-23T20:21:25,8,7,0,15
2023-07-23T20:33:51,8,7,0,15
2023-07-23T20:46:17,8,7,0,15
2023-07-23T20:58:44,8,7,0,15
2023-07-23T21:11:10,8,7,0,15
2023-07-23T21:23:37,8,7,0,15
2023-07-23T21:36:04,8,7,0,15
2023-07-23T21:48:30,8,7,0,15
2023-07-23T22:00:57,8,7,0,15
2023-07-23T22:13:23,8,7,0,15
2023-07-23T22:25:50,8,7,0,15
2023-07-23T22:38:17,8,7,0,15
2023-07-23T22:50:43,8,7,0,15
2023-07-23T23:03:10,8,7,0,15
2023-07-23T23:15:37,8,7,0,15
2023-07-23T23:28:05,8,7,0,15
2023-07-23T23:40:32,8,7,0,15
2023-07-23T23:52:58,8,7,0,15
2023-07-24T00:05:35,8,7,0,15
2023-07-24T00:18:11,8,7,0,15
2023-07-24T00:30:50,8,7,0,15
2023-07-24T00:43:25,8,7,0,15
2023-07-24T00:55:54,8,7,0,15
2023-07-24T01:08:20,8,7,0,15
2023-07-24T01:20:54,8,7,0,15
2023-07-24T01:33:25,8,7,0,15
2023-07-24T01:45:56,8,7,0,15
2023-07-24T01:58:27,8,7,0,15
2023-07-24T02:11:08,8,7,0,15
2023-07-24T02:23:38,8,7,0,15
2023-07-24T02:36:07,8,7,0,15
2023-07-24T02:48:35,8,7,0,15
2023-07-24T03:01:03,8,7,0,15
2023-07-24T03:13:33,8,7,0,15
2023-07-24T03:26:03,8,7,0,15
2023-07-24T03:38:32,8,7,0,15
2023-07-24T03:51:02,8,7,0,15
2023-07-24T04:03:31,8,7,0,15
2023-07-24T04:19:53,8,7,0,15
2023-07-24T04:32:25,8,7,0,15
2023-07-24T04:44:58,8,7,0,15
2023-07-24T04:57:28,8,7,0,15
2023-07-24T05:10:00,8,7,0,15
2023-07-24T05:22:30,8,7,0,15
2023-07-24T05:35:01,8,7,0,15
2023-07-24T05:47:32,8,7,0,15
2023-07-24T06:00:02,8,7,0,15
2023-07-24T06:12:31,8,7,0,15
2023-07-24T06:25:01,8,7,0,15
2023-07-24T06:37:32,8,7,0,15
2023-07-24T06:50:02,8,7,0,15
2023-07-24T07:02:30,8,7,0,15
2023-07-24T07:14:59,8,7,0,15
2023-07-24T07:27:26,8,7,0,15
2023-07-24T07:39:52,8,7,0,15
2023-07-24T07:52:19,8,7,0,15
2023-07-24T08:04:45,8,7,0,15
2023-07-24T08:17:12,8,7,0,15
2023-07-24T08:29:39,8,7,0,15
2023-07-24T08:42:06,8,7,0,15
2023-07-24T08:54:33,8,7,0,15
2023-07-24T09:07:00,8,7,0,15
2023-07-24T09:19:30,8,7,0,15
2023-07-24T09:32:05,8,7,0,15
2023-07-24T09:44:31,8,7,0,15
2023-07-24T09:56:58,8,7,0,15
2023-07-24T10:09:24,8,7,0,15
2023-07-24T10:21:51,8,7,0,15
2023-07-24T10:34:18,8,7,0,15
2023-07-24T10:46:44,8,7,0,15
2023-07-24T10:59:10,8,7,0,15
2023-07-24T11:11:37,8,7,0,15
2023-07-24T11:24:04,8,7,0,15
2023-07-24T11:36:31,8,7,0,15
2023-07-24T11:48:58,8,7,0,15
2023-07-24T12:01:25,8,7,0,15
2023-07-24T12:14:01,8,7,0,15
2023-07-24T12:26:29,8,7,0,15
2023-07-24T12:38:56,8,7,0,15
2023-07-24T12:51:23,8,7,0,15
2023-07-24T13:03:50,8,7,0,15
2023-07-24T13:16:16,8,7,0,15
2023-07-24T13:28:43,8,7,0,15
2023-07-24T13:41:09,8,7,0,15
2023-07-24T13:53:37,8,7,0,15
2023-07-24T14:06:06,8,7,0,15
2023-07-24T14:18:33,8,7,0,15
2023-07-24T14:31:10,8,7,0,15
2023-07-24T14:43:37,8,7,0,15
2023-07-24T14:56:04,8,7,0,15
2023-07-24T15:08:31,8,7,0,15
2023-07-24T15:20:59,8,7,0,15
2023-07-24T15:33:25,8,7,0,15
2023-07-24T15:45:53,8,7,0,15
2023-07-24T15:58:19,8,7,0,15
2023-07-24T16:10:46,8,7,0,15
2023-07-24T16:23:13,8,7,0,15
2023-07-24T16:35:40,8,7,0,15
2023-07-24T16:48:19,8,7,0,15
2023-07-24T17:00:46,8,7,0,15
2023-07-24T17:13:14,8,7,0,15
2023-07-24T17:25:41,8,7,0,15
2023-07-24T17:38:08,8,7,0,15
2023-07-24T17:50:35,8,7,0,15
2023-07-24T18:03:01,8,7,0,15
2023-07-24T18:15:28,8,7,0,15
2023-07-24T18:27:55,8,7,0,15
2023-07-24T18:40:22,8,7,0,15
2023-07-24T18:52:50,8,7,0,15
2023-07-24T19:05:17,8,7,0,15
2023-07-24T19:17:44,8,7,0,15
2023-07-24T19:30:12,8,7,0,15
2023-07-24T19:42:49,8,7,0,15
2023-07-24T19:55:16,8,7,0,15
2023-07-24T20:07:44,8,7,0,15
2023-07-24T20:20:10,8,7,0,15
2023-07-24T20:32:38,8,7,0,15
2023-07-24T20:45:05,8,7,0,15
2023-07-24T20:57:31,8,7,0,15
2023-07-24T21:09:58,8,7,0,15
2023-07-24T21:22:25,8,7,0,15
2023-07-24T21:34:52,8,7,0,15
2023-07-24T21:47:19,8,7,0,15
2023-07-24T21:59:46,8,7,0,15
2023-07-24T22:12:13,8,7,0,15
2023-07-24T22:24:40,8,7,0,15
2023-07-24T22:37:18,8,7,0,15
2023-07-24T22:49:45,8,7,0,15
2023-07-24T23:02:13,8,7,0,15
2023-07-24T23:14:40,8,7,0,15
2023-07-24T23:27:08,8,7,0,15
2023-07-24T23:39:36,8,7,0,15
2023-07-24T23:52:03,8,7,0,15
2023-07-25T00:04:31,8,7,0,15
2023-07-25T00:17:02,8,7,0,15
2023-07-25T00:29:34,8,7,0,15
2023-07-25T00:42:05,8,7,0,15
2023-07-25T00:54:35,8,7,0,15
2023-07-25T01:07:07,8,7,0,15
2023-07-25T01:19:36,8,7,0,15
2023-07-25T01:32:08,8,7,0,15
2023-07-25T01:44:38,8,7,0,15
2023-07-25T01:57:20,8,7,0,15
2023-07-25T02:09:51,8,7,0,15
2023-07-25T02:22:20,8,7,0,15
2023-07-25T02:34:49,8,7,0,15
2023-07-25T02:47:17,8,7,0,15
2023-07-25T02:59:44,8,7,0,15
2023-07-25T03:12:13,8,7,0,15
2023-07-25T03:24:41,8,7,0,15
2023-07-25T03:37:10,8,7,0,15
2023-07-25T03:49:40,8,7,0,15
2023-07-25T04:02:09,8,7,0,15
2023-07-25T04:18:27,8,7,0,15
2023-07-25T04:30:59,8,7,0,15
2023-07-25T04:43:31,8,7,0,15
2023-07-25T04:56:03,8,7,0,15
2023-07-25T05:08:33,8,7,0,15
2023-07-25T05:21:05,8,7,0,15
2023-07-25T05:33:35,8,7,0,15
2023-07-25T05:46:05,8,7,0,15
2023-07-25T05:58:35,8,7,0,15
2023-07-25T06:11:04,8,7,0,15
2023-07-25T06:23:35,8,7,0,15
2023-07-25T06:36:05,8,7,0,15
2023-07-25T06:48:35,8,7,0,15
2023-07-25T07:01:04,8,7,0,15
2023-07-25T07:13:33,8,7,0,15
2023-07-25T07:26:02,8,7,0,15
2023-07-25T07:38:30,8,7,0,15
2023-07-25T07:50:59,8,7,0,15
2023-07-25T08:03:27,8,7,0,15
2023-07-25T08:15:56,8,7,0,15
2023-07-25T08:28:25,8,7,0,15
2023-07-25T08:40:54,8,7,0,15
2023-07-25T08:53:32,8,7,0,15
2023-07-25T09:06:00,8,7,0,15
2023-07-25T09:18:31,8,7,0,15
2023-07-25T09:31:01,8,7,0,15
2023-07-25T09:43:31,8,7,0,15
2023-07-25T09:55:59,8,7,0,15
2023-07-25T10:08:26,8,7,0,15
2023-07-25T10:20:56,8,7,0,15
2023-07-25T10:33:23,8,7,0,15
2023-07-25T10:45:50,8,7,0,15
2023-07-25T10:58:28,8,7,0,15
2023-07-25T11:10:55,8,7,0,15
2023-07-25T11:23:23,8,7,0,15
2023-07-25T11:35:51,8,7,0,15
2023-07-25T11:48:18,8,7,0,15
2023-07-25T12:00:45,8,7,0,15
2023-07-25T12:13:12,8,7,0,15
2023-07-25T12:25:50,8,7,0,15
2023-07-25T12:38:17,8,7,0,15
2023-07-25T12:50:45,8,7,0,15
2023-07-25T13:03:12,8,7,0,15
2023-07-25T13:15:39,8,7,0,15
2023-07-25T13:28:07,8,7,0,15
2023-07-25T13:40:44,8,7,0,15
2023-07-25T13:53:12,8,7,0,15
2023-07-25T14:05:40,8,7,0,15
2023-07-25T14:18:08,8,7,0,15
2023-07-25T14:30:37,8,7,0,15
2023-07-25T14:43:05,8,7,0,15
2023-07-25T14:55:34,8,7,0,15
2023-07-25T15:08:02,8,7,0,15
2023-07-25T15:20:43,8,7,0,15
2023-07-25T15:33:11,8,7,0,15
2023-07-25T15:45:40,8,7,0,15
2023-07-25T15:58:09,8,7,0,15
2023-07-25T16:10:37,8,7,0,15
2023-07-25T16:23:06,8,7,0,15
2023-07-25T16:35:35,8,7,0,15
2023-07-25T16:48:04,8,7,0,15
2023-07-25T17:00:33,8,7,0,15
2023-07-25T17:13:15,8,7,0,15
2023-07-25T17:25:44,8,7,0,15
2023-07-25T17:38:13,8,7,0,15
2023-07-25T17:50:42,8,7,0,15
2023-07-25T18:03:11,8,7,0,15
2023-07-25T18:15:40,8,7,0,15
2023-07-25T18:28:08,8,7,0,15
2023-07-25T18:40:37,8,7,0,15
2023-07-25T18:53:06,8,7,0,15
2023-07-25T19:05:35,8,7,0,15
2023-07-25T19:18:16,8,7,0,15
2023-07-25T19:30:44,8,7,0,15
2023-07-25T19:43:13,8,7,0,15
2023-07-25T19:55:42,8,7,0,15
2023-07-25T20:08:11,8,7,0,15
2023-07-25T20:20:41,8,7,0,15
2023-07-25T20:33:10,8,7,0,15
2023-07-25T20:45:38,8,7,0,15
2023-07-25T20:58:07,8,7,0,15
2023-07-25T21:10:36,8,7,0,15
2023-07-25T21:23:05,8,7,0,15
2023-07-25T21:35:34,8,7,0,15
2023-07-25T21:48:02,8,7,0,15
2023-07-25T22:00:32,8,7,0,15
2023-07-25T22:13:13,8,7,0,15
2023-07-25T22:25:42,8,7,0,15
2023-07-25T22:38:11,8,7,0,15
2023-07-25T22:50:41,8,7,0,15
2023-07-25T23:03:10,8,7,0,15
2023-07-25T23:15:40,8,7,0,15
2023-07-25T23:28:09,8,7,0,15
2023-07-25T23:40:39,8,7,0,15
2023-07-25T23:53:09,8,7,0,15
2023-07-26T00:05:39,8,7,0,15
2023-07-26T00:18:14,8,7,0,15
2023-07-26T00:30:46,8,7,0,15
2023-07-26T00:43:19,8,7,0,15
2023-07-26T00:55:52,8,7,0,15
2023-07-26T01:08:26,8,7,0,15
2023-07-26T01:21:08,8,7,0,15
2023-07-26T01:33:42,8,7,0,15
2023-07-26T01:46:17,8,7,0,15
2023-07-26T01:58:52,8,7,0,15
2023-07-26T02:11:27,8,7,0,15
2023-07-26T02:24:00,8,7,0,15
2023-07-26T02:36:34,8,7,0,15
2023-07-26T02:49:06,8,7,0,15
2023-07-26T03:01:37,8,7,0,15
2023-07-26T03:14:10,8,7,0,15
2023-07-26T03:26:42,8,7,0,15
2023-07-26T03:39:14,8,7,0,15
2023-07-26T03:51:47,8,7,0,15
2023-07-26T04:04:20,8,7,0,15
2023-07-26T04:16:53,8,7,0,15
2023-07-26T04:31:04,8,7,0,15
2023-07-26T04:43:39,8,7,0,15
2023-07-26T04:56:13,8,7,0,15
2023-07-26T05:08:47,8,7,0,15
2023-07-26T05:21:19,8,7,0,15
2023-07-26T05:33:52,8,7,0,15
2023-07-26T05:46:23,8,7,0,15
2023-07-26T05:58:57,8,7,0,15
2023-07-26T06:11:28,8,7,0,15
2023-07-26T06:23:59,8,7,0,15
2023-07-26T06:36:31,8,7,0,15
2023-07-26T06:49:03,8,7,0,15
2023-07-26T07:01:34,8,7,0,15
2023-07-26T07:14:06,8,7,0,15
2023-07-26T07:26:35,8,7,0,15
2023-07-26T07:39:04,8,7,0,15
2023-07-26T07:51:34,8,7,0,15
2023-07-26T08:04:06,8,7,0,15
2023-07-26T08:16:38,8,7,0,15
2023-07-26T08:29:10,8,7,0,15
2023-07-26T08:41:51,8,7,0,15
2023-07-26T08:54:22,8,7,0,15
2023-07-26T09:06:51,8,7,0,15
2023-07-26T09:19:20,8,7,0,15
2023-07-26T09:31:49,8,7,0,15
2023-07-26T09:44:18,8,7,0,15
2023-07-26T09:56:49,8,7,0,15
2023-07-26T10:09:17,8,7,0,15
2023-07-26T10:21:46,8,7,0,15
2023-07-26T10:34:15,8,7,0,15
2023-07-26T10:46:44,8,7,0,15
2023-07-26T10:59:23,8,7,0,15
2023-07-26T11:11:52,8,7,0,15
2023-07-26T11:24:21,8,7,0,15
2023-07-26T11:36:50,8,7,0,15
2023-07-26T11:49:19,8,7,0,15
2023-07-26T12:01:48,8,7,0,15
2023-07-26T12:14:17,8,7,0,15
2023-07-26T12:26:46,8,7,0,15
2023-07-26T12:39:15,8,7,0,15
2023-07-26T12:51:44,8,7,0,15
2023-07-26T13:04:25,8,7,0,15
2023-07-26T13:16:54,8,7,0,15
2023-07-26T13:29:23,8,7,0,15
2023-07-26T13:41:51,8,7,0,15
2023-07-26T13:54:20,8,7,0,15
2023-07-26T14:07:00,8,7,0,15
2023-07-26T14:19:28,8,7,0,15
2023-07-26T14:31:57,8,7,0,15
2023-07-26T14:44:25,8,7,0,15
2023-07-26T14:56:54,8,7,0,15
2023-07-26T15:09:23,8,7,0,15
2023-07-26T15:21:52,8,7,0,15
2023-07-26T15:34:21,8,7,0,15
2023-07-26T15:47:02,8,7,0,15
