time,enrolled,available,waitlisted,total
2023-08-22T00:37:54,20,0,2,20
2023-08-22T00:50:41,20,0,2,20
2023-08-22T01:03:29,20,0,2,20
2023-08-22T01:16:15,20,0,2,20
2023-08-22T01:29:00,20,0,2,20
2023-08-22T01:41:46,20,0,2,20
2023-08-22T01:54:44,20,0,2,20
2023-08-22T02:07:30,20,0,2,20
2023-08-22T02:20:15,20,0,2,20
2023-08-22T02:33:00,20,0,2,20
2023-08-22T02:45:44,20,0,2,20
2023-08-22T02:58:33,20,0,2,20
2023-08-22T03:11:20,20,0,2,20
2023-08-22T03:24:07,20,0,2,20
2023-08-22T03:36:53,20,0,2,20
2023-08-22T03:49:40,20,0,2,20
2023-08-22T04:02:28,20,0,2,20
2023-08-22T04:29:10,20,0,2,20
2023-08-22T04:41:58,20,0,2,20
2023-08-22T04:54:45,20,0,2,20
2023-08-22T05:07:34,20,0,2,20
2023-08-22T05:20:22,20,0,2,20
2023-08-22T05:33:10,20,0,2,20
2023-08-22T05:45:57,20,0,2,20
2023-08-22T05:58:44,20,0,2,20
2023-08-22T06:11:29,20,0,2,20
2023-08-22T06:24:14,20,0,2,20
2023-08-22T06:37:00,20,0,2,20
2023-08-22T06:49:45,20,0,2,20
2023-08-22T07:02:31,20,0,2,20
2023-08-22T07:15:16,20,0,2,20
2023-08-22T07:27:59,20,0,2,20
2023-08-22T07:40:42,20,0,2,20
2023-08-22T07:53:24,20,0,2,20
2023-08-22T08:06:09,20,0,2,20
2023-08-22T08:18:51,20,0,2,20
2023-08-22T08:31:34,20,0,2,20
2023-08-22T08:44:17,20,0,2,20
2023-08-22T08:57:04,20,0,2,20
2023-08-22T09:09:58,20,0,2,20
2023-08-22T09:22:40,20,0,2,20
2023-08-22T09:35:23,20,0,2,20
2023-08-22T09:48:08,20,0,2,20
2023-08-22T10:00:50,20,0,2,20
2023-08-22T10:13:34,20,0,2,20
2023-08-22T10:26:18,20,0,2,20
2023-08-22T10:39:01,20,0,3,20
2023-08-22T10:51:45,20,0,2,20
2023-08-22T11:04:29,20,0,2,20
2023-08-22T11:17:22,20,0,2,20
2023-08-22T11:30:06,20,0,2,20
2023-08-22T11:42:50,20,0,2,20
2023-08-22T11:55:33,20,0,2,20
2023-08-22T12:08:16,20,0,2,20
2023-08-22T12:21:00,20,0,2,20
2023-08-22T12:33:44,20,0,2,20
2023-08-22T12:46:39,20,0,2,20
2023-08-22T12:59:23,20,0,2,20
2023-08-22T13:12:06,20,0,2,20
2023-08-22T13:24:49,20,0,2,20
2023-08-22T13:37:32,20,0,2,20
2023-08-22T13:50:18,20,0,2,20
2023-08-22T14:03:02,20,0,2,20
2023-08-22T14:15:57,20,0,2,20
2023-08-22T14:28:41,20,0,2,20
2023-08-22T14:41:24,20,0,2,20
2023-08-22T14:54:09,20,0,2,20
2023-08-22T15:06:52,20,0,2,20
2023-08-22T15:19:36,20,0,2,20
2023-08-22T15:32:20,20,0,2,20
2023-08-22T15:45:13,20,0,2,20
2023-08-22T15:57:56,20,0,2,20
2023-08-22T16:10:39,20,0,2,20
2023-08-22T16:23:23,20,0,2,20
2023-08-22T16:36:06,20,0,2,20
2023-08-22T16:48:48,20,0,2,20
2023-08-22T17:01:33,20,0,2,20
2023-08-22T17:14:20,20,0,2,20
2023-08-22T17:27:03,20,0,2,20
2023-08-22T17:39:58,20,0,2,20
2023-08-22T17:52:42,20,0,2,20
2023-08-22T18:05:25,20,0,2,20
2023-08-22T18:18:08,20,0,2,20
2023-08-22T18:30:52,20,0,2,20
2023-08-22T18:43:35,20,0,2,20
2023-08-22T18:56:19,20,0,2,20
2023-08-22T19:09:05,20,0,2,20
2023-08-22T19:21:48,20,0,2,20
2023-08-22T19:34:42,20,0,2,20
2023-08-22T19:47:25,20,0,2,20
2023-08-22T20:00:08,20,0,2,20
2023-08-22T20:12:51,20,0,2,20
2023-08-22T20:25:34,20,0,2,20
2023-08-22T20:38:18,20,0,2,20
2023-08-22T20:51:02,20,0,2,20
2023-08-22T21:03:55,20,0,2,20
2023-08-22T21:16:39,20,0,2,20
2023-08-22T21:29:22,20,0,2,20
2023-08-22T21:42:06,20,0,2,20
2023-08-22T21:54:50,20,0,2,20
2023-08-22T22:07:33,20,0,2,20
2023-08-22T22:20:16,20,0,2,20
2023-08-22T22:32:59,20,0,2,20
2023-08-22T22:45:42,20,0,2,20
2023-08-22T22:58:37,20,0,2,20
2023-08-22T23:11:23,20,0,2,20
2023-08-22T23:24:07,20,0,2,20
2023-08-22T23:36:51,20,0,2,20
2023-08-22T23:49:34,20,0,2,20
2023-08-23T00:02:18,20,0,2,20
2023-08-23T00:15:04,20,0,2,20
2023-08-23T00:27:49,20,0,2,20
2023-08-23T00:40:38,20,0,2,20
2023-08-23T00:53:25,20,0,2,20
2023-08-23T01:06:12,20,0,2,20
2023-08-23T01:19:00,20,0,2,20
2023-08-23T01:31:54,20,0,2,20
2023-08-23T01:44:42,20,0,2,20
2023-08-23T01:57:29,20,0,2,20
2023-08-23T02:10:25,20,0,2,20
2023-08-23T02:23:10,20,0,2,20
2023-08-23T02:35:55,20,0,2,20
2023-08-23T02:48:51,20,0,2,20
2023-08-23T03:01:44,20,0,2,20
2023-08-23T03:14:42,20,0,2,20
2023-08-23T03:27:29,20,0,2,20
2023-08-23T03:40:27,20,0,2,20
2023-08-23T03:53:13,20,0,2,20
2023-08-23T04:06:00,20,0,2,20
2023-08-23T04:31:19,20,0,2,20
2023-08-23T04:44:07,20,0,2,20
2023-08-23T04:58:34,20,0,2,20
2023-08-23T05:11:26,20,0,2,20
2023-08-23T05:24:13,20,0,2,20
2023-08-23T05:37:08,20,0,2,20
2023-08-23T05:49:56,20,0,2,20
2023-08-23T06:02:42,20,0,2,20
2023-08-23T06:15:30,20,0,2,20
2023-08-23T06:28:24,20,0,2,20
2023-08-23T06:41:12,20,0,2,20
2023-08-23T06:53:58,20,0,2,20
2023-08-23T07:06:45,20,0,2,20
2023-08-23T07:19:38,20,0,2,20
2023-08-23T07:32:22,20,0,2,20
2023-08-23T07:45:07,20,0,2,20
2023-08-23T07:57:50,20,0,2,20
2023-08-23T08:10:33,20,0,2,20
2023-08-23T08:23:16,20,0,2,20
2023-08-23T08:36:00,20,0,2,20
2023-08-23T08:48:43,20,0,2,20
2023-08-23T09:01:37,20,0,2,20
2023-08-23T09:14:22,20,0,2,20
2023-08-23T09:27:05,20,0,2,20
2023-08-23T09:39:49,20,0,2,20
2023-08-23T09:52:32,20,0,2,20
2023-08-23T10:05:15,20,0,2,20
2023-08-23T10:17:58,20,0,2,20
2023-08-23T10:30:42,20,0,2,20
2023-08-23T10:43:25,20,0,2,20
2023-08-23T10:56:08,20,0,2,20
2023-08-23T11:09:04,20,0,2,20
2023-08-23T11:21:47,20,0,2,20
2023-08-23T11:34:39,20,0,2,20
2023-08-23T11:47:23,20,0,2,20
2023-08-23T12:00:07,20,0,2,20
2023-08-23T12:12:51,20,0,2,20
2023-08-23T12:25:35,20,0,2,20
2023-08-23T12:38:21,20,0,2,20
2023-08-23T12:51:17,20,0,2,20
2023-08-23T13:04:01,20,0,2,20
2023-08-23T13:16:45,20,0,2,20
2023-08-23T13:29:29,20,0,2,20
2023-08-23T13:42:12,20,0,2,20
2023-08-23T13:54:56,20,0,2,20
2023-08-23T14:07:40,20,0,2,20
2023-08-23T14:20:25,20,0,2,20
2023-08-23T14:33:09,20,0,2,20
2023-08-23T14:46:04,20,0,2,20
2023-08-23T14:58:48,20,0,2,20
2023-08-23T15:11:32,20,0,2,20
2023-08-23T15:24:16,20,0,2,20
2023-08-23T15:37:00,20,0,2,20
2023-08-23T15:49:45,20,0,2,20
2023-08-23T16:02:30,20,0,2,20
2023-08-23T16:15:14,20,0,2,20
2023-08-23T16:28:11,20,0,2,20
2023-08-23T16:40:55,20,0,2,20
2023-08-23T16:53:39,20,0,2,20
2023-08-23T17:06:23,20,0,2,20
2023-08-23T17:19:08,20,0,2,20
2023-08-23T17:31:52,20,0,2,20
2023-08-23T17:44:36,20,0,2,20
2023-08-23T17:57:20,20,0,2,20
2023-08-23T18:10:05,20,0,2,20
2023-08-23T18:22:49,20,0,2,20
2023-08-23T18:35:43,20,0,2,20
2023-08-23T18:48:26,20,0,2,20
2023-08-23T19:01:11,20,0,2,20
2023-08-23T19:13:55,20,0,2,20
2023-08-23T19:26:39,20,0,2,20
2023-08-23T19:39:23,20,0,2,20
2023-08-23T19:52:07,20,0,2,20
2023-08-23T20:04:51,20,0,2,20
2023-08-23T20:17:44,20,0,2,20
2023-08-23T20:30:28,20,0,2,20
2023-08-23T20:43:11,20,0,2,20
2023-08-23T20:55:55,20,0,2,20
2023-08-23T21:08:40,20,0,2,20
2023-08-23T21:21:24,20,0,2,20
2023-08-23T21:34:08,20,0,2,20
2023-08-23T21:46:51,20,0,2,20
2023-08-23T21:59:35,20,0,2,20
2023-08-23T22:12:20,20,0,2,20
2023-08-23T22:25:04,20,0,2,20
2023-08-23T22:37:58,20,0,2,20
2023-08-23T22:50:41,20,0,2,20
2023-08-23T23:03:25,20,0,2,20
2023-08-23T23:16:14,20,0,2,20
2023-08-23T23:28:59,20,0,2,20
2023-08-23T23:41:45,20,0,2,20
2023-08-23T23:54:30,20,0,2,20
2023-08-24T00:07:16,20,0,2,20
2023-08-24T00:20:06,20,0,2,20
2023-08-24T00:32:54,20,0,2,20
2023-08-24T00:45:42,20,0,2,20
2023-08-24T00:58:31,20,0,2,20
2023-08-24T01:11:20,20,0,2,20
2023-08-24T01:24:08,20,0,2,20
2023-08-24T01:37:08,20,0,2,20
2023-08-24T01:49:55,20,0,2,20
2023-08-24T02:02:44,20,0,2,20
2023-08-24T02:15:29,20,0,2,20
2023-08-24T02:28:15,20,0,2,20
2023-08-24T02:41:02,20,0,2,20
2023-08-24T02:53:50,20,0,2,20
2023-08-24T03:06:48,20,0,2,20
2023-08-24T03:19:36,20,0,2,20
2023-08-24T03:32:25,20,0,2,20
2023-08-24T03:45:12,20,0,2,20
2023-08-24T03:58:00,20,0,2,20
2023-08-24T04:10:47,20,0,2,20
2023-08-24T04:28:30,20,0,2,20
2023-08-24T04:41:59,20,0,2,20
2023-08-24T04:54:48,20,0,2,20
2023-08-24T05:07:38,20,0,2,20
2023-08-24T05:20:27,20,0,2,20
2023-08-24T05:33:15,20,0,2,20
2023-08-24T05:46:04,20,0,2,20
2023-08-24T05:58:53,20,0,2,20
2023-08-24T06:11:41,20,0,2,20
2023-08-24T06:24:28,20,0,2,20
2023-08-24T06:37:15,20,0,2,20
2023-08-24T06:50:02,20,0,2,20
2023-08-24T07:02:50,20,0,2,20
2023-08-24T07:15:37,20,0,2,20
2023-08-24T07:28:21,20,0,2,20
2023-08-24T07:41:04,20,0,2,20
2023-08-24T07:53:48,20,0,2,20
2023-08-24T08:06:32,20,0,2,20
2023-08-24T08:19:16,20,0,2,20
2023-08-24T08:32:01,20,0,2,20
2023-08-24T08:44:45,20,0,2,20
2023-08-24T08:57:29,20,0,2,20
2023-08-24T09:10:22,20,0,2,20
2023-08-24T09:23:06,20,0,2,20
2023-08-24T09:36:00,20,0,2,20
2023-08-24T09:48:44,20,0,2,20
2023-08-24T10:01:37,20,0,2,20
2023-08-24T10:14:22,20,0,2,20
2023-08-24T10:27:15,20,0,2,20
2023-08-24T10:39:58,20,0,2,20
2023-08-24T10:52:50,20,0,2,20
2023-08-24T11:05:44,20,0,2,20
2023-08-24T11:18:29,20,0,2,20
2023-08-24T11:31:23,20,0,2,20
2023-08-24T11:44:18,20,0,2,20
2023-08-24T11:57:15,20,0,2,20
2023-08-24T12:09:59,20,0,2,20
2023-08-24T12:22:53,20,0,2,20
2023-08-24T12:35:37,20,0,2,20
2023-08-24T12:48:31,20,0,2,20
2023-08-24T13:01:24,20,0,2,20
2023-08-24T13:14:08,20,0,2,20
2023-08-24T13:27:03,20,0,2,20
2023-08-24T13:39:47,20,0,2,20
2023-08-24T13:52:41,20,0,2,20
2023-08-24T14:05:26,20,0,2,20
2023-08-24T14:18:10,20,0,2,20
2023-08-24T14:31:03,20,0,2,20
2023-08-24T14:43:57,20,0,2,20
2023-08-24T14:56:52,20,0,2,20
2023-08-24T15:09:37,20,0,2,20
2023-08-24T15:22:20,20,0,2,20
2023-08-24T15:35:15,20,0,2,20
2023-08-24T15:47:59,20,0,2,20
2023-08-24T16:00:43,20,0,2,20
2023-08-24T16:13:38,20,0,2,20
2023-08-24T16:26:23,20,0,2,20
2023-08-24T16:39:07,20,0,2,20
2023-08-24T16:51:50,20,0,2,20
2023-08-24T17:04:35,20,0,2,20
2023-08-24T17:17:21,20,0,2,20
2023-08-24T17:30:05,20,0,2,20
2023-08-24T17:42:50,20,0,2,20
2023-08-24T17:55:44,20,0,2,20
2023-08-24T18:08:29,20,0,2,20
2023-08-24T18:21:13,20,0,2,20
2023-08-24T18:33:59,20,0,2,20
2023-08-24T18:46:42,20,0,2,20
2023-08-24T18:59:28,20,0,2,20
2023-08-24T19:12:13,20,0,2,20
2023-08-24T19:24:57,20,0,2,20
2023-08-24T19:37:42,20,0,2,20
2023-08-24T19:50:39,20,0,2,20
2023-08-24T20:03:23,20,0,2,20
2023-08-24T20:16:06,20,0,2,20
2023-08-24T20:28:51,20,0,2,20
2023-08-24T20:41:36,20,0,2,20
2023-08-24T20:54:21,20,0,2,20
2023-08-24T21:07:06,20,0,2,20
2023-08-24T21:19:49,20,0,2,20
2023-08-24T21:32:34,20,0,2,20
2023-08-24T21:45:29,20,0,2,20
2023-08-24T21:58:13,20,0,2,20
2023-08-24T22:10:56,20,0,2,20
2023-08-24T22:23:54,20,0,2,20
2023-08-24T22:36:39,20,0,2,20
2023-08-24T22:49:23,20,0,2,20
2023-08-24T23:02:07,20,0,2,20
2023-08-24T23:14:55,20,0,2,20
2023-08-24T23:27:40,20,0,2,20
2023-08-24T23:40:24,20,0,2,20
2023-08-24T23:53:19,20,0,2,20
2023-08-25T00:06:05,20,0,2,20
2023-08-25T00:18:54,20,0,2,20
2023-08-25T00:31:42,20,0,2,20
2023-08-25T00:44:30,20,0,2,20
2023-08-25T00:57:19,20,0,2,20
2023-08-25T01:10:09,20,0,2,20
2023-08-25T01:22:59,20,0,2,20
2023-08-25T01:35:49,20,0,2,20
2023-08-25T01:48:37,20,0,2,20
2023-08-25T02:01:25,20,0,2,20
2023-08-25T02:14:23,20,0,2,20
2023-08-25T02:27:12,20,0,2,20
2023-08-25T02:40:01,20,0,2,20
2023-08-25T02:52:58,20,0,2,20
2023-08-25T03:05:45,20,0,2,20
2023-08-25T03:18:33,20,0,2,20
2023-08-25T03:31:21,20,0,2,20
2023-08-25T03:44:09,20,0,2,20
2023-08-25T03:56:56,20,0,2,20
2023-08-25T04:09:44,20,0,2,20
2023-08-25T04:33:49,20,0,2,20
2023-08-25T04:48:02,20,0,2,20
2023-08-25T05:01:11,20,0,2,20
2023-08-25T05:14:03,20,0,2,20
2023-08-25T05:26:52,20,0,2,20
2023-08-25T05:39:41,20,0,2,20
2023-08-25T05:52:30,20,0,2,20
2023-08-25T06:05:19,20,0,2,20
2023-08-25T06:18:07,20,0,2,20
2023-08-25T06:30:55,20,0,2,20
2023-08-25T06:43:42,20,0,2,20
2023-08-25T06:56:27,20,0,2,20
2023-08-25T07:09:12,20,0,2,20
2023-08-25T07:21:56,20,0,2,20
2023-08-25T07:34:50,20,0,2,20
2023-08-25T07:47:35,20,0,2,20
2023-08-25T08:00:20,20,0,2,20
2023-08-25T08:13:05,20,0,2,20
2023-08-25T08:25:48,20,0,2,20
2023-08-25T08:38:33,20,0,2,20
2023-08-25T08:51:17,20,0,2,20
2023-08-25T09:04:01,20,0,2,20
2023-08-25T09:16:46,20,0,2,20
2023-08-25T09:29:31,20,0,2,20
2023-08-25T09:42:26,20,0,2,20
2023-08-25T09:55:11,20,0,2,20
2023-08-25T10:07:55,20,0,2,20
2023-08-25T10:20:39,20,0,2,20
2023-08-25T10:33:23,20,0,2,20
2023-08-25T10:46:07,20,0,2,20
2023-08-25T10:58:52,20,0,2,20
2023-08-25T11:11:36,20,0,2,20
2023-08-25T11:24:31,20,0,2,20
2023-08-25T11:37:15,20,0,2,20
2023-08-25T11:49:59,20,0,2,20
2023-08-25T12:02:43,20,0,2,20
2023-08-25T12:15:27,20,0,2,20
2023-08-25T12:28:11,20,0,2,20
2023-08-25T12:40:56,20,0,2,20
2023-08-25T12:53:51,20,0,2,20
2023-08-25T13:06:35,20,0,2,20
2023-08-25T13:19:20,20,0,2,20
2023-08-25T13:32:05,20,0,2,20
2023-08-25T13:44:49,20,0,2,20
2023-08-25T13:57:33,20,0,2,20
2023-08-25T14:10:18,20,0,2,20
2023-08-25T14:23:12,20,0,2,20
2023-08-25T14:35:56,20,0,2,20
2023-08-25T14:48:43,20,0,2,20
2023-08-25T15:01:29,20,0,2,20
2023-08-25T15:14:13,20,0,2,20
2023-08-25T15:26:57,20,0,2,20
2023-08-25T15:39:43,20,0,2,20
2023-08-25T15:52:36,20,0,2,20
2023-08-25T16:05:20,20,0,2,20
2023-08-25T16:18:04,20,0,2,20
2023-08-25T16:30:48,20,0,2,20
2023-08-25T16:43:32,20,0,2,20
2023-08-25T16:56:17,20,0,2,20
2023-08-25T17:09:02,20,0,2,20
2023-08-25T17:21:56,20,0,2,20
2023-08-25T17:34:41,20,0,2,20
2023-08-25T17:47:24,20,0,2,20
2023-08-25T18:00:08,20,0,2,20
2023-08-25T18:12:52,20,0,2,20
2023-08-25T18:25:35,20,0,2,20
2023-08-25T18:38:19,20,0,2,20
2023-08-25T18:51:03,20,0,2,20
2023-08-25T19:03:57,20,0,2,20
2023-08-25T19:16:42,20,0,2,20
2023-08-25T19:29:27,20,0,2,20
2023-08-25T19:42:13,20,0,2,20
2023-08-25T19:54:57,20,0,2,20
2023-08-25T20:07:41,20,0,2,20
2023-08-25T20:20:25,20,0,2,20
2023-08-25T20:33:09,20,0,2,20
2023-08-25T20:45:53,20,0,2,20
2023-08-25T20:58:47,20,0,2,20
2023-08-25T21:11:31,20,0,2,20
2023-08-25T21:24:15,20,0,2,20
2023-08-25T21:36:59,20,0,2,20
2023-08-25T21:49:43,20,0,2,20
2023-08-25T22:02:27,20,0,2,20
2023-08-25T22:15:11,20,0,2,20
2023-08-25T22:27:55,20,0,2,20
2023-08-25T22:40:39,20,0,2,20
2023-08-25T22:53:33,20,0,2,20
2023-08-25T23:06:18,20,0,2,20
2023-08-25T23:19:04,20,0,2,20
2023-08-25T23:31:49,20,0,2,20
2023-08-25T23:44:34,20,0,2,20
2023-08-25T23:57:19,20,0,2,20
2023-08-26T00:10:06,20,0,2,20
2023-08-26T00:22:59,20,0,2,20
2023-08-26T00:35:47,20,0,2,20
2023-08-26T00:48:47,20,0,2,20
2023-08-26T01:01:36,20,0,2,20
2023-08-26T01:14:23,20,0,2,20
2023-08-26T01:27:12,20,0,2,20
2023-08-26T01:40:02,20,0,2,20
2023-08-26T01:52:49,20,0,2,20
2023-08-26T02:05:36,20,0,2,20
2023-08-26T02:18:21,20,0,2,20
2023-08-26T02:31:06,20,0,2,20
2023-08-26T02:43:51,20,0,2,20
2023-08-26T02:56:36,20,0,2,20
2023-08-26T03:09:21,20,0,2,20
2023-08-26T03:22:09,20,0,2,20
2023-08-26T03:35:08,20,0,2,20
2023-08-26T03:47:56,20,0,2,20
2023-08-26T04:00:43,20,0,2,20
2023-08-26T04:13:31,20,0,2,20
2023-08-26T04:35:00,20,0,2,20
2023-08-26T04:48:08,20,0,2,20
2023-08-26T05:01:00,20,0,2,20
2023-08-26T05:13:48,20,0,2,20
2023-08-26T05:26:36,20,0,2,20
2023-08-26T05:39:26,20,0,2,20
2023-08-26T05:52:13,20,0,2,20
2023-08-26T06:05:01,20,0,2,20
2023-08-26T06:17:49,20,0,2,20
2023-08-26T06:30:36,20,0,2,20
2023-08-26T06:43:27,20,0,2,20
2023-08-26T06:56:16,20,0,2,20
2023-08-26T07:09:18,20,0,2,20
2023-08-26T07:22:05,20,0,2,20
2023-08-26T07:34:53,20,0,2,20
2023-08-26T07:47:40,20,0,2,20
2023-08-26T08:00:27,20,0,2,20
2023-08-26T08:13:14,20,0,2,20
2023-08-26T08:26:02,20,0,2,20
2023-08-26T08:38:49,20,0,2,20
2023-08-26T08:51:37,20,0,2,20
2023-08-26T09:04:38,20,0,2,20
2023-08-26T09:17:25,20,0,2,20
2023-08-26T09:30:12,20,0,2,20
2023-08-26T09:42:59,20,0,2,20
2023-08-26T09:55:45,20,0,2,20
2023-08-26T10:08:31,20,0,2,20
2023-08-26T10:21:16,20,0,2,20
2023-08-26T10:34:02,20,0,2,20
2023-08-26T10:46:47,20,0,2,20
2023-08-26T10:59:32,20,0,2,20
2023-08-26T11:12:16,20,0,2,20
2023-08-26T11:24:59,20,0,2,20
2023-08-26T11:37:53,20,0,2,20
2023-08-26T11:50:36,20,0,2,20
2023-08-26T12:03:20,20,0,2,20
2023-08-26T12:16:03,20,0,2,20
2023-08-26T12:28:48,20,0,2,20
2023-08-26T12:41:31,20,0,2,20
2023-08-26T12:54:15,20,0,2,20
2023-08-26T13:06:59,20,0,2,20
2023-08-26T13:19:42,20,0,2,20
2023-08-26T13:32:26,20,0,2,20
2023-08-26T13:45:10,20,0,2,20
2023-08-26T13:58:17,20,0,2,20
2023-08-26T14:11:01,20,0,2,20
2023-08-26T14:23:45,20,0,2,20
2023-08-26T14:36:31,20,0,2,20
2023-08-26T14:49:14,20,0,2,20
2023-08-26T15:01:58,20,0,2,20
2023-08-26T15:14:41,20,0,2,20
2023-08-26T15:27:25,20,0,2,20
2023-08-26T15:40:08,20,0,2,20
2023-08-26T15:52:52,20,0,2,20
2023-08-26T16:05:44,20,0,2,20
2023-08-26T16:18:28,20,0,2,20
2023-08-26T16:31:12,20,0,2,20
2023-08-26T16:43:55,20,0,2,20
2023-08-26T16:56:39,20,0,2,20
2023-08-26T17:09:23,20,0,2,20
2023-08-26T17:22:07,20,0,2,20
2023-08-26T17:34:51,20,0,2,20
2023-08-26T17:47:35,20,0,2,20
2023-08-26T18:00:18,20,0,2,20
2023-08-26T18:13:22,20,0,2,20
2023-08-26T18:26:06,20,0,2,20
2023-08-26T18:38:50,20,0,2,20
2023-08-26T18:51:33,20,0,2,20
2023-08-26T19:04:18,20,0,2,20
2023-08-26T19:17:02,20,0,2,20
2023-08-26T19:29:47,20,0,2,20
2023-08-26T19:42:30,20,0,2,20
2023-08-26T19:55:23,20,0,2,20
2023-08-26T20:08:06,20,0,2,20
2023-08-26T20:20:50,20,0,2,20
2023-08-26T20:33:35,20,0,2,20
2023-08-26T20:46:18,20,0,2,20
2023-08-26T20:59:03,20,0,2,20
2023-08-26T21:11:47,20,0,2,20
2023-08-26T21:24:30,20,0,2,20
2023-08-26T21:37:14,20,0,2,20
2023-08-26T21:50:15,20,0,2,20
2023-08-26T22:02:59,20,0,2,20
2023-08-26T22:15:43,20,0,2,20
2023-08-26T22:28:26,20,0,2,20
2023-08-26T22:41:10,20,0,2,20
2023-08-26T22:53:54,20,0,2,20
2023-08-26T23:06:39,20,0,2,20
2023-08-26T23:19:24,20,0,2,20
2023-08-26T23:32:09,20,0,2,20
2023-08-26T23:45:03,20,0,2,20
2023-08-26T23:57:47,20,0,2,20
2023-08-27T00:10:35,20,0,2,20
2023-08-27T00:23:26,20,0,2,20
2023-08-27T00:36:14,20,0,2,20
2023-08-27T00:49:02,20,0,2,20
2023-08-27T01:01:50,20,0,2,20
2023-08-27T01:14:35,20,0,2,20
2023-08-27T01:27:23,20,0,2,20
2023-08-27T01:40:11,20,0,2,20
2023-08-27T01:52:57,20,0,2,20
2023-08-27T02:06:04,20,0,2,20
2023-08-27T02:18:52,20,0,2,20
2023-08-27T02:31:40,20,0,2,20
2023-08-27T02:44:28,20,0,2,20
2023-08-27T02:57:14,20,0,2,20
2023-08-27T03:10:02,20,0,2,20
2023-08-27T03:22:49,20,0,2,20
2023-08-27T03:35:38,20,0,2,20
2023-08-27T03:48:25,20,0,2,20
2023-08-27T04:01:12,20,0,2,20
2023-08-27T04:29:29,20,0,2,20
2023-08-27T04:43:59,20,0,2,20
2023-08-27T04:56:47,20,0,2,20
2023-08-27T05:09:36,20,0,2,20
2023-08-27T05:22:23,20,0,2,20
2023-08-27T05:35:12,20,0,2,20
2023-08-27T05:48:01,20,0,2,20
2023-08-27T06:00:50,20,0,2,20
2023-08-27T06:13:37,20,0,2,20
2023-08-27T06:26:24,20,0,2,20
2023-08-27T06:39:09,20,0,2,20
2023-08-27T06:51:54,20,0,2,20
2023-08-27T07:04:41,20,0,2,20
2023-08-27T07:17:25,20,0,2,20
2023-08-27T07:30:09,20,0,2,20
2023-08-27T07:42:53,20,0,2,20
2023-08-27T07:55:45,20,0,2,20
2023-08-27T08:08:30,20,0,2,20
2023-08-27T08:21:14,20,0,2,20
2023-08-27T08:34:00,20,0,2,20
2023-08-27T08:46:43,20,0,2,20
2023-08-27T08:59:28,20,0,2,20
2023-08-27T09:12:12,20,0,2,20
2023-08-27T09:24:55,20,0,2,20
2023-08-27T09:37:41,20,0,2,20
2023-08-27T09:50:25,20,0,2,20
2023-08-27T10:03:10,20,0,2,20
2023-08-27T10:15:54,20,0,2,20
2023-08-27T10:28:51,20,0,2,20
2023-08-27T10:41:35,20,0,2,20
2023-08-27T10:54:20,20,0,2,20
2023-08-27T11:07:07,20,0,2,20
2023-08-27T11:19:53,20,0,2,20
2023-08-27T11:32:38,20,0,2,20
2023-08-27T11:45:23,20,0,2,20
2023-08-27T11:58:07,20,0,2,20
2023-08-27T12:10:51,20,0,2,20
2023-08-27T12:23:34,20,0,2,20
2023-08-27T12:36:27,20,0,2,20
2023-08-27T12:49:11,20,0,2,20
2023-08-27T13:01:55,20,0,2,20
2023-08-27T13:14:40,20,0,2,20
2023-08-27T13:27:23,20,0,2,20
2023-08-27T13:40:07,20,0,2,20
2023-08-27T13:52:51,20,0,2,20
2023-08-27T14:05:35,20,0,2,20
2023-08-27T14:18:28,20,0,2,20
2023-08-27T14:31:12,20,0,2,20
2023-08-27T14:43:55,20,0,2,20
2023-08-27T14:56:40,20,0,2,20
2023-08-27T15:09:24,20,0,2,20
2023-08-27T15:22:07,20,0,2,20
2023-08-27T15:34:51,20,0,2,20
2023-08-27T15:47:42,20,0,2,20
2023-08-27T16:00:26,20,0,2,20
2023-08-27T16:13:10,20,0,2,20
2023-08-27T16:25:54,20,0,2,20
2023-08-27T16:38:39,20,0,2,20
2023-08-27T16:51:23,20,0,2,20
2023-08-27T17:04:07,20,0,2,20
2023-08-27T17:17:09,20,0,2,20
2023-08-27T17:29:52,20,0,2,20
2023-08-27T17:42:36,20,0,2,20
2023-08-27T17:55:19,20,0,2,20
2023-08-27T18:08:04,20,0,2,20
2023-08-27T18:20:47,20,0,2,20
2023-08-27T18:33:32,20,0,2,20
2023-08-27T18:46:16,20,0,2,20
2023-08-27T18:59:10,20,0,2,20
2023-08-27T19:11:57,20,0,2,20
2023-08-27T19:24:41,20,0,2,20
2023-08-27T19:37:25,20,0,2,20
2023-08-27T19:50:08,20,0,2,20
2023-08-27T20:02:52,20,0,2,20
2023-08-27T20:15:36,20,0,2,20
2023-08-27T20:28:35,20,0,2,20
2023-08-27T20:41:18,20,0,2,20
2023-08-27T20:54:02,20,0,2,20
2023-08-27T21:06:46,20,0,2,20
2023-08-27T21:19:29,20,0,2,20
2023-08-27T21:32:15,20,0,2,20
2023-08-27T21:44:59,20,0,2,20
2023-08-27T21:57:52,20,0,2,20
2023-08-27T22:10:36,20,0,2,20
2023-08-27T22:23:19,20,0,2,20
2023-08-27T22:36:03,20,0,2,20
2023-08-27T22:55:39,20,0,2,20
2023-08-27T23:08:24,20,0,2,20
2023-08-27T23:21:18,20,0,2,20
