time,enrolled,available,waitlisted,total
2023-08-08T19:58:10,7,8,0,15
2023-08-08T20:10:50,7,8,0,15
2023-08-08T20:23:26,7,8,0,15
2023-08-08T20:36:03,7,8,0,15
2023-08-08T20:48:40,7,8,0,15
2023-08-08T21:01:17,7,8,0,15
2023-08-08T21:14:05,7,8,0,15
2023-08-08T21:26:41,7,8,0,15
2023-08-08T21:39:18,7,8,0,15
2023-08-08T21:51:55,7,8,0,15
2023-08-08T22:04:32,7,8,0,15
2023-08-08T22:17:09,7,8,0,15
2023-08-08T22:29:45,7,8,0,15
2023-08-08T22:42:22,7,8,0,15
2023-08-08T22:55:09,7,8,0,15
2023-08-08T23:07:49,7,8,0,15
2023-08-08T23:20:26,7,8,0,15
2023-08-08T23:33:04,7,8,0,15
2023-08-08T23:45:42,7,8,0,15
2023-08-08T23:58:19,7,8,0,15
2023-08-09T00:10:59,7,8,0,15
2023-08-09T00:23:40,7,8,0,15
2023-08-09T00:36:18,7,8,0,15
2023-08-09T00:48:55,7,8,0,15
2023-08-09T01:01:33,7,8,0,15
2023-08-09T01:14:25,7,8,0,15
2023-08-09T01:27:03,7,8,0,15
2023-08-09T01:39:39,7,8,0,15
2023-08-09T01:52:15,7,8,0,15
2023-08-09T02:04:54,7,8,0,15
2023-08-09T02:17:33,7,8,0,15
2023-08-09T02:30:11,7,8,0,15
2023-08-09T02:42:49,7,8,0,15
2023-08-09T02:55:27,7,8,0,15
2023-08-09T03:08:05,7,8,0,15
2023-08-09T03:20:46,7,8,0,15
2023-08-09T03:33:26,7,8,0,15
2023-08-09T03:46:07,7,8,0,15
2023-08-09T03:58:48,7,8,0,15
2023-08-09T04:26:28,7,8,0,15
2023-08-09T04:39:11,7,8,0,15
2023-08-09T04:51:52,7,8,0,15
2023-08-09T05:04:33,7,8,0,15
2023-08-09T05:17:13,7,8,0,15
2023-08-09T05:29:53,7,8,0,15
2023-08-09T05:42:34,7,8,0,15
2023-08-09T05:55:15,7,8,0,15
2023-08-09T06:07:55,7,8,0,15
2023-08-09T06:20:34,7,8,0,15
2023-08-09T06:33:17,7,8,0,15
2023-08-09T06:45:57,7,8,0,15
2023-08-09T06:58:37,7,8,0,15
2023-08-09T07:11:17,7,8,0,15
2023-08-09T07:23:55,7,8,0,15
2023-08-09T07:36:34,7,8,0,15
2023-08-09T07:49:13,7,8,0,15
2023-08-09T08:01:52,7,8,0,15
2023-08-09T08:14:42,7,8,0,15
2023-08-09T08:27:21,7,8,0,15
2023-08-09T08:39:59,7,8,0,15
2023-08-09T08:52:38,7,8,0,15
2023-08-09T09:05:16,7,8,0,15
2023-08-09T09:17:53,7,8,0,15
2023-08-09T09:30:31,7,8,0,15
2023-08-09T09:43:07,7,8,0,15
2023-08-09T09:55:43,7,8,0,15
2023-08-09T10:08:20,7,8,0,15
2023-08-09T10:21:06,7,8,0,15
2023-08-09T10:33:42,7,8,0,15
2023-08-09T10:46:18,7,8,0,15
2023-08-09T10:58:54,7,8,0,15
2023-08-09T11:11:31,7,8,0,15
2023-08-09T11:24:08,7,8,0,15
2023-08-09T11:36:55,7,8,0,15
2023-08-09T11:49:31,7,8,0,15
2023-08-09T12:02:08,7,8,0,15
2023-08-09T12:14:54,7,8,0,15
2023-08-09T12:27:31,7,8,0,15
2023-08-09T12:40:17,7,8,0,15
2023-08-09T12:52:54,7,8,0,15
2023-08-09T13:05:41,7,8,0,15
2023-08-09T13:18:18,7,8,0,15
2023-08-09T13:30:54,7,8,0,15
2023-08-09T13:43:30,7,8,0,15
2023-08-09T13:56:16,7,8,0,15
2023-08-09T14:11:29,7,8,0,15
2023-08-09T14:24:28,7,8,0,15
2023-08-09T14:37:05,7,8,0,15
2023-08-09T14:49:41,7,8,0,15
2023-08-09T15:02:18,7,8,0,15
2023-08-09T15:14:56,7,8,0,15
2023-08-09T15:27:33,7,8,0,15
2023-08-09T15:40:10,7,8,0,15
2023-08-09T15:52:56,7,8,0,15
2023-08-09T16:05:33,7,8,0,15
2023-08-09T16:18:11,7,8,0,15
2023-08-09T16:30:48,7,8,0,15
2023-08-09T16:43:24,7,8,0,15
2023-08-09T16:56:00,7,8,0,15
2023-08-09T17:08:37,7,8,0,15
2023-08-09T17:21:15,7,8,0,15
2023-08-09T17:33:52,7,8,0,15
2023-08-09T17:46:38,7,8,0,15
2023-08-09T17:59:15,7,8,0,15
2023-08-09T18:11:52,7,8,0,15
2023-08-09T18:24:29,7,8,0,15
2023-08-09T18:37:06,7,8,0,15
2023-08-09T18:49:43,7,8,0,15
2023-08-09T19:02:22,7,8,0,15
2023-08-09T19:14:59,7,8,0,15
2023-08-09T19:27:35,7,8,0,15
2023-08-09T19:40:13,7,8,0,15
2023-08-09T19:53:01,7,8,0,15
2023-08-09T20:05:37,7,8,0,15
2023-08-09T20:18:13,7,8,0,15
2023-08-09T20:30:49,7,8,0,15
2023-08-09T20:43:26,7,8,0,15
2023-08-09T20:56:02,7,8,0,15
2023-08-09T21:08:39,7,8,0,15
2023-08-09T21:21:16,7,8,0,15
2023-08-09T21:33:53,7,8,0,15
2023-08-09T21:46:30,7,8,0,15
2023-08-09T21:59:20,7,8,0,15
2023-08-09T22:11:56,7,8,0,15
2023-08-09T22:24:33,7,8,0,15
2023-08-09T22:37:10,7,8,0,15
2023-08-09T22:49:47,7,8,0,15
2023-08-09T23:02:23,7,8,0,15
2023-08-09T23:15:02,7,8,0,15
2023-08-09T23:27:40,7,8,0,15
2023-08-09T23:40:17,7,8,0,15
2023-08-09T23:52:55,7,8,0,15
2023-08-10T00:05:33,7,8,0,15
2023-08-10T00:18:16,7,8,0,15
2023-08-10T00:30:54,7,8,0,15
2023-08-10T00:43:33,7,8,0,15
2023-08-10T00:56:22,7,8,0,15
2023-08-10T01:09:01,7,8,0,15
2023-08-10T01:21:37,7,8,0,15
2023-08-10T01:34:15,7,8,0,15
2023-08-10T01:46:53,7,8,0,15
2023-08-10T01:59:31,7,8,0,15
2023-08-10T02:12:07,7,8,0,15
2023-08-10T02:24:42,7,8,0,15
2023-08-10T02:37:17,7,8,0,15
2023-08-10T02:49:55,7,8,0,15
2023-08-10T03:02:33,7,8,0,15
2023-08-10T03:15:11,7,8,0,15
2023-08-10T03:27:50,7,8,0,15
2023-08-10T03:40:30,7,8,0,15
2023-08-10T03:53:09,7,8,0,15
2023-08-10T04:07:56,7,8,0,15
2023-08-10T04:34:49,7,8,0,15
2023-08-10T04:47:32,7,8,0,15
2023-08-10T05:00:14,7,8,0,15
2023-08-10T05:12:53,7,8,0,15
2023-08-10T05:25:29,7,8,0,15
2023-08-10T05:38:10,7,8,0,15
2023-08-10T05:50:51,7,8,0,15
2023-08-10T06:03:42,7,8,0,15
2023-08-10T06:16:23,7,8,0,15
2023-08-10T06:29:04,7,8,0,15
2023-08-10T06:41:44,7,8,0,15
2023-08-10T06:54:24,7,8,0,15
2023-08-10T07:07:07,7,8,0,15
2023-08-10T07:19:48,7,8,0,15
2023-08-10T07:32:28,7,8,0,15
2023-08-10T07:45:06,7,8,0,15
2023-08-10T07:57:45,7,8,0,15
2023-08-10T08:10:23,7,8,0,15
2023-08-10T08:23:03,7,8,0,15
2023-08-10T08:35:52,7,8,0,15
2023-08-10T08:48:31,7,8,0,15
2023-08-10T09:01:09,7,8,0,15
2023-08-10T09:13:48,7,8,0,15
2023-08-10T09:26:27,7,8,0,15
2023-08-10T09:39:06,7,8,0,15
2023-08-10T09:51:44,7,8,0,15
2023-08-10T10:04:23,7,8,0,15
2023-08-10T10:17:02,7,8,0,15
2023-08-10T10:29:42,7,8,0,15
2023-08-10T10:42:21,7,8,0,15
2023-08-10T10:55:08,7,8,0,15
2023-08-10T11:07:45,7,8,0,15
2023-08-10T11:20:22,7,8,0,15
2023-08-10T11:32:59,7,8,0,15
2023-08-10T11:45:36,7,8,0,15
2023-08-10T11:58:13,7,8,0,15
2023-08-10T12:10:49,7,8,0,15
2023-08-10T12:23:36,7,8,0,15
2023-08-10T12:36:14,7,8,0,15
2023-08-10T12:48:52,7,8,0,15
2023-08-10T13:01:28,7,8,0,15
2023-08-10T13:14:05,7,8,0,15
2023-08-10T13:26:43,7,8,0,15
2023-08-10T13:39:21,7,8,0,15
2023-08-10T13:51:58,7,8,0,15
2023-08-10T14:04:36,7,8,0,15
2023-08-10T14:17:24,7,8,0,15
2023-08-10T14:30:03,7,8,0,15
2023-08-10T14:42:40,7,8,0,15
2023-08-10T14:55:17,7,8,0,15
2023-08-10T15:07:55,7,8,0,15
2023-08-10T15:20:33,7,8,0,15
2023-08-10T15:33:10,7,8,0,15
2023-08-10T15:45:47,7,8,0,15
2023-08-10T15:58:35,7,8,0,15
2023-08-10T16:11:12,7,8,0,15
2023-08-10T16:23:49,7,8,0,15
2023-08-10T16:36:26,7,8,0,15
2023-08-10T16:49:03,7,8,0,15
2023-08-10T17:01:40,7,8,0,15
2023-08-10T17:14:18,7,8,0,15
2023-08-10T17:26:58,7,8,0,15
2023-08-10T17:39:45,7,8,0,15
2023-08-10T17:52:23,7,8,0,15
2023-08-10T18:05:00,7,8,0,15
2023-08-10T18:17:38,7,8,0,15
2023-08-10T18:30:16,7,8,0,15
2023-08-10T18:42:54,7,8,0,15
2023-08-10T18:55:32,7,8,0,15
2023-08-10T19:08:11,7,8,0,15
2023-08-10T19:20:50,7,8,0,15
2023-08-10T19:33:27,7,8,0,15
2023-08-10T19:46:16,7,8,0,15
2023-08-10T19:58:53,7,8,0,15
2023-08-10T20:11:31,7,8,0,15
2023-08-10T20:24:09,7,8,0,15
2023-08-10T20:36:47,7,8,0,15
2023-08-10T20:49:26,7,8,0,15
2023-08-10T21:02:04,7,8,0,15
2023-08-10T21:14:42,7,8,0,15
2023-08-10T21:27:19,7,8,0,15
2023-08-10T21:39:57,7,8,0,15
2023-08-10T21:52:34,7,8,0,15
2023-08-10T22:05:12,7,8,0,15
2023-08-10T22:17:59,7,8,0,15
2023-08-10T22:30:37,7,8,0,15
2023-08-10T22:43:14,7,8,0,15
2023-08-10T22:55:51,7,8,0,15
2023-08-10T23:08:32,7,8,0,15
2023-08-10T23:21:11,7,8,0,15
2023-08-10T23:33:49,7,8,0,15
2023-08-10T23:46:27,7,8,0,15
2023-08-10T23:59:05,7,8,0,15
2023-08-11T00:11:47,7,8,0,15
2023-08-11T00:24:30,7,8,0,15
2023-08-11T00:37:10,7,8,0,15
2023-08-11T00:50:03,7,8,0,15
2023-08-11T01:02:44,7,8,0,15
2023-08-11T01:15:26,7,8,0,15
2023-08-11T01:28:08,7,8,0,15
2023-08-11T01:40:51,7,8,0,15
2023-08-11T01:53:35,7,8,0,15
2023-08-11T02:06:17,7,8,0,15
2023-08-11T02:18:55,7,8,0,15
2023-08-11T02:31:32,7,8,0,15
2023-08-11T02:44:10,7,8,0,15
2023-08-11T02:56:47,7,8,0,15
2023-08-11T03:09:26,7,8,0,15
2023-08-11T03:22:06,7,8,0,15
2023-08-11T03:34:48,7,8,0,15
2023-08-11T03:47:28,7,8,0,15
2023-08-11T04:00:08,7,8,0,15
2023-08-11T04:25:45,7,8,0,15
2023-08-11T04:38:53,7,8,0,15
2023-08-11T04:53:00,7,8,0,15
2023-08-11T05:05:42,7,8,0,15
2023-08-11T05:18:24,7,8,0,15
2023-08-11T05:31:06,7,8,0,15
2023-08-11T05:43:48,7,8,0,15
2023-08-11T05:56:30,7,8,0,15
2023-08-11T06:09:10,7,8,0,15
2023-08-11T06:21:51,7,8,0,15
2023-08-11T06:34:32,7,8,0,15
2023-08-11T06:47:12,7,8,0,15
2023-08-11T06:59:54,7,8,0,15
2023-08-11T07:12:36,7,8,0,15
2023-08-11T07:25:16,7,8,0,15
2023-08-11T07:37:55,7,8,0,15
2023-08-11T07:50:35,7,8,0,15
2023-08-11T08:03:14,7,8,0,15
2023-08-11T08:15:53,7,8,0,15
2023-08-11T08:28:35,7,8,0,15
2023-08-11T08:41:14,7,8,0,15
2023-08-11T08:53:54,7,8,0,15
2023-08-11T09:06:33,7,8,0,15
2023-08-11T09:19:23,7,8,0,15
2023-08-11T09:32:03,7,8,0,15
2023-08-11T09:44:43,7,8,0,15
2023-08-11T09:57:21,7,8,0,15
2023-08-11T10:09:59,7,8,0,15
2023-08-11T10:22:38,7,8,0,15
2023-08-11T10:35:16,7,8,0,15
2023-08-11T10:47:52,7,8,0,15
2023-08-11T11:00:29,7,8,0,15
2023-08-11T11:13:07,7,8,0,15
2023-08-11T11:25:45,7,8,0,15
2023-08-11T11:38:23,7,8,0,15
2023-08-11T11:51:10,7,8,0,15
2023-08-11T12:03:47,7,8,0,15
2023-08-11T12:16:25,7,8,0,15
2023-08-11T12:29:02,7,8,0,15
2023-08-11T12:41:39,7,8,0,15
2023-08-11T12:54:16,7,8,0,15
2023-08-11T13:06:54,7,8,0,15
2023-08-11T13:19:31,7,8,0,15
2023-08-11T13:32:09,7,8,0,15
2023-08-11T13:44:46,7,8,0,15
2023-08-11T13:57:23,7,8,0,15
2023-08-11T14:10:10,7,8,0,15
2023-08-11T14:22:48,7,8,0,15
2023-08-11T14:35:25,7,8,0,15
2023-08-11T14:48:03,7,8,0,15
2023-08-11T15:00:40,7,8,0,15
2023-08-11T15:13:18,7,8,0,15
2023-08-11T15:25:56,7,8,0,15
2023-08-11T15:38:34,7,8,0,15
2023-08-11T15:51:11,7,8,0,15
2023-08-11T16:03:48,7,8,0,15
2023-08-11T16:16:37,7,8,0,15
2023-08-11T16:29:14,7,8,0,15
2023-08-11T16:41:52,7,8,0,15
2023-08-11T16:54:29,7,8,0,15
2023-08-11T17:07:07,7,8,0,15
2023-08-11T17:19:45,7,8,0,15
2023-08-11T17:32:22,7,8,0,15
2023-08-11T17:44:58,7,8,0,15
2023-08-11T17:57:36,7,8,0,15
2023-08-11T18:10:13,7,8,0,15
2023-08-11T18:22:50,7,8,0,15
2023-08-11T18:35:28,7,8,0,15
2023-08-11T18:48:06,7,8,0,15
2023-08-11T19:00:54,7,8,0,15
2023-08-11T19:13:33,7,8,0,15
2023-08-11T19:26:11,7,8,0,15
2023-08-11T19:38:49,7,8,0,15
2023-08-11T19:51:27,7,8,0,15
2023-08-11T20:04:04,7,8,0,15
2023-08-11T20:16:42,7,8,0,15
2023-08-11T20:29:20,7,8,0,15
2023-08-11T20:41:58,7,8,0,15
2023-08-11T20:54:37,7,8,0,15
2023-08-11T21:07:14,7,8,0,15
2023-08-11T21:19:52,7,8,0,15
2023-08-11T21:32:40,7,8,0,15
2023-08-11T21:45:18,7,8,0,15
2023-08-11T21:57:56,7,8,0,15
2023-08-11T22:10:34,7,8,0,15
2023-08-11T22:23:12,7,8,0,15
2023-08-11T22:35:50,7,8,0,15
2023-08-11T22:48:28,7,8,0,15
2023-08-11T23:01:05,7,8,0,15
2023-08-11T23:13:45,7,8,0,15
2023-08-11T23:26:23,7,8,0,15
2023-08-11T23:39:03,7,8,0,15
2023-08-11T23:51:42,7,8,0,15
2023-08-12T00:04:31,7,8,0,15
2023-08-12T00:17:14,7,8,0,15
2023-08-12T00:29:56,7,8,0,15
2023-08-12T00:43:15,7,8,0,15
2023-08-12T00:55:59,7,8,0,15
2023-08-12T01:08:42,7,8,0,15
2023-08-12T01:21:23,7,8,0,15
2023-08-12T01:34:05,7,8,0,15
2023-08-12T01:46:47,7,8,0,15
2023-08-12T01:59:32,7,8,0,15
2023-08-12T02:12:11,7,8,0,15
2023-08-12T02:24:51,7,8,0,15
2023-08-12T02:37:32,7,8,0,15
2023-08-12T02:50:11,7,8,0,15
2023-08-12T03:02:48,7,8,0,15
2023-08-12T03:15:28,7,8,0,15
2023-08-12T03:28:08,7,8,0,15
2023-08-12T03:40:47,7,8,0,15
2023-08-12T03:53:27,7,8,0,15
2023-08-12T04:08:16,7,8,0,15
2023-08-12T04:35:25,7,8,0,15
2023-08-12T04:48:08,7,8,0,15
2023-08-12T05:00:50,7,8,0,15
2023-08-12T05:13:30,7,8,0,15
2023-08-12T05:26:08,7,8,0,15
2023-08-12T05:38:48,7,8,0,15
2023-08-12T05:51:26,7,8,0,15
2023-08-12T06:04:08,7,8,0,15
2023-08-12T06:16:49,7,8,0,15
2023-08-12T06:29:33,7,8,0,15
2023-08-12T06:42:14,7,8,0,15
2023-08-12T06:54:55,7,8,0,15
2023-08-12T07:07:36,7,8,0,15
2023-08-12T07:20:17,7,8,0,15
2023-08-12T07:32:57,7,8,0,15
2023-08-12T07:45:36,7,8,0,15
2023-08-12T07:58:17,7,8,0,15
2023-08-12T08:10:58,7,8,0,15
2023-08-12T08:23:47,7,8,0,15
2023-08-12T08:36:28,7,8,0,15
2023-08-12T08:49:09,7,8,0,15
2023-08-12T09:01:50,7,8,0,15
2023-08-12T09:14:30,7,8,0,15
2023-08-12T09:27:11,7,8,0,15
2023-08-12T09:39:52,7,8,0,15
2023-08-12T09:52:32,7,8,0,15
2023-08-12T10:05:13,7,8,0,15
2023-08-12T10:17:54,7,8,0,15
2023-08-12T10:30:48,7,8,0,15
2023-08-12T10:43:29,7,8,0,15
2023-08-12T10:56:09,7,8,0,15
2023-08-12T11:08:49,7,8,0,15
2023-08-12T11:21:29,7,8,0,15
2023-08-12T11:34:09,7,8,0,15
2023-08-12T11:46:49,7,8,0,15
2023-08-12T11:59:28,7,8,0,15
2023-08-12T12:12:09,7,8,0,15
2023-08-12T12:24:50,7,8,0,15
2023-08-12T12:37:29,7,8,0,15
2023-08-12T12:50:08,7,8,0,15
2023-08-12T13:02:45,7,8,0,15
2023-08-12T13:15:23,7,8,0,15
2023-08-12T13:28:00,7,8,0,15
2023-08-12T13:40:48,7,8,0,15
2023-08-12T13:53:26,7,8,0,15
2023-08-12T14:06:03,7,8,0,15
2023-08-12T14:18:41,7,8,0,15
2023-08-12T14:31:18,7,8,0,15
2023-08-12T14:43:56,7,8,0,15
2023-08-12T14:56:33,7,8,0,15
2023-08-12T15:09:11,7,8,0,15
2023-08-12T15:21:48,7,8,0,15
2023-08-12T15:34:26,7,8,0,15
2023-08-12T15:47:04,7,8,0,15
2023-08-12T15:59:42,7,8,0,15
2023-08-12T16:12:19,7,8,0,15
2023-08-12T16:24:58,7,8,0,15
2023-08-12T16:37:35,7,8,0,15
2023-08-12T16:50:12,7,8,0,15
2023-08-12T17:02:49,7,8,0,15
2023-08-12T17:15:39,7,8,0,15
2023-08-12T17:28:17,7,8,0,15
2023-08-12T17:40:55,7,8,0,15
2023-08-12T17:53:34,7,8,0,15
2023-08-12T18:06:12,7,8,0,15
2023-08-12T18:18:50,7,8,0,15
2023-08-12T18:31:28,7,8,0,15
2023-08-12T18:44:06,7,8,0,15
2023-08-12T18:56:44,7,8,0,15
2023-08-12T19:09:22,7,8,0,15
2023-08-12T19:22:01,7,8,0,15
2023-08-12T19:34:39,7,8,0,15
2023-08-12T19:47:16,7,8,0,15
2023-08-12T19:59:54,7,8,0,15
2023-08-12T20:12:31,7,8,0,15
2023-08-12T20:25:10,7,8,0,15
2023-08-12T20:37:58,7,8,0,15
2023-08-12T20:50:36,7,8,0,15
2023-08-12T21:03:14,7,8,0,15
2023-08-12T21:15:51,7,8,0,15
2023-08-12T21:28:30,7,8,0,15
2023-08-12T21:41:08,7,8,0,15
2023-08-12T21:53:46,7,8,0,15
2023-08-12T22:06:23,7,8,0,15
2023-08-12T22:19:01,7,8,0,15
2023-08-12T22:31:39,7,8,0,15
2023-08-12T22:44:17,7,8,0,15
2023-08-12T22:56:54,7,8,0,15
2023-08-12T23:09:34,7,8,0,15
2023-08-12T23:22:14,7,8,0,15
2023-08-12T23:34:51,7,8,0,15
2023-08-12T23:47:29,7,8,0,15
2023-08-13T00:00:07,7,8,0,15
2023-08-13T00:12:57,7,8,0,15
2023-08-13T00:25:39,7,8,0,15
2023-08-13T00:38:20,7,8,0,15
2023-08-13T00:50:59,7,8,0,15
2023-08-13T01:03:37,7,8,0,15
2023-08-13T01:16:16,7,8,0,15
2023-08-13T01:28:53,7,8,0,15
2023-08-13T01:41:31,7,8,0,15
2023-08-13T01:54:10,7,8,0,15
2023-08-13T02:06:48,7,8,0,15
2023-08-13T02:19:25,7,8,0,15
2023-08-13T02:32:08,7,8,0,15
2023-08-13T02:44:56,7,8,0,15
2023-08-13T02:57:38,7,8,0,15
2023-08-13T03:10:39,7,8,0,15
2023-08-13T03:23:22,7,8,0,15
2023-08-13T03:36:06,7,8,0,15
2023-08-13T03:49:37,7,8,0,15
2023-08-13T04:02:18,7,8,0,15
2023-08-13T04:23:55,7,8,0,15
2023-08-13T04:37:02,7,8,0,15
2023-08-13T04:49:50,7,8,0,15
2023-08-13T05:02:34,7,8,0,15
2023-08-13T05:15:17,7,8,0,15
2023-08-13T05:27:59,7,8,0,15
2023-08-13T05:40:42,7,8,0,15
2023-08-13T05:53:26,7,8,0,15
2023-08-13T06:06:08,7,8,0,15
2023-08-13T06:18:50,7,8,0,15
2023-08-13T06:31:32,7,8,0,15
2023-08-13T06:44:13,7,8,0,15
2023-08-13T06:56:54,7,8,0,15
2023-08-13T07:09:34,7,8,0,15
2023-08-13T07:22:14,7,8,0,15
2023-08-13T07:34:58,7,8,0,15
2023-08-13T07:47:38,7,8,0,15
2023-08-13T08:00:20,7,8,0,15
2023-08-13T08:13:04,7,8,0,15
2023-08-13T08:25:46,7,8,0,15
2023-08-13T08:38:27,7,8,0,15
2023-08-13T08:51:07,7,8,0,15
2023-08-13T09:03:45,7,8,0,15
2023-08-13T09:16:32,7,8,0,15
2023-08-13T09:29:11,7,8,0,15
2023-08-13T09:41:50,7,8,0,15
2023-08-13T09:54:28,7,8,0,15
2023-08-13T10:07:07,7,8,0,15
2023-08-13T10:19:46,7,8,0,15
2023-08-13T10:32:26,7,8,0,15
2023-08-13T10:45:06,7,8,0,15
2023-08-13T10:57:45,7,8,0,15
2023-08-13T11:10:24,7,8,0,15
2023-08-13T11:23:03,7,8,0,15
2023-08-13T11:35:41,7,8,0,15
2023-08-13T11:48:20,7,8,0,15
2023-08-13T12:01:08,7,8,0,15
2023-08-13T12:13:47,7,8,0,15
2023-08-13T12:26:25,7,8,0,15
2023-08-13T12:39:04,7,8,0,15
2023-08-13T12:51:41,7,8,0,15
2023-08-13T13:04:19,7,8,0,15
2023-08-13T13:16:56,7,8,0,15
2023-08-13T13:29:35,7,8,0,15
2023-08-13T13:42:13,7,8,0,15
2023-08-13T13:54:51,7,8,0,15
2023-08-13T14:07:29,7,8,0,15
2023-08-13T14:20:08,7,8,0,15
2023-08-13T14:32:56,7,8,0,15
2023-08-13T14:45:34,7,8,0,15
2023-08-13T14:58:12,7,8,0,15
2023-08-13T15:10:50,7,8,0,15
2023-08-13T15:23:28,7,8,0,15
2023-08-13T15:36:05,7,8,0,15
2023-08-13T15:48:42,7,8,0,15
2023-08-13T16:01:21,7,8,0,15
2023-08-13T16:13:59,7,8,0,15
2023-08-13T16:26:38,7,8,0,15
2023-08-13T16:39:17,7,8,0,15
2023-08-13T16:52:07,7,8,0,15
2023-08-13T17:04:45,7,8,0,15
2023-08-13T17:17:24,7,8,0,15
2023-08-13T17:30:02,7,8,0,15
2023-08-13T17:42:40,7,8,0,15
2023-08-13T17:55:18,7,8,0,15
2023-08-13T18:07:56,7,8,0,15
2023-08-13T18:20:33,7,8,0,15
2023-08-13T18:33:12,7,8,0,15
2023-08-13T18:45:49,7,8,0,15
2023-08-13T18:58:36,7,8,0,15
2023-08-13T19:11:18,7,8,0,15
2023-08-13T19:23:56,7,8,0,15
2023-08-13T19:36:34,7,8,0,15
2023-08-13T19:49:12,7,8,0,15
2023-08-13T20:01:50,7,8,0,15
2023-08-13T20:14:28,7,8,0,15
2023-08-13T20:27:05,7,8,0,15
2023-08-13T20:39:43,7,8,0,15
2023-08-13T20:52:20,7,8,0,15
2023-08-13T21:04:58,7,8,0,15
2023-08-13T21:17:46,7,8,0,15
2023-08-13T21:30:24,7,8,0,15
2023-08-13T21:43:04,7,8,0,15
2023-08-13T21:55:43,7,8,0,15
2023-08-13T22:08:21,7,8,0,15
2023-08-13T22:20:59,7,8,0,15
2023-08-13T22:33:36,7,8,0,15
2023-08-13T22:46:14,7,8,0,15
2023-08-13T22:58:52,7,8,0,15
2023-08-13T23:11:33,7,8,0,15
2023-08-13T23:24:12,7,8,0,15
2023-08-13T23:37:01,7,8,0,15
2023-08-13T23:49:39,7,8,0,15
2023-08-14T00:02:18,7,8,0,15
2023-08-14T00:15:08,7,8,0,15
2023-08-14T00:27:59,7,8,0,15
2023-08-14T00:40:46,7,8,0,15
2023-08-14T00:53:28,7,8,0,15
2023-08-14T01:06:06,7,8,0,15
2023-08-14T01:18:51,7,8,0,15
2023-08-14T01:31:45,7,8,0,15
2023-08-14T01:44:27,7,8,0,15
2023-08-14T01:57:09,7,8,0,15
2023-08-14T02:10:02,7,8,0,15
2023-08-14T02:22:43,7,8,0,15
2023-08-14T02:35:24,7,8,0,15
2023-08-14T02:48:04,7,8,0,15
2023-08-14T03:00:44,7,8,0,15
2023-08-14T03:13:25,7,8,0,15
2023-08-14T03:26:07,7,8,0,15
2023-08-14T03:38:47,7,8,0,15
2023-08-14T03:51:26,7,8,0,15
2023-08-14T04:04:08,7,8,0,15
2023-08-14T04:23:50,7,8,0,15
2023-08-14T04:36:33,7,8,0,15
2023-08-14T04:49:16,7,8,0,15
2023-08-14T05:01:58,7,8,0,15
2023-08-14T05:14:41,7,8,0,15
2023-08-14T05:27:22,7,8,0,15
2023-08-14T05:40:06,7,8,0,15
2023-08-14T05:52:48,7,8,0,15
2023-08-14T06:05:29,7,8,0,15
2023-08-14T06:18:10,7,8,0,15
2023-08-14T06:30:55,7,8,0,15
2023-08-14T06:43:36,7,8,0,15
2023-08-14T06:56:17,7,8,0,15
2023-08-14T07:08:58,7,8,0,15
2023-08-14T07:21:36,7,8,0,15
2023-08-14T07:34:15,7,8,0,15
2023-08-14T07:47:04,7,8,0,15
2023-08-14T07:59:42,7,8,0,15
2023-08-14T08:12:20,7,8,0,15
2023-08-14T08:24:59,7,8,0,15
2023-08-14T08:37:37,7,8,0,15
2023-08-14T08:50:15,7,8,0,15
2023-08-14T09:02:53,7,8,0,15
2023-08-14T09:15:31,7,8,0,15
2023-08-14T09:28:08,7,8,0,15
2023-08-14T09:40:56,7,8,0,15
2023-08-14T09:53:34,7,8,0,15
2023-08-14T10:06:12,7,8,0,15
2023-08-14T10:18:50,7,8,0,15
2023-08-14T10:31:29,7,8,0,15
2023-08-14T10:44:07,7,8,0,15
2023-08-14T10:56:55,7,8,0,15
2023-08-14T11:09:34,7,8,0,15
2023-08-14T11:22:12,7,8,0,15
2023-08-14T11:34:50,7,8,0,15
2023-08-14T11:47:29,7,8,0,15
2023-08-14T12:00:17,7,8,0,15
2023-08-14T12:12:54,7,8,0,15
2023-08-14T12:25:32,7,8,0,15
2023-08-14T12:38:10,7,8,0,15
2023-08-14T12:50:48,7,8,0,15
2023-08-14T13:03:35,7,8,0,15
2023-08-14T13:16:13,7,8,0,15
2023-08-14T13:28:52,7,8,0,15
2023-08-14T13:41:30,7,8,0,15
2023-08-14T13:54:20,7,8,0,15
2023-08-14T14:06:59,7,8,0,15
2023-08-14T14:19:37,7,8,0,15
2023-08-14T14:32:16,7,8,0,15
2023-08-14T14:44:54,7,8,0,15
2023-08-14T14:57:33,7,8,0,15
2023-08-14T15:10:22,7,8,0,15
2023-08-14T15:23:01,7,8,0,15
2023-08-14T15:35:39,7,8,0,15
2023-08-14T15:48:18,7,8,0,15
2023-08-14T16:00:57,7,8,0,15
2023-08-14T16:13:35,7,8,0,15
2023-08-14T16:26:14,7,8,0,15
2023-08-14T16:39:04,7,8,0,15
2023-08-14T16:51:43,7,8,0,15
2023-08-14T17:04:22,7,8,0,15
2023-08-14T17:17:01,7,8,0,15
2023-08-14T17:29:41,7,8,0,15
